task_id_list	courier_id	total_score	willingness
T0010,T0037	C044	52.411	0.3389
T0020,T0038	C054	69.915	0.5145
T0019,T0025	C067	43.007	0.3602
T0003,T0029	C071	57.746	0.3857
T0016,T0039	C004	70.525	0.0421
T0000,T0023	C003	31.167	0.5745
T0029,T0033	C051	50.554	0.3160
T0036,T0039	C051	67.432	0.6471
T0020	C024	24.588	0.1575
T0019,T0022	C067	29.663	0.2231
T0004,T0023	C074	35.937	0.6824
T0009,T0015	C032	41.164	0.6797
T0002,T0010	C072	80.042	0.2938
T0014,T0035	C038	47.888	0.1101
T0010,T0035	C076	50.514	0.0672
T0017,T0027	C052	52.193	0.0966
T0009,T0021	C018	47.551	0.3598
T0007,T0031	C050	80.248	0.1942
T0015,T0038	C011	34.062	0.2780
T0031,T0033	C062	43.876	0.1624
T0017,T0039	C050	73.171	0.2546
T0012,T0036	C004	49.207	0.3764
T0006,T0037	C078	34.720	0.1876
T0022,T0026	C065	53.214	0.2683
T0012,T0024	C064	68.712	0.5074
T0007,T0008	C034	74.423	0.1438
T0035,T0038	C069	38.899	0.5710
T0019,T0029	C004	85.216	0.3107
T0026,T0027	C025	75.185	0.0819
T0010,T0012	C004	64.285	0.3001
T0012,T0018	C015	57.119	0.2758
T0015,T0023	C053	76.234	0.1484
T0018,T0026	C039	58.948	0.1716
T0002,T0012	C029	74.011	0.0295
T0017,T0033	C054	70.726	0.2233
T0015,T0039	C027	57.335	0.2949
T0015,T0023	C043	31.643	0.4029
T0030,T0031	C038	55.363	0.4781
T0011	C058	22.663	0.3868
T0001,T0029	C021	38.399	0.1645
T0010,T0028	C006	18.168	0.2542
T0021,T0034	C077	70.681	0.1564
T0021,T0029	C037	90.982	0.4001
T0027	C014	31.450	0.4298
T0027,T0037	C031	61.509	0.9244
T0006,T0010	C007	90.745	0.0995
T0020,T0026	C002	56.168	0.2661
T0029,T0037	C029	91.923	0.1537
T0029,T0036	C056	34.582	0.2479
T0020,T0026	C034	75.561	0.2584
T0021,T0035	C018	45.682	0.3364
T0025,T0031	C067	72.330	0.0401
T0015,T0020	C029	98.024	0.5557
T0003,T0009	C050	77.364	0.0903
T0005,T0011	C000	61.842	0.4005
T0008,T0037	C064	63.615	0.9250
T0027,T0036	C055	22.713	0.4122
T0002,T0009	C021	56.050	0.6004
T0003,T0013	C012	68.090	0.0762
T0004,T0012	C059	64.166	0.1151
T0003,T0016	C079	43.715	0.7203
T0005,T0011	C033	60.979	0.3958
T0010,T0033	C075	41.702	0.7998
T0004,T0011	C041	67.308	0.7457
T0005,T0018	C064	48.051	0.2862
T0007,T0035	C051	61.363	0.0277
T0000,T0017	C026	71.928	0.1548
T0022,T0024	C069	49.315	0.2199
T0020,T0026	C069	83.846	0.4329
T0014	C023	21.794	0.3351
T0010,T0036	C031	58.018	0.5636
T0025,T0030	C076	55.399	0.2586
T0014,T0032	C069	69.920	0.2331
T0000,T0031	C044	46.978	0.3377
T0008,T0028	C011	18.479	0.4837
T0004,T0025	C007	48.775	0.5561
T0007,T0023	C041	56.883	0.1649
T0010,T0014	C038	50.185	0.2831
T0002,T0022	C016	67.313	0.3426
T0000,T0009	C073	55.439	0.3827
T0002,T0026	C073	64.895	0.2604
T0029,T0039	C043	72.884	0.3352
T0023	C017	24.554	0.5341
T0021,T0029	C042	69.283	0.9052
T0015,T0021	C056	68.533	0.2068
T0010,T0016	C008	70.689	0.0262
T0031,T0039	C027	58.951	0.0512
T0002,T0027	C023	75.950	0.2787
T0019,T0026	C074	44.209	0.4444
T0013,T0014	C048	88.872	0.4956
T0018,T0036	C054	66.478	0.5004
T0029,T0039	C017	75.735	0.7625
T0013,T0029	C028	72.698	0.4894
T0000,T0036	C053	51.867	0.8930
T0009,T0036	C072	24.501	0.4870
T0016,T0022	C032	58.363	0.3416
T0001,T0015	C052	84.831	0.1864
T0013,T0034	C033	48.858	0.2718
T0010,T0012	C070	74.088	0.0904
T0023,T0035	C023	53.978	0.6739
T0008,T0033	C050	70.393	0.5333
T0010	C011	23.957	0.4697
T0031,T0039	C064	52.421	0.1466
T0004,T0031	C053	57.793	0.1796
T0000,T0023	C063	28.744	0.2651
T0006,T0020	C078	33.503	0.1235
T0007	C070	16.747	0.4844
T0004,T0034	C004	43.433	0.3723
T0011,T0028	C003	28.157	0.5365
T0016,T0033	C067	70.992	0.0100
T0016,T0039	C070	45.166	0.5112
T0004,T0005	C059	40.965	0.0486
T0024,T0035	C079	32.612	0.0753
T0020,T0035	C013	87.689	0.0992
T0019,T0035	C057	51.197	0.1063
T0003,T0023	C054	77.310	0.1507
T0011,T0038	C069	58.207	0.2508
T0021,T0037	C060	42.101	0.3655
T0000,T0014	C020	72.784	0.1792
T0032,T0036	C050	63.259	0.2202
T0007,T0020	C020	73.759	0.5474
T0011,T0015	C018	57.641	0.6139
T0001,T0018	C072	90.737	0.9500
T0017,T0030	C014	62.105	0.6106
T0016	C014	23.096	0.5505
T0001,T0025	C068	42.195	0.8522
T0003,T0018	C074	95.848	0.2389
T0002,T0009	C062	54.742	0.3379
T0002,T0036	C054	65.678	0.0794
T0009,T0025	C037	70.211	0.4378
T0008,T0025	C008	64.316	0.3703
T0009,T0026	C072	51.818	0.0964
T0001,T0029	C007	61.554	0.2832
T0031,T0039	C052	57.844	0.0100
T0024	C063	46.115	0.9500
T0003,T0017	C005	46.773	0.2212
T0015,T0031	C028	26.804	0.2098
T0030,T0038	C024	22.836	0.2415
T0000,T0036	C073	57.177	0.2971
T0012,T0036	C043	64.067	0.1818
T0008,T0039	C059	48.439	0.3561
T0002,T0025	C077	39.827	0.9217
T0000,T0036	C007	51.849	0.1069
T0018,T0029	C027	45.862	0.1403
T0016	C071	23.360	0.2728
T0009,T0036	C027	93.194	0.6360
T0028,T0032	C039	70.752	0.3946
T0005,T0011	C012	72.014	0.1384
T0000,T0012	C024	30.420	0.1582
T0005,T0038	C033	32.965	0.3702
T0021,T0026	C012	78.281	0.2923
T0002,T0031	C048	64.655	0.0963
T0034,T0037	C024	55.442	0.0209
T0014,T0026	C045	54.991	0.0841
T0004,T0015	C071	100.000	0.0100
T0022,T0034	C060	45.437	0.1301
T0024,T0035	C016	71.126	0.5059
T0024,T0028	C031	32.663	0.0599
T0003,T0022	C041	25.879	0.6066
T0000,T0013	C075	44.037	0.3310
T0016,T0021	C079	66.993	0.0550
T0004,T0035	C039	59.685	0.3679
T0016,T0029	C007	47.192	0.2420
T0005,T0027	C056	68.903	0.1597
T0005,T0039	C050	32.089	0.3316
T0026,T0035	C049	25.483	0.2809
T0009,T0016	C005	42.037	0.1558
T0016,T0020	C061	39.423	0.5979
T0020,T0028	C077	24.698	0.1241
T0013,T0039	C058	45.309	0.3009
T0000,T0022	C012	76.232	0.1756
T0002,T0029	C024	64.153	0.2942
T0026,T0034	C044	75.118	0.0899
T0005,T0011	C005	42.358	0.2757
T0004,T0019	C050	31.008	0.4860
T0017,T0035	C027	58.252	0.3116
T0018,T0038	C070	62.858	0.2897
T0020,T0023	C031	55.437	0.2333
T0007,T0013	C016	58.744	0.2071
T0011,T0026	C052	53.922	0.1992
T0010,T0018	C048	59.137	0.1251
T0002,T0030	C003	55.539	0.1065
T0004,T0005	C060	60.568	0.1844
T0025,T0033	C048	60.975	0.5863
T0004,T0028	C061	75.708	0.0109
T0010,T0036	C051	96.412	0.1463
T0022,T0034	C035	65.972	0.3963
T0028,T0036	C016	41.702	0.3867
T0003,T0035	C036	85.484	0.2456
T0018,T0025	C003	51.705	0.1408
T0015,T0019	C003	77.931	0.3220
T0009,T0031	C065	95.860	0.0723
T0002,T0027	C059	60.920	0.3255
T0026,T0038	C036	57.977	0.3498
T0008,T0032	C028	47.635	0.1621
T0009,T0023	C052	18.651	0.0919
T0007,T0029	C079	59.540	0.0629
T0001,T0024	C040	79.184	0.1010
T0016,T0028	C054	47.298	0.4557
T0000,T0003	C003	80.863	0.4188
T0009,T0025	C039	74.486	0.2307
T0020,T0029	C015	93.739	0.1742
T0009,T0025	C006	51.368	0.0657
T0008,T0015	C065	55.438	0.8060
T0000,T0032	C047	45.037	0.3046
T0009,T0025	C027	37.037	0.0590
T0017,T0032	C074	45.057	0.1964
T0016,T0022	C008	100.000	0.0623
T0001,T0004	C076	76.899	0.2945
T0025,T0033	C028	57.759	0.0142
T0000,T0003	C064	63.338	0.2840
T0003,T0035	C014	59.225	0.2359
T0005,T0038	C056	48.421	0.4866
T0004,T0036	C079	43.250	0.2714
T0032,T0035	C040	64.740	0.2824
T0001,T0015	C045	62.003	0.5232
T0026,T0034	C079	59.286	0.2652
T0013,T0039	C004	95.898	0.3198
T0024,T0039	C055	50.686	0.5797
T0006,T0016	C005	56.538	0.2001
T0010,T0021	C031	67.318	0.2846
T0003,T0018	C040	75.667	0.3288
T0003,T0018	C066	100.000	0.0527
T0012,T0016	C026	76.712	0.2716
T0014,T0021	C069	65.139	0.3533
T0001,T0024	C064	49.297	0.1385
T0004,T0032	C002	60.818	0.1838
T0002,T0038	C050	71.726	0.4851
T0020,T0025	C064	68.597	0.4256
T0035	C068	23.625	0.8286
T0007,T0032	C053	71.755	0.0721
T0019,T0033	C004	86.528	0.0227
T0008	C027	12.257	0.4131
T0014,T0019	C049	86.640	0.1723
T0030,T0031	C042	39.892	0.0100
T0008,T0011	C026	28.736	0.0100
T0005,T0028	C051	81.238	0.0225
T0020,T0034	C063	45.819	0.4190
T0001,T0023	C009	46.716	0.4222
T0037,T0039	C035	25.660	0.2246
T0022,T0031	C003	41.619	0.4423
T0027	C019	42.596	0.4476
T0027,T0036	C017	34.567	0.1843
T0023,T0033	C033	66.056	0.1663
T0026,T0034	C054	48.589	0.1756
T0006,T0028	C039	47.909	0.1098
T0003,T0034	C027	42.872	0.0412
T0038	C026	22.496	0.6268
T0019	C072	26.846	0.6347
T0026,T0035	C000	58.082	0.4755
T0020,T0030	C078	41.160	0.7349
T0006	C014	23.052	0.2805
T0018,T0037	C031	96.860	0.3477
T0003,T0010	C017	80.513	0.1920
T0012,T0016	C030	48.706	0.0100
T0007,T0027	C044	44.345	0.1247
T0006,T0034	C067	56.993	0.1223
T0023,T0035	C037	62.571	0.1044
T0010,T0031	C047	50.841	0.0689
T0007,T0039	C027	56.960	0.2188
T0000,T0037	C044	62.995	0.1863
T0000,T0026	C054	71.971	0.1859
T0024,T0028	C074	45.349	0.3531
T0001,T0020	C029	70.167	0.5501
T0006,T0036	C039	53.496	0.2483
T0023,T0038	C053	54.773	0.7641
T0015,T0033	C030	56.106	0.1116
T0019,T0031	C032	45.905	0.1064
T0008,T0036	C013	100.000	0.3597
T0006,T0018	C040	60.439	0.4263
T0013,T0030	C047	48.156	0.2941
T0019,T0036	C047	52.479	0.1521
T0011,T0013	C072	73.521	0.5746
T0004,T0030	C011	64.599	0.6148
T0002,T0017	C016	77.279	0.1127
T0005,T0022	C018	34.158	0.2024
T0028,T0036	C029	58.691	0.1419
T0004,T0038	C034	81.339	0.4597
T0000,T0004	C001	43.870	0.8699
T0002,T0024	C027	48.679	0.4021
T0020,T0037	C013	67.027	0.8008
T0012,T0034	C064	32.959	0.2630
T0014,T0024	C002	62.977	0.2217
T0003,T0027	C065	52.400	0.4348
T0008,T0034	C036	62.267	0.5280
T0011,T0039	C022	49.809	0.2135
T0009,T0010	C034	74.038	0.4290
T0012,T0023	C019	71.459	0.8854
T0003,T0038	C058	51.007	0.6029
T0004,T0007	C072	53.016	0.3086
T0021,T0023	C049	39.157	0.7181
T0006,T0018	C028	92.703	0.2681
T0011,T0018	C001	46.143	0.1086
T0010,T0022	C057	31.507	0.3128
T0016,T0034	C058	46.163	0.0224
T0008,T0026	C006	42.835	0.2228
T0035	C010	38.791	0.8988
T0006,T0039	C032	98.308	0.5422
T0006,T0017	C059	48.595	0.1569
T0015,T0026	C074	19.371	0.3281
T0002,T0035	C075	94.678	0.2319
T0002,T0017	C078	39.724	0.2691
T0017,T0020	C003	42.228	0.4850
T0018,T0032	C046	61.808	0.1772
T0018,T0027	C025	95.924	0.3997
T0009,T0034	C014	55.049	0.1154
T0024,T0035	C028	49.431	0.2560
T0013,T0028	C012	53.289	0.1303
T0005,T0013	C060	59.960	0.1840
T0003,T0039	C075	47.529	0.0516
T0001,T0036	C055	25.140	0.4450
T0033,T0034	C057	90.351	0.3272
T0001,T0027	C045	81.741	0.1798
T0005,T0022	C006	67.618	0.1663
T0009,T0032	C067	85.487	0.8447
T0018,T0039	C070	77.154	0.4477
T0008,T0037	C018	43.627	0.3604
T0011,T0025	C040	81.152	0.1667
T0021,T0035	C047	54.113	0.1554
T0004,T0025	C053	96.385	0.1820
T0004,T0011	C060	69.754	0.3468
T0023,T0036	C075	42.164	0.0100
T0000,T0014	C066	69.353	0.1259
T0035,T0037	C074	88.573	0.4388
T0020,T0025	C022	85.602	0.1899
T0010,T0026	C054	45.994	0.3543
T0016,T0038	C075	70.038	0.5062
T0002,T0003	C010	42.578	0.2295
T0024,T0027	C079	26.665	0.1267
T0023,T0028	C068	45.429	0.4679
T0008,T0010	C014	78.459	0.2096
T0032,T0038	C014	54.541	0.3038
T0016,T0019	C025	69.957	0.2693
T0005,T0014	C065	33.645	0.4719
T0015,T0028	C061	55.967	0.4347
T0006,T0017	C078	55.160	0.2194
T0012,T0021	C067	54.081	0.1997
T0004,T0029	C001	53.963	0.3496
T0001,T0006	C072	75.773	0.1063
T0008,T0023	C050	78.778	0.0328
T0008,T0036	C042	72.463	0.1392
T0006,T0027	C008	48.994	0.2827
T0021,T0028	C015	91.439	0.1605
T0012,T0013	C038	50.141	0.0100
T0004,T0036	C066	45.424	0.4114
T0021,T0036	C067	31.857	0.1007
T0014,T0035	C001	27.731	0.2286
T0005,T0020	C011	78.753	0.3264
T0030,T0038	C012	60.167	0.1588
T0003,T0012	C033	86.940	0.1659
T0007,T0037	C069	54.394	0.3712
T0016,T0030	C027	64.499	0.2265
T0019,T0035	C074	39.038	0.1151
T0017,T0022	C015	61.982	0.0757
T0008,T0030	C040	54.350	0.1189
T0009,T0014	C031	80.452	0.0273
T0019,T0023	C019	73.217	0.6410
T0000,T0006	C036	66.576	0.7941
T0011,T0017	C008	56.093	0.3245
T0010,T0038	C027	48.299	0.3300
T0017,T0025	C010	72.694	0.4137
T0020,T0032	C003	36.485	0.1259
T0026,T0039	C032	79.334	0.0827
T0008,T0031	C022	60.141	0.1287
T0024,T0029	C029	37.804	0.4551
T0016,T0022	C070	42.533	0.7277
T0003,T0013	C038	47.364	0.2073
T0010,T0021	C004	54.868	0.4635
T0008,T0020	C050	31.134	0.0100
T0008,T0033	C058	52.015	0.0654
T0009,T0035	C054	30.142	0.1508
T0005,T0012	C009	48.418	0.0100
T0032,T0033	C057	53.332	0.0693
T0015,T0025	C027	46.861	0.0995
T0004,T0012	C010	67.124	0.2500
T0010,T0014	C035	100.000	0.1289
T0025,T0031	C002	46.271	0.1051
T0000,T0002	C024	93.697	0.8303
T0026,T0032	C076	70.677	0.6974
T0010,T0015	C061	44.719	0.2314
T0019,T0027	C037	40.464	0.2422
T0032,T0034	C030	49.401	0.1382
T0028,T0034	C009	48.019	0.0977
T0006,T0014	C040	34.036	0.2847
T0016,T0027	C051	48.601	0.1554
T0017,T0023	C015	74.567	0.0499
T0011,T0022	C029	78.422	0.1341
T0008,T0039	C020	37.053	0.2422
T0037,T0038	C079	51.696	0.3806
T0007,T0027	C066	46.406	0.5726
T0026,T0032	C023	74.684	0.2739
T0023,T0025	C006	64.496	0.1099
T0001,T0002	C053	54.812	0.7042
T0012,T0029	C045	37.168	0.7456
T0004,T0017	C028	68.396	0.1766
T0008,T0035	C033	49.423	0.6717
T0026,T0035	C031	63.707	0.7164
T0017,T0024	C071	67.748	0.1730
T0016,T0029	C074	38.912	0.2186
T0028,T0036	C021	52.966	0.0953
T0006,T0021	C028	33.975	0.1075
T0007,T0039	C009	71.048	0.2038
T0010,T0011	C029	84.483	0.2067
T0003,T0022	C037	82.578	0.3468
T0033,T0034	C005	80.807	0.2987
T0006,T0019	C032	84.186	0.5226
T0036,T0039	C021	25.305	0.3027
T0034,T0037	C002	49.446	0.1819
T0006,T0013	C041	29.275	0.0255
T0005,T0038	C060	69.943	0.1595
T0026,T0028	C014	53.974	0.1758
T0015,T0038	C077	55.056	0.2076
T0017,T0031	C056	48.766	0.0617
T0010,T0017	C051	50.165	0.5295
T0013,T0035	C052	46.180	0.5559
T0001,T0029	C071	47.662	0.0625
T0008,T0030	C059	49.057	0.1285
T0020,T0037	C056	54.332	0.4500
T0007,T0029	C028	59.031	0.1413
T0012,T0024	C027	33.789	0.4618
T0027,T0031	C031	61.303	0.7886
T0012,T0029	C074	60.990	0.1227
T0010,T0020	C016	72.888	0.3660
T0005,T0015	C045	86.719	0.2135
T0010,T0026	C026	34.944	0.6350
T0001,T0036	C043	41.798	0.3901
T0018,T0033	C058	50.541	0.3472
T0001,T0006	C076	37.451	0.0910
T0026,T0037	C008	96.036	0.2074
T0002,T0014	C058	71.478	0.0977
T0015,T0034	C024	79.555	0.0822
T0009,T0033	C076	93.911	0.3189
T0025,T0030	C078	48.585	0.3396
T0017,T0019	C031	46.839	0.3361
T0036,T0038	C079	62.521	0.2120
T0004,T0017	C007	56.279	0.5011
T0010,T0014	C074	79.149	0.1125
T0013,T0017	C044	75.809	0.1840
T0034	C064	38.637	0.7389
T0003,T0018	C067	72.935	0.6661
T0006,T0028	C047	86.263	0.3674
T0008,T0012	C003	65.124	0.2874
T0033	C059	17.410	0.1008
T0020,T0026	C012	68.648	0.3847
T0003,T0013	C028	73.181	0.3811
T0000,T0008	C053	54.095	0.1234
T0029,T0035	C023	77.945	0.1827
T0016,T0032	C065	71.824	0.3333
T0004,T0013	C013	93.576	0.6436
T0018,T0026	C071	97.745	0.8082
T0031,T0032	C074	58.096	0.6876
T0020,T0029	C027	72.430	0.2332
T0026,T0036	C022	72.906	0.4534
T0000,T0030	C013	74.350	0.2842
T0009,T0030	C074	37.933	0.4190
T0006,T0018	C074	63.677	0.1355
T0000	C038	43.862	0.5374
T0020,T0033	C039	49.764	0.5163
T0001,T0035	C049	73.426	0.1264
T0002,T0009	C067	86.941	0.0955
T0002,T0007	C078	45.352	0.2508
T0021,T0039	C006	60.968	0.1591
T0005,T0029	C031	77.846	0.2250
T0003,T0012	C013	56.921	0.5232
T0001,T0026	C075	47.044	0.3640
T0027,T0031	C013	42.391	0.1046
T0021,T0038	C063	44.858	0.1994
T0008,T0038	C040	80.623	0.5067
T0026,T0034	C018	26.474	0.1840
T0021,T0026	C060	33.595	0.4030
T0001,T0015	C039	56.746	0.3856
T0011,T0012	C004	53.469	0.6399
T0023,T0036	C073	49.812	0.0882
T0001,T0035	C037	51.789	0.1007
T0025,T0034	C035	71.380	0.8608
T0026,T0039	C062	49.123	0.2992
T0024,T0032	C075	60.502	0.2087
T0027	C024	31.303	0.9500
T0026,T0028	C038	59.453	0.2951
T0016,T0025	C003	32.008	0.3909
T0014,T0026	C039	50.206	0.4404
T0012,T0033	C015	57.675	0.2239
T0005,T0014	C011	42.010	0.0649
T0009,T0019	C041	52.230	0.7119
T0008,T0030	C047	78.148	0.1199
T0032,T0035	C063	37.710	0.3256
T0015,T0032	C030	42.788	0.0380
T0006	C077	13.911	0.6566
T0006,T0014	C077	64.514	0.2679
T0028,T0034	C076	52.522	0.3349
T0009,T0033	C023	58.791	0.4610
T0014,T0017	C061	59.295	0.1795
T0007,T0011	C015	67.396	0.0610
T0030,T0033	C045	81.497	0.2525
T0001,T0013	C074	71.661	0.2717
T0003,T0007	C036	47.700	0.2784
T0019,T0029	C000	64.877	0.0599
T0006,T0026	C053	97.964	0.5910
T0008,T0019	C056	36.950	0.1275
T0026,T0030	C035	71.362	0.1825
T0015,T0033	C037	56.968	0.2273
T0005,T0022	C056	62.171	0.1516
T0014,T0023	C049	51.316	0.2273
T0014,T0039	C075	65.909	0.0577
T0023	C037	35.377	0.8460
T0000,T0027	C066	82.763	0.1150
T0021,T0029	C055	54.357	0.2566
T0013	C035	15.418	0.4397
T0010,T0016	C030	45.185	0.3774
T0017,T0030	C072	36.839	0.5677
T0023,T0035	C052	71.153	0.3441
T0002,T0039	C045	83.526	0.3975
T0019	C077	26.062	0.2755
T0007,T0013	C030	53.494	0.1944
T0018,T0025	C032	66.188	0.3836
T0017,T0026	C052	65.140	0.2052
T0011,T0032	C016	33.494	0.0486
T0000,T0003	C011	82.733	0.3814
T0004,T0005	C028	53.452	0.5183
T0025,T0033	C004	93.580	0.3923
T0005,T0018	C027	43.164	0.0996
T0028,T0031	C074	66.741	0.6454
T0007	C022	18.751	0.3065
T0008,T0027	C026	65.135	0.4570
T0003,T0032	C025	64.773	0.1512
T0013,T0031	C068	57.439	0.0463
T0021,T0023	C050	63.898	0.2344
T0008,T0030	C060	69.505	0.1627
T0000,T0032	C061	67.604	0.6500
T0021,T0032	C030	62.564	0.2582
T0017,T0028	C053	79.788	0.4098
T0005,T0031	C077	82.082	0.1241
T0005,T0013	C066	86.311	0.4848
T0002	C039	19.372	0.5507
T0012,T0013	C058	71.650	0.4780
T0017,T0021	C068	52.324	0.0507
T0003,T0008	C007	27.148	0.0970
T0009,T0018	C023	76.896	0.1981
T0000,T0014	C037	77.208	0.1363
T0010,T0017	C039	88.144	0.1323
T0012,T0017	C040	31.419	0.0100
T0015,T0021	C006	55.108	0.8117
T0006,T0007	C061	61.991	0.0100
T0018,T0031	C050	78.424	0.5900
T0013,T0034	C019	58.765	0.1322
T0014,T0033	C075	92.622	0.2664
T0008	C015	25.162	0.0620
T0030,T0031	C018	99.319	0.2865
T0025,T0031	C015	37.113	0.7950
T0025,T0028	C067	97.146	0.7546
T0008,T0011	C000	64.381	0.2142
T0027,T0030	C072	34.384	0.5700
T0013,T0023	C077	54.343	0.9385
T0004,T0005	C066	65.883	0.4374
T0002,T0031	C016	96.551	0.0574
T0010,T0023	C030	28.875	0.2258
T0006,T0011	C012	56.068	0.1649
T0013,T0025	C018	32.078	0.3637
T0000,T0026	C027	69.466	0.5867
T0015,T0039	C010	55.665	0.2639
T0014,T0036	C000	68.329	0.8245
T0012	C075	54.676	0.6612
T0002,T0023	C067	67.033	0.3485
T0013,T0016	C019	36.865	0.1925
T0007,T0025	C009	88.628	0.1573
T0003,T0028	C058	69.210	0.3067
T0012,T0036	C005	94.205	0.2599
T0013,T0038	C025	33.106	0.3543
T0012,T0031	C060	30.018	0.3326
T0029,T0036	C072	53.530	0.5511
T0008,T0034	C029	74.279	0.2254
T0002,T0033	C027	70.434	0.5229
T0006,T0037	C039	84.646	0.1667
T0033,T0039	C001	69.488	0.1866
T0007,T0029	C032	64.695	0.2705
T0022,T0029	C063	69.989	0.0725
T0011,T0015	C031	66.808	0.4536
T0014,T0038	C045	89.170	0.1673
T0030,T0031	C053	61.298	0.2556
T0012,T0031	C062	22.044	0.3698
T0021,T0029	C071	56.676	0.0863
T0008,T0034	C047	95.804	0.1033
T0015,T0030	C071	60.731	0.2811
T0020,T0021	C011	35.278	0.5334
T0000,T0018	C075	23.334	0.2990
T0008,T0038	C030	45.869	0.4302
T0008,T0038	C034	58.782	0.3555
T0016,T0037	C069	44.871	0.2194
T0002,T0026	C003	70.693	0.0996
T0012,T0021	C062	65.615	0.1581
T0034,T0036	C075	42.978	0.1445
T0020,T0035	C049	63.033	0.4166
T0002,T0008	C044	92.132	0.6547
T0025	C073	33.031	0.7289
T0008,T0023	C064	65.109	0.2462
T0003,T0037	C067	87.562	0.2277
T0027,T0038	C037	39.154	0.0929
T0009,T0031	C009	61.635	0.2366
T0021,T0022	C047	43.949	0.2363
T0022,T0036	C078	40.787	0.6756
T0018,T0032	C063	54.440	0.3517
T0000,T0006	C010	49.234	0.5358
T0006,T0012	C062	67.694	0.0413
T0023,T0026	C024	43.412	0.0143
T0003,T0004	C012	68.975	0.6081
T0002,T0020	C075	31.749	0.4820
T0007,T0035	C023	77.714	0.0178
T0038	C067	10.000	0.6496
T0023,T0032	C024	72.313	0.6002
T0000,T0016	C079	81.934	0.5813
T0015,T0016	C055	43.929	0.2130
T0015,T0028	C057	63.599	0.1256
T0010,T0016	C009	28.732	0.9448
T0005,T0032	C024	46.385	0.1278
T0027	C044	18.606	0.9500
T0008,T0029	C074	55.438	0.2946
T0002,T0031	C060	51.138	0.7482
T0011,T0037	C056	51.451	0.1992
T0015,T0019	C050	86.231	0.0124
T0027,T0038	C063	52.250	0.2662
T0030,T0037	C002	81.921	0.1347
T0017	C022	17.046	0.2697
T0014,T0033	C048	63.041	0.4592
T0014,T0018	C050	48.654	0.2103
T0033,T0036	C062	54.600	0.7251
T0019,T0026	C019	34.568	0.3841
T0011,T0026	C042	66.012	0.3267
T0000,T0020	C046	59.873	0.3446
T0003,T0036	C070	51.757	0.1411
T0019,T0034	C077	32.482	0.1459
T0003,T0019	C001	80.790	0.4886
T0029	C064	30.933	0.2010
T0019,T0030	C000	35.493	0.1882
T0033,T0037	C030	89.804	0.2226
T0019,T0034	C026	45.545	0.1892
T0027,T0034	C005	78.542	0.3832
T0006	C053	11.797	0.5142
T0027,T0037	C013	59.220	0.6029
T0005,T0011	C009	64.233	0.3575
T0026,T0034	C017	45.920	0.5445
T0029,T0032	C035	29.316	0.0986
T0001,T0025	C036	83.355	0.7321
T0035,T0036	C070	70.006	0.1050
T0003,T0006	C055	59.872	0.2082
T0018,T0026	C016	81.671	0.2064
T0003,T0034	C015	53.173	0.2676
T0015,T0028	C071	50.205	0.7083
T0001,T0033	C030	67.092	0.1479
T0026,T0033	C027	75.540	0.1816
T0002,T0007	C013	51.032	0.6583
T0003,T0010	C036	79.845	0.4585
T0027,T0037	C017	36.531	0.2915
T0017,T0019	C067	45.598	0.0633
T0023,T0038	C015	60.788	0.1700
T0003,T0004	C062	54.913	0.0100
T0007,T0014	C055	42.197	0.2688
T0020,T0027	C009	64.762	0.4835
T0026,T0029	C012	63.947	0.2291
T0004,T0039	C016	29.185	0.7189
T0006,T0026	C057	40.800	0.6569
T0024,T0032	C017	29.191	0.9500
T0004,T0031	C002	89.447	0.0519
T0005,T0037	C022	59.297	0.6930
T0020,T0026	C039	81.290	0.0512
T0008,T0012	C018	41.269	0.1901
T0024,T0037	C049	31.358	0.3134
T0027,T0031	C021	65.266	0.0861
T0016,T0033	C002	71.582	0.3531
T0022,T0036	C042	83.083	0.0880
T0003,T0004	C014	25.040	0.0869
T0014,T0032	C045	59.436	0.1998
T0030,T0034	C026	58.647	0.6936
T0025,T0026	C030	66.277	0.2751
T0014,T0025	C040	57.226	0.3567
T0013,T0039	C050	81.389	0.2072
T0003,T0006	C043	58.140	0.3778
T0016	C035	21.128	0.3333
T0010,T0033	C027	59.204	0.1272
T0031,T0039	C001	69.216	0.3395
T0014,T0030	C068	82.396	0.1459
T0030,T0032	C003	49.950	0.3701
T0002,T0018	C066	48.913	0.6140
T0005,T0013	C073	69.744	0.2308
T0011,T0015	C058	76.279	0.7774
T0000,T0020	C064	49.917	0.5356
T0012,T0016	C057	46.356	0.5547
T0004,T0031	C078	96.954	0.1822
T0017,T0035	C075	49.363	0.2285
T0017,T0031	C070	75.252	0.1771
T0010,T0021	C008	68.622	0.4661
T0007,T0030	C035	30.430	0.1413
T0019,T0035	C022	76.933	0.3071
T0026,T0028	C061	44.084	0.6003
T0016,T0033	C041	57.025	0.0634
T0008,T0039	C054	90.920	0.4365
T0021,T0033	C066	96.783	0.4550
T0002,T0035	C053	79.351	0.1425
T0004,T0009	C038	45.683	0.0100
T0021,T0027	C073	74.056	0.3714
T0014,T0033	C003	53.613	0.1918
T0011,T0013	C027	55.365	0.3139
T0004,T0011	C067	35.065	0.4968
T0025,T0029	C037	61.225	0.6545
T0034,T0035	C065	23.825	0.3766
T0028,T0037	C000	41.675	0.0859
T0008,T0021	C079	68.970	0.1519
