task_id_list	courier_id	total_score	willingness
T0005,T0020	C013	50.849	0.2275
T0004,T0031	C071	68.848	0.4284
T0033	C028	25.183	0.7636
T0003,T0033	C005	59.910	0.3501
T0017,T0027	C033	42.734	0.1985
T0002,T0033	C024	49.415	0.1297
T0015,T0033	C028	63.617	0.1779
T0012,T0032	C062	72.123	0.5154
T0000,T0033	C021	57.977	0.5254
T0026,T0038	C008	49.521	0.2173
T0000,T0022	C022	58.476	0.2713
T0015,T0039	C071	30.109	0.6638
T0021	C078	11.512	0.9500
T0034,T0039	C073	31.961	0.1943
T0010,T0036	C032	51.172	0.0750
T0019,T0023	C004	48.054	0.1352
T0019,T0031	C065	82.228	0.0928
T0007,T0029	C041	70.167	0.4270
T0024,T0027	C078	39.474	0.0755
T0014,T0033	C067	76.050	0.1514
T0009,T0016	C041	77.949	0.1568
T0021,T0030	C036	64.484	0.6266
T0009,T0010	C038	16.220	0.1826
T0003,T0036	C077	44.210	0.3039
T0020,T0037	C043	48.708	0.2238
T0017,T0039	C012	67.662	0.4025
T0005,T0011	C004	55.915	0.0276
T0025,T0037	C060	31.870	0.1638
T0001,T0038	C015	59.535	0.1719
T0003,T0018	C027	48.445	0.0550
T0003,T0018	C006	51.674	0.2597
T0007,T0016	C007	24.423	0.8154
T0006,T0033	C006	100.000	0.4573
T0005,T0024	C056	60.021	0.3135
T0024,T0038	C046	74.771	0.3065
T0019,T0021	C018	49.216	0.6743
T0010,T0017	C041	64.545	0.0510
T0007,T0012	C052	52.031	0.7308
T0005,T0018	C029	23.117	0.3062
T0029,T0030	C025	55.861	0.4512
T0003	C029	18.373	0.1853
T0001,T0027	C042	60.814	0.3603
T0016,T0022	C000	48.530	0.0757
T0015,T0028	C054	89.373	0.2490
T0007,T0019	C047	43.710	0.0464
T0020	C018	14.268	0.5386
T0016,T0039	C021	77.229	0.4374
T0010,T0026	C052	48.973	0.3429
T0003,T0013	C041	58.360	0.3076
T0002,T0010	C070	66.889	0.1653
T0013,T0025	C007	42.746	0.6064
T0007,T0011	C045	32.317	0.1500
T0004,T0031	C042	59.130	0.1238
T0028,T0035	C057	84.285	0.0758
T0029	C061	21.267	0.3116
T0019,T0030	C057	66.911	0.5856
T0021,T0024	C062	40.645	0.2243
T0022,T0035	C054	77.624	0.3173
T0002,T0012	C012	54.774	0.1332
T0010,T0012	C010	34.900	0.2860
T0022,T0032	C006	69.528	0.4907
T0002,T0034	C011	56.642	0.2030
T0011,T0021	C001	27.211	0.2963
T0028,T0029	C043	43.275	0.5877
T0023,T0024	C045	74.950	0.5597
T0006,T0017	C018	77.732	0.4402
T0010,T0016	C019	56.021	0.5559
T0005,T0037	C043	77.102	0.1455
T0013,T0021	C071	61.998	0.1764
T0016,T0027	C059	56.467	0.0194
T0020,T0033	C043	62.086	0.6056
T0001,T0009	C034	52.361	0.3342
T0006,T0037	C029	58.980	0.2390
T0018,T0024	C002	45.830	0.2847
T0014,T0021	C023	100.000	0.1292
T0016,T0039	C068	21.900	0.1630
T0001,T0013	C037	65.836	0.2564
T0021,T0025	C005	64.175	0.6429
T0007,T0013	C011	66.952	0.2531
T0019,T0032	C077	71.683	0.2398
T0008,T0039	C030	62.845	0.3274
T0005,T0019	C035	100.000	0.2095
T0008,T0020	C030	78.753	0.2882
T0013,T0034	C038	97.158	0.0920
T0026,T0037	C032	42.385	0.3502
T0030,T0033	C007	55.149	0.0392
T0003,T0017	C050	60.325	0.1926
T0018,T0025	C019	66.640	0.3971
T0020,T0036	C015	56.210	0.2033
T0036,T0038	C039	44.794	0.5538
T0000,T0016	C057	81.878	0.2150
T0015,T0036	C018	44.977	0.3033
T0032,T0036	C021	54.557	0.1923
T0015,T0038	C029	100.000	0.2739
T0003,T0025	C065	75.272	0.1706
T0004,T0013	C001	35.258	0.3295
T0025,T0029	C009	100.000	0.0216
T0023,T0031	C006	64.756	0.3269
T0018	C034	18.872	0.6034
T0004,T0012	C012	61.285	0.2078
T0014,T0023	C015	42.580	0.3437
T0010,T0029	C062	65.953	0.6785
T0025,T0026	C078	55.079	0.7674
T0011,T0018	C025	42.569	0.0196
T0032	C054	20.445	0.9500
T0001,T0003	C038	62.750	0.2521
T0013,T0016	C046	57.812	0.2800
T0015,T0027	C071	52.146	0.2790
T0000,T0001	C079	44.468	0.1657
T0024,T0033	C071	82.532	0.0100
T0000,T0016	C047	57.395	0.4053
T0002,T0028	C017	65.723	0.1738
T0017,T0026	C032	69.607	0.0100
T0018,T0019	C037	82.400	0.2047
T0001,T0005	C010	55.391	0.6522
T0002,T0026	C069	31.837	0.4132
T0002,T0028	C008	56.915	0.0100
T0024,T0025	C005	58.282	0.2303
T0003,T0026	C003	30.599	0.1092
T0016,T0031	C014	74.842	0.2646
T0002,T0019	C001	87.468	0.0804
T0035,T0039	C007	73.697	0.3555
T0002,T0025	C036	37.459	0.1722
T0012,T0030	C044	78.637	0.1368
T0010,T0024	C010	78.952	0.6601
T0013,T0014	C068	62.753	0.0826
T0011,T0035	C077	40.176	0.2114
T0000,T0026	C070	37.346	0.2131
T0007,T0032	C011	49.597	0.5080
T0006,T0018	C013	48.633	0.2968
T0034,T0035	C049	56.937	0.2067
T0008,T0012	C045	100.000	0.2788
T0011,T0026	C066	86.992	0.1566
T0008,T0015	C043	69.721	0.1342
T0019,T0039	C054	84.869	0.4498
T0019,T0031	C058	26.975	0.1934
T0021,T0039	C040	84.179	0.1060
T0007,T0027	C007	45.823	0.2564
T0010,T0026	C037	64.139	0.3278
T0012,T0019	C056	89.403	0.1769
T0008,T0031	C068	34.484	0.3071
T0001,T0020	C035	83.115	0.1072
T0013,T0026	C007	66.976	0.1184
T0003,T0007	C073	59.735	0.1216
T0023,T0031	C009	100.000	0.1433
T0001,T0029	C008	62.561	0.2778
T0002,T0021	C022	100.000	0.1325
T0025,T0029	C019	53.954	0.1875
T0004,T0024	C012	58.246	0.6971
T0006,T0022	C058	45.708	0.3213
T0033	C003	24.511	0.8864
T0000,T0001	C043	64.603	0.3780
T0022,T0038	C032	81.319	0.0604
T0004,T0034	C014	76.009	0.2840
T0012,T0017	C032	68.585	0.0701
T0017,T0026	C025	58.997	0.0100
T0026,T0027	C071	79.027	0.1205
T0005,T0008	C005	83.252	0.1765
T0001,T0002	C071	65.811	0.1222
T0030,T0035	C051	72.640	0.1627
T0022,T0025	C071	57.823	0.3075
T0012,T0037	C072	49.756	0.7382
T0000,T0024	C007	57.678	0.1239
T0001,T0024	C012	68.601	0.0100
T0004,T0027	C003	50.020	0.1706
T0011,T0013	C061	67.785	0.0100
T0008,T0020	C029	66.094	0.8562
T0028,T0037	C041	35.466	0.0100
T0018,T0036	C045	51.049	0.6277
T0008,T0023	C050	48.069	0.1011
T0018,T0022	C061	80.560	0.5320
T0030,T0031	C043	78.007	0.5833
T0021,T0026	C014	67.117	0.2320
T0014,T0023	C058	89.596	0.5228
T0020,T0029	C054	84.176	0.5998
T0031,T0035	C044	84.055	0.0859
T0014,T0033	C077	43.254	0.2238
T0032,T0033	C016	55.222	0.0963
T0006,T0022	C043	48.536	0.3800
T0002,T0003	C036	49.804	0.4596
T0002,T0037	C035	50.863	0.3391
T0003,T0039	C055	57.116	0.4252
T0009,T0023	C074	79.516	0.0370
T0018,T0024	C062	64.749	0.1821
T0010,T0035	C069	61.949	0.5353
T0034	C032	14.531	0.2776
T0010,T0016	C003	27.966	0.0162
T0010,T0030	C055	41.805	0.2254
T0014,T0025	C033	36.548	0.1487
T0011,T0038	C037	94.009	0.0144
T0018,T0034	C060	49.358	0.5144
T0009,T0017	C075	56.533	0.0455
T0000,T0023	C073	43.666	0.1499
T0008,T0024	C074	36.416	0.1543
T0007,T0029	C045	58.491	0.5833
T0009,T0027	C022	71.521	0.3497
T0018,T0035	C031	48.704	0.0761
T0012,T0020	C020	29.604	0.1637
T0000,T0015	C069	70.723	0.2907
T0035	C030	26.716	0.6858
T0007,T0013	C001	41.232	0.9500
T0035,T0039	C009	67.832	0.2006
T0029,T0036	C054	87.968	0.1853
T0013,T0027	C079	66.200	0.6096
T0024,T0035	C076	84.851	0.3564
T0010,T0039	C045	73.407	0.0508
T0008,T0035	C079	30.990	0.6860
T0031,T0036	C010	47.585	0.0888
T0006,T0030	C063	85.009	0.2471
T0004,T0006	C009	26.676	0.0839
T0011,T0026	C050	61.153	0.6691
T0003,T0015	C031	26.753	0.2761
T0017,T0029	C058	87.081	0.2173
T0027,T0031	C006	25.961	0.2425
T0011,T0036	C017	61.005	0.1943
T0004,T0010	C001	92.749	0.5889
T0038,T0039	C026	28.239	0.0384
T0000,T0008	C072	62.154	0.2370
T0015,T0025	C033	81.604	0.0826
T0001,T0003	C074	83.978	0.1428
T0013,T0025	C020	50.673	0.2147
T0014,T0037	C064	62.028	0.0340
T0003,T0035	C078	52.866	0.2372
T0011,T0014	C032	49.776	0.3426
T0000,T0023	C008	44.726	0.0945
T0023,T0033	C012	77.795	0.1690
T0008,T0012	C079	70.188	0.4828
T0008,T0010	C078	78.509	0.0606
T0014,T0033	C002	96.159	0.2736
T0002,T0008	C042	85.957	0.2619
T0006,T0022	C005	44.794	0.1682
T0015,T0020	C079	45.525	0.1442
T0010,T0038	C021	47.714	0.0100
T0017,T0035	C020	48.227	0.2348
T0007,T0008	C020	52.798	0.0418
T0004,T0026	C009	91.662	0.3945
T0010,T0029	C015	96.087	0.9500
T0008,T0022	C037	88.819	0.5077
T0003,T0018	C054	49.451	0.2281
T0020,T0023	C045	54.751	0.1935
T0000,T0023	C034	46.717	0.0613
T0026,T0038	C002	36.758	0.2072
T0004,T0032	C032	69.095	0.0100
T0031,T0036	C007	28.506	0.1753
T0000,T0008	C015	76.489	0.2897
T0004,T0022	C005	73.859	0.0100
T0006,T0013	C042	65.600	0.3613
T0001,T0018	C074	10.258	0.0611
T0005,T0007	C013	38.196	0.2980
T0003,T0036	C042	87.135	0.0659
T0024,T0025	C026	36.907	0.0100
T0001,T0002	C049	45.968	0.1317
T0002,T0038	C032	74.212	0.0962
T0000,T0014	C020	27.003	0.4871
T0018,T0023	C039	82.295	0.5534
T0016,T0030	C061	86.197	0.0570
T0026	C035	10.000	0.3040
T0019,T0029	C015	77.394	0.1950
T0013,T0018	C037	62.230	0.3649
T0030,T0033	C062	69.844	0.6162
T0003,T0017	C062	20.285	0.0336
T0000,T0037	C070	50.216	0.1557
T0023,T0030	C054	81.470	0.0492
T0024,T0030	C040	67.945	0.4588
T0003,T0006	C020	47.852	0.0179
T0000,T0008	C061	43.268	0.0652
T0013,T0023	C026	60.810	0.4208
T0013,T0016	C069	67.593	0.0100
T0033	C011	55.316	0.1077
T0004,T0006	C068	56.354	0.4006
T0003	C073	43.780	0.5945
T0001,T0019	C025	86.533	0.3872
T0009,T0022	C001	99.972	0.3900
T0003,T0006	C075	76.911	0.1788
T0018,T0038	C018	69.594	0.2836
T0019,T0020	C012	38.525	0.0993
T0000,T0001	C047	95.039	0.4419
T0004,T0024	C068	61.068	0.1447
T0036	C071	19.893	0.7274
T0034,T0035	C014	49.715	0.2592
T0006,T0016	C039	71.399	0.1772
T0020,T0021	C019	66.475	0.2551
T0013,T0023	C003	45.420	0.2246
T0003,T0020	C038	50.214	0.2660
T0004,T0010	C008	41.156	0.6068
T0036,T0037	C066	38.942	0.4667
T0015,T0034	C063	88.993	0.1684
T0016,T0032	C005	61.741	0.1577
T0005,T0037	C069	19.600	0.3664
T0013,T0014	C034	74.616	0.1594
T0017,T0039	C025	45.542	0.2781
T0012,T0021	C060	67.608	0.4080
T0012,T0029	C055	80.778	0.4227
T0004,T0029	C023	77.655	0.2980
T0009,T0035	C040	58.048	0.2079
T0003,T0037	C071	64.949	0.0995
T0019,T0026	C003	40.521	0.4161
T0006,T0008	C036	57.799	0.3807
T0002,T0038	C068	36.661	0.4652
T0019,T0027	C048	62.401	0.3619
T0010,T0029	C070	48.576	0.4664
T0017,T0036	C055	89.211	0.5253
T0002,T0029	C012	72.527	0.5525
T0001,T0007	C066	53.938	0.5550
T0000,T0005	C051	61.144	0.1447
T0029,T0037	C079	19.000	0.1318
T0006,T0028	C035	71.854	0.2035
T0009,T0037	C021	65.041	0.3119
T0004,T0014	C070	84.131	0.0388
T0030,T0033	C046	75.413	0.1090
T0021,T0037	C000	91.534	0.0234
T0023,T0037	C013	49.023	0.3364
T0000,T0020	C058	62.452	0.2680
T0008,T0039	C045	74.281	0.2034
T0024,T0032	C049	61.519	0.4113
T0006,T0019	C059	82.811	0.2889
T0021,T0032	C032	67.480	0.4796
T0000,T0025	C034	63.584	0.1371
T0005,T0026	C041	100.000	0.2842
T0026	C057	34.419	0.9500
T0017,T0023	C078	41.178	0.2085
T0000,T0011	C007	91.913	0.4296
T0015,T0034	C036	77.455	0.2413
T0023,T0025	C068	59.868	0.0331
T0003,T0034	C023	35.906	0.4935
T0000,T0017	C048	85.817	0.1857
T0016,T0039	C018	73.590	0.1179
T0018,T0023	C024	72.460	0.3844
T0008,T0028	C012	87.353	0.2540
T0021,T0032	C040	72.284	0.2738
T0019,T0028	C037	70.651	0.4730
T0009,T0034	C049	53.004	0.1045
T0001,T0026	C025	50.302	0.1665
T0001,T0022	C046	66.887	0.1778
T0003,T0024	C013	64.881	0.1452
T0024,T0031	C000	44.213	0.1046
T0005	C045	58.724	0.8177
T0026	C045	10.000	0.2096
T0028,T0036	C069	49.277	0.3034
T0017,T0031	C045	72.374	0.1282
T0014,T0021	C039	78.639	0.7356
T0031,T0035	C053	37.002	0.2645
T0033,T0038	C036	58.627	0.2124
T0011,T0034	C028	67.311	0.3470
T0021	C060	40.446	0.2438
T0001,T0037	C043	53.503	0.1810
T0011,T0029	C077	54.113	0.8833
T0002,T0013	C035	21.545	0.7230
T0008,T0016	C063	48.181	0.7180
T0027,T0034	C025	67.358	0.3008
T0026,T0029	C031	52.067	0.2373
T0012,T0019	C057	14.357	0.0492
T0008,T0023	C068	43.246	0.3128
T0015,T0039	C016	68.594	0.4898
T0021,T0024	C022	44.509	0.1604
T0007,T0018	C042	90.694	0.1044
T0020,T0036	C043	60.735	0.1595
T0004,T0018	C045	29.416	0.0933
T0035,T0038	C036	54.789	0.0804
T0022,T0035	C067	71.522	0.2107
T0016,T0022	C036	48.539	0.1938
T0007,T0019	C077	58.268	0.1243
T0007,T0031	C045	42.023	0.4929
T0017,T0022	C051	53.730	0.8044
T0007,T0034	C077	53.483	0.0963
T0002,T0036	C041	71.712	0.4972
T0011,T0033	C009	33.235	0.1294
T0013,T0031	C018	47.027	0.7136
T0008,T0025	C076	56.469	0.5748
T0006,T0024	C069	89.874	0.0343
T0005,T0034	C055	44.207	0.5930
T0023,T0035	C004	88.123	0.3153
T0009,T0025	C053	46.351	0.2011
T0007,T0026	C049	65.510	0.2463
T0020,T0030	C013	57.623	0.2904
T0012,T0026	C045	62.266	0.4186
T0016,T0027	C075	100.000	0.1434
T0005,T0011	C022	57.500	0.9376
T0007,T0021	C008	50.865	0.1172
T0019,T0037	C072	30.028	0.1896
T0004,T0019	C033	64.815	0.4943
T0016,T0028	C015	100.000	0.1418
T0028,T0039	C057	49.529	0.2246
T0011,T0020	C072	87.310	0.5398
T0023,T0039	C047	64.604	0.4133
T0022,T0025	C010	34.129	0.2373
T0002,T0020	C009	56.878	0.0100
T0011,T0036	C020	35.352	0.6106
T0000,T0033	C046	57.612	0.3460
T0028,T0034	C002	49.948	0.2289
T0016,T0029	C015	70.095	0.1242
T0006,T0016	C020	72.018	0.2207
T0015,T0025	C003	73.820	0.4781
T0020,T0024	C027	75.875	0.1280
T0002,T0023	C043	43.408	0.0100
T0039	C022	29.691	0.5127
T0000,T0017	C031	57.108	0.3937
T0008,T0024	C070	40.846	0.4136
T0007,T0017	C017	91.705	0.8196
T0011,T0039	C064	31.675	0.2165
T0027,T0030	C064	47.239	0.2281
T0000,T0030	C041	92.154	0.2044
T0002,T0032	C011	66.878	0.0898
T0010,T0017	C077	65.947	0.4907
T0003,T0005	C053	71.992	0.1034
T0006,T0010	C029	50.008	0.1817
T0026,T0028	C040	47.424	0.4588
T0005,T0006	C012	56.605	0.0901
T0009,T0017	C069	60.960	0.6512
T0002,T0021	C019	81.968	0.0209
T0002,T0029	C017	100.000	0.6215
T0015,T0021	C050	55.957	0.0998
T0016,T0017	C011	45.657	0.5914
T0028,T0029	C022	100.000	0.2682
T0029	C040	47.696	0.5026
T0013,T0039	C002	100.000	0.1584
T0008,T0012	C023	61.961	0.3117
T0013,T0033	C012	52.289	0.3659
T0026,T0036	C046	59.038	0.6270
T0018,T0029	C003	91.829	0.3348
T0018,T0028	C042	94.126	0.0643
T0014,T0019	C020	95.432	0.2879
T0001,T0023	C056	56.963	0.8233
T0018,T0027	C040	56.331	0.2036
T0014,T0030	C060	91.523	0.4306
T0024,T0026	C040	91.106	0.2615
T0020	C062	20.499	0.5651
T0004,T0038	C049	59.647	0.5330
T0007,T0021	C014	85.871	0.4233
T0017,T0029	C072	51.634	0.3025
T0026,T0028	C014	46.354	0.3294
T0010,T0021	C054	80.314	0.6784
T0004,T0009	C076	48.440	0.1434
T0016,T0035	C068	84.490	0.1741
T0003,T0028	C023	49.584	0.2371
T0014,T0038	C041	58.978	0.5416
T0017,T0031	C031	42.753	0.2093
T0020,T0034	C035	43.584	0.1990
T0036,T0038	C025	60.010	0.2607
T0014,T0030	C064	38.056	0.2097
T0001,T0008	C004	60.850	0.2499
T0005,T0028	C052	34.647	0.3094
T0026,T0035	C014	60.266	0.2820
T0033,T0036	C019	27.107	0.0100
T0019,T0025	C041	65.185	0.7032
T0013,T0031	C025	38.944	0.6647
T0013,T0028	C008	74.317	0.1444
T0010,T0036	C017	52.212	0.2623
T0013,T0039	C033	41.560	0.2197
T0009,T0022	C023	67.380	0.3667
T0005,T0011	C001	55.794	0.5705
T0003,T0016	C009	40.983	0.4863
T0006,T0022	C010	39.909	0.6051
T0004,T0011	C030	29.847	0.9500
T0010,T0016	C059	76.381	0.1163
T0022,T0028	C051	42.362	0.4014
T0006,T0031	C078	74.410	0.0100
T0011,T0032	C009	64.284	0.5664
T0027,T0039	C006	32.704	0.1037
T0015,T0018	C046	58.275	0.5528
T0000,T0028	C046	76.404	0.3588
T0000,T0026	C079	51.115	0.6471
T0001,T0018	C033	53.576	0.5771
T0016,T0019	C057	46.807	0.0681
T0009,T0014	C047	61.020	0.0742
T0007,T0032	C017	37.544	0.2094
T0009,T0039	C023	82.029	0.1373
T0016,T0035	C016	53.054	0.2254
T0003,T0011	C004	78.304	0.0489
T0013,T0024	C033	53.858	0.0100
T0026,T0027	C059	37.662	0.0487
T0004,T0009	C067	48.022	0.1300
T0020,T0021	C058	35.026	0.4046
T0030,T0039	C050	54.184	0.0622
T0036,T0037	C070	59.723	0.1429
T0016,T0030	C014	83.099	0.1683
T0017,T0020	C010	67.885	0.3799
T0013,T0039	C021	32.785	0.2226
T0009,T0029	C008	24.711	0.1662
T0011,T0035	C021	78.476	0.2832
T0007,T0034	C036	87.437	0.5806
T0023,T0026	C009	55.180	0.1185
T0026,T0036	C041	58.033	0.2820
T0005,T0039	C042	46.105	0.5629
T0022,T0038	C021	25.800	0.2025
T0009,T0037	C074	61.376	0.0509
T0018,T0023	C014	48.713	0.2930
T0039	C048	10.000	0.1503
T0000,T0026	C042	38.726	0.0100
T0011,T0015	C033	65.070	0.3198
T0006,T0013	C054	56.634	0.1885
T0028,T0037	C058	59.863	0.0100
T0024,T0027	C014	13.841	0.1627
T0004,T0016	C033	62.082	0.3914
T0001,T0034	C003	31.810	0.0679
T0006,T0034	C041	78.104	0.6853
T0004,T0020	C066	67.379	0.0547
T0020,T0039	C069	49.254	0.0364
T0035	C073	41.853	0.2458
T0010,T0030	C060	97.000	0.0190
T0028,T0039	C077	56.170	0.5234
T0001,T0029	C047	33.103	0.5911
T0010,T0018	C065	56.998	0.0100
T0020,T0035	C070	56.251	0.0100
T0009,T0029	C004	83.529	0.0851
T0018,T0029	C066	54.727	0.1613
T0003,T0024	C053	60.011	0.1623
T0000,T0007	C057	50.892	0.1608
T0029,T0033	C029	81.646	0.3125
T0015,T0038	C039	47.792	0.2570
T0036,T0039	C067	24.517	0.3696
T0013,T0015	C046	44.443	0.2508
T0023,T0038	C001	86.196	0.7085
T0003,T0036	C039	41.251	0.6743
T0002,T0003	C003	72.899	0.5580
T0011,T0037	C024	52.206	0.1965
T0028,T0035	C031	31.699	0.0435
T0004	C038	26.073	0.7464
T0032	C053	10.000	0.3015
T0027,T0033	C058	77.122	0.2176
T0009,T0014	C048	76.192	0.5170
T0014,T0021	C028	70.927	0.0582
T0025,T0038	C004	29.559	0.5239
T0015,T0023	C023	40.271	0.5343
T0003,T0016	C014	78.418	0.3077
T0027,T0029	C007	83.295	0.0359
T0001,T0006	C000	76.765	0.2108
T0001,T0008	C049	87.018	0.3670
T0002,T0027	C023	59.807	0.0445
T0026,T0037	C077	61.820	0.4432
T0028,T0037	C048	48.251	0.1409
T0004,T0019	C062	63.419	0.1851
T0001,T0031	C067	85.876	0.1559
T0011,T0021	C017	80.081	0.3763
T0024,T0036	C055	57.723	0.1536
T0017,T0039	C006	49.653	0.6737
T0021,T0033	C026	72.331	0.2586
T0016,T0022	C027	71.454	0.1105
T0024,T0031	C042	92.689	0.3775
T0019,T0027	C000	84.896	0.6341
T0004,T0014	C011	41.094	0.2377
T0035,T0037	C018	56.982	0.7411
T0016,T0028	C052	68.316	0.4083
T0003,T0010	C004	58.291	0.1323
T0010,T0030	C073	72.139	0.7205
T0031,T0039	C018	51.959	0.2799
T0008	C037	45.913	0.7533
T0003,T0020	C066	63.026	0.1924
T0012,T0031	C044	86.041	0.4163
T0004,T0033	C007	39.141	0.3350
T0037,T0039	C054	63.660	0.3143
T0008,T0011	C078	90.689	0.4534
T0000,T0004	C077	44.853	0.1187
T0039	C063	36.641	0.5196
T0017,T0027	C062	66.387	0.0849
T0010,T0017	C043	58.394	0.1602
T0014,T0030	C013	55.697	0.5614
T0020,T0022	C021	74.288	0.0536
T0012,T0024	C022	67.994	0.1480
T0015,T0028	C046	61.440	0.0100
T0022,T0028	C011	33.560	0.2537
T0018,T0034	C073	33.793	0.1151
T0020,T0036	C051	66.314	0.1888
T0001,T0039	C058	95.947	0.9132
T0037	C013	43.223	0.9500
T0031	C021	10.521	0.6381
T0017,T0030	C054	55.376	0.2782
T0002	C054	19.579	0.9486
T0014,T0030	C008	87.755	0.7608
T0003,T0004	C003	39.508	0.1149
T0002,T0033	C065	32.323	0.2686
T0017,T0031	C034	46.518	0.7520
T0021,T0036	C051	43.694	0.1351
T0005,T0012	C009	57.101	0.2929
T0018,T0019	C051	43.020	0.6546
T0002,T0025	C060	71.803	0.1676
T0003,T0007	C044	75.488	0.7130
T0021,T0027	C003	46.779	0.0749
T0034,T0038	C055	32.920	0.0438
T0006,T0020	C042	23.230	0.5692
T0020,T0023	C077	69.551	0.1617
T0008,T0030	C002	64.188	0.3233
T0003,T0034	C037	56.380	0.2458
T0000,T0028	C052	62.405	0.1120
T0010,T0036	C021	45.147	0.5011
T0004,T0031	C058	73.888	0.1669
T0010,T0034	C037	73.878	0.0837
T0000,T0017	C040	53.107	0.1308
T0002,T0005	C038	56.923	0.0105
T0008,T0009	C053	34.128	0.0826
T0013,T0023	C022	62.944	0.0746
T0004,T0035	C036	77.550	0.2216
T0000,T0016	C046	52.149	0.1118
T0010,T0019	C041	74.529	0.2222
T0013,T0014	C058	53.658	0.1249
T0026,T0033	C076	59.364	0.1907
T0001,T0011	C039	34.732	0.3886
T0006	C076	26.604	0.5256
T0002,T0013	C012	72.073	0.1008
T0014,T0033	C015	72.156	0.3837
T0007,T0011	C029	45.446	0.1902
T0007,T0011	C034	67.307	0.4353
T0016,T0022	C074	54.473	0.3136
T0031,T0034	C033	63.030	0.1441
T0004,T0027	C060	63.608	0.6258
T0004,T0015	C066	70.223	0.8373
T0008,T0013	C042	40.920	0.0666
T0001,T0010	C064	68.902	0.6324
T0004,T0029	C079	35.382	0.2841
T0007,T0010	C015	72.433	0.0100
T0023,T0034	C045	36.026	0.0100
T0017,T0020	C043	19.881	0.7625
T0003,T0016	C013	43.264	0.3406
T0014	C064	26.744	0.5542
T0018,T0036	C021	53.738	0.0546
T0010,T0016	C008	97.554	0.1490
T0003,T0037	C009	32.658	0.0280
T0006,T0036	C076	30.585	0.1381
T0006,T0019	C068	42.281	0.3994
T0015,T0016	C036	63.419	0.4954
T0018,T0036	C041	47.640	0.1087
T0001,T0027	C054	100.000	0.0521
T0030,T0039	C046	39.034	0.6711
T0014,T0039	C005	68.996	0.2751
T0017,T0035	C044	29.307	0.0462
T0015,T0034	C014	60.757	0.3216
T0004,T0020	C003	78.142	0.4606
T0033,T0034	C037	61.620	0.4975
T0009,T0010	C028	51.800	0.2543
T0016,T0025	C021	81.880	0.2924
T0015,T0029	C039	63.556	0.1986
T0005,T0030	C017	38.363	0.2316
T0029,T0039	C078	80.277	0.0213
T0008,T0018	C011	41.920	0.5322
T0035,T0037	C007	88.933	0.2072
T0002,T0038	C023	87.969	0.8535
T0011,T0037	C058	78.159	0.1867
T0012,T0025	C026	65.500	0.5319
T0021,T0023	C079	47.249	0.1372
T0018,T0021	C013	41.888	0.4399
T0026,T0039	C013	67.505	0.4892
T0032,T0039	C059	64.978	0.1910
T0013,T0033	C070	58.190	0.1225
T0021,T0025	C034	74.796	0.1529
T0006,T0021	C012	80.153	0.0726
T0006,T0024	C021	81.166	0.3512
T0003,T0020	C025	72.732	0.6753
T0009,T0032	C018	51.975	0.3898
T0007,T0038	C079	100.000	0.3019
T0002,T0029	C058	62.730	0.0100
T0015,T0017	C041	69.152	0.1539
T0013,T0033	C052	59.941	0.1262
T0017,T0021	C013	42.421	0.2582
T0023,T0033	C039	88.432	0.0489
T0007,T0009	C042	36.705	0.0694
T0015,T0021	C040	71.208	0.0100
T0024,T0033	C007	27.239	0.0721
T0010,T0029	C020	66.661	0.0599
T0014,T0024	C052	54.233	0.2398
T0001,T0005	C058	55.261	0.4323
T0000,T0003	C055	70.123	0.2177
T0000,T0008	C006	94.145	0.9500
T0008,T0030	C046	53.132	0.7458
T0002,T0029	C059	79.480	0.4421
T0006,T0019	C073	49.721	0.1632
T0018,T0035	C054	71.600	0.1297
T0016,T0021	C064	84.918	0.3272
T0037	C038	32.775	0.5857
T0017,T0022	C022	78.363	0.2373
T0004,T0036	C024	76.910	0.1966
T0016,T0036	C006	45.152	0.1595
T0002,T0026	C055	67.722	0.3913
T0035	C032	34.165	0.5498
T0004,T0009	C072	37.377	0.1904
T0000	C033	23.072	0.8291
T0006,T0008	C073	62.004	0.1139
T0029,T0034	C029	52.840	0.2693
T0005,T0027	C026	82.756	0.2895
T0025,T0036	C052	92.677	0.7082
T0007,T0029	C058	68.412	0.7814
T0017,T0034	C022	96.858	0.2822
T0032,T0034	C028	69.113	0.1448
T0001,T0031	C034	68.219	0.2386
T0009,T0010	C067	57.031	0.5633
T0022,T0029	C012	50.259	0.0819
T0013,T0030	C024	50.028	0.3855
T0013,T0019	C072	51.156	0.0163
T0023,T0034	C033	68.027	0.1427
T0001,T0033	C003	41.487	0.3565
T0017,T0028	C030	49.507	0.8702
T0009,T0013	C046	63.999	0.6874
T0009,T0027	C073	62.783	0.9417
T0012,T0035	C069	25.099	0.0100
T0003,T0039	C058	69.004	0.5687
T0014,T0034	C063	41.648	0.2483
T0012,T0030	C035	53.844	0.5426
T0001,T0010	C063	96.638	0.2104
T0033,T0036	C038	79.998	0.0794
T0022,T0039	C002	41.794	0.0661
T0005,T0039	C021	66.983	0.5819
T0003,T0029	C079	43.184	0.2088
T0013,T0025	C042	65.173	0.4539
T0036	C075	10.929	0.1943
T0004,T0014	C067	43.593	0.1194
T0006,T0017	C063	54.961	0.2419
T0027	C003	16.009	0.4201
