task_id_list	courier_id	total_score	willingness
T0002,T0024	C027	73.195	0.5802
T0016,T0018	C029	44.900	0.1881
T0008,T0016	C003	72.336	0.0364
T0005,T0030	C076	30.281	0.4435
T0020,T0021	C007	78.311	0.5007
T0020,T0036	C062	49.463	0.2444
T0022,T0034	C073	87.609	0.0722
T0001,T0038	C065	82.828	0.1345
T0001,T0036	C029	87.317	0.2499
T0004,T0015	C037	63.185	0.3916
T0010,T0037	C007	44.326	0.6741
T0010,T0018	C019	71.542	0.2257
T0002,T0003	C030	61.100	0.3678
T0031,T0032	C011	65.863	0.0315
T0000,T0002	C029	49.508	0.1341
T0013,T0031	C076	40.821	0.1183
T0005,T0011	C038	79.254	0.7317
T0014,T0015	C031	64.578	0.0100
T0005,T0027	C055	60.949	0.5354
T0013,T0014	C040	68.936	0.5018
T0021,T0027	C068	48.093	0.5019
T0007	C041	28.748	0.6179
T0027,T0035	C003	62.690	0.1039
T0032,T0034	C033	63.204	0.0389
T0021	C000	48.282	0.4639
T0016,T0021	C052	90.643	0.5288
T0015,T0029	C078	61.976	0.1080
T0006,T0026	C023	52.677	0.1612
T0013,T0024	C077	73.230	0.0939
T0004,T0016	C013	37.427	0.4438
T0019,T0028	C057	48.417	0.7906
T0022,T0028	C021	82.354	0.3413
T0020,T0032	C010	100.000	0.0893
T0007,T0021	C074	76.718	0.2758
T0002,T0036	C070	67.314	0.2278
T0019,T0021	C036	96.372	0.5651
T0009,T0030	C052	62.103	0.2343
T0004,T0031	C022	63.101	0.1956
T0011,T0016	C016	45.076	0.0643
T0017,T0021	C033	45.446	0.1022
T0002,T0025	C030	69.568	0.2455
T0005,T0036	C015	84.972	0.8167
T0022,T0031	C021	61.075	0.1563
T0017,T0026	C047	70.614	0.2658
T0035,T0036	C049	55.606	0.2175
T0033,T0039	C015	71.188	0.5049
T0017,T0032	C064	48.413	0.3463
T0000,T0011	C079	63.982	0.1834
T0019,T0024	C048	58.641	0.3376
T0024,T0031	C018	86.304	0.0543
T0010,T0023	C048	47.323	0.3055
T0008,T0033	C060	100.000	0.1864
T0018,T0035	C006	69.675	0.4575
T0013,T0033	C046	50.876	0.1617
T0009,T0015	C041	97.211	0.1281
T0000,T0035	C014	63.205	0.2004
T0020,T0027	C046	72.460	0.0811
T0001,T0019	C044	54.011	0.4329
T0001,T0029	C024	44.403	0.4004
T0000,T0026	C039	65.340	0.0789
T0004,T0012	C013	52.073	0.4602
T0001,T0003	C037	97.044	0.0481
T0000,T0001	C027	53.266	0.5355
T0004,T0037	C064	54.530	0.2470
T0008,T0032	C013	22.817	0.4057
T0028,T0035	C009	61.847	0.2264
T0017,T0020	C072	46.608	0.5739
T0021,T0028	C032	55.113	0.1555
T0021,T0039	C046	83.672	0.4452
T0001,T0035	C049	70.198	0.1717
T0005,T0037	C057	58.547	0.3006
T0005,T0015	C025	76.185	0.2771
T0022	C079	18.457	0.1953
T0018,T0022	C006	40.801	0.2352
T0022,T0031	C005	100.000	0.4753
T0029,T0039	C027	77.521	0.3368
T0033,T0034	C059	86.065	0.2733
T0010,T0035	C044	29.709	0.3036
T0020,T0035	C003	64.135	0.0473
T0029,T0032	C007	45.702	0.1189
T0021,T0031	C013	59.882	0.1970
T0021,T0027	C012	75.914	0.1228
T0006,T0016	C077	50.464	0.2865
T0015,T0032	C026	36.166	0.3414
T0029,T0030	C001	100.000	0.4344
T0024,T0027	C073	82.351	0.5544
T0000,T0027	C051	53.112	0.2466
T0015,T0033	C078	36.029	0.3879
T0029,T0034	C038	40.781	0.5368
T0000,T0023	C045	45.608	0.2455
T0009,T0024	C074	79.323	0.2225
T0013,T0018	C055	60.325	0.6751
T0028,T0032	C015	50.317	0.3123
T0028,T0029	C011	65.674	0.0794
T0003,T0013	C051	76.218	0.1510
T0015,T0037	C060	94.722	0.5067
T0013,T0024	C065	55.249	0.3331
T0012,T0025	C062	93.984	0.3308
T0002,T0023	C046	82.613	0.0210
T0006,T0031	C001	41.480	0.0158
T0006,T0025	C075	86.814	0.6171
T0031,T0035	C012	74.099	0.3785
T0004,T0015	C034	61.618	0.2040
T0015,T0031	C025	43.936	0.0726
T0008,T0036	C020	76.538	0.4316
T0023,T0035	C025	100.000	0.1690
T0000,T0026	C019	69.428	0.9500
T0001,T0037	C011	68.022	0.1215
T0000,T0014	C004	63.823	0.1804
T0028,T0035	C018	78.985	0.8363
T0002	C042	49.848	0.4830
T0004,T0032	C023	47.216	0.3237
T0016,T0032	C040	68.858	0.8267
T0003,T0034	C075	77.665	0.3337
T0012,T0023	C038	55.768	0.2039
T0013,T0036	C063	51.697	0.3461
T0015,T0038	C004	66.478	0.3832
T0014,T0029	C071	60.369	0.4188
T0014,T0035	C033	90.609	0.6582
T0032,T0033	C056	49.155	0.2503
T0022,T0031	C050	61.453	0.2395
T0006,T0020	C067	53.683	0.1525
T0028,T0036	C064	54.690	0.0381
T0005,T0009	C030	70.045	0.2591
T0006,T0036	C048	26.186	0.3036
T0031,T0033	C007	86.411	0.1597
T0007,T0036	C035	68.250	0.2542
T0019,T0029	C031	37.435	0.2228
T0018,T0024	C026	47.132	0.0949
T0004,T0019	C075	87.346	0.4128
T0014,T0037	C051	37.436	0.8314
T0006,T0039	C027	72.930	0.1725
T0019,T0028	C012	43.435	0.0739
T0023,T0036	C005	65.923	0.1325
T0014,T0018	C044	75.527	0.3416
T0005,T0017	C036	63.615	0.4292
T0015,T0034	C048	69.577	0.1000
T0014,T0033	C074	46.371	0.2644
T0028,T0032	C078	80.681	0.3888
T0012,T0038	C057	52.715	0.5948
T0013,T0023	C022	55.542	0.6154
T0008,T0021	C041	86.573	0.3961
T0011,T0013	C018	55.336	0.0991
T0010,T0016	C010	63.837	0.2412
T0023,T0033	C035	62.825	0.6830
T0010,T0014	C012	97.810	0.1253
T0008,T0037	C000	66.941	0.4142
T0000,T0019	C039	62.587	0.3037
T0017,T0021	C057	57.200	0.3923
T0011,T0035	C008	60.957	0.1030
T0027,T0036	C043	92.188	0.1588
T0009,T0020	C025	97.233	0.3401
T0000,T0039	C027	50.401	0.0243
T0017,T0036	C045	73.933	0.3252
T0015,T0028	C034	63.205	0.1166
T0000,T0008	C029	37.984	0.2443
T0005,T0022	C052	30.034	0.1594
T0000,T0013	C002	85.281	0.2975
T0003,T0011	C006	53.304	0.1805
T0009,T0033	C041	73.761	0.7364
T0030,T0039	C028	86.202	0.1869
T0002,T0035	C015	35.620	0.0927
T0000,T0021	C011	64.269	0.5870
T0038,T0039	C039	82.929	0.2829
T0016,T0018	C040	51.829	0.0864
T0031,T0035	C007	57.755	0.2516
T0012,T0026	C068	70.055	0.3899
T0009,T0027	C066	42.994	0.4519
T0001,T0008	C012	61.483	0.0108
T0008,T0012	C039	61.659	0.0745
T0009,T0019	C077	66.272	0.6812
T0017,T0028	C030	53.249	0.1490
T0014,T0026	C015	54.122	0.0765
T0010,T0019	C062	53.642	0.4645
T0009,T0022	C034	37.149	0.0901
T0005,T0024	C034	48.848	0.3839
T0002,T0027	C053	27.271	0.2443
T0005,T0017	C052	68.090	0.0862
T0006,T0024	C047	97.557	0.0874
T0007,T0023	C014	31.589	0.0809
T0014	C076	15.096	0.9500
T0001,T0004	C029	71.958	0.6795
T0004,T0006	C076	100.000	0.3660
T0023,T0024	C069	40.313	0.1471
T0030,T0037	C026	50.375	0.5989
T0011,T0014	C005	39.100	0.0100
T0003,T0025	C012	73.317	0.4336
T0010,T0015	C079	75.306	0.0903
T0003,T0025	C004	100.000	0.2775
T0002,T0026	C007	25.835	0.1961
T0028,T0030	C070	51.786	0.3335
T0016,T0026	C010	74.454	0.2148
T0026,T0029	C020	95.338	0.0471
T0020,T0027	C026	73.407	0.2186
T0002,T0005	C011	50.676	0.2901
T0022,T0035	C054	50.000	0.6333
T0006,T0015	C064	28.004	0.1359
T0009,T0013	C072	64.108	0.7442
T0003,T0014	C075	100.000	0.9500
T0017,T0022	C020	75.675	0.8882
T0011,T0015	C042	75.997	0.4567
T0027,T0030	C072	63.049	0.2099
T0016,T0027	C075	84.351	0.2704
T0004,T0016	C024	76.066	0.4155
T0005,T0022	C007	56.365	0.1229
T0002,T0038	C064	64.868	0.5599
T0012,T0026	C009	44.015	0.0865
T0015,T0033	C014	89.231	0.3632
T0014,T0018	C056	61.127	0.3280
T0017,T0022	C038	34.332	0.0100
T0008	C038	46.718	0.3886
T0021,T0023	C031	28.228	0.1197
T0006,T0037	C075	47.058	0.2561
T0023,T0028	C063	52.881	0.0606
T0036,T0038	C056	49.436	0.1862
T0008,T0018	C021	57.219	0.2906
T0007,T0024	C035	36.657	0.3967
T0001,T0021	C006	64.534	0.2145
T0009,T0019	C059	76.518	0.8331
T0023,T0033	C047	89.084	0.1779
T0005,T0033	C024	72.651	0.1742
T0024,T0028	C017	68.165	0.1996
T0000,T0018	C035	89.706	0.5499
T0009,T0027	C033	37.003	0.1696
T0015,T0036	C079	33.286	0.0450
T0009,T0022	C065	76.153	0.3570
T0021,T0031	C044	59.670	0.2921
T0012,T0019	C028	47.729	0.7042
T0017,T0033	C075	59.641	0.4210
T0017,T0020	C016	29.652	0.5165
T0011,T0017	C050	73.062	0.2628
T0033,T0038	C007	74.090	0.2250
T0002,T0019	C046	100.000	0.1261
T0012,T0019	C057	82.944	0.2818
T0015,T0021	C010	95.332	0.1996
T0009,T0025	C076	67.689	0.1922
T0014,T0026	C004	63.359	0.6072
T0012,T0029	C062	54.117	0.0574
T0007,T0012	C034	56.759	0.0790
T0022,T0027	C058	36.560	0.1567
T0021,T0035	C015	37.109	0.3118
T0006,T0036	C041	36.448	0.1682
T0004,T0011	C017	98.568	0.3270
T0003,T0023	C079	97.182	0.4388
T0019,T0024	C043	94.800	0.0100
T0006,T0021	C031	68.695	0.2703
T0001,T0039	C030	82.034	0.3552
T0006,T0030	C035	60.513	0.6209
T0021,T0037	C046	63.752	0.0373
T0009,T0031	C057	42.334	0.2132
T0011,T0015	C000	86.656	0.3816
T0030,T0036	C071	24.456	0.2257
T0008,T0034	C074	63.500	0.5727
T0013,T0026	C038	86.076	0.0590
T0005,T0018	C033	50.921	0.0138
T0007,T0031	C058	49.506	0.0843
T0008,T0015	C035	55.454	0.0692
T0006,T0013	C067	69.023	0.1239
T0002,T0005	C016	100.000	0.1386
T0002,T0006	C067	75.188	0.3823
T0020,T0032	C042	67.860	0.2040
T0011,T0023	C028	65.356	0.2115
T0037,T0039	C006	65.656	0.6405
T0001,T0002	C001	90.724	0.2779
T0011,T0017	C009	58.516	0.0982
T0018,T0025	C074	40.451	0.3705
T0026,T0036	C033	83.966	0.3737
T0030,T0032	C076	100.000	0.0119
T0008,T0012	C015	72.920	0.8570
T0031	C028	37.488	0.2655
T0020,T0035	C054	52.807	0.0100
T0024,T0026	C070	61.751	0.5392
T0003,T0024	C060	86.048	0.8406
T0013,T0020	C054	67.622	0.2235
T0000,T0024	C055	64.377	0.2586
T0010,T0030	C046	37.406	0.2160
T0007,T0019	C075	57.811	0.0481
T0004,T0006	C052	49.026	0.2138
T0012,T0023	C028	59.620	0.5670
T0001,T0016	C053	32.553	0.3596
T0016,T0036	C013	68.995	0.0911
T0004,T0019	C021	98.812	0.9074
T0030,T0034	C071	71.465	0.1831
T0005,T0036	C074	49.963	0.5642
T0010	C044	32.130	0.9500
T0019,T0030	C008	80.978	0.2115
T0009,T0011	C011	79.438	0.3834
T0007,T0012	C011	100.000	0.4779
T0004,T0019	C072	96.504	0.0884
T0013,T0028	C061	56.733	0.3115
T0005,T0016	C023	60.899	0.6158
T0000,T0009	C030	66.707	0.0276
T0026,T0033	C071	58.414	0.1667
T0018,T0027	C013	66.822	0.0100
T0014,T0016	C034	41.671	0.2515
T0007,T0033	C069	43.794	0.5140
T0021,T0025	C071	65.177	0.0364
T0038,T0039	C010	45.637	0.3654
T0015,T0017	C030	100.000	0.5623
T0028,T0029	C058	100.000	0.1232
T0005,T0016	C062	50.853	0.3861
T0015,T0020	C047	79.718	0.6289
T0023,T0033	C070	100.000	0.6389
T0000,T0016	C009	68.781	0.2239
T0004,T0015	C015	42.111	0.0380
T0019,T0038	C041	46.715	0.1410
T0033	C042	19.962	0.7343
T0006,T0023	C074	100.000	0.3002
T0000,T0038	C036	85.277	0.0733
T0014,T0020	C022	60.611	0.2366
T0021,T0033	C034	57.761	0.4723
T0033,T0035	C074	59.008	0.0360
T0020,T0037	C000	34.480	0.2062
T0006,T0024	C056	61.732	0.2517
T0001,T0023	C027	60.721	0.0833
T0001,T0033	C031	99.476	0.1910
T0035,T0036	C071	57.736	0.2212
T0039	C009	52.161	0.6846
T0010,T0012	C011	74.850	0.5271
T0000,T0015	C029	65.481	0.5246
T0020,T0025	C016	37.593	0.3163
T0002,T0022	C015	74.479	0.0100
T0021,T0028	C061	78.601	0.0770
T0000,T0038	C007	44.489	0.1911
T0000,T0014	C041	53.606	0.1062
T0001,T0015	C015	93.090	0.3765
T0019,T0037	C050	54.206	0.2880
T0000,T0020	C043	54.766	0.2157
T0013,T0016	C027	71.572	0.2123
T0013,T0037	C032	84.207	0.2396
T0016,T0033	C001	100.000	0.5923
T0016	C053	10.000	0.5160
T0007,T0028	C035	73.968	0.1403
T0009,T0014	C039	82.239	0.9443
T0000,T0032	C072	38.620	0.3715
T0006,T0008	C002	56.920	0.1395
T0007,T0018	C029	68.820	0.2185
T0000,T0026	C036	79.671	0.3263
T0003,T0027	C051	67.977	0.0725
T0007,T0009	C039	84.647	0.5069
T0002,T0008	C062	79.692	0.6850
T0010,T0014	C006	29.145	0.6016
T0012,T0029	C025	66.717	0.2120
T0006,T0038	C044	83.933	0.1593
T0024,T0037	C079	47.088	0.2595
T0005,T0034	C041	79.164	0.1669
T0006,T0035	C047	49.639	0.1981
T0030,T0036	C010	54.127	0.4322
T0004,T0033	C070	56.620	0.9259
T0015,T0039	C074	76.914	0.4183
T0006,T0017	C042	100.000	0.0314
T0002,T0019	C031	71.438	0.1059
T0003,T0016	C015	55.998	0.5601
T0027,T0035	C051	69.555	0.2879
T0007,T0034	C050	97.763	0.1729
T0014,T0025	C004	56.069	0.0100
T0008,T0013	C041	61.584	0.3844
T0034,T0035	C016	71.751	0.7842
T0001,T0005	C072	31.720	0.1734
T0001,T0004	C049	42.122	0.6911
T0028,T0033	C040	71.971	0.4233
T0011,T0034	C041	59.543	0.0312
T0015,T0018	C025	84.177	0.1772
T0019,T0022	C018	25.988	0.2249
T0007,T0036	C010	82.124	0.0100
T0030,T0038	C057	50.662	0.0793
T0011,T0024	C030	58.247	0.0623
T0007,T0015	C070	85.648	0.2548
T0013,T0024	C072	39.007	0.1018
T0008,T0024	C005	53.945	0.3397
T0006,T0013	C001	100.000	0.2487
T0035,T0036	C010	100.000	0.0520
T0002,T0003	C006	47.961	0.6491
T0005,T0030	C053	73.381	0.3399
T0006,T0026	C058	30.456	0.3256
T0014,T0036	C049	75.928	0.2160
T0023,T0039	C029	72.058	0.1638
T0008,T0011	C072	88.884	0.1066
T0018,T0039	C009	63.360	0.5499
T0003,T0038	C076	60.621	0.2781
T0022,T0025	C022	85.088	0.3472
T0009,T0010	C055	59.166	0.1110
T0014,T0023	C017	43.135	0.3720
T0021,T0023	C078	57.362	0.2172
T0029,T0035	C066	58.635	0.0884
T0008,T0037	C041	43.246	0.2449
T0015,T0028	C058	49.194	0.6314
T0013,T0034	C039	97.741	0.2787
T0004,T0019	C006	100.000	0.3741
T0001,T0037	C021	27.607	0.3208
T0028,T0035	C032	100.000	0.2751
T0035,T0037	C009	52.521	0.1159
T0006	C043	14.890	0.1853
T0000,T0024	C069	36.106	0.2784
T0022,T0035	C077	52.915	0.0727
T0003,T0039	C043	56.278	0.1896
T0002,T0016	C074	78.052	0.4147
T0014,T0026	C061	65.651	0.4525
T0006,T0008	C008	82.847	0.8176
T0008,T0026	C027	66.411	0.0837
T0017,T0038	C060	36.092	0.1729
T0009,T0022	C031	49.394	0.2010
T0001,T0022	C073	83.110	0.5422
T0034,T0037	C020	54.647	0.1213
T0013,T0029	C072	36.162	0.3622
T0010,T0013	C019	66.498	0.0100
T0007,T0030	C038	94.437	0.1701
T0026,T0027	C031	55.077	0.3533
T0010,T0023	C050	72.670	0.2550
T0023,T0026	C025	48.975	0.5273
T0001,T0020	C058	57.881	0.3776
T0016,T0036	C029	85.876	0.1050
T0008,T0027	C057	49.322	0.1472
T0014,T0023	C001	37.449	0.0876
T0006,T0016	C051	68.447	0.1402
T0020,T0033	C047	87.273	0.0100
T0021,T0025	C046	42.648	0.0737
T0005,T0015	C019	61.024	0.3470
T0007,T0036	C018	74.149	0.1831
T0001,T0002	C014	76.163	0.5987
T0015,T0018	C003	100.000	0.2553
T0003,T0031	C064	67.045	0.0973
T0002,T0007	C014	33.429	0.2156
T0001,T0006	C012	72.136	0.8260
T0032,T0034	C029	84.341	0.0165
T0004,T0007	C072	52.365	0.1268
T0001,T0029	C032	61.105	0.1196
T0011,T0022	C054	44.616	0.5243
T0017,T0025	C067	26.738	0.0750
T0005,T0038	C066	70.644	0.2162
T0024,T0026	C015	65.916	0.1897
T0032,T0037	C019	51.862	0.3718
T0029,T0035	C007	67.882	0.0139
T0036,T0037	C038	49.526	0.1069
T0013	C012	38.163	0.1459
T0007,T0023	C061	94.878	0.0100
T0023,T0032	C078	50.984	0.2407
T0037	C016	45.565	0.9500
T0023,T0030	C000	80.120	0.1205
T0007,T0024	C019	78.618	0.0926
T0002,T0026	C031	77.310	0.2064
T0013,T0014	C029	68.345	0.3277
T0020,T0031	C021	30.624	0.1303
T0009,T0024	C054	36.496	0.0984
T0022,T0023	C001	71.296	0.4067
T0018,T0024	C055	93.420	0.1845
T0009,T0020	C016	25.020	0.0799
T0012,T0033	C025	36.916	0.1695
T0027,T0036	C013	80.270	0.7056
T0024,T0026	C037	40.569	0.3822
T0007,T0028	C078	100.000	0.1789
T0018,T0031	C006	39.974	0.0801
T0012,T0014	C069	68.771	0.0612
T0004,T0028	C051	45.667	0.0309
T0010,T0039	C063	34.902	0.0882
T0012	C001	18.609	0.7486
T0025,T0037	C042	60.127	0.4804
T0039	C074	23.412	0.9500
T0017,T0038	C059	74.001	0.2000
T0018,T0037	C079	61.821	0.0493
T0012,T0025	C003	73.231	0.2184
T0006,T0024	C073	40.051	0.1484
T0006,T0037	C019	33.872	0.1894
T0009,T0014	C029	69.025	0.0707
T0001,T0013	C065	38.923	0.2221
T0002,T0012	C027	76.347	0.2374
T0026,T0038	C077	33.648	0.1865
T0000,T0028	C020	43.847	0.3629
T0019,T0035	C055	78.009	0.2591
T0006,T0021	C051	100.000	0.9500
T0009,T0032	C071	93.256	0.2054
T0013	C039	32.041	0.2342
T0000,T0005	C059	61.076	0.5455
T0012,T0033	C027	75.378	0.0651
T0005,T0038	C069	60.459	0.2809
T0008,T0013	C068	69.480	0.6619
T0018,T0035	C017	100.000	0.2749
T0013,T0029	C033	87.403	0.1780
T0004,T0025	C009	93.797	0.2333
T0034	C068	19.409	0.1941
T0035,T0037	C059	73.553	0.4931
T0009,T0039	C066	100.000	0.5349
T0008,T0037	C077	63.541	0.3145
T0015,T0033	C012	72.251	0.2076
T0028,T0036	C056	46.922	0.3144
T0033,T0037	C064	51.640	0.0100
T0010,T0019	C064	51.868	0.0137
T0000,T0025	C015	85.467	0.2903
T0002,T0006	C021	47.603	0.4969
T0009,T0034	C071	58.882	0.2590
T0006,T0021	C037	35.346	0.0816
T0009	C015	40.824	0.4443
T0028	C024	15.330	0.6666
T0028	C042	41.868	0.7303
T0006,T0007	C048	86.544	0.7089
T0019,T0038	C026	18.850	0.2921
T0015,T0019	C042	88.541	0.2746
T0003,T0027	C053	62.897	0.1724
T0018,T0033	C046	63.350	0.2213
T0001,T0029	C014	75.907	0.2540
T0009,T0030	C003	85.013	0.7483
T0017,T0023	C003	76.647	0.8618
T0005,T0035	C029	56.943	0.1304
T0008,T0033	C011	100.000	0.1972
T0006	C014	39.775	0.6980
T0020,T0034	C008	66.359	0.4018
T0017,T0038	C004	87.174	0.1319
T0027,T0038	C035	65.276	0.0799
T0008,T0010	C057	51.758	0.6130
T0004,T0036	C056	35.591	0.0522
T0017,T0025	C072	31.486	0.6142
T0021,T0037	C061	36.035	0.6139
T0019,T0028	C050	51.416	0.4843
T0006,T0038	C060	84.353	0.7344
T0018,T0032	C061	70.736	0.2798
T0019,T0027	C018	50.445	0.2807
T0002,T0018	C016	72.369	0.9426
T0009,T0031	C002	97.003	0.0100
T0028,T0037	C062	55.186	0.2362
T0018,T0037	C042	78.005	0.3354
T0005,T0037	C028	25.353	0.3619
T0003,T0028	C004	84.935	0.1272
T0012,T0038	C031	68.946	0.4049
T0011,T0013	C046	52.756	0.0967
T0007,T0034	C003	66.016	0.3134
T0016	C076	46.419	0.8372
T0016,T0029	C023	70.964	0.4277
T0018	C069	34.901	0.8055
T0003,T0011	C049	87.024	0.0964
T0005,T0012	C038	67.059	0.2248
T0013,T0015	C047	50.944	0.1318
T0016,T0030	C058	68.088	0.2305
T0021	C024	12.141	0.8382
T0001,T0025	C011	100.000	0.1915
T0005,T0008	C036	82.734	0.1588
T0003,T0026	C028	100.000	0.1409
T0018	C010	10.000	0.2139
T0007,T0037	C049	51.073	0.6607
T0008,T0014	C046	34.045	0.1935
T0000,T0015	C040	80.900	0.2427
T0023,T0032	C037	65.621	0.1367
T0026,T0033	C023	49.736	0.2458
T0007,T0008	C006	49.641	0.1447
T0000,T0026	C041	51.466	0.4261
T0018,T0036	C065	56.590	0.4326
T0000,T0025	C014	90.579	0.1489
T0000,T0006	C055	79.836	0.2799
T0004,T0031	C029	63.874	0.8361
T0008	C052	29.953	0.9500
T0005,T0022	C030	73.775	0.6977
T0003,T0018	C053	37.503	0.1723
T0018,T0037	C007	100.000	0.4417
T0010,T0023	C046	70.220	0.5832
T0005,T0034	C070	100.000	0.6070
T0004,T0025	C064	100.000	0.3402
T0000,T0039	C061	45.209	0.5820
T0006,T0038	C041	42.867	0.1209
T0007,T0018	C073	43.445	0.4754
T0021,T0025	C072	70.916	0.3303
T0004,T0037	C019	79.000	0.6447
T0011,T0034	C065	62.842	0.1790
T0019,T0021	C034	40.245	0.1969
T0000,T0027	C040	49.498	0.4500
T0010,T0015	C028	78.212	0.4614
T0035	C038	18.034	0.2418
T0003,T0011	C022	57.673	0.7657
T0010,T0029	C047	60.050	0.3011
T0001,T0028	C011	64.781	0.0530
T0007,T0022	C024	94.781	0.5362
T0031,T0036	C050	95.894	0.4235
T0018,T0036	C048	91.431	0.3614
T0025,T0029	C018	49.568	0.1264
T0025,T0038	C001	79.892	0.1004
T0025,T0034	C019	62.112	0.1438
T0017,T0027	C070	33.898	0.1233
T0022,T0030	C074	72.675	0.5869
T0036,T0038	C024	75.987	0.1347
T0009,T0034	C057	79.241	0.4135
T0008,T0037	C070	58.490	0.6208
T0026	C012	47.664	0.6917
T0010,T0038	C005	58.354	0.4903
T0003,T0007	C015	75.649	0.0100
T0012,T0014	C024	49.500	0.1846
T0031,T0032	C016	64.056	0.2340
T0006,T0038	C002	88.354	0.3959
T0006,T0026	C018	100.000	0.3907
T0009,T0022	C017	84.961	0.3158
T0005,T0009	C046	41.948	0.1985
T0014,T0023	C010	81.061	0.1369
T0003,T0025	C076	23.635	0.7102
T0024,T0035	C011	100.000	0.5884
T0026,T0030	C034	61.021	0.1245
T0029,T0038	C049	56.736	0.1370
T0006,T0007	C072	58.881	0.3892
T0018,T0024	C029	46.402	0.0172
T0022,T0031	C032	58.016	0.1384
T0022,T0026	C011	53.933	0.1383
T0007,T0026	C052	54.070	0.2227
T0029,T0031	C073	65.560	0.3240
T0027	C004	34.125	0.8766
T0005,T0021	C016	53.196	0.1400
T0022,T0035	C068	90.821	0.1377
T0015,T0034	C031	49.803	0.3280
T0015,T0017	C025	43.130	0.1289
T0012,T0036	C014	77.562	0.6420
T0016,T0030	C022	41.755	0.2565
T0013,T0038	C049	58.235	0.7777
T0005,T0035	C071	71.795	0.2132
T0014,T0031	C042	99.227	0.1936
T0007	C007	13.129	0.5864
T0010,T0025	C013	92.638	0.2635
T0033,T0038	C045	69.601	0.3982
T0007,T0017	C054	70.985	0.2727
T0000,T0006	C000	75.184	0.0430
T0013,T0026	C052	58.747	0.6977
T0008,T0029	C042	71.309	0.3708
T0003,T0030	C043	63.354	0.1644
T0009,T0015	C063	41.250	0.1431
T0000,T0035	C061	69.722	0.8598
T0000,T0028	C013	60.601	0.4604
T0001,T0031	C057	44.972	0.1958
T0004,T0016	C064	55.290	0.0519
T0002,T0015	C061	90.536	0.3066
T0022,T0035	C006	100.000	0.1576
T0013	C031	47.487	0.5063
T0022,T0033	C065	78.737	0.3160
T0019,T0038	C033	87.863	0.2059
T0004,T0020	C077	80.737	0.0420
T0017,T0024	C020	100.000	0.3523
T0001,T0037	C013	22.686	0.9361
T0010,T0027	C065	45.453	0.9036
T0025,T0039	C031	59.054	0.3518
T0001,T0032	C072	59.826	0.3710
T0008,T0025	C057	69.979	0.1213
T0015,T0025	C000	62.542	0.5418
T0008,T0032	C049	47.386	0.5148
T0021,T0028	C018	67.404	0.5107
T0012,T0026	C077	100.000	0.0229
T0013,T0023	C029	58.347	0.3743
T0025,T0027	C076	95.531	0.9485
T0034,T0039	C047	41.736	0.6152
T0026,T0039	C017	65.410	0.6846
T0018	C057	24.584	0.6037
T0019,T0027	C058	68.913	0.0853
T0020,T0031	C049	44.121	0.0912
T0034,T0038	C070	97.716	0.6259
T0012,T0013	C037	55.859	0.2958
T0018,T0033	C051	66.903	0.2624
T0007,T0021	C024	73.132	0.6679
T0007,T0038	C002	48.544	0.3744
T0028,T0033	C036	24.339	0.3102
T0024,T0038	C023	49.265	0.5541
T0006,T0014	C046	79.748	0.3522
T0008,T0011	C048	52.903	0.1013
T0008,T0019	C017	58.910	0.1441
T0019,T0020	C030	47.327	0.6013
T0005,T0025	C016	55.828	0.0100
T0003,T0012	C030	74.174	0.3944
T0015,T0029	C045	66.957	0.0326
T0008,T0022	C010	61.122	0.0995
T0010	C037	30.166	0.3994
T0035,T0038	C041	60.046	0.5566
T0031	C008	48.628	0.3460
T0016,T0031	C037	33.911	0.2118
T0004,T0013	C006	63.969	0.0100
T0002,T0025	C004	87.893	0.0756
T0012,T0029	C009	46.060	0.2922
T0015,T0024	C054	41.841	0.1293
T0023,T0026	C077	41.713	0.3037
T0000,T0036	C051	78.487	0.1375
T0008,T0032	C026	65.757	0.3717
T0021,T0023	C046	64.662	0.5661
T0009,T0028	C001	93.720	0.1956
T0014,T0030	C075	64.593	0.1854
T0009,T0010	C037	100.000	0.2151
T0009,T0010	C052	94.777	0.1952
T0004,T0015	C020	62.068	0.0738
T0015,T0022	C075	74.930	0.0663
T0009,T0027	C072	41.529	0.3867
T0012,T0039	C027	37.338	0.2545
T0033	C001	21.821	0.3602
T0002,T0005	C042	71.915	0.2485
T0014,T0021	C001	99.114	0.5815
T0003,T0017	C009	77.966	0.0756
T0012,T0021	C070	62.108	0.6722
T0002,T0005	C059	35.027	0.4979
T0008,T0031	C016	51.480	0.1929
T0009,T0012	C017	42.368	0.3260
T0025,T0039	C015	91.902	0.4930
T0008,T0036	C010	69.872	0.6623
T0001,T0031	C020	65.763	0.5798
T0013,T0031	C078	71.721	0.1953
T0008,T0033	C023	77.348	0.2247
T0009,T0028	C024	67.532	0.2132
T0020,T0023	C066	73.533	0.1222
T0000,T0037	C047	50.937	0.3804
T0032,T0036	C053	50.413	0.6517
T0000,T0025	C063	60.763	0.1032
T0001,T0015	C023	80.818	0.7116
T0003,T0018	C029	58.470	0.3799
T0005,T0036	C049	40.765	0.5459
T0000,T0037	C060	66.750	0.3661
T0010,T0038	C072	50.243	0.3355
T0000,T0024	C024	21.559	0.2479
T0009,T0024	C002	58.247	0.3973
T0006,T0012	C068	33.807	0.0105
