task_id_list	courier_id	total_score	willingness
T0008,T0030	C059	42.392	0.1558
T0009	C023	28.174	0.8429
T0026,T0035	C032	54.917	0.3469
T0014,T0024	C048	100.000	0.4388
T0010,T0020	C067	69.136	0.1496
T0000,T0001	C020	47.707	0.1025
T0019,T0028	C063	36.769	0.1820
T0035,T0039	C032	64.553	0.4504
T0012,T0024	C026	100.000	0.2162
T0013,T0031	C042	42.011	0.1985
T0033,T0037	C022	81.668	0.4473
T0008,T0037	C022	99.432	0.3213
T0028,T0031	C015	71.719	0.1542
T0006,T0024	C028	96.929	0.1158
T0008,T0012	C018	64.425	0.4413
T0032,T0037	C073	87.996	0.2942
T0007,T0014	C074	28.934	0.0619
T0001,T0011	C043	67.730	0.3805
T0007,T0037	C061	76.886	0.2584
T0011,T0012	C000	100.000	0.3840
T0006,T0020	C048	68.213	0.6714
T0019,T0035	C047	68.992	0.1730
T0036,T0039	C057	58.083	0.0927
T0009,T0026	C040	72.680	0.3600
T0012	C009	24.582	0.7660
T0033,T0036	C027	71.070	0.3045
T0014,T0017	C028	47.847	0.6703
T0010,T0016	C013	73.335	0.4799
T0011,T0038	C046	62.511	0.6091
T0003,T0027	C035	69.983	0.6564
T0009,T0035	C071	48.461	0.0367
T0029,T0038	C046	54.165	0.4677
T0017,T0029	C031	66.749	0.1447
T0015,T0029	C006	29.908	0.0100
T0029	C056	38.656	0.2937
T0013,T0036	C059	51.106	0.2061
T0011,T0026	C074	84.117	0.1151
T0008,T0035	C062	61.965	0.1510
T0010,T0031	C070	78.538	0.2580
T0020,T0039	C036	26.704	0.0727
T0034,T0039	C040	56.921	0.3836
T0022,T0024	C026	62.019	0.2450
T0000,T0003	C000	76.842	0.4922
T0003,T0030	C038	77.024	0.2924
T0010,T0038	C045	91.480	0.5324
T0001,T0038	C053	32.930	0.2383
T0000,T0007	C044	26.508	0.2155
T0011,T0039	C005	54.990	0.3932
T0011,T0013	C039	85.876	0.3223
T0010,T0016	C045	82.661	0.5950
T0015,T0017	C023	64.358	0.3021
T0021,T0029	C043	49.030	0.3498
T0010,T0017	C064	12.246	0.1296
T0001,T0022	C000	59.887	0.2800
T0026,T0035	C040	55.766	0.3557
T0000,T0003	C076	37.046	0.0756
T0022,T0027	C037	53.011	0.7096
T0001,T0037	C074	44.369	0.4006
T0018,T0036	C062	45.590	0.2977
T0020,T0031	C000	31.183	0.4488
T0001,T0027	C011	66.529	0.1943
T0022,T0031	C003	36.603	0.1559
T0015,T0033	C028	67.422	0.6463
T0028,T0035	C067	76.852	0.1353
T0007,T0017	C001	45.250	0.1111
T0009,T0029	C058	60.079	0.0308
T0019,T0029	C074	68.402	0.1332
T0007,T0013	C051	100.000	0.0595
T0017,T0023	C052	50.557	0.0564
T0015,T0030	C007	62.183	0.1013
T0001,T0014	C038	25.121	0.0922
T0035,T0036	C056	59.258	0.2823
T0001,T0004	C061	36.484	0.2483
T0012,T0018	C065	63.962	0.7521
T0012,T0030	C040	18.614	0.4015
T0031,T0039	C044	39.647	0.2047
T0014,T0024	C041	70.922	0.3754
T0002,T0033	C072	45.571	0.0873
T0021,T0026	C019	78.313	0.1839
T0002,T0009	C004	50.410	0.0347
T0006,T0020	C005	67.143	0.4037
T0023,T0033	C053	53.372	0.5855
T0008,T0034	C052	47.271	0.1394
T0002,T0025	C044	88.081	0.2246
T0004,T0028	C070	51.568	0.3349
T0015,T0033	C024	59.410	0.2197
T0008,T0028	C057	70.721	0.2317
T0011,T0019	C011	54.848	0.2344
T0010,T0028	C042	50.520	0.0347
T0019,T0027	C067	56.190	0.0100
T0017,T0036	C006	29.632	0.5626
T0021,T0034	C059	58.832	0.2584
T0015,T0019	C077	63.594	0.6263
T0017,T0020	C016	39.419	0.1670
T0006,T0033	C061	42.335	0.6657
T0023	C011	17.462	0.5707
T0003,T0034	C001	100.000	0.0927
T0002,T0029	C022	80.618	0.2701
T0000,T0031	C056	84.378	0.3459
T0002,T0031	C078	76.435	0.5395
T0009,T0022	C015	100.000	0.2967
T0008,T0020	C079	41.687	0.2970
T0014,T0036	C073	40.276	0.1759
T0016,T0023	C012	75.300	0.4629
T0005,T0021	C029	45.297	0.3021
T0000,T0021	C022	52.963	0.1864
T0010,T0015	C016	48.094	0.4666
T0030,T0036	C051	63.086	0.6269
T0009,T0025	C036	75.236	0.3499
T0012,T0033	C051	85.346	0.4679
T0014,T0020	C060	75.137	0.4791
T0000,T0018	C013	88.126	0.2553
T0013,T0032	C053	81.171	0.0903
T0017,T0031	C040	100.000	0.6769
T0002,T0013	C018	100.000	0.8542
T0018,T0026	C011	47.662	0.8003
T0013,T0024	C070	99.517	0.1617
T0017,T0022	C028	62.806	0.2648
T0016	C027	30.951	0.2308
T0005	C029	38.928	0.2903
T0004,T0037	C073	32.152	0.7984
T0019,T0025	C051	66.726	0.0710
T0017,T0028	C019	56.357	0.2336
T0019,T0036	C074	78.543	0.2839
T0029,T0033	C067	51.038	0.1950
T0000,T0038	C030	60.422	0.1997
T0002,T0008	C007	98.380	0.0825
T0008,T0027	C032	81.010	0.2895
T0011,T0039	C070	66.082	0.2013
T0009,T0037	C077	41.867	0.4238
T0000,T0014	C040	56.357	0.5141
T0004,T0038	C029	59.263	0.0778
T0020,T0025	C034	81.202	0.2699
T0002,T0010	C035	65.786	0.0808
T0027,T0033	C063	51.144	0.3547
T0003,T0022	C020	33.999	0.0590
T0011,T0030	C078	56.203	0.3946
T0001,T0021	C024	41.293	0.6861
T0024,T0036	C067	40.253	0.1904
T0027,T0034	C053	56.369	0.0491
T0031,T0036	C067	88.767	0.0916
T0001,T0012	C040	100.000	0.1160
T0012,T0035	C051	47.909	0.8022
T0013,T0016	C020	35.748	0.1289
T0002,T0019	C028	41.641	0.5930
T0012,T0013	C033	72.125	0.4167
T0009,T0033	C051	76.747	0.2924
T0003,T0026	C002	62.529	0.7380
T0009,T0021	C071	51.591	0.1581
T0013,T0032	C068	47.064	0.1963
T0018,T0039	C079	30.096	0.2054
T0000,T0032	C008	69.881	0.5767
T0014,T0015	C025	80.393	0.1529
T0004,T0027	C020	53.098	0.6157
T0008,T0014	C019	59.238	0.2949
T0022,T0031	C079	76.313	0.5803
T0008,T0013	C015	49.989	0.1886
T0012,T0030	C079	62.436	0.5482
T0008,T0022	C059	91.557	0.6777
T0018	C046	36.918	0.4118
T0000,T0021	C062	46.957	0.4282
T0004,T0025	C056	100.000	0.0204
T0020,T0022	C030	49.089	0.7256
T0024,T0037	C023	44.714	0.0100
T0000,T0029	C035	50.155	0.2572
T0034,T0036	C053	33.967	0.1151
T0015,T0035	C040	67.830	0.1809
T0029	C068	47.934	0.9500
T0000,T0027	C070	98.538	0.3833
T0018,T0027	C047	57.629	0.3149
T0001,T0005	C028	57.201	0.1922
T0024,T0037	C021	59.114	0.1810
T0014,T0034	C005	35.029	0.3048
T0015,T0037	C035	39.194	0.4540
T0009,T0035	C051	84.093	0.1663
T0005,T0022	C069	80.552	0.1183
T0003,T0033	C042	92.691	0.3194
T0008,T0024	C079	31.618	0.1870
T0010,T0033	C063	45.403	0.3947
T0019	C008	28.970	0.7186
T0012,T0026	C010	54.590	0.2702
T0019,T0024	C059	35.726	0.2204
T0001,T0023	C034	40.056	0.1273
T0003,T0019	C062	38.868	0.7097
T0003,T0023	C062	80.072	0.2768
T0015,T0022	C069	55.909	0.0550
T0003,T0005	C034	16.403	0.0100
T0000,T0025	C078	47.955	0.4360
T0012,T0022	C055	83.956	0.4572
T0012,T0038	C009	44.413	0.3703
T0020,T0035	C017	64.983	0.3064
T0029,T0031	C046	76.306	0.1507
T0019	C035	15.876	0.5434
T0035,T0039	C023	76.415	0.1932
T0024,T0027	C072	51.174	0.0100
T0005,T0015	C018	39.978	0.0731
T0016,T0035	C074	25.972	0.3617
T0007,T0029	C043	58.470	0.0637
T0021,T0028	C063	31.028	0.6312
T0036,T0039	C055	72.694	0.3677
T0033,T0038	C038	78.186	0.5883
T0001,T0033	C058	71.934	0.5194
T0023,T0036	C051	51.705	0.0891
T0001,T0024	C023	25.090	0.1283
T0007,T0019	C020	71.201	0.5285
T0014,T0026	C057	65.460	0.4467
T0008	C001	15.906	0.1427
T0014,T0037	C059	45.697	0.2748
T0002,T0037	C052	44.763	0.3429
T0026,T0030	C072	78.014	0.0126
T0004	C069	34.107	0.3205
T0013,T0034	C030	56.123	0.0386
T0005,T0023	C035	78.214	0.1297
T0012,T0038	C052	50.573	0.2131
T0003,T0035	C054	68.943	0.2892
T0007,T0012	C060	41.498	0.1774
T0020,T0026	C052	71.176	0.3634
T0004,T0005	C064	84.058	0.4346
T0024,T0039	C037	40.405	0.2366
T0003,T0011	C064	61.275	0.3729
T0014,T0021	C054	74.686	0.2666
T0001,T0021	C037	62.970	0.1784
T0001,T0007	C045	58.239	0.6005
T0012,T0020	C010	54.350	0.3297
T0004,T0035	C023	53.300	0.0851
T0007,T0017	C018	79.688	0.2055
T0015,T0022	C006	95.011	0.4819
T0008,T0034	C037	97.861	0.7078
T0009,T0038	C061	71.402	0.5019
T0015,T0023	C040	76.937	0.6795
T0001,T0021	C047	65.555	0.7488
T0002	C046	11.197	0.6494
T0015,T0024	C070	73.805	0.3256
T0021,T0037	C017	21.128	0.1164
T0006,T0013	C040	81.687	0.2472
T0004,T0007	C054	48.644	0.5724
T0004,T0020	C063	40.541	0.4086
T0002,T0026	C015	33.922	0.2563
T0008,T0031	C001	48.098	0.4810
T0001,T0028	C064	42.234	0.1648
T0015	C041	28.343	0.7576
T0010,T0033	C022	53.927	0.5025
T0001,T0005	C064	90.411	0.1623
T0034,T0036	C007	39.475	0.5383
T0014,T0025	C019	100.000	0.3090
T0017,T0039	C041	74.242	0.1543
T0020,T0025	C031	56.751	0.5949
T0035,T0038	C014	63.048	0.5662
T0003,T0020	C036	44.838	0.3527
T0012	C047	38.442	0.8975
T0005,T0036	C078	29.951	0.1672
T0006,T0030	C007	57.164	0.3508
T0005,T0009	C017	64.478	0.2356
T0015,T0036	C049	23.165	0.6347
T0012,T0020	C064	66.818	0.0705
T0023,T0032	C012	32.914	0.3262
T0012,T0035	C059	48.014	0.7030
T0002,T0035	C079	27.960	0.4278
T0017,T0034	C066	91.131	0.3172
T0010,T0033	C051	71.110	0.0100
T0010,T0039	C073	50.148	0.0673
T0023,T0031	C039	51.420	0.2735
T0037,T0039	C070	76.081	0.2144
T0002,T0013	C022	48.152	0.2748
T0021	C078	27.387	0.6255
T0008,T0014	C023	98.947	0.5665
T0008,T0025	C020	56.217	0.4360
T0020,T0026	C013	35.693	0.0914
T0023,T0024	C072	63.090	0.2773
T0001,T0038	C014	51.910	0.1344
T0005,T0007	C014	39.872	0.0716
T0011,T0038	C005	58.866	0.6198
T0013,T0034	C060	60.410	0.3562
T0028,T0031	C032	50.362	0.0964
T0000,T0023	C048	24.957	0.5027
T0025,T0028	C025	69.223	0.1341
T0027,T0028	C019	67.244	0.1893
T0035,T0039	C016	83.926	0.2211
T0002,T0035	C058	79.141	0.6054
T0013,T0018	C026	50.159	0.2563
T0003,T0026	C077	84.604	0.4989
T0007,T0031	C054	26.716	0.5499
T0000,T0021	C060	26.769	0.3995
T0017,T0027	C072	97.400	0.1784
T0003,T0035	C051	64.332	0.0834
T0024,T0027	C070	68.765	0.2093
T0016,T0029	C055	67.237	0.2251
T0009,T0011	C039	67.132	0.0724
T0009,T0019	C056	53.010	0.0614
T0009,T0019	C014	33.245	0.0808
T0001,T0036	C071	65.509	0.2201
T0031,T0032	C018	59.527	0.0938
T0007,T0039	C039	64.047	0.5255
T0028,T0029	C064	56.120	0.0593
T0009,T0027	C003	72.307	0.3230
T0023,T0035	C000	42.581	0.3614
T0009,T0015	C002	54.066	0.5435
T0019,T0031	C077	95.269	0.0718
T0024	C023	31.375	0.3437
T0002,T0031	C044	65.894	0.4358
T0016,T0023	C050	59.390	0.1756
T0019,T0037	C050	45.061	0.1774
T0002,T0039	C006	69.361	0.2051
T0017,T0028	C038	53.656	0.2836
T0017,T0023	C078	52.645	0.0823
T0021,T0035	C014	72.806	0.3288
T0032,T0035	C018	57.639	0.5758
T0026,T0027	C007	73.734	0.0100
T0035	C063	10.000	0.7927
T0001,T0005	C031	79.499	0.5190
T0004,T0008	C064	34.162	0.0752
T0023,T0037	C061	40.984	0.3463
T0010,T0012	C074	64.390	0.0703
T0001,T0018	C048	77.924	0.0874
T0009,T0023	C063	64.960	0.3439
T0008,T0026	C026	30.786	0.0100
T0010,T0013	C012	21.135	0.5873
T0009,T0035	C042	58.694	0.0100
T0002,T0008	C014	48.412	0.2248
T0008,T0011	C025	45.307	0.4182
T0011,T0021	C068	58.143	0.1799
T0000,T0023	C015	100.000	0.0100
T0004,T0015	C012	41.283	0.4858
T0005,T0018	C052	65.818	0.4617
T0012,T0024	C010	92.296	0.1379
T0013,T0031	C016	63.994	0.0141
T0012,T0017	C047	29.232	0.2966
T0013,T0036	C025	56.977	0.6585
T0029,T0034	C001	100.000	0.0500
T0004,T0006	C015	56.077	0.4614
T0009,T0025	C078	94.050	0.5403
T0017,T0023	C060	38.610	0.4549
T0013,T0015	C014	12.713	0.7339
T0012,T0026	C004	84.939	0.1582
T0020,T0024	C028	62.547	0.1324
T0004,T0014	C077	46.478	0.0890
T0016	C031	29.429	0.8265
T0026	C018	23.450	0.8527
T0008,T0033	C008	59.241	0.2867
T0015,T0019	C047	70.965	0.6159
T0021,T0022	C077	54.084	0.0631
T0004,T0029	C035	70.331	0.4609
T0020,T0026	C063	55.268	0.6614
T0004,T0020	C035	65.387	0.0760
T0000,T0012	C055	44.308	0.3139
T0025,T0035	C030	61.825	0.3387
T0002,T0035	C037	63.767	0.2063
T0022,T0024	C071	56.734	0.0934
T0036,T0038	C066	55.460	0.0695
T0007,T0019	C035	60.726	0.2201
T0005,T0024	C018	68.666	0.6634
T0005,T0021	C010	52.774	0.1466
T0003,T0030	C019	46.820	0.2270
T0000,T0016	C006	100.000	0.0100
T0010,T0037	C038	39.106	0.4877
T0006,T0036	C034	51.656	0.1143
T0030,T0036	C035	57.937	0.2662
T0004,T0014	C047	51.229	0.5257
T0027,T0034	C064	42.607	0.1336
T0004,T0023	C063	23.890	0.0229
T0004,T0036	C024	73.560	0.0643
T0003,T0033	C032	70.106	0.8973
T0007,T0032	C071	67.719	0.1826
T0022,T0037	C014	49.308	0.5183
T0004,T0022	C063	68.135	0.1037
T0019,T0037	C036	74.023	0.8562
T0022,T0039	C066	100.000	0.2112
T0031,T0032	C052	52.189	0.1030
T0012,T0021	C007	48.171	0.1376
T0009,T0019	C072	59.732	0.2647
T0033,T0037	C016	100.000	0.1352
T0012,T0025	C030	90.561	0.1909
T0012,T0033	C003	76.096	0.0424
T0010,T0032	C033	53.137	0.2004
T0017,T0035	C040	39.441	0.2921
T0004	C023	30.034	0.6205
T0004,T0033	C036	48.695	0.2438
T0019,T0021	C047	41.022	0.5518
T0020,T0032	C070	56.204	0.4124
T0027,T0028	C003	72.920	0.7985
T0012,T0035	C036	42.697	0.3262
T0019,T0030	C079	33.576	0.0294
T0000,T0030	C002	89.467	0.1277
T0018	C060	41.265	0.1230
T0016,T0026	C036	54.592	0.3965
T0002,T0032	C068	51.503	0.0223
T0013,T0025	C000	54.664	0.2340
T0011,T0013	C024	55.382	0.2346
T0003,T0012	C006	74.808	0.1762
T0030,T0034	C079	100.000	0.0703
T0005,T0019	C026	39.838	0.2836
T0019,T0026	C035	52.068	0.0399
T0018,T0024	C062	81.704	0.4611
T0025,T0032	C079	55.410	0.5373
T0010,T0025	C051	62.568	0.3986
T0004,T0023	C016	64.654	0.1986
T0006,T0035	C007	67.018	0.2234
T0019,T0034	C016	75.385	0.5911
T0019	C073	33.027	0.6722
T0028,T0039	C006	29.722	0.1794
T0018,T0022	C002	58.839	0.2391
T0010,T0026	C003	53.523	0.2241
T0004,T0027	C060	64.537	0.0100
T0010,T0038	C078	34.583	0.2156
T0000,T0012	C012	55.307	0.2749
T0007,T0037	C079	46.230	0.5522
T0001,T0029	C069	82.388	0.4192
T0022,T0030	C078	46.673	0.0659
T0019,T0028	C035	35.168	0.0991
T0013,T0028	C022	35.990	0.0100
T0003,T0018	C031	58.864	0.0361
T0029,T0035	C031	99.748	0.2824
T0003,T0007	C064	100.000	0.3049
T0017,T0031	C023	30.227	0.3712
T0001,T0032	C007	92.997	0.1216
T0002,T0012	C036	85.411	0.4679
T0009,T0019	C051	84.364	0.1733
T0004,T0029	C002	44.267	0.8309
T0010,T0013	C079	66.037	0.1754
T0014,T0027	C037	18.625	0.4960
T0002,T0020	C058	32.714	0.2662
T0020,T0029	C077	31.777	0.2150
T0001,T0019	C023	77.659	0.1709
T0003,T0030	C024	52.454	0.2157
T0026,T0037	C016	40.653	0.3996
T0026,T0033	C068	89.792	0.5086
T0001,T0006	C044	49.591	0.6913
T0006,T0016	C065	46.065	0.2990
T0014,T0016	C054	91.747	0.0853
T0015,T0022	C051	79.464	0.2882
T0020,T0021	C012	54.312	0.0710
T0000,T0018	C033	73.555	0.9051
T0004,T0034	C057	68.929	0.2125
T0024,T0029	C009	54.863	0.1110
T0008,T0011	C005	58.562	0.0295
T0011,T0033	C073	75.400	0.1936
T0024,T0038	C014	68.816	0.1271
T0016,T0034	C027	91.335	0.2148
T0025	C010	38.324	0.8121
T0031,T0032	C048	38.292	0.3469
T0009,T0023	C075	68.863	0.5513
T0019	C038	29.337	0.8123
T0013,T0023	C005	73.408	0.3368
T0003,T0006	C023	61.018	0.2918
T0014,T0017	C026	81.811	0.0580
T0000,T0009	C053	41.593	0.1160
T0016,T0034	C021	40.748	0.7419
T0003,T0036	C053	75.454	0.3571
T0010,T0022	C051	64.707	0.2388
T0008,T0029	C028	84.837	0.3746
T0010,T0022	C016	65.427	0.6580
T0017,T0034	C054	67.384	0.6032
T0004,T0011	C043	57.688	0.4334
T0006,T0029	C018	48.793	0.2496
T0030,T0038	C010	74.288	0.1617
T0029	C051	38.681	0.7087
T0014,T0038	C038	42.733	0.0106
T0025,T0037	C028	39.496	0.6002
T0021,T0025	C056	36.838	0.3626
T0026,T0036	C015	52.095	0.0106
T0006,T0039	C040	52.811	0.1532
T0004,T0027	C029	54.947	0.4725
T0026,T0033	C063	59.550	0.2132
T0013,T0029	C056	36.314	0.4564
T0007,T0009	C021	82.298	0.0100
T0005,T0010	C076	35.476	0.5611
T0006,T0037	C057	54.323	0.0464
T0008,T0012	C035	97.918	0.7501
T0000,T0034	C037	100.000	0.6401
T0020,T0028	C043	73.186	0.0349
T0030	C047	29.815	0.5920
T0009,T0023	C006	36.874	0.0130
T0028,T0031	C054	100.000	0.0636
T0030,T0035	C031	76.842	0.2902
T0022,T0030	C063	17.054	0.4215
T0027,T0028	C058	94.148	0.4195
T0004,T0020	C030	56.747	0.0920
T0000,T0023	C026	51.189	0.1907
T0019	C018	41.700	0.6117
T0003,T0010	C024	51.192	0.0100
T0018,T0035	C009	53.139	0.0421
T0016,T0038	C037	56.162	0.6367
T0007,T0029	C022	78.733	0.2039
T0019,T0024	C014	31.166	0.1351
T0018	C048	16.647	0.3399
T0011	C066	35.895	0.2299
T0023,T0035	C010	69.622	0.1614
T0026,T0028	C059	68.480	0.0123
T0022,T0035	C003	59.453	0.8342
T0036	C045	17.124	0.4655
T0017,T0038	C051	86.003	0.0945
T0008,T0028	C009	64.484	0.5379
T0018,T0021	C059	84.683	0.3550
T0018	C059	40.643	0.7806
T0025,T0028	C020	84.363	0.0799
T0004,T0014	C011	70.299	0.0811
T0021,T0030	C000	95.807	0.3855
T0005,T0016	C028	68.326	0.2665
T0008,T0016	C003	91.827	0.0100
T0000,T0002	C010	74.202	0.4551
T0003,T0031	C077	61.861	0.1072
T0028,T0039	C056	76.287	0.0709
T0009,T0027	C076	47.356	0.1804
T0011,T0024	C066	56.540	0.6400
T0023,T0038	C041	51.708	0.3848
T0035,T0038	C034	94.489	0.2689
T0016,T0031	C041	42.349	0.5090
T0003,T0004	C078	83.046	0.4914
T0004,T0035	C058	17.960	0.0853
T0002,T0021	C051	77.449	0.1986
T0012,T0034	C027	69.255	0.0661
T0003,T0015	C028	49.023	0.1104
T0015,T0024	C020	66.730	0.2615
T0020,T0030	C063	57.463	0.1835
T0022,T0024	C078	89.764	0.0373
T0012,T0025	C063	26.180	0.1906
T0021,T0022	C061	72.069	0.1454
T0027,T0028	C073	49.337	0.2978
T0026,T0037	C075	79.112	0.2675
T0031,T0039	C051	39.544	0.6757
T0011,T0031	C043	54.180	0.0209
T0003,T0020	C009	60.910	0.4662
T0013,T0028	C055	45.956	0.6859
T0011,T0025	C023	67.188	0.1287
T0000,T0038	C011	54.855	0.2110
T0014,T0030	C067	79.563	0.2700
T0030	C029	37.460	0.7015
T0018,T0019	C037	62.651	0.0978
T0031,T0034	C000	76.618	0.1886
T0030,T0038	C020	48.761	0.3955
T0009,T0016	C024	77.852	0.5725
T0005,T0039	C025	66.869	0.6950
T0012,T0028	C075	84.551	0.2645
T0024,T0038	C016	53.212	0.1338
T0005,T0016	C068	67.000	0.4908
T0032,T0038	C045	61.736	0.1809
T0019,T0029	C041	28.297	0.1339
T0009,T0022	C078	67.610	0.3668
T0005,T0022	C025	50.220	0.0958
T0034,T0038	C025	80.289	0.4115
T0004,T0005	C006	54.185	0.0225
T0017,T0024	C044	100.000	0.2104
T0002,T0004	C028	52.852	0.1935
T0020,T0027	C068	44.342	0.6558
T0021,T0027	C008	56.124	0.2025
T0007,T0017	C023	84.612	0.0618
T0010,T0023	C025	64.978	0.4864
T0019,T0026	C023	64.720	0.7790
T0029,T0031	C049	59.491	0.7587
T0002,T0007	C002	77.809	0.2975
T0012,T0031	C037	37.306	0.0588
T0022,T0027	C044	42.570	0.1719
T0006,T0038	C041	46.169	0.3749
T0002,T0010	C069	55.702	0.6304
T0001	C051	48.429	0.9209
T0000,T0011	C073	49.288	0.0100
T0011,T0031	C004	83.674	0.1478
T0020,T0026	C068	47.754	0.3367
T0009,T0025	C040	55.654	0.1674
T0007,T0022	C064	58.821	0.2313
T0004,T0016	C019	63.633	0.0323
T0015,T0026	C006	54.827	0.5828
T0005,T0033	C046	88.371	0.4681
T0030,T0039	C079	59.193	0.3198
T0006,T0034	C065	66.630	0.1492
T0002,T0026	C053	40.244	0.2123
T0012,T0021	C033	66.057	0.0745
T0010,T0018	C011	38.536	0.0497
T0020,T0030	C047	75.364	0.0934
T0003,T0023	C035	40.676	0.1088
T0014,T0027	C049	47.165	0.1189
T0009,T0038	C014	11.889	0.0877
T0024,T0032	C042	58.518	0.5174
T0024,T0037	C069	44.068	0.3678
T0010,T0016	C077	53.721	0.2734
T0000,T0002	C016	56.847	0.4466
T0009,T0020	C079	50.230	0.7160
T0001,T0006	C002	64.555	0.0792
T0018,T0034	C062	43.522	0.5408
T0036,T0039	C034	69.953	0.0536
T0003,T0018	C044	59.735	0.1273
T0016,T0026	C023	50.378	0.3800
T0009,T0013	C032	93.658	0.3327
T0035,T0037	C078	43.390	0.4586
T0001,T0016	C035	74.455	0.7131
T0012,T0039	C077	73.869	0.1731
T0005,T0022	C013	92.172	0.1899
T0009,T0023	C064	65.133	0.7421
T0012,T0038	C033	37.983	0.1351
T0008	C057	18.582	0.2361
T0001,T0004	C063	44.530	0.4493
T0035,T0038	C012	50.383	0.1080
T0004,T0034	C001	51.361	0.2016
T0027,T0029	C068	72.152	0.0248
T0001,T0013	C057	90.496	0.3548
T0014,T0027	C076	46.044	0.0100
T0009,T0014	C051	100.000	0.2315
T0001,T0013	C051	56.624	0.0770
T0010,T0030	C075	80.772	0.4298
T0004,T0008	C027	39.610	0.1840
T0010,T0016	C005	100.000	0.0417
T0020,T0032	C073	39.045	0.3567
T0007,T0037	C008	68.088	0.8480
T0016,T0019	C037	68.849	0.1667
T0011,T0035	C037	50.937	0.4685
T0004,T0013	C054	94.127	0.5534
T0035,T0036	C006	40.171	0.7869
T0002,T0008	C036	44.060	0.1040
T0018,T0021	C046	76.645	0.2840
T0008,T0017	C044	67.603	0.2693
T0001,T0008	C046	41.547	0.2668
T0013,T0039	C038	85.074	0.5846
T0010,T0038	C027	56.394	0.1985
T0008,T0020	C014	80.971	0.1486
T0017,T0028	C023	47.056	0.0962
T0022,T0033	C035	68.192	0.5873
T0008,T0013	C037	57.490	0.0233
T0018,T0025	C051	87.771	0.8052
T0010,T0037	C034	47.919	0.4824
T0010,T0014	C044	59.167	0.1844
T0009,T0030	C050	52.080	0.0100
T0010,T0018	C047	87.948	0.3049
T0030,T0039	C054	100.000	0.0108
T0017,T0019	C067	100.000	0.2516
T0017,T0022	C076	35.001	0.3545
T0009,T0019	C037	44.200	0.9226
T0013,T0017	C022	42.166	0.4560
T0011,T0029	C012	60.425	0.1800
T0034,T0039	C036	73.234	0.6719
T0017,T0027	C043	49.894	0.6324
T0028,T0037	C036	39.615	0.0100
T0008,T0024	C020	67.521	0.2182
T0022,T0028	C040	64.694	0.2248
T0007,T0008	C030	43.600	0.0830
T0002,T0030	C024	46.298	0.8413
T0006,T0029	C033	61.606	0.1066
T0002,T0024	C045	31.621	0.2799
T0012,T0028	C029	46.297	0.0953
T0016,T0030	C018	74.227	0.1028
T0011,T0012	C075	55.023	0.0499
T0006,T0033	C046	64.247	0.1906
T0000,T0013	C022	70.757	0.1634
T0010,T0027	C020	38.125	0.1335
T0022,T0039	C070	71.129	0.1952
T0021,T0033	C020	71.133	0.2958
T0011	C039	28.282	0.1765
T0016,T0028	C047	55.016	0.3087
T0015,T0016	C007	76.246	0.1105
T0006,T0037	C029	66.551	0.0721
T0003,T0026	C000	31.664	0.1663
T0027	C065	33.781	0.5748
T0023,T0032	C078	50.374	0.1236
T0013,T0039	C013	41.903	0.2631
T0019	C042	21.876	0.7733
T0007,T0025	C057	92.891	0.3582
T0001,T0017	C047	90.220	0.2664
T0007,T0025	C009	56.466	0.2839
T0000,T0030	C009	74.416	0.4138
T0014,T0024	C008	57.309	0.1280
T0013,T0035	C025	48.954	0.9258
T0020,T0030	C032	62.258	0.8340
T0016,T0029	C039	74.457	0.0868
T0018,T0020	C015	85.532	0.7726
T0010,T0015	C041	21.783	0.2687
T0027,T0038	C072	32.219	0.3499
T0002,T0035	C038	58.482	0.2462
T0005,T0011	C035	32.928	0.5095
T0010,T0039	C005	83.350	0.5975
T0005,T0024	C054	56.790	0.2741
T0014,T0032	C016	100.000	0.2706
T0015	C067	27.800	0.9412
T0019,T0031	C017	74.514	0.0594
T0021,T0030	C078	39.545	0.1785
T0010,T0014	C004	59.881	0.8242
T0003,T0027	C024	29.928	0.1940
T0029,T0038	C013	86.191	0.2570
T0018,T0038	C038	60.338	0.0100
T0012,T0013	C024	85.821	0.2629
T0007,T0016	C059	44.093	0.0100
T0004,T0027	C068	39.508	0.1269
T0010,T0032	C066	69.897	0.6326
T0017,T0038	C060	40.991	0.1471
T0025,T0029	C063	58.205	0.2603
T0020,T0036	C071	100.000	0.4321
T0026,T0029	C057	73.669	0.3898
T0010,T0013	C052	61.623	0.4435
T0011,T0021	C037	77.719	0.3033
T0029,T0030	C033	38.839	0.1859
T0007,T0009	C014	67.263	0.0625
T0002,T0006	C050	69.826	0.2852
T0005,T0038	C027	46.072	0.5432
T0005,T0020	C049	48.399	0.2968
T0002,T0037	C040	79.632	0.1596
T0012,T0035	C073	90.816	0.2878
T0032,T0033	C050	44.895	0.3333
T0036,T0038	C053	71.476	0.7336
T0005,T0024	C057	44.601	0.4218
T0012,T0030	C071	40.020	0.1507
T0004,T0021	C040	59.636	0.5128
T0026,T0039	C028	42.759	0.0365
T0020,T0028	C047	42.777	0.1994
T0015,T0036	C069	33.499	0.2282
T0030,T0039	C043	63.237	0.2242
T0007,T0019	C078	67.709	0.2355
T0025,T0029	C034	39.987	0.0794
T0003,T0025	C066	38.851	0.3171
