task_id_list	courier_id	total_score	willingness
T0033	C058	17.452	0.9500
T0017,T0033	C069	44.840	0.2874
T0021,T0032	C030	60.845	0.0896
T0003,T0008	C007	35.484	0.6280
T0002,T0018	C055	22.550	0.4830
T0021,T0031	C077	54.931	0.4071
T0009,T0024	C061	78.203	0.2300
T0016,T0038	C073	65.285	0.7328
T0000,T0038	C019	26.315	0.1291
T0025,T0027	C048	65.184	0.1224
T0008,T0031	C055	77.437	0.2106
T0016,T0018	C034	37.492	0.0738
T0002,T0009	C004	66.002	0.3258
T0001,T0033	C005	46.887	0.2829
T0001,T0017	C076	65.251	0.3147
T0015,T0029	C075	51.183	0.2290
T0007,T0011	C069	73.819	0.3800
T0017,T0032	C066	60.963	0.1901
T0001,T0019	C073	42.196	0.6427
T0017,T0029	C001	41.606	0.0239
T0017,T0020	C033	30.232	0.0756
T0001,T0039	C075	70.918	0.4099
T0023,T0028	C056	34.222	0.5556
T0000,T0033	C000	32.521	0.5217
T0018,T0019	C044	47.330	0.1790
T0000,T0015	C040	56.924	0.3425
T0003,T0021	C057	72.151	0.0100
T0035,T0036	C011	42.026	0.0707
T0011,T0019	C003	32.157	0.3042
T0010,T0029	C076	36.417	0.0912
T0004,T0031	C077	65.871	0.1112
T0000,T0039	C065	39.407	0.6053
T0022,T0035	C030	61.259	0.3985
T0029,T0033	C043	56.391	0.4066
T0018,T0021	C079	69.372	0.3666
T0027,T0039	C048	43.466	0.0100
T0013,T0026	C002	53.822	0.1560
T0004,T0027	C039	61.706	0.2070
T0023,T0036	C006	56.191	0.4936
T0005,T0038	C067	53.562	0.3452
T0025,T0033	C021	59.237	0.1654
T0032,T0037	C048	30.296	0.0782
T0004,T0013	C007	37.860	0.2060
T0003,T0019	C015	41.986	0.7120
T0006	C078	36.065	0.6041
T0000,T0015	C055	68.057	0.0604
T0011,T0023	C011	76.675	0.1698
T0021,T0028	C009	29.079	0.4182
T0002,T0025	C075	73.597	0.2330
T0027,T0031	C078	41.853	0.2052
T0002,T0024	C019	39.001	0.2509
T0024,T0039	C074	91.353	0.4062
T0014,T0034	C032	67.497	0.0337
T0004,T0026	C056	61.752	0.0498
T0007,T0035	C047	70.257	0.2093
T0012,T0034	C062	50.329	0.3549
T0000,T0006	C008	34.327	0.2263
T0018,T0028	C010	57.087	0.1063
T0009,T0017	C001	60.148	0.5140
T0001,T0031	C016	56.043	0.3045
T0008,T0018	C065	37.458	0.2547
T0002,T0017	C034	78.350	0.4665
T0007,T0009	C014	79.750	0.2255
T0012,T0013	C038	44.683	0.7409
T0015,T0036	C079	48.357	0.2513
T0015,T0030	C009	31.505	0.0380
T0001,T0023	C055	40.130	0.2517
T0027,T0031	C015	73.946	0.0355
T0015,T0038	C007	51.973	0.1310
T0008,T0037	C017	62.472	0.3772
T0002,T0021	C045	79.512	0.7083
T0022	C032	41.453	0.6360
T0017,T0026	C058	63.842	0.1131
T0011,T0023	C007	47.118	0.0955
T0011,T0019	C012	80.260	0.1789
T0036,T0039	C027	56.743	0.4388
T0017,T0026	C027	51.386	0.0100
T0013,T0037	C038	65.646	0.2591
T0018,T0020	C032	43.939	0.2191
T0007,T0021	C048	64.171	0.1272
T0015,T0033	C070	90.490	0.5348
T0018,T0037	C024	71.408	0.1517
T0007,T0010	C056	57.845	0.5729
T0015,T0038	C063	46.223	0.0367
T0007,T0025	C042	69.685	0.1807
T0001,T0029	C073	42.212	0.4221
T0029,T0030	C036	45.936	0.5668
T0013,T0032	C076	53.239	0.0895
T0007,T0015	C003	30.862	0.1347
T0002,T0037	C045	70.271	0.2991
T0024,T0037	C017	43.660	0.1304
T0019,T0038	C003	22.228	0.1091
T0030,T0034	C022	62.262	0.1711
T0021,T0032	C012	62.524	0.0815
T0001,T0015	C028	44.241	0.2297
T0008,T0018	C014	45.161	0.3120
T0035,T0036	C035	50.506	0.2449
T0003,T0017	C056	58.343	0.0518
T0021,T0034	C011	41.019	0.5733
T0008,T0024	C074	47.518	0.0864
T0006,T0014	C067	42.726	0.3288
T0003,T0010	C048	73.693	0.4399
T0001,T0017	C058	69.032	0.1823
T0003,T0031	C031	57.414	0.2399
T0010,T0020	C017	14.961	0.5309
T0008,T0026	C016	59.624	0.2735
T0006,T0030	C037	75.974	0.5921
T0006,T0023	C077	61.524	0.6112
T0002,T0034	C062	51.030	0.4065
T0001,T0036	C042	69.230	0.0852
T0013,T0014	C010	47.006	0.3155
T0021,T0027	C073	48.876	0.1370
T0024,T0031	C065	49.672	0.1296
T0019,T0024	C030	45.416	0.2867
T0001,T0009	C010	28.809	0.3490
T0013,T0019	C036	45.387	0.2290
T0008,T0033	C074	88.951	0.2755
T0024,T0038	C047	40.021	0.5160
T0012,T0018	C050	39.985	0.0553
T0015,T0017	C052	30.586	0.3797
T0011,T0025	C010	64.749	0.4800
T0022,T0026	C042	40.288	0.5228
T0005,T0030	C010	53.926	0.6322
T0011,T0029	C003	50.136	0.2691
T0009,T0027	C056	30.999	0.8792
T0008	C067	15.037	0.6872
T0002,T0027	C003	48.748	0.4882
T0011,T0038	C025	65.419	0.1451
T0002,T0015	C055	44.525	0.0225
T0012,T0036	C006	90.127	0.7579
T0013,T0025	C029	62.067	0.1709
T0013,T0028	C075	95.501	0.8296
T0005,T0035	C004	74.123	0.1958
T0021,T0024	C016	69.368	0.2051
T0005,T0019	C009	39.015	0.4528
T0012,T0018	C026	62.029	0.1305
T0020,T0022	C062	46.394	0.1693
T0018,T0037	C010	65.683	0.3309
T0008,T0009	C049	40.268	0.2278
T0027,T0038	C068	32.983	0.1679
T0011,T0014	C070	56.118	0.1968
T0016,T0025	C024	22.537	0.3456
T0030,T0039	C043	62.190	0.1006
T0008,T0029	C055	23.322	0.4518
T0013,T0018	C071	42.874	0.1066
T0015,T0020	C026	44.182	0.0593
T0024,T0033	C051	60.905	0.3104
T0013,T0039	C029	34.596	0.3719
T0004,T0018	C065	38.286	0.2935
T0020,T0027	C004	54.525	0.3844
T0007,T0017	C067	81.101	0.3655
T0004,T0032	C024	63.524	0.2608
T0015,T0029	C070	29.881	0.4716
T0011,T0025	C034	85.081	0.8037
T0017,T0019	C009	41.800	0.6097
T0013,T0036	C025	90.271	0.3098
T0002,T0012	C000	74.211	0.5888
T0009,T0034	C038	40.905	0.4368
T0005,T0013	C072	61.174	0.9229
T0013,T0025	C031	52.005	0.6499
T0005,T0008	C076	68.427	0.0806
T0029,T0033	C066	57.417	0.3598
T0003,T0030	C029	75.630	0.3631
T0004,T0027	C005	43.532	0.4303
T0015,T0020	C023	48.559	0.0100
T0005,T0019	C021	29.603	0.2242
T0000,T0026	C071	69.453	0.1433
T0010,T0015	C067	46.754	0.0416
T0004,T0010	C036	84.162	0.1358
T0020,T0027	C078	41.330	0.0479
T0005,T0013	C026	52.346	0.5165
T0030,T0035	C018	31.434	0.1292
T0018,T0034	C057	49.767	0.1063
T0002,T0007	C067	62.033	0.2778
T0026,T0032	C044	43.125	0.4496
T0024,T0027	C015	100.000	0.3046
T0027,T0030	C018	46.858	0.2039
T0025,T0033	C073	43.248	0.0300
T0001,T0037	C019	39.908	0.1453
T0023,T0029	C071	62.242	0.2705
T0008,T0032	C008	61.393	0.4624
T0012,T0023	C041	56.071	0.1280
T0002,T0038	C048	64.750	0.1352
T0029,T0034	C065	60.748	0.0555
T0020,T0029	C048	64.196	0.0663
T0005,T0024	C018	50.843	0.1730
T0018,T0030	C042	29.339	0.2944
T0011,T0022	C062	61.599	0.2464
T0004,T0038	C021	60.095	0.2085
T0001,T0027	C008	55.363	0.7902
T0012,T0024	C004	67.368	0.5622
T0024,T0039	C071	63.493	0.9085
T0018,T0037	C038	57.673	0.3508
T0019,T0023	C028	39.988	0.3040
T0007,T0019	C023	43.946	0.1869
T0025,T0031	C033	42.781	0.2771
T0014,T0035	C077	69.558	0.0855
T0000,T0028	C011	63.114	0.2246
T0020,T0021	C076	86.846	0.0547
T0002,T0012	C069	54.447	0.1675
T0023,T0031	C066	44.395	0.0424
T0023,T0033	C047	42.868	0.3858
T0004,T0018	C043	53.974	0.6970
T0003,T0016	C043	50.097	0.2454
T0015,T0027	C014	83.049	0.6459
T0008,T0018	C055	30.804	0.0675
T0001,T0035	C000	64.633	0.0128
T0020,T0026	C059	54.887	0.2956
T0017,T0035	C077	35.857	0.8318
T0005,T0039	C025	53.584	0.5849
T0003,T0032	C010	69.991	0.1345
T0033,T0034	C052	47.284	0.3265
T0013,T0031	C067	29.247	0.1007
T0004,T0008	C049	38.840	0.9500
T0007,T0012	C050	71.265	0.1883
T0014,T0027	C013	36.339	0.5239
T0016,T0025	C057	35.157	0.1295
T0005,T0014	C003	48.331	0.2415
T0012,T0019	C047	30.340	0.1836
T0007,T0039	C000	76.204	0.9500
T0016,T0018	C049	60.061	0.1190
T0017,T0028	C066	43.952	0.3613
T0001,T0013	C029	46.549	0.5964
T0001,T0004	C004	47.254	0.2418
T0016	C028	28.103	0.9500
T0004,T0031	C027	65.322	0.3201
T0010,T0035	C030	100.000	0.1446
T0016,T0026	C068	53.103	0.0100
T0022,T0033	C050	42.574	0.1253
T0018,T0030	C048	67.578	0.1406
T0009,T0039	C020	28.566	0.7183
T0002,T0007	C068	73.624	0.3658
T0023	C007	10.000	0.2320
T0008,T0024	C068	52.279	0.5481
T0005,T0026	C047	72.708	0.3443
T0004,T0032	C045	32.572	0.1593
T0023,T0038	C047	71.127	0.7015
T0003,T0037	C033	33.309	0.3031
T0002,T0021	C052	58.674	0.6105
T0011,T0029	C069	37.010	0.1370
T0016,T0033	C021	72.432	0.1060
T0009,T0036	C063	37.549	0.2737
T0030,T0034	C042	60.545	0.2598
T0001,T0004	C036	24.661	0.5838
T0010,T0035	C032	70.255	0.2300
T0001,T0002	C023	47.983	0.1495
T0021,T0022	C071	69.461	0.2952
T0018,T0029	C013	66.726	0.3453
T0014,T0017	C010	47.297	0.3024
T0002,T0029	C016	52.988	0.1892
T0004,T0006	C022	48.128	0.2138
T0006,T0032	C073	56.834	0.6142
T0014,T0020	C019	53.343	0.1797
T0010,T0022	C003	77.032	0.1914
T0011,T0037	C045	62.871	0.0924
T0027,T0035	C059	40.137	0.2730
T0013,T0038	C028	44.504	0.0431
T0005,T0019	C072	56.149	0.2683
T0001,T0025	C040	60.042	0.7764
T0001,T0017	C034	54.675	0.3237
T0030,T0034	C039	67.216	0.4828
T0025,T0035	C059	58.180	0.3791
T0013,T0036	C063	36.629	0.1247
T0003,T0023	C079	55.477	0.0820
T0002,T0011	C044	42.939	0.1851
T0023,T0038	C074	48.464	0.2588
T0003,T0006	C078	43.328	0.3387
T0005,T0038	C033	60.104	0.6946
T0003,T0037	C066	39.465	0.3533
T0016,T0038	C038	67.245	0.0566
T0000,T0032	C017	54.562	0.2363
T0003,T0013	C061	100.000	0.0713
T0004,T0028	C027	48.274	0.1216
T0028,T0032	C026	58.627	0.7560
T0029,T0031	C015	62.422	0.2045
T0000,T0012	C066	35.930	0.5246
T0000,T0017	C055	60.310	0.5476
T0001,T0006	C021	73.806	0.0100
T0030,T0036	C000	70.211	0.3517
T0022,T0024	C056	62.362	0.0269
T0010,T0023	C025	55.505	0.2197
T0023,T0030	C070	38.074	0.8097
T0013,T0025	C003	77.121	0.1009
T0005,T0032	C067	45.549	0.2735
T0007,T0031	C005	37.814	0.4609
T0008,T0022	C021	74.852	0.0645
T0020,T0035	C070	35.487	0.5720
T0020,T0036	C035	69.192	0.0882
T0005,T0030	C048	56.377	0.3248
T0007,T0017	C073	74.928	0.1321
T0020,T0027	C076	67.051	0.3878
T0017,T0039	C048	47.508	0.1040
T0016,T0027	C014	54.128	0.4417
T0018,T0023	C051	91.293	0.4527
T0016,T0017	C059	58.090	0.6949
T0009,T0033	C046	75.849	0.4466
T0005,T0006	C014	92.425	0.1790
T0014,T0021	C002	83.109	0.7415
T0008,T0017	C067	43.005	0.3759
T0016,T0032	C052	57.664	0.8233
T0014,T0022	C035	71.799	0.0981
T0016,T0017	C034	61.717	0.0884
T0007,T0038	C048	35.656	0.2987
T0008,T0036	C031	71.345	0.0914
T0014,T0023	C008	46.046	0.5612
T0033,T0034	C054	83.733	0.0799
T0008,T0012	C011	46.324	0.0100
T0011,T0012	C032	75.139	0.4348
T0017,T0025	C018	58.451	0.5604
T0002,T0017	C052	71.717	0.4572
T0011,T0020	C024	52.928	0.1048
T0000,T0035	C046	27.801	0.0682
T0013,T0022	C069	57.143	0.1734
T0001,T0008	C063	59.106	0.4742
T0019,T0023	C067	45.880	0.0844
T0035,T0037	C047	61.859	0.3567
T0013,T0036	C008	66.118	0.0815
T0032,T0034	C045	23.106	0.1980
T0003,T0037	C060	80.688	0.1649
T0033,T0038	C031	36.800	0.1592
T0005,T0016	C072	23.457	0.3537
T0015,T0035	C077	36.219	0.3836
T0013,T0034	C022	21.410	0.1970
T0029,T0035	C072	28.427	0.2696
T0007	C074	30.127	0.9500
T0029,T0036	C005	41.017	0.2858
T0006,T0023	C078	70.408	0.3265
T0021,T0028	C069	31.418	0.4884
T0010,T0036	C045	75.274	0.4914
T0006	C062	35.483	0.7778
T0025,T0039	C002	54.709	0.2777
T0025,T0030	C023	43.442	0.0914
T0009,T0020	C032	69.263	0.0726
T0002,T0005	C062	92.150	0.4402
T0005,T0020	C021	37.895	0.1635
T0014	C023	26.434	0.5174
T0004,T0018	C008	29.023	0.0464
T0012,T0020	C056	48.302	0.0808
T0005,T0015	C004	21.386	0.1156
T0028,T0034	C056	70.566	0.0453
T0005,T0024	C043	53.850	0.1933
T0013,T0039	C061	71.838	0.2614
T0010,T0012	C001	44.956	0.1908
T0030,T0032	C006	44.424	0.7938
T0026,T0037	C020	37.326	0.5458
T0010,T0023	C000	73.478	0.0670
T0008,T0039	C012	57.156	0.3556
T0006,T0009	C027	64.194	0.2856
T0014,T0016	C043	72.694	0.4966
T0005,T0017	C041	52.258	0.1750
T0008,T0026	C073	50.259	0.0117
T0015,T0032	C031	62.444	0.5950
T0036,T0039	C024	69.148	0.1196
T0025,T0026	C028	77.058	0.8923
T0014,T0037	C072	52.713	0.8070
T0003,T0007	C075	87.233	0.3773
T0031,T0033	C006	34.157	0.1959
T0004,T0018	C015	65.982	0.6552
T0003,T0004	C060	69.517	0.0463
T0010,T0037	C077	38.162	0.5927
T0015,T0039	C064	55.411	0.0762
T0001,T0011	C053	41.134	0.1243
T0023,T0036	C066	69.535	0.5401
T0000,T0010	C079	49.545	0.1959
T0005,T0029	C037	63.973	0.8534
T0001,T0026	C045	54.761	0.6530
T0010,T0013	C073	36.950	0.5276
T0029,T0037	C029	72.273	0.0212
T0005,T0013	C019	79.457	0.1470
T0011,T0024	C006	43.075	0.4710
T0015,T0022	C041	74.368	0.3004
T0005,T0027	C055	49.933	0.0299
T0016,T0020	C042	48.409	0.0683
T0007,T0030	C050	49.237	0.4120
T0032,T0037	C034	45.122	0.2033
T0002,T0031	C027	46.040	0.1987
T0009,T0016	C042	70.881	0.5332
T0024,T0037	C024	73.329	0.8485
T0022,T0023	C004	45.631	0.0848
T0001,T0002	C021	51.352	0.0379
T0004	C062	35.869	0.1444
T0036,T0039	C064	45.206	0.1199
T0008,T0012	C030	45.378	0.5874
T0000,T0016	C072	56.149	0.1365
T0015,T0021	C044	71.435	0.2675
T0013,T0020	C072	48.504	0.0723
T0005,T0024	C071	68.804	0.2873
T0002,T0014	C045	45.670	0.1214
T0002,T0017	C075	40.623	0.3190
T0021,T0035	C035	66.206	0.2171
T0011,T0034	C022	63.964	0.5119
T0018,T0031	C037	76.889	0.1688
T0002,T0019	C011	80.763	0.3527
T0004,T0014	C026	32.643	0.2788
T0026,T0029	C072	48.612	0.1527
T0008,T0039	C035	35.220	0.1939
T0002,T0017	C024	38.804	0.7397
T0001,T0018	C029	49.010	0.3881
T0027,T0029	C020	40.218	0.7761
T0016,T0027	C011	47.550	0.1863
T0003,T0029	C043	61.266	0.3468
T0014,T0022	C021	63.247	0.2154
T0014,T0026	C021	57.562	0.2173
T0026	C047	35.382	0.7433
T0033,T0036	C025	43.262	0.0100
T0003,T0022	C006	29.089	0.6976
T0017,T0035	C012	48.241	0.2416
T0012,T0037	C040	100.000	0.0805
T0000	C056	39.095	0.2152
T0003,T0027	C003	61.189	0.3853
T0013	C060	29.346	0.5844
T0026,T0029	C053	87.189	0.1557
T0030,T0035	C014	60.435	0.2952
T0001,T0031	C072	69.780	0.1579
T0000,T0006	C048	47.484	0.3582
T0009,T0020	C008	53.222	0.1672
T0019	C050	21.674	0.9500
T0005,T0033	C019	51.256	0.6509
T0015,T0038	C036	40.418	0.4667
T0033,T0037	C036	48.677	0.4138
T0018,T0033	C054	49.282	0.5848
T0018,T0029	C045	77.234	0.0178
T0013,T0038	C062	72.054	0.0888
T0008,T0014	C063	35.590	0.3749
T0022,T0029	C031	45.633	0.5743
T0033,T0034	C048	44.176	0.0707
T0017,T0026	C034	85.444	0.0100
T0002,T0026	C034	44.642	0.2790
T0005,T0008	C068	91.101	0.4656
T0011,T0024	C045	68.646	0.1895
T0020,T0032	C006	59.782	0.1818
T0005,T0034	C023	51.527	0.5487
T0007,T0034	C063	45.877	0.2199
T0009,T0033	C031	77.932	0.2157
T0029,T0038	C009	63.250	0.4315
T0003,T0020	C068	56.108	0.1052
T0015,T0023	C020	69.019	0.1978
T0002,T0021	C059	60.727	0.3032
T0003,T0019	C000	59.497	0.6634
T0019,T0029	C008	54.367	0.0632
T0008,T0014	C028	52.831	0.2060
T0005,T0008	C041	63.591	0.4900
T0023,T0035	C076	44.074	0.3850
T0025	C069	44.092	0.7298
T0008,T0024	C064	75.136	0.1272
T0012,T0031	C064	69.847	0.2645
T0006,T0024	C039	82.443	0.4795
T0011,T0037	C044	35.120	0.1126
T0005	C056	40.647	0.4738
T0009,T0024	C046	24.200	0.0959
T0003,T0033	C073	41.203	0.6684
T0009,T0037	C018	45.350	0.0678
T0001,T0018	C057	29.352	0.8903
T0004,T0012	C040	66.021	0.1296
T0015,T0027	C015	28.037	0.0917
T0002,T0008	C077	56.353	0.1227
T0005,T0020	C030	34.001	0.5090
T0008,T0034	C001	39.716	0.0462
T0022,T0025	C037	61.651	0.1229
T0024,T0036	C030	60.058	0.4216
T0006,T0008	C044	60.340	0.2507
T0007,T0037	C017	29.126	0.1478
T0008,T0036	C021	67.431	0.1989
T0000,T0014	C012	39.763	0.0183
T0028,T0035	C005	46.259	0.1053
T0006,T0012	C074	69.085	0.1805
T0001,T0014	C040	37.579	0.2523
T0005,T0039	C054	55.838	0.2495
T0010,T0034	C037	49.895	0.3565
T0013,T0032	C039	62.952	0.0271
T0035,T0038	C013	49.839	0.1119
T0002,T0013	C053	67.492	0.4229
T0001,T0039	C045	74.918	0.3226
T0006,T0026	C004	87.033	0.8705
T0000,T0014	C073	53.064	0.4279
T0001,T0020	C035	55.726	0.3050
T0028,T0031	C071	53.758	0.2615
T0017,T0035	C046	33.660	0.9500
T0024,T0025	C017	47.791	0.3323
T0011,T0018	C021	41.358	0.0820
T0009,T0019	C074	47.862	0.1511
T0003,T0004	C009	49.328	0.8208
T0029,T0039	C049	62.940	0.4194
T0006,T0010	C058	61.896	0.1286
T0010,T0027	C014	46.772	0.0835
T0009	C004	19.691	0.9500
T0013,T0028	C074	46.608	0.3804
T0008,T0010	C052	55.805	0.0284
T0005,T0009	C013	76.930	0.0722
T0017,T0023	C038	55.715	0.1667
T0013,T0016	C076	43.383	0.4230
T0006,T0029	C078	55.452	0.1059
T0021,T0039	C045	52.104	0.3085
T0003,T0025	C042	97.549	0.4097
T0012,T0028	C023	78.433	0.4944
T0005,T0019	C069	53.810	0.3097
T0009,T0020	C059	38.373	0.4484
T0011,T0020	C065	55.074	0.0322
T0011,T0022	C050	55.863	0.2592
T0010,T0020	C000	32.172	0.1017
T0013,T0031	C031	49.759	0.1317
T0030	C019	29.927	0.9500
T0004,T0036	C045	51.689	0.6743
T0005,T0030	C005	43.771	0.1075
T0014	C066	22.986	0.9500
T0001,T0010	C049	55.125	0.0966
T0014,T0035	C069	82.922	0.0478
T0031,T0034	C036	30.716	0.4054
T0005,T0011	C056	56.610	0.9052
T0012,T0028	C030	85.070	0.3847
T0006,T0028	C073	51.093	0.1706
T0014,T0028	C028	89.601	0.1950
T0018,T0030	C022	46.779	0.0427
T0020,T0032	C008	33.045	0.5919
T0032,T0035	C001	61.935	0.7372
T0025,T0027	C009	54.870	0.0784
T0009,T0010	C051	66.327	0.3259
T0014,T0036	C047	65.417	0.1283
T0003,T0015	C055	41.298	0.3648
T0032	C008	27.284	0.8939
T0007,T0038	C029	49.496	0.1029
T0020	C004	10.000	0.2103
T0002,T0029	C035	66.248	0.0893
T0029,T0034	C041	44.589	0.0680
T0000,T0037	C019	57.847	0.3346
T0003,T0004	C057	36.165	0.7062
T0006,T0018	C017	65.429	0.2322
T0012,T0021	C022	51.682	0.2888
T0007,T0019	C062	42.977	0.2896
T0016,T0025	C038	39.578	0.4512
T0005,T0028	C053	44.515	0.3796
T0014,T0020	C011	46.343	0.0367
T0010,T0021	C028	13.676	0.4788
T0013,T0017	C015	32.943	0.1068
T0005,T0020	C054	30.808	0.0185
T0014,T0034	C024	29.205	0.1829
T0015,T0034	C053	52.333	0.2783
T0015,T0035	C052	38.176	0.3201
T0018,T0032	C071	36.201	0.2418
T0007,T0014	C041	23.208	0.2724
T0004,T0036	C048	90.231	0.1511
T0021,T0034	C010	79.042	0.9409
T0000,T0012	C011	36.655	0.1906
T0017,T0027	C077	43.674	0.1370
T0024,T0028	C056	67.451	0.7084
T0006,T0016	C037	81.236	0.4624
T0016,T0028	C052	73.186	0.2820
T0009,T0014	C032	48.850	0.1712
T0004,T0038	C046	88.121	0.2832
T0009,T0038	C007	68.757	0.0425
T0022,T0027	C048	46.440	0.3139
T0026,T0039	C029	54.869	0.5319
T0032	C023	37.411	0.4543
T0033	C076	22.510	0.5600
T0008,T0030	C071	81.127	0.3798
T0000,T0015	C045	73.711	0.1588
T0024,T0025	C001	36.838	0.7055
T0026,T0035	C075	86.164	0.8083
T0006,T0021	C058	50.176	0.0955
T0015,T0025	C009	32.694	0.1872
T0000,T0033	C004	67.577	0.3792
T0014,T0034	C078	59.131	0.3883
T0010,T0017	C025	30.975	0.1253
T0017,T0022	C000	88.627	0.4342
T0003,T0038	C008	43.007	0.0397
T0021,T0026	C060	56.054	0.0807
T0026,T0036	C062	64.803	0.1617
T0015,T0024	C009	48.248	0.5976
T0033,T0034	C028	44.078	0.1474
T0027,T0029	C056	66.991	0.0412
T0019,T0020	C053	41.641	0.5298
T0000,T0001	C038	62.828	0.0951
T0010,T0033	C035	72.883	0.0100
T0009,T0013	C012	71.632	0.3154
T0015,T0037	C026	64.416	0.5720
T0013,T0034	C069	67.195	0.2205
T0017,T0026	C019	54.746	0.1380
T0013,T0023	C070	20.499	0.4411
T0019,T0030	C015	38.421	0.1244
T0005,T0014	C050	32.767	0.1883
T0005,T0014	C004	76.097	0.0627
T0016,T0024	C078	97.499	0.0851
T0008,T0034	C023	71.579	0.0505
T0003,T0038	C010	40.567	0.1301
T0012,T0029	C004	75.783	0.0100
T0026,T0037	C029	35.203	0.2012
T0028,T0031	C062	44.432	0.0100
T0029,T0039	C028	71.397	0.3730
T0005,T0021	C033	39.340	0.5521
T0020,T0029	C070	88.342	0.3735
T0020,T0033	C005	84.611	0.4390
T0018,T0038	C004	59.265	0.3634
T0002,T0003	C041	36.780	0.0892
T0009,T0037	C038	92.484	0.1270
T0015,T0036	C027	95.364	0.1050
T0006,T0025	C069	65.236	0.1851
T0028,T0035	C075	38.480	0.4822
T0034,T0035	C031	40.616	0.1360
T0006,T0037	C076	58.660	0.1056
T0004,T0032	C077	10.000	0.3971
T0027,T0031	C021	30.138	0.4588
T0031,T0033	C023	55.143	0.1892
T0023,T0029	C017	50.958	0.1338
T0007,T0031	C062	53.947	0.2157
T0017,T0036	C058	46.897	0.2115
T0031,T0039	C050	63.093	0.3360
T0003,T0035	C025	48.758	0.2450
T0012,T0034	C003	69.756	0.3328
T0001,T0027	C052	69.926	0.2788
T0002,T0034	C068	40.317	0.2037
T0008,T0027	C011	52.474	0.1447
T0018,T0024	C002	46.044	0.4509
T0022,T0035	C069	87.628	0.6634
T0014	C025	23.444	0.7387
T0005,T0007	C076	78.400	0.1665
T0011,T0023	C056	42.667	0.1957
T0023,T0033	C026	60.044	0.3552
T0005,T0007	C053	59.770	0.0214
T0025,T0031	C069	93.885	0.3689
T0021,T0032	C058	67.263	0.2441
T0002,T0017	C061	69.639	0.7173
T0029,T0037	C065	71.488	0.5526
T0022,T0039	C046	42.986	0.3518
T0015,T0023	C044	62.459	0.2185
T0014,T0027	C033	51.886	0.5521
T0009,T0010	C026	41.765	0.5395
T0003,T0028	C048	33.992	0.2408
T0010,T0039	C054	84.819	0.2923
T0008,T0013	C029	44.702	0.1813
T0014,T0026	C077	78.312	0.6250
T0017,T0029	C073	61.260	0.2349
T0002,T0011	C000	53.004	0.2364
T0009,T0024	C006	63.511	0.2686
T0000,T0031	C076	76.245	0.1166
T0012,T0016	C045	89.187	0.1833
T0004,T0024	C008	75.793	0.3863
T0014,T0016	C037	96.943	0.0363
T0019,T0036	C028	41.118	0.2407
T0011,T0020	C077	34.808	0.5673
T0019,T0031	C062	31.632	0.0100
T0002,T0005	C052	38.315	0.3015
T0006,T0018	C040	55.221	0.6992
T0025,T0034	C055	38.280	0.8009
T0002,T0030	C037	82.973	0.2488
T0004,T0007	C023	51.910	0.4956
T0014,T0015	C038	50.940	0.1953
T0014,T0030	C039	86.454	0.0294
T0016,T0035	C046	48.524	0.0269
T0018,T0038	C008	51.983	0.1714
T0016,T0036	C066	70.895	0.0726
T0006,T0026	C041	29.482	0.0420
T0011,T0037	C005	52.233	0.0120
T0020,T0039	C074	67.044	0.4123
T0003,T0038	C077	52.979	0.7020
T0003,T0034	C021	42.711	0.3329
T0028,T0030	C032	85.349	0.1214
T0026,T0034	C032	21.726	0.1229
T0004,T0034	C072	62.341	0.1379
T0013,T0017	C048	59.983	0.1344
T0014,T0034	C027	74.742	0.2745
T0009,T0010	C071	51.694	0.3328
T0007,T0019	C067	70.721	0.4752
T0019,T0035	C002	49.996	0.1718
T0016,T0032	C070	40.952	0.5010
T0028,T0030	C007	57.390	0.6887
T0020,T0033	C026	49.281	0.3040
T0019,T0020	C028	66.041	0.3376
T0003,T0033	C043	31.169	0.5219
T0001,T0021	C051	48.131	0.5066
T0015	C012	33.035	0.6416
T0001,T0004	C008	33.399	0.2865
T0007,T0014	C024	42.462	0.5501
T0014,T0039	C043	36.085	0.1558
T0034,T0036	C007	32.199	0.0860
T0011,T0013	C074	77.188	0.3169
T0037,T0038	C078	31.527	0.5669
T0015,T0018	C024	41.141	0.2736
T0007,T0020	C001	53.322	0.3400
T0008,T0021	C035	89.048	0.2735
T0013,T0032	C049	65.021	0.1763
T0007,T0027	C001	64.705	0.1553
T0016,T0018	C020	35.687	0.3096
T0002,T0039	C039	72.392	0.0100
T0002,T0008	C031	60.368	0.5932
T0013,T0030	C076	88.985	0.0794
T0004,T0030	C012	37.166	0.0554
T0008,T0009	C001	61.412	0.5256
T0014,T0037	C021	43.026	0.0226
T0003,T0019	C036	28.912	0.7501
T0022,T0032	C028	52.748	0.1649
T0014	C076	31.383	0.5969
T0035,T0039	C048	52.195	0.2222
T0008,T0036	C076	63.006	0.0350
T0001,T0028	C021	82.471	0.1233
T0007,T0008	C018	61.063	0.2766
T0032,T0036	C044	64.025	0.2825
T0025,T0031	C031	76.011	0.2743
T0004,T0016	C041	57.623	0.5277
T0023,T0026	C036	39.822	0.5393
T0009,T0031	C006	38.696	0.0612
T0015,T0023	C038	55.790	0.5624
T0018,T0019	C058	48.338	0.0756
T0004,T0029	C049	46.482	0.1970
T0037	C079	10.000	0.1248
