task_id_list	courier_id	total_score	willingness
T0001,T0019	C027	52.490	0.4660
T0000,T0011	C071	53.568	0.2023
T0033,T0034	C063	56.905	0.2878
T0023,T0029	C055	40.060	0.5603
T0000,T0027	C021	55.608	0.1700
T0010,T0034	C031	65.627	0.2293
T0017,T0036	C066	69.545	0.8557
T0009,T0026	C015	45.268	0.5756
T0007,T0009	C052	65.405	0.3408
T0000,T0038	C068	51.855	0.1256
T0009,T0039	C067	34.018	0.2502
T0006,T0016	C048	35.401	0.2390
T0001,T0002	C045	77.461	0.6320
T0032,T0038	C007	61.886	0.2409
T0033,T0036	C077	91.125	0.3575
T0014,T0015	C057	65.836	0.1458
T0002,T0038	C003	87.479	0.4963
T0015,T0034	C040	54.723	0.2553
T0012,T0027	C075	49.850	0.6581
T0036,T0037	C076	43.047	0.4628
T0032,T0039	C044	51.970	0.4819
T0004	C035	23.811	0.3393
T0013,T0014	C072	56.100	0.3115
T0017,T0024	C002	49.359	0.2929
T0022,T0034	C017	61.529	0.3355
T0001,T0012	C008	65.416	0.1011
T0014,T0026	C045	96.009	0.4142
T0006,T0020	C058	45.807	0.4772
T0004,T0005	C056	56.128	0.5486
T0026,T0038	C068	48.672	0.1220
T0032,T0037	C061	81.999	0.1020
T0022,T0039	C021	72.552	0.2699
T0002,T0014	C017	45.442	0.1603
T0023,T0028	C048	45.227	0.4464
T0012,T0019	C036	47.089	0.1709
T0008,T0033	C057	68.015	0.5624
T0001	C062	17.074	0.3645
T0007,T0031	C014	58.716	0.0991
T0007,T0038	C006	24.998	0.2712
T0008,T0021	C071	65.857	0.3808
T0015,T0025	C004	28.497	0.3467
T0008,T0009	C034	30.070	0.2281
T0010,T0027	C061	44.267	0.2202
T0027,T0035	C044	65.584	0.1827
T0001,T0013	C006	45.791	0.2650
T0027,T0038	C070	34.343	0.2053
T0014,T0021	C060	63.017	0.3676
T0001,T0017	C003	41.019	0.1869
T0018,T0027	C052	64.698	0.6176
T0011,T0029	C028	57.702	0.1327
T0029,T0038	C021	81.730	0.2034
T0022,T0035	C075	49.475	0.4224
T0038	C074	13.562	0.5446
T0015,T0021	C033	51.021	0.9165
T0027,T0029	C001	47.562	0.6490
T0014,T0017	C064	62.670	0.5581
T0022,T0035	C043	64.791	0.0832
T0006,T0033	C060	71.429	0.0862
T0004,T0012	C008	35.408	0.2499
T0005,T0017	C012	57.086	0.7028
T0024,T0036	C048	69.780	0.0786
T0000,T0031	C008	34.379	0.5872
T0008,T0017	C052	61.199	0.4177
T0013,T0028	C065	78.006	0.2999
T0002,T0021	C034	86.137	0.3460
T0013,T0025	C075	64.317	0.2009
T0002,T0011	C070	64.713	0.0108
T0008,T0030	C029	72.485	0.1850
T0021,T0022	C022	51.220	0.0100
T0022,T0023	C076	55.995	0.1736
T0012,T0035	C004	43.323	0.5898
T0002,T0038	C009	50.614	0.1685
T0006,T0024	C069	28.566	0.2632
T0014,T0029	C017	68.997	0.1599
T0014	C006	20.433	0.2992
T0012,T0029	C026	80.587	0.2489
T0031,T0036	C006	53.320	0.5608
T0006,T0012	C038	82.776	0.4321
T0004,T0019	C070	61.517	0.1427
T0024,T0027	C059	61.440	0.0667
T0018,T0020	C003	50.485	0.0100
T0009,T0036	C004	69.499	0.0861
T0000,T0004	C021	93.596	0.4644
T0001,T0027	C044	65.876	0.5713
T0004,T0020	C029	56.864	0.2549
T0014,T0022	C049	100.000	0.3551
T0015,T0026	C000	28.912	0.0388
T0004,T0018	C078	71.911	0.2396
T0007,T0024	C005	30.293	0.3566
T0019,T0024	C047	59.313	0.2873
T0016,T0019	C008	60.117	0.5664
T0002,T0009	C027	92.512	0.0770
T0013,T0031	C032	39.731	0.8647
T0006,T0018	C063	87.869	0.2287
T0011,T0036	C059	42.284	0.4969
T0004,T0024	C058	41.426	0.3202
T0019,T0036	C000	52.576	0.5544
T0015,T0036	C063	54.773	0.4287
T0005,T0038	C054	46.156	0.5446
T0026,T0039	C078	38.287	0.0669
T0011,T0012	C044	42.589	0.1117
T0003,T0039	C066	80.331	0.2645
T0007,T0031	C052	49.872	0.5902
T0009,T0033	C016	72.928	0.3359
T0028,T0037	C007	56.537	0.0600
T0023,T0024	C013	60.965	0.4172
T0009,T0026	C035	57.729	0.8809
T0013,T0018	C034	57.191	0.3317
T0006,T0037	C074	72.330	0.3323
T0009,T0015	C029	65.238	0.3727
T0012,T0037	C060	51.774	0.2978
T0001,T0035	C068	63.704	0.5842
T0038,T0039	C047	58.939	0.0576
T0002,T0007	C024	64.366	0.0963
T0015,T0020	C016	79.766	0.2955
T0024,T0028	C008	89.273	0.8754
T0000,T0004	C011	52.830	0.3791
T0000,T0021	C017	48.001	0.8982
T0010,T0032	C049	72.450	0.0220
T0024,T0039	C032	62.181	0.5830
T0004,T0038	C016	98.244	0.3495
T0012,T0024	C032	63.770	0.6693
T0021,T0026	C053	68.199	0.2063
T0013,T0035	C072	83.658	0.2726
T0015,T0023	C040	42.890	0.0414
T0020,T0021	C014	64.795	0.9500
T0035	C078	27.990	0.7856
T0000,T0011	C078	61.648	0.0136
T0019,T0038	C003	61.397	0.4007
T0012,T0037	C021	95.681	0.3121
T0000,T0004	C026	62.789	0.0760
T0026,T0030	C049	52.680	0.1770
T0002,T0021	C067	50.319	0.2632
T0007,T0016	C026	82.204	0.3993
T0009,T0027	C041	74.648	0.3086
T0029,T0034	C075	50.601	0.1902
T0033,T0036	C014	90.134	0.0666
T0016,T0035	C040	68.136	0.0361
T0018,T0028	C017	40.496	0.0863
T0001,T0015	C004	44.413	0.2812
T0018,T0038	C008	59.544	0.5298
T0003,T0011	C016	52.635	0.1106
T0013,T0038	C035	77.970	0.2038
T0008,T0031	C057	38.260	0.3406
T0020,T0039	C037	87.893	0.3337
T0014,T0026	C075	72.949	0.0480
T0007,T0025	C057	86.526	0.1802
T0006,T0017	C045	58.647	0.5382
T0017,T0018	C044	50.205	0.0466
T0003,T0035	C033	78.507	0.1924
T0003,T0013	C005	50.228	0.5223
T0005,T0012	C059	86.448	0.0853
T0012,T0023	C037	29.479	0.0100
T0027,T0033	C027	79.812	0.0100
T0004,T0028	C074	59.596	0.4131
T0010,T0011	C021	57.478	0.0609
T0026	C016	15.210	0.2546
T0008,T0011	C040	37.574	0.0656
T0019,T0031	C046	80.446	0.1096
T0000,T0013	C040	55.495	0.0921
T0000,T0023	C028	38.540	0.2401
T0014,T0025	C073	82.077	0.1584
T0018,T0036	C046	77.716	0.0790
T0003,T0027	C041	52.990	0.2954
T0011	C056	36.880	0.4822
T0028,T0035	C040	30.150	0.0338
T0010,T0011	C018	71.303	0.2926
T0014,T0035	C013	43.928	0.0496
T0002,T0020	C041	61.339	0.3169
T0004,T0039	C043	74.613	0.2648
T0020,T0036	C006	70.982	0.4422
T0026,T0031	C011	57.087	0.0746
T0004,T0013	C035	75.364	0.0697
T0007,T0011	C022	52.165	0.3383
T0012,T0026	C047	77.354	0.4489
T0011,T0020	C049	41.263	0.4673
T0033,T0036	C060	75.170	0.4648
T0010,T0029	C011	71.596	0.1192
T0010,T0013	C073	60.437	0.1105
T0032,T0039	C065	25.216	0.1606
T0002,T0018	C047	54.255	0.6257
T0013,T0036	C021	64.987	0.1868
T0008,T0028	C058	49.585	0.2923
T0020,T0028	C077	47.564	0.2024
T0001,T0037	C069	95.534	0.2643
T0004,T0006	C020	77.743	0.4024
T0017,T0036	C015	61.282	0.1095
T0006,T0007	C004	74.067	0.1437
T0003,T0015	C005	61.325	0.0521
T0019,T0034	C075	48.697	0.8853
T0016,T0029	C047	82.733	0.7620
T0002,T0006	C067	78.960	0.4165
T0004,T0006	C063	55.122	0.6740
T0007,T0023	C032	57.628	0.1152
T0011,T0033	C010	48.918	0.2166
T0012,T0017	C033	46.312	0.1882
T0036	C040	33.539	0.1726
T0001,T0027	C017	49.977	0.0252
T0021,T0029	C032	93.441	0.4357
T0021	C046	24.255	0.3664
T0013,T0031	C013	63.516	0.2092
T0003,T0020	C016	54.607	0.2880
T0001,T0011	C069	68.533	0.1527
T0005,T0026	C011	50.535	0.0766
T0027,T0035	C079	100.000	0.0626
T0001,T0005	C070	31.934	0.6284
T0001,T0015	C063	89.636	0.3752
T0004,T0037	C035	100.000	0.0714
T0009,T0014	C016	43.260	0.0100
T0022,T0039	C007	83.067	0.6282
T0030,T0038	C069	57.211	0.3233
T0021,T0032	C042	100.000	0.1593
T0013,T0036	C022	100.000	0.0443
T0015,T0021	C025	53.586	0.2480
T0002,T0004	C045	69.716	0.7616
T0000,T0019	C058	21.149	0.0888
T0027	C003	23.690	0.5122
T0000,T0036	C078	74.614	0.2672
T0003,T0014	C043	65.430	0.3852
T0004,T0039	C074	60.605	0.0824
T0032,T0034	C047	72.312	0.1868
T0031	C051	25.407	0.9500
T0000,T0031	C040	59.065	0.2602
T0022,T0026	C069	72.304	0.4942
T0021,T0025	C030	58.619	0.1605
T0004,T0019	C044	56.853	0.1859
T0039	C035	27.935	0.6963
T0000,T0005	C013	59.505	0.3876
T0003,T0015	C037	64.342	0.3637
T0002,T0033	C014	52.681	0.4678
T0031,T0037	C022	55.326	0.3432
T0000,T0005	C067	68.570	0.2281
T0001,T0015	C073	31.021	0.1946
T0003,T0006	C074	71.705	0.2135
T0010,T0020	C054	59.647	0.6929
T0020,T0039	C064	99.326	0.2237
T0003,T0013	C006	73.299	0.5870
T0022	C013	10.770	0.2407
T0023,T0024	C000	70.532	0.1693
T0020,T0022	C001	45.092	0.1872
T0027,T0038	C019	94.010	0.5899
T0037,T0038	C055	44.566	0.1502
T0005,T0030	C052	86.148	0.0688
T0027,T0038	C011	39.138	0.4275
T0002,T0035	C039	57.398	0.0490
T0017,T0036	C000	45.842	0.4338
T0005,T0013	C063	60.780	0.0100
T0011,T0012	C017	63.253	0.7549
T0014,T0033	C051	61.121	0.1885
T0001,T0021	C072	57.543	0.2717
T0015,T0030	C077	29.169	0.0459
T0004,T0023	C057	62.990	0.3148
T0025,T0026	C028	67.333	0.1839
T0013,T0030	C001	92.326	0.7731
T0032,T0033	C048	72.023	0.3401
T0021,T0029	C076	78.837	0.2703
T0018,T0022	C035	87.940	0.0684
T0001,T0021	C071	35.131	0.3405
T0033,T0036	C058	31.362	0.3938
T0033,T0036	C004	72.664	0.3209
T0016,T0024	C034	43.030	0.2726
T0002,T0013	C006	65.768	0.3185
T0008,T0033	C071	64.313	0.5630
T0001,T0016	C000	29.903	0.4797
T0020,T0024	C056	55.949	0.0309
T0013,T0035	C054	52.916	0.0847
T0036,T0038	C022	65.403	0.0112
T0013,T0014	C065	68.382	0.8281
T0016,T0018	C009	52.937	0.0424
T0008,T0023	C055	77.565	0.5108
T0023,T0029	C064	88.416	0.2289
T0005,T0009	C003	72.932	0.5737
T0005,T0007	C074	42.801	0.6260
T0017,T0030	C062	90.502	0.0873
T0007,T0016	C069	76.096	0.2018
T0006,T0028	C065	46.240	0.4051
T0000,T0011	C048	60.028	0.2069
T0026,T0033	C000	37.128	0.3320
T0012,T0038	C009	51.315	0.0712
T0004,T0005	C066	64.217	0.2786
T0009,T0035	C026	46.269	0.1223
T0026,T0039	C005	49.503	0.4172
T0003,T0019	C046	68.145	0.4017
T0020,T0022	C063	64.254	0.4263
T0000,T0006	C019	33.659	0.7516
T0006,T0032	C032	42.023	0.1111
T0017,T0031	C052	80.511	0.2059
T0002,T0024	C018	52.028	0.6417
T0022,T0026	C076	62.741	0.2432
T0032,T0034	C004	64.362	0.4098
T0000,T0035	C024	36.765	0.0582
T0005,T0020	C017	54.808	0.2023
T0006,T0037	C011	79.057	0.9374
T0004,T0011	C068	68.870	0.0873
T0024,T0039	C031	24.860	0.4665
T0005,T0039	C001	42.396	0.3187
T0002,T0037	C010	82.412	0.6138
T0009,T0034	C012	95.164	0.1113
T0000,T0025	C069	25.531	0.8284
T0031,T0034	C009	56.369	0.6700
T0000,T0034	C006	35.633	0.1393
T0008,T0020	C044	58.954	0.1157
T0007,T0039	C063	75.553	0.0920
T0004,T0038	C024	44.955	0.4689
T0010,T0039	C047	65.149	0.0885
T0003,T0026	C024	52.524	0.6344
T0024,T0030	C026	46.583	0.2900
T0017,T0024	C031	54.137	0.2546
T0025,T0036	C010	73.953	0.1692
T0009,T0030	C046	70.063	0.0783
T0008,T0026	C065	27.280	0.5401
T0017,T0038	C006	45.885	0.5278
T0009,T0022	C077	76.138	0.1146
T0021,T0029	C030	60.916	0.6064
T0002,T0003	C049	43.127	0.1996
T0027,T0036	C079	34.311	0.2736
T0005,T0010	C073	61.222	0.0481
T0017,T0039	C048	69.265	0.4449
T0000,T0022	C050	71.659	0.1206
T0022,T0038	C044	34.165	0.4176
T0005,T0029	C010	88.159	0.4066
T0008,T0025	C044	63.984	0.0276
T0027,T0037	C029	77.683	0.1362
T0003	C015	45.809	0.7500
T0033,T0035	C029	43.535	0.5057
T0016,T0032	C005	54.912	0.6044
T0004,T0028	C023	61.656	0.2461
T0025,T0030	C003	76.073	0.3802
T0004,T0013	C061	26.940	0.2841
T0014,T0026	C069	56.784	0.3550
T0019,T0026	C019	75.549	0.4678
T0009,T0013	C061	89.225	0.1247
T0027,T0028	C066	63.629	0.2783
T0026	C058	17.661	0.9359
T0002,T0005	C057	71.120	0.2650
T0004,T0028	C032	84.958	0.5011
T0007,T0014	C076	87.151	0.0929
T0007,T0021	C020	93.020	0.3050
T0004,T0021	C010	54.614	0.2755
T0009,T0021	C019	73.171	0.3436
T0037,T0039	C014	59.611	0.1164
T0017,T0028	C050	41.073	0.1410
T0029,T0038	C031	57.295	0.1974
T0028,T0031	C031	68.889	0.3329
T0013,T0030	C056	59.145	0.5561
T0004,T0039	C017	94.934	0.1682
T0009,T0014	C039	61.720	0.3260
T0001,T0015	C046	54.158	0.1004
T0016,T0019	C021	64.363	0.1892
T0013,T0028	C004	65.342	0.2419
T0023,T0026	C004	36.274	0.0968
T0012,T0018	C020	67.428	0.5749
T0024,T0030	C070	76.419	0.1951
T0002,T0014	C055	94.825	0.3793
T0004,T0023	C008	76.651	0.0250
T0010,T0038	C052	26.655	0.1926
T0037,T0039	C018	79.215	0.3992
T0007,T0024	C010	48.784	0.3548
T0021,T0031	C051	42.778	0.0792
T0026,T0032	C066	75.873	0.4271
T0008,T0018	C045	67.558	0.3669
T0020,T0023	C077	95.561	0.0802
T0009,T0020	C011	67.186	0.2541
T0016,T0023	C075	82.715	0.0100
T0015,T0021	C012	57.243	0.0141
T0029,T0032	C045	65.551	0.0405
T0035,T0037	C062	74.289	0.4919
T0004,T0007	C069	58.012	0.3840
T0014,T0023	C054	49.274	0.0837
T0011,T0028	C046	66.130	0.0532
T0017,T0031	C017	76.460	0.5835
T0010,T0018	C010	46.414	0.3364
T0021,T0024	C063	43.770	0.4546
T0007,T0034	C042	52.179	0.0100
T0033,T0034	C008	37.489	0.2551
T0004,T0021	C065	42.611	0.6503
T0011,T0026	C033	53.243	0.1839
T0002,T0034	C049	62.273	0.4365
T0019,T0032	C052	67.680	0.3817
T0022,T0028	C027	95.477	0.1323
T0030,T0032	C010	50.880	0.6210
T0012,T0021	C019	61.498	0.2712
T0036,T0038	C026	29.690	0.2492
T0024,T0027	C072	44.648	0.5336
T0011,T0016	C049	80.657	0.3689
T0001,T0014	C064	39.338	0.4905
T0010,T0030	C023	46.246	0.7229
T0010,T0025	C008	44.636	0.1978
T0016,T0028	C008	59.553	0.2489
T0000,T0007	C031	52.889	0.2834
T0028,T0035	C030	53.001	0.7531
T0002,T0036	C053	65.684	0.2864
T0001,T0017	C038	27.799	0.2018
T0012,T0039	C051	74.340	0.5298
T0013,T0032	C036	56.918	0.3075
T0035,T0038	C037	79.455	0.0351
T0005,T0029	C018	65.612	0.6052
T0007,T0032	C058	78.247	0.1626
T0016,T0033	C007	86.752	0.1909
T0017,T0022	C008	66.993	0.3258
T0001	C074	41.828	0.4041
T0006,T0017	C009	35.328	0.1558
T0038,T0039	C043	50.392	0.0847
T0033	C063	51.738	0.2942
T0004,T0010	C060	73.711	0.3997
T0000,T0004	C072	57.571	0.6378
T0001,T0005	C071	68.550	0.1709
T0034,T0039	C001	69.946	0.0974
T0018,T0019	C054	43.325	0.3260
T0026,T0028	C002	48.344	0.3891
T0031,T0034	C010	64.932	0.1874
T0010,T0022	C034	37.086	0.3459
T0020,T0030	C003	58.519	0.5207
T0005,T0022	C016	80.522	0.1945
T0000,T0016	C023	91.562	0.4493
T0011,T0026	C050	83.218	0.1664
T0016,T0031	C014	42.667	0.3724
T0001	C028	41.642	0.5583
T0033	C041	19.800	0.7691
T0018,T0039	C024	39.082	0.4092
T0017,T0030	C003	39.315	0.6483
T0020,T0032	C067	52.850	0.1053
T0000,T0026	C058	96.171	0.3048
T0026,T0031	C025	91.054	0.1569
T0019,T0037	C078	21.763	0.0100
T0017,T0027	C063	55.884	0.1115
T0006,T0012	C027	36.090	0.2636
T0005,T0022	C031	38.874	0.3829
T0003,T0025	C049	46.928	0.6055
T0016,T0039	C045	38.782	0.1791
T0003,T0039	C013	69.805	0.2914
T0028,T0033	C033	63.054	0.1457
T0001,T0027	C062	47.521	0.3361
T0029,T0036	C009	93.925	0.6809
T0009,T0018	C002	40.465	0.1441
T0002,T0020	C019	78.809	0.0847
T0011,T0015	C024	44.487	0.6394
T0031,T0039	C012	61.855	0.4042
T0016,T0026	C037	67.504	0.0310
T0021,T0025	C040	77.107	0.3582
T0020,T0037	C025	89.237	0.0888
T0032,T0035	C064	100.000	0.6416
T0018	C005	37.558	0.7591
T0002,T0012	C044	39.376	0.1600
T0017,T0021	C054	71.423	0.7892
T0020,T0034	C051	50.951	0.1666
T0015,T0032	C020	78.720	0.3045
T0006,T0028	C048	47.860	0.2092
T0021,T0038	C009	66.445	0.1492
T0010,T0020	C020	47.437	0.1026
T0009,T0018	C022	54.625	0.2318
T0005,T0007	C038	50.396	0.3404
T0010,T0023	C055	60.112	0.2209
T0014,T0024	C038	49.734	0.2810
T0002,T0005	C069	82.937	0.6784
T0018,T0032	C028	71.903	0.2375
T0005,T0012	C053	59.637	0.0841
T0015,T0025	C002	49.632	0.0779
T0005,T0009	C038	52.045	0.2247
T0009,T0035	C030	100.000	0.3092
T0010,T0029	C063	29.453	0.3422
T0013,T0033	C007	37.320	0.0974
T0025,T0028	C033	54.395	0.4029
T0031	C056	32.286	0.3768
T0024,T0038	C024	70.792	0.1408
T0007,T0020	C059	65.340	0.2118
T0023,T0036	C021	37.674	0.6452
T0031,T0035	C076	46.475	0.1446
T0025,T0029	C057	72.040	0.4209
T0009,T0014	C042	55.112	0.0100
T0014,T0015	C025	34.148	0.6308
T0001,T0015	C074	79.769	0.7378
T0000,T0028	C026	25.358	0.1316
T0012,T0015	C012	54.437	0.1771
T0007,T0033	C050	70.638	0.2098
T0033	C010	31.720	0.3297
T0002,T0031	C052	85.983	0.4404
T0009,T0012	C037	63.384	0.3083
T0018,T0030	C055	66.094	0.6264
T0009,T0019	C053	86.648	0.0221
T0003,T0024	C055	70.825	0.2307
T0029,T0032	C035	83.944	0.4708
T0000	C047	38.418	0.5766
T0002,T0024	C077	61.804	0.1595
T0009,T0026	C010	56.287	0.4465
T0021,T0034	C039	87.560	0.0297
T0004,T0036	C035	77.219	0.4829
T0019,T0024	C035	64.247	0.9250
T0011,T0019	C043	100.000	0.5096
T0025,T0027	C008	41.146	0.3152
T0007,T0012	C038	69.059	0.2182
T0005	C014	18.218	0.2571
T0004,T0024	C037	53.231	0.2385
T0000	C002	19.672	0.5224
T0037,T0039	C058	68.771	0.0100
T0004,T0027	C019	85.147	0.6827
T0007,T0012	C066	100.000	0.1680
T0014,T0016	C032	70.369	0.1805
T0015,T0029	C073	84.286	0.0724
T0014,T0024	C057	83.610	0.1953
T0001,T0033	C065	81.182	0.2888
T0025,T0037	C040	43.518	0.2142
T0008,T0037	C005	79.849	0.1735
T0013,T0014	C023	91.485	0.0768
T0010,T0031	C005	32.612	0.1406
T0026,T0039	C077	98.239	0.4595
T0000,T0008	C014	75.820	0.5890
T0014,T0023	C009	70.490	0.0815
T0023,T0027	C029	56.962	0.2785
T0016,T0023	C012	78.126	0.0753
T0009,T0025	C035	31.785	0.0967
T0013,T0032	C006	76.830	0.1030
T0001,T0032	C034	60.599	0.1015
T0012,T0029	C046	53.568	0.2652
T0019,T0025	C023	51.535	0.5669
T0000,T0017	C063	63.788	0.1236
T0011,T0037	C019	55.083	0.0969
T0034,T0037	C001	59.801	0.1679
T0020,T0039	C032	53.055	0.3347
T0026,T0028	C024	66.701	0.3245
T0021,T0027	C043	63.414	0.0514
T0002,T0032	C030	55.603	0.4981
T0000,T0021	C012	54.025	0.4656
T0014,T0023	C058	56.238	0.1527
T0021,T0037	C077	92.612	0.4384
T0018,T0039	C064	100.000	0.3417
T0014,T0017	C043	68.296	0.1795
T0016,T0038	C010	67.748	0.2467
T0011,T0022	C065	64.012	0.0100
T0028,T0036	C014	75.171	0.1577
T0002,T0035	C016	100.000	0.1712
T0006,T0007	C054	30.028	0.0980
T0031,T0032	C021	65.046	0.1323
T0025,T0039	C045	67.469	0.7463
T0006,T0029	C021	60.710	0.5991
T0019,T0033	C052	53.438	0.2904
T0006,T0024	C032	69.575	0.1916
T0014,T0033	C076	75.049	0.1700
T0026,T0028	C076	70.733	0.0459
T0011,T0023	C079	64.386	0.0100
T0018,T0032	C038	37.190	0.5466
T0025,T0036	C046	69.143	0.0566
T0004,T0019	C056	84.746	0.2062
T0002,T0010	C071	65.720	0.3300
T0006,T0013	C023	65.053	0.2343
T0015,T0024	C048	42.006	0.3516
T0003,T0005	C042	59.160	0.1223
T0001,T0019	C025	74.208	0.1603
T0021,T0026	C046	66.273	0.1573
T0024,T0029	C041	73.499	0.3953
T0003,T0038	C075	67.164	0.3873
T0020,T0033	C044	84.128	0.2228
T0000,T0005	C046	67.335	0.0862
T0011,T0027	C019	66.524	0.1040
T0016,T0018	C052	38.456	0.4334
T0003,T0035	C069	73.189	0.0745
T0015,T0033	C069	76.320	0.4624
T0037,T0038	C038	53.108	0.4018
T0002,T0008	C059	54.493	0.1459
T0024	C022	20.288	0.4870
T0000,T0003	C050	30.974	0.4457
T0004,T0012	C033	49.720	0.3396
T0002,T0033	C065	58.058	0.0465
T0013,T0033	C077	52.231	0.1529
T0007,T0020	C048	55.911	0.7256
T0026,T0028	C078	71.835	0.9457
T0028,T0037	C038	49.027	0.3511
T0010,T0037	C079	39.363	0.2241
T0006,T0029	C045	60.193	0.4102
T0015,T0035	C057	44.859	0.2872
T0020,T0030	C069	39.834	0.7727
T0002,T0006	C057	91.657	0.2790
T0013,T0035	C070	71.259	0.3993
T0008,T0035	C018	50.375	0.2245
T0002,T0006	C077	73.632	0.0308
T0006,T0010	C011	67.253	0.0605
T0020,T0035	C069	93.120	0.9374
T0000,T0018	C001	82.623	0.0395
T0025,T0029	C073	91.146	0.0864
T0008,T0021	C030	89.060	0.0724
T0009,T0025	C040	84.575	0.1763
T0021	C018	22.523	0.7487
T0004,T0024	C069	48.921	0.2304
T0012	C042	18.046	0.3255
T0018,T0023	C047	54.076	0.3736
T0014,T0035	C036	55.525	0.0506
T0003,T0009	C063	82.054	0.6837
T0005,T0015	C013	99.241	0.1964
T0019,T0031	C040	85.814	0.3626
T0013,T0025	C000	79.719	0.4892
T0006,T0038	C005	29.445	0.6728
T0005,T0035	C051	65.041	0.3504
T0012,T0029	C024	62.715	0.7132
T0023,T0038	C004	54.374	0.0670
T0022,T0037	C037	46.754	0.4027
T0019,T0024	C073	58.459	0.0401
T0016,T0031	C071	95.026	0.5857
T0015,T0028	C023	55.858	0.0904
T0017,T0027	C013	63.860	0.1013
T0017,T0028	C018	35.268	0.2101
T0031,T0034	C036	92.668	0.3545
T0021,T0034	C016	72.810	0.3641
T0008,T0038	C036	39.429	0.1947
T0014,T0025	C068	51.437	0.4626
T0000,T0027	C022	60.109	0.1331
T0018,T0022	C022	68.715	0.2692
T0016,T0019	C050	90.912	0.3373
T0028,T0030	C017	76.109	0.5017
T0002,T0036	C059	26.403	0.4326
T0007,T0023	C054	66.815	0.0853
T0003,T0005	C012	73.845	0.5521
T0012,T0026	C061	67.739	0.1845
T0014,T0027	C012	54.554	0.0957
T0017,T0038	C036	38.196	0.1277
T0036,T0037	C028	60.176	0.0661
T0021,T0030	C063	46.675	0.3124
T0029,T0038	C019	76.749	0.1976
T0006,T0008	C023	84.442	0.6180
T0007,T0017	C027	88.125	0.1502
T0015,T0032	C028	47.285	0.2803
T0032,T0033	C033	90.695	0.2257
T0024,T0034	C063	25.378	0.0631
T0014,T0028	C024	52.438	0.2343
T0021,T0036	C035	68.232	0.1988
T0000,T0005	C075	53.268	0.2365
T0013,T0021	C029	83.326	0.4573
T0008,T0017	C018	62.262	0.0100
T0024,T0028	C065	65.220	0.3651
T0004,T0039	C055	65.601	0.2530
T0025,T0034	C045	45.917	0.2152
T0007,T0015	C050	46.322	0.3017
T0000,T0010	C054	90.023	0.1821
T0008,T0013	C055	68.530	0.1396
T0026,T0028	C017	60.880	0.2712
T0017,T0025	C078	28.226	0.2181
T0001,T0010	C045	71.826	0.1698
T0020,T0030	C021	45.270	0.7057
T0000,T0010	C053	61.657	0.0801
T0024,T0032	C038	63.982	0.6718
T0034,T0037	C072	50.506	0.1780
T0009,T0024	C044	62.535	0.1058
T0025,T0026	C067	98.916	0.0100
T0013,T0025	C049	49.495	0.0825
T0001,T0008	C057	65.395	0.5947
T0010,T0027	C008	49.153	0.1091
T0016,T0032	C059	20.125	0.3645
T0011,T0025	C074	37.525	0.1466
T0005,T0035	C059	61.836	0.0100
T0004	C056	10.000	0.9303
T0002,T0026	C071	60.565	0.2065
T0025,T0030	C002	49.680	0.3646
T0015,T0021	C044	78.917	0.0827
T0027,T0035	C000	47.313	0.3131
T0004,T0024	C051	83.431	0.6462
T0016	C069	39.560	0.2980
T0002,T0021	C046	57.569	0.7617
T0006,T0018	C034	58.669	0.0434
T0016,T0033	C060	34.507	0.2179
T0004,T0033	C071	65.390	0.1393
T0018	C074	32.434	0.9500
T0005,T0024	C056	54.859	0.2367
T0035	C057	21.770	0.9500
T0025,T0038	C027	62.591	0.8086
T0002,T0039	C056	68.148	0.0100
T0021	C014	13.201	0.2041
T0000,T0014	C045	37.503	0.1070
T0016,T0027	C061	97.639	0.2497
T0000,T0013	C028	48.173	0.1090
T0014,T0033	C060	20.038	0.4050
T0022,T0030	C023	100.000	0.1118
T0009,T0030	C069	90.111	0.3747
T0010,T0029	C012	38.296	0.2279
T0013,T0023	C070	54.937	0.5618
T0017,T0029	C008	82.762	0.0346
T0029,T0037	C055	46.064	0.0100
T0002,T0018	C072	54.566	0.0135
T0031,T0038	C067	50.063	0.2400
T0005,T0010	C063	95.194	0.8561
T0005,T0018	C017	89.889	0.2343
T0003,T0009	C026	48.432	0.2316
T0023,T0032	C030	57.110	0.2744
T0001,T0033	C034	89.058	0.4042
T0005,T0027	C037	79.811	0.2324
T0015,T0031	C053	62.235	0.1686
T0002,T0017	C041	44.897	0.9357
T0025,T0028	C025	36.545	0.5919
T0022,T0038	C060	90.953	0.3797
T0014,T0016	C010	67.679	0.0299
T0002,T0025	C010	76.023	0.2059
T0021,T0023	C076	71.786	0.2399
T0030,T0038	C033	38.265	0.0100
T0033,T0035	C058	58.917	0.8406
T0029,T0032	C022	46.892	0.0369
T0018,T0032	C006	61.431	0.2558
T0006,T0011	C008	70.084	0.3303
T0005,T0014	C027	87.703	0.2207
T0006,T0029	C038	44.154	0.2650
T0008,T0027	C015	87.027	0.2543
T0011,T0029	C042	32.305	0.4677
T0001,T0027	C037	93.602	0.6022
T0014	C012	18.066	0.7178
T0000,T0030	C075	59.232	0.2045
T0002,T0039	C045	32.358	0.6051
T0006,T0031	C067	35.693	0.1726
T0025,T0030	C059	81.285	0.3906
