task_id_list	courier_id	total_score	willingness
T0009,T0015	C009	66.845	0.4277
T0001,T0019	C072	81.726	0.0100
T0017,T0021	C020	49.486	0.4446
T0006	C076	29.977	0.7447
T0013,T0030	C011	38.913	0.4536
T0007,T0031	C039	43.930	0.1476
T0003,T0031	C050	64.270	0.0109
T0035,T0038	C030	87.385	0.0395
T0012,T0017	C008	92.152	0.5397
T0001,T0025	C003	38.973	0.5546
T0003,T0035	C052	35.631	0.3201
T0014,T0022	C033	65.415	0.1611
T0003,T0007	C006	87.514	0.0318
T0032	C031	29.698	0.6593
T0022,T0037	C072	70.867	0.2610
T0003	C051	22.539	0.4630
T0032,T0035	C018	32.652	0.2867
T0022,T0027	C079	45.250	0.8691
T0026,T0039	C024	39.404	0.0204
T0001,T0031	C012	35.927	0.1270
T0015,T0025	C003	37.759	0.2878
T0001,T0028	C038	51.799	0.2288
T0012,T0023	C059	50.999	0.2393
T0014,T0039	C024	39.520	0.5658
T0003,T0031	C048	70.609	0.1455
T0000,T0005	C004	63.213	0.1570
T0009,T0019	C060	43.707	0.3363
T0000,T0030	C014	82.370	0.3351
T0002,T0014	C029	45.745	0.7944
T0003,T0024	C004	34.092	0.0309
T0021,T0027	C039	34.993	0.5589
T0019,T0022	C042	44.151	0.1555
T0000,T0026	C030	80.612	0.5418
T0010,T0039	C008	59.718	0.1973
T0004,T0033	C015	41.838	0.0817
T0010,T0030	C063	38.815	0.1249
T0000,T0029	C020	37.769	0.2514
T0003,T0015	C003	47.957	0.2324
T0002,T0030	C078	57.217	0.4626
T0022,T0032	C065	49.730	0.0100
T0008,T0031	C067	42.808	0.0544
T0003,T0004	C043	74.993	0.8475
T0016,T0039	C025	54.276	0.6750
T0008,T0021	C011	63.645	0.1341
T0008,T0033	C014	57.454	0.7107
T0022,T0029	C053	47.095	0.3395
T0006,T0031	C006	44.833	0.1253
T0037	C065	21.538	0.3303
T0002,T0025	C010	70.089	0.1806
T0025,T0029	C059	52.052	0.5855
T0003,T0016	C073	33.712	0.2161
T0004,T0007	C079	44.236	0.5164
T0025,T0037	C032	50.338	0.2239
T0001,T0019	C059	54.934	0.1562
T0023,T0038	C040	57.051	0.2925
T0010,T0036	C017	28.773	0.4785
T0003	C045	18.033	0.1494
T0012,T0028	C001	18.389	0.0264
T0012,T0035	C050	41.482	0.4897
T0004,T0026	C001	47.350	0.0519
T0008,T0022	C023	60.363	0.3479
T0007,T0035	C065	60.753	0.0722
T0012,T0032	C045	43.743	0.4416
T0006,T0008	C015	42.654	0.5968
T0001,T0034	C016	48.600	0.1414
T0002,T0019	C069	58.994	0.1817
T0017,T0038	C054	65.325	0.3010
T0021,T0026	C039	54.178	0.2238
T0009,T0013	C040	50.048	0.1692
T0013,T0014	C003	27.623	0.8054
T0009,T0010	C072	43.094	0.0880
T0035	C033	47.536	0.7036
T0010,T0024	C039	49.694	0.1098
T0024,T0025	C078	40.875	0.2634
T0009,T0010	C024	60.556	0.8029
T0010	C022	24.288	0.1392
T0023,T0037	C077	22.607	0.0479
T0008,T0011	C055	60.464	0.1356
T0021,T0037	C073	55.128	0.1270
T0000,T0013	C049	55.749	0.2634
T0003,T0024	C007	60.426	0.0587
T0001,T0036	C020	40.008	0.2358
T0006,T0036	C044	28.153	0.2094
T0002,T0024	C041	83.365	0.2600
T0001,T0024	C055	31.473	0.7265
T0006,T0023	C018	43.717	0.0553
T0003,T0028	C022	49.764	0.6674
T0020,T0038	C024	28.103	0.2140
T0024,T0036	C000	66.554	0.3660
T0020,T0038	C058	72.799	0.4186
T0024,T0030	C002	49.240	0.3137
T0000,T0028	C059	55.257	0.1823
T0014,T0018	C052	89.543	0.2196
T0027,T0032	C064	44.715	0.3722
T0008,T0023	C057	88.647	0.2658
T0001,T0027	C026	35.239	0.0471
T0009,T0012	C030	57.614	0.0586
T0002,T0038	C077	62.234	0.1865
T0014,T0030	C067	64.375	0.3193
T0009,T0013	C063	52.243	0.1051
T0003,T0004	C078	40.796	0.1236
T0000,T0039	C000	54.084	0.2282
T0004,T0037	C079	41.345	0.3326
T0024,T0027	C047	37.233	0.5394
T0007,T0034	C035	59.114	0.1422
T0000,T0013	C010	40.612	0.0815
T0004,T0022	C001	45.264	0.0618
T0015,T0037	C055	69.254	0.2548
T0015,T0032	C071	92.863	0.2352
T0007,T0029	C067	65.910	0.0958
T0007,T0022	C006	72.815	0.3399
T0016,T0035	C057	56.825	0.1833
T0001,T0013	C038	53.792	0.9176
T0003,T0015	C024	25.884	0.0100
T0007,T0022	C034	36.411	0.1677
T0002,T0032	C064	72.914	0.0739
T0026,T0038	C075	51.315	0.2914
T0017,T0020	C000	68.855	0.0719
T0022,T0036	C054	68.800	0.2258
T0022,T0025	C077	52.672	0.0950
T0029,T0039	C053	90.817	0.1931
T0001,T0036	C011	41.843	0.1060
T0005,T0025	C024	41.143	0.1639
T0010,T0019	C028	39.557	0.2026
T0014,T0031	C048	98.370	0.4053
T0016,T0035	C003	88.474	0.1576
T0007,T0015	C068	35.094	0.4291
T0026,T0038	C001	58.308	0.2795
T0021,T0023	C017	23.544	0.3837
T0024,T0025	C072	64.624	0.0629
T0010,T0020	C032	39.341	0.1916
T0025,T0031	C003	51.172	0.2221
T0010,T0039	C072	71.484	0.3193
T0035,T0036	C051	41.240	0.4984
T0006,T0008	C039	60.022	0.1541
T0034,T0038	C006	31.795	0.3422
T0005,T0014	C018	17.870	0.2240
T0003,T0015	C034	36.881	0.2505
T0010,T0039	C035	64.244	0.1853
T0001,T0031	C067	25.887	0.2683
T0029,T0032	C050	68.597	0.7845
T0016	C003	39.749	0.9500
T0008,T0036	C004	51.254	0.4403
T0014,T0021	C069	71.095	0.3183
T0016,T0033	C038	33.626	0.6657
T0011,T0028	C054	48.053	0.1148
T0012,T0015	C032	48.970	0.7448
T0014,T0029	C052	38.641	0.1922
T0005,T0020	C067	46.994	0.0824
T0016	C064	28.860	0.8232
T0000,T0001	C008	77.650	0.0100
T0019,T0024	C058	85.311	0.6608
T0015,T0016	C028	37.190	0.4129
T0000,T0004	C045	55.821	0.0247
T0003,T0024	C072	50.420	0.3712
T0023,T0035	C076	36.999	0.2193
T0015,T0029	C079	31.905	0.3955
T0019,T0029	C078	42.825	0.1084
T0001,T0037	C024	73.115	0.1505
T0027,T0028	C034	39.666	0.5479
T0026,T0030	C026	31.432	0.3763
T0011,T0031	C027	33.308	0.2222
T0019,T0030	C022	58.806	0.3291
T0011,T0025	C034	44.835	0.2904
T0028,T0035	C068	48.666	0.2685
T0000,T0012	C076	51.696	0.0911
T0014,T0036	C003	41.027	0.3918
T0003,T0015	C064	56.207	0.1490
T0015,T0039	C061	64.629	0.5954
T0001,T0039	C062	47.796	0.6380
T0032,T0034	C040	54.718	0.3782
T0014,T0022	C003	52.830	0.6565
T0010,T0022	C016	38.672	0.2597
T0029,T0033	C059	86.385	0.6289
T0003,T0025	C034	42.990	0.3126
T0015,T0037	C023	79.833	0.1751
T0021,T0033	C054	74.996	0.2771
T0014,T0033	C004	40.710	0.1430
T0004,T0011	C008	44.005	0.1800
T0012,T0027	C031	69.643	0.1743
T0016,T0029	C021	40.581	0.1906
T0018,T0026	C014	48.456	0.1343
T0014,T0031	C008	75.891	0.5022
T0014,T0021	C008	89.298	0.5175
T0004,T0016	C010	21.686	0.5376
T0022,T0035	C021	58.073	0.0711
T0015,T0034	C060	72.419	0.1659
T0016,T0020	C010	75.198	0.1962
T0017,T0038	C049	67.761	0.2615
T0016,T0021	C064	58.592	0.2392
T0008,T0018	C076	69.698	0.4798
T0003,T0025	C052	46.448	0.5777
T0033,T0039	C007	80.078	0.2327
T0003,T0009	C075	38.043	0.1689
T0010,T0014	C052	39.818	0.0100
T0025,T0035	C071	51.160	0.0993
T0018,T0037	C018	60.575	0.1972
T0018,T0019	C062	22.207	0.3074
T0022,T0036	C065	66.060	0.0338
T0027,T0034	C038	29.690	0.3903
T0001,T0036	C030	56.159	0.2961
T0036,T0039	C078	56.054	0.6571
T0021,T0031	C058	77.069	0.0100
T0015,T0037	C077	66.373	0.1338
T0020,T0031	C008	60.193	0.1894
T0010,T0025	C053	70.003	0.2446
T0014,T0016	C076	52.315	0.4281
T0024	C021	35.141	0.2024
T0014,T0038	C034	52.676	0.3045
T0034,T0039	C045	29.278	0.5317
T0014,T0021	C023	58.546	0.0690
T0030,T0037	C025	28.467	0.1901
T0016,T0036	C000	86.645	0.3264
T0020,T0038	C037	42.092	0.2207
T0000,T0011	C074	65.593	0.0898
T0004,T0010	C007	83.786	0.1535
T0003,T0023	C041	43.686	0.6889
T0017,T0020	C059	55.135	0.4927
T0033,T0034	C034	55.034	0.1711
T0008,T0028	C004	36.319	0.6665
T0020,T0032	C032	59.003	0.0934
T0020,T0030	C062	59.923	0.2626
T0001,T0029	C060	51.923	0.6193
T0011,T0034	C054	63.623	0.0579
T0000,T0019	C079	77.724	0.2009
T0001,T0007	C054	41.050	0.2058
T0000	C037	31.522	0.6036
T0013,T0039	C078	38.576	0.2330
T0008,T0035	C039	73.552	0.1135
T0028,T0029	C004	67.117	0.9484
T0015,T0017	C006	38.700	0.1845
T0013	C045	24.774	0.3055
T0017,T0032	C021	48.273	0.2470
T0000,T0024	C042	29.172	0.2248
T0015,T0026	C017	28.423	0.1357
T0028,T0038	C014	28.588	0.0652
T0004,T0030	C050	77.613	0.4376
T0014,T0034	C000	57.786	0.0554
T0009,T0017	C022	68.692	0.3737
T0007,T0008	C000	65.626	0.1524
T0004,T0034	C059	53.226	0.7447
T0000,T0030	C011	72.566	0.5872
T0014,T0023	C054	35.504	0.6409
T0006,T0017	C043	47.094	0.0164
T0009,T0015	C065	24.175	0.8398
T0030,T0032	C023	30.784	0.5767
T0010,T0025	C079	65.366	0.3460
T0001,T0018	C027	48.698	0.5624
T0023,T0035	C038	61.032	0.1770
T0004,T0017	C030	76.280	0.0136
T0000,T0020	C034	62.143	0.2054
T0008,T0009	C077	31.298	0.1609
T0006,T0038	C062	70.712	0.0881
T0005,T0028	C047	32.571	0.1060
T0020,T0039	C014	55.854	0.0100
T0002,T0028	C059	39.178	0.1580
T0011,T0025	C071	89.500	0.2080
T0014,T0030	C002	32.867	0.4208
T0003,T0013	C010	47.416	0.4516
T0014,T0031	C003	30.573	0.1261
T0033,T0037	C024	26.271	0.4119
T0000,T0010	C020	47.062	0.5696
T0000,T0017	C038	35.055	0.1348
T0010,T0023	C070	77.266	0.6401
T0018,T0020	C007	58.232	0.6967
T0009,T0027	C048	47.365	0.2350
T0002,T0031	C040	32.454	0.0361
T0015,T0034	C023	84.639	0.0869
T0027,T0029	C038	35.407	0.3448
T0004,T0009	C041	71.972	0.7188
T0006,T0011	C050	53.714	0.6345
T0008,T0027	C067	35.263	0.3436
T0027,T0028	C040	42.673	0.1633
T0004,T0035	C069	63.544	0.2041
T0023,T0032	C020	42.619	0.3140
T0008,T0034	C038	36.848	0.3520
T0024,T0037	C059	48.059	0.3620
T0006,T0022	C069	72.566	0.5126
T0012,T0033	C019	36.174	0.2455
T0020,T0038	C003	54.050	0.2323
T0000,T0023	C026	80.264	0.0100
T0012,T0021	C007	54.392	0.2320
T0004,T0038	C045	50.134	0.1676
T0035,T0038	C040	34.600	0.1448
T0001,T0030	C056	81.169	0.2765
T0000,T0031	C072	32.078	0.1322
T0003,T0011	C061	20.456	0.0815
T0010,T0016	C002	38.855	0.3825
T0007,T0008	C054	24.206	0.6212
T0004	C045	34.079	0.2464
T0027,T0031	C023	48.732	0.6062
T0033,T0035	C053	48.375	0.0708
T0037,T0038	C012	34.156	0.0600
T0008,T0017	C078	46.308	0.2201
T0025,T0033	C003	57.684	0.0799
T0008,T0028	C075	77.475	0.1303
T0011,T0015	C073	81.785	0.3599
T0021,T0022	C050	56.433	0.1853
T0017,T0023	C016	53.462	0.3073
T0005,T0022	C004	60.827	0.1248
T0005,T0028	C045	60.719	0.0100
T0032,T0035	C035	48.220	0.2992
T0004,T0038	C006	74.003	0.7684
T0005,T0036	C027	69.838	0.0830
T0016,T0018	C044	28.534	0.2646
T0011	C031	26.203	0.8180
T0029,T0031	C011	34.637	0.5376
T0000,T0008	C053	43.480	0.1334
T0006,T0031	C046	60.492	0.2758
T0019,T0034	C031	60.080	0.1696
T0031,T0034	C068	62.090	0.1413
T0000,T0006	C044	10.151	0.1863
T0000,T0035	C022	44.698	0.1608
T0007,T0021	C026	52.247	0.2306
T0018,T0037	C040	30.650	0.5973
T0007,T0035	C074	61.224	0.2186
T0001,T0009	C000	43.238	0.1878
T0002,T0022	C038	78.984	0.0125
T0001,T0038	C053	51.118	0.2162
T0021,T0030	C011	66.553	0.3078
T0001,T0025	C070	34.537	0.2319
T0022,T0034	C046	37.830	0.4004
T0013,T0016	C006	48.588	0.3345
T0020,T0033	C048	32.038	0.2380
T0006,T0007	C030	23.158	0.0968
T0010,T0017	C064	34.833	0.3501
T0003,T0004	C034	60.291	0.7541
T0013	C032	27.947	0.7705
T0011,T0037	C070	57.952	0.2012
T0007,T0038	C077	37.057	0.3478
T0015,T0022	C026	76.205	0.0129
T0005,T0015	C061	41.845	0.3011
T0004,T0032	C031	60.715	0.1995
T0007,T0030	C029	41.320	0.1318
T0006,T0025	C020	59.621	0.1953
T0001,T0018	C049	29.231	0.0100
T0028,T0033	C047	88.068	0.1537
T0020,T0030	C016	48.843	0.2639
T0001,T0031	C035	60.162	0.1619
T0015,T0034	C046	41.885	0.2615
T0036,T0037	C028	50.466	0.0100
T0007,T0034	C020	50.529	0.3876
T0021,T0033	C053	35.203	0.1038
T0016,T0036	C062	40.337	0.5233
T0034,T0038	C069	43.332	0.3807
T0004,T0030	C047	71.791	0.1852
T0002,T0027	C063	83.411	0.1269
T0000,T0013	C074	65.505	0.2349
T0013,T0014	C026	34.801	0.2680
T0021,T0036	C036	70.530	0.2835
T0002,T0016	C058	33.996	0.1680
T0006,T0023	C015	70.537	0.2798
T0023,T0034	C048	75.349	0.4445
T0000,T0007	C007	41.900	0.0618
T0006,T0027	C001	61.837	0.0647
T0003,T0030	C017	78.440	0.1253
T0023,T0028	C029	37.163	0.3700
T0010,T0018	C048	60.067	0.2997
T0006,T0024	C039	37.444	0.1707
T0000,T0009	C042	81.276	0.2000
T0016,T0037	C036	54.192	0.2565
T0025,T0033	C025	49.485	0.3621
T0020,T0037	C036	68.120	0.4149
T0026,T0033	C069	80.110	0.0402
T0001,T0029	C043	35.842	0.3119
T0004,T0033	C069	33.758	0.7778
T0014,T0017	C069	49.077	0.0818
T0016,T0019	C026	57.850	0.5116
T0019,T0035	C011	56.120	0.0983
T0019,T0023	C043	44.598	0.7102
T0001,T0019	C064	35.931	0.1835
T0002,T0038	C067	39.229	0.3022
T0021,T0031	C038	48.709	0.2833
T0003,T0022	C056	30.824	0.6255
T0001,T0003	C006	46.607	0.7200
T0017,T0037	C039	58.723	0.7391
T0004,T0008	C056	44.789	0.1573
T0012,T0014	C052	39.225	0.2917
T0011,T0019	C001	44.640	0.8736
T0023,T0025	C054	39.660	0.1306
T0004,T0005	C030	44.844	0.3527
T0024,T0038	C060	52.393	0.0882
T0005,T0022	C072	68.092	0.1768
T0005,T0016	C044	54.497	0.2654
T0009,T0015	C058	27.905	0.4724
T0008,T0016	C069	70.893	0.1960
T0007,T0029	C046	31.355	0.2453
T0000,T0026	C028	69.632	0.6509
T0007,T0037	C001	72.747	0.2166
T0009,T0018	C048	50.924	0.4521
T0035,T0036	C053	71.166	0.9500
T0007,T0011	C015	31.852	0.4375
T0009,T0033	C059	45.618	0.9244
T0013,T0014	C020	41.447	0.1100
T0021,T0027	C073	35.482	0.1423
T0002,T0014	C008	80.090	0.0865
T0016,T0037	C076	85.419	0.3238
T0038	C051	19.998	0.8512
T0015,T0019	C041	59.475	0.3932
T0004,T0024	C051	42.833	0.1570
T0011,T0017	C013	52.703	0.1114
T0006,T0015	C022	27.815	0.0735
T0004,T0026	C074	48.499	0.0100
T0016	C052	27.479	0.7981
T0031,T0033	C078	48.234	0.4229
T0002,T0027	C027	70.135	0.0486
T0022,T0032	C001	48.862	0.0525
T0000,T0021	C006	36.631	0.6947
T0006,T0034	C076	63.690	0.3399
T0017,T0029	C019	58.563	0.1472
T0003,T0032	C074	70.453	0.3733
T0028,T0031	C013	56.352	0.5534
T0023,T0035	C044	49.074	0.0946
T0009,T0016	C016	37.349	0.2096
T0001,T0008	C044	22.365	0.1715
T0023,T0039	C064	23.642	0.3474
T0012,T0029	C027	46.715	0.1006
T0006,T0016	C056	37.482	0.0598
T0001,T0016	C047	33.536	0.2384
T0028	C071	11.248	0.9500
T0025,T0031	C059	69.455	0.2931
T0015,T0031	C042	71.930	0.2726
T0021,T0032	C048	46.236	0.3867
T0022,T0024	C061	25.380	0.5717
T0032	C062	24.768	0.4764
T0011,T0034	C031	54.970	0.2710
T0008,T0011	C027	30.118	0.3309
T0001,T0029	C031	84.284	0.7201
T0009,T0025	C008	58.370	0.1102
T0010,T0028	C032	44.113	0.4549
T0000,T0004	C038	46.479	0.1664
T0006,T0032	C044	95.751	0.3989
T0002,T0013	C022	54.028	0.1711
T0016,T0027	C074	60.182	0.2894
T0000,T0013	C051	75.203	0.5840
T0021	C071	15.249	0.2379
T0035	C016	21.438	0.9500
T0004,T0016	C033	51.265	0.1869
T0019,T0027	C049	58.469	0.7153
T0030,T0034	C065	58.055	0.0325
T0028,T0038	C025	92.461	0.5520
T0011,T0023	C013	53.540	0.2895
T0005,T0032	C079	34.637	0.4477
T0004,T0022	C013	53.426	0.0297
T0003,T0029	C058	48.662	0.1537
T0015,T0028	C073	52.966	0.1687
T0009,T0021	C064	35.232	0.6297
T0016,T0029	C078	66.306	0.3294
T0034	C052	31.975	0.7916
T0011,T0013	C033	72.945	0.5708
T0022,T0038	C014	41.783	0.0100
T0004,T0011	C065	53.429	0.2020
T0008,T0017	C071	54.759	0.1323
T0008,T0016	C053	65.016	0.0637
T0020,T0031	C059	66.643	0.3886
T0019,T0022	C021	67.812	0.2300
T0024,T0033	C008	35.432	0.1596
T0006,T0022	C057	35.410	0.9436
T0019,T0025	C054	54.728	0.0100
T0001,T0025	C016	57.038	0.0348
T0016,T0031	C066	40.969	0.4042
T0007,T0020	C047	53.518	0.2055
T0002,T0007	C003	73.194	0.3744
T0003,T0035	C026	69.754	0.1661
T0010,T0015	C038	92.548	0.0255
T0017,T0031	C057	30.816	0.3069
T0005,T0008	C055	48.146	0.5943
T0024,T0039	C025	60.348	0.1044
T0021,T0024	C068	44.376	0.4314
T0027,T0034	C031	27.055	0.2039
T0017,T0033	C004	54.831	0.6660
T0022,T0035	C008	64.342	0.3896
T0009,T0026	C026	37.898	0.1552
T0012,T0036	C045	36.863	0.7721
T0001,T0003	C051	78.958	0.1031
T0000,T0016	C057	48.460	0.4409
T0005,T0025	C011	67.525	0.2627
T0017,T0023	C000	43.351	0.3356
T0015,T0030	C067	39.534	0.4594
T0019,T0034	C049	45.040	0.1255
T0008,T0009	C031	55.948	0.3414
T0014,T0028	C026	57.580	0.0383
T0026,T0029	C016	48.524	0.3765
T0016,T0023	C031	48.746	0.3263
T0018,T0030	C042	71.250	0.1818
T0016,T0019	C070	51.176	0.3578
T0003,T0008	C026	70.749	0.2683
T0002,T0012	C076	43.081	0.1924
T0016,T0028	C001	78.054	0.3443
T0009,T0031	C013	55.051	0.3245
T0021,T0031	C047	45.864	0.2312
T0004,T0019	C037	39.036	0.0206
T0002,T0013	C014	60.622	0.2404
T0009,T0013	C000	50.607	0.1252
T0020,T0035	C045	22.339	0.0357
T0013,T0028	C076	50.190	0.1412
T0010,T0034	C038	28.642	0.0667
T0002,T0014	C067	75.200	0.0507
T0022,T0023	C024	65.863	0.0715
T0006,T0016	C035	52.222	0.1030
T0020,T0037	C060	67.887	0.0458
T0020,T0027	C072	26.629	0.3411
T0008,T0017	C014	51.958	0.1372
T0034,T0038	C016	51.656	0.2564
T0007,T0010	C047	52.370	0.4988
T0012,T0023	C050	85.639	0.9211
T0030,T0035	C039	93.056	0.1709
T0023,T0031	C075	30.144	0.3806
T0024,T0035	C013	32.416	0.4059
T0027,T0029	C022	81.685	0.5827
T0027,T0030	C072	64.897	0.0506
T0011,T0039	C064	61.346	0.5928
T0010,T0028	C066	72.552	0.5710
T0029,T0033	C075	64.838	0.1720
T0019,T0029	C049	26.551	0.6738
T0007,T0030	C074	39.548	0.5321
T0000,T0019	C009	55.288	0.0578
T0002,T0034	C020	44.142	0.1855
T0031,T0039	C004	39.463	0.0857
T0027,T0030	C073	50.393	0.3801
T0021,T0036	C071	58.107	0.3940
T0001,T0037	C041	38.737	0.0961
T0008,T0024	C078	60.102	0.3495
T0002,T0017	C061	28.587	0.3043
T0017,T0029	C038	66.773	0.7523
T0000,T0036	C053	63.208	0.0382
T0030,T0035	C013	45.751	0.3734
T0010,T0014	C004	82.761	0.1898
T0015,T0033	C031	39.436	0.2137
T0008,T0028	C046	47.530	0.2250
T0013,T0025	C048	62.144	0.1704
T0006,T0017	C035	51.558	0.3812
T0008,T0027	C022	55.010	0.1035
T0022,T0024	C055	81.450	0.3255
T0034,T0039	C039	68.762	0.1750
T0024,T0030	C005	46.044	0.2450
T0012,T0038	C067	53.084	0.0504
T0030,T0037	C008	87.819	0.4809
T0024,T0028	C018	60.311	0.1350
T0003,T0038	C055	69.991	0.2725
T0024,T0030	C066	33.264	0.6836
T0015,T0024	C056	26.660	0.0825
T0017,T0034	C011	45.500	0.6361
T0004,T0038	C069	60.775	0.4384
T0001,T0030	C023	86.773	0.3154
T0027,T0030	C005	35.497	0.2547
T0018	C077	20.706	0.3350
T0030,T0038	C020	75.903	0.4391
T0028,T0031	C033	48.515	0.2820
T0002,T0004	C017	41.486	0.7525
T0009,T0022	C037	38.400	0.3064
T0015,T0025	C043	64.763	0.3134
T0015,T0024	C040	36.762	0.2655
T0007,T0032	C027	47.436	0.2356
T0011,T0038	C015	56.053	0.0933
T0004,T0017	C029	41.181	0.1580
T0003,T0004	C069	61.923	0.0397
T0003,T0009	C016	72.672	0.2490
T0000,T0030	C034	43.979	0.2702
T0033,T0039	C074	58.331	0.0607
T0018,T0036	C000	84.445	0.3500
T0010,T0022	C043	45.383	0.1730
T0002,T0007	C035	45.855	0.3141
T0034,T0037	C010	78.217	0.5842
T0012,T0019	C042	45.206	0.6146
T0012,T0039	C066	52.383	0.2063
T0031,T0039	C003	50.715	0.2798
T0007,T0032	C030	73.242	0.2004
T0013,T0023	C065	41.910	0.0100
T0006,T0035	C038	46.858	0.2105
T0025,T0037	C071	46.283	0.2704
T0004,T0022	C060	64.815	0.6442
T0001,T0028	C000	56.126	0.0723
T0014,T0019	C023	39.424	0.5640
T0002,T0018	C024	30.979	0.0408
T0030,T0039	C053	46.349	0.7467
T0016,T0035	C044	41.873	0.7172
T0001,T0038	C052	82.333	0.2013
T0011,T0030	C002	31.877	0.2425
T0034	C029	41.128	0.6419
T0011,T0017	C063	57.582	0.2298
T0017,T0024	C001	37.189	0.1660
T0030,T0033	C000	25.486	0.1485
T0004,T0032	C040	34.716	0.2431
T0013,T0032	C071	79.264	0.1001
T0000,T0034	C016	60.201	0.5167
T0000,T0006	C001	53.845	0.2235
T0000,T0033	C019	35.384	0.2088
T0033,T0039	C079	37.416	0.2402
T0005,T0029	C053	37.823	0.2012
T0034,T0036	C056	51.280	0.1866
T0014	C020	26.691	0.1503
T0025	C023	24.737	0.7073
T0006,T0023	C075	68.015	0.1240
T0007,T0025	C050	27.643	0.2773
T0018,T0026	C056	43.507	0.1005
T0019,T0037	C000	64.172	0.1365
T0002,T0034	C051	69.948	0.5692
T0014,T0022	C043	48.492	0.2602
T0005,T0031	C063	90.062	0.2904
T0026,T0031	C069	54.637	0.5308
T0004,T0020	C007	65.949	0.1997
T0008,T0021	C029	77.708	0.2370
T0018,T0033	C028	49.060	0.2185
T0002,T0015	C023	63.693	0.1486
T0007,T0035	C003	20.683	0.1323
T0012	C024	33.104	0.9500
T0009,T0034	C025	41.334	0.2699
T0024,T0034	C042	43.255	0.3444
T0001,T0023	C066	68.587	0.3136
T0025,T0030	C067	39.626	0.0724
T0006,T0024	C007	49.912	0.4123
T0001,T0015	C015	58.096	0.2805
T0033,T0034	C067	33.913	0.5475
T0000,T0022	C036	70.854	0.0711
T0007,T0023	C025	35.247	0.2509
T0001,T0033	C035	34.816	0.2327
T0011,T0023	C075	30.879	0.1050
T0012,T0015	C025	32.867	0.2648
T0014,T0018	C035	37.705	0.9032
T0005,T0032	C054	72.789	0.3373
T0003,T0038	C068	54.347	0.1233
T0001,T0039	C077	54.642	0.0199
T0016,T0018	C002	65.465	0.3530
T0025,T0034	C079	70.745	0.7453
T0011,T0024	C067	55.221	0.2911
T0001,T0010	C002	63.477	0.7698
T0024,T0026	C000	67.489	0.6259
T0027,T0037	C015	67.936	0.2075
T0035	C066	36.341	0.4413
T0011,T0018	C015	51.752	0.2508
T0022,T0039	C067	28.162	0.3644
T0016,T0022	C051	39.300	0.3483
T0006,T0037	C067	46.572	0.2912
T0024,T0037	C051	72.299	0.4634
T0012,T0018	C003	44.700	0.0315
T0022,T0034	C062	65.507	0.2187
T0008,T0023	C037	48.364	0.2906
T0010,T0022	C006	37.479	0.3294
T0006,T0008	C005	49.984	0.2273
T0010,T0035	C002	26.919	0.6652
T0025,T0027	C013	30.303	0.1878
T0026,T0038	C030	53.701	0.2756
T0018,T0037	C005	33.332	0.5699
T0037,T0038	C039	65.894	0.2505
T0000,T0006	C046	57.006	0.6030
T0022,T0030	C060	67.459	0.2751
T0009,T0037	C046	73.301	0.1622
T0011,T0021	C037	73.585	0.6937
T0004,T0024	C076	70.264	0.1494
T0000,T0020	C024	50.511	0.2300
T0011,T0013	C064	41.036	0.1695
T0005,T0029	C069	60.134	0.0100
T0020,T0028	C015	63.916	0.3911
T0031,T0036	C050	32.479	0.4018
T0014,T0015	C030	35.309	0.0989
T0013,T0037	C074	38.949	0.3427
T0005,T0033	C007	52.596	0.0714
T0024,T0039	C013	40.025	0.4269
T0035,T0036	C047	43.644	0.1417
T0004,T0010	C034	76.769	0.2496
T0000,T0038	C051	39.829	0.1595
T0026,T0035	C068	32.341	0.5918
T0019,T0030	C056	44.778	0.2938
T0006,T0027	C023	54.688	0.8699
T0006,T0026	C016	81.183	0.2673
T0023,T0024	C044	70.987	0.0905
T0032	C058	44.708	0.6115
T0021,T0027	C006	69.859	0.1067
T0001,T0018	C075	45.856	0.2577
T0036,T0037	C004	45.967	0.1058
T0026,T0035	C001	65.447	0.1683
T0008,T0027	C059	59.084	0.5189
T0000,T0029	C023	41.569	0.0593
T0007,T0017	C072	38.666	0.1086
T0022,T0035	C033	27.677	0.5152
T0021,T0025	C010	67.319	0.1652
T0003,T0028	C042	73.911	0.3425
T0011,T0036	C073	72.509	0.1107
T0003,T0036	C023	49.402	0.2225
T0007,T0032	C040	85.051	0.9016
T0004,T0023	C068	34.826	0.2163
T0016,T0025	C079	61.400	0.2484
T0004	C006	24.782	0.9500
T0014,T0018	C076	25.611	0.1429
T0006,T0023	C060	91.266	0.2337
T0002,T0010	C071	43.758	0.0568
T0032,T0039	C001	40.226	0.2307
T0015,T0029	C022	61.331	0.4908
T0032,T0035	C059	24.268	0.4241
T0028,T0034	C041	77.101	0.3310
T0022,T0031	C045	49.190	0.2477
T0012,T0013	C016	54.423	0.4329
T0003,T0008	C042	77.321	0.0543
T0028,T0037	C042	43.195	0.0950
T0010,T0017	C044	86.814	0.3150
T0023,T0037	C002	60.273	0.3981
T0005,T0006	C055	23.671	0.3010
T0000,T0003	C032	47.114	0.4703
T0018,T0026	C030	29.635	0.4997
T0013,T0032	C068	60.359	0.0514
T0007,T0036	C028	52.760	0.0800
T0015,T0033	C033	84.700	0.0180
T0011,T0027	C028	58.962	0.2861
T0010,T0037	C036	24.374	0.4851
