task_id_list	courier_id	total_score	willingness
T0000,T0001	C013	39.577	0.2396
T0010,T0013	C045	52.452	0.3083
T0008,T0034	C033	41.897	0.4047
T0013,T0016	C049	34.245	0.7386
T0022,T0031	C060	53.378	0.1485
T0005,T0036	C016	60.123	0.1424
T0013,T0027	C058	20.586	0.3591
T0017,T0038	C052	61.551	0.0911
T0029,T0036	C015	31.662	0.1069
T0024	C006	37.014	0.1819
T0035,T0036	C045	21.281	0.1733
T0014,T0018	C020	65.455	0.5079
T0011,T0018	C037	32.934	0.8526
T0013,T0020	C050	75.653	0.1592
T0004,T0013	C066	60.865	0.0100
T0007,T0013	C038	69.937	0.3562
T0003,T0033	C055	49.824	0.5163
T0007,T0031	C048	44.064	0.4727
T0015,T0029	C032	66.765	0.1945
T0016,T0033	C055	69.648	0.1617
T0003,T0027	C078	82.095	0.1433
T0014	C018	44.132	0.7722
T0001,T0004	C027	63.380	0.5505
T0034,T0035	C026	56.876	0.1657
T0027,T0038	C007	52.180	0.0982
T0015,T0016	C068	46.263	0.0908
T0026,T0028	C074	63.319	0.6074
T0000,T0039	C056	55.350	0.1502
T0019,T0032	C045	63.800	0.6308
T0008,T0024	C054	63.410	0.3587
T0005,T0011	C075	60.880	0.0160
T0002,T0013	C069	32.304	0.0656
T0027,T0031	C008	67.961	0.7023
T0001,T0014	C039	55.218	0.3716
T0013,T0035	C036	38.328	0.5602
T0015,T0029	C020	72.055	0.1941
T0006,T0026	C041	38.929	0.4036
T0014,T0018	C070	44.262	0.6731
T0001,T0023	C026	68.167	0.3020
T0009,T0035	C036	79.955	0.0476
T0011,T0036	C069	35.990	0.6582
T0026,T0031	C044	59.289	0.1892
T0023,T0039	C068	52.759	0.4681
T0024,T0027	C023	78.343	0.1094
T0010,T0025	C045	66.249	0.1346
T0014,T0032	C051	67.692	0.1736
T0014,T0029	C026	85.015	0.1594
T0018,T0021	C039	50.993	0.2945
T0003,T0031	C008	38.039	0.1432
T0013	C024	26.820	0.6854
T0022	C079	30.686	0.8054
T0027,T0038	C077	63.116	0.0457
T0017,T0024	C072	91.609	0.4918
T0004,T0033	C075	61.926	0.5021
T0010,T0022	C011	65.456	0.1547
T0013,T0016	C062	70.682	0.1082
T0010,T0036	C010	25.459	0.1065
T0001,T0015	C037	68.685	0.4262
T0016,T0037	C078	52.635	0.7111
T0003,T0027	C041	26.406	0.0867
T0006,T0020	C073	21.660	0.8287
T0010,T0024	C002	34.278	0.1069
T0006,T0012	C068	84.598	0.4587
T0014,T0026	C040	63.120	0.0855
T0020,T0023	C054	70.496	0.2992
T0001,T0030	C017	51.569	0.3858
T0019,T0033	C072	46.547	0.1497
T0001,T0037	C042	50.584	0.2962
T0010,T0018	C000	68.907	0.1299
T0006,T0010	C055	47.339	0.4327
T0007,T0011	C046	66.978	0.1569
T0018,T0035	C043	52.368	0.3553
T0021,T0027	C053	100.000	0.1771
T0009,T0014	C003	61.781	0.3665
T0006	C016	31.109	0.3261
T0020,T0024	C012	53.989	0.2596
T0003,T0004	C039	54.075	0.1624
T0025,T0028	C076	66.403	0.3390
T0019,T0031	C047	47.116	0.1877
T0028,T0029	C060	67.099	0.2566
T0007,T0020	C053	54.494	0.4873
T0006,T0007	C014	47.932	0.4849
T0005,T0020	C017	59.487	0.5995
T0004,T0022	C072	34.447	0.1387
T0015,T0034	C009	55.193	0.5774
T0032,T0034	C045	67.816	0.7274
T0010,T0019	C033	34.298	0.1388
T0023,T0031	C079	23.602	0.2960
T0027,T0030	C074	74.239	0.8482
T0018,T0033	C049	60.655	0.6263
T0014,T0037	C014	71.460	0.0954
T0031	C010	28.065	0.6326
T0003,T0036	C047	58.269	0.2896
T0018	C033	34.568	0.8385
T0025,T0033	C046	46.965	0.2181
T0027,T0036	C023	29.104	0.8019
T0001,T0017	C039	64.778	0.1443
T0001,T0011	C033	52.634	0.1432
T0007,T0019	C021	41.817	0.4116
T0035,T0037	C067	74.929	0.1673
T0012,T0021	C046	69.718	0.1608
T0000,T0036	C000	67.644	0.4368
T0011,T0023	C019	69.294	0.3086
T0015,T0020	C044	74.106	0.1341
T0008,T0022	C026	52.116	0.4920
T0005,T0016	C008	58.581	0.4972
T0003,T0018	C014	97.194	0.1457
T0016,T0036	C021	65.444	0.1251
T0016,T0039	C006	54.699	0.0242
T0005,T0021	C025	43.814	0.0925
T0005,T0035	C077	34.440	0.1564
T0029,T0031	C056	85.645	0.0873
T0006,T0029	C049	60.007	0.1627
T0000,T0022	C067	50.455	0.1754
T0003,T0007	C021	30.263	0.1849
T0027,T0029	C045	34.953	0.3420
T0018,T0033	C078	48.730	0.1129
T0016,T0020	C008	31.508	0.5329
T0016,T0018	C010	49.780	0.5773
T0009,T0031	C007	29.675	0.3076
T0014,T0029	C045	51.144	0.4924
T0006,T0036	C053	77.119	0.1771
T0012,T0020	C056	44.268	0.1006
T0003,T0021	C019	69.348	0.7241
T0003,T0004	C076	100.000	0.2730
T0011,T0024	C017	76.317	0.4474
T0001,T0031	C056	36.079	0.3490
T0005,T0014	C062	43.230	0.0212
T0012,T0034	C015	65.685	0.1073
T0029,T0032	C066	52.069	0.4070
T0005,T0024	C061	57.440	0.3571
T0026,T0035	C006	42.477	0.0408
T0004,T0031	C008	68.904	0.1670
T0001,T0027	C017	43.622	0.0923
T0011,T0023	C051	62.338	0.6847
T0006,T0018	C013	45.118	0.1735
T0006,T0030	C040	72.280	0.5225
T0008,T0020	C076	69.672	0.3867
T0003,T0004	C013	44.121	0.2329
T0016,T0029	C009	53.049	0.4512
T0015,T0023	C018	40.077	0.7925
T0000,T0039	C038	70.441	0.0100
T0007,T0021	C006	64.475	0.0813
T0026,T0027	C064	30.008	0.0902
T0005,T0024	C017	77.330	0.7378
T0020	C075	10.000	0.8665
T0012	C001	16.654	0.5811
T0001,T0012	C001	39.335	0.3077
T0009,T0010	C048	46.318	0.1866
T0025,T0033	C018	65.271	0.6183
T0007,T0028	C051	18.022	0.0297
T0003,T0006	C018	71.488	0.0676
T0022,T0029	C019	54.302	0.0618
T0021,T0030	C072	67.451	0.9415
T0008,T0012	C042	36.077	0.2341
T0037	C028	10.000	0.2821
T0019,T0035	C058	76.875	0.0982
T0011,T0023	C036	61.522	0.7325
T0000,T0031	C057	40.110	0.4280
T0004,T0008	C033	80.144	0.0928
T0006,T0039	C024	44.847	0.1489
T0024	C042	10.586	0.7641
T0022	C054	37.080	0.5460
T0019,T0034	C034	38.623	0.0870
T0015,T0029	C049	88.802	0.0446
T0029,T0032	C057	32.398	0.1345
T0018,T0039	C039	55.880	0.1246
T0003,T0017	C035	75.811	0.3210
T0001,T0015	C070	50.411	0.2888
T0000,T0014	C050	83.194	0.0826
T0006,T0038	C018	56.305	0.9500
T0012,T0028	C013	41.186	0.0933
T0007,T0015	C031	68.146	0.0157
T0007,T0034	C023	49.953	0.1123
T0019,T0020	C007	54.741	0.2476
T0013,T0031	C029	48.440	0.3605
T0015,T0023	C061	32.440	0.0100
T0017,T0028	C000	43.053	0.1114
T0027,T0029	C061	81.921	0.1728
T0017,T0026	C048	65.029	0.0933
T0003,T0023	C065	23.048	0.2522
T0001,T0020	C046	31.089	0.3623
T0002,T0020	C074	78.909	0.6937
T0013,T0032	C010	67.606	0.7091
T0024,T0035	C058	64.804	0.5843
T0005,T0017	C014	41.369	0.4131
T0015,T0022	C062	82.002	0.1177
T0013,T0025	C070	68.830	0.7833
T0025,T0028	C077	55.281	0.2630
T0009,T0012	C005	53.291	0.2554
T0009,T0030	C058	75.001	0.5057
T0003,T0026	C070	50.425	0.2193
T0019,T0031	C005	29.664	0.8544
T0009,T0014	C017	72.002	0.5373
T0003,T0005	C075	65.615	0.4135
T0003,T0009	C016	53.413	0.1641
T0006,T0010	C045	23.927	0.4105
T0000,T0005	C068	51.144	0.4332
T0012,T0024	C040	91.049	0.3616
T0018,T0026	C006	54.052	0.3566
T0024,T0039	C056	58.192	0.1255
T0018,T0038	C005	44.254	0.1107
T0017,T0018	C050	36.316	0.1663
T0014,T0018	C015	59.344	0.0100
T0000,T0009	C001	48.790	0.0591
T0023,T0031	C021	44.989	0.0990
T0001,T0003	C013	52.123	0.3380
T0007,T0011	C044	56.618	0.2966
T0003,T0028	C065	31.336	0.3450
T0019,T0035	C038	33.676	0.1977
T0008,T0009	C015	69.983	0.2876
T0019,T0034	C003	69.575	0.0100
T0010,T0021	C051	32.915	0.6017
T0005,T0026	C008	64.616	0.2983
T0030,T0031	C070	71.483	0.0811
T0005,T0021	C012	53.794	0.1373
T0012,T0013	C031	23.563	0.4436
T0024,T0039	C072	61.973	0.2516
T0013,T0035	C048	52.444	0.0790
T0010,T0034	C038	69.363	0.5796
T0030,T0038	C021	27.170	0.4822
T0007,T0036	C062	34.631	0.4192
T0012	C041	29.821	0.5501
T0019,T0036	C026	25.740	0.1556
T0035,T0037	C008	54.514	0.0100
T0012,T0034	C047	57.558	0.1066
T0015,T0019	C003	52.079	0.2452
T0015,T0027	C029	59.158	0.0342
T0000,T0007	C068	31.349	0.0426
T0017,T0038	C042	43.473	0.3692
T0007,T0030	C000	81.633	0.0912
T0021,T0034	C035	79.576	0.7502
T0028	C027	29.568	0.9500
T0017,T0035	C044	58.769	0.1104
T0015,T0022	C018	63.363	0.3426
T0000,T0012	C054	62.672	0.4992
T0013,T0027	C031	33.303	0.1357
T0032,T0039	C019	41.847	0.0964
T0023,T0024	C020	66.437	0.1432
T0017,T0021	C063	37.743	0.7493
T0001,T0014	C007	53.831	0.1258
T0017,T0035	C002	47.864	0.2857
T0033	C049	10.000	0.9500
T0007,T0012	C066	28.384	0.1202
T0004,T0029	C046	43.523	0.1095
T0009,T0035	C018	29.204	0.3404
T0020,T0026	C025	73.609	0.6174
T0009,T0036	C074	63.915	0.1237
T0004,T0017	C048	34.487	0.2468
T0028,T0030	C066	52.530	0.0402
T0006,T0030	C077	61.135	0.1151
T0024,T0039	C013	33.248	0.3064
T0027,T0037	C051	63.593	0.2254
T0007,T0038	C065	23.999	0.6704
T0024,T0027	C075	40.475	0.6410
T0007,T0024	C054	64.818	0.4445
T0013,T0029	C050	32.405	0.3954
T0007,T0009	C073	44.627	0.5866
T0006,T0008	C079	52.807	0.1791
T0037,T0038	C043	69.189	0.0454
T0015,T0035	C013	49.750	0.1533
T0001,T0021	C050	28.703	0.1201
T0009,T0030	C023	50.840	0.0340
T0032,T0035	C007	68.224	0.2847
T0009,T0021	C008	42.370	0.0137
T0005,T0035	C002	36.147	0.4570
T0021,T0028	C077	61.451	0.4758
T0024,T0027	C021	39.642	0.2513
T0010,T0012	C044	65.973	0.2007
T0020,T0029	C016	65.060	0.2551
T0000,T0022	C017	57.740	0.0605
T0006,T0010	C079	39.904	0.1644
T0012,T0025	C024	73.699	0.1405
T0018,T0027	C027	50.036	0.1595
T0012,T0026	C050	34.299	0.2508
T0002,T0013	C027	77.742	0.4018
T0024,T0038	C058	32.212	0.3681
T0012,T0035	C051	39.255	0.1710
T0022,T0028	C036	63.951	0.2595
T0025,T0035	C029	34.982	0.5044
T0005,T0032	C071	29.027	0.2548
T0004,T0007	C042	42.079	0.1584
T0010,T0028	C067	64.980	0.6836
T0000,T0005	C011	44.169	0.1072
T0018,T0023	C070	52.755	0.3205
T0033,T0039	C036	70.282	0.1875
T0021,T0032	C075	68.900	0.2070
T0008,T0036	C035	39.518	0.6328
T0004,T0007	C061	79.240	0.6315
T0024,T0025	C050	50.962	0.1357
T0022,T0032	C070	54.557	0.1151
T0017,T0038	C074	62.576	0.3184
T0003,T0008	C051	82.191	0.0994
T0036,T0037	C008	45.655	0.2659
T0015,T0030	C025	72.555	0.0200
T0021,T0025	C071	44.605	0.0526
T0011,T0018	C053	42.361	0.2279
T0010,T0022	C057	50.122	0.0484
T0015,T0017	C068	83.377	0.0801
T0011,T0036	C039	40.028	0.1974
T0001,T0008	C079	56.066	0.2302
T0016,T0029	C065	68.556	0.1315
T0011,T0024	C012	30.083	0.0821
T0030,T0033	C053	54.985	0.2305
T0017,T0030	C026	20.940	0.8258
T0019,T0038	C051	63.299	0.6702
T0003,T0028	C035	63.753	0.1109
T0017,T0036	C019	61.813	0.9500
T0011,T0035	C036	39.816	0.0622
T0025,T0038	C053	32.193	0.0975
T0016,T0037	C007	74.362	0.3814
T0012,T0015	C071	79.842	0.0381
T0028,T0031	C047	64.634	0.5638
T0017	C018	18.596	0.8038
T0003,T0037	C048	44.496	0.0361
T0008,T0029	C066	40.241	0.6673
T0002,T0014	C071	80.945	0.1236
T0000,T0029	C035	36.339	0.0541
T0012,T0039	C068	79.360	0.2233
T0010,T0012	C040	66.996	0.0965
T0030,T0032	C033	12.554	0.1028
T0005,T0007	C040	54.368	0.1477
T0000,T0013	C019	68.078	0.0860
T0001,T0033	C016	56.339	0.1987
T0011,T0020	C053	58.817	0.0726
T0026,T0035	C024	41.450	0.5536
T0004,T0025	C021	57.096	0.1269
T0002,T0021	C072	72.034	0.3386
T0000,T0017	C039	54.329	0.2939
T0020,T0034	C032	63.324	0.2268
T0013,T0021	C043	44.687	0.0798
T0007,T0013	C008	40.773	0.5349
T0039	C060	20.258	0.1789
T0009,T0018	C074	28.174	0.7824
T0026,T0038	C050	62.307	0.5517
T0028,T0030	C019	47.660	0.3002
T0008,T0023	C048	18.902	0.3459
T0000,T0013	C005	64.315	0.3730
T0018,T0036	C037	59.571	0.2437
T0006,T0018	C052	37.172	0.4390
T0033,T0035	C010	67.030	0.2615
T0016,T0020	C036	66.632	0.0802
T0008,T0016	C037	41.856	0.7214
T0021,T0024	C052	60.040	0.3685
T0029,T0031	C078	61.060	0.6028
T0025,T0028	C033	35.253	0.1180
T0005,T0034	C037	45.688	0.2208
T0003,T0032	C008	49.933	0.2684
T0000,T0017	C066	46.529	0.2619
T0019,T0036	C011	71.193	0.3554
T0015,T0021	C078	57.352	0.8962
T0003,T0021	C026	41.841	0.4817
T0008,T0031	C073	32.142	0.2006
T0002,T0005	C035	56.247	0.3393
T0001,T0009	C036	58.774	0.3621
T0022,T0024	C055	41.877	0.6613
T0024,T0034	C069	64.074	0.6039
T0031,T0032	C055	55.396	0.2706
T0035,T0039	C064	36.493	0.5149
T0012,T0027	C009	26.706	0.1975
T0001,T0030	C014	35.266	0.6482
T0034,T0039	C008	69.530	0.0576
T0004,T0022	C050	42.638	0.4598
T0020,T0027	C011	29.625	0.6676
T0001,T0039	C029	32.896	0.0100
T0016,T0029	C043	23.789	0.4673
T0016,T0037	C065	50.837	0.7356
T0026,T0036	C072	73.995	0.4468
T0000,T0017	C016	47.333	0.3391
T0022,T0037	C067	60.521	0.6145
T0008,T0013	C063	60.004	0.4276
T0004,T0027	C073	76.108	0.1228
T0005,T0006	C020	53.382	0.9475
T0000,T0037	C025	64.553	0.3061
T0000,T0002	C069	55.664	0.7917
T0006,T0016	C034	64.926	0.2489
T0017,T0032	C015	64.915	0.6347
T0000,T0017	C015	66.567	0.1633
T0015,T0030	C060	74.396	0.1818
T0013,T0023	C008	64.302	0.1935
T0000,T0010	C041	19.892	0.0686
T0007,T0009	C021	67.358	0.1600
T0025,T0029	C057	40.086	0.9316
T0023,T0027	C016	58.507	0.0813
T0003,T0017	C013	74.809	0.1562
T0001,T0033	C013	59.601	0.0631
T0010,T0030	C042	94.791	0.2346
T0023	C067	43.941	0.2599
T0001,T0008	C058	23.499	0.2238
T0024,T0036	C013	33.547	0.0770
T0032,T0037	C072	51.341	0.4775
T0022,T0036	C049	17.961	0.5972
T0002,T0010	C010	51.965	0.4791
T0014,T0039	C044	56.863	0.1778
T0016,T0025	C029	26.401	0.0386
T0018,T0020	C066	32.527	0.2694
T0022,T0038	C037	40.467	0.3691
T0011,T0034	C006	35.660	0.1142
T0031,T0038	C052	45.544	0.1797
T0005,T0035	C017	66.836	0.4373
T0028,T0030	C000	43.923	0.2977
T0002,T0024	C001	59.552	0.2434
T0025,T0035	C044	51.948	0.1273
T0015,T0018	C002	48.885	0.2125
T0003,T0009	C054	64.635	0.3501
T0000,T0020	C044	64.735	0.0100
T0011,T0026	C029	79.796	0.0861
T0013,T0021	C017	62.410	0.1673
T0032,T0033	C021	60.037	0.3145
T0024,T0032	C014	84.572	0.0403
T0027,T0039	C073	38.291	0.3564
T0006,T0013	C060	62.994	0.0707
T0014,T0032	C020	37.161	0.1124
T0000,T0011	C076	61.897	0.3143
T0029	C005	27.476	0.5844
T0016,T0030	C046	43.085	0.1402
T0003,T0005	C001	84.451	0.1979
T0007,T0029	C030	64.918	0.1214
T0000,T0017	C022	53.623	0.5333
T0001,T0014	C040	78.657	0.0772
T0006,T0011	C048	77.170	0.2882
T0006,T0023	C048	66.874	0.1916
T0019,T0036	C024	68.005	0.8824
T0002,T0029	C067	56.442	0.1276
T0000,T0012	C023	67.346	0.0100
T0020,T0039	C064	51.941	0.3378
T0013,T0033	C045	30.272	0.1725
T0015,T0024	C051	56.413	0.2384
T0001,T0018	C030	75.554	0.2855
T0015,T0039	C014	58.540	0.7797
T0020,T0022	C025	76.112	0.0100
T0029,T0037	C056	50.456	0.4910
T0028,T0031	C003	54.258	0.2029
T0003,T0039	C013	78.394	0.2269
T0002,T0009	C066	46.345	0.0421
T0022,T0028	C075	36.856	0.4795
T0001,T0019	C036	53.226	0.3430
T0008,T0025	C025	41.165	0.4365
T0016,T0019	C033	46.206	0.9439
T0019,T0038	C074	35.703	0.2162
T0033	C066	28.860	0.3515
T0009,T0033	C052	29.436	0.7114
T0030,T0039	C075	87.751	0.3560
T0001,T0006	C071	24.801	0.0965
T0011,T0030	C053	64.970	0.1571
T0018,T0021	C049	37.329	0.2573
T0004,T0025	C002	63.735	0.2417
T0004,T0029	C043	77.913	0.5856
T0022,T0023	C032	61.878	0.2437
T0024,T0026	C030	51.653	0.1694
T0024	C040	38.460	0.3984
T0001	C032	25.974	0.9500
T0027,T0030	C056	26.155	0.2126
T0003,T0030	C072	57.799	0.6954
T0026,T0033	C051	32.757	0.1724
T0000,T0010	C009	60.144	0.2066
T0007,T0039	C070	100.000	0.1860
T0027,T0034	C002	55.127	0.1210
T0014,T0027	C078	35.797	0.3621
T0003,T0018	C074	56.030	0.5303
T0020,T0036	C060	66.053	0.2569
T0000,T0007	C057	49.980	0.1795
T0017,T0029	C000	68.175	0.4718
T0008,T0012	C046	96.541	0.3862
T0009,T0021	C013	43.742	0.7012
T0007,T0022	C060	46.190	0.5352
T0005,T0015	C035	49.206	0.5786
T0022,T0026	C047	47.724	0.2819
T0009,T0023	C019	67.466	0.2942
T0010,T0036	C068	56.990	0.1882
T0015,T0022	C056	53.065	0.6437
T0003,T0038	C071	49.838	0.0689
T0003,T0019	C060	55.137	0.7747
T0013,T0039	C004	50.277	0.3116
T0014,T0022	C020	94.687	0.5016
T0021,T0030	C005	60.397	0.4998
T0012,T0022	C003	63.191	0.3143
T0023,T0027	C074	55.590	0.3967
T0033,T0037	C017	61.916	0.4975
T0014,T0037	C019	21.434	0.1885
T0012,T0029	C030	62.629	0.5776
T0001,T0014	C034	21.844	0.1669
T0005,T0037	C025	33.213	0.4708
T0000,T0039	C016	69.454	0.5083
T0013,T0037	C057	37.291	0.1340
T0006,T0038	C052	47.895	0.0807
T0027,T0039	C021	18.500	0.5941
T0032,T0033	C001	41.240	0.0824
T0023,T0029	C062	54.001	0.1774
T0016,T0034	C023	53.135	0.3072
T0020,T0028	C075	54.763	0.0837
T0005,T0035	C076	51.634	0.2750
T0023,T0037	C051	45.324	0.1007
T0014,T0028	C036	61.053	0.4757
T0000,T0012	C027	64.308	0.1164
T0023,T0032	C027	60.703	0.0767
T0007,T0037	C025	61.068	0.1047
T0003,T0005	C032	59.706	0.0865
T0012,T0015	C052	87.761	0.0851
T0002,T0009	C042	76.208	0.2667
T0017,T0022	C049	63.913	0.1844
T0001,T0035	C061	91.488	0.1316
T0005,T0035	C021	54.893	0.4796
T0018,T0035	C027	57.791	0.1552
T0011,T0027	C040	42.889	0.0100
T0022,T0030	C016	16.318	0.3874
T0014,T0035	C043	66.973	0.3238
T0026,T0037	C009	47.733	0.7002
T0002,T0020	C061	17.795	0.3249
T0006,T0013	C049	57.046	0.5006
T0000,T0037	C052	42.584	0.0727
T0001,T0002	C030	68.410	0.3152
T0029,T0038	C057	51.925	0.1144
T0019,T0036	C077	60.274	0.2358
T0028,T0034	C062	63.481	0.5586
T0001,T0029	C078	63.759	0.2420
T0011,T0028	C071	29.219	0.1684
T0016,T0023	C002	51.349	0.1993
T0009,T0030	C046	22.826	0.5968
T0006,T0014	C005	63.418	0.5810
T0012,T0019	C018	71.364	0.1201
T0006,T0024	C023	38.465	0.1504
T0011,T0035	C031	72.566	0.2584
T0006,T0013	C040	73.220	0.5636
T0000,T0025	C038	46.334	0.4753
T0002,T0015	C000	88.929	0.3631
T0019,T0026	C008	30.362	0.4570
T0007,T0032	C050	19.464	0.2548
T0023,T0039	C036	51.288	0.3418
T0017,T0021	C067	49.674	0.1272
T0005,T0027	C061	54.449	0.9500
T0008,T0022	C059	56.008	0.2958
T0030,T0033	C011	27.472	0.4691
T0009,T0039	C034	77.109	0.3598
T0004,T0025	C045	60.820	0.1636
T0013,T0036	C035	67.018	0.3814
T0023	C068	21.083	0.9481
T0026,T0037	C007	41.092	0.1842
T0024,T0029	C031	54.173	0.3481
T0012,T0035	C009	43.619	0.2599
T0000,T0011	C061	62.931	0.0445
T0034,T0037	C062	27.654	0.6343
T0011	C014	14.569	0.7986
T0016	C011	28.329	0.4163
T0030,T0037	C014	49.134	0.0422
T0001,T0011	C071	73.016	0.6311
T0009,T0037	C068	55.080	0.0681
T0033,T0038	C064	86.058	0.0509
T0019,T0037	C047	44.328	0.0642
T0022,T0026	C007	46.333	0.2357
T0022,T0027	C048	73.706	0.1654
T0003,T0008	C050	50.442	0.8500
T0002,T0007	C067	35.800	0.5122
T0011,T0013	C066	56.114	0.3474
T0001,T0008	C050	52.317	0.0315
T0009,T0038	C017	10.125	0.3163
T0029,T0031	C015	21.666	0.5714
T0023,T0038	C022	43.334	0.2804
T0029,T0037	C066	70.556	0.0231
T0000,T0008	C052	72.463	0.5587
T0028,T0035	C068	36.746	0.4740
T0021,T0032	C062	50.036	0.5472
T0025,T0029	C001	62.964	0.1113
T0026,T0036	C031	79.539	0.0535
T0021,T0027	C016	59.770	0.2761
T0003,T0031	C047	50.316	0.2542
T0030,T0038	C011	84.565	0.0893
T0025,T0026	C033	24.272	0.5273
T0001,T0025	C078	52.586	0.2140
T0027,T0029	C031	51.100	0.2346
T0002,T0007	C072	63.527	0.0450
T0033,T0036	C058	50.976	0.1285
T0009	C022	22.014	0.5444
T0011,T0029	C044	57.213	0.0664
T0002,T0030	C062	76.181	0.0366
T0003,T0037	C079	64.841	0.4510
T0010,T0038	C038	36.975	0.6431
T0008,T0019	C019	71.991	0.4621
T0027,T0031	C079	30.650	0.1876
T0015,T0030	C040	43.135	0.3335
T0003,T0039	C027	35.896	0.4931
T0005,T0021	C047	49.602	0.1378
T0020,T0025	C043	29.008	0.2697
T0018,T0039	C035	54.838	0.3755
T0001,T0014	C072	69.203	0.1258
T0012,T0037	C024	38.886	0.1190
T0012,T0020	C012	85.298	0.2951
T0020	C039	34.570	0.4872
T0014,T0039	C041	47.727	0.3744
T0004,T0008	C064	65.686	0.2380
T0011,T0036	C013	93.268	0.3796
T0006,T0013	C071	19.610	0.1843
T0000,T0025	C027	61.917	0.7591
T0007,T0008	C006	74.573	0.1135
T0022,T0025	C041	28.454	0.3347
T0025,T0029	C045	37.119	0.5238
T0015,T0029	C077	74.843	0.8810
T0010,T0017	C028	51.702	0.2271
T0009,T0038	C064	46.328	0.5467
T0008,T0022	C070	72.800	0.5649
T0012,T0022	C025	45.260	0.1039
T0001,T0033	C065	45.123	0.2234
T0004,T0011	C062	62.311	0.3856
T0009,T0021	C053	41.411	0.2478
T0021,T0023	C049	47.493	0.0479
T0023,T0038	C078	63.388	0.1666
T0013,T0026	C045	78.502	0.4158
T0032,T0039	C052	58.289	0.2422
T0003,T0010	C046	59.107	0.3588
T0017,T0027	C068	80.915	0.1085
T0005,T0012	C029	52.783	0.6142
T0000,T0030	C013	72.042	0.1593
T0024,T0025	C072	61.194	0.4932
T0019	C068	33.079	0.5495
T0019,T0037	C001	54.953	0.3903
T0033,T0038	C006	28.684	0.1232
T0016,T0034	C036	37.083	0.5541
T0034,T0037	C056	52.730	0.2004
T0027,T0030	C073	60.477	0.6181
T0010,T0015	C017	53.537	0.3766
T0004,T0016	C049	23.353	0.1871
T0015,T0031	C014	61.798	0.4094
T0020,T0035	C060	36.914	0.1322
T0009,T0019	C007	54.004	0.0350
T0001,T0007	C001	64.007	0.4485
T0015,T0024	C013	52.039	0.2718
T0015,T0030	C043	65.010	0.1816
T0001,T0015	C028	66.801	0.3792
T0007,T0012	C015	59.379	0.6096
T0009,T0027	C050	68.757	0.1301
T0025,T0037	C061	57.800	0.3635
T0011,T0032	C033	75.896	0.3160
T0007,T0019	C058	46.153	0.7251
T0002,T0033	C020	38.403	0.0752
T0008,T0014	C067	44.739	0.3643
T0013,T0014	C071	74.953	0.5268
T0014,T0017	C041	54.595	0.1118
T0015,T0032	C032	79.506	0.0814
T0001,T0025	C007	45.396	0.2603
T0000,T0027	C070	83.030	0.2065
T0000,T0005	C020	29.904	0.2458
T0033,T0038	C027	37.552	0.1404
T0023,T0028	C024	46.516	0.0100
T0031,T0037	C037	59.160	0.8246
T0009	C040	25.713	0.9187
T0019,T0029	C026	68.171	0.0368
T0014,T0035	C070	32.223	0.4983
T0012,T0038	C051	46.577	0.4351
T0006,T0029	C062	68.767	0.2810
T0018,T0019	C041	63.001	0.1005
T0006,T0037	C053	50.092	0.3835
T0013,T0024	C041	30.095	0.1710
T0018,T0030	C033	34.845	0.1314
T0004,T0039	C065	24.809	0.2969
T0004,T0022	C075	33.774	0.0665
T0014,T0027	C045	51.043	0.1494
T0015,T0030	C052	40.183	0.8065
T0005,T0017	C023	48.385	0.4606
T0026,T0029	C069	62.328	0.1658
T0033,T0037	C035	59.454	0.1071
T0006,T0021	C018	34.445	0.4572
T0029,T0034	C039	29.946	0.6086
T0014,T0027	C052	77.025	0.2181
T0008,T0024	C047	67.155	0.0703
T0020,T0031	C007	48.885	0.2504
T0013,T0030	C038	74.933	0.2661
T0000,T0032	C064	25.736	0.2259
T0000,T0026	C011	43.401	0.4506
T0004	C075	35.803	0.8928
T0002,T0016	C045	46.378	0.2030
T0020,T0024	C019	29.011	0.6452
T0002,T0018	C072	60.439	0.1548
T0015,T0034	C008	61.238	0.2685
T0032	C026	28.890	0.4351
T0028,T0034	C010	40.392	0.0388
T0025,T0028	C066	79.085	0.1046
T0006,T0016	C021	56.855	0.3454
T0017,T0032	C016	95.398	0.0145
T0008,T0014	C030	43.804	0.5988
T0003,T0016	C025	51.813	0.2597
T0015,T0035	C004	40.530	0.0664
T0036,T0039	C019	54.250	0.1334
T0014,T0022	C061	56.219	0.1846
T0026,T0028	C013	79.509	0.9227
T0017,T0020	C070	66.903	0.3866
T0019,T0027	C043	80.577	0.6125
T0018,T0032	C079	74.316	0.3507
T0018,T0020	C071	89.003	0.1107
T0004	C055	45.564	0.4446
T0014,T0026	C053	26.971	0.1732
T0003,T0004	C006	73.869	0.0100
T0024,T0030	C033	39.362	0.0792
T0006,T0023	C017	24.866	0.0316
T0001,T0030	C068	73.143	0.3162
T0014	C044	39.725	0.7944
T0016,T0029	C042	96.519	0.1706
T0021,T0023	C006	76.665	0.5389
T0005,T0018	C065	37.913	0.0730
T0015,T0016	C067	74.691	0.4019
T0004	C024	28.342	0.7140
T0010,T0036	C005	42.917	0.1559
T0009,T0032	C041	46.075	0.4729
T0004,T0006	C075	39.231	0.5735
T0012,T0029	C007	53.648	0.1114
T0001,T0029	C052	78.260	0.1051
