task_id_list	courier_id	total_score	willingness
T0005,T0035	C004	49.509	0.1635
T0013,T0031	C042	100.000	0.3548
T0002,T0026	C045	68.471	0.6319
T0000,T0007	C006	74.189	0.1954
T0022,T0037	C076	42.239	0.4191
T0017	C034	30.393	0.6920
T0021,T0035	C054	38.476	0.2560
T0000,T0038	C056	58.864	0.2346
T0001,T0013	C010	39.977	0.3184
T0017,T0022	C040	66.743	0.0434
T0009,T0029	C064	61.535	0.5066
T0006,T0026	C052	66.325	0.2821
T0032,T0034	C076	84.840	0.1243
T0000,T0033	C057	66.641	0.0144
T0004,T0007	C053	75.139	0.2303
T0011,T0028	C018	76.040	0.2775
T0006,T0030	C001	48.062	0.1441
T0016,T0035	C018	66.943	0.8270
T0027	C028	48.700	0.4979
T0004,T0005	C066	78.482	0.1746
T0009,T0038	C059	86.765	0.2688
T0004,T0038	C032	100.000	0.6346
T0003,T0028	C015	92.176	0.0565
T0014,T0030	C019	49.672	0.3194
T0012,T0026	C004	30.451	0.2694
T0028,T0035	C042	67.440	0.1176
T0003,T0020	C065	65.804	0.0100
T0002,T0009	C076	24.476	0.0351
T0007,T0013	C021	55.717	0.2857
T0006,T0011	C052	94.942	0.3862
T0005,T0013	C026	25.293	0.3139
T0013,T0038	C003	60.047	0.4907
T0015,T0035	C015	57.115	0.2858
T0027,T0032	C013	51.529	0.0236
T0016,T0024	C028	72.094	0.0707
T0005,T0009	C074	59.360	0.7471
T0003,T0027	C037	56.725	0.6450
T0015,T0019	C035	71.484	0.1687
T0017,T0020	C011	88.177	0.0113
T0029,T0037	C070	74.445	0.6525
T0006,T0012	C049	100.000	0.7329
T0012,T0023	C071	50.522	0.0645
T0017,T0035	C078	80.696	0.1330
T0010,T0019	C075	50.292	0.5261
T0025,T0032	C071	86.765	0.2174
T0011,T0020	C023	82.001	0.3802
T0010,T0039	C020	25.743	0.2456
T0013,T0029	C038	62.846	0.5900
T0008,T0031	C069	76.346	0.1398
T0036,T0039	C024	100.000	0.8181
T0015,T0018	C062	64.582	0.5390
T0014,T0029	C048	47.104	0.2561
T0009,T0039	C055	62.713	0.0574
T0011,T0023	C056	54.711	0.3203
T0034	C059	21.865	0.8512
T0006,T0010	C070	83.687	0.0240
T0017,T0027	C001	65.342	0.4399
T0024,T0028	C064	57.364	0.7947
T0009,T0013	C029	100.000	0.5132
T0005,T0023	C035	89.897	0.1712
T0016,T0025	C048	67.697	0.1645
T0014,T0030	C025	100.000	0.7843
T0002,T0003	C010	49.788	0.2169
T0010,T0019	C070	83.676	0.2382
T0031,T0033	C002	67.459	0.5768
T0032	C065	29.293	0.3556
T0020,T0026	C050	39.106	0.0100
T0015,T0036	C015	100.000	0.0524
T0007,T0017	C076	85.026	0.1369
T0001,T0035	C046	52.145	0.2679
T0016,T0021	C023	78.541	0.0578
T0003,T0038	C005	70.909	0.2522
T0004,T0033	C014	39.094	0.2685
T0005,T0023	C071	72.137	0.2551
T0016,T0032	C030	86.962	0.2716
T0016,T0036	C049	47.677	0.6104
T0003,T0020	C074	70.042	0.0693
T0005,T0028	C056	61.055	0.0575
T0018,T0034	C044	52.592	0.3756
T0012,T0036	C044	90.688	0.8174
T0004,T0010	C045	88.295	0.0907
T0011	C017	13.070	0.5279
T0007,T0012	C003	54.899	0.2282
T0017,T0020	C046	61.356	0.1170
T0017,T0023	C031	52.579	0.2359
T0034	C056	36.802	0.4053
T0010,T0012	C015	95.599	0.1988
T0005,T0009	C011	27.496	0.1757
T0022,T0036	C079	87.500	0.4611
T0001,T0027	C005	78.037	0.0108
T0001,T0034	C025	84.201	0.4298
T0004,T0025	C018	60.581	0.7542
T0006,T0037	C026	84.952	0.0463
T0003,T0010	C017	54.260	0.2027
T0017,T0033	C030	73.030	0.0946
T0010,T0012	C069	95.931	0.3798
T0002,T0017	C016	56.150	0.1585
T0008,T0039	C034	47.457	0.1722
T0011,T0038	C007	83.944	0.0699
T0034,T0036	C005	93.274	0.1184
T0015,T0036	C073	31.826	0.2800
T0002,T0006	C038	55.746	0.0896
T0010,T0039	C048	80.713	0.1273
T0009,T0022	C031	42.302	0.4275
T0010,T0029	C021	79.256	0.1619
T0002,T0030	C030	29.432	0.0864
T0007,T0024	C069	53.448	0.0720
T0011,T0035	C010	95.522	0.6403
T0023,T0025	C064	54.894	0.5476
T0011,T0037	C008	77.221	0.3431
T0010,T0031	C034	45.342	0.1660
T0015,T0025	C025	57.840	0.0154
T0021,T0023	C074	100.000	0.2266
T0023,T0039	C029	46.510	0.1345
T0007,T0034	C050	52.382	0.2342
T0031,T0037	C001	60.804	0.3746
T0003,T0012	C011	87.985	0.8277
T0005,T0037	C067	56.465	0.7699
T0005,T0036	C050	49.143	0.1635
T0000,T0009	C042	47.259	0.2226
T0004,T0010	C029	53.979	0.1588
T0004,T0017	C051	66.512	0.1291
T0033,T0035	C025	92.428	0.3764
T0001,T0003	C048	61.603	0.7913
T0024,T0026	C049	50.851	0.1243
T0006,T0016	C017	42.928	0.5493
T0009,T0015	C070	66.378	0.2877
T0017,T0021	C057	57.522	0.1112
T0026,T0032	C057	44.916	0.2101
T0012,T0023	C039	82.508	0.2272
T0024	C009	54.567	0.2791
T0005,T0008	C011	58.765	0.1884
T0016,T0034	C076	42.057	0.2315
T0029,T0032	C013	85.702	0.5520
T0024,T0033	C009	100.000	0.4131
T0026,T0037	C040	57.611	0.1117
T0023,T0030	C034	100.000	0.1233
T0023,T0039	C001	47.404	0.2981
T0008,T0027	C001	74.325	0.3443
T0004,T0011	C047	67.483	0.2766
T0001,T0003	C049	58.449	0.1430
T0017,T0030	C009	72.795	0.2542
T0010,T0039	C040	34.584	0.1001
T0015,T0019	C057	57.857	0.0984
T0005,T0030	C014	71.987	0.4738
T0029,T0033	C078	65.432	0.3104
T0013,T0021	C046	23.074	0.1425
T0010,T0017	C074	63.619	0.1866
T0003,T0028	C056	71.668	0.1332
T0018,T0029	C065	67.113	0.6326
T0000,T0007	C047	51.942	0.7880
T0006	C077	10.000	0.9499
T0016,T0037	C074	68.769	0.2234
T0008,T0020	C069	70.982	0.2011
T0026,T0031	C044	30.740	0.4241
T0007,T0008	C067	34.859	0.4653
T0016,T0039	C016	62.406	0.3406
T0003,T0014	C056	100.000	0.2254
T0022,T0030	C018	55.585	0.3182
T0026,T0030	C074	86.086	0.3970
T0020,T0024	C003	47.419	0.3818
T0011,T0014	C036	57.286	0.6040
T0012,T0015	C054	70.053	0.2340
T0008,T0025	C012	36.622	0.2849
T0020,T0021	C025	60.879	0.5639
T0009,T0013	C023	75.809	0.1192
T0004,T0033	C021	46.751	0.3042
T0020,T0034	C021	55.003	0.1350
T0012,T0018	C078	60.089	0.2788
T0003,T0012	C018	47.050	0.4245
T0024,T0028	C007	53.169	0.0563
T0005,T0037	C062	58.718	0.0116
T0005,T0016	C018	38.026	0.0873
T0015,T0024	C079	41.015	0.3014
T0006,T0039	C059	100.000	0.4053
T0012,T0021	C004	74.214	0.1825
T0009,T0030	C048	73.745	0.5262
T0011,T0026	C024	17.016	0.5024
T0013	C027	10.457	0.9404
T0011,T0028	C023	63.227	0.2475
T0016,T0020	C004	46.512	0.1324
T0008,T0013	C069	55.624	0.1582
T0006,T0009	C013	80.558	0.6429
T0024,T0028	C047	30.325	0.4796
T0010,T0015	C065	77.901	0.0100
T0016,T0035	C036	78.649	0.0753
T0019,T0032	C078	58.455	0.1187
T0012,T0038	C055	48.292	0.3645
T0033,T0038	C043	64.187	0.2369
T0006,T0019	C062	55.904	0.1561
T0024,T0036	C070	100.000	0.2099
T0030,T0031	C011	100.000	0.1715
T0016,T0037	C013	72.520	0.5486
T0008,T0031	C009	27.220	0.2331
T0022,T0029	C025	100.000	0.0514
T0006,T0031	C052	50.530	0.0447
T0005,T0010	C043	39.957	0.2157
T0028	C056	51.310	0.4259
T0015,T0020	C043	39.138	0.1062
T0018,T0033	C076	66.156	0.2832
T0019,T0025	C022	64.135	0.1376
T0003,T0039	C062	47.047	0.3901
T0026,T0036	C034	52.000	0.5070
T0011,T0036	C049	93.999	0.0567
T0025,T0027	C036	48.880	0.2230
T0008,T0009	C022	68.094	0.1703
T0003,T0031	C046	40.439	0.0429
T0024,T0037	C065	77.606	0.0100
T0001,T0025	C072	55.830	0.2138
T0001,T0017	C016	84.955	0.3329
T0019,T0037	C035	41.334	0.1113
T0012	C069	19.892	0.9500
T0005,T0006	C024	70.735	0.3664
T0005,T0026	C017	88.232	0.3428
T0000,T0019	C074	54.284	0.6940
T0008,T0032	C044	59.035	0.2320
T0007,T0011	C003	58.461	0.4480
T0016,T0038	C015	82.449	0.0424
T0020,T0035	C062	79.535	0.0100
T0022,T0027	C059	48.176	0.2290
T0003,T0026	C004	55.114	0.2558
T0006,T0011	C053	47.806	0.3239
T0005,T0013	C043	50.618	0.3447
T0034,T0035	C071	91.675	0.1696
T0002,T0007	C035	37.002	0.7669
T0000,T0005	C022	70.025	0.4319
T0005,T0032	C076	88.567	0.3135
T0002,T0039	C057	64.220	0.1525
T0008	C021	43.659	0.5898
T0003,T0029	C038	44.593	0.0466
T0014,T0032	C074	80.875	0.0987
T0008,T0027	C031	57.318	0.2472
T0023,T0026	C017	48.752	0.4861
T0006,T0030	C042	35.791	0.5263
T0028,T0034	C011	63.396	0.3315
T0013,T0028	C008	53.502	0.1782
T0004,T0024	C068	85.563	0.1930
T0018	C046	20.386	0.5079
T0037	C076	40.232	0.7301
T0001,T0023	C032	72.656	0.0100
T0028,T0029	C027	49.987	0.1563
T0001,T0019	C028	63.541	0.2228
T0006,T0031	C029	77.821	0.8943
T0022,T0024	C020	46.637	0.3882
T0019,T0029	C061	64.497	0.2445
T0010,T0015	C069	41.648	0.1976
T0027,T0033	C061	61.265	0.3153
T0022,T0028	C068	35.997	0.6630
T0029,T0035	C032	46.079	0.8585
T0001,T0029	C068	92.727	0.4194
T0003,T0007	C008	94.112	0.2939
T0006,T0024	C034	75.790	0.1961
T0002,T0019	C034	29.288	0.2240
T0004	C071	38.389	0.5380
T0009,T0031	C015	100.000	0.2166
T0017,T0038	C061	66.585	0.1551
T0020,T0037	C047	47.543	0.5139
T0005,T0038	C028	68.737	0.6028
T0021,T0023	C066	57.077	0.6119
T0018,T0023	C058	45.712	0.7195
T0015,T0032	C007	63.448	0.4756
T0010,T0024	C002	48.367	0.5343
T0014,T0034	C020	49.442	0.2371
T0012,T0038	C068	59.052	0.2412
T0016,T0019	C052	68.192	0.1024
T0025,T0030	C041	72.583	0.1215
T0021,T0027	C019	46.683	0.1891
T0013,T0030	C046	57.927	0.1560
T0006,T0007	C064	70.619	0.2637
T0028,T0032	C053	64.189	0.1845
T0006,T0030	C075	51.380	0.5081
T0013,T0026	C063	74.783	0.2147
T0020,T0026	C049	48.699	0.1024
T0018,T0020	C014	64.012	0.0491
T0012,T0016	C040	58.792	0.4103
T0014,T0038	C000	71.487	0.5401
T0023,T0030	C017	55.375	0.3068
T0017,T0030	C010	60.771	0.1930
T0002,T0003	C038	62.233	0.0523
T0016,T0027	C001	49.358	0.3191
T0028,T0032	C029	60.304	0.6595
T0016,T0025	C045	68.552	0.3845
T0003,T0023	C021	50.985	0.5744
T0006,T0026	C068	44.889	0.7258
T0011,T0028	C066	70.557	0.2234
T0010,T0014	C047	69.336	0.8298
T0009,T0013	C016	43.799	0.1481
T0024,T0030	C042	35.101	0.6817
T0010,T0034	C043	75.719	0.4612
T0017,T0034	C044	93.344	0.3430
T0020,T0024	C023	69.769	0.3302
T0005,T0031	C069	50.835	0.1353
T0016,T0027	C014	31.917	0.0757
T0007,T0029	C013	67.736	0.0862
T0017,T0035	C065	73.874	0.2141
T0008,T0030	C037	68.081	0.6110
T0008,T0023	C035	72.758	0.0100
T0003,T0038	C055	66.971	0.1771
T0011,T0013	C032	52.357	0.4125
T0002,T0020	C021	42.422	0.4571
T0003,T0029	C071	45.109	0.1787
T0017,T0038	C072	56.032	0.0183
T0028,T0035	C056	53.678	0.2954
T0003,T0038	C031	47.146	0.2787
T0009,T0012	C002	63.314	0.3897
T0033,T0038	C048	62.150	0.1519
T0025,T0031	C068	57.683	0.3440
T0031,T0038	C058	65.518	0.5787
T0000,T0027	C064	80.735	0.0654
T0010,T0024	C044	78.840	0.2562
T0015,T0032	C053	84.358	0.2545
T0014,T0023	C043	63.364	0.0714
T0010,T0038	C075	47.225	0.1713
T0024,T0038	C070	30.770	0.0468
T0010,T0025	C016	34.313	0.1536
T0017,T0022	C013	87.835	0.0725
T0004,T0030	C063	62.855	0.1673
T0003,T0023	C045	72.242	0.5534
T0018,T0039	C032	68.010	0.1420
T0016,T0020	C052	39.083	0.3135
T0006,T0021	C027	68.769	0.2612
T0023,T0035	C064	39.003	0.2431
T0031,T0033	C012	54.610	0.0838
T0005,T0027	C020	58.843	0.1818
T0004,T0028	C077	70.593	0.3679
T0020,T0034	C079	77.011	0.0220
T0006,T0018	C072	75.098	0.2578
T0004,T0019	C033	49.864	0.5149
T0034,T0038	C047	74.225	0.6816
T0013,T0024	C053	65.496	0.7384
T0028,T0038	C045	91.485	0.2068
T0001,T0024	C059	50.814	0.1203
T0006,T0017	C003	82.291	0.3271
T0007,T0017	C042	76.659	0.4772
T0009,T0033	C042	66.153	0.0189
T0004,T0032	C040	60.387	0.1589
T0021,T0028	C045	64.885	0.0885
T0004	C011	12.946	0.2916
T0007,T0008	C041	78.992	0.3487
T0015,T0033	C033	35.105	0.2658
T0009,T0019	C072	66.975	0.1776
T0012,T0014	C045	67.595	0.0100
T0011,T0023	C054	68.684	0.1895
T0010,T0031	C064	48.038	0.0732
T0017,T0020	C029	56.447	0.4295
T0014,T0017	C034	53.524	0.1198
T0001,T0003	C069	69.340	0.0100
T0006,T0035	C061	90.238	0.1423
T0020,T0032	C004	55.315	0.5308
T0012,T0022	C014	61.640	0.7188
T0003,T0014	C050	54.917	0.2785
T0010,T0027	C017	73.808	0.0394
T0033,T0034	C006	65.754	0.6455
T0004	C078	26.177	0.6560
T0003,T0009	C067	85.320	0.4920
T0003,T0010	C010	73.439	0.6508
T0008,T0017	C058	57.975	0.7433
T0004,T0012	C034	73.552	0.0100
T0003,T0026	C049	66.857	0.4762
T0023,T0029	C037	57.449	0.8385
T0032,T0034	C031	63.502	0.0348
T0013,T0026	C026	35.892	0.2691
T0006,T0022	C059	63.320	0.1292
T0011,T0021	C067	47.121	0.2515
T0010,T0015	C058	81.053	0.4002
T0005,T0026	C018	56.460	0.1750
T0033,T0038	C063	92.061	0.1061
T0007,T0029	C054	36.312	0.8303
T0012,T0035	C040	93.688	0.1062
T0036,T0039	C012	81.316	0.3850
T0006,T0036	C008	78.174	0.3278
T0006,T0033	C073	16.553	0.2031
T0009,T0010	C065	68.499	0.0773
T0012,T0037	C063	59.777	0.0904
T0030,T0037	C022	61.345	0.1127
T0012,T0037	C057	66.963	0.8751
T0016,T0020	C059	66.928	0.1532
T0034,T0037	C028	68.880	0.2712
T0006,T0037	C041	58.051	0.4059
T0011,T0027	C009	59.302	0.2549
T0032	C079	32.584	0.2296
T0021,T0033	C041	70.015	0.1376
T0026,T0029	C044	86.263	0.3244
T0037,T0039	C012	77.505	0.8227
T0022,T0031	C033	40.498	0.3927
T0024,T0036	C038	23.925	0.1020
T0026,T0032	C066	74.401	0.3446
T0007,T0011	C004	77.053	0.4651
T0002,T0014	C024	65.073	0.1456
T0006,T0022	C067	79.426	0.1280
T0017,T0034	C001	66.343	0.2239
T0006,T0014	C047	93.378	0.1412
T0001,T0016	C057	33.259	0.2592
T0004,T0016	C062	80.974	0.0849
T0031,T0033	C072	82.289	0.1971
T0006,T0032	C018	59.675	0.2263
T0007,T0015	C052	73.093	0.5197
T0001,T0002	C003	67.780	0.1668
T0020,T0032	C065	54.110	0.1126
T0011,T0036	C004	57.624	0.1354
T0021,T0038	C079	38.820	0.8189
T0005,T0035	C074	27.755	0.0470
T0012,T0024	C043	30.257	0.1611
T0016,T0039	C046	49.740	0.0360
T0001,T0008	C024	43.694	0.1714
T0013,T0037	C046	55.955	0.0927
T0006,T0020	C026	59.213	0.3394
T0007	C018	10.000	0.5774
T0003,T0009	C060	65.909	0.1784
T0022,T0031	C074	78.213	0.5744
T0026,T0037	C009	91.458	0.2194
T0015,T0016	C074	97.761	0.6216
T0026,T0035	C051	45.946	0.0791
T0016,T0017	C041	49.880	0.2109
T0018,T0020	C028	61.186	0.1918
T0025,T0029	C055	94.662	0.3492
T0009,T0034	C021	64.738	0.2389
T0022,T0036	C060	61.487	0.3647
T0018,T0020	C058	58.932	0.0607
T0014,T0037	C044	63.833	0.1120
T0004,T0009	C049	67.118	0.3598
T0012,T0025	C016	69.430	0.0641
T0020,T0023	C000	42.475	0.3391
T0007,T0033	C017	31.772	0.3448
T0037	C042	47.673	0.2228
T0003,T0037	C026	74.600	0.2558
T0000,T0009	C002	78.210	0.1760
T0003,T0038	C048	97.557	0.1527
T0007,T0026	C043	44.243	0.1965
T0017,T0020	C006	85.516	0.3168
T0011,T0021	C017	59.426	0.1972
T0024,T0027	C052	45.632	0.1918
T0016,T0025	C052	74.207	0.0301
T0001,T0004	C035	81.429	0.0100
T0021,T0038	C061	69.208	0.1147
T0022,T0029	C073	96.035	0.0853
T0000,T0026	C031	29.552	0.2743
T0000,T0009	C071	48.688	0.5657
T0000,T0014	C026	89.374	0.6022
T0010,T0014	C031	100.000	0.4142
T0004,T0027	C003	68.796	0.0989
T0002,T0005	C038	62.999	0.2253
T0024,T0038	C010	86.879	0.2571
T0000,T0022	C052	39.586	0.4514
T0023	C075	33.532	0.2158
T0022,T0027	C077	73.209	0.2560
T0001,T0034	C033	37.187	0.6305
T0001,T0024	C021	29.003	0.0652
T0016,T0027	C012	84.772	0.0963
T0023,T0034	C069	37.281	0.2869
T0006,T0020	C079	53.271	0.5342
T0006,T0039	C037	100.000	0.3796
T0024,T0027	C079	57.877	0.1395
T0006,T0032	C008	78.432	0.1080
T0009,T0036	C022	65.916	0.0385
T0001,T0022	C054	63.123	0.2236
T0030,T0033	C039	59.851	0.0485
T0029,T0037	C035	49.087	0.2323
T0015,T0035	C028	51.243	0.1328
T0009,T0025	C031	35.080	0.0315
T0005,T0031	C030	75.606	0.1101
T0006,T0034	C017	82.204	0.3826
T0036	C059	35.614	0.3222
T0005,T0012	C000	66.080	0.1739
T0027,T0030	C047	58.579	0.1475
T0028,T0037	C039	33.082	0.3285
T0000,T0022	C019	81.127	0.6859
T0028,T0038	C038	32.589	0.1850
T0000,T0017	C043	45.756	0.3640
T0014,T0039	C030	41.866	0.2494
T0003,T0032	C057	71.747	0.4270
T0003,T0012	C008	74.903	0.6482
T0012,T0033	C006	41.418	0.1879
T0035	C002	34.596	0.3403
T0009,T0015	C025	31.683	0.3630
T0004,T0032	C071	44.816	0.1784
T0006,T0007	C065	77.884	0.2243
T0012	C008	45.742	0.8661
T0011,T0030	C047	75.623	0.1426
T0030,T0032	C051	75.590	0.0100
T0026,T0032	C015	41.649	0.6544
T0013,T0032	C050	65.494	0.1511
T0007,T0023	C022	68.730	0.1938
T0007	C031	27.930	0.2059
T0021,T0026	C062	50.166	0.4157
T0005,T0022	C028	60.836	0.3583
T0015,T0034	C036	78.917	0.2301
T0003,T0023	C051	62.245	0.7881
T0016,T0026	C024	47.402	0.4320
T0000,T0001	C064	63.155	0.1073
T0009,T0013	C012	29.481	0.0106
T0001,T0039	C007	73.494	0.2920
T0022,T0039	C002	100.000	0.5222
T0001,T0004	C012	78.757	0.0650
T0008,T0020	C062	92.472	0.4883
T0020,T0031	C055	57.479	0.0131
T0000,T0001	C042	65.084	0.0498
T0023,T0029	C036	55.838	0.3126
T0003,T0022	C039	43.676	0.2752
T0036,T0039	C044	85.594	0.3565
T0007,T0012	C055	85.547	0.3028
T0008,T0018	C052	65.059	0.3222
T0012	C000	22.267	0.6666
T0004,T0030	C015	73.557	0.0500
T0018	C038	28.549	0.1038
T0013,T0023	C019	34.411	0.0100
T0007,T0021	C072	61.592	0.0573
T0021,T0034	C024	48.194	0.2367
T0023,T0033	C052	73.482	0.7263
T0015,T0034	C022	75.690	0.7966
T0021,T0036	C012	79.742	0.0472
T0006,T0039	C016	76.681	0.6313
T0005,T0011	C079	65.631	0.0906
T0020,T0031	C043	76.703	0.8569
T0023,T0031	C074	56.898	0.1295
T0017,T0032	C004	71.197	0.4253
T0011,T0012	C066	67.703	0.2867
T0012,T0017	C079	72.457	0.0476
T0011	C006	33.348	0.8174
T0004,T0021	C021	54.043	0.2094
T0024,T0025	C022	56.611	0.4846
T0003,T0026	C040	73.990	0.1412
T0001,T0022	C075	58.185	0.1637
T0019,T0027	C028	66.417	0.1365
T0016,T0026	C066	51.234	0.2611
T0004	C026	43.566	0.9500
T0031,T0039	C010	53.197	0.2461
T0002,T0022	C049	57.913	0.0809
T0002,T0019	C044	21.226	0.1045
T0009,T0029	C068	58.198	0.1439
T0020,T0033	C079	74.527	0.4720
T0009,T0027	C014	82.757	0.1382
T0010,T0020	C067	32.508	0.1283
T0000,T0002	C016	98.700	0.1021
T0002,T0022	C072	64.438	0.0539
T0010,T0018	C032	64.634	0.0100
T0008	C042	27.390	0.3185
T0011,T0023	C036	80.659	0.3465
T0015,T0024	C074	35.048	0.6400
T0015,T0022	C068	77.406	0.3209
T0013,T0035	C019	91.159	0.5160
T0032,T0035	C067	81.680	0.0852
T0001,T0034	C022	71.215	0.5317
T0001,T0015	C068	67.603	0.3226
T0024,T0025	C002	32.128	0.1593
T0032,T0037	C058	61.409	0.2919
T0005,T0009	C069	58.820	0.2130
T0005,T0008	C042	64.974	0.8520
T0023,T0038	C055	63.283	0.2226
T0027,T0034	C076	78.525	0.2541
T0008,T0027	C015	59.375	0.3900
T0001,T0007	C044	43.051	0.0265
T0002,T0030	C031	47.845	0.1040
T0012,T0036	C073	41.235	0.0549
T0029,T0030	C032	41.853	0.2201
T0018,T0039	C038	73.436	0.1671
T0005,T0028	C052	58.305	0.0976
T0013,T0032	C073	32.917	0.2056
T0010,T0012	C023	69.592	0.3169
T0017,T0029	C073	79.336	0.3469
T0005,T0020	C033	70.496	0.1956
T0023,T0034	C073	60.666	0.3541
T0000,T0006	C036	69.213	0.7826
T0023,T0039	C042	64.411	0.2220
T0028,T0031	C038	58.355	0.5016
T0003,T0012	C034	84.629	0.0619
T0004,T0030	C032	100.000	0.1344
T0002,T0011	C028	44.782	0.6377
T0000,T0012	C008	70.906	0.1295
T0013,T0025	C077	54.495	0.0100
T0001,T0003	C029	54.993	0.2260
T0001,T0039	C069	51.481	0.2003
T0006,T0007	C030	52.097	0.0767
T0008,T0011	C024	31.139	0.0735
T0022,T0035	C040	77.007	0.3716
T0016,T0039	C015	84.014	0.0100
T0012,T0031	C024	83.597	0.1856
T0026,T0037	C028	39.671	0.7171
T0011,T0036	C058	100.000	0.1813
T0031,T0036	C003	41.507	0.0100
T0000,T0010	C065	93.786	0.6804
T0009,T0027	C016	78.631	0.1216
T0016,T0032	C000	42.076	0.2564
T0012,T0026	C063	46.545	0.5447
T0020,T0036	C050	70.869	0.0370
T0018,T0034	C070	89.642	0.7080
T0026,T0036	C015	68.647	0.0598
T0002,T0020	C014	44.909	0.0369
T0006,T0030	C010	67.171	0.2028
T0000,T0005	C006	53.503	0.1547
T0010,T0012	C041	63.046	0.1748
T0021,T0024	C031	55.487	0.1047
T0034,T0035	C049	50.614	0.1025
T0030	C046	23.316	0.1408
T0019,T0037	C063	63.985	0.0685
T0006,T0007	C026	77.233	0.0712
T0031,T0035	C006	87.383	0.3064
T0010,T0027	C024	42.577	0.1868
T0008,T0025	C058	57.787	0.0999
T0002,T0027	C077	74.106	0.0720
T0007,T0019	C073	74.950	0.8491
T0009,T0038	C010	68.369	0.2386
T0000,T0002	C023	68.173	0.0988
T0024,T0027	C042	52.278	0.0100
T0005,T0027	C023	81.417	0.3116
T0011,T0013	C041	100.000	0.4250
T0022,T0029	C052	100.000	0.0100
T0024,T0038	C051	56.132	0.5954
T0019,T0031	C010	42.535	0.4744
T0012,T0033	C078	64.774	0.1820
T0004,T0020	C060	47.502	0.5593
T0014,T0025	C068	73.583	0.0591
T0018,T0034	C046	71.391	0.0865
T0025,T0032	C076	50.718	0.4701
T0036,T0038	C009	81.497	0.2944
T0000,T0018	C021	50.545	0.3823
T0009,T0012	C034	67.869	0.1164
T0002,T0017	C024	81.284	0.7886
T0009,T0023	C010	78.634	0.1056
T0000,T0024	C066	40.149	0.0641
T0014,T0026	C034	37.031	0.6464
T0029,T0034	C051	69.944	0.0690
T0027,T0029	C045	100.000	0.4139
T0014,T0037	C031	27.026	0.2919
T0008,T0027	C027	58.132	0.0834
T0010,T0018	C051	47.384	0.1460
T0019,T0026	C071	63.704	0.1143
T0032,T0033	C044	36.232	0.1489
T0009,T0021	C001	74.721	0.2465
T0002,T0022	C075	45.494	0.0336
T0016,T0023	C017	58.753	0.2467
T0031,T0033	C028	47.572	0.0983
T0022,T0029	C002	76.751	0.3150
T0030,T0031	C032	66.969	0.3806
T0005,T0020	C075	62.189	0.0100
T0001,T0007	C070	81.039	0.4390
T0032,T0035	C038	63.751	0.2039
T0006,T0012	C071	64.636	0.0252
T0001	C029	42.268	0.9290
T0018,T0032	C045	62.421	0.7011
T0008,T0016	C051	100.000	0.3034
T0004,T0024	C010	76.865	0.2589
T0029,T0038	C023	57.860	0.3172
T0028	C042	11.097	0.3652
T0006,T0018	C013	66.207	0.0584
T0034,T0036	C053	85.539	0.2677
T0013,T0021	C037	59.963	0.1412
T0015,T0022	C026	60.635	0.0945
T0005,T0033	C002	44.079	0.1348
T0013,T0020	C058	70.262	0.2618
T0023,T0034	C045	63.879	0.3398
T0020,T0023	C032	74.561	0.1988
T0011,T0033	C053	56.830	0.4795
T0007,T0028	C000	49.908	0.5351
T0000,T0036	C058	54.658	0.0136
T0032,T0036	C049	96.558	0.2747
T0028,T0034	C040	59.121	0.1046
T0023,T0030	C040	43.536	0.1108
T0011,T0014	C066	43.659	0.1964
T0008,T0009	C041	36.044	0.5903
T0029,T0030	C051	54.852	0.3721
T0002,T0013	C070	61.953	0.2195
T0016	C069	21.770	0.5386
T0033	C070	32.689	0.6954
T0001,T0024	C060	71.023	0.3799
T0008,T0010	C075	48.628	0.0330
T0006,T0013	C048	50.963	0.6423
T0001,T0013	C043	80.863	0.1685
T0017,T0038	C074	50.709	0.0396
T0023,T0029	C006	66.342	0.2137
T0014,T0019	C035	52.361	0.5282
T0003,T0038	C079	37.962	0.1490
T0002,T0016	C076	69.010	0.3421
T0013,T0037	C010	49.065	0.0416
T0018,T0032	C050	97.684	0.2895
T0024,T0026	C035	52.152	0.2108
T0003,T0026	C020	59.033	0.1525
T0012	C055	10.000	0.5297
T0011,T0039	C045	98.973	0.0100
T0011,T0039	C007	88.097	0.1771
T0004,T0014	C026	36.910	0.4412
T0023,T0026	C008	93.495	0.1846
T0031,T0037	C022	59.139	0.0100
T0004,T0008	C034	38.391	0.1023
T0009,T0013	C053	50.087	0.0768
T0007,T0038	C065	74.905	0.1928
T0027,T0037	C017	60.151	0.0100
T0020,T0029	C061	59.709	0.3361
T0013,T0014	C071	50.749	0.2593
T0000,T0029	C050	52.487	0.0982
T0022,T0028	C001	34.694	0.7992
T0008,T0021	C061	70.229	0.5409
T0003,T0022	C020	41.493	0.2800
T0017	C076	49.115	0.6620
T0019,T0023	C004	68.064	0.1078
T0005,T0031	C047	42.767	0.2319
T0011,T0029	C044	87.060	0.1784
T0011,T0034	C043	62.446	0.1878
T0014,T0023	C016	48.253	0.2951
T0007,T0019	C057	97.844	0.2791
T0010,T0011	C077	49.765	0.7739
T0004,T0012	C008	93.414	0.5879
T0022,T0032	C049	48.663	0.1001
T0027,T0034	C000	81.939	0.4186
T0005,T0038	C022	49.399	0.1753
T0027	C003	16.103	0.9372
