task_id_list	courier_id	total_score	willingness
T0021,T0036	C051	61.924	0.0905
T0011,T0035	C033	54.192	0.1749
T0007,T0009	C076	56.042	0.1735
T0025,T0030	C003	63.560	0.2999
T0001,T0035	C007	53.573	0.2008
T0018,T0026	C016	53.350	0.3401
T0032,T0039	C036	93.970	0.5626
T0000,T0031	C054	64.221	0.2276
T0020	C013	11.047	0.3733
T0026,T0029	C008	42.727	0.9500
T0007,T0039	C071	62.627	0.5615
T0000,T0027	C064	75.884	0.1167
T0000,T0017	C015	27.621	0.0904
T0027,T0035	C036	49.172	0.0997
T0005,T0028	C025	66.330	0.0131
T0024,T0029	C014	30.583	0.1269
T0016,T0028	C025	49.782	0.3942
T0034,T0035	C046	71.876	0.2449
T0001,T0015	C075	55.424	0.1998
T0004,T0021	C073	58.592	0.1669
T0005,T0022	C065	95.751	0.0709
T0004,T0027	C079	90.285	0.2247
T0029,T0034	C017	60.614	0.2301
T0004,T0005	C016	46.880	0.0439
T0019,T0036	C072	66.528	0.1256
T0006,T0022	C000	48.034	0.1246
T0018,T0028	C066	49.693	0.1879
T0002,T0019	C058	34.873	0.1112
T0006,T0028	C050	20.923	0.1282
T0004	C028	22.899	0.9500
T0036,T0037	C017	45.441	0.1733
T0004,T0037	C031	36.792	0.3939
T0026,T0037	C016	25.305	0.7535
T0024,T0031	C031	92.393	0.5134
T0006,T0009	C011	62.914	0.4680
T0007,T0030	C010	40.228	0.5039
T0007,T0032	C054	62.974	0.4087
T0007,T0008	C036	49.029	0.4186
T0019,T0037	C018	56.181	0.1289
T0012,T0038	C026	31.234	0.1529
T0031,T0033	C017	39.243	0.2544
T0021,T0028	C019	49.592	0.6128
T0015,T0026	C051	41.311	0.4121
T0008,T0026	C009	49.375	0.4107
T0003,T0024	C025	61.846	0.1759
T0024,T0037	C006	43.226	0.2259
T0002,T0032	C050	61.653	0.0913
T0014,T0035	C071	52.627	0.0851
T0018,T0026	C072	47.324	0.1933
T0023,T0026	C069	68.593	0.2505
T0016,T0036	C078	46.244	0.1678
T0012,T0035	C019	76.869	0.1769
T0021,T0031	C027	18.475	0.1106
T0000	C027	18.392	0.1642
T0001,T0033	C016	64.529	0.2488
T0015,T0037	C076	54.259	0.3926
T0027,T0037	C056	83.950	0.6074
T0022,T0035	C053	61.685	0.2828
T0000,T0008	C076	68.830	0.0100
T0020,T0027	C010	51.501	0.0819
T0009,T0013	C018	61.920	0.2780
T0000,T0003	C044	24.600	0.0438
T0006,T0029	C012	58.464	0.2394
T0000,T0036	C012	53.056	0.3066
T0008,T0010	C064	42.042	0.4548
T0023	C056	53.627	0.4460
T0001,T0021	C041	35.452	0.2587
T0013,T0018	C007	50.165	0.4713
T0010,T0030	C000	57.451	0.3731
T0015,T0023	C027	67.691	0.1416
T0002,T0023	C040	80.641	0.0374
T0007,T0021	C006	39.765	0.4204
T0015,T0037	C053	80.904	0.1931
T0024,T0025	C047	33.338	0.2113
T0008,T0034	C037	78.148	0.1750
T0020,T0025	C016	67.721	0.4769
T0027,T0036	C007	60.994	0.2731
T0002,T0024	C011	76.558	0.1379
T0015,T0023	C042	66.637	0.8819
T0009,T0035	C047	56.980	0.2303
T0000,T0011	C006	74.463	0.0647
T0011,T0032	C006	39.199	0.3532
T0009,T0011	C009	73.815	0.3497
T0007,T0039	C010	15.652	0.1720
T0005,T0031	C009	11.277	0.1404
T0001,T0032	C023	28.465	0.4932
T0010,T0023	C061	40.094	0.4703
T0012,T0039	C052	41.975	0.3806
T0031	C047	39.380	0.9500
T0010,T0025	C015	55.761	0.2764
T0001,T0002	C055	53.808	0.3642
T0000,T0003	C000	32.116	0.1523
T0015,T0025	C025	71.341	0.1598
T0034,T0035	C030	74.732	0.1761
T0009,T0015	C037	15.136	0.8079
T0036,T0038	C060	80.888	0.0881
T0037,T0039	C020	47.712	0.4032
T0022,T0034	C040	52.903	0.2375
T0013,T0021	C022	69.846	0.6453
T0024,T0037	C013	64.883	0.0422
T0012,T0038	C014	66.449	0.0100
T0016	C067	45.105	0.4337
T0005,T0008	C078	92.385	0.8382
T0014,T0030	C072	64.525	0.0100
T0009,T0024	C067	31.653	0.3556
T0004,T0028	C031	87.409	0.0100
T0014,T0017	C012	42.856	0.0695
T0019,T0036	C004	78.756	0.3786
T0012,T0018	C048	14.548	0.6808
T0019,T0028	C077	71.467	0.2033
T0008,T0015	C071	52.757	0.1112
T0014,T0036	C069	45.041	0.6608
T0037,T0038	C076	51.188	0.1171
T0016,T0028	C050	67.044	0.2495
T0000,T0021	C015	70.844	0.0769
T0025,T0039	C027	46.616	0.4538
T0029,T0035	C071	28.005	0.0100
T0016,T0020	C021	41.465	0.2308
T0014,T0038	C041	94.194	0.0949
T0000,T0024	C056	23.099	0.2671
T0002,T0030	C036	57.272	0.0904
T0007	C029	10.816	0.7727
T0017	C044	10.000	0.3160
T0010,T0027	C034	57.467	0.5115
T0001,T0002	C012	64.713	0.4380
T0011,T0034	C075	57.547	0.1467
T0016,T0020	C030	50.776	0.3909
T0020,T0036	C056	82.646	0.1789
T0010,T0036	C047	56.612	0.4155
T0021,T0028	C014	37.023	0.1058
T0017,T0022	C066	84.750	0.1305
T0023,T0038	C055	61.198	0.0387
T0021,T0038	C078	39.793	0.3022
T0031,T0038	C075	50.801	0.2850
T0003,T0030	C004	24.926	0.2573
T0012,T0024	C058	67.805	0.0655
T0025,T0035	C029	61.154	0.1593
T0011,T0024	C050	60.683	0.0268
T0011,T0024	C046	100.000	0.5248
T0023,T0032	C048	36.915	0.3333
T0025,T0038	C015	22.883	0.5718
T0001,T0010	C055	73.021	0.0858
T0029,T0030	C036	54.266	0.4538
T0010,T0018	C045	74.450	0.4180
T0023,T0030	C010	86.386	0.7308
T0017,T0021	C014	54.762	0.4606
T0016,T0027	C015	66.123	0.3055
T0031,T0039	C026	79.136	0.4031
T0013,T0023	C050	42.017	0.3597
T0035,T0039	C078	81.028	0.0283
T0013,T0016	C033	58.452	0.5243
T0034,T0039	C028	64.837	0.1378
T0036,T0037	C026	52.014	0.1189
T0005,T0006	C067	70.502	0.0886
T0012,T0020	C013	35.020	0.5001
T0012,T0036	C073	98.513	0.2674
T0030,T0037	C028	44.228	0.5223
T0004,T0035	C039	66.377	0.5352
T0012,T0026	C009	50.248	0.0233
T0022,T0036	C054	57.981	0.1859
T0015,T0024	C007	61.135	0.5125
T0008,T0024	C020	36.022	0.2100
T0014,T0038	C079	63.984	0.0100
T0013,T0019	C040	57.179	0.0817
T0013,T0018	C036	92.370	0.0816
T0020,T0024	C057	50.963	0.3068
T0000,T0017	C062	100.000	0.2957
T0007,T0036	C069	30.998	0.0653
T0036,T0038	C030	87.397	0.0330
T0022,T0037	C017	93.307	0.3356
T0024,T0025	C075	56.164	0.0228
T0008,T0027	C039	82.181	0.0100
T0006,T0020	C025	45.091	0.6286
T0013,T0021	C008	36.214	0.0958
T0027,T0030	C072	32.907	0.3079
T0021,T0030	C078	65.971	0.0789
T0000	C016	24.759	0.5819
T0008,T0034	C073	42.605	0.2319
T0013,T0020	C028	39.596	0.2005
T0011,T0037	C021	71.473	0.2579
T0010,T0034	C024	54.113	0.5583
T0011,T0036	C015	53.331	0.1253
T0033,T0036	C065	69.424	0.3146
T0026,T0032	C077	70.315	0.1163
T0027,T0038	C002	51.446	0.1397
T0028,T0031	C005	65.880	0.3353
T0017,T0030	C078	40.987	0.5512
T0009,T0019	C016	51.576	0.4898
T0008,T0034	C034	57.158	0.6882
T0006,T0038	C073	58.657	0.2456
T0014,T0023	C020	65.571	0.1261
T0008,T0014	C005	81.196	0.2403
T0001,T0019	C006	50.667	0.2187
T0003,T0028	C005	50.390	0.2834
T0030,T0032	C029	55.337	0.0240
T0005,T0014	C066	34.421	0.1901
T0020,T0033	C006	89.471	0.0100
T0030,T0031	C030	67.043	0.0845
T0018,T0021	C021	56.270	0.3373
T0004,T0027	C007	81.608	0.0584
T0003,T0020	C072	38.610	0.5924
T0009,T0031	C055	20.302	0.0100
T0026,T0030	C034	67.067	0.1148
T0011,T0029	C024	73.803	0.2855
T0022,T0026	C066	53.585	0.0372
T0011,T0017	C065	72.498	0.4640
T0030,T0039	C075	27.390	0.0379
T0019,T0034	C052	90.979	0.2165
T0008,T0017	C061	23.853	0.2077
T0018,T0025	C026	50.589	0.2096
T0028,T0038	C030	10.000	0.1878
T0013,T0022	C044	44.097	0.2249
T0011,T0020	C042	52.255	0.2446
T0001,T0006	C021	26.523	0.3671
T0017,T0036	C009	74.015	0.7442
T0006,T0032	C021	29.146	0.0947
T0029,T0038	C046	68.584	0.2163
T0026,T0028	C042	84.384	0.2568
T0005,T0026	C024	81.640	0.5973
T0012,T0021	C029	50.862	0.5794
T0002,T0004	C061	58.627	0.3143
T0033,T0038	C035	37.419	0.2098
T0009,T0028	C009	43.021	0.1601
T0006,T0016	C069	86.523	0.0910
T0007,T0021	C000	46.808	0.4323
T0016,T0028	C065	63.521	0.1890
T0009,T0017	C009	48.063	0.0100
T0009,T0033	C062	32.481	0.1940
T0003,T0004	C028	59.723	0.0544
T0012,T0033	C010	57.847	0.1873
T0019,T0027	C028	41.088	0.2661
T0002,T0016	C048	48.093	0.0100
T0029,T0039	C020	66.362	0.6070
T0001,T0006	C043	72.283	0.0854
T0008,T0014	C003	100.000	0.2091
T0022,T0028	C013	65.962	0.7284
T0005,T0013	C007	51.221	0.1474
T0003,T0012	C027	59.259	0.1494
T0034,T0037	C034	80.607	0.9079
T0020,T0032	C027	61.446	0.8193
T0022,T0036	C068	87.905	0.2354
T0003,T0030	C072	31.913	0.2513
T0023,T0027	C000	65.693	0.5404
T0010,T0030	C026	26.426	0.2282
T0024,T0029	C058	71.615	0.2354
T0017,T0038	C008	45.124	0.7084
T0012,T0015	C065	64.265	0.1929
T0019,T0038	C074	74.632	0.3200
T0004,T0035	C020	39.393	0.8320
T0008,T0025	C059	56.410	0.1679
T0014,T0039	C070	37.965	0.1147
T0014,T0022	C071	56.729	0.1359
T0008,T0024	C074	51.803	0.0402
T0018,T0033	C044	55.626	0.2691
T0006,T0026	C048	91.735	0.1810
T0009,T0034	C018	40.163	0.3637
T0001,T0031	C052	75.021	0.0852
T0026,T0032	C026	59.191	0.4550
T0005,T0013	C013	39.444	0.7708
T0000,T0012	C061	48.540	0.0920
T0028,T0033	C067	56.339	0.4800
T0007,T0024	C045	77.669	0.0768
T0023,T0030	C051	43.304	0.3058
T0019,T0020	C002	81.083	0.1804
T0012,T0033	C079	51.155	0.5540
T0027,T0039	C039	38.055	0.0107
T0006,T0010	C020	51.114	0.0618
T0001,T0010	C003	17.952	0.5374
T0001,T0021	C009	30.855	0.5142
T0026,T0031	C006	64.327	0.7402
T0036	C064	10.000	0.3901
T0030,T0039	C000	70.853	0.0100
T0023,T0036	C004	50.765	0.1999
T0012,T0014	C078	69.489	0.0100
T0012,T0039	C053	40.455	0.0514
T0001,T0013	C049	79.135	0.7219
T0007,T0020	C005	68.109	0.0978
T0019,T0023	C007	80.571	0.2852
T0011,T0032	C041	46.189	0.1940
T0036,T0037	C024	78.853	0.4180
T0004,T0031	C073	65.971	0.2019
T0001,T0018	C061	38.016	0.7171
T0002	C070	21.253	0.9500
T0013,T0039	C018	38.842	0.0423
T0003,T0034	C014	75.902	0.2051
T0001,T0038	C009	38.451	0.7254
T0011,T0028	C045	89.118	0.2486
T0010,T0032	C024	49.937	0.4002
T0004	C048	17.988	0.6354
T0009,T0036	C010	55.026	0.0796
T0008,T0024	C034	43.470	0.1644
T0012,T0025	C037	55.185	0.6479
T0006,T0017	C013	84.705	0.3348
T0002,T0028	C017	41.908	0.8315
T0017	C067	37.203	0.5964
T0017,T0027	C021	53.241	0.5440
T0007,T0034	C039	79.057	0.4150
T0006,T0017	C011	43.250	0.1480
T0016,T0039	C025	59.414	0.6150
T0013,T0019	C055	57.469	0.5318
T0034,T0036	C045	36.522	0.0550
T0003,T0024	C035	26.011	0.0161
T0029,T0037	C047	59.701	0.0972
T0022,T0034	C019	54.840	0.3825
T0018,T0024	C033	79.339	0.6723
T0002,T0012	C051	44.694	0.2256
T0006,T0009	C070	33.352	0.0810
T0008,T0015	C007	63.324	0.0733
T0013,T0036	C061	61.879	0.1426
T0012,T0033	C077	80.582	0.4961
T0005,T0007	C078	40.383	0.1399
T0006,T0025	C045	77.609	0.1109
T0024,T0039	C065	69.344	0.2518
T0014,T0030	C000	65.008	0.0787
T0018,T0039	C059	21.081	0.1290
T0014,T0028	C003	52.499	0.2254
T0010,T0025	C058	94.329	0.6093
T0016	C015	12.635	0.3594
T0025,T0030	C015	32.338	0.8373
T0017	C045	27.319	0.8679
T0018,T0026	C002	63.244	0.2034
T0022,T0032	C001	50.266	0.2429
T0006,T0021	C067	64.987	0.3081
T0017,T0030	C001	60.892	0.3646
T0011,T0038	C065	79.364	0.4900
T0028,T0036	C013	64.170	0.5377
T0008,T0010	C044	81.367	0.2199
T0006,T0038	C059	65.154	0.9500
T0012	C018	19.604	0.3946
T0016,T0029	C000	39.085	0.3282
T0004,T0005	C009	95.103	0.6380
T0017,T0036	C036	50.056	0.2663
T0014,T0023	C044	43.466	0.1059
T0016,T0030	C039	66.082	0.5320
T0024,T0033	C020	35.703	0.0427
T0015,T0024	C026	83.067	0.0756
T0026,T0027	C018	72.831	0.2051
T0002,T0030	C074	60.070	0.1783
T0007,T0026	C027	58.992	0.0886
T0001,T0019	C054	56.214	0.0473
T0002,T0003	C026	73.650	0.2147
T0002,T0009	C032	44.710	0.7185
T0021,T0030	C023	36.652	0.2530
T0023,T0029	C010	76.757	0.2707
T0003,T0027	C026	59.895	0.6081
T0009,T0036	C022	55.507	0.0645
T0000,T0001	C036	56.674	0.1883
T0002,T0004	C007	67.885	0.2856
T0030,T0038	C067	57.616	0.3798
T0023,T0039	C005	30.835	0.0208
T0006,T0037	C027	74.379	0.2804
T0022,T0036	C035	44.365	0.2877
T0026,T0031	C012	57.618	0.1296
T0002,T0013	C007	55.656	0.1462
T0004,T0036	C035	81.921	0.1236
T0002,T0030	C003	50.071	0.4587
T0005,T0035	C071	38.767	0.4757
T0017,T0019	C054	72.448	0.6574
T0000,T0014	C036	57.408	0.2450
T0009,T0017	C005	10.000	0.2816
T0014	C059	42.781	0.3544
T0005,T0030	C066	52.844	0.1309
T0020,T0023	C074	44.741	0.3820
T0012,T0021	C002	42.643	0.2877
T0000,T0038	C026	49.885	0.4022
T0020,T0037	C045	40.848	0.2758
T0014,T0017	C026	58.807	0.3241
T0038,T0039	C019	52.017	0.3331
T0013,T0014	C048	57.470	0.1197
T0009,T0039	C027	100.000	0.1987
T0002,T0004	C055	64.015	0.2939
T0019,T0034	C034	38.120	0.3710
T0019,T0021	C061	53.269	0.4745
T0008,T0017	C030	33.044	0.0167
T0012,T0018	C072	45.708	0.4814
T0014	C001	33.645	0.3774
T0001,T0016	C027	38.574	0.3572
T0020,T0029	C007	51.116	0.1545
T0009,T0021	C039	82.034	0.7690
T0013,T0031	C015	61.001	0.3425
T0000,T0023	C042	86.537	0.4360
T0009,T0035	C009	48.719	0.0836
T0027,T0028	C007	71.333	0.3671
T0036	C067	10.000	0.3058
T0005,T0006	C019	56.088	0.1505
T0013,T0027	C030	79.914	0.8065
T0026,T0027	C041	51.619	0.2538
T0004,T0028	C020	60.038	0.2024
T0032,T0033	C061	47.982	0.1706
T0007,T0024	C023	23.871	0.0943
T0021,T0039	C036	33.768	0.2792
T0026,T0029	C004	78.914	0.3506
T0024,T0037	C007	42.687	0.0924
T0012,T0027	C044	89.022	0.1744
T0008,T0033	C037	62.204	0.0100
T0015,T0038	C015	60.077	0.4795
T0001,T0032	C052	71.662	0.0135
T0001,T0033	C033	29.102	0.1888
T0012,T0027	C060	84.204	0.6739
T0022,T0035	C052	53.959	0.2300
T0012,T0035	C066	41.187	0.3098
T0002,T0038	C059	59.688	0.4397
T0006,T0033	C004	69.846	0.0820
T0026,T0032	C060	56.392	0.0316
T0001,T0031	C040	85.450	0.2157
T0014,T0015	C006	47.891	0.5295
T0016,T0022	C068	77.271	0.5472
T0023,T0028	C022	59.633	0.3581
T0006,T0024	C064	84.994	0.3150
T0023,T0031	C071	66.482	0.2167
T0002,T0032	C000	67.417	0.0973
T0029,T0038	C031	70.014	0.2533
T0026	C009	42.966	0.2661
T0011,T0017	C020	38.545	0.6728
T0015,T0029	C003	58.767	0.4734
T0000,T0032	C065	44.550	0.1229
T0000,T0005	C049	70.843	0.0100
T0009,T0016	C028	55.241	0.2454
T0038	C075	20.154	0.9500
T0005,T0025	C077	76.647	0.2373
T0010,T0014	C031	66.340	0.8608
T0010,T0031	C050	42.976	0.1714
T0012,T0021	C044	34.616	0.0688
T0004,T0026	C018	38.659	0.3374
T0011,T0033	C016	66.670	0.6560
T0003,T0018	C075	20.128	0.1870
T0003,T0019	C013	58.084	0.0100
T0003,T0033	C032	90.141	0.0462
T0003,T0027	C062	53.395	0.1633
T0003,T0011	C002	99.701	0.4618
T0010,T0033	C023	35.470	0.1448
T0021,T0039	C028	52.451	0.2557
T0012,T0037	C061	52.650	0.0531
T0004,T0016	C031	51.771	0.1280
T0011,T0026	C057	79.951	0.1999
T0036,T0037	C011	51.276	0.1315
T0001,T0005	C034	53.426	0.5837
T0004,T0036	C068	54.232	0.5874
T0009,T0037	C007	68.655	0.3571
T0026,T0038	C036	52.379	0.2758
T0002,T0019	C068	66.540	0.3435
T0016,T0035	C043	100.000	0.4514
T0033	C026	44.210	0.9500
T0022,T0037	C076	84.639	0.2714
T0009,T0027	C043	43.023	0.0126
T0002,T0004	C016	42.378	0.1272
T0009,T0022	C061	100.000	0.3513
T0019	C016	51.534	0.5323
T0013,T0032	C031	52.962	0.1886
T0003,T0008	C047	50.777	0.7019
T0009,T0014	C069	78.379	0.3812
T0008,T0025	C012	61.770	0.5638
T0022,T0024	C026	72.915	0.1047
T0015,T0032	C046	70.578	0.3782
T0005,T0028	C005	70.369	0.2502
T0019,T0028	C032	69.863	0.3423
T0012,T0039	C067	59.108	0.0879
T0011,T0022	C076	86.450	0.1928
T0022,T0023	C041	36.255	0.2870
T0009,T0022	C059	39.041	0.0720
T0001,T0028	C070	98.208	0.3992
T0008,T0037	C022	66.021	0.3858
T0012,T0013	C024	38.078	0.2290
T0002,T0028	C061	22.992	0.1039
T0032,T0036	C047	62.573	0.2173
T0027,T0038	C006	83.167	0.2207
T0027,T0038	C027	71.918	0.1842
T0026,T0033	C004	63.899	0.5146
T0014,T0023	C053	84.013	0.6651
T0001,T0027	C048	48.932	0.1683
T0006,T0029	C018	65.188	0.2816
T0009,T0026	C077	43.434	0.0428
T0015,T0023	C019	59.163	0.6620
T0004,T0028	C079	32.597	0.0518
T0022,T0023	C019	59.472	0.0544
T0010,T0032	C027	55.936	0.0648
T0025,T0029	C062	96.186	0.1987
T0008,T0019	C048	49.835	0.2214
T0003,T0029	C021	67.394	0.1320
T0028,T0029	C022	58.731	0.0502
T0010,T0023	C036	52.432	0.8559
T0011,T0012	C014	27.498	0.1596
T0008,T0036	C060	85.035	0.1326
T0008,T0020	C022	76.452	0.3007
T0032	C077	45.862	0.3855
T0023,T0030	C008	88.281	0.1319
T0004,T0011	C058	24.925	0.3780
T0029,T0038	C024	18.903	0.1656
T0018,T0034	C044	73.414	0.1852
T0004,T0027	C043	99.302	0.5093
T0003,T0030	C049	65.299	0.5176
T0029,T0030	C073	72.516	0.2433
T0004,T0031	C048	39.021	0.1424
T0024	C071	12.136	0.5868
T0010,T0033	C005	78.238	0.6341
T0025	C015	30.865	0.5724
T0003,T0015	C078	41.831	0.6422
T0020,T0024	C049	47.475	0.5930
T0012,T0023	C053	56.563	0.2448
T0000,T0006	C061	60.429	0.5416
T0006,T0016	C067	56.411	0.3471
T0023	C043	27.652	0.9500
T0038	C079	11.273	0.5521
T0007,T0023	C024	84.341	0.1629
T0020,T0025	C015	46.089	0.4490
T0011	C070	46.957	0.1422
T0015,T0021	C024	64.993	0.2525
T0014,T0037	C048	33.282	0.2632
T0005,T0019	C079	68.321	0.3808
T0005,T0018	C056	41.921	0.1877
T0005,T0038	C067	53.855	0.3108
T0002,T0008	C052	82.087	0.8857
T0029,T0031	C043	80.503	0.0500
T0001	C053	43.852	0.9500
T0018,T0019	C049	48.470	0.3313
T0000,T0006	C055	44.612	0.2097
T0022,T0037	C037	82.023	0.5328
T0002,T0007	C071	64.361	0.9181
T0015,T0021	C022	57.742	0.2612
T0003,T0018	C047	100.000	0.4789
T0011,T0029	C044	70.913	0.2434
T0008,T0019	C040	32.062	0.5668
T0007,T0011	C042	60.272	0.2479
T0019,T0028	C051	77.017	0.5005
T0003,T0007	C058	60.328	0.2057
T0026,T0031	C050	67.871	0.0199
T0018,T0019	C018	82.737	0.7659
T0005,T0011	C057	61.688	0.2282
T0004,T0008	C007	52.222	0.1816
T0001,T0012	C024	42.542	0.3628
T0016,T0031	C040	70.252	0.6868
T0020,T0026	C055	100.000	0.5194
T0016,T0026	C051	66.636	0.0382
T0033,T0037	C053	46.944	0.1061
T0006,T0030	C051	53.600	0.3094
T0008,T0026	C049	64.212	0.0100
T0001,T0039	C076	79.618	0.1151
T0018,T0021	C035	34.437	0.1726
T0007	C067	29.506	0.4378
T0015,T0025	C077	67.726	0.3797
T0003,T0037	C046	81.068	0.2001
T0008,T0026	C043	65.149	0.3426
T0006,T0022	C072	85.403	0.5838
T0010,T0037	C079	75.292	0.5885
T0023,T0032	C046	63.401	0.1012
T0023,T0032	C016	47.432	0.4431
T0004,T0021	C018	48.667	0.2232
T0032,T0038	C070	44.732	0.7479
T0020,T0028	C011	49.384	0.4208
T0001,T0012	C023	58.924	0.9500
T0015,T0026	C047	53.079	0.0499
T0033	C059	31.177	0.3311
T0011,T0027	C050	45.951	0.1595
T0003,T0022	C025	52.838	0.0259
T0029	C069	26.712	0.3625
T0011,T0029	C043	68.892	0.3183
T0028,T0037	C011	40.085	0.7906
T0036,T0037	C032	92.636	0.5473
T0006,T0031	C050	31.111	0.4527
T0008,T0022	C028	50.231	0.1573
T0017,T0038	C046	40.767	0.3132
T0028,T0039	C019	46.799	0.5492
T0022,T0023	C028	44.221	0.3325
T0031,T0036	C067	75.918	0.1813
T0019,T0034	C025	31.414	0.4454
T0011,T0039	C035	59.149	0.3903
T0017,T0028	C036	69.802	0.9035
T0008,T0013	C024	80.060	0.2473
T0020,T0037	C062	42.553	0.4628
T0020,T0038	C057	55.725	0.0555
T0020,T0033	C068	61.030	0.5732
T0022,T0033	C069	74.212	0.4664
T0004,T0026	C007	79.202	0.2420
T0016,T0026	C008	64.040	0.1190
T0023,T0031	C027	50.736	0.2101
T0021,T0028	C055	27.364	0.3055
T0003,T0005	C024	57.505	0.1456
T0013,T0020	C010	58.023	0.0884
T0024,T0038	C065	37.359	0.1338
T0019,T0020	C015	77.960	0.2363
T0009,T0039	C071	70.219	0.4751
T0015,T0035	C013	21.826	0.1587
T0008,T0035	C043	55.434	0.2219
T0020,T0024	C022	22.379	0.6595
T0001,T0035	C034	38.075	0.4267
T0025,T0030	C058	70.680	0.2376
T0025,T0029	C029	20.939	0.4527
T0014	C068	20.689	0.6256
T0004,T0032	C079	48.887	0.2952
T0014,T0023	C029	40.592	0.3606
T0005,T0012	C079	66.078	0.0251
T0013,T0018	C071	76.160	0.2049
T0017,T0035	C061	62.858	0.5308
T0011,T0025	C073	49.556	0.1395
T0010,T0014	C068	76.301	0.1459
T0017,T0039	C004	62.291	0.5478
T0005,T0014	C012	64.275	0.3986
T0036,T0039	C016	51.830	0.3767
T0002,T0034	C055	61.608	0.3636
T0019,T0033	C062	45.473	0.0100
T0013,T0037	C052	69.331	0.1022
T0021,T0036	C061	75.611	0.0984
T0025,T0036	C062	62.901	0.3585
T0022,T0037	C048	90.749	0.2434
T0027,T0030	C067	23.586	0.4008
T0018,T0033	C036	30.681	0.0931
T0014,T0038	C071	71.299	0.7311
T0002,T0013	C042	51.751	0.2715
T0007,T0008	C066	36.960	0.4000
T0023,T0028	C058	45.199	0.0724
T0013,T0024	C001	50.635	0.7470
T0007,T0038	C015	54.506	0.2786
T0006,T0018	C052	55.331	0.6478
T0012,T0032	C053	47.088	0.1146
T0005,T0038	C073	93.803	0.3894
T0030,T0038	C059	66.443	0.4185
T0001,T0017	C032	75.963	0.1362
T0014,T0021	C075	67.654	0.1816
T0019	C078	10.000	0.6684
T0015,T0032	C000	66.675	0.0100
T0013,T0039	C052	50.134	0.2376
T0009,T0011	C026	46.301	0.7037
T0003,T0008	C023	57.724	0.1398
T0000,T0021	C066	45.421	0.3713
T0007,T0029	C060	66.904	0.1636
T0032,T0033	C053	44.178	0.5670
T0005,T0030	C025	91.875	0.3848
T0012,T0031	C000	41.174	0.3308
T0031,T0039	C053	98.995	0.1023
T0002,T0039	C040	45.857	0.7859
T0014,T0038	C057	43.179	0.3117
T0024,T0035	C025	49.440	0.1429
T0030,T0035	C008	60.804	0.4926
T0007,T0026	C064	68.308	0.2763
T0004,T0026	C034	34.816	0.2886
T0008,T0028	C053	55.722	0.0364
T0011,T0019	C065	52.425	0.0189
T0002,T0037	C024	47.730	0.0156
T0006,T0039	C052	66.563	0.3188
T0005,T0028	C031	56.036	0.2473
T0008,T0032	C027	67.683	0.6787
T0029,T0034	C060	29.608	0.0354
T0004	C067	25.597	0.1619
T0031,T0033	C051	98.799	0.3671
T0013,T0025	C076	68.796	0.0244
T0008,T0039	C030	48.221	0.8981
T0004,T0016	C057	98.294	0.0180
T0018,T0038	C066	54.292	0.1814
T0003,T0031	C075	59.185	0.6016
T0007,T0032	C050	37.322	0.4976
T0006,T0022	C061	73.106	0.2694
T0035	C072	38.669	0.6854
T0005,T0019	C076	43.106	0.5523
T0004,T0020	C067	47.363	0.0100
T0004,T0012	C047	30.116	0.0229
T0029,T0032	C010	88.723	0.8446
T0001,T0021	C065	61.082	0.4021
T0000,T0029	C038	46.969	0.0420
T0002,T0030	C038	24.760	0.0693
T0022,T0037	C006	49.762	0.6064
T0020,T0031	C079	58.153	0.1627
T0002,T0024	C029	29.473	0.4319
T0025,T0029	C019	78.865	0.0100
T0027,T0028	C025	44.101	0.1885
T0017,T0024	C022	89.044	0.6019
T0012,T0023	C027	18.369	0.5134
T0019,T0027	C072	56.434	0.4103
T0018,T0027	C079	71.568	0.2016
T0020,T0031	C011	42.460	0.5239
T0001,T0005	C025	57.523	0.5016
T0022,T0036	C039	39.029	0.5256
T0029	C055	33.231	0.6657
T0013,T0016	C010	43.062	0.4030
T0018,T0036	C065	54.861	0.2232
T0029,T0033	C043	44.830	0.5850
T0008,T0031	C035	53.453	0.2973
T0030,T0033	C013	98.710	0.4195
T0021,T0039	C060	54.422	0.3585
T0023,T0029	C004	67.482	0.3837
T0006,T0034	C018	50.979	0.8235
T0002,T0006	C062	53.572	0.0896
T0027,T0028	C037	59.958	0.3977
T0020,T0030	C044	88.762	0.6456
T0033	C068	43.166	0.2088
T0004,T0028	C040	84.986	0.2787
T0030,T0031	C006	78.363	0.5679
T0024,T0032	C072	89.823	0.3152
T0026,T0028	C012	41.079	0.3186
T0003,T0007	C010	65.421	0.2542
T0030,T0032	C067	65.071	0.4497
T0006,T0018	C006	54.906	0.1235
T0002,T0039	C065	68.508	0.2604
T0015,T0033	C050	75.525	0.1364
T0031,T0035	C077	35.329	0.4410
T0010,T0030	C074	42.117	0.1857
T0005,T0035	C063	49.723	0.8955
T0006,T0026	C058	58.675	0.0851
T0010,T0023	C048	45.834	0.7576
T0003,T0006	C028	62.420	0.0940
T0039	C064	32.717	0.1178
T0032,T0034	C057	62.478	0.7617
T0023,T0028	C000	72.376	0.2353
T0005,T0032	C047	60.508	0.2850
T0029,T0031	C051	69.121	0.2978
T0005,T0030	C002	47.087	0.1868
T0004,T0006	C027	24.076	0.4416
T0009,T0014	C008	65.310	0.1350
