task_id_list	courier_id	total_score	willingness
T0008,T0011	C066	45.417	0.3851
T0001,T0026	C057	71.866	0.3054
T0008,T0029	C021	49.418	0.3129
T0006,T0036	C072	81.268	0.3141
T0035,T0039	C059	100.000	0.2116
T0015,T0027	C078	56.579	0.3089
T0003,T0025	C024	33.434	0.1207
T0003,T0010	C078	60.727	0.0490
T0027,T0034	C052	87.746	0.2810
T0004,T0038	C074	21.493	0.1909
T0012,T0019	C064	41.450	0.1650
T0001,T0013	C013	80.027	0.2135
T0009,T0010	C064	62.383	0.2034
T0004,T0019	C035	61.705	0.2708
T0012,T0037	C022	77.344	0.4406
T0029,T0036	C038	65.208	0.1691
T0012,T0023	C073	49.801	0.3284
T0012,T0033	C045	74.081	0.5890
T0038	C016	37.416	0.2780
T0013,T0022	C034	88.890	0.1269
T0018,T0028	C050	59.523	0.1338
T0007,T0033	C055	65.245	0.3430
T0002	C073	35.813	0.1343
T0010,T0015	C005	33.973	0.2224
T0008,T0017	C010	30.444	0.1250
T0018,T0023	C011	100.000	0.0343
T0001,T0016	C000	24.482	0.1602
T0001,T0007	C016	64.599	0.3642
T0018,T0039	C069	33.939	0.5595
T0013,T0024	C011	64.862	0.3787
T0017,T0020	C078	89.551	0.2472
T0007,T0033	C020	78.964	0.3857
T0025,T0039	C034	46.761	0.4603
T0019,T0028	C016	40.648	0.1622
T0019,T0023	C008	29.442	0.9393
T0015,T0030	C055	61.334	0.8247
T0002,T0029	C007	51.632	0.4635
T0024,T0039	C012	63.728	0.4703
T0016,T0018	C025	38.850	0.4667
T0035,T0036	C046	65.277	0.6926
T0025,T0038	C002	46.833	0.2585
T0010,T0028	C042	69.420	0.5834
T0001,T0021	C073	63.601	0.1419
T0018,T0029	C017	56.492	0.3568
T0022,T0038	C001	53.675	0.0100
T0002,T0026	C007	69.017	0.2833
T0018,T0021	C042	74.977	0.4244
T0008,T0012	C031	90.826	0.2192
T0002,T0025	C062	26.431	0.0860
T0025,T0029	C022	75.378	0.7722
T0016,T0023	C021	55.164	0.3380
T0014,T0037	C002	41.695	0.7583
T0015,T0024	C002	62.406	0.6878
T0005,T0027	C033	78.474	0.4942
T0019,T0035	C000	77.834	0.3992
T0021,T0038	C071	78.301	0.1487
T0008,T0024	C043	90.641	0.7248
T0007,T0022	C041	77.339	0.7159
T0009	C059	11.415	0.8621
T0008,T0030	C017	65.193	0.4349
T0003,T0038	C042	55.101	0.5742
T0010,T0037	C036	19.830	0.0446
T0007,T0031	C055	72.518	0.0859
T0026,T0037	C014	60.463	0.0450
T0029,T0036	C057	45.831	0.2255
T0021	C046	12.738	0.6877
T0015,T0029	C063	96.509	0.3877
T0033	C060	53.215	0.9500
T0006,T0021	C057	60.382	0.0917
T0011,T0012	C012	75.052	0.0986
T0019,T0032	C047	39.811	0.5742
T0024,T0037	C040	34.656	0.1814
T0015,T0016	C043	55.823	0.0100
T0008,T0019	C064	94.808	0.0970
T0001,T0012	C029	44.812	0.1855
T0011,T0015	C050	74.672	0.2903
T0012,T0020	C005	55.001	0.1978
T0013,T0038	C055	52.994	0.6709
T0023,T0024	C029	60.269	0.1169
T0037,T0039	C034	100.000	0.4242
T0006,T0023	C060	24.239	0.2226
T0005,T0027	C068	64.626	0.3706
T0031,T0037	C024	78.288	0.5429
T0015,T0038	C028	48.104	0.1306
T0003,T0027	C032	96.586	0.0100
T0000,T0017	C062	44.643	0.7492
T0023,T0029	C064	72.266	0.6378
T0031,T0037	C019	40.030	0.7353
T0018,T0038	C021	51.863	0.1616
T0017,T0030	C018	84.980	0.2511
T0004,T0037	C073	65.790	0.9242
T0028,T0039	C057	47.950	0.0647
T0010,T0016	C069	67.706	0.4681
T0009,T0021	C015	93.350	0.0885
T0006,T0019	C024	84.436	0.8417
T0006,T0039	C014	56.938	0.1294
T0018,T0026	C024	36.968	0.3590
T0002,T0011	C069	58.246	0.2239
T0005,T0020	C013	46.877	0.5646
T0005,T0037	C062	43.045	0.1323
T0009,T0019	C007	55.088	0.7522
T0000,T0036	C029	37.900	0.6366
T0014,T0034	C051	30.240	0.7725
T0018,T0028	C031	54.818	0.1280
T0012,T0020	C017	72.920	0.1427
T0000	C019	39.365	0.9500
T0028,T0039	C022	42.130	0.1281
T0002,T0003	C039	39.223	0.4099
T0001,T0031	C032	56.422	0.4029
T0007,T0011	C038	65.713	0.0829
T0003,T0029	C024	60.904	0.2564
T0014,T0017	C024	51.855	0.1378
T0008,T0031	C020	47.410	0.0245
T0030,T0032	C039	65.236	0.2602
T0021,T0026	C068	79.536	0.3491
T0013,T0014	C010	36.582	0.1713
T0008,T0020	C077	89.112	0.1882
T0006,T0032	C005	82.919	0.3328
T0009,T0023	C017	67.529	0.2791
T0024,T0038	C078	43.566	0.8462
T0002,T0021	C071	49.302	0.2368
T0005,T0009	C070	77.406	0.4149
T0023,T0029	C035	94.895	0.3142
T0010,T0012	C059	42.734	0.1916
T0000,T0001	C038	42.598	0.1150
T0013,T0017	C059	67.577	0.4259
T0002,T0007	C035	41.277	0.1576
T0022,T0023	C027	38.052	0.0902
T0009,T0016	C017	44.879	0.2729
T0026,T0039	C040	68.846	0.1067
T0012,T0036	C045	44.204	0.8920
T0001,T0023	C020	56.929	0.3131
T0014,T0036	C021	65.440	0.6652
T0007,T0029	C056	54.892	0.0900
T0003,T0034	C051	41.694	0.4659
T0026,T0030	C011	48.627	0.5811
T0013,T0025	C043	96.264	0.0403
T0002,T0008	C016	48.846	0.0125
T0011,T0028	C064	47.238	0.0765
T0009,T0010	C078	71.701	0.0171
T0011	C077	14.133	0.6174
T0000,T0006	C017	100.000	0.7289
T0012,T0023	C004	83.069	0.0762
T0004,T0035	C058	48.425	0.1833
T0031,T0036	C003	50.714	0.2999
T0005,T0033	C016	57.858	0.1229
T0000,T0014	C074	69.587	0.6058
T0024,T0037	C070	85.508	0.7756
T0012,T0015	C059	33.877	0.1982
T0013,T0038	C043	35.181	0.0100
T0022,T0036	C061	57.701	0.1666
T0014,T0021	C052	53.840	0.1561
T0000,T0030	C023	69.054	0.1126
T0030,T0035	C013	42.236	0.3537
T0003,T0016	C042	47.522	0.1465
T0027,T0036	C015	93.063	0.1895
T0039	C026	27.526	0.3813
T0001,T0016	C028	27.543	0.2128
T0012,T0037	C020	57.884	0.0479
T0019,T0028	C003	70.448	0.3019
T0001,T0005	C024	62.732	0.0310
T0026,T0036	C025	62.148	0.2669
T0016,T0029	C066	49.291	0.5010
T0035,T0037	C051	65.421	0.1007
T0008,T0029	C049	48.877	0.0560
T0008,T0015	C036	70.707	0.1798
T0007,T0036	C044	83.221	0.3038
T0011,T0015	C008	30.152	0.1348
T0011,T0033	C064	67.571	0.1854
T0026,T0027	C074	52.285	0.6311
T0016,T0019	C075	40.773	0.5827
T0013,T0023	C052	72.668	0.0938
T0004,T0036	C068	50.387	0.3521
T0023,T0037	C044	63.658	0.1312
T0015,T0018	C023	48.961	0.1142
T0013,T0033	C068	44.199	0.4185
T0033,T0035	C072	48.602	0.2372
T0035,T0037	C047	39.032	0.2508
T0005,T0011	C054	46.393	0.2069
T0007,T0008	C022	90.216	0.5651
T0007,T0031	C058	85.508	0.2887
T0002,T0012	C071	24.369	0.4260
T0002,T0039	C029	30.823	0.5904
T0007,T0019	C038	86.232	0.2269
T0038	C072	35.084	0.8007
T0022,T0033	C022	72.435	0.1744
T0013,T0031	C049	33.119	0.0700
T0005,T0027	C047	57.240	0.3590
T0030,T0033	C001	66.460	0.1627
T0002,T0010	C015	84.692	0.2207
T0003,T0021	C069	100.000	0.6327
T0013,T0027	C037	45.054	0.3655
T0011,T0039	C017	37.382	0.2948
T0028	C014	25.812	0.6895
T0008,T0013	C029	58.158	0.5078
T0015,T0016	C059	54.468	0.1249
T0014,T0032	C067	44.195	0.8644
T0012,T0024	C026	76.407	0.0934
T0023,T0034	C066	64.444	0.0843
T0002,T0027	C007	74.895	0.2661
T0008,T0021	C046	69.230	0.6385
T0004,T0019	C015	41.590	0.4508
T0000,T0013	C029	33.861	0.6193
T0000,T0012	C000	20.555	0.1457
T0028,T0037	C022	48.310	0.2031
T0000,T0024	C057	69.148	0.1613
T0009,T0024	C038	57.005	0.2749
T0016,T0036	C008	69.744	0.2428
T0030	C068	25.947	0.2930
T0012,T0028	C011	50.965	0.1975
T0017,T0023	C055	55.639	0.2032
T0025,T0037	C061	61.803	0.3202
T0015,T0019	C054	55.059	0.0135
T0015,T0033	C016	92.419	0.2716
T0023,T0037	C046	53.816	0.5825
T0000,T0037	C010	45.692	0.3493
T0000,T0021	C026	30.603	0.7947
T0006,T0026	C067	64.684	0.0259
T0034,T0035	C045	59.874	0.2645
T0015,T0036	C049	83.270	0.1448
T0018,T0022	C072	58.649	0.5488
T0014,T0015	C007	40.486	0.6241
T0008,T0028	C017	36.075	0.2249
T0007,T0025	C009	75.488	0.3407
T0007,T0018	C040	75.336	0.3303
T0014,T0037	C050	50.516	0.3658
T0019,T0034	C029	47.781	0.4540
T0004,T0032	C047	52.110	0.4200
T0021,T0038	C044	52.887	0.3441
T0006,T0025	C076	28.381	0.2338
T0013,T0032	C016	68.933	0.1518
T0003,T0024	C061	48.947	0.2523
T0007,T0036	C055	65.658	0.8533
T0003,T0008	C073	69.890	0.1603
T0006,T0014	C041	33.213	0.1686
T0000,T0026	C071	61.779	0.4674
T0032,T0034	C077	89.926	0.3452
T0009,T0027	C062	53.744	0.4802
T0027,T0039	C046	74.305	0.1937
T0014,T0024	C070	65.340	0.3726
T0003,T0006	C035	99.512	0.0825
T0031,T0034	C021	42.163	0.2849
T0002,T0007	C040	35.731	0.1322
T0014,T0024	C052	37.349	0.7087
T0007,T0031	C062	44.575	0.2186
T0010,T0019	C043	54.564	0.2494
T0018,T0022	C028	22.494	0.3612
T0027,T0032	C019	65.587	0.0375
T0013,T0036	C077	100.000	0.4672
T0003,T0033	C056	64.815	0.7208
T0021	C051	18.019	0.4692
T0012,T0014	C001	65.765	0.1493
T0002,T0038	C068	51.203	0.2318
T0008,T0012	C022	29.996	0.3268
T0004,T0029	C061	38.799	0.7160
T0030,T0034	C009	52.133	0.7146
T0000,T0022	C007	61.156	0.1409
T0001,T0007	C037	36.460	0.4011
T0007,T0039	C044	40.069	0.0503
T0019,T0020	C009	94.527	0.3324
T0001,T0011	C042	60.156	0.3957
T0000,T0004	C059	86.876	0.6629
T0019,T0039	C024	36.822	0.3347
T0012,T0026	C003	61.772	0.4297
T0014,T0035	C059	60.583	0.5292
T0005,T0036	C047	38.795	0.1145
T0014	C037	35.792	0.1760
T0028,T0032	C054	62.042	0.3039
T0015,T0031	C025	61.484	0.3233
T0000,T0031	C026	35.815	0.3160
T0012,T0034	C066	53.501	0.2090
T0007,T0029	C010	96.058	0.2944
T0004,T0022	C006	70.631	0.5402
T0021,T0034	C079	63.715	0.0951
T0002,T0026	C018	58.865	0.0361
T0038	C078	10.000	0.4914
T0012,T0014	C029	52.164	0.0548
T0034,T0038	C053	29.244	0.2551
T0013,T0029	C064	71.233	0.2822
T0017,T0022	C073	55.640	0.3100
T0000,T0032	C026	80.367	0.2313
T0002,T0024	C029	59.994	0.3500
T0034,T0035	C030	45.763	0.2649
T0011,T0012	C059	28.253	0.4345
T0007,T0039	C021	52.718	0.7694
T0016,T0019	C052	49.923	0.2388
T0009,T0036	C009	63.499	0.2541
T0005,T0008	C008	50.818	0.0874
T0008,T0012	C034	35.569	0.4383
T0018,T0027	C043	65.165	0.1950
T0004,T0026	C034	52.211	0.2687
T0001,T0006	C003	67.309	0.1241
T0016,T0034	C032	25.511	0.1488
T0002,T0031	C051	64.015	0.1167
T0006,T0013	C049	18.829	0.4454
T0029,T0038	C015	81.848	0.0382
T0018,T0030	C027	57.092	0.0100
T0004,T0018	C079	31.468	0.3934
T0012,T0020	C051	97.878	0.0509
T0010,T0031	C022	79.524	0.0100
T0037,T0038	C073	53.780	0.0100
T0039	C010	21.492	0.1513
T0008,T0019	C062	44.096	0.8998
T0011,T0021	C058	56.163	0.1733
T0001,T0015	C073	77.870	0.0100
T0006,T0017	C025	38.328	0.4387
T0025,T0036	C003	23.989	0.4439
T0001,T0028	C040	82.932	0.1939
T0024,T0025	C051	67.147	0.1395
T0026,T0034	C047	43.517	0.1219
T0032,T0033	C066	66.946	0.2723
T0014,T0027	C057	29.969	0.3295
T0018,T0025	C001	57.529	0.0969
T0037	C011	14.866	0.5750
T0016	C023	15.640	0.4559
T0035,T0039	C053	52.194	0.1209
T0022,T0026	C017	99.996	0.2790
T0010,T0037	C053	38.393	0.4883
T0011,T0021	C000	43.164	0.3222
T0002,T0037	C028	57.294	0.2325
T0011,T0021	C037	41.928	0.2047
T0013,T0029	C000	84.664	0.2831
T0003,T0037	C062	89.195	0.2499
T0021,T0033	C076	81.680	0.2723
T0012,T0029	C059	45.159	0.3793
T0027,T0031	C005	78.965	0.2373
T0020,T0034	C058	27.870	0.7498
T0000,T0003	C033	70.925	0.4749
T0003,T0035	C057	64.815	0.5337
T0023,T0028	C045	51.150	0.1024
T0003,T0039	C061	40.449	0.8981
T0001,T0019	C068	63.542	0.0187
T0009,T0033	C040	81.115	0.0934
T0011,T0016	C025	31.736	0.4454
T0019,T0028	C076	50.976	0.3634
T0006,T0032	C063	61.426	0.1705
T0025	C068	35.470	0.5164
T0007,T0037	C035	71.131	0.5182
T0008,T0035	C048	72.017	0.2068
T0007,T0011	C026	46.587	0.3294
T0008,T0014	C062	50.304	0.1399
T0005,T0018	C079	54.329	0.1390
T0020,T0036	C025	26.911	0.2815
T0028,T0033	C044	44.338	0.1838
T0018,T0019	C008	70.112	0.1305
T0009,T0033	C060	61.663	0.2579
T0019,T0033	C078	49.080	0.5626
T0007,T0038	C005	33.546	0.2952
T0008,T0038	C015	41.729	0.1652
T0016,T0025	C017	83.759	0.3291
T0000,T0003	C018	42.989	0.0620
T0026,T0036	C052	37.181	0.4972
T0022	C065	36.899	0.7318
T0025,T0030	C009	29.521	0.3783
T0009,T0034	C052	55.586	0.1485
T0025,T0028	C041	49.791	0.1538
T0006,T0036	C012	34.710	0.2259
T0010,T0013	C038	71.044	0.3650
T0013,T0016	C017	76.533	0.2539
T0002,T0029	C001	73.595	0.1690
T0037,T0038	C006	72.582	0.7526
T0002,T0012	C020	39.450	0.1341
T0023,T0039	C022	40.802	0.2149
T0021,T0030	C042	87.919	0.3325
T0002,T0020	C014	62.461	0.0667
T0009,T0015	C002	48.604	0.2398
T0037,T0039	C054	54.271	0.0908
T0000,T0002	C014	63.131	0.7386
T0007,T0018	C066	61.852	0.4004
T0016,T0029	C041	53.060	0.1436
T0006,T0019	C005	89.552	0.4271
T0025,T0038	C008	57.362	0.1665
T0004,T0007	C065	39.505	0.2760
T0010,T0016	C033	28.014	0.0530
T0000,T0008	C039	42.809	0.3798
T0007,T0018	C010	50.058	0.1531
T0024,T0029	C062	40.734	0.1957
T0010,T0012	C072	71.432	0.1143
T0035,T0038	C077	56.084	0.1611
T0029,T0038	C005	66.926	0.2299
T0012,T0020	C056	76.568	0.0838
T0022,T0035	C076	76.314	0.3283
T0029,T0032	C051	64.876	0.5101
T0002,T0039	C074	53.323	0.1704
T0027,T0029	C058	61.974	0.2039
T0012,T0018	C074	73.673	0.1868
T0011,T0019	C012	39.886	0.0489
T0018,T0023	C051	81.793	0.2187
T0010,T0022	C068	76.835	0.3386
T0001,T0019	C004	69.830	0.6163
T0019,T0022	C001	61.925	0.1077
T0003,T0018	C039	60.409	0.4453
T0002,T0020	C057	58.961	0.0209
T0000,T0007	C016	34.101	0.5886
T0012,T0038	C009	46.213	0.0962
T0007,T0011	C031	58.904	0.3549
T0010,T0014	C044	94.505	0.0791
T0002,T0026	C010	39.397	0.1226
T0015,T0027	C027	34.217	0.2723
T0001,T0005	C013	62.018	0.6871
T0011,T0032	C017	69.829	0.2505
T0021,T0038	C069	35.613	0.1470
T0004,T0032	C036	59.297	0.1400
T0002,T0031	C028	49.311	0.2701
T0010,T0011	C032	62.443	0.0392
T0006,T0026	C026	81.145	0.1386
T0026,T0029	C001	67.777	0.0865
T0029,T0032	C036	56.102	0.3526
T0021,T0026	C059	55.860	0.1605
T0025,T0036	C035	70.424	0.1267
T0011,T0014	C058	80.496	0.2480
T0005,T0037	C074	54.324	0.0936
T0025,T0036	C043	36.158	0.1551
T0008,T0036	C012	58.240	0.2873
T0006,T0017	C019	33.006	0.0707
T0020,T0029	C050	23.651	0.0732
T0011,T0035	C057	35.830	0.0664
T0021,T0039	C038	79.989	0.2264
T0000,T0036	C056	48.644	0.0170
T0012,T0019	C059	39.842	0.1773
T0005,T0014	C015	33.201	0.0489
T0011,T0027	C001	100.000	0.0986
T0000,T0017	C027	67.502	0.4618
T0017,T0022	C030	88.004	0.4713
T0023,T0030	C006	74.945	0.2002
T0018,T0036	C018	73.586	0.0275
T0024,T0033	C066	56.659	0.2025
T0030	C079	29.143	0.9500
T0008,T0029	C024	48.690	0.5351
T0008,T0016	C039	89.769	0.3719
T0008,T0017	C015	49.982	0.1412
T0010,T0023	C039	59.823	0.1191
T0006,T0017	C012	55.154	0.9405
T0012,T0016	C068	60.428	0.4645
T0018,T0035	C041	90.493	0.3486
T0035,T0039	C021	37.209	0.0100
T0014,T0017	C009	13.110	0.0545
T0001,T0015	C030	54.328	0.6582
T0021,T0034	C001	83.351	0.2738
T0010,T0015	C079	71.938	0.4060
T0002,T0004	C041	53.699	0.1360
T0004,T0022	C060	34.472	0.4592
T0020,T0025	C044	54.017	0.2357
T0004,T0028	C076	51.214	0.4439
T0020,T0021	C035	61.043	0.1416
T0005	C074	24.069	0.6240
T0004,T0020	C017	37.619	0.1240
T0029,T0034	C079	79.426	0.1944
T0014,T0015	C051	44.151	0.2396
T0012,T0019	C058	59.920	0.3230
T0009,T0015	C054	83.185	0.2531
T0032,T0034	C018	72.554	0.1509
T0009,T0015	C058	64.673	0.3366
T0014,T0038	C048	50.896	0.3124
T0002,T0017	C021	74.327	0.3685
T0019,T0038	C074	89.680	0.0804
T0002,T0037	C017	54.047	0.5534
T0014,T0029	C052	55.010	0.3084
T0010,T0038	C053	58.594	0.1940
T0002,T0003	C078	48.163	0.3590
T0004,T0039	C007	42.290	0.2414
T0009,T0028	C029	63.869	0.4383
T0001,T0013	C068	71.344	0.2106
T0005,T0026	C031	40.771	0.3766
T0010,T0035	C033	76.290	0.3805
T0019,T0035	C042	60.934	0.3450
T0006	C017	35.475	0.5046
T0004,T0012	C004	44.135	0.3075
T0001,T0002	C055	40.648	0.8802
T0008,T0012	C010	51.113	0.3329
T0012,T0021	C054	87.066	0.7334
T0002,T0023	C060	73.277	0.0892
T0000,T0021	C053	40.218	0.2153
T0009,T0036	C027	87.963	0.5563
T0006,T0030	C056	55.358	0.4753
T0001,T0003	C037	62.176	0.1339
T0003,T0036	C042	72.143	0.5969
T0012,T0029	C073	69.444	0.2622
T0006,T0033	C015	61.917	0.1218
T0017,T0036	C026	54.066	0.1373
T0013,T0034	C063	32.424	0.1136
T0009,T0014	C071	36.493	0.4031
T0025,T0034	C049	45.220	0.1132
T0012,T0034	C064	44.692	0.3243
T0010,T0033	C002	33.850	0.4226
T0023,T0031	C048	30.462	0.1464
T0037,T0038	C069	40.957	0.1975
T0036,T0039	C059	45.109	0.1083
T0003,T0013	C079	61.873	0.5697
T0007,T0034	C015	42.464	0.6914
T0001,T0035	C047	93.478	0.2235
T0035	C008	10.042	0.8044
T0015,T0022	C059	60.599	0.2321
T0003,T0021	C059	56.420	0.6952
T0013,T0024	C012	37.842	0.1819
T0007,T0015	C074	51.682	0.3214
T0021	C062	40.719	0.9500
T0038,T0039	C078	35.058	0.2562
T0027,T0028	C035	50.502	0.2006
T0024,T0032	C078	76.023	0.2230
T0002,T0039	C079	78.023	0.0100
T0005,T0039	C065	65.432	0.5988
T0024	C079	19.019	0.4500
T0005,T0024	C022	62.432	0.1350
T0010,T0036	C029	93.890	0.2052
T0021,T0029	C070	74.943	0.1898
T0012,T0024	C004	81.841	0.3059
T0013,T0025	C026	68.553	0.4525
T0023,T0033	C072	43.437	0.6333
T0001,T0036	C064	63.429	0.1894
T0017,T0036	C074	75.350	0.4119
T0020,T0035	C035	87.190	0.2810
T0003,T0007	C031	92.422	0.1240
T0005,T0036	C069	71.710	0.1932
T0014,T0025	C008	76.320	0.0305
T0000,T0028	C052	47.150	0.5732
T0017,T0034	C034	49.986	0.5122
T0008,T0032	C036	59.253	0.1047
T0017,T0033	C061	89.474	0.2250
T0000,T0005	C019	71.236	0.2795
T0005,T0032	C032	53.309	0.1184
T0007,T0024	C060	99.242	0.1483
T0003,T0008	C054	47.354	0.6339
T0004,T0029	C006	87.099	0.1198
T0007,T0025	C020	58.588	0.0837
T0015,T0018	C048	40.899	0.4529
T0010,T0031	C072	64.699	0.0822
T0007,T0019	C034	60.778	0.1485
T0024,T0039	C001	42.517	0.0592
T0021,T0033	C029	74.113	0.0173
T0013,T0037	C014	65.576	0.4289
T0006,T0020	C026	52.594	0.3869
T0006,T0010	C053	37.887	0.0858
T0004,T0019	C006	48.045	0.4262
T0009,T0014	C041	69.812	0.2887
T0016,T0025	C075	33.890	0.0100
T0000,T0029	C036	74.224	0.7757
T0003,T0023	C053	55.016	0.3492
T0021,T0030	C031	63.054	0.1541
T0011,T0038	C033	50.375	0.0234
T0011,T0013	C069	64.534	0.0684
T0027,T0034	C066	63.933	0.8890
T0013,T0035	C018	94.492	0.4201
T0000,T0035	C027	37.298	0.2569
T0002	C046	32.779	0.9500
T0017,T0026	C052	83.417	0.2167
T0012,T0028	C033	56.033	0.1752
T0010,T0022	C071	37.650	0.3167
T0020,T0022	C068	34.867	0.0863
T0025,T0029	C055	52.736	0.1459
T0012,T0026	C078	43.219	0.5148
T0026,T0030	C009	54.510	0.3459
T0020,T0028	C020	62.428	0.2435
T0002,T0018	C031	35.168	0.3541
T0022,T0032	C005	24.878	0.2643
T0009,T0030	C072	93.369	0.2012
T0005	C019	13.010	0.1611
T0019	C007	44.773	0.9001
T0017,T0029	C069	55.896	0.0249
T0031,T0037	C001	54.088	0.1276
T0019,T0032	C028	73.837	0.1038
T0016,T0020	C026	67.314	0.1640
T0006,T0037	C064	78.068	0.2510
T0001,T0036	C038	51.908	0.7845
T0000,T0027	C012	53.807	0.1411
T0014,T0027	C039	55.465	0.0658
T0035,T0039	C019	27.393	0.2597
T0005,T0019	C045	43.856	0.2406
T0023,T0029	C077	68.377	0.3127
T0033,T0038	C059	54.188	0.0597
T0034,T0037	C035	46.007	0.5375
T0017,T0032	C073	43.891	0.4200
T0008,T0023	C051	62.840	0.1324
T0006,T0017	C031	72.169	0.4833
T0010,T0023	C018	53.341	0.9300
T0017,T0036	C065	81.601	0.1355
T0006,T0008	C026	55.213	0.1281
T0004,T0034	C062	80.562	0.2622
T0028,T0031	C052	92.704	0.3058
T0002,T0037	C026	69.485	0.1684
T0017,T0031	C001	47.213	0.1062
T0019,T0025	C035	44.909	0.2782
T0009,T0038	C042	63.847	0.5631
T0002,T0025	C045	71.463	0.3279
T0018,T0031	C010	79.626	0.3001
T0000,T0027	C052	36.523	0.3101
T0009,T0030	C052	52.134	0.9500
T0012,T0038	C051	49.780	0.1507
T0019,T0028	C068	99.135	0.3678
T0025,T0031	C047	66.939	0.1196
T0001,T0020	C022	29.138	0.1168
T0010,T0034	C009	47.806	0.4145
T0017,T0038	C060	49.909	0.3160
T0016,T0032	C053	49.691	0.3300
T0035,T0036	C061	47.716	0.3030
T0002,T0012	C058	68.984	0.5361
T0019,T0025	C006	44.603	0.2176
T0001,T0036	C056	92.814	0.2559
T0006,T0038	C042	32.788	0.3751
T0002,T0020	C075	71.062	0.6749
T0004,T0013	C078	49.334	0.1438
T0025,T0027	C006	76.205	0.2193
T0034,T0035	C055	60.889	0.1161
T0004,T0036	C059	48.267	0.1742
T0004,T0026	C016	62.698	0.4457
T0011,T0015	C065	53.655	0.0100
T0007,T0037	C015	61.824	0.3642
T0009,T0038	C046	65.571	0.1542
T0003,T0029	C004	77.203	0.2637
T0001,T0033	C053	69.076	0.4673
T0028,T0030	C058	52.590	0.3453
T0003,T0011	C024	53.439	0.3177
T0000,T0025	C058	74.352	0.1094
T0005,T0037	C051	70.589	0.0615
T0015,T0018	C035	52.417	0.1820
T0027,T0028	C052	51.288	0.6477
T0002,T0004	C046	65.376	0.4080
T0038	C039	11.583	0.6567
T0004,T0022	C078	34.638	0.2456
T0002,T0013	C055	33.679	0.8070
T0019,T0036	C048	19.645	0.3075
T0017,T0020	C027	54.732	0.5695
T0015,T0039	C024	96.491	0.4714
T0013,T0035	C048	57.333	0.2398
T0027,T0028	C000	41.174	0.0951
T0027,T0038	C002	78.076	0.1053
T0014,T0032	C051	22.963	0.8710
T0002,T0022	C050	50.901	0.1121
T0008,T0029	C046	36.109	0.1396
T0006,T0016	C033	66.712	0.2062
T0006,T0027	C060	55.399	0.0706
T0000,T0007	C051	13.669	0.3959
T0000,T0038	C009	55.432	0.1208
T0002,T0006	C069	73.755	0.1920
T0010,T0020	C022	50.762	0.6864
T0003,T0027	C028	42.104	0.1360
T0020	C024	35.283	0.4466
T0014	C079	19.069	0.7215
T0006,T0037	C028	81.972	0.1020
T0020,T0034	C002	68.051	0.0121
T0011,T0034	C024	74.005	0.1950
T0008,T0033	C022	27.769	0.0525
T0020,T0038	C043	76.385	0.5771
T0003,T0005	C013	68.012	0.5396
T0002,T0015	C019	64.414	0.6736
T0019,T0028	C072	69.101	0.1159
T0003,T0033	C048	32.853	0.5111
T0003,T0026	C052	56.603	0.5352
T0017,T0022	C013	37.893	0.3968
T0015,T0023	C057	74.990	0.1490
T0018,T0027	C029	89.473	0.4486
T0004,T0038	C036	30.941	0.3192
T0020,T0031	C010	83.982	0.0100
T0037,T0038	C059	34.132	0.1290
T0000,T0031	C001	48.042	0.2666
T0024,T0032	C063	40.007	0.1755
T0006,T0028	C029	27.576	0.0857
T0006,T0034	C061	72.304	0.2211
T0000,T0022	C015	47.277	0.4886
T0001,T0011	C045	49.185	0.3885
T0031,T0039	C007	46.099	0.0230
T0005,T0025	C017	59.996	0.1241
T0027	C015	19.569	0.4367
T0005,T0037	C022	43.075	0.3733
T0012,T0013	C016	81.329	0.3516
T0018,T0029	C064	26.813	0.3551
T0005,T0037	C025	74.559	0.0100
T0003,T0005	C031	37.709	0.4927
T0003,T0017	C064	51.450	0.1776
T0030,T0032	C033	46.282	0.2064
T0015,T0024	C012	29.692	0.7526
T0009,T0020	C024	88.774	0.2560
T0020,T0037	C009	77.346	0.1874
T0016,T0017	C019	68.372	0.5110
T0018,T0038	C026	64.301	0.1761
T0005,T0027	C004	49.203	0.5980
T0001,T0014	C074	74.253	0.2379
T0021,T0026	C030	60.017	0.4364
T0014,T0037	C071	52.683	0.0100
T0012,T0016	C070	63.711	0.3005
T0001,T0015	C059	69.624	0.4958
T0025,T0026	C064	57.223	0.1670
T0004,T0014	C024	61.007	0.2056
T0022,T0032	C033	30.063	0.4326
T0030,T0039	C016	56.006	0.0983
T0004,T0039	C026	77.588	0.2031
T0000,T0022	C064	66.245	0.1588
T0019,T0029	C045	55.058	0.2655
T0026	C065	35.125	0.5643
T0002,T0030	C056	100.000	0.0747
T0025	C025	49.459	0.2261
T0006,T0012	C002	47.259	0.0871
T0011,T0033	C058	93.043	0.4804
T0001,T0018	C065	65.610	0.0823
T0001,T0021	C041	90.292	0.5419
T0012	C034	30.726	0.3624
T0024,T0031	C024	64.184	0.3495
T0006,T0031	C070	23.019	0.1719
T0024,T0037	C030	65.662	0.1153
T0031,T0035	C073	37.409	0.0411
T0010,T0018	C066	79.362	0.2977
T0016,T0037	C000	43.377	0.1010
T0009,T0012	C002	58.016	0.2087
T0018,T0023	C032	32.340	0.4383
T0001,T0003	C018	76.875	0.2484
T0015,T0026	C015	53.007	0.2621
