task_id_list	courier_id	total_score	willingness
T0015,T0021	C021	85.719	0.0522
T0013,T0018	C047	57.468	0.4055
T0018,T0031	C017	54.561	0.1883
T0020,T0027	C023	60.803	0.6746
T0009,T0021	C070	33.517	0.1574
T0000,T0006	C063	23.164	0.6108
T0019,T0037	C004	59.824	0.2113
T0003,T0030	C024	85.687	0.1118
T0018,T0028	C079	68.627	0.0897
T0022,T0023	C079	81.799	0.2342
T0002,T0015	C074	33.351	0.6099
T0009,T0022	C014	41.506	0.2434
T0005,T0023	C066	74.365	0.2669
T0005,T0027	C075	74.452	0.1382
T0004,T0025	C060	68.957	0.2564
T0012,T0039	C029	79.224	0.3028
T0011,T0022	C039	60.822	0.6189
T0009,T0036	C077	95.182	0.5234
T0013,T0018	C035	100.000	0.2424
T0025,T0039	C068	61.979	0.1378
T0012,T0023	C076	77.221	0.6089
T0024,T0037	C070	29.132	0.1607
T0009,T0032	C058	42.795	0.4706
T0027,T0035	C075	38.477	0.3273
T0003,T0013	C063	86.237	0.5980
T0010,T0016	C040	94.782	0.1262
T0001,T0020	C064	53.207	0.1236
T0003,T0029	C047	93.520	0.0891
T0015,T0033	C022	43.218	0.8555
T0012	C035	51.920	0.8865
T0007,T0014	C064	100.000	0.4702
T0008,T0016	C072	50.540	0.1403
T0011,T0033	C003	49.009	0.2250
T0001,T0039	C034	69.561	0.4653
T0002,T0011	C031	100.000	0.8754
T0010,T0028	C035	49.346	0.0470
T0012,T0032	C010	57.312	0.0183
T0020,T0038	C070	55.315	0.6514
T0027,T0029	C015	44.760	0.5589
T0003,T0027	C030	69.036	0.1477
T0022,T0032	C070	100.000	0.2551
T0017,T0025	C060	37.886	0.4743
T0010,T0022	C012	67.908	0.3529
T0014,T0026	C018	55.601	0.0578
T0016,T0020	C023	100.000	0.2028
T0011,T0033	C057	77.354	0.7338
T0021,T0027	C043	100.000	0.0967
T0017,T0029	C050	92.747	0.1506
T0007,T0015	C038	41.705	0.1308
T0030	C068	38.827	0.3519
T0001,T0022	C028	45.740	0.3276
T0014,T0020	C067	81.685	0.0420
T0020,T0037	C057	81.912	0.3912
T0014,T0036	C068	54.842	0.4311
T0033,T0036	C004	35.342	0.1764
T0022,T0033	C019	76.126	0.3432
T0012,T0034	C013	29.082	0.1480
T0000,T0034	C016	90.576	0.4063
T0007,T0012	C030	78.704	0.2036
T0022,T0027	C065	84.113	0.3804
T0002,T0038	C059	63.743	0.4399
T0022,T0031	C018	59.790	0.1389
T0000,T0031	C059	100.000	0.3031
T0018,T0025	C042	100.000	0.0597
T0006,T0020	C034	81.542	0.2806
T0001,T0019	C009	64.344	0.2667
T0027,T0031	C024	62.920	0.6664
T0016,T0018	C027	81.235	0.6824
T0004,T0021	C005	73.484	0.6397
T0008,T0032	C068	89.888	0.0109
T0013,T0033	C029	85.617	0.4564
T0013,T0016	C066	77.790	0.1974
T0033,T0036	C063	57.197	0.2154
T0001,T0023	C001	75.369	0.0402
T0024,T0031	C023	48.613	0.0507
T0028,T0034	C016	49.583	0.2403
T0006,T0036	C067	21.872	0.2989
T0018,T0038	C004	76.963	0.1367
T0005,T0033	C070	83.308	0.3133
T0006,T0034	C009	68.593	0.1702
T0029,T0036	C017	55.096	0.5937
T0014,T0033	C025	42.603	0.2347
T0000,T0037	C053	72.166	0.0216
T0002,T0029	C032	91.630	0.0517
T0011,T0017	C064	65.096	0.1246
T0014,T0027	C051	41.482	0.6864
T0001,T0013	C031	100.000	0.2206
T0034,T0036	C045	56.207	0.3019
T0011,T0014	C002	60.154	0.3511
T0001,T0004	C043	71.538	0.0950
T0006,T0033	C052	45.176	0.1267
T0015,T0022	C010	89.745	0.1007
T0013,T0023	C065	33.356	0.2397
T0025,T0028	C020	64.775	0.1973
T0006,T0010	C024	89.869	0.3471
T0019,T0024	C075	74.724	0.2383
T0024,T0031	C062	82.930	0.6257
T0008,T0018	C032	22.056	0.0636
T0019,T0020	C024	70.095	0.4975
T0018,T0034	C022	100.000	0.1304
T0017,T0036	C065	74.135	0.4011
T0029,T0035	C057	53.778	0.8107
T0013,T0037	C020	60.590	0.3004
T0015,T0022	C011	93.587	0.5486
T0030	C037	31.824	0.9475
T0021,T0029	C053	52.322	0.0860
T0005,T0030	C050	46.339	0.2504
T0023,T0035	C048	47.508	0.1269
T0008,T0028	C028	49.407	0.0130
T0012,T0032	C032	23.486	0.2926
T0000,T0027	C036	79.415	0.2401
T0006,T0027	C000	36.432	0.2299
T0009,T0035	C028	92.659	0.2685
T0016,T0037	C061	22.141	0.2867
T0000,T0037	C038	36.602	0.0681
T0001,T0007	C028	40.649	0.2680
T0021,T0026	C006	92.323	0.0565
T0005,T0030	C031	96.329	0.4785
T0002	C012	39.440	0.2037
T0000,T0015	C036	51.088	0.5235
T0006,T0026	C027	49.293	0.2640
T0028,T0037	C036	37.641	0.0631
T0028,T0035	C015	53.127	0.2386
T0021,T0029	C044	53.809	0.1591
T0004,T0008	C036	73.581	0.5729
T0007,T0014	C060	50.101	0.0954
T0029,T0035	C026	73.683	0.5158
T0003,T0013	C058	55.545	0.2841
T0032,T0036	C006	38.407	0.1632
T0024,T0033	C060	38.513	0.8564
T0020,T0028	C006	44.498	0.2409
T0003,T0008	C055	67.034	0.3932
T0010,T0027	C042	73.384	0.7680
T0029,T0031	C063	55.545	0.1544
T0024,T0028	C046	80.872	0.1340
T0019,T0021	C002	60.614	0.5078
T0022	C057	10.000	0.6656
T0008,T0026	C004	81.015	0.2106
T0024,T0029	C072	100.000	0.0344
T0021,T0024	C040	30.503	0.0285
T0019,T0035	C000	77.712	0.3376
T0004,T0033	C018	60.672	0.1383
T0016,T0037	C060	91.865	0.6611
T0006,T0030	C073	67.685	0.3075
T0004,T0012	C005	90.770	0.1060
T0009,T0027	C073	49.744	0.1013
T0009,T0024	C022	57.406	0.5555
T0015,T0032	C013	62.866	0.2674
T0026,T0034	C010	62.672	0.5271
T0004,T0023	C017	53.981	0.2919
T0017,T0028	C010	72.648	0.1690
T0013,T0027	C019	56.215	0.6714
T0009,T0022	C067	49.029	0.0744
T0011,T0028	C060	78.083	0.1666
T0012	C043	45.394	0.7427
T0004,T0013	C057	80.115	0.0277
T0029,T0033	C041	49.930	0.3185
T0020,T0031	C036	86.995	0.0834
T0016,T0028	C071	50.432	0.1745
T0006,T0036	C073	43.972	0.0841
T0027,T0032	C062	45.001	0.1029
T0029,T0033	C019	38.866	0.6904
T0007,T0030	C077	26.820	0.3078
T0021,T0025	C072	93.497	0.1921
T0007,T0016	C058	59.278	0.0367
T0027,T0030	C042	79.755	0.4241
T0014	C053	10.362	0.3807
T0013,T0030	C078	43.908	0.5225
T0000,T0024	C072	70.276	0.2868
T0009,T0022	C041	47.524	0.1105
T0019,T0026	C078	69.218	0.1905
T0013,T0023	C018	83.547	0.2157
T0012,T0032	C062	65.427	0.1330
T0004,T0016	C023	30.260	0.1933
T0005,T0031	C053	56.392	0.4954
T0007,T0034	C021	58.504	0.5121
T0003,T0014	C004	78.581	0.3739
T0024,T0039	C017	100.000	0.1522
T0006,T0025	C067	59.734	0.1414
T0021,T0025	C075	63.502	0.1988
T0026	C079	40.132	0.4933
T0033,T0034	C057	40.834	0.5478
T0004,T0032	C072	61.555	0.0601
T0020,T0034	C032	44.896	0.6125
T0031,T0036	C041	49.050	0.4499
T0003,T0032	C049	41.648	0.1991
T0025,T0037	C079	61.597	0.2229
T0003,T0036	C018	65.050	0.1249
T0018,T0024	C047	65.652	0.1106
T0000,T0033	C004	53.743	0.2762
T0021,T0032	C060	51.412	0.7918
T0006,T0029	C074	49.454	0.2807
T0009,T0036	C011	79.623	0.1540
T0019,T0039	C027	56.596	0.1824
T0013,T0029	C003	76.127	0.6753
T0022,T0036	C010	74.235	0.1444
T0007,T0019	C043	50.703	0.7334
T0024,T0025	C029	99.413	0.4681
T0022,T0025	C056	63.410	0.1229
T0027	C018	17.258	0.9252
T0014,T0030	C045	74.007	0.1602
T0015,T0032	C030	52.442	0.3031
T0015,T0032	C079	80.402	0.0885
T0020,T0028	C020	55.942	0.3058
T0003,T0031	C000	79.323	0.2652
T0001,T0004	C072	89.039	0.1852
T0020,T0039	C002	74.978	0.1423
T0005,T0029	C065	77.113	0.1661
T0005,T0019	C068	41.448	0.3034
T0017,T0021	C059	76.591	0.1536
T0013,T0017	C028	98.054	0.3360
T0004,T0010	C006	82.031	0.4828
T0012,T0017	C044	49.301	0.6775
T0007,T0033	C059	55.613	0.5215
T0032,T0033	C058	62.976	0.0816
T0019,T0022	C045	47.906	0.6998
T0008,T0022	C031	58.823	0.3760
T0008,T0012	C034	26.116	0.1531
T0027,T0035	C074	65.721	0.2323
T0006,T0018	C064	40.732	0.0390
T0012,T0023	C046	34.625	0.2426
T0000,T0038	C003	26.980	0.5852
T0013,T0027	C044	61.102	0.2183
T0012,T0039	C013	55.383	0.2516
T0017,T0032	C028	65.658	0.5120
T0005,T0007	C018	78.996	0.1759
T0023	C009	10.000	0.0939
T0000,T0032	C028	78.548	0.0701
T0012,T0021	C043	90.824	0.0233
T0023,T0038	C062	25.663	0.0496
T0001,T0030	C007	61.743	0.4601
T0017,T0025	C022	66.343	0.3351
T0024,T0025	C050	82.673	0.1870
T0003,T0016	C011	80.956	0.0630
T0002,T0031	C045	43.940	0.2115
T0027,T0031	C032	80.957	0.3032
T0024,T0031	C040	17.813	0.2178
T0011,T0020	C041	41.569	0.6186
T0003,T0015	C052	55.514	0.0164
T0021,T0030	C021	84.233	0.0862
T0018,T0029	C078	40.609	0.4863
T0008,T0034	C041	100.000	0.1349
T0007,T0036	C054	33.193	0.2436
T0011,T0022	C071	45.165	0.2326
T0005,T0026	C014	71.378	0.4704
T0003,T0029	C058	84.572	0.9500
T0008,T0031	C068	37.830	0.3085
T0008,T0014	C014	70.671	0.4804
T0011,T0022	C030	58.393	0.0817
T0014,T0016	C036	39.055	0.3174
T0008,T0018	C034	54.914	0.3599
T0013,T0033	C050	81.624	0.2955
T0007,T0037	C024	63.616	0.0998
T0005,T0020	C031	84.797	0.1925
T0015,T0020	C029	56.539	0.0198
T0002,T0009	C035	59.848	0.3503
T0015,T0023	C008	39.577	0.3120
T0003,T0005	C049	74.146	0.3791
T0026,T0029	C043	76.483	0.4589
T0021,T0024	C069	100.000	0.4790
T0009,T0038	C078	35.927	0.2668
T0010,T0036	C073	76.477	0.6270
T0001,T0029	C058	46.224	0.5063
T0006,T0026	C004	97.141	0.5454
T0012,T0033	C006	59.397	0.2703
T0015,T0038	C017	69.613	0.3026
T0009,T0017	C065	42.370	0.2278
T0006,T0025	C060	65.559	0.1525
T0015,T0038	C034	78.016	0.5021
T0027,T0034	C013	52.136	0.6408
T0011,T0030	C060	51.139	0.1142
T0002,T0037	C012	75.949	0.1008
T0031,T0034	C022	65.451	0.1631
T0004,T0019	C049	72.986	0.1847
T0020,T0031	C057	69.400	0.4446
T0004,T0029	C037	58.383	0.1844
T0025,T0026	C034	57.002	0.1419
T0013,T0032	C039	87.218	0.0459
T0009,T0026	C039	76.063	0.0603
T0011,T0024	C048	51.363	0.0505
T0002,T0035	C030	66.468	0.3190
T0002,T0003	C021	83.577	0.5610
T0000,T0018	C016	93.795	0.4938
T0008,T0031	C041	100.000	0.1338
T0017,T0024	C032	83.026	0.5060
T0037	C048	22.885	0.5819
T0009,T0020	C019	48.691	0.3963
T0000,T0006	C020	39.679	0.5877
T0025,T0038	C051	83.488	0.5089
T0031,T0035	C028	92.907	0.4645
T0022,T0026	C071	67.368	0.7108
T0014,T0015	C029	79.461	0.3480
T0006,T0009	C052	30.983	0.4221
T0026,T0030	C067	33.254	0.4232
T0026,T0035	C012	100.000	0.0905
T0018,T0033	C034	48.037	0.0963
T0014,T0038	C071	66.878	0.7821
T0020,T0023	C061	40.924	0.2946
T0011,T0035	C063	35.862	0.3254
T0010,T0014	C033	54.224	0.1105
T0019,T0031	C030	87.720	0.1346
T0023,T0037	C044	61.662	0.3110
T0033,T0039	C006	49.126	0.4559
T0001,T0007	C059	50.586	0.0100
T0022,T0038	C055	98.141	0.2925
T0010,T0027	C065	61.612	0.5656
T0003,T0027	C037	48.135	0.6094
T0005,T0012	C021	100.000	0.4843
T0025,T0035	C044	58.632	0.0197
T0021,T0030	C013	52.332	0.1721
T0029	C069	13.637	0.5966
T0034,T0038	C014	67.780	0.0529
T0003,T0011	C058	41.329	0.5603
T0020,T0034	C030	43.330	0.1779
T0006,T0034	C061	37.626	0.2545
T0017,T0023	C044	38.539	0.1537
T0022,T0034	C066	36.970	0.1126
T0000,T0010	C033	100.000	0.4699
T0014,T0015	C062	74.782	0.2098
T0023,T0025	C058	90.128	0.0872
T0010,T0022	C033	58.790	0.1839
T0019,T0021	C045	55.512	0.1955
T0010,T0037	C058	51.238	0.0762
T0002,T0028	C026	61.551	0.0100
T0008,T0039	C007	72.892	0.2149
T0001,T0013	C001	61.502	0.3438
T0013,T0014	C039	95.823	0.7672
T0024,T0035	C029	63.673	0.7569
T0032,T0033	C032	84.953	0.6675
T0012	C054	36.473	0.9500
T0021,T0035	C066	93.196	0.5099
T0011,T0031	C035	60.817	0.1828
T0026,T0031	C015	73.790	0.5305
T0021,T0033	C031	65.800	0.7340
T0032,T0037	C072	85.140	0.9314
T0029,T0036	C011	43.565	0.1586
T0027,T0034	C020	54.689	0.0672
T0016,T0033	C034	63.889	0.6014
T0005,T0022	C047	64.440	0.4385
T0019,T0029	C039	99.787	0.3363
T0028,T0031	C000	90.262	0.3196
T0017,T0036	C047	59.346	0.7134
T0007,T0023	C054	76.634	0.0721
T0007,T0008	C013	100.000	0.6452
T0019,T0034	C076	56.558	0.2123
T0013,T0014	C031	83.653	0.1328
T0012,T0033	C024	52.299	0.2092
T0031,T0032	C034	56.520	0.0736
T0008,T0039	C018	27.862	0.3242
T0030,T0037	C013	29.360	0.2156
T0004,T0031	C048	88.305	0.3024
T0012,T0022	C073	71.672	0.0369
T0016,T0030	C000	31.844	0.2287
T0019,T0026	C003	46.734	0.2881
T0006,T0037	C029	74.487	0.7911
T0007,T0008	C023	89.518	0.1881
T0038,T0039	C039	44.629	0.5194
T0000	C040	37.585	0.9500
T0039	C007	10.000	0.9500
T0013,T0022	C053	74.726	0.7865
T0024,T0029	C045	69.240	0.5719
T0003,T0031	C053	74.118	0.1198
T0007,T0035	C039	81.416	0.4483
T0000,T0038	C072	83.980	0.7466
T0026,T0037	C005	83.355	0.3416
T0004,T0034	C005	76.352	0.0673
T0014,T0031	C000	80.873	0.4753
T0002,T0031	C019	56.839	0.0100
T0014,T0037	C018	58.781	0.3109
T0005,T0034	C063	81.430	0.1567
T0011,T0015	C003	65.368	0.0292
T0014,T0018	C027	42.714	0.0264
T0023,T0035	C066	34.832	0.1315
T0000,T0007	C054	77.752	0.2941
T0013,T0019	C031	78.599	0.8330
T0015,T0017	C069	85.763	0.2915
T0026	C004	23.620	0.6042
T0009,T0010	C011	34.019	0.3015
T0020,T0026	C062	42.398	0.1581
T0001,T0034	C045	55.308	0.1219
T0012,T0024	C065	67.773	0.4257
T0015,T0025	C075	70.069	0.3752
T0034,T0036	C013	86.314	0.2246
T0004,T0034	C008	66.088	0.1389
T0002,T0020	C074	22.768	0.4261
T0016,T0031	C057	80.775	0.0617
T0028,T0039	C001	31.035	0.1842
T0003,T0004	C016	64.396	0.5206
T0029	C008	19.307	0.5993
T0025,T0038	C003	72.841	0.3262
T0003,T0014	C018	91.940	0.0579
T0000,T0005	C003	75.536	0.1740
T0008,T0036	C033	44.837	0.7888
T0000,T0017	C063	98.939	0.0641
T0017,T0035	C027	47.980	0.4940
T0005,T0018	C030	80.236	0.3345
T0002,T0011	C042	77.211	0.4869
T0013,T0024	C046	89.545	0.4233
T0027,T0030	C064	73.548	0.2115
T0005	C050	24.841	0.1972
T0010,T0034	C073	35.080	0.1766
T0026,T0027	C005	45.277	0.3125
T0009,T0017	C053	48.725	0.5874
T0039	C046	16.437	0.7409
T0010,T0025	C024	49.364	0.2330
T0028,T0033	C001	75.947	0.3374
T0004,T0027	C079	18.649	0.1955
T0021,T0038	C062	43.546	0.1330
T0036,T0037	C069	49.148	0.4462
T0006,T0014	C036	22.992	0.0928
T0024,T0033	C027	86.946	0.2402
T0016,T0023	C015	48.856	0.3932
T0018,T0029	C071	77.212	0.1078
T0013,T0023	C057	76.733	0.1759
T0008,T0035	C055	55.862	0.2375
T0036	C044	14.927	0.6606
T0012,T0031	C065	100.000	0.3808
T0018,T0029	C077	38.618	0.1919
T0012,T0036	C025	70.613	0.1251
T0007,T0028	C030	53.013	0.4568
T0009,T0015	C071	62.890	0.0798
T0006,T0036	C058	74.187	0.2732
T0033,T0039	C050	64.378	0.2776
T0022,T0032	C078	63.339	0.1291
T0000,T0008	C046	77.339	0.2349
T0002,T0033	C004	32.730	0.0796
T0011,T0038	C078	43.777	0.2916
T0017,T0026	C058	62.032	0.1921
T0017,T0023	C059	39.626	0.0972
T0013,T0038	C019	40.749	0.5623
T0009,T0014	C069	58.004	0.7030
T0007,T0022	C025	66.386	0.2191
T0001,T0002	C074	70.560	0.1842
T0017,T0034	C038	63.093	0.4150
T0009,T0016	C008	74.971	0.1937
T0001,T0016	C050	99.396	0.4879
T0022,T0023	C023	34.207	0.0889
T0006,T0034	C006	43.957	0.0518
T0026,T0039	C046	86.634	0.0493
T0014,T0029	C035	80.374	0.0618
T0011,T0032	C027	77.086	0.0936
T0020,T0039	C061	64.714	0.5467
T0026,T0028	C003	62.102	0.4922
T0017,T0025	C024	49.524	0.8183
T0035,T0037	C007	62.041	0.0339
T0012,T0017	C063	76.007	0.1248
T0019,T0023	C030	100.000	0.1603
T0006,T0020	C070	73.979	0.2558
T0012	C008	19.978	0.1787
T0017,T0038	C051	59.428	0.9049
T0005,T0036	C005	57.360	0.4802
T0000,T0010	C004	59.754	0.0474
T0004,T0030	C050	41.263	0.2450
T0001,T0019	C016	100.000	0.1852
T0015,T0029	C036	75.758	0.0100
T0023	C024	26.326	0.3137
T0014,T0027	C000	45.814	0.4871
T0000,T0018	C005	82.326	0.1820
T0001,T0009	C041	69.692	0.1908
T0025,T0028	C007	95.650	0.1672
T0011,T0030	C051	70.758	0.1619
T0018,T0023	C075	34.844	0.0691
T0012,T0032	C041	73.193	0.1740
T0016,T0034	C040	77.441	0.4949
T0009,T0016	C005	69.387	0.2625
T0005,T0013	C022	51.115	0.0479
T0001,T0017	C063	52.907	0.7185
T0004,T0013	C005	68.133	0.0100
T0033,T0038	C025	62.876	0.0328
T0011,T0031	C011	83.731	0.1986
T0007,T0020	C050	53.409	0.1179
T0006,T0018	C040	58.986	0.0746
T0014	C010	22.042	0.4550
T0017,T0036	C005	27.296	0.5536
T0019,T0031	C045	60.838	0.0143
T0004,T0021	C065	55.150	0.3701
T0014,T0022	C055	94.774	0.1681
T0017,T0030	C077	67.697	0.1251
T0007,T0029	C014	68.955	0.0203
T0023,T0026	C048	66.831	0.4350
T0010,T0020	C033	97.516	0.2636
T0018,T0034	C030	92.654	0.1558
T0009,T0013	C062	76.823	0.1809
T0008,T0029	C069	62.262	0.1625
T0026,T0031	C054	66.859	0.2653
T0011	C016	14.082	0.5048
T0019,T0031	C018	84.371	0.4995
T0021,T0029	C031	42.376	0.1059
T0022,T0038	C014	84.732	0.1812
T0029,T0033	C030	37.725	0.7290
T0018,T0036	C078	53.951	0.1648
T0000,T0001	C006	63.589	0.4053
T0016,T0017	C061	46.331	0.4459
T0000,T0016	C061	79.308	0.3237
T0001,T0005	C061	61.246	0.1988
T0003,T0017	C018	26.043	0.2218
T0006,T0016	C062	94.120	0.2654
T0015,T0027	C035	45.414	0.2445
T0022,T0037	C061	71.833	0.5883
T0029,T0036	C030	80.853	0.3722
T0004,T0037	C073	49.546	0.0407
T0003,T0008	C048	92.508	0.1212
T0017,T0032	C000	100.000	0.0700
T0004,T0022	C075	53.781	0.3485
T0001,T0039	C000	81.981	0.3939
T0003,T0017	C055	35.919	0.1693
T0014,T0023	C068	100.000	0.4824
T0019,T0037	C052	64.164	0.2226
T0007,T0024	C061	95.842	0.6912
T0008,T0009	C043	94.950	0.0604
T0007	C045	17.207	0.8210
T0007,T0016	C073	21.436	0.4463
T0000,T0036	C023	79.786	0.2168
T0009,T0028	C070	73.079	0.1042
T0026,T0034	C059	80.551	0.4040
T0014,T0039	C044	100.000	0.1329
T0030,T0037	C035	74.325	0.0296
T0008,T0021	C000	73.129	0.2190
T0007,T0027	C032	70.817	0.3975
T0025,T0031	C075	51.417	0.2332
T0017,T0026	C060	100.000	0.2034
T0017,T0018	C052	50.784	0.4681
T0000,T0014	C012	78.866	0.1441
T0022,T0023	C003	38.500	0.4282
T0000,T0037	C041	34.716	0.2692
T0030	C066	28.084	0.7694
T0017,T0022	C072	66.207	0.2320
T0006,T0032	C027	38.781	0.2670
T0025,T0030	C070	47.328	0.5563
T0020,T0038	C059	73.924	0.0525
T0021,T0029	C038	50.523	0.0765
T0014,T0026	C014	92.882	0.0101
T0016,T0031	C000	49.906	0.2286
T0019,T0027	C040	64.899	0.1998
T0007,T0013	C061	58.248	0.0282
T0032,T0036	C024	51.191	0.0100
T0009,T0032	C069	45.913	0.4504
T0004,T0024	C069	56.769	0.0457
T0015,T0034	C040	84.996	0.5587
T0012,T0019	C028	40.705	0.1896
T0008,T0025	C033	56.767	0.8806
T0009,T0027	C054	76.665	0.3919
T0010,T0025	C039	66.234	0.0576
T0002,T0004	C057	85.561	0.2122
T0017,T0035	C019	58.009	0.1869
T0013,T0023	C060	71.335	0.4197
T0000,T0029	C044	66.336	0.0250
T0012,T0034	C079	72.958	0.4345
T0006,T0014	C045	54.025	0.4913
T0003,T0011	C079	50.786	0.1597
T0014,T0020	C000	80.236	0.6575
T0024,T0033	C007	69.749	0.1058
T0022,T0027	C028	51.012	0.1686
T0001,T0013	C018	71.704	0.6133
T0007,T0039	C047	46.145	0.0767
T0017,T0027	C013	84.655	0.3839
T0022,T0034	C077	47.913	0.2637
T0034	C029	29.732	0.9500
T0007,T0027	C076	47.796	0.2069
T0000,T0033	C067	57.474	0.1443
T0035	C053	30.468	0.2990
T0006,T0022	C024	26.039	0.2902
T0005,T0037	C072	46.615	0.0737
T0013,T0036	C028	65.528	0.3991
T0015,T0033	C016	79.605	0.2047
T0010,T0018	C048	47.035	0.1544
T0034,T0036	C043	90.054	0.2767
T0021	C065	44.870	0.5044
T0029	C050	28.070	0.2234
T0024,T0025	C032	100.000	0.6758
T0024,T0027	C055	28.704	0.4815
T0013,T0016	C032	43.272	0.0100
T0004,T0038	C078	30.547	0.6754
T0006,T0007	C035	45.461	0.2768
T0002,T0007	C025	55.096	0.1364
T0006,T0026	C002	69.859	0.6774
T0033,T0037	C024	62.982	0.1513
T0003	C004	29.759	0.7634
T0023,T0031	C050	100.000	0.5359
T0008,T0026	C063	62.654	0.6897
T0002,T0029	C045	31.182	0.3751
T0002,T0039	C060	100.000	0.2143
T0014,T0020	C001	42.293	0.3293
T0030,T0037	C016	72.596	0.3369
T0000,T0010	C023	61.118	0.1411
T0001,T0011	C071	60.941	0.5197
T0021,T0036	C060	77.140	0.0616
T0005,T0013	C034	54.766	0.1008
T0028,T0033	C025	81.302	0.5562
T0016,T0035	C034	96.074	0.4038
T0010,T0014	C066	49.595	0.2672
T0005,T0034	C073	16.607	0.4150
T0006,T0013	C010	44.961	0.0811
T0002,T0016	C023	63.046	0.2691
T0001,T0002	C019	70.490	0.1811
T0031,T0032	C077	59.454	0.3913
T0008,T0035	C009	93.039	0.4917
T0026,T0033	C076	56.117	0.6245
T0003,T0013	C072	83.468	0.5923
T0020,T0037	C010	52.129	0.5119
T0013,T0039	C075	66.124	0.3547
T0012,T0028	C077	14.449	0.5780
T0014,T0021	C039	62.397	0.6407
T0022,T0028	C025	52.769	0.1689
T0006,T0013	C050	85.371	0.1744
T0002,T0018	C030	21.847	0.0599
T0008,T0021	C006	36.415	0.7180
T0023	C031	10.000	0.8709
T0011,T0024	C031	94.821	0.1560
T0023,T0035	C051	47.437	0.5348
T0013,T0038	C004	21.716	0.1576
T0021,T0033	C025	79.846	0.2102
T0025,T0026	C018	53.100	0.3369
T0011,T0014	C074	35.025	0.3747
T0033,T0038	C046	53.198	0.2656
T0020,T0022	C001	48.463	0.1953
T0002,T0003	C076	95.855	0.4999
T0029,T0039	C060	59.232	0.0465
T0029,T0037	C048	100.000	0.2697
T0020,T0028	C036	72.386	0.0100
T0008,T0018	C012	65.695	0.1816
T0002,T0010	C060	65.827	0.5998
T0017,T0025	C011	58.096	0.2148
T0011,T0021	C062	99.061	0.5585
T0028	C016	25.870	0.8553
T0008	C078	38.391	0.3385
T0007,T0032	C030	45.184	0.7918
T0030,T0034	C046	77.938	0.2592
T0033,T0038	C019	89.187	0.3721
T0004,T0037	C025	83.549	0.2441
T0005,T0035	C049	43.201	0.1608
T0006,T0023	C039	59.618	0.5421
T0015,T0031	C042	87.637	0.2246
T0007,T0030	C079	82.632	0.0656
T0013,T0017	C016	22.962	0.8235
T0013,T0024	C016	55.709	0.4274
T0021,T0031	C011	39.093	0.0439
T0001,T0039	C078	69.938	0.1549
T0001,T0024	C077	67.212	0.5279
T0004,T0038	C035	66.332	0.1592
T0007,T0017	C065	71.721	0.6790
T0012,T0013	C011	67.674	0.1880
T0030,T0038	C030	67.055	0.2232
T0001	C041	30.861	0.9500
T0028,T0029	C041	60.885	0.0195
T0008,T0019	C000	64.284	0.0186
T0001,T0032	C071	92.309	0.2365
T0007,T0024	C004	37.782	0.0100
T0007,T0018	C069	99.005	0.0584
T0009,T0026	C048	43.261	0.4200
T0023,T0035	C037	85.354	0.1523
T0005,T0007	C070	93.145	0.4063
T0002,T0039	C011	47.438	0.1611
T0018,T0030	C059	55.671	0.2169
T0012,T0033	C071	100.000	0.4490
T0009,T0023	C054	95.996	0.1548
T0037,T0039	C064	40.346	0.1278
T0000,T0031	C022	80.411	0.0747
T0022,T0027	C070	68.211	0.0990
T0033,T0034	C067	44.956	0.0793
T0028,T0033	C078	51.523	0.2832
T0013,T0027	C036	45.015	0.4362
T0003,T0038	C034	42.813	0.0376
T0022,T0031	C012	85.150	0.2668
T0014,T0036	C062	75.765	0.3953
T0022,T0038	C054	73.770	0.5523
T0031,T0039	C042	31.469	0.1060
T0002,T0003	C019	47.757	0.2281
T0022,T0031	C046	88.464	0.0984
T0033,T0039	C054	47.667	0.1631
T0003,T0035	C064	75.492	0.1636
T0020	C056	13.757	0.5932
T0025,T0034	C028	57.352	0.1615
T0022,T0031	C077	42.825	0.3264
T0006,T0013	C047	24.819	0.4691
T0000,T0015	C061	72.437	0.0100
T0020,T0036	C047	48.204	0.5571
T0022	C043	19.018	0.9500
T0027,T0029	C060	56.251	0.2135
T0001,T0028	C022	38.798	0.4486
T0007,T0039	C021	47.808	0.7162
T0023,T0029	C042	62.349	0.3233
T0007,T0018	C079	69.855	0.5887
T0020,T0022	C014	65.319	0.0622
T0015,T0033	C002	67.144	0.1414
T0017,T0033	C043	73.556	0.5315
T0011,T0036	C018	39.399	0.1520
T0002,T0016	C043	80.394	0.7314
T0010,T0016	C007	50.467	0.4252
T0017,T0029	C029	100.000	0.1356
T0017,T0037	C060	72.271	0.0577
T0026	C061	13.563	0.9500
T0008,T0035	C057	94.167	0.0329
T0007,T0023	C049	69.575	0.1828
T0021,T0022	C008	82.018	0.5369
T0029,T0030	C059	100.000	0.3981
T0017,T0022	C046	73.290	0.3171
T0005,T0012	C012	74.073	0.0202
T0019,T0024	C038	87.565	0.6908
T0020,T0025	C062	19.919	0.3224
T0022,T0032	C056	79.703	0.3127
T0034,T0038	C003	91.656	0.3223
T0007,T0010	C079	73.682	0.3765
T0013,T0021	C016	99.636	0.2249
T0001,T0011	C054	73.907	0.1507
T0015,T0038	C053	29.344	0.6747
