task_id_list	courier_id	total_score	willingness
T0002,T0030	C024	75.305	0.0159
T0020,T0035	C054	35.559	0.1026
T0022,T0035	C001	50.313	0.1257
T0013,T0025	C047	33.282	0.4830
T0001,T0002	C008	78.804	0.2240
T0037,T0039	C004	47.351	0.0856
T0013,T0016	C040	59.314	0.1397
T0006,T0012	C078	38.760	0.1627
T0003,T0038	C033	50.410	0.7067
T0008,T0029	C013	65.529	0.3203
T0015,T0034	C040	74.693	0.3583
T0010,T0021	C061	37.801	0.5368
T0018,T0034	C040	45.578	0.6015
T0004,T0023	C060	52.461	0.3003
T0001,T0036	C051	50.317	0.3428
T0001,T0033	C079	55.007	0.1691
T0002,T0039	C039	80.782	0.2150
T0019,T0021	C050	65.541	0.0349
T0029	C073	22.493	0.6739
T0006,T0025	C035	76.614	0.4423
T0006,T0033	C027	71.463	0.4566
T0027,T0035	C039	62.464	0.1952
T0005,T0018	C063	69.034	0.4671
T0008,T0014	C028	66.155	0.2283
T0009,T0034	C073	38.516	0.3649
T0008,T0035	C057	94.095	0.2456
T0031,T0032	C026	83.988	0.2659
T0025,T0027	C055	55.569	0.2031
T0002,T0029	C021	46.604	0.0912
T0003,T0024	C037	44.138	0.1865
T0012,T0027	C073	41.130	0.1779
T0001,T0037	C075	73.928	0.5578
T0005,T0018	C003	82.502	0.5554
T0015,T0029	C014	33.535	0.3144
T0018,T0030	C017	28.131	0.6369
T0017,T0026	C055	42.854	0.4404
T0006,T0015	C045	63.849	0.2744
T0012,T0026	C002	56.423	0.0955
T0010,T0030	C047	90.792	0.2797
T0005,T0018	C068	67.907	0.0799
T0010,T0022	C048	68.246	0.3722
T0011,T0021	C071	59.768	0.6944
T0007	C053	36.567	0.6097
T0009,T0036	C002	47.521	0.0564
T0013,T0019	C014	47.767	0.2294
T0000,T0006	C005	81.641	0.6381
T0005,T0031	C051	81.244	0.2460
T0001,T0004	C012	62.609	0.2974
T0034,T0038	C038	37.948	0.2231
T0010,T0029	C014	50.368	0.3921
T0009,T0022	C000	75.168	0.8940
T0007,T0022	C044	76.200	0.1980
T0012,T0034	C037	63.969	0.2555
T0012	C026	22.483	0.9395
T0003,T0022	C070	66.474	0.2868
T0007,T0030	C049	75.872	0.2989
T0009,T0010	C059	82.342	0.1256
T0000,T0022	C053	55.344	0.1947
T0004,T0033	C033	51.016	0.0115
T0022,T0029	C035	81.185	0.7762
T0004,T0034	C059	81.771	0.2588
T0013,T0021	C073	54.622	0.2256
T0016,T0022	C024	70.614	0.0464
T0008,T0030	C044	70.175	0.5573
T0010	C016	25.963	0.9500
T0005,T0012	C070	88.893	0.6512
T0002,T0024	C037	68.072	0.2433
T0006,T0034	C014	91.127	0.2895
T0004,T0022	C007	57.217	0.2092
T0013,T0019	C024	89.102	0.6744
T0018,T0039	C028	27.210	0.2720
T0000,T0034	C075	41.431	0.2465
T0007,T0036	C006	36.338	0.2514
T0018,T0034	C009	41.783	0.2961
T0003,T0038	C019	92.462	0.0561
T0017,T0035	C032	50.792	0.3699
T0019,T0027	C000	62.862	0.6673
T0003,T0036	C036	73.091	0.2839
T0009,T0032	C034	59.884	0.4071
T0030,T0031	C060	47.820	0.2680
T0002,T0019	C048	69.356	0.7399
T0022,T0030	C057	96.417	0.2576
T0029,T0037	C041	38.670	0.0367
T0027,T0036	C003	70.041	0.9218
T0006,T0020	C039	69.433	0.1830
T0025,T0038	C058	37.176	0.0884
T0012,T0021	C011	25.260	0.1730
T0007,T0009	C037	85.183	0.2918
T0006,T0014	C071	28.204	0.3332
T0002,T0025	C049	64.732	0.6201
T0015,T0036	C049	93.682	0.2570
T0018,T0028	C057	70.521	0.2733
T0014,T0029	C013	49.490	0.6509
T0020	C021	45.394	0.1903
T0004,T0016	C064	28.584	0.1861
T0024,T0039	C022	69.078	0.3925
T0009,T0011	C051	53.835	0.3448
T0004,T0020	C042	50.370	0.2256
T0008,T0011	C074	92.252	0.1602
T0023,T0026	C023	70.829	0.1026
T0025,T0030	C071	81.524	0.1743
T0002,T0038	C069	45.955	0.2270
T0032	C034	42.409	0.4698
T0009,T0031	C053	60.766	0.0786
T0005,T0019	C056	57.348	0.2813
T0011,T0018	C069	48.353	0.0100
T0011,T0013	C052	76.782	0.2405
T0031,T0034	C027	92.096	0.4824
T0018,T0030	C077	44.600	0.2021
T0016,T0039	C026	60.961	0.2788
T0008,T0034	C043	36.190	0.8427
T0004,T0028	C043	67.758	0.2992
T0003,T0035	C051	24.030	0.4026
T0009,T0012	C007	42.820	0.6269
T0003,T0033	C036	42.468	0.0960
T0024,T0026	C049	36.580	0.6627
T0019,T0035	C075	37.266	0.2522
T0004,T0017	C046	47.459	0.2036
T0005,T0016	C069	56.213	0.0293
T0016,T0018	C061	54.902	0.1967
T0002,T0021	C018	63.301	0.0100
T0000,T0006	C026	77.184	0.7454
T0010,T0016	C072	63.341	0.1563
T0003,T0017	C036	44.180	0.5164
T0008,T0033	C031	66.593	0.2233
T0022,T0027	C032	25.367	0.1201
T0000,T0028	C027	26.196	0.1382
T0012,T0039	C063	52.579	0.2068
T0003,T0019	C050	73.387	0.2963
T0033	C046	44.611	0.5009
T0024,T0033	C028	49.267	0.0475
T0024,T0027	C023	70.259	0.0100
T0002,T0015	C070	46.501	0.4446
T0001,T0004	C014	33.456	0.0693
T0003,T0007	C040	74.124	0.1532
T0006,T0018	C073	63.514	0.2055
T0002,T0022	C013	34.987	0.1862
T0012,T0018	C018	72.083	0.1304
T0002,T0035	C045	24.753	0.0100
T0005,T0009	C016	72.290	0.2812
T0012,T0015	C073	54.281	0.1279
T0007,T0024	C043	49.729	0.2941
T0015,T0039	C049	59.405	0.1366
T0003,T0007	C042	38.681	0.7361
T0008,T0018	C050	70.697	0.2843
T0012,T0031	C005	65.153	0.1707
T0011,T0016	C017	37.325	0.2338
T0013,T0036	C035	71.540	0.2600
T0007,T0017	C012	90.659	0.2010
T0005,T0010	C036	46.608	0.4912
T0014,T0015	C051	96.957	0.1416
T0024,T0034	C021	71.517	0.2999
T0010,T0033	C052	90.964	0.1297
T0004,T0025	C064	75.666	0.0903
T0012,T0019	C022	70.241	0.2685
T0000,T0038	C069	90.399	0.3640
T0006,T0007	C008	75.906	0.1273
T0016,T0026	C029	32.579	0.2531
T0022,T0038	C041	31.535	0.0100
T0007,T0008	C047	45.581	0.1161
T0036	C034	20.830	0.8693
T0015,T0024	C021	74.771	0.0100
T0019,T0031	C034	31.030	0.0805
T0015,T0026	C066	80.913	0.1541
T0015,T0033	C037	37.423	0.1507
T0000,T0028	C072	50.053	0.8270
T0013,T0027	C048	71.606	0.0100
T0000,T0036	C015	40.224	0.2931
T0014,T0034	C023	59.458	0.5195
T0004,T0032	C078	43.080	0.1457
T0012,T0034	C039	47.809	0.4653
T0032,T0035	C062	42.412	0.0836
T0009,T0030	C005	30.551	0.2733
T0003,T0020	C029	61.476	0.1434
T0000,T0012	C040	48.261	0.0564
T0012	C020	55.593	0.9500
T0020,T0038	C033	65.342	0.0100
T0019,T0032	C024	77.948	0.2426
T0029	C027	10.000	0.7830
T0016,T0035	C060	45.207	0.3072
T0019,T0032	C073	54.553	0.1729
T0028,T0037	C039	71.547	0.1230
T0002,T0033	C071	39.496	0.5290
T0004,T0009	C001	29.199	0.2214
T0010,T0021	C033	76.470	0.0100
T0034	C031	21.820	0.9126
T0021,T0037	C048	61.235	0.0760
T0017,T0025	C016	75.709	0.1305
T0019,T0024	C045	58.784	0.5414
T0005,T0023	C039	66.432	0.1826
T0007,T0021	C024	81.743	0.1257
T0024,T0027	C027	27.881	0.3825
T0006,T0017	C037	79.580	0.1087
T0006,T0017	C063	68.806	0.2132
T0009,T0032	C068	67.793	0.4676
T0003,T0012	C067	41.911	0.5132
T0024,T0028	C005	66.725	0.5701
T0015,T0031	C015	28.581	0.4095
T0023,T0031	C040	47.702	0.2475
T0012,T0039	C051	58.901	0.0850
T0022,T0036	C045	65.912	0.2485
T0019,T0027	C065	84.690	0.3394
T0020,T0033	C007	64.867	0.4564
T0026,T0032	C079	38.688	0.1059
T0007,T0011	C052	51.026	0.2469
T0008,T0028	C065	39.381	0.2570
T0000,T0026	C018	63.614	0.1135
T0013,T0036	C072	62.116	0.5823
T0032,T0036	C012	67.718	0.0663
T0022,T0024	C005	39.832	0.1937
T0034,T0037	C072	50.653	0.2337
T0022	C033	32.950	0.6715
T0000,T0038	C049	33.022	0.5787
T0018,T0034	C064	44.133	0.1884
T0017,T0037	C003	97.002	0.3225
T0003,T0007	C020	66.228	0.2398
T0027,T0030	C010	58.393	0.3521
T0006,T0026	C006	60.268	0.2308
T0001,T0030	C040	46.406	0.1391
T0007,T0013	C024	97.912	0.3687
T0015,T0016	C046	42.388	0.2646
T0029,T0034	C066	84.061	0.3011
T0002,T0033	C022	56.634	0.1334
T0018,T0033	C048	58.078	0.2800
T0016,T0034	C053	45.811	0.2766
T0028,T0032	C030	72.020	0.2964
T0018,T0025	C041	63.508	0.0691
T0000,T0022	C008	52.513	0.0588
T0022,T0037	C014	82.223	0.2088
T0016,T0036	C073	74.124	0.2146
T0012,T0014	C043	65.715	0.2054
T0032,T0038	C016	39.565	0.4510
T0020,T0035	C069	78.543	0.0474
T0020,T0022	C056	41.615	0.1700
T0005,T0007	C035	60.985	0.2101
T0022,T0028	C025	37.889	0.4514
T0003,T0025	C058	86.307	0.0200
T0021	C030	18.675	0.9500
T0001,T0013	C018	42.518	0.1783
T0009,T0010	C037	32.515	0.1405
T0017,T0019	C034	33.752	0.8110
T0014,T0026	C027	74.893	0.0100
T0002,T0015	C000	41.624	0.4090
T0027,T0032	C001	44.790	0.4016
T0010,T0026	C077	56.409	0.1949
T0008,T0024	C074	56.852	0.3743
T0009,T0029	C046	56.579	0.0846
T0000,T0038	C070	33.945	0.4316
T0001,T0002	C020	68.391	0.0871
T0006,T0018	C061	20.472	0.2970
T0000,T0021	C067	74.339	0.0487
T0019,T0030	C028	56.213	0.0100
T0036,T0039	C038	60.165	0.1609
T0013,T0019	C067	70.153	0.3987
T0017,T0030	C015	53.492	0.2950
T0022,T0033	C077	57.318	0.1434
T0015,T0030	C021	72.210	0.6559
T0011,T0030	C056	67.235	0.1832
T0005,T0010	C026	70.468	0.1189
T0001,T0012	C023	25.706	0.7597
T0007,T0014	C068	84.681	0.3993
T0003,T0018	C045	70.657	0.3544
T0025,T0035	C018	97.473	0.1057
T0023,T0026	C053	60.938	0.1657
T0001,T0037	C002	76.890	0.5695
T0014,T0033	C076	24.997	0.1015
T0008,T0011	C068	47.169	0.3691
T0024,T0028	C011	52.776	0.1952
T0021	C010	20.163	0.2781
T0003,T0009	C030	63.380	0.1565
T0019,T0027	C036	77.716	0.1282
T0008,T0038	C023	60.445	0.1442
T0029,T0033	C073	66.129	0.0961
T0004,T0036	C075	67.796	0.3103
T0010,T0027	C060	61.086	0.0172
T0011,T0031	C071	50.118	0.0672
T0000,T0011	C030	61.028	0.0254
T0006,T0016	C041	34.928	0.1463
T0020,T0031	C018	57.688	0.3403
T0006,T0016	C046	61.342	0.3973
T0016,T0035	C020	64.841	0.2899
T0002,T0034	C038	48.290	0.1185
T0024,T0030	C078	50.458	0.5514
T0002,T0013	C021	81.121	0.2164
T0028,T0034	C019	90.153	0.2946
T0012,T0026	C046	100.000	0.2539
T0025	C041	26.343	0.5258
T0016,T0029	C075	54.786	0.0329
T0033	C044	39.111	0.4149
T0001,T0023	C020	79.305	0.2977
T0011,T0038	C076	39.859	0.2999
T0012,T0017	C036	32.188	0.2009
T0018,T0024	C026	36.884	0.1013
T0011,T0033	C038	36.103	0.1926
T0007,T0017	C054	87.036	0.1866
T0009,T0028	C031	57.272	0.1932
T0010,T0031	C000	59.060	0.5479
T0002,T0017	C002	32.682	0.1204
T0013	C001	44.260	0.5534
T0000,T0006	C032	78.854	0.2573
T0024,T0033	C029	58.697	0.1078
T0002,T0024	C008	96.867	0.2444
T0010,T0023	C004	67.459	0.1278
T0007,T0023	C011	64.314	0.2242
T0013,T0014	C060	42.249	0.0683
T0025,T0038	C033	56.450	0.6081
T0012,T0035	C016	65.153	0.5478
T0002,T0011	C075	80.131	0.2074
T0014,T0029	C074	68.122	0.1126
T0012,T0038	C041	63.388	0.2200
T0000,T0004	C006	50.481	0.3160
T0018,T0035	C057	72.622	0.1828
T0019,T0039	C013	50.242	0.9500
T0015,T0021	C011	52.985	0.0628
T0003,T0026	C042	34.391	0.6718
T0028	C055	10.673	0.5690
T0017,T0022	C047	100.000	0.2362
T0013,T0031	C043	78.368	0.6595
T0027,T0030	C002	51.540	0.4862
T0001,T0030	C052	100.000	0.6798
T0009,T0016	C073	58.327	0.5200
T0013,T0025	C007	65.493	0.0671
T0001,T0035	C018	33.753	0.0499
T0021,T0037	C057	53.046	0.4728
T0007,T0015	C049	50.490	0.7432
T0000,T0019	C067	54.170	0.4605
T0016,T0030	C040	57.875	0.2155
T0005,T0031	C000	81.303	0.0719
T0032,T0039	C010	47.159	0.0727
T0018,T0033	C030	21.519	0.6422
T0008,T0011	C042	66.326	0.3250
T0024,T0029	C000	54.003	0.4296
T0018,T0024	C006	66.953	0.1195
T0001,T0006	C013	48.356	0.0664
T0007,T0032	C032	73.287	0.7548
T0008,T0019	C065	55.378	0.2261
T0004,T0010	C024	57.599	0.0100
T0008,T0028	C068	75.969	0.1358
T0006,T0010	C057	89.427	0.9500
T0003,T0019	C049	36.664	0.5248
T0002,T0014	C023	41.656	0.4011
T0034,T0039	C038	74.823	0.4519
T0013,T0018	C044	80.062	0.0441
T0029,T0034	C006	57.280	0.2917
T0005,T0022	C003	65.160	0.1653
T0000,T0007	C072	95.354	0.2953
T0009,T0035	C058	33.059	0.1542
T0000,T0037	C047	74.784	0.0100
T0016,T0038	C078	67.056	0.1512
T0012,T0032	C036	38.777	0.6546
T0021,T0025	C078	52.796	0.1721
T0028,T0036	C051	57.431	0.3082
T0031,T0039	C018	82.821	0.5185
T0005,T0038	C038	26.911	0.0100
T0029,T0032	C034	10.000	0.0622
T0004,T0015	C025	62.852	0.4746
T0021,T0026	C039	42.174	0.6869
T0003,T0009	C012	53.477	0.1517
T0005,T0024	C019	62.227	0.1515
T0014,T0019	C066	48.552	0.0314
T0012,T0025	C004	60.843	0.1675
T0014,T0026	C022	41.206	0.1706
T0012,T0017	C065	30.205	0.5264
T0016,T0036	C003	61.110	0.0838
T0013,T0024	C041	71.381	0.2299
T0012,T0019	C078	48.389	0.1038
T0011,T0024	C043	86.892	0.1731
T0007,T0025	C041	69.636	0.2579
T0008,T0034	C020	65.585	0.1705
T0002,T0013	C048	66.541	0.1913
T0015,T0030	C019	41.686	0.3234
T0018,T0032	C040	78.352	0.1147
T0024,T0033	C055	55.381	0.5807
T0000,T0026	C075	75.643	0.7304
T0028	C002	36.203	0.3498
T0012,T0035	C018	63.133	0.6696
T0003,T0006	C016	32.810	0.4877
T0036	C075	35.447	0.7237
T0009,T0010	C067	77.737	0.2402
T0019	C021	20.122	0.2083
T0025,T0028	C010	57.829	0.3041
T0009,T0018	C045	59.418	0.3997
T0008,T0015	C065	78.645	0.8635
T0001,T0036	C075	62.128	0.5559
T0004,T0027	C011	29.473	0.0100
T0006,T0027	C046	86.619	0.2196
T0020,T0022	C034	97.884	0.1476
T0010,T0029	C041	77.344	0.5097
T0002,T0035	C074	59.479	0.4032
T0004,T0029	C038	52.814	0.1833
T0016,T0038	C054	43.152	0.1151
T0008,T0021	C076	77.758	0.2129
T0010,T0023	C040	56.911	0.3137
T0003,T0033	C064	100.000	0.0455
T0003,T0035	C045	38.862	0.0671
T0002	C064	39.275	0.5558
T0026,T0037	C039	90.919	0.3410
T0000,T0005	C015	79.687	0.0589
T0005,T0036	C020	42.008	0.1647
T0016,T0032	C033	56.049	0.4737
T0031,T0039	C053	100.000	0.1877
T0003,T0028	C026	52.085	0.0213
T0027	C056	39.122	0.6422
T0031,T0035	C042	23.027	0.2437
T0013,T0028	C020	44.042	0.1610
T0006,T0039	C018	43.416	0.2586
T0032,T0033	C075	59.091	0.2112
T0030,T0032	C034	79.658	0.1220
T0006,T0030	C036	43.157	0.2286
T0014,T0031	C038	36.617	0.2172
T0026,T0035	C077	36.138	0.1289
T0016,T0031	C008	84.783	0.0725
T0026,T0035	C008	46.089	0.4429
T0021,T0026	C013	49.135	0.0207
T0027,T0033	C034	82.146	0.6956
T0032,T0039	C020	100.000	0.2647
T0020,T0021	C055	59.141	0.1537
T0001,T0007	C038	39.795	0.1286
T0015,T0034	C031	51.183	0.1900
T0007,T0012	C025	84.921	0.3165
T0019,T0021	C057	86.051	0.1661
T0001,T0015	C022	22.440	0.2933
T0032,T0039	C003	99.983	0.3827
T0000,T0018	C057	36.653	0.0561
T0028,T0032	C053	47.747	0.2873
T0002,T0021	C040	75.939	0.1893
T0033,T0035	C009	38.676	0.9128
T0008,T0023	C060	60.719	0.3072
T0011,T0018	C034	63.123	0.1303
T0005,T0008	C075	55.296	0.2560
T0012,T0026	C025	29.333	0.0666
T0015,T0021	C078	72.508	0.2052
T0005,T0030	C054	52.477	0.6695
T0013,T0017	C033	80.373	0.2680
T0027	C070	10.000	0.3058
T0009,T0021	C054	51.181	0.0517
T0004,T0007	C023	53.471	0.2771
T0011,T0038	C045	68.051	0.7881
T0001	C034	10.000	0.6904
T0018,T0020	C053	18.800	0.2029
T0016,T0025	C057	88.895	0.8663
T0002,T0012	C049	82.407	0.8673
T0016,T0021	C023	53.110	0.1447
T0005,T0009	C035	18.169	0.9060
T0014,T0034	C049	87.577	0.5367
T0010,T0015	C027	37.741	0.1066
T0029,T0032	C008	77.800	0.1169
T0029,T0037	C075	29.744	0.1454
T0016,T0018	C038	43.680	0.4956
T0002,T0021	C043	85.475	0.2241
T0007,T0033	C035	38.787	0.1805
T0004,T0007	C018	47.359	0.1506
T0019,T0027	C018	51.650	0.4383
T0004,T0033	C072	48.027	0.0100
T0026,T0030	C043	92.031	0.4080
T0032,T0035	C021	95.868	0.4924
T0026,T0031	C045	69.080	0.1341
T0024,T0030	C043	43.452	0.2268
T0028,T0036	C054	36.502	0.5590
T0029,T0030	C035	58.707	0.0538
T0001,T0028	C021	72.415	0.4529
T0024,T0033	C073	22.121	0.6317
T0016,T0024	C038	57.492	0.0100
T0002,T0021	C035	61.896	0.6976
T0007,T0037	C011	42.269	0.5631
T0002,T0028	C005	70.547	0.3616
T0010,T0038	C071	55.249	0.1963
T0016,T0027	C035	49.531	0.2198
T0000,T0008	C021	59.206	0.2008
T0004,T0028	C021	74.871	0.0902
T0015,T0020	C030	42.161	0.3180
T0008,T0016	C039	57.495	0.0100
T0009,T0026	C073	55.424	0.0100
T0017,T0037	C028	74.040	0.0105
T0009,T0026	C058	71.180	0.3334
T0001,T0006	C003	74.167	0.2545
T0011,T0029	C079	66.628	0.2305
T0022,T0025	C029	100.000	0.2937
T0033,T0037	C025	91.345	0.1152
T0006,T0024	C045	53.599	0.3305
T0018,T0023	C008	41.518	0.2789
T0031,T0036	C066	69.681	0.4609
T0005,T0018	C052	63.693	0.6066
T0021,T0023	C009	70.503	0.3612
T0026,T0030	C061	63.897	0.2664
T0003,T0019	C048	65.794	0.6056
T0019,T0024	C065	68.737	0.1956
T0014,T0032	C028	26.007	0.0239
T0008,T0030	C059	59.286	0.0217
T0005,T0030	C033	17.791	0.5174
T0006,T0015	C026	27.529	0.3951
T0025,T0027	C020	79.548	0.1247
T0001,T0008	C067	61.729	0.5293
T0023,T0033	C014	32.897	0.1149
T0001,T0026	C062	77.522	0.1275
T0022,T0035	C024	86.223	0.1597
T0000,T0013	C075	61.113	0.2713
T0032,T0036	C065	83.578	0.0355
T0002,T0036	C066	39.493	0.7629
T0023,T0035	C049	55.764	0.3165
T0014,T0031	C071	29.110	0.6607
T0009,T0014	C061	58.800	0.0100
T0021,T0031	C027	69.596	0.1403
T0009,T0018	C011	68.887	0.2132
T0007,T0034	C047	32.437	0.3222
T0006,T0023	C073	90.633	0.0701
T0005,T0009	C049	56.389	0.0581
T0005,T0022	C031	39.164	0.2662
T0014,T0037	C063	30.420	0.0547
T0017,T0022	C062	42.789	0.2547
T0002,T0013	C013	54.359	0.0600
T0009,T0036	C007	48.727	0.0754
T0000,T0008	C056	42.232	0.2290
T0034,T0039	C022	45.501	0.4544
T0003,T0039	C068	34.560	0.4913
T0021,T0026	C068	66.617	0.1467
T0003,T0037	C058	35.136	0.3554
T0019,T0035	C017	46.233	0.5751
T0032,T0039	C012	82.248	0.2552
T0032,T0035	C056	56.436	0.1637
T0016,T0021	C070	90.299	0.1947
T0012,T0023	C016	30.486	0.2939
T0006,T0024	C008	83.888	0.0100
T0031,T0035	C041	44.997	0.1161
T0005,T0023	C061	34.093	0.2862
T0004,T0019	C059	86.386	0.1418
T0003,T0021	C074	40.012	0.0766
T0001,T0008	C027	51.700	0.0484
T0008,T0012	C039	79.023	0.2587
T0021,T0037	C012	85.639	0.1108
T0011,T0036	C038	78.656	0.2585
T0014,T0024	C047	26.389	0.1579
T0012,T0039	C036	43.656	0.0932
T0009,T0036	C035	51.335	0.1682
T0003,T0039	C078	56.951	0.2472
T0005,T0013	C027	47.092	0.2690
T0007,T0011	C065	77.667	0.5468
T0014,T0033	C060	60.836	0.2780
T0028,T0032	C004	58.833	0.0100
T0002,T0035	C026	56.192	0.2156
T0012,T0035	C027	53.162	0.1750
T0013,T0038	C007	56.434	0.4952
T0005,T0012	C046	56.689	0.2572
T0021,T0026	C071	47.452	0.1228
T0015,T0031	C010	46.008	0.3114
T0011,T0012	C059	91.745	0.1892
T0007	C073	10.000	0.5634
T0004,T0029	C030	35.092	0.5769
T0018	C051	29.612	0.5477
T0001,T0032	C035	59.672	0.4944
T0034	C045	12.102	0.3772
T0007,T0035	C004	50.010	0.4236
T0008,T0017	C029	43.719	0.0873
T0025,T0039	C023	61.408	0.1465
T0008,T0033	C034	22.331	0.5871
T0026	C058	19.872	0.4277
T0012,T0021	C023	72.907	0.1042
T0008,T0016	C017	24.803	0.1053
T0024,T0035	C022	55.077	0.0736
T0002,T0018	C014	65.440	0.0801
T0004,T0033	C045	64.056	0.1086
T0008,T0017	C034	67.141	0.2026
T0011,T0024	C031	58.747	0.2729
T0019	C028	35.237	0.8665
T0005,T0011	C030	53.474	0.4697
T0000,T0035	C037	65.305	0.1959
T0027,T0028	C008	96.298	0.1183
T0001,T0007	C063	40.042	0.8209
T0005,T0035	C009	51.152	0.3907
T0021,T0029	C009	44.304	0.5044
T0006,T0030	C059	80.012	0.8001
T0026,T0028	C071	38.937	0.2408
T0028,T0038	C014	23.257	0.1894
T0016,T0022	C005	43.769	0.6202
T0009,T0028	C011	40.038	0.3283
T0030	C077	14.510	0.4498
T0017,T0033	C029	35.995	0.2895
T0003,T0004	C021	47.936	0.3395
T0027,T0038	C075	66.523	0.0454
T0012,T0020	C056	75.454	0.5116
T0006,T0018	C006	24.288	0.1334
T0004,T0017	C014	42.231	0.1774
T0010,T0026	C045	41.929	0.2700
T0010,T0033	C067	42.621	0.2540
T0016,T0022	C071	58.089	0.0429
T0000,T0025	C041	88.353	0.2683
T0006,T0035	C025	48.977	0.2479
T0025,T0036	C072	80.156	0.0416
T0007,T0024	C070	32.538	0.1214
T0005,T0014	C046	47.684	0.0296
T0008,T0025	C000	62.892	0.3143
T0010,T0037	C005	35.231	0.3583
T0001,T0020	C061	49.947	0.0822
T0030,T0039	C074	48.605	0.1299
T0009,T0034	C063	59.602	0.0939
T0013	C070	23.305	0.7429
T0001,T0020	C026	55.430	0.3227
T0024,T0025	C047	56.435	0.4268
T0007,T0015	C057	19.696	0.2858
T0008,T0023	C075	46.167	0.1131
T0021,T0034	C071	68.584	0.0686
T0003,T0038	C004	40.084	0.0710
T0011,T0031	C062	45.289	0.6127
T0005,T0009	C061	76.905	0.1736
T0001,T0037	C064	50.856	0.6095
T0018,T0021	C065	82.245	0.2697
T0002,T0032	C078	37.734	0.5528
T0011,T0015	C003	26.479	0.2165
T0001	C022	29.918	0.5820
T0001,T0029	C052	51.850	0.4449
T0007,T0027	C078	56.546	0.7505
T0030,T0038	C041	47.313	0.5160
T0014,T0027	C058	78.791	0.0640
T0000,T0016	C052	57.432	0.3906
T0010,T0026	C001	56.076	0.1732
T0000,T0031	C057	68.274	0.3958
T0023,T0024	C020	72.955	0.1864
T0014,T0026	C057	96.746	0.2703
T0006,T0008	C073	53.614	0.1874
T0011,T0014	C069	59.598	0.2730
T0000,T0005	C006	26.815	0.2189
T0002,T0029	C057	100.000	0.3858
T0003,T0010	C076	61.919	0.5510
T0011,T0028	C013	50.734	0.0859
T0002,T0008	C033	74.459	0.1044
T0013,T0015	C018	61.461	0.1016
T0013,T0015	C062	36.556	0.0785
T0002,T0036	C023	59.006	0.2915
T0027	C052	32.617	0.2640
T0015	C051	28.651	0.5114
T0003,T0032	C018	47.212	0.1302
T0023,T0024	C017	48.904	0.0434
T0003,T0031	C006	72.580	0.4475
T0000,T0028	C002	45.768	0.2336
T0029,T0032	C023	43.899	0.2878
T0000,T0001	C011	57.232	0.2825
T0031,T0033	C001	62.244	0.2973
T0002,T0025	C063	37.368	0.5540
T0000,T0010	C028	61.933	0.2356
T0008,T0027	C047	35.910	0.2731
T0014,T0038	C069	38.599	0.2166
T0005,T0038	C075	61.330	0.0205
T0025,T0027	C060	77.321	0.1164
T0000,T0029	C069	36.055	0.0100
T0022,T0025	C005	77.237	0.1414
T0004	C007	40.742	0.6627
T0000,T0011	C012	65.130	0.1851
T0025,T0034	C054	73.820	0.4580
T0038	C008	23.656	0.8172
T0004,T0028	C057	39.093	0.3506
T0027,T0029	C031	25.683	0.8061
T0013,T0037	C006	26.375	0.2358
T0001,T0005	C014	75.065	0.0855
T0001,T0038	C063	48.209	0.4277
T0005,T0025	C064	47.520	0.4099
T0027,T0030	C074	83.076	0.1758
T0000,T0013	C027	83.296	0.3611
T0013,T0031	C054	76.071	0.9421
T0016,T0037	C030	33.855	0.7961
T0003,T0025	C011	76.929	0.0863
T0008,T0025	C029	50.915	0.4994
T0026,T0037	C042	78.321	0.4563
T0014,T0016	C015	49.727	0.4234
T0016,T0020	C023	20.546	0.1421
T0001,T0029	C003	85.585	0.3943
T0031,T0034	C019	71.034	0.1859
T0011,T0017	C072	33.772	0.2221
T0001,T0006	C043	36.628	0.2051
T0002,T0012	C078	55.393	0.1500
T0001,T0039	C003	37.905	0.3977
T0003,T0005	C052	28.443	0.2001
T0010,T0019	C061	57.288	0.3063
T0003,T0039	C041	64.843	0.2488
T0026,T0027	C019	33.547	0.4398
T0030,T0036	C048	55.319	0.1340
T0003,T0015	C011	50.781	0.2103
T0002,T0035	C063	47.020	0.5277
T0007,T0039	C056	75.976	0.7536
T0013,T0021	C007	66.289	0.1304
T0012,T0020	C028	67.934	0.1072
T0009,T0016	C070	67.628	0.0226
T0025,T0030	C074	76.884	0.2253
T0002,T0009	C018	29.057	0.0168
T0017,T0037	C032	26.245	0.3147
T0026,T0039	C010	21.468	0.0569
T0013,T0034	C037	94.243	0.4085
T0011,T0015	C073	46.081	0.2996
T0009,T0029	C070	43.889	0.1688
T0035,T0039	C069	48.563	0.0423
T0006,T0009	C061	52.160	0.7867
T0009,T0027	C002	35.928	0.7091
T0022,T0024	C037	39.466	0.2102
T0011,T0034	C070	56.882	0.3118
T0034,T0038	C008	74.912	0.6486
T0009,T0014	C019	59.053	0.2603
T0013,T0031	C050	29.137	0.4237
T0008,T0014	C052	40.325	0.5342
T0008,T0019	C075	22.467	0.7145
T0002,T0024	C021	63.319	0.1284
T0004,T0018	C066	39.679	0.7642
T0010,T0020	C032	100.000	0.4384
T0012,T0019	C047	24.692	0.3798
T0023,T0032	C076	64.579	0.2135
T0030,T0032	C008	66.802	0.0487
T0003,T0009	C050	48.521	0.2119
T0012,T0026	C047	61.615	0.1915
