task_id_list	courier_id	total_score	willingness
T0005,T0007	C059	33.559	0.3727
T0008,T0036	C040	36.214	0.3341
T0007,T0013	C020	64.680	0.4061
T0009,T0033	C036	98.366	0.1393
T0027,T0031	C017	79.577	0.1203
T0010,T0024	C018	50.115	0.0360
T0027	C059	52.978	0.4940
T0012,T0020	C036	61.284	0.0812
T0010,T0016	C029	64.071	0.1839
T0028,T0038	C070	91.997	0.1934
T0015,T0026	C058	92.341	0.2453
T0004,T0027	C005	45.477	0.1428
T0010,T0026	C057	82.634	0.1067
T0006,T0030	C025	67.098	0.5159
T0001,T0011	C028	93.225	0.4428
T0001,T0026	C018	44.597	0.2702
T0014,T0021	C031	56.641	0.2508
T0018,T0029	C035	50.593	0.0214
T0001,T0003	C068	82.824	0.1660
T0004,T0036	C063	88.711	0.0270
T0021,T0039	C000	40.751	0.4104
T0001,T0018	C057	100.000	0.4225
T0007,T0010	C015	74.920	0.6924
T0014,T0028	C047	43.761	0.1990
T0000,T0008	C051	93.623	0.1215
T0007,T0037	C074	100.000	0.2740
T0015,T0023	C074	91.326	0.0364
T0001,T0019	C036	57.426	0.1939
T0007,T0016	C063	47.160	0.3853
T0014,T0032	C001	74.879	0.2541
T0032,T0037	C018	55.030	0.1564
T0007,T0028	C039	76.350	0.2239
T0027	C021	25.784	0.9398
T0010,T0019	C017	57.661	0.1342
T0023,T0034	C055	100.000	0.2425
T0015,T0019	C048	60.754	0.1235
T0012,T0034	C013	59.251	0.0413
T0002,T0033	C023	74.307	0.2007
T0000,T0024	C002	50.562	0.3416
T0002,T0027	C005	99.816	0.1338
T0013,T0037	C024	31.753	0.5316
T0009,T0037	C069	62.545	0.3986
T0021,T0035	C035	66.300	0.0824
T0008,T0020	C035	75.740	0.2390
T0007,T0027	C051	59.796	0.0164
T0012,T0025	C032	83.609	0.5027
T0021,T0034	C001	93.457	0.6598
T0023,T0029	C001	59.112	0.1837
T0005,T0036	C036	94.971	0.3680
T0016,T0038	C004	74.280	0.5313
T0003,T0015	C040	44.237	0.5383
T0023,T0033	C074	60.859	0.4455
T0010,T0018	C018	72.520	0.1306
T0007,T0039	C075	46.409	0.4077
T0003,T0004	C005	100.000	0.2704
T0009,T0024	C046	70.588	0.7245
T0009,T0023	C025	65.527	0.2735
T0004,T0033	C062	51.006	0.3593
T0012,T0039	C018	40.875	0.0170
T0008,T0037	C011	100.000	0.4323
T0009,T0035	C023	61.150	0.1448
T0022,T0033	C019	100.000	0.1217
T0009	C043	31.983	0.9378
T0017,T0037	C030	71.675	0.3825
T0005,T0036	C043	71.990	0.0853
T0013,T0020	C010	55.978	0.1542
T0016,T0021	C054	61.538	0.2058
T0002,T0008	C074	63.383	0.0338
T0024,T0030	C041	61.327	0.1581
T0016,T0035	C025	48.482	0.5894
T0007,T0020	C008	94.254	0.5125
T0021,T0036	C052	39.701	0.3208
T0030	C049	38.266	0.7688
T0022,T0025	C039	100.000	0.1327
T0014,T0020	C034	77.377	0.2664
T0002,T0036	C027	64.777	0.4908
T0013,T0022	C037	82.686	0.0274
T0004,T0007	C036	46.739	0.9500
T0008,T0036	C026	33.442	0.3563
T0020,T0037	C061	45.852	0.1473
T0031,T0038	C044	56.537	0.6959
T0004,T0014	C017	70.038	0.0476
T0026,T0028	C033	43.520	0.0966
T0007,T0021	C010	70.056	0.3995
T0002,T0019	C078	34.459	0.5037
T0013,T0025	C005	78.981	0.2861
T0014,T0028	C030	60.132	0.7476
T0008,T0009	C069	63.046	0.2483
T0008,T0011	C009	66.797	0.1710
T0004,T0027	C033	36.475	0.1761
T0004,T0033	C069	58.995	0.2179
T0031,T0034	C052	50.192	0.4035
T0004,T0034	C048	73.677	0.0688
T0013,T0025	C016	30.225	0.3780
T0014,T0020	C046	39.903	0.2139
T0003,T0008	C012	60.984	0.4618
T0015,T0019	C051	35.002	0.0100
T0000,T0020	C036	45.070	0.5349
T0007,T0028	C076	99.656	0.3220
T0013,T0023	C039	51.994	0.1336
T0020,T0029	C068	62.142	0.1253
T0005,T0012	C057	63.109	0.3347
T0015,T0039	C076	59.048	0.4194
T0013,T0030	C030	69.227	0.0686
T0014,T0034	C035	48.637	0.0583
T0012,T0020	C057	72.995	0.1805
T0012,T0034	C014	91.631	0.4985
T0004,T0034	C026	21.662	0.0248
T0010,T0015	C050	65.654	0.5558
T0014,T0021	C018	68.608	0.6330
T0004,T0030	C063	71.274	0.4036
T0020,T0038	C058	76.550	0.2488
T0003,T0004	C001	52.417	0.1520
T0008,T0016	C042	58.335	0.1442
T0027,T0028	C039	100.000	0.1970
T0000,T0007	C043	23.286	0.1341
T0014,T0039	C078	75.488	0.4242
T0015,T0033	C032	64.300	0.0559
T0029,T0034	C057	44.659	0.2146
T0015,T0037	C005	74.461	0.1630
T0007,T0037	C001	73.857	0.1239
T0018,T0020	C028	86.330	0.1911
T0024,T0025	C055	55.132	0.3081
T0008,T0033	C053	69.931	0.4398
T0015,T0020	C073	95.779	0.3253
T0003,T0026	C051	74.373	0.6415
T0010,T0014	C006	37.594	0.0123
T0012,T0020	C026	72.977	0.8509
T0014,T0020	C010	65.676	0.4437
T0017,T0039	C043	63.746	0.0752
T0002,T0020	C047	63.801	0.5682
T0015,T0023	C006	70.159	0.2023
T0009,T0014	C039	70.996	0.0691
T0017,T0038	C006	62.952	0.1448
T0008,T0019	C024	41.839	0.3197
T0034,T0037	C048	69.822	0.3215
T0002,T0024	C052	79.738	0.1290
T0004,T0039	C068	44.829	0.2220
T0007,T0035	C047	76.699	0.4546
T0010,T0023	C041	48.525	0.0818
T0016,T0031	C057	67.100	0.2258
T0007,T0027	C059	33.555	0.5270
T0014,T0039	C028	34.210	0.0425
T0025,T0035	C039	62.711	0.1564
T0018,T0025	C078	35.531	0.3366
T0002,T0033	C036	46.576	0.0773
T0002,T0003	C029	45.347	0.0989
T0010,T0013	C056	65.451	0.6551
T0008,T0014	C075	70.484	0.1251
T0013	C034	27.449	0.3851
T0022,T0028	C055	33.040	0.1519
T0001,T0031	C022	63.095	0.3932
T0033,T0035	C002	77.460	0.1573
T0009,T0022	C042	66.567	0.4727
T0010,T0017	C021	46.836	0.2669
T0028,T0033	C024	55.800	0.3508
T0004,T0031	C021	75.474	0.2835
T0015,T0031	C003	74.636	0.1785
T0006,T0013	C038	66.956	0.0416
T0001	C016	16.270	0.3636
T0014,T0029	C054	48.692	0.1253
T0026,T0031	C070	34.941	0.6431
T0002,T0031	C034	51.480	0.4175
T0005,T0019	C049	45.637	0.6199
T0012,T0023	C005	81.820	0.0511
T0005,T0026	C051	86.305	0.1129
T0024,T0028	C018	61.530	0.5630
T0013,T0024	C036	54.627	0.0998
T0002,T0004	C071	68.273	0.3507
T0014,T0020	C061	48.119	0.7658
T0005,T0018	C006	46.066	0.5579
T0020,T0025	C043	63.002	0.1263
T0012,T0028	C079	50.877	0.2056
T0026,T0036	C053	58.653	0.1325
T0016,T0031	C045	44.070	0.0859
T0026,T0030	C035	57.871	0.3162
T0014,T0030	C034	60.179	0.3220
T0014,T0025	C014	78.814	0.2801
T0014,T0022	C008	72.153	0.2260
T0006	C022	43.242	0.1048
T0029,T0033	C079	95.522	0.6704
T0018,T0037	C038	65.384	0.0101
T0021,T0038	C013	60.921	0.4181
T0025,T0034	C049	52.888	0.2168
T0008	C024	16.431	0.2410
T0008,T0022	C013	67.083	0.1708
T0013,T0018	C012	73.795	0.1906
T0002,T0035	C008	92.457	0.0158
T0002,T0003	C058	78.543	0.1472
T0025,T0028	C009	31.833	0.3667
T0000,T0034	C068	84.670	0.1465
T0000	C064	43.577	0.7807
T0011,T0027	C027	100.000	0.6474
T0010,T0029	C078	26.767	0.2097
T0009,T0039	C030	50.655	0.4248
T0005,T0019	C038	63.517	0.1681
T0022,T0023	C077	38.644	0.4740
T0018,T0022	C014	50.582	0.5823
T0031,T0035	C032	51.745	0.0744
T0013,T0016	C008	37.224	0.1178
T0029,T0032	C064	93.620	0.2082
T0018,T0030	C064	52.978	0.0977
T0001,T0036	C052	31.564	0.6927
T0019,T0022	C023	51.949	0.2228
T0005,T0037	C043	86.119	0.3796
T0019,T0029	C048	59.486	0.2286
T0001,T0038	C027	86.046	0.4214
T0010,T0013	C021	24.392	0.4008
T0007,T0029	C067	66.581	0.7815
T0000,T0027	C068	79.029	0.4136
T0001,T0020	C026	57.101	0.1089
T0007,T0035	C025	82.362	0.0882
T0018,T0038	C047	38.039	0.2614
T0002,T0025	C077	92.919	0.2857
T0002,T0030	C072	69.591	0.2397
T0022,T0037	C007	76.916	0.2052
T0024,T0025	C064	95.976	0.3963
T0013,T0028	C028	74.029	0.2721
T0037,T0039	C004	40.855	0.2342
T0032,T0035	C024	76.429	0.5235
T0027	C051	23.422	0.7269
T0017,T0035	C060	75.555	0.3378
T0008,T0025	C075	76.696	0.4296
T0013,T0014	C047	94.640	0.1803
T0007,T0013	C005	76.884	0.6062
T0034	C014	35.353	0.7139
T0019,T0032	C031	74.586	0.0371
T0017,T0031	C030	70.025	0.1144
T0006,T0024	C033	85.844	0.1454
T0016,T0037	C014	47.810	0.2306
T0014,T0015	C055	75.154	0.2745
T0024,T0026	C079	48.159	0.4476
T0005,T0038	C003	34.882	0.5235
T0030,T0031	C001	64.400	0.1215
T0038,T0039	C067	58.917	0.1745
T0036,T0037	C007	84.849	0.6386
T0015,T0036	C008	53.653	0.6891
T0016,T0030	C067	57.483	0.1423
T0019,T0034	C033	72.129	0.2177
T0014,T0016	C013	23.637	0.0808
T0021,T0026	C032	70.429	0.3245
T0001,T0026	C036	43.881	0.3051
T0008,T0026	C045	52.381	0.1789
T0018,T0022	C035	76.134	0.0654
T0006,T0029	C042	79.632	0.2914
T0018,T0036	C035	71.584	0.5861
T0034,T0038	C059	30.722	0.7074
T0014,T0035	C006	63.953	0.1230
T0009,T0038	C037	60.401	0.4580
T0001,T0039	C043	97.019	0.0486
T0008,T0028	C037	38.867	0.1973
T0014,T0027	C052	64.754	0.4846
T0021,T0022	C029	39.752	0.2222
T0000,T0004	C031	45.542	0.2455
T0020,T0026	C044	62.835	0.6403
T0016,T0033	C058	56.551	0.5874
T0014,T0036	C056	60.368	0.3822
T0013,T0019	C037	97.152	0.4714
T0007,T0026	C057	70.781	0.2768
T0004,T0036	C033	32.642	0.0100
T0007,T0017	C021	71.637	0.3101
T0011,T0025	C033	95.738	0.0614
T0016,T0034	C013	74.196	0.2881
T0004,T0023	C045	50.436	0.5418
T0000,T0016	C038	63.144	0.0772
T0012,T0030	C008	90.149	0.1019
T0006,T0017	C056	50.715	0.0457
T0008,T0018	C012	39.468	0.2284
T0018,T0026	C056	58.377	0.4723
T0005,T0021	C004	43.027	0.4264
T0007,T0024	C051	66.919	0.0627
T0026,T0031	C004	77.153	0.0261
T0016,T0019	C058	76.153	0.1826
T0004,T0039	C052	71.358	0.2622
T0014,T0032	C028	82.006	0.0954
T0032,T0038	C052	66.554	0.1656
T0011,T0020	C017	72.964	0.2014
T0013,T0031	C022	67.000	0.1951
T0006,T0035	C076	61.931	0.0398
T0032,T0033	C047	57.279	0.0297
T0001,T0008	C065	54.983	0.8098
T0005,T0032	C070	64.874	0.0244
T0008,T0014	C050	70.382	0.1481
T0019,T0037	C016	59.820	0.1210
T0020,T0030	C020	73.209	0.1272
T0000,T0032	C042	58.723	0.3739
T0028,T0031	C023	93.213	0.1789
T0026,T0035	C057	43.997	0.6384
T0008,T0029	C036	57.560	0.2069
T0017,T0018	C068	45.232	0.0341
T0012,T0038	C061	45.421	0.0823
T0004,T0011	C049	52.397	0.3032
T0007,T0018	C067	57.426	0.1244
T0029	C076	24.850	0.7412
T0021,T0025	C067	36.070	0.2828
T0033,T0035	C067	45.360	0.1015
T0004	C046	40.608	0.7462
T0025,T0038	C000	58.202	0.3701
T0023,T0028	C050	91.180	0.5335
T0026,T0038	C069	54.411	0.2302
T0009,T0031	C018	58.364	0.6306
T0031,T0039	C041	53.271	0.1190
T0001,T0026	C076	67.463	0.1785
T0035,T0038	C057	61.954	0.1096
T0012	C017	17.504	0.5215
T0009,T0025	C025	83.249	0.4501
T0004,T0008	C009	85.132	0.6079
T0001,T0039	C060	58.914	0.2908
T0005,T0031	C066	65.466	0.1820
T0006,T0033	C037	66.363	0.2507
T0003,T0028	C029	67.200	0.0100
T0012,T0018	C050	89.796	0.5179
T0006,T0038	C038	81.702	0.0100
T0008,T0039	C075	87.602	0.5106
T0024	C052	26.510	0.5689
T0013,T0037	C064	97.446	0.2580
T0012,T0013	C038	66.563	0.4840
T0010,T0032	C045	91.457	0.4770
T0028,T0033	C072	82.955	0.1862
T0007,T0036	C074	85.623	0.3688
T0002,T0007	C014	70.015	0.1024
T0027,T0031	C022	60.023	0.0100
T0029,T0036	C000	59.147	0.2659
T0032,T0038	C025	84.380	0.2547
T0006,T0011	C006	71.575	0.0778
T0003,T0017	C069	79.261	0.9229
T0018,T0031	C032	65.825	0.2276
T0005,T0006	C033	57.077	0.3943
T0005,T0024	C060	45.419	0.5213
T0002,T0031	C050	51.065	0.6132
T0000,T0001	C051	61.790	0.5761
T0008,T0039	C068	83.763	0.5819
T0000,T0021	C040	39.500	0.3155
T0027,T0039	C068	88.532	0.3989
T0009,T0017	C040	58.992	0.2226
T0002,T0030	C073	79.958	0.0947
T0014,T0019	C012	100.000	0.0199
T0029,T0033	C025	70.779	0.2857
T0001,T0027	C009	59.541	0.0528
T0015,T0035	C031	56.694	0.0123
T0001,T0019	C024	63.155	0.2979
T0008,T0037	C001	70.005	0.3255
T0022,T0026	C074	39.323	0.1568
T0023,T0026	C073	79.041	0.1151
T0006,T0027	C043	60.641	0.2802
T0006,T0009	C000	48.112	0.1880
T0010,T0024	C021	44.229	0.5173
T0001,T0002	C021	52.738	0.0873
T0016,T0026	C037	78.939	0.1217
T0009,T0025	C070	63.639	0.1117
T0016,T0036	C053	91.145	0.1015
T0021,T0037	C000	77.777	0.1828
T0019,T0022	C034	86.301	0.2089
T0020,T0025	C068	36.794	0.0311
T0031,T0038	C033	41.728	0.3049
T0018,T0023	C045	82.779	0.3792
T0012,T0022	C011	50.313	0.0365
T0010,T0031	C047	36.411	0.3080
T0002,T0024	C057	65.240	0.0777
T0008,T0009	C076	52.229	0.2336
T0011,T0015	C016	70.758	0.3586
T0005,T0013	C017	48.497	0.3723
T0020,T0035	C028	61.862	0.1173
T0002,T0010	C062	88.073	0.4187
T0024,T0027	C000	61.581	0.2901
T0000,T0013	C042	25.246	0.3566
T0013,T0018	C031	79.590	0.2450
T0033	C064	33.965	0.2473
T0007,T0008	C021	56.432	0.6268
T0021,T0024	C000	39.415	0.4495
T0030,T0038	C018	41.982	0.3556
T0004,T0033	C073	31.551	0.1959
T0002,T0018	C038	56.039	0.3307
T0017,T0018	C051	85.521	0.1581
T0004,T0012	C064	45.278	0.2459
T0001,T0006	C005	36.583	0.4616
T0001,T0030	C033	100.000	0.4248
T0025	C071	27.317	0.7223
T0001,T0019	C056	51.217	0.4844
T0009,T0011	C002	48.926	0.2688
T0008,T0034	C006	64.215	0.5688
T0009,T0039	C015	89.183	0.2341
T0020,T0038	C003	61.294	0.0959
T0001,T0017	C061	68.303	0.8151
T0016,T0031	C003	100.000	0.1984
T0007,T0037	C006	76.658	0.1434
T0025,T0027	C070	75.084	0.1888
T0000,T0026	C048	45.119	0.1701
T0009,T0027	C008	66.797	0.1972
T0005,T0013	C037	52.942	0.2303
T0014,T0015	C003	46.219	0.4379
T0008,T0010	C019	60.700	0.0971
T0007,T0017	C029	35.561	0.0982
T0000,T0021	C058	55.934	0.3921
T0021,T0036	C067	45.748	0.6873
T0018,T0037	C059	36.782	0.2037
T0024,T0034	C017	65.221	0.2838
T0030,T0037	C051	68.112	0.1038
T0030,T0034	C043	47.656	0.6255
T0002,T0007	C009	80.710	0.3447
T0003,T0028	C060	46.123	0.2787
T0004	C027	30.540	0.6794
T0011,T0024	C008	47.948	0.1687
T0008,T0023	C006	65.058	0.2187
T0004,T0009	C007	79.437	0.3637
T0008,T0015	C057	50.942	0.1525
T0020,T0035	C051	42.533	0.2411
T0032,T0036	C052	68.995	0.2590
T0017,T0036	C045	43.106	0.1374
T0025,T0037	C060	62.900	0.1961
T0005,T0033	C018	37.869	0.3310
T0001,T0003	C076	81.732	0.1680
T0020	C076	35.684	0.4998
T0022,T0029	C060	49.812	0.0789
T0022,T0030	C069	96.365	0.1092
T0004,T0013	C014	94.882	0.0100
T0013,T0020	C062	70.706	0.4439
T0021,T0030	C040	63.127	0.1864
T0011,T0021	C073	58.529	0.2577
T0004,T0015	C045	69.629	0.2032
T0008,T0027	C050	68.714	0.6632
T0030,T0032	C021	46.642	0.2571
T0011,T0024	C032	59.964	0.1257
T0022,T0031	C067	56.775	0.3346
T0004,T0015	C050	43.983	0.6480
T0028,T0039	C031	40.396	0.1684
T0007,T0024	C009	60.750	0.5018
T0002,T0014	C052	65.272	0.3580
T0012,T0031	C078	59.179	0.3329
T0006,T0036	C037	36.360	0.0100
T0001,T0003	C009	74.621	0.0100
T0013,T0026	C024	65.749	0.0919
T0015,T0036	C066	63.417	0.0784
T0010,T0020	C013	84.128	0.3843
T0016,T0034	C023	88.547	0.2061
T0012,T0023	C032	53.264	0.9500
T0000,T0029	C032	100.000	0.2226
T0000,T0021	C072	33.727	0.3310
T0026,T0039	C065	68.997	0.1574
T0019,T0030	C006	67.077	0.5254
T0014,T0033	C017	100.000	0.3501
T0024,T0036	C070	70.741	0.9053
T0010,T0036	C037	58.563	0.2610
T0010,T0012	C049	91.764	0.1322
T0010,T0027	C042	65.551	0.1332
T0014,T0016	C003	72.872	0.4006
T0013,T0026	C077	78.216	0.2180
T0009,T0017	C006	66.307	0.1761
T0021,T0039	C017	78.968	0.3894
T0030,T0035	C038	78.808	0.0813
T0022,T0029	C026	67.542	0.1470
T0020,T0026	C077	45.167	0.4951
T0016,T0031	C017	100.000	0.0316
T0026,T0033	C043	83.003	0.2510
T0026,T0036	C014	76.401	0.5232
T0026,T0039	C070	46.212	0.1737
T0009,T0012	C038	69.738	0.2218
T0019,T0026	C009	78.855	0.0100
T0008,T0028	C026	51.680	0.2515
T0005,T0015	C040	46.203	0.2028
T0012	C001	43.320	0.6799
T0008,T0025	C074	45.491	0.0127
T0013,T0030	C009	60.083	0.0300
T0013,T0033	C076	42.543	0.0576
T0003,T0009	C050	99.634	0.1817
T0003,T0017	C073	63.174	0.8816
T0027,T0030	C046	40.718	0.2507
T0012,T0037	C051	62.484	0.1827
T0005,T0006	C006	78.538	0.4487
T0005,T0026	C049	68.898	0.4130
T0014,T0031	C042	60.377	0.2862
T0018,T0039	C006	37.517	0.5423
T0011,T0034	C018	36.818	0.0752
T0022,T0039	C017	100.000	0.0100
T0003,T0030	C076	27.345	0.6553
T0005,T0024	C011	36.081	0.1929
T0012,T0022	C020	55.176	0.3338
T0010,T0011	C062	54.411	0.5690
T0016,T0035	C000	69.994	0.2194
T0009,T0013	C003	56.513	0.1717
T0011,T0038	C032	65.206	0.2993
T0018,T0033	C042	37.372	0.8538
T0003,T0017	C004	32.690	0.5574
T0013,T0015	C013	33.137	0.5156
T0013,T0033	C004	68.800	0.3781
T0001,T0037	C016	64.373	0.1403
T0002,T0039	C053	58.368	0.3997
T0038,T0039	C033	82.569	0.0110
T0014,T0039	C041	58.000	0.4350
T0000,T0037	C023	72.736	0.6367
T0007,T0011	C029	86.560	0.1327
T0006,T0024	C019	68.382	0.6185
T0008,T0029	C032	30.150	0.0362
T0001,T0020	C054	53.111	0.3109
T0007,T0034	C049	76.680	0.1309
T0009,T0019	C038	64.280	0.4577
T0010,T0020	C052	81.385	0.1253
T0024,T0030	C019	74.747	0.1685
T0016,T0034	C020	25.991	0.3539
T0012,T0026	C020	44.684	0.2471
T0024,T0027	C075	67.522	0.1892
T0004,T0027	C016	65.642	0.3235
T0027,T0032	C060	46.188	0.2365
T0003,T0039	C031	41.446	0.0968
T0021,T0037	C038	39.239	0.5647
T0017,T0035	C078	56.256	0.4299
T0017,T0035	C030	78.009	0.3542
T0003,T0035	C044	47.337	0.2523
T0035	C017	35.689	0.8325
T0009,T0032	C074	32.516	0.4480
T0007,T0029	C060	62.793	0.1642
T0006,T0008	C023	41.741	0.2539
T0000,T0012	C063	68.763	0.3750
T0011,T0013	C052	91.821	0.0845
T0010,T0028	C043	54.220	0.2420
T0009,T0032	C043	40.765	0.2063
T0002,T0008	C034	29.115	0.1946
T0006,T0037	C013	64.108	0.5563
T0003	C014	46.172	0.8681
T0010,T0035	C047	100.000	0.2494
T0002,T0017	C033	86.812	0.1575
T0017,T0018	C023	49.693	0.0763
T0022,T0027	C067	51.729	0.0287
T0001,T0037	C079	23.742	0.1949
T0030,T0034	C065	41.849	0.2152
T0025,T0028	C041	76.313	0.3887
T0015,T0022	C031	71.641	0.0885
T0011,T0031	C069	50.017	0.1189
T0025,T0035	C058	65.067	0.3267
T0013,T0021	C029	55.103	0.0870
T0000,T0029	C040	56.541	0.3252
T0013,T0024	C056	76.798	0.6301
T0035,T0039	C049	65.593	0.1132
T0017,T0037	C076	38.099	0.0770
T0013,T0014	C032	97.274	0.5660
T0018,T0038	C019	21.741	0.1141
T0007,T0018	C020	65.210	0.5918
T0003,T0008	C033	87.713	0.3374
T0004,T0029	C073	44.082	0.1642
T0004,T0021	C002	90.020	0.6254
T0004,T0030	C035	64.505	0.3999
T0028	C079	10.000	0.6766
T0017,T0025	C025	34.930	0.2425
T0004,T0035	C042	85.350	0.3928
T0004,T0025	C026	19.704	0.3788
T0008,T0027	C000	68.041	0.1674
T0007,T0039	C028	67.943	0.5652
T0019,T0020	C009	78.495	0.5865
T0010,T0015	C044	86.564	0.0122
T0010,T0013	C029	79.014	0.2390
T0011,T0031	C065	46.781	0.4834
T0018,T0022	C069	73.502	0.4952
T0006,T0029	C036	81.292	0.4152
T0016,T0039	C075	33.853	0.5206
T0001,T0024	C044	82.540	0.3229
T0002,T0011	C069	79.735	0.3851
T0003,T0021	C001	63.230	0.6281
T0024,T0030	C010	54.598	0.1376
T0015,T0028	C050	50.911	0.6213
T0019,T0031	C010	60.404	0.0528
T0004	C040	24.739	0.5620
T0004,T0024	C057	90.202	0.0100
T0002,T0016	C015	42.985	0.8066
T0002,T0027	C015	71.014	0.0733
T0031,T0032	C022	43.582	0.3025
T0011,T0029	C064	98.977	0.4264
T0012,T0021	C038	26.991	0.3222
T0032,T0035	C058	62.358	0.1789
T0000,T0017	C015	52.340	0.3045
T0026,T0032	C047	94.792	0.2448
T0018,T0031	C047	84.214	0.0993
T0014,T0022	C006	80.618	0.2936
T0023,T0031	C004	36.889	0.0748
T0030	C031	45.947	0.5203
T0005,T0022	C011	100.000	0.0259
T0004,T0035	C024	60.358	0.5134
T0010,T0014	C047	89.468	0.2186
T0006,T0021	C003	66.659	0.1280
T0010,T0017	C061	71.973	0.6156
T0019,T0039	C070	48.986	0.6486
T0000,T0014	C046	39.502	0.0100
T0002,T0019	C006	44.099	0.2039
T0002,T0006	C044	96.659	0.3521
T0021,T0030	C050	61.933	0.2923
T0012,T0016	C025	61.686	0.0720
T0006,T0024	C013	56.166	0.2296
T0012,T0035	C004	57.730	0.5085
T0018,T0034	C046	70.193	0.1739
T0005,T0015	C025	63.823	0.7489
T0012,T0034	C055	35.871	0.1727
T0000,T0004	C024	56.557	0.1570
T0014	C014	20.993	0.9500
T0011,T0017	C077	60.597	0.1105
T0015,T0039	C044	95.168	0.1788
T0006,T0017	C061	46.384	0.2798
T0008,T0012	C017	74.983	0.2279
T0004,T0031	C000	76.181	0.8011
T0026,T0034	C058	77.685	0.2299
T0015,T0029	C054	95.037	0.0160
T0023,T0024	C004	98.375	0.6109
T0037,T0038	C037	43.626	0.3717
T0027,T0037	C056	47.015	0.3609
T0028,T0030	C041	40.934	0.1333
T0026,T0028	C030	69.270	0.1063
T0005,T0006	C071	49.355	0.3367
T0005,T0026	C014	69.946	0.0717
T0018,T0024	C058	24.173	0.2803
T0012,T0027	C035	63.376	0.4787
T0026,T0037	C014	66.507	0.0100
T0001,T0032	C064	100.000	0.1399
T0027,T0033	C018	55.085	0.0100
T0018,T0039	C049	41.972	0.3618
T0009,T0032	C029	77.844	0.2064
T0020,T0024	C074	32.823	0.3084
T0000,T0035	C070	77.685	0.3753
T0006,T0008	C067	74.980	0.3128
T0000,T0037	C046	35.600	0.3758
T0011,T0038	C019	59.957	0.3637
T0019,T0030	C033	68.965	0.1644
T0032,T0037	C010	73.590	0.3324
T0032,T0039	C040	93.056	0.0859
T0003,T0029	C053	72.159	0.0445
T0005,T0011	C002	34.644	0.6448
T0005,T0036	C048	68.671	0.1284
T0033,T0035	C057	30.137	0.1538
T0008,T0026	C041	40.991	0.0625
T0001,T0025	C051	78.768	0.0981
T0002,T0030	C037	75.560	0.0100
T0029,T0033	C062	33.012	0.1827
T0017,T0037	C024	26.403	0.5453
T0013,T0029	C056	84.984	0.9500
T0022,T0036	C046	76.945	0.5663
T0020,T0026	C049	65.977	0.3741
T0000,T0001	C023	53.706	0.5027
T0000,T0037	C075	52.178	0.3757
T0033,T0038	C033	51.419	0.2890
T0027,T0034	C051	72.428	0.2492
T0024,T0029	C054	52.361	0.1053
T0032,T0033	C021	48.001	0.2428
T0001,T0031	C052	40.332	0.3460
T0001,T0032	C073	42.343	0.4827
T0029,T0032	C017	68.118	0.6034
T0023,T0031	C044	44.781	0.3605
T0021,T0034	C068	48.906	0.1045
T0007,T0027	C022	77.539	0.0530
T0003,T0037	C060	58.681	0.6080
T0011	C043	46.620	0.6652
T0015,T0016	C059	78.479	0.4962
T0015,T0027	C039	41.427	0.4440
T0004,T0018	C074	62.167	0.3443
T0018	C076	28.951	0.4464
T0036,T0037	C041	59.352	0.2584
T0010,T0027	C040	70.445	0.1351
T0010,T0023	C050	58.270	0.4184
T0020,T0023	C045	83.932	0.1037
T0003,T0025	C008	57.531	0.1783
T0010,T0036	C002	59.759	0.2802
T0004,T0026	C051	76.225	0.2076
T0002,T0017	C031	62.991	0.2558
T0011,T0026	C030	42.542	0.0133
T0031,T0032	C059	100.000	0.7878
T0000,T0026	C017	49.270	0.0622
T0014,T0031	C012	81.944	0.1878
T0015	C020	16.080	0.9500
T0010,T0034	C079	71.674	0.1016
T0011,T0037	C003	65.590	0.2071
T0013,T0036	C018	93.780	0.0847
T0003,T0011	C041	22.870	0.2831
T0007,T0027	C027	97.631	0.3499
T0028,T0038	C046	49.329	0.3295
T0013,T0032	C062	63.992	0.1575
T0001,T0017	C070	60.957	0.0613
T0007,T0023	C073	100.000	0.5829
T0018,T0023	C010	76.442	0.1029
T0011,T0031	C061	61.969	0.4058
T0036,T0038	C033	78.143	0.3961
T0019,T0022	C008	57.204	0.8096
T0006,T0023	C012	75.225	0.2626
T0008,T0016	C055	60.050	0.1438
T0001,T0026	C070	54.321	0.5260
T0011,T0029	C066	74.894	0.4528
T0002,T0024	C030	59.759	0.9500
T0003,T0007	C004	73.202	0.0100
T0018,T0027	C009	83.876	0.0100
T0015,T0023	C039	36.571	0.7380
T0006,T0031	C077	25.437	0.1046
T0012,T0025	C028	60.307	0.0223
T0015,T0022	C008	59.600	0.1204
T0015,T0030	C037	84.322	0.3233
T0014,T0016	C032	56.786	0.3426
T0023,T0039	C028	77.135	0.0100
T0006,T0036	C066	41.049	0.0663
T0013,T0034	C002	38.630	0.1452
T0024,T0035	C022	80.470	0.6483
T0006,T0009	C055	58.816	0.1909
T0009,T0034	C066	38.954	0.7819
T0020,T0033	C030	96.867	0.2712
T0005,T0018	C029	39.743	0.1460
T0021,T0038	C071	54.545	0.1148
T0023,T0031	C041	84.338	0.2636
T0010,T0034	C014	70.374	0.3480
T0004,T0010	C076	44.208	0.1638
T0018,T0030	C008	65.478	0.4925
T0003,T0036	C062	93.247	0.2555
