task_id_list	courier_id	total_score	willingness
T0000,T0033	C027	57.553	0.0613
T0004,T0035	C067	88.957	0.2228
T0010,T0037	C006	57.580	0.1176
T0035	C067	30.593	0.9500
T0019,T0028	C020	60.897	0.0475
T0034	C055	17.072	0.7321
T0008,T0011	C022	32.095	0.3928
T0027,T0036	C050	53.796	0.0653
T0018,T0022	C009	48.810	0.0937
T0004	C028	34.926	0.9500
T0002,T0005	C070	90.682	0.5309
T0015,T0039	C069	44.330	0.0580
T0008,T0028	C008	44.585	0.4434
T0006,T0029	C023	63.991	0.0270
T0005,T0013	C073	93.859	0.3627
T0004,T0033	C015	42.120	0.0325
T0000,T0020	C001	24.955	0.0100
T0016,T0027	C077	71.624	0.0205
T0005,T0039	C012	62.165	0.0706
T0003,T0032	C020	92.014	0.0164
T0005,T0022	C061	58.696	0.6034
T0023,T0034	C018	74.386	0.6745
T0001,T0026	C040	56.511	0.3058
T0015,T0038	C003	96.341	0.0626
T0012,T0028	C026	85.720	0.3006
T0014,T0036	C043	70.666	0.5761
T0031,T0034	C079	76.638	0.2801
T0006,T0022	C069	58.511	0.0632
T0018,T0023	C012	56.452	0.0445
T0023,T0030	C009	34.693	0.1793
T0004,T0015	C019	58.343	0.4961
T0012,T0027	C074	74.170	0.4871
T0007,T0037	C008	78.906	0.2666
T0011,T0028	C031	65.020	0.1109
T0009,T0037	C044	68.211	0.1379
T0002,T0027	C072	97.564	0.3442
T0004,T0020	C012	65.462	0.0470
T0005,T0017	C074	62.222	0.1374
T0012,T0020	C048	61.225	0.0908
T0008,T0025	C073	72.096	0.5313
T0010,T0015	C051	48.024	0.5219
T0021,T0036	C032	57.090	0.1420
T0000,T0024	C049	85.755	0.0808
T0000,T0033	C029	54.198	0.5859
T0001,T0033	C007	53.356	0.2459
T0021,T0037	C040	63.077	0.0100
T0021	C004	39.375	0.3205
T0001,T0010	C002	54.696	0.1799
T0007,T0032	C066	57.380	0.0671
T0017,T0024	C044	71.814	0.3426
T0013,T0033	C045	57.417	0.2833
T0000,T0036	C066	42.490	0.4650
T0006,T0009	C065	57.955	0.1043
T0012,T0013	C002	60.725	0.5216
T0021,T0025	C018	36.808	0.6396
T0019,T0021	C012	59.865	0.7060
T0016	C022	41.305	0.7707
T0021	C050	21.699	0.8766
T0015,T0037	C025	75.270	0.2691
T0016,T0022	C017	73.419	0.3344
T0004,T0016	C050	76.135	0.2483
T0028,T0034	C069	66.799	0.1301
T0000,T0024	C060	52.991	0.5834
T0007,T0026	C076	28.143	0.2639
T0008,T0026	C053	82.464	0.4192
T0017,T0020	C021	94.520	0.1451
T0007,T0024	C000	65.002	0.3274
T0014,T0036	C007	56.942	0.7050
T0028,T0029	C057	41.597	0.1573
T0024,T0025	C058	81.320	0.0112
T0002,T0032	C058	76.273	0.1084
T0006,T0033	C062	53.962	0.0126
T0018,T0032	C042	61.353	0.7096
T0011,T0020	C043	51.112	0.4173
T0000,T0022	C006	99.979	0.5048
T0003,T0011	C072	45.564	0.4369
T0019,T0032	C049	62.507	0.3026
T0000,T0017	C056	46.581	0.1141
T0026,T0038	C046	67.888	0.4234
T0030,T0039	C033	82.793	0.4525
T0017,T0027	C000	59.260	0.3144
T0015,T0034	C074	81.089	0.3595
T0018,T0037	C066	58.495	0.2842
T0008,T0013	C049	76.723	0.1375
T0007,T0033	C043	63.826	0.4596
T0014,T0037	C056	87.936	0.1494
T0007,T0027	C063	43.043	0.3128
T0013,T0019	C034	68.078	0.2723
T0035,T0038	C072	55.865	0.3504
T0017,T0024	C034	55.531	0.1535
T0004,T0017	C075	55.179	0.0100
T0020	C047	31.777	0.8191
T0011,T0023	C032	49.270	0.1357
T0015,T0033	C047	38.651	0.0100
T0000,T0033	C072	66.390	0.4523
T0011,T0029	C051	71.120	0.4281
T0002,T0012	C041	41.046	0.8968
T0026,T0035	C054	58.666	0.2167
T0000,T0022	C043	78.824	0.5063
T0007	C030	22.719	0.5980
T0010,T0011	C030	50.608	0.0536
T0026,T0027	C041	44.313	0.3155
T0017,T0031	C071	51.874	0.1465
T0031,T0033	C040	37.433	0.0100
T0011,T0036	C061	67.967	0.6351
T0004,T0006	C066	74.491	0.2546
T0017,T0026	C064	52.746	0.0239
T0013,T0022	C046	64.029	0.5203
T0008,T0022	C045	52.494	0.3368
T0005,T0031	C078	36.153	0.4033
T0019,T0021	C007	50.140	0.1216
T0007,T0035	C007	50.559	0.1119
T0010,T0024	C077	64.619	0.4926
T0000,T0022	C002	36.028	0.8777
T0010,T0026	C037	89.767	0.1251
T0000,T0004	C048	54.751	0.2655
T0000,T0008	C012	77.888	0.3571
T0018,T0035	C014	68.686	0.0100
T0003,T0014	C026	72.598	0.1944
T0020,T0028	C076	44.936	0.6518
T0004,T0036	C041	42.254	0.3700
T0000,T0022	C033	27.556	0.1478
T0024,T0033	C070	68.460	0.0978
T0026,T0031	C020	97.487	0.2651
T0001,T0003	C068	83.729	0.1494
T0023,T0025	C063	75.138	0.5950
T0026,T0032	C015	90.616	0.2139
T0008,T0014	C027	78.144	0.1958
T0022,T0029	C039	63.471	0.1659
T0009,T0013	C078	35.004	0.1242
T0028,T0039	C051	58.078	0.1867
T0030,T0033	C037	39.089	0.0300
T0002,T0026	C057	78.398	0.1496
T0028,T0039	C008	92.954	0.2155
T0004,T0005	C026	32.449	0.4217
T0023,T0036	C073	33.765	0.2048
T0009,T0039	C047	70.022	0.3181
T0006,T0029	C039	95.033	0.4273
T0008,T0012	C058	49.307	0.4258
T0008,T0018	C016	87.149	0.1648
T0009,T0031	C027	27.785	0.4782
T0004,T0029	C000	61.781	0.1842
T0013,T0018	C061	67.651	0.1382
T0006,T0015	C025	70.566	0.1277
T0010,T0012	C011	67.581	0.1991
T0000,T0021	C042	85.203	0.1975
T0021,T0023	C021	65.725	0.3291
T0028,T0029	C075	29.388	0.7117
T0011,T0025	C048	19.027	0.3047
T0031,T0033	C027	41.336	0.2969
T0019,T0026	C075	55.684	0.2019
T0022,T0024	C019	43.898	0.5216
T0005,T0009	C037	50.460	0.5046
T0023,T0025	C036	67.215	0.1028
T0019	C066	44.415	0.7043
T0015,T0028	C034	68.795	0.1795
T0027,T0030	C048	63.684	0.0912
T0000,T0027	C030	68.008	0.9500
T0000,T0018	C040	59.162	0.4551
T0004,T0005	C008	91.055	0.4720
T0012,T0014	C010	31.433	0.1821
T0005,T0025	C047	72.364	0.2406
T0012,T0016	C007	41.037	0.2807
T0015,T0037	C070	24.864	0.0149
T0018,T0025	C060	36.818	0.1575
T0000,T0017	C032	76.742	0.3324
T0011,T0031	C074	89.764	0.2243
T0017,T0022	C034	75.573	0.3884
T0005,T0006	C012	53.537	0.9167
T0000,T0002	C075	68.979	0.2051
T0027,T0037	C063	48.745	0.6076
T0017,T0038	C076	71.411	0.4819
T0003,T0038	C037	65.117	0.7863
T0006,T0021	C027	53.925	0.0577
T0023,T0036	C031	43.919	0.2087
T0010,T0021	C079	82.980	0.0663
T0012,T0021	C047	82.128	0.5942
T0002,T0039	C005	35.919	0.3070
T0026,T0034	C062	71.618	0.4700
T0011,T0036	C010	38.460	0.7817
T0001,T0038	C064	52.728	0.4208
T0004,T0030	C041	62.622	0.2435
T0008,T0037	C072	30.122	0.0452
T0027	C057	31.052	0.6853
T0014,T0016	C068	40.811	0.1728
T0011,T0035	C049	57.722	0.3946
T0014,T0018	C059	60.380	0.0577
T0000,T0026	C058	58.210	0.1421
T0024,T0038	C016	36.717	0.5421
T0003,T0037	C078	51.324	0.1599
T0000,T0025	C046	65.346	0.1749
T0019,T0038	C059	59.541	0.6365
T0005,T0006	C004	87.573	0.1791
T0001,T0036	C008	62.473	0.3457
T0000,T0026	C010	65.225	0.1298
T0003,T0031	C020	69.872	0.5192
T0002,T0036	C008	76.589	0.1294
T0034,T0036	C062	57.738	0.2592
T0017,T0020	C030	59.993	0.1492
T0013,T0018	C033	83.593	0.2011
T0022,T0033	C000	89.403	0.5608
T0013,T0036	C010	49.164	0.1397
T0028,T0030	C034	53.579	0.1030
T0012,T0014	C019	77.363	0.1864
T0009,T0010	C071	99.852	0.2760
T0007,T0032	C073	34.491	0.1707
T0026,T0029	C005	59.564	0.3721
T0003,T0011	C008	80.890	0.4902
T0010,T0030	C068	35.751	0.5823
T0001,T0018	C033	56.806	0.1723
T0022,T0038	C045	36.885	0.3174
T0016,T0029	C023	45.101	0.0889
T0005,T0026	C022	65.522	0.5302
T0003,T0025	C006	74.067	0.3875
T0000,T0022	C063	80.120	0.4156
T0014,T0038	C044	83.760	0.7344
T0012,T0015	C070	38.138	0.7649
T0002,T0011	C064	71.038	0.5082
T0021,T0028	C070	62.944	0.2477
T0026,T0036	C075	20.842	0.2173
T0005,T0006	C051	54.044	0.0793
T0034,T0037	C072	54.462	0.1747
T0015,T0028	C079	76.852	0.4358
T0001,T0026	C032	92.622	0.4016
T0001,T0037	C021	70.261	0.0120
T0007,T0018	C022	94.012	0.0578
T0014,T0015	C014	60.078	0.5421
T0021,T0034	C053	95.540	0.1433
T0014,T0039	C013	71.650	0.4314
T0022,T0033	C047	23.566	0.1228
T0011,T0026	C039	52.942	0.0100
T0011,T0034	C038	63.245	0.1121
T0000,T0010	C079	26.409	0.0711
T0027,T0036	C068	37.702	0.1691
T0024,T0036	C023	47.886	0.0970
T0003,T0029	C026	36.418	0.2682
T0009,T0024	C034	37.435	0.2663
T0004,T0016	C079	42.122	0.0635
T0013,T0020	C009	46.915	0.2090
T0016	C000	36.346	0.3188
T0003,T0006	C031	60.586	0.2509
T0031,T0033	C069	63.053	0.1064
T0014,T0020	C013	66.081	0.1231
T0000,T0006	C049	68.952	0.1840
T0002,T0038	C053	82.668	0.2560
T0005,T0027	C049	88.569	0.1498
T0004,T0020	C063	23.778	0.0100
T0003,T0016	C070	84.802	0.4925
T0026,T0035	C024	83.500	0.2595
T0008,T0023	C055	47.663	0.4633
T0003,T0007	C053	72.744	0.5954
T0023,T0024	C049	45.504	0.2141
T0015	C018	47.139	0.2695
T0000,T0025	C051	88.515	0.0476
T0004,T0023	C052	73.903	0.0100
T0002,T0032	C042	43.145	0.4833
T0000,T0002	C005	71.394	0.1088
T0012,T0020	C056	56.193	0.1599
T0023,T0034	C001	58.268	0.1867
T0029,T0030	C034	69.753	0.1861
T0020,T0022	C057	88.060	0.8505
T0012,T0017	C031	65.153	0.3110
T0009,T0031	C044	52.038	0.4600
T0003,T0027	C056	62.146	0.3867
T0002,T0009	C030	54.712	0.5630
T0028,T0034	C015	70.222	0.1536
T0004,T0020	C028	63.992	0.0783
T0035,T0038	C060	60.191	0.0575
T0035,T0038	C049	63.123	0.2648
T0000,T0033	C039	49.612	0.0929
T0024,T0027	C054	49.493	0.5792
T0011,T0024	C067	51.402	0.4322
T0000,T0022	C044	90.284	0.4838
T0020,T0035	C036	61.098	0.1364
T0005,T0018	C025	92.041	0.9346
T0013	C020	24.899	0.3699
T0000,T0039	C018	93.600	0.1878
T0000,T0004	C018	25.275	0.7766
T0017,T0023	C058	55.545	0.0730
T0008,T0014	C072	64.017	0.7717
T0031	C066	48.525	0.3506
T0000,T0025	C053	37.293	0.1672
T0019,T0033	C052	74.735	0.6869
T0017,T0037	C070	76.280	0.1170
T0025,T0027	C030	67.503	0.3637
T0029,T0034	C021	34.706	0.0342
T0009,T0010	C042	23.781	0.1541
T0019	C039	28.749	0.9500
T0012,T0013	C008	62.684	0.6436
T0017,T0038	C059	75.706	0.0648
T0003,T0033	C062	59.371	0.1103
T0015,T0035	C075	81.197	0.0683
T0028,T0037	C023	75.282	0.1869
T0025,T0039	C023	33.350	0.8260
T0004,T0019	C019	74.537	0.1669
T0029,T0035	C058	56.618	0.0788
T0028,T0038	C074	63.515	0.4498
T0001,T0004	C023	51.816	0.1581
T0006,T0013	C060	71.344	0.3052
T0008,T0010	C004	68.825	0.2253
T0020,T0029	C017	51.103	0.2899
T0029,T0032	C077	23.435	0.0582
T0009,T0019	C013	85.780	0.5193
T0033,T0034	C064	62.109	0.0549
T0022,T0039	C051	25.445	0.2145
T0000,T0015	C067	46.642	0.3131
T0006,T0024	C033	62.305	0.0321
T0006,T0024	C005	51.365	0.1466
T0000,T0020	C000	52.861	0.4401
T0024,T0037	C054	83.469	0.4822
T0016,T0037	C074	82.586	0.0161
T0010,T0011	C037	76.873	0.1413
T0014,T0031	C014	42.579	0.0325
T0022,T0029	C003	27.362	0.1396
T0016,T0019	C017	40.388	0.2183
T0004,T0008	C056	31.940	0.6094
T0015,T0016	C018	35.864	0.6009
T0005,T0017	C036	72.398	0.1282
T0010,T0011	C015	62.861	0.3481
T0025,T0038	C066	48.467	0.3150
T0005,T0013	C075	41.669	0.7836
T0002,T0007	C077	79.845	0.4417
T0020,T0022	C010	50.044	0.2729
T0000,T0011	C016	41.150	0.1232
T0010,T0026	C067	16.883	0.1059
T0022,T0038	C009	55.019	0.4993
T0003,T0013	C058	61.095	0.0735
T0019,T0033	C075	37.548	0.4335
T0001,T0023	C056	44.998	0.4667
T0019,T0020	C006	65.237	0.2399
T0000,T0003	C053	67.546	0.0571
T0011,T0021	C048	48.864	0.0100
T0006,T0012	C005	66.322	0.2712
T0021,T0024	C030	92.505	0.7664
T0024,T0027	C078	36.068	0.2774
T0017,T0021	C012	74.718	0.1179
T0025,T0037	C030	20.540	0.6260
T0032,T0037	C043	59.743	0.0100
T0015,T0030	C044	72.528	0.6809
T0014,T0026	C019	67.382	0.6420
T0007,T0034	C040	51.616	0.0714
T0015	C075	14.305	0.6091
T0038,T0039	C039	63.747	0.3225
T0024,T0036	C058	48.421	0.2641
T0006,T0024	C068	85.601	0.1377
T0010,T0015	C021	86.723	0.1241
T0027,T0028	C018	57.336	0.1605
T0004,T0017	C015	82.726	0.0100
T0002,T0025	C027	58.480	0.4118
T0014,T0035	C011	100.000	0.4720
T0017	C014	49.975	0.7789
T0012	C015	25.795	0.7948
T0010,T0025	C031	48.334	0.4101
T0009,T0026	C005	44.839	0.3745
T0026	C067	14.237	0.2296
T0013,T0017	C056	93.869	0.4115
T0011,T0013	C006	37.647	0.4546
T0014,T0022	C072	64.485	0.5407
T0025,T0029	C025	61.777	0.3050
T0023	C003	46.296	0.9061
T0008,T0009	C076	64.890	0.4901
T0002,T0033	C069	33.320	0.5314
T0008,T0021	C014	90.591	0.1356
T0008,T0023	C029	68.316	0.2527
T0000,T0032	C023	77.907	0.2209
T0002	C040	27.965	0.3844
T0009,T0024	C046	88.172	0.0989
T0020,T0033	C015	53.265	0.2554
T0003,T0013	C018	43.872	0.0485
T0014,T0019	C051	77.281	0.0473
T0021,T0034	C057	32.921	0.0100
T0025,T0037	C042	42.023	0.2613
T0009,T0016	C068	47.596	0.2581
T0020,T0029	C079	58.937	0.0899
T0019,T0029	C046	81.370	0.3233
T0003,T0032	C016	32.956	0.0225
T0007,T0017	C056	49.318	0.5807
T0012,T0037	C018	49.662	0.1285
T0008,T0034	C001	59.684	0.1622
T0017,T0019	C049	39.801	0.2774
T0013	C057	10.096	0.8697
T0003,T0026	C069	48.181	0.5734
T0003,T0027	C003	83.143	0.2085
T0016	C028	37.252	0.4118
T0027,T0029	C002	79.560	0.4850
T0017,T0034	C041	43.147	0.1915
T0004,T0018	C040	42.066	0.3267
T0019,T0022	C016	36.313	0.2708
T0007,T0020	C032	65.392	0.2745
T0007,T0034	C075	42.027	0.1822
T0011,T0023	C021	47.850	0.0127
T0001	C052	47.738	0.4892
T0020,T0025	C027	59.350	0.5221
T0023,T0033	C035	53.803	0.2716
T0004,T0005	C034	46.832	0.3074
T0018,T0022	C066	55.497	0.7376
T0027,T0039	C000	45.570	0.4946
T0024,T0032	C059	61.905	0.3264
T0023,T0028	C057	71.452	0.1139
T0004,T0037	C065	29.575	0.3954
T0006	C057	39.045	0.7578
T0002,T0033	C037	62.758	0.1955
T0031	C040	10.000	0.4140
T0029,T0034	C077	45.697	0.3151
T0030,T0037	C076	44.650	0.7547
T0005,T0008	C077	93.496	0.2318
T0014,T0033	C045	60.050	0.6793
T0006,T0020	C075	45.695	0.4930
T0005,T0037	C049	41.717	0.2941
T0002,T0003	C002	100.000	0.8452
T0001,T0038	C079	63.243	0.4678
T0018,T0026	C048	70.396	0.1362
T0012	C019	45.976	0.9187
T0014,T0033	C033	30.395	0.1317
T0008,T0013	C014	43.521	0.2944
T0014,T0021	C014	73.576	0.5240
T0011,T0034	C041	80.742	0.3931
T0007,T0013	C052	49.234	0.3092
T0014,T0017	C003	54.121	0.2654
T0011,T0013	C000	35.961	0.1069
T0022,T0038	C058	68.529	0.8061
T0010,T0028	C021	36.162	0.0100
T0014,T0035	C038	50.820	0.1280
T0019,T0038	C004	68.865	0.1038
T0000,T0023	C011	42.776	0.1644
T0009,T0035	C006	55.146	0.5724
T0004,T0028	C015	80.896	0.3121
T0009,T0039	C067	62.165	0.1611
T0015,T0030	C001	83.751	0.9500
T0018,T0039	C059	31.138	0.2491
T0006,T0023	C051	24.051	0.2765
T0020,T0030	C014	91.730	0.1160
T0018,T0039	C020	29.488	0.2456
T0018,T0022	C037	77.891	0.3186
T0025,T0030	C039	62.755	0.1589
T0013,T0032	C029	34.382	0.1526
T0013,T0031	C020	41.849	0.0499
T0010,T0022	C023	54.340	0.3239
T0007,T0031	C057	74.053	0.1082
T0000,T0006	C026	91.213	0.2239
T0003,T0023	C034	53.016	0.3198
T0002	C034	36.229	0.2567
T0011,T0036	C076	83.318	0.4225
T0000,T0009	C012	58.092	0.0744
T0010,T0036	C053	65.746	0.1060
T0010,T0037	C026	100.000	0.1517
T0018,T0028	C032	41.217	0.0116
T0000,T0021	C015	75.724	0.2859
T0018,T0034	C058	31.368	0.2699
T0014,T0027	C032	77.272	0.6122
T0016,T0030	C001	26.468	0.0818
T0025,T0030	C007	45.858	0.5308
T0003,T0036	C066	42.642	0.5843
T0000,T0012	C063	73.438	0.7369
T0000,T0015	C052	64.862	0.2879
T0026,T0037	C017	62.521	0.1198
T0010,T0021	C049	34.612	0.1129
T0011,T0012	C024	67.607	0.7427
T0011,T0038	C065	33.646	0.0621
T0003,T0012	C017	21.089	0.0856
T0003,T0009	C040	55.825	0.3628
T0006,T0017	C009	33.324	0.5682
T0001,T0039	C014	35.456	0.1523
T0003	C003	13.394	0.8182
T0014,T0023	C073	71.885	0.1379
T0026,T0028	C025	44.390	0.3348
T0002	C065	30.671	0.5840
T0012,T0027	C011	55.866	0.2320
T0018,T0020	C011	46.523	0.1969
T0024,T0036	C032	38.077	0.3132
T0009,T0037	C043	56.107	0.3613
T0026,T0034	C068	52.639	0.3168
T0015,T0028	C043	59.040	0.1011
T0003,T0033	C077	59.921	0.0100
T0002,T0018	C043	52.205	0.0952
T0018,T0029	C051	70.816	0.6161
T0014,T0026	C069	32.587	0.5979
T0003,T0006	C001	39.993	0.2747
T0007,T0022	C037	51.674	0.3373
T0016,T0030	C047	83.193	0.2826
T0006,T0015	C051	78.491	0.2368
T0016,T0017	C071	58.302	0.2951
T0008,T0033	C018	61.245	0.0100
T0005,T0013	C033	72.588	0.2290
T0004,T0013	C039	52.736	0.2722
T0016,T0028	C063	99.810	0.3879
T0015	C016	10.000	0.9500
T0020,T0036	C016	32.550	0.1422
T0033,T0039	C034	44.025	0.0977
T0007,T0033	C019	53.403	0.1229
T0002,T0028	C025	72.251	0.3492
T0019	C003	25.465	0.9500
T0025,T0027	C029	63.616	0.4078
T0008,T0032	C044	72.767	0.9500
T0014,T0028	C043	51.290	0.2679
T0010,T0016	C011	50.041	0.1630
T0008,T0020	C071	41.880	0.6537
T0000,T0030	C047	47.560	0.4056
T0030	C022	26.909	0.5163
T0008,T0036	C075	36.625	0.6551
T0002,T0022	C033	45.943	0.0849
T0008,T0026	C055	100.000	0.0873
T0001,T0015	C017	56.932	0.4547
T0013,T0019	C073	31.094	0.4903
T0002,T0012	C056	54.594	0.0503
T0008,T0034	C055	30.833	0.3067
T0003,T0017	C003	26.596	0.0677
T0012,T0038	C028	55.845	0.0923
T0011,T0014	C008	88.414	0.1048
T0001,T0016	C004	50.573	0.3322
T0015,T0025	C050	54.043	0.4404
T0009	C018	17.844	0.2632
T0015,T0019	C037	57.977	0.1968
T0000,T0019	C016	50.876	0.0564
T0019,T0027	C039	52.787	0.5220
T0023,T0029	C042	73.453	0.1653
T0000,T0002	C077	77.643	0.2067
T0031,T0035	C072	70.211	0.0999
T0010,T0024	C017	28.030	0.3346
T0010,T0016	C036	28.501	0.2307
T0004,T0021	C043	40.203	0.0734
T0000,T0010	C050	38.655	0.1938
T0026,T0037	C062	90.844	0.2084
T0002,T0029	C037	66.851	0.1502
T0001,T0002	C045	46.594	0.4194
T0022,T0031	C031	58.982	0.3701
T0003,T0039	C036	65.206	0.0862
T0017,T0034	C038	61.685	0.3895
T0034,T0039	C072	77.402	0.1222
T0029,T0039	C019	46.170	0.4074
T0016,T0033	C001	50.809	0.2463
T0015,T0029	C018	97.159	0.5662
T0011,T0029	C063	57.722	0.1655
T0015,T0033	C031	65.557	0.0100
T0004,T0013	C038	32.564	0.2301
T0008,T0029	C004	66.624	0.0909
T0012,T0013	C062	90.814	0.3773
T0002,T0037	C068	87.545	0.1923
T0026,T0031	C057	31.731	0.2634
T0021,T0032	C030	55.499	0.2978
T0002,T0029	C064	53.715	0.1580
T0003,T0014	C037	28.725	0.4601
T0015,T0033	C027	58.110	0.5858
T0000,T0020	C056	67.766	0.3589
T0022,T0028	C003	75.836	0.3468
T0024,T0030	C024	79.217	0.5302
T0011,T0037	C066	34.045	0.1829
T0036	C046	31.801	0.4145
T0036,T0037	C057	81.600	0.2833
T0021,T0027	C042	68.488	0.4747
T0007,T0027	C000	74.176	0.7419
T0000,T0027	C033	84.418	0.9102
T0007,T0015	C024	59.924	0.0982
T0013,T0030	C065	66.942	0.3448
T0004,T0009	C045	71.861	0.1943
T0021,T0026	C053	33.823	0.4959
T0002,T0028	C059	59.850	0.5962
T0000,T0037	C024	56.410	0.0100
T0001,T0036	C003	61.537	0.1362
T0006,T0022	C023	41.256	0.2103
T0004,T0005	C072	51.053	0.1471
T0005	C052	45.702	0.6256
T0014,T0026	C011	88.250	0.4860
T0004,T0017	C002	27.226	0.3868
T0008,T0020	C018	66.715	0.1068
T0006,T0018	C066	83.235	0.4028
T0006,T0033	C009	51.741	0.1474
T0009	C040	50.414	0.8155
T0002,T0009	C065	38.143	0.4010
T0017,T0033	C056	20.787	0.3648
T0014,T0031	C038	51.842	0.2814
T0030,T0034	C005	87.751	0.1653
T0012,T0023	C012	75.191	0.5641
T0002,T0022	C059	44.108	0.1617
T0036	C019	21.789	0.6018
T0015,T0036	C052	32.101	0.2160
T0020,T0028	C020	47.302	0.2406
T0001,T0007	C064	51.753	0.3627
T0007,T0009	C055	56.417	0.0745
T0033,T0034	C059	41.937	0.1236
T0000,T0004	C033	67.765	0.2442
T0025,T0039	C044	74.797	0.2687
T0022,T0027	C019	77.671	0.1923
T0002,T0006	C067	47.547	0.3283
T0006,T0019	C058	53.459	0.1830
T0025,T0033	C071	72.580	0.2434
T0013,T0022	C076	74.079	0.1912
T0010,T0014	C005	61.389	0.0590
T0026,T0028	C033	70.433	0.6743
T0004,T0005	C038	22.005	0.2790
T0001,T0016	C071	93.077	0.5525
T0008	C053	42.666	0.7526
T0012,T0020	C001	28.832	0.3267
T0005,T0023	C079	59.162	0.1316
T0009,T0028	C002	67.342	0.1451
T0000,T0009	C061	83.541	0.2590
T0014,T0015	C020	50.029	0.0164
T0000,T0024	C073	39.801	0.4736
T0014	C049	20.443	0.3082
T0026,T0034	C055	53.538	0.7705
T0010,T0025	C053	68.160	0.5492
T0015,T0023	C031	58.041	0.4787
T0005,T0022	C007	33.348	0.4274
T0003,T0030	C041	74.920	0.1936
T0004,T0034	C065	67.695	0.1129
T0019,T0024	C028	71.141	0.2134
T0023,T0037	C049	42.261	0.7184
T0005,T0022	C039	64.726	0.3658
T0014,T0024	C017	89.675	0.1110
T0005,T0027	C072	94.840	0.6599
T0005,T0034	C018	64.787	0.0443
T0002,T0029	C025	59.835	0.5328
T0018,T0034	C047	79.586	0.0100
T0021,T0028	C022	30.912	0.1721
T0010,T0033	C052	62.402	0.0100
T0005,T0037	C052	53.272	0.1463
T0011,T0018	C030	63.990	0.9500
T0022,T0038	C073	72.277	0.4660
T0000,T0018	C049	55.197	0.8570
T0000,T0020	C018	65.739	0.1984
T0004,T0027	C070	92.660	0.3825
T0008,T0030	C019	72.847	0.6396
T0032,T0037	C035	94.637	0.2960
T0019,T0039	C022	19.971	0.3253
T0001,T0028	C076	91.931	0.3688
T0007,T0018	C046	82.042	0.2226
T0009,T0033	C012	83.317	0.1279
T0007,T0036	C034	77.575	0.1160
T0001,T0026	C003	38.092	0.1890
T0008,T0030	C032	39.517	0.2603
T0022,T0029	C027	60.469	0.8269
T0005,T0033	C008	64.747	0.7119
T0003,T0035	C012	54.252	0.0662
T0031,T0032	C023	32.904	0.2913
T0034,T0035	C036	29.471	0.0138
T0001,T0022	C061	47.302	0.1502
T0021,T0038	C003	78.460	0.2994
T0028,T0035	C012	26.168	0.1159
T0032,T0035	C012	44.125	0.2690
T0003,T0028	C013	84.726	0.3294
T0028,T0039	C057	31.792	0.0174
T0025,T0026	C021	53.894	0.1498
T0004,T0037	C014	60.427	0.2632
T0017,T0032	C064	76.459	0.1706
T0009,T0036	C068	52.114	0.1707
T0001,T0026	C020	52.808	0.1083
T0010,T0022	C055	55.140	0.4469
T0009,T0014	C014	54.686	0.0660
T0001,T0028	C045	81.315	0.1778
T0039	C075	41.453	0.9500
T0005,T0039	C057	65.346	0.1652
T0021,T0037	C078	97.043	0.2187
T0029,T0036	C036	59.016	0.1068
T0013,T0035	C007	74.671	0.3277
T0003,T0017	C033	53.200	0.2751
T0023,T0026	C025	83.583	0.1372
T0002,T0029	C060	36.012	0.8698
T0010,T0018	C039	63.548	0.2781
T0002,T0003	C056	75.633	0.0350
T0022,T0026	C018	64.957	0.2109
T0004,T0021	C056	76.336	0.1448
T0006,T0009	C004	50.488	0.1571
T0018,T0030	C027	49.287	0.4136
T0027,T0029	C024	66.485	0.0335
T0021,T0031	C022	75.290	0.5170
T0023,T0028	C004	44.812	0.6084
T0008,T0022	C041	36.127	0.2868
T0010,T0028	C072	61.584	0.2614
T0023,T0037	C028	38.426	0.1354
T0015,T0037	C042	77.176	0.1769
T0032,T0037	C010	80.177	0.0100
T0003,T0021	C052	52.211	0.0852
T0007,T0027	C070	43.411	0.1117
T0009,T0015	C029	36.654	0.1673
T0018,T0022	C064	54.147	0.4033
T0004,T0013	C014	81.828	0.2013
T0030,T0038	C046	50.019	0.4431
T0011,T0025	C028	54.884	0.2000
T0000,T0007	C002	52.297	0.1795
T0013,T0035	C014	50.154	0.4726
T0016,T0033	C008	45.622	0.8744
T0030,T0033	C077	56.354	0.4349
T0016,T0030	C012	30.805	0.2441
T0006,T0030	C076	56.845	0.5512
T0011,T0023	C065	39.157	0.2031
T0003,T0008	C051	55.441	0.1128
T0014,T0018	C023	61.071	0.2604
T0011,T0021	C026	40.829	0.4383
T0020,T0021	C048	64.683	0.1453
T0026,T0034	C059	73.111	0.7842
T0027,T0029	C034	100.000	0.3257
T0015,T0023	C032	95.623	0.3427
T0020,T0021	C036	39.745	0.3765
T0021,T0036	C034	100.000	0.3824
T0018,T0036	C007	96.726	0.1124
T0036,T0038	C031	76.097	0.4930
T0021,T0032	C016	59.901	0.2202
T0026,T0027	C017	49.437	0.2994
T0005,T0019	C064	66.209	0.3270
T0003,T0019	C053	47.756	0.1289
T0022,T0031	C067	69.079	0.0420
T0000,T0030	C063	63.392	0.1924
T0004,T0031	C027	96.909	0.1236
T0012,T0014	C000	51.768	0.2653
T0020,T0025	C063	82.352	0.0441
T0015,T0029	C002	81.198	0.3407
T0025,T0033	C001	80.916	0.4641
