task_id_list	courier_id	total_score	willingness
T0017,T0022	C004	72.558	0.7960
T0019,T0029	C044	51.687	0.0918
T0000,T0026	C039	62.345	0.1144
T0008,T0034	C046	39.185	0.4009
T0011,T0033	C032	57.469	0.0505
T0022,T0026	C002	74.539	0.3178
T0001,T0013	C015	20.832	0.4638
T0013,T0020	C049	57.477	0.2082
T0003,T0013	C024	56.604	0.5223
T0006,T0007	C028	70.343	0.0535
T0015,T0016	C005	43.511	0.2001
T0006,T0020	C032	100.000	0.6582
T0000,T0002	C019	28.992	0.1505
T0016,T0017	C067	26.318	0.4687
T0016,T0029	C006	59.670	0.6357
T0009,T0011	C018	70.207	0.2733
T0018,T0022	C063	55.347	0.1177
T0004	C070	22.927	0.7465
T0028,T0033	C049	78.739	0.1849
T0008,T0022	C070	43.415	0.0784
T0024,T0029	C026	79.296	0.4658
T0010,T0024	C055	38.395	0.2291
T0002,T0038	C060	28.841	0.1799
T0016,T0036	C005	54.384	0.2404
T0020,T0035	C011	51.515	0.0441
T0009,T0034	C056	53.190	0.8863
T0005,T0020	C041	18.224	0.2001
T0021,T0025	C070	75.242	0.0649
T0005,T0018	C025	93.702	0.2408
T0023,T0035	C009	44.974	0.0100
T0013	C023	21.501	0.1520
T0017,T0019	C033	64.084	0.2963
T0023	C015	46.601	0.1953
T0002,T0033	C067	81.756	0.4586
T0008,T0027	C008	50.896	0.5437
T0025,T0030	C075	68.632	0.6585
T0000,T0039	C024	68.754	0.1259
T0012,T0016	C047	80.672	0.1194
T0018,T0027	C017	76.037	0.7042
T0018,T0038	C065	66.688	0.3298
T0017,T0031	C034	45.253	0.1907
T0008,T0024	C075	75.169	0.0196
T0008,T0025	C059	36.309	0.0854
T0025,T0038	C074	51.243	0.0100
T0016,T0035	C059	64.214	0.2458
T0010,T0026	C059	36.581	0.6542
T0003,T0033	C045	27.494	0.0524
T0004,T0026	C009	46.373	0.1795
T0010,T0019	C018	60.306	0.2755
T0006,T0007	C004	38.436	0.2561
T0021,T0031	C068	52.037	0.1658
T0009,T0011	C053	56.645	0.1055
T0014,T0026	C045	73.465	0.3403
T0031,T0033	C022	87.788	0.4387
T0028,T0039	C064	29.888	0.3914
T0037,T0038	C017	49.433	0.3116
T0004,T0011	C014	31.742	0.0250
T0018,T0023	C034	48.238	0.0819
T0020,T0033	C058	76.643	0.0383
T0015,T0027	C068	40.343	0.4288
T0024,T0030	C020	37.020	0.0963
T0007,T0036	C046	66.138	0.2011
T0005,T0020	C026	43.299	0.9500
T0008,T0009	C024	59.393	0.2293
T0005,T0018	C075	26.313	0.3683
T0004,T0036	C059	62.895	0.5530
T0005,T0009	C074	89.763	0.4187
T0003,T0028	C020	79.278	0.1527
T0018,T0024	C055	47.678	0.0100
T0031,T0036	C000	68.516	0.0335
T0035,T0039	C067	40.119	0.1270
T0012,T0024	C025	38.398	0.0625
T0003,T0006	C074	35.494	0.2079
T0028,T0038	C047	22.996	0.1233
T0034,T0035	C027	60.097	0.7166
T0021,T0039	C038	52.443	0.4281
T0004,T0015	C047	57.125	0.2830
T0022,T0037	C029	94.784	0.4263
T0008,T0023	C057	80.115	0.2054
T0013,T0024	C014	93.518	0.0474
T0012,T0029	C077	43.711	0.6114
T0009,T0017	C058	58.502	0.3195
T0008,T0013	C069	54.943	0.1412
T0010,T0014	C075	65.885	0.2803
T0014,T0020	C068	55.991	0.0933
T0016,T0018	C046	54.891	0.4672
T0013,T0026	C022	40.160	0.2430
T0018,T0039	C026	59.165	0.1483
T0006,T0025	C048	35.480	0.2322
T0007,T0008	C015	75.794	0.3756
T0015,T0016	C009	66.254	0.8697
T0005	C049	44.813	0.2650
T0016,T0032	C070	83.362	0.5871
T0000	C045	28.893	0.5256
T0016,T0033	C002	41.581	0.4777
T0004,T0007	C035	39.224	0.0631
T0023,T0037	C075	50.565	0.1306
T0025,T0034	C047	79.155	0.5754
T0005,T0007	C005	68.656	0.2277
T0007,T0035	C017	43.365	0.3402
T0008,T0019	C000	80.672	0.1825
T0015,T0026	C069	80.863	0.3582
T0024,T0027	C070	47.906	0.1077
T0012,T0021	C055	56.160	0.1205
T0008,T0034	C072	59.052	0.1245
T0016,T0031	C050	100.000	0.2939
T0021,T0034	C077	56.051	0.0100
T0013,T0039	C070	75.575	0.0568
T0001,T0020	C009	32.909	0.2073
T0005,T0006	C055	69.736	0.2466
T0016,T0032	C043	36.376	0.0958
T0002,T0019	C065	85.885	0.1252
T0014,T0034	C063	92.351	0.6704
T0028,T0036	C063	61.145	0.2150
T0002,T0039	C053	76.804	0.0100
T0031	C018	32.531	0.3180
T0010,T0025	C064	30.652	0.3922
T0010,T0038	C060	28.324	0.0140
T0009,T0010	C076	73.780	0.0100
T0003,T0005	C079	75.460	0.1086
T0006,T0024	C017	59.347	0.2610
T0031,T0033	C061	81.901	0.1423
T0004,T0028	C026	45.235	0.1591
T0001,T0005	C035	58.407	0.1651
T0011,T0027	C076	34.282	0.2653
T0003,T0010	C046	87.336	0.5518
T0032,T0036	C002	20.429	0.1036
T0002,T0005	C036	100.000	0.4224
T0002,T0030	C020	63.423	0.1125
T0009,T0016	C011	35.703	0.4115
T0015,T0028	C067	66.925	0.5650
T0007,T0008	C079	87.565	0.2263
T0008,T0036	C052	54.247	0.3556
T0019,T0031	C012	39.467	0.3514
T0010,T0023	C038	64.102	0.0981
T0002,T0014	C002	13.174	0.1008
T0020,T0036	C030	58.169	0.3022
T0002,T0018	C053	39.887	0.0461
T0018,T0037	C075	81.485	0.1767
T0001,T0037	C050	88.903	0.3169
T0023,T0037	C048	50.305	0.0120
T0029,T0031	C038	62.281	0.0848
T0000,T0038	C042	49.246	0.1531
T0023,T0030	C051	56.767	0.0916
T0012,T0033	C011	70.064	0.0903
T0000,T0008	C076	70.679	0.0842
T0017,T0020	C040	71.310	0.2891
T0023,T0027	C048	83.129	0.2641
T0000,T0006	C051	52.912	0.2902
T0002,T0009	C039	43.004	0.2077
T0000,T0030	C057	83.043	0.0494
T0032,T0037	C052	69.736	0.0100
T0011,T0018	C028	90.672	0.1266
T0003,T0039	C078	39.266	0.1607
T0027,T0039	C000	71.513	0.1095
T0021,T0025	C037	64.111	0.5903
T0004,T0008	C036	80.442	0.1568
T0002,T0023	C056	52.508	0.3357
T0001,T0013	C024	38.724	0.0913
T0010,T0020	C049	58.166	0.4246
T0001,T0006	C037	54.045	0.0600
T0014,T0030	C047	45.076	0.1393
T0004,T0026	C008	84.523	0.2228
T0011,T0039	C056	37.160	0.4768
T0018,T0030	C065	36.087	0.0391
T0035,T0039	C053	74.724	0.0100
T0034,T0038	C044	49.132	0.3992
T0007,T0018	C007	73.624	0.4525
T0021,T0030	C033	55.964	0.2602
T0029,T0036	C038	25.470	0.4239
T0007,T0012	C048	45.482	0.0218
T0022,T0031	C079	37.690	0.2259
T0022,T0027	C008	93.970	0.2444
T0022,T0039	C037	54.133	0.2182
T0029,T0035	C032	26.978	0.1407
T0019,T0028	C041	43.654	0.3648
T0015,T0023	C027	77.860	0.4842
T0008,T0035	C012	48.174	0.3009
T0016,T0028	C059	71.715	0.5150
T0002	C040	53.634	0.6487
T0009,T0035	C027	70.309	0.6149
T0018,T0036	C025	62.222	0.2964
T0029,T0038	C038	43.283	0.0577
T0014,T0037	C030	80.226	0.2599
T0007,T0016	C036	83.856	0.0449
T0003,T0020	C074	48.967	0.0780
T0014,T0015	C053	45.818	0.1258
T0000,T0016	C004	33.698	0.5313
T0021,T0038	C058	61.925	0.4829
T0022,T0032	C077	60.392	0.1766
T0001,T0006	C071	61.645	0.3482
T0001,T0007	C060	29.077	0.1255
T0003,T0019	C032	44.310	0.1539
T0024,T0030	C024	82.177	0.6837
T0007,T0037	C054	47.461	0.0111
T0032,T0033	C003	49.896	0.9500
T0002,T0021	C051	86.589	0.3673
T0022	C050	47.139	0.3385
T0020,T0035	C040	56.887	0.0986
T0011,T0032	C013	32.821	0.7109
T0006,T0021	C009	73.180	0.1437
T0001,T0019	C032	23.892	0.2820
T0008,T0022	C063	76.253	0.2995
T0029,T0039	C067	87.150	0.2007
T0001	C047	49.109	0.5652
T0022,T0027	C049	50.981	0.6702
T0002,T0035	C073	88.899	0.0225
T0015,T0022	C067	77.509	0.3611
T0016,T0024	C022	59.015	0.3174
T0018,T0037	C003	76.486	0.4559
T0013,T0014	C063	61.339	0.1125
T0002,T0008	C030	42.763	0.1675
T0012,T0036	C049	49.854	0.1804
T0036,T0039	C062	85.737	0.1469
T0022,T0031	C045	56.799	0.0792
T0017,T0030	C025	61.665	0.1433
T0006,T0032	C062	83.426	0.0100
T0008,T0011	C034	63.265	0.3724
T0022,T0027	C066	80.649	0.7257
T0002,T0007	C059	69.627	0.3679
T0016,T0027	C052	59.196	0.1436
T0001,T0011	C067	65.735	0.6218
T0001,T0035	C060	52.416	0.1633
T0000,T0005	C067	61.250	0.2053
T0022,T0029	C023	52.734	0.2221
T0001,T0033	C060	48.520	0.6641
T0023,T0031	C067	44.229	0.6555
T0011,T0039	C021	75.805	0.6719
T0005,T0037	C064	79.015	0.3307
T0023,T0035	C020	37.317	0.0100
T0010,T0016	C048	35.900	0.4843
T0030	C012	39.071	0.9500
T0019,T0035	C013	41.285	0.2475
T0000,T0036	C029	83.914	0.2895
T0005,T0023	C042	41.355	0.2803
T0006,T0034	C033	62.620	0.4608
T0031,T0033	C008	42.543	0.2220
T0007,T0013	C058	34.691	0.0770
T0004,T0037	C002	65.210	0.5036
T0005,T0031	C039	43.322	0.1046
T0031,T0032	C047	74.595	0.5883
T0010,T0032	C047	28.777	0.2215
T0015,T0018	C020	77.582	0.3632
T0003,T0031	C072	94.991	0.2458
T0021,T0025	C008	55.328	0.1222
T0013,T0031	C018	100.000	0.0354
T0012,T0020	C032	51.527	0.8935
T0002,T0003	C024	53.745	0.2823
T0001,T0035	C002	74.684	0.6523
T0007,T0026	C054	49.403	0.0440
T0013,T0036	C037	87.681	0.2017
T0009,T0033	C056	47.587	0.6750
T0004,T0023	C043	65.379	0.1032
T0006,T0034	C010	71.133	0.1507
T0026,T0034	C059	79.871	0.0784
T0004,T0023	C027	67.587	0.5819
T0005	C079	13.225	0.1862
T0021,T0037	C056	81.733	0.4263
T0017,T0037	C015	56.917	0.2059
T0010,T0036	C010	61.818	0.1022
T0004,T0005	C077	41.945	0.5458
T0033,T0037	C001	28.690	0.2667
T0004,T0026	C046	69.782	0.7329
T0010,T0023	C032	86.623	0.0768
T0003,T0010	C032	66.609	0.2262
T0031,T0033	C076	52.194	0.2019
T0031,T0033	C051	53.870	0.4177
T0037,T0039	C064	35.205	0.2854
T0028,T0029	C028	76.048	0.3108
T0030,T0037	C005	40.034	0.4111
T0023,T0028	C070	38.759	0.2275
T0001,T0036	C051	66.085	0.0451
T0032,T0035	C006	50.000	0.2241
T0001,T0012	C034	47.082	0.0901
T0016,T0033	C056	61.084	0.0591
T0023,T0035	C033	14.274	0.0100
T0012,T0020	C027	41.130	0.5475
T0004,T0022	C072	54.568	0.3565
T0013,T0025	C029	79.063	0.6832
T0009,T0019	C040	49.129	0.2295
T0020,T0034	C009	75.160	0.2661
T0001,T0030	C002	30.653	0.1450
T0021,T0030	C062	56.059	0.1092
T0028,T0032	C079	72.279	0.2538
T0004,T0018	C014	44.385	0.3078
T0004,T0009	C020	52.258	0.1604
T0008,T0038	C030	32.329	0.1017
T0018,T0028	C063	49.567	0.0100
T0012,T0031	C069	89.279	0.0887
T0025,T0037	C020	57.530	0.2076
T0016,T0017	C058	68.794	0.2590
T0015,T0035	C007	44.780	0.2204
T0020,T0021	C051	61.852	0.3717
T0018,T0025	C079	29.767	0.4756
T0021,T0026	C056	59.103	0.4541
T0008,T0038	C010	91.637	0.2465
T0015,T0032	C047	92.501	0.6097
T0004,T0013	C031	55.183	0.1966
T0016,T0037	C044	56.508	0.1910
T0003,T0023	C057	67.651	0.4943
T0001,T0002	C047	50.471	0.3109
T0018,T0031	C059	20.138	0.1170
T0014,T0038	C032	55.755	0.4960
T0002,T0015	C010	60.312	0.1946
T0000,T0005	C044	28.609	0.3842
T0023,T0038	C056	79.556	0.1593
T0001,T0031	C009	50.832	0.4627
T0010,T0032	C049	56.983	0.0586
T0000,T0032	C040	70.428	0.2969
T0026,T0028	C067	65.486	0.6658
T0020	C018	49.423	0.4570
T0006,T0008	C002	88.372	0.5598
T0022,T0027	C058	24.004	0.3531
T0002,T0018	C067	35.645	0.1414
T0017,T0021	C034	53.087	0.1047
T0007,T0013	C027	37.585	0.5639
T0028,T0033	C065	47.602	0.0733
T0008	C079	16.676	0.7672
T0024,T0030	C009	62.303	0.1370
T0019	C025	22.605	0.9500
T0001,T0014	C045	63.443	0.2924
T0006,T0016	C070	71.868	0.0562
T0004,T0008	C007	28.776	0.1931
T0015,T0033	C042	76.179	0.8750
T0016,T0022	C049	66.425	0.3830
T0010,T0036	C007	71.605	0.5643
T0018,T0025	C066	51.411	0.5698
T0005,T0018	C063	70.252	0.4219
T0011,T0034	C043	63.721	0.5781
T0003,T0024	C056	76.513	0.1470
T0004,T0021	C066	51.844	0.1368
T0017,T0024	C067	34.281	0.4149
T0006,T0032	C056	70.287	0.4274
T0022,T0024	C015	55.667	0.0100
T0030,T0034	C050	65.635	0.7130
T0012,T0020	C059	68.140	0.0594
T0025	C031	17.966	0.8592
T0002,T0025	C005	45.436	0.2486
T0034,T0036	C078	69.762	0.0168
T0020,T0027	C012	46.248	0.2515
T0010,T0014	C051	42.593	0.1591
T0023	C070	28.031	0.5556
T0008,T0037	C070	73.823	0.2087
T0010,T0025	C058	55.824	0.4836
T0005,T0033	C040	30.580	0.0100
T0032,T0038	C026	43.121	0.0972
T0026,T0030	C072	55.780	0.7131
T0005,T0036	C066	72.972	0.2303
T0019,T0031	C022	40.022	0.2610
T0010,T0029	C018	49.533	0.1063
T0024,T0037	C027	75.108	0.3590
T0002,T0025	C010	87.739	0.1607
T0001,T0012	C011	70.801	0.5830
T0002,T0006	C048	52.619	0.2329
T0010,T0013	C028	69.441	0.2851
T0007,T0028	C034	72.251	0.1639
T0005,T0006	C059	31.253	0.5373
T0004,T0009	C056	33.162	0.6021
T0010,T0032	C038	76.430	0.1852
T0023,T0037	C058	48.380	0.0554
T0010,T0024	C037	35.691	0.0594
T0022,T0031	C067	51.942	0.1343
T0020	C008	36.991	0.7048
T0016,T0035	C070	95.802	0.0143
T0002,T0013	C052	38.653	0.4159
T0028	C007	10.000	0.5384
T0018,T0035	C077	47.047	0.4463
T0012,T0031	C063	53.808	0.4538
T0003,T0025	C035	62.785	0.3427
T0014,T0028	C010	26.930	0.0100
T0006,T0022	C027	75.183	0.7333
T0005,T0028	C027	60.092	0.2423
T0002,T0009	C065	61.434	0.1336
T0014,T0023	C075	65.456	0.5480
T0008,T0017	C018	57.469	0.4089
T0021,T0037	C007	70.603	0.9061
T0022,T0027	C014	23.815	0.2243
T0022,T0026	C056	54.599	0.2384
T0008,T0018	C038	46.602	0.1147
T0001	C019	15.779	0.1950
T0015,T0028	C041	51.298	0.2671
T0003,T0010	C026	68.504	0.1481
T0012,T0016	C011	38.318	0.4197
T0000,T0005	C062	89.214	0.0880
T0021,T0031	C043	72.262	0.4190
T0017,T0032	C042	71.306	0.2702
T0010,T0024	C042	76.396	0.2220
T0000,T0037	C006	70.544	0.1103
T0005,T0020	C068	63.721	0.1643
T0019,T0036	C026	62.836	0.3238
T0024,T0025	C033	71.301	0.6133
T0019,T0020	C009	70.380	0.0378
T0001,T0002	C073	68.767	0.5828
T0022,T0036	C073	63.714	0.3338
T0032,T0035	C065	19.053	0.0935
T0006,T0016	C020	40.293	0.1687
T0006,T0033	C012	100.000	0.1789
T0021,T0039	C077	59.759	0.2207
T0008,T0015	C020	77.585	0.2134
T0001,T0012	C020	22.763	0.3521
T0010,T0038	C076	10.000	0.2696
T0023,T0034	C041	54.218	0.5998
T0011,T0015	C060	52.750	0.4320
T0002,T0016	C059	73.292	0.2661
T0004,T0028	C019	58.806	0.3271
T0013,T0033	C062	59.086	0.2769
T0007,T0009	C009	52.158	0.6935
T0001	C001	37.986	0.7552
T0000,T0035	C018	71.002	0.3545
T0010,T0019	C055	48.185	0.1278
T0017,T0025	C060	25.268	0.5958
T0007,T0008	C054	65.778	0.2813
T0002,T0037	C076	84.045	0.1703
T0009,T0012	C037	74.911	0.3718
T0014,T0028	C035	58.844	0.1202
T0027,T0038	C049	67.614	0.4503
T0027,T0034	C008	51.896	0.8786
T0014,T0026	C003	75.448	0.3201
T0017,T0034	C037	79.359	0.1059
T0022,T0025	C054	58.751	0.4094
T0025,T0030	C031	58.935	0.0253
T0001,T0005	C058	33.356	0.1251
T0006,T0015	C025	65.251	0.3602
T0039	C069	31.158	0.3408
T0017,T0033	C019	33.650	0.6908
T0027,T0034	C005	52.368	0.0817
T0005,T0039	C000	79.000	0.1211
T0003,T0012	C035	100.000	0.1755
T0008,T0036	C031	67.823	0.5356
T0019,T0020	C057	39.418	0.5346
T0011,T0024	C057	14.570	0.0792
T0005,T0032	C065	69.739	0.4027
T0015,T0038	C043	77.270	0.1154
T0027	C079	15.548	0.8932
T0019,T0027	C040	57.880	0.2419
T0010,T0013	C074	84.616	0.3216
T0026,T0036	C024	34.681	0.1720
T0007,T0032	C036	60.389	0.2444
T0010,T0013	C022	69.777	0.2565
T0011,T0013	C052	49.902	0.0828
T0001,T0006	C022	85.860	0.0904
T0030,T0036	C022	42.423	0.1973
T0011,T0029	C009	53.655	0.3057
T0011,T0037	C007	53.202	0.1334
T0004,T0035	C074	56.314	0.7411
T0031,T0033	C041	78.130	0.0860
T0011,T0039	C009	46.631	0.0929
T0013,T0015	C010	73.801	0.6447
T0022,T0037	C076	75.078	0.4188
T0008,T0025	C063	54.762	0.1722
T0026	C063	30.749	0.8270
T0025,T0034	C002	65.212	0.5302
T0009,T0031	C056	84.145	0.1085
T0005,T0036	C011	71.180	0.4387
T0015,T0019	C072	27.075	0.1240
T0012,T0029	C039	100.000	0.1079
T0009,T0030	C014	37.284	0.3002
T0002,T0028	C016	41.678	0.4972
T0011,T0016	C028	59.500	0.2589
T0009,T0021	C013	53.189	0.1443
T0013,T0025	C013	67.984	0.3545
T0017,T0024	C055	75.308	0.7669
T0018	C038	43.178	0.6194
T0004,T0025	C024	57.045	0.4951
T0006,T0030	C012	79.915	0.2179
T0003,T0020	C070	75.164	0.5046
T0023,T0038	C062	38.055	0.1518
T0003,T0015	C032	54.373	0.4881
T0009,T0020	C049	61.432	0.1099
T0018,T0038	C019	95.102	0.3993
T0025,T0033	C003	67.183	0.1038
T0013,T0029	C041	59.351	0.0127
T0025,T0037	C059	78.288	0.0100
T0001,T0011	C026	81.244	0.0584
T0020,T0024	C026	68.557	0.2646
T0002,T0008	C057	44.932	0.3986
T0004,T0039	C051	83.094	0.5331
T0017,T0025	C074	77.468	0.5653
T0005,T0016	C048	48.347	0.0880
T0004,T0033	C042	41.105	0.2039
T0005,T0011	C052	50.411	0.6433
T0017,T0026	C033	37.094	0.3153
T0005,T0031	C040	72.803	0.5657
T0034,T0038	C052	53.607	0.4488
T0003	C032	11.166	0.1457
T0028,T0035	C033	53.509	0.2110
T0020	C053	48.601	0.7696
T0002,T0022	C021	70.699	0.5526
T0000,T0039	C025	83.852	0.1123
T0027,T0038	C010	100.000	0.1430
T0001,T0026	C044	56.008	0.0579
T0006,T0021	C059	26.139	0.5282
T0000,T0020	C019	48.969	0.5140
T0004,T0014	C005	68.237	0.2275
T0027	C034	39.961	0.1930
T0024,T0030	C068	78.483	0.4850
T0012,T0039	C044	73.910	0.4165
T0018,T0036	C050	63.034	0.1947
T0013,T0020	C042	41.130	0.2444
T0007,T0013	C030	80.057	0.5420
T0024	C067	10.000	0.2159
T0009,T0030	C074	66.752	0.0943
T0004,T0011	C067	58.745	0.3621
T0000,T0012	C054	59.630	0.3066
T0036,T0037	C030	36.563	0.0100
T0008,T0012	C079	38.244	0.3496
T0017,T0020	C067	63.625	0.3026
T0023,T0030	C011	67.630	0.1591
T0019,T0034	C049	82.226	0.3509
T0028,T0029	C008	45.637	0.3941
T0020,T0028	C036	86.112	0.7933
T0002,T0024	C065	68.643	0.3223
T0030,T0031	C076	54.206	0.0687
T0022,T0034	C007	49.576	0.0291
T0002,T0034	C059	56.220	0.4126
T0018	C021	58.126	0.8811
T0013,T0033	C054	57.916	0.9015
T0024	C061	27.444	0.7086
T0025,T0037	C002	60.912	0.5528
T0003,T0019	C025	75.496	0.1952
T0035,T0038	C068	61.049	0.1246
T0025,T0028	C020	93.259	0.1546
T0011,T0026	C041	79.783	0.1401
T0000,T0011	C004	80.439	0.3684
T0009,T0017	C060	20.843	0.8033
T0009,T0011	C048	56.660	0.4795
T0002,T0028	C020	31.681	0.3302
T0004,T0037	C030	80.249	0.2845
T0017,T0038	C016	43.574	0.2335
T0020,T0024	C016	58.422	0.0199
T0000,T0029	C065	41.994	0.5048
T0026,T0035	C020	78.905	0.3175
T0002,T0017	C007	81.950	0.1644
T0014,T0034	C037	90.703	0.3728
T0009,T0030	C049	36.562	0.0506
T0026,T0029	C045	34.554	0.1014
T0014,T0033	C078	26.834	0.4255
T0007,T0018	C050	70.026	0.2413
T0009,T0015	C053	61.182	0.0100
T0012,T0032	C025	78.054	0.1287
T0028,T0038	C026	47.440	0.1056
T0013,T0038	C062	90.991	0.5147
T0005,T0019	C004	74.612	0.1314
T0020,T0030	C021	47.370	0.2940
T0026,T0029	C003	73.768	0.0692
T0001,T0035	C079	59.930	0.0286
T0024,T0027	C038	65.788	0.1131
T0017,T0028	C018	91.873	0.4603
T0002,T0022	C039	99.346	0.1529
T0009,T0014	C077	37.599	0.0239
T0001,T0022	C020	35.709	0.3638
T0033,T0034	C066	46.026	0.2401
T0034,T0036	C053	35.055	0.1288
T0013,T0027	C038	52.567	0.3483
T0036	C000	28.648	0.9420
T0003,T0017	C021	23.578	0.0515
T0020,T0035	C000	63.104	0.3489
T0002,T0015	C018	64.940	0.3774
T0017,T0027	C034	65.767	0.3855
T0001,T0030	C066	25.889	0.2317
T0003,T0028	C072	88.032	0.1822
T0003,T0036	C030	60.846	0.0639
T0008,T0032	C068	59.745	0.0100
T0001,T0012	C057	35.893	0.5222
T0004,T0010	C043	51.651	0.6830
T0000,T0009	C061	28.163	0.1076
T0002,T0008	C064	83.343	0.1130
T0026,T0033	C007	58.552	0.1974
T0002,T0034	C006	50.056	0.2204
T0013,T0018	C031	38.084	0.1119
T0009,T0018	C018	68.202	0.0943
T0005,T0014	C013	68.589	0.2071
T0025	C016	43.364	0.8698
T0009,T0030	C045	73.060	0.6123
T0000,T0002	C064	63.355	0.1845
T0000,T0030	C018	64.864	0.0385
T0022	C075	34.500	0.6420
T0023,T0037	C005	76.197	0.1000
T0008,T0022	C048	79.013	0.5347
T0010,T0012	C027	93.538	0.2284
T0008,T0033	C031	38.351	0.0835
T0011	C075	13.266	0.4063
T0000,T0004	C022	56.173	0.2911
T0039	C068	12.459	0.9500
T0023,T0033	C013	73.408	0.0100
T0029,T0031	C065	36.462	0.1247
T0026,T0039	C009	69.544	0.4806
T0008,T0027	C038	72.724	0.0685
T0034,T0038	C060	51.920	0.1800
T0033,T0035	C073	68.432	0.7178
T0037	C032	50.155	0.4782
T0026	C075	28.597	0.5661
T0010,T0030	C039	61.371	0.1299
T0030,T0035	C060	40.292	0.0824
T0025,T0036	C049	61.690	0.0247
T0031,T0037	C036	56.357	0.1933
T0003,T0033	C050	73.170	0.4654
T0015,T0037	C001	72.422	0.2593
T0004,T0007	C049	78.285	0.5985
T0010,T0016	C035	84.790	0.1376
T0008,T0033	C053	64.356	0.4426
T0009,T0037	C046	36.017	0.0204
T0009,T0014	C001	100.000	0.1962
T0023,T0029	C047	77.554	0.1771
T0019,T0025	C035	50.149	0.0917
T0002,T0009	C037	14.329	0.2071
T0004,T0031	C008	66.254	0.3460
T0020,T0035	C042	80.581	0.5334
T0022,T0033	C067	62.874	0.4301
T0015,T0024	C001	70.042	0.7813
T0008,T0026	C005	80.291	0.0100
T0014,T0029	C053	51.617	0.1290
T0009,T0024	C020	83.787	0.1289
T0032,T0036	C048	74.838	0.6590
T0022,T0023	C001	62.331	0.2601
T0003,T0021	C024	52.612	0.0874
T0005,T0007	C031	41.584	0.2611
T0014	C077	10.000	0.3556
T0016,T0017	C041	78.649	0.5755
T0005,T0020	C049	70.012	0.0656
T0011	C069	34.085	0.1680
T0008,T0030	C009	73.485	0.2003
T0026,T0037	C007	69.985	0.2202
T0026	C000	45.550	0.9500
T0009,T0032	C028	57.770	0.1088
T0024,T0028	C027	25.382	0.0756
T0019,T0021	C003	83.051	0.5875
T0006,T0020	C057	58.128	0.3532
T0000,T0022	C073	50.441	0.3713
T0018,T0030	C072	58.483	0.3632
T0011,T0028	C063	36.747	0.3092
T0025,T0028	C069	45.471	0.2358
T0026,T0028	C007	76.743	0.3431
T0000,T0025	C036	50.945	0.4100
T0024,T0029	C019	66.810	0.0100
T0004,T0030	C017	30.367	0.3017
T0025,T0026	C011	69.222	0.4341
T0001	C051	13.006	0.4658
T0014,T0030	C030	56.048	0.3859
T0024,T0038	C013	37.172	0.6232
T0003,T0021	C005	47.353	0.1636
T0007,T0008	C029	74.133	0.6578
T0015,T0016	C054	35.862	0.6694
T0014,T0034	C014	51.167	0.7955
T0012,T0035	C052	67.469	0.0760
T0011,T0027	C074	36.398	0.1184
T0015,T0032	C012	42.584	0.2260
T0013,T0026	C072	69.283	0.0877
T0011,T0023	C003	62.422	0.5188
T0008,T0022	C018	84.267	0.2516
T0022	C010	25.142	0.9500
T0019,T0032	C031	30.592	0.5996
T0007,T0018	C037	42.881	0.2306
T0026,T0032	C012	69.466	0.2600
T0010,T0019	C074	67.694	0.2093
T0028,T0034	C068	46.957	0.0170
T0002,T0014	C019	90.627	0.4820
T0031,T0039	C002	44.009	0.3817
T0003,T0023	C019	63.113	0.1863
T0037,T0038	C053	55.038	0.3862
T0006	C030	45.234	0.3731
T0024,T0029	C074	23.868	0.0512
T0024,T0028	C003	37.655	0.3171
T0028,T0038	C070	60.533	0.2605
T0020,T0026	C026	81.691	0.0356
T0002,T0005	C000	57.358	0.5542
T0008,T0016	C030	55.621	0.0700
T0023,T0033	C009	51.566	0.1359
T0018,T0028	C072	39.191	0.2067
T0016,T0022	C077	86.440	0.4626
T0020,T0023	C028	49.868	0.9500
T0005,T0020	C062	91.589	0.0189
T0002,T0005	C076	58.340	0.1924
T0019,T0028	C002	88.040	0.1788
T0009,T0012	C046	70.464	0.2768
T0006,T0020	C002	45.768	0.2247
T0013,T0039	C071	57.936	0.2535
T0002,T0003	C021	36.446	0.4572
T0013,T0021	C006	41.907	0.1032
T0018,T0034	C044	73.534	0.0249
T0009,T0027	C072	56.368	0.1417
T0017,T0031	C045	62.669	0.3205
T0013,T0024	C061	64.936	0.6941
T0002,T0006	C003	58.721	0.1708
T0004,T0016	C057	56.705	0.1194
T0000,T0001	C056	68.981	0.6189
T0020,T0024	C048	43.050	0.5274
T0007,T0014	C052	38.226	0.6768
T0004,T0008	C076	98.243	0.0312
T0000,T0020	C058	31.047	0.1527
T0006,T0013	C053	35.654	0.7457
T0031,T0032	C045	23.218	0.2741
T0015,T0033	C037	51.842	0.3198
T0005,T0036	C073	45.968	0.3632
T0001,T0014	C023	56.540	0.1593
T0024,T0028	C035	100.000	0.3000
T0014,T0032	C003	54.197	0.1377
T0014,T0019	C004	86.603	0.2500
T0010,T0024	C018	72.384	0.4571
T0013,T0015	C045	22.420	0.4104
T0036	C013	10.000	0.3061
T0015,T0031	C033	70.165	0.5731
T0004,T0029	C063	58.737	0.4071
T0012,T0029	C057	58.842	0.0896
T0013,T0036	C068	34.795	0.8294
T0017,T0031	C028	61.107	0.7414
T0002,T0031	C028	72.525	0.1599
