task_id_list	courier_id	total_score	willingness
T0023,T0025	C066	53.918	0.3979
T0006,T0029	C014	19.657	0.5146
T0008,T0017	C055	84.181	0.1679
T0009,T0019	C056	84.404	0.4981
T0006,T0036	C039	53.751	0.4157
T0028,T0038	C045	78.358	0.3803
T0010,T0033	C053	66.049	0.0752
T0005,T0026	C074	38.484	0.2078
T0006,T0022	C054	89.258	0.0148
T0004,T0033	C046	32.365	0.6510
T0023,T0037	C025	52.926	0.0620
T0037	C044	35.713	0.5960
T0010,T0038	C037	57.489	0.4232
T0016,T0036	C066	44.227	0.5581
T0018,T0031	C047	72.709	0.1605
T0013,T0016	C014	100.000	0.0703
T0020,T0025	C055	23.365	0.1858
T0009,T0015	C022	77.527	0.3633
T0012,T0036	C011	28.614	0.3135
T0024,T0037	C025	28.721	0.1388
T0026,T0027	C046	52.178	0.9240
T0007,T0023	C021	64.592	0.1100
T0012,T0039	C078	37.552	0.2923
T0004,T0007	C069	61.107	0.5693
T0019,T0030	C034	54.867	0.1154
T0020,T0026	C012	48.072	0.6400
T0027,T0034	C019	39.677	0.0814
T0001,T0026	C006	32.293	0.0593
T0008,T0019	C079	59.242	0.1582
T0011,T0039	C051	64.012	0.1428
T0022,T0039	C024	91.695	0.5358
T0005,T0008	C024	83.776	0.0689
T0018,T0030	C074	67.135	0.3629
T0023,T0039	C002	68.388	0.1958
T0007,T0030	C003	56.039	0.0847
T0006,T0026	C021	54.860	0.2040
T0012,T0026	C053	93.122	0.0789
T0004,T0029	C078	63.883	0.6827
T0023,T0027	C020	35.698	0.0828
T0018,T0022	C033	63.435	0.6333
T0001,T0015	C020	59.859	0.1187
T0012,T0020	C007	46.876	0.3544
T0005,T0024	C035	77.482	0.9500
T0005,T0037	C050	60.664	0.6526
T0005,T0018	C004	62.289	0.5948
T0016,T0026	C024	79.524	0.4518
T0013,T0034	C037	68.914	0.1785
T0009,T0035	C030	79.633	0.3447
T0002,T0004	C052	52.208	0.1107
T0001,T0017	C077	36.786	0.2930
T0018,T0038	C075	45.524	0.2553
T0007,T0015	C030	78.878	0.1196
T0007,T0019	C072	32.179	0.0735
T0022,T0023	C019	76.095	0.4233
T0010,T0034	C019	60.898	0.8099
T0000,T0035	C006	48.749	0.1107
T0000,T0037	C051	18.496	0.3293
T0016	C065	30.575	0.4363
T0026,T0032	C068	45.951	0.0448
T0014,T0032	C002	74.294	0.0377
T0000,T0014	C078	70.173	0.1899
T0016,T0028	C053	32.343	0.2379
T0008,T0018	C070	47.076	0.0743
T0007,T0031	C069	89.082	0.3954
T0007,T0014	C063	37.676	0.2899
T0002,T0030	C039	64.086	0.0808
T0032,T0034	C062	46.383	0.5533
T0017,T0022	C032	45.980	0.0465
T0005,T0035	C034	64.672	0.4260
T0013,T0031	C010	75.610	0.1265
T0019,T0028	C073	42.816	0.3940
T0010	C046	36.843	0.1614
T0002,T0009	C048	47.255	0.3289
T0020,T0029	C034	67.660	0.1335
T0016,T0035	C050	67.298	0.4827
T0009,T0011	C021	34.461	0.6389
T0005,T0016	C073	100.000	0.4449
T0006,T0023	C016	65.343	0.2049
T0015,T0016	C014	40.685	0.1124
T0002,T0020	C049	49.245	0.1034
T0036,T0038	C017	65.666	0.5149
T0031,T0038	C014	93.870	0.0989
T0002,T0038	C029	66.512	0.6165
T0023,T0026	C049	100.000	0.0100
T0003,T0032	C020	82.694	0.2881
T0013,T0022	C027	89.561	0.1661
T0021,T0034	C061	56.921	0.2395
T0016,T0039	C018	26.653	0.3509
T0006,T0011	C017	36.278	0.3708
T0010,T0018	C035	66.323	0.0934
T0013,T0039	C053	57.835	0.7665
T0014,T0030	C012	44.547	0.1883
T0005,T0027	C019	51.623	0.2355
T0005,T0014	C078	52.063	0.2481
T0014,T0032	C078	41.915	0.3154
T0010,T0011	C018	49.239	0.1452
T0025,T0034	C009	82.401	0.0855
T0007,T0031	C074	30.731	0.5071
T0007,T0022	C015	68.118	0.4175
T0027,T0034	C043	30.728	0.5841
T0027	C007	10.000	0.7169
T0006,T0014	C079	63.697	0.5520
T0003,T0010	C078	65.942	0.1532
T0031,T0035	C075	68.103	0.4749
T0003,T0039	C018	45.323	0.2089
T0014,T0036	C013	63.115	0.2110
T0005,T0006	C042	66.492	0.1758
T0013,T0017	C015	65.083	0.0332
T0008,T0010	C067	63.692	0.0814
T0031,T0035	C078	81.853	0.4332
T0023,T0033	C061	60.157	0.0100
T0008,T0017	C002	34.764	0.0685
T0028,T0034	C030	60.976	0.1275
T0007,T0024	C072	70.872	0.3993
T0016,T0038	C055	63.937	0.2313
T0016,T0031	C037	56.903	0.3469
T0000,T0020	C045	58.170	0.1842
T0018,T0020	C013	55.014	0.4531
T0011,T0015	C073	62.042	0.2337
T0037,T0038	C052	37.924	0.0297
T0025,T0026	C025	32.986	0.5093
T0007,T0009	C046	48.278	0.0261
T0000,T0036	C013	54.871	0.9410
T0010,T0018	C033	66.942	0.0100
T0001,T0018	C071	36.354	0.0100
T0013,T0014	C056	27.259	0.4072
T0009,T0035	C013	65.740	0.0799
T0000,T0033	C036	74.369	0.2536
T0012,T0021	C055	61.895	0.1012
T0003,T0014	C023	74.364	0.3751
T0001,T0023	C074	53.133	0.2920
T0001,T0036	C069	39.344	0.4580
T0002,T0038	C072	44.300	0.5104
T0021,T0039	C053	45.897	0.5993
T0019,T0026	C001	67.684	0.0992
T0017,T0023	C023	53.777	0.2518
T0008,T0019	C006	73.355	0.2369
T0003,T0017	C012	39.484	0.4628
T0012,T0021	C028	76.977	0.3130
T0001,T0013	C070	87.529	0.0530
T0009,T0026	C043	42.093	0.0555
T0000,T0027	C007	28.393	0.0537
T0009,T0014	C038	66.177	0.8566
T0011,T0025	C020	44.816	0.9125
T0015,T0026	C029	70.472	0.4195
T0028,T0032	C045	65.336	0.2589
T0002,T0017	C043	52.851	0.0100
T0000,T0023	C014	52.180	0.5490
T0000,T0016	C041	37.655	0.4721
T0033	C038	55.388	0.8111
T0005,T0037	C010	38.020	0.3371
T0021,T0039	C024	43.530	0.0863
T0017,T0036	C057	49.801	0.0926
T0008,T0031	C056	83.313	0.6352
T0004,T0026	C015	47.633	0.1237
T0016,T0024	C056	69.609	0.0100
T0008,T0032	C052	82.064	0.3407
T0016,T0023	C062	51.593	0.2183
T0016,T0026	C023	72.414	0.2821
T0016,T0017	C034	79.507	0.4286
T0027,T0035	C035	32.163	0.8248
T0023,T0038	C011	57.226	0.0481
T0012,T0025	C009	48.342	0.2158
T0000,T0021	C008	54.483	0.3390
T0010,T0037	C074	64.826	0.0395
T0010,T0039	C030	38.668	0.0373
T0000,T0030	C007	53.958	0.1920
T0026,T0036	C058	51.803	0.1518
T0009,T0018	C038	41.220	0.1755
T0019,T0025	C036	30.677	0.2063
T0025,T0030	C027	66.130	0.1568
T0022,T0036	C072	42.935	0.1166
T0009,T0011	C003	42.998	0.2784
T0010,T0014	C034	46.519	0.1072
T0003,T0039	C005	75.301	0.1995
T0005,T0029	C000	100.000	0.0938
T0015,T0031	C057	99.410	0.0612
T0000,T0023	C017	65.509	0.1655
T0006,T0017	C050	65.233	0.0294
T0011,T0015	C045	34.394	0.6730
T0000,T0037	C007	22.905	0.1419
T0018,T0021	C028	68.447	0.5671
T0025,T0032	C007	74.948	0.5538
T0007,T0026	C055	69.489	0.1006
T0008,T0009	C054	42.540	0.2695
T0034,T0037	C046	57.547	0.2149
T0018,T0020	C008	46.760	0.2556
T0023,T0037	C068	66.732	0.1084
T0004,T0014	C067	43.928	0.2887
T0001,T0027	C018	54.966	0.0870
T0018	C050	52.582	0.5497
T0019,T0029	C032	84.840	0.6376
T0022,T0025	C008	27.463	0.1707
T0015,T0033	C066	67.188	0.4152
T0004,T0032	C002	49.886	0.4471
T0007,T0009	C078	54.893	0.0977
T0001,T0022	C041	48.053	0.0978
T0011,T0034	C026	69.718	0.3609
T0027,T0033	C077	71.434	0.2531
T0010,T0020	C013	47.051	0.6767
T0014,T0032	C067	60.259	0.4338
T0000,T0030	C041	100.000	0.2795
T0016,T0032	C043	64.274	0.4140
T0002,T0011	C019	48.816	0.5597
T0008	C052	29.978	0.9500
T0016,T0032	C051	91.706	0.3099
T0003,T0027	C069	48.017	0.2085
T0011,T0020	C004	64.183	0.1969
T0005,T0021	C011	56.698	0.2503
T0019,T0036	C038	38.415	0.6183
T0002,T0006	C008	58.509	0.2851
T0027,T0030	C008	80.757	0.5469
T0010,T0014	C056	25.935	0.2777
T0034,T0037	C026	71.119	0.1983
T0009,T0015	C079	39.786	0.1837
T0004,T0025	C013	41.456	0.3403
T0005,T0024	C009	40.598	0.1226
T0015,T0027	C031	59.196	0.1725
T0017,T0027	C021	70.852	0.3206
T0003,T0017	C021	89.410	0.0256
T0007,T0032	C002	20.224	0.5140
T0004,T0034	C074	38.436	0.4791
T0016,T0039	C017	53.814	0.2669
T0008,T0032	C007	35.338	0.0608
T0001,T0013	C052	56.521	0.3871
T0004,T0015	C029	66.801	0.5793
T0003,T0028	C013	63.777	0.3672
T0013,T0030	C072	44.751	0.6962
T0001,T0022	C074	58.673	0.5381
T0005,T0023	C042	69.564	0.2294
T0035	C070	42.373	0.8654
T0005,T0024	C034	32.131	0.0977
T0005,T0024	C004	49.803	0.5186
T0003,T0036	C056	48.490	0.4006
T0016,T0019	C040	65.354	0.5690
T0011,T0028	C003	45.014	0.0856
T0013,T0027	C054	61.420	0.1695
T0012,T0026	C052	80.276	0.2428
T0002,T0017	C024	32.488	0.5184
T0014,T0030	C013	46.430	0.5409
T0029,T0037	C014	42.553	0.2896
T0008,T0036	C006	48.843	0.1380
T0004,T0024	C051	68.708	0.0947
T0008,T0039	C063	52.476	0.3714
T0024,T0036	C008	84.710	0.1392
T0000,T0007	C006	76.073	0.1699
T0003,T0023	C044	49.301	0.2917
T0020,T0029	C075	68.267	0.2264
T0005	C027	22.678	0.4820
T0010,T0039	C077	43.153	0.5140
T0036,T0038	C016	45.529	0.0100
T0024,T0032	C069	60.864	0.1835
T0003,T0031	C033	65.708	0.1139
T0000,T0014	C073	36.185	0.3060
T0013,T0017	C069	36.326	0.2551
T0003,T0015	C005	50.558	0.0587
T0009,T0010	C016	89.878	0.2301
T0014,T0021	C046	70.926	0.2383
T0014,T0037	C031	43.909	0.6753
T0009,T0016	C033	40.974	0.2025
T0012,T0033	C069	34.716	0.0899
T0000,T0002	C010	68.467	0.3126
T0001,T0029	C079	50.027	0.4947
T0021,T0032	C008	84.838	0.5471
T0000,T0016	C060	85.576	0.1612
T0021,T0029	C036	57.739	0.0100
T0006,T0036	C063	23.262	0.5922
T0006,T0023	C078	52.187	0.1821
T0024,T0036	C034	46.146	0.0868
T0002,T0025	C035	30.150	0.1349
T0005,T0015	C067	57.732	0.1768
T0004,T0011	C075	37.091	0.1415
T0017,T0030	C022	63.237	0.1515
T0011,T0023	C025	59.339	0.1767
T0019,T0035	C070	72.404	0.7329
T0026,T0031	C047	74.196	0.6638
T0003,T0021	C026	29.255	0.9500
T0002,T0032	C047	67.210	0.1348
T0004,T0032	C014	84.017	0.3605
T0003,T0035	C001	84.882	0.0100
T0026,T0036	C069	56.725	0.6137
T0014,T0015	C072	52.816	0.1405
T0015,T0033	C060	82.683	0.3523
T0005,T0027	C025	29.993	0.3171
T0014,T0016	C044	58.860	0.1762
T0005,T0009	C051	57.089	0.0878
T0000,T0003	C018	47.405	0.1451
T0001,T0009	C020	59.897	0.1570
T0002,T0022	C056	27.350	0.4523
T0008,T0010	C064	26.568	0.1444
T0009,T0032	C038	56.484	0.2434
T0008	C070	10.000	0.3905
T0011,T0034	C016	56.623	0.0990
T0007,T0028	C029	69.039	0.1686
T0015,T0024	C039	64.044	0.3596
T0013,T0014	C023	81.223	0.2070
T0009,T0017	C049	100.000	0.1495
T0019,T0028	C026	80.897	0.2122
T0017,T0035	C028	45.570	0.3152
T0013,T0016	C034	41.637	0.0705
T0033	C066	44.902	0.2416
T0011,T0033	C012	55.756	0.4536
T0017,T0019	C007	23.973	0.1891
T0007,T0014	C028	56.345	0.1522
T0014,T0026	C054	74.351	0.1687
T0010,T0024	C023	41.987	0.0100
T0014,T0020	C023	61.347	0.0100
T0011,T0015	C002	39.993	0.0549
T0009,T0037	C054	45.858	0.0856
T0028,T0033	C051	76.347	0.4917
T0007,T0039	C021	87.445	0.1780
T0009,T0019	C043	72.893	0.2505
T0007,T0018	C055	94.255	0.2198
T0004,T0010	C077	73.328	0.3648
T0009,T0024	C058	100.000	0.6579
T0001,T0004	C075	49.633	0.1195
T0033	C052	31.223	0.5037
T0002,T0034	C016	79.533	0.0160
T0009,T0031	C027	85.217	0.1007
T0000,T0001	C036	71.796	0.0153
T0012	C004	35.985	0.3087
T0002,T0003	C052	37.198	0.1245
T0003	C073	40.299	0.4293
T0007,T0010	C053	32.720	0.7607
T0005,T0017	C018	57.899	0.2367
T0015,T0033	C073	58.944	0.0986
T0020,T0032	C065	48.034	0.2991
T0011,T0014	C065	52.167	0.4125
T0003,T0005	C022	22.176	0.6257
T0021,T0022	C052	78.040	0.0974
T0005,T0020	C015	64.297	0.0151
T0015,T0016	C057	22.201	0.1170
T0002,T0017	C008	49.966	0.4141
T0000,T0016	C079	64.020	0.4342
T0011,T0027	C058	44.959	0.1834
T0002,T0034	C017	31.968	0.0621
T0026,T0030	C007	42.673	0.1043
T0015,T0030	C043	31.931	0.0550
T0023,T0038	C042	34.724	0.2107
T0005,T0009	C030	31.181	0.1653
T0030,T0031	C027	87.770	0.0592
T0020,T0024	C054	37.462	0.1934
T0007,T0030	C005	57.103	0.0183
T0023	C037	39.983	0.2930
T0036	C034	32.469	0.6183
T0010,T0032	C071	90.736	0.7787
T0016,T0027	C069	67.035	0.4106
T0002,T0010	C058	58.866	0.0718
T0035,T0037	C074	54.560	0.3678
T0002,T0033	C001	42.570	0.4188
T0006,T0016	C024	49.239	0.3278
T0001,T0024	C044	46.832	0.0924
T0030,T0033	C078	58.512	0.8140
T0008,T0022	C056	40.720	0.1747
T0001,T0022	C077	26.499	0.6600
T0004,T0027	C018	76.746	0.1268
T0019,T0020	C015	26.591	0.7887
T0016,T0030	C002	33.437	0.1136
T0006,T0008	C014	31.910	0.0241
T0033,T0035	C007	46.934	0.4938
T0025,T0030	C055	59.976	0.0948
T0008,T0034	C022	65.228	0.7497
T0004,T0032	C040	69.954	0.2407
T0020,T0024	C007	85.522	0.1782
T0003,T0018	C029	71.726	0.4619
T0022,T0035	C002	58.103	0.4586
T0030,T0037	C060	40.716	0.6981
T0014,T0027	C056	89.010	0.3220
T0030,T0033	C014	45.832	0.0800
T0018,T0024	C010	73.459	0.7571
T0004,T0008	C008	57.808	0.0275
T0014,T0016	C026	81.002	0.2485
T0009,T0017	C007	86.931	0.2589
T0005,T0039	C043	48.942	0.4046
T0001,T0028	C013	41.743	0.8672
T0016,T0031	C021	62.151	0.2449
T0000,T0006	C078	63.605	0.5809
T0016,T0022	C046	60.070	0.1440
T0015,T0026	C039	66.683	0.2168
T0010,T0023	C025	54.963	0.1487
T0016,T0025	C074	38.261	0.0461
T0003,T0021	C036	60.091	0.8162
T0014,T0027	C064	71.933	0.2410
T0000,T0016	C061	71.253	0.0100
T0005,T0014	C045	73.561	0.0550
T0000	C021	25.330	0.4861
T0028,T0037	C078	48.760	0.5601
T0019,T0023	C077	60.610	0.2103
T0012,T0021	C023	70.188	0.3691
T0009,T0021	C066	57.058	0.1878
T0003,T0035	C012	51.587	0.2969
T0004,T0017	C076	77.122	0.2011
T0028,T0038	C020	61.075	0.2554
T0007,T0030	C021	69.854	0.7827
T0012,T0033	C079	61.924	0.2944
T0005,T0037	C030	73.294	0.1453
T0003,T0022	C065	41.732	0.0446
T0006,T0032	C076	36.741	0.3480
T0014,T0034	C003	36.728	0.0905
T0008,T0020	C048	46.574	0.3072
T0033,T0037	C029	50.091	0.5161
T0006,T0015	C028	51.958	0.2621
T0003,T0014	C057	69.440	0.1188
T0024,T0031	C036	100.000	0.0316
T0015,T0036	C059	59.874	0.5357
T0004,T0014	C022	66.520	0.3184
T0001,T0017	C066	36.232	0.2585
T0000,T0011	C015	84.730	0.1355
T0023,T0029	C017	72.427	0.2206
T0021,T0036	C055	67.141	0.2604
T0028,T0034	C068	56.737	0.0466
T0017,T0033	C058	58.053	0.2996
T0008,T0012	C072	45.835	0.6363
T0011,T0028	C053	79.544	0.0747
T0033,T0035	C023	61.309	0.0520
T0015,T0028	C044	96.710	0.7372
T0005,T0006	C002	30.353	0.3446
T0017,T0038	C073	53.116	0.5719
T0000,T0032	C009	22.583	0.5364
T0003,T0034	C009	60.463	0.0547
T0003,T0027	C008	47.494	0.1461
T0000,T0012	C077	53.365	0.2862
T0019,T0021	C078	32.530	0.3998
T0037	C048	10.000	0.5399
T0002,T0038	C020	30.449	0.1926
T0011,T0024	C069	95.415	0.0422
T0019,T0026	C016	97.388	0.1316
T0008,T0039	C028	73.472	0.0720
T0002,T0038	C030	82.992	0.1621
T0017,T0022	C017	55.804	0.7287
T0023,T0033	C068	23.810	0.5716
T0002,T0018	C028	40.106	0.3703
T0030	C071	10.000	0.2243
T0005,T0007	C074	44.621	0.3003
T0007,T0039	C007	61.882	0.2065
T0012,T0020	C041	93.992	0.1339
T0016,T0028	C066	82.868	0.1504
T0024,T0033	C047	21.365	0.0829
T0022,T0039	C057	55.579	0.2277
T0004,T0015	C078	73.375	0.2572
T0013,T0014	C031	34.620	0.0848
T0016,T0037	C033	73.734	0.3034
T0006,T0018	C041	50.357	0.0100
T0015,T0016	C044	34.137	0.3200
T0004,T0035	C061	92.895	0.0750
T0026,T0030	C011	65.980	0.5976
T0010,T0027	C010	30.186	0.8981
T0030	C076	15.358	0.9500
T0024,T0036	C054	41.979	0.2943
T0008,T0009	C040	67.422	0.3668
T0012,T0030	C045	67.090	0.0689
T0006,T0035	C022	42.787	0.1415
T0034,T0039	C071	82.634	0.2136
T0036,T0037	C078	65.540	0.0918
T0033,T0038	C031	68.665	0.8070
T0028,T0036	C054	65.491	0.2633
T0023,T0037	C030	64.879	0.2128
T0016,T0034	C047	61.684	0.2151
T0004,T0005	C020	27.925	0.1733
T0005,T0011	C029	77.276	0.1432
T0001,T0005	C064	38.451	0.2429
T0006,T0021	C003	44.652	0.1077
T0003,T0029	C033	82.989	0.0734
T0003,T0007	C058	92.444	0.4332
T0011,T0020	C068	38.931	0.1871
T0018,T0020	C009	75.116	0.0100
T0006,T0038	C068	90.475	0.6880
T0013,T0026	C022	66.940	0.5487
T0006,T0039	C074	46.537	0.0720
T0005,T0033	C051	82.805	0.7003
T0031,T0035	C056	76.712	0.4753
T0029,T0037	C056	51.087	0.1189
T0006,T0013	C048	84.103	0.3573
T0006,T0026	C066	29.443	0.4179
T0015,T0019	C027	88.635	0.1293
T0025,T0028	C059	46.575	0.1786
T0014,T0018	C072	31.800	0.2548
T0016,T0017	C054	75.815	0.3311
T0010,T0036	C011	57.596	0.3079
T0024,T0032	C059	57.769	0.1304
T0010,T0012	C037	26.927	0.1749
T0003,T0034	C029	83.584	0.7178
T0013,T0023	C073	61.025	0.2721
T0009	C068	17.033	0.9500
T0014,T0036	C016	35.097	0.1369
T0026,T0030	C044	27.495	0.0700
T0014,T0017	C072	89.114	0.2520
T0002,T0014	C075	95.140	0.1434
T0023,T0026	C034	46.705	0.1031
T0008,T0034	C060	30.093	0.6327
T0001,T0013	C007	52.761	0.1351
T0000,T0006	C062	50.276	0.4894
T0003,T0005	C023	59.262	0.1942
T0008,T0029	C072	30.695	0.7048
T0001,T0004	C069	55.457	0.4437
T0007,T0012	C019	61.677	0.7132
T0026,T0037	C029	67.632	0.0100
T0038	C028	32.339	0.8399
T0034	C018	35.773	0.1912
T0005,T0021	C007	63.140	0.0937
T0001,T0030	C050	39.138	0.2167
T0005,T0035	C035	80.039	0.6152
T0002,T0034	C004	70.469	0.6286
T0000,T0018	C010	29.541	0.0451
T0018,T0039	C066	100.000	0.0100
T0010,T0018	C015	31.407	0.0593
T0008,T0029	C003	59.029	0.0778
T0003,T0019	C040	96.100	0.8764
T0007,T0033	C056	59.224	0.1384
T0015,T0029	C030	83.867	0.0100
T0000,T0030	C060	34.250	0.2663
T0019,T0030	C054	84.578	0.3640
T0004,T0013	C061	55.959	0.0412
T0018,T0028	C061	100.000	0.2539
T0022,T0034	C064	98.065	0.1525
T0008,T0009	C065	70.348	0.2151
T0005,T0023	C035	49.281	0.4150
T0028,T0029	C010	73.576	0.2879
T0013	C052	34.387	0.4188
T0018,T0034	C032	61.707	0.3249
T0003,T0031	C009	12.943	0.5162
T0027,T0032	C025	50.442	0.5082
T0019,T0026	C066	55.663	0.7786
T0013,T0019	C044	31.078	0.1343
T0012,T0035	C049	59.227	0.2210
T0022,T0035	C037	47.522	0.1291
T0009,T0015	C075	29.656	0.5779
T0004,T0009	C005	83.062	0.2932
T0011,T0024	C036	26.502	0.2841
T0013,T0024	C027	43.003	0.6930
T0011,T0038	C017	69.500	0.0686
T0005,T0028	C033	90.681	0.1686
T0024,T0028	C066	36.657	0.4816
T0002,T0023	C045	35.409	0.2141
T0010,T0037	C001	19.871	0.4637
T0006,T0019	C010	28.746	0.1999
T0025,T0026	C015	64.616	0.1783
T0023,T0035	C060	33.232	0.7697
T0021,T0032	C074	54.298	0.2947
T0015,T0017	C021	68.146	0.1067
T0021,T0036	C002	27.248	0.0474
T0027,T0039	C055	65.106	0.4294
T0007,T0024	C000	69.682	0.0745
T0024,T0030	C072	91.196	0.1288
T0015,T0038	C068	56.040	0.0946
T0027,T0028	C027	40.880	0.0758
T0006,T0030	C066	35.718	0.2217
T0008,T0013	C056	42.361	0.0486
T0032,T0035	C037	59.376	0.4436
T0010,T0012	C021	36.853	0.0870
T0002,T0034	C005	56.575	0.1314
T0014,T0017	C004	25.489	0.0377
T0007	C058	36.713	0.7417
T0005,T0022	C027	37.467	0.1512
T0005,T0038	C051	62.701	0.2300
T0004,T0016	C055	49.439	0.2513
T0014,T0038	C039	60.794	0.1425
T0024,T0034	C070	48.161	0.3685
T0006,T0016	C052	42.781	0.3292
T0025,T0032	C037	98.768	0.2725
T0012,T0022	C072	41.487	0.4856
T0002,T0028	C055	45.065	0.1354
T0025	C006	26.313	0.5348
T0031,T0036	C006	29.520	0.5366
T0006,T0012	C000	50.219	0.3122
T0004,T0009	C029	58.160	0.3515
T0003,T0009	C008	70.195	0.4400
T0011,T0027	C067	90.125	0.1701
T0012,T0023	C002	60.789	0.5508
T0022,T0032	C053	60.170	0.4810
T0003,T0016	C033	45.182	0.3872
T0016,T0034	C005	45.367	0.3053
T0007,T0032	C042	67.428	0.3612
T0036,T0037	C020	81.030	0.1160
T0012	C075	15.312	0.7828
T0015,T0018	C072	42.350	0.1052
T0015,T0022	C012	84.874	0.2336
T0000,T0020	C017	80.419	0.4094
T0018,T0039	C059	53.600	0.1439
T0000,T0032	C070	55.638	0.3954
T0020,T0033	C064	51.279	0.1500
T0007,T0021	C070	85.687	0.1851
T0005,T0019	C028	89.896	0.6162
T0029,T0032	C025	55.847	0.3044
T0010,T0016	C030	90.119	0.3133
T0027,T0033	C073	56.782	0.1038
T0000,T0017	C009	63.922	0.4408
T0035,T0038	C070	53.760	0.7645
T0016,T0039	C006	90.945	0.0943
T0009,T0019	C037	64.323	0.1750
T0003,T0021	C018	45.285	0.4099
T0004,T0005	C034	73.205	0.6981
T0002,T0004	C031	46.108	0.1523
T0034,T0037	C019	37.024	0.0100
T0019,T0039	C005	78.661	0.4946
T0016,T0032	C064	64.860	0.0100
T0001,T0024	C036	45.218	0.2701
T0006,T0012	C050	25.852	0.2587
T0028	C051	42.103	0.0867
T0018,T0028	C020	42.278	0.4709
T0018,T0033	C004	74.208	0.0411
T0021,T0024	C016	81.463	0.1973
T0028,T0038	C008	79.036	0.2495
T0000,T0012	C029	67.834	0.1804
T0000,T0017	C047	91.801	0.2197
T0022,T0030	C034	79.686	0.0167
T0007,T0018	C036	36.835	0.0713
T0003,T0023	C037	37.103	0.4608
T0007,T0022	C067	61.713	0.4022
T0018,T0030	C003	49.709	0.0707
T0016	C009	46.374	0.8926
T0002,T0027	C066	40.062	0.2540
T0002,T0037	C037	36.716	0.2976
T0021,T0038	C068	62.428	0.2603
T0019,T0037	C040	63.334	0.3224
T0002,T0034	C030	58.484	0.1679
T0013,T0025	C012	75.916	0.1189
T0006,T0029	C079	56.070	0.1461
T0025,T0037	C003	64.746	0.0632
T0030,T0032	C018	56.405	0.0840
T0000,T0005	C052	46.915	0.0344
T0025,T0039	C026	49.736	0.1644
T0000,T0021	C078	70.542	0.4817
T0000,T0007	C015	65.577	0.1874
T0009,T0032	C031	65.481	0.5455
T0011,T0014	C047	67.335	0.0965
T0016,T0030	C051	39.472	0.3601
T0005,T0031	C004	50.488	0.0149
T0011,T0017	C015	83.485	0.3588
T0024,T0036	C039	70.275	0.1988
T0008,T0033	C002	46.231	0.0319
T0018,T0031	C004	33.240	0.1878
T0000,T0004	C073	54.963	0.2360
T0002,T0018	C075	71.062	0.0752
T0005,T0031	C010	47.269	0.0746
T0008,T0036	C012	49.090	0.2364
T0001,T0006	C033	68.253	0.4491
T0031,T0037	C015	58.277	0.3872
T0007,T0019	C062	79.554	0.0459
T0027,T0033	C019	77.907	0.1542
T0009,T0030	C047	97.451	0.3361
T0020,T0028	C069	76.950	0.3016
T0013,T0029	C009	77.352	0.2200
T0009,T0036	C018	65.167	0.1207
T0004,T0021	C025	64.667	0.4230
T0006,T0014	C039	46.477	0.7531
T0021,T0032	C036	49.375	0.7201
T0012,T0033	C002	40.008	0.0290
T0005,T0032	C014	66.264	0.1239
T0021,T0034	C065	51.096	0.1327
T0024,T0026	C012	50.079	0.1230
T0008,T0009	C051	64.672	0.3129
T0002,T0028	C010	99.831	0.6250
T0010,T0023	C016	52.915	0.3710
T0000,T0037	C020	38.661	0.1180
T0007,T0011	C056	46.161	0.2324
T0008,T0029	C031	42.671	0.0812
T0035,T0036	C000	86.737	0.5219
T0021,T0034	C054	21.989	0.1137
T0039	C042	42.558	0.9500
T0009,T0012	C005	59.989	0.3352
T0033,T0039	C006	59.021	0.8136
T0009,T0035	C071	67.832	0.6633
T0031,T0037	C019	72.716	0.1041
T0005,T0029	C046	68.401	0.0963
T0009,T0018	C073	100.000	0.0100
T0028,T0038	C075	79.722	0.5523
T0002,T0010	C011	88.482	0.9292
T0012,T0024	C010	33.213	0.2105
T0007,T0013	C079	25.079	0.2679
T0018,T0029	C030	30.261	0.0534
T0003,T0033	C037	75.531	0.0492
T0009,T0021	C015	65.916	0.0915
T0012,T0038	C067	62.787	0.2294
T0011,T0024	C053	49.094	0.0100
T0010,T0034	C056	69.910	0.8600
T0026,T0029	C035	48.739	0.5033
T0015,T0029	C043	44.979	0.5725
T0008,T0035	C077	68.887	0.8728
T0009,T0032	C007	62.073	0.2892
T0012,T0038	C011	89.047	0.4758
T0026,T0034	C022	44.240	0.2241
T0001,T0018	C004	54.061	0.0404
T0005,T0036	C044	44.838	0.3352
T0008,T0015	C058	35.915	0.3312
T0029,T0034	C073	62.152	0.4477
T0022,T0028	C078	51.757	0.2611
T0017,T0028	C023	43.748	0.0100
T0013,T0017	C079	38.513	0.2960
T0000,T0038	C041	67.576	0.0100
T0007,T0023	C076	48.407	0.0980
T0003,T0039	C011	53.752	0.5250
T0004,T0023	C064	40.982	0.1123
T0007,T0018	C027	33.458	0.1542
T0008,T0013	C043	68.135	0.0634
T0018,T0038	C059	69.378	0.8186
T0009,T0029	C049	46.558	0.2883
T0005,T0039	C075	86.625	0.3235
T0011,T0024	C058	77.586	0.1329
T0013,T0023	C013	65.252	0.0100
T0017,T0020	C007	46.265	0.6066
T0011,T0017	C007	58.756	0.5423
T0015,T0039	C060	24.982	0.4507
T0007,T0016	C055	69.508	0.4972
T0007,T0012	C061	79.798	0.2008
