task_id_list	courier_id	total_score	willingness
T0011,T0012	C049	38.693	0.0946
T0009,T0030	C034	51.751	0.0283
T0016,T0026	C021	28.901	0.1528
T0020,T0038	C021	47.665	0.2653
T0013,T0016	C042	51.488	0.0100
T0003,T0017	C014	78.347	0.2764
T0010,T0014	C044	29.153	0.2315
T0023,T0034	C015	62.436	0.0541
T0011,T0024	C071	78.618	0.0473
T0016,T0039	C007	22.888	0.4140
T0023,T0035	C013	82.953	0.5603
T0003,T0034	C076	57.501	0.0529
T0024,T0036	C058	38.946	0.1969
T0026,T0034	C071	39.158	0.3698
T0007,T0018	C008	71.881	0.2753
T0021,T0029	C032	56.724	0.6682
T0021,T0022	C038	38.309	0.1131
T0003,T0025	C051	28.140	0.2340
T0001,T0036	C023	93.505	0.1786
T0009,T0014	C031	67.408	0.4080
T0010,T0026	C060	75.565	0.0771
T0020,T0029	C019	75.184	0.3713
T0014,T0020	C004	43.527	0.0379
T0020,T0037	C033	39.180	0.1065
T0032,T0036	C019	36.338	0.2386
T0011	C045	13.820	0.9265
T0009,T0018	C002	82.547	0.1411
T0022,T0037	C043	71.898	0.1898
T0009,T0016	C024	66.809	0.1276
T0018,T0024	C076	77.269	0.6368
T0019,T0035	C024	72.769	0.2659
T0007,T0008	C003	63.427	0.1095
T0007,T0018	C005	37.810	0.2704
T0003,T0039	C037	65.888	0.0786
T0028,T0039	C068	78.502	0.1085
T0024	C031	41.881	0.6694
T0008,T0033	C069	95.109	0.2200
T0009,T0023	C075	45.710	0.1460
T0038,T0039	C038	20.409	0.0765
T0000,T0017	C025	61.932	0.1038
T0003,T0021	C026	47.398	0.2026
T0022,T0023	C077	39.739	0.2188
T0010,T0029	C079	67.139	0.1321
T0007,T0009	C026	60.397	0.0362
T0007	C002	24.100	0.1748
T0016,T0018	C003	91.498	0.0116
T0000,T0005	C049	83.604	0.1620
T0002,T0028	C039	60.007	0.1478
T0009,T0016	C009	48.765	0.2729
T0019,T0032	C029	59.662	0.5927
T0010,T0025	C016	76.179	0.8597
T0009,T0015	C014	54.484	0.2183
T0031,T0037	C019	62.890	0.0878
T0021,T0029	C010	55.770	0.2398
T0000,T0009	C048	49.241	0.1447
T0003,T0024	C020	88.776	0.2028
T0012,T0033	C079	61.294	0.2065
T0021,T0032	C003	60.489	0.0813
T0011,T0018	C057	95.567	0.3850
T0007,T0016	C026	46.125	0.0866
T0008,T0021	C069	57.064	0.2001
T0029,T0037	C062	58.968	0.1179
T0010,T0032	C039	94.928	0.3752
T0027,T0032	C043	64.087	0.6623
T0006,T0017	C011	58.147	0.0330
T0009,T0024	C030	49.721	0.2355
T0027	C042	28.415	0.8256
T0021,T0038	C010	49.138	0.0949
T0000,T0003	C078	56.138	0.2123
T0007,T0023	C018	29.472	0.0100
T0016,T0035	C065	78.329	0.2089
T0030,T0034	C040	54.240	0.9359
T0026,T0036	C063	56.463	0.0697
T0001,T0013	C039	66.185	0.1114
T0008,T0015	C047	62.570	0.3173
T0025,T0035	C054	100.000	0.3031
T0019,T0035	C014	63.384	0.1132
T0004,T0030	C075	92.580	0.1730
T0023,T0034	C071	50.122	0.2735
T0000,T0013	C044	58.140	0.0208
T0026,T0027	C025	69.016	0.4750
T0003,T0014	C048	45.954	0.1403
T0018,T0021	C026	81.577	0.1547
T0004,T0013	C076	33.221	0.1662
T0017,T0024	C004	66.431	0.3205
T0004,T0034	C025	53.265	0.6135
T0018,T0035	C012	53.858	0.0464
T0012,T0038	C026	76.411	0.7850
T0005,T0010	C049	76.029	0.0323
T0009,T0034	C066	50.273	0.6057
T0009,T0022	C011	37.853	0.1454
T0005,T0020	C051	74.484	0.0247
T0027,T0039	C036	77.201	0.4919
T0034	C012	29.023	0.2027
T0007,T0024	C024	65.535	0.1105
T0021,T0030	C031	35.885	0.7315
T0018,T0033	C072	29.009	0.8029
T0003,T0023	C004	37.495	0.0530
T0022,T0038	C011	40.669	0.1562
T0007,T0032	C068	52.299	0.0145
T0003,T0031	C037	40.688	0.2232
T0015,T0038	C063	62.865	0.2359
T0027,T0035	C058	100.000	0.3034
T0015,T0027	C013	59.558	0.3223
T0025,T0033	C056	59.077	0.1905
T0011,T0012	C079	100.000	0.1768
T0016,T0029	C026	60.467	0.3910
T0002,T0007	C063	29.725	0.0974
T0026,T0034	C005	52.279	0.1121
T0006,T0029	C077	65.325	0.1640
T0013,T0018	C034	52.380	0.3016
T0002,T0017	C059	53.297	0.1962
T0008,T0016	C013	42.141	0.1111
T0004,T0018	C079	30.686	0.1357
T0013,T0037	C044	28.973	0.2475
T0014,T0039	C013	46.152	0.1191
T0014,T0035	C039	74.106	0.1468
T0000,T0034	C008	39.629	0.0522
T0021,T0028	C015	93.981	0.2185
T0016,T0032	C068	73.147	0.2779
T0005,T0033	C057	52.045	0.3911
T0021,T0037	C070	67.244	0.1924
T0009,T0032	C063	60.340	0.1087
T0000,T0031	C031	75.348	0.2671
T0008,T0035	C029	83.333	0.4516
T0013,T0038	C073	63.636	0.3568
T0001,T0023	C040	62.155	0.5601
T0003,T0029	C044	24.532	0.2728
T0016	C018	26.197	0.5984
T0007,T0034	C064	41.509	0.1584
T0019,T0031	C007	56.106	0.6715
T0009,T0014	C075	67.641	0.0923
T0001,T0014	C035	37.657	0.2101
T0007,T0021	C055	47.536	0.5915
T0004,T0011	C023	54.988	0.5028
T0006,T0026	C004	78.859	0.5362
T0005,T0038	C067	51.212	0.1666
T0013,T0015	C049	31.967	0.1462
T0010,T0038	C051	74.090	0.4801
T0013,T0032	C028	46.848	0.1475
T0001,T0014	C043	97.724	0.5053
T0028,T0037	C052	79.564	0.5808
T0010,T0019	C079	50.559	0.1651
T0018,T0036	C043	43.509	0.4513
T0012,T0014	C071	55.872	0.3561
T0024,T0027	C010	55.961	0.0100
T0006,T0010	C077	51.816	0.4398
T0030,T0035	C019	31.333	0.1288
T0007,T0025	C029	49.234	0.0799
T0014,T0028	C024	46.593	0.0798
T0037,T0038	C037	48.608	0.2443
T0001,T0004	C045	59.146	0.5043
T0006,T0013	C061	53.555	0.5834
T0023,T0025	C069	52.346	0.4797
T0024,T0039	C008	53.663	0.0570
T0008,T0026	C025	43.317	0.3980
T0009,T0011	C078	95.878	0.2647
T0025,T0036	C036	67.732	0.5745
T0004,T0038	C014	53.851	0.5715
T0011,T0034	C028	47.675	0.0863
T0008,T0038	C011	47.430	0.1496
T0003,T0030	C051	38.301	0.2259
T0026,T0036	C074	86.956	0.1289
T0024,T0037	C034	55.222	0.3822
T0001,T0027	C057	85.318	0.1847
T0005,T0013	C021	62.279	0.1759
T0009,T0028	C045	53.426	0.3886
T0013,T0015	C054	55.659	0.3871
T0000,T0031	C021	87.423	0.5935
T0004,T0022	C069	42.387	0.5344
T0001,T0009	C040	64.601	0.1360
T0007,T0031	C017	58.916	0.0100
T0001,T0026	C068	62.832	0.0500
T0016,T0031	C049	82.590	0.5151
T0000,T0006	C056	59.143	0.2148
T0002,T0036	C073	73.263	0.1787
T0002,T0028	C043	45.737	0.5335
T0021,T0023	C006	43.741	0.0631
T0000,T0031	C019	53.915	0.7526
T0035,T0037	C055	64.829	0.0441
T0017,T0033	C049	91.212	0.0218
T0029,T0036	C070	82.577	0.8132
T0000,T0016	C062	62.143	0.0730
T0001,T0034	C024	68.095	0.5369
T0027,T0028	C066	61.574	0.4604
T0002,T0010	C077	55.393	0.2000
T0001,T0002	C024	85.631	0.2262
T0002,T0012	C037	43.877	0.6531
T0010,T0025	C043	65.563	0.5583
T0016,T0031	C030	79.717	0.2014
T0010,T0022	C049	42.455	0.6773
T0013,T0027	C049	85.579	0.1272
T0009,T0011	C041	60.968	0.7502
T0027,T0035	C062	42.950	0.5230
T0004,T0039	C061	49.285	0.6726
T0008,T0020	C034	61.574	0.0165
T0026,T0039	C065	75.161	0.1849
T0002,T0004	C023	69.664	0.1048
T0005,T0039	C014	54.286	0.0665
T0024,T0026	C056	48.784	0.4636
T0008,T0027	C078	74.693	0.2852
T0012,T0016	C006	56.806	0.3514
T0010,T0019	C018	82.238	0.4908
T0019,T0024	C032	63.959	0.2763
T0010	C050	19.034	0.5385
T0004,T0023	C067	63.913	0.5433
T0008,T0019	C020	75.345	0.1133
T0017,T0023	C025	34.737	0.1511
T0009,T0010	C041	60.027	0.2762
T0012,T0020	C077	33.040	0.2904
T0001,T0033	C066	58.101	0.2073
T0002,T0017	C046	65.950	0.1907
T0001,T0030	C008	100.000	0.1146
T0023,T0038	C006	55.796	0.4269
T0032,T0036	C044	69.157	0.5574
T0023,T0024	C006	88.943	0.3160
T0006,T0039	C054	34.918	0.7919
T0011,T0012	C076	71.050	0.0885
T0008,T0028	C036	51.568	0.4768
T0003,T0038	C046	72.786	0.0656
T0019,T0030	C079	92.036	0.0498
T0000,T0011	C070	32.213	0.2758
T0004,T0035	C060	68.881	0.2331
T0027,T0028	C007	83.983	0.0908
T0003,T0004	C045	26.766	0.0348
T0014,T0036	C047	34.721	0.1909
T0014,T0028	C033	66.520	0.6861
T0026,T0037	C033	45.898	0.0497
T0029,T0036	C058	37.590	0.0100
T0009,T0030	C001	77.134	0.3043
T0023,T0027	C003	65.914	0.0100
T0002,T0007	C040	77.170	0.4402
T0000,T0019	C074	81.684	0.0364
T0026,T0031	C019	29.912	0.2401
T0019,T0026	C002	52.527	0.1923
T0003,T0033	C014	38.197	0.1371
T0001,T0025	C013	48.821	0.0928
T0006,T0028	C010	62.314	0.5687
T0005,T0018	C040	52.207	0.7589
T0037,T0038	C014	57.805	0.6400
T0004,T0021	C014	97.678	0.0970
T0037,T0039	C007	66.534	0.0369
T0015,T0021	C028	41.505	0.2456
T0022	C003	14.403	0.6053
T0018,T0023	C056	43.068	0.1091
T0020	C057	28.575	0.5460
T0019,T0038	C053	61.519	0.5881
T0015,T0024	C071	41.620	0.4665
T0009,T0012	C013	43.401	0.4047
T0030,T0037	C072	62.107	0.0391
T0026,T0028	C036	49.411	0.1488
T0036,T0037	C047	65.222	0.0386
T0026,T0034	C073	31.932	0.1669
T0000,T0035	C011	48.676	0.1507
T0024,T0032	C051	48.409	0.2594
T0008,T0012	C062	71.947	0.4288
T0020,T0021	C012	55.768	0.0318
T0006,T0023	C037	63.008	0.0275
T0025,T0029	C050	61.064	0.1462
T0018,T0033	C071	42.485	0.0404
T0010,T0016	C056	25.795	0.3135
T0002,T0015	C011	56.361	0.0890
T0031,T0039	C036	43.944	0.2362
T0013,T0038	C044	73.150	0.0211
T0013,T0016	C044	28.191	0.0100
T0018,T0029	C052	55.642	0.7430
T0003,T0017	C045	39.775	0.1666
T0007	C050	45.225	0.1216
T0010,T0011	C002	84.526	0.1540
T0031,T0037	C038	39.131	0.1877
T0011,T0014	C005	57.088	0.2913
T0013,T0020	C003	35.289	0.3287
T0033,T0036	C017	62.963	0.1219
T0016,T0032	C055	32.419	0.1112
T0008,T0031	C043	81.389	0.3480
T0001,T0015	C013	53.551	0.2322
T0003,T0032	C033	76.966	0.3737
T0017,T0037	C018	58.437	0.1569
T0008,T0020	C076	30.390	0.3073
T0024,T0027	C046	74.365	0.2931
T0004,T0036	C041	41.858	0.1782
T0015,T0017	C027	50.600	0.3332
T0017,T0022	C004	80.573	0.5522
T0000,T0004	C028	60.132	0.3447
T0000,T0036	C040	67.729	0.1258
T0004	C021	19.524	0.3754
T0026,T0033	C004	64.396	0.3821
T0000,T0026	C005	77.398	0.0223
T0012,T0021	C035	46.094	0.1197
T0011,T0023	C015	68.990	0.1346
T0031,T0035	C041	70.434	0.0956
T0008,T0020	C064	66.177	0.0835
T0003,T0028	C002	66.983	0.3605
T0001,T0035	C069	58.695	0.1034
T0001,T0020	C037	75.985	0.4399
T0005,T0021	C039	46.908	0.1227
T0000,T0030	C077	45.923	0.0100
T0007,T0014	C072	43.202	0.1745
T0011,T0020	C023	63.969	0.2800
T0008,T0014	C042	51.296	0.0243
T0006,T0008	C060	66.444	0.1588
T0007,T0037	C051	44.038	0.0473
T0027,T0033	C060	59.767	0.5508
T0006,T0011	C054	100.000	0.3776
T0021,T0030	C067	58.211	0.4283
T0012,T0023	C056	40.339	0.6508
T0020,T0034	C031	37.244	0.3272
T0012,T0031	C068	55.207	0.7560
T0002,T0025	C065	50.434	0.5368
T0007,T0019	C011	50.053	0.1757
T0028,T0037	C010	45.082	0.1073
T0004,T0038	C029	62.586	0.1990
T0023,T0033	C050	82.615	0.5821
T0035,T0039	C021	73.964	0.2234
T0003,T0010	C046	65.632	0.1102
T0001,T0013	C045	96.215	0.2812
T0027,T0032	C010	48.555	0.5671
T0003,T0024	C025	68.573	0.4238
T0033,T0035	C019	57.653	0.4665
T0030,T0038	C014	61.063	0.1752
T0017,T0037	C041	67.422	0.1425
T0010,T0026	C000	37.469	0.0198
T0005,T0020	C025	45.770	0.8489
T0019,T0028	C023	44.392	0.1939
T0022,T0026	C040	73.671	0.7942
T0001,T0032	C033	61.036	0.2650
T0026,T0031	C041	71.229	0.5199
T0010,T0021	C063	39.125	0.1276
T0007,T0017	C077	24.939	0.5369
T0011,T0031	C003	59.731	0.3381
T0000,T0017	C026	46.726	0.4733
T0005,T0038	C015	53.075	0.4476
T0019,T0027	C034	99.018	0.1803
T0016,T0028	C020	37.119	0.3943
T0029,T0031	C078	37.162	0.6347
T0008,T0037	C030	67.883	0.2756
T0017,T0032	C072	58.981	0.6554
T0006,T0030	C008	44.090	0.6253
T0006,T0021	C032	53.786	0.3791
T0008,T0010	C012	50.048	0.1492
T0016,T0020	C054	74.875	0.1725
T0000,T0011	C053	73.041	0.2721
T0018,T0033	C019	68.110	0.4026
T0019,T0030	C036	74.057	0.1259
T0005,T0032	C054	50.567	0.8351
T0017,T0018	C054	53.293	0.9227
T0005,T0007	C075	40.868	0.0253
T0013,T0023	C040	84.024	0.3890
T0013,T0033	C039	45.992	0.1543
T0002,T0009	C060	32.180	0.1181
T0000,T0035	C067	53.759	0.3712
T0036	C020	23.072	0.8829
T0011,T0027	C068	54.555	0.2917
T0009,T0023	C034	69.665	0.3899
T0015,T0030	C046	100.000	0.5616
T0009,T0017	C018	75.934	0.2039
T0025,T0029	C077	81.760	0.5829
T0008,T0011	C032	61.759	0.4349
T0018,T0027	C033	42.808	0.2846
T0008,T0029	C029	77.153	0.2831
T0005,T0006	C007	58.901	0.1874
T0027,T0034	C057	80.679	0.2048
T0020,T0027	C012	77.722	0.1152
T0006,T0031	C075	48.134	0.1858
T0012,T0026	C059	68.138	0.1036
T0002,T0013	C072	22.108	0.1406
T0006,T0009	C060	76.815	0.2254
T0015,T0038	C034	50.846	0.2715
T0003,T0021	C024	59.118	0.1460
T0003,T0022	C054	59.063	0.2187
T0018,T0024	C028	73.278	0.3440
T0027,T0032	C053	52.751	0.1996
T0005,T0021	C031	81.581	0.4704
T0024,T0027	C019	72.082	0.1248
T0015,T0021	C057	47.200	0.4198
T0009,T0026	C030	33.869	0.1172
T0038,T0039	C056	33.636	0.3279
T0023,T0028	C076	57.994	0.7712
T0011,T0029	C059	48.311	0.0711
T0015,T0026	C039	57.536	0.0589
T0006,T0017	C067	67.617	0.2595
T0008,T0010	C030	74.232	0.6810
T0016,T0017	C050	59.098	0.2925
T0028	C062	24.842	0.2672
T0013,T0018	C039	30.647	0.2475
T0005,T0033	C017	39.587	0.0832
T0014,T0033	C028	46.687	0.0309
T0013,T0019	C064	38.661	0.2358
T0005,T0017	C067	91.480	0.1019
T0011,T0022	C078	66.215	0.1863
T0007,T0022	C024	57.942	0.6396
T0009,T0015	C042	67.820	0.1923
T0019,T0026	C000	69.024	0.1524
T0020,T0024	C011	47.536	0.1124
T0009,T0032	C073	68.893	0.2347
T0001,T0036	C006	75.739	0.0100
T0026,T0033	C032	54.517	0.0216
T0020,T0028	C040	59.436	0.4676
T0014,T0031	C029	34.883	0.0705
T0000,T0021	C070	45.776	0.3272
T0004,T0039	C033	49.546	0.0751
T0003,T0037	C059	44.941	0.3771
T0024,T0030	C069	52.453	0.4637
T0020,T0021	C044	45.041	0.3485
T0036,T0039	C040	98.751	0.2948
T0020,T0022	C012	54.026	0.3451
T0000,T0024	C013	50.853	0.3603
T0002,T0032	C001	64.384	0.6651
T0025,T0027	C009	39.904	0.6152
T0000,T0004	C051	71.874	0.0597
T0000,T0036	C039	39.759	0.3023
T0006,T0034	C027	58.363	0.0302
T0009,T0026	C057	45.420	0.0287
T0028,T0034	C061	55.822	0.1212
T0006,T0039	C047	64.099	0.7400
T0004,T0005	C033	43.503	0.5150
T0016,T0021	C012	53.602	0.5003
T0016,T0020	C014	37.785	0.3014
T0007,T0008	C074	85.391	0.5267
T0001,T0006	C070	73.495	0.3321
T0006,T0030	C057	30.081	0.2231
T0001,T0005	C005	39.038	0.3578
T0016,T0025	C005	32.338	0.1024
T0001,T0010	C064	71.870	0.2927
T0000,T0027	C051	52.873	0.1371
T0016,T0022	C077	61.367	0.2015
T0005,T0021	C028	49.109	0.0232
T0003,T0036	C023	50.699	0.9328
T0006,T0027	C053	46.813	0.1430
T0003,T0028	C061	33.375	0.2496
T0023,T0028	C060	71.034	0.6346
T0003,T0030	C039	57.165	0.0792
T0004,T0010	C074	82.442	0.1619
T0001,T0014	C048	45.599	0.0603
T0016,T0019	C039	99.801	0.0568
T0001,T0005	C048	49.337	0.2621
T0024,T0028	C075	70.761	0.2175
T0035,T0037	C068	70.479	0.1223
T0016,T0020	C004	28.407	0.2229
T0023,T0028	C050	50.896	0.3405
T0014,T0034	C015	70.724	0.0100
T0023,T0033	C045	46.432	0.3996
T0013,T0025	C059	31.871	0.1310
T0013,T0020	C039	36.206	0.0246
T0015,T0034	C064	54.417	0.7279
T0024,T0034	C029	32.084	0.3061
T0008,T0037	C032	22.003	0.2604
T0001,T0012	C029	72.399	0.2533
T0015,T0029	C023	69.346	0.1146
T0005,T0021	C075	51.550	0.1942
T0023,T0033	C004	61.509	0.3087
T0007,T0036	C007	89.185	0.2358
T0037,T0039	C013	78.346	0.6001
T0000,T0007	C021	59.344	0.1660
T0014,T0033	C023	76.272	0.0900
T0007,T0038	C030	32.393	0.3469
T0004,T0013	C051	92.365	0.3648
T0004,T0039	C018	27.231	0.2823
T0007,T0008	C041	63.254	0.2475
T0005,T0007	C045	67.154	0.1139
T0005,T0025	C006	72.271	0.1207
T0010,T0024	C038	69.492	0.0923
T0029,T0032	C007	44.649	0.0100
T0030,T0033	C058	40.982	0.6062
T0033,T0039	C078	41.473	0.2759
T0008,T0033	C039	60.983	0.3796
T0010,T0019	C078	80.542	0.0595
T0022,T0024	C000	69.112	0.5770
T0012	C078	39.248	0.6474
T0009,T0039	C014	53.644	0.1552
T0000,T0015	C069	62.873	0.2598
T0009,T0038	C035	56.751	0.3857
T0010,T0018	C006	53.819	0.3289
T0029,T0031	C020	34.299	0.3615
T0003,T0032	C007	73.252	0.2690
T0026,T0035	C079	31.425	0.4520
T0013,T0015	C022	68.300	0.0451
T0002,T0018	C063	53.195	0.2669
T0004,T0006	C029	72.767	0.0100
T0017,T0034	C074	59.123	0.2000
T0029,T0038	C007	57.817	0.0664
T0003	C049	12.788	0.1655
T0010,T0032	C011	83.905	0.7449
T0001,T0010	C055	60.367	0.6460
T0007,T0008	C069	73.721	0.5492
T0010,T0015	C072	52.681	0.6665
T0024,T0026	C079	90.038	0.5204
T0002,T0029	C071	37.583	0.3056
T0029,T0037	C075	58.494	0.4368
T0004,T0033	C044	45.293	0.1527
T0005,T0028	C060	78.421	0.8054
T0004,T0029	C010	60.401	0.5836
T0026,T0028	C020	74.557	0.1292
T0018,T0023	C066	57.423	0.2856
T0033,T0037	C047	87.259	0.1306
T0001,T0032	C004	71.148	0.3668
T0004,T0027	C076	34.065	0.6679
T0006	C059	43.393	0.5666
T0014,T0022	C026	71.222	0.2769
T0032,T0038	C079	45.025	0.2927
T0003,T0020	C008	57.505	0.2401
T0002,T0022	C035	98.290	0.6594
T0009,T0023	C062	63.167	0.4554
T0000,T0009	C041	61.917	0.2872
T0011,T0030	C001	71.914	0.0786
T0025	C067	45.080	0.6651
T0012,T0013	C033	57.460	0.1203
T0016,T0032	C010	60.497	0.5166
T0008,T0012	C004	70.231	0.4006
T0032	C067	42.194	0.6729
T0012,T0034	C031	30.845	0.3509
T0008,T0037	C073	56.857	0.2619
T0005,T0018	C011	54.175	0.3421
T0026	C050	46.201	0.9441
T0013,T0026	C032	28.326	0.2708
T0008,T0010	C064	72.563	0.2331
T0010,T0029	C019	99.329	0.2647
T0027,T0032	C072	39.739	0.2099
T0030,T0038	C034	52.300	0.2915
T0007,T0034	C030	44.554	0.4908
T0002,T0016	C071	64.529	0.2035
T0009,T0019	C073	38.077	0.1487
T0018,T0023	C037	61.606	0.1486
T0027,T0036	C015	42.226	0.1366
T0000,T0029	C044	55.016	0.5250
T0006,T0026	C046	38.026	0.3630
T0029,T0031	C070	59.548	0.2535
T0027,T0033	C016	66.050	0.0737
T0008,T0013	C046	78.487	0.1045
T0006	C022	14.545	0.2633
T0036,T0037	C077	57.200	0.0897
T0006,T0029	C078	63.822	0.0904
T0003,T0027	C023	53.238	0.2521
T0020,T0023	C015	45.484	0.3942
T0032,T0038	C073	47.716	0.0897
T0005,T0020	C045	43.899	0.4620
T0021,T0031	C056	75.522	0.1964
T0032,T0033	C041	26.674	0.1942
T0036	C008	17.759	0.3805
T0001,T0033	C033	34.587	0.4289
T0019,T0023	C029	82.797	0.1979
T0015,T0025	C063	72.512	0.4813
T0006,T0021	C033	54.429	0.0843
T0016,T0035	C022	36.817	0.3228
T0023	C037	16.771	0.7148
T0011,T0035	C047	43.403	0.0301
T0024,T0026	C001	27.580	0.1096
T0006,T0019	C060	64.101	0.3364
T0006,T0029	C035	49.102	0.1727
T0011,T0016	C023	50.765	0.3783
T0015,T0020	C074	38.951	0.0654
T0034,T0039	C030	96.310	0.2027
T0004,T0031	C024	55.880	0.3567
T0000,T0028	C011	48.468	0.2775
T0015,T0037	C029	50.862	0.1575
T0000,T0029	C000	66.564	0.1544
T0000,T0035	C028	78.026	0.4222
T0005,T0018	C049	39.710	0.7334
T0012,T0039	C002	53.566	0.4948
T0006,T0024	C070	58.332	0.6710
T0008,T0034	C002	60.267	0.6585
T0003,T0013	C002	21.437	0.5812
T0022,T0034	C022	71.782	0.2441
T0014,T0021	C061	58.178	0.1860
T0030,T0035	C046	49.218	0.1682
T0006,T0039	C005	73.416	0.1753
T0024,T0027	C052	68.073	0.0703
T0004,T0023	C034	57.710	0.1789
T0000,T0032	C070	57.326	0.2812
T0004,T0012	C017	45.571	0.4303
T0011,T0038	C078	71.835	0.4602
T0000,T0005	C065	55.079	0.1684
T0001,T0005	C017	59.353	0.1582
T0008,T0027	C038	77.788	0.8045
T0006,T0007	C049	62.583	0.1344
T0001,T0036	C061	48.843	0.7807
T0010,T0012	C016	56.656	0.1091
T0006	C034	37.480	0.2533
T0005,T0013	C039	40.138	0.6577
T0013,T0031	C049	44.785	0.1728
T0030,T0039	C031	33.437	0.2920
T0015,T0017	C004	66.110	0.1097
T0020,T0028	C042	32.384	0.3232
T0018,T0022	C070	43.156	0.1313
T0001,T0033	C074	72.373	0.3073
T0006,T0023	C064	98.253	0.0100
T0017,T0038	C021	47.357	0.2923
T0012,T0020	C031	81.739	0.1110
T0009,T0025	C018	44.081	0.4213
T0013,T0039	C001	70.864	0.3018
T0022,T0032	C042	98.364	0.1055
T0014,T0025	C045	39.019	0.5867
T0008,T0034	C049	100.000	0.2539
T0033,T0039	C000	80.409	0.2411
T0015	C008	44.392	0.9500
T0031,T0036	C051	43.822	0.6925
T0010,T0031	C002	68.284	0.2510
T0003,T0027	C075	39.180	0.3834
T0001,T0005	C037	91.296	0.0884
T0005,T0027	C004	72.900	0.0100
T0024,T0037	C046	43.577	0.3879
T0023,T0030	C037	56.589	0.2874
T0026,T0038	C019	37.926	0.2905
T0009,T0036	C056	67.675	0.2507
T0032	C025	38.478	0.4026
T0021,T0027	C038	65.742	0.1522
T0013,T0029	C039	33.727	0.0100
T0008,T0021	C057	93.429	0.2550
T0001,T0016	C050	41.586	0.5020
T0023,T0036	C059	75.869	0.7420
T0023	C070	42.123	0.4765
T0024,T0029	C045	29.027	0.2348
T0009,T0037	C043	35.937	0.1100
T0027	C011	17.118	0.5546
T0011,T0031	C060	41.985	0.1372
T0016,T0039	C049	62.266	0.2204
T0021,T0031	C020	57.854	0.2953
T0000,T0014	C034	44.101	0.0100
T0015,T0037	C072	78.308	0.2798
T0017,T0038	C046	60.562	0.0626
T0004,T0020	C078	98.506	0.1767
T0018,T0020	C016	83.072	0.0100
T0012,T0024	C074	36.967	0.1657
T0029,T0035	C004	93.097	0.3747
T0001,T0025	C032	35.246	0.3583
T0029,T0030	C045	68.760	0.1279
T0003,T0024	C016	81.229	0.5045
T0007,T0010	C010	25.070	0.3867
T0013,T0037	C056	50.873	0.4806
T0008,T0035	C015	71.326	0.0248
T0017,T0024	C064	30.949	0.0590
T0022,T0025	C033	45.732	0.0851
T0025,T0026	C078	57.295	0.6456
T0005,T0036	C041	63.104	0.0895
T0008,T0020	C036	28.588	0.4569
T0009,T0019	C062	63.636	0.0920
T0007,T0030	C041	79.646	0.0824
T0024,T0037	C051	100.000	0.5398
T0008,T0032	C023	74.019	0.2029
T0016,T0038	C055	66.108	0.1591
T0013,T0023	C049	53.293	0.3991
T0004,T0011	C016	45.803	0.1057
T0002,T0015	C046	79.939	0.5275
T0024,T0025	C051	71.587	0.0793
T0004,T0031	C031	39.040	0.6353
T0007,T0039	C008	62.523	0.5864
T0013,T0026	C044	54.133	0.2090
T0012,T0033	C024	62.617	0.2154
T0011,T0035	C044	51.808	0.1219
T0014,T0025	C070	92.584	0.6865
T0000,T0019	C031	71.689	0.6084
T0016,T0036	C065	36.198	0.2051
T0014,T0023	C061	59.538	0.0863
T0001,T0023	C044	49.809	0.1103
T0009,T0021	C062	23.779	0.4190
T0001,T0016	C072	88.649	0.2894
T0014,T0020	C027	96.944	0.1379
T0020,T0025	C003	68.930	0.0949
T0017,T0036	C022	58.362	0.3106
T0005,T0030	C018	94.303	0.3534
T0007,T0027	C037	56.477	0.2214
T0007,T0014	C076	65.806	0.2477
T0007,T0025	C027	60.125	0.6343
T0000,T0035	C076	28.943	0.1113
T0000,T0028	C060	76.932	0.3393
T0015,T0030	C059	50.095	0.4350
T0014,T0017	C028	37.817	0.0816
T0019,T0037	C061	42.191	0.0552
T0007,T0033	C037	61.684	0.0824
T0002,T0010	C060	69.511	0.3398
T0019,T0035	C078	82.395	0.7224
T0009,T0012	C071	66.580	0.3090
T0025,T0028	C020	58.499	0.1014
T0004,T0026	C028	96.275	0.0466
T0006,T0039	C076	82.768	0.2416
T0002,T0028	C007	54.254	0.0710
T0004,T0020	C023	55.729	0.2398
T0023,T0034	C032	22.421	0.1551
T0030,T0033	C030	58.620	0.5105
T0025,T0037	C069	72.772	0.0418
T0005,T0009	C070	80.715	0.0100
T0009,T0016	C029	96.392	0.3211
T0019,T0022	C063	56.393	0.5122
T0024,T0026	C065	65.541	0.3397
T0025,T0033	C043	67.541	0.2622
T0010,T0018	C024	39.708	0.3616
T0012,T0015	C009	74.762	0.1983
T0009,T0037	C058	52.735	0.0540
T0028,T0037	C075	46.676	0.0816
T0006,T0027	C060	37.242	0.0510
T0032,T0035	C034	45.101	0.1304
T0003,T0035	C066	27.785	0.4004
T0021,T0023	C021	48.359	0.7437
T0021,T0033	C072	46.361	0.6391
T0016,T0038	C036	69.857	0.1392
T0018,T0032	C054	31.481	0.1241
T0002,T0014	C029	59.317	0.0817
T0008,T0028	C037	50.027	0.4031
T0015,T0035	C033	56.829	0.4424
T0019,T0033	C029	65.047	0.2981
T0008,T0012	C009	23.168	0.3615
T0009,T0038	C075	49.089	0.2773
T0009,T0034	C078	99.932	0.4485
T0024,T0028	C015	30.556	0.4323
