task_id_list	courier_id	total_score	willingness
T0020,T0030	C058	53.248	0.2473
T0001,T0028	C039	64.344	0.2094
T0013,T0026	C066	54.095	0.4651
T0017,T0039	C024	62.562	0.0854
T0018	C063	24.576	0.2811
T0002,T0010	C002	10.000	0.6013
T0008	C019	54.011	0.5245
T0016,T0035	C078	46.542	0.4457
T0008,T0037	C061	62.065	0.2260
T0012,T0033	C028	74.082	0.2204
T0031,T0038	C030	100.000	0.2598
T0034	C032	22.342	0.2963
T0010,T0011	C065	64.712	0.1119
T0019,T0022	C066	66.783	0.2492
T0007,T0030	C024	64.487	0.6803
T0004,T0034	C032	84.552	0.1902
T0005,T0022	C045	89.872	0.4378
T0005,T0018	C032	70.024	0.2354
T0013,T0025	C010	70.389	0.3850
T0007,T0039	C028	31.585	0.0995
T0010,T0022	C078	50.771	0.1339
T0021,T0039	C048	67.296	0.3485
T0023,T0037	C013	55.100	0.0100
T0016,T0034	C031	100.000	0.0266
T0001,T0020	C039	94.895	0.2700
T0020	C024	26.077	0.4282
T0014,T0021	C026	87.880	0.6022
T0003,T0037	C056	82.009	0.1316
T0011,T0036	C043	47.156	0.3234
T0006,T0032	C062	94.791	0.3766
T0011,T0039	C066	57.581	0.2317
T0038,T0039	C022	48.275	0.6112
T0033	C027	27.394	0.9500
T0009,T0036	C032	74.017	0.7125
T0003,T0013	C033	22.029	0.4255
T0011	C077	26.096	0.7098
T0021,T0028	C079	59.291	0.1993
T0000,T0007	C026	45.192	0.4714
T0010	C002	14.235	0.7618
T0009,T0027	C019	41.067	0.1297
T0021,T0035	C067	26.238	0.1298
T0016,T0037	C055	18.496	0.1349
T0009,T0026	C023	68.343	0.0894
T0025,T0039	C040	81.828	0.2894
T0006	C048	26.128	0.2569
T0018,T0022	C026	50.594	0.0953
T0015,T0031	C062	85.923	0.4889
T0006,T0028	C051	64.364	0.1952
T0005,T0013	C078	43.959	0.5216
T0001,T0030	C078	58.145	0.0945
T0009,T0015	C046	30.718	0.0965
T0021,T0027	C076	35.148	0.7411
T0011,T0023	C042	39.683	0.2853
T0030,T0037	C025	76.453	0.4959
T0004,T0019	C039	30.159	0.0100
T0017,T0019	C058	68.434	0.6426
T0022,T0031	C068	68.116	0.0100
T0009,T0020	C064	34.126	0.4678
T0016,T0025	C040	38.565	0.4605
T0018,T0038	C018	51.496	0.3441
T0001,T0003	C013	49.370	0.5347
T0004,T0038	C054	34.780	0.0576
T0022,T0023	C043	41.773	0.4246
T0001,T0016	C033	38.587	0.1247
T0020	C008	20.002	0.4843
T0012,T0027	C044	51.029	0.3446
T0032,T0034	C053	65.401	0.0673
T0012,T0015	C076	58.769	0.5489
T0022,T0036	C014	59.582	0.1363
T0016,T0034	C053	67.516	0.1188
T0007,T0031	C076	41.113	0.1434
T0004,T0033	C053	29.970	0.4278
T0003,T0007	C021	91.745	0.2130
T0021,T0027	C052	84.387	0.5147
T0002,T0005	C047	72.244	0.2480
T0021,T0039	C060	66.113	0.3001
T0014	C023	18.987	0.2376
T0006,T0039	C034	59.796	0.5769
T0017,T0029	C037	58.061	0.3293
T0001,T0016	C077	10.000	0.2266
T0021,T0035	C061	64.702	0.0439
T0025,T0030	C059	56.861	0.4630
T0008,T0036	C076	10.189	0.0878
T0016,T0034	C063	67.682	0.4454
T0021,T0038	C051	49.180	0.4100
T0018,T0035	C038	27.765	0.6622
T0020,T0022	C068	43.678	0.5172
T0017,T0033	C014	38.767	0.2840
T0006,T0034	C047	39.925	0.2893
T0013,T0036	C074	44.275	0.1628
T0012,T0013	C047	76.331	0.0205
T0022,T0024	C046	67.531	0.5176
T0023,T0036	C046	80.094	0.3035
T0018,T0029	C027	40.235	0.2097
T0006,T0027	C069	29.314	0.4061
T0012,T0023	C047	37.810	0.2964
T0022,T0032	C016	53.278	0.0695
T0027,T0028	C026	93.670	0.0225
T0012,T0018	C051	100.000	0.3511
T0003,T0023	C011	80.175	0.3345
T0018,T0034	C056	35.002	0.4030
T0015,T0029	C059	76.966	0.2663
T0014,T0039	C005	86.031	0.0758
T0004,T0012	C000	32.984	0.1108
T0023	C066	14.537	0.9500
T0017,T0036	C054	65.284	0.2078
T0028,T0032	C014	84.388	0.1862
T0009,T0032	C071	47.541	0.3649
T0014,T0035	C011	68.502	0.1107
T0018,T0037	C068	71.186	0.1869
T0006,T0031	C006	38.038	0.0349
T0008,T0012	C010	20.827	0.1097
T0010,T0036	C053	59.062	0.2845
T0001,T0012	C075	74.060	0.2912
T0001,T0005	C039	63.937	0.4421
T0008,T0034	C023	56.073	0.5073
T0005,T0023	C053	82.145	0.4993
T0003,T0011	C020	62.549	0.0801
T0036,T0039	C042	41.998	0.2788
T0028,T0030	C075	70.497	0.0622
T0009,T0025	C056	44.162	0.1307
T0032,T0036	C033	38.457	0.4734
T0002,T0015	C009	44.575	0.1673
T0003,T0013	C051	66.143	0.0761
T0001,T0034	C057	66.804	0.3287
T0023,T0038	C027	36.712	0.3328
T0021,T0027	C069	98.413	0.4858
T0030,T0033	C023	36.927	0.0326
T0027,T0032	C079	52.203	0.2469
T0014,T0035	C014	70.731	0.5915
T0011,T0024	C025	58.760	0.6793
T0032	C059	59.119	0.6583
T0025,T0039	C028	20.731	0.0535
T0016,T0023	C068	42.269	0.1497
T0006,T0028	C055	46.102	0.0327
T0022,T0030	C073	70.322	0.2893
T0037,T0039	C006	96.970	0.2577
T0026,T0039	C021	60.049	0.2678
T0002,T0011	C003	49.070	0.1991
T0024,T0031	C006	49.120	0.1005
T0007,T0010	C048	78.985	0.1712
T0010,T0038	C005	71.904	0.3622
T0030,T0031	C018	45.759	0.0436
T0006,T0009	C034	68.462	0.3113
T0001,T0026	C034	56.710	0.2914
T0005,T0030	C065	60.915	0.4340
T0002,T0023	C023	32.180	0.1050
T0013,T0014	C046	76.715	0.1615
T0005,T0031	C060	65.036	0.1058
T0035,T0039	C007	88.522	0.0902
T0027,T0033	C056	34.339	0.2127
T0038,T0039	C026	38.360	0.1476
T0014,T0029	C022	64.067	0.0485
T0014,T0036	C050	86.793	0.2811
T0005,T0019	C058	77.386	0.2115
T0023,T0032	C003	42.795	0.2963
T0039	C023	28.702	0.4806
T0004,T0022	C045	65.227	0.0100
T0003,T0027	C039	49.416	0.2956
T0027,T0028	C023	35.060	0.2736
T0001,T0030	C042	67.972	0.2592
T0001,T0002	C022	56.117	0.0100
T0016,T0019	C021	66.435	0.1312
T0010	C034	23.201	0.3077
T0033,T0038	C019	68.241	0.2888
T0013,T0039	C023	74.149	0.6865
T0035,T0038	C019	57.969	0.0558
T0009,T0039	C059	48.751	0.5373
T0002,T0031	C077	54.064	0.4896
T0003,T0032	C021	76.043	0.0894
T0009,T0018	C061	44.017	0.2581
T0032,T0039	C004	42.690	0.1532
T0008,T0037	C069	70.982	0.0100
T0027	C011	16.264	0.9411
T0022,T0037	C003	57.973	0.1542
T0017,T0030	C061	31.954	0.0744
T0004,T0038	C071	84.793	0.0808
T0020,T0035	C032	60.327	0.5103
T0008,T0014	C042	62.567	0.5121
T0005,T0024	C041	75.317	0.1009
T0018,T0037	C046	96.768	0.6088
T0033,T0034	C050	42.805	0.2173
T0020	C076	39.463	0.2920
T0014	C012	32.924	0.9114
T0019,T0039	C050	69.897	0.1765
T0003,T0025	C010	76.817	0.2744
T0013,T0026	C068	70.597	0.2946
T0020,T0032	C025	97.259	0.4872
T0008,T0034	C032	45.696	0.0434
T0017,T0031	C040	52.110	0.2662
T0022,T0026	C013	91.886	0.2194
T0010,T0015	C042	24.027	0.3622
T0010,T0029	C003	100.000	0.0843
T0037,T0039	C027	53.342	0.0100
T0002,T0034	C018	76.971	0.2740
T0010,T0027	C000	83.534	0.1076
T0004,T0006	C044	48.781	0.5718
T0007,T0017	C071	32.170	0.8264
T0021,T0024	C069	44.299	0.1090
T0003,T0009	C042	93.490	0.2409
T0013,T0037	C042	24.246	0.2610
T0010,T0028	C019	62.096	0.2456
T0022,T0032	C049	38.388	0.0380
T0018,T0036	C043	31.296	0.2586
T0000,T0014	C063	89.719	0.1531
T0009,T0025	C064	83.696	0.3244
T0024,T0027	C053	87.611	0.0756
T0006,T0012	C039	72.015	0.8893
T0008,T0009	C075	20.983	0.1542
T0000,T0010	C044	52.666	0.3079
T0020,T0021	C015	60.739	0.2228
T0016	C064	36.163	0.3414
T0015,T0031	C047	64.504	0.1330
T0010,T0026	C057	76.866	0.1738
T0009,T0016	C005	22.233	0.2281
T0010,T0022	C057	57.915	0.1106
T0000,T0022	C076	56.771	0.4830
T0001,T0029	C058	32.373	0.1345
T0009,T0027	C061	14.861	0.0799
T0004,T0006	C057	56.809	0.4943
T0004,T0015	C052	31.611	0.1949
T0014,T0032	C046	87.337	0.1054
T0002,T0008	C029	34.835	0.3274
T0006,T0027	C016	48.602	0.1566
T0020,T0023	C058	36.669	0.1839
T0006,T0012	C045	71.446	0.1988
T0015,T0021	C018	71.516	0.0100
T0000,T0020	C068	79.557	0.2558
T0022,T0026	C058	61.145	0.1443
T0001,T0039	C033	66.879	0.2815
T0003,T0023	C044	73.673	0.6554
T0009,T0010	C060	59.330	0.3784
T0000,T0037	C053	98.470	0.0308
T0001,T0007	C005	17.802	0.7702
T0012,T0020	C007	67.948	0.0169
T0017,T0030	C074	64.735	0.0881
T0014,T0016	C046	68.321	0.4238
T0000,T0028	C016	77.695	0.2288
T0019,T0039	C059	54.655	0.1503
T0000,T0022	C071	22.242	0.3611
T0002,T0018	C018	51.767	0.3435
T0005,T0022	C063	28.602	0.4622
T0022,T0024	C042	32.766	0.1069
T0001,T0036	C006	46.548	0.0642
T0035,T0037	C056	49.281	0.0100
T0004,T0025	C036	19.464	0.1629
T0010,T0033	C026	49.806	0.3832
T0002,T0026	C058	71.106	0.6993
T0023,T0028	C033	16.709	0.6850
T0007,T0022	C023	83.509	0.4300
T0018,T0029	C079	66.528	0.4408
T0031	C029	15.679	0.9140
T0020,T0025	C015	53.092	0.1763
T0012,T0026	C060	41.381	0.2781
T0010,T0022	C038	87.354	0.1761
T0016,T0029	C016	64.205	0.6758
T0016,T0022	C067	33.684	0.3849
T0019,T0030	C018	23.132	0.1390
T0002,T0008	C049	94.369	0.0374
T0001	C059	55.150	0.2937
T0002,T0019	C014	50.787	0.1721
T0009,T0036	C044	100.000	0.2362
T0024,T0029	C016	84.317	0.3021
T0005,T0022	C040	56.370	0.0797
T0006,T0035	C005	89.694	0.5597
T0001,T0035	C065	70.045	0.3016
T0018,T0023	C046	100.000	0.1408
T0009,T0028	C051	75.219	0.2371
T0000,T0025	C032	24.172	0.1840
T0026,T0027	C006	92.102	0.3960
T0013,T0022	C066	83.101	0.2871
T0027,T0033	C048	57.907	0.3436
T0002,T0013	C053	76.740	0.2230
T0001,T0015	C031	70.075	0.0773
T0009,T0039	C051	91.459	0.2890
T0011,T0025	C055	86.438	0.0230
T0019,T0033	C032	70.174	0.3063
T0028,T0036	C047	87.032	0.4192
T0024,T0026	C053	59.393	0.1573
T0012,T0025	C057	90.753	0.6489
T0027,T0028	C009	68.884	0.8666
T0001,T0020	C075	57.661	0.1967
T0032,T0035	C002	52.687	0.2664
T0003,T0037	C003	61.653	0.1494
T0018,T0033	C067	37.400	0.2716
T0006,T0033	C024	45.201	0.6197
T0024,T0028	C042	49.101	0.5800
T0017,T0036	C068	15.154	0.1909
T0006,T0034	C028	23.715	0.4962
T0028,T0034	C053	100.000	0.6273
T0010,T0036	C011	27.025	0.1319
T0031,T0039	C069	57.186	0.3406
T0028,T0034	C024	73.082	0.2293
T0026,T0037	C053	63.282	0.1434
T0007,T0015	C001	36.801	0.1447
T0020,T0033	C043	68.074	0.0745
T0027,T0028	C066	84.174	0.3361
T0012,T0025	C035	70.900	0.1280
T0006,T0010	C046	51.863	0.0100
T0004,T0032	C056	76.846	0.3205
T0000,T0020	C024	40.844	0.5706
T0014,T0025	C043	46.921	0.0645
T0009	C044	31.749	0.7418
T0016,T0035	C057	68.483	0.4101
T0034,T0037	C044	53.183	0.3416
T0019,T0023	C055	75.618	0.1080
T0002,T0015	C057	59.935	0.4013
T0014,T0037	C054	39.815	0.1883
T0000,T0016	C034	51.341	0.1380
T0014,T0020	C055	65.076	0.1182
T0005	C060	28.896	0.6459
T0009,T0021	C068	50.965	0.0960
T0018,T0031	C064	34.871	0.4854
T0011,T0031	C042	72.776	0.7800
T0011,T0039	C002	64.901	0.4631
T0024,T0029	C007	91.055	0.0116
T0007,T0036	C010	48.567	0.1290
T0004,T0015	C063	60.835	0.2390
T0019,T0036	C001	31.488	0.5205
T0004,T0030	C058	33.937	0.1622
T0010,T0026	C064	13.756	0.1523
T0010,T0027	C030	76.733	0.4407
T0025,T0030	C009	59.363	0.6211
T0021,T0024	C057	49.046	0.3322
T0006,T0026	C042	100.000	0.4101
T0021	C077	10.496	0.5407
T0000,T0001	C026	54.321	0.6738
T0007,T0008	C067	48.775	0.4149
T0015,T0029	C010	64.268	0.0588
T0019,T0022	C040	67.016	0.5308
T0021	C076	33.102	0.6159
T0005,T0037	C058	48.900	0.0918
T0027,T0033	C064	66.385	0.5013
T0032,T0034	C011	62.272	0.1967
T0015,T0038	C054	63.434	0.1778
T0008,T0035	C055	74.134	0.0963
T0002,T0017	C073	96.956	0.3993
T0022,T0026	C078	73.762	0.3210
T0011,T0016	C079	35.897	0.6613
T0007,T0011	C001	56.209	0.3136
T0020,T0030	C047	74.876	0.1027
T0009,T0011	C003	53.657	0.0100
T0016,T0020	C051	51.880	0.0155
T0008,T0035	C020	38.931	0.5836
T0029,T0039	C000	53.699	0.2158
T0003,T0015	C049	57.021	0.5560
T0011,T0030	C073	59.488	0.1044
T0007,T0034	C052	59.619	0.6621
T0020,T0031	C048	62.270	0.1380
T0014,T0016	C040	61.790	0.2056
T0025,T0037	C044	87.880	0.3256
T0017,T0021	C072	85.978	0.4758
T0009,T0010	C071	56.842	0.3406
T0027,T0028	C025	95.320	0.0244
T0004,T0014	C003	66.563	0.1853
T0018	C042	29.271	0.7550
T0002,T0034	C001	45.403	0.2918
T0039	C027	18.352	0.6815
T0014,T0032	C067	55.961	0.1948
T0000,T0031	C012	43.252	0.1568
T0015,T0033	C027	48.740	0.0184
T0004,T0034	C066	55.429	0.3645
T0007,T0034	C073	54.845	0.0900
T0010,T0020	C068	94.140	0.1885
T0024,T0030	C035	75.834	0.0186
T0022,T0024	C074	71.518	0.0762
T0021,T0033	C050	51.422	0.4312
T0036,T0038	C069	80.046	0.8452
T0027,T0037	C047	75.452	0.3086
T0025	C055	16.077	0.2681
T0008,T0036	C060	78.885	0.0174
T0000,T0019	C066	54.734	0.1028
T0007,T0018	C049	73.604	0.0200
T0003	C049	30.639	0.9500
T0018	C045	10.000	0.1462
T0000,T0011	C044	55.723	0.9500
T0015,T0029	C047	98.940	0.0100
T0005,T0034	C052	30.742	0.2143
T0011,T0023	C036	91.514	0.9186
T0007,T0026	C064	52.702	0.5057
T0022,T0030	C078	43.606	0.0677
T0006,T0015	C050	56.518	0.7375
T0008,T0025	C051	65.781	0.0480
T0031,T0035	C061	73.246	0.1395
T0009,T0017	C007	41.490	0.1636
T0022,T0034	C070	66.995	0.0686
T0030,T0036	C077	50.514	0.1912
T0012,T0015	C037	55.646	0.9239
T0018,T0032	C006	87.355	0.1280
T0011,T0029	C046	71.215	0.0480
T0009,T0017	C055	55.264	0.4475
T0010,T0011	C000	43.994	0.7338
T0028,T0038	C048	69.899	0.3258
T0017,T0036	C035	45.116	0.4356
T0025,T0036	C056	90.034	0.5697
T0013,T0037	C073	69.840	0.7939
T0014,T0020	C024	46.650	0.1082
T0033,T0035	C025	32.942	0.0958
T0029,T0035	C072	32.833	0.4173
T0009,T0029	C029	100.000	0.1344
T0003,T0026	C066	61.887	0.7432
T0029,T0030	C044	65.085	0.0201
T0002,T0017	C045	83.609	0.3399
T0015,T0022	C045	68.169	0.2319
T0013,T0032	C053	75.522	0.3132
T0003,T0010	C071	51.272	0.2124
T0001,T0024	C028	94.738	0.4082
T0006,T0016	C001	59.817	0.4386
T0004,T0035	C028	78.479	0.8969
T0016,T0028	C017	56.205	0.2454
T0007,T0023	C028	36.966	0.3116
T0016,T0035	C006	22.175	0.0765
T0009,T0030	C051	66.365	0.5687
T0024,T0027	C023	41.355	0.3636
T0019,T0026	C037	75.148	0.1337
T0013,T0031	C048	68.271	0.1491
T0024	C041	38.027	0.3380
T0003,T0013	C076	54.128	0.9090
T0005,T0019	C073	40.718	0.0184
T0009,T0012	C015	94.668	0.2480
T0005,T0013	C014	39.615	0.1343
T0022,T0024	C007	72.380	0.2807
T0008,T0034	C038	51.072	0.5489
T0004,T0010	C067	41.998	0.5910
T0025,T0037	C079	15.885	0.4763
T0001,T0014	C015	39.516	0.3397
T0014,T0016	C069	51.391	0.0909
T0007,T0023	C010	55.949	0.2092
T0000	C056	42.985	0.9500
T0002,T0016	C031	29.867	0.1499
T0035,T0036	C052	86.615	0.0356
T0021,T0034	C077	88.460	0.0900
T0021,T0033	C040	17.089	0.4361
T0014,T0029	C062	55.042	0.1933
T0022	C017	27.883	0.4605
T0001,T0006	C075	32.483	0.1596
T0002,T0020	C077	57.925	0.0383
T0004,T0038	C038	85.026	0.0277
T0008,T0010	C053	85.115	0.0477
T0003,T0021	C019	87.206	0.2535
T0012,T0014	C066	45.977	0.3726
T0014,T0028	C007	51.365	0.4006
T0033,T0035	C016	42.366	0.0624
T0005,T0039	C002	62.140	0.2325
T0007,T0015	C019	77.380	0.0662
T0010,T0016	C055	60.538	0.1598
T0003,T0021	C078	82.478	0.2241
T0030,T0035	C049	55.969	0.1034
T0008,T0035	C036	50.952	0.5731
T0031,T0035	C015	54.226	0.6470
T0023,T0039	C009	54.295	0.0100
T0005,T0039	C039	81.020	0.1573
T0000,T0011	C032	27.244	0.2327
T0018,T0026	C027	66.314	0.2666
T0016,T0026	C052	45.763	0.4213
T0018,T0031	C047	76.781	0.1938
T0014,T0032	C050	71.549	0.7826
T0012,T0026	C031	35.823	0.2351
T0004,T0028	C070	59.743	0.1738
T0007,T0016	C048	61.115	0.5062
T0002,T0019	C078	78.036	0.0817
T0023,T0039	C029	38.769	0.1036
T0000,T0009	C048	80.093	0.5860
T0032,T0034	C045	83.076	0.1271
T0002,T0021	C073	70.860	0.5037
T0006,T0039	C030	64.824	0.3195
T0005	C035	62.178	0.2131
T0009,T0029	C007	49.537	0.1297
T0008,T0016	C061	69.761	0.1939
T0008,T0021	C013	58.027	0.1761
T0007,T0008	C035	62.185	0.2734
T0011,T0022	C046	85.642	0.1989
T0005,T0018	C017	55.103	0.0493
T0017,T0022	C014	53.865	0.3113
T0023,T0037	C068	48.144	0.6384
T0014,T0023	C058	27.832	0.1328
T0002,T0004	C030	61.536	0.3799
T0036,T0038	C012	40.936	0.3374
T0001,T0016	C030	37.706	0.1693
T0006,T0026	C054	64.721	0.2303
T0004,T0017	C047	70.595	0.2014
T0008,T0033	C051	63.585	0.1407
T0002,T0032	C069	34.185	0.0100
T0013,T0022	C040	50.055	0.3725
T0013,T0036	C067	69.945	0.0706
T0029,T0032	C031	87.144	0.1795
T0009,T0014	C042	41.580	0.5167
T0014,T0036	C004	60.596	0.2458
T0021,T0035	C058	65.424	0.2676
T0031	C038	10.998	0.2429
T0003,T0018	C059	51.313	0.2018
T0019,T0030	C036	57.867	0.3249
T0015,T0030	C079	60.512	0.5419
T0023,T0038	C040	45.245	0.3412
T0036,T0037	C076	55.253	0.2606
T0001,T0014	C057	66.069	0.7968
T0022,T0029	C052	49.743	0.0100
T0007	C002	23.673	0.8524
T0000,T0027	C068	33.728	0.4571
T0031,T0038	C070	38.148	0.4210
T0008,T0029	C065	68.198	0.0233
T0001,T0005	C050	80.562	0.4362
T0025,T0026	C044	28.808	0.2427
T0016,T0028	C053	53.342	0.3548
T0010,T0012	C079	55.527	0.1609
T0021,T0028	C038	62.792	0.4972
T0013,T0032	C072	83.933	0.1550
T0003,T0026	C065	51.326	0.2869
T0018,T0036	C068	64.254	0.6087
T0036,T0039	C054	100.000	0.6032
T0009,T0022	C038	58.049	0.0927
T0023,T0024	C050	100.000	0.4634
T0005,T0009	C039	62.047	0.1934
T0023,T0026	C062	53.230	0.2274
T0015,T0038	C029	88.675	0.3062
T0003,T0016	C058	77.594	0.2707
T0004,T0038	C012	57.055	0.1900
T0001,T0008	C013	93.003	0.3627
T0030,T0034	C020	44.963	0.1577
T0002,T0028	C047	93.001	0.3370
T0015,T0034	C018	28.673	0.1359
T0021,T0035	C035	58.257	0.1644
T0004,T0035	C016	40.527	0.2312
T0004	C062	43.155	0.7599
T0013,T0020	C079	61.790	0.1431
T0003,T0030	C063	100.000	0.4391
T0022,T0033	C077	70.344	0.3518
T0006,T0032	C073	40.144	0.6440
T0008,T0017	C022	27.744	0.1784
T0023,T0034	C002	98.007	0.6301
T0014,T0032	C056	61.907	0.2805
T0014,T0028	C062	71.405	0.4235
T0036	C040	36.023	0.4055
T0003,T0015	C073	89.795	0.0261
T0004,T0018	C001	71.744	0.1721
T0003,T0024	C055	61.340	0.1279
T0005,T0013	C029	63.370	0.1705
T0001,T0032	C024	57.400	0.0348
T0021,T0036	C055	72.803	0.2041
T0023,T0039	C049	53.196	0.2674
T0017,T0035	C046	48.251	0.2642
T0001,T0023	C071	78.081	0.4867
T0017	C042	48.134	0.2611
T0016,T0017	C055	33.999	0.5635
T0014,T0033	C006	86.656	0.0642
T0010,T0026	C007	70.716	0.2004
T0010,T0020	C059	55.668	0.1796
T0008,T0032	C060	79.747	0.7127
T0024,T0032	C041	85.697	0.1725
T0013,T0020	C048	38.751	0.1283
T0015,T0036	C030	50.584	0.4101
T0006,T0015	C047	72.841	0.1932
T0019,T0039	C039	46.933	0.4208
T0017,T0028	C052	63.695	0.2160
T0017,T0038	C059	64.389	0.1035
T0012,T0033	C044	41.801	0.0706
T0008,T0013	C058	86.699	0.1134
T0012,T0029	C045	58.837	0.6989
T0029,T0036	C044	83.394	0.1527
T0011,T0037	C007	44.052	0.3345
T0016,T0023	C074	36.786	0.2646
T0032	C029	38.286	0.9329
T0000,T0031	C055	35.604	0.7290
T0013	C016	11.653	0.2862
T0021,T0031	C017	62.642	0.1707
T0021,T0022	C068	76.778	0.2286
T0034,T0038	C010	76.607	0.0855
T0038,T0039	C055	96.614	0.1169
T0008,T0019	C058	99.118	0.2056
T0004,T0012	C068	62.614	0.2343
T0013,T0021	C056	22.396	0.2109
T0001,T0016	C053	77.591	0.7456
T0015,T0023	C064	74.987	0.1631
T0038,T0039	C077	55.045	0.1548
T0016,T0021	C048	45.010	0.1155
T0013,T0039	C004	62.130	0.0897
T0004,T0030	C008	61.078	0.4778
T0006,T0027	C036	35.943	0.4597
T0017,T0034	C073	37.514	0.3292
T0005,T0006	C062	51.033	0.2850
T0031,T0033	C077	59.178	0.0470
T0037	C056	15.333	0.8514
T0000,T0009	C031	42.207	0.9436
T0007,T0023	C022	62.233	0.6372
T0001,T0020	C017	61.740	0.4208
T0021,T0027	C019	75.585	0.3218
T0002,T0029	C044	65.095	0.3365
T0017,T0020	C075	61.178	0.1057
T0012,T0017	C070	38.841	0.3173
T0010,T0027	C001	57.450	0.6733
T0009,T0021	C019	64.031	0.4856
T0007,T0016	C066	57.564	0.1431
T0017,T0027	C041	71.342	0.1092
T0025,T0037	C061	53.613	0.2128
T0023,T0028	C007	83.084	0.1619
T0002,T0038	C062	83.331	0.1217
T0001,T0024	C021	59.238	0.0627
T0014,T0021	C038	66.760	0.1103
T0021,T0031	C004	39.136	0.2894
T0007,T0032	C033	85.826	0.3621
T0013	C034	24.765	0.4409
T0025,T0030	C075	53.160	0.0207
T0022	C057	22.344	0.4489
T0002,T0014	C010	59.003	0.1762
T0028,T0035	C013	79.059	0.2590
T0013,T0028	C076	85.619	0.0434
T0007,T0033	C049	45.623	0.2552
T0011,T0016	C052	45.136	0.4935
T0000,T0017	C046	73.611	0.2383
T0017	C057	33.972	0.9500
T0030,T0036	C075	62.494	0.5415
T0004,T0029	C078	62.313	0.1205
T0001,T0031	C010	80.121	0.6098
T0018,T0038	C046	46.079	0.5298
T0005,T0027	C005	72.496	0.4506
T0019,T0020	C001	50.294	0.0758
T0000,T0014	C029	56.364	0.2090
T0010,T0038	C039	52.401	0.1029
T0029,T0035	C013	46.797	0.4544
T0008,T0037	C030	50.198	0.6187
T0030,T0039	C015	100.000	0.5411
T0007,T0010	C054	84.212	0.0554
T0029,T0039	C017	61.419	0.5225
T0008,T0031	C032	53.488	0.0542
T0015,T0023	C075	57.418	0.3046
T0021,T0030	C017	60.706	0.0714
T0005,T0013	C010	56.428	0.0628
T0034	C019	21.861	0.3682
T0006,T0009	C068	36.229	0.0782
T0000,T0022	C078	73.201	0.0273
T0013,T0032	C025	93.196	0.5929
T0021,T0026	C076	50.682	0.7583
T0005,T0009	C041	55.572	0.1842
T0016,T0026	C063	95.903	0.8610
T0016,T0022	C011	82.654	0.5516
T0006,T0013	C071	79.746	0.0244
T0021,T0037	C070	21.563	0.3698
T0017,T0029	C017	56.689	0.0506
T0012,T0022	C029	60.129	0.3287
T0034,T0039	C061	73.971	0.8606
T0000,T0018	C002	78.961	0.1200
T0023,T0025	C073	73.164	0.1608
T0016,T0024	C006	74.730	0.0317
T0000,T0015	C051	73.041	0.0100
T0019,T0039	C045	28.088	0.4763
T0003,T0035	C048	34.067	0.1743
T0034	C024	10.000	0.9500
T0013,T0021	C013	100.000	0.2358
T0002,T0035	C042	75.359	0.6745
T0023,T0027	C072	60.216	0.5664
T0003,T0012	C073	85.230	0.1456
T0017,T0021	C059	71.021	0.2028
T0028,T0038	C063	55.512	0.0419
T0007,T0017	C068	89.134	0.0844
T0019,T0039	C040	94.406	0.4256
T0029,T0038	C047	42.181	0.2464
T0018,T0033	C026	62.728	0.1517
T0012,T0019	C004	30.024	0.1111
T0029,T0039	C061	91.284	0.4740
T0024,T0028	C006	62.866	0.4924
T0011,T0031	C006	68.433	0.0100
T0025,T0039	C065	54.590	0.1090
T0012,T0038	C021	54.265	0.2661
T0010,T0024	C053	37.791	0.3887
T0002,T0025	C040	60.963	0.7859
T0001,T0028	C005	72.483	0.4735
T0031,T0039	C005	93.402	0.3230
T0006,T0031	C038	58.821	0.2465
T0006,T0029	C055	66.620	0.0100
T0028,T0029	C072	60.204	0.0352
T0018,T0023	C004	76.586	0.4591
T0013,T0032	C063	81.277	0.3011
T0010,T0039	C033	82.771	0.7836
T0023,T0026	C045	100.000	0.6677
T0011,T0032	C076	72.308	0.2492
T0004,T0033	C045	66.068	0.2353
T0036,T0039	C069	85.106	0.5029
T0004,T0022	C018	62.800	0.5387
T0008,T0032	C058	54.138	0.2174
T0021,T0028	C004	61.481	0.3749
T0017,T0036	C030	67.163	0.6922
T0006,T0016	C005	25.316	0.0157
T0009,T0031	C074	53.482	0.3930
T0012,T0033	C074	67.590	0.2206
T0007,T0036	C076	50.549	0.1969
T0011,T0028	C024	47.294	0.1515
T0026,T0029	C023	54.049	0.3178
T0006,T0019	C045	47.906	0.3942
T0003,T0019	C055	100.000	0.2887
T0027,T0030	C075	68.512	0.0981
T0001,T0005	C032	48.226	0.4096
T0018,T0039	C053	100.000	0.1140
T0008,T0039	C060	81.616	0.1171
T0017,T0035	C002	75.414	0.2045
T0003,T0027	C013	78.003	0.3500
T0013,T0039	C067	89.767	0.1532
T0018,T0036	C048	85.213	0.3706
T0021,T0023	C022	64.372	0.1797
T0003,T0016	C025	81.288	0.4568
T0017,T0025	C033	45.026	0.2957
T0030,T0031	C044	66.507	0.4295
T0007,T0030	C078	76.539	0.2764
T0031,T0034	C003	88.051	0.4898
T0010,T0031	C012	42.717	0.0979
T0002,T0004	C026	53.715	0.1507
T0016,T0017	C015	75.890	0.1993
T0029,T0037	C051	51.280	0.1275
T0025,T0031	C014	54.744	0.2812
