task_id_list	courier_id	total_score	willingness
T0018,T0027	C026	79.814	0.1489
T0004,T0011	C029	41.730	0.0100
T0012,T0028	C030	91.858	0.4675
T0003,T0007	C029	17.625	0.8038
T0008	C031	37.871	0.2301
T0014,T0038	C057	100.000	0.2194
T0011,T0019	C054	34.338	0.5612
T0003,T0026	C017	89.953	0.3972
T0022,T0026	C056	100.000	0.6432
T0002,T0031	C038	57.964	0.1120
T0007,T0035	C069	100.000	0.1873
T0020,T0025	C049	41.632	0.2730
T0002,T0027	C050	65.059	0.1302
T0001,T0025	C058	57.663	0.1223
T0007,T0029	C000	40.829	0.2264
T0017,T0018	C061	59.713	0.4831
T0008,T0018	C007	55.331	0.2332
T0010,T0028	C035	34.638	0.0419
T0013,T0016	C043	47.357	0.6243
T0012,T0035	C027	83.879	0.3784
T0002,T0026	C005	59.246	0.5874
T0001,T0019	C058	32.322	0.5980
T0000,T0011	C071	71.832	0.2648
T0011,T0015	C049	78.288	0.6200
T0007,T0027	C026	78.232	0.2028
T0015,T0020	C012	61.835	0.0851
T0012,T0028	C025	52.984	0.0872
T0003,T0007	C012	52.837	0.2038
T0023,T0032	C079	85.196	0.0268
T0016,T0025	C044	64.207	0.1352
T0029,T0038	C052	81.851	0.2107
T0007,T0029	C018	53.118	0.3118
T0013,T0021	C013	38.265	0.1644
T0032,T0034	C018	89.271	0.5728
T0015,T0025	C062	46.606	0.4674
T0017,T0022	C041	29.998	0.1988
T0005,T0030	C032	53.128	0.4082
T0017,T0031	C041	82.184	0.2765
T0018,T0033	C065	42.688	0.5472
T0013,T0022	C042	58.809	0.0463
T0002,T0013	C043	99.077	0.8095
T0008,T0018	C079	70.140	0.4950
T0012,T0030	C009	86.863	0.3794
T0021,T0027	C066	92.317	0.4108
T0032,T0034	C033	34.180	0.8391
T0006,T0038	C048	45.533	0.3649
T0001,T0030	C056	62.103	0.4911
T0022,T0038	C063	65.819	0.6959
T0014,T0027	C062	50.877	0.2925
T0011,T0032	C007	44.148	0.3564
T0020,T0025	C008	63.462	0.1164
T0027,T0032	C050	43.481	0.2190
T0030,T0034	C042	42.575	0.3441
T0013,T0017	C030	72.395	0.5167
T0018,T0026	C057	51.466	0.0227
T0005,T0025	C018	46.222	0.1083
T0017,T0021	C074	74.642	0.4848
T0015,T0021	C078	100.000	0.3718
T0008,T0018	C022	55.114	0.1019
T0014,T0029	C078	88.209	0.4142
T0015,T0029	C001	69.090	0.4445
T0019,T0033	C060	69.455	0.5175
T0006,T0017	C042	79.303	0.0887
T0018,T0027	C063	78.215	0.5911
T0022,T0027	C073	59.245	0.3307
T0017	C006	27.725	0.3004
T0003,T0036	C021	34.759	0.4341
T0004,T0038	C024	77.934	0.3694
T0021,T0036	C002	44.673	0.0354
T0001,T0039	C067	49.181	0.0657
T0009,T0020	C045	62.933	0.1966
T0013,T0032	C069	55.058	0.1209
T0014,T0024	C056	47.222	0.3945
T0004,T0035	C023	60.028	0.1708
T0006,T0026	C066	51.372	0.1771
T0037,T0039	C054	81.740	0.2022
T0002,T0006	C023	67.760	0.3163
T0013,T0033	C010	53.797	0.1389
T0020,T0028	C015	82.431	0.1782
T0007,T0031	C018	20.128	0.4534
T0007,T0039	C067	100.000	0.0543
T0011,T0032	C040	39.152	0.1661
T0026,T0037	C078	75.048	0.2588
T0004,T0038	C033	59.031	0.5193
T0013,T0026	C040	78.738	0.0956
T0000,T0013	C041	65.170	0.5945
T0006,T0038	C033	47.943	0.5561
T0013,T0035	C019	88.605	0.2156
T0005,T0029	C059	54.019	0.1499
T0001,T0015	C065	57.976	0.3387
T0010,T0024	C075	63.530	0.5253
T0017,T0023	C004	69.674	0.2560
T0000,T0015	C065	100.000	0.1138
T0019,T0031	C040	86.086	0.1284
T0032,T0035	C064	50.595	0.5022
T0019,T0039	C013	48.317	0.2068
T0001,T0012	C066	66.131	0.6193
T0002,T0013	C032	82.792	0.1990
T0019,T0023	C008	49.943	0.7333
T0038,T0039	C046	42.608	0.6757
T0025,T0030	C071	87.344	0.4780
T0030,T0039	C029	62.189	0.2175
T0024,T0035	C075	74.459	0.4378
T0015,T0022	C060	91.916	0.3253
T0000,T0004	C040	67.129	0.2379
T0036,T0037	C039	53.627	0.0576
T0019,T0032	C029	68.613	0.2904
T0002,T0007	C048	36.094	0.4313
T0009,T0016	C007	42.098	0.1682
T0005	C037	10.000	0.9500
T0006,T0039	C025	55.854	0.0913
T0021,T0022	C053	86.598	0.2810
T0002	C072	28.986	0.5841
T0007,T0012	C041	79.322	0.4186
T0009,T0015	C052	28.511	0.3848
T0032,T0039	C053	58.888	0.2225
T0009,T0030	C054	75.124	0.4658
T0007,T0031	C037	67.472	0.0193
T0017,T0021	C030	57.020	0.1730
T0036,T0037	C045	53.759	0.0100
T0022,T0026	C048	56.382	0.7971
T0000,T0023	C020	47.680	0.4837
T0024,T0029	C079	81.971	0.0863
T0011,T0025	C034	52.936	0.3315
T0011,T0037	C056	45.571	0.5854
T0003,T0025	C061	55.850	0.2221
T0010,T0038	C025	85.617	0.0807
T0015,T0026	C004	74.276	0.3088
T0011,T0020	C008	48.842	0.2475
T0010,T0033	C062	83.698	0.3439
T0011,T0019	C067	40.783	0.5769
T0027,T0037	C073	66.439	0.1673
T0010,T0021	C031	100.000	0.0249
T0032,T0033	C015	30.663	0.0968
T0008,T0016	C061	49.318	0.0173
T0017,T0030	C055	27.389	0.7346
T0003,T0018	C008	44.453	0.5900
T0006,T0020	C079	47.476	0.3548
T0027,T0037	C033	43.524	0.1922
T0006,T0029	C052	57.246	0.2072
T0013,T0026	C006	43.271	0.4557
T0002,T0014	C072	80.956	0.3606
T0021,T0037	C067	57.595	0.2379
T0015,T0033	C001	66.336	0.4318
T0008,T0038	C027	84.554	0.3517
T0021,T0033	C049	59.884	0.2005
T0006,T0008	C051	64.035	0.7688
T0007	C016	31.937	0.9500
T0016,T0023	C054	39.117	0.6734
T0021,T0030	C038	52.612	0.1419
T0019,T0020	C039	74.438	0.4495
T0004,T0015	C066	67.541	0.8249
T0018,T0034	C011	44.810	0.2664
T0004,T0020	C078	31.288	0.4562
T0001,T0028	C009	54.225	0.2583
T0015,T0033	C000	74.397	0.1345
T0030,T0031	C020	50.290	0.0100
T0014,T0015	C044	51.041	0.2484
T0008,T0021	C037	49.796	0.0624
T0008,T0014	C017	55.837	0.3384
T0028,T0033	C010	23.022	0.5480
T0018,T0035	C056	58.070	0.3965
T0005,T0024	C011	55.101	0.3166
T0014,T0028	C071	50.749	0.2895
T0010,T0039	C067	48.663	0.2999
T0011,T0012	C031	78.782	0.6058
T0012,T0015	C053	82.164	0.1798
T0022,T0035	C026	58.263	0.3946
T0006,T0018	C038	79.822	0.0536
T0013,T0023	C005	67.116	0.0734
T0032,T0037	C066	46.769	0.1255
T0026	C008	22.100	0.6999
T0037,T0038	C023	62.808	0.5110
T0011,T0015	C051	31.011	0.5999
T0013,T0029	C040	50.996	0.1473
T0022,T0023	C032	44.663	0.4209
T0017,T0039	C018	71.298	0.1535
T0023,T0039	C025	66.679	0.5346
T0014	C061	10.984	0.4151
T0014,T0022	C042	79.435	0.1610
T0000,T0017	C033	68.776	0.5153
T0005,T0008	C027	40.167	0.7570
T0029,T0035	C062	51.577	0.5991
T0010,T0013	C043	53.637	0.2664
T0004,T0005	C073	99.872	0.1384
T0021,T0023	C000	54.941	0.7539
T0003,T0013	C025	86.319	0.2700
T0005,T0009	C054	48.820	0.6207
T0017,T0035	C040	39.015	0.0212
T0018,T0026	C010	78.329	0.2379
T0023,T0031	C023	75.599	0.6820
T0000,T0019	C064	64.900	0.0100
T0000,T0031	C059	58.839	0.5936
T0032,T0039	C012	56.765	0.1057
T0003,T0007	C009	54.806	0.1145
T0003,T0006	C065	47.787	0.3840
T0015,T0021	C022	58.772	0.5690
T0008,T0012	C006	46.894	0.4261
T0021,T0038	C076	39.806	0.1581
T0006,T0035	C026	53.712	0.2930
T0013,T0035	C016	75.986	0.1763
T0001,T0003	C010	97.686	0.3140
T0007,T0030	C050	97.632	0.0726
T0004,T0009	C071	100.000	0.2828
T0004,T0032	C044	49.065	0.5225
T0002,T0020	C036	81.333	0.0100
T0025,T0027	C030	71.641	0.0430
T0000,T0029	C037	76.242	0.8358
T0023,T0036	C037	84.129	0.3144
T0013,T0022	C061	100.000	0.6487
T0008,T0028	C048	42.193	0.3536
T0030,T0038	C053	59.424	0.4736
T0006,T0037	C063	89.449	0.0100
T0013,T0033	C037	52.662	0.1740
T0011,T0019	C040	37.315	0.1865
T0020,T0023	C006	35.359	0.2015
T0027,T0029	C079	100.000	0.0100
T0011,T0034	C072	93.690	0.5592
T0003,T0032	C012	71.813	0.0709
T0015,T0024	C015	68.400	0.1829
T0018,T0025	C057	60.812	0.7361
T0022,T0035	C060	62.489	0.5119
T0010,T0019	C014	61.581	0.1430
T0000,T0019	C021	74.340	0.4910
T0020,T0038	C031	54.405	0.1182
T0020,T0038	C011	48.023	0.4721
T0003,T0033	C029	51.040	0.1886
T0025	C065	46.937	0.9500
T0030	C024	49.434	0.6233
T0019,T0022	C029	77.527	0.2779
T0020,T0031	C034	38.906	0.1889
T0005,T0019	C063	32.334	0.3131
T0032,T0037	C037	52.142	0.1506
T0005,T0018	C018	52.699	0.1538
T0021,T0025	C055	61.377	0.2187
T0010,T0027	C013	43.727	0.1963
T0004,T0026	C029	39.242	0.1387
T0006,T0026	C065	66.517	0.3050
T0000,T0004	C073	60.406	0.2142
T0024	C004	31.076	0.4537
T0000,T0006	C022	73.169	0.3585
T0005,T0025	C046	53.617	0.0920
T0009,T0031	C038	43.363	0.1596
T0019,T0032	C013	71.679	0.6333
T0000,T0020	C011	72.564	0.2393
T0000,T0002	C069	41.146	0.2853
T0005,T0014	C000	42.797	0.4398
T0003,T0026	C025	66.258	0.5700
T0000,T0036	C026	54.070	0.5585
T0004,T0006	C061	45.252	0.4684
T0003,T0030	C040	32.950	0.2191
T0002,T0008	C036	53.163	0.6366
T0008,T0015	C074	57.764	0.0782
T0009,T0014	C023	77.542	0.0596
T0011,T0016	C005	60.193	0.4258
T0011,T0020	C005	47.710	0.1275
T0026,T0031	C063	57.877	0.5085
T0014,T0017	C057	100.000	0.6193
T0022,T0033	C014	86.278	0.6243
T0004,T0029	C058	68.735	0.2898
T0032,T0037	C041	78.456	0.3188
T0021,T0027	C072	52.491	0.3844
T0035,T0036	C021	74.619	0.7194
T0009,T0011	C065	54.167	0.0694
T0009,T0020	C011	86.725	0.1078
T0023	C014	40.571	0.8807
T0014,T0022	C030	56.249	0.0100
T0016,T0025	C064	49.351	0.0521
T0026,T0032	C056	59.294	0.2082
T0039	C058	53.083	0.4376
T0003,T0012	C017	66.087	0.1009
T0006,T0014	C018	79.385	0.2490
T0034,T0036	C036	68.854	0.4969
T0012,T0014	C030	69.676	0.2659
T0023,T0038	C025	60.847	0.0539
T0033,T0039	C047	54.450	0.3511
T0035,T0036	C079	60.309	0.2924
T0016,T0026	C012	53.803	0.1621
T0000,T0005	C029	47.876	0.1954
T0022,T0039	C068	27.658	0.3244
T0012,T0031	C028	50.113	0.5027
T0019,T0029	C011	63.688	0.1769
T0015,T0027	C021	60.614	0.2227
T0015,T0022	C032	88.057	0.0100
T0023,T0026	C049	64.070	0.1330
T0002,T0026	C014	72.571	0.5326
T0020,T0032	C040	43.882	0.2331
T0005,T0018	C057	57.526	0.3357
T0027,T0035	C050	58.865	0.3112
T0008,T0022	C010	67.236	0.0910
T0015,T0016	C011	76.510	0.0761
T0003,T0018	C027	66.434	0.4555
T0011,T0016	C033	100.000	0.5553
T0011,T0031	C025	70.887	0.1284
T0012,T0029	C074	79.261	0.1222
T0012,T0026	C056	44.080	0.0409
T0007,T0020	C055	75.402	0.5401
T0007,T0034	C022	80.216	0.9500
T0001,T0027	C009	36.529	0.1426
T0028,T0036	C040	72.396	0.1068
T0008,T0012	C020	70.464	0.9057
T0010,T0013	C000	44.349	0.1668
T0008,T0038	C040	44.453	0.4466
T0028	C020	37.019	0.7296
T0030,T0036	C056	76.684	0.0693
T0008,T0032	C071	44.729	0.3048
T0011,T0028	C015	44.726	0.5838
T0007,T0023	C036	78.437	0.0256
T0002,T0014	C020	50.782	0.1468
T0010,T0015	C058	70.147	0.4736
T0000,T0016	C057	51.044	0.5359
T0006,T0034	C013	38.792	0.1220
T0004,T0035	C079	68.935	0.1642
T0015,T0029	C075	55.170	0.1174
T0022,T0033	C062	36.709	0.5001
T0002,T0019	C016	44.065	0.6402
T0019	C020	50.287	0.2979
T0019,T0022	C015	36.965	0.3945
T0002,T0003	C003	92.142	0.1376
T0006,T0017	C055	71.912	0.5255
T0003,T0004	C005	79.824	0.1355
T0009,T0027	C067	64.374	0.0653
T0017,T0032	C050	42.230	0.4140
T0002,T0016	C033	71.751	0.2806
T0000,T0001	C070	55.188	0.6475
T0029,T0031	C017	98.586	0.2095
T0023,T0034	C077	39.201	0.2443
T0006,T0029	C053	76.860	0.4313
T0008,T0032	C069	54.575	0.0100
T0026,T0028	C059	57.970	0.7167
T0004,T0006	C072	49.975	0.0131
T0023,T0036	C055	48.261	0.2164
T0016,T0023	C064	32.869	0.1582
T0008,T0009	C002	68.994	0.1024
T0002,T0033	C025	39.037	0.1046
T0008,T0009	C011	66.021	0.1751
T0001,T0011	C049	47.140	0.3491
T0010,T0014	C059	31.880	0.4620
T0004,T0019	C034	69.869	0.3583
T0000,T0035	C022	40.822	0.0987
T0011,T0031	C071	77.296	0.1244
T0025,T0030	C061	64.000	0.0623
T0000,T0002	C032	29.552	0.3860
T0001,T0030	C018	48.702	0.1387
T0026,T0031	C023	73.713	0.6598
T0020,T0037	C014	42.635	0.5712
T0013,T0034	C066	41.585	0.4875
T0026,T0033	C072	72.486	0.1734
T0003,T0018	C064	89.339	0.2571
T0006	C046	15.485	0.5839
T0008,T0013	C052	78.602	0.3750
T0033,T0035	C010	61.772	0.2414
T0027,T0029	C028	71.799	0.3706
T0029,T0032	C027	48.741	0.8411
T0014,T0020	C031	86.993	0.1962
T0001,T0025	C065	91.587	0.1266
T0020,T0036	C068	56.069	0.1053
T0019,T0022	C078	44.050	0.1677
T0026,T0029	C077	69.306	0.2630
T0004,T0015	C014	74.087	0.3036
T0000,T0009	C033	56.998	0.7137
T0000,T0016	C035	36.553	0.1608
T0001,T0007	C033	60.459	0.1572
T0019,T0020	C056	70.974	0.2782
T0017,T0030	C073	40.274	0.2618
T0028,T0038	C068	70.874	0.3552
T0030,T0036	C066	94.051	0.3036
T0023,T0024	C056	100.000	0.1765
T0015,T0029	C019	39.107	0.5752
T0003,T0017	C068	86.531	0.0844
T0013,T0030	C014	50.359	0.5786
T0004,T0035	C000	73.928	0.1719
T0032,T0039	C035	60.204	0.6074
T0002,T0025	C064	68.777	0.1123
T0005,T0028	C077	34.529	0.6099
T0004,T0024	C050	25.740	0.3268
T0000,T0008	C046	100.000	0.8648
T0004,T0009	C025	90.761	0.0984
T0038	C079	34.895	0.5529
T0029	C019	40.277	0.1146
T0025,T0034	C012	62.936	0.1320
T0007,T0014	C056	36.465	0.8552
T0018,T0019	C000	56.424	0.2360
T0016,T0038	C078	73.008	0.2261
T0005,T0011	C018	33.838	0.1516
T0000,T0018	C005	77.201	0.5295
T0012,T0019	C065	40.038	0.5423
T0002,T0035	C049	88.320	0.0867
T0002,T0015	C023	41.470	0.0206
T0029,T0038	C043	84.926	0.1309
T0027,T0031	C035	77.138	0.3936
T0036	C031	56.364	0.3024
T0025,T0033	C050	64.446	0.2105
T0007,T0032	C023	90.133	0.1893
T0011,T0032	C070	67.687	0.0177
T0003,T0022	C029	79.353	0.4281
T0019,T0022	C013	56.550	0.7126
T0017,T0020	C057	61.702	0.2696
T0001,T0036	C061	69.952	0.1250
T0006,T0030	C053	74.498	0.0991
T0004,T0037	C013	85.513	0.0649
T0003,T0006	C059	75.108	0.1163
T0016,T0018	C078	65.035	0.5385
T0006,T0022	C002	31.334	0.4299
T0018,T0030	C067	72.011	0.0941
T0018,T0025	C064	30.610	0.0414
T0002,T0034	C058	85.795	0.7930
T0002,T0025	C023	47.862	0.1788
T0030,T0039	C075	100.000	0.1861
T0025,T0030	C056	48.255	0.0178
T0002,T0011	C046	41.512	0.0940
T0007,T0039	C077	52.158	0.0337
T0013,T0036	C030	62.037	0.2054
T0012,T0030	C066	77.679	0.0100
T0018,T0031	C045	58.475	0.1433
T0001,T0038	C052	56.435	0.3559
T0003,T0006	C035	52.729	0.2715
T0017	C044	16.602	0.6264
T0000,T0038	C068	69.342	0.6822
T0020,T0039	C008	69.640	0.5978
T0028	C015	45.401	0.5578
T0020,T0027	C048	40.967	0.4180
T0020,T0037	C056	70.338	0.3058
T0010,T0024	C028	62.840	0.0359
T0003,T0037	C047	64.052	0.3421
T0002,T0020	C054	39.521	0.1070
T0007,T0027	C005	45.304	0.0911
T0002	C020	18.083	0.7482
T0022,T0039	C042	51.478	0.1502
T0015,T0017	C079	92.457	0.4798
T0004,T0035	C062	64.319	0.4004
T0009,T0034	C078	36.638	0.4351
T0000,T0001	C001	47.867	0.3787
T0012,T0021	C047	85.575	0.2386
T0017,T0027	C009	47.148	0.5424
T0004	C059	19.522	0.2678
T0012,T0016	C049	37.781	0.0620
T0007,T0034	C065	90.718	0.3108
T0011,T0021	C011	40.860	0.2464
T0018,T0020	C062	27.379	0.1811
T0010,T0015	C076	66.744	0.1247
T0023,T0037	C029	100.000	0.2106
T0004,T0017	C034	60.518	0.1774
T0017,T0022	C075	71.622	0.1897
T0007	C055	13.253	0.5067
T0011,T0023	C069	49.201	0.1199
T0028,T0039	C001	76.698	0.3986
T0013,T0020	C005	97.485	0.4287
T0015,T0024	C063	80.247	0.2219
T0007,T0029	C032	76.533	0.1573
T0022,T0035	C077	98.814	0.0393
T0005,T0011	C060	45.135	0.1169
T0002,T0020	C061	41.940	0.5783
T0019,T0031	C052	63.315	0.0640
T0021,T0033	C008	41.549	0.1762
T0007,T0026	C051	51.894	0.1304
T0002,T0003	C035	100.000	0.6552
T0009,T0034	C054	77.203	0.2437
T0030,T0035	C041	81.395	0.0963
T0020,T0024	C010	97.286	0.4015
T0005,T0017	C042	60.440	0.0339
T0019,T0021	C005	47.383	0.2023
T0010,T0018	C069	34.077	0.1939
T0030,T0037	C008	47.014	0.3970
T0004,T0030	C039	56.754	0.1856
T0019,T0035	C064	85.327	0.0100
T0003,T0008	C030	88.361	0.1478
T0006,T0037	C008	74.281	0.1708
T0004,T0010	C008	56.498	0.4506
T0008,T0011	C021	73.572	0.1550
T0009,T0036	C038	59.149	0.0650
T0026,T0031	C061	53.633	0.2863
T0006,T0018	C012	87.202	0.1014
T0002,T0014	C038	96.941	0.5443
T0023,T0031	C003	28.032	0.0922
T0008,T0026	C054	47.376	0.3612
T0032,T0038	C029	58.738	0.0866
T0014,T0023	C044	77.430	0.1225
T0005,T0039	C012	61.742	0.0837
T0015,T0020	C000	29.169	0.2547
T0019,T0037	C064	65.969	0.3000
T0010,T0025	C045	63.348	0.1046
T0011,T0014	C009	66.367	0.2035
T0014,T0023	C027	89.933	0.2317
T0019,T0021	C021	73.639	0.2156
T0021,T0031	C054	94.403	0.1002
T0000,T0027	C013	47.720	0.1679
T0031	C078	22.506	0.7228
T0011,T0015	C006	52.259	0.3260
T0004,T0031	C072	58.970	0.3070
T0008,T0031	C054	62.446	0.8861
T0011,T0019	C074	100.000	0.7051
T0004,T0005	C023	70.827	0.8826
T0004,T0035	C011	40.323	0.3143
T0007,T0024	C045	60.000	0.6549
T0010,T0034	C014	73.268	0.0877
T0001,T0010	C009	82.217	0.0165
T0022,T0039	C011	69.524	0.2386
T0009,T0034	C017	27.779	0.2135
T0017,T0037	C077	49.596	0.1694
T0000,T0031	C065	99.334	0.5173
T0003,T0036	C023	57.745	0.1491
T0026,T0033	C066	74.491	0.4569
T0017,T0033	C051	60.181	0.2047
T0010,T0037	C012	42.215	0.1416
T0023,T0036	C018	84.324	0.1280
T0028,T0038	C010	54.942	0.1933
T0011,T0017	C035	37.116	0.1633
T0006,T0020	C053	64.703	0.1042
T0009,T0019	C015	82.525	0.3808
T0011,T0032	C021	73.776	0.0223
T0004,T0039	C027	38.918	0.3443
T0001,T0004	C048	94.855	0.2370
T0008,T0011	C004	38.010	0.3558
T0014,T0020	C042	37.169	0.0153
T0006,T0033	C037	64.359	0.1522
T0006,T0037	C034	61.756	0.1341
T0011,T0022	C002	73.644	0.0357
T0000,T0016	C015	58.873	0.0899
T0026,T0039	C017	52.169	0.0305
T0010,T0023	C000	55.954	0.9104
T0007,T0011	C049	70.790	0.0250
T0023,T0028	C012	52.677	0.2317
T0036	C025	18.997	0.3435
T0016,T0023	C076	56.644	0.2274
T0025,T0026	C073	70.428	0.1416
T0008,T0019	C014	62.091	0.1732
T0006,T0007	C002	56.252	0.0228
T0011,T0039	C030	65.657	0.5621
T0020,T0022	C028	70.056	0.5663
T0002,T0036	C022	55.658	0.6097
T0001	C015	16.580	0.7865
T0038	C053	45.626	0.6162
T0036	C006	10.000	0.5232
T0037,T0038	C017	65.192	0.3337
T0029,T0035	C025	79.815	0.1894
T0004,T0023	C057	76.817	0.4429
T0013,T0022	C033	51.183	0.8519
T0018,T0022	C015	87.495	0.1894
T0022,T0026	C071	33.117	0.1491
T0011,T0039	C035	96.334	0.2429
T0004,T0020	C065	66.462	0.2159
T0015,T0037	C049	67.763	0.0100
T0002,T0037	C071	63.898	0.6517
T0026,T0028	C054	81.025	0.2962
T0000,T0011	C062	64.652	0.5170
T0013	C010	36.952	0.4317
T0018,T0033	C045	34.741	0.1425
T0008,T0035	C047	86.791	0.4364
T0003,T0033	C010	29.074	0.0528
T0011,T0033	C002	45.379	0.5761
T0009,T0038	C025	43.995	0.2721
T0014,T0022	C046	35.949	0.1712
T0007,T0017	C057	93.296	0.2663
T0019,T0024	C053	59.020	0.1375
T0003,T0008	C078	31.013	0.1403
T0003,T0004	C010	59.444	0.3643
T0016,T0030	C076	62.427	0.5408
T0023,T0027	C058	65.208	0.3156
T0027,T0039	C070	49.246	0.5294
T0018,T0025	C022	90.864	0.3190
T0035,T0039	C059	31.576	0.2720
T0016,T0034	C012	29.740	0.0691
T0022,T0024	C043	73.474	0.1511
T0038	C031	48.481	0.2175
T0014,T0037	C008	77.380	0.4160
T0021,T0031	C066	67.793	0.4049
T0013,T0026	C058	65.336	0.3730
T0017,T0030	C066	73.251	0.4803
T0014,T0035	C033	66.079	0.0798
T0002,T0031	C070	27.028	0.3048
T0017,T0027	C077	100.000	0.5459
T0004,T0039	C025	80.430	0.0817
T0034,T0038	C050	23.921	0.1330
T0004,T0039	C059	80.271	0.8187
T0004,T0023	C008	48.778	0.1917
T0012,T0035	C029	52.306	0.2248
T0010,T0038	C064	81.424	0.6564
T0019,T0037	C038	70.721	0.6733
T0016,T0025	C000	70.116	0.4471
T0016,T0032	C019	63.442	0.4013
T0001,T0019	C029	26.240	0.0100
T0033,T0034	C009	88.482	0.3602
T0011,T0015	C074	46.285	0.0893
T0016,T0034	C016	54.757	0.1601
T0018,T0028	C074	71.981	0.1223
T0005,T0028	C066	48.653	0.0337
T0035,T0039	C045	70.699	0.1096
T0002,T0039	C057	71.243	0.1728
T0006,T0036	C071	28.913	0.2118
T0002	C044	11.971	0.5210
T0008,T0010	C008	59.604	0.2120
T0000,T0004	C030	53.409	0.7751
T0004,T0025	C033	100.000	0.9009
T0000,T0005	C028	34.554	0.8203
T0022,T0037	C069	59.826	0.2127
T0010,T0033	C050	84.300	0.5080
T0016,T0021	C018	58.786	0.0489
T0007,T0022	C016	48.069	0.1522
T0014,T0016	C013	80.765	0.4886
T0005,T0036	C055	35.206	0.7559
T0032,T0033	C074	63.953	0.3402
T0014,T0033	C056	59.874	0.6518
T0008,T0019	C053	80.094	0.4590
T0000,T0022	C001	65.679	0.6973
T0021,T0023	C063	48.423	0.4388
T0018,T0037	C006	64.374	0.1257
T0011,T0015	C024	71.793	0.1219
T0018,T0025	C040	42.651	0.4678
T0005,T0030	C067	79.297	0.6545
T0000	C025	21.018	0.1721
T0009	C071	34.895	0.2959
T0016,T0024	C075	43.896	0.2319
T0001,T0012	C002	85.397	0.1315
T0016,T0025	C076	56.602	0.6144
T0003,T0029	C079	90.166	0.4634
T0010,T0034	C064	40.060	0.2025
T0023,T0039	C066	59.079	0.3317
T0010,T0033	C078	55.842	0.3024
T0009,T0013	C052	79.895	0.1585
T0000,T0020	C067	80.013	0.1628
T0025,T0033	C052	56.429	0.4646
T0014,T0035	C071	100.000	0.2609
T0013,T0021	C053	55.570	0.4224
T0003	C074	33.897	0.7069
T0003,T0037	C072	17.449	0.4696
T0007,T0039	C003	41.652	0.1358
T0001,T0003	C069	86.815	0.0392
T0002,T0012	C052	69.848	0.2956
T0027,T0036	C026	88.444	0.2955
T0000,T0026	C075	60.089	0.2361
T0039	C020	10.000	0.7563
T0017,T0018	C008	40.069	0.3548
T0031,T0039	C033	33.479	0.1424
T0011,T0026	C053	64.534	0.5327
T0006	C068	32.606	0.3636
T0021,T0029	C034	64.551	0.2014
T0005,T0012	C050	66.905	0.6500
T0039	C033	16.101	0.7508
T0006,T0008	C075	44.028	0.5784
T0022,T0024	C033	45.161	0.6447
T0008,T0037	C021	93.966	0.3178
T0034,T0039	C058	62.222	0.3310
T0034,T0037	C006	91.970	0.1883
T0004,T0005	C035	70.396	0.0927
T0020,T0027	C037	86.035	0.5000
T0013,T0029	C024	35.796	0.0138
T0006,T0035	C043	59.069	0.1654
T0021,T0039	C044	59.589	0.2306
T0001,T0008	C073	68.984	0.0955
T0006,T0033	C048	55.560	0.0311
T0000,T0007	C031	82.853	0.5932
T0012,T0028	C000	34.009	0.1007
T0008,T0027	C002	71.880	0.3007
T0006,T0021	C001	58.402	0.6002
T0027,T0037	C064	81.094	0.8370
T0004,T0038	C078	46.485	0.6619
T0028,T0029	C077	80.578	0.2105
T0013,T0035	C050	81.442	0.0100
T0004,T0018	C050	64.831	0.3396
T0003,T0015	C017	62.347	0.0804
T0002,T0003	C001	56.709	0.1156
T0016,T0025	C078	40.049	0.2888
T0006,T0021	C010	94.102	0.6139
T0013,T0024	C050	47.621	0.5404
T0004,T0017	C051	46.341	0.0439
T0014,T0027	C044	86.904	0.1544
T0016,T0028	C068	87.154	0.2774
T0000,T0010	C037	51.997	0.2381
T0001,T0017	C010	100.000	0.0989
T0022,T0027	C060	50.539	0.1489
T0013,T0024	C067	51.706	0.6380
T0013,T0039	C005	24.040	0.5170
T0001,T0035	C061	52.856	0.4073
T0001	C076	56.091	0.8707
T0024,T0028	C074	78.966	0.3627
T0013,T0029	C075	87.081	0.2889
T0007,T0011	C023	58.203	0.1030
T0023,T0031	C057	63.115	0.5082
T0003,T0008	C042	54.348	0.1810
T0008,T0012	C032	65.650	0.2809
T0009,T0037	C079	34.264	0.0295
T0024,T0026	C065	41.494	0.0964
T0002,T0033	C024	35.136	0.4207
T0025,T0031	C056	73.564	0.5204
T0004,T0038	C031	32.766	0.1168
T0013,T0020	C014	71.250	0.5829
T0029,T0037	C057	58.347	0.0624
T0005,T0026	C002	91.917	0.0935
T0005,T0014	C020	71.331	0.1968
T0005,T0006	C078	36.077	0.3856
T0012,T0024	C065	100.000	0.1449
T0032,T0037	C029	50.604	0.2631
T0000,T0029	C042	77.832	0.6468
T0012,T0036	C076	81.364	0.2883
T0023,T0028	C014	61.114	0.5213
T0003,T0028	C069	49.662	0.1818
T0013,T0032	C062	74.141	0.0955
T0029,T0032	C078	76.702	0.3199
T0007,T0037	C051	35.980	0.0546
T0010,T0028	C029	75.051	0.1712
T0000,T0014	C009	69.204	0.7384
T0002,T0025	C055	69.092	0.5634
T0010,T0031	C049	100.000	0.3738
T0015,T0036	C041	67.963	0.5694
T0005,T0015	C034	73.151	0.2176
