task_id_list	courier_id	total_score	willingness
T0007,T0039	C058	54.790	0.3986
T0014	C067	18.234	0.3190
T0000,T0007	C056	54.554	0.2883
T0014,T0017	C030	75.089	0.3141
T0025,T0033	C068	39.915	0.5748
T0003,T0022	C030	72.103	0.4358
T0008,T0018	C022	100.000	0.5711
T0022,T0034	C075	58.189	0.0562
T0014,T0022	C038	54.874	0.6848
T0008,T0009	C065	59.133	0.3578
T0003,T0022	C028	65.247	0.5369
T0006,T0024	C071	79.229	0.0358
T0024,T0027	C042	63.387	0.3979
T0020,T0023	C010	73.932	0.1280
T0025,T0030	C035	66.680	0.2420
T0012,T0021	C059	81.612	0.1661
T0012,T0027	C049	89.208	0.2376
T0033	C016	17.191	0.4635
T0017,T0018	C018	63.400	0.0855
T0010,T0021	C026	63.298	0.1904
T0003,T0017	C016	54.999	0.6114
T0019,T0029	C071	51.480	0.1651
T0009,T0010	C029	70.965	0.3421
T0010,T0035	C062	59.850	0.2977
T0021,T0025	C044	39.789	0.0847
T0005,T0019	C046	51.597	0.5283
T0005,T0039	C022	43.579	0.5467
T0003,T0022	C051	56.399	0.1109
T0034,T0039	C020	100.000	0.9091
T0019,T0029	C042	59.821	0.2399
T0011,T0033	C030	79.546	0.0862
T0025,T0030	C042	95.643	0.3686
T0020,T0025	C042	63.547	0.0530
T0003,T0026	C056	53.114	0.2987
T0021,T0025	C062	100.000	0.0883
T0010,T0025	C016	39.774	0.2315
T0003,T0013	C022	60.422	0.0352
T0027,T0029	C026	82.764	0.3680
T0010,T0039	C031	42.207	0.4598
T0009,T0036	C051	23.118	0.2408
T0009,T0035	C056	62.368	0.2124
T0005,T0007	C029	68.858	0.2087
T0011,T0022	C007	52.191	0.1564
T0009	C063	42.598	0.4192
T0003,T0021	C008	41.792	0.2231
T0018,T0024	C044	47.127	0.2491
T0003,T0011	C065	73.844	0.6839
T0027,T0030	C063	67.394	0.1750
T0006,T0022	C060	55.687	0.0100
T0024,T0032	C064	79.841	0.5887
T0016,T0034	C071	79.165	0.0650
T0006,T0032	C077	35.602	0.3311
T0033,T0038	C004	34.890	0.6152
T0007,T0017	C077	63.135	0.0100
T0006,T0036	C068	17.850	0.3453
T0017,T0037	C050	55.062	0.3771
T0000,T0021	C076	48.330	0.5299
T0005,T0014	C004	49.081	0.2958
T0014,T0029	C005	82.035	0.1567
T0008	C039	48.098	0.9500
T0026,T0038	C004	72.789	0.8979
T0005,T0038	C051	77.206	0.1026
T0007,T0009	C046	53.746	0.4094
T0010,T0014	C034	76.717	0.2092
T0002,T0005	C002	53.765	0.3662
T0030,T0036	C000	53.088	0.0777
T0024,T0034	C032	75.215	0.6498
T0017,T0022	C002	41.842	0.8824
T0030,T0038	C032	69.711	0.0927
T0010,T0027	C077	82.475	0.1451
T0001,T0007	C005	48.062	0.1782
T0026,T0038	C050	47.702	0.1786
T0010,T0028	C036	64.556	0.2862
T0004,T0032	C038	37.045	0.3716
T0001,T0009	C078	68.861	0.0488
T0004,T0010	C046	62.680	0.7860
T0004,T0012	C018	100.000	0.0950
T0007,T0010	C032	32.570	0.2744
T0019,T0021	C043	50.003	0.8965
T0014,T0019	C054	75.636	0.1509
T0017,T0039	C000	84.240	0.1197
T0020,T0027	C026	62.117	0.5939
T0010,T0030	C044	81.117	0.1527
T0013,T0021	C078	83.570	0.1090
T0014,T0026	C072	100.000	0.1332
T0018,T0028	C071	95.049	0.1085
T0026,T0037	C078	33.883	0.1702
T0002,T0015	C051	35.684	0.3288
T0028,T0037	C008	85.619	0.1219
T0025,T0029	C058	47.638	0.2482
T0009,T0014	C013	46.736	0.6453
T0000,T0035	C045	65.808	0.6718
T0009,T0024	C041	44.681	0.0385
T0011,T0039	C034	63.523	0.0850
T0019,T0022	C049	31.585	0.1371
T0003,T0018	C055	64.713	0.2665
T0000,T0022	C028	82.154	0.1284
T0011,T0012	C065	55.038	0.0852
T0010,T0033	C063	54.018	0.6949
T0013,T0022	C057	74.308	0.5041
T0002	C077	60.042	0.9500
T0010,T0030	C056	69.770	0.5014
T0004,T0036	C024	52.667	0.2977
T0000,T0013	C064	54.744	0.0979
T0007,T0010	C024	70.936	0.0596
T0010,T0037	C072	52.163	0.0773
T0014,T0037	C051	83.384	0.0709
T0009,T0029	C018	60.359	0.0522
T0003,T0030	C079	58.499	0.1556
T0015,T0018	C026	43.356	0.0100
T0001,T0026	C062	78.576	0.6333
T0004,T0025	C049	45.234	0.8263
T0013,T0032	C006	35.412	0.3391
T0019,T0032	C027	74.713	0.1351
T0027,T0031	C058	58.213	0.1755
T0018,T0033	C031	72.194	0.1522
T0006,T0014	C014	93.279	0.1182
T0003,T0015	C067	53.797	0.6141
T0001,T0036	C050	78.441	0.1023
T0018,T0029	C063	50.500	0.3746
T0022,T0026	C009	46.457	0.2712
T0001,T0005	C058	87.368	0.6574
T0003,T0026	C038	56.317	0.2056
T0010	C008	31.828	0.9500
T0029,T0034	C013	45.587	0.3408
T0014,T0039	C078	100.000	0.0757
T0009,T0018	C038	100.000	0.7101
T0017,T0019	C027	42.607	0.3256
T0010,T0029	C043	55.769	0.0100
T0001,T0013	C071	75.660	0.2163
T0027,T0037	C001	78.333	0.5011
T0010,T0014	C074	52.708	0.7285
T0026,T0036	C007	50.468	0.2963
T0008,T0012	C059	51.263	0.1343
T0029,T0037	C045	98.054	0.0806
T0013,T0022	C051	59.588	0.9201
T0006,T0030	C021	88.908	0.3710
T0006,T0028	C013	39.281	0.2566
T0009,T0016	C044	49.074	0.0866
T0000,T0004	C047	72.586	0.3146
T0005,T0007	C036	70.492	0.1964
T0019,T0021	C025	65.641	0.3219
T0009,T0039	C055	100.000	0.3062
T0013,T0021	C054	63.392	0.0470
T0019,T0020	C056	41.773	0.1162
T0000,T0032	C033	67.171	0.4067
T0013	C068	26.016	0.6471
T0011,T0024	C066	73.205	0.5109
T0008,T0031	C070	61.749	0.8951
T0024,T0030	C035	47.325	0.2605
T0013,T0016	C005	36.938	0.1679
T0002,T0020	C062	51.711	0.7014
T0005,T0010	C013	90.473	0.1143
T0023,T0039	C059	61.137	0.2686
T0021,T0028	C066	71.559	0.2417
T0018,T0030	C049	80.852	0.2875
T0005,T0009	C033	83.478	0.3447
T0018,T0039	C014	70.196	0.0672
T0024,T0039	C068	39.955	0.8144
T0036,T0039	C025	31.330	0.8319
T0016,T0030	C013	71.669	0.9084
T0005,T0032	C060	68.117	0.6522
T0026,T0032	C012	46.901	0.0895
T0011,T0037	C025	55.500	0.1378
T0008,T0031	C002	40.348	0.3816
T0018,T0032	C076	30.405	0.4001
T0009,T0025	C016	74.724	0.4769
T0006,T0009	C038	77.777	0.3476
T0010,T0022	C013	62.267	0.3721
T0007,T0026	C002	70.919	0.3799
T0014,T0031	C017	33.665	0.0100
T0008,T0016	C068	100.000	0.3246
T0009,T0031	C042	51.283	0.0210
T0028,T0036	C019	67.872	0.1414
T0019,T0034	C016	55.775	0.1626
T0026,T0037	C079	65.502	0.4083
T0020,T0026	C053	62.296	0.1213
T0024,T0028	C007	77.926	0.6878
T0017,T0025	C061	35.753	0.2451
T0022,T0023	C061	68.834	0.0851
T0016,T0023	C052	69.122	0.6142
T0035	C018	30.139	0.6819
T0016,T0028	C039	40.596	0.5126
T0031,T0033	C063	90.738	0.2645
T0005,T0029	C069	48.256	0.1368
T0011,T0019	C065	81.628	0.7541
T0006,T0008	C027	33.439	0.1805
T0023,T0035	C043	67.135	0.3680
T0000,T0021	C002	26.984	0.3197
T0025,T0028	C048	39.086	0.3201
T0000,T0020	C035	43.854	0.1234
T0013,T0016	C028	100.000	0.6244
T0023,T0031	C052	49.968	0.0757
T0013,T0039	C038	100.000	0.6311
T0006,T0024	C023	55.610	0.5967
T0023,T0025	C028	52.448	0.1357
T0003,T0027	C032	87.443	0.5443
T0017,T0025	C038	37.794	0.1377
T0010,T0011	C036	54.944	0.4755
T0002,T0036	C042	79.302	0.1403
T0015,T0033	C063	61.491	0.0100
T0000,T0020	C070	75.586	0.4706
T0007,T0017	C032	42.858	0.3307
T0016,T0029	C030	56.517	0.3296
T0020,T0039	C079	54.515	0.1854
T0021,T0026	C022	78.295	0.0100
T0019,T0028	C048	54.796	0.0703
T0023,T0025	C050	55.023	0.2610
T0010,T0035	C064	82.442	0.4495
T0003,T0029	C028	48.056	0.2201
T0008,T0035	C061	68.387	0.4364
T0002,T0008	C064	44.298	0.1242
T0006,T0013	C063	44.441	0.2122
T0027,T0032	C023	65.853	0.5778
T0016,T0017	C025	42.451	0.2727
T0000,T0023	C001	60.696	0.1040
T0022,T0026	C049	47.352	0.3910
T0012,T0024	C041	61.482	0.1815
T0007,T0019	C018	50.065	0.3146
T0015,T0035	C043	63.013	0.1338
T0009,T0036	C024	67.131	0.0100
T0027,T0028	C058	100.000	0.2001
T0003,T0038	C057	14.882	0.0227
T0010,T0026	C077	78.106	0.5196
T0022,T0036	C074	46.543	0.0871
T0012,T0025	C078	21.194	0.2412
T0005,T0039	C058	68.195	0.5963
T0024,T0034	C011	38.799	0.1936
T0012,T0031	C044	83.485	0.3133
T0009,T0027	C040	71.753	0.2633
T0017,T0032	C054	58.725	0.1918
T0007,T0012	C072	51.412	0.2999
T0016,T0034	C064	72.226	0.4036
T0013,T0030	C013	57.380	0.1168
T0017	C006	24.666	0.5585
T0021,T0029	C058	47.380	0.1298
T0024,T0029	C036	71.745	0.0806
T0001,T0038	C040	61.466	0.7390
T0031	C049	50.320	0.2333
T0011,T0028	C043	52.155	0.2334
T0005,T0012	C074	78.310	0.1852
T0017,T0031	C008	31.834	0.1298
T0010,T0017	C076	45.438	0.2106
T0016,T0024	C058	73.551	0.6477
T0000,T0027	C007	54.360	0.7703
T0000,T0005	C036	32.238	0.1372
T0012,T0036	C048	72.128	0.2975
T0000,T0036	C052	62.249	0.2145
T0011,T0020	C070	39.793	0.4523
T0004,T0010	C061	53.477	0.6264
T0018,T0019	C005	75.983	0.5865
T0021,T0032	C011	73.743	0.1971
T0015,T0017	C026	100.000	0.0273
T0000,T0020	C013	53.086	0.0882
T0030,T0036	C047	58.003	0.3368
T0024,T0025	C055	44.565	0.1136
T0021,T0038	C066	89.162	0.1290
T0004,T0013	C003	64.357	0.7434
T0006,T0032	C004	85.605	0.1203
T0016,T0038	C071	94.402	0.3961
T0009,T0031	C068	38.725	0.0835
T0016,T0035	C029	79.933	0.0616
T0000,T0021	C066	44.014	0.1159
T0016,T0033	C009	49.407	0.3618
T0028,T0032	C001	51.058	0.5142
T0002,T0039	C049	40.859	0.6463
T0000,T0024	C020	57.849	0.1420
T0018,T0035	C073	83.114	0.1932
T0007,T0039	C031	73.467	0.5699
T0004,T0039	C047	94.076	0.2608
T0013,T0034	C073	49.432	0.4541
T0020,T0037	C018	96.461	0.1681
T0023,T0039	C013	77.965	0.7031
T0015,T0038	C063	52.646	0.5609
T0015,T0030	C038	93.957	0.5910
T0012,T0026	C032	83.579	0.3409
T0015,T0016	C075	88.832	0.2143
T0000,T0020	C004	49.233	0.3153
T0020,T0026	C015	65.090	0.4217
T0028,T0035	C011	53.399	0.3868
T0028,T0035	C007	89.100	0.3944
T0006,T0031	C074	46.652	0.3546
T0001,T0027	C023	79.132	0.9179
T0023	C013	11.802	0.1841
T0004,T0017	C025	31.586	0.5794
T0004,T0035	C074	86.205	0.0872
T0006,T0022	C037	40.983	0.3099
T0003,T0037	C064	53.279	0.7176
T0001,T0015	C024	57.839	0.1149
T0018,T0022	C059	58.298	0.1608
T0009,T0014	C014	100.000	0.3089
T0018,T0036	C026	21.090	0.2399
T0008,T0013	C016	70.488	0.2751
T0012,T0035	C032	59.504	0.4188
T0003,T0012	C036	81.761	0.1407
T0010,T0021	C011	44.825	0.0673
T0016,T0034	C002	64.247	0.4703
T0028,T0033	C017	50.141	0.5373
T0015,T0019	C064	27.396	0.2588
T0009,T0037	C012	30.546	0.0813
T0003,T0026	C046	59.338	0.0543
T0019,T0030	C004	86.790	0.3289
T0018,T0025	C051	100.000	0.3384
T0000,T0014	C059	49.288	0.3702
T0003,T0014	C014	60.523	0.1674
T0008,T0034	C051	70.337	0.0879
T0006,T0035	C076	72.349	0.1523
T0003,T0025	C036	53.227	0.0819
T0019,T0032	C003	42.246	0.7360
T0026,T0039	C029	83.689	0.2631
T0029,T0034	C062	61.245	0.3193
T0018,T0025	C029	80.030	0.3502
T0012,T0014	C007	89.762	0.0692
T0018,T0022	C019	71.566	0.7757
T0004,T0014	C005	46.945	0.2579
T0024,T0025	C028	59.026	0.0100
T0017,T0026	C059	79.603	0.6545
T0027,T0038	C035	62.913	0.2699
T0012,T0013	C057	64.371	0.1173
T0000,T0037	C037	52.804	0.6601
T0013,T0020	C073	58.885	0.7727
T0017,T0026	C068	54.071	0.1691
T0000,T0025	C065	54.857	0.3360
T0000,T0003	C001	86.009	0.3128
T0008,T0014	C034	75.133	0.4336
T0020,T0033	C067	67.446	0.0532
T0021,T0038	C038	39.693	0.3601
T0015,T0027	C024	85.977	0.3388
T0020,T0022	C015	55.488	0.2476
T0025,T0028	C004	71.147	0.1665
T0018,T0034	C001	65.599	0.3739
T0025,T0028	C058	69.777	0.2717
T0014	C026	36.021	0.2951
T0029,T0035	C029	62.554	0.1589
T0024,T0027	C028	69.252	0.1828
T0032,T0037	C008	58.242	0.0100
T0024,T0028	C061	70.177	0.6952
T0008,T0023	C000	66.942	0.3074
T0030,T0039	C050	45.956	0.2761
T0006,T0018	C066	84.799	0.1626
T0003,T0018	C052	48.726	0.1343
T0006,T0014	C029	94.047	0.4793
T0021,T0034	C078	37.567	0.1701
T0011,T0018	C014	63.450	0.1947
T0005,T0018	C046	30.867	0.0975
T0033	C061	10.000	0.5497
T0006,T0034	C049	56.380	0.3668
T0001,T0023	C079	70.390	0.0463
T0006,T0025	C027	43.375	0.1243
T0013,T0019	C063	83.462	0.1499
T0009,T0031	C000	85.769	0.6448
T0029,T0036	C047	39.890	0.1157
T0022,T0023	C023	62.153	0.4549
T0012	C010	47.488	0.6308
T0009,T0034	C068	48.314	0.0100
T0009,T0013	C008	43.452	0.0266
T0021,T0033	C015	64.551	0.1368
T0009,T0030	C034	90.004	0.2177
T0024,T0031	C072	44.694	0.2174
T0014,T0020	C069	35.327	0.1885
T0013,T0033	C040	64.283	0.1215
T0005,T0033	C029	64.326	0.7592
T0011	C033	23.050	0.2722
T0012,T0028	C010	66.826	0.0892
T0008,T0026	C049	66.564	0.2007
T0017,T0039	C061	32.302	0.2478
T0008,T0035	C017	69.152	0.1961
T0007,T0019	C048	60.315	0.3021
T0003,T0022	C047	45.809	0.5824
T0004,T0033	C053	69.551	0.1956
T0010,T0038	C031	60.158	0.2475
T0001,T0029	C030	52.014	0.0681
T0001,T0025	C022	62.442	0.1706
T0027,T0033	C051	60.263	0.3719
T0019,T0023	C048	59.401	0.1366
T0026	C035	16.239	0.7980
T0008,T0025	C065	62.583	0.9500
T0000,T0036	C060	68.850	0.0252
T0013,T0020	C013	57.605	0.2623
T0030,T0039	C031	58.381	0.1343
T0035,T0038	C056	64.297	0.1808
T0013,T0023	C028	70.817	0.3970
T0007,T0030	C037	80.330	0.5602
T0019,T0039	C017	33.426	0.2542
T0019,T0026	C074	55.880	0.0414
T0007,T0018	C049	72.461	0.0975
T0017,T0020	C064	64.064	0.0100
T0014,T0037	C028	68.550	0.2754
T0004,T0014	C040	36.255	0.1409
T0032,T0034	C044	67.173	0.3727
T0018,T0030	C066	64.052	0.3064
T0004,T0007	C027	36.056	0.5034
T0009,T0016	C062	39.851	0.2999
T0013,T0035	C069	85.970	0.8453
T0014,T0022	C029	85.567	0.1888
T0007,T0012	C029	45.548	0.2425
T0003,T0005	C026	73.696	0.3160
T0016,T0035	C077	33.014	0.1814
T0000,T0017	C006	71.939	0.4922
T0007,T0034	C001	78.949	0.0945
T0005,T0035	C064	39.569	0.1962
T0015,T0031	C048	53.027	0.6505
T0000,T0016	C043	36.525	0.0563
T0020,T0027	C016	64.564	0.2481
T0001,T0026	C069	67.107	0.5928
T0027,T0031	C040	61.140	0.0100
T0016,T0039	C075	44.168	0.7373
T0037,T0038	C017	56.436	0.7369
T0025,T0036	C060	46.639	0.3429
T0022,T0023	C058	80.052	0.7052
T0027,T0033	C059	64.197	0.2759
T0011,T0018	C054	32.055	0.2141
T0030	C040	31.741	0.9500
T0010,T0032	C044	45.702	0.0319
T0005,T0024	C030	100.000	0.0158
T0030,T0034	C033	33.847	0.3821
T0012,T0013	C017	83.833	0.1147
T0022	C045	33.083	0.4101
T0003,T0035	C049	82.754	0.3655
T0027,T0038	C005	57.031	0.4038
T0018,T0023	C031	55.627	0.2107
T0022,T0032	C077	78.363	0.2738
T0015,T0020	C013	75.883	0.2890
T0001,T0039	C023	63.456	0.0870
T0005,T0034	C026	49.543	0.3110
T0002,T0037	C031	69.505	0.1220
T0015,T0035	C018	37.279	0.0100
T0001,T0008	C011	55.474	0.2032
T0021,T0033	C040	65.838	0.1079
T0012,T0025	C069	30.806	0.6164
T0019,T0032	C051	57.419	0.3550
T0014,T0039	C043	69.972	0.4242
T0006,T0023	C069	67.638	0.3448
T0002,T0007	C001	28.680	0.1759
T0026,T0038	C061	67.278	0.3900
T0001,T0013	C061	71.591	0.1740
T0030,T0038	C018	79.987	0.2342
T0015,T0031	C073	46.211	0.2323
T0016,T0024	C032	53.344	0.3368
T0014,T0017	C009	66.420	0.7448
T0000,T0020	C020	91.259	0.2889
T0018,T0022	C053	95.922	0.2896
T0008,T0026	C058	94.849	0.2481
T0000,T0039	C033	44.533	0.5768
T0036,T0037	C022	100.000	0.9095
T0020,T0039	C045	44.095	0.0976
T0024,T0035	C026	55.978	0.0805
T0032,T0038	C036	35.313	0.1022
T0031,T0035	C046	56.928	0.2930
T0016,T0019	C034	78.653	0.0659
T0003,T0012	C023	64.508	0.2243
T0017,T0021	C056	43.982	0.1656
T0031,T0037	C026	32.428	0.1258
T0028,T0038	C015	47.675	0.0548
T0009,T0024	C002	74.993	0.5574
T0028,T0039	C055	54.915	0.7769
T0027,T0032	C045	66.542	0.1458
T0019,T0030	C064	70.369	0.0134
T0015,T0024	C071	59.082	0.0809
T0014	C044	10.000	0.2523
T0025,T0034	C022	44.332	0.0462
T0005,T0007	C069	77.669	0.0785
T0031,T0032	C045	86.189	0.4865
T0008,T0030	C035	83.282	0.1151
T0001,T0010	C034	69.772	0.4069
T0019,T0031	C020	50.417	0.3009
T0004,T0012	C053	46.383	0.6407
T0015,T0033	C054	95.775	0.0892
T0020,T0029	C020	68.424	0.1692
T0011,T0036	C056	60.708	0.1728
T0018,T0032	C015	86.817	0.3586
T0020,T0037	C056	66.140	0.5670
T0005,T0027	C052	65.827	0.2075
T0017,T0020	C027	65.283	0.3628
T0012,T0037	C056	62.173	0.3097
T0013,T0035	C014	62.831	0.0684
T0000,T0008	C076	63.690	0.7016
T0023,T0037	C057	39.555	0.6253
T0018,T0036	C024	49.551	0.2115
T0012	C036	41.370	0.3677
T0030	C070	31.703	0.4997
T0001,T0026	C030	86.275	0.8322
T0023,T0031	C076	46.227	0.2344
T0002,T0022	C050	51.014	0.1533
T0002,T0005	C040	56.709	0.1944
T0006,T0035	C001	58.179	0.3546
T0006,T0028	C067	23.125	0.5142
T0021,T0028	C053	66.346	0.2150
T0010,T0031	C051	62.941	0.1076
T0025,T0033	C026	34.600	0.1677
T0029,T0031	C038	52.266	0.2332
T0011,T0012	C046	96.858	0.1907
T0006,T0015	C075	82.030	0.2205
T0000,T0016	C065	52.487	0.1113
T0021,T0023	C035	57.587	0.0865
T0012,T0023	C022	49.742	0.0695
T0022,T0031	C022	84.622	0.1937
T0013,T0036	C063	69.422	0.2967
T0026,T0035	C048	62.554	0.1603
T0030,T0036	C005	45.858	0.6469
T0009,T0035	C073	40.130	0.2328
T0014,T0034	C072	37.563	0.3730
T0009,T0020	C003	59.490	0.9042
T0018,T0039	C054	58.843	0.0423
T0012,T0037	C026	67.193	0.7511
T0009,T0025	C039	78.995	0.2321
T0013,T0039	C079	26.595	0.6131
T0028	C009	43.736	0.7940
T0003,T0018	C032	57.793	0.2039
T0011,T0021	C061	58.235	0.1239
T0002,T0029	C071	19.750	0.7662
T0010,T0013	C021	47.184	0.0546
T0001,T0036	C004	52.263	0.1378
T0028,T0039	C017	64.312	0.1205
T0000,T0033	C067	97.689	0.4530
T0017,T0020	C009	50.288	0.2850
T0011,T0022	C001	76.688	0.1134
T0003,T0004	C071	71.383	0.1813
T0000,T0006	C008	51.112	0.1470
T0007,T0013	C021	45.783	0.2850
T0023,T0033	C075	38.452	0.1892
T0033,T0036	C049	51.234	0.3756
T0006,T0025	C032	90.904	0.0582
T0001,T0028	C059	64.863	0.3438
T0008,T0012	C042	77.561	0.4876
T0004,T0013	C048	68.447	0.0100
T0016,T0022	C046	73.616	0.1435
T0010,T0031	C041	42.228	0.1251
T0001	C007	48.545	0.9500
T0008,T0022	C046	71.116	0.1924
T0008,T0011	C045	71.019	0.1199
T0022,T0039	C070	35.668	0.0540
T0007,T0010	C016	56.203	0.4280
T0013,T0019	C078	76.160	0.4007
T0019,T0035	C030	41.862	0.3321
T0004,T0017	C066	71.483	0.6537
T0025,T0032	C067	65.584	0.4611
T0016,T0029	C019	64.215	0.5522
T0015	C027	37.941	0.1992
T0013,T0039	C059	80.977	0.8289
T0014,T0015	C024	64.526	0.0792
T0018,T0037	C013	87.427	0.0606
T0033,T0039	C059	48.600	0.2316
T0028,T0037	C038	79.367	0.1489
T0007,T0024	C035	66.653	0.1602
T0006,T0017	C004	71.709	0.2258
T0023,T0039	C020	83.716	0.1975
T0013,T0015	C044	59.093	0.2933
T0031,T0034	C070	43.262	0.3399
T0013,T0025	C008	93.690	0.5251
T0031,T0036	C016	60.476	0.3049
T0024,T0028	C064	48.117	0.1971
T0006,T0021	C075	48.134	0.1253
T0012,T0013	C026	56.755	0.5156
T0023,T0024	C017	56.188	0.0674
T0017,T0021	C019	52.817	0.1766
T0026,T0032	C057	72.771	0.3449
T0012,T0020	C036	88.143	0.8005
T0032	C023	16.194	0.2831
T0014,T0015	C055	46.064	0.0564
T0013,T0022	C016	81.673	0.1058
T0021	C013	30.097	0.3759
T0030,T0033	C046	80.589	0.2595
T0011,T0014	C044	84.763	0.2370
T0005,T0016	C059	72.144	0.3579
T0010,T0016	C068	71.162	0.3446
T0011	C072	17.314	0.6388
T0024,T0037	C028	67.340	0.5717
T0008,T0036	C004	63.197	0.2137
T0003,T0035	C072	80.284	0.1634
T0005,T0026	C057	86.533	0.0781
T0012,T0033	C052	77.307	0.0258
T0006,T0015	C007	90.747	0.0971
T0007,T0027	C014	60.085	0.2767
T0026,T0032	C038	48.623	0.0100
T0003,T0032	C058	80.846	0.1375
T0034,T0035	C019	66.654	0.3448
T0012	C053	18.262	0.5574
T0021,T0038	C004	70.409	0.6574
T0004,T0013	C070	88.525	0.0559
T0006,T0035	C056	69.733	0.6012
T0003,T0029	C006	65.181	0.1967
T0002,T0037	C054	48.173	0.7489
T0014,T0038	C041	57.648	0.4518
T0008,T0011	C008	91.048	0.2747
T0012,T0023	C038	70.727	0.0849
T0012,T0034	C058	76.549	0.2080
T0024,T0034	C060	41.695	0.0856
T0024,T0025	C006	68.424	0.6989
T0000,T0023	C011	84.863	0.1109
T0026,T0039	C044	57.543	0.1831
T0018,T0034	C008	74.742	0.0931
T0017,T0024	C009	80.975	0.2779
T0005,T0025	C059	65.045	0.4023
T0026,T0033	C045	54.120	0.9317
T0009,T0034	C075	58.804	0.3257
T0018,T0019	C074	41.698	0.2201
T0013,T0038	C019	38.164	0.2142
T0013,T0029	C062	68.568	0.0706
T0015,T0037	C012	56.020	0.6901
T0001,T0017	C003	41.073	0.1952
T0020,T0030	C074	95.563	0.4578
T0006,T0026	C067	56.929	0.2766
T0001,T0006	C049	36.239	0.2362
T0035,T0037	C000	40.725	0.1012
T0004,T0014	C020	69.758	0.5782
T0018	C010	28.094	0.5685
T0009,T0014	C073	87.904	0.2627
T0020,T0025	C072	67.419	0.1318
T0010,T0024	C033	56.829	0.1708
T0010,T0025	C059	75.925	0.2414
T0010,T0036	C075	74.619	0.0100
T0015,T0034	C057	28.920	0.1171
T0035,T0037	C073	67.677	0.2404
T0022,T0023	C003	82.763	0.2071
T0010,T0026	C042	100.000	0.1934
T0009,T0013	C064	38.416	0.0570
T0006,T0037	C045	65.508	0.4760
T0006,T0029	C078	49.996	0.2378
T0003,T0016	C026	38.400	0.0847
T0014,T0019	C053	86.903	0.2092
T0015,T0037	C029	73.246	0.2457
T0015,T0030	C034	43.922	0.3042
T0014,T0030	C000	74.986	0.5372
T0015,T0038	C025	66.175	0.0864
T0033,T0034	C041	95.446	0.0450
T0015,T0034	C039	69.145	0.2375
T0013,T0033	C068	88.032	0.5052
T0001,T0030	C013	84.188	0.1434
T0012,T0036	C072	47.336	0.6113
T0003,T0034	C071	92.212	0.8627
T0021,T0026	C012	73.366	0.4627
T0009,T0033	C017	100.000	0.3535
T0019,T0033	C040	65.594	0.0931
T0014,T0036	C060	32.393	0.2166
T0001,T0031	C043	74.373	0.4792
T0018,T0034	C028	93.267	0.1052
T0000,T0013	C062	64.513	0.2395
T0017,T0036	C018	38.888	0.3554
T0000,T0029	C071	67.409	0.0984
T0016,T0021	C035	52.602	0.2049
T0008,T0032	C053	31.585	0.4679
T0004,T0025	C055	71.724	0.3465
T0001,T0019	C048	60.567	0.3560
T0003,T0024	C028	73.892	0.5201
T0001,T0003	C068	73.174	0.3837
T0001,T0009	C005	100.000	0.2805
T0009,T0011	C011	82.589	0.1984
T0011,T0012	C010	61.568	0.2502
T0027,T0038	C058	53.191	0.1250
T0006,T0015	C002	75.879	0.5543
T0001,T0005	C059	100.000	0.5378
T0001,T0031	C076	76.705	0.3241
T0026,T0032	C002	75.201	0.1243
T0005,T0035	C045	33.761	0.2072
T0019,T0035	C054	75.290	0.4261
T0004,T0018	C068	85.206	0.4228
T0026,T0035	C063	100.000	0.2526
T0023	C033	54.464	0.9500
T0021,T0032	C042	78.715	0.2759
T0001,T0003	C003	81.017	0.6370
T0006,T0012	C027	76.988	0.2642
T0023,T0024	C038	57.287	0.0186
T0007,T0039	C030	65.035	0.0212
T0000,T0024	C046	40.470	0.5417
T0005,T0020	C005	59.829	0.0241
T0002,T0028	C056	100.000	0.2849
T0009,T0038	C062	73.451	0.0100
T0000,T0033	C056	46.745	0.3795
T0008,T0028	C067	66.645	0.3885
T0034,T0035	C066	66.754	0.8165
T0026,T0027	C029	80.612	0.3891
T0023,T0031	C063	54.215	0.1987
T0013,T0036	C033	54.033	0.0566
T0015,T0017	C023	79.891	0.2825
T0015,T0016	C030	54.085	0.1402
T0003,T0037	C039	26.646	0.4528
T0018	C065	10.000	0.0858
T0005,T0010	C077	92.608	0.3987
T0021,T0023	C028	53.258	0.2267
T0006,T0014	C024	63.848	0.1720
T0009,T0038	C069	57.924	0.1604
T0024,T0037	C029	57.406	0.4458
T0000	C065	38.925	0.2150
T0002,T0028	C015	100.000	0.2695
T0019,T0022	C026	32.173	0.3575
T0007	C072	29.261	0.6718
T0001,T0010	C046	48.375	0.1511
T0005,T0039	C027	64.020	0.2797
T0022,T0027	C010	64.442	0.1508
T0017,T0020	C034	64.208	0.1603
T0025,T0029	C021	80.130	0.1116
T0016,T0028	C007	25.520	0.0571
T0008,T0033	C017	31.031	0.5390
T0025,T0032	C076	84.301	0.3742
T0006,T0029	C064	43.084	0.4171
T0007,T0036	C044	62.628	0.1000
T0012,T0034	C063	57.258	0.3715
T0013,T0022	C007	100.000	0.2050
T0003,T0010	C031	78.072	0.3663
T0024,T0034	C054	39.780	0.1356
T0008,T0021	C055	55.996	0.3978
T0007,T0017	C019	54.925	0.0923
T0010	C071	23.140	0.3675
T0028,T0039	C019	58.144	0.3687
