task_id_list	courier_id	total_score	willingness
T0028,T0033	C076	73.690	0.0100
T0002,T0022	C021	70.360	0.3341
T0003,T0033	C008	36.134	0.1225
T0033,T0036	C047	81.031	0.0825
T0016,T0035	C058	69.019	0.0694
T0021,T0033	C029	46.818	0.5028
T0007,T0039	C045	58.411	0.2348
T0001,T0037	C062	86.214	0.4855
T0004,T0031	C061	51.142	0.1529
T0019,T0037	C006	47.210	0.3131
T0008,T0039	C012	72.627	0.6339
T0003,T0033	C063	73.674	0.7322
T0006,T0014	C059	26.883	0.2830
T0010,T0012	C033	93.052	0.1135
T0005,T0035	C059	40.211	0.2674
T0006,T0027	C046	38.258	0.2679
T0004,T0020	C050	38.037	0.0778
T0023,T0034	C023	67.059	0.2702
T0020,T0036	C022	57.811	0.4813
T0006,T0014	C061	72.414	0.1062
T0024,T0039	C018	40.676	0.3936
T0000,T0019	C036	60.050	0.3608
T0008,T0039	C021	55.257	0.0498
T0029	C007	25.560	0.5406
T0000,T0009	C007	66.520	0.5993
T0002,T0032	C039	55.086	0.1167
T0002,T0014	C000	37.245	0.2295
T0002,T0039	C055	89.041	0.3267
T0022,T0034	C038	11.699	0.3060
T0000,T0034	C008	63.882	0.6397
T0017,T0030	C021	55.412	0.4021
T0001,T0030	C055	49.162	0.1172
T0010,T0020	C078	86.406	0.0179
T0018	C064	34.678	0.2092
T0027,T0037	C078	61.713	0.2582
T0015,T0017	C021	50.059	0.2803
T0009,T0027	C011	53.095	0.1757
T0018,T0037	C047	53.209	0.1709
T0001,T0016	C000	76.327	0.3519
T0023	C015	27.646	0.7353
T0001,T0004	C041	49.716	0.2358
T0012,T0021	C037	25.935	0.0100
T0008,T0023	C017	89.856	0.5703
T0002,T0015	C054	78.405	0.3034
T0004,T0025	C034	61.904	0.6409
T0010,T0032	C004	100.000	0.4873
T0030,T0035	C004	41.529	0.2390
T0003,T0009	C033	70.322	0.1468
T0006,T0008	C003	78.122	0.1947
T0016,T0027	C047	54.837	0.0100
T0017,T0026	C023	36.050	0.1150
T0002,T0016	C028	32.856	0.0871
T0026,T0035	C056	63.325	0.2950
T0034	C013	18.334	0.3267
T0003,T0007	C022	53.378	0.3942
T0008,T0009	C014	32.139	0.7200
T0019,T0038	C014	25.255	0.2540
T0010,T0037	C015	40.900	0.6361
T0024,T0038	C025	62.563	0.6157
T0020,T0038	C025	60.747	0.2322
T0008,T0012	C032	47.007	0.1166
T0013,T0037	C028	61.115	0.3234
T0000,T0028	C054	60.417	0.0392
T0017,T0029	C057	65.306	0.0249
T0008,T0013	C041	42.988	0.2057
T0014,T0034	C008	43.625	0.0100
T0017,T0019	C049	55.678	0.6158
T0006,T0034	C058	29.471	0.1266
T0003,T0031	C045	53.072	0.1506
T0006,T0022	C028	56.817	0.1266
T0010,T0022	C012	86.635	0.2742
T0019,T0030	C049	66.235	0.0374
T0013,T0028	C000	64.981	0.4534
T0024,T0035	C025	69.588	0.1101
T0008,T0038	C018	76.304	0.4656
T0007,T0015	C042	58.736	0.1618
T0017,T0036	C011	48.894	0.1320
T0006,T0010	C032	59.156	0.0163
T0000,T0006	C028	61.044	0.4589
T0000,T0003	C059	75.582	0.0474
T0030,T0035	C025	57.826	0.0704
T0003,T0015	C015	39.009	0.2064
T0000,T0028	C023	67.114	0.1204
T0006,T0018	C001	42.898	0.4023
T0008,T0033	C019	46.224	0.0978
T0006,T0010	C042	33.573	0.5654
T0012,T0028	C018	66.367	0.0862
T0016,T0031	C078	56.016	0.0100
T0016,T0020	C076	63.529	0.8215
T0032,T0038	C030	54.046	0.2893
T0005,T0006	C020	41.482	0.8101
T0006,T0009	C004	88.984	0.1486
T0007,T0029	C062	38.864	0.0658
T0025,T0028	C009	53.387	0.0729
T0003,T0013	C029	36.571	0.1739
T0032,T0034	C071	77.294	0.3834
T0001,T0022	C019	53.850	0.5641
T0011,T0030	C048	79.347	0.0100
T0011,T0025	C001	88.624	0.7860
T0011,T0038	C004	28.802	0.3844
T0010,T0038	C068	34.724	0.0843
T0022,T0035	C079	41.808	0.5214
T0014,T0027	C045	51.564	0.2012
T0004,T0035	C013	53.386	0.1570
T0005,T0006	C011	44.120	0.1038
T0006,T0015	C052	68.011	0.4398
T0004,T0012	C023	58.436	0.0836
T0008,T0038	C079	60.736	0.2949
T0008,T0028	C042	86.858	0.5843
T0027,T0033	C024	58.686	0.4319
T0023,T0032	C032	59.497	0.1520
T0003,T0033	C078	71.325	0.1704
T0003,T0035	C015	86.216	0.1514
T0000,T0036	C037	53.235	0.1854
T0022,T0028	C046	82.723	0.3679
T0008,T0037	C053	77.932	0.5373
T0019,T0034	C007	65.708	0.2878
T0005,T0020	C034	80.977	0.1993
T0013,T0020	C063	58.230	0.3807
T0000	C078	35.575	0.7343
T0022,T0035	C015	66.513	0.8818
T0030,T0038	C038	61.510	0.2277
T0016,T0022	C051	49.013	0.0876
T0027,T0037	C066	54.203	0.1708
T0006,T0026	C015	31.115	0.0918
T0022,T0037	C008	78.167	0.2602
T0022,T0029	C028	44.563	0.0944
T0000,T0029	C048	62.297	0.1090
T0008,T0009	C016	64.865	0.1139
T0016,T0039	C033	64.040	0.7676
T0008,T0012	C050	40.664	0.6153
T0000,T0026	C001	48.307	0.0100
T0026,T0034	C019	10.953	0.6324
T0005,T0020	C010	80.857	0.5187
T0019,T0026	C076	39.067	0.3643
T0012,T0034	C077	72.230	0.2889
T0008,T0030	C013	92.642	0.0351
T0000,T0029	C059	42.295	0.1931
T0027,T0037	C031	59.230	0.1319
T0000,T0037	C038	94.564	0.2253
T0012,T0024	C054	77.727	0.5597
T0024,T0037	C054	28.379	0.3218
T0008,T0012	C004	57.370	0.1457
T0016,T0022	C061	58.049	0.1591
T0018,T0034	C064	49.216	0.3497
T0004,T0028	C029	48.054	0.1374
T0004,T0006	C068	74.876	0.2846
T0007,T0026	C014	42.293	0.2011
T0014,T0020	C053	89.208	0.1185
T0030,T0038	C049	77.864	0.2504
T0003,T0036	C061	42.939	0.2431
T0007,T0011	C040	51.805	0.2011
T0005,T0018	C015	21.842	0.4255
T0036,T0038	C069	30.893	0.2388
T0001,T0002	C016	100.000	0.0225
T0003,T0017	C016	83.594	0.2373
T0018,T0024	C036	37.485	0.0598
T0024,T0028	C013	31.043	0.0342
T0010,T0012	C021	22.487	0.4786
T0024,T0038	C060	28.004	0.5997
T0003,T0005	C042	44.640	0.1480
T0009,T0014	C034	64.511	0.1572
T0002,T0011	C016	48.934	0.1766
T0007,T0010	C029	84.468	0.1656
T0005,T0025	C027	74.049	0.0100
T0038,T0039	C022	46.000	0.2515
T0029,T0031	C002	47.523	0.5945
T0021,T0032	C058	82.702	0.3781
T0025,T0030	C046	52.468	0.1550
T0008,T0032	C015	76.813	0.4859
T0015	C038	10.226	0.2845
T0010,T0034	C031	68.688	0.3518
T0002,T0026	C009	54.235	0.2517
T0001,T0031	C030	71.238	0.3719
T0006,T0022	C010	73.245	0.2423
T0022,T0029	C038	92.402	0.2001
T0013,T0039	C032	74.758	0.0100
T0000,T0014	C054	54.543	0.1421
T0012,T0024	C039	40.109	0.1777
T0007,T0018	C019	50.647	0.2633
T0020,T0025	C050	66.548	0.8622
T0013,T0022	C056	31.268	0.1654
T0002,T0023	C013	61.434	0.4117
T0013,T0037	C002	79.786	0.4091
T0021,T0026	C078	77.397	0.7620
T0035,T0037	C000	45.124	0.2780
T0001,T0037	C017	42.448	0.1138
T0028,T0032	C034	73.339	0.0148
T0030,T0035	C011	64.672	0.2803
T0030	C065	11.590	0.3197
T0023,T0028	C033	88.041	0.6280
T0010,T0018	C078	71.327	0.3027
T0021,T0038	C059	64.716	0.1447
T0004,T0024	C051	40.798	0.1247
T0022,T0030	C042	37.657	0.4111
T0000,T0032	C069	62.330	0.1376
T0004,T0005	C002	87.183	0.5598
T0003,T0036	C034	34.480	0.6077
T0017,T0025	C073	79.904	0.0871
T0001,T0019	C072	51.473	0.2203
T0004,T0031	C051	84.178	0.1339
T0024,T0026	C024	56.151	0.4114
T0010,T0013	C014	63.603	0.0286
T0007,T0015	C051	46.320	0.3860
T0002,T0008	C062	52.378	0.2884
T0024,T0027	C054	33.830	0.4093
T0004,T0026	C059	67.998	0.7733
T0004,T0039	C024	53.577	0.3781
T0004,T0008	C026	51.677	0.1237
T0016,T0024	C025	45.648	0.7818
T0001,T0022	C045	42.865	0.2867
T0014,T0035	C008	63.864	0.2173
T0015,T0032	C066	42.718	0.5532
T0015,T0029	C060	37.309	0.1825
T0006,T0024	C044	48.597	0.8154
T0029,T0031	C032	91.021	0.4684
T0004,T0008	C054	35.932	0.2282
T0009,T0015	C009	55.007	0.2885
T0011,T0013	C067	29.371	0.0451
T0032,T0035	C027	41.551	0.2850
T0032,T0037	C001	73.020	0.4748
T0011,T0039	C065	60.422	0.0291
T0001,T0019	C032	65.978	0.3677
T0002,T0004	C008	71.696	0.3458
T0010,T0020	C019	72.166	0.8315
T0008,T0027	C047	53.549	0.2494
T0007,T0032	C069	78.058	0.0188
T0022,T0035	C071	91.014	0.2722
T0000,T0009	C079	55.995	0.2197
T0013,T0015	C051	69.367	0.3651
T0019,T0028	C046	40.932	0.0628
T0009,T0037	C036	43.956	0.1807
T0011,T0017	C025	62.394	0.0996
T0027,T0037	C000	70.592	0.1497
T0009,T0029	C064	60.303	0.0174
T0017	C043	25.864	0.9500
T0022,T0032	C009	87.671	0.3885
T0030,T0038	C021	46.545	0.0890
T0029,T0039	C045	46.941	0.1697
T0011,T0038	C051	78.694	0.1536
T0018,T0032	C010	78.019	0.2650
T0000,T0009	C003	46.675	0.1739
T0015,T0032	C057	22.619	0.2651
T0011,T0012	C048	32.650	0.6828
T0001,T0021	C016	47.266	0.3353
T0010,T0020	C067	85.238	0.1692
T0011	C049	33.471	0.7163
T0003,T0018	C063	44.665	0.5209
T0024,T0036	C050	84.428	0.8040
T0027,T0036	C058	48.753	0.2427
T0003,T0037	C069	31.111	0.2822
T0016,T0019	C027	65.030	0.0100
T0008,T0012	C015	96.061	0.1419
T0013,T0026	C032	30.413	0.7508
T0005,T0029	C070	55.778	0.6712
T0011,T0024	C031	54.752	0.4475
T0024,T0034	C065	57.457	0.3544
T0018,T0019	C056	56.405	0.3759
T0000,T0001	C071	79.866	0.2723
T0001,T0039	C015	40.113	0.4076
T0013,T0017	C044	61.765	0.1835
T0017,T0038	C035	40.745	0.2531
T0029,T0034	C053	90.405	0.4508
T0012,T0019	C062	62.698	0.3388
T0009,T0038	C067	75.863	0.7134
T0014,T0016	C031	62.773	0.1227
T0004,T0037	C024	81.561	0.1778
T0000,T0011	C027	39.951	0.1535
T0001,T0032	C031	53.542	0.0468
T0014,T0034	C054	71.918	0.6711
T0005,T0021	C033	56.926	0.1744
T0028,T0032	C069	75.380	0.3443
T0005,T0035	C003	73.001	0.1035
T0014,T0034	C023	54.387	0.3995
T0013,T0026	C064	79.588	0.4177
T0009,T0028	C001	52.901	0.2669
T0012,T0026	C069	77.612	0.3175
T0019,T0029	C002	31.498	0.0915
T0004,T0019	C070	58.607	0.0427
T0003,T0034	C014	25.689	0.4625
T0031,T0037	C069	39.286	0.1469
T0002,T0012	C072	85.824	0.3185
T0029,T0031	C016	52.113	0.0498
T0000,T0018	C055	58.349	0.7108
T0009,T0034	C045	55.188	0.7877
T0002,T0010	C043	56.490	0.5239
T0024,T0038	C033	46.896	0.2801
T0009,T0011	C058	27.756	0.2976
T0000,T0024	C064	96.834	0.0524
T0000,T0012	C064	55.477	0.1689
T0033,T0034	C049	92.249	0.1836
T0028,T0039	C011	82.168	0.1124
T0000,T0004	C009	59.844	0.4876
T0001,T0022	C069	42.831	0.8019
T0028,T0039	C051	57.078	0.6256
T0014,T0027	C070	71.378	0.0100
T0010,T0025	C035	33.849	0.2557
T0011,T0027	C069	41.615	0.6103
T0009,T0014	C004	67.699	0.0100
T0009	C047	29.931	0.6247
T0004,T0020	C060	30.995	0.1530
T0004,T0025	C076	49.002	0.3678
T0000,T0018	C068	50.583	0.5473
T0008,T0010	C056	79.148	0.1591
T0026,T0030	C002	54.047	0.1689
T0017,T0023	C064	66.395	0.3825
T0016,T0030	C025	94.902	0.3221
T0020,T0037	C020	71.460	0.1775
T0029,T0036	C069	28.237	0.0887
T0026,T0029	C069	54.607	0.6593
T0002,T0031	C005	50.735	0.7912
T0010,T0034	C023	26.777	0.1908
T0035,T0038	C007	58.724	0.0100
T0020,T0028	C067	65.986	0.5168
T0010,T0020	C063	67.318	0.0398
T0001,T0017	C031	29.491	0.6367
T0021	C036	55.348	0.7126
T0012,T0039	C063	37.221	0.5251
T0003,T0026	C058	33.522	0.1165
T0002,T0004	C023	66.277	0.6058
T0028,T0034	C003	83.945	0.5514
T0009,T0012	C028	30.401	0.0400
T0016,T0031	C065	62.228	0.1433
T0025,T0029	C063	33.671	0.3038
T0010,T0032	C039	51.733	0.2796
T0016,T0022	C022	68.120	0.1505
T0011,T0023	C018	52.928	0.3885
T0023,T0032	C057	54.848	0.0149
T0010,T0011	C078	86.287	0.0851
T0015,T0035	C049	80.138	0.4140
T0026,T0032	C045	40.378	0.5673
T0022,T0036	C005	31.423	0.4109
T0021	C071	38.481	0.9500
T0012,T0031	C047	48.032	0.2403
T0014,T0039	C068	73.711	0.7614
T0010,T0032	C033	45.479	0.2579
T0006,T0024	C006	59.632	0.3747
T0021,T0034	C070	75.534	0.4226
T0036,T0038	C060	34.260	0.1880
T0025,T0033	C039	34.265	0.4968
T0016,T0017	C038	59.803	0.6829
T0003,T0008	C044	79.742	0.6195
T0006,T0031	C021	59.729	0.2235
T0009,T0026	C062	57.336	0.0874
T0031,T0032	C039	33.618	0.6857
T0027,T0033	C042	99.990	0.0100
T0009,T0032	C007	80.958	0.1669
T0004,T0015	C061	28.141	0.0912
T0009,T0033	C009	41.070	0.2734
T0010,T0022	C049	62.354	0.7914
T0021,T0037	C046	40.475	0.1647
T0002,T0026	C003	53.712	0.1433
T0022,T0033	C023	48.053	0.2151
T0015,T0030	C032	90.857	0.4025
T0016,T0023	C041	62.839	0.8462
T0015,T0039	C070	94.753	0.8786
T0012,T0033	C064	78.710	0.2267
T0011,T0014	C073	50.643	0.2027
T0000,T0022	C066	42.398	0.4310
T0002,T0026	C024	70.509	0.3583
T0014,T0022	C011	29.604	0.1955
T0024,T0035	C064	50.766	0.4883
T0004,T0016	C033	61.854	0.7677
T0014,T0037	C024	95.469	0.2977
T0013,T0033	C023	47.833	0.5090
T0002,T0038	C078	41.251	0.4299
T0001,T0012	C033	89.355	0.3558
T0012	C043	36.611	0.3728
T0017,T0035	C008	96.107	0.1389
T0002,T0035	C076	35.470	0.2980
T0022,T0026	C039	53.437	0.5891
T0022,T0035	C043	51.157	0.1719
T0000,T0001	C029	51.502	0.1971
T0018,T0033	C040	46.201	0.1031
T0012,T0032	C028	78.057	0.2696
T0028,T0036	C026	44.441	0.4786
T0005,T0008	C007	38.774	0.5069
T0015,T0016	C009	67.675	0.4743
T0003,T0038	C067	52.987	0.1665
T0026,T0035	C008	99.220	0.0510
T0013,T0036	C033	70.074	0.4792
T0028,T0031	C075	99.784	0.1565
T0000,T0008	C021	71.744	0.2694
T0003,T0038	C026	45.140	0.0494
T0034,T0036	C071	62.991	0.3851
T0003,T0012	C026	69.257	0.1092
T0021,T0038	C040	54.120	0.2216
T0001,T0004	C035	84.717	0.2293
T0003,T0039	C055	70.278	0.0526
T0000,T0020	C077	43.653	0.0387
T0034	C005	36.511	0.7249
T0004,T0028	C056	53.361	0.1859
T0000,T0026	C016	39.769	0.1839
T0011,T0032	C052	67.178	0.2103
T0002,T0036	C076	27.607	0.0556
T0014,T0020	C026	58.323	0.1557
T0002,T0031	C064	45.427	0.6104
T0004,T0012	C037	38.912	0.4077
T0010,T0011	C023	56.691	0.1313
T0032,T0035	C019	68.170	0.0836
T0010,T0038	C061	57.279	0.3659
T0014,T0020	C045	62.085	0.1915
T0012,T0029	C068	54.905	0.1157
T0007,T0016	C074	93.325	0.8820
T0012,T0024	C010	47.651	0.5749
T0014,T0020	C019	71.962	0.1859
T0004,T0018	C035	56.459	0.2254
T0007,T0022	C033	48.803	0.0100
T0014,T0028	C078	35.744	0.0100
T0000,T0032	C049	82.663	0.1873
T0014,T0031	C011	63.340	0.0663
T0011,T0032	C021	65.553	0.2488
T0003,T0029	C026	52.377	0.6264
T0002,T0029	C003	81.572	0.1203
T0003,T0015	C017	93.855	0.3954
T0024,T0034	C035	78.993	0.0755
T0010,T0015	C016	49.075	0.2546
T0003,T0006	C034	49.265	0.2262
T0016,T0019	C023	64.807	0.0865
T0011,T0033	C038	42.674	0.1327
T0013,T0031	C032	63.163	0.2254
T0028,T0032	C042	52.526	0.3310
T0017,T0019	C000	69.448	0.1341
T0009,T0019	C038	64.082	0.6862
T0010,T0028	C021	55.750	0.2432
T0012,T0038	C054	65.726	0.1668
T0024,T0033	C011	40.619	0.0100
T0023,T0029	C025	35.275	0.0848
T0019,T0028	C079	79.825	0.1467
T0003,T0036	C019	23.711	0.5374
T0019,T0038	C056	44.929	0.6931
T0004,T0020	C001	62.424	0.7545
T0016,T0020	C073	23.427	0.5102
T0026,T0038	C079	48.674	0.4683
T0015,T0025	C071	57.357	0.1724
T0004,T0038	C071	59.785	0.3041
T0020,T0023	C060	99.484	0.4551
T0002,T0038	C062	84.105	0.0445
T0000,T0022	C076	55.877	0.3878
T0002,T0027	C038	57.384	0.0308
T0002,T0019	C009	30.766	0.0100
T0026,T0033	C011	100.000	0.6398
T0002,T0039	C012	59.560	0.2749
T0004,T0023	C043	85.218	0.2444
T0014,T0039	C006	55.481	0.1313
T0017	C055	16.242	0.5489
T0000,T0020	C060	95.231	0.1661
T0027,T0028	C014	61.197	0.2613
T0010,T0028	C028	91.309	0.0943
T0004,T0010	C048	31.133	0.2254
T0038,T0039	C019	74.245	0.6815
T0007,T0033	C008	59.140	0.1465
T0021,T0025	C049	52.382	0.3896
T0008,T0035	C060	100.000	0.1963
T0011,T0034	C011	54.860	0.1015
T0012,T0033	C029	26.799	0.0532
T0014,T0035	C066	66.338	0.0769
T0029	C013	35.150	0.4390
T0031,T0032	C006	61.118	0.1402
T0013,T0022	C009	49.028	0.3473
T0019,T0038	C022	84.841	0.8962
T0000,T0004	C048	47.516	0.4958
T0020,T0027	C048	71.635	0.1511
T0000,T0002	C000	42.536	0.0484
T0009,T0039	C013	41.826	0.0958
T0013,T0030	C004	29.864	0.6280
T0004,T0022	C071	51.715	0.4250
T0007,T0012	C063	68.536	0.2082
T0014,T0035	C058	43.261	0.2627
T0018,T0037	C059	45.418	0.0241
T0012,T0035	C025	43.444	0.4218
T0025	C041	31.385	0.3003
T0000,T0033	C068	29.188	0.0960
T0010	C019	13.794	0.8463
T0005,T0036	C072	53.346	0.3620
T0009,T0015	C072	76.474	0.4801
T0023,T0036	C022	68.911	0.2746
T0006,T0026	C019	37.425	0.1101
T0023,T0037	C064	62.077	0.1054
T0006,T0032	C007	49.058	0.3032
T0028,T0036	C050	95.641	0.1377
T0007,T0029	C065	65.674	0.3071
T0036	C050	10.000	0.8043
T0003,T0009	C046	51.682	0.2011
T0018,T0023	C019	54.560	0.0490
T0013,T0021	C047	65.696	0.2463
T0009,T0015	C074	42.824	0.5868
T0028,T0035	C078	49.278	0.2895
T0011	C002	10.000	0.1194
T0004,T0035	C055	32.298	0.2675
T0001,T0039	C060	34.265	0.2271
T0001,T0011	C041	52.810	0.7036
T0021,T0032	C024	86.138	0.5129
T0009,T0010	C008	58.401	0.7933
T0012,T0035	C008	72.672	0.0731
T0019,T0032	C067	29.217	0.2588
T0016,T0029	C053	73.242	0.4778
T0003,T0022	C024	62.910	0.5993
T0013,T0023	C010	48.322	0.4503
T0027,T0028	C057	39.699	0.2726
T0024,T0038	C064	62.474	0.5545
T0002,T0009	C008	25.457	0.7570
T0001,T0005	C070	75.354	0.0573
T0000,T0005	C020	57.531	0.0372
T0011,T0033	C042	52.918	0.8341
T0027,T0030	C012	76.218	0.3850
T0004,T0014	C064	44.109	0.2162
T0013,T0022	C013	10.000	0.8477
T0006,T0024	C047	79.229	0.0516
T0021	C072	10.000	0.4491
T0023,T0039	C064	63.834	0.0189
T0022,T0031	C053	64.219	0.0905
T0010,T0028	C067	92.463	0.0144
T0024	C076	52.155	0.7856
T0016,T0018	C001	80.239	0.4083
T0013,T0031	C031	74.233	0.5063
T0020,T0037	C061	88.363	0.7199
T0001,T0010	C054	74.093	0.0945
T0007,T0011	C058	60.702	0.0793
T0009,T0030	C069	59.607	0.3927
T0007,T0023	C029	39.050	0.4656
T0004,T0006	C057	53.935	0.3930
T0002,T0018	C008	49.063	0.5446
T0027,T0034	C070	49.823	0.5763
T0006,T0034	C037	73.707	0.1823
T0010,T0019	C043	40.495	0.5065
T0007,T0024	C052	28.171	0.1842
T0025	C079	33.571	0.4514
T0004,T0019	C056	78.947	0.4220
T0001,T0026	C075	89.028	0.2378
T0007,T0012	C012	79.911	0.4966
T0001,T0028	C069	32.659	0.2967
T0009,T0032	C069	64.130	0.1617
T0019,T0023	C059	73.638	0.4465
T0005,T0038	C042	51.228	0.1410
T0003,T0004	C011	67.783	0.5482
T0022,T0030	C009	67.094	0.0999
T0010,T0012	C028	74.455	0.1468
T0006,T0036	C024	78.811	0.1572
T0003,T0019	C064	56.285	0.4372
T0005,T0023	C050	35.807	0.3830
T0004,T0010	C004	89.276	0.4250
T0031,T0032	C048	38.835	0.2840
T0035,T0038	C008	32.783	0.2611
T0023,T0036	C024	55.576	0.7199
T0000,T0020	C059	77.784	0.2225
T0020,T0037	C039	67.335	0.3847
T0008,T0036	C058	65.828	0.1932
T0024,T0038	C028	41.487	0.1500
T0009,T0036	C060	45.495	0.0100
T0008,T0029	C034	57.561	0.0956
T0003,T0027	C055	55.272	0.3835
T0011,T0018	C077	77.042	0.3854
T0011,T0019	C070	86.649	0.5690
T0012	C065	55.679	0.7941
T0001,T0033	C007	56.438	0.3233
T0030,T0037	C053	66.602	0.3729
T0004,T0007	C019	39.276	0.1020
T0004,T0019	C016	29.126	0.3078
T0000,T0037	C015	27.927	0.0100
T0000,T0023	C031	77.243	0.0434
T0023,T0024	C054	43.139	0.0333
T0026,T0031	C026	23.823	0.1507
T0008,T0019	C000	68.263	0.9500
T0030,T0033	C056	100.000	0.3775
T0014,T0029	C047	73.271	0.2525
T0003,T0022	C031	44.788	0.4641
T0005,T0016	C052	56.248	0.1137
T0030,T0034	C077	63.109	0.1192
T0008,T0023	C025	65.285	0.2085
T0007,T0014	C003	92.079	0.5014
T0011,T0017	C044	31.026	0.3130
T0014,T0028	C048	35.283	0.1136
T0005,T0032	C043	38.440	0.1083
T0021,T0032	C022	71.950	0.0100
T0021,T0035	C021	29.285	0.3112
T0019	C024	35.965	0.9183
T0006,T0036	C074	89.713	0.0952
T0017,T0035	C031	100.000	0.5843
T0007,T0023	C034	61.408	0.2470
T0025,T0031	C017	45.735	0.0195
T0021,T0038	C038	64.096	0.0636
T0023,T0033	C075	62.237	0.0234
T0006,T0037	C049	81.988	0.2640
T0014,T0025	C057	91.224	0.0330
T0015,T0030	C059	77.798	0.2657
T0023,T0028	C012	59.273	0.1884
T0001,T0003	C077	48.862	0.0800
T0010,T0021	C052	51.958	0.4126
T0022,T0038	C027	64.890	0.1794
T0018,T0036	C023	92.992	0.0947
T0025	C009	16.190	0.5756
T0022	C049	53.082	0.9500
T0001,T0032	C024	18.711	0.5585
T0011,T0019	C014	34.490	0.3420
T0021	C040	31.425	0.9500
T0021,T0026	C011	75.020	0.6134
T0002,T0034	C001	50.089	0.1880
T0006,T0021	C077	51.487	0.5156
T0014,T0032	C075	70.418	0.5518
T0027,T0035	C052	29.877	0.7854
T0010,T0011	C052	48.399	0.0100
T0006,T0012	C065	76.339	0.0692
T0013,T0033	C009	39.712	0.6361
T0014,T0024	C044	62.232	0.0985
T0026,T0032	C014	62.447	0.7282
T0012,T0030	C035	60.778	0.0449
T0030,T0032	C010	58.582	0.6661
T0007,T0019	C030	45.727	0.0680
T0008,T0036	C038	58.073	0.0381
T0026,T0030	C073	65.995	0.2043
T0014,T0022	C013	44.333	0.1771
T0018,T0027	C040	43.679	0.0647
T0007,T0015	C021	54.842	0.2008
T0007,T0026	C038	27.941	0.4235
T0024,T0029	C062	93.347	0.4839
T0002,T0011	C044	44.759	0.0668
T0006,T0020	C011	61.319	0.0772
T0026,T0034	C054	44.064	0.5599
T0018	C025	10.000	0.4003
T0013,T0017	C049	59.226	0.1534
T0025	C063	58.219	0.2097
T0018,T0038	C048	48.158	0.6003
T0013,T0029	C024	49.473	0.5588
T0023,T0030	C009	47.792	0.1304
T0005,T0034	C028	59.995	0.2253
T0007,T0031	C028	62.755	0.1629
T0007,T0034	C027	90.213	0.5538
T0018,T0032	C015	63.553	0.2210
T0019,T0033	C027	66.104	0.4199
T0023,T0039	C009	73.968	0.1726
T0016,T0032	C067	61.328	0.5344
T0001,T0028	C078	64.003	0.1540
T0008,T0010	C004	24.747	0.1442
T0026	C065	30.133	0.4844
T0010,T0029	C002	47.462	0.0215
T0016,T0018	C030	100.000	0.3568
T0018,T0034	C048	53.428	0.2867
T0011,T0012	C077	39.181	0.0935
T0003,T0018	C010	33.063	0.0548
T0013,T0022	C023	58.748	0.0548
T0002,T0006	C009	54.475	0.0962
T0017,T0020	C024	32.016	0.1885
T0010,T0036	C013	47.719	0.4089
T0002,T0003	C013	72.256	0.3096
T0019,T0020	C061	35.065	0.0573
T0001,T0019	C009	38.673	0.2225
T0032,T0039	C017	92.009	0.0276
T0001,T0008	C038	97.513	0.5946
T0012,T0030	C069	60.984	0.3540
T0021,T0037	C030	58.691	0.5137
T0009,T0023	C037	69.857	0.0161
T0006,T0033	C033	71.032	0.2145
T0014,T0026	C038	83.946	0.4389
T0010,T0026	C041	44.271	0.5585
T0010,T0033	C070	81.187	0.2808
T0029,T0030	C033	61.523	0.0488
T0017,T0034	C021	44.447	0.1310
T0002,T0032	C025	85.282	0.1148
T0015,T0037	C061	36.648	0.1901
T0010,T0026	C029	24.144	0.2793
T0024,T0038	C062	17.663	0.3905
T0017,T0037	C040	49.278	0.0781
T0008,T0030	C038	57.592	0.0798
T0005,T0020	C067	53.666	0.6532
T0005,T0028	C011	87.378	0.3612
T0018,T0021	C048	72.761	0.2882
T0035,T0039	C035	40.574	0.1801
T0021,T0030	C052	72.913	0.7062
T0000,T0016	C044	74.906	0.3218
T0030,T0032	C061	69.272	0.1470
T0013,T0015	C036	66.437	0.3295
T0005,T0009	C059	65.420	0.3396
T0019,T0027	C034	82.381	0.3849
T0010,T0039	C033	37.357	0.1253
T0015,T0016	C059	48.482	0.1756
T0004,T0010	C000	54.070	0.7192
T0005,T0038	C002	63.980	0.5906
T0008,T0035	C063	49.712	0.0558
T0008,T0012	C041	73.900	0.1348
T0002,T0020	C034	56.451	0.1846
T0015,T0017	C001	73.841	0.2348
T0009,T0030	C057	62.856	0.1904
T0007,T0018	C079	27.571	0.8291
T0007,T0034	C016	78.908	0.3693
T0018,T0021	C078	30.854	0.1413
T0015,T0030	C076	79.248	0.1197
T0011,T0021	C056	93.633	0.3913
T0028,T0032	C044	90.067	0.1216
T0014,T0020	C012	71.704	0.3532
T0012,T0027	C066	86.374	0.0100
T0014	C065	33.382	0.9500
T0009,T0025	C046	91.511	0.6831
T0021,T0026	C001	48.260	0.2416
T0022,T0024	C061	53.679	0.3369
T0003,T0004	C024	49.675	0.6615
T0018,T0035	C060	44.874	0.2376
T0001,T0021	C027	41.662	0.4226
T0005,T0023	C064	69.946	0.4047
T0000,T0033	C061	85.159	0.1351
T0033,T0034	C008	55.998	0.2281
T0001,T0023	C028	52.099	0.0758
T0036,T0038	C073	61.565	0.5189
T0020,T0036	C062	75.672	0.0660
T0006,T0022	C065	52.168	0.1048
