task_id_list	courier_id	total_score	willingness
T0025,T0030	C037	42.418	0.3305
T0002,T0016	C014	46.708	0.1793
T0007,T0030	C041	18.223	0.2709
T0003,T0031	C056	46.615	0.0693
T0018	C053	44.624	0.8784
T0020,T0039	C068	56.786	0.5091
T0008,T0029	C071	40.951	0.2902
T0028,T0038	C019	74.506	0.6310
T0014,T0025	C076	48.728	0.2756
T0011,T0039	C079	43.817	0.1460
T0018,T0026	C056	60.787	0.0959
T0009,T0038	C066	52.288	0.3065
T0025,T0026	C030	74.216	0.0938
T0025,T0035	C017	81.356	0.1306
T0013,T0024	C027	60.147	0.2174
T0007,T0016	C043	43.972	0.1466
T0018,T0019	C071	51.254	0.2978
T0000,T0029	C016	62.440	0.9500
T0019,T0036	C029	85.666	0.8318
T0023,T0038	C026	31.952	0.2997
T0010,T0026	C047	77.762	0.5317
T0007,T0023	C037	44.982	0.0408
T0009,T0035	C064	43.106	0.2968
T0020,T0036	C026	46.863	0.3878
T0006,T0027	C001	79.487	0.0835
T0010,T0021	C065	16.690	0.6606
T0010,T0015	C029	62.324	0.0641
T0008,T0026	C024	60.229	0.1737
T0037	C075	17.977	0.6681
T0003,T0035	C053	78.656	0.6131
T0001,T0032	C066	32.990	0.8272
T0034,T0035	C040	68.500	0.7281
T0030,T0037	C068	73.635	0.3616
T0022,T0039	C006	56.355	0.4161
T0014,T0022	C019	86.322	0.2608
T0023,T0032	C078	42.174	0.2047
T0018,T0030	C003	70.987	0.3551
T0008,T0032	C066	25.857	0.0911
T0004,T0023	C068	48.947	0.3426
T0008,T0014	C043	38.104	0.4143
T0014,T0023	C067	46.347	0.0291
T0003,T0012	C047	66.504	0.6012
T0004,T0034	C074	52.390	0.3233
T0005,T0035	C000	37.670	0.5638
T0028,T0035	C044	28.535	0.5394
T0017,T0035	C029	78.081	0.0455
T0014,T0022	C010	46.106	0.2748
T0027,T0035	C041	66.309	0.0723
T0016,T0020	C058	47.418	0.1789
T0005,T0024	C059	36.353	0.6344
T0002,T0016	C040	52.476	0.2330
T0000,T0016	C031	52.786	0.2608
T0022,T0023	C059	66.745	0.2330
T0002,T0006	C048	47.924	0.3580
T0001,T0026	C012	48.172	0.9419
T0004,T0021	C012	57.030	0.4014
T0009,T0031	C003	39.084	0.0623
T0000,T0028	C021	69.489	0.2666
T0001,T0029	C055	35.742	0.1840
T0017,T0036	C017	40.934	0.1200
T0003,T0035	C060	44.988	0.1101
T0022,T0037	C039	56.379	0.1653
T0028,T0030	C035	60.574	0.0909
T0031,T0034	C071	66.475	0.3054
T0008,T0020	C025	36.020	0.1072
T0000,T0031	C064	13.360	0.5818
T0018,T0026	C078	63.550	0.2247
T0010	C015	37.678	0.1009
T0004	C011	28.271	0.9500
T0024,T0037	C053	60.760	0.6986
T0000,T0003	C073	40.568	0.5614
T0007	C018	29.837	0.7530
T0008,T0031	C004	64.866	0.0717
T0019,T0034	C018	47.624	0.7116
T0004,T0031	C066	76.809	0.3437
T0018,T0020	C016	29.340	0.1213
T0015,T0030	C050	61.161	0.3844
T0015,T0034	C042	12.970	0.4166
T0001,T0026	C019	81.111	0.1204
T0000,T0008	C036	31.119	0.1682
T0010,T0022	C060	46.038	0.0809
T0019,T0024	C002	87.656	0.1171
T0010,T0019	C008	66.303	0.3729
T0002,T0034	C074	57.516	0.5171
T0030,T0033	C042	63.421	0.5132
T0010,T0032	C078	78.119	0.1823
T0021,T0028	C052	50.200	0.4358
T0031,T0037	C057	54.623	0.0100
T0022,T0023	C078	50.595	0.1389
T0013,T0034	C072	89.707	0.0406
T0005,T0021	C012	66.146	0.3887
T0018,T0038	C013	42.313	0.1406
T0006,T0012	C053	63.509	0.3644
T0004,T0009	C069	34.620	0.0736
T0023,T0035	C043	48.456	0.2285
T0015,T0019	C004	50.468	0.0980
T0018,T0038	C037	56.280	0.5733
T0030,T0037	C017	78.256	0.3119
T0002	C021	15.866	0.2860
T0021,T0023	C029	31.909	0.0451
T0013,T0037	C023	84.488	0.1913
T0012,T0027	C027	66.878	0.5341
T0008,T0034	C015	52.167	0.8119
T0003,T0035	C041	48.761	0.1171
T0023,T0031	C015	36.465	0.0100
T0005,T0038	C063	56.946	0.1786
T0013,T0032	C004	93.264	0.1467
T0018,T0020	C027	34.289	0.9500
T0033,T0034	C017	40.836	0.6668
T0000,T0032	C075	55.071	0.8424
T0010,T0011	C024	33.906	0.1470
T0002,T0004	C018	25.756	0.3070
T0013,T0028	C067	41.036	0.0526
T0036,T0039	C069	68.287	0.0662
T0009,T0013	C000	44.944	0.0675
T0015,T0024	C034	63.808	0.6485
T0013,T0032	C061	34.583	0.2025
T0014,T0030	C076	41.476	0.2955
T0030,T0037	C071	63.815	0.2586
T0009,T0015	C020	45.475	0.1649
T0004,T0023	C045	53.436	0.2942
T0023,T0028	C056	55.184	0.1686
T0010,T0036	C010	58.978	0.0382
T0029,T0030	C007	52.709	0.4876
T0020,T0036	C022	34.092	0.1566
T0004,T0006	C008	83.329	0.3514
T0017,T0025	C034	60.285	0.4880
T0031,T0038	C001	66.050	0.0687
T0006,T0031	C003	72.937	0.6431
T0038	C033	50.368	0.3826
T0005,T0036	C014	42.863	0.2480
T0019,T0035	C033	54.527	0.1796
T0000,T0003	C011	78.815	0.4657
T0004,T0008	C018	58.344	0.4156
T0006	C071	45.279	0.4497
T0010,T0015	C025	58.531	0.2439
T0024,T0026	C066	58.097	0.3058
T0013,T0023	C028	54.080	0.1719
T0016,T0038	C020	47.447	0.5027
T0011	C061	22.084	0.2197
T0031,T0037	C030	50.843	0.6370
T0004,T0010	C047	51.262	0.5271
T0010,T0019	C051	44.581	0.5494
T0003,T0023	C029	47.755	0.4397
T0010,T0031	C069	55.357	0.5530
T0027,T0035	C040	77.014	0.0333
T0014,T0018	C036	50.663	0.7933
T0000,T0008	C072	68.315	0.3789
T0006,T0014	C051	50.964	0.4327
T0026,T0031	C060	40.900	0.5238
T0018,T0032	C004	64.642	0.1473
T0004,T0019	C038	68.075	0.1093
T0018,T0029	C055	44.865	0.6286
T0003,T0009	C074	49.696	0.0474
T0015,T0027	C047	79.542	0.2535
T0012,T0020	C009	73.025	0.1554
T0001,T0003	C004	30.868	0.2001
T0006,T0012	C006	44.196	0.3327
T0015,T0024	C026	50.228	0.1553
T0003,T0025	C007	33.861	0.3487
T0023,T0032	C042	38.366	0.2395
T0020,T0027	C036	65.980	0.1839
T0015	C068	43.913	0.8281
T0029,T0031	C003	52.675	0.0131
T0007,T0027	C012	53.005	0.1659
T0031,T0032	C006	59.655	0.4690
T0008,T0032	C032	40.925	0.4049
T0007,T0017	C064	40.560	0.6271
T0020	C040	50.559	0.2484
T0002,T0023	C041	60.150	0.3420
T0013	C009	34.596	0.7776
T0010,T0023	C024	72.997	0.4693
T0008,T0020	C008	45.229	0.5009
T0017,T0035	C026	48.487	0.1322
T0030,T0035	C000	35.132	0.2284
T0017,T0034	C013	59.111	0.4588
T0010,T0028	C075	52.278	0.4986
T0026,T0036	C062	66.374	0.1904
T0005,T0009	C004	53.475	0.1884
T0018,T0036	C078	38.808	0.3529
T0007,T0026	C075	47.193	0.0705
T0023,T0034	C064	39.478	0.1219
T0004,T0022	C050	93.987	0.1470
T0017,T0021	C055	68.323	0.0977
T0001,T0029	C042	36.412	0.4241
T0000,T0034	C052	62.658	0.5537
T0017,T0028	C035	72.987	0.1860
T0021,T0036	C077	63.169	0.2009
T0010,T0016	C036	70.644	0.1117
T0018,T0031	C063	70.339	0.5823
T0038,T0039	C033	63.721	0.7441
T0010,T0026	C071	61.474	0.3353
T0014,T0037	C063	34.162	0.0696
T0016,T0035	C029	47.013	0.3917
T0015,T0038	C026	74.590	0.2400
T0009,T0031	C069	84.103	0.3157
T0017,T0031	C070	74.248	0.1267
T0005,T0020	C064	31.191	0.3789
T0011,T0034	C018	65.830	0.2398
T0001,T0032	C041	70.796	0.6471
T0011,T0016	C078	24.841	0.2374
T0009,T0023	C065	62.686	0.1833
T0013,T0027	C064	67.718	0.3524
T0009,T0030	C073	63.003	0.3260
T0001,T0010	C077	29.323	0.8173
T0008,T0029	C007	62.511	0.2053
T0010,T0037	C075	45.778	0.2039
T0032,T0034	C062	23.054	0.8296
T0006,T0009	C031	45.025	0.2854
T0000,T0002	C079	61.748	0.2106
T0029,T0032	C078	49.274	0.2060
T0014,T0031	C069	26.693	0.1470
T0015,T0020	C063	27.445	0.3144
T0018,T0038	C062	32.394	0.3502
T0009	C040	32.841	0.8988
T0009,T0015	C054	52.733	0.1447
T0025,T0029	C000	42.380	0.3593
T0022,T0030	C061	44.203	0.4266
T0003,T0024	C012	54.946	0.1825
T0000,T0030	C049	29.291	0.5031
T0006,T0014	C045	52.767	0.0776
T0021,T0027	C012	63.944	0.4869
T0010,T0016	C041	35.024	0.1107
T0000,T0037	C025	41.879	0.3048
T0011,T0036	C060	26.010	0.3206
T0015,T0026	C050	59.253	0.3450
T0024,T0035	C078	62.044	0.2731
T0011,T0021	C023	50.817	0.0549
T0008,T0032	C019	50.382	0.4561
T0007,T0039	C000	90.149	0.1957
T0000,T0016	C071	65.923	0.0931
T0000,T0030	C033	44.684	0.7510
T0006,T0035	C023	56.176	0.2131
T0007,T0025	C072	49.253	0.3968
T0004,T0017	C051	90.819	0.0747
T0022,T0024	C078	44.286	0.3665
T0006,T0021	C064	39.050	0.2437
T0017,T0022	C047	46.978	0.2053
T0035,T0039	C038	70.031	0.1684
T0024,T0028	C005	37.738	0.2371
T0016,T0035	C061	60.310	0.0998
T0008,T0020	C075	62.813	0.1760
T0013,T0024	C054	41.023	0.2738
T0010,T0031	C023	47.947	0.4147
T0006,T0008	C012	46.779	0.2795
T0013,T0033	C039	69.869	0.0649
T0018,T0025	C047	90.617	0.0237
T0011,T0033	C008	23.736	0.0242
T0027,T0036	C070	44.698	0.2390
T0003,T0018	C078	43.265	0.1527
T0014,T0017	C048	67.793	0.0988
T0006,T0034	C007	41.499	0.1243
T0013,T0038	C035	71.138	0.6180
T0001,T0005	C067	86.674	0.1585
T0024,T0038	C007	66.117	0.3013
T0022,T0025	C002	66.995	0.2179
T0025,T0026	C070	69.253	0.4818
T0002,T0023	C025	46.706	0.1533
T0011,T0032	C031	74.994	0.0130
T0019,T0020	C075	37.142	0.1509
T0024,T0029	C041	34.183	0.1958
T0022,T0035	C031	57.505	0.3659
T0022,T0032	C031	51.066	0.2040
T0012,T0013	C028	70.945	0.1297
T0001,T0033	C057	47.603	0.9500
T0018,T0028	C076	39.002	0.0100
T0004,T0029	C004	67.633	0.0676
T0020,T0023	C050	54.266	0.3268
T0003,T0019	C007	78.059	0.1555
T0006,T0032	C024	75.589	0.5992
T0028,T0029	C014	74.723	0.0386
T0014,T0037	C044	28.624	0.4768
T0005,T0026	C052	45.266	0.6629
T0013,T0029	C048	41.886	0.1093
T0002,T0014	C046	84.642	0.0140
T0016,T0022	C078	64.702	0.0100
T0000,T0002	C003	86.754	0.1315
T0000,T0003	C059	23.882	0.2249
T0039	C001	25.292	0.8380
T0018	C070	13.609	0.7820
T0023	C060	30.393	0.5687
T0018,T0028	C006	55.805	0.0229
T0021,T0028	C030	27.303	0.4189
T0004,T0030	C009	16.713	0.3072
T0008,T0016	C028	50.271	0.0100
T0032,T0033	C001	69.314	0.1134
T0000,T0015	C058	54.496	0.2210
T0004,T0017	C057	82.940	0.3454
T0004,T0015	C028	61.908	0.2388
T0028,T0039	C054	33.141	0.2539
T0003,T0017	C033	37.217	0.1841
T0014,T0034	C031	32.535	0.6226
T0016,T0019	C066	51.977	0.0550
T0006,T0028	C001	51.005	0.4272
T0002,T0013	C062	82.573	0.6206
T0019,T0032	C072	48.432	0.0100
T0009,T0039	C004	67.229	0.1630
T0022,T0026	C010	31.288	0.3713
T0014,T0038	C030	21.514	0.0309
T0009,T0020	C007	36.267	0.2662
T0014,T0029	C025	22.149	0.4654
T0021,T0031	C052	60.020	0.0837
T0016,T0033	C032	41.868	0.0358
T0026,T0031	C058	62.911	0.0717
T0027	C060	43.046	0.8263
T0009,T0015	C040	56.207	0.5129
T0011,T0021	C076	62.691	0.0930
T0002,T0011	C075	32.002	0.0756
T0001,T0034	C008	19.320	0.3596
T0001,T0021	C044	77.698	0.1436
T0003,T0036	C066	43.664	0.1130
T0000,T0027	C062	49.198	0.1794
T0000,T0014	C063	71.175	0.2021
T0011,T0022	C072	34.689	0.2778
T0010,T0013	C016	70.926	0.0674
T0021,T0026	C028	53.680	0.4354
T0018,T0020	C061	68.794	0.0100
T0032,T0035	C005	78.438	0.1931
T0010	C035	34.616	0.8041
T0006,T0015	C031	62.193	0.0100
T0035,T0037	C042	62.090	0.2621
T0025,T0028	C071	52.302	0.0840
T0004,T0039	C009	45.433	0.0100
T0015,T0031	C001	55.017	0.2108
T0028,T0038	C033	65.494	0.0554
T0019,T0021	C025	55.621	0.1997
T0001,T0024	C027	59.588	0.1040
T0021,T0030	C006	62.065	0.2858
T0027,T0036	C055	64.452	0.5472
T0005,T0038	C059	52.487	0.5265
T0002,T0007	C077	21.505	0.0995
T0016,T0038	C048	15.781	0.1254
T0033,T0038	C056	40.969	0.0693
T0004,T0036	C049	54.931	0.1203
T0016,T0029	C064	61.087	0.2974
T0000,T0038	C022	33.258	0.0100
T0021,T0028	C002	81.059	0.2448
T0009,T0023	C020	41.940	0.3521
T0000,T0034	C000	69.996	0.3039
T0008,T0016	C073	51.286	0.4412
T0015,T0032	C057	55.880	0.2267
T0023,T0031	C063	90.905	0.0992
T0000,T0023	C014	34.703	0.5979
T0004,T0012	C073	84.019	0.0721
T0018,T0037	C060	75.808	0.6807
T0010,T0030	C026	39.471	0.0458
T0000,T0017	C005	48.173	0.5317
T0023,T0027	C060	79.685	0.1531
T0009,T0014	C034	45.233	0.3872
T0010,T0019	C013	59.480	0.2282
T0028,T0029	C000	43.350	0.0501
T0003,T0004	C005	64.137	0.4024
T0014,T0031	C030	49.985	0.1749
T0008,T0009	C056	59.864	0.0746
T0001,T0020	C039	55.801	0.9156
T0012,T0014	C036	66.874	0.1623
T0009,T0037	C008	48.616	0.1128
T0010,T0031	C057	30.509	0.3274
T0008,T0009	C022	36.089	0.1873
T0003,T0010	C027	10.000	0.1134
T0015,T0021	C015	34.812	0.4849
T0009,T0017	C062	41.812	0.0100
T0015	C071	19.012	0.8824
T0016,T0026	C006	34.765	0.4479
T0005,T0035	C079	19.109	0.2171
T0006,T0031	C059	39.549	0.4227
T0013,T0016	C005	41.767	0.2941
T0023,T0038	C002	47.050	0.0207
T0028,T0038	C061	74.897	0.3186
T0003,T0024	C017	41.967	0.3103
T0008,T0034	C020	85.224	0.1107
T0028,T0034	C063	59.826	0.3763
T0000,T0001	C020	63.315	0.0356
T0014,T0028	C016	52.777	0.4433
T0004,T0020	C072	39.646	0.5357
T0020,T0021	C057	30.377	0.3112
T0008,T0038	C044	46.690	0.0802
T0023,T0035	C073	56.385	0.7328
T0004,T0031	C077	52.272	0.6748
T0006,T0012	C069	56.826	0.4032
T0015,T0029	C044	43.379	0.0295
T0014,T0022	C050	42.529	0.5187
T0001,T0011	C020	43.510	0.3945
T0027,T0038	C028	21.235	0.3322
T0019,T0024	C025	60.975	0.0892
T0005,T0011	C074	62.862	0.3860
T0002,T0014	C063	55.444	0.4908
T0008,T0012	C047	57.764	0.4589
T0021,T0028	C028	30.560	0.1055
T0000,T0023	C048	79.134	0.2644
T0004,T0010	C058	38.593	0.3758
T0019,T0034	C059	35.950	0.1560
T0013,T0039	C037	37.765	0.7206
T0012,T0030	C073	73.443	0.0323
T0003,T0015	C055	46.489	0.0100
T0020	C031	10.000	0.2441
T0008	C071	37.487	0.7346
T0033,T0038	C002	48.320	0.2773
T0010,T0025	C027	52.369	0.3320
T0010,T0039	C034	63.130	0.4796
T0021,T0026	C071	50.568	0.8989
T0007,T0038	C019	31.449	0.0784
T0007,T0029	C013	62.465	0.0216
T0002,T0039	C041	89.555	0.3938
T0034,T0038	C051	43.097	0.3972
T0018	C058	29.514	0.1970
T0004,T0009	C043	51.872	0.1065
T0016,T0026	C047	43.583	0.1324
T0008,T0037	C079	42.527	0.2852
T0022,T0025	C038	59.103	0.6769
T0005,T0007	C043	63.354	0.3173
T0014,T0030	C072	80.355	0.0964
T0004,T0007	C058	47.820	0.7358
T0015,T0039	C065	26.302	0.1175
T0007,T0039	C032	22.565	0.3880
T0013,T0030	C003	56.700	0.0100
T0011,T0031	C046	39.881	0.0240
T0021,T0039	C050	84.540	0.1887
T0012,T0024	C068	53.226	0.9500
T0010,T0039	C041	85.936	0.1327
T0026,T0027	C061	40.077	0.0651
T0029	C014	30.268	0.5760
T0037,T0038	C026	37.424	0.2835
T0034,T0036	C020	70.702	0.5975
T0021,T0038	C053	64.609	0.3711
T0022,T0029	C023	25.094	0.2893
T0004,T0018	C030	68.021	0.1580
T0004,T0011	C070	69.081	0.1251
T0010,T0017	C062	65.688	0.0948
T0016,T0025	C036	32.018	0.4438
T0006,T0030	C046	38.308	0.3323
T0026,T0029	C045	32.576	0.0100
T0016,T0020	C031	76.677	0.2625
T0003,T0006	C032	55.197	0.3602
T0024,T0039	C017	85.322	0.2897
T0012,T0033	C051	41.330	0.3941
T0009,T0011	C032	83.743	0.2172
T0009,T0020	C049	56.938	0.1862
T0016,T0018	C033	38.461	0.0660
T0000,T0007	C077	10.000	0.0842
T0006,T0011	C001	33.687	0.1720
T0014,T0020	C068	54.766	0.1084
T0012,T0031	C067	63.674	0.4172
T0023,T0029	C003	74.427	0.1342
T0011,T0028	C031	83.073	0.3708
T0003,T0024	C048	58.705	0.1716
T0016,T0036	C052	27.408	0.0890
T0003,T0008	C026	59.369	0.3407
T0009,T0011	C001	46.557	0.0708
T0019,T0025	C019	64.654	0.0931
T0003,T0030	C032	26.566	0.2616
T0006,T0007	C009	34.852	0.0100
T0000,T0029	C029	33.846	0.5093
T0014,T0035	C039	87.580	0.7115
T0022,T0038	C052	55.415	0.1334
T0000,T0017	C046	55.384	0.3654
T0009,T0022	C013	63.707	0.2487
T0002,T0015	C013	55.184	0.3040
T0005,T0022	C012	49.901	0.0809
T0000	C004	52.281	0.4961
T0014,T0027	C030	32.402	0.1027
T0009,T0029	C003	40.485	0.1883
T0012,T0033	C014	44.876	0.3797
T0003,T0012	C057	56.175	0.4168
T0000,T0016	C030	81.035	0.5665
T0000	C069	17.924	0.3024
T0003,T0017	C016	38.121	0.2748
T0018,T0034	C072	77.030	0.6125
T0014,T0028	C006	61.145	0.5814
T0017,T0020	C004	74.939	0.6277
T0001,T0029	C032	38.562	0.2754
T0018,T0037	C036	44.828	0.6753
T0003,T0035	C020	46.599	0.1724
T0010,T0015	C010	51.525	0.4606
T0010,T0011	C015	94.463	0.1640
T0017	C045	18.519	0.3347
T0010,T0018	C075	54.590	0.2100
T0017,T0018	C069	53.196	0.1811
T0023,T0025	C057	34.127	0.1502
T0001,T0011	C067	76.096	0.0385
T0013,T0015	C060	40.234	0.7661
T0012,T0028	C071	59.836	0.9500
T0000,T0038	C070	38.729	0.2098
T0008,T0026	C000	78.871	0.0783
T0021,T0039	C028	28.651	0.2728
T0011,T0039	C044	54.280	0.0354
T0002,T0035	C021	46.487	0.3102
T0001,T0023	C031	62.618	0.2939
T0013,T0029	C063	72.625	0.0419
T0020,T0030	C064	44.580	0.0392
T0025,T0030	C041	59.438	0.6379
T0001,T0003	C061	22.909	0.0481
T0000,T0020	C065	70.274	0.6510
T0021,T0027	C000	61.252	0.3179
T0035	C000	10.000	0.3520
T0017,T0028	C017	36.510	0.1963
T0002,T0032	C076	71.300	0.1910
T0014,T0016	C016	90.571	0.3014
T0013,T0033	C036	60.197	0.0825
T0016,T0023	C062	29.192	0.1532
T0007,T0019	C018	24.776	0.6775
T0025,T0039	C078	27.765	0.5322
T0034	C074	31.043	0.9500
T0005,T0023	C050	66.380	0.2301
T0010,T0038	C062	49.698	0.0553
T0006,T0025	C078	57.151	0.2903
T0005,T0039	C072	44.747	0.2792
T0001,T0014	C025	49.176	0.2437
T0000,T0015	C007	32.697	0.0589
T0021,T0037	C056	74.038	0.9188
T0019,T0025	C025	52.115	0.0142
T0027	C038	53.243	0.8352
T0025,T0035	C079	22.482	0.9500
T0008,T0023	C040	69.924	0.1733
T0009,T0034	C060	58.471	0.1633
T0007,T0008	C027	43.507	0.0100
T0027,T0031	C055	72.799	0.1697
T0004,T0011	C064	48.899	0.0581
T0021	C024	23.095	0.9500
T0020,T0035	C052	47.506	0.4216
T0005,T0020	C031	48.602	0.6686
T0014,T0017	C023	91.682	0.3187
T0011,T0021	C044	15.315	0.7754
T0014,T0028	C060	21.063	0.1198
T0009,T0038	C023	91.104	0.0132
T0025,T0028	C047	26.932	0.2588
T0022,T0038	C059	39.073	0.1867
T0012,T0024	C031	39.135	0.0583
T0021,T0031	C037	79.295	0.2064
T0000,T0012	C057	64.838	0.2923
T0014	C060	28.887	0.1888
T0030,T0036	C070	58.290	0.1484
T0019,T0023	C005	93.727	0.7369
T0020,T0029	C041	44.520	0.1039
T0006,T0013	C046	36.407	0.3785
T0017,T0022	C038	53.360	0.6046
T0025,T0027	C004	51.474	0.1285
T0035,T0037	C059	60.035	0.2333
T0009,T0010	C025	49.794	0.9040
T0000,T0039	C023	50.468	0.6280
T0000,T0027	C037	54.053	0.3790
T0006,T0037	C039	26.495	0.1144
T0011,T0029	C039	40.995	0.3250
T0030,T0037	C040	58.480	0.0393
T0031,T0038	C033	21.020	0.3301
T0027,T0031	C015	50.359	0.5065
T0009,T0018	C032	37.620	0.3475
T0016,T0034	C018	59.425	0.2959
T0003,T0033	C024	36.118	0.0648
T0034,T0035	C077	64.552	0.5828
T0006,T0034	C045	22.101	0.6681
T0011,T0033	C010	63.919	0.0821
T0029	C036	10.000	0.9079
T0001,T0035	C020	44.262	0.0778
T0007,T0020	C003	63.235	0.4831
T0025,T0030	C043	52.210	0.2217
T0009,T0033	C053	32.634	0.1837
T0022,T0034	C017	52.828	0.2452
T0000,T0016	C011	34.579	0.3979
T0004,T0014	C063	35.123	0.2306
T0013,T0021	C007	44.795	0.0590
T0002,T0007	C034	36.663	0.6389
T0001,T0002	C027	78.329	0.4451
T0024,T0037	C072	87.103	0.0672
T0006,T0033	C043	28.770	0.0966
T0005,T0008	C072	24.965	0.1952
T0014,T0034	C066	100.000	0.4333
T0001,T0036	C050	50.848	0.1236
T0027,T0035	C043	33.362	0.2262
T0007,T0032	C043	40.113	0.0812
T0000,T0031	C023	39.939	0.7055
T0002,T0018	C033	38.795	0.1675
T0002	C040	10.000	0.8098
T0005,T0010	C056	75.337	0.6229
T0021,T0029	C027	32.761	0.6985
T0001,T0011	C078	63.951	0.5382
T0032,T0038	C042	42.618	0.4919
T0005,T0012	C039	76.977	0.1220
T0013,T0026	C009	65.879	0.2541
T0025,T0026	C044	66.012	0.1559
T0024,T0036	C053	48.945	0.4797
T0000,T0030	C045	71.923	0.1160
T0031,T0035	C076	61.816	0.1933
T0003,T0039	C015	75.530	0.1217
T0010,T0013	C018	60.992	0.0153
T0012,T0029	C054	66.483	0.6068
T0017,T0038	C031	77.149	0.7434
T0010	C069	19.211	0.6828
T0000,T0031	C004	24.676	0.0100
T0020,T0032	C066	73.608	0.4974
T0007,T0022	C072	64.420	0.6570
T0023,T0036	C076	65.444	0.6102
T0016,T0022	C050	84.644	0.2351
T0001,T0018	C070	27.368	0.1384
T0001	C051	33.713	0.7036
T0000,T0019	C050	28.796	0.2219
T0009,T0016	C006	40.911	0.6210
T0024,T0026	C055	62.174	0.3769
T0023,T0037	C055	55.066	0.2393
T0014,T0036	C001	68.707	0.6023
T0028,T0037	C034	60.298	0.2626
T0007,T0014	C013	52.606	0.0922
T0033,T0039	C048	55.834	0.1103
T0013,T0024	C033	70.812	0.3039
T0003,T0007	C005	80.277	0.1870
T0023,T0033	C003	77.073	0.1278
T0007,T0013	C007	61.064	0.0814
T0005,T0009	C032	62.619	0.0100
T0026,T0037	C035	63.086	0.0544
T0015,T0025	C001	66.105	0.0100
T0001,T0020	C043	26.852	0.0100
T0000,T0010	C042	77.961	0.1855
T0033,T0034	C027	48.219	0.4150
T0017	C006	46.592	0.8059
T0001,T0007	C013	84.424	0.5983
T0028,T0030	C027	55.820	0.0760
T0012,T0015	C079	20.805	0.7471
T0005,T0033	C052	33.447	0.2293
T0003,T0005	C070	46.796	0.3652
T0015,T0023	C065	59.134	0.1767
T0003,T0022	C069	74.721	0.2207
T0004,T0039	C000	28.301	0.4913
T0036,T0037	C028	56.355	0.2185
T0004,T0008	C012	36.648	0.8298
T0014,T0018	C073	35.790	0.3118
T0006,T0034	C033	93.968	0.0219
T0003,T0018	C063	38.294	0.5155
T0005,T0023	C057	58.172	0.2338
T0026,T0030	C024	58.483	0.8207
T0018,T0024	C051	56.120	0.0471
T0011,T0036	C066	62.030	0.1473
T0002,T0037	C005	62.974	0.4440
T0002,T0015	C039	50.210	0.6600
T0001,T0008	C027	37.634	0.0770
T0014,T0015	C004	43.254	0.2689
T0008,T0024	C020	24.931	0.3203
T0022	C032	47.194	0.2710
T0000,T0036	C014	53.550	0.1706
T0027,T0028	C014	48.511	0.0100
T0004,T0037	C022	32.745	0.0588
T0014,T0033	C040	64.440	0.2376
T0006,T0038	C003	38.121	0.6210
T0013,T0037	C063	47.275	0.2894
T0014,T0034	C001	39.545	0.2275
T0029,T0035	C048	51.153	0.2692
T0013,T0023	C037	73.299	0.7110
T0003,T0038	C043	74.357	0.0930
T0001	C033	33.151	0.6097
T0013,T0014	C061	40.574	0.4047
T0016,T0020	C026	53.271	0.0771
T0036	C061	28.110	0.5469
T0013,T0030	C010	49.831	0.5748
T0014,T0020	C072	39.478	0.3915
T0009,T0020	C027	25.466	0.3887
T0012,T0017	C066	80.977	0.3536
T0033,T0036	C069	92.239	0.1525
T0017,T0031	C016	21.296	0.3957
T0008,T0024	C030	28.143	0.1021
T0001,T0013	C035	45.109	0.1620
T0012,T0023	C046	47.169	0.2335
T0030,T0032	C007	76.035	0.4241
T0021,T0028	C067	60.257	0.5848
T0027,T0036	C010	51.129	0.4282
T0011,T0013	C006	55.911	0.0219
T0007,T0028	C077	76.816	0.1761
T0007,T0012	C015	76.029	0.0433
T0010,T0012	C038	48.370	0.3691
T0009,T0037	C033	44.363	0.1199
T0020,T0026	C002	33.417	0.5493
T0015,T0023	C043	44.725	0.1211
T0037,T0039	C071	55.065	0.5658
T0006,T0020	C049	90.001	0.2650
T0004,T0025	C049	51.432	0.7262
T0030,T0033	C001	44.203	0.3796
T0022,T0023	C018	83.434	0.5431
T0023,T0036	C012	61.981	0.3234
T0001,T0035	C018	62.948	0.2516
T0018,T0021	C008	60.018	0.1530
T0019,T0020	C006	55.894	0.1442
T0007,T0037	C063	35.696	0.7969
T0000,T0025	C064	35.883	0.4036
T0018,T0036	C024	47.923	0.7792
T0026,T0031	C072	39.276	0.2363
T0018,T0029	C007	19.396	0.1203
T0036,T0039	C060	43.624	0.2918
T0020,T0024	C066	44.922	0.3005
T0013,T0024	C073	34.668	0.3504
T0016,T0031	C009	33.192	0.1349
T0009,T0011	C021	85.916	0.2061
T0007,T0028	C069	39.358	0.5308
T0025,T0034	C018	27.337	0.3605
T0017,T0039	C052	37.684	0.1743
T0004,T0016	C057	61.168	0.6458
T0012,T0019	C055	54.593	0.1854
T0000,T0023	C046	63.199	0.1779
T0014	C026	50.478	0.3558
T0014,T0015	C068	41.058	0.1966
T0002,T0019	C015	15.539	0.3071
T0030,T0033	C025	40.120	0.1737
T0002,T0029	C071	49.493	0.5111
T0007,T0015	C033	55.393	0.2237
T0021,T0029	C035	48.905	0.0369
T0016	C001	42.535	0.7510
T0008,T0034	C013	22.877	0.0628
T0009,T0017	C018	23.483	0.3821
T0020,T0034	C047	76.041	0.8967
T0016,T0022	C072	66.900	0.9430
