task_id_list	courier_id	total_score	willingness
T0003,T0012	C068	50.727	0.8008
T0003,T0014	C042	46.447	0.7104
T0017,T0036	C058	39.051	0.4254
T0021,T0037	C026	71.961	0.4742
T0027,T0039	C002	48.160	0.2832
T0009,T0020	C017	62.759	0.1496
T0015,T0038	C036	66.723	0.2513
T0006,T0038	C037	63.578	0.1034
T0006,T0016	C000	62.098	0.5607
T0013,T0019	C078	60.026	0.3293
T0035	C036	22.376	0.9033
T0001,T0010	C027	59.358	0.2593
T0009,T0033	C014	35.412	0.2169
T0014,T0022	C077	58.729	0.4736
T0031	C030	10.000	0.5032
T0008,T0009	C011	72.827	0.0513
T0007,T0033	C021	56.807	0.3518
T0015,T0032	C039	46.427	0.4083
T0019,T0038	C000	55.584	0.2289
T0027,T0037	C050	90.158	0.3538
T0020,T0026	C075	70.752	0.2394
T0005,T0009	C014	81.227	0.2626
T0001,T0035	C036	68.366	0.2274
T0007,T0018	C068	49.176	0.4382
T0008,T0021	C030	52.681	0.1264
T0008,T0033	C044	56.427	0.0100
T0008,T0032	C014	35.463	0.3182
T0016,T0033	C065	58.214	0.3176
T0013,T0032	C040	29.627	0.4772
T0021,T0029	C021	63.624	0.6389
T0018,T0024	C009	69.434	0.0154
T0004,T0016	C066	81.165	0.2473
T0011,T0018	C063	31.268	0.1587
T0022,T0035	C055	35.432	0.2397
T0001,T0018	C036	61.530	0.1004
T0006,T0007	C052	40.230	0.1835
T0017,T0030	C054	38.796	0.6779
T0005,T0012	C013	75.919	0.0512
T0001,T0026	C006	35.910	0.0944
T0019,T0027	C062	99.725	0.0824
T0005,T0016	C010	27.671	0.2242
T0019,T0037	C029	64.793	0.1403
T0000,T0015	C038	95.789	0.6634
T0023,T0035	C032	45.806	0.0591
T0002,T0035	C019	81.590	0.2975
T0006,T0017	C026	63.654	0.1263
T0005,T0010	C031	96.814	0.1108
T0003,T0021	C024	40.105	0.7973
T0010,T0016	C006	75.675	0.6436
T0001,T0020	C075	54.701	0.3476
T0002,T0016	C017	71.509	0.2460
T0024	C054	32.978	0.6697
T0006	C012	24.948	0.4907
T0003,T0015	C024	74.566	0.3516
T0009,T0012	C039	34.083	0.3594
T0013,T0018	C011	64.187	0.3470
T0007,T0038	C079	35.400	0.0663
T0002,T0029	C076	68.739	0.3205
T0027,T0035	C013	50.553	0.0628
T0016,T0037	C019	42.274	0.4328
T0018,T0033	C048	65.272	0.5184
T0010,T0023	C055	51.583	0.3924
T0022,T0031	C026	54.092	0.2051
T0005,T0006	C025	34.350	0.3966
T0001,T0033	C014	42.322	0.3863
T0026,T0028	C022	57.037	0.4140
T0013,T0039	C011	59.196	0.4786
T0003,T0017	C005	33.170	0.0876
T0007,T0034	C016	37.307	0.4762
T0011,T0018	C071	24.373	0.1419
T0014,T0023	C067	50.108	0.3286
T0000,T0025	C025	61.040	0.1628
T0005,T0022	C046	29.889	0.6729
T0020,T0027	C056	48.509	0.2606
T0004,T0031	C056	54.007	0.4105
T0022,T0038	C078	93.102	0.2495
T0010,T0030	C064	56.496	0.1982
T0022,T0034	C000	44.234	0.4181
T0007,T0010	C060	44.837	0.2735
T0020,T0022	C047	61.090	0.1133
T0007,T0025	C041	92.511	0.2366
T0015,T0036	C049	23.484	0.2328
T0021,T0039	C009	59.365	0.7069
T0015,T0025	C010	82.908	0.2082
T0029,T0039	C060	58.360	0.5316
T0008,T0015	C042	56.203	0.3927
T0012,T0025	C063	55.499	0.2592
T0006,T0026	C038	22.847	0.7281
T0023,T0032	C039	88.705	0.3872
T0001,T0006	C048	62.324	0.0966
T0012,T0019	C059	81.121	0.1543
T0001,T0036	C043	62.551	0.1927
T0004,T0028	C000	43.197	0.5714
T0018,T0036	C053	66.541	0.2276
T0021,T0034	C016	54.917	0.3772
T0005,T0019	C060	47.554	0.4311
T0008,T0029	C044	63.571	0.1531
T0030,T0031	C031	83.555	0.3371
T0020,T0038	C034	62.145	0.2818
T0028,T0030	C013	69.936	0.2262
T0018,T0037	C019	59.150	0.1185
T0016,T0035	C005	61.979	0.7298
T0008,T0025	C007	36.956	0.1491
T0002,T0010	C066	59.959	0.0100
T0007,T0012	C015	62.025	0.1720
T0014,T0026	C031	52.700	0.3439
T0036,T0039	C007	63.165	0.3230
T0006,T0026	C061	53.324	0.0100
T0030,T0034	C032	49.711	0.4838
T0003,T0021	C002	69.404	0.4129
T0010,T0018	C050	93.333	0.3337
T0003,T0025	C029	62.389	0.7308
T0028	C066	45.300	0.6832
T0000,T0025	C009	72.407	0.1994
T0031	C029	44.886	0.2551
T0017,T0028	C066	44.508	0.0714
T0011,T0037	C064	70.484	0.3642
T0013,T0025	C016	30.592	0.3143
T0016,T0032	C052	84.151	0.0646
T0007,T0012	C042	68.210	0.2766
T0015,T0025	C039	36.283	0.7349
T0012,T0029	C035	40.597	0.4930
T0012,T0036	C062	57.402	0.2063
T0023,T0024	C079	52.175	0.1675
T0002,T0017	C040	49.331	0.1771
T0004,T0026	C029	74.107	0.4069
T0012,T0033	C076	56.221	0.1568
T0029	C013	23.547	0.1679
T0018,T0038	C057	86.814	0.3729
T0002,T0025	C022	58.856	0.0638
T0014,T0028	C012	75.353	0.0104
T0009,T0016	C043	73.369	0.3476
T0005,T0027	C001	43.969	0.0120
T0008,T0037	C032	61.974	0.0511
T0022,T0025	C023	98.136	0.1410
T0010,T0032	C017	39.199	0.1536
T0004,T0007	C064	60.142	0.9500
T0020,T0031	C062	61.339	0.3454
T0022,T0039	C059	55.802	0.2017
T0005,T0032	C035	50.984	0.3492
T0010,T0033	C023	56.909	0.2538
T0035	C078	31.107	0.3142
T0016,T0026	C038	66.366	0.1529
T0004,T0014	C049	52.008	0.5697
T0022,T0025	C071	47.729	0.1433
T0003,T0005	C027	49.591	0.2017
T0029,T0030	C039	66.351	0.2566
T0003,T0025	C004	87.670	0.4586
T0004,T0022	C022	54.885	0.7505
T0004,T0027	C012	43.298	0.1459
T0003,T0028	C072	50.316	0.0883
T0015,T0026	C033	48.061	0.0851
T0007,T0016	C010	80.577	0.1022
T0019,T0026	C006	66.279	0.1664
T0003,T0032	C005	74.928	0.0842
T0002,T0028	C058	66.476	0.1768
T0006,T0029	C020	54.810	0.0760
T0016,T0018	C052	27.224	0.2159
T0001,T0012	C036	79.158	0.1111
T0020,T0022	C027	96.103	0.0403
T0015,T0032	C033	78.376	0.1427
T0029,T0030	C079	70.969	0.3059
T0009,T0030	C004	74.045	0.5550
T0025,T0027	C022	100.000	0.9095
T0018,T0032	C002	48.171	0.6066
T0006,T0027	C053	58.787	0.1366
T0012,T0021	C025	51.510	0.4804
T0033,T0035	C065	43.565	0.2307
T0015,T0029	C016	97.053	0.3004
T0021,T0023	C053	42.055	0.3559
T0027,T0028	C011	82.051	0.0938
T0005,T0030	C002	39.698	0.4664
T0021	C048	37.782	0.4251
T0001,T0011	C047	52.965	0.6715
T0006,T0024	C074	57.375	0.2985
T0014,T0036	C011	63.358	0.5960
T0027,T0029	C072	95.653	0.7519
T0013,T0038	C049	74.788	0.0913
T0018,T0028	C017	33.527	0.5570
T0003,T0035	C055	89.955	0.0888
T0010,T0016	C054	85.065	0.6071
T0007,T0035	C022	67.206	0.2215
T0014,T0017	C058	49.678	0.1491
T0001,T0016	C003	54.381	0.5847
T0010,T0030	C069	67.509	0.3911
T0003,T0032	C040	70.048	0.2207
T0002,T0015	C015	52.052	0.1735
T0003,T0015	C058	38.717	0.6183
T0005,T0025	C076	23.155	0.1227
T0005,T0013	C052	84.402	0.0548
T0029,T0039	C029	76.016	0.6046
T0016,T0039	C010	29.835	0.2236
T0018,T0019	C069	69.586	0.2786
T0003,T0009	C075	46.510	0.1227
T0009,T0013	C006	53.320	0.6475
T0028,T0032	C053	46.842	0.5415
T0006,T0028	C039	64.792	0.3868
T0003,T0021	C071	73.550	0.1783
T0021,T0034	C040	39.136	0.2336
T0008,T0033	C001	75.347	0.2137
T0013,T0018	C059	30.669	0.1866
T0030,T0039	C044	38.263	0.0907
T0002,T0034	C064	50.429	0.2636
T0002,T0020	C030	91.156	0.1133
T0013,T0018	C032	54.823	0.2541
T0014,T0026	C047	58.895	0.1180
T0031,T0033	C062	76.281	0.2121
T0017,T0025	C063	53.803	0.3870
T0035,T0036	C039	99.935	0.3093
T0003,T0006	C016	70.825	0.0167
T0008,T0035	C047	20.614	0.2561
T0018	C038	32.526	0.7075
T0004,T0036	C034	68.039	0.1784
T0011,T0026	C029	75.697	0.3750
T0018,T0023	C025	75.629	0.2570
T0011,T0014	C019	94.020	0.3874
T0016,T0036	C032	39.573	0.1276
T0005,T0021	C022	41.397	0.6409
T0007,T0011	C047	67.895	0.0847
T0007,T0009	C074	60.917	0.0878
T0032	C010	50.816	0.8155
T0000,T0032	C072	66.229	0.4098
T0004	C073	36.937	0.9500
T0029,T0038	C025	62.103	0.1350
T0006,T0025	C022	51.178	0.5934
T0002,T0003	C058	38.649	0.0866
T0001,T0029	C016	53.078	0.1171
T0006,T0007	C077	45.929	0.1117
T0005,T0020	C008	61.242	0.6226
T0027,T0029	C047	49.286	0.2547
T0011,T0020	C050	64.443	0.1776
T0017,T0020	C023	43.393	0.9500
T0028,T0036	C020	66.696	0.0939
T0002,T0012	C014	91.829	0.6801
T0003,T0024	C061	31.649	0.1838
T0014,T0021	C044	59.690	0.3325
T0005,T0027	C036	67.808	0.3175
T0011	C002	12.615	0.8802
T0007,T0031	C026	91.060	0.1652
T0014,T0026	C066	57.507	0.3936
T0033	C004	43.553	0.2236
T0002,T0023	C044	75.780	0.0829
T0005,T0034	C037	78.454	0.0975
T0005,T0034	C062	76.955	0.3030
T0012,T0038	C036	37.646	0.0100
T0016,T0019	C073	64.524	0.1246
T0019,T0024	C040	55.645	0.5122
T0007,T0009	C023	42.752	0.1288
T0016,T0025	C067	36.658	0.1504
T0002,T0003	C068	80.191	0.0189
T0018,T0034	C036	39.326	0.5950
T0001,T0024	C002	89.189	0.3319
T0019,T0032	C050	95.040	0.1151
T0014,T0024	C045	29.501	0.6102
T0027,T0035	C025	52.161	0.4041
T0020,T0023	C041	63.593	0.2517
T0023,T0032	C006	55.078	0.3119
T0002,T0023	C069	42.460	0.4955
T0021,T0029	C036	61.189	0.3867
T0007,T0013	C002	70.678	0.0624
T0007,T0008	C023	80.929	0.3948
T0004,T0022	C049	48.612	0.3225
T0010,T0023	C078	35.341	0.2667
T0024,T0026	C010	30.463	0.0474
T0032,T0038	C045	91.936	0.5965
T0000,T0033	C032	42.514	0.0832
T0035,T0038	C058	36.954	0.1005
T0010	C016	26.252	0.7407
T0006,T0027	C011	27.939	0.1669
T0013,T0028	C006	40.862	0.2417
T0017,T0021	C063	46.106	0.2508
T0007,T0013	C065	24.707	0.5675
T0000,T0027	C007	59.421	0.4666
T0027,T0030	C070	73.782	0.0984
T0018,T0032	C061	83.625	0.0100
T0002,T0026	C005	38.609	0.0100
T0018,T0034	C038	99.328	0.2026
T0009,T0019	C014	38.313	0.2703
T0003,T0008	C032	49.185	0.2432
T0013,T0037	C067	59.445	0.3036
T0013,T0038	C052	58.855	0.0100
T0034,T0036	C037	70.307	0.4234
T0003,T0016	C047	52.277	0.2197
T0001,T0005	C022	33.918	0.1373
T0005,T0037	C008	64.788	0.2887
T0003,T0013	C007	62.157	0.2098
T0000,T0015	C078	31.750	0.4518
T0012,T0020	C046	47.851	0.4409
T0025,T0031	C005	27.633	0.2403
T0008,T0018	C046	73.280	0.1603
T0018,T0036	C058	44.776	0.2611
T0000,T0034	C069	45.288	0.0631
T0019,T0030	C037	48.816	0.1400
T0008,T0016	C033	66.205	0.6668
T0004,T0009	C066	69.579	0.0369
T0014,T0020	C050	55.171	0.1090
T0014,T0038	C008	49.103	0.3068
T0005,T0039	C054	53.938	0.4486
T0005,T0037	C078	80.090	0.1776
T0009,T0012	C035	47.503	0.3536
T0000,T0021	C011	51.154	0.1920
T0019,T0039	C012	56.427	0.4812
T0005,T0006	C040	61.433	0.5153
T0014,T0020	C034	17.284	0.2701
T0005,T0016	C049	28.658	0.3314
T0028,T0031	C062	99.039	0.3655
T0008,T0038	C024	86.258	0.4967
T0002,T0026	C027	45.990	0.2611
T0012,T0028	C069	48.063	0.0803
T0012,T0030	C031	74.232	0.3056
T0002,T0027	C055	85.093	0.0100
T0009,T0033	C009	93.289	0.3750
T0001,T0035	C067	26.161	0.1034
T0015,T0026	C031	45.588	0.0168
T0025,T0029	C078	45.734	0.2017
T0028,T0029	C020	68.138	0.1723
T0001,T0004	C001	31.094	0.4411
T0012	C022	32.756	0.4703
T0005	C062	10.768	0.5607
T0018,T0035	C051	39.332	0.1997
T0006,T0036	C071	63.066	0.1790
T0030,T0032	C046	26.870	0.1504
T0000,T0033	C079	60.872	0.5460
T0001,T0017	C016	99.690	0.1893
T0001,T0012	C068	18.161	0.2914
T0014,T0034	C078	90.464	0.2545
T0009,T0011	C072	31.414	0.7003
T0007,T0036	C007	64.465	0.1392
T0004,T0025	C030	47.957	0.0365
T0020,T0023	C036	80.011	0.4578
T0013,T0035	C066	42.871	0.2163
T0008,T0021	C073	100.000	0.6107
T0004,T0035	C041	70.176	0.1910
T0026,T0036	C008	45.332	0.3399
T0023,T0025	C019	43.595	0.5978
T0003,T0030	C003	39.968	0.1437
T0002,T0014	C058	83.756	0.4354
T0010,T0015	C066	41.964	0.1698
T0018,T0038	C062	71.826	0.4033
T0009,T0014	C027	54.648	0.4128
T0021,T0029	C028	53.373	0.2137
T0011,T0030	C002	65.152	0.0996
T0006,T0010	C043	30.060	0.5942
T0015,T0028	C038	62.273	0.5182
T0014,T0022	C061	30.913	0.6003
T0005,T0036	C049	74.486	0.0517
T0016,T0032	C007	52.193	0.5465
T0007	C028	16.345	0.9500
T0006,T0032	C062	42.554	0.6339
T0012,T0027	C042	50.078	0.3960
T0000,T0016	C047	62.971	0.3090
T0024,T0034	C042	69.098	0.1081
T0004,T0012	C001	60.441	0.7549
T0007,T0014	C059	60.628	0.0845
T0001,T0017	C059	39.319	0.1327
T0010,T0037	C039	67.558	0.2346
T0005,T0010	C020	86.003	0.3867
T0000,T0036	C071	64.713	0.1625
T0003,T0029	C039	47.264	0.5989
T0024,T0027	C072	66.627	0.7910
T0015	C060	44.115	0.9500
T0016,T0017	C003	81.614	0.1897
T0014,T0027	C031	69.462	0.2038
T0010,T0024	C007	70.794	0.2013
T0002,T0005	C069	56.591	0.0706
T0015,T0031	C067	86.563	0.2304
T0002,T0010	C010	36.248	0.2616
T0018,T0037	C057	59.039	0.1981
T0019,T0034	C045	51.697	0.1332
T0010,T0026	C001	65.806	0.0945
T0025,T0026	C047	68.915	0.4707
T0002,T0007	C032	33.516	0.1144
T0009,T0019	C071	87.822	0.4294
T0014,T0036	C005	47.046	0.3379
T0029,T0030	C051	70.008	0.3226
T0003,T0025	C046	65.689	0.1325
T0009,T0023	C000	68.869	0.7364
T0032,T0038	C051	52.272	0.0919
T0023,T0032	C060	55.211	0.0466
T0008,T0016	C063	90.169	0.3452
T0008,T0021	C001	32.415	0.1017
T0009,T0023	C061	70.033	0.1959
T0022,T0038	C065	28.550	0.1482
T0006	C029	28.225	0.2961
T0003,T0030	C079	52.525	0.0616
T0004,T0036	C073	54.508	0.0100
T0026	C059	14.692	0.7675
T0014,T0034	C040	61.264	0.4640
T0021,T0029	C068	63.682	0.2719
T0007,T0011	C054	42.209	0.1761
T0022,T0029	C006	78.890	0.3810
T0028,T0029	C036	57.296	0.4554
T0037,T0038	C079	56.988	0.3138
T0013,T0022	C049	33.674	0.7822
T0028,T0030	C075	93.137	0.4337
T0026	C055	54.703	0.6050
T0001,T0038	C065	40.407	0.4698
T0017,T0034	C042	90.896	0.2892
T0026,T0034	C010	39.147	0.4040
T0007,T0014	C061	79.807	0.2325
T0012,T0033	C004	79.151	0.0932
T0002,T0030	C047	81.403	0.1636
T0000,T0038	C024	65.463	0.4877
T0022,T0029	C070	62.859	0.2600
T0024,T0038	C002	46.160	0.1428
T0036,T0038	C035	98.182	0.3632
T0001,T0009	C016	72.664	0.4395
T0000,T0009	C079	58.006	0.4392
T0013,T0028	C043	56.977	0.4710
T0010,T0034	C001	71.560	0.3891
T0029,T0036	C072	30.332	0.7449
T0000,T0034	C041	93.503	0.2699
T0005,T0032	C012	34.838	0.1411
T0011,T0022	C042	77.788	0.4311
T0021,T0026	C014	83.508	0.2085
T0017,T0030	C052	55.600	0.0665
T0003,T0019	C040	93.029	0.2814
T0000,T0024	C069	100.000	0.4862
T0005,T0039	C017	49.974	0.8203
T0000,T0037	C062	35.850	0.4278
T0032,T0033	C077	50.624	0.3563
T0019,T0020	C005	97.807	0.4211
T0012,T0035	C056	82.899	0.5614
T0009,T0012	C027	81.508	0.1485
T0015,T0023	C062	26.557	0.0754
T0009,T0015	C012	61.939	0.1031
T0001,T0031	C044	67.184	0.1162
T0035,T0036	C013	54.149	0.1192
T0011,T0021	C052	77.471	0.1387
T0027,T0036	C063	50.525	0.2606
T0011,T0012	C017	70.614	0.1684
T0003,T0027	C055	79.222	0.3091
T0000,T0009	C004	36.210	0.0100
T0007,T0016	C067	70.619	0.5603
T0010,T0019	C016	50.708	0.0794
T0000,T0032	C073	76.200	0.4948
T0012,T0022	C068	58.264	0.7529
T0002,T0032	C027	44.788	0.0664
T0011,T0038	C036	52.667	0.1753
T0022,T0027	C079	60.791	0.0389
T0018,T0032	C069	34.730	0.0867
T0013,T0018	C076	64.514	0.0738
T0006,T0035	C060	73.333	0.5000
T0001,T0013	C033	62.896	0.0858
T0001,T0032	C042	57.349	0.0100
T0008,T0009	C020	45.463	0.5329
T0003,T0009	C068	60.881	0.1841
T0032,T0037	C024	58.731	0.8385
T0033,T0038	C032	52.376	0.1830
T0019,T0035	C038	72.799	0.1894
T0003,T0034	C046	100.000	0.4440
T0008,T0029	C011	35.962	0.1918
T0005,T0031	C068	50.085	0.2646
T0017,T0039	C048	43.319	0.2203
T0021,T0037	C027	63.698	0.3929
T0012	C001	40.043	0.6032
T0025,T0031	C058	38.808	0.3071
T0002	C023	10.000	0.6292
T0018,T0024	C057	46.263	0.4013
T0026,T0029	C039	48.111	0.1314
T0016	C059	27.759	0.7929
T0006	C022	26.044	0.6514
T0030,T0033	C002	53.090	0.0842
T0016,T0026	C008	72.790	0.7022
T0014,T0036	C060	30.528	0.5560
T0009,T0010	C008	75.704	0.0408
T0032,T0036	C017	48.576	0.1729
T0006,T0037	C070	30.310	0.1791
T0027,T0039	C023	51.633	0.0688
T0015,T0024	C041	79.312	0.3902
T0007,T0020	C052	56.319	0.3713
T0023,T0030	C025	59.750	0.3255
T0020,T0025	C017	44.048	0.0175
T0015,T0027	C070	60.088	0.5922
T0002,T0025	C017	60.968	0.2815
T0014,T0039	C012	92.675	0.0434
T0036,T0039	C070	64.101	0.7564
T0010,T0030	C036	47.200	0.3627
T0024,T0028	C024	66.412	0.1944
T0013,T0029	C066	93.839	0.0869
T0007,T0032	C071	59.276	0.8932
T0018	C025	25.529	0.7822
T0034,T0036	C050	60.667	0.1431
T0001,T0030	C020	62.441	0.2504
T0008,T0023	C066	47.112	0.3558
T0029,T0036	C009	59.411	0.2325
T0000,T0017	C069	20.203	0.5309
T0010,T0034	C002	36.352	0.0100
T0014,T0020	C007	66.570	0.3634
T0015,T0027	C067	20.716	0.3186
T0003,T0034	C036	45.359	0.0782
T0032,T0037	C020	83.618	0.1926
T0022,T0032	C067	75.152	0.1016
T0028,T0029	C077	55.969	0.1720
T0016,T0037	C004	61.179	0.1367
T0001,T0006	C049	59.444	0.4274
T0003,T0034	C027	33.314	0.3241
T0026,T0036	C015	84.421	0.2198
T0004,T0007	C028	65.658	0.4963
T0019,T0023	C012	45.614	0.1424
T0000,T0025	C049	58.093	0.1833
T0011,T0038	C000	76.957	0.2074
T0010,T0039	C038	57.880	0.3265
T0022,T0023	C069	65.378	0.2271
T0020,T0027	C000	96.518	0.5083
T0009,T0034	C072	51.439	0.4805
T0013	C018	13.691	0.6191
T0010,T0027	C037	71.195	0.0828
T0028,T0036	C063	53.703	0.3949
T0012,T0015	C063	40.830	0.1621
T0012,T0022	C013	41.781	0.0943
T0021,T0036	C025	55.709	0.4418
T0032,T0039	C010	71.683	0.0100
T0022,T0026	C016	69.350	0.1428
T0014,T0030	C015	25.697	0.1324
T0038	C045	47.485	0.3873
T0031,T0037	C071	56.533	0.2475
T0000	C064	12.366	0.2098
T0018,T0033	C079	60.766	0.2228
T0019,T0036	C070	78.987	0.1942
T0013,T0019	C048	63.248	0.4223
T0014,T0021	C072	73.597	0.0605
T0007,T0015	C068	59.748	0.2128
T0025,T0029	C053	51.030	0.3923
T0019,T0029	C025	27.277	0.3753
T0010,T0024	C064	65.563	0.0677
T0000,T0035	C003	79.620	0.2136
T0030,T0031	C029	57.103	0.0484
T0009,T0021	C056	67.390	0.5631
T0005,T0023	C030	74.694	0.0813
T0011	C072	40.070	0.3558
T0012,T0024	C074	48.621	0.5549
T0013,T0025	C026	60.790	0.2363
T0004,T0007	C017	56.079	0.8596
T0004,T0039	C020	34.291	0.3075
T0015,T0029	C075	77.746	0.3133
T0005,T0028	C077	56.226	0.4323
T0012,T0017	C066	92.256	0.2176
T0019,T0037	C026	40.225	0.0659
T0025,T0036	C023	31.586	0.3772
T0012,T0029	C072	52.587	0.3543
T0009	C056	32.128	0.9500
T0000,T0029	C077	73.348	0.2869
T0021,T0029	C027	59.858	0.4160
T0012,T0024	C030	59.274	0.2661
T0031,T0037	C011	67.740	0.4193
T0001,T0031	C005	42.563	0.0650
T0000,T0007	C023	34.543	0.2003
T0037,T0038	C034	78.853	0.2938
T0002,T0024	C058	73.749	0.7622
T0013,T0017	C058	53.260	0.6292
T0007,T0025	C076	74.878	0.4897
T0017,T0035	C056	67.296	0.4279
T0016,T0038	C063	54.480	0.2669
T0020,T0034	C038	60.266	0.4538
T0022,T0035	C021	48.673	0.0100
T0013,T0031	C068	89.989	0.4142
T0031,T0033	C009	28.872	0.2276
T0000,T0017	C000	49.129	0.1865
T0002,T0039	C018	58.176	0.1989
T0029,T0032	C056	40.225	0.6660
T0025,T0037	C004	67.863	0.4931
T0012,T0038	C035	37.713	0.4553
T0008,T0022	C019	56.141	0.6106
T0001,T0020	C059	43.352	0.1797
T0002,T0026	C068	46.694	0.0889
T0003,T0037	C037	48.071	0.6916
T0015,T0021	C031	47.746	0.3040
T0003,T0008	C053	49.660	0.2417
T0025,T0031	C002	50.977	0.3010
T0000,T0014	C019	74.897	0.3916
T0031,T0032	C011	69.330	0.0236
T0021,T0022	C079	55.716	0.3867
T0031	C009	31.432	0.2808
T0024,T0038	C030	52.443	0.5597
T0010,T0033	C016	61.601	0.0591
T0002,T0030	C067	44.648	0.4724
T0025,T0036	C009	59.229	0.4470
T0016,T0028	C006	94.945	0.0920
T0000,T0015	C013	72.452	0.2967
T0014,T0034	C042	31.761	0.1543
T0024,T0026	C053	46.622	0.2082
T0015,T0021	C044	39.533	0.4177
T0005,T0030	C069	67.759	0.1824
T0010,T0028	C035	59.052	0.8846
T0001,T0010	C023	48.020	0.2215
T0028,T0036	C045	56.616	0.4418
T0000,T0013	C044	54.108	0.0526
T0000,T0026	C064	70.147	0.2622
T0029,T0033	C028	81.387	0.1665
T0003,T0011	C003	30.160	0.1976
T0024,T0027	C056	49.392	0.1265
T0013,T0025	C037	85.330	0.7236
T0017,T0024	C037	70.271	0.1382
T0003,T0022	C047	44.145	0.2949
T0001,T0021	C027	68.263	0.2621
T0028,T0031	C016	72.947	0.1464
T0019	C008	14.904	0.9500
T0013,T0032	C029	48.388	0.3493
T0016,T0028	C055	65.842	0.6028
T0007,T0027	C019	100.000	0.0270
T0017,T0036	C030	48.393	0.2719
T0003,T0038	C048	44.381	0.3094
T0020,T0032	C026	70.864	0.3146
T0007,T0012	C036	71.387	0.1801
T0003,T0005	C043	61.731	0.1853
T0018,T0026	C006	82.709	0.1345
T0012,T0015	C008	54.971	0.4338
T0006,T0021	C072	70.136	0.2664
T0022,T0023	C067	68.551	0.5954
T0007,T0019	C064	57.802	0.3828
T0019,T0027	C041	62.811	0.2689
T0036,T0039	C044	47.026	0.4437
T0001,T0032	C053	34.925	0.3927
T0027,T0032	C023	64.168	0.6567
T0012,T0033	C050	54.627	0.1523
T0004,T0025	C002	55.201	0.5680
T0006,T0007	C059	51.990	0.0301
T0021,T0032	C059	65.886	0.0620
T0013,T0032	C013	55.083	0.5673
T0008,T0009	C056	54.748	0.0856
T0021,T0038	C027	51.512	0.4022
T0019,T0038	C060	59.636	0.3256
T0004,T0033	C056	93.529	0.1035
T0011,T0030	C030	53.718	0.7436
T0002,T0037	C055	58.167	0.1071
T0007,T0015	C007	78.761	0.2056
T0019,T0024	C044	48.807	0.3470
T0006,T0016	C001	39.416	0.1429
T0019,T0033	C032	42.533	0.1510
T0013,T0031	C061	96.818	0.1164
T0001,T0023	C031	48.793	0.4522
T0010,T0023	C074	50.975	0.1378
T0009,T0025	C048	52.321	0.3384
T0007,T0010	C007	40.255	0.1380
T0013,T0017	C072	59.014	0.7107
T0001,T0037	C079	68.504	0.5346
T0015,T0039	C017	71.554	0.5724
T0008,T0021	C064	60.473	0.3878
T0005,T0034	C033	66.943	0.2065
T0023,T0033	C022	64.531	0.0642
T0020,T0029	C006	77.113	0.1214
T0008,T0014	C007	83.171	0.8583
T0021,T0023	C039	44.186	0.3685
T0009,T0039	C030	46.255	0.1156
T0009,T0039	C073	58.226	0.3415
T0021,T0035	C042	75.086	0.2066
T0011,T0015	C044	50.927	0.8021
T0000,T0014	C057	73.506	0.2119
T0012,T0023	C020	65.061	0.1254
T0008,T0030	C054	78.244	0.1103
T0016,T0023	C072	47.105	0.1124
T0032,T0036	C019	66.348	0.1600
T0001,T0024	C052	34.725	0.3053
T0009	C061	24.712	0.2538
T0021,T0024	C006	84.256	0.4655
T0030,T0035	C067	71.410	0.0253
T0011,T0029	C028	70.149	0.3844
T0001	C056	43.957	0.7994
T0019,T0028	C076	41.999	0.6716
T0038	C062	22.642	0.3118
T0010,T0016	C061	58.456	0.2770
T0010,T0039	C007	64.587	0.2113
T0012,T0019	C072	87.608	0.5288
T0013,T0023	C071	46.456	0.1320
T0016,T0033	C023	82.568	0.3830
T0025,T0037	C078	52.635	0.2938
T0018,T0031	C001	57.227	0.0398
T0026,T0039	C059	38.843	0.2009
T0010,T0016	C047	58.160	0.7169
T0001,T0034	C036	22.537	0.2234
T0017,T0024	C023	44.997	0.2526
T0003,T0011	C033	94.398	0.1649
T0014,T0036	C058	34.044	0.1907
T0007,T0010	C003	53.331	0.2353
T0000,T0017	C031	40.408	0.4818
T0002,T0024	C013	49.960	0.0969
T0006,T0024	C000	62.084	0.3519
T0008,T0027	C009	59.909	0.2316
T0020,T0028	C024	66.869	0.4231
T0009,T0013	C024	86.969	0.4598
T0007,T0011	C037	67.317	0.1880
T0006,T0031	C057	58.003	0.3419
T0001,T0007	C045	65.375	0.0684
T0001,T0013	C059	66.539	0.5673
T0023,T0038	C059	38.986	0.1120
T0008,T0038	C031	54.862	0.1325
T0027,T0038	C075	24.504	0.0717
T0017,T0021	C028	75.471	0.2364
T0018,T0020	C050	28.341	0.1147
T0009,T0027	C002	49.691	0.8942
T0015,T0026	C013	61.461	0.1028
T0013,T0032	C038	63.605	0.4264
T0033	C026	31.619	0.2822
T0000,T0013	C012	46.806	0.0250
T0010,T0032	C016	54.163	0.3734
T0007,T0024	C036	62.121	0.3882
T0000,T0011	C056	38.241	0.0496
T0005,T0028	C061	59.984	0.2333
T0036,T0038	C003	62.565	0.2302
T0032,T0038	C001	78.438	0.3796
T0018	C044	22.636	0.9500
T0017,T0031	C044	75.966	0.2545
T0013,T0032	C019	42.320	0.7339
T0004,T0026	C041	89.001	0.2971
T0004,T0024	C027	86.681	0.4136
