task_id_list	courier_id	total_score	willingness
T0024,T0025	C072	50.409	0.3993
T0019,T0035	C066	82.252	0.1089
T0006,T0010	C007	44.808	0.3624
T0013,T0031	C035	68.974	0.4370
T0023	C021	30.765	0.2606
T0011	C001	41.509	0.3800
T0005,T0009	C043	69.367	0.8082
T0010,T0027	C009	59.187	0.1995
T0002,T0027	C024	43.809	0.0707
T0018,T0019	C002	100.000	0.3803
T0015,T0036	C074	76.570	0.2264
T0009,T0036	C012	51.370	0.0690
T0010,T0035	C078	86.835	0.1133
T0009,T0036	C037	100.000	0.0853
T0028,T0036	C031	86.955	0.1218
T0002,T0022	C070	68.770	0.7746
T0008,T0017	C006	75.135	0.3053
T0031	C006	37.142	0.1957
T0020,T0022	C074	58.716	0.1001
T0013,T0039	C022	72.773	0.1882
T0015,T0028	C062	80.004	0.3965
T0001,T0032	C021	53.925	0.5291
T0032,T0039	C011	100.000	0.1513
T0006,T0034	C025	43.116	0.0636
T0001,T0021	C045	58.170	0.0786
T0030,T0037	C026	69.047	0.2064
T0037,T0039	C017	81.009	0.2070
T0012	C061	18.460	0.4013
T0008,T0027	C046	53.954	0.1678
T0016,T0022	C058	49.010	0.0251
T0009,T0031	C011	72.198	0.3087
T0018,T0035	C035	44.789	0.0709
T0001,T0037	C074	85.804	0.0100
T0009,T0024	C075	58.031	0.0898
T0007,T0015	C037	28.595	0.1769
T0016,T0037	C042	45.735	0.1600
T0012,T0032	C055	64.976	0.1460
T0026	C061	39.503	0.5437
T0011,T0020	C052	40.986	0.8753
T0009,T0036	C019	17.994	0.8009
T0021,T0027	C030	56.036	0.3921
T0007,T0032	C053	64.167	0.3317
T0004,T0037	C071	92.164	0.8055
T0014,T0031	C022	65.711	0.2311
T0024,T0032	C039	95.280	0.3168
T0015,T0036	C035	61.528	0.2216
T0018,T0032	C014	74.125	0.1514
T0010,T0025	C059	92.097	0.3477
T0019,T0022	C025	100.000	0.2606
T0003,T0022	C045	89.675	0.6595
T0006,T0030	C040	43.783	0.1835
T0033,T0038	C020	41.699	0.3820
T0001,T0002	C044	49.574	0.0811
T0019,T0025	C038	76.236	0.3037
T0000,T0015	C020	40.713	0.1506
T0010,T0026	C063	65.086	0.7039
T0000,T0036	C047	56.732	0.2737
T0004,T0011	C015	48.752	0.1911
T0000,T0013	C068	60.018	0.3324
T0002,T0031	C063	41.419	0.5436
T0006,T0013	C048	53.252	0.1972
T0002,T0006	C022	62.914	0.0882
T0002,T0030	C047	100.000	0.6011
T0023,T0026	C023	54.841	0.2524
T0017,T0026	C023	55.751	0.2025
T0023,T0036	C057	70.416	0.2713
T0012,T0021	C060	61.811	0.1828
T0007,T0009	C052	100.000	0.3583
T0005,T0013	C034	70.747	0.1834
T0009,T0022	C062	38.097	0.2447
T0017,T0035	C051	54.844	0.7372
T0009,T0037	C025	45.160	0.6604
T0003,T0030	C072	78.702	0.0580
T0012,T0027	C034	75.894	0.4321
T0000,T0009	C032	52.582	0.2326
T0021,T0023	C044	87.628	0.0194
T0025,T0036	C001	62.541	0.4003
T0011,T0017	C011	83.024	0.5464
T0012,T0032	C066	74.181	0.0577
T0005,T0012	C004	70.644	0.1135
T0009,T0034	C035	61.219	0.1188
T0026,T0028	C012	64.636	0.7335
T0024,T0030	C057	43.528	0.0100
T0025,T0028	C067	65.915	0.3452
T0001,T0017	C010	55.871	0.0384
T0022,T0025	C043	54.051	0.2109
T0004,T0023	C073	39.247	0.6469
T0026,T0027	C017	79.677	0.4790
T0035,T0036	C046	74.542	0.4305
T0012,T0024	C063	96.791	0.5414
T0024,T0035	C060	55.923	0.1253
T0005,T0024	C072	100.000	0.0716
T0011,T0031	C034	83.811	0.1104
T0004,T0016	C033	49.351	0.1075
T0018,T0032	C020	74.052	0.9249
T0028,T0035	C050	73.180	0.1862
T0006,T0033	C027	30.806	0.1926
T0022,T0028	C050	85.237	0.3020
T0001	C024	27.830	0.1194
T0004,T0009	C060	61.600	0.0856
T0008,T0024	C015	91.233	0.1807
T0015	C064	26.467	0.9500
T0015,T0039	C044	80.993	0.1081
T0007,T0017	C023	65.569	0.4432
T0037	C060	29.974	0.5078
T0027,T0038	C070	45.698	0.6513
T0027,T0029	C006	27.746	0.5960
T0010,T0029	C023	33.259	0.5460
T0011,T0025	C053	68.852	0.2379
T0017,T0034	C047	61.818	0.2178
T0006,T0035	C022	22.244	0.2866
T0015,T0016	C030	75.280	0.0100
T0011,T0016	C066	67.620	0.7374
T0001,T0038	C036	100.000	0.2632
T0009,T0019	C047	100.000	0.2270
T0013,T0032	C015	53.842	0.7265
T0020,T0021	C019	82.201	0.0859
T0023,T0028	C049	44.368	0.2081
T0006,T0011	C015	89.828	0.2317
T0003,T0030	C042	57.241	0.1490
T0009,T0015	C021	100.000	0.2221
T0013,T0015	C067	31.723	0.2790
T0015,T0038	C035	57.922	0.6638
T0019,T0020	C041	89.639	0.2171
T0010,T0036	C028	69.264	0.1109
T0015,T0036	C031	71.436	0.4142
T0006,T0008	C017	42.596	0.1218
T0006,T0032	C021	36.726	0.0100
T0000,T0030	C012	84.237	0.0744
T0004,T0034	C003	71.227	0.5656
T0033,T0034	C047	83.181	0.1008
T0002,T0010	C065	50.906	0.1415
T0026,T0039	C009	39.243	0.5593
T0023,T0027	C046	37.815	0.0902
T0006,T0037	C059	32.066	0.1180
T0020,T0027	C013	100.000	0.0927
T0014,T0036	C048	45.882	0.5389
T0011,T0012	C049	26.671	0.1578
T0026	C048	37.452	0.6914
T0004,T0018	C014	27.998	0.1746
T0004	C024	40.981	0.9311
T0013,T0033	C023	83.956	0.2264
T0004,T0027	C054	42.412	0.0493
T0006,T0021	C022	48.437	0.1657
T0024,T0032	C027	42.170	0.1165
T0000,T0034	C008	24.837	0.3105
T0000,T0007	C052	57.067	0.2795
T0011,T0019	C021	99.956	0.6176
T0010,T0018	C005	49.857	0.6196
T0038,T0039	C016	40.556	0.1902
T0010,T0025	C029	46.979	0.1223
T0010	C024	19.232	0.6213
T0000,T0024	C070	66.667	0.3999
T0007,T0039	C038	62.145	0.8587
T0019,T0030	C043	75.482	0.2311
T0008,T0035	C049	65.969	0.1009
T0013,T0039	C041	42.048	0.0490
T0012,T0036	C054	62.963	0.2521
T0017,T0039	C041	63.391	0.0952
T0000,T0030	C052	60.237	0.5154
T0019,T0034	C059	76.101	0.7175
T0022,T0030	C076	43.154	0.0367
T0004,T0031	C072	51.798	0.4273
T0014,T0018	C059	83.874	0.4878
T0034,T0038	C019	98.611	0.8999
T0013,T0023	C002	78.014	0.0100
T0006,T0036	C022	44.465	0.3159
T0027	C001	14.595	0.5215
T0035,T0036	C018	65.171	0.4823
T0014,T0029	C019	57.948	0.2796
T0012,T0027	C011	58.835	0.2913
T0007,T0036	C003	53.763	0.2577
T0007,T0024	C042	99.862	0.0785
T0002,T0029	C038	63.410	0.4828
T0001,T0036	C020	35.357	0.5850
T0006,T0024	C074	44.568	0.0609
T0030,T0031	C052	91.939	0.2004
T0010,T0028	C019	71.750	0.0564
T0000,T0013	C007	73.819	0.3500
T0017,T0036	C065	69.629	0.0759
T0015,T0036	C071	63.505	0.7303
T0029,T0030	C017	72.927	0.1663
T0030,T0032	C022	66.953	0.2493
T0032,T0037	C053	59.537	0.3419
T0021,T0023	C011	68.531	0.0892
T0018,T0039	C029	70.191	0.2034
T0012,T0021	C022	61.834	0.1494
T0015,T0026	C002	83.231	0.0827
T0005,T0027	C022	55.027	0.4630
T0008,T0019	C075	60.855	0.4968
T0003,T0027	C024	32.161	0.4885
T0035,T0037	C051	77.097	0.2110
T0008,T0016	C075	85.118	0.3365
T0013,T0021	C014	80.626	0.1340
T0008,T0024	C070	89.174	0.2311
T0005,T0023	C067	68.907	0.6470
T0023,T0030	C057	25.084	0.2837
T0000,T0021	C078	70.285	0.1167
T0010,T0025	C019	54.898	0.1322
T0016,T0030	C054	59.729	0.5378
T0014,T0026	C066	38.612	0.7605
T0024,T0034	C042	46.498	0.2934
T0014,T0017	C024	93.797	0.4692
T0005,T0012	C000	69.940	0.3349
T0009,T0017	C035	53.747	0.2460
T0001,T0035	C040	53.754	0.0868
T0014,T0038	C010	59.793	0.1175
T0000,T0020	C077	77.510	0.3697
T0021,T0025	C077	69.320	0.2589
T0007,T0022	C058	67.946	0.3508
T0011,T0027	C018	53.576	0.0606
T0024,T0028	C050	97.234	0.3721
T0008,T0010	C078	46.044	0.4753
T0009,T0018	C012	48.850	0.3197
T0017,T0038	C071	61.545	0.5450
T0022,T0023	C010	40.875	0.1212
T0002,T0003	C068	46.556	0.0100
T0038,T0039	C025	57.744	0.3014
T0019,T0032	C001	47.461	0.3000
T0010,T0025	C064	65.807	0.1403
T0024,T0029	C051	38.524	0.9500
T0003,T0018	C018	65.717	0.1179
T0005,T0012	C028	44.512	0.0826
T0023,T0026	C071	47.575	0.3953
T0008,T0012	C027	32.519	0.5387
T0003,T0027	C049	48.103	0.3968
T0009,T0023	C065	39.247	0.0100
T0025,T0035	C049	43.287	0.4826
T0000,T0010	C072	56.446	0.8574
T0010,T0016	C076	62.598	0.3769
T0000,T0006	C020	68.917	0.0100
T0021,T0038	C024	62.757	0.3396
T0021,T0031	C010	69.487	0.0735
T0020,T0023	C045	92.053	0.1221
T0006,T0026	C042	63.651	0.0630
T0019,T0025	C013	64.485	0.0628
T0007,T0030	C044	69.701	0.2955
T0020,T0024	C024	84.960	0.3298
T0005,T0020	C035	62.089	0.1560
T0023,T0038	C005	53.255	0.2282
T0000,T0016	C008	63.013	0.2251
T0003,T0033	C051	30.036	0.0684
T0000,T0018	C028	75.094	0.5950
T0008,T0025	C035	39.937	0.1311
T0004,T0010	C030	62.785	0.7250
T0012,T0035	C014	100.000	0.5988
T0020,T0029	C034	73.088	0.1267
T0012,T0024	C040	46.971	0.2227
T0014,T0017	C019	45.075	0.3789
T0004,T0008	C038	23.442	0.2157
T0028,T0038	C036	40.898	0.4494
T0013,T0024	C022	70.893	0.1499
T0008,T0028	C052	59.666	0.1056
T0004,T0025	C074	72.414	0.0214
T0008,T0018	C041	61.684	0.7438
T0008,T0025	C044	100.000	0.2646
T0001,T0021	C023	61.429	0.0638
T0002,T0006	C009	60.018	0.5939
T0012,T0030	C040	85.406	0.2524
T0010,T0035	C052	87.901	0.0873
T0003,T0015	C039	37.944	0.0199
T0007,T0039	C077	76.297	0.5066
T0000	C015	34.546	0.7898
T0034,T0039	C052	38.686	0.1455
T0016,T0038	C045	74.975	0.8793
T0001,T0004	C052	60.547	0.2323
T0003,T0018	C066	43.266	0.1390
T0027,T0039	C031	46.154	0.2709
T0009,T0036	C062	61.509	0.2270
T0031,T0036	C007	79.362	0.2250
T0011,T0021	C004	32.391	0.1624
T0018,T0030	C043	52.152	0.6172
T0021,T0035	C042	63.365	0.3538
T0022,T0038	C046	50.107	0.7118
T0016,T0025	C036	68.837	0.7064
T0023,T0025	C006	91.572	0.3628
T0009,T0016	C078	68.157	0.2473
T0009,T0017	C052	52.163	0.1347
T0000,T0013	C059	100.000	0.1223
T0019,T0021	C077	44.885	0.4318
T0008,T0018	C046	47.865	0.2083
T0017,T0035	C066	46.246	0.4304
T0013,T0025	C073	51.626	0.0736
T0010,T0035	C042	92.125	0.1907
T0029	C015	26.590	0.3932
T0032	C079	22.281	0.7783
T0001,T0032	C070	84.715	0.1225
T0012,T0034	C070	75.395	0.2522
T0000,T0025	C029	91.115	0.1618
T0020,T0037	C023	55.509	0.1198
T0002,T0034	C049	71.104	0.3931
T0018,T0026	C009	50.627	0.1849
T0009,T0037	C076	41.610	0.4558
T0020,T0025	C022	84.485	0.0588
T0015,T0029	C061	41.632	0.0435
T0008,T0018	C065	84.861	0.4759
T0019,T0029	C044	59.798	0.6289
T0000,T0004	C070	65.596	0.1364
T0016,T0019	C051	95.274	0.2409
T0022,T0031	C007	100.000	0.5865
T0005,T0025	C054	78.257	0.3271
T0002,T0022	C039	57.055	0.1773
T0007,T0026	C052	79.529	0.7308
T0008,T0010	C072	65.007	0.2876
T0022	C062	17.359	0.7906
T0011,T0020	C021	76.759	0.6585
T0000,T0025	C047	61.550	0.2160
T0007,T0024	C076	83.515	0.4619
T0022,T0039	C024	48.202	0.7726
T0005,T0029	C048	74.387	0.8595
T0010,T0012	C023	75.367	0.7109
T0001,T0037	C002	37.513	0.3085
T0007,T0015	C022	81.001	0.2824
T0031	C076	50.022	0.4355
T0026	C037	36.158	0.2500
T0017,T0023	C047	69.959	0.1521
T0018,T0037	C023	45.096	0.0303
T0000,T0037	C049	40.776	0.5225
T0009,T0017	C050	42.836	0.1567
T0024,T0030	C039	30.282	0.3881
T0002,T0018	C060	41.471	0.4504
T0008,T0012	C048	62.161	0.0926
T0006,T0022	C069	53.424	0.1940
T0010,T0018	C039	64.638	0.1842
T0015,T0030	C061	33.807	0.5390
T0002,T0018	C061	49.713	0.0425
T0004,T0026	C066	69.140	0.1967
T0001,T0020	C056	77.048	0.0549
T0020,T0023	C071	53.650	0.5607
T0023,T0035	C049	50.824	0.0344
T0004,T0009	C044	43.694	0.2157
T0004,T0032	C007	79.065	0.1490
T0028,T0033	C027	77.977	0.0831
T0025,T0033	C004	67.488	0.1170
T0022,T0033	C056	57.737	0.5117
T0004,T0010	C077	62.299	0.0602
T0011,T0039	C031	92.980	0.0497
T0017,T0020	C014	52.552	0.2479
T0033,T0036	C051	63.641	0.6174
T0021,T0023	C068	65.398	0.2315
T0018,T0023	C002	34.396	0.3903
T0001,T0029	C038	99.825	0.0423
T0022,T0025	C076	43.479	0.3627
T0017,T0029	C065	65.177	0.2072
T0002,T0015	C052	54.558	0.7878
T0001,T0036	C078	100.000	0.1920
T0013,T0023	C032	69.833	0.3941
T0009,T0017	C065	58.415	0.2508
T0000,T0030	C018	100.000	0.0228
T0020,T0037	C047	55.364	0.4068
T0022,T0027	C029	97.091	0.0479
T0003,T0020	C000	38.893	0.2563
T0005,T0006	C059	33.171	0.0475
T0014,T0030	C079	57.796	0.0903
T0004,T0008	C047	64.316	0.0784
T0024,T0031	C031	95.038	0.3534
T0012,T0037	C067	85.559	0.4965
T0002,T0034	C002	75.549	0.2933
T0013,T0023	C015	39.749	0.7048
T0010,T0012	C020	64.319	0.1391
T0016,T0028	C076	46.977	0.5553
T0008,T0039	C028	90.367	0.4121
T0000,T0013	C025	38.320	0.4078
T0002,T0012	C066	76.673	0.0992
T0006,T0008	C007	60.738	0.1978
T0007,T0015	C075	29.789	0.1970
T0006,T0019	C033	47.164	0.3179
T0017,T0020	C022	89.336	0.1558
T0018,T0029	C038	25.921	0.3489
T0011,T0016	C003	38.530	0.0373
T0022,T0027	C023	44.443	0.3596
T0008,T0036	C070	52.936	0.4540
T0025,T0032	C009	75.120	0.3275
T0000,T0021	C046	80.504	0.3028
T0006,T0012	C020	74.893	0.0646
T0001,T0024	C029	73.112	0.2702
T0036,T0037	C012	54.202	0.3715
T0006,T0038	C032	36.165	0.2208
T0007,T0038	C072	62.886	0.0769
T0017,T0036	C014	58.289	0.2820
T0017,T0037	C050	95.116	0.1372
T0024,T0033	C051	77.910	0.0245
T0017,T0027	C007	62.195	0.1843
T0024,T0031	C035	64.704	0.3815
T0008,T0013	C050	70.317	0.5498
T0032	C006	22.299	0.4307
T0006,T0009	C061	46.823	0.1275
T0006,T0039	C004	100.000	0.1356
T0000,T0025	C027	86.933	0.6224
T0002,T0011	C002	64.898	0.2751
T0037	C035	25.706	0.4333
T0006,T0026	C060	28.234	0.2434
T0013,T0038	C054	100.000	0.2380
T0012,T0029	C058	74.624	0.0955
T0004,T0021	C029	36.648	0.1233
T0004,T0019	C021	57.192	0.3122
T0001,T0023	C054	70.594	0.0779
T0010,T0021	C072	62.391	0.6368
T0007,T0026	C028	48.574	0.2389
T0013,T0024	C015	77.955	0.7145
T0003,T0026	C033	50.292	0.1638
T0025,T0029	C034	88.747	0.1779
T0012,T0021	C071	54.380	0.0680
T0013,T0034	C047	46.925	0.2748
T0019,T0028	C039	67.207	0.2995
T0021,T0033	C076	56.137	0.9406
T0009,T0026	C016	64.875	0.5181
T0004,T0014	C047	75.759	0.6160
T0004,T0039	C070	76.798	0.5873
T0038,T0039	C062	78.298	0.4428
T0012,T0017	C012	79.558	0.3998
T0013,T0028	C057	100.000	0.1843
T0001,T0022	C062	86.526	0.2719
T0007,T0009	C060	73.710	0.3537
T0034,T0035	C010	100.000	0.2036
T0016,T0030	C008	55.678	0.7630
T0007,T0027	C029	83.403	0.0907
T0029,T0033	C027	87.314	0.6449
T0006,T0019	C005	55.153	0.3634
T0000,T0021	C039	42.010	0.2085
T0005,T0038	C063	100.000	0.5566
T0019,T0038	C019	100.000	0.2871
T0013,T0025	C048	60.533	0.4350
T0010,T0039	C058	35.673	0.0565
T0003,T0026	C039	56.597	0.5042
T0004,T0005	C047	85.290	0.4438
T0008,T0031	C051	75.941	0.3849
T0002,T0006	C075	50.080	0.2029
T0002,T0005	C036	82.239	0.2341
T0010,T0023	C031	49.308	0.1391
T0025,T0026	C049	57.218	0.5238
T0012,T0013	C059	75.638	0.0448
T0007,T0027	C037	73.863	0.1164
T0002,T0026	C005	59.368	0.3893
T0006,T0015	C045	40.918	0.4068
T0011,T0022	C021	33.866	0.6289
T0022,T0023	C004	98.370	0.1153
T0017,T0019	C078	59.452	0.2776
T0003,T0006	C024	49.671	0.2458
T0013,T0027	C034	42.004	0.0100
T0003,T0016	C044	44.804	0.1383
T0025,T0037	C053	31.417	0.1641
T0029,T0030	C045	89.249	0.2508
T0027,T0028	C053	43.307	0.1700
T0000,T0036	C015	39.354	0.3025
T0019,T0020	C021	67.146	0.0629
T0028	C075	50.965	0.2985
T0006,T0014	C005	78.168	0.0675
T0013,T0037	C078	98.961	0.0499
T0003,T0037	C049	32.744	0.7045
T0002,T0014	C076	65.760	0.8194
T0018,T0020	C013	55.672	0.3543
T0012,T0021	C051	46.250	0.2313
T0017,T0027	C059	43.429	0.4275
T0023,T0034	C075	64.447	0.4626
T0008,T0010	C043	78.698	0.5371
T0008,T0036	C004	41.676	0.0346
T0002,T0004	C015	52.595	0.1062
T0008,T0019	C074	71.603	0.5948
T0003,T0014	C014	83.668	0.1767
T0022,T0032	C055	52.354	0.1149
T0004,T0028	C060	56.784	0.3098
T0022,T0036	C017	41.714	0.3013
T0019,T0020	C001	58.453	0.1329
T0025,T0031	C072	51.229	0.4211
T0026,T0037	C051	43.011	0.3730
T0027,T0030	C038	56.737	0.7052
T0027,T0039	C050	100.000	0.1584
T0020,T0039	C060	66.464	0.1310
T0018,T0022	C033	100.000	0.3926
T0004,T0026	C075	47.580	0.0100
T0000,T0030	C035	51.885	0.0510
T0026,T0038	C020	51.318	0.4333
T0001,T0033	C055	100.000	0.4884
T0010,T0026	C060	36.723	0.2323
T0017,T0037	C043	46.014	0.0799
T0000,T0014	C079	65.358	0.2211
T0005,T0021	C008	79.072	0.4365
T0023,T0031	C002	29.407	0.1727
T0007,T0028	C062	36.453	0.3454
T0005,T0025	C071	65.048	0.6452
T0023,T0036	C003	49.074	0.0942
T0007,T0033	C017	84.889	0.0397
T0021,T0036	C054	63.860	0.8249
T0032,T0037	C078	60.961	0.4161
T0017,T0039	C036	62.452	0.3274
T0004,T0011	C033	78.362	0.2203
T0002,T0019	C001	39.118	0.2326
T0003,T0027	C013	47.150	0.4370
T0035	C050	54.694	0.9500
T0007,T0016	C036	67.657	0.3432
T0013,T0023	C011	41.025	0.1966
T0015,T0032	C025	57.361	0.0394
T0026,T0033	C022	88.017	0.0953
T0024,T0030	C005	44.619	0.4381
T0022	C028	45.523	0.8072
T0003,T0019	C026	67.342	0.3525
T0005,T0023	C060	67.370	0.5187
T0009,T0036	C029	48.240	0.2174
T0012,T0032	C062	66.170	0.1944
T0010	C074	32.898	0.6125
T0002,T0005	C020	61.049	0.2719
T0000,T0002	C069	63.136	0.0642
T0022,T0028	C038	55.123	0.5748
T0010,T0019	C017	100.000	0.4993
T0006,T0013	C052	49.358	0.4225
T0019,T0020	C056	68.868	0.0100
T0037	C074	10.000	0.9500
T0015,T0022	C004	86.418	0.3619
T0010,T0022	C006	28.354	0.0307
T0006,T0031	C065	73.367	0.2825
T0004,T0033	C010	64.990	0.0246
T0004,T0032	C059	78.150	0.1622
T0009,T0035	C016	67.593	0.5349
T0011,T0016	C035	70.601	0.3282
T0001,T0002	C018	49.025	0.5371
T0010,T0038	C038	71.486	0.3745
T0016,T0031	C034	53.579	0.0770
T0015,T0026	C077	46.356	0.2128
T0006,T0016	C061	79.059	0.1742
T0006,T0027	C056	59.205	0.3448
T0023,T0036	C054	33.854	0.4765
T0029	C076	31.356	0.4495
T0031,T0033	C028	57.038	0.3806
T0002,T0018	C052	71.008	0.1304
T0005,T0037	C069	78.810	0.2277
T0004,T0034	C002	80.681	0.1553
T0023,T0036	C048	53.773	0.1348
T0036,T0037	C033	65.843	0.6939
T0014,T0032	C023	90.288	0.5454
T0003,T0013	C048	50.382	0.0435
T0000,T0024	C078	47.949	0.7624
T0004,T0018	C069	59.177	0.0724
T0004,T0019	C049	48.185	0.1227
T0007,T0029	C049	70.721	0.1715
T0027,T0029	C045	62.097	0.4161
T0007,T0036	C045	76.004	0.5250
T0000,T0030	C049	58.159	0.5498
T0008	C007	27.968	0.7940
T0018,T0030	C070	86.579	0.1837
T0009	C044	36.672	0.7481
T0007,T0029	C045	97.448	0.1117
T0033,T0038	C049	27.343	0.1052
T0015,T0028	C024	57.316	0.3092
T0002,T0013	C069	75.232	0.0982
T0007,T0032	C073	49.927	0.2862
T0025	C061	10.000	0.8889
T0021,T0031	C076	74.218	0.3758
T0004	C032	26.022	0.9500
T0016,T0033	C022	52.699	0.0905
T0002,T0011	C022	74.087	0.2476
T0002,T0013	C061	83.602	0.1612
T0023,T0038	C044	67.973	0.2139
T0001,T0037	C071	77.921	0.1729
T0015,T0030	C072	74.448	0.2468
T0007,T0029	C031	77.470	0.1001
T0007,T0018	C076	63.384	0.4239
T0021,T0027	C047	66.918	0.6898
T0001,T0018	C079	100.000	0.1951
T0019,T0020	C019	97.002	0.1690
T0015,T0025	C003	55.521	0.3299
T0014,T0037	C024	54.667	0.1270
T0000,T0026	C019	61.433	0.1788
T0006,T0010	C041	81.319	0.2381
T0032,T0037	C013	69.916	0.0482
T0010,T0017	C001	45.458	0.2105
T0011,T0034	C010	53.915	0.0407
T0018,T0036	C054	93.568	0.1831
T0002,T0039	C060	86.849	0.3556
T0005,T0021	C071	67.518	0.0996
T0007,T0039	C063	71.204	0.5212
T0011,T0039	C010	79.783	0.2131
T0004,T0027	C043	82.231	0.2543
T0008,T0031	C020	80.844	0.0233
T0004,T0007	C014	17.750	0.0100
T0028,T0035	C037	63.974	0.1875
T0012,T0018	C026	54.176	0.2826
T0021,T0038	C031	53.094	0.1561
T0000,T0031	C050	87.170	0.0197
T0004,T0033	C032	66.467	0.8059
T0018,T0019	C073	55.905	0.0100
T0012,T0018	C020	74.844	0.1412
T0008,T0011	C055	76.411	0.2122
T0001,T0003	C009	53.790	0.4498
T0012,T0029	C036	91.127	0.1603
T0024,T0034	C038	82.753	0.7372
T0032,T0038	C067	59.153	0.2067
T0010,T0039	C052	69.793	0.3472
T0014,T0027	C029	30.197	0.0720
T0031,T0032	C004	73.455	0.1771
T0028,T0031	C072	35.670	0.1705
T0031,T0034	C021	43.199	0.2879
T0022,T0036	C046	44.323	0.4115
T0016,T0026	C056	68.306	0.3051
T0005,T0039	C035	63.799	0.7518
T0003,T0015	C016	48.989	0.1442
T0011,T0033	C052	68.293	0.0696
T0003,T0023	C054	100.000	0.2223
T0005,T0018	C024	63.241	0.1078
T0014,T0036	C001	69.683	0.4194
T0014,T0036	C075	61.617	0.5988
T0014,T0030	C026	60.436	0.4755
T0017,T0018	C045	69.999	0.5290
T0000	C018	11.809	0.4903
T0012,T0013	C077	47.096	0.1194
T0006,T0015	C041	37.669	0.4724
T0027,T0039	C046	69.163	0.2551
T0027,T0039	C079	68.973	0.2410
T0008,T0017	C021	50.973	0.1252
T0007,T0027	C061	45.632	0.1182
T0016,T0025	C022	72.609	0.2015
T0012,T0023	C024	85.593	0.7552
T0022,T0039	C003	43.667	0.3556
T0010,T0035	C041	34.770	0.0100
T0020,T0022	C001	35.172	0.5996
T0024,T0037	C050	82.941	0.1594
T0025,T0036	C073	55.058	0.1617
T0006,T0039	C029	75.122	0.2141
T0003,T0020	C039	43.408	0.1154
T0006,T0027	C078	79.369	0.6372
T0002,T0006	C042	89.786	0.3280
T0003,T0031	C030	45.331	0.1500
T0008,T0034	C001	38.323	0.2163
T0018,T0033	C006	72.342	0.2282
T0014,T0024	C017	69.849	0.0876
T0021,T0024	C000	65.238	0.1399
T0004,T0013	C052	51.132	0.4389
T0013,T0025	C053	89.151	0.0100
T0018,T0038	C070	63.567	0.1371
T0027,T0037	C010	56.908	0.2581
T0001,T0035	C077	49.812	0.0411
T0019,T0024	C035	78.072	0.4071
T0026	C013	29.484	0.5688
T0010,T0028	C064	60.258	0.3994
T0033	C000	28.420	0.5483
T0000,T0027	C045	74.179	0.4818
T0000,T0002	C045	19.289	0.0708
T0036	C076	45.984	0.2085
T0006,T0017	C063	54.622	0.7568
T0006,T0016	C065	27.977	0.1631
T0007,T0035	C068	82.129	0.7502
T0000,T0009	C034	79.802	0.3296
T0013,T0027	C044	54.461	0.2823
T0036,T0037	C007	53.876	0.2796
T0017,T0022	C027	37.426	0.0127
T0015,T0039	C021	80.491	0.1207
T0000,T0019	C057	71.367	0.7681
T0004,T0037	C051	72.553	0.6905
T0014,T0036	C022	100.000	0.1630
T0011,T0020	C068	100.000	0.5170
T0016,T0021	C029	19.311	0.1368
T0021,T0038	C013	91.400	0.0231
T0004,T0034	C041	72.969	0.2654
T0032,T0033	C059	75.150	0.7920
T0020,T0032	C048	58.887	0.1911
T0019,T0029	C070	38.041	0.1696
T0030,T0031	C068	67.197	0.4941
T0029,T0039	C070	36.703	0.4842
T0002,T0039	C009	94.407	0.7657
T0015,T0027	C065	63.002	0.6193
T0016,T0024	C077	87.607	0.1352
T0005,T0012	C063	53.787	0.3108
T0020,T0030	C029	72.743	0.1206
T0013,T0036	C056	46.041	0.8368
T0014	C079	26.531	0.6737
T0003,T0018	C014	72.885	0.9006
T0018,T0022	C021	56.113	0.2084
T0000,T0007	C067	58.740	0.2025
T0039	C005	45.165	0.4706
T0030,T0035	C062	73.697	0.0453
T0008,T0027	C071	100.000	0.4472
T0025,T0039	C076	100.000	0.6690
T0001,T0020	C035	67.453	0.3462
T0012,T0016	C067	95.607	0.2202
T0001,T0005	C044	37.626	0.0685
T0013,T0035	C062	29.951	0.1936
T0008,T0014	C009	33.433	0.6746
T0015,T0033	C001	57.504	0.3806
T0006,T0029	C019	35.006	0.1170
T0018,T0034	C033	100.000	0.0573
T0021,T0026	C056	27.799	0.5538
T0001,T0010	C076	56.566	0.1625
T0003,T0022	C007	48.685	0.1486
T0029,T0035	C067	70.655	0.3690
T0023,T0038	C062	86.620	0.5082
T0023,T0026	C028	83.802	0.0520
T0004,T0028	C041	84.958	0.2279
T0005,T0010	C026	31.175	0.5226
T0013,T0025	C008	85.826	0.1154
T0006,T0011	C026	83.238	0.2338
T0013,T0027	C073	94.003	0.1406
T0030,T0037	C004	73.596	0.2238
T0011,T0013	C032	55.166	0.0400
T0010,T0031	C003	33.866	0.2620
T0026,T0030	C021	36.159	0.0692
T0005,T0026	C065	76.599	0.5229
T0023,T0028	C056	39.706	0.0587
T0026,T0038	C053	49.160	0.1822
T0008,T0017	C033	100.000	0.0593
T0021,T0034	C031	56.028	0.1608
T0001,T0038	C052	54.826	0.3183
T0019,T0038	C039	55.886	0.5700
T0006,T0010	C068	74.774	0.6611
T0022,T0032	C057	66.682	0.0915
T0009,T0030	C062	53.190	0.1967
T0006,T0027	C034	51.658	0.2710
