task_id_list	courier_id	total_score	willingness
T0012,T0018	C033	56.751	0.0680
T0010,T0038	C044	76.980	0.8866
T0017,T0035	C042	89.597	0.0592
T0018,T0029	C075	55.771	0.3332
T0011,T0034	C065	48.745	0.9441
T0009,T0014	C067	58.563	0.8589
T0002,T0004	C066	40.134	0.4172
T0013,T0019	C072	63.440	0.4043
T0000,T0003	C049	45.059	0.3318
T0006,T0018	C003	43.398	0.3329
T0005,T0009	C003	43.950	0.4911
T0006,T0013	C002	46.304	0.1839
T0006,T0007	C065	73.908	0.1898
T0017,T0024	C038	74.181	0.2660
T0011,T0032	C067	60.669	0.2527
T0020,T0028	C055	59.940	0.1128
T0004,T0032	C012	100.000	0.2905
T0007,T0021	C038	55.607	0.4870
T0007,T0030	C057	62.145	0.4586
T0010,T0033	C042	63.342	0.1567
T0009,T0031	C076	66.560	0.0871
T0024,T0028	C033	50.231	0.2200
T0029,T0034	C017	88.934	0.5657
T0021,T0037	C062	52.515	0.6654
T0013,T0017	C073	73.316	0.2224
T0011,T0028	C064	59.604	0.0890
T0033	C072	25.090	0.9500
T0003,T0032	C015	53.059	0.6046
T0025,T0031	C004	59.455	0.7557
T0006,T0027	C060	76.838	0.3717
T0013,T0024	C058	44.282	0.5423
T0023,T0030	C047	41.598	0.3620
T0024,T0026	C027	30.141	0.0100
T0023,T0030	C014	69.047	0.1529
T0005,T0019	C014	62.828	0.2905
T0011,T0022	C038	70.580	0.0901
T0003,T0008	C072	67.180	0.3526
T0026,T0032	C057	75.881	0.0417
T0008,T0021	C049	54.205	0.2201
T0011,T0027	C000	39.438	0.3747
T0008,T0025	C009	46.724	0.0821
T0003,T0023	C009	37.636	0.0964
T0008,T0025	C020	91.800	0.3626
T0009,T0029	C017	52.932	0.2048
T0008,T0016	C040	47.209	0.1193
T0012,T0037	C005	59.075	0.6088
T0001,T0029	C078	37.128	0.4351
T0015,T0023	C020	31.050	0.2472
T0008,T0037	C021	63.134	0.2178
T0011,T0021	C034	47.005	0.1165
T0018,T0019	C002	83.791	0.2999
T0036,T0038	C078	37.596	0.0953
T0021,T0038	C034	53.462	0.2488
T0006,T0035	C046	21.083	0.0951
T0013,T0015	C044	86.022	0.5354
T0003,T0035	C054	41.163	0.1763
T0009,T0032	C024	69.310	0.6757
T0027,T0030	C024	32.099	0.1854
T0026,T0038	C040	45.607	0.3983
T0006,T0020	C074	60.130	0.3165
T0020,T0025	C057	67.378	0.4560
T0008	C065	44.351	0.4055
T0025,T0028	C026	46.654	0.2893
T0006,T0020	C049	79.298	0.1230
T0033,T0038	C025	60.120	0.1985
T0008,T0035	C021	48.423	0.3132
T0002,T0007	C053	46.768	0.2830
T0017,T0022	C076	63.938	0.5940
T0028,T0029	C027	62.501	0.2547
T0016,T0027	C000	63.803	0.3564
T0028,T0034	C024	43.559	0.1501
T0022,T0038	C063	43.958	0.9500
T0010,T0037	C068	58.375	0.6511
T0005,T0035	C016	73.679	0.2502
T0032,T0037	C018	40.371	0.0895
T0017,T0026	C012	71.326	0.1536
T0002,T0039	C014	23.241	0.1195
T0006,T0024	C031	48.360	0.0988
T0019	C012	37.173	0.6809
T0027,T0037	C066	81.821	0.1133
T0007,T0018	C002	68.609	0.1873
T0017,T0025	C030	72.552	0.1439
T0002,T0011	C019	21.949	0.0581
T0036,T0038	C024	75.207	0.0695
T0011,T0019	C058	100.000	0.4662
T0009	C003	28.940	0.9500
T0023,T0032	C075	94.410	0.1323
T0009,T0035	C052	51.087	0.0777
T0023,T0033	C007	91.415	0.2333
T0005,T0029	C021	40.404	0.1545
T0010,T0018	C036	64.457	0.2677
T0031,T0033	C037	61.879	0.3307
T0021,T0024	C031	31.002	0.5604
T0007,T0016	C019	55.513	0.2476
T0027,T0039	C072	13.260	0.7366
T0006,T0036	C001	21.754	0.2200
T0022,T0030	C034	99.224	0.2094
T0028	C070	25.189	0.9500
T0017,T0024	C031	89.736	0.4841
T0011,T0025	C064	65.022	0.1247
T0014,T0030	C048	75.569	0.2783
T0017	C020	49.185	0.6554
T0023,T0036	C014	57.535	0.3367
T0007,T0014	C056	42.589	0.1645
T0003,T0033	C027	82.562	0.5192
T0008,T0012	C004	34.991	0.0121
T0003,T0012	C034	57.446	0.0290
T0001,T0009	C068	57.818	0.6198
T0007,T0034	C059	58.851	0.7427
T0025,T0037	C031	70.088	0.2060
T0007,T0036	C054	95.471	0.0215
T0000,T0020	C071	65.061	0.2000
T0003,T0029	C000	47.754	0.3223
T0001,T0033	C021	41.693	0.6532
T0004,T0015	C007	50.057	0.4249
T0013,T0019	C070	58.957	0.2010
T0021,T0039	C062	53.512	0.4142
T0005,T0038	C042	84.559	0.1946
T0003,T0021	C019	66.987	0.0553
T0018,T0019	C056	27.690	0.1288
T0030	C058	29.334	0.1892
T0028,T0035	C057	74.342	0.0464
T0009,T0027	C068	47.200	0.0107
T0011,T0018	C054	77.712	0.2815
T0033,T0039	C015	64.881	0.0854
T0016,T0022	C027	48.286	0.3653
T0008,T0031	C027	26.816	0.1406
T0015,T0022	C018	72.321	0.6068
T0003,T0029	C077	36.673	0.2364
T0005,T0030	C014	44.285	0.0739
T0004,T0026	C013	34.522	0.4388
T0032	C047	32.295	0.4595
T0008,T0028	C021	55.641	0.2956
T0026,T0035	C046	47.276	0.3347
T0023,T0033	C013	46.069	0.0793
T0033,T0037	C066	76.828	0.7110
T0003,T0008	C041	74.940	0.1644
T0021	C020	10.621	0.3616
T0011,T0018	C069	50.083	0.1683
T0006,T0026	C053	55.433	0.0514
T0029,T0037	C037	42.654	0.4234
T0005,T0007	C009	28.561	0.1573
T0016,T0017	C039	71.602	0.2604
T0022,T0029	C049	45.638	0.1928
T0027,T0033	C026	60.795	0.2435
T0000,T0022	C028	73.587	0.7044
T0002,T0036	C018	24.151	0.8468
T0013,T0025	C070	77.809	0.0391
T0004,T0029	C054	43.829	0.2560
T0016,T0019	C007	100.000	0.0166
T0000,T0005	C014	21.508	0.2647
T0015,T0034	C048	68.387	0.2414
T0010,T0024	C026	76.305	0.0838
T0013,T0026	C008	49.794	0.2481
T0007,T0024	C018	42.681	0.0707
T0019,T0029	C050	51.583	0.2074
T0014,T0023	C063	93.760	0.3511
T0000,T0020	C060	80.385	0.0175
T0007,T0017	C063	69.349	0.6959
T0032,T0038	C016	56.964	0.5975
T0006,T0020	C070	33.861	0.4694
T0008,T0022	C070	52.720	0.0900
T0018,T0029	C020	98.706	0.0125
T0032,T0037	C021	65.357	0.0869
T0007,T0031	C074	27.577	0.0339
T0027,T0031	C033	51.822	0.1983
T0009,T0019	C001	49.520	0.2450
T0027,T0032	C043	51.052	0.4127
T0005,T0032	C032	85.789	0.0813
T0004,T0024	C070	66.192	0.3004
T0025,T0031	C039	57.923	0.0977
T0012,T0016	C001	31.318	0.3093
T0022,T0027	C057	32.292	0.2875
T0010,T0019	C074	60.396	0.5663
T0005,T0014	C061	63.526	0.1669
T0015,T0021	C036	100.000	0.0412
T0019,T0034	C001	82.608	0.3035
T0023,T0026	C023	46.984	0.1161
T0002,T0011	C016	76.667	0.1565
T0022,T0029	C046	34.061	0.5821
T0006,T0038	C016	83.582	0.1881
T0021,T0030	C032	49.001	0.5811
T0005,T0020	C004	48.227	0.3717
T0013,T0038	C015	61.016	0.4092
T0033,T0036	C059	38.143	0.3958
T0023,T0024	C063	99.486	0.7342
T0003,T0031	C053	74.226	0.3883
T0015,T0031	C076	56.764	0.1667
T0019,T0020	C033	55.728	0.1346
T0008,T0033	C011	23.241	0.2303
T0016,T0039	C058	37.503	0.3937
T0011,T0015	C026	76.236	0.6565
T0022,T0030	C057	43.817	0.2273
T0016,T0018	C042	73.752	0.4033
T0012,T0014	C054	49.265	0.1598
T0013,T0036	C036	31.954	0.0789
T0013,T0038	C068	65.493	0.1662
T0004,T0013	C000	29.970	0.5613
T0026,T0039	C037	51.145	0.0333
T0005,T0006	C070	52.824	0.1371
T0001,T0034	C066	59.845	0.1024
T0032,T0036	C075	59.994	0.5007
T0007,T0037	C017	79.744	0.5781
T0005,T0011	C031	57.943	0.1143
T0021,T0025	C046	24.058	0.5395
T0002,T0030	C051	70.429	0.3650
T0001,T0014	C001	49.184	0.4123
T0010,T0032	C075	31.357	0.3515
T0008,T0021	C058	39.423	0.4895
T0016,T0018	C017	53.764	0.3050
T0011,T0028	C067	28.833	0.1578
T0021,T0039	C033	38.028	0.5732
T0027,T0038	C069	60.311	0.2066
T0002,T0003	C074	47.777	0.7020
T0006,T0020	C034	49.309	0.0412
T0010,T0024	C036	74.841	0.0437
T0011,T0016	C035	32.485	0.1947
T0002,T0017	C027	37.504	0.0100
T0004,T0039	C007	56.477	0.7316
T0017,T0032	C050	64.131	0.6118
T0004,T0028	C056	37.639	0.9448
T0013,T0032	C072	51.723	0.8223
T0031,T0038	C033	63.912	0.2652
T0006,T0031	C007	31.161	0.5583
T0010,T0038	C046	65.791	0.1935
T0005,T0009	C075	81.872	0.3599
T0028,T0030	C007	25.095	0.2649
T0004,T0026	C051	39.492	0.2917
T0010,T0027	C076	40.467	0.2210
T0002,T0005	C026	23.101	0.4054
T0026	C079	14.673	0.9118
T0004,T0015	C051	70.780	0.3319
T0007,T0012	C067	77.983	0.5557
T0004,T0033	C073	43.170	0.2914
T0013,T0025	C079	53.214	0.0113
T0006,T0026	C023	38.215	0.3325
T0010,T0024	C054	71.277	0.6271
T0005,T0023	C046	84.458	0.2624
T0029,T0032	C027	48.025	0.2038
T0009,T0033	C039	81.918	0.3854
T0012,T0033	C077	39.707	0.5110
T0029,T0032	C057	39.525	0.4627
T0015,T0024	C025	62.560	0.2703
T0026,T0039	C047	85.315	0.0969
T0019,T0023	C032	54.871	0.1224
T0008,T0024	C028	77.140	0.0100
T0029,T0030	C041	67.758	0.7040
T0011,T0015	C053	61.122	0.2684
T0006,T0025	C073	100.000	0.2687
T0014,T0037	C065	34.093	0.2468
T0010,T0018	C076	49.856	0.4615
T0032,T0033	C062	48.724	0.2546
T0000,T0038	C001	44.033	0.0352
T0016,T0019	C057	79.724	0.2678
T0038,T0039	C008	41.962	0.0578
T0014,T0039	C005	60.833	0.3917
T0018,T0029	C048	87.836	0.2784
T0012,T0033	C027	82.305	0.5753
T0001,T0023	C057	54.717	0.4011
T0024,T0032	C019	52.989	0.9500
T0015,T0033	C015	38.790	0.3859
T0004,T0017	C070	75.263	0.3095
T0016,T0025	C031	57.662	0.0246
T0011,T0039	C021	50.366	0.3301
T0003,T0026	C076	36.946	0.5942
T0003,T0031	C026	77.374	0.5873
T0019,T0036	C004	69.882	0.0732
T0021,T0032	C059	48.071	0.0902
T0016,T0017	C013	52.847	0.0123
T0001,T0018	C025	34.888	0.2045
T0016,T0039	C034	63.287	0.5603
T0011,T0030	C005	56.240	0.1080
T0004,T0026	C030	43.800	0.2045
T0009	C011	30.188	0.2361
T0023,T0036	C022	36.083	0.0459
T0002,T0006	C052	52.268	0.1306
T0029,T0032	C068	54.621	0.1657
T0030,T0038	C006	55.490	0.7554
T0022,T0028	C063	39.196	0.3154
T0010,T0016	C070	68.731	0.0100
T0005,T0024	C062	40.309	0.2257
T0015,T0021	C079	81.824	0.3957
T0006,T0025	C062	46.100	0.1522
T0002,T0032	C077	30.866	0.5783
T0009,T0036	C054	30.572	0.3623
T0029,T0037	C070	55.568	0.2310
T0018,T0034	C056	53.587	0.1241
T0026,T0028	C062	78.039	0.1892
T0007,T0017	C076	17.680	0.7344
T0014,T0039	C070	22.250	0.1177
T0010,T0030	C072	59.600	0.1687
T0012,T0021	C050	61.327	0.4120
T0005,T0033	C071	42.746	0.3241
T0023,T0035	C004	45.431	0.6650
T0008,T0023	C060	64.640	0.1002
T0017,T0028	C005	54.786	0.1233
T0022,T0033	C003	59.563	0.3326
T0023,T0031	C024	74.464	0.4187
T0013,T0029	C003	87.243	0.6756
T0001,T0036	C018	44.333	0.5589
T0014,T0015	C070	44.701	0.0921
T0025,T0035	C046	22.956	0.2665
T0018,T0034	C013	47.181	0.1602
T0003	C004	27.536	0.5944
T0027,T0037	C057	72.590	0.3950
T0003,T0038	C019	38.200	0.0100
T0031,T0032	C040	69.291	0.4955
T0026,T0034	C066	35.230	0.0100
T0029,T0030	C003	50.469	0.1452
T0036,T0037	C075	58.042	0.6317
T0006,T0030	C039	77.277	0.8382
T0003,T0018	C065	87.292	0.3199
T0006,T0026	C050	46.994	0.3762
T0002,T0032	C007	51.124	0.1831
T0007,T0032	C033	53.443	0.1224
T0002,T0013	C079	41.551	0.2386
T0007	C036	26.945	0.2693
T0015,T0019	C000	83.982	0.5660
T0002,T0021	C059	71.259	0.2842
T0004,T0021	C019	62.868	0.2374
T0009,T0010	C052	49.843	0.4222
T0006,T0037	C023	74.869	0.0160
T0021,T0030	C020	71.153	0.1984
T0017,T0034	C030	61.631	0.1479
T0007,T0013	C001	39.603	0.0945
T0000,T0001	C012	61.527	0.3053
T0010,T0016	C076	40.230	0.0374
T0021,T0023	C045	76.113	0.0850
T0025,T0031	C011	55.504	0.5308
T0001,T0009	C075	28.299	0.6624
T0001,T0027	C061	62.606	0.2104
T0002,T0011	C071	65.292	0.0473
T0017,T0021	C071	45.423	0.1484
T0008,T0010	C050	49.451	0.1906
T0005,T0025	C031	45.148	0.2333
T0007,T0015	C074	81.849	0.1257
T0000,T0019	C049	21.284	0.4552
T0007,T0028	C072	55.279	0.1071
T0036,T0037	C068	58.834	0.1935
T0007,T0020	C055	35.317	0.2898
T0002	C015	36.483	0.5042
T0018,T0035	C076	40.337	0.1768
T0000,T0015	C042	91.371	0.1865
T0029,T0039	C055	74.918	0.0490
T0010,T0020	C017	59.184	0.3747
T0009,T0020	C032	64.230	0.2314
T0003,T0017	C075	56.663	0.2481
T0025,T0039	C043	58.500	0.1118
T0009,T0014	C003	28.252	0.4763
T0003,T0010	C069	29.704	0.6858
T0005,T0006	C031	15.115	0.1056
T0002,T0004	C039	53.900	0.3142
T0036,T0039	C003	39.777	0.4617
T0003,T0035	C020	74.738	0.2821
T0000,T0019	C039	79.298	0.0890
T0016,T0024	C055	88.109	0.0887
T0030,T0039	C020	10.000	0.1593
T0024,T0028	C014	56.228	0.2179
T0023,T0033	C079	37.347	0.2183
T0025,T0038	C062	82.394	0.1092
T0028,T0029	C059	46.203	0.1036
T0031,T0035	C065	61.232	0.2453
T0031,T0034	C068	44.657	0.2400
T0026,T0036	C049	49.983	0.5739
T0026,T0037	C049	39.417	0.4321
T0001,T0039	C048	54.631	0.1158
T0010,T0033	C018	45.588	0.1199
T0020,T0038	C072	52.989	0.9146
T0009,T0039	C047	28.942	0.3353
T0025,T0028	C053	22.124	0.4700
T0014,T0038	C067	70.193	0.4341
T0009,T0019	C072	42.079	0.3565
T0006,T0012	C072	71.676	0.4518
T0009,T0012	C064	56.368	0.0948
T0018,T0032	C024	70.193	0.5232
T0026,T0031	C037	62.148	0.6629
T0020,T0038	C012	60.224	0.1180
T0021,T0039	C028	49.489	0.0864
T0019,T0028	C078	68.283	0.3859
T0031,T0038	C077	40.421	0.2067
T0015,T0020	C038	56.619	0.3242
T0016,T0021	C009	77.354	0.6471
T0010,T0037	C046	100.000	0.1753
T0022,T0030	C045	42.670	0.3284
T0019,T0030	C010	68.991	0.1044
T0033,T0034	C051	48.160	0.0435
T0016,T0024	C033	40.013	0.6332
T0005,T0020	C039	84.718	0.0730
T0031,T0034	C065	81.850	0.0398
T0025,T0039	C003	41.776	0.4999
T0003,T0022	C047	33.857	0.2413
T0014,T0035	C011	78.263	0.0524
T0017,T0037	C000	46.092	0.1344
T0003,T0018	C025	41.474	0.2826
T0001,T0031	C040	61.791	0.3783
T0027,T0037	C024	75.770	0.7560
T0024,T0036	C037	54.557	0.1967
T0004,T0031	C000	81.846	0.6671
T0016,T0022	C034	36.937	0.2387
T0033	C020	31.530	0.8868
T0005,T0016	C019	63.870	0.1712
T0030,T0034	C032	67.847	0.5883
T0026,T0036	C012	63.315	0.3432
T0017,T0024	C039	59.591	0.3105
T0017,T0028	C074	57.373	0.5641
T0004,T0017	C054	40.657	0.5412
T0014,T0031	C062	51.298	0.9500
T0030,T0031	C067	33.100	0.2647
T0005,T0033	C004	86.922	0.0211
T0007,T0019	C003	58.498	0.0462
T0000,T0029	C067	54.324	0.0262
T0028,T0031	C047	49.154	0.3267
T0019,T0036	C029	56.342	0.4699
T0033,T0034	C012	85.181	0.2977
T0008,T0019	C071	61.401	0.9500
T0010,T0037	C012	31.185	0.1565
T0021,T0037	C070	87.135	0.3282
T0004,T0010	C024	52.117	0.1681
T0020,T0029	C063	70.508	0.5864
T0032,T0037	C072	66.698	0.2319
T0018,T0029	C029	42.435	0.4386
T0014,T0020	C060	45.884	0.3863
T0010,T0033	C064	75.416	0.1108
T0021,T0036	C012	68.152	0.0277
T0012,T0022	C017	53.939	0.2548
T0000,T0012	C067	48.284	0.4938
T0010,T0021	C074	56.527	0.2518
T0000,T0039	C043	16.658	0.0100
T0021,T0032	C077	50.455	0.1093
T0014	C046	32.995	0.2061
T0014,T0039	C032	49.275	0.5222
T0015,T0025	C009	30.248	0.1301
T0010,T0011	C007	33.033	0.3899
T0026	C044	37.449	0.5677
T0007,T0019	C027	53.556	0.1961
T0022,T0028	C072	36.181	0.1730
T0009	C054	36.276	0.6412
T0008,T0034	C007	57.618	0.2014
T0000,T0006	C009	46.561	0.0100
T0008,T0015	C046	53.021	0.1125
T0013,T0037	C042	73.812	0.6305
T0021,T0037	C029	57.830	0.4633
T0006,T0016	C023	51.750	0.3837
T0003,T0022	C007	14.185	0.0100
T0012,T0038	C026	65.679	0.2075
T0023,T0025	C073	80.471	0.2874
T0005,T0022	C048	38.573	0.0655
T0003,T0018	C043	54.715	0.3563
T0028,T0036	C037	78.125	0.0100
T0004,T0006	C006	55.954	0.0468
T0005,T0032	C035	34.068	0.3488
T0004,T0014	C018	55.940	0.4956
T0002,T0020	C052	50.022	0.1446
T0014,T0035	C078	34.228	0.1967
T0027,T0034	C003	45.582	0.0373
T0035	C049	26.178	0.9500
T0003,T0006	C073	27.520	0.2150
T0018,T0031	C005	73.033	0.3257
T0009,T0010	C061	51.982	0.2849
T0003,T0007	C020	61.141	0.2087
T0008,T0017	C027	88.303	0.1374
T0004,T0016	C027	51.457	0.5688
T0016,T0017	C038	58.176	0.4396
T0019,T0020	C027	89.322	0.5472
T0005,T0020	C051	60.413	0.2499
T0015,T0034	C079	40.528	0.7309
T0003,T0020	C033	59.416	0.1825
T0027,T0033	C006	65.249	0.0100
T0016,T0022	C021	29.236	0.1730
T0024,T0033	C030	44.477	0.3520
T0016,T0026	C067	53.129	0.1429
T0016,T0028	C045	78.382	0.0872
T0004,T0022	C051	48.544	0.3637
T0024,T0029	C058	88.132	0.2007
T0002,T0020	C047	62.265	0.2560
T0020,T0035	C019	74.759	0.2930
T0003,T0010	C006	49.842	0.0100
T0001,T0037	C065	50.930	0.0496
T0016,T0026	C062	72.120	0.2503
T0027,T0035	C016	69.355	0.3774
T0008,T0029	C063	33.997	0.2575
T0026,T0039	C008	70.768	0.7463
T0012,T0035	C047	43.092	0.2910
T0009,T0021	C057	64.428	0.0980
T0029,T0030	C040	98.272	0.2351
T0017,T0034	C007	38.007	0.2323
T0017,T0032	C027	40.665	0.3882
T0013,T0035	C023	57.850	0.3383
T0017,T0023	C062	71.434	0.0349
T0023,T0024	C013	29.043	0.0501
T0027,T0037	C023	48.409	0.0369
T0030,T0032	C021	71.804	0.3314
T0018,T0038	C024	20.881	0.3382
T0010,T0031	C030	74.214	0.9343
T0002,T0005	C049	48.260	0.0445
T0014,T0015	C059	72.942	0.2246
T0019,T0034	C003	44.305	0.3044
T0029,T0034	C060	75.249	0.4217
T0024,T0029	C073	62.463	0.1135
T0009,T0034	C075	81.212	0.3475
T0003,T0006	C061	49.121	0.2958
T0007,T0025	C002	51.576	0.4938
T0013,T0015	C001	82.755	0.0449
T0024,T0028	C028	16.637	0.1982
T0019,T0034	C008	83.098	0.3422
T0033,T0035	C016	73.726	0.2271
T0006,T0036	C043	55.522	0.2879
T0021,T0024	C021	25.109	0.2503
T0020,T0028	C041	63.581	0.4593
T0022	C004	12.333	0.7434
T0009,T0035	C070	29.236	0.3124
T0025,T0033	C033	58.726	0.1138
T0004,T0016	C000	88.263	0.3858
T0014,T0019	C026	44.062	0.4072
T0001,T0015	C066	76.575	0.5418
T0026,T0036	C072	61.213	0.1034
T0016,T0032	C048	49.022	0.2595
T0027,T0033	C036	42.045	0.6886
T0007,T0018	C067	37.306	0.2362
T0020,T0021	C040	69.595	0.3264
T0014,T0021	C065	61.858	0.1809
T0014,T0027	C046	73.887	0.5132
T0014,T0019	C070	46.272	0.6353
T0028,T0039	C047	79.648	0.2274
T0029,T0031	C004	100.000	0.2249
T0013,T0027	C075	82.464	0.2540
T0016,T0034	C032	24.653	0.0729
T0017,T0031	C031	85.156	0.0381
T0006,T0014	C063	73.082	0.1682
T0012,T0019	C065	50.977	0.5886
T0023,T0039	C071	75.776	0.0100
T0028,T0033	C028	49.643	0.2149
T0005,T0027	C076	59.590	0.3818
T0010,T0016	C002	18.989	0.0322
T0019,T0029	C070	68.804	0.2023
T0013,T0036	C056	31.711	0.0100
T0028,T0036	C036	64.686	0.1014
T0000,T0039	C046	67.078	0.3879
T0020,T0039	C013	72.524	0.4317
T0033,T0035	C009	68.802	0.0317
T0001,T0032	C076	26.950	0.2264
T0018,T0028	C036	37.466	0.5318
T0025,T0037	C008	57.581	0.1282
T0000,T0038	C007	71.664	0.3856
T0023,T0028	C042	55.375	0.3691
T0015,T0023	C027	60.568	0.2085
T0006,T0032	C005	28.042	0.0500
T0008,T0021	C011	24.140	0.3406
T0002,T0004	C029	62.077	0.4219
T0012,T0027	C046	58.857	0.2717
T0015,T0021	C064	67.641	0.7182
T0008,T0015	C041	59.681	0.1837
T0006,T0019	C004	45.567	0.2566
T0017,T0029	C042	66.240	0.0100
T0025,T0028	C006	42.515	0.0100
T0006,T0008	C051	85.721	0.4500
T0002,T0035	C042	27.955	0.2561
T0001,T0015	C036	47.482	0.0100
T0002,T0031	C013	33.380	0.6128
T0002,T0016	C006	79.745	0.6966
T0010,T0034	C037	82.825	0.1668
T0016,T0026	C001	65.079	0.1448
T0025,T0037	C007	58.334	0.0973
T0019,T0037	C032	62.706	0.0822
T0007,T0010	C007	40.603	0.1413
T0006,T0033	C075	67.633	0.0379
T0008,T0038	C007	68.002	0.5486
T0014,T0033	C063	71.894	0.4803
T0003,T0023	C063	51.317	0.1739
T0017,T0035	C077	55.160	0.1149
T0028	C056	25.006	0.2143
T0003,T0029	C015	50.471	0.0434
T0007,T0013	C019	62.858	0.3379
T0006,T0037	C037	32.347	0.0410
T0002,T0012	C064	48.920	0.3892
T0026,T0037	C069	75.991	0.2045
T0004,T0037	C065	50.930	0.5207
T0024,T0033	C002	41.339	0.0723
T0011,T0029	C059	66.412	0.8132
T0005,T0010	C055	28.571	0.3317
T0000,T0037	C076	36.406	0.3964
T0024	C009	30.443	0.8108
T0018,T0031	C022	65.530	0.6728
T0020	C034	38.908	0.8782
T0019	C079	45.385	0.2863
T0013,T0026	C007	36.572	0.6026
T0004,T0021	C022	51.109	0.1773
T0026,T0035	C002	67.917	0.4448
T0003,T0033	C035	67.308	0.5456
T0025,T0038	C035	51.520	0.0303
T0030,T0037	C005	45.959	0.6203
T0001,T0008	C059	67.462	0.7857
T0011,T0024	C011	70.394	0.2061
T0015,T0019	C013	58.139	0.0903
T0010,T0036	C001	51.670	0.4087
T0011,T0020	C012	48.648	0.3715
T0025,T0033	C020	70.720	0.2511
T0005,T0036	C044	28.549	0.2764
T0015,T0030	C059	28.948	0.5438
T0008,T0023	C008	27.021	0.1667
T0000,T0012	C064	20.982	0.2567
T0002,T0036	C065	85.035	0.1297
T0007,T0035	C043	26.858	0.1400
T0000,T0015	C013	37.423	0.6973
T0028,T0032	C041	38.140	0.0930
T0016,T0021	C013	74.567	0.3745
T0026,T0029	C042	36.527	0.0564
T0009,T0022	C022	61.436	0.1644
T0002,T0026	C035	48.943	0.3755
T0029,T0038	C032	31.114	0.1901
T0008	C078	55.333	0.3329
T0003,T0029	C021	63.074	0.0804
T0000,T0002	C023	46.121	0.0455
T0002,T0034	C072	64.170	0.0206
T0002,T0033	C067	34.325	0.5240
T0027,T0034	C038	64.160	0.0783
T0019,T0035	C038	51.083	0.5457
T0003,T0038	C056	67.467	0.0980
T0002,T0038	C005	75.432	0.1105
T0014,T0037	C049	51.377	0.0729
T0003,T0026	C028	76.758	0.2628
T0004,T0024	C078	62.568	0.3612
T0004,T0011	C058	49.017	0.0667
T0015,T0026	C070	83.180	0.0864
T0014,T0016	C072	54.991	0.1651
T0006,T0026	C039	42.015	0.4020
T0009,T0037	C035	47.258	0.5818
T0004,T0012	C065	45.068	0.0822
T0027,T0037	C068	69.924	0.2512
T0019,T0020	C059	64.723	0.0928
T0034,T0038	C076	25.341	0.3539
T0024,T0026	C032	71.740	0.1988
T0008,T0020	C057	70.084	0.1406
T0003,T0010	C001	58.862	0.1882
T0017,T0037	C066	60.469	0.1468
T0008,T0020	C078	52.551	0.6752
T0002,T0006	C056	54.637	0.4154
T0020,T0025	C074	46.138	0.1344
T0006,T0037	C044	10.000	0.2015
T0012,T0026	C024	66.433	0.5141
T0003,T0026	C029	61.232	0.2531
T0025,T0030	C034	23.352	0.1260
T0011,T0038	C068	82.986	0.0661
T0010,T0039	C074	83.425	0.8790
T0005,T0039	C024	84.592	0.8667
T0002,T0023	C026	67.256	0.0942
T0000,T0020	C044	77.184	0.9500
T0020,T0035	C065	32.028	0.2372
T0007,T0025	C060	42.347	0.2534
T0019,T0039	C056	52.301	0.1722
T0001,T0017	C009	55.886	0.5691
T0001,T0016	C050	41.041	0.5080
T0014	C044	29.873	0.5258
T0006,T0034	C078	56.834	0.6659
T0006,T0036	C018	95.724	0.1620
T0008,T0028	C059	36.408	0.1415
T0008,T0031	C006	45.725	0.6081
T0024,T0035	C026	33.243	0.1211
T0028,T0030	C065	21.350	0.1679
T0011,T0025	C038	55.041	0.3444
T0016,T0028	C025	42.978	0.4311
T0025,T0036	C039	38.654	0.1561
T0033,T0037	C020	42.704	0.0848
T0012,T0017	C011	83.219	0.3296
T0025,T0028	C070	55.833	0.1865
T0012,T0013	C047	38.549	0.6202
T0005,T0036	C073	30.237	0.2790
T0026,T0039	C010	52.643	0.0921
T0022	C079	31.857	0.4630
T0026,T0037	C011	66.013	0.0815
T0003,T0026	C020	65.949	0.5644
T0003,T0038	C053	81.957	0.1306
T0032,T0039	C000	47.063	0.5234
T0002,T0010	C032	36.567	0.1102
T0006,T0020	C025	25.808	0.3524
T0025,T0039	C072	58.928	0.4482
T0007,T0036	C076	72.077	0.1838
T0020,T0028	C070	53.756	0.1136
T0007,T0024	C022	61.924	0.1727
T0005,T0020	C037	40.616	0.1519
T0011,T0039	C033	60.136	0.4376
T0002,T0019	C014	71.903	0.0924
T0017,T0022	C061	64.249	0.4622
T0024,T0026	C008	47.461	0.1867
T0013,T0030	C037	42.790	0.0725
T0010,T0011	C038	36.386	0.7842
T0003,T0015	C018	21.111	0.1307
T0028,T0031	C068	76.698	0.6878
T0013,T0014	C033	73.264	0.4049
T0002,T0035	C005	71.711	0.2703
T0005,T0009	C071	62.529	0.2041
T0036	C071	10.000	0.7931
T0034,T0038	C027	55.181	0.3044
T0009,T0018	C077	62.455	0.2165
T0015,T0027	C056	59.777	0.0229
T0000,T0003	C062	30.547	0.8092
T0028	C077	17.930	0.7241
T0028,T0030	C041	68.950	0.4165
T0014,T0024	C007	58.288	0.5896
T0000,T0014	C044	55.579	0.1372
T0005,T0034	C006	63.990	0.6598
T0027	C051	42.566	0.9500
T0030,T0039	C079	54.120	0.1915
T0029,T0037	C077	84.826	0.5225
T0007,T0034	C072	84.813	0.0233
