task_id_list	courier_id	total_score	willingness
T0004,T0027	C001	65.017	0.1618
T0037,T0039	C077	83.877	0.0917
T0010,T0039	C073	58.395	0.0774
T0001,T0039	C030	60.507	0.7108
T0004,T0031	C074	98.191	0.0100
T0017	C073	44.912	0.9500
T0010,T0037	C022	85.303	0.2373
T0007,T0033	C077	61.138	0.1618
T0034,T0037	C013	73.910	0.2115
T0009,T0012	C052	39.263	0.3802
T0028,T0037	C003	71.326	0.0365
T0027,T0032	C012	82.528	0.2394
T0008,T0013	C068	77.456	0.3530
T0022,T0023	C041	41.878	0.2470
T0006,T0039	C078	56.212	0.1361
T0010,T0016	C069	38.269	0.1986
T0014,T0033	C019	45.967	0.3234
T0004,T0029	C034	57.235	0.3777
T0001,T0039	C050	57.768	0.5154
T0024,T0034	C071	77.485	0.3594
T0001,T0039	C022	29.914	0.3458
T0000,T0016	C005	57.672	0.1698
T0024,T0033	C076	33.383	0.1834
T0018,T0038	C045	71.205	0.3525
T0012,T0013	C029	45.014	0.7994
T0016,T0028	C076	86.700	0.2626
T0001,T0020	C015	37.634	0.4210
T0001,T0013	C043	46.797	0.2414
T0005,T0030	C024	63.517	0.1454
T0028,T0031	C041	68.946	0.3485
T0018,T0036	C064	71.179	0.2018
T0025,T0033	C046	86.061	0.3069
T0017,T0020	C066	77.722	0.0884
T0025,T0031	C054	62.397	0.0891
T0009,T0014	C023	42.618	0.1924
T0022,T0031	C070	55.060	0.2468
T0000,T0035	C056	46.892	0.4418
T0021,T0029	C026	100.000	0.2658
T0001,T0020	C029	66.856	0.0937
T0033	C001	32.571	0.4687
T0007,T0015	C018	93.396	0.1803
T0028,T0032	C074	64.031	0.4809
T0016,T0020	C030	68.323	0.3266
T0011,T0027	C042	100.000	0.1010
T0026,T0036	C061	64.784	0.1321
T0034,T0037	C072	63.770	0.1397
T0013,T0032	C062	32.758	0.5237
T0028,T0032	C049	52.645	0.1254
T0008,T0019	C064	48.161	0.4245
T0025,T0029	C040	46.379	0.0150
T0021,T0038	C007	30.112	0.1672
T0035	C061	10.000	0.2337
T0000,T0017	C023	28.878	0.4718
T0008,T0036	C038	41.427	0.2898
T0022,T0023	C064	39.180	0.0527
T0006,T0021	C056	34.789	0.0724
T0025,T0036	C051	37.312	0.1950
T0001,T0004	C041	65.446	0.2988
T0002,T0030	C039	46.743	0.2924
T0000,T0012	C013	60.075	0.0100
T0008,T0035	C057	49.587	0.3802
T0020,T0024	C014	53.620	0.0100
T0023,T0033	C021	56.477	0.0718
T0018,T0036	C069	94.888	0.8819
T0007,T0025	C033	58.121	0.3023
T0008,T0017	C078	47.769	0.1910
T0002,T0003	C000	70.352	0.2178
T0016,T0024	C076	55.851	0.5330
T0013,T0015	C008	65.503	0.3837
T0006,T0009	C067	44.168	0.1414
T0017,T0021	C063	42.776	0.2037
T0004,T0015	C058	60.199	0.2158
T0026,T0030	C036	57.128	0.3516
T0021,T0029	C032	24.218	0.4872
T0002,T0016	C031	35.417	0.2756
T0000,T0035	C001	57.728	0.1744
T0006,T0027	C059	75.069	0.5454
T0000,T0039	C056	81.993	0.2161
T0021,T0030	C027	54.368	0.5763
T0022,T0027	C035	100.000	0.2760
T0001,T0033	C058	77.235	0.4635
T0016,T0020	C026	57.018	0.1342
T0020,T0024	C068	46.549	0.1280
T0027,T0034	C062	77.373	0.1503
T0023,T0026	C046	41.231	0.2286
T0020,T0023	C023	93.382	0.4974
T0020,T0027	C072	64.758	0.0729
T0008,T0034	C021	75.973	0.1285
T0018,T0037	C053	91.544	0.1436
T0006,T0023	C040	65.599	0.4968
T0007,T0037	C043	43.769	0.1472
T0027,T0039	C010	83.203	0.2756
T0027,T0038	C056	49.213	0.3476
T0020,T0025	C036	84.913	0.4205
T0038,T0039	C066	98.893	0.1295
T0004,T0024	C016	71.225	0.1541
T0036,T0039	C039	100.000	0.1572
T0027,T0036	C062	66.773	0.6508
T0003	C058	44.203	0.0950
T0033,T0039	C029	43.527	0.3305
T0004,T0036	C070	54.118	0.2600
T0000,T0027	C076	61.595	0.0673
T0012,T0027	C067	84.406	0.6384
T0020,T0021	C002	86.312	0.1723
T0005,T0007	C066	71.930	0.7241
T0009,T0027	C010	44.222	0.1245
T0001,T0020	C035	58.745	0.0697
T0003,T0036	C051	32.257	0.1073
T0008,T0021	C052	49.194	0.0735
T0009,T0014	C049	46.786	0.2173
T0014,T0024	C052	64.990	0.0925
T0005,T0007	C076	66.350	0.6445
T0008,T0011	C057	77.869	0.3488
T0025,T0033	C078	37.557	0.0100
T0018,T0032	C006	39.769	0.0704
T0011,T0012	C013	65.251	0.1836
T0018,T0023	C019	48.379	0.1714
T0013,T0015	C074	44.100	0.2105
T0001,T0021	C015	32.839	0.1133
T0009,T0017	C037	51.537	0.6884
T0006,T0036	C033	69.763	0.1501
T0008,T0036	C059	89.013	0.4638
T0024,T0031	C061	55.926	0.2849
T0020,T0030	C003	64.017	0.3321
T0023	C052	23.688	0.6036
T0001,T0023	C018	74.991	0.4195
T0007,T0017	C020	62.718	0.2412
T0017,T0022	C079	63.923	0.1357
T0010,T0038	C040	59.685	0.1388
T0003,T0017	C025	57.249	0.4698
T0006,T0036	C012	65.523	0.3865
T0019,T0020	C001	47.185	0.5788
T0020,T0024	C027	28.767	0.3507
T0015,T0019	C009	56.759	0.1239
T0020,T0033	C005	69.452	0.0619
T0008,T0010	C027	50.971	0.0445
T0015,T0028	C012	62.603	0.1211
T0019,T0032	C032	80.890	0.2862
T0016,T0038	C070	28.439	0.1891
T0036,T0037	C019	36.391	0.1584
T0016,T0020	C033	35.931	0.3136
T0001,T0004	C052	73.709	0.1428
T0011,T0022	C035	48.428	0.1995
T0007,T0035	C050	88.471	0.2458
T0003,T0034	C068	40.118	0.5719
T0011,T0024	C039	88.848	0.0815
T0000,T0011	C021	23.509	0.0512
T0031,T0038	C067	48.894	0.1913
T0013,T0035	C044	74.060	0.9465
T0011,T0033	C024	86.499	0.2217
T0004,T0010	C065	49.357	0.4165
T0014,T0032	C001	82.857	0.5011
T0025,T0037	C002	39.630	0.1677
T0008,T0039	C079	24.197	0.4463
T0001,T0009	C044	25.840	0.2121
T0029,T0036	C053	44.296	0.1339
T0016,T0025	C039	44.597	0.0100
T0001,T0006	C018	62.829	0.2439
T0004,T0008	C065	38.015	0.2320
T0002,T0005	C039	54.034	0.6856
T0014,T0039	C023	71.510	0.7288
T0027,T0036	C061	74.822	0.4741
T0017,T0036	C043	64.062	0.0100
T0029	C012	35.246	0.4010
T0001,T0008	C030	74.203	0.1776
T0016	C022	17.050	0.2342
T0005,T0025	C026	57.238	0.1623
T0035,T0037	C028	39.110	0.7563
T0001,T0017	C041	85.667	0.0518
T0006,T0009	C013	46.620	0.5578
T0035,T0039	C014	95.500	0.1342
T0003,T0033	C001	83.172	0.1865
T0003,T0004	C074	98.167	0.4961
T0025,T0039	C066	60.948	0.1983
T0019,T0020	C051	33.800	0.1942
T0003,T0035	C010	48.936	0.0454
T0012,T0020	C046	72.139	0.3879
T0007,T0037	C066	68.803	0.1830
T0004,T0018	C067	91.158	0.4370
T0001,T0005	C009	79.713	0.2051
T0015,T0021	C001	58.695	0.1559
T0016,T0022	C053	46.846	0.1830
T0006,T0016	C034	39.299	0.0953
T0001,T0036	C058	25.997	0.1286
T0021,T0031	C009	44.090	0.2030
T0006,T0038	C030	64.870	0.1082
T0024,T0034	C000	48.696	0.4891
T0020,T0038	C019	74.435	0.1815
T0002,T0007	C010	54.305	0.2505
T0002,T0006	C026	60.507	0.4632
T0022,T0027	C071	62.282	0.0710
T0026,T0032	C003	55.643	0.1228
T0003,T0029	C023	53.213	0.1489
T0022,T0034	C012	81.221	0.0110
T0019,T0024	C015	53.142	0.3463
T0006,T0020	C064	45.528	0.0100
T0028,T0038	C028	92.371	0.5176
T0004,T0020	C020	75.854	0.2974
T0028	C051	40.640	0.3658
T0021,T0026	C073	64.501	0.0783
T0007,T0019	C071	66.513	0.4624
T0011,T0035	C064	25.855	0.0919
T0017,T0024	C051	64.755	0.2257
T0013,T0018	C054	51.226	0.1668
T0023,T0025	C047	68.217	0.1724
T0035	C048	39.565	0.9379
T0005,T0007	C079	28.163	0.5879
T0006,T0022	C077	45.691	0.2568
T0004,T0015	C065	68.630	0.0760
T0032,T0034	C078	80.797	0.3670
T0017,T0033	C069	100.000	0.4859
T0005,T0024	C066	31.753	0.0819
T0003,T0004	C039	52.862	0.1421
T0009,T0033	C049	80.403	0.1122
T0004,T0038	C067	35.063	0.0177
T0004,T0028	C012	64.103	0.1964
T0007,T0034	C065	83.868	0.8998
T0006,T0024	C002	40.156	0.1354
T0013,T0029	C024	36.823	0.5259
T0007,T0017	C046	71.603	0.3128
T0022,T0037	C036	17.722	0.6610
T0025,T0033	C065	47.735	0.2072
T0029,T0033	C057	11.700	0.2663
T0028,T0032	C073	79.522	0.0100
T0004,T0007	C048	49.569	0.3157
T0021,T0039	C078	74.318	0.3459
T0007,T0033	C065	57.579	0.1954
T0007,T0020	C009	49.397	0.2502
T0001,T0026	C018	86.463	0.0512
T0011,T0022	C044	16.982	0.7077
T0015,T0019	C002	84.574	0.1091
T0005,T0006	C030	46.058	0.3421
T0028,T0030	C069	64.221	0.1711
T0028,T0038	C011	100.000	0.2515
T0004	C048	11.570	0.4259
T0033,T0034	C016	46.877	0.0229
T0009,T0023	C000	55.374	0.1796
T0013,T0031	C011	26.402	0.0231
T0024,T0038	C051	58.513	0.1901
T0013,T0035	C012	75.370	0.6480
T0003,T0010	C042	52.228	0.1537
T0023,T0038	C025	84.205	0.1080
T0028,T0034	C030	35.270	0.2970
T0005,T0020	C010	60.937	0.0100
T0022,T0035	C078	63.085	0.0823
T0007,T0031	C053	59.472	0.2935
T0000,T0007	C031	72.565	0.2032
T0014,T0039	C067	79.471	0.4486
T0018,T0039	C058	49.399	0.7660
T0016,T0036	C062	39.914	0.1783
T0036,T0039	C016	33.993	0.1381
T0009,T0032	C032	56.187	0.9500
T0004,T0024	C047	87.685	0.1858
T0010,T0034	C073	83.221	0.1692
T0031,T0038	C026	52.114	0.1620
T0018,T0034	C000	59.807	0.8888
T0027,T0029	C060	68.990	0.6125
T0021,T0022	C016	24.275	0.1931
T0004,T0038	C008	58.289	0.0408
T0003,T0037	C007	41.304	0.5596
T0013,T0025	C061	71.097	0.3044
T0014,T0023	C042	70.232	0.1993
T0006,T0030	C077	73.620	0.2568
T0002,T0017	C017	65.631	0.2691
T0001,T0014	C032	49.679	0.1178
T0015,T0021	C063	72.742	0.2272
T0022,T0039	C013	67.853	0.4857
T0010	C017	36.980	0.6716
T0001,T0026	C001	94.800	0.1848
T0009,T0035	C017	32.155	0.3511
T0016,T0039	C067	44.570	0.2153
T0022,T0036	C072	61.928	0.3394
T0013,T0031	C022	73.148	0.3579
T0003,T0015	C038	52.997	0.2263
T0008,T0011	C042	56.867	0.3551
T0029,T0039	C077	34.170	0.1800
T0019,T0037	C044	22.408	0.1702
T0002,T0031	C037	48.488	0.3392
T0000,T0019	C009	38.174	0.1263
T0010,T0028	C051	74.301	0.1143
T0026,T0033	C077	43.437	0.1279
T0013,T0035	C063	49.315	0.1262
T0028,T0036	C038	67.712	0.2029
T0036,T0039	C040	79.366	0.1780
T0003,T0006	C079	59.513	0.3183
T0020,T0029	C079	25.676	0.1919
T0014,T0027	C002	59.325	0.1229
T0012,T0022	C024	82.185	0.1818
T0004,T0022	C055	63.082	0.2630
T0019,T0033	C003	32.961	0.4263
T0000,T0027	C077	77.628	0.4899
T0012,T0034	C049	66.169	0.0641
T0005,T0029	C039	89.238	0.8675
T0006,T0026	C002	23.798	0.0408
T0003,T0033	C012	64.434	0.4586
T0013,T0033	C022	41.151	0.0545
T0002,T0026	C057	48.040	0.0448
T0011,T0036	C037	81.147	0.0100
T0014,T0027	C044	52.668	0.2610
T0005,T0014	C000	69.029	0.1446
T0002,T0025	C041	90.543	0.4034
T0003,T0036	C012	100.000	0.1426
T0024,T0036	C002	54.073	0.3693
T0012,T0015	C022	63.442	0.2602
T0001,T0035	C075	47.309	0.4208
T0013,T0018	C078	27.190	0.3970
T0017,T0033	C004	64.179	0.3315
T0020,T0035	C046	57.898	0.3829
T0000,T0006	C057	68.866	0.2487
T0003,T0038	C015	70.776	0.4495
T0020,T0037	C024	48.592	0.0679
T0036,T0039	C069	47.447	0.8227
T0003,T0014	C059	93.176	0.0681
T0007,T0011	C056	50.123	0.0238
T0037,T0038	C064	50.927	0.2091
T0022,T0023	C056	61.969	0.2046
T0017,T0021	C060	38.403	0.2544
T0010,T0031	C064	41.632	0.2480
T0015,T0038	C039	76.059	0.0669
T0005,T0010	C017	75.738	0.2166
T0004,T0021	C003	44.286	0.4384
T0002,T0012	C018	68.664	0.1638
T0003,T0024	C012	66.100	0.8055
T0004,T0037	C021	42.734	0.2274
T0018,T0028	C037	53.673	0.3030
T0027,T0037	C003	54.222	0.2332
T0029,T0039	C068	53.875	0.3985
T0010,T0030	C018	57.146	0.0339
T0011,T0017	C074	57.903	0.5457
T0026,T0028	C030	69.178	0.7168
T0000,T0034	C005	26.044	0.0851
T0004,T0011	C008	81.467	0.0618
T0016,T0034	C039	67.533	0.0679
T0022,T0039	C022	46.603	0.3456
T0027	C068	10.000	0.8825
T0015,T0039	C052	88.816	0.1878
T0010,T0038	C020	45.405	0.2976
T0013,T0031	C032	50.790	0.4761
T0009,T0029	C069	96.625	0.4580
T0001,T0033	C059	64.038	0.1579
T0010,T0018	C059	42.585	0.2566
T0026,T0029	C003	68.485	0.0588
T0001,T0007	C067	77.908	0.1028
T0017,T0031	C005	70.372	0.3368
T0003,T0028	C041	73.299	0.1839
T0001,T0013	C060	55.675	0.4139
T0000,T0019	C018	28.024	0.1711
T0016,T0036	C001	56.284	0.3027
T0004,T0012	C076	36.613	0.5699
T0023,T0028	C071	60.479	0.5094
T0014,T0039	C035	75.930	0.3068
T0004,T0036	C010	63.527	0.2629
T0016,T0039	C045	68.895	0.2247
T0010,T0022	C049	49.667	0.1214
T0009,T0027	C071	46.906	0.0805
T0018,T0027	C001	58.243	0.0946
T0025,T0032	C008	32.995	0.5649
T0006,T0027	C029	58.050	0.2574
T0000,T0008	C055	82.587	0.2123
T0006,T0012	C040	90.250	0.1156
T0006,T0024	C000	34.577	0.3609
T0024	C056	53.527	0.3590
T0005,T0022	C007	44.064	0.1202
T0006,T0016	C023	99.473	0.0231
T0019,T0037	C064	47.310	0.5019
T0009,T0022	C046	52.490	0.5745
T0016,T0020	C045	45.925	0.0501
T0024,T0033	C073	49.300	0.5442
T0003,T0030	C038	27.194	0.5648
T0008,T0009	C030	85.031	0.3714
T0007,T0014	C053	52.985	0.2782
T0023,T0032	C008	87.338	0.2255
T0036,T0038	C042	76.304	0.0425
T0002,T0030	C058	94.414	0.1471
T0010,T0017	C017	32.647	0.3571
T0012,T0022	C007	38.384	0.0136
T0024,T0037	C056	69.677	0.1168
T0018,T0030	C014	93.010	0.0347
T0026,T0037	C029	61.414	0.0486
T0006,T0034	C077	72.131	0.7464
T0010,T0021	C021	67.183	0.5273
T0012,T0017	C019	33.609	0.1373
T0012,T0037	C049	76.217	0.1555
T0007,T0009	C048	26.776	0.4492
T0002,T0028	C078	80.047	0.1215
T0000,T0018	C073	61.044	0.5765
T0008,T0027	C023	38.102	0.5353
T0003,T0035	C026	49.727	0.6256
T0024,T0035	C051	51.536	0.2366
T0007	C023	21.947	0.4252
T0001,T0025	C039	17.247	0.3452
T0000,T0027	C022	47.376	0.1704
T0004,T0035	C056	32.500	0.2751
T0033,T0039	C054	51.049	0.0628
T0014,T0031	C034	78.467	0.2437
T0008,T0021	C034	50.013	0.4271
T0001,T0008	C070	52.587	0.6334
T0011,T0030	C069	60.592	0.3484
T0006,T0032	C078	87.078	0.1807
T0009,T0035	C008	50.228	0.0100
T0034,T0036	C002	39.647	0.2585
T0010,T0018	C020	89.672	0.5596
T0002,T0023	C010	49.719	0.3450
T0009,T0018	C032	52.462	0.6305
T0015,T0021	C020	19.529	0.3618
T0001,T0034	C059	38.954	0.0950
T0013,T0030	C040	32.254	0.1927
T0003,T0028	C061	49.799	0.3261
T0031,T0039	C004	17.793	0.0420
T0005,T0027	C076	92.221	0.2128
T0018,T0022	C024	82.782	0.8741
T0004,T0005	C069	67.840	0.3024
T0009,T0015	C051	87.981	0.0100
T0015,T0034	C035	100.000	0.4174
T0031,T0034	C014	31.158	0.0380
T0027,T0035	C061	51.377	0.3469
T0012,T0030	C032	40.691	0.5095
T0006,T0019	C049	80.590	0.0706
T0021,T0030	C044	37.071	0.5057
T0014,T0024	C076	53.777	0.5602
T0007,T0036	C050	90.026	0.3125
T0007,T0013	C077	100.000	0.2215
T0005,T0032	C079	78.366	0.4885
T0033,T0035	C068	33.368	0.1775
T0005,T0016	C064	42.286	0.0309
T0036,T0037	C043	76.341	0.1563
T0016,T0032	C016	78.089	0.0527
T0004,T0026	C026	73.641	0.0920
T0024,T0039	C035	53.625	0.1418
T0002,T0014	C028	56.128	0.6934
T0010,T0022	C059	27.013	0.4261
T0003,T0014	C070	93.936	0.1540
T0037	C068	16.480	0.3225
T0001,T0004	C016	66.667	0.6551
T0019,T0025	C017	55.280	0.3574
T0005,T0020	C046	63.283	0.1426
T0018,T0031	C008	75.797	0.6620
T0010,T0012	C009	100.000	0.2652
T0002,T0013	C031	40.710	0.2404
T0021,T0035	C064	46.226	0.4687
T0010,T0017	C029	65.952	0.0878
T0002,T0033	C077	58.797	0.1221
T0002,T0037	C029	30.969	0.6761
T0024,T0026	C015	100.000	0.3709
T0011,T0012	C043	38.108	0.0656
T0019,T0023	C040	76.086	0.3758
T0020,T0021	C007	36.429	0.5427
T0022,T0030	C052	82.359	0.2215
T0035,T0039	C064	31.465	0.1494
T0008,T0029	C049	67.746	0.1763
T0002,T0003	C003	52.065	0.1065
T0025,T0032	C038	37.362	0.5622
T0010,T0022	C006	83.143	0.3616
T0034	C074	36.006	0.2081
T0012,T0039	C075	33.502	0.5500
T0000,T0005	C044	68.767	0.6083
T0023,T0026	C011	67.831	0.4101
T0007,T0019	C031	34.943	0.5686
T0001,T0027	C053	36.546	0.5627
T0022,T0035	C028	95.389	0.4811
T0001,T0010	C033	75.423	0.2019
T0017,T0033	C028	61.645	0.7457
T0003,T0022	C024	73.527	0.7320
T0014,T0039	C024	45.091	0.2127
T0004,T0033	C001	58.184	0.2509
T0015,T0019	C001	68.797	0.2261
T0018,T0020	C069	82.496	0.3528
T0021,T0030	C009	40.597	0.0268
T0015,T0025	C070	71.852	0.4962
T0006,T0032	C009	51.401	0.4256
T0024,T0034	C057	63.579	0.2644
T0033,T0034	C041	30.430	0.1466
T0002,T0028	C007	55.386	0.4450
T0018,T0028	C028	65.698	0.7050
T0001	C032	10.000	0.3840
T0013,T0019	C042	57.413	0.3454
T0008,T0034	C003	59.833	0.0539
T0003,T0031	C051	56.353	0.6403
T0011,T0019	C052	69.534	0.7452
T0009,T0015	C045	39.497	0.6844
T0003,T0032	C010	20.195	0.1092
T0009,T0028	C043	52.312	0.1506
T0014,T0038	C076	76.494	0.5378
T0002,T0024	C066	68.883	0.9500
T0015,T0038	C027	25.856	0.1587
T0005,T0007	C062	24.844	0.1534
T0018	C065	42.902	0.4862
T0029	C005	10.000	0.9432
T0023,T0024	C018	34.103	0.5601
T0029,T0035	C001	80.658	0.0100
T0015,T0016	C013	60.466	0.0535
T0007,T0010	C038	57.934	0.5771
T0000,T0022	C072	81.844	0.5397
T0012,T0017	C058	47.132	0.4411
T0006,T0018	C035	67.081	0.4856
T0013,T0019	C024	51.358	0.6949
T0020,T0026	C072	56.543	0.1074
T0021,T0030	C075	47.748	0.4627
T0034,T0035	C002	46.728	0.2687
T0020,T0034	C068	69.418	0.1061
T0035,T0037	C016	46.433	0.2858
T0037,T0039	C024	45.604	0.6212
T0007,T0027	C077	45.255	0.2666
T0015,T0031	C006	34.755	0.0532
T0005,T0015	C011	43.889	0.1866
T0017,T0020	C053	57.320	0.4408
T0000,T0009	C001	67.934	0.3386
T0001,T0022	C019	48.079	0.6648
T0007,T0023	C031	40.908	0.4790
T0019,T0034	C020	71.935	0.2054
T0017,T0039	C042	50.477	0.4441
T0021,T0039	C011	74.511	0.2858
T0009,T0019	C023	58.426	0.0483
T0033	C027	50.538	0.6464
T0001,T0036	C033	29.881	0.1215
T0024,T0028	C076	67.636	0.4390
T0025,T0029	C055	73.471	0.1425
T0007,T0009	C004	75.023	0.4670
T0002,T0021	C058	64.348	0.6526
T0014,T0028	C076	80.627	0.1633
T0016,T0036	C052	65.736	0.1584
T0003,T0035	C033	68.239	0.4316
T0023,T0028	C029	84.601	0.0670
T0001,T0002	C006	31.534	0.6520
T0033,T0039	C077	88.699	0.1588
T0001,T0009	C046	99.609	0.1070
T0032,T0033	C027	75.339	0.1102
T0004,T0029	C021	60.222	0.3358
T0033,T0039	C011	65.286	0.0749
T0011,T0039	C050	36.581	0.0100
T0009,T0020	C042	47.368	0.4342
T0012,T0019	C057	57.015	0.2441
T0004,T0017	C057	33.557	0.3640
T0005,T0020	C000	88.320	0.5937
T0024,T0028	C064	80.414	0.4510
T0008,T0010	C033	34.414	0.8699
T0024,T0036	C074	49.102	0.6258
T0014,T0035	C065	23.799	0.3228
T0011,T0012	C017	49.197	0.0277
T0032,T0038	C049	91.388	0.0684
T0017,T0034	C037	73.816	0.3601
T0012,T0033	C049	79.623	0.3541
T0006,T0018	C008	92.344	0.1135
T0005,T0017	C001	96.749	0.0418
T0023,T0028	C048	60.360	0.2029
T0014,T0022	C030	38.111	0.1423
T0034,T0035	C047	80.325	0.4368
T0000,T0020	C060	53.685	0.1403
T0009,T0017	C077	15.211	0.0360
T0010,T0026	C062	11.061	0.2830
T0012,T0020	C040	51.930	0.2358
T0010,T0022	C036	57.850	0.1912
T0000,T0028	C034	65.169	0.1590
T0003,T0009	C016	64.285	0.2014
T0002,T0023	C067	71.878	0.4047
T0008,T0023	C066	79.554	0.1355
T0008,T0022	C013	73.194	0.0137
T0004,T0010	C078	53.997	0.3244
T0007,T0031	C046	56.745	0.0352
T0016,T0030	C016	64.395	0.1859
T0024,T0037	C004	53.617	0.0627
T0004,T0021	C005	94.384	0.1596
T0005,T0022	C021	15.165	0.6077
T0015,T0016	C057	33.796	0.2105
T0020,T0039	C065	56.771	0.2159
T0003,T0032	C054	20.703	0.3280
T0003,T0019	C019	46.282	0.1111
T0020,T0025	C008	51.958	0.7997
T0026,T0034	C042	78.878	0.5281
T0026,T0032	C058	58.143	0.4792
T0007,T0030	C056	46.098	0.4081
T0022,T0035	C064	84.782	0.3021
T0009,T0025	C060	40.503	0.7257
T0009,T0012	C047	67.758	0.1212
T0023,T0034	C021	59.969	0.2024
T0013,T0032	C017	65.292	0.4372
T0021,T0032	C003	36.992	0.3176
T0011,T0037	C010	39.797	0.5314
T0013,T0032	C032	53.658	0.7471
T0020,T0029	C027	37.162	0.6422
T0010,T0013	C039	100.000	0.1690
T0010,T0035	C028	17.507	0.3212
T0020,T0038	C011	93.381	0.2456
T0032,T0037	C001	72.640	0.5162
T0018,T0025	C065	51.632	0.2644
T0001,T0030	C055	55.527	0.2982
T0030,T0035	C035	61.534	0.5508
T0015,T0023	C040	65.266	0.2928
T0018,T0032	C001	57.228	0.1889
T0014,T0028	C045	51.897	0.0980
T0008,T0018	C022	37.232	0.0412
T0002,T0016	C028	44.578	0.4158
T0010,T0015	C018	57.205	0.2463
T0028,T0037	C027	58.583	0.0566
T0015,T0035	C007	61.834	0.0411
T0011,T0014	C009	59.413	0.1509
T0020,T0024	C024	43.822	0.5484
T0005,T0015	C006	81.237	0.1187
T0008,T0039	C071	43.610	0.6085
T0012,T0016	C026	71.568	0.1837
T0020,T0028	C072	67.738	0.1606
T0032	C045	53.953	0.4246
T0016,T0021	C072	53.027	0.4470
T0001,T0035	C040	67.004	0.0764
T0010,T0012	C066	44.880	0.1330
T0011,T0027	C038	29.605	0.2934
T0036,T0039	C026	36.911	0.1413
T0006,T0022	C037	46.239	0.0870
T0030,T0036	C058	73.623	0.2136
T0017,T0019	C005	58.773	0.0446
T0013,T0028	C063	58.845	0.2303
T0014,T0018	C039	90.541	0.6499
T0004,T0028	C051	71.172	0.2590
T0006,T0032	C000	58.531	0.1017
T0005,T0034	C029	66.516	0.6128
T0000,T0020	C046	36.524	0.2402
T0028	C037	33.413	0.9500
T0012,T0035	C065	34.521	0.1469
T0012,T0035	C018	61.314	0.0421
T0013,T0037	C005	73.031	0.0998
T0005,T0035	C057	67.264	0.7084
T0013,T0036	C006	48.533	0.0100
T0030,T0037	C069	66.229	0.5558
T0012,T0022	C017	66.171	0.8533
T0029,T0030	C010	100.000	0.3116
T0020,T0025	C076	47.809	0.6105
T0006,T0035	C072	80.357	0.4726
T0002,T0029	C043	58.006	0.5187
T0009,T0010	C072	47.345	0.7608
T0007,T0029	C005	27.756	0.0544
T0003	C022	46.786	0.7249
T0011,T0033	C017	100.000	0.3076
T0024,T0033	C078	41.054	0.0630
T0035,T0037	C021	85.372	0.4957
T0006,T0033	C051	52.696	0.4187
T0010,T0019	C021	89.718	0.1965
T0014,T0032	C033	82.023	0.1475
T0030,T0034	C032	48.764	0.0657
T0009,T0011	C030	61.918	0.5607
T0003,T0020	C041	54.691	0.0851
T0011,T0027	C031	44.463	0.1947
T0018,T0034	C011	44.121	0.4384
T0013,T0021	C060	75.449	0.2638
T0009,T0025	C058	71.071	0.4375
T0020,T0022	C031	59.501	0.1589
T0005,T0018	C076	96.392	0.7491
T0028,T0039	C014	52.577	0.0100
T0006,T0030	C013	68.100	0.2270
T0001,T0019	C056	99.707	0.0373
T0020,T0030	C076	62.875	0.0330
T0025,T0027	C068	69.775	0.1452
T0006,T0007	C039	38.957	0.2983
T0000	C015	30.354	0.2176
T0007,T0024	C071	78.377	0.5929
T0016,T0028	C009	59.690	0.0478
T0016,T0032	C027	48.942	0.7222
T0022,T0026	C069	64.233	0.0565
T0019,T0039	C075	85.739	0.1694
T0009,T0037	C015	28.091	0.2317
T0011,T0021	C043	24.799	0.1268
T0016,T0029	C014	89.890	0.2414
T0017,T0021	C068	86.454	0.0754
T0005,T0024	C040	82.053	0.1651
T0024,T0026	C043	66.536	0.1507
T0005,T0026	C022	88.220	0.3050
T0006,T0035	C022	63.661	0.1455
T0030	C018	18.449	0.3136
T0029,T0037	C041	76.734	0.4411
T0024,T0033	C033	45.641	0.0636
T0018,T0021	C035	78.286	0.1872
T0004,T0018	C030	29.752	0.0550
T0026,T0039	C007	80.267	0.2929
T0015,T0029	C068	97.610	0.3637
T0022,T0030	C029	69.408	0.3063
T0007,T0017	C051	47.484	0.7141
T0017,T0034	C003	21.636	0.0978
T0001,T0027	C049	53.084	0.0886
T0012,T0019	C031	65.442	0.5898
T0025,T0036	C012	61.792	0.0187
T0002,T0009	C032	62.134	0.2757
T0011,T0029	C059	91.617	0.0608
T0006,T0019	C009	64.752	0.7140
T0017,T0027	C046	56.743	0.0749
T0009,T0027	C046	67.424	0.5908
T0004,T0037	C036	55.496	0.0963
T0004,T0036	C042	59.103	0.5104
T0021,T0036	C024	69.321	0.2785
T0009,T0012	C016	83.431	0.1401
T0026,T0037	C028	44.605	0.0100
T0014,T0025	C035	66.757	0.2837
T0007,T0009	C017	89.620	0.7656
T0028,T0037	C048	100.000	0.0342
T0022,T0034	C060	96.975	0.0548
T0011,T0037	C076	33.343	0.2984
T0001,T0010	C066	40.362	0.0361
T0020,T0028	C007	26.282	0.3001
T0002,T0019	C037	37.084	0.2900
T0008,T0020	C033	61.569	0.0738
T0012,T0030	C005	82.675	0.3428
T0002,T0004	C012	74.335	0.1239
T0004,T0013	C039	81.012	0.6310
T0028,T0039	C024	61.658	0.1224
T0025,T0037	C025	49.372	0.1344
T0021,T0029	C064	93.799	0.4270
