task_id_list	courier_id	total_score	willingness
T0005,T0024	C008	71.488	0.1942
T0008,T0022	C034	94.986	0.3123
T0000,T0008	C004	76.265	0.0991
T0007,T0017	C001	69.555	0.9500
T0007,T0008	C077	99.504	0.8295
T0019,T0033	C023	70.317	0.0722
T0018,T0029	C017	100.000	0.2572
T0002	C067	18.490	0.7146
T0013,T0026	C024	86.806	0.0648
T0031,T0034	C050	52.173	0.6394
T0025,T0038	C050	89.080	0.0722
T0023,T0028	C008	87.272	0.0424
T0012,T0036	C078	61.174	0.6499
T0013,T0019	C047	73.204	0.2351
T0000,T0030	C020	43.224	0.2843
T0002,T0018	C056	76.022	0.0100
T0019,T0030	C050	100.000	0.1056
T0016,T0026	C045	100.000	0.0943
T0020,T0028	C016	59.705	0.1222
T0020,T0030	C025	53.647	0.8201
T0026,T0031	C074	55.153	0.0811
T0003,T0008	C002	35.090	0.7268
T0002,T0013	C023	53.951	0.2461
T0015,T0032	C055	85.274	0.1473
T0017,T0021	C008	65.627	0.0893
T0013,T0028	C065	33.023	0.2847
T0002,T0033	C056	100.000	0.0518
T0019,T0039	C072	65.475	0.3553
T0002,T0016	C033	42.362	0.3737
T0006,T0039	C074	44.712	0.0926
T0008,T0039	C009	42.567	0.2458
T0032,T0039	C020	63.453	0.2851
T0019,T0028	C033	78.477	0.8946
T0006,T0029	C064	67.769	0.1664
T0004,T0020	C011	53.609	0.6719
T0002,T0010	C075	79.835	0.3222
T0008,T0035	C029	56.018	0.0100
T0004,T0008	C039	55.428	0.2002
T0024,T0034	C069	80.139	0.3187
T0025,T0030	C053	66.922	0.3948
T0024,T0033	C037	70.668	0.4333
T0003,T0039	C067	53.949	0.4188
T0021	C077	49.987	0.9218
T0022,T0025	C032	53.326	0.3746
T0003,T0004	C077	72.795	0.2116
T0008,T0031	C000	56.372	0.0562
T0018,T0020	C015	88.216	0.5539
T0011	C073	10.063	0.4644
T0014,T0029	C041	47.155	0.3919
T0024,T0025	C003	47.256	0.4557
T0028,T0039	C006	72.915	0.0180
T0024,T0030	C018	27.376	0.1579
T0002,T0028	C057	52.322	0.1912
T0018,T0020	C056	77.071	0.6109
T0016,T0036	C062	48.332	0.0687
T0026	C041	40.540	0.6044
T0016,T0020	C073	69.607	0.1581
T0003,T0037	C015	61.642	0.0175
T0019,T0024	C049	67.320	0.2577
T0011,T0031	C044	65.533	0.4531
T0009,T0026	C053	35.978	0.4866
T0025,T0036	C061	28.054	0.3287
T0003,T0013	C009	58.272	0.1769
T0015,T0017	C000	38.743	0.1709
T0007,T0026	C030	89.412	0.4198
T0008,T0038	C058	55.170	0.0774
T0011,T0039	C001	36.037	0.1089
T0001,T0013	C055	95.843	0.5138
T0011,T0024	C061	83.670	0.5317
T0004,T0029	C044	78.069	0.3571
T0000,T0020	C002	47.022	0.1686
T0009,T0010	C024	46.018	0.3151
T0009,T0015	C021	45.000	0.3504
T0001	C036	27.075	0.8548
T0000,T0003	C039	68.502	0.1922
T0015,T0032	C049	77.926	0.4698
T0022,T0028	C026	60.187	0.4184
T0021,T0032	C074	59.650	0.0397
T0032,T0038	C061	61.167	0.5116
T0023,T0024	C071	32.072	0.2843
T0009,T0021	C066	41.980	0.1393
T0025	C057	14.007	0.6107
T0009,T0026	C026	100.000	0.0100
T0007,T0034	C022	41.980	0.7497
T0013,T0025	C046	61.687	0.0100
T0026,T0031	C071	76.937	0.2663
T0032,T0038	C037	82.191	0.1050
T0014,T0032	C023	85.331	0.3676
T0003,T0028	C057	30.725	0.1106
T0026,T0037	C032	42.938	0.0100
T0000,T0011	C040	56.510	0.2414
T0018,T0019	C058	64.922	0.1633
T0001,T0021	C069	80.207	0.3781
T0009,T0017	C005	75.679	0.0969
T0000,T0036	C014	43.624	0.2921
T0001,T0016	C038	100.000	0.3249
T0024,T0038	C031	54.663	0.3086
T0013,T0020	C074	89.970	0.2799
T0012	C020	20.195	0.5094
T0000,T0014	C059	56.423	0.1127
T0017,T0027	C011	89.542	0.2295
T0001,T0036	C031	75.523	0.3069
T0003,T0029	C012	63.206	0.4700
T0022,T0036	C002	42.965	0.2418
T0005,T0027	C070	72.520	0.0876
T0001,T0027	C000	53.011	0.1589
T0032	C030	53.725	0.9500
T0007,T0022	C068	54.863	0.3015
T0023,T0039	C040	65.177	0.1949
T0017,T0029	C067	58.583	0.6004
T0027,T0029	C036	56.780	0.4589
T0008	C035	13.943	0.5692
T0006,T0012	C059	95.718	0.1841
T0008,T0038	C064	63.272	0.2671
T0016,T0039	C008	68.870	0.4353
T0006,T0010	C065	72.678	0.3291
T0004,T0026	C012	78.626	0.0186
T0018,T0038	C060	56.102	0.4258
T0031,T0032	C013	52.573	0.4427
T0025,T0027	C013	62.124	0.3288
T0016,T0027	C061	85.158	0.3138
T0016,T0023	C047	52.463	0.3052
T0005,T0026	C016	52.345	0.0901
T0020,T0035	C033	60.156	0.2398
T0005,T0015	C045	86.691	0.1810
T0010,T0012	C040	57.972	0.4298
T0006,T0034	C012	78.315	0.2754
T0000,T0021	C071	80.443	0.3150
T0003,T0038	C015	27.066	0.6825
T0020	C039	39.256	0.3830
T0010,T0021	C043	83.954	0.0839
T0010,T0017	C044	70.948	0.3432
T0004,T0035	C036	100.000	0.1682
T0022,T0025	C043	81.400	0.1277
T0029,T0039	C021	97.922	0.2640
T0005,T0036	C040	57.288	0.4645
T0017,T0028	C003	59.865	0.2437
T0011	C062	14.880	0.5233
T0007,T0027	C071	89.751	0.3104
T0023,T0033	C034	72.888	0.1702
T0010,T0031	C020	82.037	0.2648
T0010,T0014	C057	80.446	0.2876
T0021,T0027	C038	74.425	0.2589
T0026,T0035	C029	54.701	0.2109
T0002,T0015	C067	45.708	0.5504
T0000,T0015	C043	37.686	0.4641
T0011,T0030	C041	37.623	0.2134
T0015,T0037	C078	79.303	0.0437
T0010,T0038	C025	75.136	0.2407
T0000,T0003	C033	74.626	0.1248
T0011,T0016	C016	65.583	0.1109
T0016,T0026	C023	46.563	0.3506
T0009,T0025	C065	40.788	0.4999
T0010,T0013	C023	59.434	0.2008
T0009,T0031	C020	62.948	0.1085
T0006,T0032	C018	54.270	0.2936
T0007,T0032	C053	66.519	0.2876
T0037,T0039	C071	50.820	0.2335
T0014,T0027	C019	58.315	0.1429
T0017,T0021	C018	54.944	0.5523
T0016,T0024	C063	64.987	0.1585
T0033,T0036	C017	40.342	0.1880
T0006,T0027	C067	57.935	0.8842
T0002,T0012	C076	96.051	0.1151
T0010,T0018	C001	75.190	0.1488
T0001,T0032	C013	82.036	0.0766
T0025,T0036	C034	96.058	0.2137
T0010,T0026	C032	59.349	0.2338
T0017,T0020	C042	63.469	0.1527
T0011,T0035	C011	74.100	0.2579
T0009,T0011	C002	75.128	0.3655
T0022,T0029	C023	90.262	0.2932
T0003,T0037	C061	67.816	0.3130
T0016,T0025	C004	59.280	0.2155
T0005,T0022	C039	64.723	0.2429
T0015,T0027	C078	78.385	0.0152
T0005,T0011	C074	100.000	0.4239
T0012,T0022	C045	80.483	0.5050
T0010,T0033	C063	53.309	0.2363
T0016,T0038	C031	70.544	0.2843
T0011,T0033	C032	63.192	0.2903
T0014,T0029	C057	50.416	0.2253
T0016,T0020	C045	63.685	0.8822
T0016,T0024	C039	47.561	0.0777
T0005,T0011	C071	68.945	0.6747
T0007,T0027	C047	77.124	0.1223
T0000,T0037	C008	60.828	0.6833
T0001,T0023	C000	84.384	0.8801
T0005,T0031	C074	55.057	0.0232
T0000,T0027	C013	66.788	0.0450
T0018,T0034	C044	53.410	0.2085
T0027,T0033	C013	55.755	0.3048
T0008,T0009	C079	77.011	0.3381
T0006,T0031	C042	64.485	0.1593
T0004,T0028	C073	41.425	0.4729
T0027,T0028	C050	85.068	0.2889
T0025,T0036	C016	66.200	0.1502
T0010,T0026	C067	44.403	0.0102
T0020,T0039	C064	40.235	0.1710
T0003,T0019	C071	65.737	0.6770
T0000,T0026	C052	74.077	0.3523
T0000,T0016	C054	41.288	0.3209
T0002,T0019	C054	37.050	0.1219
T0000,T0028	C016	67.454	0.2756
T0015,T0035	C046	44.608	0.0698
T0014,T0028	C071	75.396	0.4571
T0019,T0039	C059	61.473	0.1121
T0003,T0013	C026	35.866	0.3099
T0005	C030	34.600	0.9500
T0000,T0012	C050	85.986	0.7899
T0002,T0023	C063	49.892	0.2409
T0024,T0033	C009	82.489	0.5369
T0017,T0026	C063	43.267	0.2043
T0001,T0006	C019	90.498	0.7552
T0003,T0007	C063	69.456	0.5231
T0019,T0028	C018	82.416	0.2480
T0005,T0020	C053	75.344	0.0100
T0011,T0013	C028	98.535	0.2646
T0002,T0008	C021	69.890	0.1034
T0021,T0035	C002	34.327	0.0128
T0000,T0016	C027	91.501	0.1339
T0007,T0009	C002	76.702	0.7288
T0018,T0025	C046	61.342	0.8206
T0004,T0023	C036	36.824	0.0325
T0008,T0025	C023	100.000	0.1608
T0004,T0005	C062	93.609	0.1269
T0013,T0037	C078	86.696	0.4531
T0000,T0021	C038	52.281	0.0318
T0018,T0022	C039	76.479	0.4520
T0012,T0037	C073	35.963	0.1683
T0030,T0035	C055	91.993	0.3094
T0006,T0011	C041	44.164	0.1510
T0002,T0015	C039	63.104	0.2738
T0036	C066	11.581	0.1797
T0018,T0028	C032	50.319	0.1189
T0010,T0038	C028	100.000	0.4320
T0029,T0038	C058	47.882	0.2095
T0005,T0031	C046	47.176	0.1152
T0012,T0022	C065	43.332	0.2008
T0009,T0017	C001	80.118	0.0134
T0008,T0011	C052	20.391	0.0100
T0001,T0018	C053	51.927	0.3791
T0021,T0036	C042	50.733	0.5487
T0016,T0029	C060	66.715	0.6820
T0008,T0027	C038	74.525	0.1347
T0008,T0033	C075	100.000	0.7568
T0008,T0025	C050	38.861	0.1253
T0019,T0033	C011	20.858	0.6464
T0010,T0038	C001	97.648	0.1480
T0003,T0039	C068	40.009	0.1817
T0001,T0015	C006	61.922	0.5146
T0006,T0015	C069	81.582	0.3659
T0007,T0023	C011	69.680	0.0448
T0000,T0020	C062	57.714	0.1453
T0004,T0008	C054	62.464	0.1089
T0010,T0028	C027	77.405	0.5658
T0004,T0028	C069	56.351	0.0152
T0013,T0023	C016	27.167	0.5042
T0008,T0026	C043	33.166	0.2694
T0013,T0031	C041	57.507	0.3357
T0001,T0008	C066	56.232	0.1174
T0015,T0033	C075	80.788	0.0886
T0023,T0034	C008	71.382	0.3915
T0002,T0016	C034	88.933	0.0100
T0015,T0019	C022	42.805	0.1471
T0020,T0021	C037	56.864	0.1487
T0000,T0005	C004	36.973	0.2179
T0004,T0031	C010	49.900	0.3825
T0013,T0015	C042	56.204	0.3425
T0031,T0037	C012	53.545	0.0972
T0000,T0008	C059	64.874	0.5341
T0000,T0012	C059	34.505	0.1589
T0005,T0008	C023	100.000	0.5183
T0037	C002	26.214	0.3903
T0013,T0019	C058	95.287	0.3318
T0007,T0017	C038	60.128	0.1964
T0010	C065	54.090	0.8086
T0003,T0004	C023	100.000	0.9020
T0000,T0015	C007	65.810	0.1702
T0008,T0014	C005	58.241	0.2779
T0002,T0032	C010	41.706	0.9500
T0016,T0026	C006	81.282	0.1729
T0005,T0029	C002	70.847	0.1231
T0017,T0025	C077	58.010	0.1121
T0017,T0024	C071	47.635	0.0243
T0010,T0016	C001	79.692	0.1229
T0000,T0017	C029	78.610	0.1276
T0035	C070	25.284	0.4713
T0001,T0034	C060	73.717	0.3080
T0013,T0035	C052	77.937	0.0117
T0014,T0015	C073	100.000	0.3888
T0000,T0036	C041	48.101	0.0122
T0008,T0028	C075	66.250	0.0846
T0011,T0036	C041	40.022	0.1265
T0019,T0035	C063	42.724	0.4754
T0003,T0025	C046	78.176	0.4131
T0033,T0036	C062	59.253	0.5913
T0004,T0018	C012	91.515	0.1810
T0015,T0039	C041	97.523	0.1465
T0000,T0020	C070	81.128	0.5412
T0008,T0021	C063	55.943	0.2064
T0014,T0020	C020	68.462	0.1668
T0015,T0027	C010	94.084	0.8191
T0004,T0027	C064	83.825	0.5393
T0027,T0038	C073	100.000	0.5528
T0000,T0026	C026	96.810	0.3419
T0010,T0011	C035	70.417	0.1889
T0012,T0024	C010	70.896	0.3278
T0005,T0033	C053	56.960	0.0100
T0019,T0020	C058	24.878	0.1319
T0015,T0034	C076	91.963	0.3190
T0011,T0015	C069	60.258	0.0711
T0008,T0026	C020	66.280	0.0480
T0009,T0039	C078	69.398	0.3671
T0005,T0009	C027	26.471	0.0608
T0033,T0037	C021	68.404	0.1256
T0002,T0009	C066	41.467	0.2484
T0006,T0012	C077	27.840	0.0845
T0004,T0021	C015	46.628	0.2966
T0006,T0033	C067	45.189	0.0534
T0005,T0036	C014	61.437	0.3764
T0019,T0026	C061	62.759	0.2219
T0002,T0009	C074	52.138	0.3233
T0021,T0030	C066	77.567	0.2816
T0014,T0017	C078	89.333	0.6429
T0000,T0036	C024	48.345	0.3173
T0038,T0039	C020	56.015	0.1263
T0004,T0025	C066	54.866	0.4134
T0014,T0015	C077	56.206	0.4262
T0010,T0018	C042	100.000	0.1850
T0008,T0017	C078	52.267	0.1046
T0021,T0022	C009	76.086	0.4377
T0005,T0020	C079	72.440	0.5291
T0008,T0026	C000	75.289	0.1742
T0029,T0030	C042	56.087	0.0636
T0011,T0023	C042	70.532	0.0100
T0004,T0014	C047	44.313	0.1163
T0001,T0024	C019	88.085	0.2887
T0002,T0011	C000	69.820	0.8776
T0012,T0037	C070	62.091	0.0479
T0001,T0027	C036	52.712	0.1418
T0031	C016	48.254	0.5671
T0019,T0029	C012	23.137	0.0100
T0007,T0015	C022	51.097	0.5129
T0012,T0039	C036	63.619	0.5803
T0002,T0028	C020	33.409	0.2723
T0011,T0017	C047	48.932	0.2553
T0008,T0025	C009	46.303	0.3543
T0015,T0037	C010	92.723	0.6679
T0000,T0008	C023	70.967	0.0100
T0030,T0037	C040	63.123	0.7401
T0015	C033	32.839	0.5907
T0016,T0021	C032	87.891	0.3817
T0018,T0034	C047	46.935	0.0820
T0029,T0037	C075	98.531	0.7287
T0029,T0031	C024	80.490	0.1673
T0006,T0017	C040	21.296	0.0663
T0015,T0038	C060	38.142	0.4641
T0006,T0010	C054	76.956	0.4430
T0033,T0034	C017	59.125	0.5557
T0020	C069	24.328	0.8199
T0000,T0027	C001	49.341	0.7425
T0016,T0025	C007	85.194	0.0619
T0002,T0008	C067	82.901	0.4722
T0021,T0028	C000	77.944	0.0615
T0011,T0033	C013	100.000	0.3827
T0004,T0007	C054	75.207	0.2062
T0010,T0033	C033	62.751	0.3119
T0016,T0034	C034	99.273	0.4492
T0010,T0036	C004	60.958	0.4134
T0010,T0030	C028	49.280	0.4932
T0026,T0039	C027	88.444	0.1578
T0031,T0034	C061	68.991	0.2052
T0004,T0009	C039	97.686	0.0605
T0025,T0039	C014	62.039	0.5218
T0009,T0016	C007	71.016	0.8376
T0016,T0035	C049	74.074	0.2305
T0011,T0029	C018	37.414	0.1528
T0020,T0031	C031	72.735	0.1691
T0012,T0020	C004	67.662	0.7049
T0001,T0029	C053	40.778	0.5829
T0020,T0036	C043	42.150	0.2105
T0006,T0037	C035	86.355	0.4609
T0022,T0036	C049	91.179	0.1812
T0001,T0030	C071	88.963	0.1580
T0001,T0029	C023	49.743	0.0316
T0008	C070	10.000	0.7439
T0006,T0018	C016	100.000	0.0147
T0000,T0033	C002	56.098	0.4492
T0012,T0018	C047	57.929	0.3020
T0019,T0021	C064	64.528	0.7974
T0038,T0039	C037	76.272	0.5308
T0022,T0036	C063	51.067	0.2493
T0016,T0025	C005	47.387	0.0532
T0017,T0023	C035	51.855	0.3079
T0000,T0017	C041	67.838	0.3104
T0006,T0025	C024	80.100	0.2683
T0019,T0035	C026	57.973	0.2851
T0000,T0014	C025	55.583	0.1465
T0009,T0013	C046	84.755	0.1240
T0003,T0005	C038	78.360	0.3943
T0000,T0020	C041	77.338	0.1160
T0003,T0033	C052	96.677	0.1819
T0023,T0024	C057	60.095	0.3213
T0017,T0022	C016	90.826	0.2662
T0002,T0039	C068	71.364	0.0768
T0003,T0027	C060	83.634	0.1301
T0012,T0026	C010	54.999	0.1708
T0007,T0023	C006	93.649	0.1677
T0006,T0020	C058	70.509	0.1378
T0030,T0035	C057	82.525	0.3934
T0019,T0020	C034	50.859	0.3044
T0015,T0036	C065	49.414	0.0763
T0004,T0031	C013	37.436	0.3309
T0008,T0011	C057	95.037	0.0903
T0013,T0015	C039	100.000	0.0480
T0020,T0037	C024	74.987	0.3143
T0007,T0036	C049	57.562	0.0100
T0011,T0014	C056	66.463	0.5674
T0003,T0008	C066	51.572	0.4477
T0015,T0024	C054	80.507	0.3047
T0003,T0010	C046	71.265	0.7135
T0004,T0025	C064	83.359	0.0555
T0025,T0026	C018	53.792	0.0408
T0002,T0024	C056	47.767	0.4221
T0002,T0033	C030	79.506	0.1832
T0001,T0033	C049	45.895	0.1114
T0000,T0027	C072	51.271	0.5621
T0012,T0018	C012	92.992	0.0714
T0018,T0023	C000	79.257	0.5132
T0014,T0035	C000	49.122	0.5113
T0002,T0004	C058	72.291	0.6595
T0005,T0023	C019	35.498	0.3383
T0009,T0010	C008	74.476	0.1372
T0008,T0036	C005	21.582	0.6864
T0035,T0038	C054	61.659	0.0542
T0015,T0029	C059	69.776	0.4843
T0009,T0011	C010	51.498	0.6028
T0021,T0033	C006	64.344	0.0100
T0018,T0027	C053	63.784	0.2545
T0007,T0015	C011	53.612	0.4659
T0002,T0035	C011	50.456	0.5917
T0009,T0025	C018	62.491	0.3209
T0020,T0036	C027	56.953	0.4303
T0008,T0026	C019	33.338	0.4913
T0013,T0033	C014	58.833	0.0420
T0032,T0034	C044	54.946	0.2529
T0017,T0028	C024	80.259	0.2048
T0012,T0024	C029	53.479	0.0100
T0003,T0012	C039	79.387	0.2214
T0000,T0020	C000	100.000	0.1380
T0007,T0023	C051	78.609	0.4908
T0002,T0019	C010	39.006	0.3105
T0002	C051	24.693	0.6444
T0013,T0028	C001	100.000	0.2043
T0013,T0016	C049	37.929	0.2971
T0034,T0037	C066	73.794	0.1696
T0005,T0006	C052	59.122	0.1932
T0022,T0033	C064	70.483	0.1601
T0019,T0036	C030	58.296	0.2725
T0028,T0037	C065	79.467	0.0368
T0031,T0033	C018	53.480	0.1207
T0008,T0024	C041	88.010	0.0754
T0019,T0036	C038	55.469	0.2479
T0021,T0033	C035	32.002	0.1098
T0011,T0021	C058	56.797	0.4134
T0014,T0023	C021	60.496	0.1603
T0018,T0019	C024	45.601	0.0771
T0008,T0032	C011	39.794	0.8303
T0011,T0032	C004	83.924	0.1752
T0028,T0029	C037	50.600	0.1906
T0026,T0031	C017	76.537	0.4504
T0003,T0016	C060	75.309	0.2412
T0022,T0034	C020	64.196	0.0456
T0007,T0037	C029	77.793	0.1365
T0008,T0009	C000	62.466	0.4109
T0010,T0026	C053	75.349	0.1546
T0005,T0008	C045	33.441	0.2758
T0022,T0034	C076	47.650	0.0869
T0013,T0030	C068	37.932	0.1140
T0008,T0017	C001	87.910	0.0784
T0014,T0038	C053	100.000	0.1577
T0008,T0026	C067	62.790	0.7626
T0023,T0028	C025	40.288	0.0339
T0022,T0031	C011	89.769	0.7019
T0000,T0036	C051	92.151	0.5295
T0006,T0016	C027	89.847	0.2530
T0008,T0017	C047	69.038	0.0963
T0028,T0034	C017	68.639	0.2891
T0030,T0037	C063	57.819	0.4980
T0013,T0023	C071	75.113	0.8748
T0007,T0014	C054	96.646	0.0679
T0002,T0037	C031	61.381	0.3857
T0012,T0027	C014	36.290	0.1469
T0003,T0031	C049	87.580	0.6212
T0003,T0026	C061	40.828	0.1712
T0024,T0035	C041	53.057	0.1327
T0010,T0034	C056	59.345	0.8474
T0009,T0035	C020	35.858	0.4122
T0009,T0021	C077	80.708	0.1758
T0008,T0031	C004	25.460	0.2066
T0008,T0025	C005	76.142	0.2654
T0026,T0039	C034	63.317	0.2955
T0013,T0022	C047	79.317	0.9082
T0003,T0036	C014	68.566	0.1099
T0005,T0023	C065	56.452	0.1159
T0014,T0031	C059	100.000	0.2644
T0014,T0027	C054	57.203	0.3730
T0018,T0033	C020	97.701	0.2165
T0029,T0030	C009	78.739	0.3121
T0005,T0014	C070	84.360	0.1439
T0012,T0014	C019	94.930	0.3660
T0021,T0026	C006	66.617	0.1372
T0026,T0037	C028	71.533	0.0144
T0015,T0028	C075	79.236	0.1125
T0004,T0008	C028	75.665	0.1399
T0004,T0013	C001	54.205	0.0823
T0002,T0031	C071	75.355	0.4226
T0001,T0012	C026	48.130	0.2744
T0001,T0027	C034	58.317	0.2250
T0003,T0009	C054	60.304	0.5187
T0031,T0038	C038	52.767	0.3460
T0027,T0038	C045	87.674	0.7266
T0009,T0014	C044	78.979	0.1807
T0010,T0029	C002	61.244	0.0746
T0020,T0035	C028	56.050	0.8338
T0000,T0021	C022	65.040	0.0883
T0014,T0020	C063	63.122	0.0890
T0016,T0019	C022	44.290	0.1417
T0035	C071	34.452	0.9177
T0008,T0011	C029	54.523	0.3730
T0020,T0021	C055	50.747	0.3034
T0025	C054	28.779	0.5211
T0016,T0029	C015	47.020	0.9428
T0014,T0023	C035	71.064	0.5308
T0000,T0009	C079	70.938	0.0634
T0021,T0027	C039	25.687	0.0234
T0000,T0029	C043	30.841	0.5593
T0033,T0035	C060	80.855	0.2736
T0019,T0033	C052	27.795	0.2819
T0016,T0023	C038	36.336	0.2922
T0001,T0021	C021	44.503	0.5953
T0014,T0035	C020	69.224	0.2891
T0013,T0030	C032	35.941	0.1800
T0007,T0028	C072	71.782	0.8635
T0014,T0035	C035	99.773	0.4604
T0000,T0012	C040	70.112	0.8085
T0012	C060	32.296	0.6473
T0012,T0028	C021	61.103	0.0549
T0027,T0029	C012	72.901	0.4203
T0009,T0038	C071	66.850	0.0356
T0000,T0022	C069	96.388	0.1319
T0005,T0024	C052	60.634	0.4473
T0018,T0035	C041	67.003	0.4878
T0014,T0026	C075	52.223	0.1362
T0005,T0033	C074	48.542	0.1379
T0016,T0017	C064	95.531	0.6558
T0004,T0018	C036	76.693	0.2445
T0002,T0008	C070	59.939	0.1545
T0012,T0027	C019	68.578	0.4503
T0012,T0038	C023	50.720	0.1320
T0006,T0031	C041	23.556	0.1153
T0007,T0017	C034	62.362	0.1236
T0035,T0038	C019	62.913	0.3958
T0013,T0031	C035	45.917	0.9364
T0009,T0015	C029	58.968	0.4524
T0003,T0036	C025	52.362	0.5513
T0012,T0034	C035	64.107	0.5993
T0026,T0028	C058	65.380	0.0677
T0012,T0022	C019	71.707	0.2029
T0017,T0027	C009	100.000	0.4572
T0017,T0022	C034	93.527	0.4185
T0005,T0019	C006	73.365	0.4006
T0007,T0029	C027	69.146	0.7872
T0002,T0034	C071	42.950	0.2952
T0018,T0033	C024	62.098	0.2436
T0005,T0034	C030	36.578	0.2682
T0016,T0030	C044	52.358	0.1327
T0038	C075	36.267	0.4366
T0032,T0036	C051	57.180	0.3044
T0002,T0038	C025	82.560	0.5585
T0007,T0017	C068	60.521	0.5645
T0005,T0009	C036	99.492	0.5485
T0019,T0033	C033	47.789	0.4807
T0021,T0038	C060	36.967	0.3286
T0008,T0011	C022	84.008	0.6050
T0027,T0032	C005	87.497	0.0100
T0011,T0039	C041	66.284	0.1561
T0024,T0031	C012	62.511	0.6834
T0002,T0008	C040	80.946	0.9500
T0000,T0012	C026	85.023	0.5345
T0004,T0005	C061	29.133	0.2057
T0025,T0026	C028	37.818	0.2131
T0023,T0035	C047	61.658	0.1398
T0001,T0031	C051	72.148	0.3031
T0025,T0028	C036	57.461	0.1924
T0020,T0039	C059	58.613	0.6776
T0012,T0037	C045	63.491	0.4140
T0005,T0013	C013	31.992	0.1494
T0001,T0034	C012	53.851	0.0884
T0015,T0026	C046	55.447	0.3404
T0005,T0015	C053	78.951	0.6503
T0002,T0014	C038	40.978	0.3859
T0005,T0016	C051	58.896	0.3555
T0006,T0021	C045	66.176	0.4660
T0037	C062	41.568	0.7508
T0000,T0036	C000	73.832	0.3001
T0004,T0025	C020	56.389	0.3700
T0027,T0028	C060	77.364	0.1938
T0031,T0037	C066	100.000	0.3118
T0007,T0035	C030	50.080	0.2634
T0010,T0023	C005	40.530	0.0753
T0011	C074	10.000	0.7446
T0022,T0030	C048	83.692	0.2823
T0019,T0034	C021	74.924	0.2846
T0007,T0017	C010	65.731	0.0718
T0002,T0022	C008	61.378	0.3306
T0017,T0031	C009	65.977	0.3440
T0003,T0012	C047	35.161	0.3272
T0005,T0026	C032	41.968	0.1042
T0029,T0032	C060	55.017	0.1138
T0008,T0030	C004	73.016	0.8301
T0019,T0024	C071	78.594	0.1450
T0013,T0028	C074	76.541	0.4287
T0015,T0025	C018	52.484	0.0903
T0006,T0025	C023	100.000	0.6160
T0004,T0021	C076	90.165	0.0327
T0018,T0025	C077	63.532	0.3029
T0010,T0027	C071	47.397	0.4350
T0010	C052	22.331	0.7584
T0006,T0030	C077	52.805	0.0983
T0010,T0020	C071	100.000	0.0420
T0009,T0018	C039	55.318	0.1349
T0000,T0005	C027	67.121	0.4888
T0028,T0032	C013	99.524	0.0644
T0007,T0017	C077	74.712	0.1515
T0016,T0033	C000	43.102	0.1569
T0000,T0029	C074	55.465	0.5390
T0022,T0026	C021	56.290	0.0925
T0000,T0039	C041	83.020	0.5350
T0007,T0026	C069	55.213	0.6043
T0013,T0016	C047	92.479	0.6982
T0007,T0019	C022	65.287	0.0719
T0023,T0028	C062	45.006	0.1193
T0009,T0023	C016	59.219	0.1922
T0026,T0036	C079	49.862	0.5343
T0007,T0023	C015	67.753	0.6601
T0028	C070	23.395	0.6684
T0020,T0025	C049	75.231	0.1538
T0001,T0013	C031	56.944	0.7434
T0009,T0016	C060	38.719	0.2674
T0017,T0028	C077	26.126	0.2064
T0011,T0016	C038	69.147	0.1769
T0005,T0006	C074	42.066	0.6198
T0000,T0018	C067	46.597	0.0299
T0020,T0037	C045	43.058	0.4091
T0008,T0016	C054	90.632	0.2764
T0011,T0030	C070	46.627	0.0145
T0000,T0006	C017	70.154	0.0358
T0031	C071	23.346	0.4371
T0006,T0029	C062	89.613	0.8327
T0017,T0029	C013	34.966	0.1464
T0008,T0020	C077	61.536	0.3394
T0009,T0037	C022	81.094	0.4023
T0016,T0019	C054	72.856	0.3574
T0023,T0030	C074	31.959	0.4651
T0000,T0028	C023	25.862	0.7032
T0006,T0022	C053	54.948	0.1745
T0016	C023	39.150	0.0625
T0005,T0029	C034	85.191	0.3930
T0003,T0039	C013	42.146	0.1793
T0016,T0037	C059	33.459	0.9500
T0007,T0022	C029	54.794	0.1434
T0020,T0033	C059	42.658	0.2464
T0003,T0032	C013	78.342	0.0100
T0009,T0038	C005	66.007	0.0324
T0000,T0024	C041	100.000	0.0801
T0014,T0017	C033	35.753	0.1074
T0011	C028	33.855	0.1689
T0016,T0028	C013	73.365	0.3506
T0026,T0039	C078	82.821	0.4642
T0008,T0038	C032	41.095	0.5977
T0004	C049	35.198	0.3290
T0000,T0029	C070	71.002	0.1074
T0021,T0030	C039	79.739	0.1687
T0005,T0011	C061	54.392	0.1793
T0014,T0022	C047	65.861	0.1974
T0007,T0035	C027	64.514	0.2960
T0009,T0027	C044	53.838	0.1075
T0001,T0026	C052	60.942	0.1323
T0003,T0018	C062	88.120	0.4171
T0013,T0026	C043	49.316	0.3288
T0012,T0029	C058	99.003	0.2380
T0007,T0021	C065	30.757	0.7022
T0035,T0039	C052	65.172	0.5445
T0015	C052	10.000	0.7474
T0009,T0038	C026	86.956	0.1367
T0016,T0036	C003	65.826	0.5965
T0008,T0036	C063	55.590	0.1363
T0005,T0030	C047	46.475	0.2478
T0031,T0038	C071	69.361	0.2074
T0022,T0036	C012	53.623	0.3705
T0008,T0019	C045	81.168	0.0377
T0013,T0026	C007	48.971	0.0100
T0003,T0031	C004	34.243	0.1759
