task_id_list	courier_id	total_score	willingness
T0017,T0026	C061	77.714	0.1766
T0007,T0035	C034	54.866	0.6389
T0021,T0028	C040	42.864	0.8578
T0002,T0027	C016	45.319	0.2727
T0025,T0032	C023	21.891	0.3815
T0001,T0014	C072	70.433	0.4064
T0006,T0035	C027	73.417	0.1578
T0002,T0014	C069	83.532	0.2352
T0004,T0007	C071	68.418	0.8267
T0010,T0019	C034	42.895	0.3262
T0001,T0032	C038	81.523	0.1459
T0014,T0037	C056	65.376	0.1548
T0014,T0034	C058	52.809	0.3581
T0014,T0039	C047	63.485	0.4764
T0021,T0026	C039	70.867	0.1789
T0025,T0036	C045	56.091	0.0244
T0023	C051	26.954	0.8436
T0032,T0038	C016	44.006	0.6008
T0006,T0020	C030	69.709	0.4491
T0007,T0032	C022	60.438	0.2525
T0018,T0021	C030	31.013	0.0431
T0023,T0030	C050	74.558	0.0297
T0003,T0027	C057	59.640	0.3087
T0008,T0033	C055	56.802	0.0508
T0031,T0033	C034	64.495	0.0132
T0009,T0028	C036	53.272	0.2449
T0002,T0032	C046	44.909	0.1251
T0018,T0035	C037	49.303	0.0100
T0007,T0027	C003	62.239	0.1803
T0009,T0020	C045	76.150	0.6821
T0002,T0023	C078	41.714	0.2771
T0008,T0021	C076	87.262	0.0505
T0013,T0034	C036	75.507	0.0100
T0002,T0027	C045	84.424	0.3656
T0009,T0035	C046	66.915	0.3924
T0021,T0027	C060	30.971	0.2679
T0014,T0038	C062	27.379	0.3988
T0004,T0039	C001	95.117	0.3033
T0006,T0029	C053	49.907	0.3553
T0022,T0034	C007	59.939	0.9365
T0002,T0023	C057	62.859	0.3665
T0011,T0014	C049	53.552	0.3018
T0002,T0015	C029	79.145	0.3964
T0001,T0018	C016	51.015	0.0241
T0001,T0027	C047	51.914	0.3191
T0018,T0020	C056	49.807	0.4701
T0017,T0035	C069	62.829	0.0883
T0003,T0039	C025	43.357	0.1829
T0000,T0025	C009	30.988	0.5893
T0015,T0026	C016	52.805	0.2185
T0022,T0035	C060	43.826	0.4062
T0000,T0038	C054	28.981	0.0861
T0004,T0009	C065	44.595	0.6095
T0004,T0021	C028	100.000	0.5496
T0012,T0020	C054	46.922	0.4064
T0025,T0029	C039	46.528	0.4310
T0015	C009	46.492	0.3083
T0014,T0029	C027	78.404	0.1830
T0005,T0033	C026	44.911	0.3732
T0029	C071	26.241	0.2985
T0003,T0030	C046	98.316	0.2557
T0020,T0026	C078	41.483	0.1350
T0004,T0027	C051	68.591	0.1779
T0016,T0027	C079	69.478	0.0412
T0008,T0039	C005	39.311	0.6203
T0010,T0021	C003	36.635	0.1376
T0009,T0030	C005	52.374	0.6551
T0021,T0037	C028	60.180	0.1228
T0032,T0035	C059	76.493	0.0100
T0023,T0031	C073	37.874	0.1058
T0009,T0024	C070	63.972	0.5021
T0012,T0026	C076	69.148	0.2111
T0006,T0022	C029	72.496	0.4178
T0018,T0020	C049	45.235	0.0352
T0004,T0008	C047	64.803	0.1768
T0002,T0011	C019	73.771	0.2886
T0023,T0035	C031	62.118	0.0779
T0007,T0028	C058	44.837	0.5168
T0001,T0035	C035	46.469	0.1428
T0005,T0009	C076	63.086	0.4542
T0016,T0036	C070	58.788	0.1318
T0003,T0006	C069	57.216	0.0225
T0004,T0023	C067	34.673	0.1487
T0015,T0023	C037	54.027	0.2184
T0006,T0015	C027	69.233	0.1673
T0000,T0016	C020	86.262	0.4880
T0000,T0004	C041	57.107	0.1494
T0030,T0037	C002	86.756	0.1909
T0024,T0026	C008	41.014	0.0100
T0002,T0006	C027	55.377	0.4739
T0017,T0031	C039	54.271	0.0462
T0011,T0033	C007	33.059	0.5222
T0007,T0017	C027	19.104	0.3125
T0027,T0039	C003	56.038	0.8465
T0006,T0034	C012	57.742	0.1974
T0012,T0029	C064	43.453	0.4202
T0024,T0037	C040	72.989	0.2980
T0007,T0036	C063	79.408	0.2779
T0026,T0032	C004	96.393	0.3452
T0015,T0033	C036	40.738	0.6191
T0015,T0026	C021	44.953	0.1316
T0026,T0038	C075	51.464	0.3360
T0022,T0033	C019	63.303	0.0460
T0010,T0030	C046	51.336	0.0412
T0014,T0032	C021	77.761	0.3214
T0025,T0030	C078	47.241	0.2353
T0024,T0033	C065	22.054	0.0573
T0017,T0037	C008	62.110	0.1361
T0005,T0008	C078	41.239	0.6230
T0026,T0031	C067	51.516	0.7994
T0006,T0007	C066	81.975	0.6850
T0023,T0037	C026	72.182	0.2242
T0005,T0030	C039	47.688	0.3807
T0014,T0032	C034	75.465	0.0730
T0006,T0012	C054	53.384	0.4287
T0012,T0026	C033	68.628	0.0131
T0002	C016	41.409	0.8234
T0008,T0033	C058	40.038	0.3071
T0027,T0039	C050	92.605	0.3360
T0001,T0023	C051	58.200	0.2975
T0036	C030	30.638	0.3564
T0016,T0026	C037	20.564	0.4534
T0024,T0036	C009	97.136	0.2209
T0010,T0012	C061	55.337	0.5490
T0005,T0014	C003	76.611	0.5004
T0022,T0038	C049	52.469	0.3743
T0006	C067	33.915	0.5198
T0017,T0026	C070	45.381	0.0817
T0016	C055	27.735	0.5102
T0010,T0021	C045	27.923	0.4247
T0008,T0028	C026	75.241	0.2664
T0006,T0027	C007	38.169	0.5720
T0021,T0029	C064	77.888	0.6913
T0015,T0017	C079	76.242	0.5431
T0005,T0029	C027	27.390	0.6891
T0018,T0034	C046	61.855	0.1381
T0008,T0029	C074	51.495	0.0235
T0027,T0028	C026	48.110	0.3497
T0007,T0008	C055	87.769	0.0894
T0025,T0039	C055	73.603	0.0807
T0011,T0015	C013	52.909	0.1286
T0000,T0025	C044	61.686	0.0828
T0006,T0036	C011	88.985	0.1854
T0015	C041	18.609	0.7275
T0029,T0033	C060	57.985	0.1102
T0002,T0015	C008	40.026	0.0238
T0003,T0034	C020	60.394	0.0872
T0014,T0028	C040	71.210	0.2145
T0012,T0038	C048	52.089	0.2847
T0004,T0017	C070	57.562	0.1520
T0001,T0025	C059	63.802	0.3144
T0005,T0031	C007	32.286	0.1648
T0017,T0038	C026	54.001	0.5813
T0008,T0019	C006	81.149	0.0939
T0013	C044	44.018	0.3142
T0010,T0016	C056	54.626	0.1132
T0019,T0038	C063	86.855	0.3753
T0030,T0034	C079	56.899	0.1626
T0004,T0006	C061	71.989	0.1436
T0007	C057	43.060	0.2045
T0018,T0034	C040	82.062	0.5486
T0011,T0024	C037	59.984	0.6939
T0013,T0025	C065	62.104	0.0938
T0002,T0014	C056	66.487	0.0616
T0033,T0039	C067	44.342	0.1198
T0029,T0038	C070	50.461	0.1143
T0018,T0021	C055	95.126	0.4156
T0022,T0024	C066	37.879	0.1959
T0009,T0016	C071	32.789	0.1548
T0027,T0028	C071	75.807	0.1280
T0000,T0010	C006	45.647	0.2959
T0005,T0023	C078	76.355	0.0494
T0000,T0008	C009	50.926	0.9222
T0006,T0032	C034	59.843	0.1687
T0005,T0034	C054	70.265	0.0870
T0030,T0038	C026	61.596	0.0622
T0000,T0035	C063	46.034	0.4496
T0002,T0010	C063	50.543	0.6421
T0013,T0035	C043	48.463	0.1035
T0018,T0030	C005	49.307	0.1888
T0024,T0031	C039	53.563	0.7907
T0022,T0031	C064	32.925	0.8825
T0015,T0025	C040	22.144	0.2386
T0015,T0033	C078	50.474	0.2299
T0002,T0030	C040	78.487	0.0950
T0015,T0018	C063	56.771	0.1679
T0003,T0004	C053	42.520	0.2556
T0005,T0036	C008	49.000	0.4398
T0010,T0038	C011	39.194	0.3748
T0001,T0021	C011	81.081	0.5079
T0011,T0037	C013	46.950	0.3160
T0004,T0028	C076	58.012	0.1391
T0007,T0015	C024	89.381	0.2756
T0024	C024	33.538	0.2575
T0008,T0029	C019	10.000	0.1649
T0000,T0001	C070	43.098	0.2056
T0015,T0027	C022	43.037	0.2591
T0020,T0024	C066	60.892	0.4386
T0011,T0013	C060	49.907	0.3249
T0025,T0031	C025	75.423	0.4450
T0002,T0031	C074	66.062	0.1272
T0001,T0039	C029	66.611	0.0954
T0002,T0006	C067	37.663	0.6943
T0027,T0030	C004	62.145	0.1937
T0017,T0038	C035	40.134	0.0822
T0012,T0020	C013	87.818	0.1878
T0001,T0016	C051	52.536	0.4061
T0039	C040	14.079	0.4096
T0012,T0023	C036	79.940	0.6825
T0016,T0018	C048	60.268	0.0679
T0017,T0038	C067	74.180	0.3927
T0021,T0025	C034	66.502	0.3552
T0012,T0024	C014	25.047	0.0909
T0019,T0026	C000	58.324	0.2737
T0002	C055	30.235	0.7438
T0035,T0036	C073	81.362	0.2238
T0003,T0010	C076	37.723	0.4054
T0003,T0007	C073	74.926	0.4132
T0017,T0020	C069	51.663	0.1860
T0013,T0025	C053	77.042	0.6183
T0009,T0037	C056	77.522	0.1060
T0030,T0031	C046	38.253	0.1494
T0000,T0023	C039	50.839	0.3560
T0014,T0031	C009	32.705	0.3490
T0007,T0010	C073	31.603	0.4284
T0006,T0023	C016	84.510	0.0104
T0009,T0012	C063	41.958	0.8296
T0001,T0021	C047	35.261	0.4586
T0009,T0027	C034	60.805	0.1477
T0001,T0023	C046	47.308	0.1097
T0033,T0037	C058	50.869	0.3114
T0017,T0023	C037	31.070	0.6753
T0006,T0027	C055	50.380	0.0733
T0002,T0034	C036	29.637	0.0849
T0005,T0012	C062	69.262	0.0714
T0008,T0020	C041	48.820	0.1091
T0017,T0019	C014	63.914	0.5327
T0018,T0033	C002	74.150	0.0701
T0022,T0038	C012	66.846	0.3982
T0018,T0030	C020	32.761	0.5777
T0026,T0038	C043	44.563	0.3160
T0021,T0033	C061	54.430	0.1991
T0010,T0014	C060	57.721	0.1795
T0012,T0028	C060	63.400	0.5267
T0024,T0036	C063	56.593	0.1946
T0021,T0031	C077	45.439	0.3435
T0019,T0023	C049	60.225	0.1818
T0011,T0012	C002	62.656	0.5870
T0015,T0030	C033	93.499	0.2018
T0021,T0024	C054	34.033	0.1286
T0014,T0028	C010	84.753	0.6712
T0009,T0012	C024	70.029	0.2444
T0019,T0035	C005	94.132	0.7724
T0036,T0037	C067	44.436	0.5000
T0020,T0032	C017	81.061	0.7030
T0007,T0033	C017	69.618	0.0107
T0024,T0029	C078	28.362	0.3075
T0014,T0037	C034	48.499	0.0100
T0003,T0011	C042	45.305	0.2600
T0005	C004	41.468	0.9043
T0027,T0039	C025	49.773	0.3865
T0010,T0035	C038	82.125	0.3169
T0007,T0027	C050	80.108	0.2428
T0020,T0032	C029	49.439	0.0639
T0017,T0027	C061	74.601	0.1423
T0008	C011	16.335	0.1367
T0008,T0015	C007	79.657	0.3225
T0005,T0013	C035	50.423	0.1312
T0005,T0008	C037	51.011	0.1821
T0011,T0033	C070	55.093	0.1912
T0018,T0039	C075	78.357	0.3213
T0002,T0033	C022	70.052	0.3208
T0000,T0013	C027	70.440	0.1496
T0006,T0007	C043	49.861	0.6499
T0039	C075	21.830	0.3381
T0005,T0012	C037	28.329	0.2774
T0020,T0032	C026	60.142	0.1870
T0031,T0038	C056	54.869	0.3776
T0005,T0008	C005	25.706	0.2419
T0011,T0028	C025	47.264	0.5156
T0019,T0025	C026	62.947	0.1319
T0032,T0033	C064	53.845	0.5642
T0025,T0037	C065	41.324	0.6501
T0002,T0030	C065	86.962	0.2186
T0007,T0032	C044	100.000	0.4097
T0000,T0020	C032	78.558	0.0356
T0001,T0037	C048	37.536	0.0184
T0030,T0039	C040	75.999	0.6703
T0004,T0021	C013	62.082	0.0924
T0022,T0023	C029	51.006	0.4143
T0000,T0014	C025	35.747	0.2632
T0002,T0016	C049	63.487	0.0185
T0009,T0026	C022	49.530	0.0679
T0022,T0037	C058	57.955	0.1938
T0003,T0017	C076	61.861	0.6103
T0004,T0021	C004	73.368	0.4201
T0029,T0033	C009	71.765	0.0983
T0004,T0009	C007	59.501	0.1138
T0003,T0018	C036	43.557	0.0375
T0006,T0018	C018	86.564	0.1709
T0023,T0030	C058	44.640	0.5936
T0024,T0033	C060	26.624	0.6879
T0011,T0039	C007	63.463	0.1087
T0014,T0033	C044	57.745	0.4378
T0010,T0014	C033	46.594	0.1361
T0006,T0032	C009	95.307	0.0100
T0014,T0032	C071	56.720	0.4850
T0005,T0029	C057	52.943	0.3837
T0007,T0015	C040	20.975	0.4426
T0016,T0036	C032	56.241	0.2138
T0008,T0019	C039	20.818	0.6391
T0025,T0027	C016	35.875	0.0172
T0009,T0018	C046	54.199	0.4391
T0000,T0004	C070	60.276	0.0333
T0011	C076	38.540	0.4543
T0031,T0038	C004	43.735	0.3490
T0008,T0019	C030	53.921	0.1271
T0003,T0019	C017	37.704	0.3265
T0011,T0029	C076	44.858	0.2137
T0008,T0032	C019	73.085	0.3908
T0011,T0026	C012	61.133	0.3729
T0005,T0027	C072	73.910	0.2726
T0013,T0016	C026	79.940	0.1977
T0029,T0030	C062	93.202	0.1193
T0005,T0016	C020	56.188	0.3520
T0018,T0038	C011	46.852	0.9111
T0002,T0003	C025	60.674	0.1699
T0003,T0018	C037	62.618	0.4525
T0012,T0032	C010	64.602	0.3062
T0014,T0022	C036	39.227	0.3418
T0016,T0022	C077	84.236	0.6413
T0013,T0015	C078	66.270	0.1513
T0037	C014	31.127	0.6149
T0000,T0014	C067	39.492	0.1479
T0015,T0038	C003	49.405	0.3768
T0000,T0028	C052	37.319	0.2760
T0004,T0027	C039	33.525	0.4917
T0028,T0034	C026	42.920	0.0326
T0031,T0038	C063	79.443	0.2321
T0013,T0038	C078	74.485	0.5594
T0008,T0011	C004	59.015	0.0503
T0022,T0025	C057	78.403	0.4733
T0001,T0002	C034	63.272	0.1861
T0002,T0025	C047	89.878	0.2267
T0001,T0004	C051	56.745	0.2341
T0017,T0026	C078	58.550	0.0424
T0021,T0039	C031	43.753	0.1141
T0027,T0037	C009	83.014	0.5099
T0021,T0023	C011	49.884	0.2610
T0011,T0030	C005	31.479	0.7001
T0019,T0026	C055	43.925	0.1083
T0005,T0038	C045	83.937	0.1533
T0031,T0036	C071	67.206	0.2696
T0001,T0026	C054	53.991	0.0773
T0006,T0038	C067	99.088	0.3764
T0018,T0020	C068	60.704	0.2277
T0032,T0038	C031	28.489	0.3450
T0007,T0024	C052	50.916	0.0894
T0005,T0006	C037	55.761	0.2255
T0006,T0039	C020	55.164	0.3314
T0018,T0025	C005	74.357	0.6051
T0006,T0030	C070	50.762	0.0366
T0014,T0030	C060	39.689	0.0517
T0021	C035	31.162	0.2090
T0000,T0038	C048	92.970	0.3530
T0010,T0035	C048	55.640	0.4828
T0002,T0011	C016	63.996	0.2673
T0030,T0031	C028	74.268	0.1480
T0006,T0038	C004	91.827	0.1980
T0028,T0031	C059	40.183	0.2207
T0012,T0035	C046	31.460	0.5163
T0002,T0015	C067	70.811	0.0100
T0004,T0028	C052	44.310	0.0872
T0017,T0038	C040	30.874	0.1074
T0036	C067	10.243	0.9343
T0015,T0029	C003	44.510	0.4575
T0010,T0020	C024	58.022	0.0701
T0039	C041	58.394	0.2033
T0023	C036	14.214	0.9500
T0023,T0029	C033	61.971	0.2201
T0012,T0023	C035	56.859	0.2248
T0006,T0027	C068	28.492	0.1342
T0002,T0016	C061	83.150	0.2007
T0003,T0030	C030	56.234	0.2801
T0010,T0022	C078	59.847	0.3473
T0002,T0010	C067	47.728	0.1316
T0012,T0039	C050	49.937	0.0873
T0008,T0033	C022	28.733	0.5614
T0003,T0029	C059	59.539	0.4975
T0009,T0018	C007	28.323	0.4469
T0010,T0020	C043	46.306	0.1804
T0000,T0011	C063	51.782	0.3876
T0002,T0005	C069	75.752	0.1397
T0000,T0030	C045	62.798	0.3384
T0012,T0016	C005	61.255	0.2408
T0017,T0036	C024	43.116	0.1476
T0010,T0019	C043	47.926	0.1388
T0017,T0023	C068	47.919	0.3219
T0012,T0035	C055	54.975	0.0833
T0018,T0026	C034	45.666	0.1200
T0001,T0019	C053	71.989	0.0100
T0010,T0022	C052	81.853	0.0256
T0028,T0029	C024	65.985	0.4295
T0001,T0038	C049	74.933	0.1363
T0035,T0039	C026	81.440	0.1203
T0011,T0035	C034	74.383	0.1212
T0021,T0031	C061	68.543	0.0985
T0028,T0030	C076	46.157	0.2540
T0015,T0025	C026	35.515	0.1333
T0024,T0033	C070	57.524	0.4440
T0000,T0019	C041	73.602	0.3496
T0016,T0026	C077	71.337	0.6527
T0004,T0017	C067	23.845	0.5323
T0000,T0013	C008	70.316	0.1727
T0009,T0036	C019	58.958	0.2565
T0023,T0025	C053	58.566	0.9500
T0029,T0034	C023	68.253	0.7494
T0008,T0013	C067	35.715	0.4883
T0007,T0037	C057	55.631	0.8840
T0026,T0030	C027	60.228	0.2156
T0022,T0027	C056	42.833	0.1674
T0005,T0024	C040	44.321	0.1726
T0001,T0017	C001	53.938	0.3704
T0003,T0025	C059	95.059	0.1653
T0020,T0026	C017	65.521	0.2242
T0035,T0039	C069	78.835	0.3268
T0014,T0022	C034	58.932	0.3114
T0013,T0039	C041	51.854	0.0587
T0019,T0033	C031	56.415	0.0811
T0001,T0014	C017	21.907	0.5342
T0027,T0039	C051	65.967	0.3075
T0011,T0017	C050	72.647	0.5554
T0016,T0032	C058	75.090	0.4280
T0007,T0011	C037	53.299	0.0100
T0017,T0037	C039	42.551	0.0807
T0012,T0021	C076	54.276	0.1333
T0003,T0028	C034	14.785	0.7200
T0003,T0028	C012	28.573	0.2278
T0015,T0027	C047	57.839	0.5761
T0005,T0011	C013	61.316	0.0994
T0021,T0028	C046	29.267	0.1278
T0021,T0025	C040	62.146	0.2401
T0019,T0022	C071	91.599	0.4171
T0009,T0023	C056	93.815	0.4267
T0001,T0008	C011	59.247	0.4401
T0002,T0019	C045	57.910	0.2862
T0007,T0011	C023	68.945	0.9404
T0014,T0031	C075	35.445	0.4059
T0031,T0034	C054	20.890	0.2452
T0030,T0033	C012	38.121	0.4395
T0019	C054	23.239	0.9500
T0029,T0031	C078	81.834	0.2092
T0011,T0025	C042	20.152	0.3792
T0035	C038	42.222	0.5710
T0006,T0028	C072	64.836	0.1009
T0005	C077	19.257	0.9500
T0006,T0038	C018	52.580	0.3972
T0012,T0029	C036	81.234	0.0971
T0000	C050	13.613	0.9500
T0005,T0024	C014	62.303	0.4038
T0002,T0012	C068	46.718	0.4240
T0010,T0038	C031	100.000	0.1911
T0020,T0023	C058	42.135	0.1751
T0003,T0017	C054	97.672	0.6411
T0014,T0030	C047	52.351	0.2145
T0005,T0025	C077	66.879	0.1458
T0033,T0038	C006	40.000	0.2591
T0028	C078	27.279	0.5140
T0026,T0035	C052	86.378	0.4706
T0005,T0011	C012	70.256	0.1355
T0005,T0007	C037	85.816	0.4202
T0001,T0038	C035	33.818	0.2228
T0025,T0033	C047	56.283	0.4413
T0013,T0032	C013	29.941	0.2983
T0024,T0030	C022	75.767	0.0726
T0014,T0029	C057	39.697	0.4907
T0009,T0018	C027	48.998	0.0597
T0020,T0024	C067	84.693	0.1889
T0003,T0015	C030	61.748	0.1418
T0010,T0032	C028	92.308	0.5441
T0003,T0019	C009	60.055	0.2660
T0009	C039	48.671	0.3912
T0015,T0018	C055	60.853	0.0821
T0030	C065	35.575	0.6252
T0024,T0037	C043	44.403	0.3115
T0014,T0020	C046	43.083	0.1759
T0022,T0029	C040	88.099	0.3381
T0006,T0031	C019	57.106	0.5512
T0014,T0024	C044	75.022	0.5146
T0002,T0005	C033	20.986	0.0100
T0006,T0007	C060	76.087	0.5077
T0018,T0020	C055	37.762	0.0100
T0001,T0031	C074	100.000	0.0971
T0030,T0035	C038	49.398	0.2015
T0001,T0025	C074	65.082	0.5316
T0028,T0035	C008	54.998	0.3490
T0004,T0019	C000	48.002	0.8035
T0017,T0022	C074	38.795	0.1260
T0002,T0014	C066	54.403	0.2478
T0009,T0038	C077	62.959	0.2743
T0004,T0029	C058	75.961	0.0147
T0012,T0018	C009	51.208	0.7024
T0023,T0033	C006	64.397	0.4257
T0000,T0001	C003	20.732	0.0892
T0023,T0039	C046	57.814	0.0953
T0013,T0036	C002	53.134	0.0759
T0027,T0039	C052	70.376	0.0410
T0004,T0011	C021	71.839	0.7212
T0010,T0031	C026	36.614	0.2067
T0028,T0037	C041	48.974	0.6369
T0013,T0027	C047	64.752	0.2318
T0004,T0025	C010	64.515	0.5531
T0008,T0035	C027	43.019	0.7941
T0004,T0035	C055	42.792	0.4098
T0001,T0017	C060	89.024	0.9222
T0010,T0033	C020	30.409	0.0144
T0013,T0024	C038	22.813	0.1079
T0015,T0030	C072	42.951	0.1006
T0005,T0021	C003	69.443	0.3287
T0018,T0021	C048	88.163	0.3780
T0030,T0035	C023	57.993	0.3669
T0012,T0036	C009	69.387	0.0855
T0003,T0008	C023	98.767	0.2310
T0006,T0031	C005	52.625	0.1239
T0006,T0016	C014	55.635	0.0733
T0014,T0035	C036	75.730	0.0802
T0016,T0032	C029	67.184	0.1734
T0006,T0023	C049	62.458	0.1679
T0027,T0028	C064	41.008	0.0363
T0006,T0026	C019	50.379	0.1830
T0016,T0038	C066	56.624	0.2254
T0006,T0011	C070	40.773	0.1892
T0005,T0025	C068	73.737	0.1127
T0000,T0030	C012	29.270	0.0100
T0000,T0034	C069	49.822	0.1406
T0019,T0026	C068	69.644	0.0100
T0019,T0036	C001	48.618	0.3477
T0023,T0033	C014	54.504	0.1953
T0028,T0034	C071	41.373	0.3407
T0020,T0030	C048	64.664	0.1205
T0010,T0037	C041	72.275	0.1134
T0026,T0039	C027	58.769	0.1420
T0030,T0037	C046	58.897	0.1786
T0012,T0036	C078	63.951	0.1095
T0028,T0036	C041	95.847	0.4984
T0018,T0023	C001	52.987	0.4243
T0008,T0009	C032	58.059	0.8185
T0004,T0029	C060	46.593	0.2050
T0016,T0022	C042	60.541	0.2400
T0019,T0030	C049	54.437	0.1589
T0000,T0033	C013	68.436	0.2955
T0009,T0024	C046	99.338	0.0625
T0030,T0034	C075	48.955	0.1588
T0008,T0020	C052	95.021	0.2467
T0029,T0031	C026	93.523	0.0572
T0003,T0025	C064	74.105	0.2033
T0006,T0028	C071	70.933	0.0100
T0007,T0032	C056	68.703	0.0792
T0004,T0007	C059	49.221	0.1172
T0011,T0036	C041	53.587	0.2619
T0019,T0020	C027	66.533	0.6987
T0009,T0018	C052	83.699	0.6124
T0021,T0033	C077	44.705	0.2657
T0017,T0033	C045	78.395	0.0651
T0017,T0032	C057	78.317	0.1431
T0018,T0036	C065	49.986	0.5680
T0015,T0021	C004	23.133	0.1371
T0000,T0037	C034	46.563	0.2907
T0027,T0029	C011	77.897	0.0371
T0020,T0021	C008	69.198	0.1720
T0010,T0025	C039	48.717	0.0870
T0016,T0024	C039	61.507	0.2930
T0009,T0012	C003	73.948	0.2427
T0010,T0012	C035	65.163	0.1893
T0012,T0031	C036	77.121	0.8921
T0030,T0033	C050	54.157	0.2217
T0021,T0023	C002	63.450	0.1098
T0012,T0016	C059	61.714	0.1557
T0015,T0023	C076	65.853	0.0580
T0001,T0015	C064	76.408	0.6049
T0002,T0012	C001	66.643	0.0100
T0028,T0036	C062	82.345	0.3012
T0011,T0029	C071	76.702	0.3322
T0025,T0033	C039	87.847	0.4020
T0007,T0032	C057	38.123	0.0341
T0000,T0038	C007	27.437	0.3577
T0002,T0037	C038	65.109	0.2531
T0032,T0034	C006	66.403	0.1184
T0028,T0035	C041	51.736	0.0812
T0012,T0020	C071	66.307	0.2725
T0002,T0023	C051	33.634	0.0793
T0016,T0021	C063	66.188	0.2663
T0007,T0026	C032	56.376	0.2082
T0000,T0002	C042	62.698	0.1509
T0036,T0038	C040	36.068	0.4935
T0009	C020	39.261	0.7437
T0010,T0036	C017	38.234	0.9332
T0014,T0018	C015	97.361	0.7349
T0013,T0020	C034	30.967	0.1608
T0006,T0009	C062	27.888	0.2253
T0013,T0032	C075	62.116	0.0109
T0014,T0015	C002	69.140	0.5760
T0006,T0016	C070	59.423	0.1309
T0008,T0025	C037	65.278	0.5053
T0022,T0030	C064	49.120	0.2184
T0002,T0007	C068	43.821	0.2705
T0016,T0017	C072	64.466	0.4953
T0006,T0033	C032	73.804	0.6681
T0020,T0031	C043	57.630	0.1312
T0015,T0030	C047	58.958	0.9304
T0011,T0034	C052	56.971	0.0927
T0008,T0036	C033	67.597	0.1397
T0017,T0039	C013	40.171	0.4007
T0037,T0039	C038	38.693	0.2051
T0007,T0028	C070	67.553	0.2221
T0010,T0013	C050	62.566	0.5687
T0002,T0026	C056	26.832	0.2814
T0033,T0035	C063	73.814	0.1598
T0028	C019	19.125	0.2948
T0015,T0038	C052	37.667	0.1872
T0021,T0027	C044	58.475	0.7654
T0001,T0035	C000	47.241	0.3646
T0020,T0035	C015	37.918	0.2001
T0030,T0031	C022	49.783	0.1210
T0017,T0029	C035	40.801	0.2042
T0027,T0034	C078	19.862	0.2274
T0013,T0035	C040	66.611	0.3515
T0007,T0026	C055	65.308	0.3107
T0031,T0035	C006	67.628	0.6822
T0011,T0014	C070	81.776	0.1055
T0010,T0027	C005	44.505	0.0143
T0009,T0031	C024	44.892	0.3889
T0011,T0019	C049	69.792	0.4645
T0014,T0017	C044	45.297	0.6098
T0023,T0034	C038	37.386	0.1010
T0011,T0021	C016	41.155	0.6535
T0002,T0015	C068	57.522	0.5933
T0005,T0025	C053	81.131	0.7471
T0032,T0037	C073	65.343	0.1470
T0005,T0034	C030	31.726	0.0211
T0018,T0020	C047	29.172	0.0281
T0029,T0037	C077	56.540	0.1657
T0007,T0030	C003	45.513	0.6710
T0011,T0023	C046	58.841	0.2111
T0014,T0032	C049	72.194	0.7373
T0007,T0031	C012	38.587	0.4651
T0002,T0037	C061	47.921	0.3038
T0030,T0035	C013	40.370	0.4167
T0012,T0026	C006	91.342	0.0590
T0025,T0039	C013	82.822	0.0837
T0002,T0008	C013	60.080	0.1492
T0019,T0028	C003	69.623	0.0473
T0011,T0021	C075	49.626	0.0100
T0037,T0038	C036	80.888	0.4319
T0012,T0014	C032	33.647	0.0360
T0010,T0026	C015	48.520	0.0642
T0018,T0023	C053	35.946	0.0988
T0023,T0037	C076	88.397	0.2114
T0018,T0039	C047	92.080	0.3558
T0003,T0030	C039	73.566	0.0433
T0009,T0011	C037	26.149	0.0953
T0009,T0010	C048	62.181	0.3625
T0001,T0035	C034	27.625	0.1886
T0001,T0032	C050	49.767	0.0227
T0001,T0006	C020	78.304	0.2466
T0023,T0027	C006	56.243	0.1728
T0019,T0035	C061	50.331	0.1221
T0005,T0035	C069	35.692	0.1647
T0033,T0034	C026	29.703	0.0150
T0020,T0031	C002	54.422	0.1270
T0007,T0012	C005	61.745	0.9472
T0011,T0018	C010	32.966	0.5056
T0011,T0014	C052	32.275	0.6229
T0003,T0027	C047	85.219	0.5435
T0005,T0018	C061	62.914	0.0599
T0032,T0036	C072	46.433	0.5144
T0003	C050	24.131	0.5028
T0007,T0038	C040	53.077	0.3750
T0013,T0019	C031	59.397	0.0888
T0004,T0012	C061	64.721	0.3669
T0008,T0025	C069	46.089	0.2150
T0002,T0036	C037	53.433	0.4423
T0009,T0022	C023	46.800	0.2913
T0000,T0010	C015	56.428	0.1731
T0007,T0034	C060	37.058	0.0703
T0022,T0030	C014	55.789	0.5239
T0006,T0015	C046	67.533	0.3169
T0034,T0036	C033	45.789	0.6968
T0002,T0025	C063	23.246	0.7024
T0033,T0038	C073	56.584	0.0180
T0005,T0032	C013	45.195	0.0839
T0013,T0029	C034	44.466	0.1530
T0003,T0029	C007	78.431	0.1156
T0010,T0028	C070	77.291	0.0838
T0000,T0024	C050	59.651	0.6232
T0011,T0023	C061	62.851	0.3755
T0002,T0007	C042	54.975	0.5162
T0006,T0012	C031	52.829	0.3770
T0020,T0027	C033	50.661	0.4387
T0010,T0026	C036	41.466	0.7390
T0011,T0037	C031	69.884	0.3514
T0006,T0024	C023	39.995	0.0793
T0017,T0037	C030	62.730	0.3728
T0001,T0005	C076	58.876	0.1443
T0015,T0038	C008	33.782	0.9139
