task_id_list	courier_id	total_score	willingness
T0007,T0017	C016	87.772	0.1859
T0002,T0022	C040	63.870	0.3953
T0012,T0020	C009	100.000	0.4011
T0009,T0038	C069	63.492	0.5450
T0006,T0039	C055	61.638	0.2299
T0018,T0030	C054	63.936	0.4187
T0023,T0026	C070	33.860	0.7146
T0006,T0026	C044	76.395	0.7136
T0014,T0030	C032	80.373	0.1856
T0007,T0024	C032	71.332	0.4573
T0003,T0015	C051	53.132	0.2279
T0031	C027	42.764	0.9349
T0006,T0034	C040	29.546	0.0442
T0020,T0022	C009	64.256	0.4053
T0009,T0036	C021	30.735	0.4996
T0012,T0033	C042	54.516	0.4304
T0027,T0030	C005	34.519	0.5144
T0017,T0038	C019	23.474	0.3542
T0000	C011	39.631	0.3519
T0012,T0034	C043	46.145	0.2479
T0012,T0024	C006	74.735	0.9369
T0010,T0015	C066	67.057	0.1965
T0022,T0033	C044	96.284	0.0218
T0004,T0029	C047	36.313	0.3349
T0008,T0028	C067	31.346	0.3686
T0010,T0024	C034	39.753	0.0273
T0006,T0034	C001	100.000	0.0100
T0027,T0037	C047	86.132	0.1173
T0012,T0038	C043	63.247	0.3331
T0018,T0028	C007	58.518	0.2010
T0009,T0029	C005	69.159	0.0208
T0002,T0039	C062	42.086	0.2614
T0003,T0034	C071	59.369	0.7264
T0011,T0017	C033	95.239	0.6563
T0036,T0037	C020	60.054	0.1297
T0003,T0013	C006	55.451	0.3226
T0006,T0034	C030	36.945	0.0255
T0000,T0038	C002	46.534	0.1686
T0015,T0039	C023	73.601	0.1563
T0026,T0027	C039	59.716	0.2685
T0020,T0030	C066	50.706	0.1705
T0001,T0035	C004	31.319	0.1938
T0005,T0026	C050	55.406	0.6333
T0016,T0037	C001	74.740	0.4372
T0016	C043	51.817	0.3137
T0006,T0032	C052	65.272	0.0930
T0000,T0018	C051	39.703	0.1811
T0023,T0029	C012	42.985	0.0498
T0013,T0022	C035	93.460	0.0612
T0001,T0022	C058	91.587	0.1583
T0003,T0023	C025	72.824	0.2041
T0003,T0020	C041	65.254	0.0894
T0009,T0034	C006	99.351	0.5162
T0003,T0020	C063	81.622	0.3431
T0005,T0027	C007	100.000	0.1481
T0014	C019	25.813	0.8650
T0010,T0019	C014	24.155	0.6688
T0017,T0037	C007	20.845	0.0100
T0012,T0013	C018	85.734	0.2576
T0028,T0031	C021	30.423	0.5067
T0024,T0032	C070	67.114	0.0506
T0010,T0034	C016	78.957	0.1743
T0007,T0029	C023	46.670	0.4344
T0002,T0036	C073	51.135	0.4371
T0019,T0021	C026	53.720	0.2927
T0000,T0035	C073	62.868	0.1566
T0028,T0033	C039	84.772	0.1900
T0009,T0010	C057	31.330	0.3827
T0004,T0032	C079	46.124	0.3406
T0021,T0024	C072	60.098	0.0860
T0017,T0027	C046	45.415	0.2107
T0011,T0019	C002	65.535	0.7411
T0000,T0037	C063	35.246	0.8102
T0028,T0036	C036	26.732	0.5193
T0000,T0034	C060	70.453	0.7419
T0023	C007	39.664	0.8498
T0029,T0039	C064	91.171	0.0608
T0006,T0024	C018	42.032	0.1424
T0032,T0039	C076	56.531	0.8178
T0021,T0032	C026	44.088	0.1945
T0011,T0014	C045	74.332	0.4662
T0037	C061	57.693	0.9500
T0023,T0028	C038	35.252	0.1656
T0012,T0031	C013	30.368	0.4110
T0003	C002	49.788	0.7839
T0002,T0019	C003	69.358	0.3975
T0024	C012	24.755	0.2250
T0033,T0038	C035	41.871	0.4159
T0031,T0036	C035	44.940	0.2830
T0006,T0010	C040	33.147	0.3944
T0001,T0015	C016	56.739	0.9433
T0004,T0039	C018	65.536	0.3370
T0025	C010	36.570	0.3818
T0000,T0011	C023	60.970	0.2261
T0013,T0026	C045	38.781	0.0384
T0011,T0035	C067	75.456	0.0799
T0018,T0022	C012	51.234	0.5126
T0019,T0020	C038	49.051	0.3327
T0006,T0015	C078	77.480	0.2057
T0011,T0031	C052	47.245	0.1184
T0015,T0026	C000	76.098	0.2584
T0007,T0038	C071	76.551	0.4936
T0028,T0036	C039	52.499	0.5159
T0011,T0035	C020	51.144	0.5170
T0013,T0019	C008	82.510	0.0991
T0003,T0010	C008	35.101	0.3579
T0003,T0012	C075	44.478	0.2210
T0012,T0022	C037	64.387	0.6468
T0005,T0013	C064	80.389	0.2697
T0006,T0015	C032	55.626	0.2842
T0010,T0030	C065	47.713	0.4118
T0021,T0035	C041	30.321	0.5028
T0006,T0011	C016	35.799	0.3337
T0006,T0017	C022	63.072	0.2141
T0031,T0038	C075	62.673	0.4738
T0002,T0020	C043	68.065	0.1141
T0002,T0035	C005	35.078	0.0387
T0003,T0038	C042	76.744	0.0644
T0005,T0038	C069	100.000	0.7558
T0004,T0024	C067	66.925	0.3854
T0025,T0035	C055	82.056	0.5714
T0003,T0030	C060	58.245	0.4711
T0006,T0032	C010	95.917	0.2857
T0033,T0034	C006	69.991	0.2206
T0035	C058	42.500	0.2913
T0022,T0036	C002	30.632	0.2734
T0013,T0018	C007	67.506	0.1168
T0012,T0015	C051	62.418	0.1372
T0021,T0039	C064	70.991	0.2626
T0021,T0028	C050	88.244	0.1184
T0015,T0034	C046	54.478	0.5497
T0032,T0033	C030	52.177	0.0100
T0011,T0026	C045	70.878	0.6184
T0012,T0016	C069	43.512	0.0827
T0010,T0031	C052	56.289	0.2790
T0026,T0033	C009	60.927	0.2166
T0013,T0023	C022	29.362	0.1667
T0010,T0035	C053	73.541	0.2787
T0005,T0014	C077	71.869	0.3172
T0014,T0034	C070	45.189	0.6602
T0007,T0038	C034	60.810	0.1320
T0015,T0028	C078	81.083	0.2389
T0007,T0018	C034	54.707	0.3840
T0008,T0024	C049	67.623	0.2745
T0022,T0029	C021	74.357	0.1632
T0009,T0031	C032	68.124	0.4932
T0016,T0028	C043	58.281	0.5425
T0015,T0026	C051	58.801	0.0100
T0001,T0005	C056	33.876	0.5800
T0018,T0031	C057	47.401	0.1294
T0000,T0027	C014	71.789	0.5647
T0010,T0034	C012	62.923	0.5111
T0010,T0014	C078	43.122	0.2385
T0039	C010	39.612	0.7395
T0011,T0024	C038	52.379	0.3506
T0019,T0037	C042	44.636	0.3743
T0005	C073	23.359	0.2698
T0007,T0018	C007	43.214	0.7018
T0026,T0035	C042	57.565	0.4076
T0001	C009	19.966	0.6468
T0009,T0035	C007	27.759	0.2954
T0024,T0036	C034	72.030	0.2156
T0010,T0014	C057	57.886	0.4967
T0026,T0028	C044	33.275	0.2425
T0008,T0020	C066	73.626	0.1760
T0012,T0030	C078	60.214	0.4666
T0020,T0031	C014	81.950	0.0623
T0011,T0036	C078	51.687	0.5483
T0017,T0019	C065	43.713	0.6117
T0032,T0038	C031	71.293	0.2155
T0022,T0023	C015	84.415	0.0850
T0021,T0031	C027	86.315	0.1498
T0025,T0038	C039	50.862	0.3104
T0004,T0009	C004	55.645	0.5615
T0016,T0032	C003	63.030	0.2307
T0001,T0019	C033	58.931	0.1347
T0009,T0030	C051	56.651	0.2369
T0031,T0032	C016	56.292	0.1084
T0000,T0013	C048	70.123	0.5630
T0000,T0035	C017	72.001	0.6076
T0015,T0036	C019	78.140	0.0885
T0021,T0039	C052	74.519	0.1089
T0011,T0034	C024	30.960	0.1518
T0013,T0020	C032	63.874	0.1790
T0025,T0029	C025	31.781	0.1121
T0016,T0038	C046	42.540	0.1169
T0015,T0023	C023	100.000	0.3599
T0003,T0026	C031	60.242	0.0591
T0019,T0029	C071	47.046	0.2822
T0028,T0037	C054	48.486	0.0100
T0017,T0023	C017	30.703	0.5827
T0015	C047	56.002	0.5673
T0009,T0025	C058	44.556	0.1335
T0003,T0015	C047	60.888	0.0764
T0015,T0016	C019	86.489	0.2423
T0003,T0017	C055	51.064	0.2813
T0016,T0034	C022	92.189	0.0994
T0000,T0029	C076	43.076	0.4441
T0036,T0038	C004	63.988	0.3911
T0016,T0036	C031	59.726	0.8075
T0002,T0018	C027	53.543	0.5101
T0006,T0022	C061	86.040	0.0379
T0005,T0015	C060	36.079	0.2489
T0025,T0030	C043	80.959	0.3324
T0025,T0026	C078	54.846	0.0100
T0002,T0022	C042	60.380	0.4689
T0027,T0035	C051	57.199	0.1708
T0004,T0032	C046	26.174	0.5015
T0008,T0026	C071	68.912	0.7478
T0000,T0023	C069	84.894	0.5101
T0027	C057	56.436	0.8826
T0013,T0022	C053	68.949	0.1559
T0002,T0019	C007	72.392	0.2390
T0003,T0032	C000	42.186	0.0651
T0022,T0034	C065	51.877	0.1182
T0030	C029	50.774	0.9500
T0007,T0031	C038	57.139	0.3353
T0019,T0025	C007	75.511	0.3045
T0002,T0006	C026	55.376	0.3606
T0001,T0009	C027	62.089	0.3348
T0002,T0017	C002	88.426	0.1425
T0014,T0036	C041	91.206	0.1279
T0018,T0029	C020	66.039	0.1568
T0015,T0035	C062	62.365	0.1442
T0027	C035	43.777	0.4700
T0011,T0030	C029	70.951	0.2893
T0016	C058	58.136	0.6265
T0003,T0030	C025	79.884	0.4050
T0003	C008	30.947	0.4275
T0016,T0021	C068	33.663	0.5481
T0027,T0028	C009	44.735	0.1811
T0021	C072	35.759	0.2258
T0017,T0039	C054	39.267	0.1728
T0019,T0030	C006	61.788	0.4623
T0016,T0024	C021	40.307	0.3065
T0002,T0023	C000	73.444	0.1490
T0013,T0020	C061	49.415	0.5481
T0005,T0027	C055	74.211	0.4591
T0012,T0034	C042	73.185	0.1624
T0019,T0028	C070	80.525	0.1651
T0021,T0035	C036	52.286	0.0616
T0010,T0011	C067	70.663	0.2400
T0018	C001	30.420	0.5424
T0006,T0007	C020	68.339	0.4462
T0009,T0038	C034	57.113	0.4134
T0024,T0034	C019	69.113	0.2748
T0009	C069	54.938	0.2391
T0034,T0036	C015	63.668	0.0919
T0008,T0021	C022	65.530	0.7098
T0005,T0029	C011	30.668	0.3003
T0009,T0039	C041	67.977	0.1622
T0019,T0035	C022	67.823	0.2837
T0016,T0026	C052	73.173	0.3861
T0020,T0039	C038	52.931	0.1867
T0001,T0020	C034	60.966	0.1402
T0028,T0039	C061	19.229	0.1950
T0012,T0029	C075	26.462	0.3430
T0016,T0019	C067	49.388	0.4124
T0001,T0014	C059	24.463	0.0996
T0013,T0029	C076	95.922	0.0550
T0026,T0038	C039	56.953	0.2587
T0005,T0038	C021	66.333	0.1370
T0010,T0039	C067	28.530	0.4758
T0005,T0037	C015	63.797	0.1263
T0024,T0028	C030	44.839	0.1728
T0018,T0022	C000	68.018	0.0857
T0002,T0008	C026	70.218	0.9189
T0019	C018	28.900	0.8979
T0000,T0014	C033	66.356	0.2537
T0000,T0039	C063	31.452	0.3198
T0009,T0017	C072	64.588	0.6998
T0006,T0039	C077	63.220	0.1950
T0010,T0029	C060	37.189	0.1726
T0007,T0024	C062	77.642	0.2845
T0012,T0019	C018	70.834	0.0757
T0017,T0036	C023	82.420	0.2320
T0008,T0011	C070	75.500	0.4781
T0008,T0028	C061	48.659	0.2975
T0021,T0036	C001	71.996	0.6152
T0016,T0034	C031	56.538	0.1921
T0012,T0036	C058	46.191	0.7886
T0021,T0032	C020	92.346	0.3243
T0002,T0008	C036	54.665	0.2035
T0007,T0028	C034	79.048	0.0273
T0008,T0029	C067	56.080	0.0508
T0025,T0039	C048	99.327	0.2311
T0006,T0013	C055	90.796	0.0139
T0007,T0033	C002	33.611	0.1768
T0021,T0039	C044	37.119	0.9213
T0000,T0022	C020	62.438	0.1112
T0012,T0014	C027	86.086	0.0379
T0013,T0031	C030	46.716	0.2334
T0003,T0036	C064	37.540	0.4126
T0028,T0029	C067	64.593	0.5604
T0020,T0025	C031	68.132	0.4331
T0019,T0030	C069	78.808	0.7236
T0014,T0016	C074	49.617	0.0976
T0007,T0010	C065	50.058	0.1717
T0000,T0037	C000	88.987	0.1094
T0017,T0030	C075	60.561	0.3730
T0018,T0031	C023	51.978	0.1947
T0025,T0026	C003	57.816	0.1839
T0006,T0027	C060	64.643	0.1764
T0014,T0036	C074	39.924	0.0806
T0014,T0019	C013	83.252	0.1008
T0012,T0013	C014	59.427	0.4026
T0006,T0028	C055	21.502	0.2213
T0004,T0029	C004	31.297	0.2887
T0036,T0039	C062	47.710	0.6183
T0031,T0038	C032	72.429	0.2652
T0007	C004	37.140	0.4282
T0001,T0012	C007	51.357	0.1268
T0010	C018	45.175	0.4220
T0009,T0016	C053	42.440	0.1083
T0002,T0028	C061	57.132	0.1446
T0012,T0022	C041	57.397	0.1930
T0016,T0017	C046	44.701	0.4841
T0008,T0012	C068	35.942	0.1820
T0023,T0034	C046	70.207	0.1266
T0005	C009	27.597	0.2212
T0018,T0020	C068	80.811	0.0361
T0004,T0015	C053	57.352	0.8047
T0015,T0039	C078	63.627	0.6983
T0001,T0019	C020	75.994	0.1060
T0009,T0020	C041	48.321	0.1653
T0011,T0025	C062	61.989	0.1271
T0027,T0031	C037	100.000	0.9500
T0028,T0029	C046	49.587	0.8224
T0030,T0036	C028	72.030	0.2353
T0026	C036	27.559	0.8160
T0006,T0031	C065	41.465	0.2415
T0014,T0031	C008	64.119	0.4364
T0026,T0036	C028	55.544	0.6146
T0004,T0016	C061	58.568	0.5671
T0005,T0036	C018	34.909	0.0100
T0017,T0021	C032	61.632	0.1218
T0020,T0038	C038	65.207	0.4295
T0037	C063	20.191	0.3643
T0004,T0015	C032	68.765	0.6517
T0003,T0029	C069	85.004	0.3784
T0011,T0026	C048	43.581	0.1073
T0009,T0038	C058	70.120	0.3195
T0021,T0039	C011	83.406	0.2675
T0015,T0020	C031	25.026	0.3372
T0021,T0035	C055	24.163	0.1984
T0024,T0036	C039	83.493	0.7289
T0036,T0037	C068	55.503	0.6119
T0021,T0023	C053	56.982	0.0195
T0007,T0009	C011	56.335	0.1284
T0019,T0020	C010	64.438	0.6152
T0004,T0023	C045	50.576	0.2770
T0003,T0010	C050	51.670	0.5172
T0027,T0031	C041	82.961	0.2647
T0002,T0016	C039	59.247	0.6223
T0002,T0012	C035	89.566	0.1723
T0014,T0034	C052	77.829	0.7135
T0004,T0034	C073	49.372	0.1365
T0017,T0023	C024	40.966	0.1360
T0011,T0026	C027	52.396	0.1149
T0023,T0028	C057	57.783	0.7507
T0027,T0030	C065	88.630	0.0831
T0013,T0015	C059	82.453	0.5984
T0036,T0037	C053	61.800	0.3291
T0023,T0039	C001	52.794	0.1983
T0006,T0028	C073	51.002	0.6495
T0001,T0023	C077	47.711	0.3904
T0012,T0029	C030	49.743	0.0895
T0016,T0023	C045	50.891	0.0956
T0034,T0038	C012	43.955	0.2040
T0024,T0039	C033	38.098	0.4306
T0009,T0018	C038	51.179	0.1728
T0003,T0029	C066	39.236	0.2203
T0007,T0032	C036	54.927	0.1388
T0021,T0032	C067	75.581	0.5340
T0013,T0022	C001	98.997	0.1459
T0017,T0026	C000	55.600	0.6273
T0002,T0032	C077	54.409	0.2407
T0016,T0039	C057	44.525	0.2068
T0032,T0034	C044	74.626	0.1517
T0015,T0033	C018	79.045	0.4212
T0014,T0024	C071	49.914	0.0556
T0015,T0027	C017	100.000	0.0732
T0022,T0038	C043	44.867	0.1164
T0023,T0029	C069	64.538	0.6135
T0011,T0012	C021	55.112	0.2036
T0002,T0009	C071	66.571	0.1741
T0012,T0017	C017	75.406	0.0933
T0013,T0014	C008	89.471	0.5413
T0015,T0039	C054	92.904	0.3903
T0005	C066	22.852	0.3167
T0011,T0014	C019	74.233	0.1776
T0016,T0039	C018	67.058	0.6146
T0009,T0039	C052	48.192	0.5539
T0029,T0037	C033	32.382	0.0539
T0022,T0028	C054	82.613	0.3265
T0000,T0007	C019	59.401	0.0729
T0023,T0035	C078	53.168	0.2261
T0012,T0037	C016	86.497	0.8607
T0016,T0019	C001	67.801	0.1579
T0000,T0013	C022	69.094	0.2167
T0004,T0033	C079	68.555	0.1376
T0010,T0024	C041	50.306	0.1075
T0009,T0026	C047	57.320	0.2781
T0001,T0031	C048	38.743	0.3105
T0002,T0037	C021	46.381	0.6919
T0031,T0038	C005	80.267	0.2957
T0006,T0039	C071	58.833	0.4603
T0007,T0009	C048	59.393	0.1751
T0013,T0038	C055	82.615	0.1546
T0022,T0025	C061	80.406	0.4103
T0037	C051	43.574	0.9500
T0029,T0037	C038	64.436	0.2080
T0013,T0035	C012	61.304	0.1760
T0036	C032	49.404	0.7828
T0031	C037	21.226	0.1895
T0011,T0032	C023	48.205	0.3067
T0017,T0020	C010	100.000	0.5894
T0005,T0018	C065	25.548	0.0383
T0005,T0035	C022	93.033	0.3748
T0004,T0030	C047	68.498	0.3366
T0020,T0032	C003	87.457	0.3897
T0001,T0029	C050	80.182	0.4340
T0003,T0005	C060	79.061	0.0363
T0013,T0025	C066	35.999	0.1436
T0010,T0019	C077	70.249	0.0663
T0014	C001	46.046	0.7739
T0003,T0039	C032	64.220	0.4669
T0004	C001	36.512	0.9500
T0026,T0028	C022	58.205	0.1395
T0029,T0033	C059	69.565	0.4844
T0008,T0017	C018	76.324	0.1596
T0015,T0021	C048	68.444	0.0222
T0012,T0031	C063	48.405	0.3949
T0011,T0025	C070	65.405	0.3552
T0002,T0015	C059	86.757	0.2474
T0012,T0019	C069	29.956	0.0100
T0007,T0035	C020	42.242	0.1557
T0028,T0030	C002	41.501	0.4258
T0001,T0019	C012	39.733	0.1584
T0015	C045	54.503	0.5950
T0016,T0018	C028	55.302	0.1462
T0031,T0034	C010	28.549	0.2859
T0010,T0032	C014	58.732	0.1858
T0025,T0027	C059	63.177	0.2798
T0005,T0034	C033	42.632	0.3463
T0012,T0017	C010	89.035	0.2883
T0006,T0035	C029	98.024	0.1155
T0032,T0035	C026	75.878	0.1425
T0011,T0017	C025	24.552	0.0972
T0012,T0035	C020	62.896	0.7474
T0033,T0034	C017	35.828	0.0100
T0010,T0025	C051	59.823	0.3945
T0015,T0024	C006	83.266	0.4933
T0021,T0022	C032	71.190	0.1194
T0020,T0033	C029	30.492	0.1140
T0000,T0037	C025	42.694	0.4869
T0033,T0036	C065	61.902	0.4292
T0017,T0028	C074	82.847	0.5548
T0000,T0007	C047	47.467	0.2780
T0009,T0011	C078	70.962	0.3914
T0001,T0026	C017	29.274	0.3711
T0026,T0034	C014	51.165	0.6999
T0015,T0039	C061	44.142	0.0494
T0009,T0027	C025	46.923	0.6191
T0016,T0035	C039	46.381	0.1841
T0012,T0027	C019	78.143	0.1039
T0001,T0028	C071	68.957	0.6181
T0035,T0039	C027	62.331	0.2852
T0031	C041	30.552	0.1165
T0013,T0024	C045	66.209	0.0497
T0025,T0039	C041	83.667	0.3991
T0029,T0030	C061	60.180	0.4687
T0000,T0013	C064	72.047	0.5141
T0011,T0036	C076	83.964	0.9500
T0002,T0013	C035	71.277	0.4960
T0005,T0022	C051	37.071	0.2622
T0023,T0036	C007	32.006	0.2963
T0004,T0029	C064	37.210	0.1567
T0015,T0023	C075	65.825	0.4121
T0002,T0031	C044	32.997	0.1508
T0022,T0034	C025	39.392	0.1785
T0010,T0021	C046	87.444	0.1601
T0002,T0035	C075	49.869	0.3440
T0003,T0036	C069	81.473	0.0100
T0011,T0036	C011	40.945	0.0494
T0009,T0018	C043	68.300	0.1296
T0016,T0033	C035	61.221	0.0975
T0007,T0017	C030	53.950	0.2638
T0010,T0028	C005	48.804	0.0998
T0009,T0014	C034	79.255	0.0582
T0020,T0034	C064	52.043	0.0100
T0015,T0037	C004	69.540	0.1725
T0008,T0028	C047	72.655	0.3616
T0020,T0037	C029	45.374	0.2951
T0004,T0024	C007	78.664	0.5643
T0011,T0012	C042	34.650	0.6484
T0026,T0039	C056	57.429	0.1917
T0030,T0031	C048	40.253	0.2187
T0001,T0028	C023	99.803	0.1433
T0006,T0032	C036	65.741	0.3626
T0002,T0038	C035	41.924	0.2651
T0004,T0009	C064	54.402	0.1923
T0022,T0030	C041	68.519	0.6208
T0002,T0018	C062	74.120	0.1623
T0029,T0035	C012	72.477	0.0527
T0008,T0037	C047	38.683	0.2742
T0015,T0029	C000	64.719	0.1759
T0020,T0022	C058	88.424	0.2981
T0031,T0033	C058	65.437	0.0629
T0023,T0039	C034	51.234	0.1066
T0019	C030	45.220	0.5232
T0026,T0031	C005	74.574	0.4237
T0022,T0026	C034	16.192	0.5426
T0019,T0034	C025	62.396	0.3134
T0016,T0025	C002	26.019	0.1307
T0003,T0025	C061	69.278	0.7617
T0004,T0031	C064	58.715	0.6140
T0016,T0020	C042	40.894	0.5718
T0013,T0039	C040	70.362	0.0211
T0011,T0037	C023	59.724	0.4723
T0010,T0021	C024	26.269	0.4792
T0020,T0032	C045	50.579	0.4071
T0031,T0033	C039	59.838	0.1292
T0006,T0021	C047	56.353	0.1967
T0021,T0032	C073	30.936	0.2974
T0012,T0026	C018	65.363	0.1527
T0002,T0009	C064	66.488	0.1656
T0007,T0033	C050	60.863	0.2658
T0000,T0008	C079	80.917	0.0850
T0023,T0030	C021	33.695	0.0725
T0021,T0031	C077	44.919	0.2468
T0004,T0033	C009	23.072	0.4913
T0017,T0023	C067	64.226	0.3931
T0019,T0020	C069	100.000	0.0941
T0032	C025	31.027	0.4304
T0014,T0024	C070	44.139	0.5002
T0008,T0016	C021	56.963	0.1208
T0000,T0033	C006	51.464	0.2753
T0020,T0027	C074	47.232	0.3415
T0028,T0034	C055	66.532	0.1692
T0033,T0038	C026	72.135	0.0747
T0024	C030	19.340	0.7464
T0015,T0037	C051	64.814	0.0100
T0013,T0021	C005	46.959	0.0656
T0021,T0029	C055	72.713	0.2824
T0001,T0019	C038	54.864	0.3440
T0011,T0022	C019	62.534	0.6389
T0022,T0035	C013	84.726	0.0290
T0022,T0038	C066	70.129	0.0100
T0006,T0012	C004	39.013	0.8616
T0009,T0020	C061	50.238	0.5534
T0023,T0029	C073	71.264	0.6155
T0000,T0018	C057	30.400	0.2138
T0006,T0024	C017	57.986	0.5600
T0004,T0026	C030	50.119	0.7945
T0012,T0025	C014	83.263	0.1653
T0008,T0036	C047	77.065	0.3684
T0003,T0024	C020	40.503	0.2602
T0001,T0009	C050	84.070	0.8841
T0000,T0035	C004	90.979	0.3204
T0007,T0023	C072	83.450	0.2337
T0007,T0028	C049	55.164	0.3911
T0020,T0029	C061	64.838	0.4698
T0010,T0027	C008	69.011	0.4168
T0005,T0037	C073	75.647	0.3935
T0002,T0006	C032	78.207	0.0100
T0012,T0030	C030	73.452	0.0924
T0027,T0036	C059	51.939	0.6539
T0002,T0014	C007	57.888	0.1727
T0014,T0015	C004	79.444	0.5718
T0030,T0034	C035	36.830	0.1718
T0005,T0024	C028	40.879	0.1266
T0021,T0024	C052	17.676	0.1504
T0011,T0026	C032	35.500	0.7527
T0011,T0014	C025	95.052	0.1731
T0014,T0017	C059	69.344	0.1253
T0008,T0020	C001	69.259	0.4061
T0011,T0037	C033	50.813	0.3599
T0010,T0032	C041	46.761	0.0866
T0003,T0020	C046	100.000	0.3573
T0020	C005	47.679	0.2288
T0011,T0038	C013	41.334	0.2047
T0014,T0037	C069	39.424	0.3878
T0018,T0021	C066	48.159	0.1125
T0027,T0029	C001	46.371	0.2223
T0025,T0028	C076	97.364	0.7302
T0000,T0003	C056	76.552	0.0146
T0029	C027	36.513	0.6849
T0006,T0009	C012	56.036	0.0100
T0021,T0038	C035	100.000	0.4729
T0010,T0035	C052	57.480	0.1483
T0012,T0013	C017	83.570	0.4341
T0015,T0032	C058	35.442	0.2922
T0026,T0028	C042	48.397	0.1388
T0005,T0036	C042	52.696	0.1900
T0034,T0036	C073	69.675	0.1249
T0012,T0033	C070	81.603	0.2881
T0002,T0033	C011	50.582	0.1119
T0007,T0031	C067	61.962	0.7466
T0025,T0028	C063	47.224	0.3036
T0000,T0010	C069	40.571	0.6559
T0023,T0037	C069	80.482	0.1755
T0010,T0011	C001	67.514	0.7598
T0021,T0028	C034	58.745	0.2978
T0012,T0026	C057	60.914	0.0626
T0000,T0023	C011	52.619	0.0100
T0007,T0010	C068	39.272	0.1536
T0026,T0033	C059	66.158	0.0100
T0028,T0029	C015	30.864	0.1951
T0005,T0011	C014	100.000	0.4215
T0006,T0017	C005	35.424	0.2154
T0015,T0033	C027	95.157	0.3865
T0008,T0012	C003	68.979	0.1815
T0009,T0038	C075	59.962	0.3013
T0006,T0016	C005	88.019	0.1420
T0007,T0026	C012	53.878	0.3170
T0023,T0025	C040	100.000	0.0810
T0025,T0029	C065	80.730	0.1334
T0015,T0024	C054	76.285	0.0140
T0000,T0021	C074	72.088	0.5259
T0014,T0036	C003	52.524	0.1429
T0029,T0033	C051	61.631	0.8622
T0015,T0029	C032	35.346	0.1467
T0005,T0020	C069	31.526	0.5964
T0032,T0035	C037	21.780	0.1901
T0022,T0033	C068	58.630	0.0343
T0020,T0032	C079	99.772	0.1162
T0026,T0031	C033	41.645	0.0678
T0009,T0025	C022	45.947	0.1885
T0000,T0031	C010	82.006	0.1038
T0007,T0019	C071	59.483	0.2994
T0001,T0031	C049	44.126	0.0262
T0014,T0021	C046	51.318	0.2615
T0011,T0026	C046	97.161	0.0188
T0013,T0015	C043	52.803	0.1743
T0022,T0029	C003	52.317	0.0566
T0031,T0033	C013	78.053	0.1677
T0036,T0037	C054	34.032	0.1179
T0014,T0018	C073	72.211	0.0561
T0017,T0020	C052	74.845	0.2754
T0011,T0024	C059	27.147	0.3706
T0011,T0030	C010	62.385	0.2965
T0002,T0026	C024	80.602	0.0609
T0018,T0028	C045	100.000	0.2787
T0002,T0013	C011	76.421	0.1006
T0027,T0030	C061	31.183	0.0496
T0005,T0036	C052	46.806	0.0383
T0031,T0032	C042	48.343	0.3888
T0000,T0007	C068	87.893	0.0967
T0013,T0027	C048	70.643	0.2198
T0010,T0013	C016	68.847	0.4827
T0000,T0010	C051	33.179	0.0798
T0028,T0029	C028	39.917	0.1524
T0000,T0013	C072	22.685	0.3185
T0012,T0015	C074	50.186	0.0769
T0025,T0032	C026	71.173	0.0135
T0004,T0029	C037	46.503	0.1285
T0029,T0032	C050	96.683	0.2096
T0035,T0037	C019	68.369	0.1352
T0001,T0016	C073	62.709	0.7449
T0025,T0039	C079	27.138	0.0100
T0034	C068	26.066	0.8774
T0006,T0016	C018	48.998	0.7432
T0010,T0019	C060	44.665	0.1748
T0031	C048	16.621	0.9500
T0034,T0039	C009	85.465	0.0564
T0016,T0035	C073	73.819	0.1265
T0022,T0028	C050	37.432	0.0745
T0010,T0020	C004	100.000	0.2951
T0007,T0019	C044	66.252	0.5582
T0005,T0030	C051	52.559	0.1156
T0013,T0033	C068	30.114	0.1431
T0007,T0037	C044	48.080	0.1313
T0016,T0035	C028	48.595	0.6116
T0004,T0015	C061	72.598	0.0100
T0001	C050	52.975	0.4439
T0009,T0018	C040	90.295	0.1615
T0021,T0031	C048	51.751	0.2007
T0020,T0025	C002	60.838	0.2506
T0029,T0036	C016	47.694	0.4883
T0022,T0025	C003	96.822	0.5079
T0001,T0018	C021	71.970	0.5261
T0021,T0036	C027	100.000	0.6763
T0000,T0034	C013	62.867	0.1736
T0019,T0023	C032	40.668	0.2158
T0007,T0015	C042	75.297	0.2240
T0000,T0008	C019	63.132	0.1316
T0027,T0028	C042	55.150	0.2320
T0016,T0025	C048	69.495	0.4182
T0018,T0036	C012	67.642	0.1091
T0006,T0030	C059	81.679	0.3105
T0020,T0030	C001	21.281	0.0992
T0008,T0023	C032	98.913	0.0622
T0002,T0030	C042	33.311	0.0488
T0001,T0010	C001	51.027	0.1912
T0019,T0037	C073	58.713	0.1449
T0016,T0037	C076	57.005	0.1043
T0013,T0030	C010	96.658	0.1709
T0011,T0021	C005	80.716	0.6645
T0014,T0020	C018	69.142	0.3159
T0005,T0011	C075	34.900	0.0679
T0009,T0022	C011	73.727	0.1519
T0015,T0019	C043	84.026	0.0950
T0007,T0028	C047	68.053	0.1405
T0007,T0024	C067	50.434	0.0505
T0023,T0027	C041	68.585	0.3085
T0037,T0039	C046	44.049	0.6581
