task_id_list	courier_id	total_score	willingness
T0021,T0038	C017	28.867	0.1721
T0000	C018	46.715	0.9500
T0001,T0011	C023	55.375	0.5455
T0008,T0034	C011	46.102	0.3508
T0018,T0031	C050	51.942	0.1089
T0018,T0020	C060	46.443	0.2633
T0022,T0035	C012	59.398	0.2252
T0014,T0039	C029	61.207	0.2869
T0020,T0038	C061	42.235	0.4264
T0025,T0035	C046	37.914	0.1388
T0013,T0026	C065	47.283	0.0596
T0005,T0022	C046	74.034	0.1696
T0023,T0028	C011	83.845	0.2245
T0015,T0036	C015	58.085	0.3978
T0019,T0036	C024	90.163	0.2631
T0017,T0036	C006	62.076	0.0379
T0034,T0037	C055	45.653	0.1882
T0024,T0035	C034	20.734	0.2408
T0003,T0016	C069	50.591	0.1403
T0019,T0034	C049	63.915	0.3863
T0005,T0006	C040	45.338	0.2700
T0003,T0029	C056	54.413	0.1286
T0006,T0023	C020	56.696	0.3475
T0006,T0029	C072	57.370	0.7437
T0009	C047	26.229	0.4055
T0017,T0027	C040	53.538	0.3261
T0011,T0032	C055	67.609	0.0663
T0014,T0032	C051	39.298	0.7814
T0026,T0038	C013	74.765	0.1482
T0018,T0029	C021	51.415	0.3960
T0019,T0027	C079	56.763	0.7073
T0006,T0020	C043	46.300	0.1414
T0000,T0011	C025	74.504	0.1674
T0001,T0030	C047	81.999	0.5817
T0017,T0028	C062	63.330	0.0100
T0026,T0027	C008	39.687	0.0143
T0003,T0033	C016	55.418	0.5318
T0001,T0036	C003	49.620	0.4277
T0006,T0009	C053	43.941	0.3094
T0018,T0025	C034	46.790	0.4456
T0011,T0031	C055	69.471	0.3115
T0000	C043	47.321	0.3293
T0007,T0029	C072	69.394	0.4322
T0001,T0010	C045	62.635	0.2411
T0007,T0014	C059	49.344	0.3397
T0008,T0021	C016	52.031	0.5150
T0007	C065	55.581	0.4858
T0008,T0026	C040	59.772	0.0823
T0031,T0034	C056	33.791	0.3565
T0031,T0035	C069	67.030	0.8460
T0014,T0018	C039	96.226	0.2019
T0008,T0028	C074	62.768	0.0100
T0005,T0016	C010	56.341	0.9439
T0020,T0026	C074	69.601	0.0469
T0022,T0030	C047	74.151	0.0787
T0005,T0026	C035	66.348	0.3051
T0003,T0011	C031	53.376	0.4669
T0001,T0003	C002	74.977	0.0503
T0023,T0039	C059	44.545	0.3458
T0004,T0033	C078	41.091	0.5787
T0016,T0023	C042	68.589	0.1482
T0012,T0039	C045	46.698	0.0996
T0004,T0036	C017	20.951	0.0347
T0019,T0026	C075	46.274	0.1171
T0014,T0026	C069	81.228	0.3604
T0006,T0019	C001	33.717	0.0684
T0023,T0036	C046	74.320	0.5982
T0005,T0025	C056	43.008	0.5898
T0009,T0024	C035	32.061	0.6003
T0020,T0031	C067	70.844	0.2326
T0011,T0034	C037	34.532	0.5696
T0001,T0002	C055	52.395	0.4606
T0024,T0028	C054	71.029	0.1838
T0005,T0031	C030	78.827	0.0372
T0007,T0023	C031	55.216	0.0721
T0015,T0020	C015	88.596	0.0706
T0001,T0008	C062	53.193	0.7788
T0018,T0034	C051	90.756	0.7281
T0002,T0029	C005	49.606	0.1145
T0009,T0037	C006	51.386	0.1868
T0023,T0032	C038	45.125	0.0891
T0009,T0017	C041	36.942	0.1316
T0004,T0017	C051	27.952	0.1699
T0000,T0026	C026	59.394	0.1987
T0015,T0021	C061	20.002	0.4404
T0025,T0028	C066	65.286	0.0100
T0002,T0019	C043	48.577	0.4967
T0008,T0019	C067	73.188	0.4522
T0024,T0026	C039	62.627	0.3817
T0015,T0039	C018	34.730	0.0757
T0001,T0009	C048	58.499	0.0806
T0012,T0022	C008	36.652	0.2318
T0000,T0004	C047	55.777	0.2489
T0018,T0039	C009	84.400	0.0561
T0026,T0037	C079	45.131	0.2753
T0016,T0031	C053	35.719	0.1100
T0011,T0025	C077	42.078	0.4774
T0010,T0014	C065	70.835	0.2456
T0023,T0029	C019	89.190	0.0100
T0015,T0023	C058	24.840	0.4680
T0020,T0039	C070	33.742	0.2269
T0010,T0013	C024	33.929	0.1349
T0006,T0018	C005	99.018	0.2154
T0014,T0017	C041	39.243	0.0847
T0020,T0031	C026	100.000	0.6129
T0026,T0029	C002	71.268	0.1620
T0012,T0019	C047	72.007	0.0100
T0009,T0022	C073	39.696	0.1004
T0024,T0037	C078	57.956	0.1731
T0014,T0032	C050	80.212	0.3522
T0011,T0015	C019	75.692	0.5816
T0014,T0035	C072	42.233	0.5075
T0009,T0031	C041	40.664	0.3309
T0001,T0020	C046	62.689	0.1743
T0026,T0033	C026	73.552	0.3591
T0003,T0034	C016	22.336	0.1487
T0015,T0035	C062	19.540	0.1380
T0004,T0020	C059	76.643	0.4119
T0017,T0028	C074	62.830	0.4625
T0012,T0019	C012	86.514	0.1355
T0026,T0034	C028	61.540	0.0342
T0011,T0035	C053	47.826	0.2776
T0016	C079	46.256	0.4725
T0007,T0008	C020	46.976	0.6968
T0024,T0033	C079	62.303	0.2880
T0000,T0016	C011	53.855	0.1927
T0001,T0027	C003	53.048	0.4837
T0021,T0034	C019	37.078	0.4005
T0014,T0015	C043	51.115	0.6646
T0026,T0037	C009	55.946	0.4210
T0005,T0009	C058	50.132	0.1420
T0018,T0034	C021	57.800	0.5618
T0023,T0036	C033	25.190	0.3243
T0035,T0038	C044	46.857	0.1404
T0023	C035	42.012	0.8461
T0018,T0031	C001	53.026	0.1790
T0006	C040	10.000	0.4099
T0017,T0018	C040	29.648	0.0909
T0011,T0037	C014	57.541	0.1008
T0025,T0036	C043	45.839	0.1086
T0015,T0028	C069	51.442	0.3275
T0006,T0020	C063	33.103	0.1606
T0020,T0026	C002	68.372	0.1530
T0026,T0039	C007	60.107	0.6648
T0010,T0024	C075	50.641	0.4611
T0006,T0014	C044	58.385	0.0100
T0029,T0033	C020	50.220	0.1851
T0030,T0036	C058	55.353	0.6202
T0003,T0005	C076	72.568	0.0704
T0004,T0013	C018	44.789	0.4385
T0023,T0037	C076	91.218	0.5692
T0007,T0028	C078	86.096	0.1128
T0030,T0037	C078	72.240	0.0911
T0015,T0028	C006	53.043	0.0510
T0003,T0030	C043	44.987	0.1787
T0025,T0029	C002	33.594	0.2218
T0003,T0026	C039	64.471	0.2497
T0012,T0028	C018	50.109	0.0986
T0006,T0033	C075	56.490	0.5944
T0012,T0019	C013	46.771	0.2941
T0007,T0015	C044	17.231	0.0848
T0018,T0019	C031	67.527	0.0938
T0000,T0022	C027	41.297	0.2252
T0010,T0012	C002	79.788	0.2341
T0009,T0010	C016	64.298	0.3011
T0030,T0038	C079	50.059	0.0492
T0003,T0029	C004	69.951	0.1317
T0003,T0016	C041	72.351	0.5270
T0013,T0021	C070	35.936	0.2999
T0018,T0019	C011	58.494	0.5278
T0018,T0021	C055	64.137	0.3880
T0023,T0025	C000	46.371	0.3537
T0018	C021	32.519	0.3244
T0020,T0032	C035	50.328	0.7517
T0006,T0038	C020	28.267	0.0196
T0015,T0028	C059	56.645	0.4852
T0010,T0016	C019	64.857	0.0431
T0020,T0038	C002	65.287	0.0892
T0010,T0030	C040	24.439	0.1862
T0030,T0036	C049	65.549	0.6895
T0003,T0017	C012	21.642	0.4740
T0008,T0014	C032	66.533	0.2242
T0027,T0031	C062	51.894	0.1280
T0034,T0037	C068	28.766	0.0555
T0005,T0007	C006	79.904	0.6172
T0001,T0026	C017	75.479	0.0982
T0015,T0019	C070	55.344	0.3085
T0011,T0030	C003	72.204	0.4015
T0017,T0024	C062	38.342	0.1756
T0031,T0038	C007	51.341	0.0100
T0032,T0035	C046	58.953	0.6362
T0029,T0032	C075	39.720	0.0100
T0002,T0030	C079	40.091	0.1847
T0005,T0013	C006	63.810	0.8024
T0032,T0039	C041	61.303	0.8136
T0004,T0019	C061	100.000	0.0943
T0012,T0022	C070	52.153	0.0624
T0018,T0019	C013	55.350	0.0692
T0023,T0026	C041	92.591	0.0351
T0000,T0004	C033	51.359	0.3313
T0016,T0019	C018	75.673	0.6597
T0017,T0030	C051	69.346	0.6323
T0019,T0026	C039	25.220	0.0742
T0006	C070	25.122	0.1823
T0000,T0014	C069	86.618	0.5598
T0011,T0023	C024	67.090	0.4806
T0009,T0033	C034	69.551	0.2165
T0023,T0029	C048	44.094	0.0256
T0027,T0033	C035	59.078	0.2408
T0007,T0024	C068	53.434	0.1670
T0003,T0020	C052	72.059	0.1384
T0018	C063	10.000	0.5234
T0032,T0037	C028	55.315	0.0827
T0003,T0019	C000	63.809	0.5743
T0001,T0013	C061	50.883	0.4349
T0026	C034	36.911	0.8084
T0024,T0035	C028	56.221	0.3947
T0031,T0033	C024	33.542	0.6117
T0012	C056	23.631	0.9500
T0002,T0028	C015	33.677	0.1162
T0025,T0037	C063	33.488	0.0429
T0002,T0013	C066	24.285	0.5384
T0030,T0039	C039	58.200	0.0350
T0008,T0037	C002	89.120	0.3704
T0008,T0028	C043	70.016	0.2243
T0030,T0031	C022	16.022	0.0100
T0023,T0028	C067	47.640	0.6266
T0016,T0023	C039	49.103	0.3892
T0002,T0007	C059	31.655	0.4788
T0010,T0028	C000	33.129	0.5765
T0005,T0007	C041	63.346	0.2447
T0009,T0018	C063	59.375	0.1652
T0013,T0034	C014	40.792	0.0210
T0000,T0008	C037	61.804	0.1102
T0008,T0038	C054	54.589	0.0100
T0016,T0019	C044	34.957	0.2108
T0012,T0025	C046	29.387	0.1063
T0004,T0014	C069	41.243	0.1829
T0007,T0017	C073	40.388	0.0715
T0009,T0024	C018	30.272	0.0100
T0003,T0039	C050	54.293	0.4475
T0011,T0015	C014	48.719	0.1669
T0003,T0004	C017	64.024	0.1802
T0011,T0039	C006	64.617	0.5461
T0021,T0037	C034	42.676	0.2397
T0022,T0036	C050	74.020	0.7337
T0000,T0022	C063	77.354	0.5833
T0021,T0024	C006	79.262	0.2564
T0004,T0014	C044	86.185	0.0840
T0005,T0021	C046	44.053	0.2809
T0015,T0029	C000	63.714	0.0230
T0014,T0039	C014	17.445	0.3438
T0000,T0001	C015	32.030	0.2118
T0014,T0027	C027	69.375	0.1555
T0002,T0006	C017	64.904	0.0151
T0008,T0038	C063	68.514	0.1759
T0009,T0026	C003	34.238	0.1374
T0004,T0017	C031	46.593	0.3846
T0013,T0027	C066	48.082	0.1247
T0008,T0010	C076	73.434	0.6220
T0024,T0027	C078	71.800	0.2621
T0002,T0026	C075	89.638	0.2429
T0007,T0010	C030	13.645	0.0385
T0009,T0028	C071	62.483	0.1533
T0002,T0039	C016	36.882	0.2561
T0003,T0015	C009	55.809	0.0251
T0016,T0025	C063	73.749	0.2630
T0027,T0038	C054	57.183	0.9228
T0003,T0031	C012	87.274	0.3238
T0022,T0039	C008	63.184	0.0978
T0006,T0008	C006	30.121	0.3068
T0031,T0037	C044	16.974	0.1976
T0011,T0025	C068	80.662	0.0226
T0026,T0034	C067	47.046	0.1686
T0006,T0020	C034	77.536	0.5311
T0031,T0038	C003	52.387	0.3389
T0007,T0022	C058	57.445	0.2493
T0007,T0008	C070	83.344	0.1925
T0027,T0033	C029	36.008	0.2359
T0004,T0007	C010	46.656	0.6926
T0020,T0025	C036	63.364	0.0135
T0029,T0031	C026	42.940	0.3255
T0020,T0034	C061	54.787	0.6717
T0000,T0009	C047	66.489	0.0697
T0003,T0010	C022	20.756	0.5395
T0028,T0038	C041	60.235	0.1574
T0001,T0039	C011	63.493	0.2596
T0000,T0008	C017	55.694	0.3961
T0007,T0012	C058	80.771	0.0100
T0036,T0037	C063	46.188	0.3923
T0011,T0025	C032	50.025	0.5173
T0007,T0034	C065	60.912	0.0904
T0003,T0015	C060	94.036	0.1788
T0004,T0009	C061	38.809	0.3837
T0005,T0033	C002	31.056	0.4068
T0005,T0007	C012	42.161	0.1259
T0001,T0020	C017	60.450	0.3434
T0012,T0027	C067	44.521	0.5244
T0004,T0034	C044	72.696	0.3253
T0029,T0031	C058	61.283	0.1455
T0017,T0033	C065	58.879	0.1535
T0015,T0028	C066	35.196	0.4021
T0036,T0037	C056	60.231	0.3098
T0030,T0032	C073	38.415	0.1714
T0032,T0035	C065	76.146	0.0710
T0005,T0009	C021	56.991	0.2643
T0010,T0027	C074	57.083	0.5269
T0005,T0012	C020	82.943	0.1189
T0016,T0035	C055	44.997	0.4504
T0012,T0025	C061	46.832	0.5028
T0004,T0016	C022	28.274	0.0756
T0006,T0029	C001	71.930	0.5445
T0004,T0014	C005	33.246	0.4438
T0033,T0038	C044	54.718	0.1893
T0022,T0026	C031	40.759	0.6851
T0014,T0020	C029	42.023	0.6669
T0003,T0004	C050	24.207	0.3903
T0000,T0030	C009	52.381	0.0100
T0015,T0037	C075	27.045	0.4183
T0009,T0012	C008	42.196	0.3218
T0000,T0035	C057	66.747	0.2023
T0020,T0033	C023	71.506	0.8219
T0010,T0034	C067	19.379	0.3623
T0006,T0013	C074	39.168	0.1515
T0023,T0039	C044	43.964	0.1043
T0022,T0027	C076	58.265	0.1170
T0002,T0011	C076	47.207	0.6446
T0006,T0009	C031	74.225	0.2592
T0014,T0017	C045	68.778	0.3806
T0004,T0025	C029	45.109	0.4880
T0023,T0033	C030	69.576	0.1131
T0023,T0034	C054	36.312	0.1360
T0014,T0026	C016	10.000	0.3414
T0022,T0030	C005	58.258	0.3212
T0015,T0037	C018	54.966	0.2742
T0011,T0021	C061	54.722	0.3773
T0022,T0031	C012	57.170	0.2945
T0025,T0026	C058	47.035	0.0664
T0025,T0038	C007	49.165	0.1831
T0000,T0004	C032	88.001	0.2053
T0013,T0025	C066	57.790	0.2704
T0026,T0035	C003	67.832	0.7628
T0016,T0030	C013	57.637	0.3265
T0020,T0025	C017	35.127	0.0100
T0003,T0033	C054	30.244	0.4374
T0024,T0035	C031	73.959	0.0794
T0008,T0030	C058	55.494	0.4362
T0003,T0031	C045	38.224	0.4585
T0028,T0039	C010	65.196	0.0309
T0014,T0036	C014	44.522	0.1556
T0006,T0026	C059	61.452	0.3897
T0002,T0017	C054	39.471	0.0100
T0007,T0025	C007	60.290	0.2662
T0025,T0037	C062	77.370	0.3095
T0006,T0016	C041	78.267	0.3156
T0001,T0012	C022	27.040	0.1045
T0026,T0028	C047	58.341	0.5836
T0008,T0029	C054	25.481	0.0998
T0008,T0023	C075	54.588	0.6543
T0018,T0020	C012	63.867	0.1188
T0022,T0032	C035	90.429	0.1924
T0014,T0039	C009	36.082	0.0118
T0001,T0038	C020	34.033	0.2309
T0006	C010	45.310	0.4201
T0022,T0035	C062	59.626	0.1741
T0017,T0024	C064	85.388	0.4876
T0005,T0026	C070	39.633	0.1096
T0018,T0030	C019	54.425	0.2950
T0007,T0024	C076	51.588	0.1392
T0027,T0028	C064	36.709	0.1087
T0001	C014	14.928	0.4428
T0002,T0026	C008	49.634	0.0833
T0004,T0031	C026	44.225	0.2163
T0003,T0015	C055	73.959	0.0100
T0010,T0013	C042	84.515	0.5386
T0018,T0022	C033	83.508	0.7226
T0012,T0025	C016	53.750	0.6454
T0002,T0020	C072	56.292	0.1014
T0014,T0027	C001	61.650	0.6605
T0022,T0027	C023	83.531	0.2053
T0020,T0027	C051	61.080	0.0785
T0004,T0016	C034	51.304	0.4129
T0006,T0027	C004	59.669	0.0396
T0020,T0032	C023	60.650	0.1373
T0012,T0037	C025	61.491	0.4065
T0018,T0024	C071	27.196	0.1244
T0022,T0025	C048	44.250	0.1839
T0027,T0033	C007	45.853	0.1387
T0011,T0018	C003	68.154	0.3031
T0010,T0036	C052	46.761	0.5748
T0002	C010	44.307	0.1943
T0007,T0010	C008	90.081	0.4570
T0014,T0032	C018	17.798	0.1538
T0001,T0028	C042	53.461	0.4378
T0011,T0012	C035	38.240	0.1790
T0018,T0034	C063	43.571	0.0574
T0015,T0022	C028	20.562	0.2938
T0007,T0020	C073	23.295	0.0106
T0026,T0028	C073	62.520	0.1843
T0017,T0033	C007	24.793	0.1887
T0004,T0025	C059	71.612	0.1333
T0013,T0034	C017	70.295	0.1156
T0011,T0027	C030	57.632	0.0730
T0005,T0015	C022	55.119	0.0520
T0027,T0035	C011	62.745	0.5776
T0011,T0028	C021	24.620	0.2305
T0008,T0021	C017	62.110	0.8277
T0004,T0039	C002	51.901	0.1306
T0012,T0039	C021	52.514	0.1117
T0002,T0039	C019	35.179	0.0496
T0017,T0019	C064	23.510	0.6022
T0020	C075	10.591	0.1152
T0033,T0038	C033	50.132	0.1640
T0019,T0024	C020	55.137	0.3024
T0007,T0037	C063	68.888	0.6973
T0007,T0037	C074	41.544	0.6867
T0017,T0027	C068	72.644	0.1955
T0011,T0031	C005	54.219	0.1926
T0018,T0031	C025	52.076	0.2126
T0023,T0029	C057	81.766	0.5440
T0025,T0026	C036	53.098	0.3352
T0006,T0020	C012	45.242	0.3533
T0010,T0011	C005	61.552	0.3387
T0018,T0024	C079	33.429	0.2112
T0008,T0028	C005	90.058	0.6812
T0025,T0036	C022	62.149	0.8656
T0017,T0018	C035	65.623	0.3813
T0013,T0020	C051	75.098	0.1051
T0006,T0030	C021	83.277	0.2750
T0011,T0038	C042	58.336	0.3620
T0016,T0035	C047	58.229	0.0100
T0009,T0036	C066	41.606	0.0566
T0001,T0008	C000	45.336	0.4683
T0002,T0039	C059	62.676	0.5270
T0018,T0027	C023	29.084	0.4934
T0002,T0037	C000	68.742	0.1060
T0008,T0022	C073	52.288	0.0642
T0027,T0029	C047	66.715	0.3619
T0002,T0017	C037	46.771	0.1616
T0018,T0031	C072	84.913	0.5658
T0001,T0035	C027	38.982	0.1587
T0009,T0026	C022	67.470	0.0551
T0003,T0008	C034	34.902	0.1539
T0008,T0033	C053	76.259	0.5033
T0004,T0009	C057	27.140	0.1302
T0001,T0033	C007	56.440	0.1002
T0000,T0015	C046	67.029	0.2696
T0017,T0024	C010	46.824	0.4507
T0020,T0034	C072	57.630	0.4484
T0004,T0035	C018	79.377	0.5043
T0015,T0020	C030	63.675	0.5208
T0003,T0014	C000	34.609	0.4013
T0019,T0036	C040	66.009	0.3455
T0003,T0015	C067	69.373	0.4632
T0019,T0028	C009	67.194	0.2078
T0001	C001	12.200	0.6352
T0037,T0039	C071	49.414	0.1231
T0008,T0029	C055	62.897	0.2212
T0021,T0023	C075	46.739	0.3433
T0025,T0030	C048	29.048	0.3524
T0007,T0029	C020	81.845	0.0887
T0006,T0039	C011	37.719	0.0477
T0012,T0036	C079	78.368	0.5970
T0023,T0025	C078	67.019	0.9500
T0019,T0024	C069	25.288	0.4795
T0008,T0028	C049	69.327	0.8868
T0010,T0035	C077	34.056	0.0640
T0006,T0023	C026	60.090	0.2445
T0017,T0039	C012	42.214	0.0776
T0026,T0031	C020	80.561	0.4426
T0000,T0027	C058	48.603	0.2610
T0027,T0031	C051	65.583	0.2195
T0000,T0026	C048	36.928	0.2494
T0000,T0004	C074	89.004	0.4798
T0012,T0028	C044	45.795	0.1994
T0008	C037	40.974	0.6862
T0007,T0017	C054	72.130	0.6484
T0017,T0037	C007	64.929	0.1613
T0015,T0020	C012	60.341	0.5911
T0017,T0030	C076	54.278	0.1582
T0001,T0007	C044	45.353	0.4687
T0032,T0036	C033	58.328	0.1329
T0006,T0024	C049	42.516	0.5049
T0024,T0025	C050	42.923	0.2149
T0007,T0036	C071	50.157	0.5552
T0028,T0032	C039	65.706	0.1109
T0009,T0020	C011	65.352	0.0771
T0000,T0002	C075	25.818	0.8468
T0012,T0017	C053	58.126	0.6800
T0016,T0023	C040	25.283	0.1458
T0015,T0028	C024	59.769	0.5306
T0006,T0021	C049	68.877	0.3246
T0019	C077	31.536	0.5428
T0022,T0034	C054	46.682	0.4373
T0000,T0006	C010	59.030	0.4447
T0004,T0026	C021	26.156	0.0425
T0021,T0029	C058	46.802	0.2415
T0032	C000	33.718	0.6613
T0013,T0029	C011	63.229	0.8524
T0001,T0011	C056	65.440	0.0100
T0024,T0035	C043	72.397	0.0145
T0018,T0039	C060	42.055	0.3529
T0002,T0012	C003	55.006	0.0932
T0022,T0038	C067	42.462	0.1733
T0004,T0009	C045	40.621	0.1754
T0019,T0024	C053	20.266	0.1719
T0037	C062	30.774	0.6311
T0024,T0032	C007	95.084	0.1734
T0021,T0031	C056	37.251	0.7263
T0009,T0027	C065	63.119	0.0124
T0008,T0019	C070	77.586	0.7877
T0009,T0015	C053	53.881	0.0707
T0000,T0011	C056	87.950	0.0749
T0012,T0013	C037	48.441	0.2689
T0010,T0022	C078	41.197	0.5028
T0014,T0020	C048	31.100	0.1265
T0020,T0029	C073	84.806	0.4564
T0011,T0026	C021	45.272	0.1280
T0011,T0028	C049	38.240	0.0390
T0011,T0036	C034	12.394	0.1958
T0003,T0026	C073	69.992	0.6305
T0028,T0031	C004	53.593	0.1470
T0008,T0020	C032	76.194	0.5798
T0003,T0035	C051	36.904	0.2366
T0016,T0034	C028	39.325	0.2634
T0004,T0007	C035	45.593	0.1607
T0005,T0027	C042	100.000	0.3722
T0007,T0031	C064	69.018	0.5513
T0025,T0031	C017	56.912	0.3568
T0010,T0036	C005	47.585	0.2566
T0000,T0003	C029	38.102	0.2814
T0022,T0023	C038	39.872	0.0954
T0002,T0006	C054	81.096	0.0719
T0015,T0034	C039	52.832	0.0100
T0003,T0030	C031	61.566	0.6553
T0007,T0010	C073	42.941	0.1784
T0000,T0023	C052	45.024	0.2569
T0022,T0029	C066	56.096	0.3285
T0006,T0013	C003	33.266	0.3521
T0030	C043	38.135	0.1574
T0025,T0039	C039	39.132	0.1541
T0011,T0013	C066	62.692	0.1248
T0012,T0017	C026	56.816	0.4547
T0014,T0031	C016	61.634	0.7690
T0009,T0013	C012	56.286	0.5220
T0014,T0017	C001	37.838	0.4467
T0006,T0017	C054	44.980	0.5685
T0016,T0018	C021	72.131	0.0100
T0018,T0023	C028	59.094	0.1449
T0023,T0039	C029	71.753	0.3370
T0004,T0038	C064	53.150	0.3683
T0020,T0038	C029	49.123	0.6628
T0018,T0028	C022	38.292	0.1001
T0004	C055	30.558	0.2573
T0019,T0025	C028	45.294	0.4376
T0039	C069	10.000	0.6190
T0025,T0036	C025	53.675	0.0794
T0027,T0033	C030	52.758	0.2437
T0025,T0028	C024	56.790	0.1736
T0005,T0032	C070	46.662	0.0396
T0000,T0016	C037	57.832	0.0100
T0007,T0015	C011	37.461	0.1828
T0021,T0031	C015	52.229	0.2970
T0018,T0024	C068	63.159	0.1459
T0012,T0021	C075	28.151	0.0933
T0019,T0022	C052	83.343	0.6160
T0005,T0018	C025	59.986	0.3526
T0013,T0020	C042	46.521	0.1617
T0017,T0032	C061	60.084	0.0633
T0014,T0019	C040	42.328	0.3629
T0007,T0033	C012	37.532	0.2834
T0003,T0014	C076	40.417	0.6707
T0016,T0032	C001	47.849	0.5144
T0005,T0026	C040	75.618	0.3954
T0005,T0019	C049	50.608	0.6910
T0014,T0022	C029	66.911	0.2035
T0007,T0023	C035	78.414	0.2299
T0005,T0027	C071	48.848	0.2027
T0000,T0014	C025	67.260	0.6330
T0005,T0012	C065	40.446	0.1359
T0000,T0008	C021	80.278	0.7027
T0000,T0008	C062	65.699	0.0963
T0028,T0029	C057	47.005	0.2681
T0025,T0027	C022	44.440	0.2512
T0023,T0024	C073	55.909	0.2785
T0003,T0007	C061	10.000	0.7445
T0037	C014	23.707	0.6143
T0017,T0024	C024	26.634	0.0541
T0012,T0028	C054	49.439	0.3160
T0035,T0039	C029	56.900	0.5948
T0004,T0022	C003	62.759	0.4737
T0026,T0031	C004	81.611	0.0102
T0005,T0033	C057	38.591	0.0958
T0001,T0038	C041	38.307	0.2168
T0027,T0036	C012	48.985	0.0149
T0015,T0020	C014	61.281	0.2287
T0005,T0024	C060	62.073	0.2172
T0020,T0035	C029	54.363	0.4214
T0007,T0039	C035	80.780	0.5478
T0003,T0029	C070	55.002	0.3308
T0012,T0029	C014	50.579	0.1770
T0013,T0034	C050	73.111	0.5440
T0035,T0038	C012	67.550	0.1204
T0016,T0031	C039	33.961	0.1496
T0018,T0028	C060	41.469	0.0817
T0008,T0039	C076	72.091	0.2679
T0028,T0033	C068	82.590	0.2996
T0017,T0025	C005	68.564	0.6710
T0002,T0036	C072	52.992	0.0100
T0006,T0031	C024	42.094	0.1486
T0006,T0024	C030	14.492	0.4441
T0001,T0015	C033	53.468	0.2802
T0004,T0011	C048	65.026	0.0956
T0020,T0029	C065	64.433	0.1202
T0009,T0019	C064	34.825	0.2555
T0019,T0031	C014	65.506	0.4334
T0020,T0034	C002	71.298	0.1738
T0001,T0019	C017	58.761	0.2577
T0003,T0004	C056	54.179	0.0564
T0004,T0016	C052	39.142	0.1659
T0000,T0020	C044	65.397	0.1734
T0014,T0031	C040	65.241	0.1051
T0023,T0028	C076	67.613	0.3777
T0009,T0023	C053	76.428	0.1365
T0010,T0028	C011	42.717	0.2695
T0005,T0008	C061	87.061	0.4354
T0022,T0023	C007	57.267	0.2026
T0008,T0014	C012	69.072	0.1840
T0023,T0032	C072	31.371	0.1556
T0002,T0035	C025	63.225	0.3427
T0028	C025	45.278	0.4211
T0019,T0030	C030	90.092	0.4534
T0019,T0031	C029	17.689	0.5028
T0012,T0014	C047	58.648	0.1540
T0022,T0039	C037	57.047	0.2890
T0007,T0016	C018	55.768	0.6505
T0001,T0023	C038	65.069	0.8384
T0003,T0004	C063	41.860	0.0224
T0008,T0023	C040	34.712	0.2521
T0012,T0028	C009	100.000	0.2250
T0016,T0035	C060	41.401	0.0782
T0000,T0015	C075	58.105	0.0100
T0000,T0026	C001	42.313	0.0986
T0009,T0037	C023	40.086	0.1169
T0009,T0021	C035	97.657	0.1334
T0026,T0037	C017	61.286	0.2193
T0018,T0025	C002	53.379	0.0243
T0014,T0025	C052	53.547	0.0832
T0012,T0025	C063	30.657	0.0743
T0005,T0021	C056	38.719	0.1696
T0024,T0029	C015	48.431	0.1507
T0001,T0021	C036	37.590	0.5578
T0017,T0036	C052	61.263	0.7805
T0002,T0019	C064	51.825	0.1927
T0009,T0024	C010	60.059	0.7451
T0019,T0020	C048	36.446	0.5036
T0004,T0032	C004	40.080	0.3834
T0017,T0039	C076	78.004	0.0945
T0010,T0012	C011	55.707	0.3049
T0018,T0038	C061	30.968	0.5248
T0007,T0032	C026	80.423	0.0546
T0023	C043	17.865	0.2279
T0008,T0027	C002	16.035	0.0371
T0010,T0017	C061	47.248	0.3324
T0019,T0021	C019	53.987	0.4377
T0032,T0035	C073	37.858	0.3836
T0009,T0033	C055	78.446	0.1138
T0018,T0028	C049	41.183	0.5932
T0006	C015	47.588	0.4855
T0004,T0023	C067	68.929	0.0145
T0002,T0020	C041	27.673	0.2045
T0004,T0036	C070	65.438	0.1124
T0014	C060	12.629	0.4789
T0001,T0007	C007	68.204	0.1401
T0005,T0017	C003	51.622	0.4162
T0003,T0025	C027	90.043	0.0950
T0017	C037	25.740	0.6572
T0008,T0037	C069	82.246	0.7434
T0018,T0036	C009	57.168	0.0251
T0015,T0036	C053	27.135	0.7002
T0014,T0028	C060	35.510	0.7747
T0004,T0016	C009	57.416	0.0593
T0008,T0016	C031	43.102	0.5638
T0000,T0004	C004	42.835	0.0100
T0012,T0015	C028	49.881	0.0281
T0017,T0031	C000	49.269	0.2495
T0022,T0026	C040	52.784	0.3177
T0003,T0011	C040	77.343	0.3224
T0025,T0034	C046	10.000	0.4627
T0015,T0018	C042	67.968	0.0227
T0009,T0029	C059	36.665	0.3034
T0031,T0038	C041	100.000	0.0867
T0023,T0029	C014	69.793	0.2434
T0013,T0022	C060	53.449	0.0599
T0009,T0034	C027	32.148	0.1115
T0003,T0034	C070	73.069	0.2814
T0020,T0022	C024	38.350	0.1853
T0008,T0036	C069	64.336	0.4839
T0006,T0030	C019	93.753	0.4539
T0029,T0038	C031	62.017	0.3130
T0023,T0030	C033	35.745	0.6373
T0007,T0022	C070	58.593	0.1699
T0030,T0035	C006	26.229	0.4043
T0003,T0030	C044	38.816	0.3886
T0002,T0014	C047	59.140	0.1228
