task_id_list	courier_id	total_score	willingness
T0000,T0003	C051	67.284	0.1186
T0001,T0024	C071	91.403	0.1423
T0008,T0027	C048	92.128	0.4400
T0012,T0021	C068	60.905	0.1428
T0003,T0029	C040	70.064	0.6290
T0002,T0017	C048	42.794	0.4359
T0006,T0034	C043	73.960	0.7246
T0027,T0029	C062	51.958	0.1740
T0015,T0017	C015	56.295	0.6625
T0003,T0032	C037	75.149	0.1102
T0003,T0017	C075	28.518	0.2864
T0003,T0016	C031	85.621	0.0905
T0013,T0024	C037	91.385	0.1104
T0002,T0034	C059	67.809	0.1960
T0018,T0026	C032	47.274	0.6381
T0016,T0034	C018	97.280	0.5904
T0023,T0029	C009	55.007	0.7682
T0011,T0017	C003	67.591	0.1531
T0009,T0027	C045	63.632	0.0815
T0000,T0013	C036	40.289	0.2276
T0003,T0027	C043	57.019	0.0887
T0005,T0020	C066	64.304	0.0851
T0000,T0032	C048	64.857	0.1174
T0012,T0027	C032	99.759	0.1801
T0006,T0031	C039	81.996	0.2037
T0001,T0007	C079	54.260	0.0671
T0030,T0034	C023	49.021	0.2164
T0009,T0034	C044	62.338	0.4127
T0001,T0031	C042	53.510	0.2703
T0030,T0036	C063	62.349	0.2564
T0028,T0038	C016	59.116	0.1971
T0027,T0035	C077	77.315	0.1791
T0021,T0025	C063	40.619	0.0283
T0007,T0013	C030	42.778	0.0859
T0009,T0019	C003	36.708	0.3965
T0004,T0006	C029	81.730	0.0122
T0002,T0013	C004	78.003	0.0690
T0007,T0024	C059	68.838	0.3708
T0007,T0020	C002	47.842	0.3298
T0007,T0021	C049	65.650	0.2415
T0006,T0035	C014	51.621	0.7330
T0008,T0018	C040	69.812	0.2553
T0000,T0014	C071	68.922	0.8059
T0010,T0032	C070	63.834	0.0840
T0019,T0039	C074	84.251	0.0100
T0015,T0018	C069	70.040	0.0677
T0021,T0031	C000	91.560	0.3136
T0005,T0028	C015	49.730	0.0444
T0012,T0021	C040	59.023	0.2238
T0011,T0028	C069	48.512	0.7292
T0008,T0010	C007	39.735	0.3126
T0023,T0038	C005	70.288	0.1454
T0002,T0029	C067	71.378	0.1251
T0032,T0036	C023	76.289	0.4189
T0013,T0034	C027	45.977	0.1756
T0010,T0039	C016	57.103	0.6879
T0009	C045	33.309	0.6615
T0004,T0037	C063	60.946	0.6042
T0014,T0037	C005	37.983	0.8388
T0002,T0021	C004	51.311	0.4379
T0000,T0029	C037	71.042	0.0931
T0004,T0012	C054	89.745	0.1768
T0010,T0020	C029	40.954	0.9007
T0008,T0017	C036	72.624	0.0443
T0036,T0039	C006	48.618	0.0455
T0006,T0008	C019	54.962	0.4680
T0021,T0027	C023	46.879	0.2388
T0015,T0032	C006	45.921	0.2813
T0016,T0022	C069	50.230	0.9095
T0024,T0037	C029	36.013	0.3253
T0009,T0019	C037	39.083	0.5706
T0027	C049	36.517	0.2953
T0029,T0032	C023	90.166	0.6946
T0034,T0039	C070	68.080	0.0102
T0009,T0021	C065	36.852	0.2290
T0005,T0018	C072	100.000	0.0370
T0032,T0036	C070	44.582	0.4439
T0012,T0037	C063	79.063	0.3307
T0002,T0028	C052	26.934	0.1051
T0013,T0021	C032	61.546	0.1919
T0022,T0032	C006	40.645	0.4997
T0009,T0012	C050	68.412	0.1900
T0024,T0027	C065	100.000	0.1139
T0029,T0030	C035	72.863	0.1231
T0011,T0038	C034	45.072	0.0100
T0006,T0017	C005	67.991	0.9045
T0016,T0030	C070	59.404	0.1668
T0033,T0034	C073	42.546	0.6768
T0006,T0031	C031	50.216	0.2283
T0006,T0032	C052	69.229	0.5239
T0007,T0033	C020	59.617	0.5023
T0022,T0035	C047	47.383	0.3081
T0005,T0038	C029	26.829	0.8988
T0016,T0039	C059	91.571	0.2353
T0005,T0033	C056	36.644	0.5706
T0019,T0033	C012	78.654	0.1545
T0014,T0035	C003	46.982	0.1200
T0004,T0022	C039	45.349	0.1873
T0005,T0036	C019	63.677	0.0848
T0018,T0030	C057	33.005	0.8545
T0022,T0032	C043	29.400	0.1438
T0027,T0029	C008	71.461	0.1666
T0016,T0029	C038	62.385	0.2152
T0029,T0036	C062	30.501	0.2358
T0007,T0023	C000	47.617	0.2774
T0036,T0039	C050	21.194	0.0810
T0013,T0038	C064	41.563	0.4400
T0009,T0025	C002	31.654	0.1154
T0008,T0030	C013	26.698	0.0100
T0007,T0022	C035	46.770	0.3353
T0008,T0015	C008	42.055	0.6421
T0002,T0010	C006	28.113	0.3959
T0008,T0028	C079	85.413	0.0412
T0006,T0026	C064	47.275	0.1122
T0008,T0018	C013	70.061	0.1440
T0011,T0019	C059	48.393	0.4589
T0010,T0030	C005	47.562	0.3480
T0002,T0004	C016	67.409	0.2345
T0000,T0002	C040	53.160	0.4222
T0007,T0024	C066	51.992	0.0953
T0001,T0004	C040	91.488	0.2013
T0001,T0017	C072	94.010	0.2967
T0000	C065	42.061	0.7829
T0007,T0032	C032	23.703	0.6297
T0014,T0029	C046	42.678	0.0454
T0009,T0032	C054	30.950	0.0251
T0001,T0010	C003	53.161	0.1209
T0004,T0027	C000	69.075	0.1904
T0006	C053	38.332	0.4401
T0008,T0024	C001	85.288	0.0223
T0007,T0021	C064	62.614	0.3301
T0019,T0037	C021	27.086	0.2105
T0033,T0039	C033	61.773	0.0589
T0017,T0027	C062	24.482	0.1282
T0038	C041	10.000	0.5929
T0001,T0018	C046	67.382	0.0414
T0017,T0018	C006	76.099	0.3534
T0000,T0032	C023	31.837	0.1104
T0017,T0029	C057	77.752	0.1605
T0008,T0027	C077	78.238	0.0969
T0004,T0037	C029	63.434	0.3550
T0022,T0035	C064	35.628	0.3595
T0006,T0018	C048	61.144	0.5997
T0001,T0038	C041	84.570	0.1994
T0037	C070	45.072	0.6277
T0035,T0039	C030	69.815	0.2968
T0006,T0008	C009	34.038	0.3988
T0011,T0025	C000	35.039	0.1509
T0013,T0036	C067	71.185	0.0418
T0000,T0011	C045	87.249	0.2546
T0003,T0019	C071	27.832	0.2190
T0010,T0037	C034	56.618	0.2010
T0008,T0021	C046	79.444	0.0100
T0006,T0029	C058	86.848	0.6234
T0017,T0034	C055	45.626	0.0744
T0007,T0039	C037	29.691	0.1988
T0000,T0002	C039	64.828	0.1739
T0017,T0018	C036	44.443	0.0940
T0003,T0034	C058	65.352	0.2275
T0007,T0031	C040	31.072	0.3368
T0011,T0029	C031	63.266	0.3291
T0029,T0036	C026	22.752	0.3668
T0003	C035	35.333	0.6547
T0018,T0023	C061	100.000	0.2915
T0010,T0035	C017	43.852	0.4926
T0026,T0028	C072	57.196	0.2529
T0007,T0028	C002	38.711	0.2452
T0002,T0005	C019	78.316	0.1476
T0004,T0017	C054	90.961	0.2475
T0009,T0014	C076	45.183	0.1804
T0004,T0011	C001	36.667	0.0651
T0003,T0008	C045	43.221	0.1524
T0000,T0008	C035	54.853	0.2227
T0016,T0032	C002	12.158	0.2382
T0007,T0036	C001	38.204	0.4048
T0001,T0023	C041	100.000	0.2691
T0004,T0034	C035	99.266	0.1910
T0026,T0031	C009	86.087	0.1924
T0002,T0029	C024	27.496	0.0228
T0023,T0035	C058	88.141	0.5448
T0004,T0026	C043	35.161	0.1205
T0006,T0014	C064	60.274	0.5914
T0022,T0028	C079	82.011	0.3377
T0021,T0034	C070	55.698	0.1414
T0033,T0036	C011	52.174	0.3078
T0006,T0015	C047	98.925	0.4240
T0020,T0023	C031	67.274	0.2071
T0001,T0025	C001	69.524	0.1632
T0003,T0039	C066	84.503	0.4980
T0004,T0033	C023	55.809	0.3040
T0005,T0016	C021	64.843	0.1237
T0021,T0022	C054	32.194	0.3353
T0003,T0023	C033	87.447	0.6744
T0005,T0033	C079	30.908	0.4998
T0017,T0039	C012	50.119	0.6777
T0004,T0017	C041	55.554	0.4679
T0012,T0019	C036	65.831	0.3309
T0015,T0034	C012	79.612	0.0519
T0008	C012	10.000	0.9096
T0009,T0021	C076	58.322	0.0632
T0007,T0039	C023	64.490	0.0474
T0030,T0034	C057	84.374	0.2383
T0031,T0037	C072	57.625	0.7112
T0014,T0018	C019	50.977	0.4354
T0016,T0024	C048	45.039	0.1235
T0026	C015	46.329	0.7944
T0024,T0028	C076	54.514	0.8328
T0008,T0010	C079	41.772	0.2026
T0006,T0008	C061	53.576	0.0100
T0028,T0031	C059	53.640	0.1973
T0003,T0004	C028	97.067	0.1071
T0004,T0036	C017	20.538	0.3498
T0017,T0034	C008	72.499	0.1574
T0016,T0035	C075	59.571	0.7266
T0008,T0032	C056	25.481	0.1745
T0019,T0025	C049	24.979	0.1851
T0017,T0037	C047	66.813	0.3714
T0003,T0026	C061	78.109	0.3366
T0011	C063	56.166	0.9500
T0024,T0032	C073	35.543	0.0100
T0002,T0005	C006	100.000	0.2459
T0029,T0031	C004	42.234	0.3640
T0022,T0034	C049	87.917	0.3655
T0011,T0039	C056	55.591	0.2635
T0001,T0022	C066	39.219	0.0404
T0026,T0033	C036	79.047	0.0890
T0016,T0019	C052	38.210	0.5732
T0002,T0014	C069	100.000	0.2489
T0021,T0034	C052	36.189	0.8642
T0013,T0035	C062	62.811	0.1068
T0029	C072	37.588	0.1208
T0032,T0037	C005	44.642	0.2841
T0009,T0032	C008	54.043	0.5417
T0013,T0030	C002	97.305	0.3679
T0014,T0035	C062	47.270	0.0867
T0026,T0038	C053	67.382	0.2783
T0009,T0027	C026	53.225	0.3918
T0010,T0038	C019	66.901	0.4682
T0005,T0029	C072	70.831	0.2938
T0032,T0035	C058	52.664	0.4237
T0000,T0029	C002	65.915	0.0100
T0003,T0006	C068	87.163	0.3982
T0014	C033	20.812	0.7435
T0010,T0021	C035	70.568	0.5051
T0013,T0027	C019	43.599	0.1608
T0016,T0020	C006	54.443	0.7345
T0012,T0014	C033	29.325	0.8237
T0003,T0014	C012	74.919	0.4127
T0009,T0013	C040	71.901	0.2826
T0004,T0034	C048	63.464	0.2959
T0004,T0012	C009	38.608	0.7484
T0015,T0025	C023	80.455	0.0489
T0021,T0026	C056	72.248	0.4005
T0003,T0011	C015	72.294	0.3572
T0003,T0009	C022	46.731	0.5527
T0005,T0026	C030	68.753	0.7400
T0037,T0039	C053	79.772	0.1714
T0001,T0022	C057	81.160	0.0984
T0012,T0015	C036	44.315	0.4314
T0000,T0029	C009	80.144	0.0902
T0008,T0037	C007	59.538	0.4678
T0031,T0033	C015	81.498	0.3487
T0008,T0021	C002	63.016	0.4448
T0006,T0034	C050	69.705	0.2162
T0011,T0031	C050	47.251	0.7001
T0005,T0029	C023	82.439	0.3479
T0003	C042	19.368	0.9105
T0027,T0039	C017	51.602	0.4538
T0011,T0027	C036	51.757	0.1835
T0032,T0039	C012	43.555	0.3974
T0022,T0023	C076	35.430	0.2114
T0009,T0020	C051	23.630	0.5856
T0023,T0027	C065	58.008	0.0821
T0004,T0010	C049	59.949	0.3074
T0018,T0034	C036	57.052	0.8367
T0005,T0024	C035	13.728	0.5900
T0012,T0021	C032	77.673	0.3233
T0034,T0037	C062	56.017	0.1264
T0002,T0015	C009	64.093	0.4028
T0015,T0039	C025	42.890	0.0711
T0001,T0039	C017	55.170	0.6421
T0003,T0019	C069	52.323	0.4694
T0006,T0034	C053	57.541	0.0935
T0018,T0029	C041	72.325	0.4744
T0010,T0012	C067	72.746	0.3689
T0018,T0027	C004	30.185	0.4155
T0019,T0027	C013	74.932	0.5381
T0000,T0033	C061	79.887	0.3014
T0021,T0023	C020	35.782	0.2740
T0021,T0025	C071	80.341	0.0192
T0037	C024	31.906	0.3237
T0022,T0028	C026	92.241	0.1020
T0015,T0021	C066	99.217	0.3670
T0013,T0037	C002	62.859	0.4927
T0005,T0025	C075	66.129	0.4654
T0001,T0031	C036	63.486	0.1504
T0016,T0019	C017	33.862	0.2191
T0004,T0012	C071	66.239	0.1685
T0002,T0028	C008	67.546	0.1338
T0003,T0017	C036	44.649	0.5040
T0007,T0027	C028	10.000	0.0398
T0001,T0031	C024	27.114	0.2675
T0021,T0025	C046	43.571	0.4417
T0017,T0020	C040	91.687	0.1028
T0016,T0017	C076	12.314	0.6621
T0020,T0022	C069	100.000	0.0761
T0025,T0036	C018	41.184	0.0332
T0005,T0029	C041	79.656	0.2582
T0002,T0004	C001	75.072	0.1374
T0011,T0037	C044	94.550	0.2846
T0006,T0022	C006	73.407	0.9133
T0011,T0029	C034	52.808	0.3969
T0001,T0020	C048	88.670	0.5675
T0002,T0010	C051	51.031	0.2948
T0022,T0024	C046	48.358	0.0100
T0021,T0032	C028	75.393	0.2708
T0019,T0030	C073	46.611	0.1543
T0005,T0019	C046	69.219	0.3927
T0034,T0035	C026	63.507	0.1345
T0029,T0033	C007	65.692	0.1152
T0014,T0019	C016	74.447	0.0440
T0006,T0038	C068	31.065	0.5806
T0004,T0006	C027	76.132	0.1726
T0003,T0037	C010	46.513	0.0100
T0027,T0030	C008	100.000	0.0644
T0004,T0017	C023	49.850	0.1888
T0004,T0032	C057	75.565	0.3948
T0001,T0006	C054	74.058	0.1589
T0030,T0035	C025	30.481	0.7059
T0014,T0034	C031	80.157	0.9500
T0011,T0035	C019	62.867	0.0100
T0007,T0022	C007	56.265	0.4596
T0022,T0025	C076	89.428	0.1132
T0003,T0039	C008	28.579	0.0332
T0001,T0038	C076	77.707	0.1723
T0011,T0019	C012	66.910	0.3163
T0001,T0006	C079	43.437	0.0503
T0017,T0036	C026	28.872	0.4377
T0024,T0028	C078	71.121	0.2609
T0028,T0037	C029	96.265	0.0353
T0015,T0016	C022	84.692	0.5902
T0009,T0012	C068	55.439	0.0558
T0002,T0037	C057	68.828	0.2662
T0001,T0009	C049	94.476	0.0127
T0016,T0038	C031	74.840	0.5115
T0011,T0018	C058	60.195	0.1456
T0028,T0031	C050	61.564	0.0734
T0022,T0036	C072	37.364	0.4767
T0000,T0029	C022	68.177	0.0682
T0007,T0009	C058	52.809	0.0667
T0011,T0027	C078	75.963	0.4649
T0009,T0014	C052	100.000	0.0389
T0020,T0028	C047	69.409	0.0100
T0008,T0039	C054	69.829	0.6030
T0000,T0011	C074	37.993	0.4235
T0000,T0026	C034	69.852	0.4538
T0027,T0035	C071	63.197	0.1798
T0016,T0034	C022	56.105	0.1778
T0038	C026	18.301	0.9500
T0010,T0020	C023	74.736	0.2119
T0004,T0016	C013	79.908	0.4304
T0003,T0016	C050	49.764	0.1603
T0019,T0023	C071	100.000	0.1773
T0014,T0022	C004	89.948	0.2395
T0005,T0033	C062	40.601	0.0894
T0008,T0010	C037	46.165	0.5395
T0006,T0012	C045	72.891	0.0294
T0034,T0038	C005	49.297	0.1018
T0020,T0022	C009	65.438	0.0100
T0002,T0038	C032	75.612	0.2789
T0012,T0024	C013	66.719	0.0794
T0014,T0033	C038	74.594	0.0269
T0002,T0025	C078	76.107	0.1372
T0000,T0009	C050	79.148	0.2118
T0008,T0027	C066	100.000	0.7440
T0001,T0004	C039	92.133	0.2081
T0013,T0038	C008	68.856	0.2708
T0002,T0014	C067	77.682	0.1383
T0006,T0007	C009	77.476	0.5379
T0004,T0034	C047	52.254	0.0100
T0022,T0038	C037	82.507	0.1481
T0033,T0038	C041	75.395	0.1360
T0010,T0039	C067	57.656	0.5653
T0027,T0038	C061	36.373	0.4223
T0015,T0019	C049	28.489	0.2112
T0017,T0038	C078	34.194	0.1809
T0011,T0016	C024	35.251	0.1789
T0032,T0038	C040	97.912	0.0318
T0002,T0016	C041	86.587	0.1682
T0019,T0029	C008	89.026	0.3218
T0016,T0024	C056	89.323	0.0766
T0031,T0032	C055	57.354	0.5786
T0002,T0037	C009	41.662	0.1935
T0031	C023	54.932	0.7380
T0004,T0007	C024	49.118	0.2500
T0011,T0034	C054	87.861	0.4457
T0020,T0039	C061	43.132	0.1692
T0016,T0039	C052	88.663	0.1088
T0000,T0014	C030	99.848	0.6581
T0026,T0029	C021	42.116	0.0795
T0007,T0039	C046	20.759	0.1267
T0010,T0024	C042	77.913	0.2499
T0013,T0018	C069	45.544	0.1702
T0028,T0032	C016	87.797	0.1800
T0009,T0025	C067	27.674	0.4389
T0010,T0027	C007	14.529	0.6822
T0037,T0039	C005	59.954	0.2489
T0013,T0037	C049	64.328	0.1417
T0014,T0036	C064	72.441	0.4359
T0016,T0019	C018	66.430	0.3354
T0007,T0019	C048	74.293	0.4601
T0002,T0014	C006	73.445	0.3315
T0020,T0034	C068	82.485	0.1815
T0015,T0035	C037	85.332	0.0753
T0000,T0001	C026	20.888	0.2350
T0009,T0015	C058	60.333	0.2590
T0003,T0024	C066	44.176	0.1565
T0028,T0035	C027	71.906	0.5845
T0009,T0032	C067	69.996	0.2585
T0007,T0039	C022	51.160	0.4803
T0007,T0031	C059	98.007	0.0519
T0023,T0036	C035	72.468	0.4389
T0003,T0006	C072	59.112	0.1036
T0020,T0021	C056	84.584	0.6298
T0008,T0037	C048	45.859	0.1979
T0001,T0026	C011	55.597	0.2163
T0014,T0018	C016	96.904	0.1891
T0014,T0035	C063	78.014	0.6285
T0004,T0013	C012	93.058	0.0100
T0017,T0022	C001	69.698	0.5975
T0030,T0035	C007	53.920	0.4110
T0013,T0026	C011	21.048	0.4445
T0022,T0034	C045	30.223	0.2424
T0009,T0021	C023	56.345	0.0100
T0018,T0029	C078	41.950	0.2393
T0026	C050	32.286	0.1671
T0022,T0037	C019	53.668	0.5165
T0006,T0012	C047	77.851	0.0170
T0011,T0021	C051	64.585	0.1527
T0005,T0010	C025	45.305	0.2128
T0019,T0030	C019	72.555	0.3241
T0003,T0025	C000	67.179	0.6290
T0033,T0038	C033	17.944	0.1140
T0003,T0010	C037	91.377	0.7423
T0000,T0019	C041	70.854	0.2920
T0012,T0013	C002	47.934	0.0100
T0014,T0019	C060	35.857	0.3668
T0027,T0031	C035	27.441	0.1040
T0016,T0017	C059	39.922	0.3997
T0009,T0027	C028	75.546	0.0613
T0036,T0038	C023	63.757	0.1957
T0004,T0023	C058	86.926	0.1059
T0015,T0017	C067	64.790	0.4013
T0019,T0039	C007	79.434	0.5774
T0000,T0038	C059	85.394	0.1308
T0012,T0039	C013	82.701	0.5970
T0021,T0028	C025	68.181	0.1985
T0022,T0026	C019	45.018	0.4239
T0014,T0039	C017	45.614	0.3412
T0002,T0007	C027	25.972	0.0103
T0034,T0036	C059	94.250	0.2967
T0001,T0038	C078	71.261	0.1752
T0001,T0012	C062	66.514	0.6394
T0003,T0013	C056	82.813	0.4234
T0024,T0025	C066	37.843	0.1930
T0006,T0033	C049	69.442	0.2628
T0002,T0033	C076	46.307	0.2635
T0013,T0036	C031	100.000	0.2367
T0012,T0015	C076	52.596	0.1441
T0008,T0022	C008	40.800	0.2086
T0031,T0032	C031	95.709	0.0690
T0004,T0017	C066	90.762	0.3726
T0008,T0013	C004	46.326	0.6335
T0014,T0024	C037	100.000	0.0296
T0021,T0022	C066	94.105	0.0571
T0006,T0015	C072	57.180	0.0804
T0004,T0020	C016	75.366	0.1265
T0001,T0037	C064	56.126	0.2597
T0031	C012	15.593	0.2129
T0004,T0018	C009	44.088	0.2987
T0021,T0027	C028	52.499	0.0763
T0026,T0027	C011	64.946	0.0604
T0013,T0016	C046	80.816	0.2331
T0015,T0038	C014	80.521	0.1182
T0015,T0039	C072	85.629	0.1183
T0014,T0020	C031	76.731	0.4005
T0005,T0038	C040	40.173	0.4426
T0016,T0032	C017	62.965	0.1559
T0010,T0015	C023	58.862	0.1238
T0011,T0014	C052	51.682	0.0403
T0016,T0032	C060	89.292	0.0100
T0009,T0034	C018	25.548	0.3390
T0035,T0039	C053	63.785	0.0478
T0017,T0030	C054	42.899	0.5528
T0012	C042	32.463	0.9039
T0012,T0039	C043	48.566	0.4110
T0014,T0029	C013	98.126	0.0871
T0000,T0008	C039	41.220	0.1266
T0003,T0010	C047	36.787	0.2368
T0018,T0028	C001	74.262	0.5317
T0009,T0037	C036	46.774	0.0952
T0013,T0035	C049	32.464	0.4616
T0011,T0019	C006	80.435	0.1432
T0007,T0012	C076	37.096	0.1096
T0023,T0025	C023	46.750	0.2785
T0019,T0020	C073	100.000	0.2371
T0008,T0009	C051	93.450	0.2228
T0004,T0026	C007	62.943	0.5062
T0031,T0036	C006	46.730	0.4211
T0013,T0024	C072	67.404	0.1135
T0000,T0012	C015	99.878	0.1531
T0029,T0030	C029	45.051	0.2679
T0024,T0025	C045	28.385	0.4663
T0011,T0036	C019	41.689	0.7701
T0014,T0038	C052	73.202	0.0760
T0011,T0028	C012	44.346	0.1664
T0027,T0039	C032	63.055	0.0919
T0000,T0019	C000	69.218	0.0854
T0000,T0007	C037	17.589	0.0910
T0013,T0031	C015	42.964	0.1407
T0001,T0002	C036	39.103	0.0100
T0014,T0016	C049	67.294	0.1391
T0012,T0015	C047	60.833	0.7156
T0020,T0024	C010	80.310	0.2556
T0008,T0024	C055	47.067	0.1178
T0010,T0039	C023	96.434	0.3415
T0008,T0016	C029	52.091	0.1985
T0007,T0016	C064	62.817	0.0485
T0005,T0038	C054	92.833	0.5294
T0005,T0032	C067	55.227	0.2097
T0028,T0032	C056	64.145	0.6183
T0010,T0035	C052	34.646	0.3264
T0001,T0011	C017	47.934	0.1331
T0012,T0016	C053	57.196	0.4278
T0010,T0030	C063	33.888	0.2690
T0020,T0025	C062	51.258	0.5836
T0023,T0027	C061	38.253	0.1419
T0005,T0033	C009	73.892	0.3013
T0016,T0024	C044	52.251	0.5742
T0002,T0036	C026	80.474	0.0998
T0002,T0025	C060	51.330	0.2044
T0007,T0032	C078	75.450	0.1160
T0006,T0038	C074	58.954	0.0873
T0013,T0017	C017	34.914	0.1481
T0016,T0022	C046	42.285	0.2013
T0014,T0038	C000	55.743	0.4876
T0000,T0031	C017	37.300	0.6704
T0023,T0030	C008	45.711	0.1202
T0030,T0033	C049	82.145	0.8057
T0011,T0032	C049	55.181	0.7505
T0026,T0029	C003	88.068	0.1881
T0002,T0020	C047	28.271	0.2788
T0006,T0030	C034	77.763	0.3076
T0022,T0026	C079	51.225	0.1303
T0021,T0032	C070	49.744	0.0665
T0003,T0020	C010	52.688	0.0529
T0002,T0012	C048	71.448	0.3676
T0014,T0018	C038	66.270	0.6529
T0006,T0033	C028	40.170	0.4783
T0002,T0038	C027	80.585	0.1685
T0000,T0011	C076	67.361	0.1146
T0010,T0017	C075	100.000	0.4588
T0008,T0010	C048	27.453	0.5694
T0006,T0036	C013	60.157	0.4355
T0030,T0037	C020	66.437	0.3715
T0015	C011	28.310	0.2718
T0016,T0024	C010	69.560	0.2768
T0014,T0015	C030	91.977	0.0100
T0009,T0015	C009	66.432	0.1385
T0013,T0018	C031	100.000	0.3117
T0004,T0031	C070	76.159	0.6357
T0001,T0019	C060	80.860	0.9317
T0030,T0037	C077	73.236	0.3121
T0002,T0017	C006	47.706	0.1294
T0019,T0024	C060	83.418	0.3574
T0002,T0014	C022	42.592	0.1138
T0034,T0035	C066	77.423	0.4419
T0004	C033	39.578	0.8065
T0024,T0039	C064	45.834	0.3764
T0005,T0028	C074	80.235	0.2049
T0027,T0035	C028	22.216	0.0100
T0016,T0039	C038	29.528	0.0121
T0010,T0036	C037	52.639	0.0994
T0032,T0038	C042	30.880	0.1531
T0033,T0034	C071	81.756	0.4953
T0014,T0038	C070	48.031	0.2372
T0006,T0022	C018	41.840	0.4689
T0003,T0032	C014	85.105	0.7028
T0001,T0015	C027	46.798	0.5271
T0017,T0018	C042	63.070	0.1304
T0024,T0025	C023	60.625	0.1779
T0007,T0024	C034	58.735	0.1553
T0001,T0018	C010	56.715	0.1437
T0014,T0015	C060	95.130	0.1742
T0005,T0015	C048	56.419	0.1820
T0027,T0032	C011	46.812	0.2066
T0017,T0027	C018	77.622	0.3451
T0002,T0007	C007	33.468	0.3965
T0009,T0011	C036	76.934	0.1557
T0005,T0014	C056	32.932	0.0823
T0012,T0015	C049	33.364	0.1703
T0020,T0033	C051	39.829	0.0947
T0027,T0037	C012	71.472	0.2039
T0016,T0037	C037	82.219	0.3332
T0010,T0026	C035	70.827	0.2994
T0019,T0027	C056	51.720	0.4466
T0018,T0025	C016	52.797	0.4166
T0006,T0022	C078	84.427	0.3050
T0003,T0031	C046	73.332	0.4678
T0032,T0036	C046	55.654	0.2128
T0002,T0034	C014	38.103	0.3591
T0011,T0035	C071	67.831	0.2106
T0021,T0022	C047	44.974	0.6797
T0026,T0039	C007	41.984	0.3541
T0017,T0031	C030	63.839	0.3675
T0014,T0030	C064	75.436	0.4240
T0007,T0025	C074	45.667	0.1831
T0027,T0038	C058	100.000	0.3566
T0001,T0013	C077	42.863	0.1866
T0025	C060	23.025	0.6829
T0027,T0029	C030	37.182	0.2967
T0022,T0026	C013	49.736	0.1889
T0026,T0028	C069	44.400	0.3138
T0023,T0038	C064	47.038	0.4899
T0019	C062	22.740	0.6557
T0003,T0023	C030	45.144	0.1358
T0009,T0021	C069	72.641	0.2937
T0001,T0003	C064	75.222	0.4190
T0031,T0032	C079	50.298	0.3098
T0033,T0034	C074	89.249	0.1575
T0011,T0035	C033	51.252	0.9365
T0017,T0038	C019	57.743	0.6691
T0026,T0034	C064	38.867	0.0762
T0017,T0031	C007	79.158	0.0687
T0012,T0013	C011	55.560	0.2510
T0003	C041	27.382	0.4849
T0031,T0035	C068	63.837	0.5750
T0033,T0039	C011	57.115	0.5231
T0005,T0022	C015	67.017	0.1387
T0004,T0021	C002	92.848	0.0431
T0005,T0006	C031	81.738	0.1358
T0008,T0020	C067	40.300	0.5368
T0010,T0028	C058	71.741	0.0100
T0029,T0033	C006	51.407	0.0100
T0019,T0021	C026	51.981	0.0931
T0030,T0038	C049	46.728	0.1791
T0000,T0014	C076	30.742	0.1099
T0025,T0034	C062	71.896	0.1959
T0021,T0030	C073	68.828	0.2440
T0001,T0002	C050	33.703	0.0354
T0005,T0019	C032	77.199	0.5312
T0002,T0016	C057	45.912	0.1368
T0021,T0039	C068	57.158	0.0698
T0008,T0039	C056	56.489	0.0842
T0001,T0037	C054	45.951	0.0100
T0020,T0035	C035	58.939	0.4766
T0020,T0026	C062	75.996	0.1344
T0009,T0022	C067	45.271	0.0100
T0001,T0025	C078	75.675	0.4978
T0010,T0033	C056	79.415	0.1073
T0003,T0023	C036	54.924	0.2128
T0013,T0032	C040	54.863	0.7358
T0003,T0030	C025	84.506	0.1507
T0034,T0035	C062	67.174	0.3672
T0022,T0038	C073	44.773	0.2357
T0016,T0034	C055	59.150	0.2673
T0007,T0029	C048	94.849	0.4780
T0033,T0038	C019	48.408	0.2740
T0021,T0034	C019	19.807	0.5173
T0005,T0028	C049	61.119	0.0963
T0021,T0024	C049	80.069	0.5140
T0019,T0032	C031	90.957	0.3903
T0017,T0032	C046	53.662	0.1668
T0010,T0017	C020	73.779	0.1361
T0036	C017	44.471	0.1375
T0028,T0036	C060	94.921	0.2080
T0018,T0030	C024	47.354	0.5077
T0006,T0013	C058	67.304	0.2231
T0008,T0026	C071	53.136	0.0651
T0023,T0029	C036	57.629	0.0491
T0000,T0022	C027	38.878	0.0514
T0008,T0026	C020	58.532	0.3685
T0023,T0036	C061	63.664	0.2139
T0026,T0030	C005	53.207	0.8723
T0004,T0010	C053	53.186	0.8646
T0017,T0032	C018	61.670	0.4481
T0007,T0023	C049	34.290	0.1671
T0010,T0021	C070	77.056	0.4444
T0008,T0015	C024	24.715	0.1342
T0017,T0022	C056	13.457	0.3140
T0021,T0024	C001	55.084	0.0527
T0032,T0039	C018	29.797	0.1794
T0009,T0019	C018	34.389	0.2146
T0019,T0029	C070	70.415	0.4193
T0006,T0021	C012	55.837	0.4177
T0030,T0032	C051	77.091	0.4015
T0003,T0029	C065	39.960	0.1337
T0019,T0036	C023	61.253	0.2672
T0005,T0019	C070	45.294	0.0520
T0020,T0030	C007	65.172	0.0657
T0015,T0037	C007	49.780	0.1618
T0013,T0031	C010	70.496	0.0896
T0001,T0029	C078	51.259	0.2792
T0025,T0038	C014	12.770	0.4811
