task_id_list	courier_id	total_score	willingness
T0003,T0014	C032	76.589	0.5178
T0007,T0037	C079	45.068	0.0940
T0018,T0021	C020	80.969	0.0244
T0008,T0027	C003	91.091	0.0373
T0004,T0026	C043	83.873	0.0100
T0011,T0030	C069	17.709	0.1191
T0012,T0019	C026	65.933	0.4647
T0011,T0014	C040	87.814	0.0526
T0025,T0027	C069	100.000	0.1088
T0019	C064	35.724	0.1568
T0009,T0036	C058	64.834	0.1088
T0030,T0039	C073	70.963	0.1853
T0017,T0033	C013	71.602	0.8438
T0019,T0035	C026	55.006	0.4911
T0018,T0021	C021	47.071	0.1022
T0000,T0036	C043	72.314	0.4541
T0001,T0036	C056	70.235	0.4458
T0019,T0024	C037	13.085	0.0587
T0023,T0038	C036	73.141	0.3358
T0016,T0021	C069	100.000	0.4668
T0003,T0010	C046	67.224	0.1315
T0033,T0035	C013	99.938	0.0428
T0002,T0020	C020	20.377	0.2614
T0014,T0015	C058	56.424	0.2054
T0005,T0006	C028	53.558	0.2796
T0021,T0031	C009	78.113	0.4602
T0034,T0036	C037	84.899	0.2162
T0024,T0025	C060	73.465	0.1078
T0005,T0028	C061	41.088	0.2560
T0026,T0032	C021	62.418	0.0703
T0015,T0028	C019	100.000	0.1478
T0011,T0038	C006	94.822	0.5452
T0016,T0036	C077	50.075	0.1844
T0008,T0028	C076	51.773	0.7939
T0025,T0034	C073	62.054	0.1860
T0036,T0037	C036	77.214	0.6462
T0011,T0038	C036	41.125	0.3330
T0002,T0038	C044	71.710	0.5214
T0030,T0034	C015	69.739	0.3416
T0016,T0027	C040	36.038	0.3070
T0021,T0024	C002	53.153	0.2617
T0006,T0023	C031	89.872	0.0215
T0001,T0024	C066	66.855	0.3494
T0016,T0031	C078	73.312	0.2158
T0008,T0037	C015	99.228	0.2438
T0020,T0023	C062	100.000	0.2461
T0007,T0009	C064	36.414	0.1831
T0016,T0031	C046	23.007	0.3798
T0030,T0034	C014	10.749	0.3202
T0018,T0034	C002	65.579	0.0297
T0018,T0034	C041	70.885	0.1183
T0020,T0022	C026	75.463	0.2407
T0016,T0037	C001	73.184	0.4038
T0037	C027	25.697	0.2931
T0010,T0011	C016	67.244	0.1541
T0015,T0034	C007	81.113	0.2569
T0003,T0024	C022	39.078	0.0452
T0009,T0021	C053	69.307	0.3451
T0019,T0034	C078	36.224	0.2678
T0012,T0017	C042	52.634	0.0100
T0023,T0026	C057	57.652	0.3064
T0006,T0024	C005	69.255	0.4302
T0013,T0030	C032	47.279	0.3446
T0013,T0021	C072	79.834	0.6570
T0007,T0034	C055	55.126	0.2568
T0005,T0024	C047	54.076	0.2571
T0014,T0016	C039	97.097	0.4222
T0002,T0025	C001	60.242	0.0100
T0016,T0036	C070	72.153	0.4044
T0001,T0031	C007	37.649	0.0572
T0014,T0035	C065	89.424	0.2540
T0010,T0021	C047	88.545	0.8536
T0012,T0027	C057	32.750	0.5801
T0001,T0006	C042	91.150	0.0563
T0012,T0030	C078	73.099	0.0634
T0019,T0025	C038	75.867	0.7305
T0003,T0036	C050	96.632	0.0928
T0021,T0028	C028	64.953	0.0965
T0009,T0027	C066	81.390	0.0561
T0026,T0028	C045	82.097	0.0401
T0016,T0022	C018	55.922	0.1706
T0025,T0033	C003	43.793	0.0985
T0018,T0039	C014	55.949	0.2781
T0025,T0037	C073	60.873	0.0922
T0005,T0023	C019	41.489	0.5272
T0007,T0037	C039	82.291	0.2435
T0000,T0037	C052	55.808	0.2555
T0017,T0032	C071	75.700	0.5901
T0012,T0025	C045	34.047	0.4958
T0009,T0035	C060	75.707	0.0984
T0006,T0017	C024	51.989	0.2994
T0000,T0025	C035	61.305	0.0827
T0008,T0017	C078	72.668	0.1716
T0009,T0039	C074	100.000	0.2761
T0005,T0030	C028	68.805	0.1224
T0007,T0010	C013	68.838	0.2623
T0034,T0039	C016	56.021	0.5157
T0015,T0023	C034	44.373	0.5926
T0005,T0034	C032	44.830	0.2425
T0014,T0034	C038	60.902	0.0626
T0012,T0032	C070	65.916	0.6534
T0014,T0019	C028	64.925	0.4283
T0022,T0023	C049	77.862	0.1377
T0023,T0031	C003	28.232	0.0520
T0012,T0028	C033	77.075	0.6206
T0024,T0025	C048	41.456	0.8903
T0012,T0017	C032	100.000	0.1394
T0006,T0036	C048	74.285	0.7470
T0011,T0020	C010	93.482	0.1146
T0000,T0007	C000	38.440	0.8510
T0010,T0017	C016	57.940	0.1932
T0006,T0036	C040	33.047	0.3955
T0002,T0004	C079	67.752	0.1275
T0017,T0024	C061	95.533	0.3445
T0009,T0026	C001	91.797	0.2904
T0000,T0037	C039	86.175	0.5386
T0013,T0016	C008	100.000	0.5419
T0018,T0022	C048	100.000	0.3216
T0021,T0036	C019	100.000	0.0988
T0020,T0038	C040	67.749	0.3134
T0005,T0007	C033	52.849	0.0135
T0013,T0039	C014	33.039	0.1862
T0005,T0017	C005	57.431	0.8261
T0011,T0028	C017	96.557	0.1847
T0003,T0025	C065	92.110	0.0367
T0013,T0021	C046	95.302	0.2799
T0020,T0037	C068	60.651	0.3006
T0000,T0015	C067	62.588	0.0860
T0015,T0023	C007	62.816	0.3262
T0021	C042	14.055	0.2471
T0004,T0007	C055	45.215	0.2088
T0024,T0025	C020	75.751	0.0107
T0008,T0026	C047	51.685	0.3652
T0005,T0021	C063	45.365	0.4643
T0031,T0037	C073	64.152	0.4789
T0012,T0028	C010	50.299	0.1670
T0004,T0014	C076	65.626	0.4943
T0007,T0020	C055	77.318	0.0386
T0001,T0012	C074	100.000	0.1707
T0001,T0026	C051	42.226	0.1311
T0006,T0038	C066	98.727	0.0524
T0008,T0012	C073	79.672	0.1600
T0005,T0038	C051	100.000	0.6425
T0027,T0036	C055	41.554	0.9001
T0005,T0032	C029	33.652	0.1221
T0025,T0039	C031	43.746	0.1961
T0014,T0032	C036	80.397	0.0755
T0028,T0037	C062	36.905	0.1325
T0015,T0018	C074	57.991	0.0451
T0019,T0022	C039	78.563	0.1039
T0030	C048	10.000	0.2063
T0002,T0027	C044	79.271	0.2155
T0024,T0025	C071	71.157	0.0315
T0008,T0038	C023	57.065	0.3092
T0000,T0038	C017	36.329	0.1059
T0003,T0005	C004	64.257	0.7640
T0020,T0037	C026	78.216	0.5457
T0001,T0035	C066	23.984	0.2284
T0010,T0030	C042	58.895	0.1146
T0011,T0019	C070	73.761	0.2136
T0001,T0023	C044	77.288	0.1673
T0002,T0012	C007	100.000	0.3108
T0007,T0033	C016	88.525	0.4382
T0030,T0037	C032	100.000	0.0458
T0013,T0038	C076	78.718	0.2634
T0001,T0014	C027	93.423	0.0487
T0006,T0025	C030	70.362	0.2280
T0013,T0026	C059	34.274	0.2108
T0018,T0038	C039	87.307	0.1850
T0018,T0035	C060	68.003	0.1794
T0021,T0024	C030	52.953	0.2264
T0023,T0034	C028	38.551	0.1202
T0013,T0038	C064	66.576	0.2960
T0001,T0002	C021	63.299	0.0230
T0013,T0015	C024	46.249	0.2187
T0004,T0038	C025	81.691	0.0306
T0002,T0033	C023	49.222	0.0466
T0012,T0021	C010	29.561	0.0332
T0029,T0035	C042	100.000	0.2294
T0002,T0024	C028	79.157	0.2779
T0021,T0031	C076	78.902	0.1306
T0021,T0027	C068	52.354	0.1106
T0021,T0022	C005	60.214	0.0692
T0000,T0018	C035	78.764	0.4783
T0016,T0025	C031	59.055	0.4838
T0011,T0032	C053	70.637	0.4097
T0004,T0037	C002	43.324	0.0429
T0001,T0032	C040	71.791	0.4875
T0018,T0030	C059	68.810	0.5520
T0009,T0035	C049	13.710	0.1163
T0020,T0026	C011	68.170	0.0100
T0009,T0036	C046	73.184	0.2130
T0008,T0032	C026	70.837	0.5924
T0017,T0032	C049	90.124	0.3599
T0000,T0007	C007	64.680	0.5734
T0008,T0020	C054	28.184	0.3000
T0009,T0022	C018	44.450	0.3716
T0008,T0030	C045	30.668	0.3927
T0004,T0039	C016	93.707	0.0336
T0008,T0028	C039	84.055	0.2102
T0004,T0015	C043	48.005	0.6845
T0015,T0025	C014	45.004	0.2102
T0021,T0024	C071	73.125	0.3137
T0000,T0018	C073	37.670	0.9132
T0022,T0031	C047	92.564	0.1649
T0017,T0031	C045	75.154	0.7213
T0001,T0010	C000	68.490	0.1158
T0032,T0036	C048	49.379	0.6048
T0012,T0031	C040	71.062	0.1225
T0027,T0034	C039	71.914	0.0100
T0020,T0021	C027	43.174	0.0100
T0019,T0033	C016	70.668	0.1625
T0004,T0025	C061	76.897	0.0108
T0016,T0019	C040	76.280	0.6058
T0015,T0020	C032	54.916	0.8524
T0001,T0032	C078	64.763	0.3824
T0003,T0006	C000	64.871	0.1903
T0014,T0020	C072	100.000	0.1840
T0006,T0038	C044	88.311	0.3188
T0026,T0035	C051	22.905	0.1562
T0021,T0034	C008	65.205	0.3238
T0007,T0038	C072	82.451	0.4853
T0005,T0021	C008	61.527	0.0248
T0026,T0028	C024	52.340	0.3939
T0023,T0035	C035	64.761	0.1426
T0020,T0037	C012	46.316	0.0698
T0011,T0036	C023	57.713	0.3306
T0023,T0030	C058	65.672	0.6054
T0010,T0028	C025	54.508	0.0100
T0026,T0035	C007	70.332	0.2135
T0003,T0038	C050	38.129	0.3370
T0015,T0035	C036	44.800	0.9254
T0024,T0030	C072	27.561	0.2148
T0031,T0038	C007	74.244	0.1893
T0006,T0022	C050	55.142	0.5211
T0011,T0030	C046	43.558	0.0974
T0029,T0032	C006	44.207	0.2110
T0006,T0030	C055	71.666	0.1774
T0006,T0029	C055	45.886	0.7453
T0011,T0023	C039	49.353	0.4103
T0001,T0038	C055	97.607	0.0220
T0015,T0027	C004	48.265	0.4293
T0007,T0015	C016	51.313	0.1233
T0004,T0011	C019	41.314	0.4339
T0019,T0020	C010	84.392	0.6459
T0015,T0038	C009	52.011	0.2959
T0005,T0012	C030	64.530	0.5592
T0012	C041	38.519	0.1373
T0008,T0010	C050	51.428	0.2687
T0007,T0019	C025	84.404	0.4252
T0029,T0039	C041	61.585	0.8537
T0001,T0038	C023	33.318	0.2301
T0011,T0014	C019	98.163	0.2656
T0015	C067	10.000	0.1226
T0003,T0039	C035	100.000	0.2504
T0025,T0035	C071	54.435	0.1609
T0004,T0016	C018	41.956	0.1059
T0007,T0035	C017	54.550	0.3322
T0007,T0036	C046	69.446	0.0752
T0003,T0033	C051	93.345	0.2054
T0022,T0027	C074	44.270	0.2185
T0011,T0036	C038	69.836	0.4894
T0016,T0028	C007	86.660	0.8134
T0024,T0037	C068	48.263	0.0562
T0004,T0016	C006	54.391	0.0260
T0009,T0011	C049	69.549	0.2046
T0033,T0038	C072	26.992	0.0100
T0017,T0037	C001	75.065	0.3344
T0030,T0036	C005	33.671	0.4739
T0008,T0025	C021	65.979	0.0100
T0025,T0034	C024	66.503	0.2919
T0028,T0039	C041	62.438	0.6369
T0018,T0021	C069	53.867	0.3421
T0007,T0009	C062	47.669	0.5391
T0035,T0036	C010	22.430	0.0365
T0009,T0038	C030	95.248	0.2049
T0020,T0026	C064	99.502	0.5724
T0013,T0015	C062	61.493	0.6516
T0018,T0032	C027	82.113	0.3607
T0001,T0018	C032	36.436	0.0331
T0019,T0024	C028	68.961	0.1181
T0000,T0003	C029	57.537	0.3221
T0001,T0018	C064	51.681	0.2380
T0017,T0039	C001	72.245	0.1908
T0006,T0039	C062	41.309	0.1106
T0026,T0033	C044	47.872	0.2652
T0020,T0029	C069	76.514	0.1462
T0030,T0037	C015	84.285	0.2432
T0022,T0039	C019	53.595	0.1968
T0009,T0035	C043	35.018	0.0100
T0001,T0011	C040	79.662	0.5424
T0008,T0028	C013	41.226	0.1329
T0018,T0034	C011	50.849	0.2506
T0001,T0011	C057	16.515	0.2498
T0014,T0033	C032	89.284	0.5253
T0019,T0023	C017	66.867	0.0915
T0004	C035	33.717	0.8402
T0000,T0024	C008	58.330	0.2722
T0003,T0026	C069	94.707	0.3503
T0005,T0020	C015	60.810	0.1489
T0004,T0032	C051	85.005	0.2239
T0001,T0038	C000	50.574	0.3429
T0017,T0035	C064	26.323	0.0230
T0008,T0020	C028	23.237	0.3915
T0016,T0032	C067	100.000	0.3246
T0005,T0039	C046	72.876	0.5811
T0035	C015	41.519	0.2364
T0027,T0033	C079	43.816	0.5999
T0002,T0037	C003	100.000	0.1497
T0012,T0036	C047	91.441	0.0573
T0009,T0021	C005	38.196	0.4998
T0019,T0027	C024	50.302	0.3651
T0008,T0031	C037	68.094	0.0151
T0011,T0028	C054	95.317	0.4923
T0006,T0029	C034	48.630	0.1643
T0028,T0035	C077	38.142	0.2343
T0012,T0014	C032	67.566	0.0563
T0028,T0039	C052	98.196	0.5807
T0006,T0032	C009	20.361	0.4643
T0012,T0022	C026	48.328	0.2249
T0014,T0017	C031	33.481	0.3482
T0017,T0026	C046	35.011	0.3261
T0011,T0013	C066	32.668	0.5249
T0024,T0026	C019	82.690	0.5871
T0001,T0039	C000	56.375	0.4105
T0009,T0014	C034	74.321	0.0889
T0018,T0019	C032	55.361	0.5840
T0019,T0034	C063	52.387	0.6600
T0003,T0027	C021	93.316	0.0161
T0033,T0037	C036	47.493	0.0880
T0006,T0010	C044	55.024	0.1982
T0009,T0029	C029	53.444	0.3052
T0000	C060	41.410	0.3445
T0018,T0038	C049	65.422	0.2384
T0023,T0039	C001	64.598	0.3705
T0000,T0013	C019	60.999	0.1379
T0025,T0026	C070	58.830	0.5502
T0001,T0028	C050	89.370	0.1721
T0002,T0005	C045	47.193	0.7265
T0011,T0037	C038	42.205	0.1776
T0026,T0033	C048	70.065	0.6277
T0033,T0036	C068	80.938	0.2846
T0029,T0031	C005	26.448	0.4767
T0016,T0023	C000	30.968	0.1032
T0023,T0030	C048	33.988	0.3474
T0004,T0028	C018	57.790	0.0808
T0023,T0030	C023	79.483	0.2285
T0016,T0019	C070	76.822	0.0315
T0022,T0037	C009	80.574	0.5285
T0021,T0025	C047	74.730	0.6000
T0002,T0010	C050	91.082	0.4536
T0027,T0039	C075	87.778	0.3721
T0000,T0038	C018	63.088	0.5151
T0003,T0038	C011	69.567	0.2738
T0006,T0026	C032	66.158	0.2189
T0027,T0039	C042	61.846	0.0157
T0000,T0002	C068	100.000	0.0992
T0005,T0016	C074	100.000	0.4849
T0023,T0026	C005	52.176	0.4812
T0013,T0024	C054	78.602	0.3087
T0018,T0035	C007	100.000	0.1758
T0004,T0028	C001	92.542	0.3099
T0010,T0032	C078	69.892	0.3609
T0010,T0034	C010	86.604	0.0594
T0015,T0017	C066	60.045	0.2630
T0034,T0039	C067	77.668	0.2355
T0016,T0019	C034	29.008	0.0364
T0000,T0003	C040	69.834	0.1182
T0029,T0034	C019	56.857	0.1502
T0008,T0017	C036	34.639	0.1522
T0009,T0012	C067	77.756	0.0386
T0016,T0017	C024	19.408	0.6771
T0026,T0033	C056	75.933	0.7427
T0000,T0035	C040	50.324	0.7088
T0007,T0009	C050	67.576	0.4659
T0013,T0019	C033	75.807	0.0845
T0001,T0036	C028	100.000	0.3943
T0019,T0034	C062	86.055	0.3134
T0003,T0011	C047	60.632	0.3503
T0001,T0035	C018	44.176	0.5993
T0005,T0009	C049	65.372	0.2331
T0014,T0024	C048	57.547	0.0529
T0020,T0038	C045	31.040	0.1557
T0003,T0004	C006	52.466	0.4876
T0029	C060	32.375	0.6929
T0013,T0037	C032	53.081	0.6574
T0010,T0038	C041	61.896	0.1912
T0021,T0039	C060	87.009	0.1539
T0008,T0016	C016	50.200	0.0665
T0011,T0032	C024	92.939	0.5471
T0019,T0022	C031	83.031	0.3110
T0021,T0034	C000	77.210	0.6057
T0014,T0032	C009	95.285	0.4327
T0004,T0023	C014	56.626	0.1813
T0004,T0038	C073	60.691	0.1677
T0006,T0015	C033	39.526	0.5721
T0020,T0023	C036	46.218	0.5038
T0011,T0022	C044	100.000	0.6960
T0001,T0034	C031	72.876	0.1732
T0011,T0017	C035	69.779	0.1274
T0021,T0038	C021	31.731	0.1600
T0012,T0036	C009	65.352	0.7740
T0016,T0028	C070	75.676	0.1937
T0012,T0036	C046	45.818	0.2496
T0031,T0034	C045	79.988	0.7131
T0000,T0019	C026	70.369	0.3861
T0006,T0026	C072	48.394	0.0804
T0014,T0032	C020	87.331	0.1589
T0022,T0024	C052	87.888	0.1034
T0029,T0038	C065	60.464	0.0100
T0017,T0036	C033	71.404	0.2996
T0017,T0026	C011	61.090	0.4419
T0006,T0021	C028	55.308	0.0515
T0012,T0024	C029	58.072	0.0915
T0031,T0032	C041	60.174	0.3333
T0015,T0027	C024	98.719	0.0533
T0033	C037	10.000	0.3897
T0012,T0014	C058	39.576	0.2417
T0016,T0017	C078	70.633	0.4853
T0030,T0034	C050	56.063	0.4815
T0003,T0033	C030	62.636	0.3451
T0018,T0037	C035	80.522	0.2259
T0037,T0039	C041	85.571	0.0197
T0007,T0017	C079	36.713	0.2320
T0020,T0032	C067	48.264	0.5566
T0011,T0032	C062	66.522	0.1818
T0027,T0033	C003	42.908	0.2610
T0001,T0018	C025	47.329	0.3402
T0002,T0023	C073	75.092	0.1722
T0018,T0020	C038	50.503	0.0819
T0022,T0031	C024	57.632	0.1242
T0009,T0021	C031	70.175	0.3682
T0002,T0019	C062	73.535	0.2949
T0027,T0035	C039	38.696	0.0636
T0008,T0011	C079	72.232	0.3355
T0007,T0008	C007	23.138	0.4614
T0025,T0035	C021	88.916	0.1227
T0002,T0008	C050	52.046	0.4625
T0006,T0026	C057	81.112	0.8054
T0011,T0018	C013	40.681	0.1005
T0003,T0017	C058	33.512	0.0739
T0015,T0016	C003	45.692	0.3849
T0010,T0034	C052	36.226	0.3037
T0027,T0030	C049	44.596	0.4155
T0023,T0032	C010	58.857	0.0958
T0002,T0012	C044	90.594	0.1536
T0004,T0023	C022	54.342	0.4190
T0013,T0022	C009	93.586	0.1786
T0028,T0034	C018	49.668	0.1408
T0020,T0025	C048	57.071	0.3279
T0004,T0011	C021	41.939	0.1654
T0012,T0032	C005	100.000	0.1937
T0005	C024	27.024	0.6498
T0031,T0036	C001	47.731	0.3823
T0020,T0029	C008	43.143	0.1983
T0015,T0036	C048	62.675	0.3030
T0015,T0027	C041	73.363	0.1396
T0017,T0020	C055	73.302	0.7278
T0014,T0025	C076	92.175	0.2883
T0012,T0033	C062	55.434	0.2419
T0004,T0015	C067	44.375	0.1226
T0007,T0036	C050	35.659	0.6727
T0005,T0037	C051	49.603	0.2960
T0006,T0023	C027	97.964	0.2801
T0036,T0038	C042	74.620	0.2680
T0005,T0034	C025	77.059	0.3351
T0019,T0033	C062	79.028	0.1117
T0025,T0028	C036	77.426	0.3850
T0013,T0017	C072	36.819	0.1180
T0007,T0039	C038	43.577	0.3289
T0037,T0039	C047	84.895	0.2027
T0005,T0021	C062	43.685	0.1844
T0017,T0035	C023	75.541	0.0623
T0011,T0033	C030	27.881	0.1891
T0033,T0035	C037	41.287	0.2226
T0015,T0038	C060	36.105	0.1820
T0001,T0034	C075	54.708	0.4280
T0019,T0022	C075	93.096	0.2466
T0010,T0017	C060	84.849	0.3095
T0014,T0033	C031	50.073	0.0100
T0006,T0034	C002	63.639	0.0470
T0005,T0007	C005	86.151	0.3925
T0020,T0035	C049	49.967	0.0873
T0012,T0023	C053	60.024	0.7719
T0006,T0018	C063	55.597	0.3464
T0012,T0036	C077	93.551	0.2227
T0014,T0036	C037	30.069	0.3049
T0006,T0039	C051	63.888	0.1800
T0026,T0033	C058	74.067	0.0351
T0010,T0018	C045	76.177	0.2762
T0018,T0030	C031	67.850	0.3755
T0011,T0022	C047	31.311	0.2144
T0028,T0029	C069	97.064	0.0535
T0026,T0032	C060	100.000	0.1331
T0006	C019	10.000	0.7818
T0000,T0030	C032	98.070	0.4163
T0031,T0035	C047	64.479	0.4267
T0009,T0016	C078	100.000	0.2757
T0012,T0027	C019	91.027	0.0548
T0002,T0012	C020	97.711	0.1734
T0027,T0032	C017	44.570	0.1611
T0012,T0022	C020	52.724	0.3301
T0001,T0017	C001	47.569	0.1459
T0000,T0011	C077	22.277	0.2470
T0008,T0036	C057	26.797	0.4816
T0003,T0037	C068	16.858	0.0269
T0010,T0015	C061	88.287	0.2105
T0002,T0007	C017	43.002	0.7637
T0002,T0017	C045	89.485	0.0798
T0003,T0004	C026	38.017	0.3472
T0026,T0027	C067	48.983	0.1172
T0015,T0033	C068	92.270	0.1200
T0011,T0020	C021	69.701	0.4475
T0016,T0024	C031	50.092	0.7114
T0016,T0021	C043	64.998	0.0510
T0001,T0015	C071	71.525	0.5677
T0024,T0027	C017	92.818	0.2413
T0005,T0030	C005	72.586	0.5512
T0004,T0033	C059	42.347	0.6982
T0016,T0035	C046	59.115	0.0871
T0021,T0034	C003	63.700	0.1169
T0019,T0035	C062	73.502	0.7017
T0015,T0038	C050	28.873	0.5887
T0000,T0017	C070	42.516	0.4530
T0005,T0028	C048	51.655	0.2904
T0009,T0020	C054	64.622	0.0865
T0011,T0014	C015	51.445	0.0100
T0002,T0013	C036	37.683	0.6740
T0008,T0033	C034	82.324	0.1428
T0003,T0039	C032	62.653	0.8583
T0019,T0038	C007	94.945	0.0178
T0005,T0032	C009	96.885	0.8715
T0023,T0039	C069	68.230	0.0100
T0002,T0037	C074	81.863	0.2459
T0001,T0038	C008	75.991	0.2957
T0010,T0012	C040	40.885	0.2526
T0009,T0038	C011	100.000	0.2728
T0010,T0029	C074	36.705	0.6163
T0010,T0030	C070	59.911	0.0100
T0028,T0033	C049	65.555	0.2477
T0030,T0033	C014	65.593	0.4027
T0002,T0017	C009	67.980	0.3212
T0003,T0017	C017	64.252	0.5632
T0026,T0035	C058	73.795	0.1130
T0014,T0028	C008	72.113	0.0749
T0012,T0020	C055	31.507	0.4086
T0013,T0030	C054	80.440	0.2070
T0002,T0034	C079	66.172	0.2530
T0031,T0038	C064	70.661	0.1841
T0025,T0039	C052	19.553	0.4621
T0013,T0021	C021	39.073	0.1371
T0008,T0034	C078	55.512	0.0737
T0003,T0027	C028	71.147	0.0484
T0033	C003	32.612	0.4428
T0001,T0018	C052	33.104	0.6304
T0014,T0021	C046	100.000	0.6067
T0010,T0021	C005	50.508	0.5021
T0007,T0013	C062	40.367	0.0665
T0036	C046	10.000	0.3414
T0031,T0034	C035	85.055	0.2937
T0007,T0037	C021	44.779	0.0412
T0009,T0021	C010	79.554	0.1498
T0012,T0016	C064	88.830	0.1603
T0007,T0010	C037	32.857	0.6768
T0022,T0038	C059	66.495	0.2887
T0002,T0038	C057	70.729	0.3298
T0019,T0039	C016	53.146	0.3655
T0004,T0012	C024	90.050	0.6647
T0002,T0025	C033	53.115	0.0564
T0025,T0028	C012	100.000	0.2886
T0006,T0025	C043	62.153	0.0100
T0010,T0030	C051	50.970	0.4312
T0018,T0032	C061	37.982	0.0100
T0002,T0009	C057	45.410	0.4159
T0007,T0027	C075	65.236	0.7744
T0006,T0030	C071	51.116	0.4445
T0003,T0010	C006	78.394	0.6650
T0024,T0036	C058	58.643	0.2414
T0020,T0031	C001	44.313	0.1880
T0016,T0024	C070	55.647	0.1686
T0005,T0010	C010	55.145	0.1626
T0009,T0018	C047	62.848	0.1620
T0020,T0028	C075	47.066	0.1378
T0002,T0017	C017	58.823	0.5919
T0005,T0021	C016	89.358	0.0191
T0009,T0035	C017	55.225	0.2386
T0027,T0035	C069	84.457	0.4243
T0002,T0012	C078	54.885	0.2241
T0007,T0034	C066	88.168	0.3394
T0000,T0035	C055	63.989	0.4680
T0010,T0027	C066	45.269	0.1724
T0014,T0033	C051	84.630	0.0258
T0007,T0032	C027	77.813	0.1594
T0012,T0038	C043	62.575	0.0378
T0006,T0008	C010	69.588	0.1713
T0002,T0012	C016	43.316	0.1470
T0003,T0033	C026	38.965	0.5456
T0000,T0009	C003	68.786	0.2894
T0013,T0015	C035	58.292	0.1590
T0009,T0010	C066	64.617	0.7363
T0004,T0036	C047	30.535	0.1024
T0000,T0035	C059	73.993	0.0302
T0022,T0024	C074	70.728	0.0100
T0014,T0039	C006	39.139	0.2468
T0029	C055	44.885	0.5115
T0029,T0037	C060	81.015	0.6624
T0002,T0014	C058	100.000	0.6812
T0006,T0038	C026	100.000	0.2240
T0012,T0032	C000	51.916	0.0100
T0002,T0025	C061	59.467	0.0426
T0006,T0037	C069	77.577	0.0939
T0005,T0030	C004	45.026	0.1048
T0025,T0033	C039	80.576	0.5684
T0022,T0031	C009	78.666	0.2650
T0000,T0012	C053	17.469	0.4416
T0002,T0003	C062	87.578	0.2599
T0002,T0028	C046	46.167	0.4108
T0019,T0026	C037	79.639	0.7590
T0012,T0027	C006	45.913	0.0994
T0004,T0028	C014	94.341	0.1203
T0008,T0015	C019	33.739	0.2732
T0014,T0024	C049	49.455	0.0961
T0007,T0010	C041	76.704	0.4062
T0004,T0015	C019	55.079	0.0656
T0024,T0031	C025	56.585	0.4136
T0013,T0026	C028	68.123	0.6328
T0012,T0036	C075	74.726	0.3131
T0013,T0024	C028	72.622	0.6659
T0015,T0036	C052	66.501	0.3393
T0006,T0007	C017	43.241	0.5618
T0013	C005	33.427	0.4691
T0012,T0038	C077	50.440	0.4274
T0007	C068	34.318	0.2206
T0008,T0029	C024	64.255	0.1066
T0002,T0020	C058	50.393	0.0395
T0015,T0031	C021	35.484	0.1027
T0011,T0027	C061	39.353	0.2075
T0014,T0031	C005	100.000	0.2040
T0001,T0013	C013	55.546	0.7648
T0004,T0030	C068	82.345	0.0773
T0009,T0022	C079	65.182	0.3884
T0007,T0008	C031	68.897	0.0111
T0033,T0035	C064	43.502	0.4975
T0019,T0032	C049	100.000	0.2229
T0017,T0028	C037	72.747	0.7422
T0011,T0028	C031	39.517	0.2284
T0021,T0022	C013	61.558	0.3119
T0002,T0006	C005	48.515	0.6974
T0007	C070	10.000	0.5310
T0025,T0038	C038	73.472	0.3624
T0004,T0022	C014	95.917	0.4599
T0028,T0038	C009	85.582	0.2617
T0000,T0006	C044	48.328	0.0613
T0017,T0032	C076	55.823	0.3602
T0002,T0015	C014	87.452	0.3817
T0008,T0011	C015	45.282	0.6580
T0013,T0030	C036	44.734	0.2093
T0027,T0035	C016	58.507	0.2284
T0001,T0033	C051	90.035	0.1626
T0003,T0021	C014	67.995	0.1744
T0003,T0037	C073	76.912	0.5446
T0017,T0019	C007	52.988	0.6960
T0006,T0010	C039	68.112	0.2981
T0023,T0025	C036	76.710	0.2542
T0025,T0028	C056	60.465	0.2170
T0019,T0026	C046	58.142	0.2535
T0006,T0020	C018	56.305	0.2462
T0016,T0034	C001	26.269	0.2440
T0030,T0034	C076	65.836	0.5178
T0013,T0021	C033	78.851	0.0663
T0003,T0023	C011	45.874	0.3507
T0032,T0036	C025	94.200	0.0596
T0004,T0007	C029	95.708	0.2326
T0019,T0035	C075	50.700	0.5903
T0007,T0023	C047	100.000	0.2039
T0021,T0039	C066	59.021	0.4313
T0014,T0032	C067	100.000	0.4118
T0004,T0005	C040	38.200	0.0417
T0020,T0023	C016	70.248	0.1682
T0009,T0023	C041	66.881	0.5012
T0017,T0035	C002	78.958	0.1391
T0022,T0024	C032	80.311	0.3694
T0003,T0022	C077	78.326	0.1955
T0000,T0010	C067	67.595	0.1548
T0011,T0029	C036	74.430	0.0788
T0002,T0031	C016	52.701	0.3391
T0013,T0026	C067	55.051	0.4583
T0015,T0023	C037	65.497	0.3054
T0013,T0032	C025	66.249	0.6086
T0007,T0017	C043	30.782	0.6467
T0010,T0036	C037	38.082	0.1081
T0008,T0036	C077	89.781	0.0657
T0015,T0023	C022	86.212	0.6203
T0014,T0031	C030	85.825	0.5296
T0034,T0037	C023	92.972	0.6386
T0007,T0009	C011	58.287	0.0223
T0023,T0039	C066	82.621	0.7155
T0014,T0015	C077	70.581	0.0975
T0000,T0030	C078	25.392	0.4856
T0025	C013	55.280	0.2902
T0014,T0029	C028	82.522	0.0908
T0011,T0027	C051	51.135	0.1530
T0007,T0010	C025	93.704	0.0195
