task_id_list	courier_id	total_score	willingness
T0010,T0035	C010	78.145	0.0956
T0021,T0025	C009	35.089	0.6121
T0000,T0008	C016	44.117	0.0402
T0009,T0026	C009	46.173	0.2270
T0030,T0038	C012	76.775	0.1821
T0006,T0023	C009	52.708	0.0970
T0013,T0034	C011	75.334	0.0371
T0020,T0025	C024	52.272	0.1556
T0016,T0018	C063	90.669	0.0100
T0026,T0032	C056	54.468	0.4209
T0024,T0026	C079	61.509	0.1281
T0022,T0028	C040	24.270	0.0100
T0011,T0030	C058	27.506	0.3343
T0014,T0015	C043	29.618	0.2108
T0010,T0032	C072	52.390	0.3276
T0013,T0024	C060	93.103	0.0222
T0007,T0012	C047	19.864	0.4394
T0002,T0038	C034	28.676	0.1211
T0013,T0025	C032	49.213	0.3929
T0014,T0039	C036	47.101	0.1573
T0026,T0027	C057	38.271	0.0469
T0000,T0016	C041	40.025	0.9500
T0021,T0038	C067	32.350	0.1730
T0004,T0014	C076	92.211	0.4518
T0015,T0034	C016	63.650	0.5510
T0004,T0033	C067	52.017	0.0242
T0031,T0032	C034	86.253	0.1936
T0002,T0017	C036	30.648	0.1717
T0032,T0034	C043	67.913	0.1682
T0030,T0032	C070	78.903	0.1406
T0023,T0024	C060	45.966	0.1022
T0007,T0038	C049	61.172	0.2406
T0011,T0033	C057	84.740	0.5307
T0026,T0034	C007	46.484	0.1804
T0010,T0034	C052	51.469	0.2930
T0033,T0037	C069	33.482	0.3220
T0006,T0021	C040	53.685	0.3687
T0019,T0039	C029	76.516	0.2403
T0011,T0012	C011	72.738	0.2538
T0012,T0013	C044	59.184	0.4141
T0000,T0034	C042	50.109	0.3297
T0028,T0030	C067	86.585	0.1654
T0007,T0015	C033	71.071	0.1265
T0013,T0032	C032	22.995	0.5892
T0035	C059	35.712	0.6109
T0011	C044	17.389	0.5422
T0003,T0012	C073	45.700	0.1233
T0005,T0025	C058	52.538	0.0724
T0013,T0024	C010	73.508	0.6016
T0005,T0021	C048	58.337	0.1489
T0013,T0036	C042	57.769	0.5021
T0012,T0031	C057	83.841	0.9500
T0007,T0021	C078	78.631	0.1132
T0007,T0036	C035	91.766	0.1766
T0019,T0037	C060	33.012	0.1710
T0008,T0014	C069	66.071	0.3651
T0002,T0005	C046	77.077	0.1847
T0006,T0028	C074	39.335	0.2704
T0005,T0017	C016	52.845	0.2335
T0008,T0025	C011	84.735	0.6079
T0001,T0026	C044	59.100	0.6991
T0012,T0039	C020	76.099	0.3375
T0019,T0021	C004	75.861	0.1389
T0028,T0033	C028	52.725	0.9279
T0000,T0020	C036	56.944	0.2590
T0031,T0034	C035	46.939	0.4058
T0015,T0022	C028	73.204	0.3016
T0007,T0039	C076	44.591	0.1531
T0025,T0031	C079	50.660	0.2618
T0020,T0023	C063	39.804	0.6599
T0023,T0026	C030	46.221	0.5655
T0016,T0028	C005	70.704	0.1867
T0009,T0037	C008	45.017	0.8411
T0005,T0010	C002	81.441	0.6961
T0010,T0032	C078	67.587	0.4037
T0002,T0023	C052	71.036	0.3436
T0008,T0012	C024	63.869	0.5015
T0016,T0035	C052	31.478	0.0459
T0035,T0039	C048	53.376	0.2781
T0001,T0013	C067	31.172	0.4394
T0037	C052	23.852	0.4348
T0026,T0027	C015	61.135	0.8429
T0023,T0035	C021	83.115	0.3631
T0001,T0019	C050	54.886	0.1208
T0012,T0038	C002	68.789	0.4377
T0031,T0036	C017	55.010	0.5314
T0001,T0023	C062	67.052	0.6676
T0017,T0030	C058	41.144	0.1105
T0009,T0037	C056	71.851	0.3591
T0017,T0021	C012	42.798	0.4081
T0000,T0015	C049	31.434	0.1578
T0004,T0020	C025	62.909	0.4971
T0032,T0039	C077	90.580	0.2637
T0012,T0029	C006	55.060	0.1469
T0020,T0036	C000	37.010	0.1491
T0020,T0021	C059	53.743	0.0100
T0003	C010	27.984	0.2032
T0024,T0026	C075	55.484	0.4876
T0017,T0032	C077	55.409	0.1258
T0025,T0033	C069	42.650	0.0728
T0014,T0019	C045	67.084	0.5612
T0020,T0032	C069	36.083	0.1784
T0007,T0009	C041	56.454	0.0481
T0019,T0022	C048	38.416	0.1300
T0014,T0036	C039	74.686	0.2911
T0003,T0005	C075	55.118	0.2852
T0020,T0033	C064	40.601	0.7940
T0030,T0035	C034	78.919	0.2801
T0026,T0038	C074	50.118	0.1701
T0013,T0035	C073	51.060	0.1878
T0025	C055	25.340	0.2866
T0008,T0016	C049	62.094	0.3297
T0005,T0006	C031	40.004	0.3070
T0007,T0039	C032	53.849	0.1077
T0009,T0027	C042	24.357	0.1565
T0003,T0022	C004	38.885	0.1074
T0024,T0038	C076	62.205	0.4633
T0002	C067	38.840	0.7478
T0033,T0037	C030	54.658	0.1551
T0025,T0031	C068	45.139	0.3343
T0016,T0035	C036	35.937	0.4101
T0005,T0024	C076	49.380	0.2006
T0004,T0018	C061	73.058	0.1575
T0016,T0027	C006	48.625	0.4517
T0000,T0036	C072	38.413	0.1023
T0010,T0016	C040	39.444	0.4755
T0019,T0032	C015	73.010	0.2235
T0007,T0014	C062	40.376	0.5052
T0007,T0016	C008	57.840	0.1575
T0022,T0034	C019	72.902	0.5127
T0002,T0036	C072	84.674	0.4955
T0002,T0009	C003	40.922	0.1103
T0033,T0036	C031	59.707	0.5838
T0033,T0037	C071	37.996	0.1467
T0000,T0030	C062	58.094	0.3486
T0001,T0013	C030	48.015	0.5848
T0002,T0039	C025	68.030	0.4555
T0026,T0036	C039	67.189	0.5336
T0016,T0017	C027	49.252	0.3407
T0036,T0039	C029	60.148	0.3082
T0020,T0027	C067	71.025	0.1401
T0004,T0022	C050	78.989	0.5053
T0005,T0032	C027	78.015	0.0626
T0020,T0025	C006	83.797	0.0100
T0005,T0035	C033	55.053	0.1121
T0008,T0017	C079	34.398	0.3346
T0000,T0006	C029	60.714	0.1806
T0013,T0035	C005	55.457	0.2235
T0022,T0024	C043	79.058	0.3130
T0011	C001	48.102	0.3064
T0006,T0029	C001	38.762	0.0207
T0023,T0031	C010	78.954	0.3306
T0009,T0038	C000	73.426	0.0842
T0004,T0031	C054	58.550	0.1798
T0000,T0004	C079	61.731	0.4634
T0009,T0028	C051	57.953	0.5735
T0021,T0036	C050	73.608	0.3956
T0023,T0033	C029	87.944	0.1221
T0019,T0037	C064	49.425	0.1591
T0000,T0009	C056	44.287	0.4876
T0013,T0035	C043	57.352	0.2476
T0011,T0032	C031	50.414	0.6146
T0001,T0014	C072	69.666	0.1547
T0029,T0036	C045	57.719	0.0921
T0012,T0031	C024	34.645	0.6404
T0006,T0036	C074	58.043	0.3888
T0008,T0037	C057	47.994	0.5106
T0010,T0030	C037	60.417	0.5851
T0003,T0036	C064	41.436	0.3179
T0023,T0026	C028	90.967	0.2626
T0008,T0012	C050	70.375	0.4157
T0002,T0035	C075	54.121	0.2744
T0013,T0035	C077	60.360	0.1632
T0027,T0039	C050	62.215	0.3737
T0009,T0030	C038	35.842	0.1776
T0007,T0032	C033	78.572	0.5134
T0000,T0015	C048	42.196	0.2215
T0008,T0015	C007	75.483	0.0703
T0008,T0022	C023	95.975	0.2167
T0019,T0037	C012	44.123	0.1368
T0020,T0036	C060	70.789	0.6622
T0017,T0028	C000	62.053	0.1053
T0031,T0036	C022	28.782	0.4375
T0008,T0035	C049	43.390	0.1563
T0013,T0023	C070	69.974	0.0590
T0038,T0039	C005	62.657	0.0100
T0010,T0038	C030	45.993	0.5475
T0025,T0030	C056	51.492	0.6331
T0004,T0036	C023	62.040	0.0960
T0001,T0024	C067	46.415	0.0404
T0024,T0026	C031	78.497	0.3021
T0012,T0024	C038	65.461	0.1633
T0028,T0033	C075	80.318	0.1689
T0005,T0031	C023	61.877	0.6518
T0031,T0036	C060	58.467	0.2830
T0024,T0034	C035	51.314	0.7950
T0017,T0022	C046	58.292	0.0960
T0009,T0027	C077	56.902	0.1702
T0011,T0023	C031	32.937	0.3350
T0031,T0036	C077	41.697	0.2037
T0018,T0019	C065	28.831	0.2606
T0024,T0032	C071	34.858	0.2868
T0012,T0032	C014	78.745	0.1975
T0000	C071	12.408	0.9500
T0036,T0038	C040	69.854	0.2755
T0000,T0034	C020	39.616	0.1068
T0031,T0033	C020	58.178	0.1060
T0028,T0036	C045	66.133	0.0956
T0016,T0020	C019	55.761	0.0646
T0004,T0005	C022	27.199	0.2994
T0031,T0034	C067	40.867	0.6282
T0025,T0026	C036	78.140	0.1970
T0014,T0031	C046	57.554	0.2992
T0019	C032	45.857	0.3891
T0029	C016	18.905	0.5807
T0006,T0010	C018	100.000	0.3824
T0015,T0025	C058	42.428	0.1978
T0022,T0032	C074	60.891	0.4043
T0009,T0036	C020	84.207	0.2112
T0003,T0025	C069	29.466	0.1127
T0026,T0037	C076	55.259	0.6519
T0015,T0025	C030	61.664	0.5813
T0013,T0022	C057	54.688	0.1621
T0005,T0039	C000	84.860	0.1281
T0001,T0014	C075	69.231	0.1722
T0025,T0038	C007	31.764	0.2887
T0006,T0033	C030	34.007	0.1803
T0017,T0020	C048	63.854	0.4229
T0026,T0034	C069	45.040	0.1451
T0019,T0039	C015	45.596	0.0494
T0035,T0038	C006	79.082	0.1286
T0008,T0014	C025	47.790	0.2566
T0029,T0036	C064	30.119	0.6050
T0018,T0025	C067	58.139	0.2204
T0026,T0027	C072	51.614	0.2577
T0016,T0037	C068	25.454	0.7694
T0031,T0037	C010	56.948	0.0387
T0026	C070	39.453	0.7004
T0015,T0031	C005	27.949	0.6471
T0006,T0018	C064	50.225	0.1684
T0008,T0013	C023	63.938	0.6029
T0008,T0012	C044	69.073	0.2116
T0024,T0037	C010	49.161	0.3577
T0006,T0035	C079	61.801	0.8641
T0021	C005	29.874	0.4937
T0006,T0015	C052	39.203	0.1041
T0029,T0037	C007	94.098	0.0100
T0001,T0015	C015	59.246	0.0729
T0010,T0026	C045	83.119	0.0659
T0007,T0025	C022	48.550	0.0210
T0020,T0034	C051	81.347	0.2151
T0005,T0036	C046	62.470	0.1685
T0001,T0014	C061	74.096	0.3773
T0023,T0025	C017	68.452	0.4707
T0003,T0023	C053	28.985	0.2074
T0009	C030	40.667	0.8848
T0023,T0033	C025	26.203	0.6237
T0021,T0034	C008	33.110	0.7683
T0008,T0036	C032	59.394	0.1190
T0021,T0027	C075	49.078	0.1429
T0028,T0035	C062	76.050	0.6840
T0018,T0030	C071	97.800	0.0344
T0007,T0038	C002	73.729	0.5237
T0009,T0034	C064	42.905	0.3076
T0001,T0027	C052	30.032	0.1821
T0023,T0037	C005	63.804	0.9500
T0022	C013	40.991	0.6928
T0005,T0022	C076	60.037	0.1694
T0019,T0023	C078	59.869	0.2053
T0018,T0025	C055	56.262	0.0821
T0032,T0034	C018	79.352	0.1061
T0001,T0009	C018	86.207	0.0862
T0013,T0016	C053	46.679	0.5289
T0014,T0027	C034	44.058	0.7782
T0030,T0036	C040	56.048	0.1134
T0035,T0038	C004	36.216	0.6588
T0008,T0025	C068	58.643	0.1585
T0005,T0016	C027	69.970	0.3235
T0007,T0030	C045	63.389	0.1790
T0012,T0031	C012	52.168	0.4680
T0036	C053	47.665	0.7253
T0005,T0031	C039	61.730	0.2336
T0011,T0024	C006	51.693	0.2237
T0008,T0018	C072	62.025	0.4013
T0004,T0028	C032	75.432	0.1223
T0003,T0016	C010	73.746	0.4198
T0006,T0032	C038	53.027	0.1592
T0002,T0038	C012	64.393	0.6981
T0011,T0015	C062	53.205	0.1918
T0004,T0020	C000	61.138	0.3647
T0004,T0027	C064	36.824	0.2296
T0012,T0032	C070	56.050	0.5946
T0033,T0035	C012	79.741	0.0704
T0009,T0016	C043	59.227	0.1746
T0016,T0037	C055	83.804	0.1473
T0009,T0038	C047	67.636	0.0701
T0004,T0037	C032	96.980	0.3055
T0001,T0002	C052	80.432	0.1281
T0013,T0018	C016	57.212	0.0406
T0015,T0034	C068	68.280	0.3845
T0023,T0025	C064	32.766	0.0172
T0019,T0033	C025	51.853	0.0877
T0003,T0009	C015	29.573	0.8015
T0010,T0039	C021	48.622	0.6471
T0025,T0036	C022	76.729	0.4375
T0015,T0017	C005	41.211	0.1922
T0001,T0012	C028	67.541	0.1417
T0018,T0023	C022	66.309	0.4254
T0021,T0039	C011	50.339	0.3589
T0000	C078	17.653	0.7278
T0011,T0024	C030	42.757	0.2038
T0003,T0016	C033	45.076	0.2031
T0001,T0007	C055	65.033	0.0715
T0002	C047	36.018	0.4292
T0001,T0016	C001	72.303	0.3991
T0017,T0030	C041	60.759	0.1263
T0021,T0039	C022	49.436	0.1667
T0008,T0020	C068	38.201	0.0715
T0014,T0037	C019	31.353	0.4022
T0027,T0038	C052	53.496	0.5497
T0015,T0028	C012	41.350	0.3437
T0004,T0005	C017	61.418	0.1647
T0000,T0002	C026	41.985	0.1212
T0015,T0039	C002	51.420	0.0100
T0003,T0030	C002	62.570	0.1801
T0002,T0031	C064	53.102	0.2796
T0010,T0019	C057	58.612	0.8405
T0025,T0030	C010	25.367	0.3034
T0031,T0039	C077	56.427	0.0854
T0023,T0032	C060	56.843	0.4423
T0004,T0021	C053	61.876	0.2834
T0001	C044	47.596	0.6596
T0002,T0033	C018	47.758	0.3260
T0003,T0029	C011	35.756	0.8522
T0015,T0020	C045	39.541	0.1966
T0011,T0023	C005	56.373	0.2361
T0013,T0028	C039	46.861	0.2227
T0015,T0036	C008	91.944	0.0106
T0022,T0026	C048	64.884	0.2908
T0023,T0028	C068	54.956	0.2565
T0015,T0039	C008	50.693	0.0197
T0008,T0024	C053	91.810	0.1224
T0018,T0029	C021	69.053	0.1061
T0000,T0021	C044	49.873	0.1833
T0024,T0034	C037	75.987	0.0770
T0022,T0033	C002	52.158	0.4974
T0011,T0038	C065	39.399	0.2257
T0009,T0039	C027	67.093	0.0552
T0006,T0009	C037	88.544	0.4635
T0017,T0035	C025	57.410	0.8556
T0029,T0030	C032	64.395	0.4231
T0017,T0025	C058	81.995	0.0201
T0010,T0029	C069	54.736	0.1911
T0009,T0022	C017	98.710	0.3259
T0036,T0038	C004	48.773	0.5708
T0005,T0012	C003	70.979	0.0336
T0002,T0027	C042	68.510	0.5283
T0015,T0033	C054	66.070	0.3235
T0007,T0020	C058	40.874	0.4928
T0031,T0033	C053	53.669	0.2438
T0003,T0012	C027	86.837	0.4597
T0003,T0036	C041	42.077	0.6490
T0026,T0034	C062	81.255	0.0639
T0003,T0025	C028	88.451	0.1195
T0032,T0037	C004	40.656	0.1330
T0005,T0006	C079	50.267	0.0418
T0019,T0027	C001	65.229	0.8837
T0000,T0003	C022	86.740	0.3981
T0008,T0020	C051	47.653	0.5716
T0012,T0036	C065	68.006	0.2044
T0005,T0010	C023	62.224	0.3326
T0030,T0033	C034	80.237	0.2129
T0016,T0027	C055	45.556	0.0972
T0018,T0033	C015	55.099	0.3094
T0006,T0021	C024	68.579	0.3407
T0003,T0012	C046	39.425	0.0720
T0007,T0010	C042	62.986	0.2619
T0013,T0018	C036	71.870	0.6103
T0016,T0029	C036	34.715	0.5236
T0010,T0014	C064	97.737	0.0993
T0008,T0010	C022	43.948	0.0829
T0002,T0035	C067	35.466	0.0503
T0006,T0012	C079	67.104	0.2332
T0010,T0011	C012	75.522	0.2622
T0017,T0024	C005	63.184	0.1476
T0017,T0033	C028	81.049	0.7058
T0010,T0036	C013	43.662	0.2506
T0013,T0023	C004	84.986	0.0100
T0014,T0039	C022	44.034	0.1790
T0002,T0030	C005	58.046	0.2733
T0018,T0028	C032	42.320	0.0443
T0014,T0033	C012	57.061	0.2875
T0008,T0029	C000	39.747	0.1363
T0019,T0024	C014	54.004	0.4463
T0010,T0022	C072	67.820	0.0668
T0002,T0014	C036	100.000	0.6416
T0006,T0029	C044	22.001	0.2404
T0004,T0010	C003	78.784	0.0945
T0007,T0017	C007	76.162	0.0252
T0024,T0035	C076	56.597	0.2356
T0008,T0032	C021	89.590	0.5738
T0027,T0031	C057	49.448	0.4816
T0013,T0021	C047	61.440	0.2177
T0009,T0020	C046	82.645	0.2890
T0030,T0039	C008	59.981	0.1550
T0023,T0038	C024	61.260	0.2396
T0020,T0033	C025	64.552	0.3649
T0023,T0030	C058	70.661	0.4773
T0011,T0016	C043	60.414	0.4654
T0003,T0017	C074	36.967	0.1055
T0031,T0032	C076	50.816	0.0808
T0023,T0037	C062	37.559	0.4111
T0008,T0010	C074	56.502	0.0782
T0023,T0024	C026	44.328	0.1893
T0005,T0021	C070	58.084	0.3171
T0003,T0030	C078	64.399	0.1504
T0009,T0024	C059	43.096	0.4461
T0016,T0020	C004	53.017	0.4233
T0012,T0013	C078	87.329	0.0718
T0013,T0016	C000	63.377	0.0100
T0016,T0020	C015	47.051	0.2199
T0006,T0026	C040	68.777	0.3310
T0021,T0031	C055	72.859	0.0895
T0001,T0002	C019	53.976	0.4870
T0009,T0038	C076	67.390	0.2611
T0017,T0021	C071	58.972	0.1761
T0011,T0021	C065	75.205	0.5186
T0007,T0035	C049	36.248	0.2895
T0019,T0024	C036	94.170	0.4620
T0000,T0033	C027	43.783	0.0736
T0010,T0016	C064	38.768	0.0869
T0029	C057	15.317	0.2946
T0005,T0033	C011	28.685	0.7722
T0026,T0036	C062	65.207	0.1737
T0030,T0039	C001	70.734	0.1900
T0028,T0031	C025	43.116	0.3689
T0027,T0035	C034	48.911	0.2780
T0003,T0028	C003	45.976	0.2650
T0019,T0029	C033	41.932	0.1710
T0009,T0021	C019	40.365	0.5177
T0027,T0031	C024	64.141	0.1898
T0012,T0024	C017	28.257	0.0847
T0005,T0016	C040	77.944	0.4961
T0017	C046	17.435	0.5838
T0007,T0036	C040	56.888	0.1297
T0014,T0031	C067	70.172	0.5517
T0028	C076	22.821	0.6834
T0021,T0034	C053	54.405	0.1019
T0017,T0018	C038	75.511	0.4289
T0010,T0012	C050	29.449	0.2763
T0012,T0014	C074	82.362	0.1385
T0014,T0027	C065	65.923	0.4377
T0030,T0039	C028	88.249	0.5425
T0023,T0025	C058	49.120	0.0840
T0006,T0033	C004	79.536	0.1856
T0016,T0033	C043	40.459	0.5217
T0000,T0002	C040	82.000	0.2934
T0017	C022	27.694	0.1943
T0012,T0027	C004	66.886	0.4705
T0007,T0010	C074	40.203	0.0586
T0002,T0020	C079	28.596	0.1097
T0012,T0038	C035	24.683	0.4681
T0003,T0035	C017	47.363	0.3743
T0035,T0037	C027	51.674	0.0224
T0004,T0023	C073	72.439	0.3301
T0023	C041	18.893	0.9500
T0017,T0023	C053	65.470	0.3284
T0001,T0011	C018	46.308	0.1448
T0003,T0019	C049	52.376	0.4826
T0020,T0023	C076	28.868	0.3488
T0011,T0020	C072	54.222	0.2178
T0025,T0026	C028	59.116	0.1439
T0026,T0033	C004	76.856	0.2136
T0026,T0032	C042	52.531	0.2031
T0000,T0020	C008	61.416	0.1852
T0000,T0039	C014	66.206	0.8183
T0000,T0008	C062	97.561	0.1319
T0018,T0024	C074	64.634	0.1131
T0013	C008	17.481	0.9500
T0003,T0026	C078	59.989	0.4506
T0022,T0029	C009	34.883	0.6036
T0007,T0038	C025	57.020	0.0311
T0014,T0020	C057	57.758	0.0271
T0020,T0023	C051	77.687	0.1000
T0021,T0032	C054	68.589	0.4836
T0006,T0037	C015	51.959	0.3324
T0005,T0019	C059	51.081	0.5579
T0011,T0017	C075	57.341	0.5389
T0004,T0021	C054	79.430	0.5984
T0022,T0028	C022	75.237	0.0721
T0009,T0019	C028	65.869	0.6610
T0017,T0022	C028	33.767	0.9500
T0005	C070	42.303	0.3204
T0020,T0024	C078	42.787	0.3442
T0027,T0036	C047	69.658	0.6994
T0029,T0033	C014	46.084	0.1682
T0015,T0022	C024	56.889	0.6088
T0022,T0028	C078	29.760	0.1186
T0016,T0021	C019	45.585	0.2057
T0022,T0024	C031	93.703	0.2153
T0028,T0035	C059	51.364	0.0791
T0003,T0033	C064	51.723	0.2736
T0025,T0028	C009	28.015	0.2925
T0001,T0036	C018	55.820	0.2586
T0001,T0028	C034	40.041	0.3126
T0038	C063	23.904	0.6508
T0007,T0008	C036	55.663	0.3942
T0015,T0025	C005	69.274	0.1371
T0008,T0019	C026	81.409	0.4898
T0031,T0035	C067	49.015	0.0993
T0029,T0031	C070	78.886	0.3931
T0027,T0039	C019	85.071	0.1832
T0009,T0032	C074	37.223	0.8625
T0031,T0037	C043	47.896	0.2955
T0001,T0009	C010	55.713	0.8687
T0003,T0012	C001	33.000	0.2816
T0002,T0017	C024	75.359	0.6538
T0003	C047	36.405	0.3303
T0030,T0036	C012	72.123	0.5437
T0019,T0028	C017	82.533	0.0927
T0002,T0035	C055	39.701	0.3332
T0009,T0022	C059	47.543	0.5553
T0004,T0029	C064	35.777	0.0520
T0021,T0030	C061	59.040	0.3629
T0001,T0030	C016	54.359	0.0737
T0006,T0022	C077	50.122	0.8960
T0026,T0038	C020	78.826	0.1782
T0011,T0033	C069	80.139	0.0899
T0012,T0030	C059	53.948	0.4853
T0009,T0035	C041	56.085	0.1265
T0006,T0014	C029	98.953	0.0862
T0003,T0025	C030	42.047	0.0352
T0015,T0016	C006	62.653	0.5565
T0011,T0032	C039	56.840	0.9500
T0002,T0025	C013	42.014	0.3490
T0011,T0036	C055	67.953	0.1032
T0020,T0030	C052	65.451	0.1468
T0016,T0037	C071	51.389	0.1761
T0002,T0020	C027	77.483	0.3179
T0021,T0028	C002	42.478	0.2494
T0014,T0035	C066	34.990	0.6675
T0007,T0029	C002	50.796	0.1621
T0027,T0039	C033	78.503	0.0563
T0027,T0038	C066	55.194	0.2549
T0001,T0027	C050	62.436	0.3155
T0008,T0015	C006	22.141	0.0918
T0017,T0039	C070	53.517	0.2629
T0021,T0033	C060	72.538	0.3822
T0010,T0038	C021	59.836	0.5188
T0006,T0026	C047	49.194	0.2715
T0019	C064	30.893	0.3651
T0004,T0021	C062	26.218	0.3383
T0010,T0024	C066	45.720	0.5814
T0000,T0038	C047	42.807	0.2262
T0007	C057	19.393	0.3937
T0005,T0033	C078	98.055	0.2916
T0028,T0038	C032	84.007	0.4481
T0024,T0037	C031	39.410	0.3737
T0003,T0035	C014	64.248	0.1926
T0005,T0014	C062	75.655	0.2166
T0006,T0039	C007	77.877	0.4277
T0023,T0037	C042	34.197	0.1213
T0026,T0032	C050	75.369	0.3893
T0003,T0032	C063	62.153	0.0817
T0000,T0026	C036	38.363	0.6690
T0009,T0039	C061	50.663	0.1611
T0008,T0034	C018	29.224	0.2816
T0006,T0031	C052	60.213	0.1547
T0019,T0033	C005	35.545	0.3324
T0016,T0019	C040	35.130	0.3645
T0016,T0021	C000	54.358	0.4736
T0017,T0037	C064	29.249	0.1753
T0013,T0017	C020	70.604	0.4489
T0017,T0036	C030	37.964	0.1654
T0012,T0024	C066	40.630	0.1066
T0017,T0038	C037	51.982	0.1313
T0014,T0033	C006	68.560	0.0125
T0020,T0022	C054	44.720	0.6449
T0013,T0019	C056	54.364	0.0152
T0007,T0037	C012	53.228	0.2575
T0005,T0031	C065	45.748	0.2279
T0019,T0037	C021	51.458	0.5586
T0010,T0035	C034	47.681	0.1710
T0025	C045	45.149	0.1263
T0012,T0037	C030	84.107	0.0690
T0019,T0034	C043	55.997	0.0897
T0029,T0038	C079	49.046	0.2779
T0021	C019	39.131	0.8017
T0030,T0034	C005	26.658	0.0972
T0007,T0016	C055	60.146	0.0311
T0000,T0034	C005	58.146	0.3864
T0005,T0014	C047	60.432	0.4680
T0001,T0019	C062	46.472	0.0480
T0009,T0023	C053	39.305	0.4812
T0018,T0021	C037	74.586	0.0438
T0003,T0019	C067	46.398	0.3003
T0025,T0034	C025	75.887	0.9215
T0001,T0037	C000	75.731	0.5610
T0018,T0028	C074	44.908	0.0788
T0007,T0010	C061	38.722	0.0100
T0009,T0033	C077	38.666	0.6922
T0012,T0026	C029	25.332	0.0483
T0002,T0020	C040	64.009	0.5445
T0005,T0020	C007	28.467	0.4353
T0016,T0026	C066	33.527	0.1535
T0005,T0029	C041	79.745	0.1526
T0022,T0037	C040	64.944	0.4027
T0028,T0032	C007	75.093	0.2983
T0015,T0032	C002	64.253	0.2356
T0018,T0026	C022	84.629	0.1392
T0024,T0039	C070	59.855	0.1438
T0033,T0037	C033	76.199	0.0235
T0007,T0032	C059	51.589	0.4650
T0021,T0027	C032	27.314	0.0208
T0011,T0030	C003	54.156	0.3037
T0004,T0022	C042	33.841	0.0274
T0003,T0011	C042	83.870	0.0760
T0006,T0016	C036	53.241	0.3660
T0029,T0039	C018	51.103	0.1202
T0000,T0019	C062	45.890	0.1745
T0019,T0028	C024	59.575	0.3893
T0008,T0028	C073	76.386	0.3329
T0004,T0026	C040	40.938	0.1385
T0012,T0030	C061	59.345	0.1018
T0016,T0032	C032	62.232	0.6413
T0018,T0027	C046	82.656	0.5958
T0000,T0013	C057	52.710	0.1124
T0025,T0028	C016	15.108	0.4008
T0023	C027	34.734	0.4354
T0002,T0028	C075	81.328	0.6310
T0012,T0029	C057	100.000	0.4488
T0034,T0039	C031	68.322	0.4504
T0007,T0008	C050	58.242	0.3370
T0012,T0018	C059	54.485	0.3389
T0015,T0034	C039	66.461	0.1233
T0001,T0002	C079	70.995	0.1859
T0007,T0030	C053	55.533	0.1529
T0002,T0027	C029	61.241	0.5987
T0000,T0004	C011	94.210	0.5976
T0005,T0016	C016	76.353	0.5016
T0005,T0015	C047	62.333	0.3058
T0005,T0028	C000	62.037	0.0769
T0008,T0027	C026	77.766	0.5064
T0020,T0034	C012	41.335	0.1841
T0018,T0039	C048	66.165	0.4977
T0013,T0033	C075	54.058	0.1427
T0012,T0037	C053	84.535	0.0949
T0026,T0028	C024	80.561	0.2583
T0011,T0015	C075	29.415	0.2158
T0006,T0026	C021	44.679	0.4811
T0013,T0038	C024	70.452	0.7048
T0009,T0038	C072	45.079	0.2214
T0006,T0033	C003	88.613	0.5982
T0030,T0036	C063	77.831	0.0100
T0019,T0024	C017	79.130	0.0249
T0001,T0029	C076	76.962	0.0811
T0019,T0030	C031	58.493	0.1329
T0010,T0028	C044	55.581	0.7223
T0006,T0026	C070	44.501	0.1053
T0007,T0038	C057	27.644	0.0724
T0015,T0022	C003	68.839	0.1580
T0019,T0036	C074	73.814	0.4104
T0017,T0024	C054	64.361	0.1516
T0020,T0032	C042	41.296	0.6202
T0014,T0015	C055	70.690	0.2258
T0010,T0035	C043	62.063	0.3231
T0010,T0032	C007	37.085	0.7322
T0018,T0032	C057	60.208	0.0908
T0003,T0012	C006	87.279	0.2500
T0026,T0034	C046	55.932	0.1962
T0005,T0019	C066	34.903	0.1453
T0014,T0037	C014	49.057	0.0804
T0026,T0036	C007	42.292	0.0100
T0024,T0025	C060	38.893	0.2139
T0003,T0026	C004	34.139	0.3970
T0018,T0025	C064	37.848	0.3462
T0007,T0031	C062	100.000	0.3032
T0014,T0029	C063	70.612	0.1146
T0001,T0007	C066	50.713	0.2337
T0013,T0024	C056	56.477	0.2499
T0022,T0032	C005	85.557	0.2484
T0022,T0024	C050	90.265	0.1972
T0007,T0038	C051	69.600	0.9423
T0013,T0021	C034	46.108	0.5094
T0028,T0034	C028	86.015	0.2409
T0026,T0028	C000	77.887	0.0723
T0009,T0037	C010	21.281	0.1445
T0006	C037	32.720	0.9500
T0010,T0014	C046	48.916	0.2347
T0004,T0039	C074	52.392	0.0100
T0012,T0022	C002	62.532	0.1508
T0024,T0033	C017	41.025	0.3339
T0000,T0030	C060	70.332	0.9345
T0010,T0021	C020	40.045	0.5052
T0006,T0026	C005	85.751	0.5593
T0015,T0035	C035	70.399	0.4616
T0022,T0023	C018	47.774	0.3460
T0014,T0027	C025	61.381	0.2464
T0011,T0031	C064	49.919	0.4339
T0002,T0010	C024	37.895	0.1828
T0012,T0022	C062	40.369	0.3291
T0009	C075	41.923	0.4743
T0029,T0037	C078	56.135	0.3005
T0018,T0033	C061	88.083	0.2419
T0028,T0032	C008	66.705	0.4064
