task_id_list	courier_id	total_score	willingness
T0014,T0035	C020	66.552	0.6823
T0008,T0011	C008	66.103	0.2562
T0008,T0039	C026	41.482	0.3490
T0003,T0031	C013	100.000	0.2350
T0011,T0032	C002	80.277	0.1082
T0016,T0022	C020	47.613	0.6632
T0025,T0037	C047	49.270	0.1168
T0001,T0026	C029	82.824	0.5132
T0008,T0019	C009	68.506	0.4335
T0020,T0033	C077	66.775	0.1234
T0029,T0031	C056	70.267	0.0582
T0029,T0034	C054	100.000	0.2752
T0010	C045	43.551	0.2502
T0011,T0023	C053	61.401	0.0688
T0004,T0014	C040	79.723	0.1262
T0001,T0022	C045	70.487	0.4827
T0001,T0014	C028	75.712	0.1175
T0006,T0022	C038	59.482	0.1149
T0016,T0026	C008	64.902	0.1943
T0012,T0028	C035	38.376	0.5947
T0039	C047	34.665	0.1089
T0018,T0025	C056	67.284	0.1792
T0010,T0022	C008	59.468	0.6152
T0004,T0024	C042	37.928	0.2357
T0002,T0034	C004	72.922	0.0135
T0014	C003	50.976	0.8610
T0000,T0015	C055	68.751	0.3521
T0034,T0039	C017	62.595	0.0823
T0002,T0029	C043	50.747	0.0959
T0014,T0034	C039	71.040	0.0714
T0024,T0025	C012	51.108	0.6247
T0009,T0018	C059	62.759	0.2586
T0003,T0011	C065	66.305	0.4543
T0020,T0024	C073	74.886	0.1943
T0021,T0032	C050	53.465	0.2620
T0008,T0028	C036	95.125	0.0998
T0012,T0015	C005	33.039	0.1391
T0025,T0031	C005	65.534	0.1735
T0004,T0013	C044	21.044	0.3480
T0005,T0012	C079	75.167	0.4806
T0021,T0027	C012	87.804	0.0943
T0007,T0038	C042	87.580	0.1103
T0008,T0039	C009	46.117	0.2706
T0037,T0038	C040	85.390	0.0975
T0010,T0028	C029	59.337	0.1588
T0003,T0017	C019	45.179	0.1319
T0016,T0020	C065	34.044	0.4251
T0013,T0017	C050	57.070	0.0508
T0028,T0030	C023	47.565	0.0100
T0025,T0037	C077	57.386	0.4868
T0033,T0038	C029	66.967	0.2741
T0022,T0030	C026	52.842	0.2581
T0005,T0026	C012	79.435	0.0475
T0005,T0039	C072	88.066	0.2694
T0023,T0034	C025	91.057	0.1086
T0015,T0019	C046	35.760	0.1932
T0025,T0028	C021	70.164	0.3157
T0001,T0005	C059	63.846	0.4809
T0012,T0030	C008	53.135	0.2930
T0004,T0038	C043	57.980	0.3697
T0013	C041	28.099	0.8475
T0019,T0021	C062	59.707	0.2572
T0006,T0017	C019	55.948	0.0876
T0007,T0027	C078	31.568	0.2027
T0022,T0038	C020	70.163	0.5383
T0019,T0020	C047	46.769	0.5375
T0029,T0030	C008	79.034	0.2185
T0015,T0029	C002	46.043	0.1788
T0005,T0016	C070	57.267	0.0434
T0022,T0031	C006	73.565	0.2589
T0011,T0026	C063	66.103	0.6365
T0014,T0032	C055	100.000	0.6079
T0015,T0017	C059	30.539	0.3600
T0027,T0038	C015	97.194	0.7766
T0011,T0036	C069	70.425	0.2536
T0016,T0023	C023	57.418	0.1359
T0023,T0038	C026	58.243	0.1286
T0003,T0028	C069	45.203	0.5698
T0011,T0030	C014	38.979	0.5550
T0003,T0015	C042	42.803	0.0302
T0019,T0034	C025	32.944	0.1682
T0023,T0034	C038	69.962	0.4693
T0023,T0030	C055	27.349	0.4259
T0033,T0038	C021	46.666	0.2136
T0005,T0013	C065	46.756	0.2242
T0019,T0026	C077	37.648	0.2057
T0000,T0003	C009	45.769	0.5216
T0038	C054	16.987	0.1880
T0021,T0028	C031	49.990	0.1982
T0025,T0035	C061	100.000	0.0628
T0017,T0029	C075	58.433	0.0745
T0002,T0023	C050	32.422	0.1549
T0012,T0028	C031	71.125	0.0100
T0023,T0034	C029	82.846	0.3571
T0008,T0027	C056	46.963	0.5453
T0001,T0038	C028	85.541	0.7355
T0023,T0030	C069	16.876	0.6231
T0016,T0033	C025	82.160	0.6895
T0018,T0020	C008	28.789	0.5108
T0009,T0029	C079	42.324	0.0318
T0008,T0035	C070	65.423	0.0407
T0007	C018	33.543	0.3379
T0022,T0032	C056	47.322	0.0933
T0012,T0027	C035	30.747	0.0100
T0003,T0019	C053	50.718	0.2186
T0031,T0038	C065	67.512	0.6379
T0010,T0013	C009	90.267	0.0448
T0000,T0008	C035	50.241	0.0749
T0000,T0034	C008	61.629	0.0329
T0000,T0008	C001	46.154	0.0723
T0010,T0028	C011	66.001	0.7125
T0006,T0017	C054	72.667	0.6132
T0004,T0014	C011	40.751	0.1780
T0004,T0022	C068	34.221	0.7820
T0004,T0016	C041	95.362	0.6767
T0014,T0032	C015	89.864	0.1663
T0012,T0034	C071	53.242	0.1983
T0001,T0032	C059	21.907	0.1864
T0003,T0027	C041	100.000	0.2549
T0032	C021	11.690	0.9500
T0013,T0019	C019	75.022	0.2700
T0023,T0025	C056	90.922	0.0363
T0025,T0034	C079	54.569	0.1640
T0005,T0036	C046	15.095	0.4769
T0007,T0021	C069	51.908	0.0781
T0006,T0012	C041	64.683	0.2650
T0009,T0010	C052	83.956	0.1611
T0013,T0014	C035	85.787	0.1963
T0011,T0016	C055	78.469	0.5926
T0016,T0022	C002	15.820	0.2981
T0021,T0022	C022	72.709	0.0484
T0004,T0013	C007	71.877	0.5463
T0015,T0027	C012	51.053	0.0281
T0029	C079	32.733	0.6788
T0001,T0029	C003	40.906	0.1498
T0003,T0012	C079	46.428	0.8603
T0031,T0036	C024	71.160	0.0335
T0006,T0039	C074	57.459	0.1184
T0008,T0011	C027	56.576	0.0392
T0018,T0024	C070	78.791	0.4950
T0015,T0039	C010	25.828	0.3295
T0016,T0031	C067	97.563	0.1080
T0004,T0030	C075	82.793	0.0100
T0012,T0037	C006	100.000	0.0200
T0033,T0035	C065	66.527	0.2582
T0002,T0030	C038	58.748	0.3854
T0028,T0039	C008	76.119	0.0651
T0003,T0019	C001	60.321	0.1059
T0003,T0015	C057	49.572	0.4204
T0005,T0032	C044	82.998	0.1301
T0022,T0037	C016	100.000	0.2603
T0029	C033	26.762	0.9500
T0007,T0022	C010	69.241	0.0788
T0003,T0038	C033	35.761	0.3711
T0003,T0032	C018	58.983	0.0867
T0027,T0033	C001	74.678	0.2264
T0000,T0038	C033	53.929	0.2947
T0000,T0009	C061	66.118	0.4671
T0018,T0036	C065	63.087	0.4004
T0011,T0030	C074	31.838	0.1196
T0012,T0019	C046	64.600	0.2153
T0005,T0023	C058	48.865	0.6922
T0026,T0033	C071	30.134	0.1504
T0003,T0030	C052	77.351	0.0905
T0011,T0032	C055	67.537	0.2642
T0000,T0014	C056	67.810	0.3722
T0003,T0024	C025	86.172	0.0900
T0016,T0032	C026	81.797	0.4589
T0019,T0033	C038	98.921	0.6487
T0014,T0039	C079	71.222	0.4578
T0020,T0038	C018	79.351	0.1714
T0023,T0032	C077	75.876	0.0602
T0022,T0028	C016	49.255	0.2208
T0003,T0029	C015	77.928	0.5938
T0011,T0031	C066	34.160	0.1758
T0008,T0031	C003	83.996	0.1865
T0011,T0020	C015	27.483	0.3307
T0010,T0031	C065	39.109	0.3533
T0004,T0026	C015	43.563	0.0100
T0018,T0036	C038	85.742	0.2821
T0002,T0011	C028	42.899	0.1738
T0002,T0030	C010	44.464	0.1975
T0005,T0018	C071	73.335	0.4488
T0023,T0039	C021	94.266	0.2377
T0006,T0038	C031	32.569	0.5256
T0002,T0019	C020	34.121	0.3442
T0000,T0015	C012	72.228	0.0690
T0007,T0022	C074	38.269	0.0100
T0006,T0011	C055	88.154	0.1949
T0020,T0023	C026	57.940	0.1531
T0031,T0032	C049	35.081	0.2123
T0024,T0031	C010	59.805	0.3472
T0000,T0027	C067	83.539	0.6564
T0017,T0035	C043	74.136	0.1330
T0021,T0035	C077	50.519	0.1326
T0001,T0038	C014	82.688	0.0439
T0010,T0032	C076	69.042	0.1406
T0001,T0006	C009	76.192	0.2367
T0000,T0012	C076	30.628	0.1586
T0019,T0025	C070	49.160	0.4713
T0010	C012	46.155	0.8999
T0018,T0029	C034	44.607	0.2989
T0023,T0028	C048	62.990	0.2460
T0011,T0038	C030	43.987	0.4000
T0017,T0032	C038	68.070	0.2751
T0015,T0023	C078	68.328	0.3207
T0034,T0039	C014	21.023	0.2268
T0004,T0011	C049	50.094	0.0100
T0001,T0008	C007	71.419	0.2557
T0030	C027	37.332	0.3126
T0001,T0020	C038	42.466	0.1793
T0013,T0020	C051	50.815	0.6372
T0005,T0026	C052	53.588	0.3700
T0021,T0026	C001	48.492	0.2560
T0032,T0034	C058	51.089	0.0742
T0028,T0035	C032	60.877	0.1133
T0018,T0029	C078	79.340	0.2992
T0011,T0035	C052	43.223	0.1205
T0034,T0035	C071	69.449	0.4941
T0013,T0039	C047	60.775	0.0878
T0009,T0035	C024	47.314	0.1277
T0004,T0012	C017	76.710	0.4182
T0011,T0018	C047	20.953	0.0474
T0007,T0019	C056	46.885	0.1729
T0005,T0036	C030	51.580	0.2810
T0016,T0039	C040	58.612	0.3414
T0014,T0016	C057	69.146	0.2384
T0002,T0020	C074	72.965	0.0406
T0012,T0027	C070	22.602	0.1246
T0012,T0027	C029	90.258	0.7994
T0009,T0012	C019	73.436	0.2696
T0036,T0037	C031	74.974	0.2218
T0019,T0038	C074	56.418	0.3231
T0002,T0029	C022	33.552	0.1438
T0015,T0017	C077	43.315	0.1093
T0022,T0025	C038	43.731	0.0743
T0015,T0027	C000	65.265	0.1811
T0010,T0031	C062	44.955	0.0496
T0003,T0028	C068	13.347	0.0444
T0035,T0039	C060	67.362	0.5805
T0008,T0037	C036	58.519	0.1214
T0036,T0037	C021	60.400	0.2850
T0006,T0020	C022	43.862	0.5233
T0037,T0038	C019	85.229	0.4965
T0012,T0014	C037	73.170	0.4284
T0006,T0013	C043	76.795	0.3999
T0001,T0023	C073	29.837	0.0383
T0020,T0024	C071	78.797	0.4565
T0026	C033	10.000	0.5467
T0003,T0032	C030	43.071	0.0100
T0028,T0039	C002	51.845	0.0146
T0037,T0038	C006	51.799	0.1234
T0016,T0037	C074	61.797	0.5677
T0000,T0018	C025	68.586	0.0184
T0019,T0030	C039	46.851	0.0368
T0036,T0038	C025	41.005	0.1607
T0005,T0031	C048	79.356	0.4094
T0007,T0027	C066	39.778	0.5044
T0033,T0036	C021	53.509	0.2105
T0034,T0039	C006	76.287	0.4698
T0013,T0025	C003	41.944	0.0867
T0026	C073	14.867	0.4854
T0006,T0011	C034	77.312	0.3682
T0009,T0020	C059	67.086	0.2223
T0009,T0017	C040	61.932	0.2911
T0007,T0032	C068	60.298	0.3334
T0006,T0034	C008	70.777	0.2342
T0019,T0027	C037	26.539	0.2514
T0016,T0024	C071	64.403	0.4117
T0002,T0004	C008	70.334	0.0312
T0014,T0019	C044	70.992	0.4679
T0028,T0029	C056	28.520	0.1481
T0010,T0023	C040	74.442	0.4231
T0002,T0005	C029	93.496	0.4269
T0027,T0034	C064	25.632	0.1139
T0033,T0034	C010	75.578	0.2996
T0024,T0032	C018	94.112	0.0500
T0001,T0033	C023	67.356	0.7256
T0018,T0027	C011	70.996	0.5262
T0010,T0025	C051	43.037	0.2277
T0028,T0032	C019	29.426	0.2431
T0004,T0009	C027	55.185	0.2924
T0000,T0022	C002	82.574	0.1855
T0006,T0028	C034	74.892	0.1605
T0007,T0029	C024	71.941	0.6366
T0004,T0034	C069	75.999	0.3751
T0016,T0032	C017	29.774	0.1545
T0008,T0011	C012	98.838	0.2742
T0000,T0013	C058	62.721	0.1367
T0003,T0005	C027	57.922	0.5476
T0020,T0024	C002	97.529	0.0517
T0005,T0025	C035	62.668	0.4287
T0007,T0008	C053	38.527	0.7003
T0035	C024	10.722	0.8278
T0024,T0027	C016	80.275	0.0837
T0015,T0031	C050	100.000	0.1552
T0004,T0009	C004	37.364	0.1754
T0022,T0025	C066	97.479	0.4781
T0002,T0022	C027	52.466	0.2478
T0005	C033	59.875	0.2376
T0003,T0025	C000	69.804	0.9014
T0001,T0032	C002	48.946	0.7138
T0006,T0036	C048	41.608	0.1607
T0037,T0038	C054	68.158	0.4928
T0002,T0007	C008	59.481	0.2480
T0015,T0023	C005	54.178	0.0758
T0005,T0028	C008	69.971	0.4135
T0018,T0039	C070	100.000	0.1639
T0029,T0030	C055	54.406	0.1860
T0007,T0029	C072	75.015	0.4426
T0012,T0022	C058	62.181	0.0100
T0010,T0015	C009	14.155	0.3472
T0022,T0029	C066	61.298	0.0100
T0018,T0039	C014	60.197	0.1511
T0003,T0015	C014	89.228	0.5742
T0028,T0033	C071	29.703	0.3483
T0018,T0038	C047	45.640	0.0100
T0022,T0030	C021	56.472	0.3403
T0026,T0033	C038	91.230	0.5132
T0009,T0020	C071	71.467	0.1967
T0016,T0025	C013	90.394	0.1570
T0020,T0034	C064	75.097	0.3393
T0014,T0022	C007	46.946	0.0100
T0026,T0029	C036	77.389	0.4549
T0005,T0012	C042	79.504	0.0562
T0032,T0036	C071	94.424	0.2460
T0038,T0039	C062	69.275	0.2755
T0023,T0029	C072	62.564	0.3855
T0010,T0015	C069	60.607	0.1335
T0007,T0008	C037	57.723	0.3845
T0004,T0015	C042	100.000	0.5344
T0006,T0039	C073	55.750	0.2177
T0022,T0025	C018	70.761	0.5342
T0031,T0034	C027	57.739	0.1052
T0006,T0034	C051	66.213	0.3292
T0009,T0019	C028	65.717	0.0871
T0000,T0024	C037	30.842	0.9500
T0005,T0032	C079	82.787	0.2052
T0003,T0028	C008	79.591	0.7314
T0027,T0032	C021	53.813	0.2547
T0015,T0032	C012	31.888	0.3013
T0021,T0035	C073	99.530	0.1281
T0001,T0035	C079	82.849	0.2733
T0006,T0008	C023	91.327	0.2596
T0002,T0024	C043	24.412	0.1270
T0014,T0017	C039	80.938	0.0788
T0013	C007	43.888	0.8106
T0014,T0030	C028	85.860	0.1279
T0015,T0029	C018	84.912	0.2042
T0015,T0027	C074	90.777	0.3859
T0021,T0031	C010	66.811	0.0123
T0011,T0039	C074	76.168	0.0100
T0019,T0038	C027	41.530	0.2364
T0009,T0028	C039	70.181	0.1000
T0001,T0002	C037	80.200	0.2140
T0023,T0024	C076	99.469	0.3427
T0003,T0011	C032	100.000	0.1904
T0029,T0030	C079	49.865	0.3301
T0016,T0031	C070	87.016	0.2102
T0017,T0032	C008	69.122	0.1283
T0006,T0014	C005	69.142	0.6118
T0009,T0015	C002	32.371	0.3220
T0004,T0022	C003	93.633	0.4297
T0029,T0031	C042	40.833	0.4411
T0003,T0017	C031	77.721	0.1459
T0026,T0038	C058	41.293	0.0277
T0004,T0028	C040	61.632	0.2216
T0030,T0035	C058	37.716	0.1569
T0018,T0031	C075	85.778	0.0100
T0024,T0025	C003	64.357	0.9280
T0031,T0033	C040	70.568	0.2531
T0026,T0029	C031	52.995	0.4765
T0016,T0028	C071	100.000	0.0511
T0009,T0025	C068	64.204	0.3605
T0014,T0015	C032	48.338	0.4192
T0008,T0036	C019	62.176	0.2561
T0010,T0030	C030	87.843	0.1729
T0023,T0034	C031	43.315	0.2746
T0019,T0033	C059	63.456	0.4477
T0016,T0021	C006	56.254	0.2282
T0018,T0037	C076	19.566	0.3830
T0005,T0024	C027	87.784	0.0202
T0004,T0028	C059	51.352	0.1098
T0003,T0025	C006	92.656	0.1509
T0016,T0029	C065	53.001	0.1787
T0003,T0013	C010	40.089	0.5333
T0020,T0021	C075	67.071	0.3929
T0011,T0017	C009	62.108	0.9253
T0017,T0019	C015	87.314	0.3012
T0031,T0036	C020	76.365	0.2001
T0006,T0024	C074	48.439	0.6664
T0035,T0039	C069	49.961	0.0102
T0017,T0035	C028	82.272	0.7535
T0019,T0039	C065	70.575	0.1411
T0035,T0037	C066	70.800	0.1481
T0010,T0017	C023	80.464	0.1292
T0000,T0027	C010	56.374	0.1615
T0008,T0015	C071	90.499	0.3066
T0000,T0014	C003	56.544	0.4634
T0012,T0026	C022	92.561	0.2135
T0004,T0039	C033	70.083	0.6327
T0017,T0030	C014	52.211	0.1460
T0009,T0039	C070	39.753	0.4804
T0001,T0023	C018	69.146	0.1514
T0001,T0024	C079	84.080	0.0640
T0021,T0035	C029	100.000	0.1839
T0038,T0039	C024	70.619	0.0100
T0014,T0024	C017	74.029	0.3370
T0012,T0039	C076	47.995	0.3328
T0003,T0022	C066	72.718	0.2809
T0030	C007	39.562	0.5206
T0001,T0020	C070	71.594	0.3609
T0027	C042	25.081	0.7789
T0007,T0025	C032	77.466	0.2278
T0008,T0021	C066	26.253	0.3872
T0008,T0018	C042	71.644	0.1594
T0003,T0036	C039	62.875	0.2647
T0009,T0014	C000	36.923	0.0833
T0004,T0039	C010	86.321	0.3494
T0000,T0009	C053	37.888	0.1607
T0003	C002	52.160	0.7704
T0012,T0020	C065	63.012	0.1851
T0003,T0022	C039	87.779	0.0293
T0012,T0031	C038	92.332	0.2602
T0010,T0028	C001	61.136	0.3233
T0029	C037	15.642	0.8810
T0017,T0020	C062	90.424	0.2947
T0009,T0038	C009	68.427	0.0895
T0021,T0025	C055	49.749	0.1553
T0004,T0008	C007	73.307	0.0537
T0015,T0022	C000	65.829	0.1758
T0003,T0031	C078	64.510	0.2812
T0032,T0036	C065	40.454	0.1422
T0011,T0030	C061	23.579	0.2205
T0002,T0015	C038	71.232	0.1388
T0010,T0037	C007	51.590	0.1434
T0020,T0026	C042	80.612	0.2786
T0031	C059	37.957	0.5455
T0008,T0020	C056	77.845	0.3500
T0000,T0014	C062	31.140	0.0515
T0000,T0001	C050	39.517	0.3354
T0012,T0022	C069	53.129	0.6467
T0014,T0030	C079	49.140	0.1871
T0036,T0038	C079	68.790	0.4839
T0016,T0030	C010	86.783	0.0965
T0007,T0033	C015	82.308	0.1392
T0030,T0032	C047	55.182	0.6262
T0025	C014	51.785	0.5389
T0026,T0030	C015	38.298	0.2557
T0002,T0027	C025	30.304	0.1161
T0005,T0035	C001	56.412	0.7824
T0034	C007	10.000	0.9471
T0012,T0018	C011	54.052	0.4453
T0031	C073	21.041	0.4143
T0017,T0033	C061	37.501	0.1754
T0005,T0032	C008	51.178	0.0100
T0005,T0023	C018	72.036	0.1571
T0018,T0033	C004	27.153	0.0842
T0003,T0035	C071	68.611	0.0935
T0019,T0026	C014	73.508	0.1058
T0010,T0021	C039	50.741	0.1205
T0009,T0034	C017	68.764	0.2659
T0007,T0009	C028	56.774	0.3793
T0025	C024	50.266	0.1749
T0020,T0036	C042	46.333	0.4483
T0019,T0039	C001	36.964	0.5273
T0032,T0039	C024	52.177	0.1984
T0005,T0023	C037	46.604	0.4149
T0009,T0024	C014	79.090	0.6151
T0014,T0035	C056	56.160	0.1334
T0016,T0022	C011	84.527	0.1026
T0018,T0023	C001	50.824	0.9482
T0011,T0032	C021	45.402	0.1865
T0021,T0039	C003	39.523	0.3968
T0018,T0028	C005	10.000	0.1973
T0009,T0030	C014	62.565	0.3428
T0003,T0014	C036	47.360	0.1979
T0012,T0033	C042	45.269	0.6401
T0027,T0031	C039	39.607	0.1674
T0004,T0039	C053	46.396	0.4058
T0019,T0029	C012	57.814	0.2018
T0016,T0032	C022	45.551	0.1324
T0000,T0023	C077	82.296	0.1706
T0000,T0008	C078	81.399	0.1887
T0010,T0032	C048	66.939	0.3144
T0000,T0037	C049	97.734	0.3685
T0005,T0007	C050	70.232	0.1638
T0014,T0036	C060	28.036	0.3303
T0013,T0016	C052	40.457	0.0100
T0016,T0034	C043	25.294	0.6062
T0014,T0032	C036	84.410	0.1164
T0001,T0013	C056	65.523	0.1500
T0009,T0034	C005	72.520	0.1439
T0034,T0035	C062	22.711	0.4774
T0001,T0028	C003	36.251	0.1951
T0002,T0028	C010	72.670	0.6565
T0019,T0038	C029	54.710	0.1999
T0030,T0035	C004	68.639	0.7791
T0024,T0034	C064	83.827	0.5904
T0011,T0024	C030	38.330	0.1343
T0007,T0029	C009	83.355	0.3722
T0015,T0027	C017	64.662	0.1311
T0002,T0030	C068	81.583	0.4003
T0010,T0023	C010	74.784	0.2297
T0025,T0029	C045	33.340	0.9355
T0010,T0024	C064	66.550	0.1144
T0004,T0024	C000	53.527	0.6436
T0011,T0026	C042	87.493	0.2305
T0016,T0020	C016	72.542	0.2451
T0000,T0001	C029	34.083	0.3548
T0004,T0015	C021	48.238	0.4890
T0016,T0033	C071	73.903	0.0190
T0017,T0036	C055	91.721	0.2922
T0034,T0037	C041	75.546	0.1370
T0013,T0028	C049	55.375	0.1139
T0012,T0018	C043	85.514	0.2694
T0003,T0008	C032	51.901	0.1887
T0012,T0014	C007	100.000	0.0480
T0017,T0025	C060	57.966	0.4335
T0026,T0036	C047	24.850	0.4539
T0005,T0016	C007	61.999	0.3788
T0030,T0032	C053	67.587	0.3475
T0002,T0032	C038	64.322	0.4366
T0032,T0036	C024	48.602	0.1879
T0024,T0026	C075	46.370	0.2011
T0002,T0029	C031	37.381	0.0653
T0009,T0037	C029	100.000	0.8168
T0010,T0035	C043	83.591	0.4941
T0011,T0026	C036	71.673	0.1901
T0015,T0034	C000	70.055	0.1625
T0015,T0034	C032	79.653	0.1586
T0008,T0023	C030	50.094	0.3421
T0008,T0020	C036	41.457	0.1052
T0016,T0034	C076	86.892	0.2763
T0000,T0036	C042	53.161	0.1401
T0029,T0038	C079	89.809	0.1532
T0013,T0034	C070	39.388	0.1782
T0011,T0023	C075	53.215	0.7461
T0001,T0037	C059	57.796	0.4038
T0029,T0031	C046	52.944	0.4128
T0012,T0015	C011	58.143	0.1524
T0001,T0037	C002	52.442	0.1073
T0008,T0028	C072	47.161	0.2375
T0008,T0014	C070	29.841	0.2379
T0007,T0012	C056	83.940	0.6637
T0005,T0021	C038	72.971	0.2847
T0004,T0039	C075	80.576	0.1250
T0023,T0035	C066	84.645	0.3416
T0022,T0025	C074	89.735	0.4673
T0003,T0025	C056	53.970	0.8281
T0022,T0031	C035	52.908	0.3953
T0004,T0031	C065	48.408	0.3721
T0003,T0020	C023	59.061	0.4755
T0004,T0035	C013	56.809	0.3462
T0021,T0023	C073	40.846	0.1284
T0011,T0033	C005	34.073	0.3749
T0009,T0017	C056	41.255	0.2295
T0007,T0021	C017	59.125	0.0487
T0010,T0031	C010	71.363	0.1473
T0028,T0031	C005	48.243	0.4202
T0016,T0031	C001	19.518	0.0166
T0013,T0018	C049	28.682	0.2392
T0018,T0024	C047	83.251	0.0100
T0018,T0021	C018	32.693	0.4574
T0022,T0038	C075	70.745	0.7533
T0009,T0015	C063	41.805	0.5540
T0016,T0020	C021	100.000	0.1033
T0016,T0033	C009	97.211	0.0961
T0006,T0007	C045	76.644	0.0100
T0007,T0022	C060	54.575	0.0272
T0000,T0025	C063	89.526	0.5610
T0023,T0035	C074	23.516	0.1541
T0010,T0020	C013	63.012	0.3078
T0030	C036	28.287	0.9500
T0033,T0036	C014	61.061	0.3446
T0002,T0037	C020	56.995	0.2493
T0003,T0033	C066	51.931	0.0328
T0003,T0027	C055	51.866	0.0802
T0030,T0035	C073	40.392	0.3052
T0022,T0023	C013	53.499	0.1313
T0005,T0023	C024	67.490	0.2803
T0027,T0032	C076	89.961	0.2106
T0001,T0016	C006	100.000	0.1794
T0015,T0026	C036	44.085	0.3411
T0000,T0022	C071	65.524	0.5365
T0004,T0006	C067	47.289	0.0543
T0026,T0039	C033	70.165	0.0960
T0000,T0022	C013	41.268	0.0866
T0010,T0037	C050	69.524	0.1087
T0007,T0011	C038	55.499	0.8585
T0003,T0022	C044	61.746	0.6648
T0010,T0021	C073	66.574	0.4014
T0003,T0034	C023	78.557	0.2409
T0001,T0002	C020	84.752	0.7913
T0003,T0031	C026	43.244	0.1404
T0010,T0027	C045	97.828	0.1390
T0005,T0017	C063	36.876	0.1164
T0002,T0029	C078	54.605	0.0404
T0003,T0032	C068	69.860	0.0605
T0005,T0012	C013	82.560	0.1033
T0025,T0028	C060	68.632	0.3590
T0012,T0031	C000	32.596	0.3147
T0021,T0037	C034	80.234	0.4958
T0006,T0035	C031	55.773	0.6528
T0002,T0006	C029	75.572	0.4654
T0021,T0023	C027	68.149	0.2334
T0009,T0013	C045	66.929	0.4088
T0007,T0010	C016	88.370	0.4354
T0017,T0032	C030	35.787	0.9289
T0024,T0029	C047	25.369	0.8576
T0022,T0025	C060	47.707	0.5802
T0032,T0033	C007	61.655	0.1617
T0021,T0027	C009	39.830	0.2524
T0008,T0038	C008	87.560	0.3107
T0030,T0034	C005	88.833	0.0939
T0010,T0032	C013	83.276	0.1628
T0026,T0032	C057	40.074	0.1881
T0011,T0026	C041	44.938	0.4242
T0019,T0022	C053	29.328	0.4444
T0019,T0021	C031	79.693	0.0307
T0007,T0034	C005	76.554	0.0222
T0027,T0032	C027	47.885	0.6439
T0023,T0032	C047	78.889	0.1751
T0019,T0025	C078	46.499	0.3100
T0012,T0039	C004	41.057	0.9267
T0015,T0019	C049	73.484	0.3871
T0026,T0039	C028	88.459	0.1867
T0007,T0008	C022	65.395	0.2376
T0006,T0039	C034	37.735	0.1418
T0000,T0021	C070	91.555	0.2287
T0008,T0031	C043	28.466	0.5753
T0015,T0016	C052	100.000	0.3404
T0007,T0023	C028	60.780	0.0609
T0008,T0019	C003	86.770	0.2607
T0002,T0019	C078	100.000	0.1491
T0007,T0015	C016	59.648	0.2809
T0004,T0025	C057	55.402	0.0319
T0004,T0030	C018	59.321	0.4772
T0012,T0023	C000	85.232	0.3549
T0001,T0032	C022	88.732	0.2328
T0010,T0032	C077	74.034	0.6727
T0009,T0022	C021	43.232	0.1766
T0027,T0028	C059	40.526	0.9336
T0002,T0013	C046	68.256	0.3288
T0026,T0038	C014	50.257	0.3176
T0007,T0009	C065	26.198	0.4335
T0011,T0026	C076	59.415	0.2420
T0000,T0005	C048	66.075	0.0299
T0002,T0034	C007	54.629	0.3787
T0007,T0033	C078	59.561	0.1084
T0010,T0017	C054	51.197	0.2278
T0025,T0032	C056	79.349	0.5506
T0025,T0038	C058	70.357	0.3187
T0018,T0030	C046	96.828	0.7424
T0003,T0013	C030	28.974	0.0769
T0013,T0022	C046	52.638	0.3708
T0015,T0018	C042	42.305	0.2277
T0010,T0011	C047	82.645	0.2455
T0002,T0033	C044	52.867	0.2422
T0013,T0017	C033	73.944	0.4230
T0013,T0027	C063	20.480	0.5807
T0014,T0033	C044	45.341	0.3330
T0003,T0032	C051	27.812	0.5645
T0030,T0033	C022	29.455	0.2220
T0027,T0033	C000	56.724	0.1817
T0015,T0036	C069	49.809	0.1576
T0021,T0025	C066	48.347	0.2292
T0037,T0039	C069	36.771	0.0789
T0007,T0010	C042	67.695	0.9500
T0034,T0036	C006	67.527	0.5132
T0005,T0038	C011	76.087	0.4668
T0007,T0029	C067	55.663	0.0995
T0024,T0029	C041	46.664	0.5394
T0003,T0025	C037	89.562	0.2193
T0017,T0035	C009	56.549	0.6234
T0018,T0022	C049	100.000	0.2970
T0011,T0030	C017	46.547	0.3771
T0010,T0032	C064	81.685	0.0587
T0032,T0037	C045	77.172	0.5879
T0007,T0014	C062	61.860	0.0100
T0000,T0023	C011	37.903	0.2032
T0004,T0034	C064	75.026	0.0811
T0015	C062	56.553	0.3683
T0017,T0027	C052	61.314	0.4371
T0016,T0038	C049	78.007	0.4920
T0008,T0034	C028	48.445	0.1771
T0001,T0027	C056	89.150	0.9500
T0006,T0010	C011	88.828	0.2022
T0001,T0024	C035	72.138	0.4739
T0015,T0037	C048	63.546	0.7298
T0022	C005	22.738	0.8813
T0006	C036	46.895	0.4266
T0019,T0033	C037	81.377	0.1262
T0006,T0011	C040	100.000	0.0345
T0026,T0033	C048	61.097	0.2045
T0001	C012	25.530	0.1236
T0013,T0018	C067	96.891	0.1971
T0016,T0039	C071	91.746	0.0100
T0001,T0014	C066	26.344	0.3720
T0011,T0038	C078	92.820	0.3823
T0007,T0029	C030	32.242	0.0983
T0005,T0021	C002	53.407	0.2806
T0005,T0030	C068	99.849	0.2686
T0002,T0037	C050	79.146	0.1055
T0007,T0037	C057	46.620	0.0400
