task_id_list	courier_id	total_score	willingness
T0007,T0022	C000	63.434	0.2102
T0002,T0030	C033	83.430	0.2467
T0015,T0022	C007	45.464	0.7211
T0030,T0033	C048	49.536	0.5452
T0010,T0039	C006	65.220	0.3810
T0006,T0036	C020	57.839	0.0625
T0017,T0022	C014	100.000	0.1033
T0018,T0024	C051	56.652	0.1020
T0020,T0037	C003	68.321	0.2014
T0003,T0006	C070	99.883	0.0839
T0032,T0036	C071	75.068	0.8258
T0015,T0036	C031	65.051	0.1932
T0021,T0036	C060	66.288	0.1088
T0030,T0036	C009	46.357	0.1734
T0025,T0035	C020	46.552	0.1843
T0011,T0019	C015	71.046	0.1243
T0001,T0003	C024	92.477	0.7609
T0002,T0009	C074	79.078	0.4642
T0011,T0019	C013	64.510	0.3859
T0000,T0011	C059	34.191	0.8598
T0026,T0028	C053	50.821	0.3094
T0030,T0033	C019	53.327	0.1350
T0000,T0012	C001	48.630	0.4028
T0031,T0034	C068	80.222	0.5670
T0013,T0033	C055	25.661	0.4889
T0003,T0028	C020	56.804	0.0100
T0003,T0013	C034	44.774	0.1700
T0005,T0036	C007	61.252	0.4358
T0003,T0020	C073	56.260	0.0696
T0018,T0034	C022	47.145	0.2286
T0007,T0024	C067	62.596	0.1175
T0013,T0019	C021	100.000	0.1521
T0010,T0012	C054	43.814	0.2009
T0033,T0038	C018	70.488	0.1712
T0001,T0031	C065	99.517	0.0509
T0013,T0038	C006	48.455	0.8143
T0018	C047	30.153	0.9500
T0033,T0035	C037	87.694	0.2949
T0010,T0022	C051	33.119	0.1270
T0013,T0037	C046	88.101	0.0888
T0003,T0032	C060	44.380	0.1940
T0006,T0025	C026	58.962	0.0988
T0002,T0021	C028	80.198	0.2912
T0012,T0033	C001	65.938	0.4160
T0001,T0018	C033	34.075	0.4034
T0025,T0031	C011	73.791	0.2969
T0008,T0022	C025	43.171	0.4096
T0015,T0035	C051	49.140	0.4006
T0001,T0025	C014	80.791	0.1491
T0004,T0005	C023	68.534	0.2643
T0004,T0030	C039	37.778	0.2580
T0006,T0025	C029	51.661	0.0993
T0002,T0034	C020	89.891	0.2044
T0014,T0024	C070	43.475	0.1292
T0011,T0037	C032	66.968	0.1512
T0018	C042	23.391	0.8618
T0008,T0030	C075	100.000	0.1341
T0018,T0034	C079	47.907	0.1415
T0019,T0031	C011	57.989	0.4326
T0002,T0003	C075	29.625	0.2268
T0029,T0038	C007	58.603	0.3058
T0020,T0036	C069	64.931	0.1046
T0005,T0012	C004	23.889	0.7326
T0009,T0018	C075	75.193	0.1189
T0012,T0034	C026	28.689	0.0601
T0008	C026	20.135	0.5415
T0022,T0038	C061	66.089	0.0854
T0002,T0033	C031	62.773	0.6050
T0007,T0033	C054	43.611	0.9436
T0019,T0034	C028	76.292	0.3281
T0019,T0029	C025	79.477	0.0534
T0019	C072	46.739	0.4395
T0018,T0031	C059	52.057	0.2320
T0006,T0035	C057	53.389	0.5073
T0005,T0028	C008	89.214	0.3684
T0016,T0037	C023	88.115	0.0409
T0012,T0028	C019	97.041	0.3466
T0005,T0015	C044	62.746	0.1728
T0005,T0027	C066	86.895	0.1007
T0006,T0030	C054	24.441	0.6455
T0010,T0011	C058	39.492	0.3750
T0010	C010	27.746	0.7353
T0002,T0019	C031	100.000	0.3818
T0012,T0033	C061	100.000	0.0642
T0001,T0023	C009	62.635	0.1616
T0002,T0022	C044	25.761	0.1437
T0003,T0013	C035	82.592	0.5685
T0005,T0008	C068	63.696	0.2403
T0003,T0012	C022	32.055	0.1572
T0027	C070	23.878	0.9500
T0004,T0015	C034	49.903	0.0837
T0027,T0028	C012	78.183	0.0399
T0017,T0022	C043	79.287	0.0778
T0000,T0010	C012	100.000	0.0100
T0011,T0039	C041	91.789	0.1135
T0003,T0022	C067	64.295	0.0295
T0003,T0036	C036	69.303	0.8181
T0037,T0039	C055	78.721	0.2792
T0034,T0035	C005	60.478	0.1131
T0010,T0025	C074	60.829	0.1199
T0029,T0039	C048	16.558	0.6862
T0000,T0037	C049	100.000	0.5258
T0032,T0038	C056	69.122	0.1884
T0003,T0024	C042	77.661	0.0100
T0015,T0028	C045	100.000	0.2557
T0005,T0027	C046	78.007	0.1641
T0011,T0029	C038	68.085	0.3406
T0017,T0036	C059	82.471	0.0705
T0005,T0027	C055	23.455	0.1093
T0022,T0025	C071	60.688	0.1537
T0005,T0014	C003	69.261	0.2874
T0005,T0038	C001	41.217	0.3554
T0012,T0032	C058	63.099	0.0110
T0033,T0038	C017	75.335	0.2193
T0017,T0034	C058	49.812	0.5260
T0009,T0026	C044	24.793	0.9500
T0018,T0028	C072	39.204	0.1589
T0004,T0034	C026	65.243	0.4376
T0028,T0037	C021	72.157	0.0542
T0009,T0014	C002	100.000	0.0825
T0004,T0039	C028	88.783	0.1418
T0022,T0023	C053	57.260	0.5993
T0007,T0019	C051	57.332	0.1306
T0031,T0034	C027	30.495	0.7519
T0008,T0021	C037	76.012	0.6795
T0006,T0028	C023	97.194	0.0243
T0027,T0030	C039	54.530	0.4956
T0034,T0035	C056	66.177	0.4184
T0000,T0010	C033	90.833	0.1747
T0036,T0037	C042	39.296	0.4825
T0001,T0014	C024	37.578	0.0900
T0031,T0035	C074	31.230	0.1107
T0014,T0022	C030	60.146	0.2035
T0019,T0028	C053	22.240	0.0611
T0005,T0009	C038	94.225	0.0887
T0016,T0017	C029	51.396	0.3012
T0000,T0016	C025	68.044	0.0333
T0012,T0020	C035	41.085	0.3539
T0014,T0022	C007	100.000	0.2610
T0014,T0025	C073	71.099	0.4404
T0002,T0016	C035	46.324	0.2458
T0004,T0027	C056	65.444	0.0867
T0030,T0038	C075	81.107	0.1573
T0013,T0018	C017	59.647	0.0821
T0022,T0037	C075	70.628	0.2884
T0032,T0033	C042	58.701	0.3318
T0028	C016	46.993	0.6707
T0010	C076	52.851	0.8632
T0020,T0025	C041	47.861	0.2357
T0001,T0016	C039	53.244	0.3558
T0023,T0025	C001	83.316	0.1041
T0020,T0039	C059	59.889	0.4380
T0008,T0023	C053	50.407	0.0306
T0018,T0024	C022	63.200	0.3586
T0000,T0016	C018	55.695	0.2511
T0006,T0013	C040	38.142	0.2410
T0010,T0034	C030	54.594	0.1985
T0002,T0019	C067	71.842	0.0511
T0007,T0039	C053	84.179	0.3584
T0019,T0031	C063	76.549	0.5982
T0007,T0011	C070	52.007	0.1436
T0024,T0033	C024	44.356	0.3247
T0022,T0039	C044	39.870	0.3869
T0015,T0025	C032	73.725	0.1681
T0005,T0008	C037	87.857	0.2474
T0001,T0036	C079	100.000	0.6429
T0027,T0033	C078	51.861	0.3073
T0001,T0020	C047	64.662	0.1922
T0007,T0025	C061	78.205	0.0523
T0011,T0025	C044	63.405	0.1643
T0005,T0038	C045	32.510	0.2127
T0018,T0029	C055	65.850	0.0100
T0029,T0035	C028	91.192	0.7217
T0036	C035	26.630	0.7069
T0014,T0035	C074	45.234	0.2335
T0021,T0038	C029	42.591	0.5272
T0004,T0024	C028	48.825	0.0656
T0010,T0034	C063	76.407	0.5243
T0034,T0037	C078	41.221	0.3777
T0006,T0024	C012	87.454	0.4825
T0020,T0022	C075	100.000	0.1916
T0001,T0012	C036	60.275	0.1790
T0001,T0025	C008	26.171	0.2073
T0008,T0032	C041	45.480	0.6130
T0001,T0039	C047	62.136	0.0255
T0002,T0022	C045	43.406	0.1569
T0014,T0028	C061	48.735	0.0100
T0015,T0018	C068	70.089	0.2041
T0028,T0034	C051	28.552	0.8431
T0017,T0036	C031	30.600	0.1315
T0010,T0018	C048	72.558	0.1313
T0011,T0015	C065	27.955	0.6272
T0008,T0028	C077	94.062	0.2547
T0006,T0009	C050	39.926	0.0100
T0010,T0035	C065	13.205	0.4461
T0013,T0034	C029	14.346	0.5422
T0024,T0032	C034	59.713	0.4459
T0032,T0039	C048	58.947	0.2782
T0013,T0031	C051	69.231	0.0819
T0029,T0030	C028	71.258	0.2011
T0032,T0035	C060	81.038	0.3816
T0000,T0006	C049	76.360	0.4055
T0012,T0038	C025	51.635	0.6400
T0019,T0031	C016	67.226	0.0235
T0002,T0015	C024	69.352	0.2112
T0004,T0031	C030	77.435	0.7038
T0020,T0036	C016	70.604	0.0987
T0005,T0027	C041	58.943	0.6044
T0026,T0035	C056	72.311	0.7628
T0019,T0038	C011	66.476	0.0206
T0024,T0035	C013	59.818	0.2345
T0007,T0008	C079	74.178	0.0104
T0019,T0035	C068	76.737	0.1645
T0010,T0011	C020	62.462	0.0234
T0012,T0022	C061	49.541	0.2632
T0007,T0014	C002	83.047	0.3440
T0023,T0033	C071	38.042	0.1719
T0007,T0011	C053	26.298	0.0493
T0029,T0032	C007	72.305	0.2889
T0003,T0031	C048	54.342	0.1996
T0032,T0034	C022	51.248	0.2957
T0006,T0029	C042	83.582	0.1357
T0014,T0018	C056	28.158	0.2320
T0021,T0036	C036	65.792	0.6705
T0002,T0033	C073	51.366	0.1871
T0035,T0038	C074	30.321	0.2074
T0019,T0033	C038	81.552	0.8144
T0029	C014	45.654	0.9230
T0003,T0026	C052	48.383	0.1586
T0031,T0032	C071	69.102	0.2756
T0009,T0019	C067	60.143	0.7632
T0014,T0018	C012	54.857	0.2054
T0008,T0034	C000	59.195	0.0364
T0022,T0029	C033	28.579	0.2928
T0035,T0038	C045	44.424	0.9500
T0009,T0014	C051	41.252	0.1371
T0019,T0027	C028	62.490	0.0315
T0031	C037	25.832	0.6897
T0008,T0035	C040	38.355	0.9352
T0029,T0033	C003	18.606	0.9431
T0024,T0034	C018	72.064	0.5307
T0021,T0036	C050	70.301	0.3583
T0004,T0010	C039	20.136	0.0100
T0016,T0019	C026	56.316	0.1257
T0004,T0026	C011	46.568	0.3930
T0028,T0039	C036	62.901	0.4188
T0016,T0017	C066	75.447	0.1718
T0003,T0006	C004	100.000	0.1525
T0008,T0033	C068	48.838	0.5177
T0025,T0037	C077	54.832	0.3414
T0024,T0036	C027	60.331	0.2416
T0013,T0029	C018	69.683	0.3954
T0026,T0038	C002	49.324	0.0466
T0000,T0008	C045	60.594	0.0478
T0022,T0038	C028	39.799	0.1748
T0008,T0025	C001	68.953	0.1938
T0004,T0039	C006	64.513	0.1541
T0020,T0029	C045	64.249	0.1127
T0008,T0027	C001	71.080	0.1119
T0000,T0030	C003	74.637	0.7595
T0002,T0006	C053	33.332	0.0100
T0011,T0013	C032	41.247	0.0477
T0019,T0035	C017	51.012	0.2456
T0014,T0021	C066	52.679	0.1670
T0011,T0030	C003	74.953	0.2830
T0003,T0015	C057	61.965	0.0788
T0015,T0022	C055	47.471	0.3974
T0010,T0027	C012	42.492	0.1109
T0027,T0039	C040	47.896	0.0100
T0006,T0032	C046	77.390	0.0697
T0001,T0032	C063	45.999	0.0189
T0028,T0037	C040	70.052	0.0948
T0020,T0026	C039	41.379	0.1497
T0019,T0030	C019	61.335	0.6039
T0004,T0014	C016	73.185	0.2119
T0009	C051	29.155	0.6180
T0007,T0023	C027	26.741	0.1944
T0014,T0022	C000	48.599	0.0170
T0006,T0024	C002	84.638	0.2206
T0005,T0031	C062	72.249	0.6801
T0017,T0036	C079	66.273	0.1961
T0016,T0034	C018	74.520	0.9500
T0008,T0019	C076	64.168	0.2561
T0000,T0007	C069	35.913	0.1001
T0012,T0029	C050	57.333	0.2068
T0024,T0039	C027	70.304	0.6688
T0033,T0038	C004	100.000	0.3317
T0016,T0032	C037	54.824	0.1908
T0009,T0034	C019	76.990	0.0483
T0011,T0022	C039	76.215	0.1579
T0000,T0021	C072	74.282	0.1002
T0021,T0038	C027	85.964	0.2824
T0002,T0008	C023	66.113	0.5951
T0036,T0039	C075	23.440	0.0461
T0004,T0009	C019	70.478	0.1491
T0030,T0039	C034	51.162	0.0540
T0018,T0024	C014	43.080	0.0100
T0015,T0016	C038	90.146	0.2271
T0013,T0017	C048	67.307	0.1682
T0012,T0018	C064	46.741	0.3438
T0003,T0008	C025	77.658	0.5021
T0001,T0031	C075	59.047	0.3864
T0009,T0038	C031	70.044	0.2445
T0022,T0038	C031	74.812	0.7099
T0024,T0037	C035	67.926	0.0759
T0034,T0039	C072	35.730	0.3415
T0027,T0033	C004	70.683	0.6026
T0027,T0028	C051	47.744	0.6728
T0023,T0038	C023	33.526	0.2277
T0001,T0015	C032	84.975	0.1201
T0000,T0021	C013	55.717	0.2310
T0001,T0003	C011	50.496	0.0481
T0008,T0021	C073	76.794	0.6042
T0011,T0026	C013	31.095	0.3112
T0031,T0033	C066	49.365	0.6059
T0035	C064	25.743	0.3446
T0031,T0035	C079	42.502	0.6230
T0011,T0014	C074	56.278	0.2389
T0004,T0021	C013	51.435	0.2100
T0003,T0036	C054	100.000	0.0313
T0012,T0032	C049	65.231	0.3168
T0012	C045	45.569	0.2527
T0010,T0039	C066	49.011	0.4547
T0027,T0029	C049	50.220	0.4393
T0022,T0038	C039	32.707	0.3706
T0025,T0036	C051	93.668	0.4101
T0017,T0024	C073	72.298	0.2418
T0021,T0027	C039	25.924	0.1808
T0029,T0036	C023	77.236	0.2433
T0025,T0026	C044	41.507	0.5490
T0001,T0021	C072	50.458	0.2357
T0018,T0034	C058	56.988	0.2005
T0014,T0017	C002	63.523	0.2466
T0012,T0022	C037	83.194	0.0291
T0007,T0037	C010	62.353	0.0699
T0017,T0018	C021	72.139	0.2349
T0013,T0021	C073	88.760	0.1074
T0031,T0034	C012	55.853	0.2058
T0026,T0038	C026	61.281	0.0100
T0001,T0006	C009	53.849	0.1003
T0022,T0029	C051	73.552	0.5610
T0003,T0009	C047	49.061	0.5336
T0004,T0038	C074	79.439	0.2945
T0012,T0034	C073	32.158	0.1574
T0026,T0037	C058	73.572	0.1424
T0007,T0010	C007	54.076	0.2470
T0015,T0017	C000	49.736	0.0942
T0012,T0029	C042	65.734	0.1433
T0013,T0029	C028	78.663	0.0807
T0021,T0025	C016	50.188	0.5069
T0033	C026	47.520	0.4648
T0009,T0015	C011	34.405	0.6337
T0027	C071	28.608	0.5888
T0024,T0039	C061	76.059	0.1801
T0004,T0030	C040	30.464	0.1664
T0020,T0031	C019	55.920	0.1611
T0038,T0039	C045	74.933	0.1862
T0026,T0030	C073	38.408	0.8772
T0008,T0010	C072	72.897	0.1247
T0010,T0020	C054	38.335	0.1366
T0014,T0020	C003	27.943	0.2290
T0029,T0039	C034	64.430	0.2925
T0018	C020	16.444	0.5216
T0005,T0037	C073	54.636	0.2414
T0006,T0011	C050	69.674	0.5657
T0008,T0031	C047	44.990	0.4574
T0018,T0021	C030	99.293	0.4586
T0012,T0026	C017	44.136	0.2424
T0012,T0028	C062	74.080	0.1273
T0006,T0014	C047	71.607	0.3273
T0000,T0026	C075	69.410	0.0206
T0000,T0023	C050	100.000	0.0967
T0003,T0028	C056	43.865	0.1249
T0024,T0026	C039	42.573	0.2821
T0003,T0014	C013	58.343	0.0100
T0011,T0025	C035	23.236	0.6107
T0001,T0016	C043	47.993	0.2029
T0008,T0018	C061	63.785	0.1401
T0012,T0021	C074	64.330	0.4553
T0017,T0028	C013	82.368	0.4858
T0009,T0021	C057	24.055	0.3416
T0001,T0026	C006	51.742	0.1221
T0008,T0038	C041	77.072	0.2851
T0009,T0022	C056	79.538	0.3635
T0014,T0033	C003	49.744	0.2267
T0004,T0025	C000	82.419	0.2427
T0008,T0011	C063	35.792	0.0375
T0004,T0013	C046	67.864	0.2044
T0021,T0031	C033	33.383	0.1761
T0012,T0038	C077	88.264	0.6595
T0004,T0030	C045	70.098	0.3764
T0002,T0015	C075	46.159	0.0710
T0008,T0032	C064	71.483	0.8480
T0001,T0016	C044	67.484	0.2653
T0010,T0018	C046	52.379	0.3953
T0014,T0035	C005	36.454	0.1461
T0000,T0030	C001	39.392	0.2644
T0017,T0029	C002	90.594	0.2908
T0003,T0012	C061	60.440	0.0100
T0012,T0019	C029	48.941	0.2369
T0028,T0031	C026	63.361	0.4253
T0010,T0037	C054	79.286	0.4930
T0004,T0038	C005	75.613	0.5099
T0003,T0004	C067	58.515	0.2721
T0031,T0038	C014	43.819	0.0251
T0009,T0013	C027	100.000	0.0184
T0009,T0038	C015	71.306	0.1959
T0000,T0021	C025	53.205	0.5087
T0015,T0018	C079	72.793	0.4431
T0007,T0034	C043	100.000	0.3401
T0004,T0022	C045	30.538	0.1920
T0009,T0018	C055	71.176	0.1298
T0012,T0022	C068	37.941	0.0107
T0008,T0023	C043	94.015	0.2587
T0016,T0034	C060	65.413	0.2770
T0007,T0008	C016	22.175	0.1378
T0005,T0018	C037	67.329	0.1109
T0015,T0028	C054	67.563	0.1396
T0008,T0012	C035	51.061	0.4786
T0000,T0031	C060	75.620	0.1554
T0037,T0039	C075	91.176	0.2020
T0008,T0016	C057	54.278	0.0785
T0031,T0039	C020	57.412	0.6177
T0027,T0031	C053	52.786	0.7148
T0007,T0039	C070	92.478	0.7107
T0001,T0020	C015	74.441	0.1104
T0000,T0029	C017	40.293	0.0100
T0013,T0030	C071	71.976	0.7651
T0001,T0013	C006	67.766	0.0588
T0005,T0013	C007	57.169	0.2379
T0008,T0011	C072	61.013	0.1520
T0000,T0013	C030	78.612	0.0896
T0006,T0015	C049	76.350	0.5695
T0018,T0024	C066	82.727	0.2280
T0014	C012	19.134	0.6183
T0000,T0006	C011	46.986	0.4733
T0023	C037	38.057	0.9500
T0008,T0015	C025	76.698	0.1746
T0003,T0007	C048	63.431	0.0946
T0023,T0038	C008	38.069	0.2012
T0007,T0038	C074	62.126	0.4529
T0010,T0039	C007	77.916	0.0100
T0000,T0028	C038	30.523	0.1206
T0005,T0029	C056	56.912	0.3976
T0026,T0035	C000	29.941	0.3096
T0027,T0028	C077	55.476	0.5128
T0003,T0014	C012	41.678	0.0212
T0014,T0024	C024	46.177	0.1855
T0000,T0039	C038	87.133	0.4963
T0001,T0007	C038	29.839	0.1118
T0022,T0027	C018	49.812	0.0478
T0004,T0011	C038	57.605	0.2579
T0019,T0027	C013	80.397	0.5187
T0028,T0038	C067	83.374	0.1537
T0012,T0035	C068	83.001	0.7209
T0003,T0014	C037	85.528	0.2650
T0000,T0008	C054	75.619	0.8097
T0003,T0007	C064	75.043	0.2367
T0011,T0015	C024	38.607	0.2062
T0007,T0036	C060	88.225	0.4980
T0033,T0034	C041	80.532	0.0232
T0003,T0027	C022	61.034	0.1434
T0023,T0026	C010	62.716	0.3899
T0012,T0039	C062	47.187	0.1205
T0010,T0013	C012	41.771	0.2442
T0009,T0032	C027	10.000	0.7087
T0020,T0025	C024	71.770	0.0158
T0007,T0029	C044	52.730	0.3452
T0032,T0035	C015	49.961	0.0269
T0023,T0027	C052	100.000	0.2215
T0012,T0019	C024	46.919	0.1684
T0005,T0016	C033	52.465	0.5175
T0012,T0036	C063	47.272	0.3213
T0025,T0034	C012	100.000	0.1907
T0011,T0023	C058	34.268	0.5876
T0003,T0013	C023	56.290	0.1732
T0004,T0033	C016	84.671	0.0569
T0003,T0017	C022	61.825	0.5385
T0027,T0032	C033	46.732	0.2696
T0030,T0033	C070	64.615	0.6311
T0013,T0036	C011	45.310	0.1368
T0012,T0039	C061	69.462	0.1214
T0012,T0023	C064	39.331	0.3902
T0017,T0029	C035	69.071	0.1599
T0027	C029	36.314	0.2050
T0017,T0028	C068	25.745	0.2113
T0008,T0032	C014	41.031	0.2608
T0011,T0016	C010	100.000	0.9141
T0004,T0023	C069	73.346	0.4108
T0022,T0024	C065	77.471	0.1715
T0003,T0030	C025	65.442	0.1048
T0025,T0028	C025	19.717	0.8738
T0024,T0036	C048	68.093	0.3727
T0020,T0039	C055	28.707	0.3624
T0004,T0029	C008	65.178	0.1349
T0000,T0027	C046	48.870	0.1836
T0020,T0035	C075	55.433	0.3372
T0015,T0029	C068	28.319	0.0547
T0006,T0015	C047	96.023	0.3804
T0028,T0031	C055	74.071	0.5010
T0000,T0039	C017	86.721	0.1709
T0031,T0034	C045	75.014	0.2266
T0035,T0039	C023	29.970	0.4537
T0014,T0039	C036	33.693	0.2130
T0012,T0023	C059	100.000	0.3706
T0011,T0034	C063	60.021	0.2149
T0008,T0027	C060	79.942	0.0609
T0006,T0037	C020	27.580	0.0916
T0001,T0030	C063	39.463	0.3265
T0023,T0039	C029	41.700	0.7083
T0033,T0034	C031	71.748	0.3853
T0026,T0036	C004	100.000	0.4460
T0007,T0030	C017	63.087	0.1327
T0008,T0036	C008	43.971	0.6151
T0006,T0033	C054	50.409	0.2593
T0002,T0013	C020	18.012	0.3705
T0010,T0037	C038	50.844	0.0631
T0007,T0038	C024	58.469	0.6238
T0009,T0025	C030	20.743	0.0554
T0009,T0030	C071	95.669	0.3333
T0010,T0034	C031	71.878	0.2812
T0000,T0028	C063	96.467	0.0390
T0005,T0030	C046	80.507	0.0306
T0021,T0038	C050	43.220	0.2184
T0003,T0012	C049	78.607	0.3531
T0019,T0026	C004	60.632	0.3227
T0003,T0014	C022	24.754	0.2524
T0002,T0016	C056	59.670	0.0364
T0002,T0021	C035	67.980	0.2429
T0008,T0013	C079	59.744	0.6872
T0028,T0034	C076	41.699	0.6586
T0021,T0025	C062	73.834	0.3093
T0015,T0039	C022	48.635	0.4062
T0031,T0035	C049	100.000	0.0932
T0016,T0022	C075	36.137	0.4558
T0017	C057	49.897	0.8118
T0002,T0033	C036	100.000	0.0100
T0034,T0038	C074	92.497	0.4702
T0017,T0023	C003	45.748	0.1660
T0030,T0038	C037	65.174	0.4102
T0034,T0037	C042	60.814	0.4883
T0009,T0035	C019	24.721	0.2665
T0034,T0035	C053	42.905	0.0941
T0026,T0029	C028	65.800	0.4617
T0003,T0010	C031	100.000	0.2996
T0015,T0034	C012	62.784	0.0272
T0034,T0038	C039	78.455	0.2838
T0020,T0024	C011	66.886	0.2031
T0022,T0029	C063	63.973	0.6940
T0006,T0016	C066	77.465	0.6036
T0002,T0032	C060	44.855	0.3947
T0010,T0015	C055	67.742	0.1593
T0006,T0017	C049	57.146	0.4492
T0031,T0032	C023	74.284	0.2293
T0002,T0020	C062	54.204	0.1764
T0009,T0028	C075	61.995	0.7851
T0009,T0022	C008	57.204	0.2380
T0000,T0002	C066	64.686	0.1700
T0027,T0031	C042	52.339	0.6277
T0005,T0010	C012	77.292	0.4481
T0016,T0031	C043	47.676	0.7554
T0000,T0006	C027	57.941	0.4919
T0020,T0033	C069	75.162	0.0918
T0015,T0034	C049	72.524	0.1094
T0000,T0018	C055	86.017	0.0469
T0002,T0009	C017	46.299	0.3742
T0009,T0013	C063	58.863	0.0880
T0019	C063	25.649	0.4209
T0011,T0028	C005	25.826	0.7151
T0016	C014	30.598	0.0800
T0000,T0036	C013	56.153	0.1438
T0025,T0026	C034	58.584	0.2710
T0004,T0032	C038	35.056	0.0564
T0007	C069	27.128	0.2608
T0021,T0025	C044	16.478	0.3901
T0022	C059	52.597	0.6780
T0016,T0035	C052	34.646	0.1916
T0008,T0024	C018	38.905	0.7013
T0032,T0037	C016	30.678	0.2719
T0025,T0035	C045	54.193	0.4620
T0025,T0038	C034	26.749	0.2188
T0013,T0037	C065	99.978	0.2650
T0016,T0021	C060	83.935	0.7989
T0000,T0015	C072	76.874	0.2263
T0028,T0034	C071	58.484	0.0643
T0007,T0028	C047	42.878	0.0583
T0019,T0025	C030	60.222	0.1353
T0001,T0004	C025	50.769	0.0100
T0000,T0017	C017	61.521	0.4493
T0008,T0015	C049	68.991	0.3021
T0002,T0005	C056	32.892	0.4190
T0009,T0022	C017	70.389	0.1334
T0008,T0011	C025	92.083	0.4084
T0006,T0025	C049	26.283	0.1298
T0005,T0030	C050	62.809	0.2047
T0023,T0032	C008	61.956	0.4801
T0013,T0027	C024	68.516	0.3368
T0026,T0039	C049	47.171	0.0329
T0013,T0015	C020	28.182	0.2138
T0013	C047	54.048	0.5286
T0009,T0014	C031	89.300	0.0778
T0018,T0027	C077	47.939	0.5520
T0004,T0028	C018	50.328	0.2241
T0009,T0018	C047	73.178	0.2479
T0011,T0024	C034	88.232	0.1553
T0015,T0035	C079	80.501	0.0457
T0012,T0024	C010	70.774	0.0188
T0009,T0031	C074	51.294	0.0466
T0005,T0008	C005	52.560	0.3940
T0002,T0029	C001	98.293	0.5508
T0013,T0022	C001	41.769	0.6400
T0004,T0014	C044	73.887	0.2609
T0020,T0029	C060	57.007	0.1097
T0036,T0038	C024	59.494	0.7886
T0021,T0032	C039	55.580	0.0882
T0022,T0035	C022	27.484	0.1434
T0036,T0038	C002	62.503	0.2337
T0008,T0032	C066	67.458	0.3119
T0004,T0025	C021	63.020	0.5488
T0023,T0037	C029	54.073	0.6617
T0000,T0005	C043	67.581	0.5973
T0009,T0032	C006	46.715	0.1603
T0000,T0032	C027	53.391	0.7345
T0014,T0016	C053	58.302	0.1872
T0013,T0037	C000	69.590	0.0510
T0006,T0032	C061	88.202	0.6541
T0012,T0026	C076	88.380	0.7815
T0017,T0032	C024	74.351	0.0969
T0012,T0014	C063	41.168	0.0595
T0003,T0030	C021	49.673	0.3252
T0017,T0028	C025	45.678	0.2494
T0034,T0036	C015	62.253	0.1191
T0006,T0015	C054	80.616	0.3558
T0017,T0033	C059	76.483	0.1171
T0012,T0019	C005	86.568	0.1299
T0010,T0034	C028	52.773	0.1946
T0015,T0027	C013	71.867	0.4939
T0013,T0035	C036	38.924	0.2457
T0022,T0031	C003	50.964	0.3500
T0028,T0032	C008	84.190	0.5986
T0020,T0034	C050	61.786	0.1879
T0021,T0028	C006	67.197	0.1777
T0004,T0008	C023	77.731	0.3362
T0016,T0028	C025	23.493	0.1268
T0025,T0027	C013	77.314	0.0343
T0012,T0020	C079	59.058	0.1815
T0025,T0029	C064	57.949	0.3683
T0028	C075	44.651	0.3485
T0006,T0009	C035	74.855	0.0232
T0022,T0035	C015	50.290	0.5199
T0034,T0036	C013	63.012	0.1232
T0015,T0031	C071	51.614	0.5495
T0027,T0032	C020	76.232	0.0831
T0017,T0023	C076	91.766	0.0939
T0000,T0016	C022	92.734	0.0933
T0010,T0022	C001	58.232	0.2406
T0005,T0027	C044	100.000	0.0441
T0014,T0031	C013	83.585	0.0606
T0028	C010	24.378	0.9500
T0014,T0032	C032	47.929	0.0607
T0023,T0029	C052	96.394	0.1763
T0002,T0035	C015	74.695	0.2316
T0003,T0009	C024	82.845	0.1847
T0012,T0035	C050	50.530	0.3616
T0000,T0038	C039	42.969	0.3898
T0009,T0036	C021	43.524	0.4086
T0017,T0023	C055	72.046	0.0483
T0018,T0037	C001	62.032	0.1050
T0015,T0034	C042	52.012	0.2532
T0020,T0021	C030	50.429	0.2267
T0003,T0037	C014	38.441	0.3296
T0017	C011	32.851	0.2544
T0010,T0012	C068	49.997	0.5715
T0001,T0019	C037	46.111	0.2949
T0005,T0008	C040	38.895	0.5434
T0003,T0012	C003	85.331	0.2090
T0003,T0023	C078	28.169	0.2448
T0004	C056	29.321	0.4195
T0000,T0038	C011	42.760	0.1521
T0009,T0036	C067	49.901	0.2902
T0026,T0027	C026	12.295	0.1197
T0008,T0027	C050	84.150	0.1204
T0002,T0037	C037	88.028	0.0377
T0019,T0038	C068	48.351	0.4682
T0030,T0035	C044	76.980	0.3517
T0011,T0015	C000	79.549	0.3491
T0001,T0036	C072	29.446	0.2603
T0019,T0025	C050	86.456	0.1418
T0011,T0033	C017	32.671	0.2367
T0002,T0037	C013	56.073	0.0408
T0017,T0023	C033	72.961	0.0100
T0020,T0030	C002	22.473	0.0979
T0021,T0030	C008	57.480	0.2832
T0014,T0034	C072	68.175	0.2685
T0021,T0022	C044	45.321	0.0100
T0010,T0035	C025	68.894	0.4672
T0002,T0032	C033	74.157	0.2500
T0004,T0038	C024	52.595	0.4976
T0005,T0007	C053	57.647	0.5064
T0001,T0006	C054	75.092	0.1931
T0002,T0013	C076	90.516	0.1122
T0017,T0026	C058	78.905	0.5897
T0002,T0010	C030	88.621	0.7461
T0004,T0005	C028	22.105	0.2112
T0012,T0023	C069	80.057	0.2136
