task_id_list	courier_id	total_score	willingness
T0020,T0024	C072	59.396	0.2666
T0003,T0026	C073	88.029	0.6057
T0006,T0011	C013	37.646	0.2048
T0005,T0014	C023	48.233	0.9150
T0013,T0035	C079	95.283	0.1607
T0013,T0015	C073	41.166	0.2314
T0025	C012	14.987	0.7716
T0011,T0029	C059	99.941	0.6230
T0003,T0015	C055	62.058	0.0228
T0027,T0028	C038	79.437	0.0602
T0027,T0036	C006	81.734	0.2489
T0008,T0017	C060	69.123	0.2388
T0016,T0021	C046	86.335	0.7173
T0008,T0022	C019	92.206	0.2679
T0017,T0022	C032	37.979	0.0440
T0017,T0025	C077	70.308	0.0100
T0009,T0024	C038	44.595	0.1760
T0008,T0028	C006	38.425	0.1661
T0007,T0015	C030	85.843	0.0986
T0001,T0020	C011	49.937	0.2117
T0013,T0038	C026	64.892	0.7609
T0016,T0038	C041	38.115	0.1622
T0003,T0014	C011	69.076	0.4017
T0029,T0032	C056	85.591	0.4027
T0010,T0016	C031	72.509	0.3696
T0000	C022	11.634	0.8704
T0002,T0032	C072	35.537	0.2730
T0004,T0014	C038	58.398	0.2478
T0000,T0028	C022	78.017	0.2298
T0010	C045	46.165	0.1727
T0015	C048	45.548	0.8056
T0029,T0039	C016	63.014	0.6488
T0011,T0025	C037	69.644	0.3585
T0009,T0029	C055	75.330	0.3315
T0017,T0030	C066	47.622	0.9500
T0018,T0030	C055	48.937	0.7189
T0019,T0020	C022	63.430	0.3707
T0008,T0031	C076	50.576	0.1417
T0020,T0029	C029	52.165	0.3357
T0016,T0023	C003	77.603	0.2018
T0018,T0019	C060	88.768	0.6445
T0002,T0006	C046	34.889	0.3201
T0022,T0034	C039	36.792	0.0879
T0017,T0038	C009	70.352	0.4728
T0005,T0007	C075	63.199	0.5966
T0018,T0037	C066	62.256	0.0613
T0031,T0037	C051	49.934	0.1827
T0001,T0016	C066	72.893	0.0469
T0013,T0014	C065	55.070	0.5521
T0019,T0039	C052	100.000	0.1028
T0030,T0034	C025	64.343	0.4428
T0011,T0017	C002	31.345	0.2615
T0013,T0026	C000	68.224	0.3150
T0021,T0036	C025	33.601	0.2708
T0007,T0033	C060	62.690	0.2021
T0008,T0034	C007	64.236	0.6118
T0014,T0025	C043	60.359	0.2605
T0000,T0019	C012	27.242	0.2501
T0016,T0038	C048	53.858	0.0308
T0008,T0019	C040	54.612	0.3931
T0029,T0038	C046	78.983	0.3089
T0011,T0014	C005	51.589	0.1270
T0024,T0025	C051	38.683	0.1222
T0028,T0037	C006	26.918	0.4288
T0004,T0006	C021	30.531	0.2201
T0010,T0014	C013	96.637	0.2728
T0029,T0033	C072	54.515	0.3235
T0033,T0039	C078	69.335	0.4138
T0009,T0025	C015	54.162	0.0129
T0028,T0032	C033	79.377	0.1058
T0025	C051	38.093	0.6162
T0014,T0016	C072	41.900	0.2522
T0020,T0026	C022	83.463	0.1220
T0017,T0034	C035	50.972	0.5625
T0000,T0022	C023	58.788	0.0118
T0018,T0035	C034	100.000	0.1434
T0028	C015	27.541	0.6975
T0010,T0015	C049	61.614	0.2253
T0012,T0029	C045	68.592	0.3341
T0006,T0028	C037	60.853	0.5930
T0025,T0034	C073	53.206	0.4076
T0017,T0030	C028	45.587	0.1377
T0006,T0007	C076	97.097	0.1546
T0021,T0030	C053	28.032	0.2982
T0004,T0016	C008	82.460	0.4421
T0017,T0034	C078	48.562	0.0147
T0001,T0027	C037	76.187	0.3784
T0009,T0033	C039	42.741	0.1821
T0004,T0034	C002	100.000	0.0100
T0015,T0039	C051	41.640	0.7865
T0018,T0038	C009	64.772	0.2703
T0015,T0027	C062	55.010	0.0111
T0017,T0031	C073	86.090	0.0387
T0001,T0020	C068	80.622	0.0100
T0027,T0038	C014	79.107	0.1201
T0003,T0012	C074	50.631	0.0734
T0004,T0021	C021	51.512	0.3142
T0026,T0038	C017	57.773	0.4693
T0002,T0008	C040	47.543	0.0567
T0025,T0035	C038	72.549	0.4262
T0017,T0029	C065	83.387	0.1485
T0000,T0037	C001	55.018	0.1047
T0002,T0036	C035	54.583	0.1063
T0034,T0039	C039	70.790	0.3373
T0018,T0035	C041	61.025	0.0100
T0021,T0023	C069	22.157	0.2244
T0024,T0027	C005	67.296	0.0591
T0021,T0039	C064	65.741	0.2176
T0014,T0019	C031	95.388	0.2310
T0005,T0027	C014	77.009	0.0764
T0024,T0031	C076	57.797	0.3543
T0008,T0011	C051	64.052	0.0153
T0006	C040	44.696	0.4371
T0018,T0026	C009	51.280	0.5073
T0022,T0037	C054	56.375	0.4833
T0017,T0020	C017	64.625	0.5282
T0002,T0019	C019	39.329	0.0358
T0027,T0034	C064	33.226	0.2446
T0015,T0037	C011	63.318	0.2023
T0004,T0039	C072	96.403	0.1325
T0003,T0017	C051	29.142	0.5747
T0008,T0018	C071	59.588	0.4529
T0018,T0025	C018	61.959	0.5106
T0012,T0036	C000	54.845	0.2072
T0009,T0027	C038	86.327	0.4434
T0019,T0031	C005	75.883	0.4312
T0011	C009	37.566	0.4914
T0010	C055	40.696	0.7722
T0011,T0015	C066	58.474	0.6526
T0009,T0023	C051	42.380	0.1954
T0007,T0038	C073	32.973	0.1914
T0012,T0022	C037	39.408	0.5146
T0024,T0038	C050	68.854	0.2492
T0011,T0026	C026	68.533	0.2083
T0013,T0027	C051	67.467	0.1697
T0018,T0025	C054	71.260	0.2269
T0002,T0018	C015	29.707	0.2844
T0016,T0024	C044	45.683	0.3666
T0009	C047	33.324	0.3153
T0023,T0024	C033	100.000	0.1576
T0027,T0036	C017	78.099	0.1228
T0011,T0018	C053	51.478	0.0383
T0005,T0019	C015	29.136	0.0501
T0027	C044	30.549	0.7955
T0001,T0003	C028	69.819	0.0621
T0000,T0013	C073	83.243	0.1871
T0010,T0038	C004	51.751	0.0293
T0017,T0031	C077	51.982	0.2982
T0011,T0028	C042	54.321	0.1002
T0017,T0021	C027	38.941	0.0693
T0009,T0039	C022	61.319	0.1462
T0012,T0028	C076	26.260	0.2211
T0030,T0031	C001	50.442	0.1584
T0039	C011	19.578	0.6995
T0006,T0015	C070	62.454	0.2153
T0006,T0014	C045	55.813	0.1657
T0025,T0039	C067	27.743	0.0759
T0000,T0037	C074	43.201	0.1348
T0034,T0039	C061	52.426	0.2328
T0012,T0031	C034	69.866	0.5340
T0031,T0035	C033	99.164	0.1059
T0025	C077	54.393	0.9500
T0021,T0035	C078	57.666	0.2898
T0013,T0016	C050	39.667	0.6504
T0022,T0035	C012	65.770	0.2705
T0001,T0028	C055	35.902	0.9231
T0017,T0021	C045	44.609	0.3597
T0006,T0019	C067	54.077	0.1371
T0010,T0036	C057	57.485	0.1682
T0001,T0031	C071	55.292	0.1113
T0007,T0039	C044	56.413	0.0962
T0019,T0026	C044	45.720	0.3844
T0006,T0031	C038	94.407	0.4992
T0026,T0039	C022	64.749	0.3947
T0002	C006	34.370	0.3603
T0015,T0031	C026	10.552	0.4436
T0000,T0013	C041	75.342	0.1600
T0013,T0038	C063	96.829	0.4366
T0006,T0009	C041	78.073	0.2668
T0004,T0036	C061	44.600	0.7693
T0023,T0025	C012	38.619	0.0100
T0009,T0038	C043	64.965	0.6097
T0008,T0012	C000	39.482	0.1234
T0024,T0026	C037	84.093	0.5225
T0018,T0019	C039	47.994	0.1310
T0030,T0034	C000	67.473	0.1167
T0011,T0022	C034	20.787	0.2332
T0016,T0023	C017	55.368	0.7197
T0014,T0021	C036	54.661	0.2711
T0005,T0028	C073	46.265	0.1699
T0015,T0025	C001	89.316	0.3728
T0011,T0014	C000	40.846	0.4463
T0003,T0018	C021	99.402	0.3025
T0021,T0032	C077	34.318	0.4196
T0017,T0032	C036	41.340	0.1978
T0005,T0029	C040	35.061	0.4112
T0026,T0033	C018	82.322	0.0100
T0030,T0038	C043	55.589	0.2088
T0005,T0033	C040	64.768	0.4022
T0006,T0029	C058	45.290	0.3712
T0023,T0030	C072	33.611	0.4460
T0010,T0019	C017	75.812	0.1288
T0007,T0037	C008	52.665	0.1574
T0005,T0031	C068	49.838	0.1789
T0031	C046	28.599	0.2923
T0022,T0035	C038	53.346	0.2039
T0004,T0005	C021	37.567	0.0984
T0017,T0030	C012	41.834	0.1974
T0029,T0031	C065	35.181	0.1906
T0000,T0016	C030	79.405	0.0438
T0011,T0031	C020	34.810	0.0121
T0010,T0015	C054	76.275	0.1822
T0002,T0029	C039	39.558	0.3227
T0024,T0029	C041	56.277	0.6629
T0000,T0028	C007	68.121	0.3554
T0017,T0021	C017	96.830	0.0100
T0028,T0036	C052	96.070	0.2049
T0002,T0023	C075	56.271	0.2679
T0008,T0030	C009	70.648	0.2830
T0011,T0035	C030	99.693	0.4208
T0007,T0029	C049	74.591	0.2375
T0014	C059	37.440	0.6876
T0003,T0027	C034	92.746	0.2176
T0016,T0028	C066	62.494	0.1502
T0025,T0030	C034	47.289	0.0695
T0017,T0035	C026	69.522	0.2301
T0018,T0020	C013	79.293	0.3994
T0024,T0026	C040	59.160	0.2676
T0038	C027	29.932	0.1787
T0016,T0023	C059	41.195	0.2089
T0000,T0028	C057	55.294	0.2268
T0001,T0004	C078	55.755	0.1233
T0003,T0033	C050	44.065	0.1265
T0001,T0004	C022	37.335	0.3460
T0013,T0016	C016	39.615	0.2167
T0001,T0023	C013	48.703	0.1124
T0018,T0037	C042	36.810	0.2096
T0008,T0033	C040	41.305	0.0413
T0000,T0032	C042	69.337	0.1948
T0000,T0038	C016	58.614	0.2136
T0004,T0019	C048	40.862	0.2478
T0001,T0024	C009	100.000	0.0492
T0021,T0034	C046	71.417	0.2306
T0003,T0027	C066	53.692	0.5137
T0029,T0037	C018	43.555	0.2364
T0005,T0016	C007	100.000	0.1722
T0010,T0018	C054	66.128	0.2363
T0030,T0034	C075	34.987	0.3414
T0019,T0029	C001	53.431	0.3377
T0037,T0039	C040	49.446	0.1621
T0005,T0022	C066	83.849	0.0120
T0033,T0036	C037	26.983	0.4289
T0022,T0033	C044	68.243	0.2118
T0003,T0006	C041	46.341	0.3645
T0013,T0028	C064	81.719	0.2870
T0009,T0032	C013	92.899	0.0100
T0001,T0006	C018	48.047	0.3847
T0022,T0024	C020	62.569	0.0942
T0002,T0031	C025	26.964	0.5838
T0026,T0027	C049	90.856	0.4063
T0008,T0026	C078	52.578	0.4084
T0029,T0032	C054	47.559	0.0100
T0003,T0007	C035	90.589	0.1991
T0018,T0023	C011	61.141	0.6063
T0017,T0034	C032	32.280	0.0690
T0030,T0034	C058	36.182	0.3122
T0005,T0021	C004	57.532	0.4006
T0034,T0037	C076	42.672	0.1310
T0010,T0032	C064	47.612	0.1380
T0004,T0014	C036	34.583	0.2070
T0003,T0039	C058	57.323	0.1268
T0023,T0033	C018	58.872	0.9252
T0009,T0026	C037	100.000	0.3521
T0006	C059	39.202	0.6741
T0009,T0038	C033	56.597	0.0243
T0000,T0024	C008	54.519	0.0100
T0001,T0038	C002	85.768	0.0641
T0010,T0015	C046	49.406	0.3765
T0015,T0025	C047	100.000	0.1574
T0019,T0020	C040	100.000	0.0687
T0025,T0033	C021	38.787	0.1915
T0009,T0015	C001	70.364	0.3999
T0031,T0038	C021	77.293	0.1420
T0012,T0038	C017	73.333	0.3269
T0028,T0032	C049	89.020	0.0100
T0008,T0032	C061	77.943	0.2400
T0016,T0023	C011	78.826	0.1426
T0011,T0021	C079	87.546	0.1177
T0020,T0021	C054	39.445	0.0716
T0018,T0032	C018	41.357	0.9451
T0035,T0038	C069	22.694	0.1629
T0006,T0011	C061	54.333	0.3607
T0029,T0031	C016	85.517	0.2364
T0011,T0039	C031	59.025	0.1418
T0020,T0037	C067	64.184	0.1056
T0000,T0009	C013	73.819	0.0518
T0014,T0037	C012	50.566	0.1026
T0014,T0025	C050	68.457	0.4889
T0012,T0024	C022	53.337	0.2656
T0004,T0023	C043	70.246	0.3532
T0026,T0038	C057	56.007	0.2480
T0003,T0037	C025	100.000	0.0719
T0028,T0031	C074	30.944	0.5288
T0014,T0026	C006	81.129	0.7496
T0025,T0031	C075	59.495	0.4380
T0016,T0018	C005	35.043	0.0877
T0032,T0037	C022	71.394	0.3297
T0004,T0010	C073	74.402	0.1146
T0003,T0031	C035	37.049	0.4449
T0012,T0015	C009	44.369	0.2728
T0012,T0039	C060	68.519	0.5480
T0010,T0034	C062	74.195	0.1340
T0011,T0024	C001	50.069	0.0582
T0001,T0032	C036	89.859	0.1221
T0021,T0031	C008	66.025	0.4908
T0032,T0037	C032	59.155	0.1543
T0001,T0031	C053	34.474	0.0841
T0008,T0032	C004	37.097	0.2628
T0001	C064	21.040	0.2984
T0014,T0039	C045	76.256	0.0721
T0014,T0034	C010	36.076	0.5252
T0017,T0025	C029	59.002	0.4150
T0011,T0012	C019	62.627	0.1786
T0020,T0029	C006	39.484	0.0376
T0028,T0039	C075	42.585	0.3115
T0003,T0031	C026	43.998	0.1387
T0017,T0018	C018	73.750	0.1105
T0020,T0021	C033	46.818	0.0979
T0014,T0036	C016	35.981	0.2128
T0005,T0029	C048	88.935	0.4116
T0021,T0023	C027	51.867	0.3062
T0023,T0037	C004	94.454	0.7379
T0021,T0022	C069	33.040	0.2915
T0021	C031	47.394	0.5680
T0033,T0038	C064	46.495	0.2394
T0015,T0031	C001	34.451	0.1377
T0010,T0021	C010	45.936	0.8502
T0001,T0030	C038	55.722	0.6275
T0022,T0032	C072	64.245	0.3707
T0023,T0028	C018	79.559	0.1884
T0000,T0027	C029	79.261	0.9500
T0002,T0006	C059	70.918	0.0100
T0016,T0025	C030	84.356	0.4857
T0011,T0038	C011	71.472	0.1673
T0003,T0035	C048	43.486	0.3534
T0017,T0032	C033	66.198	0.3958
T0009,T0018	C065	85.532	0.1394
T0001,T0033	C001	42.986	0.4671
T0014,T0015	C033	38.559	0.6186
T0013,T0018	C027	63.734	0.2080
T0019,T0039	C010	74.920	0.2295
T0035,T0039	C066	44.924	0.0895
T0006,T0031	C022	84.833	0.0636
T0002,T0039	C040	65.362	0.0420
T0002,T0026	C046	59.335	0.4902
T0022,T0027	C064	30.600	0.0899
T0006,T0012	C029	74.055	0.4939
T0035,T0037	C074	69.235	0.7583
T0022,T0035	C028	52.777	0.1632
T0024,T0035	C037	66.925	0.1909
T0028,T0033	C016	84.532	0.0142
T0017,T0019	C011	46.155	0.0500
T0031,T0036	C074	26.347	0.1245
T0029,T0033	C019	78.528	0.6436
T0025,T0035	C003	56.642	0.4041
T0014,T0018	C059	71.922	0.0563
T0020,T0035	C040	53.498	0.3137
T0008,T0035	C046	55.197	0.7452
T0012,T0014	C063	70.029	0.4017
T0022,T0026	C056	45.252	0.5178
T0003,T0008	C042	51.584	0.3113
T0019,T0033	C065	60.634	0.6009
T0013,T0026	C026	87.339	0.1819
T0004,T0022	C065	97.149	0.1624
T0020,T0033	C033	68.916	0.5021
T0002,T0017	C032	41.623	0.4725
T0010,T0026	C034	64.282	0.0708
T0002,T0009	C077	47.393	0.1445
T0034,T0036	C035	100.000	0.4401
T0004,T0009	C071	76.009	0.4382
T0028	C068	19.888	0.7863
T0007,T0023	C026	56.991	0.2212
T0003,T0024	C028	64.974	0.3752
T0019,T0024	C007	47.776	0.2099
T0005,T0017	C055	38.757	0.0251
T0007,T0022	C013	53.716	0.0522
T0005,T0012	C007	89.656	0.4822
T0019,T0036	C002	100.000	0.0491
T0027,T0033	C062	60.024	0.7697
T0026,T0039	C045	64.093	0.3858
T0021,T0034	C038	60.623	0.2076
T0008,T0018	C015	68.739	0.4059
T0013,T0020	C025	84.951	0.7595
T0031,T0039	C022	35.694	0.2264
T0003,T0018	C052	74.470	0.1237
T0009,T0023	C000	71.102	0.0595
T0000,T0009	C051	43.806	0.4159
T0021,T0024	C070	70.690	0.6568
T0013,T0033	C018	49.413	0.0100
T0017,T0035	C062	86.638	0.0512
T0023,T0031	C060	58.572	0.2501
T0001,T0014	C007	24.470	0.3907
T0025,T0029	C075	94.107	0.6497
T0010,T0026	C003	70.998	0.5368
T0022,T0035	C057	99.954	0.2242
T0022,T0037	C011	70.579	0.0450
T0017,T0018	C046	63.753	0.1314
T0003,T0013	C018	69.286	0.0610
T0023,T0038	C010	68.517	0.2361
T0021,T0027	C035	46.287	0.5590
T0027,T0031	C034	40.813	0.1016
T0000,T0037	C048	45.278	0.0506
T0003,T0004	C039	65.049	0.0100
T0010,T0038	C065	72.356	0.0100
T0003	C024	37.769	0.9500
T0009,T0012	C072	58.808	0.3342
T0000,T0001	C066	49.631	0.0300
T0001,T0034	C075	77.819	0.1300
T0000,T0005	C045	61.028	0.5086
T0011,T0035	C009	91.588	0.0853
T0031,T0037	C010	76.536	0.1934
T0001,T0005	C006	18.368	0.1837
T0017,T0036	C006	84.177	0.2733
T0004,T0016	C059	51.623	0.0461
T0034,T0038	C039	96.404	0.2378
T0023,T0036	C015	34.060	0.0460
T0004,T0029	C027	70.351	0.5236
T0003,T0025	C071	30.595	0.2914
T0021	C070	58.604	0.5507
T0010,T0016	C071	45.237	0.4684
T0000,T0021	C056	67.505	0.3563
T0007,T0024	C003	49.770	0.1828
T0001,T0032	C037	55.011	0.3121
T0020,T0037	C052	51.297	0.2669
T0025,T0029	C021	52.477	0.2425
T0019,T0032	C077	83.815	0.0898
T0013,T0020	C032	43.603	0.2266
T0021,T0034	C041	100.000	0.6372
T0028,T0033	C020	42.686	0.5119
T0007,T0031	C021	41.163	0.1559
T0002,T0020	C022	48.956	0.1286
T0029,T0033	C068	43.195	0.4461
T0019,T0035	C052	49.085	0.3159
T0002,T0010	C070	58.147	0.3319
T0026,T0039	C010	64.192	0.1944
T0026,T0031	C038	44.917	0.3276
T0017,T0037	C063	41.947	0.0516
T0011,T0032	C072	70.026	0.3758
T0018,T0027	C029	37.211	0.5474
T0005,T0013	C028	58.123	0.3446
T0021,T0030	C069	70.707	0.7209
T0008,T0031	C008	49.568	0.2841
T0025,T0037	C055	79.188	0.4194
T0000,T0002	C027	76.179	0.2848
T0005	C004	36.022	0.2039
T0020,T0022	C060	74.466	0.0659
T0036,T0037	C065	72.629	0.1502
T0009,T0023	C053	79.502	0.1010
T0002,T0016	C031	69.880	0.1149
T0004,T0034	C032	84.820	0.7146
T0011,T0033	C025	71.730	0.3021
T0009,T0013	C062	49.782	0.6059
T0023,T0024	C062	100.000	0.0761
T0001,T0036	C022	70.778	0.2465
T0001,T0005	C034	47.215	0.0874
T0001,T0035	C056	50.916	0.4206
T0016,T0036	C036	41.590	0.1406
T0015,T0031	C008	59.986	0.5202
T0029	C011	12.149	0.3433
T0006,T0009	C060	52.856	0.4861
T0032,T0033	C041	65.341	0.3255
T0006,T0025	C046	55.552	0.1400
T0028	C045	42.132	0.4083
T0007,T0036	C050	64.754	0.1718
T0016,T0019	C018	63.589	0.5278
T0011	C073	15.682	0.2438
T0022,T0039	C063	21.809	0.1975
T0016,T0027	C033	79.096	0.2401
T0014,T0039	C006	76.428	0.2434
T0021,T0035	C048	75.594	0.3800
T0012,T0017	C041	51.848	0.5049
T0001,T0038	C073	56.436	0.4401
T0000,T0031	C047	78.139	0.5352
T0013,T0026	C071	53.482	0.5998
T0010,T0013	C041	83.822	0.6105
T0011,T0021	C016	40.355	0.2381
T0037,T0039	C028	55.742	0.0622
T0001,T0028	C054	63.691	0.0100
T0006,T0034	C014	51.432	0.3394
T0026,T0029	C067	81.484	0.0650
T0000,T0029	C051	64.227	0.5523
T0009,T0034	C025	77.513	0.0576
T0025,T0028	C069	67.255	0.1699
T0000,T0010	C001	89.485	0.0600
T0014	C000	36.105	0.4053
T0023,T0026	C066	50.014	0.0320
T0010,T0026	C007	63.896	0.0716
T0006,T0033	C038	72.217	0.3488
T0003,T0019	C074	47.548	0.5023
T0000,T0035	C004	49.871	0.2291
T0022,T0023	C037	93.115	0.7605
T0026,T0037	C044	100.000	0.0100
T0013,T0017	C057	52.852	0.1570
T0011,T0033	C013	81.281	0.0217
T0001	C041	17.621	0.7956
T0027,T0033	C003	37.718	0.2035
T0010,T0019	C071	62.649	0.3746
T0007,T0019	C044	70.176	0.4526
T0005,T0010	C040	59.188	0.2353
T0011,T0013	C012	33.997	0.1604
T0004	C058	17.105	0.2646
T0019,T0039	C036	80.923	0.1975
T0000,T0008	C075	37.774	0.3864
T0000,T0035	C016	79.013	0.1098
T0023,T0035	C027	57.950	0.4478
T0032,T0039	C053	58.530	0.4176
T0027,T0037	C047	43.381	0.3743
T0007,T0035	C013	40.054	0.0852
T0004,T0022	C027	66.412	0.5300
T0014,T0031	C038	62.296	0.5193
T0032,T0039	C079	41.282	0.2332
T0006,T0038	C045	77.059	0.2520
T0013,T0031	C028	50.605	0.8183
T0002,T0036	C038	87.982	0.1021
T0003,T0018	C041	48.115	0.8210
T0016,T0036	C072	44.321	0.3859
T0006,T0028	C026	57.557	0.4005
T0004,T0037	C005	62.658	0.3473
T0036	C058	17.347	0.4322
T0017,T0032	C039	55.033	0.1304
T0005,T0028	C062	28.394	0.3776
T0020,T0030	C065	62.668	0.1289
T0032,T0033	C066	98.182	0.4382
T0005,T0027	C051	31.218	0.4007
T0008,T0012	C075	61.959	0.1185
T0028,T0032	C048	56.939	0.3685
T0023,T0029	C050	83.895	0.5274
T0007,T0036	C041	89.271	0.4703
T0033,T0038	C045	61.512	0.2332
T0027,T0036	C002	41.410	0.0725
T0014,T0034	C032	59.507	0.2901
T0001,T0034	C015	61.668	0.3295
T0017,T0033	C027	64.516	0.2335
T0005,T0039	C049	62.235	0.3964
T0006,T0011	C066	59.803	0.4550
T0026,T0037	C059	100.000	0.2836
T0021,T0022	C001	30.706	0.3105
T0007	C025	33.611	0.7145
T0000,T0014	C054	26.784	0.1974
T0001,T0039	C054	46.118	0.2434
T0029,T0030	C035	63.274	0.2150
T0004,T0026	C010	65.142	0.5003
T0023,T0034	C015	59.503	0.5046
T0016,T0027	C062	62.055	0.6013
T0010,T0017	C041	54.131	0.4392
T0028,T0038	C022	72.841	0.2464
T0007,T0030	C068	26.819	0.8620
T0012,T0014	C028	63.650	0.0829
T0000,T0011	C042	76.240	0.4763
T0005,T0009	C019	74.795	0.2296
T0007,T0022	C008	96.119	0.9423
T0010,T0018	C019	38.645	0.2474
T0018,T0030	C062	39.671	0.0100
T0011,T0031	C053	38.838	0.5370
T0001,T0029	C010	84.244	0.7004
T0007,T0037	C074	58.510	0.1533
T0036,T0037	C056	82.248	0.0100
T0006,T0014	C031	67.224	0.1797
T0017,T0039	C048	85.283	0.2976
T0029,T0033	C058	50.368	0.1665
T0011,T0020	C063	36.206	0.3479
T0012,T0030	C032	73.031	0.5076
T0033	C049	36.447	0.2178
T0026,T0027	C054	91.184	0.6118
T0000,T0034	C037	75.242	0.3308
T0006,T0021	C060	61.322	0.2102
T0002,T0030	C005	68.276	0.3176
T0024,T0029	C044	85.479	0.1793
T0018,T0020	C070	49.078	0.2424
T0034,T0037	C003	100.000	0.2191
T0001,T0032	C018	48.786	0.2817
T0011,T0018	C070	47.632	0.4034
T0016,T0030	C000	57.873	0.0455
T0009,T0016	C030	46.436	0.2166
T0017,T0021	C038	76.724	0.0621
T0020,T0029	C044	80.526	0.0100
T0015,T0025	C052	73.472	0.2292
T0018,T0022	C071	88.092	0.8782
T0003,T0030	C006	70.613	0.0100
T0016,T0023	C060	64.607	0.0901
T0011,T0028	C077	27.923	0.4555
T0001,T0014	C026	43.247	0.3932
T0025	C058	49.122	0.6062
T0023,T0025	C041	50.015	0.0908
T0013,T0037	C051	52.070	0.2304
T0021,T0026	C015	42.390	0.0100
T0021,T0026	C028	42.450	0.1232
T0005,T0023	C028	76.778	0.4012
T0004,T0028	C018	100.000	0.5995
T0021,T0030	C058	74.448	0.7521
T0012,T0028	C043	60.950	0.0646
T0012,T0029	C064	78.870	0.2718
T0021,T0024	C017	62.469	0.4824
T0015,T0039	C049	58.906	0.4692
T0036,T0039	C031	89.828	0.0656
T0000,T0007	C078	36.542	0.0770
T0022,T0030	C032	88.282	0.5009
T0001,T0017	C053	68.047	0.4132
T0005,T0032	C056	73.036	0.0201
T0019,T0023	C067	97.813	0.1894
T0024,T0038	C002	81.748	0.8241
T0021	C047	21.010	0.3534
T0000,T0034	C054	67.429	0.4392
T0004,T0024	C047	96.499	0.2461
T0022,T0033	C065	47.084	0.3567
T0020,T0037	C031	49.418	0.9456
T0014,T0024	C031	69.400	0.2999
T0008,T0029	C072	88.140	0.4802
T0016,T0026	C012	75.404	0.0359
T0002,T0025	C051	71.638	0.8027
T0004,T0033	C069	45.342	0.6018
T0020,T0031	C069	48.056	0.1507
T0008,T0028	C001	68.774	0.3210
T0022,T0036	C027	47.646	0.2837
T0011,T0016	C046	61.555	0.1353
T0019,T0027	C034	62.407	0.4017
T0005,T0026	C058	50.424	0.5838
T0031,T0037	C028	36.304	0.2299
T0001,T0034	C025	57.223	0.1229
T0006,T0010	C015	64.413	0.0936
T0011,T0020	C067	73.330	0.3909
T0001,T0028	C018	52.090	0.1100
T0015,T0023	C045	96.175	0.6678
T0001,T0032	C065	55.259	0.4090
T0020,T0039	C040	50.667	0.5797
T0017,T0029	C002	74.588	0.0100
T0005	C011	20.806	0.8231
T0014,T0038	C006	50.667	0.0942
T0014,T0036	C023	68.153	0.4628
T0006,T0023	C066	51.206	0.5350
T0000,T0018	C013	50.782	0.2859
T0027,T0029	C052	61.530	0.0711
T0007,T0038	C022	47.582	0.1993
T0019,T0036	C026	77.311	0.0236
T0032,T0037	C042	54.508	0.0482
T0018,T0030	C014	82.911	0.0275
T0001,T0008	C008	68.256	0.5209
T0008,T0023	C063	49.835	0.7675
T0017,T0028	C005	45.862	0.2550
T0035	C026	10.000	0.9500
T0002,T0017	C044	64.393	0.3111
T0000,T0014	C030	55.496	0.0693
T0009,T0029	C047	56.383	0.0100
T0012,T0027	C029	45.512	0.0100
T0019,T0039	C077	59.694	0.0132
T0005,T0026	C079	43.738	0.2095
T0009,T0026	C010	93.672	0.0659
T0001,T0033	C056	39.830	0.5694
T0008,T0013	C017	61.953	0.2511
T0016,T0027	C049	77.182	0.1733
T0014,T0039	C000	80.982	0.4968
T0009,T0025	C029	50.844	0.1715
T0005,T0021	C017	43.915	0.4794
T0014,T0019	C077	61.510	0.1811
T0025,T0028	C076	79.682	0.0696
T0025,T0026	C076	65.695	0.2898
T0008,T0037	C074	71.874	0.2187
T0016,T0030	C001	59.597	0.0925
T0002,T0011	C041	59.772	0.3294
T0008,T0033	C059	95.865	0.0961
T0014,T0016	C076	53.270	0.2968
T0030,T0039	C075	40.890	0.4357
T0001,T0029	C041	93.386	0.1557
T0019,T0026	C024	64.844	0.2226
T0016,T0020	C041	79.604	0.3457
T0000,T0014	C056	100.000	0.2886
T0000,T0033	C013	31.122	0.3774
T0012,T0038	C037	62.112	0.3911
T0009,T0023	C048	80.699	0.0555
T0030,T0036	C064	80.609	0.1705
T0020,T0023	C061	100.000	0.3508
T0032	C015	37.431	0.3467
T0009,T0010	C074	69.848	0.3045
T0006,T0032	C029	32.702	0.1754
T0005,T0015	C075	82.596	0.0688
T0026,T0028	C010	62.908	0.4894
T0006,T0012	C074	59.654	0.0664
T0012,T0018	C041	80.933	0.6720
T0000,T0005	C058	48.887	0.3025
T0005,T0030	C019	90.418	0.3029
T0004,T0031	C076	51.750	0.1412
T0007,T0034	C032	92.696	0.4464
T0012	C037	10.744	0.9140
T0004,T0019	C055	53.593	0.1466
T0001	C010	46.539	0.3584
T0005,T0036	C006	55.088	0.3373
T0019,T0031	C069	53.954	0.8435
T0016,T0031	C047	81.977	0.0317
T0000,T0013	C044	35.124	0.3191
T0015,T0027	C035	100.000	0.0578
T0020,T0025	C016	68.734	0.2410
T0016,T0036	C077	59.681	0.7866
T0017,T0032	C064	50.609	0.5403
T0006,T0029	C077	72.399	0.0100
T0001,T0023	C078	55.526	0.6043
T0010,T0030	C054	52.589	0.3831
T0009,T0020	C065	54.325	0.5561
