task_id_list	courier_id	total_score	willingness
T0029,T0038	C057	38.475	0.3756
T0008,T0024	C045	34.213	0.3086
T0004,T0009	C028	88.503	0.2761
T0001,T0013	C023	80.231	0.1133
T0003,T0027	C004	55.941	0.4479
T0000,T0018	C019	44.266	0.0720
T0004,T0032	C060	26.956	0.5211
T0014,T0039	C052	64.923	0.0100
T0005,T0024	C035	75.012	0.6147
T0015,T0034	C071	57.136	0.4246
T0003,T0026	C075	59.284	0.3599
T0024,T0028	C073	40.403	0.6041
T0018,T0035	C004	49.856	0.6578
T0032,T0036	C031	100.000	0.2871
T0011,T0026	C034	67.879	0.2876
T0003,T0009	C037	57.859	0.9500
T0018,T0035	C022	48.201	0.2017
T0014,T0025	C012	77.345	0.2443
T0016,T0018	C071	85.486	0.5933
T0008,T0013	C061	92.972	0.2092
T0007,T0025	C065	96.387	0.1520
T0004,T0023	C074	98.163	0.4822
T0009,T0014	C039	63.989	0.1552
T0028,T0030	C043	54.616	0.1538
T0001,T0022	C035	91.710	0.0691
T0015,T0026	C063	70.021	0.0100
T0006,T0015	C011	70.718	0.7659
T0019,T0022	C044	85.049	0.2475
T0001,T0028	C002	57.457	0.3181
T0013,T0018	C043	44.402	0.1379
T0036	C066	33.648	0.2569
T0020,T0026	C055	82.705	0.6465
T0023,T0039	C073	93.716	0.4844
T0024,T0035	C077	75.672	0.0100
T0002,T0003	C034	85.880	0.2400
T0004,T0033	C070	79.409	0.8117
T0004,T0022	C051	44.053	0.4138
T0016,T0025	C049	87.542	0.1587
T0009,T0020	C068	48.960	0.9438
T0007	C019	57.446	0.7283
T0012,T0030	C018	83.510	0.0847
T0037	C026	64.262	0.1305
T0010,T0021	C032	71.734	0.0100
T0011	C078	10.000	0.5824
T0037	C062	41.506	0.4309
T0008,T0016	C065	59.025	0.3650
T0024,T0028	C015	82.093	0.4315
T0009,T0038	C028	49.260	0.1423
T0004,T0032	C058	65.641	0.6953
T0011,T0019	C000	65.782	0.2269
T0009,T0021	C072	68.880	0.3366
T0000	C072	15.758	0.1639
T0017,T0032	C045	68.357	0.2113
T0011,T0017	C076	83.119	0.1189
T0006,T0010	C051	78.093	0.3394
T0016,T0038	C028	51.840	0.0658
T0000,T0030	C030	53.016	0.4803
T0010,T0037	C046	59.184	0.1820
T0009,T0012	C078	96.069	0.3018
T0008	C011	29.459	0.8013
T0022,T0028	C000	32.623	0.2357
T0003,T0026	C065	73.559	0.1998
T0015,T0032	C008	92.759	0.1535
T0028,T0032	C060	27.440	0.6611
T0024,T0032	C066	50.053	0.8663
T0010,T0025	C027	52.349	0.5495
T0032,T0036	C072	48.565	0.2930
T0006,T0023	C000	52.717	0.1511
T0036,T0039	C020	34.120	0.7105
T0009,T0017	C061	72.436	0.6863
T0027,T0038	C036	78.567	0.2419
T0009,T0025	C037	72.802	0.2152
T0001,T0004	C029	37.046	0.2700
T0010,T0028	C057	55.484	0.2279
T0003,T0009	C054	69.240	0.5873
T0006,T0023	C020	63.193	0.3112
T0007,T0010	C065	74.135	0.6772
T0008,T0016	C025	95.940	0.3057
T0001,T0017	C053	36.669	0.0284
T0001,T0008	C005	43.280	0.2832
T0019,T0024	C012	85.882	0.5888
T0027,T0035	C013	71.881	0.2241
T0002,T0006	C008	54.781	0.2737
T0024,T0038	C077	67.842	0.4680
T0016,T0029	C001	62.970	0.2051
T0015,T0016	C007	48.093	0.6400
T0027,T0030	C050	100.000	0.3923
T0014,T0018	C034	44.975	0.4659
T0005,T0010	C065	47.660	0.2684
T0029,T0031	C048	47.813	0.2470
T0008,T0013	C036	36.819	0.7478
T0014,T0016	C026	55.419	0.0184
T0019,T0023	C075	59.639	0.4701
T0023,T0032	C044	82.658	0.1422
T0001,T0017	C015	26.118	0.0271
T0002,T0014	C055	61.876	0.0552
T0014,T0029	C056	47.128	0.2287
T0020	C034	52.172	0.8364
T0008,T0019	C019	39.065	0.3558
T0024,T0031	C074	95.233	0.5561
T0002,T0031	C017	62.786	0.2945
T0000,T0029	C040	87.830	0.1998
T0023,T0029	C072	66.776	0.2649
T0003,T0029	C065	85.583	0.0100
T0017,T0038	C034	30.885	0.4954
T0015,T0036	C010	68.752	0.4862
T0025,T0038	C022	71.914	0.6804
T0008,T0033	C059	73.760	0.0829
T0001,T0003	C048	83.311	0.2761
T0015,T0019	C066	89.802	0.1953
T0036	C031	24.302	0.8961
T0014,T0026	C041	73.575	0.3507
T0027,T0036	C032	96.597	0.2164
T0011,T0022	C031	97.878	0.2476
T0016,T0028	C040	35.052	0.3897
T0007,T0013	C040	100.000	0.1471
T0007,T0035	C041	100.000	0.1961
T0014,T0017	C069	68.092	0.0201
T0018,T0023	C068	45.553	0.1069
T0025,T0035	C071	53.201	0.1181
T0035,T0038	C032	45.961	0.8953
T0016,T0032	C037	74.320	0.6046
T0001,T0025	C023	74.380	0.1585
T0005,T0026	C065	78.452	0.5073
T0021,T0030	C042	66.188	0.0923
T0002,T0008	C034	51.891	0.6329
T0018,T0031	C020	41.028	0.7662
T0002,T0015	C060	29.560	0.1816
T0017,T0027	C001	80.985	0.3153
T0009,T0016	C022	51.661	0.4690
T0001,T0030	C076	60.236	0.4216
T0020,T0027	C007	73.870	0.0771
T0006,T0037	C049	29.235	0.1756
T0036,T0039	C022	97.853	0.1255
T0011,T0024	C061	77.441	0.0342
T0010,T0015	C026	53.507	0.2474
T0020,T0023	C026	28.875	0.4670
T0002,T0017	C024	88.722	0.0147
T0011,T0019	C031	34.058	0.0898
T0005,T0025	C046	76.637	0.4844
T0018,T0034	C065	61.864	0.1047
T0008,T0036	C074	46.860	0.0476
T0005,T0011	C044	52.514	0.2639
T0017,T0020	C066	61.323	0.2306
T0017,T0034	C071	33.698	0.1495
T0036	C043	59.309	0.4251
T0024,T0037	C070	74.211	0.2839
T0015,T0037	C037	20.774	0.4618
T0008,T0032	C008	52.888	0.4503
T0000,T0029	C029	93.686	0.2417
T0025,T0034	C009	58.957	0.3756
T0012,T0013	C028	55.649	0.1905
T0003,T0033	C034	51.761	0.1486
T0000,T0017	C038	64.754	0.1191
T0001	C022	16.935	0.4595
T0009,T0012	C057	63.331	0.1102
T0000,T0019	C078	84.591	0.1449
T0025,T0032	C030	43.890	0.2415
T0021,T0022	C065	34.598	0.2849
T0000,T0024	C005	56.150	0.3763
T0004,T0017	C024	90.041	0.1990
T0008,T0017	C025	74.247	0.1324
T0015,T0036	C031	47.887	0.2430
T0021,T0038	C038	71.297	0.1239
T0013,T0017	C031	31.170	0.0865
T0020,T0031	C075	66.453	0.4104
T0032,T0036	C073	53.415	0.0998
T0016	C069	59.483	0.3365
T0016,T0022	C004	49.134	0.2779
T0012,T0018	C002	96.055	0.3186
T0011,T0024	C064	63.117	0.0764
T0001,T0014	C004	44.344	0.1497
T0010,T0039	C031	83.835	0.5180
T0003,T0039	C022	61.001	0.0422
T0004,T0023	C065	58.683	0.2079
T0011,T0018	C035	71.634	0.3879
T0004,T0015	C012	82.648	0.2564
T0016,T0026	C027	69.259	0.1544
T0002,T0033	C026	96.012	0.2126
T0003,T0021	C016	29.387	0.4980
T0026,T0030	C005	100.000	0.3255
T0033,T0034	C056	38.447	0.4631
T0026,T0029	C057	40.156	0.3153
T0000,T0004	C008	78.882	0.4270
T0029,T0034	C045	57.672	0.1532
T0027,T0029	C033	72.431	0.1383
T0018,T0034	C058	60.947	0.0817
T0006,T0034	C027	33.865	0.2743
T0026,T0036	C069	45.866	0.9165
T0017,T0026	C017	77.935	0.2209
T0000,T0015	C060	60.259	0.0272
T0001,T0017	C056	65.088	0.0116
T0021,T0025	C060	70.343	0.0262
T0027,T0032	C023	36.420	0.1079
T0021,T0031	C036	50.629	0.0939
T0016,T0024	C060	80.668	0.0366
T0003,T0035	C051	43.115	0.0566
T0002,T0006	C065	44.520	0.6720
T0007	C068	36.859	0.7073
T0001,T0010	C019	54.442	0.3239
T0019,T0033	C026	51.859	0.1765
T0013,T0018	C031	67.946	0.0552
T0019,T0026	C037	63.133	0.2801
T0002,T0037	C003	64.258	0.4021
T0014,T0024	C064	77.915	0.4137
T0021,T0032	C062	47.639	0.0561
T0000,T0009	C010	83.172	0.2183
T0023,T0029	C079	86.916	0.0219
T0027,T0028	C036	61.898	0.4754
T0017,T0018	C021	44.038	0.2645
T0021,T0024	C078	58.761	0.1867
T0001,T0003	C043	58.829	0.1157
T0014,T0029	C065	43.030	0.6952
T0014,T0038	C003	74.268	0.9238
T0011	C075	42.889	0.5757
T0006,T0021	C057	70.547	0.3213
T0007,T0016	C057	50.861	0.2000
T0017,T0033	C062	54.091	0.1365
T0002,T0033	C030	66.431	0.2242
T0008,T0032	C044	59.472	0.6946
T0014,T0016	C066	57.791	0.6406
T0007,T0033	C017	51.733	0.4443
T0011,T0024	C065	100.000	0.6767
T0036,T0037	C067	53.056	0.1112
T0010,T0036	C010	57.339	0.1733
T0010,T0026	C006	57.359	0.1413
T0035,T0036	C049	79.218	0.4363
T0029,T0036	C058	71.455	0.7139
T0022,T0024	C039	43.083	0.3917
T0000,T0007	C064	82.348	0.5102
T0014,T0035	C000	70.193	0.0792
T0005,T0031	C004	31.785	0.0794
T0017,T0039	C009	86.528	0.1860
T0010,T0014	C070	41.893	0.1308
T0016,T0034	C056	84.652	0.0961
T0026,T0028	C050	43.822	0.5778
T0021,T0039	C043	72.767	0.2268
T0012,T0026	C075	93.528	0.2170
T0006,T0036	C011	69.958	0.2611
T0017,T0025	C079	78.260	0.4609
T0004,T0033	C065	43.875	0.3738
T0025,T0035	C028	64.323	0.1405
T0030,T0034	C072	40.389	0.2860
T0003,T0032	C004	82.454	0.0807
T0002,T0007	C059	81.681	0.8337
T0001,T0005	C072	66.096	0.3187
T0000,T0034	C004	40.508	0.1736
T0012,T0017	C019	56.606	0.2220
T0010,T0036	C038	51.081	0.2452
T0005,T0019	C028	86.199	0.4893
T0006,T0038	C067	83.321	0.7250
T0017,T0039	C059	70.835	0.3942
T0014,T0036	C032	33.860	0.5008
T0009,T0016	C069	44.109	0.0100
T0030,T0039	C020	88.831	0.1404
T0015,T0019	C007	78.674	0.1257
T0003,T0005	C041	39.177	0.3674
T0002,T0018	C016	39.938	0.0100
T0007,T0015	C037	81.899	0.0985
T0008,T0020	C068	26.165	0.0300
T0003,T0039	C004	40.828	0.1033
T0016,T0027	C036	52.405	0.6383
T0021,T0034	C063	50.573	0.1019
T0007,T0020	C072	63.729	0.0844
T0014,T0034	C019	52.886	0.2375
T0026,T0034	C047	56.828	0.3588
T0028,T0038	C036	73.290	0.4620
T0023,T0027	C044	68.810	0.3979
T0023	C075	34.912	0.4606
T0028,T0029	C046	68.190	0.1263
T0010,T0024	C051	25.715	0.2699
T0019,T0030	C032	77.090	0.1689
T0014,T0023	C026	56.460	0.4640
T0011,T0030	C073	68.876	0.0169
T0031,T0035	C040	60.946	0.0790
T0026,T0030	C065	71.027	0.1669
T0022,T0027	C006	67.158	0.2077
T0026,T0036	C074	59.311	0.1350
T0038	C025	10.000	0.4480
T0003,T0032	C003	94.713	0.1209
T0014,T0030	C027	67.093	0.0446
T0002,T0024	C032	100.000	0.1615
T0024,T0027	C051	77.378	0.3697
T0018,T0039	C001	51.654	0.2134
T0001,T0007	C060	48.341	0.1036
T0019,T0031	C047	60.822	0.0855
T0012,T0031	C027	53.495	0.4973
T0019,T0023	C019	40.728	0.3288
T0007,T0019	C060	78.129	0.3321
T0026,T0034	C057	59.663	0.2192
T0004,T0007	C070	54.320	0.1816
T0023,T0026	C000	88.404	0.4316
T0019,T0035	C072	43.175	0.1382
T0006,T0032	C060	89.378	0.1747
T0001,T0030	C062	73.353	0.1183
T0029,T0039	C075	37.837	0.3199
T0012,T0031	C000	75.719	0.2542
T0007,T0009	C068	37.398	0.2088
T0001,T0008	C075	56.899	0.0828
T0022,T0025	C061	73.140	0.0100
T0000,T0039	C052	49.382	0.2296
T0023,T0029	C056	81.520	0.8349
T0009,T0037	C011	78.340	0.5065
T0029	C019	35.100	0.7344
T0023,T0033	C025	54.825	0.2981
T0010,T0027	C053	63.894	0.0949
T0023,T0036	C023	81.588	0.5402
T0015,T0035	C020	61.861	0.6624
T0020,T0024	C018	36.614	0.4563
T0016,T0025	C026	87.226	0.2430
T0022,T0032	C011	37.593	0.3002
T0036	C058	31.556	0.9047
T0000,T0025	C043	60.053	0.6725
T0017,T0020	C043	57.892	0.2882
T0004,T0027	C040	51.487	0.0229
T0000,T0032	C053	69.554	0.4723
T0007	C027	35.301	0.9500
T0028,T0039	C057	23.270	0.1969
T0021,T0024	C076	45.023	0.4527
T0007,T0031	C048	79.603	0.0977
T0006	C004	33.301	0.2728
T0004,T0030	C013	73.715	0.2153
T0014,T0015	C063	45.802	0.4485
T0024,T0034	C044	63.803	0.3402
T0015,T0020	C020	98.032	0.3198
T0024,T0032	C058	43.632	0.1131
T0018	C056	31.759	0.2400
T0002,T0027	C052	64.052	0.1301
T0011,T0030	C003	40.366	0.6352
T0003,T0039	C018	83.108	0.4564
T0006,T0021	C045	97.017	0.4068
T0001,T0024	C025	41.042	0.5389
T0016,T0024	C028	26.106	0.0195
T0010,T0020	C067	46.667	0.0689
T0001,T0032	C052	76.957	0.1683
T0032,T0036	C022	70.148	0.0100
T0002,T0014	C012	68.881	0.0100
T0012,T0021	C048	70.315	0.1771
T0013,T0039	C005	29.888	0.2550
T0014,T0017	C013	78.331	0.4506
T0007,T0034	C043	22.980	0.2550
T0009,T0033	C050	74.415	0.2105
T0036,T0037	C015	52.194	0.0407
T0025,T0034	C017	36.189	0.2208
T0019,T0039	C009	51.874	0.0933
T0020,T0038	C016	63.685	0.3186
T0016,T0026	C079	100.000	0.0685
T0009,T0013	C035	54.476	0.5394
T0009,T0036	C061	46.800	0.1710
T0031,T0034	C025	100.000	0.0574
T0028,T0029	C010	47.387	0.1120
T0022,T0025	C035	96.745	0.0670
T0008,T0030	C059	38.720	0.6451
T0000,T0019	C003	63.556	0.0710
T0002,T0011	C073	32.866	0.3932
T0024,T0032	C002	58.849	0.3057
T0027,T0028	C059	54.746	0.3991
T0004,T0030	C073	45.898	0.6865
T0028,T0029	C066	47.712	0.1061
T0003,T0010	C005	99.777	0.3763
T0024	C031	26.585	0.8014
T0020,T0024	C042	65.426	0.2285
T0017,T0028	C072	40.371	0.0808
T0014,T0018	C035	69.929	0.4663
T0010,T0019	C013	97.257	0.1716
T0007,T0027	C074	100.000	0.2218
T0008,T0039	C036	49.497	0.4118
T0001,T0019	C069	43.216	0.7704
T0015,T0026	C026	85.028	0.5111
T0015,T0025	C023	27.926	0.4480
T0001,T0019	C002	46.042	0.0706
T0006,T0016	C038	49.892	0.4475
T0029,T0031	C026	39.569	0.0666
T0001,T0007	C077	63.330	0.5482
T0008,T0033	C049	85.823	0.5081
T0021,T0029	C043	90.245	0.6838
T0005,T0028	C066	100.000	0.2832
T0008,T0033	C038	48.161	0.0412
T0011,T0020	C023	42.399	0.0613
T0020,T0031	C050	66.129	0.0658
T0024,T0030	C011	80.156	0.1038
T0017,T0033	C001	43.839	0.2331
T0028,T0038	C023	72.811	0.0413
T0001,T0039	C034	94.858	0.7906
T0024,T0030	C069	100.000	0.0847
T0018,T0036	C013	35.162	0.3730
T0009,T0012	C053	96.946	0.0791
T0015,T0039	C051	73.029	0.1570
T0033,T0039	C036	65.993	0.5361
T0010,T0027	C028	49.904	0.6293
T0002,T0027	C032	79.848	0.1571
T0015	C065	29.155	0.9500
T0025,T0038	C067	51.877	0.1970
T0012,T0028	C018	63.737	0.0100
T0019,T0038	C074	36.196	0.1924
T0018,T0023	C026	56.246	0.4726
T0008,T0021	C024	100.000	0.3158
T0002,T0008	C042	100.000	0.2711
T0002,T0032	C004	18.147	0.1038
T0000,T0012	C032	65.669	0.0484
T0014,T0022	C014	89.364	0.3186
T0028,T0032	C053	95.388	0.1286
T0009,T0024	C074	93.290	0.3110
T0005,T0016	C037	60.546	0.6470
T0011,T0034	C052	67.250	0.0100
T0010,T0025	C014	86.419	0.1965
T0004,T0009	C004	67.068	0.2017
T0011,T0020	C019	34.817	0.3490
T0017,T0036	C071	60.772	0.0693
T0006,T0038	C033	88.782	0.2421
T0011,T0026	C070	46.254	0.1298
T0013,T0036	C079	33.137	0.4995
T0015,T0035	C004	67.176	0.3335
T0026,T0031	C012	83.471	0.1554
T0017,T0039	C047	72.979	0.1700
T0019,T0034	C071	100.000	0.4298
T0016,T0029	C039	63.688	0.3414
T0000,T0014	C069	54.267	0.1740
T0011,T0019	C066	83.667	0.7336
T0001,T0032	C000	60.493	0.2629
T0031,T0034	C050	53.548	0.3281
T0000,T0006	C067	84.001	0.3306
T0016,T0029	C031	100.000	0.0873
T0039	C008	23.914	0.3009
T0010,T0033	C004	61.158	0.0818
T0014,T0017	C049	77.851	0.2690
T0007,T0016	C024	65.169	0.7075
T0005,T0017	C026	91.630	0.3957
T0000,T0003	C000	61.889	0.1267
T0023,T0032	C016	99.216	0.2916
T0007,T0019	C007	57.552	0.2449
T0012,T0017	C029	30.544	0.4708
T0004,T0035	C009	86.846	0.2144
T0009,T0033	C030	22.899	0.2540
T0010,T0037	C070	30.491	0.5737
T0026,T0036	C009	60.908	0.4014
T0005	C042	50.039	0.8726
T0034,T0038	C029	89.686	0.0867
T0003,T0024	C021	60.870	0.3533
T0016,T0025	C057	70.574	0.0888
T0014,T0036	C010	44.589	0.1587
T0014,T0021	C051	71.175	0.0953
T0014,T0021	C039	62.766	0.4455
T0021,T0028	C037	67.807	0.0312
T0009,T0014	C011	69.370	0.2298
T0001,T0013	C030	60.853	0.4553
T0010,T0026	C071	76.630	0.0137
T0016,T0035	C067	73.299	0.2138
T0023,T0038	C030	52.031	0.1923
T0006,T0030	C028	54.276	0.6786
T0001,T0005	C075	51.463	0.0553
T0032,T0038	C023	66.235	0.0682
T0007,T0038	C010	45.382	0.1525
T0002,T0013	C026	94.369	0.0644
T0009,T0010	C033	53.681	0.2709
T0017,T0021	C044	20.674	0.2685
T0001,T0037	C066	58.499	0.0840
T0024,T0036	C025	55.137	0.5833
T0009,T0026	C007	90.561	0.1266
T0003,T0036	C033	65.126	0.6261
T0016,T0037	C047	25.634	0.3726
T0003,T0009	C013	74.590	0.1083
T0016,T0035	C063	90.100	0.2018
T0035,T0039	C068	60.843	0.2813
T0031,T0039	C030	100.000	0.4281
T0004,T0013	C018	95.469	0.6187
T0027,T0032	C024	76.608	0.5096
T0030	C068	10.000	0.1779
T0010,T0034	C035	15.641	0.0637
T0009,T0036	C063	90.524	0.0158
T0015,T0018	C056	78.602	0.0100
T0002,T0016	C045	78.213	0.1473
T0011,T0038	C032	59.604	0.2022
T0006,T0022	C019	47.071	0.3100
T0004,T0027	C032	28.193	0.1917
T0039	C019	51.000	0.1932
T0013,T0032	C063	47.999	0.1655
T0007,T0031	C035	64.771	0.6421
T0004,T0032	C064	64.558	0.0997
T0009,T0020	C064	73.517	0.1188
T0002,T0019	C049	49.520	0.1917
T0022,T0026	C003	63.672	0.0385
T0013,T0029	C026	79.245	0.0673
T0001,T0029	C013	68.271	0.1481
T0018,T0022	C040	42.744	0.1359
T0009,T0030	C046	66.777	0.0509
T0009,T0019	C003	22.971	0.9307
T0006	C052	42.096	0.4400
T0018,T0019	C012	64.903	0.3609
T0029,T0035	C026	56.232	0.2202
T0012,T0035	C067	43.301	0.4750
T0003,T0010	C033	88.542	0.1249
T0007,T0031	C053	89.108	0.4342
T0002,T0031	C020	66.918	0.2112
T0006,T0008	C029	36.123	0.7245
T0029,T0039	C045	63.958	0.1085
T0006,T0036	C046	49.935	0.2296
T0028,T0033	C060	67.507	0.1514
T0003,T0037	C039	45.399	0.1920
T0016,T0035	C040	41.317	0.2737
T0022,T0023	C061	53.551	0.3981
T0005,T0020	C050	100.000	0.1714
T0011,T0022	C071	90.977	0.1835
T0023,T0038	C057	89.918	0.0100
T0009,T0030	C044	96.046	0.6102
T0022,T0025	C039	32.481	0.1701
T0023,T0028	C076	52.414	0.6769
T0004,T0018	C029	71.556	0.0920
T0003,T0018	C024	71.631	0.1248
T0005,T0014	C066	68.931	0.0770
T0001,T0002	C067	77.158	0.1387
T0010,T0012	C068	100.000	0.3165
T0014,T0031	C064	82.793	0.0549
T0029,T0032	C049	88.028	0.0580
T0010,T0026	C000	57.374	0.0757
T0002,T0024	C038	76.264	0.0640
T0003,T0027	C070	70.516	0.1039
T0002,T0033	C015	66.384	0.2823
T0000,T0018	C043	66.897	0.2070
T0019,T0039	C073	66.468	0.5992
T0009,T0014	C062	86.264	0.3800
T0006	C010	19.800	0.4251
T0002,T0015	C021	100.000	0.0273
T0029,T0039	C052	48.853	0.0785
T0034,T0037	C009	47.452	0.0758
T0002	C027	43.814	0.5804
T0011,T0036	C016	68.299	0.3672
T0000,T0032	C072	58.182	0.3471
T0014,T0034	C058	70.481	0.5590
T0012,T0017	C077	60.013	0.2551
T0014,T0021	C031	57.377	0.4394
T0017,T0025	C068	65.674	0.4410
T0012,T0013	C050	24.254	0.1121
T0014,T0037	C020	78.950	0.1721
T0023,T0032	C005	87.808	0.0636
T0022,T0032	C078	49.610	0.6109
T0003,T0036	C073	57.283	0.0995
T0013,T0024	C063	67.191	0.2008
T0019,T0025	C016	82.273	0.1202
T0011,T0038	C007	37.243	0.5435
T0011,T0013	C003	34.257	0.5143
T0008,T0032	C053	23.774	0.0948
T0003,T0007	C026	53.203	0.7950
T0015,T0036	C057	81.099	0.0224
T0011,T0022	C016	36.083	0.0531
T0013,T0027	C035	63.037	0.0976
T0001,T0030	C031	43.554	0.4367
T0000,T0023	C048	91.693	0.3466
T0018,T0029	C040	62.350	0.2509
T0003,T0021	C044	70.641	0.7394
T0027,T0030	C009	85.825	0.0349
T0006,T0028	C004	100.000	0.3793
T0031,T0039	C053	42.415	0.7005
T0013,T0035	C056	51.603	0.5798
T0017,T0028	C069	82.578	0.5746
T0023,T0028	C056	87.464	0.1996
T0008,T0013	C064	28.764	0.1349
T0024,T0027	C026	100.000	0.4922
T0022,T0039	C023	53.156	0.6125
T0021,T0036	C019	66.499	0.0573
T0001,T0029	C035	55.826	0.3143
T0010	C005	10.000	0.4844
T0026,T0033	C019	49.850	0.0769
T0002,T0025	C043	40.712	0.0483
T0028	C040	43.173	0.9500
T0009,T0019	C041	90.605	0.1295
T0031,T0039	C047	95.542	0.2558
T0037,T0038	C046	91.445	0.5527
T0009,T0012	C030	64.339	0.2498
T0005,T0009	C040	65.997	0.1945
T0021,T0039	C023	86.228	0.1097
T0022,T0034	C010	70.980	0.2437
T0009	C048	11.048	0.6596
T0027,T0038	C042	55.280	0.0965
T0000,T0021	C046	22.000	0.4571
T0006,T0010	C063	35.907	0.6784
T0004	C026	34.666	0.4398
T0035,T0039	C060	98.155	0.6215
T0026,T0030	C078	37.699	0.0939
T0017,T0023	C064	63.541	0.1864
T0006,T0033	C075	97.646	0.0100
T0004,T0034	C045	32.110	0.3221
T0011,T0022	C061	79.777	0.2989
T0023,T0034	C025	86.327	0.3677
T0001,T0033	C048	44.559	0.0942
T0016,T0031	C013	54.468	0.2400
T0010,T0023	C053	76.216	0.0679
T0018,T0031	C004	47.971	0.6478
T0004,T0019	C048	96.556	0.6313
T0009,T0029	C043	46.850	0.7298
T0028,T0030	C060	62.496	0.1326
T0014,T0033	C006	79.352	0.1722
T0037,T0039	C079	67.304	0.1598
T0020,T0024	C060	49.387	0.4281
T0008,T0016	C015	93.462	0.6018
T0018,T0031	C025	49.876	0.2616
T0020,T0023	C073	100.000	0.1041
T0016,T0020	C044	70.471	0.3323
T0008,T0020	C077	63.567	0.1701
T0019,T0038	C054	50.370	0.3127
T0000	C073	50.741	0.0100
T0033,T0035	C001	55.620	0.1470
T0010,T0035	C078	66.479	0.2610
T0010,T0020	C028	49.635	0.3997
T0003,T0012	C071	23.504	0.0502
T0025,T0028	C044	73.155	0.3110
T0022	C000	15.123	0.2599
T0027,T0032	C005	33.746	0.3814
T0020,T0034	C030	37.104	0.1445
T0027,T0033	C005	58.120	0.7026
T0011,T0023	C004	72.847	0.0831
T0034,T0037	C076	98.725	0.2369
T0001	C024	24.809	0.7730
T0008,T0009	C003	70.955	0.8755
T0006,T0021	C068	82.967	0.0117
T0003,T0027	C052	60.575	0.3854
T0017,T0031	C052	60.000	0.0100
T0022,T0026	C043	61.993	0.1581
T0019,T0021	C007	88.900	0.8818
T0003,T0011	C002	65.993	0.5403
T0025,T0032	C027	49.302	0.1142
T0021,T0035	C043	100.000	0.0729
T0012,T0036	C054	64.877	0.1318
T0039	C071	50.633	0.5924
T0021,T0028	C022	36.072	0.3233
T0011,T0025	C031	76.487	0.2512
T0018,T0030	C043	52.415	0.3125
T0016,T0036	C021	49.080	0.2291
T0018,T0036	C029	93.006	0.2436
T0004,T0026	C057	53.741	0.4492
T0016,T0024	C057	69.116	0.1367
T0018,T0032	C019	85.591	0.0955
T0022,T0035	C035	23.750	0.6982
T0032,T0035	C006	70.679	0.1971
T0004,T0039	C030	100.000	0.2211
T0009,T0018	C023	66.023	0.0100
T0018,T0031	C003	75.681	0.2683
T0012,T0020	C021	63.622	0.0100
T0011,T0031	C027	25.895	0.1184
T0027,T0039	C048	54.867	0.5793
T0028,T0029	C077	63.745	0.3125
T0020,T0022	C064	97.893	0.2711
T0002,T0029	C001	64.731	0.2242
T0027,T0033	C003	36.065	0.1387
T0013,T0026	C013	39.249	0.4422
T0004,T0019	C035	100.000	0.1811
T0013,T0022	C076	100.000	0.7721
T0004,T0029	C051	53.010	0.4113
T0005,T0030	C009	98.395	0.0933
T0002,T0035	C068	73.166	0.0857
T0004,T0006	C077	42.629	0.1603
T0014,T0024	C002	41.213	0.2704
T0017,T0023	C007	51.104	0.2718
T0012,T0017	C072	74.716	0.7407
T0015,T0016	C075	74.852	0.3220
T0016,T0018	C025	53.164	0.2456
T0006,T0027	C022	51.406	0.1865
T0000,T0002	C079	77.309	0.0100
T0015,T0030	C056	43.201	0.2429
T0021,T0026	C079	65.237	0.4362
T0014,T0027	C033	92.132	0.2169
T0007,T0029	C076	83.411	0.4054
T0016,T0029	C070	77.876	0.1755
T0003,T0025	C028	48.507	0.6044
T0000,T0009	C002	100.000	0.1038
T0005,T0009	C074	48.334	0.1090
T0008,T0014	C048	68.488	0.6813
T0035,T0036	C078	72.496	0.5644
T0018	C077	35.006	0.4855
T0018,T0032	C005	73.513	0.5266
T0018,T0019	C076	51.095	0.3236
T0023,T0038	C034	70.426	0.4230
T0003,T0024	C026	75.920	0.2363
T0005	C032	34.040	0.9500
T0017,T0032	C007	53.232	0.7703
T0017	C015	21.214	0.2643
T0025,T0035	C047	25.529	0.9500
T0015,T0034	C068	54.790	0.2365
T0011	C028	28.006	0.7917
T0034,T0039	C057	69.290	0.1094
T0006,T0028	C044	82.977	0.1759
T0013,T0029	C059	58.531	0.4213
T0008,T0025	C071	91.120	0.7752
T0003,T0027	C055	76.008	0.2356
T0011,T0035	C061	54.809	0.2164
T0006,T0028	C009	71.902	0.4234
T0002,T0030	C056	94.476	0.1141
T0001,T0038	C035	70.581	0.4651
T0035	C011	33.140	0.9500
T0003,T0030	C068	56.104	0.2828
T0003,T0032	C040	83.935	0.0509
T0002,T0024	C008	80.341	0.1265
T0001,T0022	C054	46.832	0.2092
T0000,T0002	C010	46.853	0.9500
T0003,T0035	C034	84.872	0.1729
T0008,T0009	C037	45.833	0.3660
T0007,T0030	C040	19.270	0.3581
T0003,T0005	C038	43.661	0.7541
T0014,T0026	C062	77.620	0.6628
T0009,T0025	C033	78.559	0.1743
T0033,T0036	C068	62.491	0.1737
T0009,T0015	C053	69.751	0.5967
T0007,T0028	C075	71.273	0.1343
T0026,T0033	C038	22.151	0.2362
T0029	C032	21.669	0.5634
T0026,T0028	C017	49.473	0.0451
T0032,T0037	C018	89.482	0.1462
