task_id_list	courier_id	total_score	willingness
T0002,T0020	C058	67.747	0.1560
T0014,T0035	C046	85.910	0.2101
T0026	C059	42.773	0.6960
T0023,T0036	C026	75.673	0.2966
T0009,T0024	C019	49.927	0.4933
T0033,T0039	C066	87.633	0.1332
T0020,T0037	C054	88.532	0.2225
T0022	C008	37.623	0.0846
T0023,T0024	C037	75.524	0.0197
T0007,T0012	C043	78.044	0.1785
T0027,T0036	C027	40.684	0.3860
T0003,T0039	C055	68.065	0.1969
T0023,T0024	C040	43.464	0.3422
T0028,T0034	C062	45.446	0.7368
T0002,T0030	C065	47.270	0.5004
T0004,T0034	C067	71.976	0.3896
T0005,T0006	C042	100.000	0.0307
T0003,T0030	C052	15.378	0.3324
T0008,T0032	C018	38.747	0.5586
T0010,T0020	C037	44.322	0.0207
T0013,T0027	C041	50.718	0.4142
T0005,T0030	C012	64.067	0.1686
T0034,T0037	C041	56.859	0.2375
T0004,T0007	C040	81.325	0.3380
T0028,T0036	C070	61.474	0.4312
T0021	C061	16.476	0.3913
T0020,T0036	C018	80.885	0.1816
T0002,T0030	C006	39.925	0.3866
T0019,T0030	C026	76.646	0.4433
T0018,T0029	C019	37.847	0.1550
T0009,T0023	C036	14.974	0.7919
T0003,T0012	C063	39.062	0.1364
T0028,T0038	C025	53.151	0.0796
T0025	C018	35.797	0.6849
T0024,T0032	C021	100.000	0.2347
T0006,T0019	C039	60.320	0.3929
T0011,T0027	C063	83.814	0.1670
T0017,T0039	C067	47.921	0.5471
T0032,T0033	C077	87.488	0.0768
T0034	C020	26.970	0.6127
T0000,T0013	C049	53.192	0.2554
T0015,T0029	C014	54.093	0.3564
T0025	C046	34.866	0.6431
T0007,T0029	C059	89.028	0.1560
T0003,T0037	C035	32.587	0.3874
T0014,T0016	C050	85.608	0.2527
T0018,T0031	C064	31.700	0.2887
T0003,T0039	C018	41.759	0.7354
T0010,T0035	C053	55.151	0.3392
T0015,T0036	C036	72.499	0.2499
T0017,T0022	C032	66.383	0.1400
T0004,T0008	C005	20.269	0.1586
T0011,T0014	C028	58.635	0.3914
T0028,T0029	C029	96.450	0.1907
T0006,T0027	C016	54.042	0.3079
T0005,T0008	C009	73.337	0.0336
T0020,T0021	C046	30.672	0.2971
T0009,T0030	C029	60.375	0.2806
T0014,T0027	C063	85.579	0.2335
T0035,T0037	C009	51.862	0.1051
T0005,T0021	C034	26.646	0.5055
T0010,T0033	C054	30.186	0.5540
T0006,T0011	C045	74.950	0.2030
T0009,T0030	C023	35.496	0.0276
T0005,T0031	C031	40.527	0.5598
T0004,T0033	C074	74.082	0.0273
T0020,T0033	C037	56.540	0.0631
T0027,T0034	C025	100.000	0.1420
T0009,T0022	C050	19.308	0.0100
T0017,T0026	C078	77.456	0.0596
T0002,T0019	C068	54.871	0.3042
T0003,T0006	C058	92.850	0.1015
T0006,T0011	C019	99.156	0.3256
T0005,T0015	C003	51.248	0.1651
T0010,T0033	C079	31.206	0.3986
T0018,T0032	C044	24.316	0.1122
T0023,T0035	C074	73.129	0.4109
T0010,T0022	C009	56.182	0.0292
T0021,T0038	C039	60.705	0.6856
T0001,T0022	C013	65.114	0.5970
T0021,T0025	C062	74.801	0.1832
T0034	C066	33.689	0.2950
T0013,T0023	C070	73.936	0.2081
T0006,T0010	C078	86.741	0.1799
T0008,T0024	C007	43.142	0.0904
T0000,T0014	C037	54.437	0.0664
T0018,T0019	C014	41.755	0.6702
T0003,T0039	C019	69.016	0.1262
T0021,T0035	C042	59.655	0.0630
T0032,T0034	C056	39.568	0.1195
T0028,T0033	C019	47.267	0.1028
T0011,T0016	C029	10.000	0.0866
T0009,T0016	C047	62.047	0.1386
T0014,T0016	C021	62.125	0.6156
T0014,T0036	C036	55.347	0.2047
T0030,T0034	C013	34.891	0.6584
T0020,T0022	C022	59.032	0.3832
T0002,T0023	C069	79.619	0.2845
T0014	C014	45.614	0.2438
T0003,T0037	C039	83.463	0.0396
T0009,T0019	C014	56.199	0.7738
T0012,T0018	C013	99.752	0.2178
T0010,T0039	C031	59.316	0.1839
T0013,T0022	C059	81.814	0.5834
T0012	C030	31.080	0.3655
T0008,T0036	C070	40.389	0.8900
T0032,T0034	C041	46.443	0.2546
T0004,T0014	C015	63.909	0.0674
T0027,T0032	C029	69.624	0.1870
T0003,T0035	C054	87.424	0.1129
T0001,T0019	C057	69.149	0.3838
T0007,T0010	C040	27.622	0.4148
T0015,T0026	C078	35.191	0.0100
T0028,T0031	C017	19.962	0.1650
T0030,T0032	C031	52.072	0.2406
T0011	C046	40.612	0.9079
T0034,T0036	C006	24.641	0.3162
T0019,T0030	C044	39.734	0.1008
T0001,T0012	C031	35.278	0.6358
T0002,T0003	C019	19.453	0.1196
T0010	C039	30.941	0.4079
T0034,T0038	C042	42.380	0.3595
T0015,T0039	C027	36.682	0.5434
T0032,T0034	C046	88.833	0.1991
T0011,T0016	C017	53.705	0.3019
T0000,T0018	C057	71.480	0.0981
T0022,T0030	C015	37.932	0.0158
T0005,T0032	C027	78.338	0.3523
T0001,T0018	C012	65.454	0.2453
T0010,T0027	C033	58.995	0.5133
T0010,T0039	C014	78.796	0.1797
T0013,T0029	C058	25.380	0.1265
T0018,T0029	C020	63.490	0.2395
T0001,T0008	C033	40.041	0.0741
T0010,T0035	C054	37.628	0.0796
T0009,T0017	C023	91.400	0.4144
T0006,T0013	C010	39.994	0.0359
T0004,T0019	C074	23.786	0.8153
T0004,T0017	C005	91.186	0.2824
T0030,T0037	C045	80.369	0.0722
T0014,T0027	C072	89.440	0.1355
T0008,T0038	C073	43.742	0.6323
T0018,T0023	C007	57.237	0.0811
T0023,T0037	C000	54.205	0.0426
T0023,T0036	C008	32.868	0.4142
T0018,T0033	C064	27.210	0.5644
T0001,T0017	C035	63.239	0.6781
T0009,T0021	C071	50.107	0.0500
T0024,T0037	C045	90.039	0.4904
T0019,T0027	C029	53.637	0.2324
T0006,T0029	C020	29.061	0.0539
T0011,T0021	C043	34.524	0.2642
T0036	C018	31.766	0.9500
T0021,T0037	C033	27.811	0.1327
T0009,T0012	C040	48.907	0.9334
T0023,T0037	C062	36.730	0.2159
T0012,T0021	C005	45.229	0.0555
T0025,T0030	C007	69.658	0.2785
T0027,T0030	C062	79.779	0.2682
T0015,T0019	C000	56.779	0.6768
T0014,T0029	C025	62.587	0.2415
T0008,T0022	C071	30.847	0.2430
T0014,T0021	C044	57.285	0.2641
T0017	C078	10.000	0.1235
T0025,T0033	C070	65.003	0.1366
T0004,T0019	C072	36.928	0.1745
T0010,T0034	C032	66.029	0.0100
T0017,T0033	C019	57.404	0.5043
T0012,T0030	C000	73.897	0.1612
T0005,T0025	C012	29.498	0.5663
T0003,T0038	C011	46.788	0.1194
T0018,T0026	C065	83.799	0.0596
T0008,T0015	C072	70.010	0.0449
T0003,T0009	C063	75.794	0.0395
T0009,T0017	C072	44.576	0.1120
T0013,T0017	C053	64.725	0.2317
T0016,T0020	C048	51.342	0.6275
T0000,T0019	C037	70.609	0.2290
T0007,T0009	C040	55.982	0.4543
T0022,T0028	C073	81.501	0.5261
T0016,T0038	C038	60.145	0.4306
T0014,T0036	C029	81.509	0.2857
T0005,T0025	C035	25.151	0.0100
T0033,T0038	C009	62.341	0.5627
T0008,T0010	C056	17.294	0.1532
T0004,T0015	C029	49.400	0.0703
T0006,T0008	C040	82.524	0.1774
T0033,T0037	C077	100.000	0.3019
T0026,T0039	C015	63.154	0.4426
T0001,T0002	C034	40.039	0.1743
T0022,T0026	C078	66.868	0.3020
T0012,T0020	C051	60.259	0.7180
T0014,T0039	C031	53.641	0.0744
T0009,T0022	C070	64.014	0.3236
T0015,T0030	C039	37.622	0.3138
T0002,T0020	C078	38.383	0.6276
T0007,T0017	C065	35.196	0.0811
T0017,T0032	C009	63.468	0.1392
T0011,T0022	C057	75.339	0.0432
T0004,T0014	C016	58.088	0.9050
T0007,T0035	C030	29.302	0.2423
T0018,T0026	C070	82.071	0.6466
T0001,T0005	C069	53.429	0.1357
T0004,T0024	C026	32.561	0.4195
T0032,T0038	C078	64.234	0.8906
T0015,T0029	C008	69.556	0.7589
T0017,T0022	C068	70.407	0.6588
T0016,T0026	C002	35.826	0.0100
T0011,T0023	C040	66.068	0.2861
T0027,T0031	C067	37.284	0.5670
T0025,T0028	C061	63.967	0.1901
T0021,T0023	C023	26.874	0.1411
T0037,T0039	C020	16.176	0.1808
T0018,T0029	C025	60.017	0.2121
T0036,T0038	C045	51.505	0.7658
T0001,T0016	C036	39.886	0.4845
T0000,T0039	C038	41.938	0.0204
T0015,T0027	C036	45.003	0.4311
T0011,T0015	C020	27.138	0.1337
T0004,T0009	C054	66.844	0.4923
T0021,T0023	C029	46.085	0.5452
T0002,T0013	C069	63.315	0.5759
T0000,T0034	C079	49.052	0.2035
T0002,T0007	C046	43.774	0.5888
T0020,T0028	C064	49.818	0.2869
T0035	C027	40.571	0.7165
T0019,T0026	C003	39.795	0.5800
T0004,T0009	C045	80.269	0.4999
T0004,T0028	C039	74.978	0.3547
T0034,T0037	C032	43.245	0.0582
T0013,T0021	C055	56.826	0.1584
T0032,T0039	C059	45.110	0.3822
T0018,T0037	C029	44.287	0.2565
T0017,T0023	C051	57.780	0.2827
T0005,T0039	C012	57.077	0.3628
T0015,T0017	C043	60.319	0.0921
T0015,T0037	C054	64.497	0.8509
T0023,T0036	C032	49.582	0.4479
T0000,T0012	C030	41.515	0.0130
T0001,T0035	C070	73.526	0.1488
T0015,T0038	C018	71.351	0.2548
T0012,T0033	C011	74.799	0.2641
T0010,T0018	C017	76.690	0.2109
T0001,T0024	C077	45.358	0.2780
T0000,T0025	C035	75.874	0.0573
T0003,T0031	C018	43.555	0.3277
T0015,T0029	C073	44.814	0.2392
T0012,T0031	C057	28.822	0.0584
T0002,T0035	C008	47.907	0.5250
T0023,T0033	C055	76.401	0.1775
T0014,T0021	C048	82.492	0.3549
T0013,T0022	C061	73.879	0.1313
T0008,T0039	C078	58.582	0.3649
T0002,T0031	C041	69.746	0.1672
T0012,T0013	C063	99.480	0.0100
T0006,T0014	C003	100.000	0.3016
T0008,T0033	C043	76.052	0.0157
T0000,T0036	C015	34.010	0.2325
T0016,T0028	C014	61.992	0.3875
T0014,T0025	C010	61.891	0.0100
T0029,T0038	C047	41.422	0.1257
T0014,T0015	C003	47.810	0.0100
T0026,T0039	C064	34.364	0.1341
T0024,T0030	C022	38.922	0.1439
T0022,T0039	C028	65.593	0.5585
T0028,T0039	C006	49.648	0.3679
T0002,T0014	C018	59.110	0.0485
T0016,T0036	C065	54.030	0.4251
T0022,T0037	C077	50.158	0.1770
T0010,T0020	C028	58.765	0.4099
T0000,T0012	C040	44.087	0.0967
T0002,T0037	C061	33.603	0.1062
T0014,T0018	C022	74.492	0.4051
T0004	C073	30.460	0.4218
T0023,T0032	C036	20.185	0.5932
T0019,T0020	C040	43.216	0.4775
T0005,T0028	C021	51.805	0.5474
T0014,T0024	C007	77.842	0.1416
T0029,T0037	C016	59.788	0.0830
T0014,T0035	C059	63.727	0.4046
T0017	C046	10.000	0.5607
T0020,T0029	C077	83.582	0.3341
T0007,T0017	C006	48.077	0.1171
T0019,T0027	C011	21.513	0.1279
T0000,T0016	C054	61.557	0.5390
T0019,T0024	C060	59.218	0.1474
T0015,T0022	C024	71.657	0.1443
T0028,T0034	C053	13.853	0.4545
T0010,T0024	C040	20.829	0.3375
T0005,T0018	C074	48.123	0.0100
T0005,T0025	C038	73.010	0.0100
T0014,T0030	C059	32.023	0.1346
T0020,T0031	C025	53.845	0.4786
T0008,T0013	C026	54.593	0.4454
T0003,T0008	C022	72.108	0.7621
T0023	C007	54.562	0.2555
T0000,T0018	C046	84.422	0.0708
T0019,T0036	C065	76.303	0.3367
T0013,T0014	C071	55.571	0.2671
T0000,T0022	C079	46.231	0.1174
T0004,T0018	C034	28.789	0.5516
T0002,T0011	C052	60.940	0.2664
T0003,T0023	C002	70.657	0.0316
T0032,T0034	C066	20.121	0.6381
T0023,T0032	C039	44.779	0.7864
T0006,T0037	C027	37.337	0.2022
T0030,T0034	C044	57.604	0.3000
T0002,T0020	C025	67.484	0.1255
T0007,T0017	C040	69.432	0.3335
T0006,T0032	C021	83.011	0.3884
T0026,T0034	C037	50.066	0.3266
T0005,T0039	C079	17.169	0.1908
T0029,T0037	C072	58.317	0.3614
T0023,T0024	C014	39.884	0.3743
T0007,T0019	C037	39.322	0.7189
T0002,T0014	C007	58.408	0.5310
T0009,T0037	C058	47.843	0.2479
T0005,T0018	C039	36.319	0.1654
T0008,T0017	C018	42.289	0.3733
T0019,T0027	C028	88.184	0.2056
T0000,T0003	C072	41.477	0.2346
T0006,T0032	C002	57.080	0.2046
T0012,T0037	C002	77.025	0.1561
T0013,T0039	C052	54.581	0.2663
T0012,T0027	C063	88.339	0.1097
T0008,T0027	C038	72.108	0.7739
T0017,T0039	C077	40.654	0.5240
T0004,T0029	C078	72.409	0.9222
T0013,T0037	C009	56.430	0.6092
T0008,T0016	C032	54.760	0.4428
T0015,T0020	C015	37.645	0.5852
T0010	C077	20.513	0.4816
T0006,T0023	C009	54.443	0.2957
T0002,T0012	C039	30.496	0.1820
T0004,T0025	C005	47.470	0.0793
T0000,T0022	C060	44.009	0.1770
T0002,T0020	C041	53.107	0.1603
T0005	C051	22.298	0.6522
T0011,T0022	C003	27.007	0.0100
T0023,T0031	C043	53.564	0.1391
T0019,T0022	C023	26.126	0.5649
T0020,T0022	C021	56.552	0.0327
T0010,T0029	C025	57.256	0.3478
T0011,T0037	C062	37.365	0.5580
T0015,T0037	C002	40.015	0.1857
T0034	C073	42.602	0.5185
T0012,T0013	C012	33.629	0.4724
T0001,T0016	C042	82.173	0.2273
T0025,T0027	C017	54.236	0.8614
T0021,T0036	C036	85.502	0.0357
T0024,T0031	C045	48.644	0.1137
T0008,T0036	C061	71.195	0.2907
T0002,T0029	C078	73.822	0.4042
T0015	C021	55.353	0.6006
T0037,T0039	C069	71.665	0.3879
T0029,T0039	C064	70.831	0.3233
T0006,T0015	C000	10.000	0.1816
T0012,T0024	C044	80.207	0.6001
T0013,T0017	C078	94.094	0.3906
T0019,T0024	C045	40.183	0.0744
T0011,T0012	C058	40.010	0.3927
T0018,T0027	C025	63.237	0.0275
T0005,T0009	C068	89.715	0.1030
T0012,T0019	C016	72.293	0.0958
T0019,T0037	C024	39.940	0.1827
T0003,T0026	C013	63.716	0.3922
T0025,T0027	C029	55.941	0.0100
T0023,T0036	C077	48.186	0.1998
T0030	C002	43.234	0.9500
T0002,T0021	C001	55.700	0.6421
T0017,T0024	C007	50.805	0.6559
T0001,T0011	C063	51.588	0.8718
T0030	C023	43.005	0.6233
T0008,T0027	C057	63.816	0.3233
T0024,T0030	C021	39.111	0.2000
T0007,T0022	C076	75.153	0.8923
T0000,T0031	C004	56.140	0.0100
T0020,T0031	C070	58.156	0.0335
T0008,T0028	C036	56.088	0.4862
T0000,T0017	C018	58.936	0.7718
T0012,T0030	C023	20.113	0.5475
T0021	C065	39.481	0.3823
T0011,T0018	C008	87.149	0.0100
T0016,T0039	C009	50.428	0.2985
T0016,T0024	C006	58.250	0.0809
T0003,T0009	C034	69.477	0.2400
T0021,T0037	C044	80.232	0.3003
T0010,T0039	C048	60.859	0.6178
T0002,T0006	C066	30.145	0.4367
T0015,T0019	C043	80.495	0.1302
T0016,T0024	C027	50.938	0.4810
T0021,T0031	C062	86.125	0.1310
T0009,T0029	C004	37.648	0.2093
T0033,T0034	C016	16.550	0.1867
T0033,T0034	C018	44.079	0.0628
T0005,T0035	C027	53.702	0.0587
T0001,T0013	C007	79.557	0.0287
T0009,T0017	C027	34.546	0.6061
T0005,T0018	C006	50.987	0.6237
T0016,T0039	C024	45.930	0.0730
T0006,T0017	C037	46.152	0.3739
T0014,T0031	C050	74.528	0.2223
T0020,T0034	C068	68.423	0.2342
T0023,T0025	C052	68.051	0.1776
T0019,T0029	C028	73.397	0.0521
T0030,T0033	C051	68.313	0.0549
T0028,T0039	C007	42.556	0.1088
T0010	C028	43.880	0.5147
T0002,T0028	C041	99.985	0.3805
T0002,T0008	C030	68.563	0.3578
T0027,T0034	C072	57.061	0.1112
T0001,T0030	C002	93.568	0.0100
T0006,T0033	C045	81.673	0.2129
T0003,T0034	C022	25.564	0.8088
T0010,T0034	C023	74.747	0.6439
T0022	C038	39.456	0.6427
T0013,T0016	C068	21.824	0.5279
T0037,T0039	C034	51.523	0.4412
T0012,T0020	C057	36.635	0.4541
T0013,T0025	C047	71.841	0.2092
T0031,T0034	C043	54.064	0.9091
T0029,T0033	C053	48.896	0.2842
T0018,T0035	C058	13.789	0.3502
T0003,T0037	C057	79.354	0.2818
T0008,T0037	C062	80.150	0.5635
T0014,T0037	C008	34.336	0.2440
T0026,T0039	C010	28.680	0.1081
T0020,T0031	C050	95.242	0.0281
T0017,T0018	C053	23.415	0.4314
T0034,T0036	C021	15.721	0.0675
T0017,T0031	C036	61.907	0.2115
T0000,T0020	C017	31.812	0.6774
T0011,T0015	C005	63.109	0.3573
T0003,T0039	C077	71.748	0.5383
T0003,T0015	C035	81.715	0.5961
T0023,T0032	C069	59.900	0.1582
T0002,T0030	C077	57.368	0.1972
T0008,T0029	C022	47.533	0.0100
T0011	C038	10.000	0.1965
T0003,T0034	C002	29.442	0.0100
T0012,T0022	C049	56.240	0.1734
T0011,T0037	C044	30.888	0.1051
T0008	C075	37.985	0.2583
T0018,T0033	C038	91.147	0.0178
T0009,T0032	C022	59.663	0.1817
T0022,T0027	C001	50.781	0.1163
T0013,T0030	C040	47.649	0.3149
T0024,T0038	C043	61.421	0.1965
T0011,T0031	C004	45.603	0.2536
T0015,T0025	C078	51.123	0.2931
T0016,T0018	C065	48.298	0.1477
T0001,T0036	C010	80.666	0.1989
T0006	C076	13.340	0.6324
T0000,T0031	C038	83.533	0.4257
T0007,T0032	C078	45.145	0.0862
T0006,T0011	C000	27.146	0.3899
T0003,T0023	C011	75.756	0.0131
T0002,T0029	C032	74.932	0.4241
T0024,T0027	C001	55.933	0.7435
T0010,T0036	C015	70.705	0.7682
T0007,T0012	C076	36.702	0.4929
T0010,T0025	C038	61.633	0.1951
T0000,T0005	C029	42.808	0.3075
T0022,T0025	C014	50.923	0.8857
T0038,T0039	C024	61.894	0.2925
T0001,T0019	C068	96.933	0.0916
T0007,T0038	C071	55.642	0.1443
T0002,T0020	C030	42.798	0.1446
T0011,T0037	C036	68.925	0.1816
T0000,T0012	C078	44.297	0.0608
T0003,T0015	C056	53.444	0.1166
T0001,T0038	C045	56.532	0.4391
T0010,T0023	C073	17.285	0.1886
T0014,T0031	C059	51.392	0.3022
T0021,T0030	C034	32.989	0.7976
T0012,T0030	C003	72.800	0.6145
T0030,T0037	C023	58.830	0.5057
T0002,T0004	C069	49.214	0.5097
T0024,T0026	C046	38.924	0.0100
T0005,T0039	C076	40.270	0.4893
T0000,T0039	C054	96.541	0.2431
T0002,T0004	C064	63.062	0.0780
T0012,T0016	C022	48.224	0.0633
T0011,T0033	C054	82.825	0.1763
T0018,T0027	C079	45.819	0.4302
T0018,T0021	C015	32.329	0.2447
T0007,T0029	C077	55.596	0.6830
T0022,T0035	C074	58.229	0.1823
T0011,T0030	C069	78.399	0.1996
T0024,T0027	C057	54.630	0.7573
T0021,T0036	C027	68.851	0.0841
T0012,T0021	C051	63.161	0.8881
T0001,T0015	C078	100.000	0.2997
T0007,T0013	C040	63.053	0.1928
T0001,T0024	C068	26.528	0.6175
T0000,T0022	C062	32.431	0.3522
T0035,T0038	C067	56.861	0.5151
T0012,T0017	C030	28.955	0.2308
T0021,T0037	C053	47.689	0.0988
T0020	C075	52.055	0.9500
T0012,T0025	C017	46.638	0.7601
T0003,T0031	C040	50.774	0.4162
T0006,T0008	C052	81.001	0.3451
T0000,T0013	C041	56.052	0.4251
T0027,T0034	C045	89.505	0.2382
T0026	C030	10.000	0.6988
T0025,T0035	C012	50.688	0.6966
T0005,T0036	C024	66.433	0.1332
T0005,T0010	C068	32.163	0.5301
T0016,T0021	C035	63.762	0.1410
T0008,T0031	C079	59.313	0.4890
T0032,T0037	C021	75.728	0.1063
T0013,T0016	C020	48.093	0.5323
T0004,T0019	C044	49.434	0.6281
T0021,T0037	C019	70.070	0.1881
T0001,T0005	C017	76.246	0.2585
T0011,T0035	C024	75.051	0.2215
T0022,T0026	C007	32.530	0.9047
T0014,T0018	C060	75.496	0.0678
T0013,T0033	C058	76.797	0.3445
T0015,T0038	C002	37.486	0.4211
T0013,T0032	C057	23.537	0.1856
T0000,T0033	C053	56.607	0.0671
T0017,T0024	C065	54.079	0.3333
T0019,T0032	C078	83.253	0.1276
T0009,T0026	C002	10.000	0.3052
T0009,T0010	C017	47.669	0.1660
T0038,T0039	C046	52.546	0.1433
T0006,T0027	C000	42.250	0.4701
T0018,T0031	C057	31.789	0.2404
T0030,T0033	C059	59.088	0.0426
T0010,T0028	C029	35.604	0.4208
T0010,T0021	C036	30.934	0.6603
T0029,T0035	C026	32.148	0.2502
T0011,T0039	C061	32.400	0.2861
T0003,T0035	C061	57.140	0.2184
T0005,T0030	C064	75.693	0.6093
T0000,T0022	C040	45.404	0.1041
T0010,T0033	C057	44.625	0.2059
T0004,T0030	C043	90.617	0.3217
T0009,T0018	C025	24.921	0.3293
T0026,T0029	C065	63.939	0.5010
T0004,T0008	C036	45.517	0.2090
T0002,T0031	C059	46.455	0.0100
T0010,T0039	C045	74.331	0.1189
T0004,T0014	C050	41.909	0.3708
T0016,T0025	C051	55.895	0.3650
T0032,T0035	C076	83.830	0.1579
T0022,T0025	C047	45.780	0.0609
T0027,T0037	C004	65.993	0.0100
T0012,T0029	C078	48.985	0.4144
T0028,T0030	C014	72.274	0.1190
T0011,T0030	C055	30.837	0.0613
T0018,T0022	C072	41.198	0.0559
T0017,T0035	C068	25.041	0.2368
T0033,T0039	C055	52.427	0.0508
T0001,T0009	C052	45.663	0.3999
T0021,T0037	C040	27.834	0.2077
T0032,T0033	C007	48.573	0.4863
T0005,T0026	C021	70.097	0.3308
T0010,T0030	C078	47.261	0.5062
T0001,T0002	C041	58.151	0.0719
T0005,T0018	C022	49.742	0.1355
T0005,T0037	C079	56.895	0.1641
T0003,T0019	C032	35.442	0.3483
T0012,T0028	C049	72.197	0.2822
T0023,T0030	C039	97.016	0.1355
T0005,T0018	C026	58.022	0.0914
T0007,T0036	C071	74.917	0.5074
T0005,T0024	C076	59.887	0.2706
T0005,T0020	C023	52.415	0.1121
T0017,T0019	C005	40.497	0.5374
T0029,T0031	C007	32.549	0.1060
T0004,T0013	C075	40.385	0.0100
T0003,T0004	C033	77.848	0.2629
T0007,T0030	C030	50.246	0.1493
T0005,T0030	C044	71.255	0.1306
T0005,T0036	C045	25.642	0.9195
T0017,T0019	C046	50.070	0.0101
T0006,T0012	C076	74.587	0.0883
T0030,T0031	C024	46.345	0.3778
T0000,T0001	C070	75.262	0.1879
T0003,T0026	C025	45.133	0.0695
T0004,T0034	C076	53.138	0.1652
T0016	C079	12.891	0.1284
T0027,T0029	C046	46.317	0.2402
T0005,T0023	C044	36.918	0.5245
T0005,T0011	C061	38.096	0.1605
T0005,T0034	C043	69.885	0.1204
T0005	C033	21.834	0.8741
T0001,T0016	C049	32.658	0.2855
T0031,T0035	C050	84.342	0.1716
T0022,T0025	C066	82.476	0.0205
T0010,T0015	C007	77.989	0.0329
T0000,T0009	C068	32.585	0.4756
T0005,T0027	C043	49.721	0.0295
T0013,T0039	C064	38.350	0.2356
T0032,T0038	C013	48.070	0.0478
T0027,T0034	C074	68.459	0.0902
T0016,T0017	C049	93.179	0.5174
T0008,T0009	C058	59.635	0.4547
T0020,T0032	C004	41.964	0.2695
T0007,T0033	C072	51.635	0.2374
T0020,T0023	C009	89.224	0.3337
T0000,T0019	C073	60.581	0.1897
T0017,T0037	C079	51.157	0.1226
T0020,T0032	C024	34.538	0.2461
T0006,T0013	C046	50.182	0.0949
T0017,T0026	C069	100.000	0.2075
T0023,T0031	C001	77.913	0.4349
T0009,T0036	C057	48.447	0.1501
T0000,T0020	C015	79.527	0.3454
T0028,T0034	C065	40.980	0.2775
T0007,T0017	C058	56.092	0.0885
T0009,T0023	C041	43.725	0.0536
T0009,T0027	C006	56.451	0.0240
T0009,T0028	C042	39.685	0.1396
T0004	C020	44.346	0.6605
T0010,T0016	C060	49.499	0.1207
T0029,T0031	C031	58.792	0.4188
T0015,T0028	C056	60.646	0.3093
T0000,T0005	C022	89.508	0.1200
T0002,T0004	C036	54.397	0.9329
T0002,T0014	C030	61.494	0.2166
T0027,T0035	C044	51.938	0.3886
T0010,T0014	C013	49.970	0.3342
T0031	C017	42.444	0.8352
T0012	C041	21.973	0.4662
T0002,T0023	C033	43.890	0.4646
T0016,T0023	C042	55.291	0.1790
T0017,T0029	C015	80.042	0.1485
T0003,T0030	C001	53.742	0.1690
T0014,T0024	C030	67.317	0.0552
T0001,T0036	C027	56.951	0.7919
T0014,T0017	C054	40.958	0.0780
T0001,T0031	C061	75.041	0.0605
T0032,T0037	C073	77.855	0.1286
T0000,T0022	C041	79.811	0.2000
T0019,T0038	C008	87.612	0.0894
T0000,T0014	C051	74.102	0.0887
T0032,T0039	C046	53.318	0.2696
T0028,T0030	C019	45.771	0.0527
T0015,T0035	C052	50.593	0.2320
T0011,T0020	C053	73.527	0.2921
T0001,T0023	C075	65.367	0.0174
T0027,T0036	C036	57.987	0.1374
T0003,T0029	C046	53.195	0.0100
T0026,T0032	C049	51.483	0.5366
T0019,T0028	C025	47.239	0.3704
T0002,T0007	C066	69.068	0.0412
T0029,T0032	C061	51.336	0.2795
T0002,T0024	C079	42.565	0.4426
T0000,T0032	C066	55.892	0.5333
T0014,T0015	C009	31.650	0.1632
T0030,T0038	C035	84.026	0.1942
T0017,T0035	C079	78.695	0.2693
T0007,T0034	C029	35.032	0.2593
T0010,T0017	C042	77.279	0.1102
T0001,T0007	C073	53.596	0.1456
T0016,T0034	C021	98.948	0.1490
T0009,T0026	C049	75.051	0.2856
T0001,T0003	C043	63.398	0.7266
T0003,T0026	C037	89.389	0.3193
T0016,T0019	C002	85.986	0.4431
T0030,T0034	C016	43.108	0.0756
T0007,T0021	C016	68.176	0.6157
T0011,T0022	C072	67.631	0.8467
T0007,T0015	C007	84.217	0.0442
T0013,T0028	C039	100.000	0.6996
T0019,T0022	C079	92.673	0.7143
T0006,T0027	C070	74.524	0.5781
T0006,T0007	C047	33.703	0.1653
T0002,T0032	C019	65.701	0.1510
T0016,T0020	C036	51.827	0.6546
T0003,T0039	C079	72.104	0.1683
T0019,T0024	C044	31.514	0.0100
T0028,T0029	C032	55.115	0.2081
T0002,T0039	C061	61.989	0.1615
T0002,T0013	C046	64.623	0.1824
T0001,T0002	C074	49.433	0.1807
T0035,T0038	C008	32.008	0.2739
T0013,T0038	C033	56.687	0.0100
T0007,T0029	C071	100.000	0.3465
T0003,T0008	C073	30.550	0.0547
T0012,T0038	C009	68.694	0.3161
T0010,T0012	C060	69.088	0.5150
T0010,T0016	C078	58.956	0.1900
T0021,T0038	C044	51.872	0.7128
T0024,T0039	C004	63.904	0.0641
T0021	C030	38.228	0.8161
T0019,T0033	C043	26.168	0.7717
T0010,T0033	C008	42.813	0.0851
T0019,T0026	C056	36.250	0.2014
T0004,T0007	C001	52.731	0.0957
T0016,T0028	C046	71.458	0.2721
T0018,T0024	C078	67.116	0.5778
T0014,T0035	C072	94.916	0.5885
T0019,T0035	C019	32.860	0.2464
T0023,T0031	C046	41.224	0.2288
T0012,T0020	C007	21.429	0.1642
T0014,T0036	C065	70.556	0.4017
T0018,T0026	C076	42.706	0.3237
T0010,T0014	C041	49.997	0.5480
T0015,T0024	C006	56.938	0.1851
T0022,T0033	C043	31.781	0.1935
T0029,T0032	C028	65.312	0.1849
