task_id_list	courier_id	total_score	willingness
T0006,T0012	C079	48.225	0.3140
T0016	C031	14.911	0.6934
T0019,T0020	C034	41.635	0.6669
T0010,T0035	C025	67.875	0.0814
T0012,T0017	C059	85.182	0.0100
T0021,T0028	C019	86.923	0.5057
T0034,T0036	C030	57.998	0.1411
T0023,T0031	C004	23.817	0.1346
T0008,T0034	C011	82.025	0.7765
T0001	C004	19.639	0.6668
T0019,T0033	C022	44.241	0.3271
T0007,T0016	C055	46.958	0.2289
T0005,T0036	C020	42.802	0.6353
T0004,T0029	C042	69.771	0.5540
T0005,T0009	C004	100.000	0.3808
T0017,T0035	C009	72.260	0.0605
T0010,T0029	C038	100.000	0.1140
T0013,T0039	C026	30.250	0.0703
T0009,T0017	C049	43.032	0.2386
T0004,T0013	C052	70.409	0.1706
T0010,T0017	C031	84.293	0.1926
T0008,T0031	C033	66.048	0.1998
T0012,T0019	C007	100.000	0.3845
T0023,T0031	C016	87.490	0.7552
T0021,T0037	C064	70.868	0.3325
T0006,T0014	C039	82.314	0.0675
T0009,T0029	C002	45.590	0.1546
T0013,T0035	C078	62.756	0.6175
T0008,T0021	C070	56.323	0.2308
T0014,T0021	C006	84.566	0.7346
T0034,T0036	C045	86.804	0.0964
T0030,T0038	C045	54.891	0.6206
T0011,T0027	C026	45.843	0.6626
T0008,T0030	C014	60.532	0.3626
T0027,T0032	C054	58.685	0.2389
T0028,T0037	C046	57.263	0.4062
T0014,T0039	C048	71.363	0.0985
T0004,T0029	C008	28.780	0.0794
T0021,T0026	C077	85.692	0.6596
T0030,T0031	C069	59.640	0.3503
T0009,T0014	C037	63.465	0.1605
T0001,T0023	C074	62.284	0.1799
T0009,T0030	C050	89.648	0.1946
T0029	C000	20.367	0.9500
T0004,T0022	C055	93.287	0.2879
T0005,T0006	C048	37.092	0.1264
T0011,T0026	C041	84.387	0.3955
T0000,T0026	C064	64.793	0.1875
T0026,T0037	C022	54.553	0.0518
T0013,T0032	C067	93.256	0.4302
T0022,T0036	C022	71.102	0.5035
T0003,T0005	C045	63.966	0.7257
T0009,T0034	C022	41.513	0.4519
T0004,T0033	C046	73.081	0.3328
T0003,T0013	C053	88.825	0.0346
T0021	C008	23.878	0.8765
T0015,T0037	C071	33.355	0.3478
T0018,T0030	C056	56.401	0.1295
T0013,T0033	C072	82.303	0.3998
T0009,T0038	C017	53.479	0.1847
T0021,T0034	C070	94.186	0.0100
T0000,T0028	C037	64.437	0.3034
T0004,T0009	C050	91.540	0.2982
T0018,T0021	C065	61.659	0.2550
T0003,T0011	C017	77.324	0.5332
T0006,T0037	C063	60.493	0.4923
T0033,T0035	C051	77.144	0.0753
T0007,T0032	C067	79.975	0.5208
T0006,T0023	C023	47.520	0.0543
T0001,T0017	C057	50.753	0.2558
T0013,T0016	C036	80.492	0.0174
T0030,T0034	C064	66.730	0.2027
T0019,T0036	C042	100.000	0.3852
T0020,T0037	C039	61.333	0.3651
T0004,T0012	C055	72.847	0.1831
T0007,T0037	C039	53.763	0.7011
T0004,T0019	C032	85.882	0.9500
T0011,T0023	C004	78.724	0.3285
T0029,T0031	C069	54.531	0.3730
T0006,T0016	C073	96.257	0.1206
T0007,T0035	C047	47.614	0.2541
T0020,T0030	C022	68.174	0.1729
T0000,T0010	C019	66.956	0.4537
T0019,T0036	C001	92.552	0.7306
T0017,T0027	C032	30.157	0.5610
T0002,T0031	C029	100.000	0.1370
T0012,T0035	C036	70.234	0.4610
T0020,T0039	C064	47.909	0.0395
T0014,T0023	C025	77.199	0.9019
T0009,T0038	C054	27.174	0.2831
T0014,T0036	C007	72.989	0.2407
T0010,T0018	C052	24.053	0.0100
T0001,T0030	C012	60.371	0.2740
T0033,T0037	C003	38.266	0.7174
T0003,T0017	C071	37.480	0.6361
T0005,T0037	C003	61.640	0.0831
T0003,T0007	C048	55.907	0.1948
T0009,T0036	C018	47.559	0.0632
T0009,T0028	C052	81.837	0.3093
T0008,T0011	C004	74.353	0.2544
T0008,T0017	C077	34.344	0.2278
T0005,T0034	C017	51.848	0.7057
T0003,T0037	C005	56.135	0.3358
T0003	C018	10.000	0.2152
T0001,T0004	C024	60.149	0.2011
T0016	C076	16.356	0.3716
T0006,T0021	C006	43.044	0.2574
T0009,T0020	C070	77.714	0.0100
T0007,T0025	C070	53.101	0.6011
T0013,T0019	C039	75.154	0.6813
T0005,T0034	C011	92.288	0.2435
T0005,T0014	C003	55.211	0.5039
T0009,T0018	C014	65.160	0.3077
T0006,T0026	C059	46.213	0.1714
T0009,T0030	C072	99.274	0.0478
T0007,T0010	C020	45.468	0.2408
T0023,T0030	C021	29.277	0.4195
T0026,T0034	C058	31.187	0.0977
T0030,T0034	C020	58.938	0.0114
T0020,T0023	C070	62.342	0.5658
T0023,T0032	C023	82.327	0.3480
T0003,T0014	C037	80.376	0.2472
T0023,T0033	C045	66.518	0.0786
T0018,T0022	C024	56.302	0.2115
T0007,T0013	C020	76.829	0.2696
T0021,T0023	C008	69.372	0.2283
T0005,T0028	C011	62.501	0.4014
T0002,T0023	C070	50.287	0.0896
T0016,T0023	C000	48.790	0.4693
T0032	C047	39.025	0.4889
T0003,T0027	C011	96.522	0.0455
T0031,T0036	C036	94.294	0.1241
T0007,T0027	C010	100.000	0.2167
T0002,T0017	C010	70.722	0.2047
T0024,T0038	C010	75.825	0.1521
T0000,T0035	C027	54.092	0.0287
T0006,T0039	C005	39.392	0.4568
T0011,T0038	C001	46.806	0.1540
T0004,T0030	C040	31.475	0.1472
T0020,T0021	C074	45.502	0.6731
T0026,T0028	C076	53.057	0.5761
T0011,T0025	C013	65.398	0.3323
T0011,T0038	C063	51.195	0.5232
T0006,T0034	C061	78.256	0.4874
T0000,T0024	C062	70.461	0.1597
T0002,T0033	C005	39.877	0.5455
T0021,T0038	C043	97.732	0.5256
T0020,T0029	C028	73.242	0.1282
T0009,T0015	C065	47.266	0.2308
T0007,T0038	C027	41.887	0.1965
T0011,T0019	C030	81.259	0.1384
T0007,T0036	C034	56.865	0.2623
T0009,T0033	C035	47.822	0.1236
T0005,T0031	C044	75.358	0.3559
T0026,T0039	C050	62.650	0.3363
T0010,T0032	C034	39.363	0.4643
T0017,T0033	C076	46.864	0.5543
T0008,T0015	C045	33.474	0.2549
T0013,T0032	C025	71.316	0.2829
T0023,T0039	C034	84.070	0.3414
T0014,T0026	C029	65.476	0.9500
T0008,T0035	C049	42.935	0.0100
T0026,T0033	C060	59.032	0.1001
T0011,T0034	C028	62.118	0.0100
T0007,T0029	C036	38.194	0.6542
T0021,T0024	C028	90.983	0.1969
T0004,T0034	C037	39.174	0.0145
T0019,T0024	C013	71.587	0.3528
T0019,T0029	C057	24.709	0.7101
T0019,T0029	C018	69.522	0.6599
T0001,T0004	C044	56.114	0.3126
T0003,T0009	C008	100.000	0.5678
T0002,T0011	C059	57.713	0.2333
T0001,T0032	C040	73.501	0.5011
T0015,T0023	C069	57.257	0.8587
T0008,T0029	C040	59.737	0.2446
T0001	C016	45.043	0.6509
T0011	C023	41.055	0.9500
T0016,T0023	C060	94.404	0.4357
T0022,T0033	C073	63.196	0.0812
T0000,T0024	C039	60.480	0.2769
T0004,T0039	C027	57.945	0.2742
T0015,T0018	C042	90.547	0.1637
T0013,T0024	C037	62.688	0.1992
T0037	C072	19.185	0.4652
T0010,T0011	C054	86.380	0.2142
T0008,T0033	C040	57.491	0.1252
T0000,T0031	C036	94.299	0.9490
T0001,T0033	C026	88.844	0.1758
T0000,T0009	C067	56.906	0.6339
T0012,T0035	C005	56.657	0.1622
T0023,T0030	C029	26.187	0.2005
T0008,T0017	C045	44.756	0.3569
T0015,T0019	C026	50.911	0.2446
T0007,T0025	C056	79.857	0.5315
T0006,T0029	C064	66.908	0.4508
T0024,T0037	C024	97.245	0.4812
T0007,T0039	C049	43.720	0.2730
T0022,T0033	C013	96.587	0.3914
T0017,T0037	C061	55.312	0.0993
T0014,T0017	C052	71.746	0.3935
T0005,T0026	C005	80.035	0.1841
T0001,T0011	C015	46.017	0.1203
T0014,T0018	C014	98.771	0.1013
T0013,T0033	C059	44.623	0.5263
T0002,T0010	C009	66.543	0.0284
T0015,T0019	C055	84.488	0.0432
T0011,T0028	C058	63.153	0.2349
T0017,T0033	C073	30.130	0.0410
T0016,T0022	C042	53.687	0.3281
T0012,T0016	C007	83.031	0.0774
T0002,T0008	C034	100.000	0.4225
T0007,T0016	C019	59.015	0.8958
T0003,T0016	C070	57.041	0.2613
T0012,T0038	C049	92.659	0.2684
T0003,T0034	C074	100.000	0.5258
T0032	C013	33.831	0.3092
T0000,T0033	C052	92.528	0.0758
T0014	C078	17.803	0.3726
T0009,T0016	C004	75.819	0.2422
T0009,T0022	C052	72.564	0.0639
T0005,T0013	C066	78.303	0.2667
T0015,T0035	C044	47.641	0.1861
T0025,T0029	C022	100.000	0.2527
T0014,T0026	C024	65.169	0.6413
T0002,T0021	C042	60.836	0.1948
T0005,T0033	C074	42.832	0.0193
T0020	C021	34.069	0.7093
T0003,T0021	C021	51.416	0.7288
T0004,T0033	C064	100.000	0.2820
T0012,T0015	C020	42.342	0.3247
T0013,T0015	C025	30.245	0.3080
T0004,T0032	C036	100.000	0.4049
T0015,T0016	C048	70.249	0.2705
T0021,T0025	C009	56.878	0.1552
T0005,T0019	C046	36.393	0.1190
T0003,T0025	C029	82.064	0.1176
T0006,T0024	C011	27.779	0.5189
T0016,T0022	C076	59.533	0.3656
T0026	C070	18.015	0.3546
T0007,T0023	C056	65.855	0.6067
T0006,T0024	C023	79.184	0.5010
T0020,T0030	C019	57.410	0.0603
T0003,T0033	C044	62.499	0.0224
T0011,T0014	C075	78.230	0.0791
T0007,T0025	C076	83.889	0.6124
T0004,T0007	C011	66.669	0.0775
T0009,T0025	C045	68.284	0.4614
T0005,T0016	C016	54.296	0.1858
T0030,T0035	C018	22.337	0.2956
T0009,T0012	C014	48.256	0.6786
T0022,T0034	C038	71.902	0.2867
T0007,T0035	C073	57.896	0.0922
T0034	C010	42.016	0.8836
T0011,T0024	C058	52.505	0.2993
T0005,T0017	C042	41.325	0.0834
T0012,T0015	C040	58.347	0.1367
T0017,T0019	C049	42.236	0.6422
T0008,T0023	C026	62.132	0.4776
T0026	C050	28.504	0.5981
T0009,T0039	C002	70.237	0.1024
T0004,T0019	C061	71.967	0.9485
T0004,T0024	C041	84.858	0.2435
T0022,T0029	C076	56.573	0.0122
T0039	C033	26.345	0.7175
T0017,T0023	C029	36.367	0.1038
T0019,T0023	C037	73.647	0.2018
T0012,T0036	C058	23.998	0.1341
T0000,T0025	C078	75.662	0.1012
T0025	C055	46.449	0.8056
T0012,T0015	C075	64.162	0.2981
T0001,T0039	C018	65.202	0.1994
T0004,T0027	C076	43.035	0.2157
T0005,T0022	C022	93.225	0.1778
T0008,T0021	C049	64.844	0.6117
T0014,T0039	C054	70.530	0.8278
T0009,T0029	C032	76.911	0.5502
T0006,T0017	C022	60.636	0.0928
T0000,T0016	C073	39.516	0.1141
T0000,T0026	C041	94.541	0.0109
T0004,T0028	C073	28.522	0.4956
T0004,T0038	C044	72.681	0.1502
T0030	C021	10.000	0.8358
T0008,T0012	C079	47.402	0.4793
T0009,T0011	C075	99.206	0.3228
T0028,T0035	C059	24.593	0.3253
T0013,T0027	C049	44.642	0.0857
T0000,T0010	C077	92.603	0.3445
T0006,T0021	C022	95.832	0.4595
T0010,T0028	C057	19.636	0.0864
T0013,T0021	C077	53.511	0.0433
T0010,T0023	C005	82.600	0.4759
T0005,T0022	C036	88.268	0.4284
T0017	C057	37.828	0.8765
T0001,T0023	C046	51.377	0.7908
T0029,T0035	C026	65.761	0.3070
T0005,T0014	C056	18.220	0.1651
T0008,T0039	C055	90.576	0.7197
T0012,T0014	C057	97.344	0.1081
T0000,T0009	C002	36.153	0.5106
T0000,T0016	C004	79.238	0.5243
T0001,T0025	C057	89.367	0.2812
T0001,T0029	C019	73.597	0.1300
T0001,T0014	C044	33.029	0.2362
T0017,T0037	C076	63.860	0.1461
T0014,T0033	C047	62.316	0.7616
T0016,T0017	C016	57.526	0.2664
T0012,T0016	C056	59.306	0.5349
T0004,T0033	C045	56.859	0.7857
T0023,T0030	C027	36.130	0.1588
T0000,T0026	C066	100.000	0.1279
T0015,T0024	C011	69.822	0.2332
T0009,T0014	C073	71.281	0.3531
T0026,T0033	C065	54.141	0.1560
T0019,T0034	C005	88.234	0.3523
T0002,T0003	C076	80.964	0.3415
T0017,T0024	C046	25.213	0.0913
T0020,T0029	C050	76.824	0.2965
T0008,T0023	C059	78.313	0.3414
T0000,T0028	C062	58.227	0.1407
T0006,T0030	C034	52.967	0.1281
T0000,T0022	C059	61.864	0.6613
T0002,T0017	C070	87.936	0.1370
T0000,T0030	C016	100.000	0.3684
T0011,T0032	C040	72.469	0.1049
T0023,T0039	C001	48.958	0.4756
T0014,T0039	C028	76.528	0.1704
T0001,T0036	C050	66.290	0.6778
T0001,T0034	C056	83.995	0.1601
T0000,T0034	C009	49.823	0.0100
T0015,T0032	C023	86.946	0.3106
T0003,T0032	C074	81.317	0.6909
T0012,T0025	C078	70.196	0.3844
T0021	C035	34.242	0.8486
T0015,T0021	C079	100.000	0.1079
T0001,T0030	C033	73.736	0.2894
T0002,T0029	C062	65.689	0.5057
T0020,T0026	C045	45.642	0.4601
T0004	C002	37.025	0.5491
T0011,T0021	C013	91.763	0.1319
T0021,T0036	C055	68.644	0.1489
T0001,T0020	C046	37.422	0.0429
T0022,T0031	C058	71.646	0.2809
T0014,T0029	C067	72.068	0.4209
T0000,T0026	C077	41.909	0.4548
T0001,T0029	C021	57.438	0.2961
T0011,T0019	C036	43.659	0.3291
T0008,T0022	C003	37.826	0.0619
T0031,T0039	C038	74.833	0.3548
T0024,T0036	C068	97.929	0.4691
T0001,T0023	C028	100.000	0.3032
T0001,T0039	C028	82.191	0.0371
T0002,T0025	C003	76.689	0.1572
T0015,T0016	C030	85.620	0.1975
T0024,T0032	C057	58.837	0.4253
T0012	C047	21.983	0.4186
T0007,T0029	C038	73.398	0.0289
T0015,T0032	C036	49.839	0.1291
T0000,T0021	C019	87.183	0.1643
T0023,T0030	C074	100.000	0.5137
T0017,T0029	C033	67.243	0.2343
T0019,T0035	C079	79.185	0.1045
T0010,T0024	C018	77.475	0.0734
T0027,T0037	C017	57.165	0.1065
T0013	C002	22.582	0.3209
T0000,T0029	C021	63.168	0.5252
T0005,T0022	C017	61.752	0.0344
T0017	C053	10.000	0.9500
T0008,T0017	C033	50.659	0.8485
T0025,T0039	C050	64.500	0.2647
T0016,T0025	C042	100.000	0.1971
T0017,T0036	C003	66.932	0.6856
T0019,T0038	C045	91.246	0.3959
T0005,T0031	C070	63.256	0.3338
T0014,T0032	C003	87.834	0.0813
T0006,T0034	C040	72.043	0.0362
T0010,T0031	C048	59.714	0.1159
T0002,T0003	C056	30.396	0.2514
T0000,T0004	C002	73.473	0.5089
T0037,T0039	C052	75.093	0.6009
T0020,T0037	C054	29.539	0.2689
T0033,T0035	C034	65.676	0.4010
T0008,T0021	C053	90.278	0.0769
T0026	C060	50.400	0.6124
T0016,T0025	C028	66.434	0.1664
T0003,T0013	C033	83.855	0.0644
T0024,T0038	C076	83.621	0.1014
T0023,T0034	C021	100.000	0.7100
T0012,T0035	C039	100.000	0.1285
T0009,T0028	C064	50.056	0.1775
T0001,T0021	C033	77.993	0.0564
T0008,T0011	C030	41.988	0.1017
T0012,T0022	C055	76.081	0.6626
T0002,T0037	C006	91.145	0.0942
T0034,T0035	C051	51.071	0.5464
T0006,T0027	C017	68.618	0.3544
T0026,T0030	C016	46.440	0.6401
T0013,T0039	C000	78.321	0.1136
T0011,T0033	C044	25.718	0.0100
T0016,T0035	C074	28.879	0.5233
T0006,T0034	C009	66.217	0.3890
T0000,T0033	C005	70.601	0.3488
T0017,T0024	C077	72.957	0.6583
T0034,T0037	C030	65.928	0.1466
T0003,T0036	C036	47.086	0.4330
T0002,T0003	C004	55.448	0.3351
T0021,T0023	C018	75.293	0.6025
T0014,T0025	C031	66.633	0.1761
T0007,T0031	C016	81.530	0.0446
T0028,T0032	C042	46.263	0.1529
T0018,T0037	C066	84.350	0.2639
T0002,T0005	C020	50.736	0.2804
T0030,T0035	C010	31.170	0.2293
T0010,T0023	C017	71.257	0.1079
T0006,T0028	C005	68.073	0.8459
T0034,T0039	C061	76.096	0.0522
T0017,T0023	C074	85.418	0.1252
T0007	C022	25.596	0.6841
T0020,T0024	C034	62.031	0.0381
T0019,T0035	C073	51.901	0.4349
T0000,T0028	C033	88.658	0.1478
T0006,T0021	C078	100.000	0.4237
T0016,T0020	C015	46.722	0.1057
T0004,T0013	C040	44.475	0.5904
T0013,T0020	C035	39.989	0.4372
T0023,T0024	C006	100.000	0.1364
T0021,T0023	C063	57.845	0.0891
T0015,T0031	C003	52.772	0.2293
T0016,T0018	C066	31.937	0.2520
T0024,T0032	C016	81.051	0.3366
T0004,T0010	C072	37.339	0.4147
T0003,T0034	C012	28.221	0.1971
T0013,T0015	C022	37.172	0.4412
T0015	C004	33.451	0.2846
T0007,T0027	C067	40.695	0.1837
T0008,T0015	C034	59.733	0.1711
T0019,T0036	C064	60.586	0.1502
T0026,T0039	C051	78.325	0.1685
T0008,T0025	C039	90.896	0.0179
T0022,T0029	C042	52.186	0.4490
T0027,T0036	C068	100.000	0.4728
T0018,T0038	C079	68.735	0.2415
T0020,T0032	C064	82.561	0.2815
T0022,T0023	C022	70.341	0.2461
T0025,T0031	C071	63.792	0.0482
T0003	C077	28.461	0.5985
T0009,T0034	C018	100.000	0.1379
T0024,T0037	C021	54.899	0.3163
T0001,T0021	C053	22.347	0.2355
T0008,T0016	C053	93.177	0.5851
T0003,T0005	C015	94.524	0.1264
T0000,T0030	C045	61.759	0.1921
T0006,T0010	C013	95.188	0.0333
T0013	C001	24.355	0.5616
T0012,T0024	C009	73.121	0.3069
T0003,T0016	C043	67.225	0.4252
T0019,T0034	C002	67.603	0.5659
T0036	C004	39.005	0.4168
T0004,T0023	C079	85.719	0.4335
T0014,T0029	C066	48.112	0.0574
T0010,T0030	C049	47.087	0.2866
T0006,T0015	C026	100.000	0.5216
T0008,T0027	C022	57.288	0.6116
T0020,T0028	C026	54.981	0.1726
T0004,T0031	C034	68.769	0.1735
T0007,T0021	C009	78.266	0.0330
T0009,T0028	C077	68.050	0.0295
T0016,T0017	C012	40.832	0.4135
T0029,T0037	C060	52.353	0.2500
T0011,T0030	C019	47.822	0.2036
T0020,T0027	C050	67.838	0.2325
T0009,T0021	C020	69.416	0.1893
T0017,T0036	C011	100.000	0.5089
T0001,T0037	C066	48.352	0.6118
T0013,T0030	C071	63.651	0.1678
T0008,T0023	C058	51.640	0.0100
T0003,T0038	C040	53.048	0.2862
T0015,T0019	C015	66.284	0.3558
T0009,T0016	C032	60.470	0.7034
T0015,T0033	C058	59.834	0.3122
T0032,T0033	C008	50.298	0.0423
T0011,T0015	C000	62.160	0.0301
T0002,T0026	C043	93.706	0.1953
T0000,T0032	C057	90.953	0.3810
T0026,T0037	C061	88.083	0.0790
T0000,T0020	C023	85.019	0.0990
T0017,T0033	C019	75.199	0.2886
T0021,T0029	C050	55.390	0.0892
T0013,T0026	C038	100.000	0.1810
T0009,T0035	C008	23.869	0.0770
T0008,T0034	C051	85.494	0.0742
T0001,T0012	C039	83.949	0.0580
T0010,T0015	C035	46.530	0.0690
T0026,T0039	C031	50.924	0.4399
T0005,T0039	C038	69.203	0.2171
T0014,T0020	C043	57.018	0.5490
T0000,T0004	C036	91.571	0.2824
T0010,T0019	C059	52.575	0.2360
T0026,T0029	C040	56.837	0.6251
T0006,T0025	C015	94.225	0.4889
T0014,T0036	C051	52.032	0.0631
T0012,T0034	C065	77.802	0.4488
T0009,T0031	C032	70.488	0.1074
T0001,T0028	C028	50.840	0.2268
T0004,T0036	C074	90.975	0.8451
T0015,T0026	C002	92.411	0.2601
T0022,T0028	C015	58.681	0.3130
T0014,T0017	C018	57.062	0.3103
T0004,T0005	C018	79.073	0.1010
T0009,T0022	C008	54.931	0.5007
T0018,T0034	C001	58.773	0.7485
T0022,T0026	C073	65.819	0.2761
T0014,T0038	C008	96.772	0.2993
T0013,T0027	C002	37.792	0.7797
T0001,T0025	C027	49.628	0.7759
T0003,T0015	C075	68.926	0.0192
T0008,T0029	C066	48.102	0.6062
T0013,T0025	C075	81.184	0.4005
T0001,T0002	C057	57.690	0.1605
T0007,T0018	C005	30.504	0.1291
T0016,T0038	C034	53.803	0.2855
T0020,T0025	C015	46.750	0.3180
T0013,T0037	C015	53.977	0.5333
T0014,T0028	C070	65.835	0.6202
T0006,T0032	C036	49.826	0.3859
T0028,T0032	C021	74.517	0.0583
T0021,T0034	C011	87.457	0.0425
T0007,T0028	C073	65.533	0.1685
T0008,T0035	C050	60.826	0.4362
T0004,T0017	C073	62.221	0.0463
T0004,T0011	C064	59.289	0.8280
T0014,T0027	C029	100.000	0.1194
T0001,T0026	C034	50.027	0.3148
T0000,T0033	C009	44.742	0.1578
T0015,T0035	C000	40.485	0.1245
T0012,T0036	C070	42.565	0.2086
T0012,T0032	C015	68.037	0.4813
T0033,T0034	C002	68.971	0.4576
T0003,T0029	C019	74.459	0.0100
T0019,T0039	C031	65.914	0.0602
T0009,T0029	C040	69.049	0.5899
T0008,T0016	C035	56.274	0.6276
T0001,T0020	C009	66.236	0.1606
T0002,T0010	C013	80.266	0.1155
T0005,T0023	C028	97.255	0.2479
T0017,T0032	C062	100.000	0.2910
T0000,T0016	C033	78.507	0.5644
T0029,T0032	C054	83.836	0.8360
T0001,T0008	C022	58.236	0.1696
T0002,T0009	C028	58.015	0.1663
T0002,T0018	C066	49.764	0.3167
T0010,T0015	C070	42.512	0.1810
T0011,T0024	C000	60.210	0.2880
T0007	C079	29.455	0.1726
T0005,T0037	C005	53.235	0.0507
T0026,T0039	C017	78.561	0.9161
T0030,T0034	C012	38.427	0.2792
T0010,T0026	C054	100.000	0.0100
T0015,T0026	C055	82.146	0.0444
T0002,T0003	C044	34.930	0.2851
T0032,T0038	C007	90.626	0.0877
T0000,T0016	C047	54.632	0.5954
T0023,T0031	C013	93.266	0.2431
T0001,T0022	C047	69.959	0.3026
T0012,T0032	C041	86.620	0.1692
T0004,T0028	C071	97.044	0.6291
T0006,T0013	C052	46.077	0.2475
T0025,T0037	C027	88.303	0.4701
T0018,T0031	C059	67.906	0.2748
T0010,T0021	C038	100.000	0.2175
T0006,T0017	C077	29.907	0.2913
T0006,T0033	C032	49.784	0.2097
T0000,T0027	C074	100.000	0.3910
T0006,T0027	C000	90.051	0.5235
T0017,T0020	C039	35.097	0.2174
T0000,T0009	C052	71.034	0.1846
T0009,T0018	C061	68.055	0.0590
T0007,T0032	C032	73.246	0.1456
T0029,T0030	C066	43.456	0.0298
T0016,T0030	C058	74.244	0.1039
T0032,T0034	C027	75.808	0.3808
T0010,T0034	C035	41.073	0.2632
T0010,T0016	C054	64.193	0.3202
T0031	C074	10.960	0.5948
T0002,T0010	C050	78.995	0.0644
T0012,T0033	C032	53.073	0.1202
T0015,T0027	C079	71.570	0.1659
T0011,T0021	C045	56.539	0.5181
T0000,T0034	C043	86.729	0.1126
T0000,T0014	C061	55.929	0.0759
T0013	C051	32.327	0.6761
T0004,T0009	C040	51.619	0.2471
T0005,T0015	C018	67.653	0.2296
T0008,T0031	C002	84.671	0.1929
T0024,T0027	C035	61.033	0.0349
T0005,T0034	C056	49.800	0.2079
T0005,T0009	C033	73.247	0.0438
T0000,T0011	C003	87.551	0.6205
T0000,T0018	C078	71.169	0.6289
T0002,T0031	C010	70.285	0.7612
T0007,T0038	C010	44.846	0.0100
T0001,T0016	C016	64.626	0.0360
T0011,T0031	C024	46.755	0.7345
T0000,T0003	C030	70.130	0.0471
T0008,T0012	C020	100.000	0.1115
T0002,T0008	C072	61.658	0.2808
T0008,T0039	C014	55.894	0.5033
T0022,T0036	C074	55.272	0.2766
T0001,T0019	C079	94.944	0.3126
T0031,T0037	C068	50.984	0.1524
T0017,T0035	C022	100.000	0.0819
T0016,T0017	C072	62.104	0.4555
T0000,T0011	C026	43.384	0.5842
T0015,T0021	C020	34.603	0.1094
T0010,T0028	C031	55.091	0.0676
T0000,T0037	C015	53.007	0.2140
T0000,T0036	C017	100.000	0.0503
T0005,T0016	C045	52.677	0.2510
T0011,T0026	C076	76.976	0.6386
T0020,T0029	C068	55.563	0.2823
T0007,T0018	C070	62.086	0.0239
T0029,T0034	C016	80.334	0.1740
T0021,T0036	C031	37.848	0.7136
T0033,T0039	C079	10.000	0.2702
T0016,T0032	C075	47.577	0.7032
T0016,T0034	C031	29.917	0.3268
T0007,T0010	C004	78.653	0.0390
T0019,T0034	C046	55.582	0.1695
T0032,T0037	C070	92.647	0.8726
T0028,T0034	C066	74.684	0.4877
T0015,T0027	C015	20.067	0.4808
T0023,T0027	C040	40.777	0.3264
T0008,T0022	C028	79.706	0.2278
T0021,T0031	C032	43.811	0.5247
T0016,T0032	C013	100.000	0.1389
T0001,T0029	C025	70.122	0.6739
T0004,T0005	C001	84.038	0.0961
T0009,T0029	C048	76.971	0.3421
T0012,T0023	C011	13.075	0.3881
T0004,T0038	C015	38.457	0.1019
T0007,T0035	C031	90.071	0.6548
T0022,T0035	C075	30.422	0.4073
T0010,T0011	C014	68.925	0.3500
T0007,T0026	C059	46.996	0.8508
T0034,T0036	C042	65.628	0.3301
T0022,T0039	C055	53.285	0.3923
T0010,T0034	C053	47.282	0.4996
T0008,T0029	C047	74.882	0.0399
T0008,T0021	C047	100.000	0.1038
T0000,T0026	C018	60.315	0.7151
T0035	C004	50.684	0.6180
T0004,T0035	C012	68.739	0.0786
T0011,T0014	C078	70.776	0.2192
T0007,T0011	C060	72.566	0.1454
T0000,T0036	C012	100.000	0.0305
T0014,T0035	C059	72.592	0.3587
T0009	C025	18.169	0.6553
T0036	C068	22.117	0.2474
T0023,T0024	C076	85.703	0.0851
T0002,T0019	C076	61.628	0.2521
T0007,T0018	C060	42.539	0.0834
T0002,T0014	C031	93.636	0.0449
T0013,T0032	C022	95.657	0.6235
T0007,T0018	C012	75.992	0.1340
T0002,T0032	C068	62.511	0.5728
T0008,T0016	C066	57.643	0.2888
T0019,T0026	C079	97.625	0.3426
T0006,T0028	C020	60.459	0.3101
T0024,T0036	C027	81.170	0.1048
T0004,T0035	C017	74.177	0.2388
T0000,T0029	C049	90.525	0.1501
T0016,T0019	C031	100.000	0.6373
T0022,T0031	C076	62.483	0.5695
T0005,T0018	C025	75.617	0.3693
T0005,T0024	C075	85.640	0.2735
T0006,T0027	C053	65.204	0.1201
T0033	C072	58.709	0.6582
T0012,T0018	C027	31.724	0.0100
T0019	C047	27.515	0.4234
T0025,T0038	C043	77.460	0.6064
T0000,T0037	C061	62.177	0.1846
T0017,T0023	C020	69.766	0.1652
T0005,T0021	C067	79.709	0.7208
T0021,T0035	C035	44.004	0.0616
T0014,T0018	C018	37.703	0.4240
T0001,T0025	C006	52.390	0.5395
T0010,T0036	C038	89.292	0.3186
T0007,T0024	C032	27.486	0.1529
T0000,T0006	C071	50.376	0.0128
T0019,T0029	C005	80.625	0.2670
T0007,T0036	C010	23.459	0.3109
T0005,T0033	C039	84.698	0.4455
T0001,T0034	C076	56.651	0.3129
T0009,T0017	C003	93.391	0.0867
T0003,T0007	C060	58.351	0.3844
T0011,T0019	C066	66.205	0.4036
T0007,T0020	C075	55.823	0.3357
T0003,T0016	C032	39.504	0.0882
T0001,T0013	C008	60.804	0.0439
T0001,T0012	C017	64.748	0.3840
T0009,T0028	C041	70.899	0.7234
T0035,T0036	C008	35.608	0.0100
T0021,T0022	C077	59.066	0.7020
T0014,T0032	C076	32.194	0.5497
T0019,T0039	C027	93.162	0.0217
T0000,T0018	C032	100.000	0.2303
