task_id_list	courier_id	total_score	willingness
T0004,T0007	C016	50.192	0.4627
T0004,T0015	C021	55.761	0.5503
T0005,T0010	C019	52.649	0.2396
T0005,T0013	C046	65.819	0.0886
T0014,T0023	C072	56.017	0.2851
T0002,T0026	C062	61.767	0.1351
T0008,T0023	C001	70.913	0.2259
T0001,T0039	C079	92.220	0.7193
T0011,T0024	C065	61.032	0.1668
T0031,T0036	C075	67.410	0.3717
T0016,T0032	C004	90.512	0.0757
T0036,T0037	C052	69.700	0.0704
T0017,T0027	C066	100.000	0.3127
T0001,T0031	C079	58.505	0.2910
T0030,T0036	C010	98.794	0.3265
T0006,T0031	C004	46.592	0.9262
T0008	C014	36.036	0.5226
T0027,T0032	C048	66.901	0.0601
T0022,T0035	C066	59.759	0.1812
T0015,T0036	C045	62.274	0.4272
T0008,T0018	C045	54.386	0.1041
T0003,T0028	C062	54.590	0.7137
T0023,T0036	C022	70.084	0.5330
T0002,T0021	C047	83.670	0.6274
T0022,T0031	C054	63.064	0.2310
T0007,T0010	C009	39.238	0.1455
T0023,T0025	C000	100.000	0.1904
T0027	C051	33.170	0.9500
T0004,T0007	C057	64.992	0.4058
T0018,T0026	C040	21.802	0.2139
T0013	C031	36.413	0.4169
T0023	C067	10.000	0.7276
T0012,T0023	C019	39.072	0.7364
T0003,T0011	C023	53.166	0.1634
T0009,T0025	C008	43.373	0.2521
T0013,T0031	C064	54.959	0.6411
T0018,T0026	C043	93.439	0.5080
T0016,T0038	C037	46.066	0.2734
T0000,T0029	C063	67.913	0.4044
T0002,T0030	C075	63.870	0.0957
T0012,T0018	C059	88.046	0.3418
T0005,T0017	C008	61.305	0.7384
T0017,T0024	C045	65.808	0.3204
T0010,T0015	C072	66.221	0.1178
T0001,T0003	C016	32.369	0.1878
T0032,T0039	C036	88.169	0.1339
T0034,T0039	C020	59.498	0.1144
T0031,T0036	C038	61.777	0.0838
T0027,T0035	C041	37.810	0.2665
T0005,T0026	C017	94.729	0.7586
T0013,T0034	C046	67.690	0.1277
T0024,T0032	C013	64.127	0.3183
T0022,T0034	C004	50.800	0.4143
T0004,T0006	C054	30.195	0.6124
T0026,T0027	C078	37.492	0.2677
T0009	C071	18.886	0.4150
T0025,T0032	C000	51.840	0.4829
T0010,T0014	C020	60.410	0.7742
T0008,T0022	C059	57.681	0.0464
T0014,T0028	C039	67.942	0.6433
T0014,T0030	C075	54.836	0.1194
T0021,T0031	C006	55.934	0.2292
T0002,T0014	C041	95.579	0.6409
T0031,T0033	C066	67.302	0.2971
T0015,T0037	C013	64.949	0.4151
T0025,T0027	C063	55.714	0.1868
T0015,T0036	C060	32.490	0.0100
T0006,T0032	C036	61.065	0.3396
T0023	C007	26.088	0.7847
T0012,T0014	C047	66.595	0.3818
T0020,T0038	C034	77.032	0.0969
T0007,T0016	C041	74.532	0.0562
T0028,T0037	C062	55.727	0.6715
T0026,T0031	C074	77.625	0.3393
T0012,T0039	C025	69.340	0.1435
T0008,T0029	C023	43.277	0.0967
T0006,T0017	C063	36.212	0.1465
T0000,T0010	C036	32.067	0.7762
T0009,T0011	C079	72.779	0.1391
T0027,T0033	C072	57.692	0.7200
T0014,T0015	C070	39.502	0.2823
T0010,T0034	C043	42.973	0.0618
T0025,T0034	C040	67.255	0.1016
T0032,T0039	C007	21.479	0.0662
T0019,T0029	C051	57.637	0.5305
T0013,T0025	C006	50.777	0.4789
T0003,T0023	C010	36.944	0.3911
T0013,T0032	C074	57.370	0.0335
T0010,T0019	C059	94.622	0.8108
T0004,T0008	C007	62.275	0.4158
T0029,T0032	C023	36.128	0.2017
T0022,T0034	C018	27.719	0.2883
T0005,T0010	C061	24.725	0.6347
T0005,T0038	C013	64.366	0.3539
T0018,T0030	C064	63.078	0.5376
T0010,T0018	C044	90.972	0.6319
T0036,T0038	C074	65.108	0.1807
T0017,T0027	C051	48.647	0.3792
T0014,T0036	C051	69.549	0.0100
T0009,T0036	C051	32.131	0.7787
T0002,T0013	C027	81.634	0.0645
T0009,T0018	C071	77.182	0.2958
T0004,T0009	C002	29.304	0.0605
T0006,T0039	C019	46.763	0.2769
T0011,T0017	C078	79.811	0.7001
T0015,T0017	C014	42.658	0.5448
T0000,T0008	C075	56.583	0.2822
T0026,T0028	C000	44.211	0.2743
T0021,T0032	C003	48.236	0.5928
T0023,T0025	C038	53.304	0.0977
T0000,T0021	C066	73.444	0.7375
T0013,T0031	C058	63.713	0.2974
T0004,T0010	C049	51.976	0.5154
T0030	C065	10.000	0.4954
T0027,T0028	C030	50.935	0.2485
T0019,T0038	C014	56.410	0.1499
T0011,T0030	C036	44.660	0.2040
T0033,T0037	C008	42.479	0.2256
T0015,T0038	C054	65.340	0.2121
T0020,T0036	C030	46.502	0.1172
T0030	C064	20.401	0.2848
T0006,T0025	C048	62.547	0.2066
T0033,T0034	C056	41.904	0.2548
T0001,T0007	C015	44.895	0.6251
T0002,T0030	C018	98.813	0.2354
T0010,T0029	C074	40.400	0.4877
T0005,T0011	C037	67.850	0.1306
T0017,T0025	C000	43.805	0.1909
T0021,T0024	C028	43.299	0.2792
T0002,T0019	C007	85.163	0.0100
T0030,T0039	C021	78.741	0.0663
T0019,T0025	C047	66.046	0.1833
T0014,T0031	C067	79.593	0.0823
T0011,T0020	C015	77.484	0.3398
T0011,T0031	C015	40.284	0.0226
T0006,T0012	C055	54.898	0.3707
T0013,T0019	C073	50.041	0.0100
T0006,T0038	C069	58.890	0.8254
T0000,T0038	C065	86.417	0.1995
T0027,T0038	C047	38.227	0.8757
T0024,T0029	C013	74.979	0.3703
T0003,T0016	C025	49.315	0.2089
T0030,T0037	C024	52.998	0.0640
T0013,T0014	C047	46.253	0.4290
T0008,T0013	C029	61.046	0.5407
T0038	C040	13.085	0.5548
T0006,T0008	C050	64.154	0.5775
T0011,T0024	C013	79.842	0.1770
T0007,T0010	C066	51.448	0.0754
T0000,T0018	C050	67.503	0.0900
T0001	C065	24.449	0.5472
T0012,T0018	C044	64.600	0.4019
T0004,T0034	C034	78.238	0.1329
T0020,T0026	C027	30.610	0.6433
T0002,T0007	C010	47.974	0.5879
T0029,T0036	C036	59.894	0.4458
T0003,T0037	C004	44.788	0.1925
T0005,T0038	C029	38.096	0.2439
T0009,T0017	C050	79.378	0.1948
T0026,T0036	C049	96.123	0.5276
T0012,T0013	C040	61.506	0.3670
T0006,T0013	C061	67.165	0.0133
T0015,T0022	C000	68.825	0.0936
T0030,T0039	C046	93.458	0.8038
T0012,T0016	C073	74.797	0.3849
T0002,T0008	C011	69.520	0.6537
T0022,T0023	C059	59.020	0.2645
T0002,T0032	C031	16.302	0.3014
T0013,T0024	C037	72.644	0.0100
T0022,T0026	C022	55.625	0.2505
T0014,T0016	C071	57.821	0.3712
T0007,T0024	C055	57.058	0.1866
T0016,T0036	C073	50.162	0.2547
T0016,T0030	C043	45.384	0.2065
T0015,T0016	C063	78.376	0.5046
T0018,T0022	C006	82.582	0.1111
T0008,T0012	C063	37.910	0.2161
T0022,T0037	C012	61.561	0.1226
T0000,T0032	C027	55.191	0.4987
T0033,T0038	C056	70.679	0.4045
T0020,T0036	C017	40.473	0.5896
T0002,T0037	C004	52.505	0.1672
T0018,T0019	C005	41.463	0.7997
T0012,T0024	C007	50.356	0.6697
T0015,T0026	C037	66.028	0.0111
T0008,T0014	C003	34.308	0.6862
T0024,T0027	C060	22.585	0.1790
T0016,T0029	C077	58.690	0.2311
T0024	C010	36.599	0.3466
T0012,T0015	C059	88.217	0.1570
T0005	C073	19.593	0.7946
T0002,T0035	C023	80.712	0.3401
T0002,T0021	C011	72.912	0.2262
T0001,T0005	C040	87.404	0.5001
T0006,T0031	C036	39.342	0.1053
T0031	C029	42.459	0.9500
T0026,T0036	C065	54.849	0.2115
T0028,T0031	C034	82.356	0.2637
T0019,T0031	C075	63.689	0.5692
T0006,T0016	C065	74.690	0.0972
T0031,T0036	C031	79.714	0.2966
T0011,T0036	C070	64.035	0.0161
T0010,T0037	C007	40.853	0.6929
T0014,T0018	C050	63.297	0.5298
T0000,T0010	C037	51.296	0.3914
T0036,T0038	C040	100.000	0.1777
T0015,T0023	C067	65.573	0.1315
T0003,T0004	C047	76.374	0.1309
T0009	C000	42.818	0.5890
T0020,T0032	C050	43.663	0.1406
T0010,T0026	C035	59.965	0.6655
T0006,T0009	C069	64.165	0.3552
T0003,T0031	C008	45.013	0.9122
T0018,T0030	C077	59.311	0.1730
T0001,T0037	C015	71.255	0.1187
T0030,T0038	C022	58.930	0.1373
T0011,T0015	C042	40.555	0.5991
T0009,T0010	C076	49.990	0.3092
T0000,T0014	C067	70.665	0.2881
T0000,T0028	C002	65.915	0.0805
T0024,T0033	C056	77.256	0.2316
T0009,T0012	C072	65.965	0.2910
T0008,T0036	C034	23.009	0.1508
T0018,T0033	C037	43.374	0.3902
T0024,T0033	C004	47.712	0.3665
T0028,T0030	C023	91.761	0.4585
T0021,T0036	C005	63.211	0.5816
T0010,T0026	C055	53.618	0.2596
T0013,T0029	C014	96.161	0.2060
T0003,T0019	C020	70.324	0.5085
T0005,T0009	C026	52.840	0.3509
T0013,T0021	C043	59.668	0.4084
T0001,T0038	C063	62.518	0.1006
T0007,T0013	C075	63.322	0.4639
T0023,T0035	C075	34.061	0.6739
T0028,T0032	C020	50.485	0.4039
T0004,T0014	C030	42.983	0.3655
T0030,T0037	C070	54.003	0.0525
T0002,T0034	C046	68.563	0.4618
T0002,T0007	C072	36.680	0.3106
T0002,T0034	C071	32.515	0.3739
T0029,T0031	C077	64.718	0.0871
T0000,T0033	C027	30.780	0.2639
T0009,T0030	C070	55.439	0.9444
T0000,T0006	C048	55.908	0.6691
T0027,T0031	C042	32.219	0.5786
T0031,T0032	C055	63.387	0.4501
T0023,T0033	C002	80.408	0.2263
T0007,T0013	C027	63.925	0.4185
T0022,T0025	C057	84.088	0.1559
T0015,T0021	C074	59.379	0.0997
T0023,T0028	C045	69.556	0.2583
T0006,T0013	C000	65.176	0.1624
T0032,T0033	C011	83.797	0.0100
T0006,T0024	C064	49.092	0.2009
T0008,T0030	C031	21.211	0.0170
T0027,T0029	C050	64.260	0.3418
T0017,T0024	C033	76.191	0.5231
T0004,T0022	C048	63.598	0.2052
T0031,T0034	C046	50.868	0.2322
T0019,T0035	C004	39.893	0.1685
T0019,T0020	C070	79.649	0.0260
T0013,T0015	C008	67.753	0.4686
T0009,T0038	C054	43.313	0.6098
T0008,T0031	C003	54.588	0.1866
T0010,T0013	C050	90.840	0.0545
T0002,T0007	C079	41.905	0.5195
T0009,T0030	C045	41.909	0.4573
T0002,T0032	C043	63.895	0.2424
T0012,T0026	C008	66.463	0.4415
T0014,T0025	C051	77.813	0.3315
T0019,T0025	C068	75.422	0.3084
T0000	C006	24.717	0.4546
T0007,T0034	C070	47.988	0.2704
T0002,T0016	C029	40.808	0.4098
T0003,T0007	C045	89.512	0.7639
T0010	C034	32.818	0.3078
T0011,T0028	C031	71.670	0.1597
T0007,T0010	C001	64.162	0.1936
T0003,T0012	C042	53.256	0.0192
T0014,T0022	C055	49.728	0.1023
T0011,T0030	C067	58.308	0.0100
T0026,T0035	C076	76.280	0.1434
T0010,T0036	C051	63.318	0.1769
T0009	C008	41.396	0.2362
T0013,T0024	C050	60.452	0.7790
T0013	C030	21.381	0.2455
T0001,T0033	C074	53.491	0.0828
T0005,T0034	C008	58.125	0.5168
T0026,T0030	C038	80.825	0.3073
T0017,T0023	C004	44.639	0.4839
T0012,T0020	C075	43.478	0.1977
T0005,T0031	C052	61.706	0.3338
T0013,T0035	C042	67.432	0.1411
T0003,T0004	C025	20.068	0.7182
T0003,T0037	C049	82.963	0.1235
T0015,T0017	C069	65.566	0.3445
T0019,T0036	C071	49.948	0.1520
T0008,T0011	C014	40.667	0.0100
T0021	C030	19.401	0.2428
T0003,T0008	C067	97.692	0.6319
T0004,T0012	C048	63.217	0.2215
T0012,T0022	C005	52.925	0.0594
T0018	C060	29.419	0.2355
T0016,T0024	C048	54.727	0.0928
T0000,T0028	C062	75.514	0.0180
T0012,T0013	C067	72.499	0.1522
T0020,T0034	C053	87.922	0.4811
T0005,T0029	C016	54.616	0.2349
T0010,T0022	C075	45.463	0.3493
T0026	C009	20.297	0.2050
T0007,T0036	C022	95.454	0.4733
T0032,T0033	C007	55.092	0.7371
T0001,T0033	C050	72.866	0.3445
T0014,T0029	C054	29.422	0.0100
T0017,T0025	C018	93.023	0.1819
T0008,T0039	C025	50.928	0.7476
T0005,T0019	C035	81.200	0.3389
T0006,T0021	C037	36.945	0.0641
T0016,T0025	C006	60.032	0.2184
T0005,T0032	C048	75.388	0.6207
T0011,T0032	C066	40.785	0.3152
T0005,T0016	C030	72.668	0.0773
T0004,T0013	C019	58.953	0.6304
T0011,T0013	C069	50.083	0.5046
T0011,T0019	C007	69.432	0.1981
T0011,T0023	C023	76.336	0.2518
T0026,T0039	C034	64.297	0.4445
T0019,T0028	C056	50.484	0.4240
T0014,T0021	C064	57.669	0.4945
T0013,T0032	C032	75.485	0.2869
T0004,T0016	C076	43.675	0.3524
T0009,T0021	C072	23.327	0.0445
T0003,T0030	C028	62.702	0.0124
T0001,T0037	C075	35.372	0.4636
T0020,T0023	C056	58.348	0.4175
T0012,T0031	C048	20.205	0.1038
T0005,T0028	C071	60.305	0.1273
T0010,T0024	C011	52.246	0.2085
T0017,T0029	C050	37.445	0.2382
T0011,T0038	C044	70.096	0.3206
T0017,T0037	C033	57.071	0.2781
T0023,T0031	C032	48.723	0.5295
T0017,T0020	C068	73.811	0.1382
T0016	C078	23.936	0.5242
T0013,T0022	C072	62.368	0.3685
T0018,T0021	C038	34.888	0.3420
T0026,T0036	C061	53.616	0.0284
T0004,T0037	C067	72.921	0.1185
T0000,T0025	C077	68.300	0.3098
T0010,T0039	C005	64.808	0.1076
T0003,T0009	C035	65.379	0.1259
T0005,T0021	C032	87.002	0.1122
T0031,T0038	C051	52.339	0.2083
T0003,T0009	C051	85.421	0.1818
T0007,T0031	C033	43.820	0.2085
T0021,T0033	C070	48.536	0.5112
T0007,T0033	C039	57.365	0.7135
T0019	C062	25.985	0.5549
T0015,T0035	C000	49.854	0.2590
T0023,T0032	C022	43.189	0.1095
T0023	C048	22.306	0.1707
T0023,T0034	C038	87.710	0.1768
T0005,T0037	C007	54.344	0.3646
T0024,T0028	C044	66.423	0.5599
T0027,T0038	C048	84.972	0.6140
T0021,T0030	C067	48.159	0.3767
T0006,T0030	C007	54.025	0.1573
T0011,T0033	C024	48.939	0.1808
T0008,T0013	C061	48.028	0.5430
T0006,T0010	C078	38.675	0.1530
T0027,T0030	C041	60.184	0.0457
T0015,T0019	C048	44.883	0.1573
T0004,T0039	C040	64.686	0.3244
T0007,T0025	C009	51.829	0.0919
T0003,T0030	C009	56.362	0.0541
T0005,T0021	C023	72.165	0.3152
T0007,T0011	C020	100.000	0.3749
T0000,T0037	C058	42.878	0.0806
T0007,T0037	C029	58.727	0.7944
T0008,T0016	C016	61.446	0.2739
T0035	C070	18.079	0.9310
T0008,T0010	C075	37.402	0.5359
T0004,T0019	C051	93.497	0.8031
T0001,T0006	C051	83.151	0.0227
T0000,T0003	C000	65.544	0.5154
T0002,T0038	C044	89.399	0.3666
T0034,T0038	C002	29.603	0.0597
T0011,T0030	C079	52.945	0.0598
T0006,T0016	C056	78.958	0.3939
T0003,T0027	C028	81.568	0.1751
T0022,T0026	C001	100.000	0.3280
T0038,T0039	C047	37.914	0.0325
T0013,T0033	C022	51.894	0.6936
T0004,T0008	C076	46.104	0.2731
T0002,T0038	C045	94.129	0.4221
T0014,T0026	C079	53.957	0.4456
T0004,T0007	C067	68.003	0.5486
T0016,T0019	C035	56.240	0.1569
T0006,T0018	C071	61.307	0.1561
T0018,T0031	C050	63.904	0.0797
T0007,T0020	C049	54.033	0.1521
T0000,T0008	C077	36.522	0.2916
T0003,T0029	C003	44.213	0.3036
T0029,T0033	C019	89.942	0.0918
T0017,T0020	C022	51.016	0.2918
T0028,T0039	C004	36.383	0.3888
T0001,T0009	C026	100.000	0.0718
T0009,T0017	C008	53.078	0.1332
T0008,T0031	C049	55.783	0.0446
T0019,T0035	C073	60.049	0.2821
T0029,T0031	C010	44.288	0.2395
T0039	C065	40.613	0.6353
T0002,T0008	C000	29.420	0.4593
T0001,T0005	C045	74.467	0.1235
T0005,T0032	C021	53.798	0.0100
T0003,T0018	C074	72.520	0.2310
T0002	C051	34.727	0.6006
T0014,T0027	C032	23.210	0.1392
T0006,T0013	C053	59.480	0.5106
T0015,T0034	C047	68.645	0.1150
T0002,T0035	C011	57.667	0.8361
T0004,T0010	C020	49.591	0.5464
T0034	C032	39.340	0.4724
T0002,T0021	C044	38.336	0.3917
T0018,T0032	C029	50.534	0.0896
T0003,T0033	C008	66.233	0.6713
T0016,T0020	C074	70.052	0.5857
T0000,T0025	C073	94.012	0.2617
T0030,T0033	C032	81.441	0.0100
T0030,T0032	C063	98.880	0.3935
T0007,T0034	C007	80.276	0.0939
T0004,T0012	C019	62.847	0.2853
T0017,T0036	C075	75.490	0.4041
T0018,T0026	C044	56.447	0.4455
T0007,T0026	C015	39.547	0.4659
T0007,T0038	C069	81.908	0.5777
T0015,T0020	C008	70.511	0.2987
T0003,T0007	C028	82.266	0.1405
T0000,T0038	C059	70.398	0.2069
T0018,T0022	C038	44.201	0.2045
T0010,T0033	C016	36.189	0.2080
T0004,T0039	C039	78.224	0.1746
T0002,T0012	C008	48.030	0.0773
T0003,T0014	C014	55.544	0.2088
T0009,T0035	C024	61.904	0.8697
T0002,T0036	C016	42.193	0.1635
T0008,T0033	C016	64.326	0.5268
T0018,T0029	C026	81.460	0.0775
T0020,T0036	C055	85.457	0.0889
T0015,T0018	C077	43.785	0.1822
T0020,T0038	C056	60.775	0.1548
T0003,T0022	C040	41.920	0.1515
T0018,T0032	C061	79.095	0.3066
T0006,T0038	C013	55.653	0.0570
T0009,T0013	C071	37.954	0.0841
T0014,T0038	C028	85.229	0.1340
T0010,T0036	C037	81.283	0.1165
T0025,T0030	C032	57.545	0.3387
T0004,T0021	C077	74.947	0.1582
T0003,T0014	C056	78.651	0.0864
T0019,T0024	C044	23.982	0.5825
T0006,T0035	C061	56.001	0.6986
T0002,T0027	C027	50.227	0.8637
T0006,T0029	C005	25.031	0.0961
T0001,T0006	C031	78.219	0.0100
T0008,T0026	C050	77.999	0.3649
T0004	C009	12.118	0.2687
T0019,T0022	C071	95.519	0.0116
T0004,T0025	C064	42.513	0.4861
T0032	C064	18.135	0.5393
T0002,T0030	C042	67.178	0.9384
T0018,T0020	C047	43.943	0.0536
T0028	C060	47.054	0.2234
T0010,T0025	C018	68.082	0.2236
T0001,T0021	C043	78.801	0.3269
T0000,T0002	C036	66.132	0.2782
T0024,T0036	C001	53.713	0.6381
T0010,T0038	C003	63.776	0.1754
T0008,T0038	C067	75.339	0.2961
T0006,T0038	C058	55.604	0.0584
T0006,T0026	C068	27.789	0.2578
T0010,T0014	C057	29.636	0.6717
T0005,T0011	C017	100.000	0.1613
T0007,T0030	C017	54.986	0.5095
T0007,T0008	C017	60.142	0.3040
T0009,T0034	C035	53.955	0.7603
T0004,T0027	C000	66.502	0.1568
T0006,T0007	C014	95.805	0.7601
T0004,T0020	C074	46.041	0.7017
T0033,T0035	C051	50.356	0.1924
T0010,T0020	C041	80.559	0.1685
T0003,T0005	C073	62.531	0.2820
T0001,T0010	C056	88.799	0.1843
T0008,T0017	C053	43.483	0.5076
T0023,T0034	C066	45.220	0.1535
T0024,T0028	C060	89.457	0.3905
T0022,T0027	C041	88.271	0.1116
T0001,T0028	C040	86.193	0.1728
T0008,T0013	C067	60.102	0.2525
T0036	C002	12.413	0.6104
T0008,T0021	C054	34.781	0.6810
T0030,T0032	C075	82.146	0.8831
T0011,T0033	C021	27.524	0.3553
T0003,T0014	C061	41.450	0.2415
T0031,T0035	C068	85.525	0.2427
T0006,T0015	C047	87.740	0.1486
T0024,T0026	C034	49.550	0.0482
T0003,T0005	C027	52.830	0.2617
T0013,T0027	C010	44.967	0.9319
T0019,T0033	C076	35.070	0.0473
T0006,T0008	C065	76.652	0.0252
T0022,T0024	C075	42.388	0.0508
T0008,T0036	C055	43.095	0.2324
T0005,T0013	C032	54.662	0.3156
T0008,T0033	C077	69.297	0.8380
T0003,T0017	C042	67.506	0.1128
T0004,T0008	C026	58.333	0.1721
T0000,T0030	C070	38.770	0.0870
T0016,T0039	C045	64.814	0.5149
T0016,T0034	C007	39.908	0.4469
T0028,T0029	C042	64.660	0.0100
T0004,T0034	C060	42.830	0.0867
T0016,T0023	C033	29.584	0.1836
T0018,T0038	C074	43.036	0.7939
T0004,T0008	C016	39.000	0.4652
T0004,T0017	C016	92.205	0.3639
T0020,T0038	C002	28.854	0.6597
T0012,T0021	C055	41.749	0.2828
T0008,T0013	C065	49.590	0.4168
T0005,T0008	C007	61.204	0.2598
T0015,T0018	C032	37.446	0.4180
T0012,T0017	C000	72.001	0.1497
T0011,T0017	C067	91.431	0.4019
T0014,T0017	C075	31.686	0.5174
T0003,T0038	C037	73.207	0.1135
T0003,T0011	C058	52.937	0.1471
T0025,T0039	C058	61.103	0.4878
T0004,T0031	C030	55.179	0.1474
T0025,T0039	C035	39.715	0.4393
T0012,T0038	C071	43.223	0.0428
T0006,T0022	C040	62.493	0.0521
T0001,T0034	C070	40.533	0.1148
T0010,T0019	C068	91.784	0.5695
T0006,T0017	C069	50.282	0.2390
T0006,T0007	C071	62.804	0.2255
T0020,T0039	C034	23.592	0.2014
T0004,T0026	C063	47.970	0.4626
T0008,T0009	C024	58.768	0.0667
T0012,T0031	C069	58.088	0.2548
T0021,T0038	C026	51.057	0.1374
T0005,T0015	C022	67.917	0.5307
T0003,T0016	C074	29.473	0.5875
T0015,T0037	C044	79.800	0.0100
T0001,T0032	C005	84.859	0.3156
T0025,T0026	C036	76.881	0.1203
T0039	C064	53.117	0.4265
T0017,T0034	C032	47.819	0.2471
T0010,T0035	C001	48.002	0.3993
T0010,T0019	C039	73.008	0.3376
T0024,T0031	C059	71.857	0.2153
T0002,T0034	C014	67.855	0.1951
T0008,T0023	C012	85.116	0.3025
T0001,T0027	C020	46.123	0.1688
T0021,T0026	C057	53.834	0.2186
T0014,T0028	C051	27.887	0.2851
T0010,T0039	C003	40.603	0.1950
T0016,T0021	C020	76.492	0.3928
T0002,T0010	C013	71.754	0.4669
T0023,T0034	C024	41.734	0.0100
T0007,T0038	C077	72.085	0.3953
T0016,T0037	C026	64.125	0.0261
T0007,T0020	C052	95.259	0.2392
T0007,T0022	C021	33.276	0.0731
T0009,T0039	C009	92.678	0.2159
T0017,T0030	C078	58.701	0.1945
T0001,T0015	C013	78.890	0.2176
T0016,T0028	C021	57.255	0.7240
T0016,T0029	C004	76.617	0.6029
T0002,T0010	C078	55.305	0.0933
T0026,T0039	C045	54.972	0.4462
T0007,T0027	C052	77.156	0.1679
T0007,T0014	C051	42.488	0.0519
T0030,T0036	C073	77.537	0.0100
T0007,T0027	C010	56.861	0.4609
T0012,T0021	C044	58.835	0.2563
T0017,T0032	C010	51.764	0.1504
T0032,T0036	C010	60.243	0.0967
T0002,T0017	C052	63.374	0.5255
T0006,T0013	C030	69.173	0.0100
T0008,T0016	C050	70.793	0.1204
T0003,T0016	C036	64.970	0.3959
T0002,T0039	C061	52.736	0.3311
T0025,T0034	C055	59.480	0.2004
T0008,T0011	C000	62.149	0.3003
T0017,T0034	C058	45.973	0.1594
T0031,T0035	C004	76.536	0.1971
T0019,T0023	C065	35.347	0.5188
T0012,T0038	C030	66.424	0.2307
T0010,T0021	C012	26.623	0.0644
T0016,T0030	C020	84.753	0.1795
T0021,T0034	C039	70.563	0.8069
T0007,T0033	C004	71.230	0.2542
T0031,T0032	C004	46.014	0.4765
T0014,T0032	C057	55.456	0.2466
T0025,T0037	C042	40.857	0.1692
T0005,T0017	C076	47.228	0.1799
T0022,T0034	C019	57.564	0.1343
T0011,T0028	C054	56.191	0.4148
T0018,T0034	C021	45.332	0.5314
T0022,T0032	C008	57.537	0.6605
T0007,T0013	C026	57.545	0.3805
T0005,T0017	C077	65.825	0.1415
T0027,T0038	C044	71.285	0.0234
T0018,T0023	C052	55.120	0.3973
T0007,T0026	C008	82.026	0.2540
T0005,T0009	C074	70.389	0.7105
T0009,T0017	C053	67.860	0.1733
T0017,T0026	C048	42.259	0.2757
T0008	C048	38.230	0.4351
T0010,T0017	C077	77.400	0.3535
T0019,T0024	C079	50.049	0.5710
T0004,T0006	C034	87.212	0.0604
T0005,T0029	C048	75.223	0.2922
T0027	C015	16.282	0.9272
T0009,T0038	C051	37.317	0.1057
T0001,T0011	C044	78.451	0.0518
T0016,T0029	C057	68.352	0.7995
T0005,T0035	C008	61.229	0.2225
T0012,T0034	C005	44.259	0.3352
T0035,T0038	C007	66.689	0.4613
T0000,T0022	C019	82.754	0.1129
T0006,T0020	C060	45.359	0.4542
T0001,T0032	C055	47.177	0.1590
T0027,T0028	C068	69.867	0.1734
T0002,T0025	C052	83.198	0.4449
T0010,T0029	C053	41.636	0.1267
T0005,T0019	C054	60.559	0.0693
T0012,T0034	C079	38.757	0.1875
T0035,T0037	C016	49.606	0.0782
T0014,T0036	C060	62.220	0.0218
T0006,T0012	C020	82.796	0.1760
T0008,T0020	C064	74.474	0.6385
T0009,T0027	C056	96.676	0.2213
T0025,T0030	C021	54.406	0.2683
T0005,T0018	C062	51.739	0.3654
T0018,T0019	C073	53.394	0.2106
T0026,T0037	C007	40.380	0.0335
T0005,T0031	C067	65.393	0.5406
T0006,T0031	C053	60.041	0.1062
T0022,T0036	C064	85.221	0.3425
T0022,T0038	C031	86.806	0.1811
T0007,T0013	C017	61.910	0.2724
T0029,T0034	C030	64.533	0.5320
T0018,T0025	C062	62.752	0.2544
T0014,T0037	C001	27.785	0.6008
T0006,T0012	C031	69.955	0.5027
T0003,T0038	C027	62.312	0.1443
T0003	C040	19.588	0.9500
T0008,T0013	C028	97.825	0.1848
T0014,T0015	C029	41.319	0.4136
T0012,T0014	C055	93.731	0.3099
T0010,T0035	C020	43.647	0.0274
T0001,T0035	C005	55.006	0.3040
T0019,T0028	C032	70.102	0.0874
T0012,T0027	C030	25.811	0.0100
T0009,T0024	C059	84.421	0.1675
T0006,T0018	C068	67.970	0.2200
T0027,T0031	C076	85.379	0.1684
T0009,T0033	C059	41.245	0.7460
T0003,T0008	C035	61.345	0.0230
T0019,T0032	C044	55.769	0.0100
T0022	C063	39.922	0.9500
T0029,T0037	C054	21.417	0.7870
T0009,T0012	C062	46.363	0.0330
T0021,T0033	C035	28.791	0.5553
T0030	C069	34.157	0.3581
T0018	C067	18.606	0.9500
T0019,T0031	C076	38.704	0.0924
T0010,T0021	C019	41.309	0.4988
T0003,T0034	C077	42.668	0.1592
T0009,T0018	C042	64.081	0.2819
T0018,T0030	C065	21.680	0.0517
T0031,T0038	C007	62.330	0.2539
T0019,T0027	C055	49.900	0.0437
T0000,T0032	C045	59.454	0.1337
T0013,T0016	C048	48.370	0.1790
T0007,T0023	C043	76.282	0.5159
T0021,T0022	C063	40.019	0.3550
T0012,T0027	C012	87.556	0.3600
T0017,T0025	C017	68.081	0.1018
T0017,T0030	C031	43.528	0.0209
T0022,T0029	C073	57.127	0.2100
T0010,T0034	C001	79.359	0.3155
T0015,T0030	C064	79.100	0.1096
T0015,T0022	C038	59.020	0.1366
T0003,T0016	C008	81.286	0.0100
T0000,T0031	C044	70.242	0.6433
T0025,T0037	C022	71.455	0.2229
T0014,T0018	C042	100.000	0.2196
T0007,T0011	C056	99.579	0.2512
T0014,T0030	C045	56.133	0.1242
T0026,T0029	C029	52.336	0.2064
T0025,T0026	C059	94.727	0.7686
T0016	C075	12.934	0.4993
T0003,T0006	C063	47.753	0.2865
T0005,T0036	C051	47.169	0.0932
