task_id_list	courier_id	total_score	willingness
T0015,T0035	C068	33.268	0.1339
T0004,T0014	C005	63.933	0.5025
T0017,T0026	C024	63.720	0.6421
T0008,T0023	C067	90.051	0.1847
T0011,T0033	C005	40.586	0.2562
T0012,T0039	C028	56.590	0.0880
T0019,T0027	C054	50.489	0.5367
T0011,T0022	C005	49.557	0.0459
T0009,T0030	C032	60.082	0.0312
T0023,T0030	C069	58.511	0.1026
T0018,T0038	C025	43.584	0.1713
T0001,T0031	C059	72.965	0.0754
T0002,T0035	C055	73.772	0.1973
T0032,T0038	C071	50.535	0.2939
T0009,T0038	C059	49.885	0.3405
T0025,T0038	C002	64.054	0.2792
T0009,T0027	C053	35.683	0.1942
T0004,T0011	C001	73.894	0.1999
T0016,T0021	C043	76.658	0.0894
T0002,T0007	C030	34.690	0.2816
T0003,T0037	C055	76.472	0.1800
T0018,T0035	C050	51.435	0.3985
T0033,T0039	C073	40.556	0.4177
T0008,T0039	C077	58.513	0.8881
T0001,T0037	C063	42.308	0.4930
T0002,T0015	C029	76.615	0.0924
T0008,T0020	C055	55.883	0.5091
T0007,T0009	C058	71.591	0.5953
T0003,T0010	C043	42.154	0.6900
T0009,T0010	C062	44.681	0.3923
T0037,T0039	C055	54.993	0.2183
T0022,T0036	C036	48.864	0.1637
T0030,T0032	C009	72.824	0.9500
T0030,T0039	C030	36.015	0.1653
T0004,T0020	C053	75.498	0.0624
T0004,T0030	C057	85.991	0.1838
T0001,T0036	C034	72.713	0.1865
T0017	C071	41.201	0.2462
T0001,T0012	C079	57.143	0.0227
T0031,T0036	C066	70.713	0.2040
T0023,T0026	C025	50.735	0.3663
T0021,T0034	C004	30.419	0.3803
T0031,T0036	C029	35.419	0.5652
T0014,T0019	C059	78.115	0.2947
T0000,T0027	C028	19.219	0.8458
T0010,T0025	C000	41.470	0.1000
T0027,T0030	C074	49.356	0.1942
T0015,T0031	C024	35.972	0.1957
T0027,T0035	C025	86.808	0.4758
T0002,T0010	C061	36.768	0.1041
T0021,T0036	C001	61.580	0.2383
T0014,T0022	C077	53.015	0.0328
T0014,T0022	C006	43.459	0.0100
T0008,T0036	C010	68.442	0.1752
T0025,T0036	C052	90.352	0.5606
T0013,T0035	C069	58.392	0.1008
T0009,T0028	C018	50.363	0.8254
T0014,T0019	C048	52.774	0.3888
T0002,T0034	C015	66.182	0.2849
T0020,T0026	C017	36.039	0.0338
T0034	C033	23.000	0.7006
T0006,T0034	C040	76.605	0.3577
T0015,T0018	C065	90.699	0.0544
T0008	C011	13.379	0.7918
T0007,T0011	C048	94.616	0.1711
T0017,T0018	C003	72.090	0.1915
T0002,T0028	C058	56.221	0.3709
T0036,T0039	C062	100.000	0.1601
T0002,T0039	C069	59.821	0.0764
T0007,T0010	C032	49.192	0.1530
T0015,T0018	C004	57.166	0.2474
T0015,T0029	C040	52.931	0.5944
T0032,T0033	C012	92.265	0.0100
T0030,T0036	C030	50.429	0.3350
T0006,T0014	C053	79.414	0.0358
T0004,T0023	C075	66.842	0.3692
T0018,T0036	C041	25.006	0.5518
T0025,T0039	C026	37.023	0.2226
T0012,T0035	C010	62.487	0.7489
T0020,T0033	C031	59.989	0.1878
T0019,T0038	C018	53.052	0.2632
T0024,T0039	C028	51.450	0.5837
T0023	C037	22.899	0.3146
T0020,T0028	C079	67.111	0.3468
T0020,T0038	C030	48.733	0.8407
T0000,T0005	C042	27.193	0.0759
T0025,T0029	C027	31.208	0.0100
T0016,T0021	C058	50.079	0.2385
T0021,T0036	C025	49.467	0.5566
T0003,T0022	C053	100.000	0.2760
T0017,T0023	C006	86.859	0.1797
T0025,T0028	C032	29.482	0.3787
T0013,T0014	C032	32.848	0.1753
T0025,T0037	C025	100.000	0.3690
T0028,T0031	C063	61.876	0.9308
T0036,T0039	C004	49.016	0.1067
T0024,T0031	C059	15.448	0.7520
T0009,T0038	C051	57.827	0.4148
T0002,T0009	C076	44.397	0.0533
T0025	C063	10.000	0.8743
T0019,T0022	C040	46.849	0.2111
T0000,T0015	C010	46.472	0.9500
T0015,T0028	C027	40.549	0.0931
T0012,T0020	C067	49.638	0.4638
T0017,T0025	C071	84.915	0.0318
T0002,T0017	C075	31.555	0.2091
T0008,T0033	C068	39.726	0.1683
T0021,T0027	C012	56.165	0.7370
T0018,T0036	C064	56.581	0.6016
T0000,T0020	C050	30.727	0.1620
T0020,T0028	C045	68.581	0.3145
T0017,T0029	C016	33.650	0.0423
T0018,T0033	C054	37.194	0.8558
T0029,T0033	C042	44.575	0.2034
T0008,T0009	C035	81.333	0.4171
T0004,T0035	C078	56.013	0.0807
T0014,T0038	C036	38.770	0.3139
T0019,T0035	C020	54.803	0.0324
T0007,T0015	C009	87.625	0.2833
T0010,T0016	C049	46.049	0.1352
T0016,T0026	C050	30.763	0.4285
T0010,T0035	C052	84.314	0.0954
T0032	C070	31.224	0.9500
T0003	C078	20.529	0.7576
T0027,T0031	C005	33.223	0.4191
T0030,T0035	C074	64.169	0.3554
T0005,T0007	C039	21.285	0.5101
T0010	C035	45.376	0.3973
T0029,T0037	C077	61.341	0.1994
T0030,T0035	C034	76.090	0.0899
T0027,T0035	C047	85.046	0.1507
T0004,T0005	C003	65.893	0.1945
T0001,T0025	C044	54.492	0.1369
T0002,T0017	C002	29.300	0.1395
T0018,T0036	C069	77.007	0.3142
T0027	C003	13.184	0.7477
T0002,T0012	C069	57.262	0.0336
T0009,T0017	C078	46.654	0.6226
T0002,T0007	C067	59.718	0.5141
T0025,T0035	C019	39.448	0.4125
T0007,T0035	C044	94.992	0.7573
T0003,T0028	C053	43.225	0.4083
T0014,T0019	C011	19.677	0.3553
T0000,T0035	C040	73.280	0.5509
T0011,T0015	C001	96.909	0.2095
T0006,T0037	C053	41.788	0.0188
T0017,T0027	C015	55.610	0.1157
T0001,T0019	C000	91.737	0.6136
T0001,T0035	C011	62.547	0.0420
T0000,T0004	C062	51.646	0.0880
T0005,T0030	C002	70.928	0.0856
T0019,T0029	C045	50.396	0.1868
T0010,T0028	C004	60.351	0.0241
T0020,T0024	C074	36.088	0.0621
T0009,T0024	C027	37.916	0.2150
T0022,T0039	C035	69.262	0.3737
T0003,T0023	C009	73.397	0.3161
T0027,T0036	C072	66.437	0.0613
T0036,T0038	C006	31.405	0.3223
T0002,T0033	C003	51.366	0.3789
T0008,T0020	C000	78.169	0.4356
T0005	C010	13.556	0.9500
T0004,T0029	C070	41.611	0.2802
T0010,T0025	C014	42.834	0.0599
T0005,T0008	C046	58.642	0.2747
T0009,T0032	C029	58.548	0.1508
T0013,T0026	C047	28.492	0.2222
T0010,T0025	C071	36.320	0.1909
T0022,T0030	C017	17.493	0.0676
T0023	C038	31.307	0.8804
T0033,T0037	C057	67.012	0.3462
T0014,T0019	C013	56.212	0.1175
T0000	C009	14.791	0.4650
T0031,T0038	C047	66.141	0.6006
T0009,T0031	C045	77.584	0.5082
T0009,T0024	C041	72.968	0.4069
T0001,T0008	C004	87.120	0.5553
T0025,T0026	C013	66.528	0.1787
T0018,T0027	C024	56.909	0.0787
T0008,T0023	C055	29.888	0.6803
T0004,T0028	C003	30.850	0.2365
T0016,T0035	C029	60.411	0.0868
T0026,T0030	C060	56.982	0.1712
T0011,T0020	C076	48.109	0.1548
T0026	C009	24.298	0.4671
T0018,T0023	C072	26.825	0.1663
T0001,T0035	C066	57.337	0.1409
T0013,T0029	C069	75.011	0.2662
T0020,T0029	C021	39.571	0.1877
T0010,T0030	C038	72.394	0.3934
T0007,T0008	C034	60.198	0.3954
T0005,T0023	C014	82.307	0.2280
T0016,T0027	C005	74.731	0.2393
T0033,T0034	C048	99.154	0.4437
T0022,T0024	C064	78.457	0.3118
T0033	C010	10.907	0.8100
T0004,T0034	C003	67.237	0.4036
T0002,T0004	C070	54.517	0.0749
T0001	C028	15.629	0.2071
T0005,T0016	C044	50.105	0.0179
T0023,T0039	C059	90.164	0.7989
T0030,T0038	C028	45.557	0.6483
T0016,T0038	C024	47.450	0.0578
T0002,T0005	C067	100.000	0.3141
T0000,T0029	C043	66.372	0.1945
T0023,T0025	C024	58.815	0.1809
T0020,T0023	C075	71.209	0.3158
T0016,T0025	C030	55.351	0.2134
T0026,T0038	C004	50.016	0.2092
T0028,T0035	C032	41.072	0.0685
T0007,T0021	C038	86.552	0.7468
T0018,T0020	C043	78.107	0.2596
T0019,T0020	C074	72.110	0.4450
T0028,T0034	C069	82.467	0.1929
T0012,T0014	C039	80.443	0.8115
T0020,T0036	C030	70.015	0.5677
T0004,T0027	C044	34.514	0.2040
T0016,T0031	C030	48.446	0.2168
T0024,T0025	C060	89.970	0.3012
T0031,T0035	C021	46.433	0.2652
T0018,T0019	C035	65.762	0.2696
T0008,T0038	C020	97.701	0.4261
T0000,T0013	C019	71.033	0.3920
T0010	C023	23.150	0.5751
T0003,T0018	C021	90.996	0.4457
T0030	C074	13.323	0.8078
T0010,T0031	C051	70.649	0.1675
T0016,T0024	C070	100.000	0.7615
T0012,T0025	C051	89.449	0.7747
T0011,T0024	C078	69.565	0.6516
T0017,T0039	C030	75.032	0.3426
T0009,T0036	C004	83.813	0.1335
T0015,T0032	C049	96.246	0.4564
T0000,T0024	C006	75.166	0.1431
T0012,T0039	C007	27.194	0.1452
T0026,T0031	C071	60.395	0.2248
T0027,T0037	C011	54.966	0.1698
T0010,T0013	C007	100.000	0.1317
T0016,T0026	C077	100.000	0.3312
T0028,T0036	C028	75.831	0.0598
T0020,T0023	C042	60.987	0.5141
T0025,T0026	C010	81.238	0.2438
T0001,T0024	C053	60.858	0.2527
T0000,T0026	C042	47.257	0.2089
T0000,T0024	C007	82.547	0.4681
T0020,T0027	C021	100.000	0.3091
T0002,T0037	C003	88.772	0.6197
T0000,T0020	C008	65.198	0.2059
T0012,T0013	C057	47.295	0.4821
T0038,T0039	C019	50.767	0.0153
T0007,T0032	C019	60.358	0.6020
T0003,T0032	C066	42.252	0.5089
T0006,T0037	C032	52.779	0.2379
T0021,T0033	C067	57.897	0.3402
T0030,T0037	C010	40.949	0.3155
T0011,T0020	C068	48.628	0.6439
T0009,T0018	C065	39.917	0.1974
T0029,T0031	C031	52.371	0.3177
T0009,T0019	C007	65.382	0.2940
T0018,T0020	C049	67.797	0.1027
T0032,T0033	C027	68.953	0.4534
T0017,T0032	C049	61.362	0.8399
T0029,T0031	C012	55.930	0.1647
T0006,T0011	C030	83.637	0.1803
T0015	C058	32.673	0.9500
T0010,T0021	C013	61.590	0.0467
T0014,T0037	C035	52.153	0.5859
T0014,T0033	C036	59.544	0.0100
T0013,T0014	C072	57.990	0.3024
T0013,T0033	C006	43.371	0.2291
T0015,T0032	C054	52.395	0.1333
T0011,T0028	C075	61.751	0.1190
T0024,T0032	C079	83.038	0.4916
T0009,T0014	C070	59.186	0.5316
T0017,T0033	C075	53.991	0.0846
T0026,T0027	C046	79.226	0.0945
T0002,T0005	C013	55.562	0.2007
T0004,T0009	C068	90.922	0.5205
T0007,T0030	C018	64.226	0.7907
T0000,T0008	C041	91.695	0.3445
T0020,T0034	C000	40.360	0.1824
T0002,T0025	C048	52.047	0.6473
T0003,T0007	C016	68.323	0.2891
T0008,T0023	C004	63.018	0.2929
T0025,T0031	C017	64.329	0.3266
T0001,T0007	C078	25.447	0.0406
T0008,T0021	C053	31.461	0.3382
T0003,T0017	C025	59.038	0.1334
T0005,T0012	C077	78.248	0.3277
T0002,T0027	C041	71.179	0.0308
T0014,T0030	C058	38.866	0.1863
T0023,T0025	C018	33.375	0.3454
T0001,T0039	C051	72.580	0.1604
T0010,T0029	C023	81.983	0.2959
T0016,T0024	C054	57.184	0.0418
T0033,T0035	C010	71.634	0.1802
T0017,T0028	C000	53.449	0.2123
T0017,T0038	C037	65.526	0.2913
T0012,T0030	C050	49.691	0.5346
T0012	C055	36.267	0.8122
T0026,T0037	C009	28.069	0.2013
T0020,T0030	C012	54.626	0.1788
T0011,T0038	C007	93.244	0.4627
T0003,T0015	C046	63.719	0.2337
T0003,T0033	C046	64.770	0.2874
T0009	C072	10.000	0.8617
T0003,T0038	C076	52.095	0.5737
T0004,T0017	C066	53.927	0.0656
T0022,T0034	C039	85.797	0.3221
T0023,T0034	C044	62.931	0.1425
T0011,T0018	C040	59.286	0.7562
T0023,T0028	C058	77.157	0.4011
T0025,T0039	C061	36.112	0.1064
T0014,T0021	C044	75.767	0.5362
T0014,T0023	C037	59.234	0.1672
T0012,T0037	C047	60.763	0.3921
T0012,T0028	C030	42.312	0.5326
T0008,T0038	C013	89.208	0.1165
T0032,T0039	C030	54.568	0.1704
T0008,T0025	C065	69.423	0.5307
T0003,T0035	C050	98.143	0.0100
T0012,T0039	C078	48.587	0.1819
T0019,T0033	C031	100.000	0.5823
T0002,T0015	C071	86.008	0.5392
T0022	C002	36.769	0.3877
T0032,T0038	C047	56.903	0.5737
T0014,T0039	C044	72.705	0.0726
T0009,T0027	C023	57.408	0.3609
T0009,T0024	C029	57.363	0.0423
T0004,T0022	C006	86.010	0.4252
T0025,T0036	C007	54.220	0.0847
T0003,T0035	C027	48.608	0.4676
T0005,T0012	C025	52.763	0.2257
T0000,T0019	C070	76.218	0.0256
T0011	C013	23.413	0.3476
T0023,T0033	C051	55.135	0.1638
T0009,T0031	C057	43.513	0.1476
T0024,T0032	C021	39.749	0.1486
T0006,T0026	C064	64.146	0.0253
T0015,T0032	C070	26.045	0.1179
T0000,T0005	C043	100.000	0.1528
T0019,T0024	C070	42.389	0.7780
T0039	C051	46.687	0.2935
T0032,T0035	C035	32.192	0.0555
T0032,T0033	C064	61.779	0.7309
T0004,T0035	C053	70.397	0.0894
T0020,T0039	C037	49.391	0.0716
T0012	C072	32.917	0.9500
T0027,T0035	C021	57.003	0.4785
T0010,T0011	C074	85.225	0.3722
T0009,T0011	C023	42.391	0.1019
T0005,T0018	C006	84.858	0.1326
T0008,T0034	C063	98.559	0.2967
T0008,T0035	C060	100.000	0.3805
T0018,T0039	C067	43.467	0.2920
T0001,T0012	C014	79.935	0.0837
T0029,T0033	C072	64.991	0.1963
T0027,T0037	C005	51.357	0.3096
T0018,T0029	C036	65.408	0.1041
T0008,T0010	C054	35.776	0.2409
T0016,T0038	C035	69.198	0.5325
T0005,T0023	C031	35.660	0.6470
T0004,T0009	C015	78.983	0.9043
T0012,T0032	C057	54.268	0.1433
T0008,T0018	C050	46.386	0.1520
T0018,T0036	C015	78.802	0.0378
T0000,T0004	C017	46.540	0.5678
T0001,T0032	C009	78.569	0.1881
T0007,T0032	C032	31.024	0.1164
T0007,T0016	C042	20.252	0.1784
T0008,T0034	C008	74.008	0.3411
T0000,T0028	C070	92.153	0.3954
T0012	C075	30.476	0.5125
T0027,T0034	C068	76.987	0.1068
T0009,T0013	C003	44.494	0.2325
T0028,T0039	C011	82.571	0.7564
T0008,T0024	C047	34.640	0.0381
T0023,T0037	C015	74.639	0.0689
T0003,T0024	C073	54.011	0.2048
T0020,T0025	C000	78.966	0.5515
T0012	C054	25.444	0.4842
T0003,T0036	C055	51.017	0.1728
T0019,T0039	C008	48.618	0.1731
T0010,T0012	C069	44.625	0.7006
T0003,T0014	C037	59.740	0.1571
T0010,T0035	C000	79.258	0.1997
T0017,T0029	C017	74.119	0.1669
T0030,T0031	C020	69.721	0.3795
T0003,T0028	C052	47.480	0.1180
T0022,T0032	C072	84.213	0.1223
T0003,T0017	C006	45.118	0.1204
T0019,T0030	C034	41.163	0.1425
T0000,T0029	C054	74.694	0.2719
T0020,T0028	C057	41.842	0.7133
T0039	C018	40.472	0.1345
T0026,T0031	C007	52.318	0.5701
T0015,T0021	C056	57.314	0.0100
T0013,T0016	C033	55.699	0.0717
T0000,T0010	C050	73.648	0.4270
T0018,T0026	C001	68.784	0.4165
T0004,T0027	C052	25.668	0.0679
T0008,T0035	C049	52.599	0.6802
T0026,T0039	C060	65.658	0.2654
T0000,T0029	C036	80.442	0.0691
T0024,T0036	C045	67.658	0.2680
T0034,T0037	C044	64.729	0.2522
T0001,T0030	C030	27.540	0.6868
T0033,T0036	C016	45.866	0.1563
T0006,T0029	C009	69.918	0.3572
T0015,T0036	C056	43.785	0.4571
T0031,T0035	C023	65.212	0.7765
T0024,T0036	C061	18.795	0.5921
T0025,T0032	C054	39.258	0.1498
T0003,T0009	C033	81.771	0.1796
T0017,T0037	C031	78.901	0.7468
T0000,T0035	C052	27.487	0.2270
T0007,T0038	C008	46.575	0.2901
T0008,T0035	C042	94.001	0.3078
T0011,T0031	C038	71.951	0.0415
T0000,T0028	C027	38.063	0.2620
T0012,T0021	C052	46.796	0.0127
T0003,T0025	C040	66.408	0.3022
T0004,T0029	C032	48.579	0.2815
T0001,T0014	C048	59.595	0.2139
T0029,T0035	C058	41.738	0.6047
T0022,T0028	C065	70.283	0.2283
T0000,T0003	C018	45.265	0.3991
T0007,T0014	C030	81.305	0.0479
T0010,T0036	C073	65.552	0.1674
T0012	C023	35.636	0.3230
T0016,T0028	C049	52.018	0.0712
T0015,T0019	C049	50.108	0.1440
T0009	C041	23.249	0.4544
T0031,T0035	C075	52.145	0.4538
T0016,T0028	C008	89.877	0.6941
T0007,T0024	C072	97.468	0.0751
T0019,T0038	C014	62.210	0.8321
T0020,T0027	C048	64.987	0.8013
T0014,T0027	C039	49.088	0.0934
T0013,T0034	C017	64.876	0.0895
T0031,T0038	C064	29.434	0.6032
T0002,T0019	C021	52.247	0.3899
T0008,T0037	C035	53.104	0.6180
T0018,T0025	C057	59.222	0.1124
T0016,T0034	C050	88.135	0.6559
T0022,T0031	C023	21.057	0.2593
T0034,T0038	C000	48.055	0.6733
T0015,T0029	C070	69.442	0.1041
T0001,T0031	C076	94.708	0.6266
T0015,T0029	C066	64.667	0.1279
T0031,T0039	C076	88.510	0.3780
T0011,T0028	C041	90.846	0.2623
T0007,T0018	C038	82.420	0.1722
T0028,T0033	C078	43.203	0.6596
T0030	C072	42.410	0.5843
T0015,T0028	C033	77.916	0.3417
T0032,T0033	C050	49.935	0.0521
T0021,T0031	C037	26.271	0.5237
T0004,T0026	C039	73.929	0.4232
T0006,T0020	C070	86.961	0.1156
T0034,T0037	C074	62.623	0.1615
T0000,T0033	C058	54.970	0.0316
T0010,T0038	C000	38.732	0.1086
T0029,T0038	C035	35.976	0.0919
T0001,T0035	C060	39.757	0.2186
T0013,T0020	C055	100.000	0.1367
T0004,T0038	C015	74.450	0.7958
T0017,T0038	C035	65.203	0.3024
T0007,T0013	C041	58.855	0.1362
T0018,T0034	C041	42.666	0.1459
T0012,T0034	C062	25.268	0.3882
T0003,T0006	C006	87.358	0.1333
T0029,T0037	C011	45.024	0.4817
T0022,T0028	C025	55.603	0.6435
T0032,T0037	C051	50.097	0.4247
T0015,T0033	C032	60.440	0.1070
T0033	C078	15.295	0.9500
T0021,T0025	C014	54.462	0.7683
T0006,T0028	C076	34.044	0.3473
T0029,T0031	C061	47.079	0.3611
T0006,T0028	C005	39.157	0.2245
T0010,T0023	C050	59.882	0.0717
T0009,T0023	C071	41.982	0.4080
T0023,T0024	C008	36.253	0.4804
T0035	C018	22.911	0.2753
T0003,T0019	C020	84.841	0.2420
T0014,T0033	C019	71.558	0.1896
T0002,T0014	C057	51.636	0.4930
T0031,T0037	C065	91.397	0.1604
T0016,T0030	C040	27.717	0.3351
T0021,T0029	C031	75.034	0.0576
T0020,T0025	C079	90.049	0.5909
T0017,T0033	C006	45.574	0.4034
T0006,T0016	C045	53.643	0.2849
T0032,T0039	C021	80.636	0.0797
T0009,T0037	C037	24.398	0.3168
T0032,T0033	C029	82.306	0.0275
T0008,T0030	C023	77.635	0.2301
T0014,T0033	C049	71.495	0.0889
T0025,T0030	C008	89.867	0.0630
T0011,T0036	C078	37.681	0.0425
T0019	C010	55.647	0.6798
T0024,T0030	C021	80.024	0.1621
T0011,T0018	C009	63.378	0.5631
T0026,T0035	C028	79.579	0.0222
T0008	C048	32.935	0.9500
T0014,T0019	C077	40.646	0.2898
T0014,T0028	C055	73.067	0.0100
T0010,T0035	C056	51.429	0.7670
T0002,T0007	C072	77.697	0.4441
T0016,T0019	C039	58.139	0.6218
T0020,T0026	C000	67.286	0.7032
T0006,T0021	C048	53.481	0.5348
T0012,T0016	C046	74.125	0.0822
T0020,T0029	C031	69.535	0.1766
T0002,T0020	C019	55.120	0.0955
T0027,T0032	C039	30.113	0.1302
T0025,T0032	C077	61.944	0.2768
T0006,T0028	C037	52.961	0.4532
T0023,T0033	C067	27.169	0.3998
T0024,T0034	C041	100.000	0.1896
T0022,T0029	C077	68.263	0.4241
T0017,T0029	C042	83.731	0.4373
T0011,T0026	C075	58.434	0.3943
T0018,T0022	C071	82.861	0.1381
T0008,T0030	C047	38.624	0.2228
T0002,T0031	C063	72.475	0.2382
T0005,T0017	C009	58.439	0.1172
T0037	C056	31.244	0.9261
T0001,T0006	C038	98.466	0.4163
T0031,T0034	C067	59.517	0.0833
T0018,T0036	C018	93.075	0.1523
T0035,T0037	C064	41.955	0.2692
T0017,T0024	C023	92.910	0.1202
T0010,T0021	C050	57.868	0.2949
T0006,T0039	C055	51.476	0.3602
T0023,T0031	C025	77.097	0.4264
T0022,T0030	C001	98.065	0.1001
T0007,T0026	C022	98.558	0.3209
T0003,T0010	C073	80.307	0.5230
T0010,T0020	C040	27.463	0.1608
T0004,T0025	C022	62.581	0.1490
T0030,T0032	C006	64.551	0.2315
T0028,T0035	C043	48.936	0.1489
T0004,T0023	C042	42.337	0.3980
T0011,T0023	C066	50.510	0.6796
T0006,T0019	C027	54.880	0.1250
T0003,T0027	C022	61.154	0.3057
T0033,T0036	C069	20.968	0.3041
T0013,T0031	C072	26.651	0.3367
T0003,T0015	C045	96.686	0.9277
T0018,T0036	C016	20.374	0.0100
T0000,T0034	C055	92.395	0.3705
T0006,T0036	C026	61.263	0.1540
T0000	C033	36.884	0.6932
T0010,T0035	C061	47.507	0.5402
T0002,T0014	C044	54.536	0.6660
T0001,T0015	C026	64.278	0.1158
T0006,T0035	C020	51.840	0.1550
T0003,T0011	C075	87.009	0.5283
T0004,T0038	C021	61.657	0.1851
T0014,T0038	C056	46.738	0.1281
T0009,T0026	C024	66.062	0.1321
T0022,T0029	C041	46.744	0.0200
T0017,T0036	C034	57.498	0.0229
T0001,T0008	C012	53.987	0.0100
T0029,T0035	C068	44.923	0.2119
T0006,T0007	C029	60.922	0.5254
T0007,T0020	C040	58.576	0.2384
T0005,T0012	C029	46.951	0.2102
T0003,T0035	C055	70.167	0.2995
T0023,T0033	C050	100.000	0.3698
T0005,T0028	C070	73.052	0.2826
T0007,T0030	C004	72.965	0.2218
T0018,T0025	C048	45.724	0.0324
T0018,T0021	C002	49.593	0.7772
T0010,T0028	C040	55.787	0.5648
T0019,T0020	C079	55.367	0.4882
T0010,T0013	C053	61.089	0.2330
T0017,T0034	C076	47.549	0.1784
T0005,T0026	C062	62.941	0.2807
T0000,T0038	C048	35.493	0.3090
T0026,T0033	C005	40.805	0.1122
T0012,T0030	C049	87.632	0.2591
T0002,T0028	C075	52.252	0.0951
T0005,T0013	C043	69.725	0.1991
T0005,T0024	C022	53.989	0.3707
T0006,T0037	C028	50.644	0.5311
T0001,T0021	C000	47.353	0.0519
T0005,T0026	C020	44.959	0.3657
T0003,T0020	C065	57.425	0.0581
T0020,T0034	C028	94.574	0.1643
T0025,T0035	C010	50.465	0.0501
T0017,T0031	C018	82.793	0.9280
T0000,T0023	C047	83.537	0.1957
T0006,T0023	C054	56.203	0.3894
T0025,T0029	C079	32.270	0.1979
T0003,T0014	C042	63.057	0.1094
T0019,T0037	C059	40.287	0.2527
T0018,T0024	C056	28.401	0.3369
T0026,T0036	C021	34.291	0.2416
T0007,T0033	C011	42.802	0.9326
T0031,T0033	C017	79.989	0.1820
T0018,T0019	C059	43.412	0.1230
T0000,T0037	C052	32.687	0.3914
T0000,T0001	C035	56.305	0.2825
T0019,T0029	C048	60.720	0.6825
T0018	C013	45.219	0.9178
T0034,T0037	C058	43.045	0.2760
T0005,T0034	C066	53.652	0.4335
T0033,T0039	C005	32.721	0.4364
T0013,T0036	C019	69.041	0.8443
T0015,T0021	C014	54.649	0.1456
T0002,T0036	C011	54.446	0.0804
T0004,T0025	C041	75.265	0.2646
T0025	C048	15.900	0.8066
T0032,T0035	C069	77.482	0.6309
T0004,T0005	C061	87.778	0.7305
T0032,T0033	C055	82.001	0.0100
T0009,T0037	C035	55.894	0.1789
T0009,T0028	C009	56.403	0.4376
T0001	C060	35.132	0.7851
T0010,T0013	C027	48.538	0.0105
T0013,T0036	C017	47.118	0.0752
T0005,T0034	C005	59.490	0.3549
T0023,T0032	C063	64.460	0.5566
T0013,T0016	C076	53.886	0.5197
T0000,T0010	C052	27.264	0.1649
T0008,T0026	C076	43.767	0.1081
T0021,T0026	C012	27.589	0.3754
T0026,T0034	C038	32.365	0.4188
T0018,T0038	C031	80.329	0.1147
T0004,T0025	C025	30.759	0.0761
T0003,T0012	C055	64.766	0.1360
T0016,T0025	C024	70.286	0.1724
T0003,T0007	C060	26.722	0.1072
T0011,T0025	C058	49.831	0.2550
T0000,T0026	C070	61.974	0.3254
T0028,T0038	C021	25.085	0.1210
T0009,T0012	C032	33.546	0.1404
T0014,T0030	C079	51.807	0.1795
T0000,T0010	C057	88.101	0.5096
T0012,T0020	C068	42.323	0.6849
T0003,T0015	C009	72.463	0.6020
T0001,T0039	C018	31.940	0.2401
T0017,T0034	C055	62.846	0.1091
T0011,T0013	C007	95.714	0.3046
T0007,T0012	C025	44.148	0.6660
T0001,T0010	C052	35.659	0.0477
T0025,T0029	C011	59.589	0.6273
T0009,T0037	C021	59.377	0.6262
T0026,T0030	C019	40.038	0.5400
T0002,T0008	C059	23.107	0.2396
T0028,T0036	C078	42.219	0.3710
T0015,T0037	C042	45.021	0.1651
T0018,T0023	C055	70.387	0.2169
T0025,T0031	C018	55.160	0.0826
T0004,T0030	C043	50.114	0.3088
T0033	C006	10.000	0.6766
T0006,T0039	C072	48.505	0.1614
T0004,T0027	C065	48.910	0.8498
T0004,T0036	C009	46.128	0.0466
T0027,T0030	C006	86.542	0.0649
T0021,T0032	C054	59.252	0.6775
T0027	C022	31.282	0.8756
T0024,T0033	C022	100.000	0.3948
T0025,T0034	C009	55.914	0.9071
T0005,T0031	C026	35.100	0.1343
T0007,T0029	C060	54.046	0.4674
T0028,T0033	C014	59.132	0.4900
T0038	C071	57.827	0.4802
T0013,T0019	C014	72.293	0.1054
T0006,T0019	C001	81.971	0.2366
T0009,T0023	C067	70.135	0.2676
T0002,T0005	C001	39.024	0.2924
T0017,T0030	C054	54.406	0.0673
T0023,T0038	C059	51.809	0.1183
T0017,T0026	C062	69.125	0.1207
T0015,T0016	C025	54.463	0.1461
T0013,T0024	C026	90.136	0.2285
T0006,T0023	C025	73.082	0.4614
T0012,T0038	C010	50.345	0.0100
T0026,T0032	C040	26.210	0.1203
T0033,T0038	C022	27.624	0.5847
T0028,T0039	C016	77.930	0.4093
T0013,T0030	C078	43.323	0.2877
T0025,T0028	C058	47.241	0.2022
T0014,T0020	C071	94.403	0.2718
T0022,T0024	C053	81.503	0.1139
T0003,T0039	C016	93.889	0.2269
T0000,T0033	C048	30.588	0.2582
T0013,T0038	C006	42.748	0.0143
T0010,T0029	C040	25.937	0.3488
T0031,T0035	C022	86.272	0.2039
T0006,T0018	C007	39.514	0.1505
T0004,T0013	C059	100.000	0.0298
T0027,T0038	C005	62.634	0.2935
T0000,T0012	C071	82.423	0.5806
T0005,T0012	C009	57.364	0.2491
T0011,T0037	C056	79.138	0.2084
T0013,T0035	C051	90.025	0.4433
T0021,T0028	C016	53.101	0.3448
T0019,T0039	C068	30.568	0.0892
T0007,T0033	C021	54.125	0.2544
T0012,T0028	C024	89.471	0.1759
T0003,T0029	C071	54.629	0.2925
T0013,T0026	C058	41.691	0.1214
