task_id_list	courier_id	total_score	willingness
T0011,T0030	C029	44.350	0.2572
T0020	C027	10.000	0.0771
T0024,T0038	C018	35.175	0.3682
T0010,T0023	C067	54.412	0.0981
T0018,T0031	C051	80.707	0.4664
T0008,T0024	C013	42.611	0.3530
T0018,T0026	C014	45.009	0.3844
T0033,T0038	C023	52.007	0.3438
T0001,T0015	C011	48.957	0.3308
T0018,T0026	C005	47.472	0.2491
T0010,T0023	C064	67.774	0.9274
T0004,T0036	C034	47.370	0.5695
T0002	C025	11.480	0.5899
T0014,T0021	C040	78.457	0.0922
T0007,T0034	C073	86.078	0.6903
T0010,T0036	C017	73.174	0.1068
T0021,T0033	C040	56.048	0.1595
T0004,T0035	C004	57.985	0.0801
T0005,T0028	C015	21.684	0.5009
T0005,T0019	C003	69.632	0.5716
T0006,T0021	C074	44.013	0.2775
T0017,T0024	C007	70.961	0.3804
T0013,T0031	C038	26.650	0.9087
T0006,T0030	C079	57.329	0.2008
T0010,T0032	C060	60.804	0.6603
T0001,T0003	C014	43.801	0.1556
T0011,T0037	C022	40.706	0.2146
T0017,T0034	C062	39.403	0.1793
T0033	C073	40.585	0.2935
T0014,T0027	C053	36.120	0.1674
T0029	C065	24.616	0.6101
T0005,T0008	C057	57.588	0.3472
T0010,T0034	C025	99.773	0.1461
T0012,T0020	C070	63.795	0.0367
T0015,T0033	C020	45.824	0.1968
T0028,T0029	C036	62.228	0.1903
T0008,T0021	C072	70.943	0.3830
T0025	C034	19.216	0.4629
T0004,T0019	C042	45.645	0.2608
T0011,T0022	C048	37.466	0.1007
T0002,T0012	C055	48.533	0.3655
T0013,T0028	C045	57.501	0.2013
T0004,T0037	C041	56.835	0.5079
T0010,T0039	C052	77.422	0.0675
T0005,T0008	C072	54.796	0.3378
T0011,T0012	C071	39.111	0.4101
T0011,T0015	C018	73.689	0.1815
T0003,T0007	C077	55.462	0.1286
T0018,T0034	C010	81.793	0.1717
T0000,T0039	C042	54.917	0.4510
T0024,T0036	C007	46.794	0.0660
T0028,T0031	C026	52.783	0.1660
T0002,T0025	C030	40.584	0.2185
T0009,T0010	C037	46.032	0.2641
T0025,T0031	C046	68.707	0.0781
T0008,T0027	C070	43.575	0.3211
T0015,T0039	C036	38.857	0.1961
T0000,T0011	C017	30.145	0.0814
T0012,T0020	C000	26.444	0.1818
T0010,T0018	C060	57.572	0.3241
T0011,T0017	C023	94.213	0.7401
T0000,T0008	C067	58.003	0.1734
T0002,T0014	C062	63.895	0.0178
T0010,T0025	C001	61.784	0.6766
T0024,T0029	C017	15.562	0.4757
T0016,T0023	C026	95.212	0.6890
T0022,T0031	C005	54.040	0.5427
T0023,T0027	C020	42.613	0.2793
T0015,T0038	C025	68.756	0.3392
T0021,T0031	C011	57.571	0.0733
T0008,T0021	C071	75.255	0.0342
T0014,T0016	C056	39.332	0.4744
T0019,T0028	C026	51.438	0.1789
T0028,T0035	C062	49.031	0.4290
T0015,T0016	C003	51.764	0.3118
T0015,T0028	C057	48.064	0.1233
T0010,T0036	C071	51.163	0.2692
T0026,T0037	C036	41.751	0.3190
T0013,T0014	C061	54.119	0.2578
T0002	C041	38.291	0.4301
T0010,T0031	C033	58.320	0.0353
T0016,T0029	C054	59.294	0.2460
T0031,T0039	C034	38.157	0.4110
T0001,T0014	C071	81.447	0.1362
T0020,T0029	C011	33.155	0.1821
T0016,T0017	C013	65.980	0.1183
T0004,T0024	C026	51.055	0.2485
T0001,T0031	C045	79.946	0.1172
T0023,T0030	C058	55.173	0.3715
T0034,T0035	C032	45.782	0.0808
T0002,T0003	C008	63.242	0.1853
T0017,T0038	C037	66.355	0.0100
T0013,T0020	C070	43.952	0.1936
T0011,T0039	C025	60.594	0.2745
T0018,T0039	C020	53.211	0.8432
T0002,T0014	C030	41.130	0.2010
T0020,T0037	C033	41.983	0.3330
T0000,T0025	C040	38.274	0.1353
T0028,T0033	C013	23.214	0.4246
T0011,T0033	C009	70.602	0.3295
T0002,T0015	C004	52.203	0.2049
T0013,T0024	C064	47.546	0.1142
T0017,T0032	C042	31.986	0.2364
T0023,T0029	C079	55.087	0.1116
T0019,T0026	C063	23.195	0.3333
T0006,T0029	C077	23.916	0.0100
T0035,T0039	C038	28.032	0.4082
T0003,T0014	C066	49.309	0.8675
T0022,T0039	C058	58.655	0.3424
T0016,T0035	C051	61.224	0.0450
T0023,T0028	C015	41.664	0.4225
T0009,T0016	C066	60.053	0.1366
T0017,T0030	C020	88.466	0.4248
T0017,T0025	C008	53.743	0.0682
T0025,T0039	C042	31.350	0.2096
T0023,T0031	C043	59.972	0.3441
T0008,T0037	C044	58.578	0.6930
T0005,T0020	C052	29.793	0.2227
T0030,T0033	C038	50.613	0.4229
T0031,T0038	C027	54.484	0.6845
T0011,T0029	C069	49.614	0.8343
T0007,T0033	C026	52.217	0.5477
T0028,T0031	C027	58.883	0.8319
T0010,T0024	C035	48.576	0.4609
T0027,T0039	C063	75.004	0.1763
T0015,T0016	C008	93.057	0.0457
T0010,T0026	C042	63.721	0.0501
T0024,T0035	C079	32.501	0.3785
T0003,T0031	C079	71.188	0.0571
T0020,T0034	C055	75.433	0.0100
T0007,T0029	C041	25.591	0.0660
T0017,T0028	C048	55.951	0.2192
T0004,T0029	C018	24.043	0.3127
T0005,T0010	C011	33.574	0.2695
T0009,T0010	C042	70.331	0.2385
T0018,T0024	C011	73.497	0.0270
T0014,T0029	C046	49.889	0.1760
T0010,T0018	C071	65.987	0.1797
T0011,T0013	C034	49.241	0.2975
T0013,T0028	C036	68.602	0.8207
T0010,T0017	C064	57.343	0.6987
T0000,T0022	C022	28.961	0.3832
T0006,T0026	C062	48.624	0.7840
T0000,T0030	C015	23.459	0.0351
T0001,T0039	C067	82.012	0.4661
T0037,T0039	C053	80.374	0.4572
T0013,T0039	C066	48.456	0.1215
T0017,T0030	C037	59.557	0.4734
T0004,T0021	C023	31.291	0.5768
T0013,T0023	C047	50.180	0.3060
T0016,T0020	C038	70.136	0.7521
T0004,T0006	C047	67.310	0.3447
T0030,T0031	C076	44.270	0.0393
T0035,T0039	C025	47.243	0.2620
T0001,T0010	C069	67.034	0.0100
T0001,T0036	C078	47.863	0.7027
T0010,T0022	C076	100.000	0.6001
T0016,T0034	C031	40.717	0.0534
T0032,T0037	C009	40.933	0.2999
T0012,T0024	C042	89.140	0.3370
T0004,T0016	C066	61.205	0.0395
T0007,T0023	C000	65.143	0.3822
T0018,T0030	C062	43.497	0.3693
T0006,T0030	C049	55.407	0.1046
T0013,T0033	C073	66.822	0.3865
T0004,T0012	C075	38.130	0.4797
T0009,T0010	C015	55.146	0.1101
T0016,T0034	C060	43.631	0.0100
T0002,T0030	C028	42.617	0.0547
T0033,T0036	C050	76.166	0.5215
T0019,T0038	C016	72.681	0.3024
T0018,T0030	C003	73.758	0.0100
T0031,T0036	C031	75.937	0.1310
T0016,T0023	C061	48.490	0.2958
T0000	C028	13.224	0.3041
T0000,T0037	C077	84.547	0.0505
T0013,T0033	C013	45.475	0.1456
T0030,T0031	C070	63.032	0.2108
T0027,T0038	C040	59.270	0.8240
T0003,T0034	C036	63.997	0.6105
T0004,T0030	C006	71.188	0.1567
T0001,T0020	C021	59.984	0.1026
T0001,T0008	C042	88.950	0.1731
T0004,T0031	C040	24.882	0.4814
T0025,T0029	C004	42.296	0.2952
T0011,T0013	C078	53.802	0.9070
T0008,T0029	C007	45.283	0.0100
T0034,T0039	C002	45.950	0.0292
T0012,T0025	C058	71.246	0.1680
T0001,T0023	C008	37.824	0.1483
T0008,T0019	C043	49.285	0.5342
T0005,T0019	C031	60.314	0.0100
T0020,T0032	C043	49.865	0.1596
T0029,T0036	C030	61.065	0.0402
T0026,T0038	C006	71.361	0.0100
T0005,T0035	C040	78.349	0.3225
T0012,T0019	C019	69.278	0.0923
T0005,T0013	C008	37.007	0.0906
T0010,T0039	C072	84.250	0.3722
T0020,T0028	C037	85.790	0.3873
T0026	C004	33.880	0.5812
T0012,T0021	C037	49.187	0.3577
T0012,T0027	C030	88.304	0.1924
T0018,T0029	C015	61.902	0.5671
T0037,T0038	C041	61.953	0.3640
T0001,T0035	C069	48.363	0.2837
T0001,T0032	C026	54.432	0.2715
T0026	C051	10.505	0.7991
T0004,T0036	C051	74.967	0.3139
T0000,T0016	C036	62.424	0.5173
T0013,T0018	C002	77.723	0.1636
T0003,T0029	C072	41.042	0.1765
T0002,T0027	C012	72.986	0.1310
T0007,T0017	C021	58.097	0.6281
T0000,T0035	C032	30.362	0.3677
T0004,T0029	C059	89.115	0.4387
T0025,T0039	C077	93.821	0.5507
T0004,T0032	C032	87.512	0.1445
T0008,T0013	C013	57.130	0.1996
T0016,T0030	C059	48.225	0.2039
T0004,T0024	C043	100.000	0.1149
T0008,T0024	C070	63.799	0.3924
T0017,T0021	C056	28.682	0.1646
T0014,T0032	C054	80.247	0.0225
T0012,T0029	C060	30.022	0.0407
T0002,T0004	C045	64.524	0.4710
T0008	C064	27.537	0.4353
T0002,T0008	C027	36.464	0.2601
T0034,T0035	C065	55.520	0.4085
T0007,T0014	C071	46.819	0.6033
T0022,T0026	C021	61.666	0.1360
T0026,T0038	C025	76.540	0.2950
T0010,T0018	C059	99.103	0.3772
T0003,T0032	C050	46.658	0.0229
T0030,T0031	C000	42.341	0.1928
T0024,T0028	C029	73.136	0.2017
T0026,T0027	C018	64.423	0.0382
T0020,T0025	C066	24.883	0.0100
T0012	C003	10.000	0.5109
T0003,T0011	C055	44.899	0.1449
T0027	C039	16.203	0.9431
T0003,T0036	C076	74.340	0.2265
T0006,T0020	C062	72.106	0.3818
T0012,T0025	C072	68.278	0.4695
T0014,T0019	C061	47.874	0.2923
T0008,T0039	C021	48.402	0.5735
T0020,T0024	C006	62.477	0.5858
T0020,T0022	C021	12.763	0.7893
T0035,T0036	C036	48.683	0.4457
T0023,T0024	C060	58.069	0.2710
T0002,T0039	C010	44.774	0.1886
T0000,T0021	C053	64.107	0.0426
T0021,T0027	C063	66.928	0.4362
T0002,T0028	C059	61.177	0.1943
T0004,T0037	C052	41.097	0.1143
T0005,T0016	C078	35.754	0.3451
T0022,T0024	C030	35.015	0.2229
T0013,T0030	C062	69.405	0.3507
T0010,T0024	C049	74.928	0.1633
T0002,T0020	C010	86.778	0.5307
T0005,T0026	C019	80.315	0.2099
T0017,T0024	C025	69.363	0.3134
T0016,T0027	C016	28.088	0.9500
T0014	C040	10.000	0.5058
T0000,T0021	C078	76.381	0.7589
T0031,T0037	C077	31.315	0.1930
T0026	C036	33.754	0.5892
T0010,T0022	C049	75.063	0.1323
T0006,T0039	C060	40.251	0.4252
T0005,T0017	C050	54.531	0.4188
T0012,T0039	C036	64.569	0.0683
T0002,T0031	C024	73.756	0.4049
T0014,T0015	C059	52.678	0.0755
T0011,T0018	C077	50.796	0.3316
T0014,T0035	C032	66.376	0.1854
T0006,T0020	C072	56.775	0.3284
T0009,T0032	C079	53.091	0.1848
T0014,T0025	C010	60.613	0.3645
T0010,T0038	C025	35.634	0.0306
T0006,T0010	C006	54.294	0.0949
T0035,T0036	C055	67.103	0.1467
T0026,T0033	C024	81.972	0.5582
T0003,T0036	C065	97.802	0.2027
T0015,T0024	C064	45.852	0.4639
T0003,T0022	C078	44.538	0.1880
T0020,T0021	C006	52.768	0.5145
T0005,T0037	C072	39.928	0.1271
T0001,T0006	C032	39.766	0.0993
T0000,T0012	C032	62.225	0.7066
T0016,T0020	C079	75.644	0.2912
T0012,T0025	C007	46.991	0.0332
T0012,T0018	C003	42.949	0.1000
T0013,T0038	C066	61.134	0.1521
T0009,T0033	C040	74.087	0.0556
T0016,T0023	C010	66.342	0.2977
T0003,T0036	C074	55.243	0.2143
T0009,T0013	C038	55.967	0.1336
T0003,T0019	C040	64.812	0.3181
T0001,T0023	C014	29.402	0.3193
T0009,T0021	C063	40.220	0.4827
T0007,T0011	C036	76.400	0.0864
T0022,T0039	C056	42.076	0.0707
T0011,T0031	C069	77.324	0.6432
T0021,T0030	C038	26.513	0.9500
T0002,T0020	C077	40.992	0.1597
T0031,T0032	C033	67.795	0.1538
T0027,T0032	C066	47.469	0.1464
T0028,T0030	C048	27.239	0.7072
T0001,T0008	C021	87.495	0.1943
T0005,T0035	C007	65.699	0.5490
T0004,T0005	C026	37.561	0.0854
T0007,T0023	C056	34.262	0.6609
T0011,T0039	C062	64.221	0.6370
T0024,T0026	C006	82.694	0.7423
T0000,T0022	C008	58.822	0.0983
T0020,T0035	C025	26.581	0.0562
T0002,T0024	C000	68.231	0.1039
T0029,T0030	C022	60.253	0.3252
T0005,T0031	C074	79.384	0.0100
T0024	C063	46.530	0.8749
T0004,T0008	C025	40.595	0.1006
T0006,T0039	C056	32.598	0.2109
T0002,T0008	C039	48.079	0.2207
T0021,T0024	C033	51.195	0.0536
T0009,T0013	C073	49.052	0.2664
T0004,T0015	C051	36.820	0.0883
T0020,T0028	C024	60.060	0.4904
T0031,T0037	C069	31.848	0.0588
T0004,T0019	C008	78.345	0.2428
T0003,T0011	C075	90.941	0.6749
T0013,T0028	C012	85.807	0.3554
T0020,T0031	C009	40.295	0.0642
T0000,T0031	C049	48.415	0.5732
T0009,T0031	C006	76.455	0.1639
T0009,T0027	C036	50.310	0.7423
T0024,T0035	C049	44.366	0.3105
T0031,T0033	C023	40.619	0.2153
T0011,T0037	C075	51.584	0.2015
T0001,T0036	C042	33.714	0.0979
T0021,T0024	C017	73.119	0.1335
T0000,T0030	C047	86.534	0.0465
T0003,T0010	C013	24.091	0.1312
T0031,T0032	C045	45.691	0.4505
T0028,T0029	C021	74.432	0.3512
T0028,T0033	C045	54.365	0.1532
T0014,T0037	C042	41.676	0.5028
T0013,T0039	C013	52.304	0.3597
T0005,T0033	C051	29.105	0.0548
T0021,T0027	C058	64.112	0.2621
T0025,T0038	C035	48.552	0.2813
T0011,T0037	C060	69.790	0.2697
T0002,T0024	C051	36.406	0.4833
T0014,T0019	C066	51.797	0.3487
T0004,T0024	C019	64.987	0.3002
T0002,T0024	C002	82.351	0.3410
T0010,T0018	C025	53.160	0.3079
T0010,T0032	C021	44.981	0.3197
T0003,T0022	C056	49.443	0.2787
T0008,T0037	C010	56.611	0.0432
T0027,T0034	C046	49.044	0.0777
T0004	C038	15.684	0.2546
T0009,T0021	C016	44.263	0.1405
T0020,T0023	C001	79.355	0.1195
T0003,T0032	C010	78.376	0.1564
T0021,T0022	C001	35.287	0.0165
T0001,T0030	C010	77.749	0.3023
T0035,T0038	C031	35.730	0.1646
T0006,T0026	C012	39.612	0.2131
T0027,T0036	C061	22.812	0.2344
T0027,T0035	C069	19.648	0.3674
T0002,T0035	C044	47.141	0.0677
T0003,T0014	C049	70.573	0.1558
T0000,T0017	C030	53.848	0.2458
T0007,T0022	C016	51.975	0.3443
T0000,T0023	C017	60.100	0.2264
T0004,T0010	C047	40.129	0.0968
T0002,T0016	C019	28.724	0.3154
T0008,T0012	C059	63.797	0.3503
T0006,T0031	C007	53.452	0.3231
T0014,T0022	C015	24.365	0.1399
T0001,T0010	C053	42.076	0.0115
T0000,T0006	C057	69.440	0.2377
T0030	C054	41.990	0.6911
T0012,T0039	C066	88.971	0.2228
T0014,T0024	C077	28.551	0.0696
T0025,T0032	C062	33.152	0.1219
T0021,T0038	C032	44.305	0.6820
T0010,T0015	C023	81.043	0.7680
T0023,T0030	C001	27.355	0.2153
T0002,T0024	C020	51.972	0.1447
T0035,T0039	C039	48.788	0.1023
T0025,T0033	C045	65.739	0.3480
T0003,T0024	C070	57.764	0.1767
T0005,T0016	C003	27.511	0.0949
T0001,T0030	C039	54.440	0.1008
T0008,T0023	C041	52.641	0.0387
T0003	C020	33.355	0.8315
T0036	C053	48.298	0.8421
T0018,T0025	C016	87.097	0.3257
T0005,T0019	C043	54.267	0.2965
T0007,T0014	C036	31.989	0.1494
T0002,T0013	C076	97.226	0.5275
T0014,T0039	C041	86.048	0.3565
T0009,T0030	C067	40.307	0.3311
T0000,T0004	C066	63.679	0.2104
T0006,T0013	C058	52.454	0.3073
T0003,T0015	C070	36.117	0.2302
T0014,T0019	C073	34.240	0.4531
T0012,T0028	C079	28.417	0.0751
T0022,T0026	C035	52.355	0.1418
T0021,T0026	C011	91.702	0.0894
T0005,T0028	C045	68.300	0.3848
T0007,T0021	C028	36.481	0.1073
T0023,T0039	C050	56.283	0.0515
T0001,T0025	C003	37.819	0.0649
T0014,T0016	C060	58.395	0.2456
T0031,T0035	C040	30.581	0.7509
T0021,T0037	C043	59.155	0.3941
T0001,T0020	C000	82.304	0.0100
T0000,T0027	C027	74.660	0.3370
T0010,T0039	C029	56.420	0.3900
T0024,T0032	C034	58.610	0.0830
T0008,T0009	C073	56.697	0.2982
T0001,T0024	C011	50.757	0.1900
T0019,T0029	C054	47.255	0.1313
T0019,T0020	C056	56.156	0.2546
T0021,T0022	C077	61.207	0.0785
T0030	C016	11.741	0.8427
T0019,T0036	C039	65.000	0.2520
T0002,T0016	C046	61.662	0.5461
T0006,T0008	C049	83.253	0.4754
T0016,T0021	C056	31.999	0.0100
T0007,T0018	C060	51.569	0.0205
T0019,T0036	C001	49.482	0.8124
T0030,T0033	C040	62.981	0.2218
T0004,T0013	C012	77.727	0.1663
T0024,T0034	C062	79.016	0.0816
T0009,T0028	C021	22.675	0.3424
T0005,T0033	C061	72.059	0.5308
T0002,T0031	C073	33.761	0.2766
T0012,T0030	C059	48.295	0.4615
T0022,T0026	C005	77.840	0.2976
T0017,T0018	C063	48.363	0.4700
T0018,T0022	C020	66.860	0.7344
T0018,T0023	C024	71.860	0.1897
T0021,T0032	C015	33.706	0.0460
T0032,T0035	C016	82.833	0.0214
T0010	C009	48.386	0.3761
T0019	C077	41.550	0.8441
T0005	C025	27.520	0.1027
T0022,T0034	C038	56.299	0.1761
T0005,T0036	C015	77.909	0.2323
T0006,T0035	C055	55.650	0.1083
T0030,T0033	C046	69.549	0.1115
T0021	C067	34.102	0.2467
T0001,T0020	C042	82.553	0.2850
T0006,T0027	C075	70.069	0.4709
T0000,T0018	C044	76.109	0.1236
T0003,T0037	C024	66.282	0.2901
T0030,T0032	C068	65.048	0.4312
T0019,T0035	C028	56.740	0.1692
T0000,T0036	C067	35.258	0.3591
T0016,T0018	C032	100.000	0.2176
T0023,T0028	C007	57.741	0.0246
T0018,T0028	C010	76.396	0.5378
T0007,T0033	C024	51.451	0.1501
T0024,T0038	C038	44.493	0.1860
T0002,T0016	C041	59.947	0.0874
T0002,T0018	C069	33.893	0.4540
T0019,T0035	C077	46.420	0.0389
T0003,T0026	C034	62.183	0.4113
T0000,T0005	C035	62.537	0.0643
T0008,T0030	C043	31.113	0.2593
T0030,T0037	C059	60.584	0.0100
T0002,T0022	C079	66.472	0.6014
T0018,T0025	C017	82.633	0.1122
T0003,T0038	C064	31.901	0.2420
T0000,T0005	C065	41.487	0.0100
T0022,T0025	C012	54.554	0.3312
T0016,T0034	C032	89.821	0.2255
T0009,T0033	C029	49.247	0.0895
T0025,T0032	C016	39.715	0.5811
T0001,T0009	C075	80.607	0.0492
T0020,T0032	C016	38.913	0.1051
T0034,T0039	C072	84.575	0.1739
T0000,T0005	C012	21.272	0.4516
T0025,T0033	C055	93.953	0.1076
T0011,T0022	C019	69.750	0.4159
T0029,T0031	C051	57.016	0.1855
T0030,T0034	C074	59.380	0.5392
T0019,T0031	C054	30.759	0.0494
T0003,T0014	C005	73.999	0.5952
T0019,T0038	C068	13.219	0.1362
T0008,T0020	C046	54.475	0.8348
T0014,T0017	C016	63.558	0.1296
T0027,T0038	C033	38.643	0.1838
T0010,T0016	C027	45.145	0.4925
T0005,T0006	C027	61.207	0.1304
T0000,T0031	C078	75.111	0.1095
T0001,T0024	C017	75.173	0.6233
T0023,T0039	C052	19.734	0.0833
T0008,T0028	C014	68.556	0.3382
T0016,T0032	C041	48.045	0.4411
T0006,T0011	C038	35.701	0.8457
T0020,T0037	C005	41.508	0.1083
T0006,T0036	C019	26.848	0.5224
T0009,T0030	C076	67.643	0.3406
T0010,T0018	C021	57.238	0.0781
T0008,T0032	C040	56.360	0.4977
T0009,T0010	C002	55.761	0.7778
T0015,T0038	C037	35.295	0.0843
T0004,T0020	C006	31.326	0.2802
T0004,T0023	C028	62.796	0.2209
T0006,T0034	C070	49.432	0.3510
T0001,T0014	C019	45.243	0.3678
T0012,T0023	C048	50.889	0.2906
T0019,T0032	C061	65.304	0.4167
T0006	C059	32.169	0.6323
T0000,T0028	C003	38.634	0.2592
T0011,T0034	C044	26.535	0.3323
T0027,T0038	C017	41.256	0.3726
T0033,T0036	C073	60.071	0.9191
T0001,T0038	C051	56.617	0.0731
T0013,T0027	C061	41.644	0.2154
T0007,T0018	C000	60.422	0.3265
T0011,T0012	C059	96.007	0.2077
T0000,T0028	C032	60.931	0.3443
T0004,T0033	C047	82.094	0.2220
T0021,T0036	C006	63.326	0.3846
T0009,T0030	C026	54.184	0.3190
T0001,T0021	C020	51.400	0.6520
T0000,T0016	C012	40.408	0.5423
T0014,T0017	C033	71.630	0.2071
T0032,T0037	C046	63.096	0.4196
T0016,T0018	C046	29.726	0.0813
T0001,T0020	C077	66.018	0.1181
T0015,T0038	C016	69.346	0.3308
T0001,T0012	C029	48.908	0.4541
T0039	C047	45.217	0.4090
T0023,T0036	C034	68.011	0.4026
T0007,T0017	C043	67.137	0.1824
T0012,T0018	C016	34.348	0.1968
T0015,T0025	C040	55.910	0.0127
T0014,T0016	C001	69.184	0.0100
T0022,T0038	C025	59.750	0.1257
T0029,T0037	C046	35.522	0.0100
T0014,T0031	C070	53.337	0.1906
T0002,T0016	C042	39.658	0.8163
T0000,T0010	C000	75.375	0.0599
T0006,T0014	C070	87.252	0.3959
T0022,T0034	C046	24.776	0.0906
T0007,T0016	C019	42.189	0.1308
T0008,T0027	C013	66.733	0.3811
T0007,T0015	C042	68.191	0.2541
T0013,T0015	C016	34.174	0.4982
T0014	C046	18.310	0.3358
T0007,T0032	C026	67.129	0.1500
T0029,T0039	C076	75.289	0.0441
T0004,T0032	C053	58.816	0.2608
T0000,T0036	C060	60.694	0.7390
T0023,T0028	C061	45.391	0.5420
T0016,T0037	C010	55.204	0.1807
T0007,T0011	C076	80.008	0.2653
T0018,T0034	C021	65.170	0.1604
T0012,T0014	C061	38.290	0.1996
T0007,T0023	C079	50.920	0.7663
T0022,T0030	C051	62.934	0.5849
T0017,T0028	C010	95.989	0.4134
T0012,T0035	C018	32.705	0.0116
T0014,T0039	C079	23.950	0.2091
T0007,T0038	C042	53.361	0.5014
T0008,T0015	C077	63.514	0.5324
T0008,T0019	C014	33.042	0.2065
T0029,T0030	C007	55.975	0.2786
T0010,T0017	C028	71.441	0.2290
T0017,T0031	C077	41.982	0.2149
T0013,T0014	C010	53.500	0.1007
T0033	C017	36.261	0.4552
T0001,T0023	C033	68.016	0.0604
T0019,T0029	C048	77.463	0.0100
T0030,T0035	C019	50.660	0.3176
T0003,T0006	C035	53.891	0.1373
T0016,T0027	C078	53.910	0.1133
T0004,T0011	C025	70.960	0.1754
T0003,T0037	C012	40.050	0.0199
T0006,T0026	C069	77.443	0.2069
T0024,T0036	C012	54.379	0.0202
T0023,T0035	C050	35.868	0.0100
T0002,T0012	C047	34.924	0.2095
T0005,T0007	C017	53.386	0.3582
T0017,T0026	C040	41.566	0.0371
T0031,T0036	C058	28.052	0.3479
T0023,T0028	C075	95.525	0.8629
T0005,T0032	C063	47.796	0.1276
T0012,T0015	C022	66.426	0.1075
T0001	C002	36.581	0.9500
T0003,T0031	C001	53.825	0.1894
T0003,T0027	C079	79.167	0.1214
T0015,T0031	C002	70.676	0.0281
T0004,T0012	C055	58.697	0.0536
T0000,T0020	C037	69.684	0.2244
T0012,T0032	C051	62.284	0.0979
T0007,T0020	C022	62.631	0.0802
T0010,T0036	C000	76.532	0.1285
T0009,T0018	C049	51.566	0.1307
T0015,T0017	C010	35.643	0.5266
T0004,T0009	C040	26.632	0.3092
T0012,T0020	C021	52.294	0.5364
T0005,T0015	C048	46.630	0.1772
T0009,T0035	C052	36.989	0.2646
T0024,T0032	C025	55.967	0.3866
T0022,T0028	C056	81.516	0.4500
T0005,T0014	C057	62.253	0.3567
T0010,T0033	C013	34.636	0.1736
T0002,T0026	C019	40.278	0.0640
T0006	C066	11.910	0.2291
T0005	C013	31.349	0.9500
T0028	C079	46.545	0.9159
T0021,T0038	C051	86.383	0.0100
T0020,T0027	C034	40.749	0.7237
T0023,T0039	C044	41.858	0.2225
T0007,T0013	C043	57.317	0.0377
T0016,T0039	C038	30.735	0.3290
T0000,T0002	C051	34.673	0.2349
T0008,T0015	C040	49.461	0.5958
T0006,T0015	C030	52.430	0.0100
T0019,T0027	C000	54.395	0.1865
T0001,T0004	C001	39.734	0.1659
T0029,T0038	C000	96.341	0.3386
T0012,T0015	C027	63.553	0.1487
T0016,T0025	C002	39.503	0.2702
T0012,T0025	C053	67.536	0.5042
T0004,T0027	C008	64.153	0.1840
T0007,T0031	C032	68.173	0.1882
T0018,T0028	C057	42.697	0.5955
T0016	C004	21.954	0.8027
T0015,T0024	C070	70.929	0.1408
T0017,T0032	C033	75.410	0.4123
T0000,T0016	C032	58.994	0.0100
T0007,T0033	C045	62.827	0.0941
T0000,T0038	C053	68.904	0.3892
T0005,T0011	C014	32.688	0.2314
T0021,T0037	C058	85.547	0.8016
T0000,T0002	C019	62.628	0.4398
T0005,T0031	C012	60.226	0.2533
T0000,T0037	C073	59.500	0.2430
T0007,T0025	C004	57.942	0.3100
T0015,T0035	C044	67.146	0.1915
T0017,T0026	C007	61.821	0.0345
T0008,T0014	C041	64.633	0.1788
T0005,T0038	C019	34.689	0.1531
T0017,T0029	C019	59.914	0.4841
T0020,T0039	C045	71.932	0.3995
T0005,T0020	C075	54.476	0.0838
T0007,T0022	C061	43.637	0.1359
T0013,T0014	C025	62.092	0.0177
T0020,T0031	C053	54.565	0.2135
T0003,T0017	C063	48.186	0.0100
T0017,T0035	C070	60.969	0.2592
T0035	C024	27.780	0.9500
T0005,T0006	C003	97.588	0.0909
T0014,T0032	C050	71.673	0.0202
T0025	C001	25.476	0.9500
T0008,T0038	C069	60.508	0.3299
T0009,T0030	C060	39.833	0.0662
T0003,T0017	C048	89.713	0.4125
T0002,T0038	C035	42.720	0.8261
T0025,T0031	C023	88.028	0.1787
T0031,T0035	C079	44.221	0.5606
T0003,T0031	C035	20.464	0.1886
T0015,T0035	C020	31.629	0.3968
T0012	C056	26.270	0.5485
T0023,T0039	C002	48.443	0.3305
T0012,T0018	C068	59.886	0.1169
T0001,T0019	C047	40.170	0.4319
T0001,T0005	C022	84.885	0.3867
T0009,T0018	C020	50.279	0.0400
T0023,T0039	C037	50.541	0.4069
T0000,T0002	C045	72.893	0.1067
T0004,T0017	C077	30.911	0.0100
T0002,T0003	C033	27.215	0.1670
T0022,T0027	C071	66.044	0.1872
T0001,T0011	C020	48.518	0.1960
T0000,T0033	C053	30.102	0.0240
T0017,T0026	C063	24.367	0.7464
T0020,T0031	C066	68.127	0.2343
T0004,T0012	C025	56.215	0.2340
T0012,T0038	C062	65.222	0.5389
T0029	C054	35.569	0.9130
T0008,T0018	C057	55.423	0.5947
T0011,T0014	C023	66.157	0.3053
T0006,T0015	C026	29.628	0.0100
T0003,T0012	C052	51.992	0.1491
T0007,T0028	C072	62.589	0.4616
T0000,T0007	C025	54.474	0.1979
T0012,T0019	C007	76.043	0.2117
T0023,T0033	C066	83.474	0.2731
T0007,T0028	C069	36.164	0.1409
T0002,T0025	C019	36.837	0.3773
T0012,T0025	C043	71.551	0.1294
T0000,T0039	C019	88.577	0.3718
T0019,T0038	C049	74.783	0.1518
T0001,T0012	C024	70.284	0.0100
T0012,T0018	C012	60.848	0.0985
T0000,T0009	C034	60.611	0.1675
T0011,T0015	C051	63.661	0.1097
