task_id_list	courier_id	total_score	willingness
T0012,T0032	C063	48.219	0.0730
T0014,T0015	C053	82.098	0.1921
T0005,T0037	C026	61.483	0.4910
T0033	C052	15.299	0.0858
T0028	C071	35.822	0.4590
T0002,T0014	C042	37.327	0.3234
T0015,T0021	C004	71.205	0.2086
T0012,T0019	C055	67.426	0.1709
T0032,T0039	C039	57.990	0.7636
T0017,T0030	C034	33.586	0.4179
T0015,T0023	C064	70.179	0.6796
T0026,T0032	C059	36.024	0.3333
T0013,T0027	C076	76.749	0.5298
T0026,T0031	C069	59.293	0.3964
T0032,T0039	C079	34.282	0.3249
T0022	C023	10.122	0.9500
T0004,T0006	C064	50.691	0.2906
T0005,T0025	C038	63.502	0.6365
T0021,T0029	C038	66.478	0.2207
T0025,T0027	C038	71.719	0.4272
T0003,T0028	C028	49.795	0.1618
T0002,T0011	C075	36.271	0.1610
T0006,T0038	C046	76.007	0.0802
T0002,T0012	C016	46.511	0.5574
T0000,T0035	C057	89.681	0.2897
T0016,T0035	C051	36.187	0.4630
T0001,T0026	C074	59.527	0.2306
T0013,T0024	C033	69.573	0.1509
T0035,T0037	C063	40.227	0.2228
T0012,T0018	C064	55.031	0.1008
T0019,T0035	C059	79.735	0.6880
T0002,T0024	C047	49.575	0.0330
T0001,T0027	C050	34.018	0.2889
T0017,T0033	C059	38.342	0.0574
T0011,T0021	C041	57.189	0.0840
T0020,T0038	C055	67.909	0.5907
T0000,T0021	C029	54.539	0.2611
T0006,T0026	C067	53.260	0.1786
T0000,T0004	C002	63.026	0.3230
T0005,T0024	C062	53.103	0.4962
T0009,T0034	C021	16.261	0.0100
T0006,T0009	C064	100.000	0.0780
T0012,T0017	C037	55.041	0.5321
T0024,T0030	C020	98.187	0.1487
T0002,T0003	C073	44.659	0.5271
T0029,T0034	C018	45.262	0.3858
T0035,T0036	C012	73.304	0.1801
T0012,T0029	C005	48.343	0.1923
T0017,T0018	C012	89.844	0.3053
T0016,T0017	C066	39.703	0.2188
T0028,T0034	C077	55.768	0.1395
T0021,T0025	C021	49.382	0.0524
T0019,T0029	C005	52.668	0.1509
T0020	C019	21.056	0.8715
T0014,T0017	C070	54.613	0.2783
T0002,T0018	C046	52.360	0.3885
T0002,T0015	C028	68.466	0.1837
T0008,T0017	C050	87.227	0.3705
T0016,T0034	C001	65.837	0.4419
T0001,T0010	C030	65.828	0.6728
T0007,T0035	C043	58.654	0.2654
T0009,T0024	C077	58.470	0.1184
T0000,T0021	C023	89.294	0.7351
T0037,T0039	C059	22.560	0.5534
T0004,T0005	C008	52.911	0.0509
T0009,T0039	C026	39.442	0.0219
T0012	C073	13.683	0.6303
T0013	C002	34.821	0.4766
T0022,T0030	C009	61.723	0.4012
T0011,T0022	C070	56.930	0.2346
T0004,T0014	C057	46.592	0.3766
T0017,T0028	C023	100.000	0.4483
T0016,T0033	C060	66.939	0.8002
T0005,T0022	C000	37.819	0.7138
T0038	C000	49.171	0.7783
T0010,T0019	C042	69.490	0.3377
T0000,T0039	C045	37.740	0.0797
T0013,T0022	C004	100.000	0.6064
T0014,T0021	C005	84.730	0.5208
T0005,T0013	C013	52.816	0.7239
T0017,T0029	C073	58.336	0.3019
T0019,T0029	C022	57.093	0.7805
T0011,T0020	C057	47.414	0.2271
T0003,T0034	C058	36.244	0.2988
T0019,T0030	C065	70.131	0.2972
T0021,T0025	C063	35.510	0.0100
T0000,T0017	C005	70.571	0.4011
T0015,T0025	C054	67.498	0.3626
T0010,T0015	C038	87.268	0.3631
T0005,T0022	C046	43.320	0.3453
T0014,T0018	C054	62.666	0.6465
T0008,T0019	C007	50.024	0.3099
T0009,T0015	C043	74.629	0.2421
T0003	C025	20.534	0.2037
T0023,T0038	C045	52.716	0.0947
T0011,T0034	C003	67.308	0.1552
T0002,T0034	C055	61.314	0.1537
T0014,T0033	C071	40.253	0.0866
T0003,T0038	C022	31.359	0.6664
T0016,T0029	C047	73.690	0.2542
T0015,T0016	C058	76.706	0.1778
T0019,T0021	C049	95.687	0.2581
T0018,T0031	C015	70.193	0.7279
T0010,T0038	C075	44.233	0.3791
T0013,T0033	C066	48.067	0.1596
T0030	C006	27.515	0.8114
T0026,T0028	C077	45.555	0.2956
T0022,T0028	C073	78.832	0.0329
T0023,T0036	C007	63.109	0.1348
T0010,T0018	C058	26.781	0.3878
T0022,T0024	C025	86.730	0.7540
T0003,T0039	C017	42.348	0.1344
T0005,T0030	C003	35.932	0.3759
T0014,T0024	C078	29.855	0.6207
T0006,T0019	C033	43.219	0.3972
T0000,T0007	C038	76.942	0.1073
T0007,T0038	C000	53.980	0.4235
T0004,T0025	C049	51.342	0.1035
T0004,T0036	C076	86.467	0.2975
T0004,T0007	C052	39.860	0.3598
T0007,T0011	C029	49.308	0.4183
T0010,T0017	C002	71.961	0.1870
T0002,T0015	C059	81.791	0.1950
T0015,T0023	C057	60.807	0.2713
T0009,T0018	C016	31.627	0.3476
T0019,T0037	C061	41.141	0.3707
T0028,T0035	C014	42.025	0.5777
T0001,T0005	C010	51.363	0.1306
T0036,T0038	C075	43.501	0.1869
T0004,T0019	C062	22.559	0.5098
T0024,T0031	C057	97.441	0.0903
T0020,T0031	C071	65.424	0.1282
T0009,T0018	C007	31.478	0.1808
T0021,T0038	C015	32.308	0.1269
T0002,T0030	C003	61.382	0.0954
T0006,T0026	C064	36.733	0.0852
T0000,T0001	C026	31.815	0.0100
T0024,T0025	C079	85.272	0.5369
T0023,T0026	C070	59.284	0.2546
T0012,T0028	C000	63.691	0.3815
T0011,T0015	C023	77.440	0.2170
T0027,T0029	C045	79.101	0.3725
T0029,T0038	C063	49.706	0.5244
T0008	C016	44.948	0.8268
T0016,T0037	C039	73.177	0.2208
T0021,T0038	C047	48.323	0.0700
T0018	C046	12.267	0.5477
T0027	C056	39.413	0.2526
T0007,T0019	C060	66.487	0.1104
T0027,T0035	C062	39.417	0.0862
T0014,T0019	C062	31.500	0.1489
T0015,T0024	C037	66.506	0.1042
T0010,T0035	C055	27.243	0.1182
T0011,T0034	C057	73.309	0.2893
T0004,T0016	C014	68.521	0.6167
T0013,T0014	C065	47.983	0.0100
T0007,T0011	C007	55.234	0.5677
T0009,T0030	C003	60.314	0.2314
T0006,T0019	C018	53.037	0.0852
T0008,T0011	C029	52.793	0.1443
T0022,T0033	C034	89.319	0.3863
T0023,T0034	C062	71.383	0.1331
T0035,T0038	C017	25.839	0.8915
T0011,T0026	C036	45.671	0.1761
T0030	C033	33.862	0.8435
T0013,T0036	C007	77.976	0.7590
T0007,T0037	C057	33.815	0.2709
T0010,T0017	C009	61.437	0.2866
T0007,T0033	C006	38.194	0.0850
T0020,T0039	C014	51.500	0.0100
T0003,T0007	C008	66.119	0.1109
T0013,T0031	C060	70.776	0.3911
T0026,T0029	C021	83.601	0.2018
T0003,T0017	C038	38.417	0.1624
T0015	C039	41.532	0.3255
T0000,T0010	C004	65.194	0.2830
T0016	C009	32.714	0.9400
T0003,T0037	C021	71.695	0.1364
T0002,T0033	C056	64.209	0.2092
T0023,T0024	C024	54.812	0.4467
T0007,T0027	C054	45.607	0.0100
T0024,T0031	C058	41.964	0.1880
T0000,T0024	C046	92.243	0.2577
T0018,T0037	C066	51.564	0.1368
T0002,T0025	C010	94.143	0.9325
T0019,T0038	C071	45.081	0.6483
T0017,T0023	C010	47.884	0.4763
T0009,T0035	C015	46.132	0.3625
T0011,T0025	C062	63.852	0.0523
T0015,T0017	C017	44.311	0.0100
T0010,T0030	C029	75.624	0.0100
T0004,T0039	C076	54.040	0.2351
T0019	C013	49.399	0.9500
T0012,T0039	C028	75.109	0.0193
T0016,T0023	C046	100.000	0.4954
T0010,T0031	C047	77.724	0.4630
T0008,T0027	C055	20.966	0.1593
T0023,T0036	C005	60.573	0.8065
T0014,T0024	C066	69.443	0.3395
T0011,T0032	C043	91.605	0.2702
T0006,T0033	C072	56.233	0.4187
T0004,T0013	C031	40.760	0.1437
T0011,T0036	C024	69.421	0.5820
T0012,T0034	C074	31.962	0.8480
T0005,T0029	C064	82.229	0.1299
T0002,T0007	C006	84.973	0.1999
T0016,T0032	C046	94.433	0.3729
T0008,T0018	C044	43.945	0.4471
T0007,T0031	C031	78.423	0.7402
T0020,T0025	C055	71.522	0.0639
T0007,T0038	C078	56.627	0.4866
T0004,T0017	C067	28.415	0.6481
T0017,T0020	C066	70.372	0.2719
T0002,T0014	C005	65.061	0.3334
T0015,T0031	C026	62.755	0.0542
T0013,T0034	C049	100.000	0.6336
T0029,T0032	C002	71.493	0.3046
T0011,T0033	C027	50.817	0.1355
T0028,T0029	C001	57.028	0.1981
T0028,T0036	C010	64.190	0.1668
T0016,T0029	C072	71.475	0.5726
T0011,T0024	C010	79.274	0.2636
T0010,T0017	C065	66.739	0.1832
T0014,T0039	C058	61.850	0.5580
T0030,T0035	C000	40.822	0.1108
T0022,T0036	C074	81.415	0.6266
T0015,T0023	C059	54.055	0.2231
T0012,T0031	C026	58.993	0.6404
T0001,T0029	C033	26.287	0.0296
T0002,T0024	C055	94.873	0.1906
T0003	C007	49.765	0.9500
T0020	C020	61.099	0.2465
T0007,T0018	C039	83.467	0.2986
T0001,T0029	C035	30.735	0.1843
T0028	C000	37.589	0.1909
T0015,T0032	C049	55.769	0.4914
T0011,T0035	C030	93.960	0.2515
T0000,T0028	C020	47.816	0.5636
T0006,T0012	C038	99.588	0.1721
T0012,T0020	C002	89.211	0.1463
T0012,T0024	C016	69.448	0.4114
T0010,T0035	C005	72.771	0.3473
T0000,T0015	C059	58.510	0.2576
T0021,T0034	C031	68.710	0.1260
T0000,T0037	C019	63.883	0.4149
T0019,T0030	C037	96.541	0.3027
T0013,T0016	C068	58.434	0.5666
T0001,T0012	C044	57.651	0.7992
T0016,T0027	C047	60.227	0.0100
T0001,T0022	C052	54.310	0.1168
T0016,T0029	C043	76.712	0.8564
T0014,T0020	C039	66.989	0.1834
T0013,T0025	C079	49.940	0.2360
T0014,T0023	C051	53.279	0.1119
T0012,T0023	C054	25.721	0.3614
T0014,T0016	C065	37.019	0.2469
T0024,T0035	C038	56.795	0.0873
T0002,T0025	C001	66.426	0.3262
T0026,T0036	C065	73.902	0.5245
T0021,T0023	C044	40.293	0.6953
T0009,T0022	C057	28.336	0.0689
T0005,T0031	C012	22.756	0.0693
T0018,T0029	C030	74.152	0.2411
T0008,T0039	C020	63.796	0.3833
T0012,T0015	C064	76.641	0.2273
T0020,T0026	C067	25.086	0.1670
T0001,T0007	C042	97.533	0.2481
T0002,T0008	C075	69.742	0.1258
T0016,T0017	C025	57.740	0.1336
T0010,T0033	C069	70.528	0.4263
T0030,T0031	C036	91.734	0.1934
T0023,T0030	C009	56.188	0.1961
T0002,T0008	C001	71.983	0.2331
T0004,T0008	C029	53.412	0.2032
T0017,T0020	C032	43.726	0.3748
T0000,T0036	C018	59.193	0.2624
T0023,T0037	C020	73.617	0.0100
T0018,T0021	C079	84.631	0.6992
T0022,T0036	C014	38.489	0.1035
T0006,T0028	C036	70.937	0.5281
T0027,T0032	C059	91.362	0.2992
T0034,T0039	C014	27.425	0.9009
T0029,T0036	C011	100.000	0.4274
T0013,T0018	C045	54.227	0.3970
T0027	C065	23.698	0.3765
T0017,T0020	C003	85.364	0.4144
T0015,T0017	C037	63.602	0.1332
T0001,T0023	C057	27.834	0.7091
T0004,T0008	C008	52.250	0.4613
T0015,T0037	C060	98.325	0.1475
T0004,T0022	C005	39.052	0.3428
T0012,T0032	C041	60.858	0.7038
T0028,T0037	C030	25.435	0.1337
T0018,T0035	C037	74.978	0.0842
T0016,T0029	C027	51.287	0.0137
T0012,T0038	C016	81.241	0.3110
T0020,T0027	C001	40.928	0.5091
T0008,T0014	C059	100.000	0.2956
T0000,T0009	C043	52.969	0.2014
T0011,T0031	C021	34.207	0.8319
T0007,T0022	C035	58.058	0.6019
T0000,T0034	C035	72.651	0.2312
T0000,T0030	C013	52.385	0.4076
T0014,T0028	C008	52.189	0.0875
T0000,T0001	C017	99.500	0.4545
T0021,T0033	C003	74.536	0.0640
T0013,T0020	C030	53.115	0.1685
T0011,T0023	C052	63.529	0.1946
T0016,T0026	C041	46.126	0.3531
T0006,T0037	C064	79.271	0.1065
T0019,T0036	C018	54.678	0.5385
T0013,T0033	C056	83.892	0.3889
T0013,T0020	C055	90.258	0.2590
T0005,T0017	C003	77.411	0.0396
T0034,T0037	C009	70.819	0.3138
T0007	C020	22.012	0.9500
T0034,T0037	C007	77.407	0.6994
T0022,T0030	C005	62.847	0.2650
T0014,T0018	C077	34.126	0.6895
T0003,T0035	C062	69.708	0.3651
T0022,T0034	C045	68.890	0.4093
T0000,T0020	C019	36.633	0.5774
T0026,T0037	C056	61.612	0.3173
T0009,T0017	C077	49.486	0.2205
T0012,T0039	C058	36.051	0.1820
T0017,T0036	C024	71.402	0.0989
T0013,T0038	C037	63.063	0.4082
T0030,T0039	C008	54.415	0.1470
T0000,T0023	C055	36.933	0.0536
T0015	C021	46.862	0.6251
T0003,T0030	C034	74.829	0.2531
T0028,T0033	C070	60.236	0.4532
T0014,T0025	C008	68.845	0.3153
T0031,T0037	C054	68.928	0.1056
T0007,T0008	C070	41.789	0.0722
T0014,T0029	C005	86.818	0.0506
T0019,T0025	C046	59.998	0.2308
T0018,T0031	C062	52.498	0.4569
T0026,T0033	C047	40.276	0.1535
T0004,T0019	C072	52.588	0.1015
T0000,T0014	C024	45.862	0.8949
T0002,T0028	C042	31.170	0.6697
T0027,T0030	C052	58.518	0.4923
T0017,T0024	C022	52.176	0.3496
T0007,T0009	C040	53.208	0.5723
T0018,T0033	C078	26.736	0.0947
T0000,T0015	C041	57.065	0.1686
T0004,T0017	C077	77.065	0.4165
T0007,T0017	C040	48.029	0.1576
T0006,T0012	C058	65.017	0.1857
T0008,T0015	C010	51.838	0.5053
T0024,T0033	C072	51.375	0.6835
T0000,T0004	C006	50.857	0.0121
T0009,T0031	C063	84.738	0.5490
T0007,T0024	C005	54.698	0.5040
T0015,T0021	C053	45.160	0.3199
T0004,T0029	C006	70.335	0.6953
T0037,T0039	C015	67.386	0.0666
T0000,T0029	C026	51.064	0.2281
T0005,T0006	C060	73.648	0.0932
T0034,T0035	C018	86.841	0.1297
T0011,T0026	C065	53.493	0.1887
T0017,T0038	C019	52.307	0.1799
T0005,T0024	C010	44.062	0.2038
T0001,T0024	C031	68.572	0.2751
T0020,T0021	C047	73.848	0.2142
T0012,T0037	C003	71.574	0.0485
T0000,T0011	C001	41.268	0.0812
T0003,T0010	C011	84.081	0.3609
T0025,T0030	C056	58.070	0.3597
T0030,T0037	C023	49.075	0.0495
T0027,T0032	C051	50.547	0.4854
T0025,T0027	C040	47.550	0.3123
T0004	C039	17.508	0.9500
T0011	C062	15.208	0.7212
T0002,T0039	C040	31.259	0.1625
T0014,T0037	C063	89.323	0.1393
T0026,T0029	C029	35.944	0.0100
T0011,T0034	C029	29.153	0.0638
T0016,T0030	C002	58.346	0.1012
T0019,T0027	C039	82.188	0.5681
T0023,T0029	C073	55.802	0.3873
T0004,T0015	C074	55.060	0.0740
T0002	C016	19.919	0.4025
T0003,T0009	C012	76.472	0.7998
T0002,T0038	C031	69.942	0.0663
T0006,T0039	C073	72.566	0.3743
T0021,T0033	C068	19.455	0.1796
T0008,T0016	C027	34.201	0.4661
T0006,T0015	C008	50.348	0.0801
T0004,T0016	C022	50.914	0.9107
T0005,T0030	C049	72.793	0.2772
T0006,T0027	C072	81.313	0.8245
T0023,T0028	C016	95.077	0.0395
T0025,T0039	C014	71.638	0.0920
T0015,T0024	C011	61.394	0.2006
T0001,T0032	C076	47.827	0.9461
T0035	C050	35.022	0.2445
T0025,T0039	C023	74.267	0.1685
T0001,T0003	C041	66.768	0.0770
T0029,T0033	C054	34.617	0.1200
T0001,T0030	C031	48.000	0.2201
T0008,T0020	C025	56.685	0.6439
T0008,T0021	C031	38.811	0.0216
T0037,T0039	C066	43.811	0.3377
T0003,T0028	C036	41.451	0.1053
T0026,T0028	C069	48.353	0.5524
T0038,T0039	C059	72.385	0.5749
T0016,T0021	C065	23.816	0.4632
T0000,T0034	C015	56.727	0.5696
T0010,T0030	C025	73.806	0.4226
T0014,T0015	C041	35.705	0.2947
T0026,T0027	C071	84.621	0.3410
T0020,T0032	C049	99.322	0.0205
T0001,T0022	C075	51.511	0.0691
T0009,T0016	C069	38.194	0.0496
T0012,T0026	C056	67.671	0.3298
T0002,T0028	C013	29.235	0.1495
T0029,T0031	C051	57.458	0.4659
T0026,T0036	C070	92.423	0.2394
T0011,T0014	C026	28.415	0.5295
T0004,T0038	C024	33.407	0.0805
T0005,T0039	C021	79.907	0.1512
T0021,T0032	C074	88.436	0.1228
T0011,T0033	C036	68.447	0.0100
T0008,T0021	C025	40.441	0.1973
T0008,T0034	C039	62.111	0.1374
T0032,T0033	C027	58.118	0.5391
T0006,T0020	C058	88.625	0.2035
T0000,T0036	C009	98.338	0.0786
T0003,T0016	C025	18.984	0.0450
T0006,T0025	C043	66.828	0.0674
T0031,T0038	C038	64.268	0.0573
T0007,T0031	C000	25.670	0.1524
T0009,T0029	C043	56.401	0.3480
T0015,T0039	C045	62.799	0.0100
T0023,T0032	C063	40.546	0.4007
T0014,T0035	C013	82.960	0.1862
T0008,T0033	C077	54.790	0.2646
T0022,T0030	C028	25.841	0.2294
T0005,T0028	C013	30.887	0.3189
T0019,T0035	C071	69.334	0.1504
T0030,T0037	C045	49.403	0.2371
T0000,T0014	C011	72.836	0.4308
T0001,T0015	C030	26.765	0.2256
T0003,T0028	C012	75.313	0.2901
T0021,T0023	C057	64.300	0.0688
T0008,T0036	C075	68.992	0.1187
T0006,T0030	C050	69.142	0.4241
T0010,T0027	C058	40.318	0.1228
T0006,T0013	C044	75.919	0.4160
T0001,T0017	C008	63.736	0.6127
T0003,T0025	C012	73.225	0.2715
T0013,T0039	C033	84.498	0.0100
T0018,T0028	C070	47.439	0.7124
T0008,T0034	C059	70.190	0.5601
T0011,T0028	C060	27.437	0.2323
T0001,T0029	C070	33.172	0.2390
T0001,T0010	C038	59.216	0.2539
T0035,T0036	C033	87.868	0.7007
T0006,T0030	C049	65.943	0.2008
T0000,T0008	C046	70.934	0.0470
T0003,T0005	C050	53.966	0.1879
T0002,T0031	C012	58.258	0.3219
T0016,T0017	C052	73.395	0.6098
T0015,T0018	C069	51.801	0.2777
T0014,T0037	C016	89.555	0.8080
T0006,T0028	C072	63.214	0.1206
T0003,T0024	C057	59.992	0.3491
T0009,T0022	C076	42.388	0.1133
T0019	C014	40.487	0.6413
T0006,T0026	C076	56.291	0.0249
T0015,T0024	C027	50.940	0.8100
T0002,T0038	C029	100.000	0.3373
T0015,T0033	C026	70.746	0.0520
T0006,T0010	C052	44.946	0.5218
T0014,T0028	C073	82.399	0.2112
T0005,T0032	C073	49.104	0.0508
T0000,T0031	C044	40.484	0.2753
T0017,T0038	C030	32.877	0.1696
T0011,T0037	C032	40.459	0.6564
T0001,T0022	C069	25.778	0.2125
T0008,T0026	C049	89.400	0.1718
T0005,T0015	C060	29.199	0.5702
T0004,T0023	C007	72.275	0.3481
T0023,T0024	C000	44.476	0.8337
T0003,T0009	C042	87.646	0.0368
T0027,T0033	C065	69.273	0.3228
T0006,T0030	C048	84.873	0.1899
T0001	C057	10.000	0.5119
T0003,T0016	C074	62.929	0.0141
T0022,T0037	C052	79.789	0.2922
T0018,T0024	C002	49.948	0.1002
T0024,T0038	C025	70.307	0.3532
T0007,T0038	C049	45.394	0.3487
T0008,T0025	C037	62.942	0.3589
T0006,T0034	C037	24.785	0.5545
T0031,T0033	C054	55.945	0.0100
T0000	C078	34.883	0.8133
T0015,T0031	C052	87.841	0.0343
T0000,T0023	C037	58.464	0.5698
T0007,T0010	C007	55.922	0.1042
T0006,T0020	C069	69.177	0.2573
T0007,T0013	C079	76.260	0.5406
T0004,T0014	C048	48.587	0.2521
T0005,T0035	C017	66.627	0.0368
T0011,T0016	C045	70.119	0.0494
T0006,T0028	C059	25.143	0.3749
T0031,T0036	C063	81.251	0.1707
T0009,T0034	C023	34.961	0.2021
T0018,T0038	C019	95.210	0.0743
T0018,T0034	C030	33.393	0.2035
T0023,T0027	C047	54.117	0.4242
T0009,T0032	C076	59.426	0.9224
T0002,T0026	C079	31.410	0.0842
T0017,T0026	C061	68.541	0.2490
T0013,T0035	C037	50.440	0.2803
T0010,T0039	C044	45.382	0.2098
T0009,T0010	C059	84.228	0.1426
T0015,T0016	C074	28.500	0.2105
T0009	C005	25.867	0.6423
T0020,T0031	C038	54.067	0.0956
T0020,T0023	C035	38.250	0.3974
T0024,T0026	C040	62.723	0.2237
T0024,T0038	C071	47.124	0.5256
T0002,T0036	C045	57.308	0.1165
T0005,T0021	C055	58.572	0.0281
T0012,T0035	C077	61.808	0.3320
T0015,T0032	C073	67.185	0.1282
T0024,T0030	C035	71.227	0.3391
T0010,T0033	C051	43.292	0.4409
T0031,T0038	C069	47.378	0.1875
T0001,T0026	C046	17.609	0.1228
T0000,T0032	C045	85.096	0.3387
T0010,T0013	C009	54.962	0.2322
T0037	C074	31.137	0.6696
T0029,T0035	C079	70.582	0.8137
T0008,T0037	C043	97.464	0.5052
T0028	C054	44.300	0.6097
T0006	C026	46.134	0.9001
T0016,T0022	C071	55.694	0.0835
T0001,T0019	C020	50.391	0.6204
T0036	C035	11.337	0.8370
T0009,T0023	C019	58.079	0.0677
T0013,T0024	C024	56.617	0.0849
T0011,T0013	C027	94.950	0.1138
T0024,T0025	C032	83.454	0.1824
T0011,T0034	C028	65.239	0.9365
T0020	C075	41.415	0.6324
T0023,T0028	C053	49.915	0.1137
T0025,T0033	C034	40.182	0.4327
T0012,T0032	C031	60.187	0.1605
T0009,T0024	C044	87.505	0.1566
T0012,T0018	C054	48.033	0.6974
T0003,T0028	C002	45.597	0.1047
T0009,T0033	C072	88.179	0.4534
T0011,T0019	C033	37.259	0.8164
T0015,T0018	C005	65.298	0.2841
T0019,T0025	C001	66.120	0.2608
T0026,T0029	C026	58.461	0.3175
T0016,T0025	C039	55.599	0.4752
T0035	C016	40.786	0.5906
T0001,T0020	C014	61.461	0.2323
T0003,T0010	C001	40.444	0.7391
T0002,T0014	C002	41.115	0.1086
T0023,T0028	C058	66.465	0.3787
T0023,T0024	C050	49.234	0.0637
T0004,T0019	C074	81.605	0.0100
T0009,T0011	C016	43.233	0.5786
T0014,T0030	C042	95.828	0.3945
T0021,T0026	C069	29.340	0.1488
T0004,T0039	C055	40.024	0.4478
T0006,T0025	C042	77.065	0.2518
T0021,T0038	C001	40.743	0.2870
T0031,T0035	C046	52.211	0.6009
T0010,T0030	C011	56.159	0.2896
T0003,T0010	C038	38.843	0.1243
T0003,T0024	C041	68.127	0.2688
T0005,T0030	C056	53.788	0.2683
T0013,T0017	C064	53.418	0.2398
T0001,T0034	C026	58.895	0.3992
T0015,T0023	C029	89.793	0.1268
T0021,T0023	C064	37.190	0.2077
T0002,T0037	C074	63.525	0.5412
T0005,T0006	C070	54.497	0.1379
T0016,T0017	C001	96.354	0.4535
T0011,T0027	C071	50.553	0.2801
T0011,T0029	C045	64.746	0.5577
T0019,T0031	C011	63.413	0.8047
T0022,T0033	C049	55.616	0.0862
T0009,T0038	C014	59.975	0.0418
T0004,T0019	C064	26.706	0.1605
T0012,T0034	C078	43.188	0.0117
T0002,T0023	C038	71.458	0.2921
T0019,T0020	C070	41.188	0.2473
T0005,T0018	C034	10.000	0.2943
T0012,T0023	C062	99.941	0.3600
T0001,T0021	C032	93.531	0.5545
T0002,T0028	C067	31.375	0.1481
T0011,T0014	C047	59.952	0.1590
T0015,T0018	C027	92.606	0.0680
T0015,T0020	C001	50.647	0.6503
T0015,T0018	C060	90.545	0.4413
T0016,T0033	C067	48.250	0.5214
T0011,T0012	C068	30.704	0.1784
T0029,T0031	C054	62.106	0.2825
T0022,T0030	C000	49.890	0.9500
T0020,T0027	C062	61.650	0.2138
T0001,T0022	C021	39.007	0.1639
T0022,T0028	C027	75.292	0.4765
T0001,T0029	C060	21.682	0.4553
T0011,T0028	C022	50.819	0.0208
T0029,T0036	C022	56.274	0.1785
T0008,T0027	C073	58.236	0.3118
T0005,T0020	C055	81.095	0.1617
T0018,T0034	C056	67.058	0.8175
T0011,T0039	C012	55.621	0.5106
T0007,T0025	C042	67.218	0.1207
T0009,T0034	C003	39.827	0.0825
T0008,T0035	C005	30.764	0.1285
T0004,T0021	C062	73.126	0.2525
T0024,T0035	C075	61.208	0.0802
T0026,T0032	C041	64.053	0.0767
T0026,T0029	C010	53.641	0.3130
T0002,T0010	C015	60.383	0.0481
T0003,T0008	C016	21.769	0.4989
T0018,T0026	C060	60.810	0.2704
T0012,T0032	C020	80.495	0.4463
T0009,T0015	C019	56.328	0.1869
T0008,T0028	C059	58.823	0.9375
T0010,T0032	C001	40.974	0.0229
T0001,T0003	C013	83.255	0.4680
T0005,T0036	C025	56.453	0.4934
T0010,T0028	C002	54.000	0.3207
T0025,T0036	C022	77.544	0.1068
T0010,T0027	C075	36.283	0.3543
T0004,T0027	C070	53.225	0.2749
T0017,T0027	C039	69.769	0.0830
T0002,T0022	C047	58.851	0.4936
T0011,T0029	C003	24.013	0.1292
T0013,T0028	C079	23.912	0.1893
T0008,T0028	C068	36.525	0.5645
T0010,T0019	C041	26.495	0.1508
T0009,T0013	C067	74.859	0.3745
T0039	C034	13.906	0.1216
T0007,T0014	C070	30.762	0.4484
T0001,T0038	C008	91.518	0.3279
T0034,T0039	C029	41.601	0.0287
T0004,T0014	C022	78.778	0.8064
T0008,T0009	C012	47.533	0.1875
T0017,T0038	C026	34.992	0.1606
T0026,T0035	C049	85.926	0.1472
T0032,T0038	C025	44.372	0.6754
T0003,T0027	C016	71.473	0.0874
T0005,T0022	C028	52.206	0.2015
T0029,T0032	C078	62.691	0.4620
T0009,T0011	C040	40.692	0.4034
T0009,T0034	C017	100.000	0.4427
T0012,T0017	C052	54.652	0.2296
T0005,T0032	C018	28.512	0.0941
T0018,T0023	C033	33.228	0.1525
T0010,T0037	C076	93.014	0.8091
T0022,T0032	C079	63.219	0.0319
T0004,T0026	C047	88.909	0.1810
T0012,T0026	C009	67.363	0.6091
T0021,T0031	C053	59.155	0.2103
T0026,T0030	C046	88.822	0.0951
T0003,T0006	C073	45.210	0.0433
T0000,T0029	C010	29.645	0.4080
T0012,T0015	C069	58.377	0.7306
T0016,T0036	C044	80.177	0.7575
T0015,T0024	C045	100.000	0.0119
T0009	C040	34.339	0.8634
T0021,T0026	C059	50.615	0.1996
T0002,T0023	C006	55.526	0.2307
T0000,T0026	C070	18.052	0.0100
T0006,T0018	C042	38.385	0.3442
T0004,T0031	C029	54.071	0.0922
T0038,T0039	C015	54.699	0.6467
T0000,T0038	C062	85.322	0.1598
T0037	C071	21.760	0.4310
T0010,T0036	C075	68.293	0.1082
T0009,T0039	C058	31.360	0.3738
T0002,T0013	C031	66.205	0.0477
T0006,T0037	C067	71.186	0.4542
T0000,T0036	C054	49.882	0.0916
T0014,T0036	C031	64.512	0.2243
T0001,T0010	C021	56.257	0.0100
T0016,T0017	C037	89.851	0.4385
T0000,T0028	C065	81.286	0.4181
T0021,T0036	C010	51.656	0.2651
T0008,T0016	C063	50.565	0.1093
T0014,T0018	C028	37.598	0.2627
T0003,T0006	C040	53.185	0.2175
T0005,T0024	C058	90.501	0.2971
T0006,T0016	C075	50.907	0.0100
T0024,T0028	C032	74.018	0.0142
T0016,T0024	C052	56.337	0.1426
T0011,T0036	C034	56.982	0.5867
T0027,T0029	C076	27.791	0.9439
T0017,T0035	C057	88.671	0.1506
T0001,T0020	C007	62.212	0.1161
T0004,T0029	C041	91.022	0.1612
T0025,T0038	C075	33.020	0.3120
T0022,T0024	C017	95.283	0.5875
T0027,T0039	C019	64.595	0.0100
