task_id_list	courier_id	total_score	willingness
T0010,T0026	C060	20.023	0.2266
T0005,T0009	C079	75.987	0.0538
T0036	C027	10.000	0.1728
T0009,T0027	C040	70.662	0.1495
T0029,T0038	C034	45.826	0.0100
T0035,T0038	C000	28.948	0.0173
T0000,T0001	C066	46.216	0.4294
T0023,T0032	C031	39.824	0.2105
T0020,T0029	C059	44.021	0.2425
T0000,T0036	C017	36.131	0.1159
T0021,T0023	C043	40.227	0.2016
T0013,T0019	C062	85.440	0.4847
T0012,T0034	C024	19.779	0.3313
T0010,T0017	C027	25.569	0.2389
T0008,T0033	C008	94.753	0.8039
T0032	C049	35.260	0.3334
T0028,T0029	C029	54.024	0.1943
T0001,T0007	C016	34.985	0.0245
T0022,T0035	C074	62.526	0.1055
T0021,T0027	C036	57.658	0.3451
T0027,T0034	C046	57.800	0.4517
T0004,T0017	C078	63.134	0.0365
T0016,T0031	C015	86.744	0.7326
T0010,T0018	C050	48.482	0.2484
T0005,T0010	C053	77.086	0.1438
T0000,T0024	C026	63.956	0.3414
T0005,T0024	C067	45.063	0.0481
T0022,T0031	C025	35.177	0.2745
T0010,T0028	C066	41.612	0.2178
T0028,T0032	C036	58.571	0.1533
T0003,T0029	C047	43.710	0.5346
T0024,T0033	C003	80.658	0.2958
T0023,T0038	C013	69.554	0.3823
T0024,T0036	C014	48.506	0.3106
T0015,T0025	C008	80.035	0.0885
T0014,T0021	C026	83.211	0.3409
T0013,T0029	C040	47.678	0.8207
T0014,T0028	C022	75.441	0.1821
T0029,T0030	C039	56.508	0.0256
T0021,T0029	C051	24.092	0.6043
T0008,T0026	C049	90.952	0.0749
T0004,T0016	C042	73.152	0.4372
T0024,T0030	C070	65.057	0.2962
T0014,T0034	C051	59.250	0.1412
T0007,T0019	C042	96.508	0.5880
T0000,T0010	C055	39.883	0.4297
T0023	C073	24.108	0.9500
T0019,T0037	C041	32.253	0.1608
T0005,T0012	C067	87.625	0.2368
T0008,T0011	C050	91.996	0.2280
T0013,T0022	C034	67.103	0.6936
T0019,T0030	C045	32.009	0.2183
T0010,T0033	C073	48.008	0.3009
T0004,T0036	C039	66.305	0.4296
T0025,T0032	C006	69.524	0.1145
T0002,T0035	C079	50.191	0.4313
T0006,T0029	C067	29.872	0.0404
T0004,T0015	C017	59.617	0.1354
T0020,T0022	C033	35.146	0.1544
T0001,T0026	C034	77.554	0.3430
T0020,T0025	C008	83.473	0.0635
T0034	C023	17.786	0.4560
T0018,T0039	C077	52.970	0.0211
T0029,T0039	C011	36.874	0.3906
T0026,T0029	C044	59.142	0.5889
T0015	C078	27.151	0.8205
T0017,T0032	C023	80.962	0.0100
T0028,T0035	C002	38.897	0.3485
T0016,T0027	C010	75.848	0.1796
T0017,T0023	C059	62.917	0.2112
T0021,T0024	C025	53.977	0.0364
T0012,T0020	C044	69.557	0.5328
T0004,T0016	C021	37.501	0.0473
T0011,T0013	C048	88.050	0.2280
T0023,T0039	C005	76.310	0.0723
T0015,T0016	C053	40.327	0.2588
T0015,T0026	C009	54.967	0.1799
T0002,T0013	C067	78.130	0.2859
T0014,T0026	C056	64.430	0.6256
T0005,T0018	C045	36.694	0.1941
T0026,T0039	C021	28.324	0.0100
T0002,T0011	C011	80.153	0.0734
T0031,T0032	C012	80.413	0.5278
T0017,T0028	C037	44.140	0.5698
T0003,T0013	C074	60.027	0.4506
T0032,T0035	C045	54.483	0.2687
T0010,T0029	C036	89.678	0.2687
T0023,T0031	C005	74.252	0.4673
T0025,T0028	C002	56.965	0.0307
T0008,T0035	C064	26.288	0.5516
T0020,T0027	C054	56.559	0.1778
T0007,T0036	C026	34.561	0.1452
T0007,T0009	C003	83.257	0.3664
T0008,T0036	C047	50.391	0.2665
T0002,T0014	C016	52.408	0.6636
T0006,T0015	C019	53.585	0.0100
T0025,T0036	C069	56.557	0.2869
T0020,T0028	C021	61.430	0.3616
T0011,T0036	C041	93.009	0.0245
T0002,T0017	C047	89.562	0.7678
T0036,T0038	C055	34.008	0.7644
T0005,T0034	C060	45.614	0.6741
T0005,T0029	C020	53.620	0.3579
T0008,T0026	C013	43.453	0.2255
T0001,T0014	C016	30.105	0.0808
T0012,T0023	C058	67.144	0.2048
T0007,T0016	C050	60.408	0.1708
T0009	C012	18.265	0.1682
T0021,T0036	C005	48.682	0.2195
T0017,T0024	C032	32.768	0.3860
T0012,T0036	C059	29.947	0.2983
T0024,T0025	C051	77.128	0.2100
T0024,T0033	C005	29.891	0.1755
T0022,T0037	C058	34.019	0.0487
T0000,T0034	C056	48.992	0.0846
T0032,T0035	C059	19.393	0.1541
T0005,T0027	C057	49.631	0.0721
T0008,T0023	C020	54.282	0.4898
T0020,T0023	C012	63.166	0.7112
T0016,T0026	C036	68.550	0.2026
T0025,T0027	C011	91.256	0.1706
T0008,T0024	C053	59.782	0.5584
T0016,T0030	C055	25.417	0.2484
T0003,T0020	C029	63.309	0.5328
T0019,T0025	C020	54.675	0.1245
T0000,T0037	C020	91.384	0.7461
T0000,T0008	C062	64.103	0.1547
T0013,T0017	C007	89.190	0.2135
T0005,T0039	C006	60.455	0.8035
T0009,T0015	C032	49.096	0.2042
T0003,T0027	C042	55.152	0.5373
T0007,T0037	C058	59.666	0.3827
T0019,T0027	C054	54.932	0.3360
T0004,T0034	C019	59.522	0.4323
T0001,T0012	C001	58.286	0.6297
T0011,T0032	C019	15.339	0.0950
T0009,T0037	C020	21.255	0.4379
T0009,T0014	C079	38.076	0.1968
T0028,T0035	C009	52.965	0.1991
T0019,T0039	C012	85.224	0.4193
T0020,T0023	C035	69.385	0.5683
T0023,T0038	C068	32.673	0.2660
T0008,T0030	C038	92.749	0.1299
T0000,T0012	C011	45.227	0.2182
T0006,T0011	C032	37.583	0.1216
T0020,T0027	C053	80.881	0.3318
T0032,T0035	C011	28.450	0.0298
T0003,T0008	C014	82.442	0.0464
T0000,T0008	C063	52.023	0.3899
T0000,T0010	C073	61.496	0.1127
T0030,T0037	C053	78.366	0.1986
T0017,T0036	C010	71.541	0.1970
T0036,T0038	C061	67.935	0.1690
T0002,T0010	C002	51.498	0.1574
T0030,T0034	C064	53.304	0.2868
T0019	C047	26.988	0.7263
T0020,T0028	C061	90.994	0.0917
T0030,T0034	C037	39.489	0.2081
T0022	C010	44.735	0.2818
T0011,T0020	C078	54.240	0.6761
T0000,T0006	C070	57.619	0.6483
T0006,T0032	C007	65.417	0.0772
T0008,T0039	C041	43.432	0.1220
T0009,T0021	C063	81.774	0.2155
T0002,T0019	C045	52.938	0.1541
T0005,T0026	C004	62.449	0.6397
T0001,T0005	C038	63.208	0.1028
T0024,T0027	C049	91.675	0.1603
T0012,T0022	C028	56.838	0.0883
T0002,T0031	C015	37.348	0.1636
T0004,T0005	C064	69.129	0.4329
T0008,T0029	C001	87.026	0.2458
T0006,T0015	C063	56.784	0.8831
T0025,T0037	C069	67.769	0.5943
T0014,T0033	C032	76.476	0.5642
T0006,T0033	C013	71.380	0.4915
T0029,T0039	C052	85.869	0.1518
T0004,T0039	C068	60.653	0.1018
T0038,T0039	C003	63.742	0.1074
T0008,T0034	C007	37.994	0.3896
T0001,T0029	C065	67.888	0.5017
T0005,T0011	C016	42.753	0.3756
T0005,T0031	C057	95.368	0.2717
T0001,T0033	C078	79.883	0.2005
T0002,T0033	C048	28.036	0.4117
T0009,T0014	C036	90.930	0.1110
T0004,T0008	C044	55.299	0.1091
T0030,T0039	C024	53.121	0.2960
T0008,T0037	C038	43.227	0.3091
T0008,T0027	C073	59.485	0.1241
T0029,T0033	C062	62.500	0.6404
T0005,T0031	C027	48.590	0.0804
T0011,T0036	C077	89.185	0.1583
T0037,T0038	C041	45.390	0.2316
T0009,T0036	C054	99.537	0.0915
T0005,T0010	C068	80.771	0.1985
T0003,T0019	C062	45.833	0.9500
T0014,T0037	C023	56.623	0.2546
T0001,T0005	C062	86.285	0.0773
T0010,T0018	C001	100.000	0.1086
T0005,T0029	C015	59.937	0.0532
T0023,T0039	C070	57.925	0.1224
T0001	C079	28.115	0.9500
T0007,T0025	C005	78.456	0.1122
T0001,T0029	C040	64.554	0.5714
T0033,T0039	C034	50.760	0.2274
T0018,T0029	C054	96.289	0.4993
T0015,T0022	C031	61.568	0.0724
T0004,T0030	C032	58.897	0.5959
T0007,T0023	C076	93.258	0.2084
T0014,T0020	C077	51.534	0.2647
T0011,T0015	C011	59.147	0.1751
T0000,T0029	C036	65.087	0.2376
T0012,T0028	C000	67.912	0.1453
T0021,T0036	C016	41.895	0.1637
T0015,T0032	C009	84.881	0.8122
T0007,T0013	C039	85.721	0.1144
T0013,T0037	C018	40.670	0.3883
T0007,T0012	C078	95.534	0.2484
T0011,T0036	C034	42.267	0.0116
T0001,T0033	C070	68.623	0.5406
T0008,T0018	C035	43.551	0.1546
T0038,T0039	C069	49.299	0.0715
T0001,T0030	C049	31.588	0.2263
T0035,T0039	C006	32.286	0.1178
T0013,T0017	C010	53.032	0.5154
T0011,T0037	C029	92.485	0.0896
T0012,T0018	C022	70.687	0.3826
T0027,T0035	C034	28.852	0.5192
T0013,T0022	C039	48.607	0.1741
T0011,T0019	C025	89.976	0.2037
T0021,T0027	C055	60.808	0.6056
T0000,T0002	C008	47.154	0.4561
T0007,T0038	C050	86.769	0.0823
T0013,T0025	C041	96.211	0.0100
T0001,T0031	C009	39.014	0.3421
T0006,T0016	C016	72.232	0.5099
T0039	C031	15.737	0.8418
T0003,T0011	C067	38.047	0.8246
T0025,T0030	C007	58.632	0.1850
T0018,T0034	C011	57.499	0.3527
T0007,T0017	C044	38.178	0.0100
T0004,T0010	C030	63.795	0.2635
T0020,T0038	C052	49.182	0.0757
T0008,T0035	C073	25.834	0.0610
T0001,T0012	C041	59.580	0.2443
T0009,T0033	C002	84.576	0.0100
T0021,T0032	C061	49.282	0.4430
T0001,T0016	C008	47.589	0.0798
T0000,T0002	C040	81.588	0.1583
T0031,T0039	C005	73.259	0.4761
T0009	C021	39.408	0.7128
T0008,T0009	C036	62.369	0.9076
T0004,T0023	C054	95.649	0.3092
T0033,T0036	C020	56.401	0.0637
T0020,T0031	C047	48.519	0.8763
T0011,T0035	C047	50.210	0.4388
T0004,T0029	C058	39.610	0.3973
T0003,T0029	C016	39.788	0.2638
T0002,T0029	C000	80.043	0.2879
T0017,T0031	C016	50.295	0.2881
T0000,T0035	C026	60.721	0.1316
T0010,T0032	C025	67.973	0.4937
T0019,T0028	C071	68.882	0.1498
T0006,T0034	C047	81.004	0.2329
T0016	C044	32.303	0.4923
T0005,T0038	C071	38.204	0.0100
T0024	C075	22.236	0.8924
T0037	C013	21.979	0.2051
T0010,T0038	C032	62.601	0.6076
T0020,T0030	C064	61.950	0.3735
T0005,T0033	C072	63.986	0.4537
T0000,T0027	C018	55.729	0.0623
T0024,T0034	C065	56.192	0.1405
T0026,T0028	C010	54.578	0.7941
T0024,T0032	C055	32.752	0.2180
T0006,T0028	C068	65.487	0.4910
T0024,T0032	C071	76.332	0.2327
T0001,T0037	C002	60.757	0.1173
T0002,T0017	C005	97.592	0.4736
T0002,T0039	C045	68.396	0.1876
T0021,T0036	C002	78.280	0.4319
T0006,T0035	C057	62.774	0.1864
T0020,T0027	C051	63.650	0.3750
T0018,T0028	C014	74.684	0.0123
T0018,T0035	C068	55.769	0.3505
T0019,T0020	C058	84.075	0.3401
T0015,T0034	C040	81.911	0.1040
T0013,T0016	C059	37.387	0.4198
T0008,T0033	C042	30.996	0.1609
T0008,T0036	C063	41.541	0.1482
T0002,T0014	C058	42.002	0.3799
T0020,T0024	C055	86.169	0.1216
T0002,T0028	C033	69.446	0.2425
T0026,T0032	C048	53.362	0.1602
T0020,T0027	C035	79.263	0.2170
T0021,T0035	C039	72.363	0.5589
T0006,T0028	C002	56.379	0.3306
T0007,T0035	C036	72.420	0.3050
T0024,T0034	C011	65.470	0.1911
T0019,T0027	C062	55.780	0.3620
T0008,T0016	C027	41.747	0.0335
T0007,T0014	C044	79.740	0.4992
T0018	C002	28.675	0.3346
T0006,T0022	C017	81.281	0.6503
T0013,T0034	C045	54.417	0.0631
T0013,T0029	C000	66.407	0.5140
T0009,T0020	C039	59.913	0.1545
T0012,T0017	C025	85.604	0.2717
T0009,T0012	C044	37.417	0.5267
T0012,T0032	C037	43.557	0.0520
T0003,T0012	C000	80.305	0.2170
T0008,T0018	C010	96.123	0.6401
T0016,T0032	C075	45.578	0.0746
T0017,T0023	C072	59.521	0.2460
T0015,T0032	C053	93.479	0.3080
T0014,T0037	C007	33.536	0.0514
T0026,T0039	C067	37.273	0.0862
T0028,T0038	C003	43.447	0.4210
T0006,T0018	C052	49.306	0.0380
T0014,T0018	C076	25.791	0.5617
T0009,T0015	C065	38.199	0.2276
T0029,T0039	C035	72.396	0.0804
T0016,T0032	C019	66.252	0.0840
T0019,T0028	C051	74.879	0.7154
T0012,T0018	C070	55.477	0.1869
T0018,T0032	C029	67.127	0.0789
T0009,T0024	C042	71.330	0.8141
T0021,T0033	C016	68.660	0.1188
T0010,T0014	C071	23.974	0.3928
T0018,T0035	C040	76.304	0.5386
T0008,T0013	C052	36.268	0.0100
T0007,T0025	C056	77.146	0.2137
T0024,T0035	C053	47.122	0.1268
T0018,T0027	C032	78.801	0.5889
T0009,T0010	C009	54.582	0.2977
T0009,T0035	C030	27.959	0.9288
T0023,T0028	C076	65.750	0.5890
T0007,T0033	C026	79.525	0.4125
T0021,T0029	C001	56.461	0.2414
T0019,T0036	C014	87.340	0.0347
T0021	C031	36.859	0.3001
T0022,T0024	C069	63.763	0.4461
T0002,T0022	C009	38.800	0.1435
T0014,T0033	C075	45.029	0.2664
T0007,T0008	C045	87.187	0.1343
T0035,T0039	C015	89.856	0.0428
T0011,T0027	C072	61.763	0.2849
T0021,T0032	C044	47.436	0.3979
T0029,T0033	C060	77.599	0.1081
T0009,T0026	C076	38.367	0.0748
T0029,T0039	C059	64.503	0.6030
T0009,T0029	C001	60.791	0.1154
T0027	C006	10.000	0.6592
T0000,T0036	C012	47.574	0.0148
T0016,T0025	C044	40.233	0.3805
T0014,T0032	C057	61.809	0.3396
T0003,T0021	C044	45.807	0.1416
T0006,T0020	C002	64.362	0.6962
T0017,T0026	C028	42.168	0.1361
T0014,T0026	C070	41.873	0.1588
T0013,T0033	C037	75.571	0.0929
T0008,T0019	C014	70.377	0.3325
T0000,T0038	C033	66.740	0.1378
T0003,T0022	C071	48.879	0.1024
T0005,T0019	C012	20.569	0.3262
T0012,T0027	C043	61.133	0.4695
T0027,T0029	C027	66.778	0.1599
T0022,T0035	C009	67.032	0.3396
T0022,T0031	C021	78.691	0.5128
T0027,T0039	C061	66.753	0.9326
T0005,T0034	C012	51.879	0.1451
T0009,T0034	C012	51.678	0.5682
T0003,T0023	C045	49.126	0.7304
T0021,T0038	C050	62.318	0.2896
T0031,T0036	C060	84.022	0.3005
T0019,T0023	C029	59.360	0.2504
T0016,T0018	C072	43.213	0.2967
T0016,T0035	C030	70.825	0.1405
T0016,T0025	C039	61.309	0.2964
T0004,T0020	C004	82.652	0.2248
T0015,T0025	C071	75.647	0.1456
T0018,T0026	C058	29.979	0.1198
T0001,T0021	C001	76.198	0.1058
T0007,T0019	C073	45.525	0.2129
T0027,T0029	C006	84.744	0.2193
T0023,T0035	C021	59.373	0.1843
T0015,T0019	C041	64.242	0.2439
T0021,T0033	C015	39.324	0.3461
T0000,T0022	C031	83.842	0.4438
T0003,T0026	C033	33.368	0.4486
T0004,T0015	C030	69.013	0.0955
T0004,T0017	C018	57.584	0.8734
T0000,T0027	C038	48.676	0.3094
T0020,T0026	C076	66.946	0.4072
T0009,T0025	C032	65.111	0.6638
T0012,T0034	C022	60.510	0.2177
T0008,T0019	C001	78.426	0.0882
T0017,T0031	C043	73.753	0.2943
T0004,T0016	C026	60.808	0.4790
T0005,T0021	C007	44.790	0.1912
T0013,T0024	C014	83.359	0.1889
T0030,T0031	C049	69.255	0.1867
T0016,T0026	C007	88.195	0.4834
T0016,T0022	C048	76.214	0.1812
T0025,T0036	C075	32.769	0.2702
T0004,T0006	C007	71.080	0.0917
T0006,T0009	C016	43.417	0.1583
T0013,T0025	C016	45.532	0.0100
T0021,T0039	C054	46.246	0.1268
T0012,T0022	C005	67.259	0.2320
T0021,T0039	C001	62.135	0.3243
T0025,T0034	C018	68.196	0.4409
T0026,T0033	C018	72.819	0.0301
T0007,T0028	C053	53.211	0.1905
T0024,T0037	C017	57.680	0.2339
T0008,T0014	C044	61.460	0.3848
T0020,T0034	C066	68.302	0.4686
T0013	C056	19.101	0.8975
T0000,T0005	C036	41.371	0.4117
T0008,T0026	C062	72.646	0.1251
T0030,T0033	C026	35.304	0.3459
T0004,T0023	C002	32.753	0.2053
T0013,T0024	C053	64.183	0.0553
T0005,T0015	C068	43.450	0.4631
T0014,T0016	C022	34.338	0.3017
T0010,T0021	C053	46.209	0.3630
T0001,T0030	C010	66.087	0.0391
T0014,T0028	C054	61.844	0.0487
T0006,T0023	C047	41.116	0.0725
T0024,T0033	C015	95.147	0.2383
T0034,T0035	C012	27.282	0.5114
T0015,T0028	C054	63.227	0.1146
T0015,T0017	C022	50.156	0.1498
T0007,T0031	C018	64.262	0.0385
T0000,T0015	C038	42.676	0.3037
T0019,T0026	C079	33.534	0.5104
T0009,T0029	C030	45.874	0.2512
T0017,T0035	C040	34.903	0.5325
T0006,T0036	C049	72.596	0.0833
T0006,T0022	C029	48.891	0.2071
T0021,T0036	C076	67.906	0.2603
T0006,T0033	C019	65.715	0.2529
T0001,T0013	C070	34.334	0.3346
T0008,T0010	C041	52.115	0.5297
T0032,T0037	C028	77.912	0.0614
T0000	C030	48.238	0.4847
T0020,T0022	C010	71.172	0.1319
T0012,T0035	C051	40.436	0.0266
T0014,T0038	C016	63.964	0.1344
T0010,T0034	C030	63.103	0.3053
T0034	C079	16.055	0.4627
T0007,T0019	C051	57.013	0.3339
T0007,T0015	C005	48.653	0.7075
T0006,T0009	C040	88.460	0.2105
T0000,T0032	C074	43.224	0.0100
T0010,T0028	C056	67.751	0.0155
T0001,T0035	C035	33.653	0.1534
T0011,T0012	C046	57.357	0.1056
T0003,T0013	C076	23.834	0.2033
T0005,T0006	C027	63.571	0.5965
T0020,T0030	C054	39.868	0.0864
T0008,T0018	C072	23.397	0.0100
T0009,T0031	C048	42.880	0.3405
T0007,T0031	C023	87.339	0.1645
T0016,T0024	C026	74.507	0.3038
T0011,T0033	C061	67.808	0.2587
T0017,T0020	C065	52.330	0.5016
T0013,T0024	C061	32.101	0.0965
T0006,T0013	C011	49.710	0.0617
T0005,T0024	C041	91.881	0.0225
T0021,T0032	C047	33.608	0.3185
T0013,T0018	C040	41.579	0.0220
T0018,T0023	C038	26.394	0.5133
T0022,T0032	C065	56.366	0.3641
T0004,T0026	C075	67.915	0.1290
T0020,T0027	C039	43.682	0.1588
T0010,T0016	C031	51.254	0.0313
T0016,T0031	C068	45.601	0.6850
T0003,T0019	C028	53.915	0.3046
T0031,T0033	C068	59.750	0.3197
T0018,T0034	C005	74.735	0.6718
T0021,T0038	C014	54.630	0.2369
T0019,T0021	C037	19.411	0.0562
T0011,T0021	C069	46.779	0.2952
T0028,T0031	C079	74.961	0.0675
T0009,T0035	C055	49.067	0.1263
T0029,T0032	C063	55.602	0.0624
T0005,T0021	C005	63.740	0.4244
T0006,T0037	C003	51.666	0.7788
T0026	C047	15.086	0.7375
T0010,T0033	C022	47.443	0.1949
T0015,T0027	C042	29.086	0.3014
T0002,T0021	C069	39.658	0.1602
T0026,T0030	C054	38.368	0.0161
T0014,T0031	C062	58.000	0.3404
T0032,T0034	C049	98.831	0.4087
T0023,T0031	C012	72.753	0.4178
T0002,T0005	C071	57.129	0.1012
T0019,T0023	C045	55.631	0.0773
T0024,T0034	C035	39.150	0.3400
T0017,T0035	C051	63.690	0.3104
T0025,T0029	C037	79.418	0.7333
T0011,T0031	C000	86.083	0.1303
T0017,T0022	C012	27.950	0.4898
T0002,T0018	C025	65.266	0.1605
T0025,T0027	C048	32.252	0.7990
T0025,T0034	C031	43.174	0.1565
T0003,T0007	C032	38.150	0.3384
T0009,T0030	C013	76.450	0.4754
T0019,T0025	C009	86.331	0.4193
T0025,T0038	C048	71.671	0.6567
T0005,T0014	C022	27.713	0.3046
T0008,T0013	C034	87.144	0.2898
T0001,T0011	C037	67.477	0.0485
T0032,T0037	C036	63.232	0.4152
T0000,T0020	C006	86.824	0.1606
T0009,T0031	C064	77.273	0.1042
T0010,T0012	C067	45.039	0.4056
T0006,T0024	C004	75.409	0.4698
T0037	C054	15.312	0.1809
T0007,T0031	C011	66.165	0.4061
T0006,T0007	C013	52.987	0.2204
T0031,T0034	C042	82.192	0.6050
T0003,T0021	C011	39.417	0.0802
T0009,T0029	C064	49.605	0.0834
T0005,T0032	C018	53.575	0.5390
T0009,T0012	C032	64.544	0.7181
T0011,T0039	C065	97.959	0.2818
T0012,T0017	C028	48.858	0.3808
T0009,T0015	C041	83.159	0.1524
T0002,T0034	C051	59.512	0.5549
T0021,T0028	C050	57.282	0.1820
T0004,T0018	C056	15.816	0.0549
T0032,T0038	C077	43.600	0.4434
T0007,T0019	C026	71.404	0.2489
T0000,T0030	C044	63.435	0.1711
T0000,T0001	C009	60.510	0.0674
T0002,T0037	C018	32.592	0.0714
T0018,T0032	C057	37.684	0.4230
T0023,T0031	C069	60.401	0.1773
T0006,T0019	C001	44.032	0.4842
T0024	C021	33.163	0.9490
T0021,T0033	C058	32.115	0.1546
T0010,T0038	C058	84.480	0.4958
T0008,T0022	C051	49.533	0.1486
T0004,T0039	C048	31.762	0.3435
T0007,T0024	C020	54.695	0.0100
T0007,T0025	C063	78.996	0.5594
T0023,T0025	C078	43.700	0.0638
T0010,T0034	C070	61.929	0.7527
T0032,T0034	C063	94.477	0.3172
T0001,T0018	C030	80.482	0.1604
T0027,T0032	C023	44.846	0.4473
T0034,T0036	C003	28.414	0.1009
T0023,T0035	C041	57.226	0.2254
T0013,T0035	C062	31.472	0.2429
T0009,T0035	C067	49.820	0.1265
T0010	C073	28.654	0.5508
T0009,T0025	C066	67.293	0.7828
T0006,T0025	C077	67.437	0.3259
T0012,T0016	C050	24.335	0.3844
T0009,T0011	C025	75.061	0.1547
T0006,T0013	C017	59.702	0.4970
T0020,T0025	C029	47.914	0.1883
T0001,T0020	C057	49.609	0.0583
T0025,T0031	C041	47.584	0.4616
T0014,T0024	C018	51.643	0.0594
T0014,T0038	C055	73.200	0.7296
T0020,T0022	C031	32.718	0.3566
T0005,T0027	C071	41.360	0.2503
T0015,T0018	C056	81.608	0.0547
T0006,T0021	C057	63.556	0.2854
T0001,T0006	C070	47.698	0.4480
T0002,T0018	C060	41.627	0.4745
T0030,T0033	C028	58.709	0.2214
T0009,T0010	C057	83.168	0.2033
T0013,T0022	C037	19.408	0.1668
T0003,T0004	C054	74.545	0.4810
T0016,T0026	C033	59.210	0.1759
T0020,T0023	C033	50.861	0.2493
T0005,T0018	C021	43.902	0.8461
T0007,T0033	C070	86.567	0.2596
T0003,T0007	C029	58.798	0.2848
T0002,T0036	C068	86.630	0.1617
T0000,T0034	C020	81.851	0.7793
T0027	C004	23.477	0.3774
T0017,T0039	C033	54.933	0.2613
T0012,T0019	C073	42.100	0.0207
T0011,T0029	C021	97.345	0.2404
T0006,T0038	C011	61.114	0.3231
T0001,T0002	C001	60.045	0.2253
T0003,T0010	C054	51.715	0.3040
T0007,T0019	C029	59.965	0.2099
T0028,T0030	C017	25.393	0.0968
T0007,T0016	C023	28.627	0.0387
T0007,T0034	C064	64.331	0.0645
T0002,T0012	C046	80.678	0.1355
T0008,T0037	C070	48.044	0.3484
T0006,T0034	C021	43.426	0.2915
T0018	C064	39.277	0.5863
T0013	C035	42.908	0.2335
T0021,T0031	C005	27.263	0.7956
T0013	C043	26.012	0.8686
T0007,T0032	C057	94.613	0.7798
T0021,T0031	C007	73.830	0.0866
T0006,T0019	C079	36.430	0.6266
T0005,T0026	C015	56.503	0.1807
T0009,T0012	C058	43.439	0.3854
T0016,T0034	C034	66.436	0.4783
T0005,T0023	C018	59.799	0.0533
T0003,T0026	C070	29.613	0.4017
T0006,T0018	C023	45.570	0.6462
T0001,T0025	C018	73.204	0.2100
T0001,T0009	C014	38.002	0.3165
T0002,T0012	C064	68.143	0.1899
T0010,T0030	C021	50.244	0.2234
T0033	C012	14.042	0.1880
T0013,T0021	C068	57.411	0.2813
T0006,T0015	C046	93.166	0.4942
T0008,T0023	C059	50.196	0.1058
T0006,T0015	C048	36.820	0.2389
T0020,T0027	C014	65.166	0.3446
T0009,T0038	C072	42.676	0.0298
T0003,T0014	C054	40.275	0.5059
T0006,T0021	C026	52.356	0.3636
T0003,T0028	C059	41.284	0.1117
T0020,T0038	C078	27.870	0.3542
T0030,T0037	C044	57.270	0.6798
T0011,T0035	C031	30.652	0.0869
T0015,T0017	C002	67.136	0.8542
T0010,T0011	C077	64.910	0.0659
T0000,T0014	C012	35.709	0.0911
T0009,T0028	C048	59.116	0.3599
T0007,T0010	C018	59.977	0.3013
T0010,T0034	C038	48.607	0.4920
T0008,T0017	C055	46.472	0.1219
T0000,T0023	C039	29.793	0.8645
T0008,T0035	C022	52.526	0.3224
T0020,T0036	C065	34.849	0.2263
T0016,T0019	C044	49.488	0.1493
T0013,T0020	C000	50.949	0.0896
T0004,T0008	C035	44.183	0.4719
T0022,T0026	C011	26.535	0.5762
T0001,T0022	C059	54.238	0.2296
T0017,T0032	C016	59.100	0.2463
T0024,T0028	C005	73.474	0.2524
T0004,T0014	C068	43.140	0.5268
T0004,T0028	C037	76.223	0.5881
T0010,T0024	C069	39.158	0.1052
T0004,T0032	C050	65.971	0.3793
T0034,T0037	C067	55.590	0.1789
T0009,T0016	C027	55.729	0.5125
T0023,T0033	C046	59.528	0.0875
T0012,T0018	C008	65.449	0.4233
T0009,T0038	C076	35.901	0.0401
T0004,T0019	C012	35.531	0.3760
T0027,T0028	C034	39.042	0.1006
T0022,T0029	C003	30.567	0.1890
T0011,T0020	C019	33.346	0.2480
T0002,T0027	C010	56.147	0.0849
T0017,T0033	C030	64.055	0.2463
T0016,T0029	C079	38.173	0.3087
T0015,T0034	C034	93.020	0.4557
T0004,T0021	C060	65.961	0.3746
T0015,T0033	C076	84.893	0.1179
T0019,T0036	C076	46.029	0.4462
T0002,T0015	C015	100.000	0.4267
T0006,T0023	C063	64.921	0.2355
T0000,T0027	C076	56.142	0.1206
T0006,T0039	C024	40.892	0.1840
T0009,T0019	C058	52.754	0.4556
T0000,T0014	C076	70.211	0.0190
T0016,T0027	C069	45.484	0.1571
T0024,T0025	C063	75.831	0.6356
T0013,T0020	C049	75.125	0.4382
T0016,T0019	C041	38.594	0.4142
T0024,T0031	C050	44.132	0.0423
T0023,T0032	C065	41.759	0.0871
T0011,T0031	C044	36.817	0.3584
T0026,T0033	C020	21.560	0.2830
T0000,T0002	C058	77.816	0.1503
T0009,T0025	C012	63.966	0.2569
T0003,T0013	C077	40.981	0.3059
T0034	C063	18.085	0.8935
T0002,T0021	C025	76.560	0.7444
T0004,T0009	C002	56.933	0.1420
T0014,T0029	C068	51.596	0.5768
T0004,T0007	C045	51.910	0.3929
T0015	C071	33.574	0.9500
T0000,T0030	C018	63.216	0.1542
T0017,T0029	C001	41.662	0.1582
T0001,T0009	C028	45.759	0.5413
T0015,T0034	C055	59.120	0.2242
T0021,T0037	C052	26.943	0.4891
T0001,T0022	C036	75.928	0.5104
T0004,T0033	C041	75.692	0.3336
T0001,T0023	C032	36.689	0.2526
T0028,T0036	C001	87.708	0.2663
T0024,T0034	C030	66.710	0.1630
T0029,T0035	C042	39.458	0.4517
T0009,T0010	C059	44.221	0.5016
T0009,T0019	C032	76.764	0.3775
T0013,T0029	C039	52.797	0.5243
T0003,T0025	C054	47.334	0.1589
