task_id_list	courier_id	total_score	willingness
T0030,T0031	C072	53.222	0.1530
T0011,T0018	C034	66.777	0.0124
T0029,T0039	C043	20.857	0.6650
T0003,T0023	C068	52.985	0.3440
T0001,T0012	C007	28.756	0.2343
T0020,T0035	C056	43.944	0.0847
T0001,T0004	C068	47.200	0.2567
T0009,T0014	C020	29.959	0.6222
T0029,T0030	C000	31.728	0.2590
T0004,T0039	C015	42.847	0.2368
T0009,T0030	C026	53.167	0.1129
T0006,T0035	C073	72.594	0.1544
T0029,T0036	C045	58.135	0.2677
T0010,T0011	C000	48.718	0.2872
T0007,T0020	C045	70.726	0.6553
T0006,T0021	C018	65.971	0.3262
T0000,T0033	C010	19.265	0.1542
T0022,T0029	C004	39.682	0.7513
T0005,T0017	C054	54.024	0.1727
T0011,T0023	C012	85.248	0.1327
T0010,T0024	C010	79.053	0.1857
T0025,T0034	C049	33.681	0.2553
T0005,T0023	C069	32.620	0.0730
T0008,T0033	C037	59.282	0.6770
T0010,T0020	C024	93.067	0.3331
T0006,T0016	C029	54.794	0.9361
T0007,T0031	C077	33.257	0.0760
T0019,T0030	C075	72.387	0.3479
T0010,T0016	C077	40.134	0.5675
T0005,T0021	C053	61.204	0.7907
T0005,T0029	C070	65.590	0.3440
T0033,T0037	C063	34.742	0.3197
T0011,T0025	C066	86.085	0.1297
T0007,T0034	C074	41.724	0.3908
T0012,T0028	C020	41.621	0.2158
T0035,T0037	C068	44.743	0.1320
T0009,T0021	C008	58.964	0.1286
T0003,T0023	C035	47.286	0.0100
T0016,T0038	C005	66.661	0.3198
T0008,T0034	C040	61.509	0.3602
T0022,T0039	C039	69.602	0.1367
T0012,T0039	C020	53.362	0.1484
T0019,T0025	C075	36.162	0.0984
T0006,T0020	C022	56.716	0.0701
T0002,T0039	C030	48.408	0.3506
T0024,T0037	C037	51.650	0.0100
T0008,T0017	C051	57.135	0.5703
T0004,T0007	C013	36.853	0.1363
T0015,T0017	C064	48.969	0.1687
T0016,T0033	C017	39.182	0.3041
T0032,T0034	C027	74.493	0.2625
T0011,T0012	C077	32.197	0.1569
T0002,T0015	C016	65.692	0.1667
T0030,T0034	C031	87.789	0.5349
T0015,T0038	C066	66.130	0.2890
T0013,T0031	C051	47.251	0.0133
T0000,T0019	C078	53.868	0.0100
T0003,T0025	C023	61.341	0.5414
T0009,T0033	C045	67.770	0.1141
T0020,T0030	C048	49.071	0.5900
T0000,T0014	C018	88.313	0.2992
T0033,T0034	C018	94.171	0.6520
T0001,T0026	C010	39.635	0.7461
T0026,T0030	C059	74.401	0.3093
T0002,T0010	C013	63.519	0.2936
T0010,T0036	C072	59.172	0.0691
T0001,T0019	C048	52.705	0.1671
T0001,T0018	C026	33.047	0.0100
T0011	C060	28.990	0.9500
T0001,T0023	C039	72.617	0.0766
T0016,T0028	C051	57.385	0.1180
T0036,T0038	C024	59.586	0.6624
T0011,T0028	C063	95.751	0.1578
T0007,T0014	C049	56.573	0.0100
T0008,T0025	C071	30.233	0.6550
T0002	C030	40.573	0.6132
T0022,T0038	C061	60.043	0.1016
T0012,T0027	C063	89.862	0.5688
T0015,T0027	C067	67.701	0.1912
T0018,T0034	C023	40.879	0.4524
T0004,T0017	C075	35.979	0.2764
T0014,T0017	C009	85.825	0.2842
T0018	C032	22.014	0.4087
T0009,T0033	C057	34.607	0.0502
T0002,T0005	C038	80.887	0.2593
T0002,T0038	C077	28.650	0.1851
T0003,T0011	C076	34.994	0.1144
T0011,T0032	C065	50.052	0.0100
T0015,T0035	C055	60.547	0.4359
T0013,T0021	C045	58.053	0.2757
T0004,T0007	C018	38.905	0.0642
T0006,T0027	C032	56.228	0.5927
T0017,T0029	C010	53.105	0.2142
T0024	C074	46.531	0.9114
T0011,T0025	C012	60.627	0.2050
T0015,T0027	C025	27.254	0.7442
T0027,T0032	C001	69.382	0.2228
T0024,T0034	C032	67.724	0.3796
T0003,T0019	C033	55.118	0.3729
T0006,T0007	C069	48.408	0.0384
T0010,T0035	C076	62.903	0.3061
T0003,T0018	C021	79.084	0.0771
T0029,T0036	C046	82.680	0.0716
T0027,T0029	C077	33.194	0.3611
T0014,T0017	C011	46.765	0.2715
T0001,T0003	C053	61.799	0.2288
T0002,T0022	C032	36.482	0.4092
T0003,T0034	C068	78.827	0.0245
T0000,T0002	C045	45.261	0.6711
T0016,T0017	C002	58.524	0.5567
T0006,T0034	C064	83.660	0.5625
T0026,T0030	C011	56.943	0.1125
T0036,T0038	C049	24.955	0.0100
T0019,T0031	C021	48.263	0.2047
T0006,T0026	C034	68.611	0.2549
T0025,T0039	C017	50.533	0.1193
T0005,T0022	C017	40.992	0.3978
T0011,T0017	C053	59.551	0.4399
T0016,T0024	C057	88.226	0.1461
T0010,T0035	C064	58.331	0.4820
T0008,T0020	C015	44.388	0.2327
T0008,T0032	C038	88.774	0.1591
T0005,T0011	C005	43.864	0.2957
T0015,T0036	C053	62.651	0.3181
T0009,T0014	C003	55.661	0.0675
T0006,T0025	C062	97.662	0.0135
T0016,T0022	C009	43.052	0.0149
T0025,T0033	C039	39.733	0.4700
T0017,T0023	C052	47.778	0.2321
T0008,T0011	C042	37.474	0.3287
T0012,T0036	C014	81.241	0.3494
T0009,T0010	C032	35.209	0.2981
T0000,T0026	C028	39.216	0.7696
T0019,T0024	C056	21.693	0.7245
T0023,T0027	C054	37.922	0.3236
T0003,T0039	C039	38.478	0.7486
T0003,T0012	C003	46.429	0.5297
T0008,T0030	C060	79.535	0.3596
T0000,T0025	C028	62.485	0.2726
T0015,T0023	C064	66.048	0.1741
T0027,T0028	C025	65.649	0.0100
T0015,T0016	C011	59.057	0.0592
T0009,T0023	C042	55.212	0.8372
T0012,T0031	C061	58.335	0.3717
T0001,T0034	C076	46.854	0.0361
T0029,T0032	C017	85.579	0.5819
T0000,T0005	C028	60.749	0.1563
T0007,T0012	C015	70.138	0.6321
T0009,T0036	C070	49.347	0.4780
T0006,T0038	C076	38.838	0.1811
T0002,T0019	C074	54.926	0.0985
T0035,T0037	C032	53.610	0.2842
T0007,T0030	C058	46.232	0.1371
T0032,T0037	C074	57.750	0.5245
T0031,T0032	C008	58.125	0.5888
T0017	C022	22.587	0.4718
T0003,T0012	C014	58.615	0.0151
T0006,T0030	C054	80.126	0.4115
T0008,T0030	C048	26.768	0.7023
T0030,T0031	C041	100.000	0.5924
T0012,T0036	C025	47.331	0.1584
T0022,T0035	C002	39.863	0.7106
T0002,T0008	C058	94.035	0.2619
T0022,T0034	C035	38.790	0.1828
T0015,T0024	C009	69.269	0.0845
T0012,T0024	C004	36.207	0.7961
T0020,T0035	C004	58.283	0.9151
T0007,T0020	C055	41.514	0.2082
T0004,T0009	C006	88.350	0.0674
T0009,T0029	C037	52.188	0.6227
T0028,T0038	C017	39.707	0.3715
T0002,T0032	C060	79.327	0.4317
T0028,T0029	C065	36.197	0.4880
T0005,T0035	C038	94.235	0.7390
T0021,T0031	C017	73.322	0.1369
T0009,T0023	C043	54.732	0.4206
T0014,T0020	C028	28.308	0.1249
T0023,T0028	C055	42.953	0.0391
T0007,T0018	C014	48.270	0.0776
T0033,T0037	C039	56.988	0.4062
T0005	C040	31.443	0.3182
T0006,T0029	C073	66.812	0.2409
T0026,T0033	C067	34.984	0.2879
T0012,T0024	C042	97.785	0.2722
T0019,T0026	C036	75.287	0.1735
T0031,T0039	C000	47.889	0.1981
T0004,T0032	C071	73.274	0.0335
T0008,T0032	C017	60.602	0.1570
T0019,T0021	C014	66.083	0.0100
T0021,T0027	C000	46.723	0.1496
T0007	C007	10.805	0.4611
T0009,T0010	C018	32.615	0.1219
T0007,T0035	C074	34.302	0.2795
T0002,T0008	C023	65.975	0.4092
T0006,T0021	C048	57.916	0.7714
T0018,T0027	C062	34.326	0.2447
T0017,T0029	C031	23.672	0.1578
T0019,T0035	C063	79.985	0.4027
T0029,T0035	C017	39.564	0.1785
T0023,T0034	C061	47.903	0.2342
T0010,T0019	C037	81.359	0.1936
T0022,T0028	C001	60.775	0.1176
T0026,T0030	C075	64.234	0.4108
T0022,T0026	C066	72.465	0.5729
T0008,T0034	C005	31.971	0.1949
T0018,T0035	C029	33.629	0.9253
T0001,T0005	C045	40.797	0.6517
T0018,T0032	C021	36.082	0.2514
T0013,T0021	C013	82.610	0.4458
T0007,T0036	C046	44.609	0.0989
T0009,T0026	C067	48.063	0.3992
T0001,T0027	C052	75.921	0.3566
T0001,T0015	C023	54.949	0.4173
T0025,T0026	C030	65.217	0.1300
T0019,T0038	C008	86.111	0.5681
T0021,T0027	C022	57.086	0.6327
T0006,T0008	C014	61.069	0.4186
T0005,T0034	C038	71.778	0.1369
T0008,T0038	C017	58.187	0.1587
T0029,T0037	C024	46.646	0.3418
T0021,T0037	C071	41.918	0.0209
T0001,T0030	C072	72.075	0.5173
T0031,T0036	C041	70.066	0.2512
T0002,T0038	C048	94.911	0.6642
T0023,T0038	C047	17.053	0.0602
T0013,T0036	C050	28.256	0.3902
T0028,T0038	C027	77.718	0.2431
T0017,T0026	C033	39.632	0.1838
T0002,T0006	C020	79.154	0.2516
T0003,T0033	C073	47.347	0.7234
T0022,T0039	C070	64.703	0.2909
T0010,T0018	C062	76.860	0.0918
T0015,T0037	C042	65.858	0.6138
T0004,T0027	C023	93.330	0.4049
T0006,T0024	C039	71.306	0.3465
T0002,T0017	C050	91.479	0.0717
T0002,T0017	C042	73.973	0.2641
T0023,T0030	C064	64.413	0.4267
T0018	C064	30.796	0.8431
T0002,T0015	C009	46.378	0.1647
T0014,T0034	C059	42.600	0.6971
T0013,T0024	C066	50.388	0.1455
T0020,T0033	C055	61.751	0.2371
T0002,T0006	C054	69.419	0.2813
T0024,T0031	C001	65.091	0.4330
T0007,T0014	C022	88.492	0.1819
T0000,T0020	C024	40.988	0.1232
T0034,T0039	C030	37.735	0.9449
T0009,T0026	C052	49.525	0.0926
T0016,T0028	C072	28.709	0.1959
T0000,T0001	C034	22.207	0.4242
T0025,T0037	C041	43.741	0.2022
T0007,T0032	C038	69.517	0.2366
T0029,T0031	C053	53.170	0.2593
T0028	C061	17.463	0.7392
T0015,T0026	C077	60.999	0.0100
T0010	C063	10.000	0.4307
T0000,T0024	C002	49.448	0.1590
T0002,T0022	C046	84.645	0.0478
T0005,T0014	C058	56.596	0.2114
T0005,T0019	C062	78.041	0.2567
T0003,T0039	C061	74.895	0.1314
T0025,T0029	C066	59.936	0.5876
T0010,T0017	C033	24.727	0.1191
T0000,T0002	C004	31.814	0.3229
T0020,T0022	C038	35.028	0.5320
T0014,T0020	C056	44.422	0.1534
T0012,T0015	C047	47.939	0.0401
T0019,T0022	C064	63.669	0.2971
T0003,T0033	C049	35.505	0.4931
T0002,T0011	C034	37.932	0.2247
T0022,T0025	C079	62.607	0.1692
T0007,T0022	C078	81.819	0.1250
T0017,T0033	C051	57.607	0.2224
T0014,T0036	C026	37.806	0.3654
T0011,T0018	C079	53.398	0.0536
T0005,T0037	C065	32.356	0.1434
T0001,T0027	C013	64.333	0.3900
T0001,T0024	C026	32.819	0.9189
T0016,T0033	C036	67.593	0.5133
T0029,T0030	C045	27.434	0.3757
T0006,T0031	C013	57.931	0.0100
T0019,T0038	C047	46.322	0.5556
T0011,T0019	C025	76.784	0.3986
T0002,T0022	C029	53.386	0.1310
T0015,T0027	C058	32.403	0.5731
T0015	C000	27.117	0.4367
T0026,T0039	C062	34.447	0.1964
T0014,T0038	C033	80.195	0.4289
T0012,T0025	C069	60.900	0.7064
T0022,T0038	C079	78.621	0.1360
T0036,T0037	C039	57.125	0.7903
T0013,T0020	C021	67.856	0.0660
T0012,T0037	C026	65.123	0.1472
T0008,T0030	C010	77.178	0.9500
T0004,T0016	C033	68.223	0.1118
T0012,T0039	C001	36.369	0.1613
T0008,T0034	C004	40.222	0.0172
T0003,T0026	C009	47.110	0.2087
T0007,T0011	C015	31.488	0.4401
T0012,T0028	C037	56.127	0.3054
T0002,T0033	C047	72.412	0.2132
T0013,T0033	C064	44.304	0.4370
T0003,T0016	C066	64.588	0.2288
T0038,T0039	C053	52.572	0.0920
T0013,T0022	C019	67.203	0.0506
T0011,T0035	C025	22.300	0.2093
T0004,T0010	C077	88.627	0.0933
T0001,T0032	C060	47.996	0.1802
T0006,T0008	C015	58.599	0.1606
T0012,T0023	C046	50.927	0.2059
T0008,T0028	C074	70.006	0.2492
T0002,T0038	C004	37.444	0.3347
T0019,T0032	C040	27.362	0.5389
T0013,T0032	C038	65.093	0.4712
T0001,T0005	C040	47.681	0.1174
T0006,T0009	C007	56.499	0.4780
T0000,T0029	C058	62.795	0.3301
T0011,T0031	C013	71.349	0.1737
T0005,T0021	C033	58.924	0.6619
T0001,T0004	C075	69.028	0.2149
T0006,T0027	C070	66.097	0.3040
T0014,T0018	C032	46.497	0.8010
T0019,T0023	C045	64.395	0.5687
T0008,T0023	C063	52.522	0.1531
T0005,T0011	C042	40.164	0.3856
T0013,T0026	C036	46.538	0.0549
T0011,T0029	C057	64.257	0.5816
T0003,T0019	C066	69.112	0.0372
T0009,T0013	C008	53.613	0.0773
T0006,T0014	C020	33.720	0.0294
T0015,T0038	C054	51.201	0.2776
T0014,T0032	C033	49.031	0.2674
T0013,T0038	C047	32.755	0.2935
T0020,T0035	C028	22.220	0.2822
T0010,T0023	C064	75.685	0.7202
T0002,T0033	C067	65.684	0.3835
T0001,T0026	C073	64.388	0.3616
T0018,T0030	C079	43.009	0.5033
T0015,T0038	C067	30.914	0.2043
T0019	C033	10.000	0.1716
T0001,T0028	C030	79.307	0.0865
T0001,T0017	C057	76.880	0.1714
T0017,T0026	C010	52.185	0.1128
T0021	C077	29.364	0.5390
T0001,T0024	C063	36.312	0.6192
T0010,T0028	C027	58.796	0.1510
T0016,T0035	C042	80.483	0.0603
T0002,T0014	C005	48.179	0.8262
T0007,T0032	C076	72.586	0.4071
T0008,T0016	C006	64.829	0.1851
T0006,T0015	C076	58.560	0.4252
T0010,T0012	C027	68.934	0.0875
T0009	C023	38.326	0.5401
T0000,T0026	C037	83.333	0.0100
T0016	C015	30.471	0.7598
T0002,T0032	C023	46.419	0.3704
T0012,T0019	C061	67.016	0.3918
T0004,T0014	C023	56.648	0.0319
T0031,T0036	C057	57.141	0.6647
T0005,T0038	C036	44.884	0.1551
T0003,T0009	C010	75.860	0.3407
T0018,T0037	C041	50.903	0.4883
T0004,T0013	C071	64.431	0.1495
T0002,T0012	C012	93.187	0.1868
T0013,T0027	C012	31.852	0.1705
T0014,T0022	C062	38.789	0.2640
T0018,T0026	C011	52.329	0.2011
T0016,T0029	C011	46.531	0.6778
T0001,T0022	C068	60.031	0.1297
T0009,T0026	C064	43.742	0.2283
T0018,T0033	C013	32.970	0.2037
T0007,T0021	C048	39.371	0.4496
T0004,T0035	C047	66.484	0.6647
T0033,T0034	C076	73.496	0.0739
T0021,T0036	C031	25.589	0.5876
T0007,T0030	C065	72.867	0.1181
T0008,T0009	C074	25.259	0.2173
T0011,T0021	C071	38.625	0.2532
T0003,T0039	C077	47.088	0.3425
T0006,T0010	C019	66.515	0.2487
T0009,T0015	C028	61.399	0.4695
T0025,T0034	C079	68.635	0.6014
T0010,T0032	C055	53.601	0.1843
T0007,T0030	C044	41.464	0.1303
T0000,T0003	C034	52.282	0.0721
T0002,T0032	C007	51.060	0.5543
T0005,T0037	C054	53.151	0.0224
T0000,T0021	C041	38.210	0.0100
T0029,T0036	C066	58.047	0.0250
T0008,T0029	C047	63.967	0.0625
T0007,T0025	C021	36.130	0.0692
T0009,T0037	C025	56.302	0.2009
T0002,T0028	C017	96.029	0.2607
T0006,T0016	C074	31.705	0.6733
T0001,T0003	C065	68.852	0.3989
T0028,T0039	C075	58.330	0.6723
T0031,T0033	C046	32.621	0.2782
T0030,T0033	C004	81.317	0.3070
T0031	C011	43.762	0.5575
T0028,T0030	C044	59.938	0.0100
T0013,T0018	C031	38.121	0.4976
T0011,T0033	C046	79.952	0.2334
T0010,T0026	C023	68.240	0.3884
T0000,T0004	C009	55.743	0.1014
T0001,T0030	C070	61.734	0.0345
T0000,T0017	C017	66.991	0.1551
T0032,T0036	C024	71.034	0.2619
T0015,T0035	C041	66.120	0.0533
T0004,T0010	C047	59.347	0.3549
T0018,T0020	C001	52.895	0.5208
T0000,T0029	C070	60.929	0.1893
T0011,T0036	C061	65.263	0.5293
T0006,T0027	C069	56.495	0.5242
T0009,T0013	C046	39.462	0.2241
T0021,T0030	C016	37.359	0.3615
T0023,T0034	C036	57.448	0.1481
T0001,T0035	C053	66.285	0.1393
T0004,T0015	C000	52.515	0.6843
T0011,T0013	C065	76.857	0.0916
T0007,T0010	C072	26.156	0.1888
T0002,T0032	C039	64.540	0.1152
T0038	C060	41.794	0.6754
T0012,T0014	C037	59.886	0.1959
T0016,T0030	C007	61.066	0.0100
T0023,T0025	C048	75.927	0.0100
T0013,T0034	C050	20.558	0.6397
T0004,T0018	C003	85.311	0.0685
T0019,T0033	C037	44.117	0.9500
T0009,T0037	C001	70.680	0.0415
T0015,T0029	C045	77.103	0.4982
T0033,T0038	C043	49.091	0.0590
T0007,T0033	C034	58.329	0.3458
T0005,T0021	C064	52.823	0.3934
T0009,T0011	C070	73.531	0.0545
T0006,T0010	C060	68.734	0.1035
T0009,T0015	C014	98.345	0.3880
T0007,T0026	C025	44.067	0.3171
T0009,T0039	C014	71.243	0.1834
T0010,T0018	C073	39.036	0.0645
T0009,T0020	C070	72.318	0.5129
T0005,T0020	C074	23.337	0.1827
T0003,T0014	C025	54.852	0.1650
T0003,T0023	C065	50.962	0.1151
T0014,T0021	C053	35.347	0.4150
T0019,T0037	C009	46.396	0.2675
T0001	C071	33.980	0.1730
T0007,T0029	C050	67.510	0.2337
T0021,T0036	C039	48.486	0.1906
T0013,T0014	C079	55.013	0.1273
T0006,T0023	C028	24.704	0.1821
T0006,T0036	C013	49.611	0.2047
T0012	C012	11.435	0.5414
T0006,T0030	C044	66.652	0.2101
T0018,T0027	C075	54.406	0.3773
T0001,T0025	C000	58.139	0.1809
T0001,T0032	C035	71.198	0.5987
T0002,T0015	C059	51.006	0.2590
T0001,T0010	C041	49.562	0.3472
T0015,T0023	C003	80.771	0.4323
T0000,T0009	C070	95.895	0.6855
T0002,T0039	C073	44.566	0.0346
T0000,T0018	C002	69.489	0.4033
T0004,T0011	C021	68.794	0.0856
T0000	C068	29.377	0.7492
T0004,T0036	C050	66.115	0.1100
T0005,T0038	C032	63.608	0.1220
T0012,T0039	C051	62.028	0.2180
T0018,T0023	C072	52.615	0.5879
T0005,T0015	C079	33.921	0.5493
T0007,T0025	C022	56.237	0.3101
T0016,T0027	C045	31.519	0.1438
T0006,T0029	C022	52.947	0.0100
T0002,T0033	C030	64.969	0.4217
T0015,T0030	C024	69.959	0.5062
T0003,T0015	C011	62.973	0.1810
T0009,T0031	C068	49.644	0.8750
T0012,T0013	C011	41.531	0.1545
T0020,T0039	C052	57.338	0.2916
T0032,T0035	C071	41.752	0.2575
T0025,T0032	C064	49.028	0.2907
T0020,T0023	C018	64.357	0.5500
T0037,T0039	C003	50.834	0.7319
T0001,T0036	C018	55.669	0.2532
T0023,T0039	C016	32.049	0.0470
T0030,T0033	C077	42.958	0.4730
T0008,T0020	C011	46.611	0.1377
T0020,T0031	C034	40.353	0.4063
T0022,T0031	C015	41.271	0.0933
T0016,T0032	C019	82.813	0.0677
T0008,T0034	C035	42.701	0.3729
T0004,T0020	C070	35.248	0.2475
T0026,T0028	C069	60.080	0.2146
T0013,T0038	C046	52.631	0.1907
T0005,T0031	C002	45.000	0.1816
T0000,T0024	C011	55.712	0.7907
T0001,T0023	C049	39.238	0.4670
T0017,T0020	C071	60.019	0.1686
T0022,T0039	C031	54.174	0.0881
T0008,T0027	C041	54.552	0.2485
T0029,T0039	C075	59.306	0.1964
T0034,T0039	C017	68.382	0.3619
T0000,T0002	C070	36.480	0.0600
T0006,T0031	C057	64.434	0.1369
T0016,T0018	C030	30.125	0.1199
T0021,T0036	C029	62.080	0.0307
T0001,T0025	C045	63.357	0.4540
T0010,T0022	C022	42.300	0.7530
T0008,T0014	C007	93.827	0.4777
T0015,T0030	C058	73.851	0.0242
T0022,T0031	C045	53.099	0.1140
T0007,T0021	C055	74.563	0.0709
T0007,T0015	C009	47.587	0.2856
T0026,T0034	C058	48.851	0.2501
T0007,T0027	C051	49.197	0.5088
T0016	C013	47.020	0.8452
T0016,T0036	C013	49.252	0.8048
T0012,T0015	C058	60.493	0.1611
T0016,T0027	C000	51.433	0.1804
T0003,T0019	C005	41.244	0.3060
T0019,T0033	C054	30.807	0.2706
T0000,T0022	C054	30.915	0.4700
T0002	C021	34.192	0.3997
T0014,T0021	C032	67.723	0.0339
T0009,T0019	C058	66.745	0.1221
T0030,T0037	C001	52.365	0.1041
T0037,T0039	C057	66.183	0.3193
T0006,T0017	C028	76.153	0.2415
T0016,T0018	C037	49.536	0.3127
T0015,T0023	C057	27.728	0.0550
T0014,T0020	C034	71.177	0.1343
T0008,T0018	C023	48.748	0.2824
T0008,T0011	C022	78.707	0.1146
T0032,T0033	C066	48.010	0.0869
T0003	C024	10.589	0.3692
T0019,T0026	C025	73.915	0.0197
T0013,T0033	C014	57.458	0.1466
T0029,T0037	C029	85.649	0.3254
T0009,T0030	C005	42.440	0.2498
T0029,T0039	C022	73.471	0.4913
T0000,T0009	C016	79.874	0.1683
T0014,T0031	C060	26.998	0.4317
T0016,T0017	C018	31.785	0.0675
T0013,T0015	C017	51.597	0.4400
T0006,T0008	C013	52.670	0.3197
T0013,T0025	C019	48.964	0.4389
T0028,T0031	C013	34.395	0.5435
T0018,T0037	C021	49.502	0.9500
T0001,T0028	C068	36.807	0.3430
T0005,T0017	C042	40.364	0.0167
T0003,T0008	C056	67.856	0.3165
T0013,T0026	C056	27.237	0.0985
T0004,T0020	C073	62.775	0.1047
T0017,T0039	C048	36.032	0.1892
T0016,T0036	C044	66.635	0.1648
T0001,T0012	C014	55.091	0.1022
T0015,T0030	C004	53.616	0.7011
T0015,T0037	C034	59.606	0.2424
T0002,T0016	C005	47.835	0.2865
T0004,T0030	C015	45.694	0.0260
T0013,T0037	C063	51.659	0.2858
T0018,T0035	C017	96.665	0.7140
T0005,T0011	C056	77.823	0.1132
T0007,T0015	C063	58.918	0.0278
T0035,T0039	C042	63.408	0.6301
T0016,T0017	C077	29.267	0.2107
T0015,T0035	C025	77.059	0.4044
T0003,T0039	C074	76.653	0.0782
T0022,T0030	C062	59.495	0.8133
T0012,T0019	C046	49.593	0.2892
T0030,T0037	C050	67.691	0.0100
T0000,T0011	C033	28.519	0.4934
T0007,T0022	C041	27.995	0.4651
T0032,T0036	C027	61.280	0.2926
T0011,T0031	C021	77.191	0.3064
T0001,T0021	C068	43.602	0.0100
T0006,T0016	C051	50.797	0.5433
T0004,T0014	C061	63.555	0.1777
T0022,T0035	C079	60.756	0.0100
T0016,T0039	C017	76.583	0.1618
T0004,T0016	C078	51.227	0.7378
T0000,T0010	C056	35.548	0.3140
T0020,T0026	C051	71.856	0.2336
T0026,T0038	C032	51.054	0.0801
T0028,T0030	C059	52.718	0.1379
T0015,T0018	C071	51.199	0.1213
T0004,T0029	C048	24.423	0.1490
T0010,T0015	C005	51.749	0.3324
T0009,T0017	C074	33.117	0.6203
T0002,T0014	C049	38.048	0.1946
T0013,T0031	C069	77.089	0.1515
T0001,T0003	C068	36.162	0.0853
T0009,T0027	C000	41.577	0.4551
T0012,T0015	C023	85.688	0.0880
T0013,T0021	C056	58.789	0.5233
T0001,T0005	C027	69.839	0.1283
T0034,T0035	C064	57.889	0.2307
T0004,T0018	C035	68.032	0.1234
T0025,T0026	C065	57.470	0.0828
T0001,T0012	C003	52.894	0.2759
T0004,T0031	C023	62.284	0.7381
T0011,T0013	C011	69.993	0.2142
T0006,T0019	C022	56.634	0.0703
T0003,T0031	C004	53.369	0.4567
T0016,T0025	C042	59.583	0.4056
T0018,T0020	C075	81.372	0.6921
T0028,T0035	C009	27.552	0.1735
T0003,T0033	C042	39.566	0.4235
T0012,T0035	C028	31.272	0.2584
T0001,T0039	C075	32.636	0.1342
T0017,T0025	C017	67.296	0.5427
T0005,T0035	C069	36.698	0.2279
T0006,T0027	C073	55.512	0.2942
T0026,T0038	C030	59.096	0.3105
T0011	C063	44.356	0.8673
T0020,T0030	C008	38.102	0.6017
T0008,T0024	C059	98.195	0.0597
T0002,T0027	C055	43.473	0.4753
T0009,T0035	C030	77.812	0.0100
T0003,T0015	C040	58.231	0.4459
T0018,T0030	C055	32.130	0.6630
T0012,T0023	C014	53.956	0.4835
T0026,T0032	C003	35.460	0.1112
T0012,T0018	C016	53.427	0.0692
T0019,T0038	C042	69.727	0.4864
T0014,T0029	C029	41.570	0.5383
T0011,T0022	C074	70.249	0.1455
T0014,T0019	C024	81.662	0.5604
T0027,T0028	C002	98.162	0.7929
T0000,T0013	C012	45.371	0.3332
T0012,T0015	C039	41.441	0.3766
T0028,T0035	C077	55.582	0.1864
T0010,T0013	C054	63.982	0.2197
T0007,T0039	C023	32.482	0.1020
T0025,T0037	C017	46.524	0.8243
T0002,T0027	C012	47.961	0.9500
T0013	C047	10.000	0.9240
T0018,T0035	C006	34.530	0.2421
T0035	C046	26.079	0.1625
T0013,T0017	C023	70.679	0.2241
T0005,T0036	C019	86.048	0.6165
T0004,T0017	C003	30.827	0.2720
T0001,T0026	C042	45.174	0.6423
T0005,T0021	C046	47.062	0.0748
T0013,T0019	C069	62.652	0.1616
T0012,T0034	C054	48.511	0.7450
T0002,T0024	C041	39.642	0.0751
T0007,T0017	C020	65.355	0.0885
T0004,T0005	C037	87.658	0.7942
T0001,T0038	C079	43.672	0.1446
T0021,T0023	C073	87.298	0.2907
T0011,T0012	C006	47.352	0.3322
T0012,T0036	C007	87.272	0.4986
T0011,T0014	C072	40.040	0.1112
T0009,T0038	C042	22.862	0.1976
T0014,T0038	C045	51.501	0.0803
T0026,T0034	C042	64.533	0.2018
T0002,T0011	C033	53.729	0.5033
T0011,T0026	C069	61.576	0.3126
T0019,T0022	C021	75.322	0.0248
T0007,T0015	C022	79.062	0.1246
T0019,T0025	C001	55.747	0.5001
T0015,T0016	C012	94.202	0.3534
T0006,T0039	C064	78.001	0.5603
T0001,T0021	C066	59.706	0.7763
T0033,T0035	C036	72.733	0.1189
T0007,T0034	C066	61.595	0.0100
T0011,T0025	C033	46.552	0.2936
T0011,T0030	C005	81.616	0.0625
T0033,T0038	C048	51.577	0.4563
T0008,T0027	C045	75.894	0.1350
T0002,T0024	C050	52.970	0.1878
T0035,T0039	C006	40.895	0.0384
T0018,T0037	C071	86.375	0.0913
T0005,T0026	C059	37.290	0.2266
T0024,T0027	C078	65.090	0.3734
T0009,T0034	C024	51.998	0.8013
T0013,T0037	C028	54.201	0.5306
T0002,T0019	C009	65.617	0.4235
T0003,T0026	C056	29.243	0.5956
T0012,T0018	C060	89.726	0.3931
T0016	C049	19.514	0.4398
T0024,T0029	C063	65.042	0.1080
T0018,T0039	C030	89.859	0.2708
T0024,T0028	C039	40.349	0.5952
T0024	C028	39.980	0.1333
T0010,T0036	C016	40.337	0.1801
T0020,T0025	C058	55.479	0.0201
T0001,T0007	C057	55.006	0.2004
T0018,T0033	C032	40.690	0.5164
T0023,T0029	C013	69.840	0.3980
T0014,T0017	C079	78.853	0.1187
T0012,T0021	C047	81.923	0.6260
T0016,T0039	C011	100.000	0.0159
T0017,T0038	C051	52.239	0.0100
T0036,T0039	C061	59.200	0.3788
T0015,T0034	C041	62.052	0.4019
T0008,T0023	C072	45.065	0.0930
T0025,T0039	C069	30.932	0.3401
T0007,T0024	C018	58.240	0.1094
T0014,T0018	C020	68.156	0.0580
T0026,T0037	C017	43.611	0.2621
T0007,T0009	C077	59.452	0.0906
T0032,T0035	C039	69.811	0.0875
