task_id_list	courier_id	total_score	willingness
T0007,T0019	C077	85.090	0.1263
T0001,T0026	C010	40.563	0.1580
T0033,T0037	C022	58.984	0.5900
T0018,T0039	C004	55.032	0.3806
T0008,T0037	C046	47.632	0.0757
T0019,T0030	C078	49.821	0.5008
T0001,T0034	C032	60.706	0.6092
T0000,T0037	C001	43.757	0.2362
T0002,T0017	C079	56.628	0.3174
T0001,T0018	C041	40.926	0.2348
T0009,T0032	C032	45.468	0.4367
T0003,T0021	C069	52.323	0.2188
T0023,T0024	C021	100.000	0.2012
T0001,T0037	C076	75.315	0.1791
T0007,T0039	C005	68.008	0.0329
T0026,T0032	C016	77.317	0.1801
T0018,T0034	C014	50.615	0.2087
T0012,T0028	C066	85.802	0.2763
T0006,T0023	C037	47.929	0.0739
T0025,T0035	C078	96.508	0.2084
T0007,T0020	C047	78.593	0.4438
T0030,T0032	C018	62.969	0.5601
T0025,T0031	C029	79.213	0.2264
T0001,T0027	C044	55.627	0.1138
T0001,T0038	C040	43.219	0.2317
T0009,T0036	C020	84.889	0.1418
T0007,T0020	C068	50.779	0.0755
T0028	C079	36.852	0.4649
T0015,T0023	C018	89.699	0.2637
T0011,T0025	C057	56.064	0.1212
T0007,T0017	C060	84.708	0.4815
T0005,T0020	C052	90.732	0.4067
T0014,T0023	C061	51.312	0.7087
T0022,T0035	C034	53.054	0.3097
T0009,T0023	C076	43.422	0.3038
T0025,T0039	C042	62.478	0.0905
T0003,T0017	C066	93.325	0.1467
T0010,T0024	C079	63.473	0.3046
T0006,T0039	C041	57.436	0.5306
T0005,T0026	C019	61.544	0.0560
T0008,T0023	C065	77.542	0.3248
T0031,T0032	C019	95.432	0.2969
T0003,T0011	C015	54.525	0.1384
T0021,T0029	C053	27.228	0.0100
T0005,T0010	C003	46.253	0.2213
T0005,T0022	C079	80.775	0.0907
T0007,T0023	C041	45.733	0.7049
T0007,T0017	C063	69.807	0.5379
T0007,T0016	C033	60.362	0.2324
T0024,T0028	C003	85.542	0.6906
T0012,T0024	C073	25.245	0.7881
T0008,T0018	C046	40.251	0.7216
T0012,T0032	C016	50.252	0.1788
T0006,T0011	C045	100.000	0.1222
T0030,T0034	C076	75.163	0.1608
T0008,T0016	C068	57.415	0.4382
T0026,T0038	C037	54.388	0.2382
T0014,T0033	C043	63.516	0.3315
T0000,T0026	C043	97.501	0.0137
T0026,T0028	C050	74.984	0.0238
T0027,T0034	C030	32.090	0.0836
T0008,T0018	C013	69.382	0.5768
T0013,T0024	C030	89.252	0.4648
T0019,T0031	C058	50.117	0.1900
T0013	C027	35.023	0.4152
T0000,T0019	C001	69.491	0.4330
T0008,T0034	C037	51.100	0.2647
T0021,T0039	C051	44.142	0.6022
T0034	C039	24.193	0.9500
T0002,T0024	C079	34.467	0.4867
T0000,T0034	C057	83.068	0.2282
T0012,T0025	C003	52.901	0.1629
T0008,T0022	C030	27.556	0.0440
T0014,T0029	C067	49.130	0.5212
T0005,T0028	C077	48.111	0.5819
T0011,T0017	C008	56.793	0.1966
T0006,T0019	C001	41.470	0.3425
T0000,T0007	C015	58.080	0.3181
T0011,T0037	C038	55.007	0.4044
T0017,T0037	C001	77.443	0.0326
T0002,T0012	C073	69.098	0.6538
T0001,T0030	C078	23.904	0.2845
T0007,T0010	C064	60.747	0.1097
T0002,T0024	C046	51.876	0.1688
T0014,T0015	C079	40.698	0.2079
T0030,T0037	C059	42.936	0.1165
T0002,T0019	C020	56.471	0.2214
T0011,T0029	C025	79.573	0.4697
T0010,T0021	C018	67.795	0.1582
T0014,T0019	C045	56.118	0.3062
T0004,T0025	C035	53.515	0.3465
T0000,T0015	C023	56.216	0.4614
T0025,T0039	C015	33.140	0.1918
T0013,T0018	C052	29.500	0.2025
T0019,T0028	C002	79.563	0.2420
T0011,T0035	C004	88.273	0.2175
T0002,T0019	C040	78.442	0.1653
T0015,T0027	C056	30.409	0.2033
T0023,T0035	C062	43.928	0.0100
T0010,T0016	C065	84.971	0.1050
T0013,T0021	C007	50.115	0.0899
T0011,T0034	C058	52.817	0.2730
T0015,T0016	C026	56.308	0.2485
T0018,T0027	C014	44.282	0.0733
T0024,T0025	C046	99.724	0.2969
T0030,T0038	C012	49.019	0.0836
T0011,T0025	C077	91.305	0.4391
T0005,T0017	C018	44.807	0.0100
T0011,T0033	C016	91.043	0.1693
T0015,T0029	C004	23.886	0.0483
T0024,T0030	C079	34.119	0.4879
T0016,T0038	C005	91.531	0.1514
T0003,T0019	C015	76.627	0.1090
T0002,T0010	C031	51.634	0.8783
T0022,T0023	C023	60.847	0.3057
T0003,T0023	C039	39.106	0.3053
T0011,T0037	C068	49.228	0.1473
T0007,T0012	C070	66.750	0.2352
T0012,T0026	C048	71.103	0.2223
T0016,T0028	C057	22.720	0.2549
T0015,T0018	C019	80.582	0.0100
T0022,T0039	C054	100.000	0.0949
T0003,T0024	C027	63.476	0.0982
T0007,T0021	C038	33.177	0.4694
T0003,T0014	C011	100.000	0.1822
T0026,T0027	C052	55.945	0.4367
T0006,T0034	C023	55.560	0.1080
T0000,T0021	C015	57.820	0.3706
T0027,T0039	C039	36.715	0.1776
T0021,T0034	C049	50.073	0.2529
T0017,T0026	C040	56.397	0.0100
T0026,T0033	C064	48.466	0.2356
T0008,T0014	C035	100.000	0.4456
T0009,T0039	C065	52.896	0.1441
T0010,T0037	C002	49.626	0.3312
T0001,T0021	C006	88.327	0.2209
T0001,T0036	C071	67.983	0.3459
T0005,T0030	C017	87.317	0.0616
T0002,T0033	C023	80.753	0.1164
T0002,T0016	C038	36.673	0.2172
T0007,T0022	C011	100.000	0.0483
T0021,T0025	C057	91.020	0.3904
T0006,T0032	C020	62.918	0.0114
T0014,T0038	C075	62.413	0.5443
T0000,T0014	C073	27.638	0.6301
T0009,T0012	C023	29.204	0.6080
T0011,T0015	C028	17.295	0.5219
T0004,T0025	C050	76.139	0.3164
T0010,T0018	C027	56.135	0.0587
T0012,T0038	C070	64.240	0.0684
T0024,T0026	C073	70.869	0.0763
T0031,T0033	C035	69.420	0.1983
T0002,T0013	C053	34.456	0.0772
T0008,T0014	C046	43.502	0.1772
T0001,T0006	C066	28.977	0.4501
T0015,T0033	C067	68.334	0.1017
T0015,T0028	C040	68.587	0.7272
T0006,T0019	C079	94.418	0.5645
T0018,T0030	C013	61.221	0.0100
T0003,T0010	C040	64.534	0.6683
T0024,T0039	C030	49.797	0.3411
T0027,T0033	C016	78.469	0.1124
T0017,T0029	C017	80.977	0.3875
T0013,T0031	C018	67.052	0.0502
T0001,T0035	C007	81.687	0.7565
T0005,T0010	C008	41.595	0.6677
T0014,T0032	C073	67.977	0.2094
T0003,T0022	C043	47.102	0.2495
T0000,T0013	C070	77.353	0.2519
T0013,T0030	C034	61.705	0.2348
T0028	C010	24.808	0.1340
T0000,T0029	C009	38.962	0.2006
T0013,T0038	C021	27.304	0.1102
T0000,T0007	C039	81.510	0.1466
T0001,T0035	C023	59.283	0.2366
T0021,T0029	C075	67.833	0.3504
T0030,T0039	C045	62.508	0.0843
T0012,T0028	C067	64.507	0.0100
T0023,T0032	C048	57.277	0.0230
T0022,T0026	C048	58.890	0.5193
T0000,T0012	C006	50.644	0.0936
T0002,T0028	C051	68.658	0.1521
T0013,T0023	C007	67.624	0.4215
T0027,T0033	C006	65.023	0.5767
T0028,T0030	C055	87.336	0.1543
T0000,T0019	C024	36.145	0.3212
T0005,T0017	C078	93.142	0.1507
T0012,T0029	C073	100.000	0.2828
T0016,T0035	C023	81.509	0.0892
T0001,T0037	C007	41.514	0.1087
T0015,T0025	C076	58.571	0.3409
T0016,T0029	C060	48.001	0.5660
T0024,T0039	C018	83.884	0.8752
T0006,T0032	C018	38.413	0.4493
T0031,T0035	C043	54.768	0.4237
T0017,T0033	C052	75.819	0.0570
T0027,T0034	C002	60.618	0.1624
T0013,T0018	C023	28.384	0.0791
T0009,T0036	C002	58.042	0.3449
T0000,T0016	C025	38.875	0.0803
T0012,T0014	C060	44.779	0.0100
T0024,T0032	C041	70.087	0.4447
T0012,T0031	C033	52.351	0.2613
T0030,T0033	C021	56.878	0.1672
T0025,T0028	C037	35.512	0.7175
T0004	C012	17.707	0.4726
T0000,T0012	C012	100.000	0.0584
T0012,T0016	C034	52.418	0.2723
T0028,T0033	C062	77.288	0.5956
T0007,T0009	C060	50.540	0.2388
T0009,T0016	C048	41.830	0.2366
T0018,T0030	C059	70.682	0.6499
T0006,T0014	C014	100.000	0.0818
T0010,T0017	C041	90.208	0.0646
T0010,T0017	C060	84.052	0.3272
T0023,T0036	C054	51.511	0.1772
T0009,T0020	C048	65.606	0.3104
T0011,T0032	C075	84.989	0.6223
T0008,T0027	C037	67.012	0.1178
T0010,T0012	C013	100.000	0.1266
T0021,T0032	C051	22.842	0.2423
T0007,T0035	C039	39.097	0.4403
T0012,T0038	C073	50.475	0.2835
T0009,T0021	C051	45.750	0.6720
T0025	C027	10.000	0.5742
T0002,T0014	C003	63.443	0.2881
T0023,T0034	C079	27.669	0.3380
T0002,T0019	C067	94.366	0.2018
T0008,T0036	C028	69.929	0.0776
T0012,T0013	C079	74.499	0.1434
T0002,T0039	C036	64.923	0.3681
T0034,T0039	C020	35.820	0.1668
T0029,T0035	C030	40.998	0.0100
T0003,T0019	C064	62.696	0.1135
T0003,T0004	C050	90.878	0.1264
T0004,T0015	C018	69.995	0.4899
T0018,T0032	C019	34.044	0.6344
T0008,T0010	C008	93.546	0.6563
T0031,T0034	C026	42.739	0.1110
T0001,T0016	C029	100.000	0.0100
T0028,T0030	C063	84.194	0.1453
T0017,T0030	C057	72.246	0.0231
T0001,T0021	C010	49.031	0.1938
T0005,T0021	C006	66.196	0.6609
T0014,T0021	C006	64.626	0.8400
T0008,T0015	C034	45.577	0.2100
T0008,T0021	C058	75.519	0.2717
T0002,T0011	C036	65.911	0.0895
T0007	C003	42.670	0.3360
T0027,T0033	C028	46.841	0.3583
T0031,T0037	C062	54.693	0.2147
T0011,T0038	C058	94.402	0.2194
T0001,T0010	C054	71.939	0.1448
T0031,T0036	C050	68.057	0.7514
T0008,T0019	C001	55.420	0.2879
T0026,T0037	C035	23.195	0.4104
T0013,T0015	C024	71.995	0.1473
T0018,T0036	C020	34.602	0.1626
T0005,T0030	C067	86.356	0.5805
T0016,T0028	C074	82.690	0.0693
T0010,T0021	C001	80.934	0.0978
T0012,T0017	C017	69.670	0.1460
T0018,T0020	C041	57.414	0.1084
T0002,T0017	C043	44.009	0.0201
T0019,T0022	C043	53.991	0.1885
T0006,T0028	C008	83.128	0.6009
T0002,T0034	C027	36.241	0.1098
T0004,T0017	C013	75.433	0.4425
T0037	C039	44.047	0.4088
T0000,T0019	C049	34.557	0.1064
T0010	C039	25.502	0.5662
T0032,T0036	C022	50.589	0.6812
T0010,T0031	C037	71.109	0.1400
T0022,T0038	C052	68.376	0.1750
T0022,T0034	C017	74.294	0.3591
T0016,T0020	C076	80.994	0.4087
T0006,T0016	C006	86.527	0.0875
T0008,T0019	C078	95.643	0.0100
T0017,T0037	C069	71.018	0.1811
T0000,T0023	C037	56.748	0.4027
T0004,T0023	C011	80.602	0.2495
T0000,T0024	C060	84.487	0.4040
T0009,T0010	C027	42.017	0.6043
T0000,T0017	C064	34.079	0.3188
T0003,T0010	C007	78.414	0.0922
T0011,T0015	C015	73.573	0.4730
T0007,T0038	C040	42.205	0.1748
T0006,T0023	C008	53.063	0.0427
T0003,T0031	C048	23.768	0.0837
T0010,T0022	C029	51.746	0.4798
T0015,T0028	C033	63.777	0.4377
T0008,T0020	C073	54.041	0.1592
T0020,T0039	C068	68.961	0.3580
T0019,T0035	C007	43.197	0.1482
T0002,T0036	C020	67.247	0.5039
T0009,T0027	C034	50.499	0.4986
T0005,T0034	C013	48.723	0.1806
T0005,T0030	C027	47.193	0.0100
T0007,T0033	C072	88.938	0.3829
T0034	C018	23.344	0.5685
T0006,T0029	C017	46.313	0.1989
T0011,T0021	C079	59.761	0.1017
T0007,T0025	C065	78.178	0.3997
T0005,T0007	C056	48.364	0.0930
T0011,T0021	C038	69.765	0.2852
T0027,T0029	C071	30.076	0.0100
T0016,T0017	C024	58.106	0.1435
T0001,T0035	C035	71.129	0.4645
T0002,T0028	C048	94.792	0.0352
T0005,T0033	C017	74.748	0.2898
T0007,T0035	C000	72.457	0.6163
T0007,T0025	C016	95.080	0.0382
T0018,T0027	C034	65.366	0.7915
T0016,T0022	C022	73.110	0.1031
T0022	C071	45.371	0.5325
T0014,T0024	C029	71.627	0.1691
T0014,T0033	C017	74.573	0.1841
T0000	C054	50.177	0.2730
T0018,T0033	C046	79.188	0.0352
T0013,T0038	C043	79.551	0.1954
T0011,T0027	C016	86.182	0.1984
T0017,T0023	C021	36.349	0.0264
T0016,T0036	C069	75.431	0.1480
T0022,T0030	C041	68.380	0.2508
T0016,T0022	C047	42.583	0.0599
T0012,T0019	C010	31.793	0.3213
T0013,T0017	C023	43.101	0.7723
T0014,T0017	C016	63.878	0.1695
T0005,T0026	C037	42.995	0.6295
T0015,T0038	C074	35.827	0.1652
T0006,T0036	C007	61.573	0.7388
T0024,T0025	C061	74.978	0.3394
T0009,T0021	C055	43.738	0.0585
T0005,T0031	C062	91.225	0.1426
T0011,T0015	C055	48.305	0.2252
T0034,T0036	C012	64.115	0.2330
T0004,T0025	C009	100.000	0.1685
T0011,T0015	C020	48.140	0.2013
T0008,T0023	C018	40.379	0.1817
T0003,T0031	C056	66.896	0.0806
T0032,T0036	C074	47.254	0.4730
T0014,T0018	C069	71.123	0.0100
T0004,T0021	C049	17.112	0.5833
T0015,T0035	C036	22.295	0.2759
T0000,T0029	C006	70.945	0.1426
T0005,T0012	C032	62.090	0.2487
T0011,T0026	C013	94.159	0.2636
T0024,T0036	C026	70.977	0.3178
T0005,T0036	C065	71.830	0.1330
T0008,T0020	C003	56.612	0.2109
T0003,T0019	C002	89.299	0.1097
T0009,T0027	C016	59.647	0.1314
T0035,T0038	C039	74.228	0.3665
T0000,T0024	C016	46.507	0.1019
T0001,T0026	C019	63.437	0.0100
T0020	C062	37.984	0.1930
T0029,T0037	C020	27.724	0.2204
T0005,T0019	C043	21.442	0.5643
T0026,T0032	C048	68.961	0.2390
T0002,T0020	C009	59.843	0.2025
T0020,T0023	C013	83.736	0.4561
T0011,T0039	C050	59.476	0.0780
T0002,T0004	C077	31.891	0.0846
T0000,T0016	C077	54.352	0.2491
T0005,T0014	C003	99.461	0.1404
T0030,T0035	C057	72.309	0.4670
T0007,T0033	C054	78.043	0.5511
T0030	C079	17.546	0.1653
T0011,T0039	C053	59.538	0.3138
T0008,T0028	C028	54.256	0.1578
T0001,T0022	C078	54.216	0.0930
T0023,T0035	C004	53.826	0.1640
T0007,T0013	C002	50.871	0.2781
T0009,T0018	C020	53.301	0.1157
T0005,T0030	C056	34.862	0.5452
T0022,T0037	C016	56.007	0.0342
T0018,T0034	C025	28.526	0.6655
T0008,T0028	C042	52.989	0.1402
T0026	C005	12.094	0.8792
T0009,T0011	C019	83.058	0.4967
T0002,T0008	C071	46.280	0.0936
T0019,T0024	C072	58.152	0.3610
T0010,T0037	C051	41.881	0.5701
T0011,T0012	C071	60.164	0.1170
T0010,T0011	C026	78.027	0.1710
T0010,T0036	C070	37.795	0.5209
T0018,T0038	C016	47.062	0.0855
T0018,T0023	C009	100.000	0.4964
T0004,T0012	C046	71.145	0.0492
T0023,T0034	C022	62.022	0.2137
T0015,T0033	C039	89.338	0.1519
T0014,T0020	C052	29.990	0.1009
T0031,T0036	C074	37.615	0.2375
T0001,T0028	C058	57.342	0.2371
T0016,T0037	C021	59.986	0.5427
T0001,T0016	C071	83.767	0.0434
T0002,T0017	C005	62.861	0.0524
T0001,T0014	C014	73.244	0.1471
T0029,T0035	C018	75.825	0.0465
T0005,T0033	C038	62.467	0.4980
T0001,T0026	C058	49.927	0.2526
T0009,T0013	C013	100.000	0.1684
T0013,T0036	C058	46.940	0.3403
T0003,T0039	C035	63.740	0.4951
T0005,T0034	C064	25.920	0.1395
T0017,T0024	C061	58.850	0.1078
T0003,T0018	C062	70.957	0.1770
T0001,T0004	C038	28.682	0.1856
T0000	C007	23.510	0.2401
T0013,T0030	C013	39.009	0.1378
T0036,T0039	C022	94.802	0.1811
T0005,T0010	C048	40.486	0.3865
T0008,T0013	C056	83.139	0.5816
T0013,T0029	C076	44.980	0.2660
T0000,T0018	C068	58.737	0.1001
T0005,T0031	C058	53.667	0.0416
T0018,T0039	C020	22.049	0.7703
T0025,T0037	C079	53.076	0.3362
T0017,T0034	C025	53.657	0.0800
T0037	C010	13.693	0.2746
T0011,T0023	C023	93.878	0.2204
T0027	C017	48.376	0.8362
T0006,T0028	C003	45.698	0.2224
T0005,T0011	C018	21.656	0.2095
T0003,T0011	C067	72.022	0.4685
T0022,T0033	C009	30.909	0.1309
T0025,T0029	C019	75.393	0.5578
T0014,T0035	C062	50.771	0.3337
T0036,T0037	C002	63.234	0.0489
T0002,T0007	C060	36.444	0.5563
T0004,T0012	C058	78.056	0.4739
T0007,T0029	C051	51.153	0.4526
T0016,T0031	C009	80.894	0.1878
T0005,T0029	C003	80.731	0.0219
T0015,T0021	C001	85.724	0.5545
T0004,T0018	C077	88.814	0.0237
T0015,T0034	C031	49.122	0.1764
T0015,T0017	C025	85.749	0.2231
T0022,T0037	C061	66.034	0.6071
T0002,T0015	C038	42.552	0.1614
T0029,T0030	C051	88.947	0.4948
T0009	C043	27.690	0.3284
T0027,T0038	C060	34.361	0.0924
T0013,T0030	C037	66.005	0.7367
T0017,T0021	C072	100.000	0.6886
T0019,T0034	C017	72.468	0.1109
T0004,T0016	C055	46.703	0.3257
T0014	C011	20.106	0.9500
T0013,T0030	C061	73.554	0.7087
T0015,T0022	C074	86.802	0.0100
T0004,T0008	C032	62.035	0.2325
T0000,T0022	C056	100.000	0.1131
T0009,T0021	C007	64.924	0.2415
T0008,T0022	C074	78.347	0.2532
T0005,T0030	C048	67.511	0.1099
T0011,T0028	C072	72.936	0.2797
T0012,T0024	C001	67.448	0.1985
T0013,T0035	C004	95.063	0.7530
T0012,T0018	C069	51.824	0.3008
T0002,T0021	C043	96.653	0.3158
T0015,T0017	C052	49.328	0.0941
T0025,T0028	C065	41.107	0.3193
T0001,T0022	C072	40.521	0.5649
T0005,T0011	C041	66.939	0.2021
T0036,T0038	C049	65.957	0.0216
T0016,T0036	C037	65.707	0.3355
T0010,T0028	C063	72.712	0.9186
T0020,T0030	C053	72.856	0.2286
T0008,T0016	C024	56.633	0.2377
T0018,T0025	C023	65.946	0.0938
T0028,T0031	C050	75.870	0.1002
T0005,T0019	C040	37.427	0.3701
T0023,T0027	C069	91.262	0.1312
T0010,T0023	C079	50.061	0.1788
T0019,T0020	C040	90.753	0.1320
T0014,T0030	C051	41.755	0.7583
T0010	C045	10.454	0.4067
T0000,T0002	C007	78.059	0.8825
T0003,T0028	C067	48.754	0.2863
T0023,T0033	C063	38.651	0.5793
T0013,T0032	C037	78.232	0.4518
T0009,T0015	C045	54.029	0.2131
T0001,T0020	C006	100.000	0.1496
T0021,T0024	C061	52.135	0.2033
T0011,T0024	C066	62.334	0.6402
T0002,T0029	C024	83.912	0.5968
T0015,T0025	C073	33.736	0.2837
T0006,T0027	C052	100.000	0.5433
T0011,T0035	C000	12.170	0.1475
T0016,T0037	C022	49.257	0.0615
T0002,T0010	C068	64.102	0.1319
T0010,T0012	C048	54.973	0.2039
T0021,T0037	C065	91.988	0.8794
T0004,T0030	C071	30.765	0.1171
T0007,T0031	C077	67.608	0.4594
T0032,T0037	C038	73.640	0.0428
T0008,T0028	C033	72.123	0.1251
T0018,T0025	C014	68.750	0.4137
T0020,T0029	C078	17.958	0.2836
T0023,T0028	C028	78.901	0.2628
T0002,T0007	C012	66.860	0.2324
T0009,T0023	C078	40.810	0.5801
T0028,T0039	C031	40.830	0.1182
T0027,T0037	C045	24.374	0.4780
T0031,T0036	C019	85.201	0.2616
T0006,T0021	C019	83.198	0.0733
T0020,T0026	C063	62.964	0.2541
T0031,T0037	C064	41.157	0.0622
T0013,T0020	C011	45.078	0.1716
T0025,T0036	C008	65.653	0.1827
T0004,T0034	C067	73.772	0.2910
T0039	C002	54.673	0.1696
T0023,T0034	C041	84.272	0.0900
T0006,T0028	C067	78.856	0.2640
T0000,T0017	C054	85.426	0.2433
T0002,T0032	C022	84.413	0.3280
T0012,T0034	C005	40.719	0.5019
T0001,T0036	C055	78.821	0.1863
T0024,T0037	C073	53.107	0.0100
T0014,T0034	C064	90.428	0.2714
T0014,T0031	C067	64.328	0.2211
T0018,T0023	C020	36.711	0.0818
T0021,T0023	C071	39.632	0.5668
T0001,T0016	C030	53.133	0.0217
T0031	C075	21.216	0.6048
T0010,T0037	C004	83.140	0.2946
T0010,T0036	C059	69.777	0.1590
T0002,T0003	C041	53.961	0.3232
T0004,T0017	C032	84.947	0.2749
T0013,T0019	C064	62.981	0.2802
T0007,T0009	C054	47.387	0.3598
T0027,T0035	C052	62.447	0.1671
T0000,T0008	C048	60.930	0.2237
T0010,T0026	C067	18.806	0.2978
T0000,T0006	C013	48.134	0.0917
T0017,T0018	C055	51.154	0.4801
T0016,T0028	C054	32.334	0.0100
T0013,T0032	C052	95.340	0.0523
T0018,T0037	C022	37.511	0.0751
T0006,T0022	C068	45.850	0.0730
T0012,T0018	C031	74.688	0.5432
T0010,T0031	C032	39.462	0.6489
T0012,T0019	C029	84.581	0.1003
T0017,T0038	C068	56.382	0.0100
T0014,T0019	C000	87.188	0.6322
T0013,T0017	C077	70.213	0.1836
T0032,T0035	C075	61.130	0.1230
T0000,T0039	C074	100.000	0.2894
T0022,T0027	C026	66.762	0.4539
T0001,T0019	C034	61.305	0.3436
T0000,T0015	C016	51.967	0.2701
T0015,T0025	C054	97.250	0.2186
T0004,T0036	C069	64.558	0.5260
T0014,T0026	C032	82.659	0.3333
T0010,T0021	C023	65.465	0.0476
T0001,T0004	C017	34.623	0.2323
T0034,T0035	C063	80.329	0.4739
T0019,T0026	C072	68.331	0.1747
T0014,T0022	C009	69.531	0.2266
T0001,T0028	C037	85.240	0.0440
T0012,T0027	C003	75.873	0.6978
T0003,T0034	C025	72.809	0.0857
T0029	C024	35.510	0.5615
T0033,T0038	C069	26.801	0.1468
T0012,T0018	C026	42.572	0.2048
T0018,T0026	C052	39.701	0.4109
T0019,T0021	C019	81.105	0.2006
T0014,T0039	C077	49.161	0.7095
T0009,T0035	C053	81.486	0.3578
T0027,T0038	C026	51.348	0.6818
T0000,T0027	C009	53.489	0.1415
T0022,T0024	C010	85.828	0.4783
T0025,T0031	C076	65.989	0.3444
T0011,T0026	C074	58.907	0.0626
T0033,T0036	C076	62.404	0.1776
T0026,T0031	C006	59.740	0.0576
T0009,T0011	C029	44.961	0.4361
T0027,T0034	C065	73.490	0.2080
T0025,T0036	C053	55.251	0.1661
T0014,T0027	C015	61.436	0.1195
T0011,T0029	C072	100.000	0.3580
T0011,T0025	C000	60.426	0.2726
T0030,T0036	C028	34.374	0.0854
T0001,T0029	C013	39.578	0.1303
T0026,T0037	C039	24.984	0.2420
T0014,T0016	C032	70.609	0.2025
T0010,T0037	C054	44.235	0.1237
T0003,T0032	C035	87.837	0.1620
T0005,T0021	C050	77.179	0.6289
T0015,T0039	C016	34.695	0.4624
T0010,T0033	C011	58.210	0.3417
T0024,T0029	C043	60.747	0.1230
T0019,T0038	C013	70.246	0.2277
T0015,T0017	C067	73.207	0.2423
T0033,T0036	C019	100.000	0.1813
T0000,T0023	C027	38.102	0.5220
T0003,T0034	C012	73.138	0.0560
T0005,T0036	C001	65.080	0.4195
T0008,T0010	C072	64.679	0.1534
T0018,T0033	C041	59.273	0.2271
T0032,T0034	C068	55.748	0.8108
T0013,T0030	C077	72.142	0.2278
T0022,T0026	C036	60.728	0.6123
T0017,T0029	C009	84.288	0.3332
T0010,T0038	C069	58.373	0.1545
T0012,T0028	C051	95.137	0.0638
T0020,T0025	C009	77.845	0.0958
T0018,T0036	C042	72.240	0.0968
T0029,T0037	C008	83.645	0.1463
T0007,T0034	C019	76.892	0.2547
T0008,T0023	C066	40.039	0.5655
T0000,T0007	C022	41.119	0.2295
T0011,T0026	C005	36.251	0.1399
T0007,T0019	C063	39.844	0.0387
T0022,T0038	C061	47.925	0.0668
T0000,T0037	C055	70.716	0.4042
T0012,T0014	C051	75.173	0.0834
T0001,T0009	C043	66.724	0.2477
T0009,T0038	C069	100.000	0.4043
T0003,T0013	C061	55.819	0.2184
T0004,T0031	C017	53.635	0.1206
T0005,T0029	C048	71.343	0.4347
T0006,T0009	C074	68.276	0.1755
T0000,T0035	C033	88.926	0.2672
T0013,T0035	C003	62.093	0.2589
T0015,T0038	C076	44.768	0.2166
T0028,T0039	C013	63.702	0.2416
T0011,T0022	C070	51.856	0.2065
T0017,T0032	C020	100.000	0.0988
T0005,T0009	C056	26.427	0.1571
T0012,T0018	C045	77.004	0.4309
T0014,T0027	C068	53.593	0.3390
T0029,T0037	C077	27.223	0.1846
T0026,T0037	C030	75.916	0.6972
T0011,T0028	C053	41.847	0.2987
T0011,T0033	C012	71.631	0.2696
T0023,T0027	C042	37.577	0.0100
T0004,T0032	C061	45.976	0.7377
T0018,T0024	C054	42.753	0.2061
T0018,T0024	C031	59.081	0.0817
T0004,T0008	C048	66.824	0.0218
T0000,T0016	C030	89.480	0.6590
T0019,T0021	C069	44.794	0.3478
T0034,T0039	C025	80.528	0.1870
T0001,T0020	C042	66.400	0.2170
T0015,T0026	C030	76.250	0.5080
T0006,T0017	C016	55.423	0.1537
T0020,T0038	C057	77.263	0.1029
T0000,T0029	C066	85.326	0.2636
T0027	C049	34.946	0.7230
T0004,T0029	C067	64.036	0.3723
T0003	C011	52.347	0.7973
T0006,T0021	C043	100.000	0.1919
T0006,T0014	C015	84.551	0.3312
T0016,T0025	C048	75.369	0.2750
T0015,T0020	C049	72.995	0.7468
T0011,T0018	C000	47.159	0.3598
T0007,T0008	C058	78.451	0.2286
T0023,T0036	C066	94.964	0.4227
T0010,T0012	C079	81.533	0.0100
T0004,T0025	C010	46.234	0.1478
T0009,T0013	C001	64.541	0.0927
T0034,T0037	C027	71.244	0.0838
T0021,T0035	C021	84.785	0.2228
T0010,T0029	C007	62.818	0.1699
T0002,T0014	C014	52.889	0.0935
T0016,T0029	C046	61.510	0.0776
T0009,T0033	C011	77.114	0.0944
T0013,T0027	C031	47.265	0.1551
T0005,T0010	C001	57.584	0.1121
T0011,T0029	C045	44.785	0.9386
T0007,T0035	C003	76.186	0.1235
T0014,T0039	C053	35.215	0.2903
T0013,T0031	C061	65.685	0.1420
T0029,T0038	C020	42.221	0.7217
T0011,T0026	C016	52.138	0.6392
T0007,T0029	C039	59.610	0.2833
T0018,T0035	C054	53.976	0.2545
T0012,T0022	C037	40.372	0.7525
T0031,T0034	C064	83.098	0.4529
T0020,T0024	C029	82.810	0.5718
T0011,T0018	C026	46.264	0.4150
T0000,T0035	C058	60.666	0.0436
T0032	C032	64.746	0.9500
T0032,T0035	C079	58.276	0.0630
T0003,T0034	C061	83.422	0.2219
T0033,T0035	C005	33.663	0.4111
T0000,T0032	C009	44.269	0.2229
T0032,T0035	C043	72.387	0.4311
T0006,T0017	C061	55.846	0.6116
T0005,T0014	C011	56.726	0.1470
T0025	C009	22.520	0.9500
T0011,T0034	C038	55.385	0.1830
T0001,T0009	C074	87.831	0.0100
T0009,T0020	C047	61.970	0.1499
T0006,T0015	C021	33.771	0.4495
T0004,T0007	C031	100.000	0.0913
T0006,T0036	C044	71.359	0.2438
T0012,T0034	C051	67.792	0.1915
T0000,T0019	C000	59.464	0.2671
T0027,T0028	C039	97.788	0.1528
T0009,T0024	C041	71.499	0.3217
T0024,T0025	C006	100.000	0.1321
T0028,T0039	C022	73.370	0.3072
