task_id_list	courier_id	total_score	willingness
T0014,T0024	C069	32.612	0.7525
T0019,T0026	C015	33.403	0.0788
T0018,T0034	C038	83.524	0.2036
T0007,T0031	C048	40.534	0.3975
T0030,T0039	C057	35.518	0.8487
T0006,T0031	C077	55.361	0.1228
T0032	C038	10.000	0.9500
T0001,T0011	C044	57.233	0.1597
T0003,T0024	C047	52.616	0.4216
T0014,T0039	C053	54.407	0.3844
T0016,T0036	C007	79.962	0.1119
T0031,T0039	C042	41.098	0.5010
T0000,T0023	C075	40.353	0.1040
T0005,T0009	C057	47.951	0.0306
T0033,T0037	C065	65.845	0.0804
T0021,T0026	C029	53.940	0.1725
T0027,T0035	C065	64.036	0.0100
T0017,T0022	C016	18.874	0.2882
T0003,T0015	C067	100.000	0.1616
T0001,T0013	C008	46.661	0.5867
T0016,T0029	C052	20.746	0.1189
T0005,T0031	C021	87.359	0.5117
T0036,T0039	C038	29.622	0.1135
T0006,T0021	C062	78.905	0.6473
T0013,T0030	C064	60.460	0.2657
T0014,T0031	C068	56.056	0.0558
T0026,T0038	C063	91.054	0.3778
T0018,T0027	C007	100.000	0.1975
T0031,T0032	C073	41.986	0.0982
T0018,T0026	C071	33.594	0.0248
T0010,T0032	C000	63.719	0.1391
T0004,T0009	C070	53.849	0.5739
T0003,T0031	C015	99.189	0.4134
T0013,T0016	C001	35.419	0.3268
T0001,T0019	C012	51.336	0.6285
T0028,T0034	C055	26.411	0.1083
T0016,T0021	C040	46.857	0.0100
T0010,T0015	C056	58.143	0.1694
T0022,T0031	C050	56.738	0.7034
T0008,T0036	C049	66.456	0.1982
T0001,T0033	C013	30.925	0.1214
T0000,T0026	C031	47.957	0.1433
T0007,T0022	C005	65.540	0.0654
T0005,T0037	C024	31.378	0.0936
T0010,T0033	C010	70.177	0.7600
T0002,T0020	C073	51.295	0.0316
T0001,T0020	C004	69.796	0.1394
T0008,T0022	C054	35.221	0.5827
T0009,T0035	C026	59.255	0.0356
T0031	C033	40.082	0.6336
T0000,T0033	C062	71.541	0.3349
T0001,T0034	C043	65.901	0.5492
T0005,T0039	C035	85.306	0.2236
T0020,T0030	C016	65.827	0.1262
T0007,T0017	C014	82.210	0.1798
T0002,T0009	C061	71.313	0.2657
T0009,T0029	C017	73.172	0.0100
T0018,T0039	C004	68.994	0.2078
T0033,T0034	C079	79.561	0.3161
T0004,T0033	C043	90.475	0.2035
T0020,T0031	C021	76.139	0.2713
T0002,T0022	C029	98.846	0.0715
T0005,T0039	C007	45.731	0.4932
T0001,T0022	C003	22.485	0.1063
T0004,T0013	C021	62.980	0.8411
T0017,T0018	C078	84.000	0.1790
T0031,T0032	C022	49.082	0.4222
T0020,T0039	C022	37.619	0.0586
T0002,T0021	C061	70.370	0.0387
T0008,T0027	C032	69.304	0.1373
T0021,T0028	C069	56.671	0.5539
T0000,T0018	C006	34.066	0.1406
T0005,T0023	C054	73.182	0.5348
T0006,T0011	C071	50.155	0.2767
T0018,T0037	C031	76.665	0.3565
T0021,T0022	C070	50.894	0.6564
T0006,T0039	C031	26.068	0.3548
T0017,T0027	C042	41.601	0.2798
T0003,T0013	C069	100.000	0.0909
T0024,T0026	C075	36.432	0.3586
T0012,T0027	C038	81.726	0.2234
T0014,T0020	C016	86.326	0.4296
T0000,T0004	C047	77.945	0.2131
T0000,T0008	C028	39.436	0.9195
T0025,T0035	C067	45.672	0.4128
T0001,T0004	C069	26.128	0.1746
T0001,T0004	C021	63.202	0.2669
T0015,T0025	C033	71.865	0.5210
T0020,T0030	C029	86.890	0.7935
T0007,T0021	C057	55.605	0.6776
T0030,T0031	C013	85.385	0.0986
T0001,T0034	C024	70.802	0.7186
T0017,T0038	C063	56.372	0.0949
T0030,T0033	C036	67.118	0.0398
T0007,T0021	C012	81.648	0.4528
T0002,T0036	C077	55.702	0.7470
T0016,T0020	C022	24.068	0.1724
T0006,T0026	C057	23.128	0.1147
T0000,T0016	C077	82.837	0.1319
T0009,T0035	C035	56.564	0.1056
T0025,T0031	C066	37.318	0.4597
T0025,T0030	C040	95.020	0.1771
T0017,T0036	C071	57.990	0.3843
T0021,T0029	C012	39.483	0.1759
T0014,T0024	C004	52.545	0.1359
T0015,T0020	C044	53.169	0.3969
T0005,T0006	C000	58.854	0.1952
T0008,T0039	C010	65.832	0.2214
T0012,T0039	C063	64.001	0.6392
T0011,T0022	C025	86.664	0.3101
T0020,T0030	C014	36.157	0.1360
T0004,T0036	C026	65.481	0.1246
T0001,T0039	C058	67.631	0.5801
T0017,T0025	C001	40.665	0.0273
T0001,T0014	C041	61.707	0.1904
T0023,T0032	C030	44.836	0.0976
T0007,T0009	C058	72.334	0.0100
T0011,T0017	C057	38.462	0.4630
T0023,T0034	C037	35.938	0.0722
T0015,T0026	C072	70.936	0.2025
T0015	C073	20.800	0.8344
T0017,T0022	C072	55.651	0.6797
T0019,T0023	C009	40.392	0.2714
T0004,T0025	C014	49.976	0.9229
T0013,T0020	C055	60.464	0.4858
T0028,T0037	C025	52.645	0.0428
T0007,T0022	C016	99.567	0.8601
T0031	C074	26.439	0.3514
T0001,T0039	C007	49.288	0.0991
T0002,T0007	C010	46.045	0.3802
T0004,T0033	C037	84.570	0.4249
T0014,T0018	C038	49.569	0.7041
T0006,T0013	C052	64.349	0.3403
T0009,T0022	C079	76.674	0.0100
T0008,T0016	C051	57.103	0.4256
T0013,T0014	C067	75.874	0.0611
T0019,T0024	C054	90.755	0.7966
T0002,T0008	C078	72.656	0.0904
T0019	C003	12.505	0.5144
T0007,T0016	C052	42.203	0.3519
T0021,T0023	C048	76.870	0.2805
T0022,T0035	C014	59.855	0.0692
T0020,T0024	C015	92.014	0.4403
T0002,T0017	C035	46.707	0.1250
T0019,T0024	C055	57.295	0.3930
T0019,T0021	C023	42.135	0.6947
T0000,T0015	C012	42.406	0.5177
T0002,T0036	C023	99.138	0.2087
T0032,T0038	C043	32.138	0.3854
T0016,T0033	C058	73.303	0.8631
T0021,T0031	C032	37.944	0.0649
T0001,T0015	C007	49.576	0.0838
T0002,T0023	C006	86.235	0.7029
T0009,T0012	C041	73.582	0.2296
T0001,T0008	C068	42.358	0.4053
T0033,T0037	C052	40.747	0.1582
T0022,T0036	C049	47.546	0.1643
T0003,T0021	C070	76.556	0.2205
T0018,T0029	C049	53.125	0.2334
T0002,T0021	C070	30.601	0.0870
T0018,T0027	C001	60.891	0.0156
T0010,T0039	C042	40.007	0.0857
T0019,T0038	C004	38.513	0.1558
T0029,T0037	C069	43.719	0.6217
T0005,T0023	C023	35.907	0.1216
T0001,T0030	C060	58.962	0.1334
T0006,T0009	C021	54.543	0.1126
T0007,T0024	C024	76.378	0.6278
T0024,T0037	C033	84.818	0.5466
T0002,T0004	C042	59.054	0.0915
T0007,T0024	C040	98.664	0.0610
T0012,T0032	C059	57.214	0.1178
T0000,T0026	C008	51.342	0.6841
T0001,T0024	C036	38.389	0.1566
T0002,T0027	C075	86.042	0.4504
T0002,T0018	C007	26.210	0.0154
T0010,T0034	C031	55.468	0.1725
T0002,T0029	C001	62.542	0.1209
T0020,T0036	C038	88.799	0.4670
T0002,T0021	C058	33.711	0.5121
T0003,T0038	C070	98.809	0.3202
T0000,T0009	C059	37.403	0.1539
T0004,T0038	C045	65.388	0.0301
T0004,T0013	C033	87.524	0.1199
T0026,T0027	C052	59.280	0.7083
T0007,T0039	C001	100.000	0.5445
T0015,T0032	C014	80.745	0.2017
T0008,T0039	C035	57.357	0.1384
T0006,T0021	C065	92.014	0.1814
T0014,T0031	C048	30.320	0.0865
T0019	C068	10.000	0.3440
T0004,T0022	C070	82.669	0.0141
T0015,T0031	C032	50.050	0.2982
T0003,T0038	C004	68.680	0.2394
T0012,T0029	C061	63.288	0.1370
T0010,T0033	C031	34.349	0.1597
T0013,T0038	C062	73.614	0.5135
T0008,T0021	C036	35.258	0.3475
T0014,T0038	C059	86.938	0.1143
T0016,T0020	C073	73.804	0.1241
T0004,T0027	C052	54.538	0.2368
T0008,T0038	C045	39.278	0.0675
T0026,T0031	C049	51.806	0.2997
T0010,T0037	C052	65.876	0.4834
T0006,T0022	C037	67.291	0.3368
T0007,T0038	C078	64.314	0.3014
T0020,T0021	C016	65.197	0.1251
T0005,T0007	C000	85.771	0.4185
T0033,T0036	C014	61.698	0.4445
T0004,T0030	C031	68.272	0.0308
T0027,T0035	C046	51.486	0.6335
T0010,T0032	C061	83.844	0.2798
T0032,T0038	C067	76.807	0.1593
T0023,T0027	C036	53.037	0.1035
T0008,T0016	C037	55.368	0.2080
T0015,T0024	C052	35.475	0.0836
T0036,T0037	C016	56.231	0.1610
T0025,T0035	C013	67.033	0.4045
T0031	C047	23.555	0.9231
T0016,T0036	C005	61.479	0.4546
T0031,T0033	C014	90.066	0.3849
T0023,T0032	C018	67.217	0.4294
T0010,T0023	C013	44.039	0.3408
T0007,T0028	C008	64.021	0.3329
T0029,T0033	C076	97.018	0.1355
T0004,T0015	C013	60.743	0.6817
T0000,T0010	C005	61.490	0.0100
T0002,T0020	C036	46.098	0.7182
T0013,T0035	C046	66.425	0.1916
T0021,T0031	C010	85.685	0.1366
T0007,T0039	C042	56.255	0.0707
T0001,T0031	C001	58.666	0.4997
T0002,T0034	C004	78.189	0.0963
T0005,T0039	C058	26.491	0.5508
T0025,T0028	C058	59.533	0.2741
T0020,T0037	C006	50.641	0.4035
T0007,T0038	C058	68.556	0.4196
T0006,T0031	C066	100.000	0.1561
T0003,T0032	C035	62.163	0.2951
T0011,T0021	C005	45.680	0.1499
T0009,T0028	C061	34.562	0.0731
T0006,T0024	C016	77.339	0.2282
T0026,T0027	C077	62.374	0.3264
T0009,T0014	C024	57.926	0.0599
T0013,T0025	C079	50.542	0.3369
T0001,T0011	C015	32.265	0.4001
T0032,T0035	C059	88.100	0.0513
T0027,T0037	C067	58.144	0.2373
T0003,T0029	C043	44.777	0.5631
T0029,T0033	C058	81.609	0.0612
T0001,T0008	C063	79.996	0.5650
T0016,T0022	C055	25.971	0.5886
T0014,T0018	C021	19.137	0.4466
T0005,T0037	C018	85.840	0.2074
T0000,T0031	C061	71.889	0.2372
T0018,T0033	C048	61.505	0.2272
T0002,T0034	C052	93.978	0.8094
T0011,T0038	C054	77.946	0.5044
T0018,T0029	C072	36.019	0.4722
T0011,T0032	C053	73.524	0.4066
T0033	C061	41.289	0.9180
T0014,T0028	C038	74.100	0.2726
T0020,T0022	C009	76.131	0.1323
T0013	C077	28.117	0.6490
T0018,T0038	C013	58.753	0.0965
T0027,T0039	C000	47.879	0.2579
T0005,T0008	C035	35.185	0.1792
T0023,T0031	C030	89.193	0.0646
T0017,T0018	C064	65.453	0.1240
T0015,T0037	C049	48.205	0.2500
T0013,T0030	C041	95.966	0.1737
T0016,T0028	C006	75.299	0.1872
T0009,T0036	C063	35.346	0.5056
T0012,T0039	C056	60.288	0.3505
T0011,T0012	C057	36.782	0.2746
T0001,T0020	C013	85.657	0.7736
T0006,T0033	C059	63.384	0.1119
T0007,T0016	C029	59.721	0.3756
T0009,T0017	C076	42.595	0.4058
T0003,T0033	C012	52.647	0.4120
T0013,T0016	C055	22.832	0.3445
T0009,T0015	C041	94.678	0.3158
T0027,T0034	C048	68.628	0.7752
T0003,T0010	C061	47.115	0.1833
T0006,T0010	C038	78.133	0.0100
T0005,T0036	C041	45.317	0.1100
T0016,T0018	C022	43.248	0.2102
T0002,T0005	C037	54.606	0.4286
T0000,T0023	C034	51.848	0.5897
T0004,T0008	C027	54.822	0.0237
T0012,T0013	C015	68.440	0.5449
T0022,T0026	C068	79.995	0.5269
T0002,T0022	C061	63.131	0.1139
T0009,T0025	C009	65.788	0.0139
T0001,T0023	C003	42.435	0.2333
T0008,T0038	C027	100.000	0.2313
T0010,T0025	C035	44.778	0.5015
T0007,T0011	C051	65.503	0.7802
T0013,T0020	C069	34.546	0.5020
T0012,T0020	C063	51.002	0.5011
T0023,T0030	C033	82.986	0.2097
T0003,T0007	C070	48.920	0.5220
T0013,T0018	C069	60.733	0.0998
T0009,T0030	C032	65.987	0.3148
T0036,T0038	C037	46.580	0.2122
T0005,T0026	C060	56.887	0.3227
T0003,T0006	C046	65.458	0.4757
T0013,T0026	C074	74.483	0.1189
T0014,T0026	C075	51.541	0.0604
T0006,T0014	C028	91.603	0.9135
T0017,T0029	C009	38.231	0.2576
T0022,T0031	C005	52.024	0.1029
T0027,T0034	C013	73.273	0.2370
T0017,T0020	C020	43.143	0.1954
T0019,T0030	C045	57.564	0.9434
T0003,T0017	C036	76.608	0.0100
T0012,T0027	C067	63.144	0.2928
T0021,T0024	C033	15.371	0.2405
T0008,T0033	C076	65.307	0.5506
T0027,T0029	C074	48.854	0.2653
T0000,T0014	C043	69.623	0.1703
T0016,T0024	C002	94.007	0.0841
T0003,T0008	C079	29.894	0.2560
T0001	C048	21.961	0.6085
T0012,T0026	C076	24.503	0.0100
T0023,T0038	C069	33.777	0.3811
T0015,T0017	C000	100.000	0.0617
T0002,T0007	C030	77.277	0.1161
T0006,T0028	C069	79.721	0.1381
T0000,T0018	C053	100.000	0.0734
T0003,T0035	C065	80.423	0.6414
T0008,T0028	C019	49.369	0.2581
T0003,T0023	C001	82.575	0.3658
T0012,T0017	C006	40.555	0.4884
T0026,T0032	C077	60.480	0.1374
T0000,T0031	C069	98.847	0.5872
T0004,T0033	C001	48.617	0.1832
T0021	C037	25.911	0.6743
T0020,T0039	C075	43.892	0.5878
T0013,T0039	C007	74.891	0.1938
T0017,T0023	C053	81.140	0.2358
T0027,T0038	C079	58.523	0.1528
T0029,T0035	C031	45.772	0.7823
T0003,T0024	C005	65.465	0.4728
T0014,T0034	C053	28.036	0.3892
T0024,T0039	C047	33.897	0.0643
T0003,T0011	C064	87.941	0.4347
T0004,T0009	C049	36.342	0.0997
T0034,T0035	C047	90.012	0.7829
T0003,T0015	C032	79.436	0.5970
T0016,T0034	C048	38.329	0.0573
T0013,T0035	C051	69.136	0.1977
T0022,T0031	C077	49.711	0.5179
T0013,T0033	C037	94.941	0.3259
T0013,T0039	C052	60.220	0.1377
T0010,T0024	C078	59.179	0.1548
T0006,T0013	C017	60.192	0.2711
T0011,T0027	C016	49.273	0.0725
T0019,T0023	C048	33.547	0.6575
T0014,T0039	C058	51.082	0.3125
T0000,T0030	C005	93.291	0.5995
T0003,T0038	C047	44.138	0.0963
T0023,T0035	C067	34.103	0.3259
T0000,T0011	C023	41.184	0.2722
T0036	C061	42.172	0.2288
T0006,T0012	C065	59.895	0.1139
T0011,T0027	C020	75.047	0.0933
T0031,T0035	C062	60.548	0.1990
T0000,T0005	C021	85.580	0.1056
T0003,T0035	C035	56.536	0.0491
T0021,T0028	C036	100.000	0.3481
T0003,T0034	C041	73.371	0.4523
T0010,T0032	C036	38.600	0.0100
T0026,T0031	C003	92.415	0.6156
T0004,T0007	C072	72.524	0.1462
T0008,T0010	C034	30.783	0.1160
T0011,T0036	C006	68.945	0.7310
T0011,T0034	C043	68.240	0.5033
T0016	C070	44.237	0.9233
T0006,T0025	C005	68.621	0.1586
T0007,T0011	C065	66.528	0.5164
T0002,T0022	C036	44.021	0.0916
T0004,T0033	C033	85.759	0.0179
T0002,T0023	C051	43.619	0.0544
T0024,T0038	C016	51.032	0.0777
T0014,T0028	C010	79.668	0.6307
T0016,T0018	C032	62.530	0.3096
T0016,T0022	C018	78.060	0.0462
T0000,T0039	C009	26.007	0.3773
T0024,T0030	C004	95.818	0.3639
T0007,T0029	C006	55.524	0.1809
T0023,T0034	C013	13.919	0.9183
T0020,T0036	C018	68.747	0.1167
T0010,T0025	C029	47.077	0.7939
T0029,T0031	C007	65.269	0.0875
T0021,T0025	C068	41.844	0.4634
T0012,T0031	C027	74.625	0.2709
T0008,T0018	C046	71.592	0.6057
T0032,T0034	C064	42.353	0.3244
T0015,T0039	C037	48.999	0.9500
T0028,T0031	C037	68.651	0.0550
T0011,T0029	C017	43.510	0.3667
T0023,T0036	C076	91.319	0.4728
T0008,T0025	C053	67.213	0.0478
T0035,T0036	C067	45.593	0.2023
T0014,T0034	C072	48.745	0.0213
T0015,T0031	C053	47.598	0.4331
T0008,T0033	C021	81.474	0.4224
T0010,T0021	C078	75.285	0.1750
T0012,T0021	C029	52.689	0.3006
T0006,T0018	C028	44.107	0.8041
T0027,T0033	C027	92.694	0.1384
T0021,T0028	C018	84.461	0.1481
T0027,T0034	C011	71.880	0.1169
T0001,T0007	C017	83.399	0.0399
T0013,T0023	C020	30.841	0.1825
T0016,T0018	C031	36.202	0.1552
T0003,T0008	C048	44.439	0.3603
T0033,T0036	C004	79.093	0.7509
T0028,T0034	C025	71.527	0.0717
T0018,T0019	C049	48.586	0.2350
T0016,T0033	C044	97.839	0.1722
T0000,T0024	C018	53.305	0.3221
T0001,T0022	C066	39.170	0.0487
T0014	C034	44.125	0.2733
T0004,T0010	C038	25.683	0.7202
T0011,T0038	C074	37.181	0.1049
T0010,T0035	C028	53.282	0.6691
T0001,T0024	C034	68.834	0.6026
T0014,T0034	C013	83.882	0.0100
T0001,T0004	C031	29.171	0.5673
T0003,T0029	C016	55.417	0.4373
T0004,T0029	C054	42.612	0.1421
T0009,T0012	C066	40.169	0.1321
T0010,T0022	C021	65.800	0.4235
T0018,T0022	C015	80.806	0.2067
T0012,T0026	C033	31.549	0.3515
T0015,T0019	C026	72.868	0.5246
T0020,T0028	C051	52.201	0.0100
T0028,T0037	C036	21.550	0.9025
T0018,T0025	C000	80.396	0.1939
T0020,T0023	C059	96.979	0.5000
T0004,T0017	C014	79.892	0.5292
T0011,T0037	C026	72.111	0.5286
T0011,T0027	C006	58.242	0.0698
T0002,T0020	C012	82.615	0.2268
T0018,T0031	C058	48.558	0.0568
T0020,T0021	C049	49.452	0.2107
T0010,T0031	C013	61.687	0.0888
T0014,T0032	C005	42.250	0.4115
T0002,T0019	C036	75.722	0.1187
T0009,T0024	C071	22.551	0.3354
T0009,T0016	C071	95.554	0.1544
T0004,T0022	C018	40.015	0.3860
T0023,T0024	C068	64.859	0.2298
T0010,T0039	C072	59.176	0.1712
T0010,T0023	C036	89.277	0.0798
T0007,T0013	C047	49.473	0.5219
T0002,T0028	C011	60.625	0.2412
T0015,T0036	C014	46.834	0.5042
T0028,T0039	C036	78.983	0.2155
T0015,T0037	C025	52.969	0.1786
T0033,T0037	C069	21.566	0.6522
T0004,T0037	C044	41.666	0.2575
T0015,T0022	C075	68.354	0.3073
T0016,T0025	C055	51.649	0.2043
T0005,T0028	C029	71.249	0.0523
T0011,T0019	C048	83.436	0.0823
T0025,T0039	C063	87.003	0.2136
T0014,T0029	C005	69.587	0.1270
T0016,T0033	C022	83.568	0.0187
T0016,T0021	C035	100.000	0.4180
T0011,T0017	C003	95.771	0.3481
T0026,T0031	C040	34.353	0.1876
T0032,T0036	C008	86.565	0.1978
T0011,T0028	C008	32.389	0.1665
T0012,T0023	C006	56.853	0.1414
T0025,T0027	C070	36.334	0.2993
T0017	C038	39.290	0.5346
T0000,T0025	C070	55.034	0.4493
T0029,T0031	C075	72.841	0.1944
T0023,T0024	C037	38.460	0.1151
T0020,T0028	C059	37.064	0.1886
T0003,T0017	C055	39.887	0.2535
T0010,T0012	C071	56.549	0.3392
T0004,T0029	C067	42.317	0.3005
T0014,T0021	C018	80.733	0.1225
T0010,T0027	C006	73.937	0.5479
T0024,T0026	C005	95.180	0.4167
T0033,T0038	C002	54.371	0.0467
T0015,T0035	C004	94.221	0.4568
T0030,T0038	C022	37.687	0.1866
T0030,T0034	C054	46.921	0.0343
T0019,T0036	C078	37.529	0.7430
T0015,T0032	C016	85.887	0.4609
T0006,T0010	C062	51.481	0.1416
T0012,T0017	C076	55.097	0.3410
T0004,T0036	C055	28.985	0.2760
T0001,T0037	C061	74.225	0.6304
T0004,T0031	C058	97.321	0.1101
T0011,T0012	C008	21.762	0.6132
T0014,T0025	C044	50.423	0.6057
T0017,T0019	C079	85.211	0.1170
T0005,T0026	C020	88.660	0.2923
T0003,T0013	C029	63.688	0.0777
T0029,T0037	C055	32.403	0.3083
T0025,T0037	C043	33.720	0.0100
T0022,T0034	C001	96.373	0.3182
T0003,T0011	C012	40.214	0.1024
T0009,T0019	C014	66.632	0.2343
T0004,T0036	C075	45.758	0.0733
T0003,T0006	C005	60.608	0.5346
T0008,T0037	C050	84.049	0.1279
T0010,T0030	C042	100.000	0.2197
T0013,T0039	C020	83.022	0.0243
T0031,T0036	C006	78.879	0.2437
T0030,T0035	C069	78.223	0.0100
T0005,T0012	C065	75.258	0.1323
T0032,T0038	C079	91.832	0.0716
T0008,T0014	C040	82.124	0.5177
T0014,T0026	C052	84.784	0.1520
T0012,T0015	C044	83.853	0.1508
T0005,T0014	C042	63.760	0.1303
T0024,T0035	C074	51.469	0.1443
T0004,T0010	C001	54.550	0.4121
T0014,T0030	C018	52.411	0.2129
T0004,T0026	C034	80.886	0.0100
T0010,T0022	C075	53.869	0.1565
T0004,T0021	C041	72.785	0.1322
T0003,T0018	C039	61.375	0.0349
T0008,T0027	C012	29.946	0.4582
T0007,T0018	C030	43.517	0.7073
T0017,T0024	C027	78.771	0.0694
T0006,T0011	C055	38.271	0.0909
T0004,T0018	C073	67.216	0.3902
T0018,T0022	C052	100.000	0.5283
T0010,T0028	C007	38.749	0.3737
T0003,T0037	C007	58.613	0.1277
T0016,T0029	C013	69.912	0.2147
T0017,T0035	C074	73.500	0.9201
T0000,T0002	C021	57.391	0.5335
T0005,T0020	C035	33.867	0.4125
T0030,T0036	C030	11.525	0.1202
T0010,T0035	C002	43.223	0.0507
T0006,T0027	C041	59.285	0.0239
T0001,T0006	C077	63.431	0.1770
T0030,T0035	C020	91.101	0.0515
T0009	C031	21.087	0.9500
T0012,T0038	C009	23.930	0.0922
T0001,T0039	C065	90.675	0.1418
T0010,T0015	C033	73.733	0.1728
T0022,T0033	C018	58.956	0.3610
T0018,T0034	C021	32.983	0.1978
T0004,T0035	C038	47.676	0.3022
T0027,T0028	C076	66.957	0.4452
T0004,T0031	C035	62.984	0.6040
T0027,T0036	C071	46.243	0.1215
T0017,T0039	C033	54.913	0.1252
T0005,T0018	C076	52.806	0.7020
T0034,T0035	C046	57.180	0.0604
T0012,T0026	C038	35.473	0.1058
T0003,T0008	C033	63.472	0.6633
T0011,T0035	C072	48.972	0.1204
T0013,T0025	C070	55.124	0.1662
T0032	C069	54.550	0.6443
T0008,T0032	C032	20.844	0.2313
T0005,T0033	C003	55.193	0.0395
T0025	C058	27.241	0.1252
T0009,T0038	C053	35.359	0.0928
T0011,T0037	C043	59.665	0.2246
T0013,T0014	C066	59.175	0.2631
T0011,T0035	C055	53.319	0.1965
T0031,T0036	C074	67.940	0.5714
T0009,T0028	C062	52.274	0.1147
T0004,T0022	C079	69.774	0.4474
T0007,T0035	C078	63.274	0.0925
T0001,T0025	C000	32.551	0.3075
T0018,T0039	C063	30.468	0.8623
T0025,T0036	C037	79.994	0.0412
T0007,T0024	C063	50.349	0.0579
T0013,T0035	C042	10.000	0.3193
T0009,T0023	C011	58.219	0.1906
T0013,T0021	C037	87.512	0.3397
T0027,T0030	C045	76.183	0.1426
T0013,T0026	C068	27.705	0.0564
T0003,T0036	C048	72.848	0.3709
T0025,T0026	C072	82.463	0.5215
T0029,T0039	C034	91.062	0.2673
T0017,T0024	C001	49.998	0.2003
T0001,T0016	C075	44.332	0.5395
T0006,T0012	C042	68.664	0.6522
T0010,T0014	C034	82.896	0.3815
T0024,T0034	C057	56.396	0.1399
T0027,T0035	C051	66.679	0.0211
T0001,T0009	C004	54.116	0.2943
T0030	C009	28.159	0.2260
T0012,T0038	C051	51.137	0.2307
T0001,T0007	C039	100.000	0.2051
T0030	C054	20.652	0.6541
T0020,T0022	C017	32.525	0.0592
T0001,T0019	C037	56.223	0.2793
T0002,T0006	C034	64.633	0.2291
T0000,T0020	C057	70.470	0.2247
T0012,T0020	C053	93.071	0.2953
T0018,T0031	C077	37.881	0.4715
T0022,T0039	C012	21.250	0.0823
T0016,T0018	C050	41.652	0.5228
T0029,T0030	C070	81.109	0.2746
T0015,T0039	C056	60.395	0.0100
T0023,T0025	C074	69.346	0.4956
T0003,T0016	C002	72.156	0.1156
T0016,T0018	C043	85.587	0.4396
T0015,T0033	C054	26.773	0.1814
T0010,T0026	C012	61.967	0.0509
T0015,T0039	C017	73.747	0.1944
T0025,T0033	C033	62.109	0.1010
T0002,T0011	C021	27.470	0.4563
T0007,T0014	C064	68.196	0.1469
T0010,T0022	C057	95.004	0.1926
T0034,T0038	C027	39.015	0.4458
T0012,T0023	C033	64.410	0.2879
T0012,T0030	C003	54.180	0.2988
T0013	C029	10.000	0.2314
T0030,T0038	C012	57.928	0.3597
T0028,T0039	C057	61.495	0.0275
T0024,T0035	C075	57.421	0.9500
T0006,T0038	C003	62.570	0.2387
T0004	C041	29.072	0.5687
T0013,T0021	C019	75.561	0.1280
T0006	C050	26.321	0.6160
T0018,T0034	C067	59.051	0.1658
T0015,T0033	C074	52.021	0.1577
T0002,T0036	C062	43.483	0.2056
T0000,T0034	C032	62.520	0.2542
T0012,T0016	C076	57.087	0.4438
T0004,T0015	C068	57.476	0.4526
T0007,T0014	C020	72.666	0.0230
T0005,T0032	C003	37.332	0.8712
T0013,T0031	C007	96.024	0.1577
T0019,T0027	C028	56.434	0.4386
T0006,T0021	C067	70.428	0.2641
T0025,T0026	C076	59.606	0.0359
T0004,T0026	C016	92.772	0.4337
T0005,T0031	C063	35.844	0.4491
T0000,T0015	C071	45.846	0.2177
T0025,T0034	C042	60.814	0.1179
T0015,T0032	C074	93.623	0.2046
T0004,T0026	C031	45.289	0.2959
T0035,T0037	C062	48.376	0.7643
T0010,T0020	C075	69.995	0.2216
T0000,T0019	C006	48.918	0.0588
T0013,T0032	C019	37.976	0.2282
T0023,T0030	C060	49.929	0.8476
T0025,T0032	C032	34.211	0.1052
T0008,T0020	C030	57.989	0.1174
T0000,T0021	C023	66.304	0.4569
T0004,T0007	C015	39.831	0.0382
T0001,T0030	C053	39.932	0.3156
T0020,T0021	C001	44.895	0.2840
T0012,T0016	C053	77.963	0.4014
T0000,T0028	C061	49.466	0.0100
T0009,T0034	C008	44.749	0.0558
T0009,T0031	C017	58.473	0.7997
T0032,T0033	C023	75.416	0.3356
T0017,T0026	C028	59.934	0.6479
T0018,T0030	C031	52.287	0.2829
T0003,T0035	C010	85.509	0.4308
T0009,T0010	C073	83.653	0.3281
T0005,T0018	C012	73.980	0.0573
T0002,T0035	C071	94.421	0.2103
T0002,T0004	C029	52.210	0.1166
T0006,T0035	C027	80.268	0.2756
T0004,T0008	C034	58.862	0.0217
T0023,T0033	C048	51.324	0.4206
T0002,T0025	C067	57.888	0.0934
T0012,T0030	C053	61.916	0.5761
T0033,T0036	C053	50.760	0.4104
T0010,T0019	C066	63.036	0.8241
T0002,T0024	C043	52.512	0.4389
T0009,T0024	C027	39.602	0.4613
T0025,T0026	C053	77.658	0.1278
T0009,T0022	C047	61.544	0.0439
T0009,T0028	C057	64.580	0.2925
T0005,T0039	C039	55.364	0.4168
T0005,T0022	C056	71.194	0.3311
T0012,T0038	C046	30.468	0.0236
T0010,T0036	C024	74.011	0.1562
T0020,T0026	C023	44.794	0.0584
T0026,T0036	C058	41.114	0.3844
T0024,T0031	C000	35.573	0.0525
T0001,T0023	C035	62.903	0.8113
T0014,T0035	C040	48.158	0.2950
T0017,T0028	C030	65.971	0.1172
T0000,T0010	C000	91.426	0.2668
T0004,T0012	C053	71.115	0.3458
T0006,T0022	C066	68.470	0.2763
T0003,T0018	C043	49.028	0.1819
T0021,T0033	C061	58.369	0.1744
T0008,T0014	C036	63.705	0.6379
T0012,T0020	C040	22.085	0.0302
T0012,T0032	C051	42.482	0.1133
T0002,T0019	C014	76.388	0.1986
T0005,T0016	C052	55.613	0.1652
