task_id_list	courier_id	total_score	willingness
T0006,T0038	C073	68.317	0.3040
T0011,T0031	C076	52.715	0.0100
T0000,T0035	C046	58.528	0.1521
T0001,T0002	C064	100.000	0.0430
T0003,T0034	C001	62.537	0.1975
T0022,T0036	C007	75.343	0.0727
T0027,T0032	C024	39.871	0.6053
T0001,T0034	C063	94.006	0.1158
T0013,T0017	C037	60.082	0.3057
T0031,T0036	C024	64.896	0.0230
T0024,T0032	C063	74.409	0.0388
T0002,T0034	C029	78.579	0.4638
T0007,T0010	C022	67.881	0.4777
T0008,T0037	C052	66.247	0.1261
T0007,T0020	C049	86.537	0.1625
T0013,T0035	C003	72.129	0.8419
T0024,T0037	C064	62.333	0.1811
T0023	C061	45.633	0.7340
T0009,T0022	C067	56.619	0.0464
T0013,T0015	C012	40.825	0.7129
T0030,T0033	C037	64.230	0.3999
T0000,T0034	C073	50.943	0.2894
T0018,T0020	C045	86.902	0.1223
T0006,T0024	C033	57.507	0.0100
T0004,T0032	C048	100.000	0.1855
T0003,T0029	C015	40.624	0.2483
T0006,T0010	C051	66.355	0.1458
T0008,T0036	C043	79.557	0.1141
T0028,T0035	C077	83.939	0.0807
T0012,T0038	C019	88.141	0.2800
T0012,T0023	C059	60.885	0.4115
T0008,T0036	C058	26.466	0.1663
T0006,T0025	C044	83.431	0.1675
T0014,T0035	C009	88.582	0.0238
T0009,T0026	C004	49.709	0.3112
T0012,T0018	C012	46.237	0.3514
T0027,T0038	C062	55.397	0.0637
T0030,T0036	C003	45.570	0.1133
T0018,T0021	C013	41.938	0.6899
T0013,T0014	C056	73.509	0.0200
T0011,T0032	C038	23.161	0.2512
T0007,T0020	C041	41.544	0.2845
T0017,T0038	C016	38.087	0.1092
T0005,T0036	C067	100.000	0.0689
T0010,T0024	C040	50.411	0.5581
T0006,T0034	C052	52.456	0.8423
T0000,T0010	C077	58.238	0.7718
T0025,T0026	C043	45.866	0.0805
T0027,T0032	C033	78.829	0.0557
T0004,T0009	C042	75.035	0.0100
T0003	C067	17.561	0.9500
T0015,T0023	C067	41.705	0.1182
T0033,T0037	C044	86.049	0.2323
T0014,T0017	C013	19.466	0.1891
T0009,T0022	C025	71.722	0.4133
T0012,T0029	C046	35.793	0.0192
T0024,T0031	C046	42.539	0.1999
T0002,T0004	C013	54.083	0.4963
T0023,T0031	C026	48.708	0.1290
T0017,T0036	C014	79.967	0.0813
T0013,T0019	C021	48.072	0.0100
T0015,T0018	C003	46.717	0.2216
T0007,T0018	C018	75.652	0.3955
T0001,T0031	C029	40.440	0.4607
T0003,T0019	C072	56.307	0.0119
T0005,T0029	C069	77.980	0.3419
T0033,T0036	C024	57.752	0.2078
T0011,T0020	C005	63.485	0.3901
T0010,T0033	C041	75.224	0.5410
T0014	C019	34.364	0.6932
T0020,T0025	C070	60.293	0.0579
T0004,T0010	C055	39.655	0.0967
T0008,T0028	C061	66.857	0.4413
T0012,T0020	C019	67.471	0.6039
T0021,T0026	C036	54.760	0.0635
T0014,T0039	C033	84.609	0.1910
T0006,T0027	C049	79.835	0.0884
T0004,T0008	C065	72.404	0.2411
T0015,T0032	C048	55.187	0.2209
T0037	C038	35.646	0.6782
T0021,T0025	C008	91.395	0.3761
T0012,T0020	C028	67.104	0.1994
T0001,T0006	C033	58.488	0.1076
T0026,T0029	C048	60.277	0.4032
T0035	C034	20.394	0.9282
T0022	C046	22.996	0.4896
T0014,T0019	C075	83.381	0.0837
T0007	C017	23.979	0.2408
T0011,T0021	C048	74.648	0.1852
T0012	C059	50.797	0.2373
T0003,T0017	C048	10.000	0.2146
T0006,T0012	C002	67.940	0.1260
T0005,T0010	C020	78.450	0.4511
T0018,T0022	C014	100.000	0.3189
T0024,T0028	C027	86.043	0.3942
T0011,T0019	C068	55.172	0.5999
T0007,T0034	C073	96.878	0.1247
T0024	C077	23.015	0.9500
T0030,T0039	C043	69.574	0.2682
T0027,T0039	C010	46.774	0.4161
T0014,T0019	C055	86.935	0.0100
T0008,T0011	C050	81.539	0.0642
T0005,T0019	C064	37.427	0.1979
T0017,T0034	C014	55.118	0.2397
T0022,T0025	C055	21.297	0.0100
T0001,T0021	C053	64.248	0.2585
T0020,T0028	C057	68.449	0.4353
T0000,T0011	C072	92.551	0.7763
T0005,T0026	C042	50.953	0.0806
T0015,T0021	C014	58.761	0.2707
T0002,T0010	C010	85.992	0.4874
T0026,T0033	C075	55.367	0.3875
T0002,T0026	C010	89.270	0.4305
T0004,T0038	C033	79.164	0.4665
T0001,T0038	C027	54.051	0.4779
T0007,T0033	C051	50.342	0.0887
T0016,T0037	C052	69.074	0.1436
T0019,T0037	C029	70.276	0.0984
T0000,T0012	C066	62.567	0.1258
T0014,T0024	C045	78.196	0.1359
T0034	C068	32.444	0.7339
T0017,T0033	C024	34.548	0.0100
T0018,T0039	C005	68.661	0.2369
T0018,T0026	C047	50.030	0.0165
T0025,T0032	C055	100.000	0.5147
T0017,T0032	C062	21.544	0.2591
T0021,T0025	C067	69.119	0.2997
T0003,T0016	C066	70.093	0.7303
T0025,T0039	C057	73.263	0.0303
T0004,T0017	C014	65.631	0.7082
T0003,T0014	C063	66.907	0.0487
T0022,T0035	C008	43.031	0.6035
T0026,T0030	C065	85.232	0.4278
T0013,T0035	C078	100.000	0.5608
T0032,T0035	C033	30.969	0.3498
T0016,T0028	C030	61.399	0.3621
T0014,T0034	C033	73.626	0.9344
T0026,T0028	C037	63.764	0.3661
T0000,T0006	C040	56.959	0.1912
T0000,T0004	C004	55.072	0.3983
T0000,T0037	C009	46.979	0.1532
T0001,T0007	C071	98.129	0.1399
T0005,T0025	C022	65.692	0.0989
T0024,T0031	C044	81.396	0.3787
T0000,T0026	C024	45.248	0.1917
T0022,T0026	C039	61.552	0.0797
T0005,T0038	C055	56.210	0.0967
T0009,T0020	C075	72.685	0.2267
T0036	C019	10.000	0.2059
T0014,T0018	C069	74.340	0.4008
T0010,T0034	C017	77.368	0.3580
T0003,T0034	C048	72.801	0.0966
T0007,T0032	C068	47.806	0.7451
T0002,T0034	C009	58.741	0.1436
T0008,T0012	C069	78.720	0.1448
T0000,T0008	C016	75.507	0.1605
T0019,T0023	C051	67.009	0.1769
T0017,T0019	C047	48.672	0.2227
T0004,T0008	C027	68.415	0.2823
T0020	C026	25.286	0.1001
T0001,T0017	C051	100.000	0.5428
T0023,T0031	C074	42.558	0.1304
T0004,T0025	C043	43.113	0.5805
T0010,T0026	C042	68.411	0.2918
T0030,T0033	C052	62.446	0.6168
T0001,T0016	C067	66.938	0.8182
T0008,T0015	C046	68.205	0.0100
T0029,T0036	C047	91.197	0.1140
T0012,T0036	C039	73.227	0.3812
T0004,T0012	C016	57.500	0.2232
T0017,T0031	C057	75.927	0.3311
T0006,T0035	C060	59.100	0.7168
T0001,T0010	C075	35.895	0.1747
T0007,T0008	C069	72.954	0.1097
T0001,T0013	C062	61.029	0.6666
T0011,T0025	C056	69.143	0.2323
T0026,T0038	C018	68.496	0.5003
T0014,T0036	C052	79.046	0.3014
T0002,T0018	C075	67.981	0.1217
T0015,T0033	C025	100.000	0.2391
T0028	C004	55.776	0.4786
T0003,T0036	C001	43.980	0.7447
T0034,T0036	C058	44.149	0.0941
T0007,T0039	C009	39.809	0.8242
T0009,T0014	C014	52.708	0.1386
T0019,T0022	C024	35.119	0.0575
T0022,T0031	C022	19.279	0.3622
T0017	C028	58.367	0.6329
T0023,T0027	C050	39.219	0.1985
T0033,T0038	C023	69.023	0.1451
T0011,T0024	C027	82.655	0.1229
T0030,T0034	C063	46.222	0.8832
T0000,T0015	C048	50.763	0.3767
T0003,T0026	C002	78.700	0.5097
T0002,T0027	C046	47.622	0.1295
T0016,T0026	C040	46.030	0.3349
T0006,T0013	C011	96.338	0.3271
T0025,T0028	C078	32.471	0.1497
T0008,T0028	C064	35.648	0.4205
T0029,T0037	C048	58.527	0.6077
T0028,T0035	C013	100.000	0.1352
T0008,T0025	C049	39.503	0.0431
T0018,T0038	C022	84.855	0.6925
T0010,T0029	C015	99.728	0.2684
T0008,T0037	C077	38.201	0.1601
T0033,T0034	C058	74.575	0.0454
T0022,T0028	C065	56.049	0.5490
T0017,T0018	C039	48.064	0.0193
T0022,T0025	C011	81.142	0.3458
T0038,T0039	C050	100.000	0.2491
T0000,T0018	C018	13.421	0.1687
T0003,T0016	C041	67.891	0.1128
T0008,T0036	C032	74.194	0.1315
T0011,T0037	C037	66.101	0.4765
T0003,T0022	C023	78.840	0.2556
T0013,T0028	C076	27.806	0.5438
T0034	C018	16.243	0.8729
T0014,T0030	C028	41.113	0.0565
T0039	C015	48.016	0.1449
T0003,T0006	C007	60.911	0.2133
T0002,T0032	C059	70.930	0.1490
T0018,T0032	C046	53.954	0.4519
T0009,T0013	C058	75.024	0.0543
T0021,T0030	C006	47.308	0.0861
T0016,T0033	C054	59.165	0.8471
T0012,T0023	C016	34.941	0.2964
T0003,T0021	C070	79.980	0.2527
T0011,T0038	C044	78.792	0.1499
T0018,T0029	C022	51.744	0.3147
T0004,T0018	C008	80.887	0.3164
T0026,T0036	C043	64.769	0.2318
T0019,T0039	C061	47.983	0.4123
T0005,T0025	C069	78.956	0.5991
T0013,T0035	C015	45.484	0.1334
T0000,T0007	C055	100.000	0.4561
T0000,T0004	C033	47.542	0.0920
T0038	C026	49.615	0.5098
T0016,T0028	C029	85.156	0.6132
T0005,T0023	C042	61.389	0.0100
T0037,T0039	C067	33.581	0.9500
T0010,T0035	C058	58.110	0.3136
T0008,T0027	C029	79.338	0.5187
T0011,T0013	C068	37.824	0.0960
T0001,T0019	C068	39.021	0.0611
T0020,T0024	C053	55.072	0.3475
T0027,T0037	C010	83.483	0.1835
T0002,T0014	C066	83.906	0.7415
T0010,T0032	C049	68.455	0.2969
T0018,T0035	C071	75.175	0.0881
T0034,T0038	C036	98.691	0.2120
T0016,T0024	C059	37.829	0.5608
T0012,T0036	C072	69.674	0.4490
T0002,T0022	C049	57.866	0.2478
T0013,T0020	C013	59.694	0.0859
T0031,T0038	C072	62.111	0.4456
T0010,T0034	C049	53.896	0.5703
T0012	C056	31.422	0.9500
T0014,T0020	C068	71.269	0.2025
T0008,T0036	C004	75.807	0.2019
T0001,T0003	C056	82.382	0.4304
T0008,T0031	C057	41.871	0.2465
T0012,T0022	C022	37.592	0.0942
T0009,T0037	C024	80.246	0.1314
T0023,T0026	C058	62.340	0.2717
T0015,T0037	C016	66.469	0.3181
T0014,T0032	C058	65.690	0.0100
T0011,T0015	C057	100.000	0.0123
T0017,T0023	C026	99.767	0.0100
T0025,T0035	C056	77.373	0.7327
T0001,T0038	C067	76.060	0.0885
T0035,T0037	C019	42.823	0.1081
T0011,T0039	C074	59.858	0.1356
T0010,T0037	C054	100.000	0.6531
T0011,T0034	C039	36.805	0.3019
T0006,T0010	C060	72.605	0.4288
T0005,T0029	C011	39.927	0.3243
T0011,T0036	C001	41.412	0.8927
T0022,T0028	C043	46.700	0.2297
T0023,T0030	C007	46.497	0.4423
T0010,T0027	C057	86.107	0.0347
T0003,T0030	C079	59.045	0.0724
T0001,T0002	C013	56.596	0.2054
T0007,T0029	C078	100.000	0.5428
T0009,T0013	C057	54.774	0.3560
T0010,T0023	C019	49.411	0.2539
T0001,T0024	C013	50.282	0.1343
T0008	C073	29.336	0.7530
T0028,T0030	C048	100.000	0.1465
T0026,T0028	C063	96.570	0.1850
T0012,T0031	C019	100.000	0.5435
T0009,T0034	C032	94.667	0.5033
T0004,T0036	C002	65.268	0.9500
T0011,T0028	C012	40.342	0.4932
T0004,T0037	C034	89.175	0.2180
T0010,T0030	C011	73.312	0.6062
T0027,T0039	C063	35.436	0.0100
T0011,T0015	C026	58.267	0.5513
T0014,T0025	C068	54.485	0.1416
T0012,T0018	C048	56.207	0.2525
T0009,T0023	C069	52.771	0.1496
T0037	C022	44.801	0.1974
T0022,T0025	C016	74.432	0.2813
T0006,T0009	C075	33.117	0.1267
T0010,T0011	C055	62.124	0.2079
T0011,T0032	C064	87.099	0.1145
T0007,T0021	C030	42.430	0.1582
T0007,T0039	C077	93.032	0.0983
T0003,T0035	C062	45.882	0.2794
T0017,T0033	C044	52.365	0.4677
T0009,T0028	C020	65.499	0.1006
T0001,T0003	C060	47.049	0.1430
T0019,T0032	C011	21.930	0.2871
T0017,T0020	C017	89.257	0.2378
T0003,T0028	C076	98.092	0.2468
T0001,T0028	C037	60.752	0.1095
T0013,T0034	C077	42.817	0.3057
T0017,T0021	C054	64.431	0.1908
T0004,T0018	C061	40.098	0.1314
T0005	C068	10.948	0.7284
T0017,T0034	C030	61.797	0.4217
T0017,T0018	C001	73.524	0.1165
T0010,T0019	C049	51.841	0.6705
T0018,T0019	C054	84.130	0.0100
T0000,T0008	C067	62.219	0.1833
T0008,T0018	C015	62.866	0.0387
T0013,T0030	C009	56.242	0.5020
T0000,T0018	C075	37.550	0.6661
T0017,T0027	C026	68.350	0.1738
T0006,T0012	C010	78.907	0.6769
T0004,T0038	C034	69.733	0.2238
T0000,T0025	C001	100.000	0.0100
T0004,T0029	C043	19.196	0.3852
T0004,T0032	C069	72.635	0.0988
T0001,T0022	C053	92.340	0.2249
T0007,T0038	C042	97.545	0.3476
T0000,T0028	C033	76.726	0.4510
T0001,T0018	C074	90.592	0.1095
T0003,T0004	C079	66.112	0.6225
T0012,T0028	C009	68.302	0.0100
T0015,T0029	C038	77.778	0.1745
T0025,T0037	C036	61.223	0.3522
T0000,T0038	C061	77.402	0.2569
T0033,T0039	C077	86.737	0.1244
T0016,T0026	C034	92.157	0.3111
T0029,T0035	C045	16.635	0.0100
T0006,T0039	C007	67.310	0.0458
T0022,T0033	C033	60.858	0.3171
T0005,T0039	C020	56.842	0.4982
T0025,T0037	C010	80.730	0.4324
T0003,T0013	C061	26.284	0.6446
T0022,T0028	C035	55.874	0.1307
T0004,T0017	C006	80.656	0.4227
T0021,T0039	C020	72.346	0.5723
T0029,T0036	C042	51.386	0.2924
T0016,T0018	C003	50.243	0.0476
T0018,T0019	C048	75.044	0.2665
T0019,T0022	C058	66.471	0.7697
T0005,T0017	C062	60.486	0.0875
T0008,T0035	C033	37.683	0.3122
T0019,T0030	C032	24.879	0.3384
T0005,T0011	C022	76.310	0.2272
T0013,T0033	C058	51.481	0.6087
T0002,T0039	C040	91.637	0.4084
T0006,T0009	C057	72.883	0.3152
T0004,T0036	C049	42.023	0.0629
T0012,T0025	C048	82.163	0.0146
T0006,T0024	C019	38.452	0.1936
T0007,T0024	C073	87.113	0.1906
T0006,T0007	C049	84.009	0.4426
T0009,T0017	C048	46.756	0.1426
T0020,T0035	C035	64.462	0.2738
T0023,T0026	C003	83.363	0.0526
T0010,T0022	C023	100.000	0.1010
T0034	C009	50.412	0.2498
T0021,T0028	C073	62.725	0.0611
T0013,T0029	C050	77.786	0.2044
T0028,T0036	C061	85.288	0.1340
T0001,T0023	C061	74.317	0.3086
T0027,T0032	C008	85.977	0.0709
T0026,T0038	C070	45.629	0.1081
T0015,T0018	C004	53.014	0.0100
T0021,T0025	C068	67.747	0.2913
T0010,T0022	C009	100.000	0.2674
T0007,T0016	C049	61.318	0.2694
T0011,T0035	C055	58.397	0.5065
T0011,T0025	C036	73.011	0.3142
T0029,T0036	C025	63.647	0.0635
T0008,T0009	C017	50.517	0.3315
T0000,T0002	C005	29.956	0.1521
T0002,T0029	C027	40.491	0.0100
T0001,T0004	C015	95.729	0.4988
T0013,T0014	C055	100.000	0.4558
T0021,T0025	C064	40.147	0.3483
T0019,T0038	C002	93.945	0.4731
T0009,T0023	C074	61.636	0.3180
T0013,T0022	C023	76.190	0.1249
T0026,T0034	C013	72.170	0.1611
T0002,T0037	C053	42.381	0.2755
T0018,T0024	C067	26.641	0.1294
T0004,T0009	C045	70.444	0.2262
T0011,T0012	C004	19.702	0.2296
T0012,T0039	C003	79.730	0.4986
T0010,T0031	C053	68.574	0.0932
T0007,T0026	C035	53.093	0.3496
T0012,T0038	C031	68.762	0.2729
T0000,T0007	C049	61.738	0.5422
T0009,T0013	C069	86.649	0.0163
T0006,T0025	C034	100.000	0.2308
T0006,T0037	C042	32.253	0.0232
T0018,T0031	C043	76.117	0.4347
T0017,T0018	C020	41.131	0.3779
T0035	C027	61.809	0.8783
T0023,T0037	C068	78.778	0.2883
T0031	C018	34.687	0.4239
T0006,T0027	C072	53.983	0.8553
T0015,T0037	C063	60.226	0.0682
T0011,T0017	C006	46.959	0.4788
T0024,T0037	C072	69.701	0.3699
T0018	C063	15.323	0.8090
T0004,T0021	C018	70.471	0.3865
T0001,T0032	C070	37.896	0.3197
T0008,T0039	C025	83.117	0.0100
T0009,T0012	C039	58.377	0.1250
T0013,T0020	C062	93.810	0.3765
T0023,T0036	C011	50.730	0.2664
T0015,T0030	C021	100.000	0.6193
T0021,T0025	C005	83.831	0.0354
T0015,T0028	C017	34.195	0.2530
T0007,T0014	C014	54.001	0.5814
T0002,T0004	C020	48.868	0.1139
T0012,T0029	C036	70.933	0.2594
T0004,T0020	C065	66.956	0.4863
T0000,T0014	C046	56.267	0.6410
T0002,T0024	C069	79.377	0.1266
T0013,T0029	C029	100.000	0.4940
T0011,T0035	C079	82.785	0.0168
T0002,T0011	C072	73.321	0.0964
T0010,T0033	C046	27.906	0.6900
T0007,T0025	C077	50.829	0.7961
T0025,T0036	C028	37.593	0.4796
T0035	C052	21.186	0.9500
T0009,T0033	C033	94.976	0.2187
T0017,T0036	C013	53.967	0.3567
T0027,T0036	C009	100.000	0.2279
T0005,T0013	C072	49.149	0.1056
T0026,T0032	C008	43.344	0.1876
T0026,T0033	C048	74.857	0.3731
T0013,T0021	C062	96.688	0.4135
T0018,T0020	C078	43.702	0.3416
T0015,T0030	C029	30.776	0.7699
T0003,T0004	C036	64.888	0.1086
T0013,T0019	C013	54.057	0.0278
T0010,T0038	C050	68.975	0.2270
T0023,T0036	C000	72.235	0.3606
T0010,T0038	C005	68.299	0.6070
T0001,T0010	C016	71.041	0.3562
T0023	C072	10.000	0.3211
T0018,T0022	C054	53.954	0.0794
T0032	C003	23.137	0.3012
T0024,T0025	C046	100.000	0.4863
T0012,T0019	C065	79.558	0.2849
T0004,T0027	C010	66.484	0.4115
T0000,T0003	C069	71.843	0.1628
T0019,T0037	C009	74.768	0.2116
T0023,T0035	C072	33.177	0.1976
T0030,T0032	C073	74.422	0.0289
T0014,T0034	C046	31.819	0.2008
T0009,T0036	C007	100.000	0.2260
T0025,T0030	C016	76.819	0.4222
T0000,T0016	C011	70.285	0.3218
T0018,T0029	C026	45.544	0.1531
T0014,T0022	C062	72.301	0.0802
T0013,T0037	C078	52.342	0.5362
T0013,T0035	C061	61.670	0.1077
T0005,T0030	C013	64.753	0.1976
T0001,T0018	C002	67.773	0.5522
T0007,T0018	C015	81.737	0.2817
T0004,T0012	C044	65.362	0.4034
T0008,T0029	C060	46.477	0.1123
T0029,T0030	C037	64.968	0.2361
T0008,T0037	C023	59.361	0.9243
T0023,T0036	C052	46.918	0.1699
T0015,T0016	C015	29.702	0.3872
T0016,T0036	C055	74.918	0.1531
T0007	C078	23.500	0.6358
T0005,T0014	C000	36.330	0.3904
T0007,T0008	C051	49.365	0.0935
T0024,T0035	C005	37.129	0.1912
T0001,T0033	C003	75.303	0.2820
T0004,T0036	C016	70.346	0.5343
T0014,T0027	C054	72.493	0.2999
T0002,T0029	C071	100.000	0.2570
T0015,T0036	C070	40.657	0.0585
T0018,T0035	C029	58.312	0.4316
T0027,T0031	C048	100.000	0.4451
T0023	C000	10.479	0.9500
T0001,T0002	C068	89.287	0.0121
T0029,T0039	C002	51.813	0.8596
T0004,T0018	C068	39.522	0.1850
T0005,T0009	C048	61.204	0.5068
T0017,T0029	C063	63.784	0.1844
T0009,T0012	C046	42.800	0.4020
T0011,T0024	C055	48.768	0.2523
T0008,T0020	C004	74.782	0.2798
T0014,T0035	C004	86.255	0.2789
T0011,T0013	C040	71.752	0.0296
T0011,T0039	C063	67.054	0.2090
T0016,T0033	C036	96.892	0.0361
T0001,T0025	C005	100.000	0.0977
T0000,T0017	C071	72.905	0.1749
T0029	C035	10.000	0.7961
T0002,T0034	C065	86.011	0.8138
T0021,T0039	C048	59.382	0.1722
T0017	C010	27.283	0.9127
T0010,T0034	C065	55.634	0.1880
T0001,T0018	C025	56.874	0.8249
T0024,T0026	C036	69.175	0.9345
T0002,T0017	C037	60.403	0.0400
T0017,T0034	C068	75.130	0.3190
T0017,T0018	C079	96.829	0.1025
T0002,T0003	C059	50.596	0.3858
T0030,T0031	C056	55.016	0.0845
T0005,T0020	C063	61.934	0.5134
T0027,T0038	C014	59.198	0.1245
T0032,T0035	C021	63.635	0.4455
T0014,T0033	C032	52.379	0.2398
T0004,T0016	C058	51.781	0.0847
T0022,T0032	C019	100.000	0.2891
T0010,T0011	C041	38.323	0.1251
T0006,T0024	C011	77.288	0.4389
T0020,T0030	C016	89.273	0.6508
T0023,T0034	C075	65.507	0.3385
T0020,T0039	C063	48.329	0.1326
T0016,T0032	C028	81.371	0.7243
T0005,T0021	C011	51.362	0.0574
T0005,T0038	C059	90.026	0.6733
T0003,T0031	C016	53.220	0.2069
T0003,T0035	C031	97.808	0.3602
T0001,T0011	C012	86.942	0.3022
T0015,T0028	C037	41.512	0.1775
T0011,T0032	C001	57.423	0.0967
T0017,T0027	C020	52.818	0.5409
T0019,T0038	C016	40.346	0.0819
T0024,T0031	C013	34.455	0.2280
T0017,T0026	C071	51.008	0.1216
T0005	C012	18.968	0.8919
T0026,T0032	C046	99.300	0.2499
T0018,T0026	C045	50.446	0.1550
T0006,T0015	C001	100.000	0.2348
T0032,T0034	C025	85.154	0.0782
T0018,T0035	C055	90.741	0.4606
T0009,T0017	C006	29.634	0.0100
T0017,T0028	C075	38.747	0.3933
T0004,T0014	C007	85.802	0.0828
T0006,T0036	C041	66.770	0.4187
T0008,T0025	C027	55.623	0.5830
T0004,T0037	C041	24.142	0.1647
T0023,T0025	C011	79.424	0.6390
T0010,T0038	C059	73.096	0.1027
T0033,T0035	C075	57.989	0.3522
T0013,T0017	C040	54.221	0.0440
T0006,T0031	C067	40.379	0.1272
T0000,T0035	C022	49.244	0.3969
T0011,T0028	C015	97.336	0.7718
T0009,T0016	C024	99.749	0.0301
T0011,T0022	C060	29.464	0.2239
T0020,T0026	C077	50.746	0.1950
T0017,T0034	C060	63.453	0.3946
T0010,T0011	C063	25.374	0.0874
T0002,T0031	C024	38.454	0.3789
T0020,T0030	C002	92.595	0.2018
T0015,T0017	C050	65.855	0.1667
T0007,T0029	C052	56.477	0.1447
T0009,T0023	C028	55.792	0.0100
T0002,T0007	C000	59.597	0.4738
T0014,T0026	C044	84.471	0.3502
T0007,T0010	C062	56.541	0.2300
T0003,T0004	C020	65.387	0.1636
T0032,T0037	C065	48.437	0.4506
T0004,T0015	C060	64.626	0.1782
T0000,T0013	C029	33.851	0.1466
T0024	C057	59.697	0.7279
T0018,T0037	C018	60.131	0.2501
T0022,T0026	C046	58.073	0.4043
T0018,T0022	C000	80.730	0.1972
T0035,T0036	C047	46.353	0.4787
T0031,T0039	C037	31.430	0.8532
T0005,T0033	C001	59.079	0.1891
T0003,T0037	C063	72.475	0.1066
T0002,T0029	C014	100.000	0.2117
T0032,T0038	C009	59.281	0.8229
T0007,T0030	C052	95.015	0.2859
T0035,T0037	C079	48.258	0.1073
T0029	C070	10.000	0.3994
T0016,T0028	C043	76.057	0.8289
T0003,T0005	C078	92.559	0.2927
T0001,T0020	C023	64.631	0.1263
T0011,T0018	C072	53.160	0.5896
T0019,T0035	C051	100.000	0.5155
T0019,T0034	C017	69.117	0.0954
T0008,T0026	C060	54.790	0.2178
T0001,T0039	C025	53.099	0.1292
T0009,T0017	C002	100.000	0.1066
T0000	C031	17.502	0.4845
T0002,T0018	C003	73.529	0.1345
T0002,T0021	C016	68.035	0.4193
T0027,T0038	C013	60.154	0.4003
T0026,T0032	C030	67.581	0.2204
T0025,T0039	C012	55.556	0.6957
T0023	C055	33.600	0.7656
T0011,T0033	C003	98.846	0.1540
T0011,T0033	C049	100.000	0.1393
T0008,T0035	C024	60.149	0.0932
T0020,T0038	C013	70.021	0.1503
T0007,T0031	C056	61.823	0.7882
T0004,T0031	C021	98.595	0.0560
T0012,T0038	C004	70.236	0.5252
T0004,T0021	C051	99.900	0.2319
T0023,T0028	C055	76.852	0.4515
T0015,T0016	C022	92.147	0.4243
T0017,T0030	C076	57.103	0.2375
T0003,T0006	C057	95.115	0.3171
T0006,T0021	C061	39.054	0.1033
T0004,T0014	C010	79.419	0.0100
T0016,T0025	C056	57.194	0.3898
T0007,T0012	C019	76.158	0.2889
T0020	C035	32.175	0.9212
T0007,T0022	C073	71.232	0.1371
T0003,T0005	C061	81.055	0.3024
T0006,T0033	C015	100.000	0.4486
T0031,T0037	C007	98.540	0.1572
T0011,T0021	C076	46.539	0.2845
T0004,T0037	C042	70.329	0.4339
T0013,T0022	C055	34.725	0.5864
T0023,T0032	C070	99.070	0.6735
T0030,T0031	C041	74.864	0.2567
T0024,T0035	C050	40.191	0.0488
T0003,T0005	C067	55.902	0.7752
T0016,T0036	C068	44.447	0.5106
T0000,T0024	C022	35.818	0.1128
T0026,T0031	C039	76.670	0.1363
T0023	C007	30.772	0.4538
T0008,T0027	C054	37.324	0.3832
T0007,T0009	C051	79.545	0.2078
T0012,T0023	C009	63.426	0.1623
T0003,T0026	C026	41.745	0.1463
T0022,T0027	C024	71.211	0.1201
T0002,T0005	C013	67.417	0.0196
T0018,T0023	C014	57.193	0.0407
T0005,T0013	C038	87.903	0.2496
T0008,T0031	C074	83.925	0.3628
T0008,T0019	C068	95.665	0.0100
T0023,T0026	C022	89.335	0.0674
T0021,T0024	C018	57.818	0.0269
T0010,T0037	C043	54.030	0.0150
T0018,T0034	C076	50.156	0.5735
T0018,T0028	C053	62.874	0.4738
T0010,T0015	C008	31.123	0.1412
T0016,T0029	C049	78.956	0.0970
T0002,T0015	C016	73.394	0.1195
T0005,T0025	C070	43.043	0.1773
T0013,T0028	C037	47.345	0.3992
T0020,T0036	C026	82.121	0.2100
T0000,T0007	C066	77.013	0.0650
T0015,T0019	C033	66.148	0.1308
T0027,T0034	C038	48.853	0.0833
T0009,T0017	C055	69.407	0.1441
T0000,T0002	C035	43.467	0.1873
T0009,T0036	C057	58.588	0.1756
T0021,T0038	C066	54.882	0.0643
T0025,T0031	C036	75.292	0.4929
T0018,T0028	C048	51.827	0.5305
T0011,T0025	C026	51.919	0.3276
T0010,T0035	C030	96.153	0.1328
T0004,T0021	C013	32.334	0.7703
T0017,T0019	C062	57.894	0.1324
T0012,T0036	C030	76.349	0.1350
T0012,T0038	C044	86.684	0.2063
T0009,T0021	C059	68.118	0.1006
T0007,T0036	C034	70.048	0.2098
T0005,T0017	C016	93.322	0.0910
T0011,T0020	C015	41.364	0.6149
T0016,T0038	C017	47.793	0.1911
T0003,T0027	C044	53.730	0.3956
T0009,T0028	C064	26.574	0.2243
T0019,T0038	C047	70.502	0.3269
T0027,T0038	C028	49.289	0.2222
T0028,T0033	C012	66.454	0.1650
T0024,T0033	C030	48.622	0.1985
T0001,T0013	C056	54.582	0.2725
T0002,T0027	C039	76.685	0.9500
T0025,T0038	C030	79.465	0.2086
T0007,T0029	C018	69.158	0.2019
T0018,T0023	C051	55.390	0.4096
T0021,T0024	C022	50.204	0.0111
T0015,T0030	C010	49.117	0.2321
T0005,T0027	C060	41.933	0.6497
T0009,T0030	C015	59.032	0.1175
T0001,T0036	C036	100.000	0.0118
T0005,T0036	C003	89.418	0.3737
T0010,T0030	C023	68.277	0.1501
T0025,T0027	C037	55.945	0.9048
T0017,T0036	C051	91.956	0.3276
T0013	C040	39.504	0.3063
T0030,T0037	C050	90.641	0.2035
T0022,T0025	C061	77.161	0.1572
T0000,T0031	C070	70.418	0.5147
