task_id_list	courier_id	total_score	willingness
T0014,T0020	C035	58.317	0.5308
T0012,T0020	C064	75.932	0.1434
T0026	C067	18.178	0.6342
T0002,T0020	C048	62.905	0.2362
T0000,T0033	C070	57.491	0.3422
T0004,T0012	C022	44.162	0.0100
T0005,T0028	C020	52.039	0.1684
T0030	C013	49.737	0.2221
T0003,T0030	C045	48.102	0.4087
T0016,T0024	C067	51.289	0.1455
T0008,T0021	C069	42.606	0.1208
T0015,T0035	C071	14.759	0.1457
T0006,T0018	C011	45.516	0.1962
T0001,T0018	C032	53.770	0.2144
T0032,T0037	C035	83.111	0.0100
T0022,T0034	C061	56.514	0.2288
T0027,T0031	C041	70.614	0.0840
T0006,T0019	C044	48.668	0.0404
T0010,T0022	C062	53.369	0.4351
T0016,T0020	C049	59.089	0.7088
T0024,T0028	C023	40.587	0.0938
T0006,T0027	C066	38.174	0.7939
T0007,T0011	C052	23.928	0.4634
T0008,T0021	C012	53.837	0.1683
T0035,T0037	C040	40.550	0.7027
T0028,T0032	C072	44.947	0.1264
T0038	C059	31.914	0.2548
T0014,T0033	C042	100.000	0.2892
T0024,T0029	C041	67.258	0.1422
T0003,T0030	C066	41.750	0.1773
T0010,T0024	C052	71.547	0.4421
T0001,T0020	C066	66.184	0.3518
T0022,T0025	C078	26.921	0.6685
T0019	C064	33.771	0.6460
T0007,T0038	C076	59.994	0.4309
T0008,T0032	C075	59.356	0.9500
T0020,T0028	C041	29.696	0.0161
T0026,T0029	C061	74.108	0.2362
T0006,T0008	C033	57.150	0.3884
T0032,T0038	C055	39.782	0.0603
T0004,T0033	C078	54.280	0.2817
T0006,T0020	C009	44.944	0.5413
T0012,T0016	C023	41.914	0.2464
T0002,T0007	C068	44.820	0.4783
T0012,T0024	C061	60.619	0.2036
T0026,T0039	C042	44.314	0.1003
T0013,T0028	C031	72.241	0.1104
T0003,T0024	C054	71.508	0.9387
T0002,T0026	C011	67.821	0.2001
T0017,T0032	C035	68.174	0.2044
T0006,T0014	C044	31.496	0.0851
T0012,T0017	C064	57.416	0.3612
T0015,T0017	C066	68.517	0.1125
T0001,T0020	C047	81.299	0.0979
T0004	C037	24.479	0.3014
T0001,T0027	C035	45.005	0.1246
T0007,T0009	C041	54.803	0.1432
T0007,T0027	C076	69.879	0.0100
T0015,T0031	C071	61.899	0.4270
T0035,T0036	C061	85.488	0.6855
T0011,T0019	C002	20.032	0.3120
T0005,T0013	C059	68.561	0.3465
T0016,T0038	C073	39.980	0.5880
T0026,T0033	C013	23.248	0.3002
T0016,T0024	C054	55.718	0.2678
T0003,T0010	C032	56.613	0.4124
T0022,T0039	C021	41.905	0.1452
T0019,T0034	C003	42.951	0.1508
T0009,T0024	C030	60.814	0.3937
T0005,T0011	C030	42.948	0.4048
T0006,T0034	C054	51.015	0.5528
T0013,T0022	C048	46.396	0.0100
T0021,T0034	C037	23.494	0.0825
T0016,T0023	C070	67.742	0.1048
T0010,T0016	C071	59.474	0.1911
T0010,T0024	C055	17.303	0.0838
T0009,T0033	C062	44.885	0.2016
T0012,T0031	C035	64.580	0.0993
T0012,T0026	C000	63.584	0.0614
T0020,T0024	C067	50.016	0.3958
T0006,T0033	C003	68.897	0.3021
T0021,T0036	C033	73.541	0.1454
T0021,T0028	C042	68.494	0.4041
T0007,T0010	C040	76.335	0.5411
T0012	C003	44.465	0.8565
T0009,T0023	C079	29.507	0.0991
T0007	C031	42.612	0.3227
T0000,T0020	C066	71.212	0.1826
T0020	C079	53.302	0.3831
T0004,T0013	C074	92.024	0.1396
T0021,T0025	C033	82.053	0.0757
T0019,T0025	C045	55.809	0.4441
T0013,T0024	C033	12.623	0.3312
T0029,T0030	C014	33.500	0.5973
T0010,T0016	C050	57.635	0.0340
T0007,T0023	C002	49.652	0.1101
T0019,T0028	C058	94.031	0.8533
T0031,T0036	C033	100.000	0.5435
T0012,T0018	C007	44.408	0.0718
T0018,T0025	C046	48.322	0.4944
T0005,T0008	C002	60.853	0.1260
T0020,T0035	C047	73.192	0.4533
T0015,T0030	C014	16.315	0.5443
T0014,T0019	C006	37.074	0.6022
T0019,T0024	C035	30.792	0.3174
T0001,T0002	C017	75.662	0.0100
T0015,T0037	C037	47.581	0.0100
T0004,T0014	C063	42.476	0.0811
T0027,T0035	C069	69.302	0.2660
T0008,T0038	C030	53.999	0.6452
T0008,T0025	C002	89.687	0.6327
T0023,T0025	C041	57.670	0.2023
T0014,T0038	C079	87.499	0.2380
T0004,T0024	C070	83.683	0.2958
T0007,T0039	C056	54.281	0.1345
T0006,T0018	C060	61.944	0.1716
T0018,T0038	C056	56.065	0.0100
T0021,T0035	C073	60.207	0.3488
T0006,T0015	C032	28.249	0.1600
T0013,T0017	C045	41.318	0.0836
T0024,T0029	C023	65.024	0.3076
T0010,T0028	C034	64.763	0.2779
T0004,T0021	C034	74.078	0.0100
T0000,T0017	C046	61.527	0.2095
T0031,T0032	C057	53.996	0.1281
T0031,T0036	C076	83.190	0.7006
T0005,T0026	C042	44.215	0.2381
T0014,T0029	C079	32.260	0.3365
T0022,T0027	C058	70.480	0.2707
T0009,T0029	C015	41.461	0.6671
T0003,T0031	C013	51.179	0.2437
T0006,T0008	C023	76.407	0.5459
T0012,T0027	C042	66.474	0.3922
T0009,T0032	C018	49.191	0.1955
T0002,T0013	C071	36.194	0.0936
T0011	C067	56.987	0.7603
T0012,T0033	C031	75.039	0.0944
T0006,T0036	C027	36.429	0.0677
T0014,T0015	C056	10.000	0.7019
T0025,T0031	C033	47.147	0.3703
T0000,T0015	C078	34.531	0.8275
T0007,T0035	C040	65.442	0.1212
T0011,T0031	C065	51.459	0.0925
T0005,T0021	C024	69.680	0.1309
T0032,T0038	C009	70.337	0.3629
T0024,T0026	C001	68.153	0.0545
T0022,T0032	C003	51.628	0.2195
T0003,T0026	C000	31.229	0.7308
T0000,T0023	C079	56.172	0.4102
T0000,T0025	C054	55.924	0.1306
T0016,T0036	C032	100.000	0.3046
T0027,T0031	C013	54.805	0.0799
T0012,T0020	C061	43.075	0.1847
T0000,T0032	C025	24.452	0.3052
T0024,T0035	C004	81.584	0.2488
T0006,T0018	C065	56.126	0.2760
T0009,T0016	C037	66.068	0.2114
T0007,T0029	C010	30.035	0.0543
T0019,T0027	C043	52.961	0.1094
T0004,T0007	C065	83.711	0.1121
T0006,T0036	C076	65.562	0.5009
T0003,T0013	C009	66.504	0.8077
T0004,T0024	C018	36.500	0.2451
T0003,T0018	C059	75.123	0.1407
T0014,T0023	C027	62.074	0.1019
T0000,T0014	C053	76.186	0.5979
T0029,T0035	C007	56.726	0.3144
T0004,T0007	C073	49.802	0.6235
T0006,T0009	C034	59.923	0.1751
T0015,T0030	C059	75.014	0.3322
T0013,T0025	C068	47.820	0.2544
T0001,T0033	C078	30.360	0.1581
T0008,T0038	C003	49.404	0.7339
T0015,T0036	C070	40.560	0.3017
T0004,T0026	C015	45.482	0.3787
T0009,T0015	C002	26.980	0.0558
T0000,T0007	C049	55.712	0.2893
T0019,T0037	C016	19.464	0.2415
T0010,T0037	C008	42.968	0.4524
T0010,T0026	C033	31.651	0.0192
T0021,T0025	C024	80.142	0.2395
T0006,T0011	C068	70.780	0.0570
T0010,T0039	C016	58.247	0.4047
T0024,T0025	C028	73.367	0.3752
T0005,T0033	C066	78.645	0.4294
T0006,T0014	C064	40.640	0.2169
T0021,T0039	C012	28.694	0.0331
T0002,T0034	C030	55.752	0.0893
T0018,T0039	C030	96.319	0.2120
T0011,T0032	C032	22.751	0.0981
T0014,T0017	C026	48.513	0.3107
T0011,T0034	C027	37.945	0.6408
T0016,T0028	C045	23.621	0.0902
T0000,T0024	C070	82.267	0.2327
T0036,T0038	C041	67.835	0.3395
T0013,T0031	C042	42.036	0.7255
T0005,T0034	C029	43.350	0.1173
T0031	C078	14.954	0.4429
T0027,T0030	C047	29.473	0.4500
T0000	C029	28.084	0.1768
T0004,T0019	C037	55.999	0.5962
T0031,T0034	C003	30.901	0.2018
T0014,T0015	C036	47.534	0.3934
T0027	C071	37.064	0.7429
T0022,T0037	C017	82.516	0.1966
T0001,T0011	C067	74.392	0.5547
T0034,T0038	C027	76.854	0.1013
T0012,T0028	C033	35.676	0.0961
T0029,T0034	C032	50.484	0.0580
T0007,T0033	C043	72.664	0.0996
T0002,T0033	C055	75.356	0.0100
T0005,T0035	C027	72.635	0.0100
T0009,T0033	C048	87.511	0.1892
T0023,T0032	C014	72.385	0.3326
T0016,T0036	C053	73.177	0.1135
T0008,T0024	C051	44.255	0.0973
T0001,T0019	C042	69.626	0.7844
T0016,T0024	C034	41.484	0.2076
T0000,T0029	C078	44.617	0.1666
T0021,T0022	C045	36.437	0.3938
T0006,T0011	C042	72.116	0.4230
T0011,T0017	C071	44.282	0.1944
T0028,T0037	C024	35.223	0.1104
T0012,T0024	C037	94.740	0.1034
T0013,T0034	C001	100.000	0.6225
T0025,T0033	C070	66.915	0.1182
T0009,T0025	C065	41.756	0.1024
T0010,T0018	C005	55.341	0.6472
T0003,T0004	C014	44.411	0.6519
T0020,T0039	C077	47.962	0.3865
T0012,T0036	C010	53.093	0.1703
T0022,T0028	C013	69.542	0.6998
T0021,T0032	C002	24.070	0.2385
T0015,T0037	C007	21.361	0.6169
T0027,T0031	C075	63.563	0.0787
T0000,T0014	C070	36.070	0.1448
T0021,T0027	C000	76.122	0.2342
T0003,T0015	C072	69.312	0.5573
T0006,T0035	C015	44.610	0.1435
T0001,T0037	C069	84.933	0.0296
T0007,T0027	C058	98.886	0.5509
T0004,T0015	C045	58.046	0.6195
T0003,T0021	C060	88.327	0.1125
T0004,T0030	C000	18.886	0.3410
T0003,T0029	C069	53.221	0.0100
T0024,T0026	C070	19.295	0.2093
T0019,T0039	C055	59.259	0.1497
T0006,T0025	C020	78.258	0.1407
T0018,T0039	C023	70.182	0.3910
T0000,T0014	C024	38.099	0.2323
T0001,T0034	C054	46.061	0.3471
T0014,T0018	C038	70.272	0.4591
T0033,T0036	C024	65.667	0.1380
T0013,T0038	C062	100.000	0.0676
T0025	C031	28.332	0.2417
T0015,T0035	C070	87.144	0.1051
T0013,T0033	C011	69.612	0.5433
T0015,T0022	C046	70.485	0.2649
T0002,T0016	C059	61.502	0.1542
T0005,T0029	C047	70.917	0.3921
T0014,T0016	C015	32.022	0.0657
T0002,T0022	C058	51.438	0.4885
T0032,T0038	C020	66.400	0.1068
T0013,T0022	C009	47.513	0.1612
T0022,T0030	C067	35.090	0.1293
T0016,T0018	C054	67.760	0.4901
T0000,T0019	C046	51.157	0.0849
T0011,T0038	C044	62.488	0.0610
T0027,T0039	C026	28.719	0.8931
T0026,T0032	C067	71.355	0.2357
T0006,T0035	C035	66.992	0.1420
T0029,T0039	C024	23.386	0.4330
T0012,T0031	C045	74.609	0.4675
T0006	C058	25.929	0.9500
T0030	C060	32.104	0.2068
T0005,T0018	C005	38.479	0.8725
T0024,T0038	C070	15.775	0.1197
T0019,T0023	C017	48.777	0.6408
T0008,T0014	C067	84.322	0.1385
T0018,T0030	C007	63.525	0.2190
T0008,T0018	C067	64.272	0.0719
T0010,T0036	C068	60.373	0.1878
T0005,T0037	C043	60.159	0.1255
T0003,T0015	C018	62.363	0.1018
T0018,T0038	C048	37.114	0.1501
T0019,T0024	C059	85.592	0.3693
T0009,T0033	C042	33.024	0.0484
T0011,T0015	C047	38.399	0.2096
T0016,T0026	C069	80.182	0.3208
T0006,T0031	C035	71.557	0.2194
T0000,T0039	C003	29.889	0.0604
T0001,T0032	C065	53.349	0.0792
T0018,T0027	C036	45.678	0.1808
T0000,T0022	C009	62.347	0.3011
T0014	C019	36.054	0.7300
T0029,T0037	C067	51.306	0.2273
T0033,T0039	C046	41.674	0.0651
T0005,T0031	C047	48.987	0.0706
T0014,T0024	C060	50.552	0.0597
T0005,T0008	C068	65.971	0.1194
T0007,T0037	C007	45.945	0.3383
T0020,T0021	C075	63.773	0.4572
T0013,T0027	C062	56.837	0.1753
T0014,T0034	C068	65.466	0.1259
T0002,T0024	C034	41.852	0.0273
T0002,T0035	C011	75.187	0.1880
T0023,T0036	C023	21.663	0.1271
T0011,T0028	C044	60.050	0.3909
T0003,T0025	C018	25.105	0.4610
T0007,T0010	C023	89.229	0.4635
T0015,T0019	C000	77.083	0.6316
T0013,T0019	C006	100.000	0.1643
T0018,T0039	C067	28.831	0.0148
T0006,T0014	C026	44.088	0.5821
T0000,T0023	C039	34.206	0.5916
T0004	C031	52.465	0.9296
T0025,T0031	C024	64.951	0.0485
T0004,T0008	C039	57.894	0.0843
T0012,T0016	C041	87.315	0.0620
T0030,T0035	C048	31.154	0.1526
T0025,T0033	C009	27.449	0.4561
T0004,T0019	C026	48.413	0.2260
T0015,T0016	C021	47.971	0.2617
T0013,T0039	C031	41.586	0.2437
T0001,T0006	C031	69.984	0.5345
T0005,T0024	C004	65.995	0.4595
T0007,T0030	C020	33.282	0.4665
T0012,T0038	C059	66.811	0.0844
T0010,T0036	C022	60.547	0.0266
T0009,T0023	C036	46.416	0.1392
T0004,T0017	C066	49.838	0.2709
T0009,T0014	C069	59.082	0.2116
T0011,T0028	C029	30.859	0.0100
T0003,T0025	C064	45.886	0.2514
T0006,T0035	C064	68.637	0.0603
T0020,T0024	C060	99.579	0.1508
T0012,T0024	C066	61.739	0.1898
T0002,T0025	C035	43.347	0.1524
T0007,T0021	C073	50.055	0.0897
T0003,T0010	C001	57.002	0.1663
T0015,T0021	C015	19.462	0.5852
T0021,T0033	C063	48.368	0.1961
T0013	C000	48.219	0.2126
T0000,T0013	C056	82.196	0.6431
T0003,T0037	C026	42.899	0.0193
T0013,T0027	C009	53.272	0.0109
T0002,T0037	C054	66.405	0.7899
T0020,T0034	C052	58.325	0.4577
T0010,T0013	C032	29.180	0.0489
T0016,T0021	C066	32.363	0.0100
T0026,T0036	C075	58.611	0.5012
T0011,T0018	C041	88.685	0.3046
T0005,T0017	C062	60.544	0.2362
T0013,T0016	C055	60.307	0.1516
T0011,T0027	C023	48.019	0.2741
T0005,T0030	C019	72.130	0.2063
T0002,T0023	C017	46.982	0.7636
T0022,T0034	C070	76.576	0.5457
T0008,T0038	C026	48.742	0.3321
T0029,T0030	C075	64.953	0.4638
T0006,T0013	C050	67.606	0.5820
T0008,T0027	C013	49.715	0.6714
T0019,T0030	C005	42.435	0.0627
T0008,T0016	C041	43.009	0.4907
T0005,T0030	C039	45.230	0.1385
T0023,T0025	C061	33.967	0.6936
T0011,T0028	C030	61.226	0.1484
T0002,T0006	C060	55.749	0.3221
T0001,T0025	C048	31.695	0.2476
T0013,T0015	C048	43.469	0.4025
T0017,T0025	C074	46.704	0.7210
T0001,T0036	C008	62.889	0.1558
T0004,T0007	C079	48.890	0.0851
T0024,T0031	C062	33.593	0.1612
T0025	C017	17.863	0.5287
T0025,T0038	C069	63.967	0.0692
T0002,T0024	C004	32.462	0.2287
T0013,T0014	C058	73.012	0.4104
T0017,T0031	C023	71.898	0.5515
T0017,T0036	C033	37.062	0.6903
T0013,T0028	C009	65.748	0.6466
T0011,T0019	C029	60.035	0.0905
T0018,T0038	C068	94.598	0.1697
T0014,T0038	C054	72.065	0.3294
T0023,T0037	C076	47.331	0.3627
T0031,T0033	C030	23.616	0.1174
T0007,T0017	C025	61.098	0.4638
T0002,T0004	C049	45.350	0.2324
T0008,T0032	C041	48.105	0.2079
T0015,T0039	C060	45.178	0.0957
T0006,T0037	C047	43.851	0.3431
T0004,T0023	C049	63.425	0.0100
T0027,T0032	C020	43.271	0.5893
T0016,T0039	C020	38.187	0.1784
T0000,T0039	C066	73.498	0.1531
T0028,T0032	C009	51.890	0.5612
T0006,T0018	C031	55.720	0.1563
T0013,T0033	C018	49.796	0.0722
T0035,T0037	C025	66.838	0.4231
T0006,T0010	C019	88.046	0.1096
T0014,T0017	C068	48.974	0.1990
T0022,T0029	C007	58.713	0.2563
T0020,T0031	C056	31.540	0.0210
T0007,T0031	C029	71.126	0.2237
T0032,T0033	C018	34.254	0.0500
T0004,T0018	C058	62.222	0.3693
T0026,T0036	C009	61.070	0.0992
T0025,T0036	C006	57.582	0.1137
T0029,T0033	C006	83.813	0.3965
T0011,T0024	C006	86.974	0.4243
T0025,T0027	C020	47.147	0.3416
T0014,T0036	C055	100.000	0.3870
T0017,T0034	C030	53.211	0.0100
T0014,T0027	C050	86.410	0.0803
T0024	C029	13.984	0.2770
T0004,T0039	C034	91.464	0.3039
T0002,T0024	C062	68.084	0.2327
T0003,T0032	C064	38.615	0.0558
T0019	C003	10.000	0.8630
T0014,T0029	C037	69.771	0.6313
T0009,T0029	C076	68.833	0.0767
T0002,T0025	C000	79.757	0.2144
T0021,T0023	C076	88.507	0.1315
T0001,T0011	C032	78.329	0.1117
T0003,T0027	C078	30.750	0.0742
T0008,T0020	C059	65.380	0.2317
T0001,T0039	C058	28.515	0.2039
T0012	C078	13.648	0.9361
T0020,T0032	C073	39.645	0.1018
T0007,T0011	C003	63.545	0.7573
T0023,T0028	C027	100.000	0.5459
T0013,T0015	C062	53.550	0.1457
T0013,T0038	C036	48.211	0.3084
T0012,T0013	C028	92.812	0.1791
T0005,T0011	C070	60.769	0.0620
T0033,T0038	C072	96.610	0.3409
T0002,T0015	C047	69.781	0.1353
T0000	C052	10.000	0.3959
T0012,T0025	C014	73.575	0.4793
T0019,T0033	C023	50.482	0.5944
T0013,T0023	C008	62.501	0.0620
T0006,T0022	C011	70.583	0.1851
T0027,T0033	C045	31.295	0.1297
T0021,T0022	C063	33.784	0.2219
T0004,T0015	C051	78.080	0.3184
T0011,T0026	C070	25.295	0.1686
T0007,T0032	C022	62.480	0.0518
T0013,T0024	C046	72.805	0.3521
T0003,T0008	C027	50.395	0.3718
T0013,T0019	C053	64.335	0.1913
T0000,T0014	C006	85.280	0.4057
T0006,T0015	C070	43.566	0.2142
T0008,T0038	C042	74.702	0.3485
T0008,T0023	C057	60.525	0.1081
T0036,T0037	C069	61.591	0.2536
T0005,T0024	C046	50.040	0.0504
T0000,T0035	C001	58.157	0.1440
T0001,T0013	C008	53.129	0.5163
T0034,T0039	C027	64.717	0.0674
T0018,T0030	C021	64.467	0.5975
T0007,T0023	C035	68.695	0.2834
T0008,T0036	C044	54.084	0.2892
T0004,T0035	C073	65.469	0.4299
T0024,T0032	C016	74.346	0.5535
T0003,T0021	C039	29.988	0.0769
T0014,T0030	C022	39.057	0.2852
T0003	C041	10.000	0.4907
T0027,T0031	C003	40.937	0.5601
T0011,T0023	C028	84.404	0.5750
T0019,T0023	C028	31.723	0.1940
T0006,T0015	C044	48.284	0.7029
T0006,T0016	C018	62.411	0.5159
T0011,T0022	C044	39.852	0.1584
T0009,T0012	C074	67.207	0.1314
T0018,T0035	C064	71.735	0.0759
T0001,T0012	C057	39.460	0.7923
T0021,T0030	C047	66.871	0.2845
T0019,T0029	C075	71.578	0.0567
T0018,T0035	C057	68.723	0.0663
T0015,T0036	C052	17.699	0.4212
T0006,T0014	C028	70.079	0.3199
T0007,T0019	C075	86.407	0.5209
T0023,T0025	C064	60.604	0.3575
T0010,T0014	C008	59.584	0.0511
T0024,T0037	C010	64.560	0.4485
T0005,T0027	C034	48.372	0.0695
T0014,T0035	C063	31.826	0.3236
T0000,T0027	C017	39.818	0.1733
T0028,T0033	C007	81.770	0.0982
T0013,T0016	C077	27.669	0.2510
T0000,T0004	C008	54.579	0.0512
T0020,T0035	C069	58.253	0.7016
T0004,T0011	C021	29.151	0.3432
T0006,T0037	C055	52.857	0.1126
T0022,T0027	C040	82.473	0.0646
T0014,T0034	C017	58.847	0.1010
T0006,T0035	C076	84.262	0.1943
T0002,T0036	C034	46.649	0.4089
T0015,T0016	C050	61.287	0.0786
T0001,T0006	C014	27.169	0.2886
T0025,T0030	C032	33.884	0.1545
T0007,T0028	C077	92.909	0.6518
T0020	C034	39.589	0.4880
T0033,T0038	C024	62.468	0.2786
T0009,T0034	C041	41.454	0.5145
T0002,T0013	C027	36.913	0.2420
T0004,T0015	C055	47.742	0.1640
T0024,T0039	C003	39.992	0.4891
T0009	C035	23.369	0.2627
T0012	C012	10.000	0.9500
T0003,T0014	C039	57.138	0.1659
T0005,T0022	C011	35.148	0.0876
T0002,T0034	C074	77.731	0.3319
T0024,T0025	C007	50.734	0.1342
T0001,T0021	C060	65.917	0.1729
T0004,T0030	C061	57.237	0.4996
T0005	C048	10.000	0.4461
T0024,T0027	C036	67.129	0.1040
T0003,T0007	C023	55.503	0.4657
T0001,T0003	C077	100.000	0.0215
T0019,T0025	C068	27.175	0.4986
T0033,T0035	C011	76.557	0.3180
T0012,T0013	C048	53.671	0.2198
T0021,T0028	C073	33.569	0.0100
T0036,T0039	C008	81.445	0.6839
T0008,T0024	C023	100.000	0.1688
T0005,T0027	C068	22.947	0.3336
T0021	C072	15.969	0.2779
T0000,T0024	C028	50.803	0.8952
T0017,T0030	C070	100.000	0.4293
T0026,T0037	C028	64.342	0.2822
T0018,T0027	C006	48.782	0.1350
T0024,T0031	C052	52.646	0.5453
T0011,T0038	C022	41.664	0.2394
T0014,T0033	C078	90.514	0.5041
T0028,T0037	C067	63.112	0.8966
T0030,T0033	C068	51.252	0.6464
T0001,T0033	C052	45.769	0.1668
T0017,T0023	C029	78.571	0.4541
T0009,T0020	C074	71.936	0.4531
T0001,T0027	C062	49.039	0.4064
T0010,T0038	C007	57.512	0.7009
T0010,T0039	C061	68.989	0.3594
T0026,T0033	C053	82.942	0.1452
T0004,T0008	C068	50.117	0.1151
T0002,T0009	C059	32.832	0.2422
T0004,T0031	C079	54.337	0.2915
T0015,T0031	C009	52.705	0.4963
T0001,T0029	C016	76.092	0.3157
T0016,T0024	C056	82.986	0.2130
T0007,T0030	C050	52.192	0.1881
T0020,T0033	C021	46.879	0.0478
T0017,T0021	C042	69.545	0.0800
T0014,T0024	C069	57.210	0.0557
T0008,T0015	C017	33.701	0.0225
T0007	C077	15.752	0.4922
T0001,T0015	C011	42.189	0.1891
T0018,T0024	C008	74.773	0.4876
T0019,T0034	C050	56.633	0.7883
T0016,T0031	C073	61.714	0.3366
T0020,T0034	C066	47.527	0.1714
T0005,T0027	C033	57.214	0.4822
T0002,T0011	C079	72.927	0.5214
T0037	C074	30.938	0.4678
T0014,T0026	C026	100.000	0.1465
T0002,T0021	C050	61.363	0.1528
T0009,T0036	C063	52.541	0.2423
T0024,T0026	C059	62.961	0.1404
T0017,T0023	C054	51.463	0.0701
T0032,T0039	C006	49.708	0.0100
T0002,T0036	C039	36.388	0.4305
T0021,T0031	C035	51.260	0.5032
T0006,T0009	C036	36.598	0.1472
T0007,T0015	C051	91.967	0.2995
T0004,T0014	C035	31.709	0.0100
T0016,T0038	C077	67.340	0.6715
T0028,T0031	C013	42.948	0.4476
T0002,T0020	C051	81.873	0.4449
T0002,T0027	C012	54.426	0.3000
T0026,T0027	C030	42.888	0.1919
T0008,T0019	C009	76.986	0.1853
T0014,T0038	C075	49.384	0.7627
T0011,T0030	C008	57.053	0.2591
T0006,T0037	C038	69.969	0.1712
T0020	C036	25.068	0.5446
T0015,T0029	C003	67.378	0.1609
T0016,T0037	C000	72.867	0.1193
T0016,T0028	C036	34.260	0.6174
T0011,T0026	C021	66.995	0.2635
T0000,T0035	C016	61.567	0.1710
T0017,T0037	C019	24.573	0.5989
T0025,T0031	C054	36.733	0.3151
T0008,T0010	C012	62.608	0.3306
T0014,T0028	C006	84.652	0.9184
T0031,T0032	C009	83.560	0.8508
T0001,T0015	C015	47.490	0.3378
T0006,T0008	C054	52.807	0.0100
T0021,T0026	C034	52.668	0.9488
T0000,T0034	C076	94.915	0.1497
T0011,T0035	C010	62.407	0.1561
T0010,T0034	C028	48.487	0.1571
T0000,T0018	C038	41.278	0.2817
T0001,T0029	C010	46.401	0.1248
T0000,T0029	C002	68.886	0.4331
T0016,T0023	C012	94.885	0.7064
T0009,T0020	C056	55.028	0.1811
T0002,T0030	C011	87.954	0.3555
T0024,T0036	C067	42.786	0.3370
T0004,T0025	C047	41.798	0.5824
T0006,T0019	C000	31.493	0.0251
T0002,T0034	C027	24.270	0.5309
T0005,T0023	C034	57.494	0.1788
T0028,T0035	C017	96.734	0.4881
T0001,T0011	C022	41.786	0.7623
T0025,T0031	C041	37.661	0.1623
T0007,T0008	C076	39.828	0.5158
T0011,T0026	C038	79.791	0.1422
T0008,T0038	C045	83.340	0.0814
T0000,T0012	C010	46.962	0.9475
T0013,T0029	C024	57.295	0.3479
T0005,T0034	C049	64.155	0.0667
T0022,T0029	C045	45.395	0.3879
T0027,T0029	C055	83.925	0.3957
T0025,T0033	C066	64.063	0.0642
T0006,T0020	C047	64.153	0.2309
T0016,T0018	C064	92.793	0.1839
T0000,T0020	C025	21.669	0.0292
T0012,T0014	C003	65.061	0.3066
T0004,T0029	C011	39.923	0.1974
T0003,T0004	C024	81.079	0.3086
T0024,T0025	C077	53.817	0.4308
T0006,T0007	C076	55.538	0.3464
T0004,T0028	C050	58.399	0.0100
T0005,T0026	C007	92.367	0.1873
T0036,T0039	C017	64.012	0.2890
T0011,T0032	C014	37.990	0.5271
T0021,T0032	C022	75.573	0.2109
T0004,T0035	C006	86.403	0.1933
T0025,T0038	C008	42.942	0.3904
T0006,T0008	C065	76.450	0.1506
T0007,T0012	C051	18.033	0.9245
T0027,T0034	C058	65.985	0.1513
T0005,T0009	C059	41.069	0.3570
T0027,T0028	C038	24.062	0.3555
T0002,T0008	C067	52.854	0.4766
T0033,T0039	C034	84.558	0.3069
T0021,T0039	C017	61.379	0.2365
T0028,T0034	C064	53.392	0.1408
T0016,T0034	C066	62.187	0.5281
T0014	C016	52.514	0.5340
T0006,T0032	C055	76.536	0.4551
T0024,T0026	C024	43.624	0.1633
T0024,T0037	C009	75.097	0.2667
T0015,T0030	C021	17.969	0.2585
T0022,T0030	C063	84.007	0.0100
T0026,T0035	C060	49.269	0.1727
T0007,T0037	C065	58.822	0.0497
T0008,T0037	C011	75.659	0.8559
T0028,T0030	C076	62.898	0.3143
T0012,T0032	C057	82.545	0.3292
T0014,T0017	C028	82.267	0.7932
T0034,T0038	C039	61.735	0.5114
T0007	C046	10.000	0.2747
T0026,T0037	C005	71.364	0.7210
T0031,T0035	C006	32.150	0.3425
T0009,T0039	C053	39.984	0.3719
T0034,T0035	C003	83.452	0.0100
T0019,T0021	C056	33.374	0.1951
T0002,T0020	C055	74.218	0.2799
T0007,T0032	C052	62.890	0.3837
T0004,T0031	C031	37.945	0.0396
T0008,T0036	C026	69.401	0.4495
T0016,T0027	C051	46.354	0.3604
T0000,T0037	C031	76.075	0.0722
T0010,T0021	C035	44.680	0.3850
T0020,T0037	C049	27.868	0.0426
T0026,T0034	C069	49.725	0.1331
T0023,T0031	C061	76.871	0.1891
T0004,T0008	C031	45.026	0.5984
T0004,T0033	C030	35.393	0.1429
T0019,T0038	C071	68.761	0.0621
T0007,T0009	C003	81.388	0.2185
T0009,T0028	C018	53.631	0.2088
T0014,T0026	C057	78.120	0.0404
T0006,T0012	C007	24.576	0.0528
T0006,T0015	C050	22.441	0.0100
T0013,T0037	C033	33.349	0.0100
T0036,T0039	C005	84.999	0.5378
T0002,T0031	C071	50.826	0.3945
T0022,T0023	C021	54.143	0.1644
T0010,T0033	C034	78.615	0.5148
T0010,T0019	C000	62.874	0.1672
T0002,T0033	C056	72.106	0.2719
T0002,T0017	C007	60.041	0.3114
T0035,T0038	C039	49.212	0.1273
T0023,T0024	C004	38.816	0.1865
T0000,T0031	C048	96.796	0.1914
T0007,T0038	C065	74.065	0.6538
T0002,T0008	C059	68.068	0.3220
T0012,T0030	C051	94.992	0.0100
T0008,T0037	C071	60.406	0.2628
T0011,T0018	C032	68.084	0.0810
T0011,T0019	C064	41.789	0.0100
T0008,T0009	C033	39.506	0.1177
T0028,T0029	C022	62.629	0.7993
