task_id_list	courier_id	total_score	willingness
T0011,T0025	C033	98.833	0.5457
T0009,T0036	C001	58.483	0.2791
T0012,T0019	C078	81.459	0.5214
T0009,T0026	C041	74.006	0.4988
T0012,T0035	C053	72.883	0.0842
T0006,T0030	C017	45.345	0.0100
T0018,T0032	C035	97.256	0.0631
T0013,T0023	C024	61.582	0.2947
T0007,T0025	C057	81.965	0.0602
T0010,T0031	C032	51.550	0.4508
T0024,T0035	C053	40.449	0.3151
T0014,T0021	C027	22.314	0.4377
T0001,T0011	C036	45.274	0.5888
T0020,T0032	C026	79.796	0.1783
T0003,T0034	C050	54.964	0.3209
T0021,T0035	C059	67.231	0.4807
T0013,T0028	C012	63.879	0.3646
T0008,T0034	C046	45.663	0.0598
T0008,T0021	C017	74.141	0.1302
T0019,T0021	C014	64.763	0.3796
T0009,T0016	C020	24.025	0.8269
T0018,T0021	C063	69.561	0.2804
T0016,T0029	C031	91.451	0.1629
T0000,T0038	C077	82.881	0.0848
T0005,T0018	C007	74.576	0.0100
T0006,T0030	C073	82.958	0.2251
T0005,T0010	C031	70.873	0.2626
T0010,T0036	C070	28.499	0.7184
T0004,T0039	C024	63.086	0.6539
T0015,T0038	C059	71.212	0.1990
T0004,T0013	C075	49.555	0.2170
T0000,T0014	C000	91.295	0.1629
T0013,T0030	C071	84.326	0.2490
T0003,T0011	C065	100.000	0.1327
T0028,T0034	C040	42.263	0.4991
T0004,T0038	C022	29.382	0.0431
T0006,T0032	C066	54.942	0.0991
T0030,T0034	C004	59.533	0.6931
T0003,T0029	C041	73.216	0.2588
T0009,T0025	C010	76.918	0.1538
T0021,T0023	C064	80.182	0.2395
T0005,T0010	C036	57.967	0.2019
T0031	C010	48.754	0.8254
T0023,T0024	C032	96.301	0.1600
T0008,T0027	C008	82.729	0.2313
T0006	C049	43.410	0.9500
T0007,T0019	C004	70.549	0.5297
T0016,T0027	C034	64.419	0.2992
T0007,T0009	C005	98.164	0.3841
T0013,T0036	C008	67.715	0.5849
T0005,T0033	C068	100.000	0.0973
T0036,T0039	C066	65.721	0.0607
T0010,T0021	C033	86.825	0.3017
T0003	C019	10.000	0.5589
T0014,T0017	C015	75.929	0.0733
T0001,T0021	C008	39.866	0.0816
T0019,T0038	C054	47.842	0.2882
T0016,T0035	C063	26.286	0.0832
T0019,T0035	C061	52.255	0.2518
T0010,T0023	C040	97.728	0.3391
T0000,T0020	C073	81.607	0.8001
T0002,T0014	C030	53.287	0.1247
T0020,T0038	C060	87.642	0.2909
T0018,T0036	C031	67.318	0.2134
T0008,T0034	C020	55.569	0.1168
T0028,T0038	C011	24.362	0.5438
T0013,T0035	C043	56.150	0.0100
T0004,T0010	C029	36.316	0.3217
T0009,T0036	C062	100.000	0.1311
T0013,T0021	C066	71.884	0.4957
T0027	C040	35.252	0.2341
T0003,T0038	C010	68.856	0.0337
T0009,T0017	C005	45.910	0.4126
T0009,T0034	C060	84.478	0.3219
T0000,T0002	C066	90.612	0.5872
T0010,T0018	C031	13.888	0.1037
T0014,T0024	C068	76.169	0.8880
T0034	C037	33.674	0.7794
T0000,T0038	C076	63.807	0.1318
T0005,T0039	C076	81.632	0.0650
T0008,T0011	C060	84.681	0.0710
T0002,T0015	C050	40.530	0.4180
T0030,T0033	C000	96.583	0.2583
T0001,T0006	C046	37.843	0.0771
T0016,T0020	C052	61.810	0.2845
T0010,T0020	C047	13.895	0.1917
T0003,T0012	C039	93.918	0.5420
T0015,T0018	C055	46.847	0.9358
T0010,T0014	C006	86.288	0.2756
T0020,T0034	C073	46.897	0.0605
T0013,T0027	C078	37.124	0.7566
T0016	C038	40.802	0.9500
T0022,T0026	C003	65.770	0.3773
T0006,T0024	C010	56.734	0.0919
T0011,T0039	C053	45.299	0.6591
T0017,T0030	C052	100.000	0.1262
T0033,T0035	C058	76.044	0.2270
T0004,T0039	C039	59.892	0.1479
T0003,T0006	C015	59.037	0.4588
T0008,T0021	C015	91.892	0.3250
T0006,T0008	C046	20.767	0.1581
T0007,T0035	C035	55.027	0.1142
T0007,T0026	C047	84.178	0.0100
T0001,T0039	C018	55.774	0.4227
T0009,T0034	C079	44.590	0.4316
T0002,T0014	C072	31.458	0.1281
T0015,T0022	C049	88.402	0.0736
T0025,T0036	C038	58.474	0.5830
T0014,T0025	C007	47.022	0.0646
T0015,T0037	C013	44.895	0.5061
T0008,T0030	C071	42.590	0.0236
T0006,T0035	C048	29.011	0.1295
T0022,T0031	C041	51.540	0.1689
T0002,T0008	C018	86.689	0.1664
T0001,T0034	C028	84.612	0.0127
T0012,T0024	C071	40.340	0.4943
T0006,T0023	C024	85.885	0.2353
T0022,T0024	C041	25.889	0.1842
T0023,T0026	C028	67.292	0.0439
T0001,T0032	C054	60.551	0.4224
T0030,T0031	C022	100.000	0.0491
T0028,T0034	C028	75.375	0.2385
T0024,T0028	C074	69.442	0.1697
T0026,T0035	C023	48.844	0.6490
T0003,T0021	C059	73.668	0.2954
T0001,T0003	C003	53.091	0.1340
T0001,T0033	C054	34.580	0.3285
T0018,T0027	C063	49.783	0.1171
T0014,T0016	C077	38.020	0.1192
T0004,T0009	C070	89.629	0.0200
T0015,T0019	C063	18.564	0.5872
T0008,T0039	C038	67.011	0.1939
T0007,T0032	C068	66.446	0.2661
T0006,T0008	C062	68.609	0.3005
T0000,T0006	C006	80.414	0.2790
T0013,T0027	C012	62.766	0.1495
T0022,T0032	C050	100.000	0.1147
T0014,T0024	C053	62.781	0.5793
T0024,T0030	C030	66.583	0.7836
T0009,T0037	C016	87.357	0.5436
T0026,T0034	C070	91.501	0.1581
T0000,T0017	C022	47.910	0.1876
T0002,T0015	C075	74.548	0.3097
T0005,T0016	C006	38.889	0.4382
T0000,T0032	C058	95.500	0.0100
T0016,T0038	C006	45.100	0.5220
T0021,T0038	C031	61.187	0.1201
T0018,T0032	C025	46.384	0.7944
T0007,T0030	C060	42.671	0.7659
T0010,T0012	C000	38.685	0.5970
T0023,T0034	C008	87.740	0.3250
T0010,T0011	C023	51.846	0.3886
T0014,T0034	C073	68.586	0.3864
T0001,T0031	C021	76.261	0.0831
T0006,T0026	C012	100.000	0.1823
T0019,T0030	C008	71.616	0.0440
T0024,T0027	C049	100.000	0.4203
T0036	C034	27.793	0.7330
T0010,T0028	C067	98.788	0.0913
T0003,T0011	C073	41.437	0.3099
T0002,T0005	C040	46.283	0.4625
T0016,T0029	C036	82.770	0.0274
T0015,T0027	C020	82.314	0.1978
T0005,T0038	C037	31.606	0.1470
T0006,T0028	C023	67.263	0.6956
T0001,T0023	C044	81.597	0.2478
T0000,T0037	C036	98.638	0.3381
T0004,T0024	C017	31.659	0.5109
T0018,T0034	C078	57.305	0.5549
T0006,T0014	C027	66.323	0.6596
T0018,T0028	C019	59.607	0.1226
T0004,T0032	C069	87.817	0.6380
T0011,T0038	C013	27.978	0.1439
T0010,T0033	C013	65.755	0.3109
T0010,T0012	C077	28.819	0.4196
T0014,T0038	C026	79.020	0.2486
T0004,T0012	C051	74.691	0.2513
T0025,T0035	C065	64.044	0.4400
T0035,T0036	C039	27.073	0.0102
T0022,T0034	C063	81.688	0.5462
T0026,T0029	C036	62.019	0.1139
T0015,T0024	C015	57.827	0.3175
T0000,T0004	C058	61.487	0.3210
T0009,T0028	C027	76.078	0.2113
T0010,T0038	C015	97.788	0.9500
T0038,T0039	C078	66.724	0.1226
T0012,T0015	C001	52.231	0.3947
T0011,T0038	C079	79.537	0.1094
T0011,T0019	C073	97.398	0.1931
T0002,T0019	C063	86.330	0.1886
T0024,T0033	C070	75.356	0.0324
T0007,T0013	C054	51.120	0.2618
T0003,T0036	C050	61.780	0.5496
T0006,T0019	C057	31.756	0.3442
T0021,T0033	C015	63.512	0.1453
T0025,T0033	C033	53.581	0.2921
T0006,T0007	C000	91.684	0.6234
T0012,T0013	C065	54.983	0.2587
T0000,T0009	C022	100.000	0.6011
T0005,T0006	C042	53.295	0.1866
T0000,T0032	C031	62.509	0.0331
T0013,T0014	C042	72.455	0.2768
T0035	C015	57.412	0.3781
T0016,T0037	C005	42.685	0.2575
T0013,T0035	C076	100.000	0.1286
T0014,T0038	C047	84.968	0.1997
T0006,T0026	C050	33.382	0.5347
T0008,T0023	C011	54.215	0.1504
T0008,T0025	C002	41.719	0.7219
T0015,T0025	C066	34.926	0.2041
T0011,T0022	C057	65.674	0.0799
T0016,T0037	C045	74.535	0.3487
T0012,T0029	C019	46.732	0.1490
T0026,T0039	C033	66.465	0.0821
T0031,T0035	C064	63.130	0.0844
T0011,T0029	C020	66.132	0.0879
T0015,T0036	C070	69.154	0.4544
T0020,T0025	C006	99.149	0.1621
T0007,T0035	C073	36.257	0.1839
T0002,T0028	C068	72.229	0.2359
T0033	C020	21.789	0.1633
T0012,T0014	C042	41.930	0.4120
T0020,T0033	C056	86.625	0.1129
T0001,T0034	C071	91.668	0.1565
T0034,T0038	C015	56.174	0.6001
T0003,T0020	C050	87.269	0.4316
T0014,T0028	C000	100.000	0.1295
T0013,T0037	C052	73.755	0.6722
T0025,T0028	C022	76.959	0.1978
T0016,T0029	C007	92.441	0.2691
T0007,T0015	C040	81.475	0.1041
T0010,T0031	C052	95.636	0.3267
T0006,T0027	C068	86.428	0.2456
T0003,T0029	C025	41.326	0.0396
T0025,T0037	C061	84.283	0.1226
T0027,T0031	C031	27.671	0.2166
T0012	C056	28.136	0.7380
T0010,T0034	C024	96.412	0.0352
T0001,T0031	C068	93.826	0.1261
T0034,T0038	C054	84.060	0.4483
T0025,T0037	C065	94.660	0.5430
T0002,T0036	C043	53.566	0.2252
T0017,T0023	C062	96.349	0.2171
T0011,T0017	C045	76.101	0.2673
T0014,T0032	C077	55.999	0.8077
T0029,T0032	C008	38.453	0.3430
T0000,T0035	C005	84.393	0.2819
T0018,T0028	C076	90.026	0.4384
T0027,T0036	C000	53.495	0.4502
T0019,T0021	C039	64.126	0.1804
T0011,T0013	C049	19.606	0.2480
T0010,T0016	C027	42.146	0.3681
T0018	C046	17.008	0.6939
T0013,T0033	C026	76.510	0.4151
T0009,T0026	C027	51.142	0.5768
T0025,T0033	C059	65.258	0.2941
T0000,T0036	C062	100.000	0.2791
T0013,T0029	C044	72.730	0.5761
T0020,T0031	C035	100.000	0.1743
T0001,T0007	C038	66.115	0.1390
T0006,T0033	C071	80.756	0.1535
T0019,T0032	C007	62.495	0.2066
T0014,T0022	C040	50.100	0.6319
T0000,T0038	C007	50.800	0.1528
T0020,T0028	C046	68.904	0.1932
T0007,T0031	C000	57.017	0.3376
T0025,T0034	C023	85.324	0.3923
T0001,T0014	C001	48.036	0.7760
T0013,T0014	C050	62.527	0.0467
T0008,T0034	C043	35.479	0.6003
T0008,T0036	C050	92.765	0.2568
T0025,T0039	C001	26.356	0.1222
T0021,T0026	C056	54.152	0.2284
T0013,T0019	C061	94.531	0.3500
T0025,T0036	C010	46.688	0.0258
T0026	C043	22.090	0.7201
T0011,T0027	C044	70.855	0.1492
T0016,T0035	C041	55.007	0.1587
T0036	C008	21.426	0.4886
T0015,T0025	C059	30.311	0.3428
T0010,T0019	C034	65.474	0.1061
T0012,T0018	C034	48.765	0.7739
T0010,T0037	C029	74.444	0.1342
T0000,T0029	C061	40.549	0.6080
T0007,T0019	C046	83.734	0.1273
T0030,T0034	C063	69.495	0.1863
T0033,T0039	C061	49.953	0.5347
T0019,T0023	C078	47.769	0.0100
T0024,T0035	C012	100.000	0.0157
T0011,T0038	C009	85.566	0.1145
T0013,T0031	C058	45.097	0.0757
T0006,T0018	C065	69.506	0.0730
T0024,T0033	C036	64.352	0.3505
T0012,T0013	C034	65.966	0.1829
T0023,T0030	C009	72.386	0.1577
T0032,T0034	C011	43.039	0.1799
T0013,T0035	C036	22.140	0.2771
T0022,T0024	C076	52.531	0.1814
T0015,T0034	C024	83.666	0.2812
T0014,T0015	C012	24.871	0.0480
T0009,T0031	C051	78.543	0.2219
T0002,T0003	C046	55.700	0.1542
T0004	C030	11.515	0.8173
T0027,T0033	C037	63.549	0.6563
T0037	C039	41.861	0.3369
T0019,T0036	C019	34.468	0.3436
T0011,T0038	C075	74.950	0.4017
T0009,T0020	C051	72.143	0.1745
T0021,T0031	C043	67.181	0.1991
T0033,T0035	C000	95.793	0.0381
T0002,T0010	C070	10.000	0.0100
T0008,T0036	C008	77.472	0.5951
T0027,T0028	C020	93.672	0.6130
T0028,T0036	C056	66.550	0.4297
T0012,T0034	C052	44.005	0.0737
T0000,T0039	C041	57.907	0.0925
T0019,T0027	C056	55.428	0.2013
T0007,T0030	C004	38.564	0.1496
T0019,T0026	C030	35.879	0.2061
T0006,T0031	C041	40.532	0.3710
T0011,T0031	C001	96.214	0.4647
T0000,T0014	C027	60.450	0.0569
T0015,T0019	C001	100.000	0.5165
T0025,T0028	C060	71.623	0.1468
T0027,T0039	C079	62.917	0.2546
T0003,T0015	C044	90.391	0.3475
T0004,T0020	C024	48.898	0.1397
T0033,T0038	C057	72.908	0.2647
T0004,T0005	C050	48.848	0.3153
T0000,T0006	C027	51.847	0.1457
T0020,T0023	C021	90.254	0.1318
T0025,T0031	C007	49.109	0.3492
T0007,T0038	C004	60.707	0.2302
T0005,T0022	C015	42.456	0.2577
T0004,T0017	C079	81.889	0.8304
T0010,T0014	C016	53.592	0.1607
T0010,T0028	C031	51.070	0.0146
T0005,T0008	C007	53.863	0.4734
T0009,T0032	C072	45.270	0.1919
T0011,T0039	C032	75.462	0.7330
T0011,T0014	C014	89.710	0.2827
T0019	C060	11.028	0.7910
T0002,T0016	C030	73.298	0.1269
T0000,T0034	C001	56.638	0.0676
T0007,T0037	C041	40.475	0.1549
T0016,T0022	C072	60.830	0.1527
T0014,T0016	C032	80.904	0.2088
T0014,T0031	C016	60.250	0.2538
T0012,T0039	C034	87.412	0.0267
T0017,T0034	C021	67.320	0.5412
T0000,T0036	C079	20.993	0.1705
T0000,T0027	C034	56.947	0.4912
T0013,T0026	C069	81.663	0.1611
T0002,T0036	C018	95.497	0.2566
T0000,T0028	C031	41.013	0.8058
T0005,T0013	C008	72.356	0.0205
T0002	C069	28.174	0.8811
T0001,T0024	C008	58.242	0.6141
T0012,T0024	C004	61.424	0.5492
T0015,T0023	C012	82.193	0.0100
T0000,T0018	C052	100.000	0.3357
T0007,T0032	C023	66.738	0.0100
T0001,T0020	C072	86.391	0.0100
T0006,T0030	C038	76.192	0.1080
T0010,T0024	C072	92.160	0.2108
T0000,T0021	C072	42.403	0.1293
T0011,T0021	C047	57.555	0.1431
T0013,T0029	C013	75.683	0.7920
T0009,T0018	C032	79.430	0.6617
T0030,T0031	C050	69.994	0.1656
T0024,T0037	C069	51.980	0.1398
T0015,T0039	C035	92.952	0.2419
T0005,T0039	C018	62.119	0.1697
T0013,T0021	C040	50.494	0.2273
T0027,T0029	C038	64.232	0.1218
T0003,T0009	C043	57.647	0.1891
T0014,T0019	C019	77.833	0.1586
T0013,T0031	C031	92.303	0.6438
T0012,T0030	C010	39.794	0.1202
T0004,T0014	C014	100.000	0.0143
T0020,T0025	C026	41.719	0.4838
T0008	C074	43.782	0.9264
T0002,T0010	C010	21.671	0.2141
T0030,T0035	C004	65.384	0.1741
T0019,T0022	C063	99.704	0.0256
T0023,T0031	C039	90.937	0.2535
T0001,T0018	C021	34.005	0.6370
T0003	C006	37.011	0.4910
T0015,T0017	C007	60.803	0.3895
T0023,T0030	C015	80.432	0.6786
T0010,T0033	C027	36.277	0.1540
T0014,T0020	C071	68.743	0.0101
T0003,T0005	C017	65.820	0.0100
T0015,T0028	C072	81.271	0.4963
T0004,T0015	C067	56.435	0.3048
T0005,T0027	C044	41.145	0.4469
T0031,T0038	C075	52.137	0.7679
T0032	C072	23.729	0.9457
T0010,T0032	C056	87.621	0.0460
T0027	C016	23.944	0.9124
T0012,T0020	C055	61.810	0.1811
T0012,T0014	C027	65.050	0.4472
T0011,T0028	C076	44.336	0.0732
T0027,T0029	C064	40.324	0.5899
T0025,T0034	C058	70.589	0.1182
T0006,T0038	C010	47.367	0.3033
T0012,T0021	C070	80.186	0.6739
T0001,T0021	C074	52.784	0.8935
T0014,T0018	C077	45.818	0.0495
T0028,T0036	C054	99.350	0.3529
T0030,T0038	C017	57.262	0.1194
T0030,T0035	C070	59.715	0.1952
T0004,T0026	C061	100.000	0.1659
T0023,T0033	C046	18.180	0.2540
T0023,T0025	C079	69.172	0.2735
T0003,T0017	C070	92.282	0.3921
T0003,T0022	C078	100.000	0.1721
T0004,T0008	C076	55.759	0.0389
T0034,T0039	C031	48.660	0.0765
T0000,T0021	C032	100.000	0.2733
T0000,T0039	C010	60.887	0.2064
T0028,T0029	C011	48.407	0.2706
T0009,T0039	C052	57.435	0.2390
T0002,T0009	C034	74.767	0.5856
T0016,T0023	C021	46.054	0.6954
T0021,T0034	C057	48.775	0.7019
T0018,T0034	C054	93.167	0.1430
T0024,T0038	C014	37.237	0.3430
T0016,T0026	C041	51.404	0.2968
T0033,T0039	C067	43.395	0.2336
T0001,T0011	C076	53.574	0.3363
T0002,T0038	C002	73.150	0.2164
T0017,T0027	C004	58.359	0.6295
T0027,T0031	C006	100.000	0.2826
T0019,T0028	C060	92.518	0.5039
T0004,T0007	C040	46.041	0.4228
T0003,T0039	C041	95.892	0.2544
T0004,T0031	C068	48.955	0.2349
T0014,T0018	C045	100.000	0.3187
T0009,T0034	C047	57.511	0.4473
T0001,T0016	C077	71.700	0.4086
T0017,T0035	C030	100.000	0.2766
T0017,T0019	C059	39.891	0.1809
T0026	C073	53.776	0.3344
T0024,T0037	C041	64.073	0.0100
T0005,T0008	C064	50.501	0.3094
T0032,T0038	C005	24.636	0.7288
T0007,T0024	C066	38.902	0.5203
T0007,T0034	C004	37.079	0.5473
T0006,T0026	C073	79.125	0.1974
T0020,T0034	C009	85.060	0.2646
T0009,T0021	C015	77.410	0.3600
T0021,T0023	C037	82.809	0.0973
T0020,T0037	C022	67.185	0.5198
T0023,T0039	C052	55.841	0.0794
T0032,T0039	C033	69.053	0.1167
T0021,T0035	C012	94.111	0.0692
T0011,T0030	C014	56.623	0.4462
T0015,T0035	C039	34.416	0.1185
T0004,T0039	C050	47.254	0.2351
T0004,T0035	C068	100.000	0.3964
T0006,T0039	C074	49.097	0.5785
T0018,T0034	C060	40.441	0.0996
T0007,T0024	C017	69.284	0.5819
T0030,T0036	C069	90.701	0.1368
T0004,T0027	C063	25.783	0.5893
T0016,T0034	C035	76.516	0.3830
T0008,T0017	C069	93.773	0.4751
T0004,T0014	C066	53.880	0.2575
T0005	C072	48.162	0.9500
T0025,T0038	C035	41.321	0.2409
T0013,T0033	C059	66.069	0.2520
T0006,T0035	C015	54.188	0.3154
T0024,T0032	C030	59.271	0.0498
T0007,T0008	C050	53.741	0.4958
T0029,T0039	C058	56.409	0.0100
T0005,T0013	C065	84.411	0.3471
T0006,T0025	C067	46.870	0.6754
T0006,T0024	C018	46.353	0.0100
T0015,T0025	C079	65.184	0.1279
T0017,T0031	C050	58.017	0.4460
T0014,T0030	C060	87.425	0.6279
T0030,T0037	C013	90.895	0.4069
T0005,T0023	C000	100.000	0.0672
T0013,T0016	C065	99.116	0.1497
T0011,T0021	C030	57.862	0.6684
T0005,T0012	C024	53.253	0.0246
T0009,T0039	C030	55.574	0.4371
T0021,T0038	C058	66.273	0.4861
T0009,T0026	C076	81.253	0.1553
T0009,T0011	C063	85.685	0.2378
T0007,T0032	C075	65.105	0.1835
T0020,T0022	C067	54.188	0.2500
T0008,T0036	C065	91.529	0.3517
T0016,T0023	C049	55.367	0.7671
T0000,T0007	C049	45.337	0.0653
T0002,T0037	C010	56.674	0.0315
T0009,T0038	C048	49.721	0.3122
T0000,T0032	C001	60.542	0.1787
T0016,T0037	C067	42.382	0.2419
T0018,T0036	C035	51.851	0.1421
T0000,T0030	C020	76.017	0.0100
T0013,T0029	C028	92.519	0.4094
T0032,T0033	C064	53.773	0.5268
T0014,T0032	C042	44.397	0.4585
T0030,T0034	C072	71.898	0.2738
T0023,T0026	C045	57.764	0.2046
T0005,T0024	C072	75.323	0.4630
T0027,T0028	C030	46.670	0.0456
T0015,T0027	C056	53.312	0.1267
T0006,T0023	C046	83.181	0.4609
T0009,T0014	C058	62.271	0.0881
T0004,T0018	C044	82.593	0.7665
T0000,T0026	C042	41.534	0.4141
T0003,T0016	C064	36.325	0.0914
T0011,T0036	C056	68.856	0.5110
T0021,T0034	C046	58.778	0.0969
T0004,T0022	C068	46.721	0.5479
T0017,T0032	C016	44.508	0.1097
T0024,T0029	C067	96.883	0.2100
T0014,T0020	C055	46.410	0.3152
T0019,T0027	C067	33.502	0.2321
T0012	C071	50.772	0.5915
T0014,T0036	C011	62.187	0.1911
T0027,T0036	C075	99.339	0.2897
T0002,T0036	C011	50.552	0.0696
T0016,T0028	C031	51.172	0.4738
T0000,T0028	C033	100.000	0.6123
T0005,T0033	C011	71.056	0.2843
T0003,T0038	C024	53.163	0.7320
T0015,T0017	C009	67.771	0.0196
T0003	C040	24.950	0.5245
T0002,T0005	C020	100.000	0.2514
T0012,T0014	C062	55.788	0.1384
T0016,T0022	C062	78.448	0.3897
T0020,T0039	C054	56.833	0.2367
T0010,T0030	C006	77.991	0.1525
T0010,T0018	C049	73.506	0.1908
T0005	C009	23.374	0.2922
T0010,T0011	C045	66.430	0.2704
T0009,T0038	C043	100.000	0.1729
T0010,T0032	C055	38.929	0.4922
T0007,T0011	C061	61.326	0.1992
T0007,T0039	C018	54.324	0.6886
T0022,T0032	C010	54.402	0.3792
T0019,T0036	C076	65.281	0.4861
T0001,T0013	C053	77.868	0.1647
T0000,T0037	C005	64.898	0.9500
T0020,T0038	C033	57.696	0.1647
T0014,T0034	C074	51.340	0.7576
T0011,T0027	C033	62.375	0.3507
T0010,T0013	C059	50.194	0.1485
T0013,T0030	C058	11.462	0.1874
T0008,T0023	C057	50.453	0.7153
T0024,T0034	C031	100.000	0.7616
T0023,T0033	C035	48.383	0.1948
T0029,T0036	C061	45.796	0.0282
T0007,T0011	C055	54.508	0.5204
T0007	C007	15.501	0.5073
T0006,T0039	C050	46.436	0.3932
T0010,T0022	C022	50.365	0.1057
T0013,T0017	C022	59.130	0.5313
T0031,T0037	C057	73.360	0.5665
T0019,T0027	C013	77.953	0.3694
T0014,T0028	C016	40.501	0.5546
T0033	C007	46.514	0.5092
T0000,T0022	C002	10.000	0.1459
T0015,T0032	C074	78.283	0.1194
T0000,T0019	C007	78.623	0.8509
T0023,T0029	C028	77.645	0.4662
T0019,T0032	C008	25.736	0.0208
T0031	C051	10.000	0.2062
T0003,T0039	C075	36.236	0.1544
T0031	C038	14.634	0.2528
T0009,T0031	C047	58.599	0.7316
T0009,T0034	C041	52.287	0.3412
T0018	C006	41.947	0.7573
T0029,T0038	C015	80.696	0.2779
T0008,T0016	C076	45.525	0.1034
T0010,T0011	C019	22.641	0.2635
T0000,T0011	C061	54.665	0.1056
T0005,T0038	C045	65.309	0.2004
T0032,T0039	C063	63.929	0.1359
T0004,T0007	C074	64.005	0.5039
T0006,T0032	C053	32.041	0.5303
T0016,T0036	C030	55.116	0.4009
T0003,T0007	C048	59.309	0.2404
T0019,T0030	C029	28.882	0.3946
T0005,T0011	C025	69.974	0.4919
T0022,T0025	C078	93.407	0.3470
T0018,T0021	C019	74.933	0.5556
T0007,T0017	C038	95.448	0.5025
T0000,T0019	C047	41.926	0.0757
T0017,T0036	C030	97.939	0.0213
T0019,T0022	C075	92.979	0.1050
T0001,T0029	C056	32.777	0.2195
T0012,T0020	C060	51.704	0.5136
T0015,T0038	C019	40.208	0.0952
T0022,T0036	C026	50.572	0.5598
T0018,T0019	C044	99.765	0.1774
T0021,T0025	C075	72.863	0.6403
T0006	C079	13.513	0.9500
T0016,T0039	C008	53.285	0.5959
T0014,T0027	C067	26.472	0.0100
T0007,T0028	C004	76.304	0.2209
T0029,T0031	C040	35.293	0.1249
T0031,T0035	C076	73.844	0.3814
T0034,T0036	C013	79.081	0.1230
T0013,T0035	C032	35.791	0.4738
T0004,T0010	C044	41.212	0.1148
T0024,T0035	C042	20.325	0.0582
T0004,T0012	C070	67.950	0.1974
T0009,T0015	C060	48.432	0.2358
T0013,T0029	C050	100.000	0.1866
T0010,T0027	C042	60.997	0.0313
T0007,T0009	C019	37.784	0.0100
T0030,T0037	C012	74.493	0.6282
T0027,T0036	C026	48.042	0.1896
T0004,T0011	C061	71.930	0.2409
T0000,T0013	C073	82.760	0.1633
T0011	C062	34.776	0.9500
T0014,T0026	C015	60.637	0.4881
T0003,T0005	C072	14.146	0.0455
T0022,T0029	C037	85.083	0.1996
T0001,T0023	C066	98.398	0.4357
T0023,T0036	C025	44.358	0.1474
T0002,T0018	C038	16.524	0.6191
T0001,T0013	C067	71.682	0.5957
T0004,T0036	C033	75.246	0.5045
T0012,T0024	C070	74.952	0.0612
T0025,T0032	C060	54.638	0.0100
T0027,T0039	C058	62.437	0.2383
T0003,T0007	C059	78.916	0.0281
T0023,T0030	C021	50.900	0.1175
T0021,T0031	C005	24.471	0.2893
T0037,T0038	C056	26.457	0.1940
T0014,T0023	C079	56.469	0.6661
T0031,T0034	C076	57.931	0.0490
T0033,T0039	C002	37.010	0.8689
T0004,T0035	C039	72.190	0.3230
T0010,T0022	C076	58.097	0.3597
T0006,T0025	C054	57.348	0.4843
T0006,T0008	C002	93.308	0.1888
T0021,T0039	C064	76.705	0.7325
T0021,T0031	C045	46.456	0.2108
T0016,T0038	C040	68.541	0.5421
T0011,T0027	C078	71.027	0.1642
T0004,T0030	C000	59.093	0.1977
T0017,T0037	C063	60.857	0.1129
T0016,T0032	C056	46.546	0.6213
T0018,T0028	C022	70.996	0.2111
T0008,T0013	C047	60.874	0.0169
T0005,T0039	C023	74.099	0.2049
T0015,T0028	C054	89.079	0.0965
T0017,T0023	C023	42.803	0.1643
T0018,T0030	C054	47.875	0.1451
T0004,T0017	C014	54.667	0.0163
T0018,T0035	C066	71.598	0.2508
T0031,T0037	C040	62.038	0.5456
T0003,T0011	C005	59.846	0.1616
T0025,T0027	C015	64.421	0.2663
T0007,T0032	C052	47.636	0.1189
T0022,T0035	C051	53.324	0.4438
T0001,T0011	C049	32.360	0.3001
T0005,T0025	C046	78.178	0.5433
T0004,T0031	C066	49.637	0.1825
T0015,T0016	C058	86.424	0.2233
T0002,T0033	C060	78.042	0.3618
T0003	C021	46.862	0.3491
T0011,T0030	C027	46.771	0.2360
T0017,T0019	C013	33.445	0.0588
T0001,T0015	C071	36.657	0.2902
T0020,T0021	C001	88.720	0.2645
T0015,T0036	C044	29.920	0.4988
T0002,T0027	C037	65.357	0.4042
T0007,T0034	C028	45.745	0.7649
T0006,T0035	C014	50.518	0.6226
T0003,T0014	C034	87.877	0.4842
T0024,T0030	C002	41.398	0.8167
T0023,T0031	C047	48.795	0.0555
T0008,T0033	C032	45.737	0.2334
T0005,T0019	C001	37.339	0.1288
T0017,T0025	C045	84.560	0.1201
T0018,T0022	C066	61.551	0.3649
T0019,T0038	C023	79.958	0.1506
T0010,T0037	C065	10.504	0.1823
T0035	C069	30.668	0.8147
T0002,T0031	C073	32.162	0.2234
T0016,T0017	C013	38.582	0.7012
T0007,T0022	C032	37.535	0.3219
T0020,T0039	C024	45.544	0.1194
T0014,T0020	C064	95.594	0.7969
T0002,T0031	C014	55.869	0.0431
T0012,T0024	C050	78.769	0.7364
T0001,T0006	C052	61.120	0.2653
T0007,T0036	C030	87.066	0.0751
T0016,T0037	C024	76.890	0.2283
T0002,T0039	C054	51.845	0.5585
T0016,T0021	C079	45.707	0.1386
T0009,T0021	C079	100.000	0.0367
T0007,T0018	C064	78.009	0.4295
T0004,T0013	C027	46.789	0.3134
T0009,T0036	C026	100.000	0.0666
T0008,T0030	C014	46.991	0.1428
T0021	C039	13.421	0.2523
T0011,T0035	C075	69.658	0.3652
