task_id_list	courier_id	total_score	willingness
T0022,T0030	C054	65.869	0.3552
T0020,T0021	C038	75.199	0.1817
T0017,T0030	C036	53.351	0.0532
T0000,T0036	C046	95.563	0.0749
T0022,T0030	C031	77.073	0.1801
T0009,T0024	C068	64.986	0.2579
T0004,T0034	C027	77.488	0.1488
T0022,T0027	C032	59.354	0.0586
T0015,T0032	C023	34.235	0.4579
T0020,T0031	C020	62.016	0.0879
T0011,T0016	C035	100.000	0.6193
T0020,T0031	C022	42.701	0.0799
T0009,T0017	C004	61.561	0.2689
T0009,T0014	C009	18.035	0.0833
T0009,T0037	C079	51.038	0.1540
T0011,T0030	C075	66.710	0.7089
T0001,T0039	C050	90.851	0.2531
T0007,T0013	C051	83.504	0.0648
T0005,T0027	C079	74.015	0.2563
T0025,T0037	C009	72.327	0.7061
T0007,T0034	C011	75.790	0.0945
T0011,T0026	C058	60.900	0.1749
T0023,T0027	C075	63.269	0.2399
T0000,T0014	C004	87.762	0.5737
T0013,T0021	C063	55.234	0.2344
T0005,T0017	C010	80.057	0.3293
T0015,T0032	C048	47.760	0.4248
T0026,T0033	C065	100.000	0.0705
T0000,T0011	C075	70.500	0.5032
T0015,T0028	C075	54.905	0.2506
T0031,T0038	C046	47.901	0.2445
T0003,T0032	C004	27.082	0.2815
T0001,T0026	C062	63.939	0.1706
T0012,T0021	C002	51.645	0.1982
T0019,T0038	C008	72.745	0.0100
T0009,T0036	C033	94.093	0.2781
T0025,T0028	C070	62.657	0.3551
T0020,T0032	C027	100.000	0.4813
T0023,T0034	C003	58.206	0.3824
T0014,T0028	C044	80.629	0.0280
T0003,T0016	C017	78.449	0.2849
T0015,T0016	C017	62.866	0.0560
T0030,T0035	C075	81.301	0.5928
T0014,T0031	C027	60.795	0.3516
T0001,T0034	C064	61.379	0.4976
T0001,T0002	C076	55.338	0.0824
T0016,T0022	C016	79.177	0.2553
T0008,T0039	C066	57.384	0.4171
T0020,T0032	C041	37.602	0.0525
T0021,T0026	C004	42.176	0.0822
T0018,T0020	C029	48.001	0.9194
T0005,T0035	C040	37.755	0.3507
T0018	C012	30.062	0.7089
T0016,T0029	C047	55.577	0.1260
T0001,T0033	C075	73.498	0.1638
T0007,T0024	C068	61.678	0.5344
T0001,T0027	C010	51.878	0.4037
T0008,T0024	C069	100.000	0.4596
T0019,T0029	C066	86.079	0.5152
T0007,T0013	C001	59.541	0.0154
T0033,T0034	C025	63.277	0.2798
T0002,T0024	C053	52.654	0.6234
T0031,T0037	C050	56.010	0.2624
T0013,T0017	C037	100.000	0.0788
T0001,T0018	C068	76.773	0.1820
T0005,T0007	C078	47.730	0.6485
T0018,T0024	C058	82.743	0.0195
T0009,T0038	C010	94.731	0.1292
T0029,T0033	C063	83.881	0.6560
T0000	C006	20.927	0.6778
T0001,T0022	C060	68.183	0.1543
T0003,T0023	C018	57.858	0.1148
T0013,T0021	C044	89.034	0.7670
T0003,T0016	C021	42.699	0.5823
T0031,T0038	C055	37.579	0.8202
T0016,T0030	C020	63.657	0.0954
T0039	C012	10.000	0.5721
T0001,T0022	C014	76.863	0.3094
T0000,T0011	C012	38.084	0.5120
T0011,T0015	C017	83.680	0.3898
T0011,T0023	C076	40.122	0.1882
T0002,T0019	C045	68.726	0.0843
T0011,T0015	C057	71.771	0.2180
T0003,T0006	C020	61.669	0.1378
T0002,T0005	C037	36.683	0.4430
T0014,T0030	C059	38.672	0.1217
T0019,T0036	C062	73.933	0.0690
T0021,T0022	C078	51.690	0.0909
T0005,T0008	C054	55.511	0.3579
T0001,T0030	C032	83.970	0.0959
T0005,T0034	C012	69.754	0.0213
T0011,T0036	C069	64.785	0.2128
T0024,T0034	C022	70.367	0.0897
T0037	C033	23.881	0.2760
T0009,T0027	C061	81.438	0.3855
T0001,T0021	C058	90.373	0.6196
T0011,T0024	C070	35.611	0.0328
T0002,T0013	C078	39.721	0.3394
T0019,T0020	C028	47.512	0.1006
T0008,T0038	C039	65.888	0.4953
T0031	C070	36.116	0.1876
T0000,T0029	C001	71.349	0.1292
T0003,T0008	C057	51.176	0.1604
T0006,T0030	C042	76.994	0.6704
T0000,T0014	C029	48.008	0.6402
T0022,T0028	C035	34.920	0.3033
T0022,T0025	C036	59.349	0.1462
T0025,T0032	C008	81.382	0.1816
T0004,T0032	C070	48.500	0.0100
T0024,T0034	C055	38.938	0.3545
T0008,T0019	C038	89.606	0.1455
T0003,T0015	C002	60.592	0.1360
T0001,T0022	C022	44.180	0.6804
T0018,T0033	C044	43.182	0.1011
T0010,T0037	C055	55.861	0.0823
T0029,T0035	C052	59.310	0.1904
T0021,T0022	C024	67.741	0.2127
T0015,T0038	C006	68.694	0.6636
T0027,T0032	C071	46.327	0.3884
T0000,T0032	C003	71.404	0.0854
T0010,T0017	C072	64.435	0.2640
T0009,T0020	C079	65.186	0.0915
T0014,T0029	C055	20.481	0.3434
T0001,T0023	C055	30.919	0.2705
T0007,T0035	C020	71.648	0.2858
T0025,T0034	C005	48.004	0.6875
T0018,T0029	C039	50.782	0.5014
T0004,T0027	C067	37.694	0.1059
T0008,T0017	C019	74.403	0.4110
T0007,T0028	C013	47.841	0.8301
T0034,T0035	C007	46.160	0.4096
T0029,T0033	C022	100.000	0.0272
T0018,T0020	C047	71.245	0.0756
T0000,T0029	C054	43.000	0.1306
T0000,T0039	C021	99.660	0.2009
T0021,T0032	C056	93.774	0.1221
T0000,T0022	C079	80.357	0.0866
T0013,T0019	C004	78.997	0.9161
T0008,T0033	C023	70.653	0.0708
T0003,T0021	C028	94.678	0.2610
T0003,T0018	C072	51.428	0.3374
T0018,T0026	C049	60.860	0.0596
T0014,T0029	C017	76.513	0.2356
T0013,T0022	C013	30.434	0.1763
T0018,T0025	C046	77.584	0.6326
T0003,T0034	C054	43.591	0.3081
T0023,T0033	C048	59.495	0.1333
T0013,T0039	C041	42.389	0.4149
T0012	C009	26.725	0.2805
T0006,T0011	C076	67.528	0.5582
T0024	C020	48.245	0.9478
T0004,T0006	C064	57.150	0.0340
T0006,T0030	C027	70.615	0.1580
T0016	C063	56.576	0.4798
T0027,T0030	C068	76.487	0.0808
T0015,T0039	C059	80.027	0.3654
T0022,T0029	C054	83.805	0.0952
T0007,T0016	C005	37.321	0.1022
T0000,T0014	C057	71.541	0.2044
T0013,T0025	C057	26.152	0.0966
T0014,T0031	C052	41.008	0.0100
T0011,T0035	C052	80.005	0.3251
T0014,T0022	C037	47.769	0.1288
T0033,T0036	C068	56.311	0.0622
T0007,T0013	C067	78.688	0.2922
T0031,T0037	C030	41.724	0.2584
T0000,T0009	C060	38.448	0.5064
T0005,T0011	C051	59.148	0.1970
T0030	C037	18.482	0.8559
T0012,T0018	C021	47.743	0.0277
T0008,T0012	C013	46.045	0.5562
T0007,T0024	C052	26.653	0.2195
T0016,T0031	C029	57.756	0.2899
T0024	C063	18.682	0.3087
T0012,T0027	C005	38.033	0.1215
T0007,T0024	C077	72.378	0.1348
T0020,T0027	C026	58.222	0.2943
T0024,T0035	C053	77.207	0.4583
T0009,T0020	C037	70.624	0.0156
T0029,T0032	C071	74.147	0.2237
T0027,T0037	C064	54.702	0.0883
T0024,T0036	C062	71.854	0.3793
T0002,T0014	C052	54.632	0.1670
T0002,T0021	C033	80.915	0.2625
T0016,T0017	C009	81.891	0.0100
T0002,T0035	C042	65.713	0.1988
T0001,T0035	C073	65.934	0.0249
T0034,T0039	C060	61.693	0.3439
T0008,T0023	C040	70.111	0.0568
T0012,T0037	C019	65.313	0.9500
T0013,T0016	C071	69.979	0.1209
T0000,T0002	C020	38.614	0.8658
T0002,T0020	C025	37.163	0.5695
T0000,T0001	C067	84.787	0.2641
T0027,T0034	C014	47.079	0.6128
T0001,T0003	C000	52.945	0.0100
T0003,T0027	C049	35.937	0.5295
T0000,T0013	C053	63.158	0.0987
T0000,T0005	C012	47.591	0.4141
T0033,T0034	C011	53.769	0.4459
T0000,T0022	C007	100.000	0.0100
T0000,T0025	C079	88.318	0.0451
T0009,T0035	C015	43.817	0.1882
T0014,T0037	C034	74.954	0.2900
T0033,T0036	C073	100.000	0.3912
T0012,T0037	C050	89.393	0.2278
T0005,T0016	C008	88.552	0.1196
T0007,T0032	C036	36.350	0.3277
T0010	C029	15.904	0.6016
T0018,T0026	C024	91.272	0.1368
T0015,T0029	C027	61.988	0.7341
T0003,T0013	C019	51.514	0.2151
T0028,T0037	C066	77.301	0.8769
T0014,T0027	C047	56.579	0.7877
T0022,T0028	C052	71.280	0.4361
T0017,T0028	C071	56.690	0.2252
T0018,T0033	C037	78.743	0.0304
T0007,T0019	C025	52.812	0.0721
T0007,T0010	C020	100.000	0.3008
T0021,T0032	C041	100.000	0.7118
T0018,T0031	C061	39.478	0.2565
T0005,T0019	C070	65.793	0.5335
T0002,T0021	C005	98.635	0.0919
T0008,T0024	C004	39.882	0.1023
T0013,T0029	C055	82.169	0.1040
T0002,T0013	C066	67.631	0.3535
T0007,T0034	C079	43.046	0.0976
T0012,T0026	C078	54.561	0.1174
T0018,T0038	C021	40.711	0.2994
T0004,T0005	C079	58.834	0.5330
T0024,T0032	C076	95.917	0.1669
T0010,T0038	C023	84.119	0.1821
T0010,T0036	C031	82.019	0.0269
T0036	C079	17.801	0.3903
T0017,T0019	C034	72.117	0.0871
T0002,T0035	C070	58.885	0.1245
T0029,T0033	C001	61.886	0.0100
T0017,T0018	C014	49.693	0.1708
T0000,T0005	C038	47.840	0.0803
T0008,T0019	C071	54.228	0.0506
T0019,T0020	C025	85.895	0.2087
T0005,T0020	C079	65.697	0.3121
T0001,T0033	C009	95.341	0.4368
T0006,T0031	C066	50.739	0.1069
T0010,T0026	C065	53.290	0.0338
T0014,T0033	C011	75.419	0.3513
T0012,T0032	C041	95.699	0.0100
T0011,T0025	C052	74.959	0.2496
T0003,T0027	C012	99.257	0.0439
T0019,T0031	C024	84.246	0.1278
T0031	C044	32.010	0.9332
T0007,T0034	C054	49.590	0.1104
T0007,T0015	C007	68.312	0.3240
T0022,T0024	C025	56.307	0.0331
T0008,T0016	C066	36.026	0.3077
T0000,T0004	C048	48.432	0.7892
T0006,T0039	C070	90.250	0.1522
T0022,T0024	C017	57.564	0.3904
T0010,T0017	C044	88.516	0.0940
T0008,T0011	C003	97.462	0.2638
T0005,T0031	C033	41.249	0.1693
T0018,T0039	C026	72.023	0.2980
T0007,T0037	C020	39.653	0.4609
T0008,T0036	C067	76.069	0.2942
T0004,T0013	C028	31.197	0.0363
T0016,T0022	C014	65.394	0.1049
T0014,T0018	C003	71.266	0.1986
T0006,T0022	C079	72.159	0.5979
T0000,T0039	C024	86.657	0.6217
T0017,T0039	C005	97.923	0.2423
T0020,T0038	C023	83.070	0.3826
T0006,T0017	C015	55.796	0.8814
T0009,T0023	C079	51.886	0.5198
T0037	C036	10.557	0.3831
T0005,T0011	C048	77.805	0.1827
T0006,T0019	C061	34.605	0.5061
T0033,T0034	C050	30.816	0.2140
T0005,T0014	C058	52.395	0.5461
T0010,T0022	C004	59.213	0.1003
T0010,T0021	C028	78.279	0.2579
T0001,T0007	C004	21.720	0.0701
T0004,T0011	C022	27.998	0.1499
T0025,T0026	C067	81.204	0.3382
T0006,T0012	C054	99.861	0.1556
T0002,T0026	C078	54.052	0.0861
T0017,T0025	C002	69.004	0.2528
T0031,T0036	C035	73.615	0.2380
T0030,T0035	C023	53.365	0.1224
T0026,T0037	C046	77.622	0.1123
T0013	C039	48.357	0.9196
T0018,T0036	C030	61.625	0.0645
T0023,T0029	C061	62.102	0.1653
T0014,T0022	C005	48.956	0.7873
T0021,T0029	C001	68.594	0.2753
T0005,T0025	C018	61.272	0.2244
T0000,T0015	C020	62.360	0.0783
T0013,T0024	C040	87.437	0.2837
T0012,T0016	C063	92.975	0.3996
T0011,T0017	C047	79.059	0.1543
T0006,T0037	C074	91.927	0.2699
T0002,T0007	C023	71.515	0.5397
T0024,T0031	C057	68.378	0.2873
T0023,T0024	C029	66.112	0.3529
T0002,T0028	C003	90.631	0.7789
T0030,T0038	C074	58.141	0.2546
T0013,T0023	C021	54.618	0.2114
T0012,T0024	C063	51.035	0.4760
T0001,T0014	C032	70.124	0.3950
T0012,T0021	C063	52.065	0.0100
T0019,T0030	C018	45.061	0.4361
T0015,T0037	C036	77.447	0.0435
T0017,T0023	C031	81.550	0.1086
T0007,T0028	C014	37.504	0.2566
T0006,T0014	C079	52.866	0.1116
T0006,T0008	C044	35.403	0.8865
T0017,T0021	C000	62.792	0.3490
T0006,T0010	C009	84.732	0.6751
T0021,T0038	C073	70.370	0.2472
T0015,T0024	C046	58.413	0.0864
T0001,T0037	C074	94.814	0.7643
T0002,T0023	C050	76.390	0.0542
T0000,T0012	C043	58.481	0.0100
T0000,T0008	C025	33.238	0.0918
T0025,T0033	C020	73.339	0.0353
T0005,T0013	C046	86.037	0.5028
T0032,T0038	C036	100.000	0.3948
T0010,T0013	C064	63.088	0.0100
T0002,T0010	C000	55.530	0.1359
T0011,T0014	C030	40.821	0.1758
T0012,T0015	C072	58.656	0.2253
T0009,T0025	C061	72.569	0.3055
T0009,T0033	C057	37.550	0.1226
T0020,T0024	C077	40.223	0.0493
T0003,T0022	C053	77.785	0.1753
T0003,T0037	C019	50.725	0.1623
T0010,T0038	C062	79.560	0.3046
T0004,T0029	C032	63.188	0.4200
T0008,T0013	C002	100.000	0.2354
T0024,T0037	C072	69.421	0.3387
T0013,T0025	C026	46.447	0.0727
T0007,T0018	C067	59.955	0.2771
T0002,T0017	C077	74.219	0.1890
T0006,T0010	C076	82.030	0.0842
T0007,T0011	C073	55.829	0.2105
T0006,T0012	C069	100.000	0.2698
T0022,T0023	C011	76.455	0.3420
T0019,T0021	C076	75.450	0.3019
T0003,T0032	C063	38.450	0.6367
T0016,T0020	C044	44.943	0.5383
T0001,T0013	C067	61.208	0.4424
T0002,T0007	C030	58.987	0.0564
T0000,T0028	C069	97.859	0.1568
T0006,T0036	C065	74.049	0.3461
T0000,T0030	C059	72.403	0.4332
T0014,T0030	C000	47.404	0.6504
T0005,T0032	C019	47.492	0.4399
T0015,T0017	C003	65.183	0.5768
T0003,T0012	C027	42.368	0.3447
T0011,T0024	C050	100.000	0.3718
T0015,T0034	C077	50.976	0.3302
T0018,T0020	C069	50.464	0.2367
T0027,T0029	C068	43.461	0.6603
T0019,T0020	C009	54.952	0.4113
T0003,T0026	C051	66.367	0.2834
T0002,T0032	C072	44.843	0.1204
T0018,T0020	C061	51.224	0.6114
T0002,T0039	C079	67.055	0.2329
T0008,T0032	C038	80.809	0.1887
T0023,T0037	C006	36.088	0.3369
T0016,T0017	C003	62.455	0.0681
T0010,T0033	C059	65.553	0.1974
T0001,T0009	C064	100.000	0.3412
T0007,T0011	C054	100.000	0.6966
T0000,T0003	C013	42.518	0.0139
T0005,T0034	C058	55.850	0.1159
T0013,T0037	C034	40.771	0.1523
T0012,T0039	C039	42.314	0.0818
T0013,T0023	C024	42.911	0.3664
T0008,T0016	C041	47.273	0.2545
T0016,T0034	C072	52.445	0.0359
T0027,T0028	C060	87.340	0.0714
T0008,T0018	C071	87.461	0.2445
T0017,T0033	C037	53.906	0.2866
T0020,T0034	C072	60.845	0.2610
T0009,T0013	C048	67.753	0.0152
T0032,T0034	C011	59.628	0.1958
T0003,T0016	C076	65.675	0.6552
T0013,T0039	C028	30.319	0.0728
T0005,T0009	C043	98.479	0.2916
T0019,T0034	C052	48.350	0.6953
T0003,T0022	C032	67.267	0.2940
T0003,T0036	C012	51.739	0.2756
T0010,T0039	C033	90.233	0.1636
T0021,T0024	C039	55.194	0.0535
T0015,T0027	C062	79.025	0.9500
T0005,T0006	C073	46.919	0.1747
T0005,T0019	C068	67.726	0.5213
T0003,T0026	C034	80.313	0.0327
T0004,T0038	C003	84.556	0.0100
T0011,T0015	C016	66.967	0.0606
T0000,T0026	C070	77.526	0.1729
T0011,T0016	C004	44.395	0.2001
T0014,T0036	C076	44.622	0.4525
T0010,T0012	C060	39.333	0.0533
T0028,T0035	C033	71.674	0.0863
T0007,T0025	C054	100.000	0.2382
T0007,T0031	C068	59.473	0.2082
T0025,T0033	C075	86.752	0.1169
T0023,T0032	C028	67.038	0.6366
T0031,T0032	C057	37.476	0.0810
T0010,T0013	C070	59.733	0.3528
T0031,T0039	C037	71.820	0.1989
T0037,T0039	C003	51.854	0.1563
T0023,T0036	C029	67.055	0.1088
T0003,T0010	C028	63.963	0.1155
T0007,T0009	C058	45.405	0.4726
T0001,T0025	C012	61.323	0.5735
T0036	C061	25.098	0.2213
T0012,T0035	C026	73.502	0.4105
T0035,T0039	C056	64.629	0.1475
T0003,T0037	C066	50.993	0.0100
T0003,T0019	C009	50.300	0.4129
T0024,T0032	C024	53.599	0.1994
T0001,T0023	C068	68.607	0.2194
T0026,T0028	C026	76.110	0.1335
T0007,T0033	C038	71.458	0.3183
T0006,T0015	C075	70.074	0.4265
T0008,T0009	C068	35.161	0.3642
T0012,T0020	C010	73.206	0.1376
T0020,T0022	C047	55.897	0.4424
T0023,T0033	C018	85.020	0.3431
T0005,T0027	C055	63.788	0.2278
T0002,T0013	C075	63.268	0.3928
T0016,T0018	C004	100.000	0.3174
T0004,T0034	C001	93.937	0.4378
T0005,T0017	C079	68.882	0.1158
T0002,T0019	C043	87.063	0.4920
T0003	C005	59.228	0.7256
T0001,T0033	C010	47.299	0.4248
T0028,T0033	C006	100.000	0.1551
T0032,T0033	C004	54.718	0.2322
T0001,T0027	C024	62.440	0.3134
T0020,T0036	C056	41.981	0.0100
T0023,T0039	C018	66.718	0.0739
T0016,T0032	C009	91.307	0.8349
T0000,T0009	C058	80.544	0.2364
T0003,T0028	C069	46.401	0.2042
T0000,T0015	C036	45.711	0.5805
T0032,T0036	C012	63.836	0.6093
T0030,T0036	C044	63.079	0.0234
T0000,T0015	C000	38.283	0.2430
T0013,T0023	C022	77.686	0.1186
T0010,T0038	C033	55.733	0.2896
T0003,T0010	C016	50.044	0.3367
T0001,T0021	C018	58.125	0.7293
T0002,T0013	C004	98.332	0.1131
T0015,T0032	C056	31.007	0.0617
T0021,T0024	C010	73.120	0.4576
T0018,T0025	C017	65.685	0.3865
T0000,T0029	C035	52.363	0.1672
T0011,T0016	C038	47.222	0.2398
T0033	C002	22.277	0.7306
T0004,T0027	C022	63.403	0.3615
T0007,T0034	C010	52.698	0.0948
T0017,T0028	C036	47.320	0.4118
T0008,T0017	C068	24.093	0.0100
T0006,T0031	C070	87.566	0.5470
T0021,T0029	C029	57.020	0.1544
T0001,T0039	C052	71.146	0.0542
T0004,T0005	C038	69.768	0.2198
T0014,T0032	C070	68.391	0.1459
T0002,T0005	C024	35.985	0.0740
T0030,T0036	C058	43.021	0.1147
T0016,T0036	C069	62.826	0.8669
T0011,T0024	C032	43.991	0.1840
T0005,T0032	C017	43.671	0.3574
T0021,T0026	C012	66.186	0.1425
T0022,T0026	C071	60.443	0.4306
T0003,T0031	C054	58.638	0.0655
T0011,T0027	C024	65.280	0.0998
T0015,T0018	C031	42.923	0.2307
T0016,T0019	C039	20.751	0.6712
T0003,T0033	C006	67.257	0.1064
T0013,T0026	C018	85.030	0.5093
T0021,T0024	C000	71.444	0.3334
T0022,T0039	C032	78.785	0.3906
T0012,T0029	C078	50.376	0.3186
T0015,T0025	C036	82.233	0.1290
T0005,T0013	C050	70.837	0.1751
T0012,T0022	C015	36.256	0.7097
T0016,T0029	C048	40.222	0.2252
T0024,T0038	C060	55.085	0.0100
T0024,T0029	C022	82.523	0.1250
T0001,T0025	C000	70.839	0.2630
T0004,T0016	C051	100.000	0.3254
T0011,T0024	C015	29.005	0.4671
T0025,T0033	C051	65.722	0.1008
T0008,T0026	C048	60.975	0.1862
T0022,T0031	C000	69.479	0.3833
T0011,T0017	C034	65.880	0.1540
T0001,T0018	C039	77.233	0.9500
T0011,T0035	C068	81.462	0.0721
T0006,T0016	C036	60.288	0.7089
T0022,T0025	C030	100.000	0.4665
T0010,T0034	C030	66.101	0.5949
T0001,T0037	C078	84.946	0.0100
T0001,T0009	C012	52.413	0.0890
T0007,T0014	C000	65.138	0.3146
T0006,T0022	C045	50.644	0.0616
T0025,T0029	C062	100.000	0.1242
T0009,T0033	C049	57.535	0.2441
T0010,T0016	C038	32.240	0.0577
T0010,T0031	C031	69.976	0.4931
T0005,T0034	C013	45.713	0.6710
T0016,T0036	C017	74.449	0.4704
T0010,T0034	C052	46.352	0.1630
T0032,T0035	C065	72.466	0.0935
T0020,T0027	C013	100.000	0.0623
T0012,T0024	C021	63.303	0.0483
T0013,T0025	C032	57.705	0.1639
T0009,T0031	C075	60.287	0.3082
T0004,T0029	C075	58.561	0.2021
T0011,T0023	C050	51.629	0.2371
T0010	C063	31.791	0.9500
T0025,T0039	C051	77.800	0.3911
T0005	C007	37.933	0.2086
T0023	C016	12.393	0.9059
T0028,T0033	C033	74.964	0.0363
T0004,T0038	C051	37.359	0.6973
T0003,T0011	C068	70.506	0.0328
T0010,T0036	C052	38.542	0.1048
T0006,T0030	C040	68.209	0.0911
T0006,T0036	C017	86.014	0.1105
T0003,T0028	C058	41.708	0.1414
T0020,T0034	C026	39.522	0.3100
T0019,T0023	C007	78.607	0.2384
T0022,T0023	C010	80.274	0.0181
T0000,T0012	C073	87.698	0.0120
T0004,T0022	C071	36.255	0.4320
T0022,T0028	C079	37.577	0.2066
T0021,T0031	C005	75.076	0.2658
T0007,T0020	C069	95.122	0.2404
T0005,T0032	C033	68.748	0.3413
T0021,T0026	C062	47.964	0.1503
T0030,T0035	C076	56.829	0.0840
T0000,T0004	C016	51.087	0.8234
T0020,T0029	C010	36.642	0.0989
T0030,T0038	C071	42.717	0.1027
T0021,T0025	C061	66.719	0.0906
T0001,T0014	C047	79.468	0.0226
T0002,T0022	C075	96.076	0.4737
T0008,T0018	C019	73.519	0.2706
T0013,T0028	C010	97.071	0.7720
T0037,T0039	C022	81.036	0.3474
T0012,T0025	C077	60.699	0.1851
T0009,T0028	C046	70.045	0.3544
T0006,T0023	C034	68.301	0.1757
T0002,T0023	C027	48.512	0.1051
T0016,T0031	C027	80.860	0.1631
T0005,T0025	C077	75.926	0.2780
T0010,T0023	C000	62.097	0.6603
T0007,T0015	C035	94.849	0.4804
T0004,T0026	C076	45.567	0.2142
T0000,T0023	C013	23.053	0.5560
T0004,T0015	C039	47.769	0.1299
T0017,T0039	C001	52.853	0.5261
T0005,T0037	C004	28.652	0.1770
T0003,T0004	C017	48.777	0.4074
T0024,T0031	C029	82.325	0.6792
T0034	C076	21.723	0.5061
T0005,T0035	C051	57.247	0.3696
T0018,T0023	C067	88.055	0.4033
T0012,T0013	C069	32.980	0.2250
T0002,T0014	C079	65.354	0.1920
T0004,T0009	C075	78.526	0.3135
T0014,T0026	C040	90.728	0.6482
T0005,T0021	C072	77.142	0.7410
T0006,T0034	C036	94.913	0.3745
T0012	C057	31.220	0.9500
T0018,T0026	C051	92.350	0.4225
T0009,T0030	C043	64.710	0.4338
T0023	C060	24.700	0.6221
T0007,T0009	C041	59.836	0.3150
T0008,T0026	C027	44.659	0.5174
T0001	C027	30.980	0.8746
T0003,T0034	C057	92.209	0.0825
T0017,T0027	C010	46.847	0.3505
T0006	C054	38.779	0.2919
T0003,T0005	C033	70.166	0.4933
T0038	C002	56.149	0.5526
T0003,T0014	C061	63.455	0.5905
T0026	C037	19.076	0.3596
T0008,T0009	C077	70.726	0.7046
T0011,T0020	C077	59.276	0.3857
T0018,T0034	C005	51.652	0.1612
T0006	C030	20.865	0.7308
T0031,T0032	C062	50.502	0.4445
T0007,T0009	C024	15.604	0.2868
T0000,T0002	C076	65.314	0.1986
T0015,T0027	C063	77.306	0.6115
T0007,T0035	C052	68.779	0.3954
T0001,T0011	C065	66.456	0.0795
T0012,T0021	C006	57.066	0.4577
T0030,T0036	C017	57.578	0.3714
T0013,T0033	C074	93.604	0.6614
T0006,T0008	C043	70.148	0.1380
T0001,T0012	C035	58.932	0.2592
T0028,T0037	C016	51.601	0.2190
T0022,T0039	C055	87.581	0.1357
T0004,T0005	C040	22.981	0.4761
T0002,T0015	C013	63.315	0.3506
T0003,T0019	C042	82.361	0.0533
T0028,T0031	C037	90.075	0.1176
T0017,T0020	C056	72.942	0.5607
T0038	C055	40.698	0.4341
T0007,T0017	C048	66.594	0.4989
T0021,T0033	C023	75.945	0.5175
T0001,T0023	C061	42.800	0.1268
T0000,T0003	C055	58.966	0.4096
T0014,T0034	C015	48.068	0.1145
T0006,T0035	C046	54.916	0.7007
T0023,T0034	C032	54.620	0.1168
T0011,T0027	C028	70.534	0.0803
T0011,T0013	C013	52.100	0.5540
T0018,T0030	C023	57.970	0.0447
T0017,T0021	C012	53.662	0.1880
T0033	C047	26.879	0.1748
T0007,T0022	C008	29.650	0.0874
T0023,T0036	C025	71.156	0.1941
T0010,T0034	C055	38.419	0.1467
T0011,T0028	C005	76.655	0.1123
T0013,T0028	C027	58.618	0.7677
T0002,T0029	C072	39.071	0.0561
T0016,T0026	C073	79.914	0.1454
T0008,T0014	C063	69.706	0.1928
T0011,T0012	C078	90.044	0.3512
T0006,T0012	C060	40.750	0.1072
T0000	C002	10.000	0.9500
T0011,T0029	C048	97.677	0.0361
T0006,T0023	C001	28.686	0.1274
T0000,T0030	C023	47.772	0.1420
T0001,T0010	C053	28.883	0.5708
T0012,T0035	C054	54.510	0.0546
T0018,T0029	C022	23.345	0.1090
T0000,T0033	C031	33.069	0.0803
T0008,T0039	C071	79.092	0.0138
T0018,T0031	C060	89.908	0.2750
T0003,T0008	C029	82.261	0.3898
T0001,T0016	C050	83.084	0.3368
T0008,T0035	C013	52.864	0.2953
T0035,T0039	C053	50.976	0.1321
T0012,T0022	C067	51.277	0.8126
T0024,T0030	C008	99.079	0.5216
T0034,T0036	C070	29.182	0.2012
T0031,T0035	C005	69.021	0.4290
T0021,T0039	C062	51.677	0.4758
T0030,T0032	C030	62.806	0.2064
T0002,T0013	C062	80.155	0.3513
T0024,T0037	C073	55.404	0.9440
T0003,T0027	C055	51.646	0.3939
T0030,T0035	C036	67.991	0.2287
T0015,T0027	C045	46.586	0.0844
T0004,T0022	C024	71.622	0.1924
T0016,T0038	C064	67.706	0.0457
T0011,T0012	C027	98.809	0.4089
T0025,T0036	C024	35.826	0.2427
T0001,T0026	C023	50.251	0.2561
T0018,T0026	C048	57.922	0.0622
T0014,T0032	C032	68.836	0.1072
T0015,T0039	C056	38.223	0.4058
T0002,T0006	C069	42.707	0.0748
T0004,T0013	C036	92.076	0.0559
T0032,T0037	C004	57.598	0.1116
T0011,T0034	C069	42.758	0.1058
T0009,T0027	C040	78.646	0.3765
T0005,T0033	C061	35.943	0.2169
T0006,T0038	C053	34.801	0.7026
T0011,T0019	C066	62.959	0.1807
T0012,T0024	C002	64.835	0.4442
T0009,T0010	C079	53.633	0.4343
T0005,T0026	C000	43.267	0.3435
T0017,T0026	C049	86.118	0.3287
T0011,T0023	C046	78.021	0.7948
T0029,T0037	C074	94.868	0.1567
T0004,T0019	C003	68.324	0.1091
T0013,T0039	C051	57.915	0.0100
T0006,T0025	C029	78.169	0.4848
T0015	C067	19.548	0.8601
T0004,T0031	C009	100.000	0.1656
T0001,T0039	C072	87.561	0.7900
T0023,T0030	C023	93.538	0.1796
T0002,T0033	C072	71.496	0.2662
T0004	C075	47.576	0.5260
T0015	C031	36.065	0.8051
T0007,T0023	C006	91.615	0.1447
T0000,T0001	C042	53.831	0.2014
T0001,T0004	C027	66.743	0.3069
T0001,T0020	C063	70.494	0.3813
T0000,T0020	C051	49.538	0.2538
T0004,T0036	C007	41.433	0.6587
T0035,T0038	C013	51.187	0.7177
T0003,T0014	C056	39.946	0.7260
T0000,T0010	C058	42.032	0.2487
T0017,T0019	C068	94.813	0.3621
T0015,T0016	C018	95.052	0.5607
T0009,T0034	C065	40.591	0.0820
