task_id_list	courier_id	total_score	willingness
T0024,T0027	C070	88.556	0.0100
T0005,T0015	C029	57.448	0.1039
T0005,T0019	C018	54.324	0.0904
T0006,T0011	C077	48.239	0.6102
T0011,T0029	C049	69.969	0.2399
T0000,T0007	C044	82.277	0.0675
T0015,T0033	C045	45.704	0.2302
T0001,T0008	C021	83.325	0.7322
T0009,T0017	C051	95.839	0.4548
T0026,T0034	C032	66.685	0.7110
T0013,T0031	C037	37.309	0.7421
T0005,T0027	C014	49.008	0.1725
T0006,T0022	C027	30.517	0.1301
T0003,T0011	C057	55.746	0.2066
T0027,T0032	C049	62.095	0.3859
T0001,T0034	C027	54.912	0.7924
T0004,T0024	C068	100.000	0.4250
T0031,T0035	C047	49.393	0.3621
T0002,T0016	C023	60.224	0.3555
T0012,T0039	C026	65.068	0.0100
T0002,T0036	C040	100.000	0.1972
T0003,T0024	C005	55.859	0.0937
T0000,T0032	C073	61.969	0.3574
T0002,T0011	C052	83.230	0.1760
T0013,T0023	C052	43.090	0.0100
T0008,T0013	C077	38.400	0.3371
T0016,T0035	C003	60.261	0.2095
T0017,T0022	C079	76.532	0.2241
T0003	C024	35.986	0.1788
T0003,T0032	C022	66.189	0.0853
T0020,T0036	C028	59.963	0.3175
T0021,T0029	C031	54.380	0.7103
T0011,T0032	C069	24.972	0.3915
T0023,T0034	C078	50.976	0.5620
T0022,T0023	C040	56.892	0.2607
T0027,T0039	C003	67.618	0.1776
T0003,T0017	C006	68.562	0.5594
T0000,T0025	C028	88.894	0.1247
T0011,T0026	C072	46.188	0.2910
T0003,T0028	C019	66.593	0.1812
T0010,T0018	C017	57.483	0.5720
T0016,T0024	C070	42.004	0.2761
T0022,T0037	C068	49.738	0.2972
T0011,T0019	C068	71.676	0.5120
T0002,T0017	C060	55.988	0.0100
T0012,T0036	C038	57.690	0.5510
T0018,T0032	C075	83.365	0.4231
T0009	C055	20.455	0.6743
T0003,T0035	C058	54.108	0.3735
T0013,T0022	C009	36.189	0.1243
T0025,T0027	C067	47.178	0.5390
T0002,T0022	C009	59.902	0.2531
T0004,T0031	C037	88.142	0.6452
T0020,T0021	C006	76.547	0.6454
T0022,T0030	C026	49.279	0.1632
T0015	C071	35.279	0.9500
T0030	C061	30.577	0.5541
T0001,T0032	C004	79.803	0.1074
T0006,T0030	C009	98.520	0.1437
T0003,T0038	C047	42.332	0.3401
T0017,T0039	C017	38.794	0.0501
T0003,T0013	C017	61.686	0.3889
T0002,T0013	C006	42.552	0.1954
T0015,T0038	C013	58.090	0.0784
T0029,T0035	C064	55.353	0.2977
T0021,T0035	C028	50.713	0.2027
T0004,T0038	C014	57.212	0.3605
T0004,T0016	C061	42.804	0.3465
T0002,T0009	C052	86.026	0.5050
T0006,T0019	C075	72.175	0.5101
T0017,T0026	C033	49.264	0.1289
T0013,T0030	C003	62.444	0.4600
T0039	C079	10.000	0.8820
T0010	C060	12.215	0.6090
T0007,T0030	C008	69.591	0.5123
T0006,T0039	C051	49.355	0.4825
T0022,T0027	C029	75.599	0.1742
T0037	C071	14.588	0.6458
T0004,T0018	C045	57.352	0.1937
T0013,T0018	C078	62.012	0.1014
T0005,T0027	C069	57.913	0.0555
T0019,T0026	C065	40.866	0.0100
T0012,T0023	C027	44.109	0.3481
T0025,T0030	C006	35.757	0.0100
T0018,T0028	C001	35.810	0.0947
T0017,T0037	C077	72.086	0.0345
T0030,T0038	C070	74.251	0.3722
T0002,T0017	C008	55.025	0.6545
T0007,T0016	C070	80.921	0.2612
T0001,T0014	C023	59.856	0.5777
T0001,T0036	C044	60.933	0.3042
T0012,T0034	C048	60.794	0.4940
T0019,T0027	C077	68.820	0.6284
T0012,T0036	C060	64.022	0.1088
T0006,T0020	C058	46.756	0.2055
T0004	C069	28.382	0.3480
T0002,T0019	C013	67.621	0.1802
T0024,T0033	C056	42.320	0.3959
T0006,T0039	C058	60.246	0.3405
T0002,T0022	C048	39.240	0.0627
T0009	C056	17.319	0.3823
T0013,T0022	C012	47.894	0.2343
T0009,T0037	C010	100.000	0.1107
T0009,T0025	C022	52.987	0.1626
T0005,T0006	C064	71.499	0.4289
T0010,T0023	C067	53.804	0.1120
T0003,T0016	C046	35.877	0.9500
T0006,T0018	C013	47.480	0.2268
T0007	C010	17.382	0.1467
T0023,T0027	C067	64.053	0.3808
T0000,T0031	C024	39.965	0.3431
T0017,T0023	C029	41.925	0.2806
T0011,T0026	C015	73.791	0.0961
T0021,T0039	C034	59.371	0.6751
T0007,T0036	C000	53.470	0.2585
T0006,T0032	C075	77.810	0.6659
T0010,T0035	C076	47.382	0.3549
T0028,T0036	C044	33.672	0.1356
T0023,T0026	C022	62.485	0.2177
T0029,T0030	C021	63.048	0.6222
T0039	C041	17.361	0.7326
T0026,T0035	C007	59.881	0.1294
T0012,T0039	C046	60.285	0.4225
T0014,T0035	C052	92.490	0.4761
T0002,T0030	C037	52.084	0.5360
T0024,T0029	C042	48.772	0.2227
T0001,T0021	C026	25.305	0.0808
T0020,T0022	C009	58.174	0.0495
T0003,T0029	C068	56.942	0.0468
T0006,T0030	C018	58.260	0.0840
T0016,T0030	C020	35.183	0.1388
T0001,T0025	C044	79.290	0.0742
T0006,T0011	C023	51.517	0.1980
T0014,T0037	C057	94.456	0.1700
T0011,T0025	C065	48.850	0.2416
T0014,T0024	C029	90.189	0.0873
T0013,T0026	C066	47.368	0.0801
T0001,T0031	C063	76.675	0.5014
T0019,T0029	C022	71.643	0.6854
T0026,T0029	C059	71.549	0.0100
T0006,T0023	C007	59.139	0.3677
T0003,T0011	C003	66.740	0.4801
T0009,T0011	C002	65.602	0.1516
T0008,T0027	C033	48.438	0.5662
T0005,T0006	C043	70.293	0.5246
T0021,T0023	C004	50.987	0.5220
T0021,T0039	C062	77.911	0.1645
T0015,T0020	C017	65.272	0.3028
T0001,T0005	C073	51.698	0.2773
T0013,T0035	C007	50.115	0.3978
T0000,T0030	C011	67.202	0.3639
T0022,T0023	C071	37.276	0.0100
T0007,T0026	C060	56.033	0.1428
T0012,T0027	C004	44.509	0.4948
T0006,T0016	C048	27.342	0.3388
T0000	C069	30.245	0.7602
T0019,T0032	C029	91.956	0.4616
T0024,T0031	C006	55.903	0.2207
T0018,T0036	C070	68.537	0.0567
T0002,T0019	C036	66.621	0.3390
T0025,T0035	C069	68.453	0.7400
T0012,T0034	C025	72.259	0.1744
T0021,T0038	C013	48.688	0.1020
T0028,T0039	C042	73.027	0.1153
T0015,T0038	C062	69.591	0.1413
T0016,T0030	C003	26.141	0.2608
T0005,T0030	C042	80.052	0.1931
T0015,T0039	C031	48.088	0.3064
T0011,T0032	C062	66.216	0.1389
T0002,T0032	C048	36.540	0.0125
T0022,T0036	C070	64.969	0.8899
T0014,T0028	C038	36.871	0.4530
T0030,T0038	C058	58.071	0.0124
T0019,T0033	C046	88.810	0.3721
T0001,T0022	C040	43.344	0.1466
T0015,T0024	C050	58.827	0.3578
T0020,T0032	C060	72.239	0.1879
T0013,T0020	C016	68.123	0.1623
T0012,T0025	C074	69.502	0.1367
T0028,T0030	C012	36.378	0.0503
T0002,T0036	C007	54.775	0.4731
T0022,T0038	C012	73.359	0.2262
T0030,T0032	C021	87.197	0.1641
T0004,T0037	C029	64.552	0.7213
T0025,T0030	C033	77.263	0.1201
T0007,T0033	C026	82.867	0.6538
T0001	C065	15.577	0.5821
T0008,T0023	C030	97.879	0.4020
T0002,T0032	C014	79.741	0.1656
T0016,T0039	C078	44.281	0.3527
T0036,T0039	C038	40.449	0.3160
T0010,T0021	C001	36.151	0.2557
T0025,T0038	C041	64.285	0.7799
T0010,T0017	C029	84.316	0.2669
T0001,T0038	C040	63.435	0.1331
T0017,T0020	C044	39.437	0.3624
T0012,T0014	C001	73.397	0.2597
T0020,T0028	C079	67.323	0.2532
T0010,T0029	C025	39.229	0.1488
T0034,T0037	C069	58.785	0.0648
T0033,T0038	C043	83.977	0.0662
T0004,T0025	C037	100.000	0.1289
T0026,T0033	C013	78.341	0.2366
T0006,T0033	C064	58.385	0.1108
T0025,T0039	C026	72.838	0.5908
T0005,T0032	C075	87.572	0.1260
T0016,T0017	C014	39.903	0.1453
T0001,T0010	C010	30.782	0.0100
T0020,T0031	C051	98.201	0.0283
T0009,T0012	C015	60.746	0.0539
T0028,T0035	C059	70.393	0.1509
T0013,T0026	C038	52.142	0.1058
T0011,T0016	C042	56.682	0.1686
T0012,T0038	C018	90.585	0.5066
T0002,T0013	C018	73.245	0.1613
T0012,T0023	C017	55.273	0.0242
T0014,T0028	C016	66.978	0.0889
T0011,T0039	C054	76.549	0.3542
T0015,T0035	C009	67.935	0.1614
T0022,T0039	C012	67.627	0.0809
T0017,T0025	C043	55.257	0.2967
T0021,T0035	C051	56.473	0.8636
T0012,T0035	C068	62.660	0.1408
T0004,T0008	C013	56.802	0.2709
T0005,T0036	C024	73.820	0.6705
T0001,T0025	C074	61.273	0.3250
T0020,T0039	C022	73.416	0.2021
T0020,T0032	C023	50.900	0.6669
T0018,T0027	C031	89.956	0.0346
T0009,T0034	C019	35.633	0.1929
T0005,T0014	C032	64.416	0.0100
T0022,T0034	C035	91.226	0.0706
T0027,T0030	C011	56.823	0.3487
T0020,T0029	C003	69.385	0.6989
T0005,T0036	C007	53.312	0.0818
T0031,T0038	C043	42.678	0.8983
T0012,T0026	C026	52.481	0.2236
T0011,T0012	C029	55.493	0.1658
T0023,T0026	C000	56.305	0.2830
T0029,T0037	C030	50.578	0.1332
T0012	C054	10.000	0.1851
T0012,T0014	C055	69.412	0.3561
T0004,T0027	C033	55.797	0.5216
T0020,T0029	C031	54.884	0.0464
T0003,T0004	C037	68.514	0.0948
T0029,T0038	C044	57.935	0.0457
T0022,T0037	C069	60.649	0.2499
T0017,T0030	C076	82.514	0.1762
T0031,T0038	C027	85.258	0.3294
T0024,T0034	C050	61.568	0.5390
T0019,T0039	C005	45.340	0.1503
T0006,T0007	C014	60.888	0.2147
T0016,T0033	C026	50.415	0.5641
T0015,T0031	C039	19.783	0.4284
T0012,T0016	C059	46.255	0.1624
T0028	C071	25.693	0.9500
T0020,T0032	C046	60.581	0.0351
T0018,T0039	C018	53.996	0.3244
T0006,T0038	C052	100.000	0.1689
T0006,T0008	C010	25.987	0.3409
T0006,T0008	C051	78.926	0.1496
T0012,T0036	C053	96.898	0.4477
T0001,T0009	C052	67.009	0.1790
T0025,T0029	C045	78.213	0.2419
T0022,T0028	C002	58.054	0.2413
T0024,T0029	C031	84.055	0.1759
T0000,T0034	C032	49.991	0.2119
T0014,T0028	C023	38.900	0.1000
T0006,T0027	C068	66.211	0.3326
T0013,T0015	C037	82.659	0.2781
T0003,T0007	C015	51.544	0.0220
T0000,T0017	C040	76.142	0.3799
T0001,T0023	C029	29.320	0.0788
T0002,T0033	C014	67.497	0.1191
T0002,T0024	C018	66.592	0.4371
T0002,T0038	C048	67.301	0.5978
T0017,T0033	C045	95.004	0.0100
T0034,T0039	C031	22.636	0.2914
T0006,T0031	C023	92.071	0.2155
T0022,T0030	C061	64.525	0.1065
T0000,T0016	C061	61.219	0.6405
T0010,T0023	C010	39.750	0.7341
T0004,T0011	C016	39.246	0.1348
T0033,T0037	C013	40.430	0.1129
T0013,T0039	C066	56.939	0.1553
T0024,T0026	C030	52.034	0.1706
T0004,T0016	C020	50.321	0.3306
T0009,T0028	C037	48.864	0.2033
T0019	C076	43.789	0.6208
T0023,T0034	C044	54.748	0.0254
T0026,T0037	C047	77.721	0.0977
T0001,T0030	C077	77.024	0.8294
T0001,T0015	C018	89.948	0.1063
T0001,T0003	C057	44.173	0.6684
T0001,T0037	C031	26.743	0.7526
T0017,T0033	C049	55.832	0.5085
T0006,T0022	C006	55.174	0.2328
T0021,T0023	C020	70.282	0.8716
T0006,T0010	C072	65.221	0.0624
T0018,T0036	C035	84.235	0.0283
T0008,T0014	C033	41.307	0.3013
T0007,T0028	C039	40.742	0.0100
T0026,T0029	C026	75.962	0.2891
T0009,T0032	C028	63.695	0.4960
T0019,T0020	C061	64.277	0.6739
T0002,T0038	C024	65.338	0.1060
T0005,T0020	C061	32.613	0.1516
T0012,T0037	C022	60.629	0.3302
T0031	C051	31.856	0.9197
T0007,T0036	C045	77.383	0.0412
T0009,T0021	C071	49.819	0.2248
T0013,T0024	C054	91.710	0.1987
T0001,T0012	C046	77.117	0.2878
T0034,T0039	C071	31.156	0.4986
T0018,T0039	C066	32.285	0.1140
T0003,T0027	C059	62.821	0.2643
T0012,T0026	C024	46.968	0.2340
T0013,T0036	C077	29.423	0.2867
T0026,T0038	C013	93.660	0.1171
T0020,T0022	C069	39.573	0.3612
T0007,T0009	C046	90.661	0.4664
T0000,T0008	C052	26.983	0.3116
T0000,T0027	C011	48.015	0.1854
T0016,T0037	C002	37.099	0.1295
T0011,T0029	C006	56.695	0.0892
T0001,T0030	C021	51.428	0.0100
T0014,T0030	C036	91.472	0.1690
T0029	C048	38.345	0.5458
T0004,T0019	C074	88.353	0.9318
T0038	C033	37.326	0.5665
T0028,T0029	C024	78.798	0.1668
T0031	C073	24.711	0.5849
T0000,T0038	C034	66.593	0.5039
T0007,T0033	C079	77.085	0.1468
T0007,T0019	C037	100.000	0.4736
T0000,T0025	C019	78.765	0.6598
T0002,T0035	C042	35.881	0.2371
T0014,T0027	C000	36.763	0.1670
T0028,T0029	C043	52.490	0.1301
T0031,T0039	C071	80.540	0.2016
T0020,T0029	C078	49.925	0.2365
T0007,T0009	C056	88.921	0.2176
T0012,T0014	C006	74.322	0.6622
T0024,T0038	C013	64.794	0.0675
T0001,T0019	C028	32.481	0.7545
T0001,T0039	C060	60.193	0.3617
T0011,T0028	C031	61.470	0.0394
T0027,T0032	C010	36.299	0.2896
T0015,T0037	C020	40.558	0.2843
T0016,T0022	C035	55.547	0.1706
T0024,T0025	C050	63.700	0.0563
T0024,T0030	C043	61.041	0.4311
T0004,T0015	C042	94.885	0.2223
T0018,T0030	C052	60.571	0.0744
T0000,T0001	C069	56.174	0.1253
T0010,T0027	C056	73.522	0.1977
T0000,T0003	C033	63.219	0.1999
T0013,T0035	C054	54.643	0.0487
T0014,T0035	C013	75.761	0.1428
T0002,T0017	C064	78.663	0.2318
T0007	C031	37.041	0.4919
T0003	C059	10.000	0.4794
T0019,T0024	C037	75.304	0.2859
T0025,T0039	C033	49.012	0.1369
T0014,T0031	C049	73.350	0.0411
T0002,T0012	C007	73.759	0.5967
T0007,T0037	C009	31.117	0.2533
T0031	C005	41.800	0.4063
T0003,T0008	C051	78.126	0.0868
T0034,T0036	C077	29.384	0.4441
T0015,T0029	C071	65.872	0.1353
T0019,T0039	C053	54.843	0.5470
T0010,T0018	C079	66.143	0.1304
T0008,T0023	C047	60.087	0.5144
T0001,T0013	C023	21.175	0.0100
T0006,T0024	C003	45.569	0.5206
T0012,T0023	C010	85.709	0.6501
T0011,T0036	C050	57.039	0.0375
T0017,T0022	C040	43.183	0.2705
T0020,T0036	C009	42.556	0.0706
T0015,T0035	C030	57.085	0.2720
T0026	C040	34.761	0.3120
T0020,T0037	C077	95.795	0.1114
T0017,T0020	C060	61.825	0.3230
T0005,T0021	C004	43.686	0.1716
T0032,T0035	C031	39.636	0.1855
T0034,T0036	C035	53.596	0.0100
T0009,T0031	C049	33.875	0.9180
T0008,T0035	C015	63.559	0.0100
T0004,T0011	C069	38.670	0.0996
T0029,T0037	C075	49.046	0.5770
T0029,T0037	C000	27.926	0.5229
T0004,T0022	C043	73.816	0.0744
T0014,T0035	C009	68.353	0.1472
T0018,T0026	C018	63.866	0.0680
T0003,T0020	C043	51.513	0.2558
T0004,T0036	C078	55.398	0.6333
T0012,T0020	C062	93.873	0.2029
T0017,T0027	C077	58.255	0.0839
T0007,T0011	C020	20.273	0.1038
T0000,T0022	C005	58.781	0.3285
T0002,T0003	C009	60.337	0.3474
T0012,T0038	C038	36.737	0.8856
T0004,T0021	C047	69.495	0.3707
T0009,T0017	C019	54.635	0.2048
T0001,T0031	C072	30.466	0.6051
T0000,T0015	C035	91.341	0.1755
T0000	C079	25.361	0.3710
T0000,T0006	C017	91.055	0.5715
T0005,T0038	C047	72.781	0.1381
T0014,T0019	C057	29.667	0.3771
T0001,T0037	C052	70.314	0.0621
T0015,T0031	C026	52.865	0.4953
T0014,T0030	C007	31.267	0.3444
T0005,T0029	C002	28.662	0.3807
T0023,T0031	C015	57.145	0.1356
T0018,T0038	C012	96.121	0.4666
T0012,T0029	C074	29.317	0.9447
T0020,T0021	C059	62.618	0.2537
T0002,T0032	C007	79.411	0.1567
T0001,T0027	C076	38.072	0.0666
T0004,T0006	C016	57.930	0.0471
T0023,T0027	C005	28.061	0.3225
T0002,T0028	C043	68.124	0.2389
T0001,T0028	C069	31.083	0.7391
T0015,T0018	C033	41.487	0.4538
T0006,T0016	C012	91.132	0.4967
T0006,T0027	C060	37.215	0.3025
T0015,T0039	C002	59.670	0.7746
T0017,T0033	C058	88.325	0.5743
T0025,T0031	C024	78.828	0.1537
T0009,T0012	C008	74.792	0.2220
T0014,T0034	C031	46.485	0.1959
T0005,T0019	C075	59.933	0.2057
T0034,T0039	C038	60.730	0.4223
T0015,T0032	C004	30.221	0.4253
T0015,T0024	C075	60.926	0.2398
T0001,T0012	C071	47.239	0.3404
T0012,T0016	C079	74.474	0.1592
T0008,T0032	C039	80.163	0.8005
T0012,T0037	C032	69.935	0.2040
T0015,T0020	C023	62.759	0.3168
T0020,T0026	C019	34.085	0.3299
T0008,T0029	C021	100.000	0.8056
T0005,T0018	C041	75.816	0.6177
T0003,T0022	C076	54.165	0.1157
T0010,T0033	C024	69.222	0.0394
T0018,T0032	C031	52.472	0.1587
T0006,T0029	C028	49.011	0.3726
T0024,T0034	C042	40.616	0.3076
T0026,T0032	C013	42.202	0.0675
T0005,T0015	C057	49.960	0.0856
T0029,T0036	C006	50.265	0.2986
T0017,T0030	C047	33.619	0.0960
T0006,T0009	C041	54.569	0.2325
T0032,T0037	C077	84.172	0.1066
T0011,T0014	C053	67.594	0.2265
T0004,T0033	C077	64.435	0.2927
T0009,T0038	C059	80.620	0.3103
T0024,T0034	C066	68.199	0.2554
T0021,T0031	C079	45.084	0.2661
T0004,T0034	C048	65.984	0.3549
T0000,T0005	C056	45.930	0.6813
T0001,T0034	C002	62.293	0.0659
T0035,T0036	C012	62.103	0.1756
T0026,T0036	C074	29.126	0.0403
T0012,T0019	C026	73.503	0.0453
T0008,T0022	C009	68.033	0.2280
T0013,T0031	C049	55.765	0.4704
T0008,T0035	C001	57.814	0.0621
T0010,T0038	C055	62.111	0.2734
T0015,T0016	C067	78.198	0.2413
T0015,T0033	C008	50.429	0.4567
T0000,T0003	C001	54.271	0.4898
T0024,T0031	C022	61.763	0.0100
T0002,T0032	C019	59.642	0.1332
T0004,T0027	C021	49.245	0.3385
T0023,T0029	C051	74.532	0.0900
T0002,T0030	C053	59.658	0.5008
T0027,T0035	C035	30.844	0.0363
T0010,T0023	C052	89.772	0.3027
T0016,T0017	C029	58.879	0.1901
T0004,T0013	C027	70.126	0.2251
T0019,T0030	C059	85.939	0.5207
T0007,T0019	C028	33.804	0.2328
T0022,T0039	C056	63.421	0.6051
T0007,T0026	C059	72.106	0.0904
T0023,T0027	C021	90.592	0.3291
T0019,T0024	C042	36.828	0.3241
T0013,T0024	C076	67.467	0.3790
T0002,T0015	C013	100.000	0.1732
T0007,T0028	C055	61.591	0.1558
T0019,T0022	C008	46.764	0.3069
T0008,T0011	C066	61.319	0.3594
T0031,T0032	C078	87.717	0.2218
T0017,T0026	C006	64.030	0.1286
T0009,T0038	C004	19.136	0.0866
T0016,T0017	C055	30.526	0.2763
T0014,T0022	C051	34.118	0.5253
T0012,T0017	C053	41.887	0.4019
T0025,T0034	C000	53.257	0.3342
T0024,T0031	C025	64.604	0.1394
T0022,T0034	C037	43.590	0.2516
T0009,T0013	C015	85.057	0.6128
T0016,T0027	C074	32.177	0.1918
T0001,T0035	C000	78.272	0.0433
T0013,T0037	C043	63.131	0.1352
T0025,T0027	C037	79.753	0.1332
T0005,T0011	C061	64.459	0.1472
T0010,T0029	C062	65.978	0.5969
T0029,T0034	C027	45.448	0.5099
T0038,T0039	C028	51.726	0.4275
T0028,T0035	C023	68.514	0.1323
T0014,T0028	C014	69.562	0.1316
T0003,T0037	C064	51.815	0.0875
T0036,T0039	C036	61.366	0.0210
T0012,T0037	C000	53.337	0.0730
T0025,T0032	C008	34.129	0.1330
T0015,T0024	C046	60.859	0.1150
T0001,T0027	C008	72.788	0.2020
T0029,T0034	C019	60.855	0.1350
T0009,T0023	C017	31.682	0.4335
T0012	C006	21.998	0.9500
T0014,T0031	C002	44.562	0.0788
T0001,T0026	C052	38.132	0.1476
T0004,T0009	C024	53.791	0.1603
T0006,T0028	C030	39.189	0.0512
T0004,T0030	C030	45.867	0.4965
T0013,T0027	C024	19.636	0.2177
T0006,T0024	C069	69.928	0.3680
T0013,T0017	C075	55.468	0.5434
T0025,T0032	C039	27.282	0.2468
T0008,T0025	C011	55.121	0.4178
T0017	C011	24.167	0.9500
T0004,T0029	C047	95.355	0.0514
T0013,T0037	C065	67.288	0.3731
T0028,T0037	C013	56.539	0.1140
T0008,T0012	C010	61.009	0.3305
T0007,T0021	C058	63.123	0.4505
T0000,T0031	C016	51.162	0.1454
T0011,T0029	C044	42.040	0.0702
T0002,T0030	C036	75.012	0.6824
T0019,T0027	C061	53.926	0.0941
T0002,T0004	C075	19.177	0.6239
T0021,T0036	C031	57.380	0.0823
T0004,T0019	C064	49.931	0.0481
T0010,T0032	C050	32.056	0.1841
T0010,T0038	C003	38.286	0.0272
T0011,T0023	C067	76.375	0.6497
T0012,T0033	C038	60.365	0.1547
T0007,T0037	C013	58.218	0.5819
T0006,T0009	C045	51.844	0.1296
T0011,T0037	C007	47.553	0.1687
T0007,T0020	C018	69.925	0.1539
T0015,T0032	C064	27.306	0.1928
T0002,T0029	C049	66.927	0.5497
T0025,T0033	C019	54.032	0.3764
T0001,T0029	C053	54.180	0.0558
T0001,T0035	C049	52.139	0.0694
T0024,T0031	C018	57.211	0.6035
T0026,T0034	C074	78.133	0.3523
T0025,T0031	C001	90.702	0.2236
T0011,T0031	C040	77.192	0.2843
T0004,T0019	C036	90.358	0.1161
T0000,T0030	C074	52.539	0.2161
T0005,T0008	C009	71.257	0.2802
T0035,T0039	C061	77.772	0.2088
T0038	C070	28.105	0.1683
T0002	C075	38.430	0.6500
T0022,T0039	C071	99.449	0.5719
T0004,T0007	C071	44.027	0.7504
T0000,T0008	C070	29.866	0.2091
T0009,T0023	C053	65.092	0.0876
T0015,T0022	C053	81.643	0.1690
T0015,T0025	C017	87.570	0.2705
T0012,T0038	C065	44.873	0.1811
T0013,T0028	C015	89.543	0.1371
T0001,T0012	C014	65.101	0.2798
T0010,T0018	C040	49.953	0.2340
T0032,T0039	C040	89.653	0.3509
T0033,T0038	C006	31.437	0.3160
T0009,T0014	C003	63.923	0.0832
T0021,T0029	C052	55.638	0.5744
T0000,T0004	C052	75.239	0.4705
T0022,T0030	C040	94.012	0.0625
T0003,T0005	C047	43.499	0.4231
T0002,T0027	C040	85.396	0.5190
T0001	C014	48.867	0.7714
T0029,T0031	C078	51.306	0.5820
T0010,T0022	C051	98.338	0.3774
T0029,T0034	C013	52.409	0.0391
T0000,T0039	C012	68.401	0.1703
T0020,T0026	C023	48.454	0.3614
T0000	C013	12.372	0.3536
T0026,T0037	C002	60.149	0.3132
T0009,T0010	C020	65.466	0.6031
T0001,T0011	C045	42.872	0.0970
T0037,T0038	C036	100.000	0.3288
T0003,T0026	C051	54.978	0.2403
T0011,T0019	C001	48.611	0.3930
T0010,T0026	C015	59.290	0.4903
T0018	C063	21.590	0.3441
T0031,T0033	C063	71.959	0.5920
T0027,T0039	C063	66.561	0.5631
T0014,T0027	C005	74.285	0.5276
T0028,T0036	C034	57.591	0.0893
T0019,T0038	C034	77.750	0.1799
T0016,T0023	C011	55.743	0.2882
T0013,T0031	C036	55.810	0.1330
T0001	C069	13.795	0.9500
T0003,T0026	C019	51.963	0.2046
T0010,T0022	C024	64.541	0.2232
T0002,T0034	C046	41.479	0.3727
T0020,T0035	C014	78.920	0.4256
T0011,T0014	C064	46.676	0.2151
T0014,T0016	C012	71.797	0.1442
T0027,T0038	C048	69.279	0.2249
T0026,T0033	C058	32.163	0.4697
T0006,T0025	C040	60.364	0.4925
T0007	C000	27.082	0.2437
T0024	C041	28.092	0.3446
T0018,T0025	C063	61.382	0.1452
T0010,T0023	C013	54.531	0.3296
T0023,T0029	C040	56.333	0.1366
T0011,T0013	C030	76.839	0.1157
T0014,T0023	C068	45.725	0.6199
T0011,T0038	C045	100.000	0.6220
T0001,T0013	C065	29.636	0.0776
T0021,T0022	C001	87.812	0.0381
T0004,T0036	C014	62.645	0.2349
T0005,T0008	C075	66.746	0.0100
T0020,T0028	C044	69.760	0.0970
T0004,T0011	C050	50.829	0.4956
T0014,T0026	C002	43.869	0.1576
T0017,T0027	C068	67.516	0.2255
T0035,T0037	C053	41.937	0.7668
T0035,T0039	C066	75.517	0.1734
T0007,T0022	C029	82.785	0.4782
T0004,T0010	C052	64.943	0.3668
T0008,T0031	C043	28.235	0.6765
T0011,T0026	C074	42.542	0.3308
T0004,T0020	C021	77.259	0.1457
T0013,T0037	C056	79.708	0.8968
T0018	C025	31.650	0.5752
T0008,T0012	C017	42.467	0.3914
T0001,T0028	C025	66.360	0.1768
T0024,T0025	C014	40.452	0.1702
T0016,T0037	C008	49.934	0.0415
T0000,T0028	C075	80.598	0.3183
T0023	C066	20.983	0.2059
T0010,T0017	C042	52.112	0.3091
T0003,T0007	C037	60.672	0.0561
T0001,T0019	C046	54.828	0.3980
T0001,T0039	C048	85.624	0.1920
T0026,T0038	C011	52.402	0.0375
T0005,T0029	C024	46.348	0.1047
T0008,T0035	C063	60.022	0.4686
T0018,T0024	C029	71.942	0.6494
T0001,T0012	C072	48.383	0.0406
T0016,T0021	C031	76.300	0.4949
T0009,T0025	C064	44.620	0.2170
T0007,T0038	C039	59.587	0.0967
T0002,T0037	C053	100.000	0.0775
T0014,T0017	C059	38.721	0.1687
T0027	C078	29.715	0.4464
T0013,T0036	C001	59.575	0.1462
T0002,T0022	C005	43.804	0.2014
T0014,T0025	C052	65.029	0.1499
T0001,T0026	C063	81.120	0.7033
T0033,T0039	C072	100.000	0.1720
T0018,T0023	C004	47.734	0.1210
T0002,T0024	C021	32.669	0.8050
T0014,T0031	C062	41.670	0.2534
T0026,T0030	C054	68.038	0.7627
T0004,T0026	C056	70.489	0.3620
T0004,T0013	C066	77.347	0.2688
T0004,T0032	C027	45.844	0.2868
T0001,T0012	C073	60.729	0.4033
T0021,T0026	C073	49.897	0.6209
T0020,T0031	C013	59.666	0.6242
T0014,T0016	C001	94.461	0.1749
T0000,T0026	C074	69.053	0.2114
T0010,T0016	C009	55.729	0.8316
T0026,T0027	C056	48.433	0.0101
T0010,T0027	C063	28.437	0.3090
T0002,T0014	C024	90.563	0.1871
T0020,T0035	C069	100.000	0.6153
T0026,T0027	C059	93.352	0.1648
T0003	C028	19.192	0.5131
T0002,T0019	C066	82.615	0.1034
T0012,T0033	C045	99.810	0.0150
T0017,T0021	C064	78.485	0.2603
T0009,T0033	C043	65.501	0.2160
T0008,T0021	C045	43.184	0.5264
T0024,T0025	C067	54.809	0.1028
T0001,T0036	C028	46.741	0.2075
T0014,T0031	C006	81.143	0.7587
T0032,T0035	C048	64.543	0.1446
T0019,T0030	C027	69.148	0.1558
T0003,T0016	C006	30.803	0.0977
T0000,T0023	C065	54.224	0.1523
T0010,T0034	C012	25.420	0.3489
T0004,T0013	C044	79.824	0.3790
T0024,T0025	C056	64.793	0.5893
T0005,T0017	C048	99.858	0.8875
T0003,T0035	C004	77.235	0.1508
