task_id_list	courier_id	total_score	willingness
T0027,T0036	C069	79.354	0.6124
T0002,T0019	C013	17.429	0.0100
T0020,T0029	C042	47.865	0.4131
T0011,T0020	C077	77.907	0.4837
T0008,T0021	C008	65.262	0.1655
T0014,T0038	C052	67.168	0.6781
T0018,T0032	C056	55.120	0.1594
T0024,T0029	C079	50.203	0.3286
T0004,T0009	C025	40.060	0.0930
T0007,T0013	C020	57.172	0.3482
T0035,T0036	C068	47.077	0.2619
T0020	C066	19.198	0.7731
T0008,T0025	C047	56.337	0.2929
T0013,T0029	C062	47.542	0.3006
T0005,T0008	C025	62.809	0.1186
T0002,T0034	C077	64.902	0.0621
T0011,T0025	C060	62.095	0.3817
T0018	C035	27.339	0.5754
T0025,T0033	C076	62.590	0.6593
T0020,T0024	C054	46.311	0.0963
T0002,T0015	C037	73.320	0.3311
T0003,T0025	C011	49.442	0.2526
T0020,T0036	C007	35.311	0.6288
T0034,T0036	C002	39.198	0.5584
T0018,T0032	C002	76.073	0.0589
T0001,T0004	C024	61.295	0.1363
T0001,T0009	C075	99.738	0.1606
T0020,T0027	C030	22.222	0.2211
T0021,T0030	C046	76.496	0.1836
T0019,T0028	C052	92.385	0.2044
T0027,T0037	C046	54.547	0.4284
T0003,T0021	C001	49.326	0.3419
T0002,T0024	C047	72.688	0.3283
T0038,T0039	C032	32.685	0.1046
T0002,T0025	C044	51.605	0.0367
T0017,T0030	C037	40.068	0.1331
T0020,T0023	C060	19.484	0.5808
T0022,T0031	C019	55.388	0.7011
T0030,T0032	C041	81.407	0.1577
T0002,T0030	C075	71.523	0.2153
T0009	C007	32.530	0.1961
T0000,T0032	C059	80.854	0.3144
T0007,T0022	C013	61.711	0.4465
T0022,T0028	C017	36.027	0.4175
T0013,T0029	C057	54.573	0.2834
T0003,T0005	C021	52.557	0.7773
T0025,T0035	C015	62.286	0.2959
T0010,T0025	C003	56.235	0.0838
T0000,T0009	C024	65.917	0.3672
T0026,T0032	C073	40.789	0.5279
T0028,T0034	C033	66.169	0.1568
T0010,T0039	C029	57.747	0.2977
T0003,T0030	C009	51.323	0.0100
T0019,T0031	C001	77.067	0.1949
T0016,T0027	C046	88.392	0.1346
T0008,T0009	C040	38.145	0.4417
T0013,T0039	C019	47.979	0.0194
T0021,T0037	C008	39.488	0.1619
T0033,T0039	C073	61.440	0.1182
T0009,T0027	C001	68.040	0.2029
T0025,T0037	C053	50.588	0.1488
T0004,T0028	C024	96.470	0.5190
T0004,T0039	C079	37.828	0.0623
T0023,T0031	C070	41.191	0.6497
T0034,T0035	C030	44.046	0.0518
T0004,T0018	C017	82.002	0.6704
T0009,T0038	C018	53.307	0.2315
T0005,T0032	C006	98.374	0.2289
T0015,T0030	C040	55.718	0.5177
T0027,T0037	C078	57.454	0.1184
T0006,T0037	C009	58.160	0.2583
T0019,T0031	C053	53.669	0.2819
T0013,T0028	C006	21.459	0.0724
T0021,T0032	C041	45.589	0.4357
T0007,T0023	C035	35.392	0.1449
T0013,T0035	C016	58.647	0.7948
T0009,T0039	C060	60.357	0.3132
T0003,T0033	C067	55.590	0.1555
T0008,T0035	C012	59.059	0.6785
T0007,T0021	C013	75.423	0.0838
T0000,T0028	C017	55.888	0.1811
T0017,T0023	C076	56.191	0.4020
T0002,T0016	C051	51.395	0.0888
T0006,T0013	C013	48.434	0.6656
T0021,T0038	C048	38.522	0.4368
T0004,T0013	C062	30.554	0.0100
T0008,T0021	C045	49.058	0.6192
T0020,T0034	C074	75.281	0.2501
T0003,T0018	C053	36.304	0.6879
T0009,T0037	C077	62.521	0.2351
T0008,T0015	C016	63.882	0.5075
T0011,T0024	C001	57.274	0.0884
T0020,T0034	C065	62.960	0.0878
T0013,T0026	C038	26.104	0.0773
T0001,T0033	C019	46.451	0.3197
T0004,T0031	C070	28.463	0.1220
T0006,T0026	C009	92.982	0.0959
T0007,T0015	C018	58.514	0.1435
T0027,T0029	C072	59.491	0.0511
T0000,T0005	C019	63.066	0.0433
T0004,T0032	C069	81.721	0.0627
T0001,T0018	C002	62.922	0.1699
T0010,T0012	C018	34.885	0.0677
T0004,T0028	C019	66.168	0.5724
T0003,T0023	C023	59.714	0.1032
T0022,T0026	C023	52.992	0.2405
T0015,T0026	C021	70.314	0.4584
T0009,T0036	C077	35.350	0.1917
T0034,T0036	C069	51.795	0.5874
T0032,T0038	C044	71.185	0.3708
T0021,T0025	C031	26.700	0.3478
T0016,T0031	C006	71.910	0.1018
T0004,T0038	C014	49.970	0.2416
T0001,T0007	C078	57.123	0.1104
T0006,T0008	C011	56.416	0.0597
T0006,T0030	C068	81.300	0.5704
T0009,T0033	C054	62.891	0.1390
T0035,T0036	C067	65.619	0.0100
T0004,T0011	C029	88.961	0.2867
T0020,T0039	C003	57.959	0.6708
T0005,T0023	C044	78.638	0.8442
T0000,T0009	C044	72.359	0.2249
T0018,T0031	C039	48.841	0.2394
T0021,T0030	C051	54.831	0.2833
T0018,T0028	C052	46.655	0.2878
T0018,T0038	C042	82.647	0.1141
T0006,T0014	C006	59.255	0.0611
T0007,T0034	C051	59.530	0.2239
T0003,T0038	C042	73.964	0.1012
T0032,T0034	C035	70.682	0.2614
T0031,T0035	C036	36.394	0.3259
T0001,T0032	C035	46.989	0.0991
T0004,T0026	C054	62.827	0.5717
T0008,T0032	C078	52.671	0.2339
T0012,T0013	C069	74.064	0.7554
T0008,T0027	C020	74.984	0.5776
T0006,T0024	C000	59.739	0.4232
T0011,T0018	C015	55.312	0.1910
T0021,T0031	C012	36.703	0.1153
T0033,T0034	C061	29.599	0.3688
T0011,T0013	C041	48.384	0.4897
T0001,T0032	C009	57.120	0.2016
T0009,T0016	C039	68.466	0.7046
T0017,T0038	C032	52.156	0.6620
T0018,T0037	C076	52.204	0.0735
T0013,T0016	C067	25.462	0.1613
T0021,T0026	C025	66.769	0.2174
T0030,T0036	C035	58.614	0.1520
T0011,T0035	C062	63.550	0.2165
T0012,T0038	C001	65.095	0.3073
T0008,T0014	C044	61.337	0.4483
T0034,T0036	C032	63.694	0.4864
T0011,T0037	C011	75.433	0.1872
T0007,T0033	C058	48.270	0.2136
T0001,T0034	C004	55.230	0.1416
T0000,T0017	C000	45.620	0.5457
T0023	C036	42.599	0.4976
T0022,T0029	C029	81.161	0.1049
T0001,T0006	C066	52.226	0.1323
T0034,T0035	C075	69.102	0.2276
T0006	C059	13.674	0.1230
T0020,T0026	C063	57.484	0.3446
T0006,T0011	C017	28.475	0.2013
T0019,T0038	C052	23.117	0.4438
T0001,T0012	C012	80.837	0.0905
T0027,T0035	C028	59.819	0.0568
T0004	C063	18.494	0.3676
T0008,T0018	C022	57.675	0.4433
T0016,T0033	C048	35.494	0.4601
T0011,T0021	C076	44.085	0.1345
T0014,T0018	C008	57.621	0.1216
T0019,T0036	C030	79.948	0.1279
T0015,T0032	C053	40.258	0.1391
T0021,T0026	C050	33.509	0.1025
T0033,T0039	C029	97.743	0.2499
T0011,T0028	C019	61.836	0.1847
T0003,T0031	C046	51.713	0.5948
T0026,T0035	C016	50.407	0.6869
T0012,T0038	C009	64.180	0.3059
T0005,T0013	C061	28.373	0.0100
T0001,T0036	C011	48.867	0.1466
T0025,T0026	C052	57.583	0.1679
T0014,T0035	C079	39.154	0.1145
T0014,T0029	C054	41.785	0.4132
T0008,T0009	C031	68.298	0.1833
T0019,T0038	C004	48.829	0.2772
T0018,T0032	C063	46.380	0.1103
T0016,T0038	C073	47.133	0.1219
T0028,T0039	C020	26.124	0.6589
T0021,T0030	C071	49.628	0.6735
T0010,T0029	C040	39.834	0.7001
T0011,T0012	C025	82.629	0.1050
T0003,T0032	C051	23.981	0.2629
T0001,T0003	C075	35.877	0.0822
T0008,T0026	C021	45.063	0.3284
T0005,T0034	C028	46.143	0.2492
T0015,T0029	C041	18.093	0.4719
T0032,T0039	C049	67.087	0.4884
T0022,T0036	C009	62.609	0.7981
T0004,T0025	C062	64.056	0.3981
T0001,T0021	C070	69.719	0.1691
T0015,T0038	C003	69.316	0.0477
T0018,T0034	C045	30.010	0.2386
T0014,T0023	C070	85.686	0.0285
T0002,T0030	C076	64.167	0.3719
T0010,T0011	C079	41.091	0.2786
T0010,T0032	C053	81.493	0.0538
T0032,T0039	C048	52.240	0.4295
T0004,T0031	C066	39.520	0.2349
T0007,T0027	C055	55.956	0.0959
T0029,T0034	C001	37.228	0.3258
T0019,T0020	C007	91.982	0.0598
T0032,T0036	C042	60.065	0.0732
T0008,T0018	C058	47.076	0.1981
T0005,T0033	C064	43.420	0.2942
T0001,T0009	C053	31.490	0.2518
T0006,T0031	C074	30.304	0.1581
T0022,T0036	C017	26.830	0.3234
T0020,T0030	C014	81.131	0.0905
T0004,T0019	C047	67.693	0.4122
T0015,T0026	C010	65.189	0.1230
T0008,T0033	C018	41.512	0.3685
T0030,T0038	C045	41.522	0.0608
T0022,T0030	C053	80.335	0.7029
T0000,T0007	C017	42.732	0.3744
T0026,T0029	C025	56.341	0.1948
T0009,T0039	C046	50.558	0.0931
T0004,T0006	C000	38.137	0.1899
T0020,T0021	C059	66.544	0.1205
T0001,T0003	C046	71.045	0.1209
T0007,T0022	C049	69.555	0.0685
T0023,T0024	C002	81.272	0.1789
T0020,T0024	C039	56.781	0.1669
T0003,T0015	C063	64.478	0.1038
T0018,T0035	C026	53.786	0.0620
T0000,T0030	C044	70.248	0.3596
T0006,T0028	C016	43.259	0.0417
T0019,T0022	C072	74.986	0.1448
T0012,T0025	C008	57.256	0.1200
T0028,T0037	C050	59.723	0.4686
T0021,T0029	C053	52.610	0.1255
T0013,T0014	C071	26.609	0.4111
T0010,T0013	C058	22.439	0.0881
T0011	C075	28.536	0.7752
T0017,T0024	C062	58.949	0.3867
T0003,T0037	C071	93.532	0.1171
T0000,T0035	C039	55.676	0.2045
T0015,T0016	C018	79.522	0.2632
T0000,T0026	C009	57.049	0.2843
T0028,T0036	C023	69.600	0.1742
T0032,T0038	C068	36.538	0.2367
T0018,T0030	C038	62.309	0.4370
T0025,T0035	C012	61.775	0.2535
T0009,T0027	C017	84.929	0.1368
T0007,T0018	C016	71.129	0.0950
T0021,T0029	C030	74.213	0.0390
T0028,T0039	C001	52.373	0.7455
T0010,T0027	C003	45.387	0.0799
T0002,T0025	C058	51.048	0.6518
T0001,T0016	C018	32.655	0.1016
T0015,T0033	C017	42.339	0.1452
T0025,T0033	C021	68.989	0.2386
T0004,T0032	C017	68.075	0.9177
T0002,T0013	C033	31.441	0.2882
T0013,T0032	C004	56.304	0.0656
T0015,T0027	C015	49.629	0.1130
T0013,T0016	C006	73.260	0.2813
T0012,T0030	C010	48.405	0.2346
T0020,T0026	C004	40.402	0.2845
T0022,T0036	C004	66.833	0.1674
T0003,T0036	C052	52.123	0.2292
T0013,T0025	C051	57.414	0.4173
T0022,T0023	C071	94.590	0.1634
T0007,T0030	C044	64.766	0.2103
T0007,T0032	C057	61.266	0.4921
T0029,T0033	C029	64.502	0.1464
T0027,T0037	C055	64.463	0.1732
T0011,T0037	C029	57.972	0.3130
T0019,T0021	C050	46.739	0.1678
T0020,T0022	C020	32.634	0.2148
T0014,T0027	C075	74.132	0.0100
T0004,T0008	C001	42.512	0.2973
T0014,T0026	C045	66.488	0.9287
T0011,T0037	C068	44.693	0.1515
T0015,T0017	C066	57.663	0.2002
T0017,T0030	C052	79.317	0.1231
T0019,T0022	C050	53.525	0.2872
T0001,T0012	C070	37.342	0.6678
T0006,T0021	C056	55.980	0.1687
T0007,T0019	C059	66.520	0.4373
T0015,T0019	C024	42.526	0.1985
T0013,T0034	C064	63.454	0.3049
T0007,T0033	C057	63.587	0.1096
T0019,T0021	C020	88.634	0.2565
T0033,T0038	C057	63.863	0.2229
T0006,T0028	C044	75.558	0.4842
T0005,T0013	C079	80.399	0.1283
T0001,T0033	C004	39.784	0.2495
T0004,T0022	C025	74.733	0.2291
T0005,T0012	C068	20.121	0.3869
T0005,T0033	C047	44.356	0.3968
T0023,T0036	C031	64.188	0.2156
T0026,T0035	C008	47.519	0.5122
T0000,T0023	C006	41.159	0.3727
T0016,T0024	C041	72.165	0.1807
T0001,T0026	C008	28.578	0.0889
T0003,T0007	C060	62.168	0.2359
T0010,T0033	C009	88.325	0.0687
T0003,T0038	C019	81.140	0.1520
T0003,T0017	C073	56.013	0.0850
T0023,T0024	C072	50.797	0.0230
T0015,T0023	C026	49.849	0.2039
T0000,T0029	C027	78.989	0.0723
T0006,T0022	C076	64.883	0.1689
T0019,T0035	C034	54.063	0.1631
T0006,T0007	C032	39.298	0.1317
T0033,T0039	C051	72.129	0.7137
T0014,T0023	C003	55.347	0.1861
T0000,T0026	C040	69.311	0.7334
T0016,T0030	C004	46.271	0.0880
T0001	C006	32.946	0.3855
T0000,T0011	C023	71.732	0.3755
T0007,T0023	C058	61.096	0.4950
T0001,T0033	C060	50.820	0.1214
T0023,T0029	C054	50.895	0.0257
T0033,T0038	C046	37.598	0.1780
T0001,T0011	C018	75.714	0.4357
T0012,T0020	C072	74.135	0.0876
T0015,T0023	C008	26.105	0.0100
T0009,T0027	C058	42.544	0.1275
T0011,T0030	C049	48.428	0.0449
T0001,T0020	C005	67.470	0.0392
T0002,T0027	C047	43.780	0.5689
T0033,T0035	C007	70.592	0.5021
T0006,T0029	C052	48.690	0.2218
T0000,T0016	C066	48.448	0.0545
T0026,T0035	C029	65.049	0.3083
T0010,T0033	C051	31.127	0.1645
T0006,T0026	C070	49.853	0.0100
T0021,T0033	C069	51.629	0.0100
T0020,T0030	C015	32.286	0.3768
T0012,T0013	C074	68.651	0.2191
T0005,T0009	C076	47.803	0.3459
T0004,T0014	C067	70.632	0.3201
T0004,T0020	C012	94.304	0.2431
T0002,T0030	C062	67.517	0.0792
T0009,T0019	C049	31.013	0.0902
T0013,T0017	C001	28.856	0.1015
T0024	C039	20.625	0.4535
T0004,T0029	C022	65.146	0.2470
T0018,T0025	C057	54.097	0.0495
T0014,T0015	C026	50.447	0.7098
T0001,T0032	C057	70.459	0.3259
T0021,T0022	C008	79.586	0.3610
T0031,T0032	C065	29.803	0.1644
T0002,T0015	C032	72.162	0.4518
T0011,T0027	C004	82.341	0.6578
T0001,T0003	C041	28.627	0.1531
T0010,T0024	C027	38.990	0.1313
T0001,T0038	C077	50.727	0.5242
T0004,T0009	C037	47.115	0.1261
T0002,T0009	C011	68.724	0.3023
T0004,T0025	C068	60.599	0.7250
T0010,T0037	C035	72.080	0.4916
T0015,T0028	C038	67.472	0.5789
T0007,T0009	C052	65.037	0.0776
T0000,T0014	C026	91.049	0.0100
T0011,T0031	C050	52.980	0.4343
T0000,T0033	C072	74.597	0.5191
T0006,T0018	C041	71.886	0.7857
T0020,T0033	C023	67.919	0.0154
T0003,T0004	C050	63.981	0.2611
T0025,T0026	C025	63.390	0.0152
T0008,T0038	C001	75.075	0.6522
T0035,T0038	C032	84.809	0.1533
T0002,T0021	C035	53.106	0.1484
T0017,T0033	C006	56.087	0.2416
T0013,T0031	C038	58.346	0.3991
T0022,T0023	C006	51.718	0.0655
T0018,T0023	C074	47.271	0.3019
T0002,T0030	C049	72.921	0.4679
T0002,T0016	C028	43.476	0.2016
T0002,T0022	C019	69.342	0.3310
T0000,T0030	C003	50.851	0.6957
T0017,T0025	C061	50.478	0.1968
T0008,T0012	C048	63.851	0.2651
T0031,T0034	C075	64.197	0.2416
T0002,T0011	C026	35.941	0.0158
T0000,T0011	C076	62.694	0.2007
T0011,T0015	C047	70.643	0.1209
T0007,T0020	C015	36.235	0.7520
T0023,T0039	C005	54.711	0.1424
T0001,T0019	C042	33.904	0.1343
T0016,T0019	C035	46.238	0.3258
T0002,T0038	C068	26.517	0.4192
T0029,T0034	C018	86.668	0.0580
T0009,T0013	C000	68.320	0.2457
T0002,T0033	C021	64.142	0.7788
T0025,T0039	C016	69.778	0.4520
T0020,T0032	C043	65.773	0.1352
T0001,T0016	C040	54.716	0.1144
T0020,T0035	C013	83.598	0.9500
T0011,T0024	C049	41.894	0.0864
T0031,T0033	C014	50.200	0.1042
T0008,T0023	C006	69.056	0.4134
T0019,T0021	C024	30.867	0.3785
T0023,T0028	C007	84.547	0.3833
T0017,T0023	C012	29.882	0.3095
T0020,T0031	C018	73.559	0.2297
T0011,T0036	C041	43.799	0.0568
T0012,T0031	C023	67.123	0.2424
T0004,T0033	C062	46.649	0.4412
T0021,T0022	C014	77.911	0.4415
T0004,T0025	C056	42.947	0.4049
T0008,T0038	C015	63.482	0.2156
T0015,T0025	C069	51.691	0.4507
T0012,T0031	C043	32.444	0.5480
T0012,T0032	C063	24.847	0.4134
T0003,T0037	C054	53.541	0.1437
T0010,T0039	C012	64.493	0.5849
T0013,T0020	C009	45.793	0.8822
T0026,T0033	C033	72.831	0.4502
T0018,T0027	C026	42.376	0.2938
T0001,T0021	C008	68.917	0.1292
T0008,T0024	C028	56.400	0.1167
T0015,T0038	C042	47.044	0.5145
T0001,T0007	C032	82.383	0.4483
T0001,T0012	C015	61.136	0.5969
T0021,T0038	C052	48.105	0.4687
T0007,T0039	C008	66.490	0.0716
T0026,T0032	C030	37.379	0.0942
T0020,T0026	C065	42.360	0.0125
T0017,T0029	C049	53.849	0.1500
T0002,T0004	C015	65.358	0.1656
T0018,T0037	C055	50.641	0.1930
T0017,T0030	C019	88.549	0.2839
T0016,T0031	C058	48.671	0.5011
T0010,T0018	C063	73.120	0.3421
T0025,T0036	C057	37.479	0.0560
T0038	C062	32.566	0.5873
T0004,T0007	C017	44.569	0.6476
T0001	C036	46.747	0.7194
T0022,T0028	C068	76.355	0.5516
T0020,T0036	C035	85.806	0.0773
T0004,T0034	C001	66.315	0.1177
T0031,T0033	C074	56.865	0.1921
T0000,T0030	C065	63.928	0.0507
T0020,T0036	C015	47.873	0.2423
T0012,T0030	C023	71.105	0.6464
T0016,T0019	C047	78.296	0.4099
T0001,T0015	C012	44.791	0.4059
T0011,T0027	C020	17.644	0.1376
T0012,T0029	C054	24.107	0.1433
T0010,T0035	C048	31.466	0.0804
T0001,T0024	C020	37.713	0.3190
T0007,T0014	C008	58.947	0.0100
T0027,T0035	C074	51.012	0.2541
T0008,T0031	C032	40.526	0.3815
T0000,T0006	C064	61.737	0.0788
T0022,T0027	C024	61.740	0.0100
T0002,T0025	C006	47.998	0.9073
T0000,T0029	C018	49.781	0.3697
T0034,T0039	C028	49.474	0.1807
T0014,T0022	C014	70.062	0.2928
T0005,T0022	C064	31.806	0.2416
T0021,T0025	C010	36.433	0.2941
T0035	C018	10.000	0.5856
T0000,T0014	C036	40.409	0.3736
T0000,T0011	C012	34.811	0.2854
T0005,T0026	C062	32.938	0.1039
T0034,T0035	C003	74.445	0.1030
T0021,T0029	C007	26.832	0.2681
T0012,T0039	C014	44.254	0.1974
T0004,T0027	C029	48.379	0.0100
T0010,T0037	C000	42.385	0.4813
T0018,T0027	C036	59.421	0.1915
T0008,T0020	C055	29.169	0.2841
T0018,T0020	C053	43.571	0.2735
T0001,T0037	C014	27.896	0.0411
T0031,T0037	C005	40.532	0.0767
T0001,T0038	C041	39.248	0.6439
T0030,T0038	C016	81.953	0.5864
T0019,T0035	C073	45.314	0.4155
T0033,T0037	C015	55.914	0.3790
T0024,T0033	C036	31.004	0.1645
T0021,T0024	C074	34.286	0.2446
T0021,T0022	C071	26.130	0.5853
T0019,T0029	C020	76.506	0.2034
T0007,T0035	C067	55.254	0.6162
T0000,T0019	C005	87.287	0.3686
T0023	C003	31.567	0.4368
T0002,T0019	C041	45.126	0.5739
T0013,T0027	C031	57.063	0.4824
T0018,T0026	C040	57.264	0.3068
T0020,T0033	C001	43.407	0.9500
T0015,T0029	C032	56.028	0.1558
T0020,T0027	C022	37.856	0.0530
T0018,T0035	C063	72.165	0.5477
T0011,T0030	C040	50.328	0.0998
T0019,T0022	C059	51.714	0.1686
T0009,T0027	C020	54.709	0.2925
T0012,T0036	C028	45.498	0.4493
T0008,T0012	C047	58.849	0.2142
T0009,T0012	C078	61.777	0.5254
T0025,T0037	C022	29.581	0.6358
T0028,T0036	C051	39.489	0.1256
T0009,T0039	C052	39.111	0.1121
T0026,T0028	C069	64.654	0.9411
T0027,T0028	C019	52.412	0.0470
T0025,T0029	C041	65.731	0.2543
T0038,T0039	C052	74.584	0.6061
T0027,T0036	C016	50.426	0.3522
T0012	C003	32.519	0.9500
T0030,T0035	C061	71.095	0.5358
T0016,T0020	C035	71.997	0.1102
T0002,T0032	C037	75.598	0.2798
T0022,T0030	C028	47.250	0.1140
T0013,T0036	C032	53.628	0.1900
T0001,T0009	C039	53.871	0.1315
T0005,T0021	C014	23.733	0.6082
T0010,T0031	C023	57.804	0.3828
T0031	C077	10.000	0.7314
T0011,T0022	C002	55.481	0.0100
T0022,T0030	C019	65.012	0.7639
T0009,T0030	C067	30.471	0.5199
T0000,T0009	C026	56.500	0.1006
T0004,T0025	C009	39.827	0.1920
T0011,T0020	C057	44.098	0.0876
T0000,T0037	C045	54.292	0.2441
T0020	C053	31.952	0.9468
T0003,T0015	C005	51.408	0.0529
T0035,T0037	C052	47.205	0.0403
T0016,T0020	C029	45.289	0.1783
T0002,T0020	C061	69.773	0.3656
T0017,T0023	C060	29.970	0.7038
T0004,T0030	C053	56.918	0.8623
T0013,T0018	C058	72.389	0.1597
T0007,T0017	C036	60.304	0.1089
T0021,T0038	C053	81.114	0.4146
T0001,T0016	C053	54.406	0.0242
T0022,T0026	C019	47.440	0.1540
T0001,T0039	C027	72.138	0.0100
T0000,T0009	C050	90.766	0.2315
T0011,T0016	C020	37.161	0.2907
T0005,T0030	C028	62.717	0.3715
T0013,T0022	C012	44.897	0.4437
T0008,T0010	C043	28.198	0.0308
T0024,T0026	C077	56.083	0.2496
T0017	C034	31.906	0.3908
T0007,T0034	C003	72.346	0.5040
T0006,T0022	C019	58.195	0.6330
T0009,T0033	C064	58.586	0.5045
T0004,T0036	C079	75.354	0.0100
T0009,T0020	C011	45.926	0.0917
T0004,T0017	C008	31.200	0.0100
T0001,T0037	C055	55.877	0.2502
T0007,T0036	C070	75.131	0.0737
T0022,T0026	C024	54.165	0.9119
T0007,T0019	C054	36.302	0.3167
T0008,T0037	C015	34.758	0.3980
T0005,T0036	C041	32.249	0.1617
T0007,T0034	C034	59.294	0.3682
T0006,T0024	C048	64.529	0.3523
T0027,T0039	C078	65.720	0.4711
T0010,T0037	C012	56.661	0.0100
T0028,T0038	C067	65.525	0.1372
T0011,T0037	C006	39.725	0.0803
T0005,T0025	C045	51.205	0.7494
T0021,T0036	C041	83.759	0.1419
T0022,T0037	C072	49.486	0.2142
T0018,T0031	C012	50.059	0.0100
T0019	C074	51.194	0.9375
T0000,T0004	C006	61.070	0.3523
T0014,T0022	C027	38.246	0.0395
T0008,T0032	C048	77.504	0.1382
T0024,T0029	C064	34.066	0.1958
T0004,T0037	C079	38.530	0.0100
T0002,T0031	C072	53.550	0.2955
T0007,T0012	C075	64.594	0.0955
T0021	C031	40.176	0.2319
T0004,T0018	C027	42.509	0.1227
T0018,T0029	C006	54.102	0.3367
T0018,T0037	C010	74.077	0.1829
T0001,T0009	C064	70.803	0.0924
T0004,T0005	C031	64.277	0.1465
T0006,T0034	C058	62.710	0.0611
T0009,T0026	C070	61.713	0.2730
T0018,T0029	C055	44.394	0.1848
T0009,T0027	C030	47.183	0.4659
T0009,T0018	C075	68.689	0.3366
T0011,T0030	C060	56.151	0.3510
T0016,T0031	C048	69.789	0.0100
T0031,T0039	C078	61.961	0.0518
T0001,T0032	C003	39.132	0.1705
T0022,T0034	C017	59.413	0.2458
T0003,T0022	C066	38.304	0.1155
T0019,T0020	C046	79.272	0.1039
T0005,T0007	C075	31.143	0.1934
T0007,T0015	C022	76.948	0.8283
T0010,T0036	C014	89.186	0.0903
T0003,T0029	C049	34.820	0.0238
T0020,T0028	C014	41.140	0.1363
T0000,T0009	C041	67.195	0.1534
T0005,T0017	C045	35.574	0.4265
T0001,T0010	C077	83.545	0.1272
T0030,T0037	C015	34.477	0.4298
T0004,T0031	C051	40.909	0.3602
T0009,T0025	C006	59.101	0.1195
T0009,T0014	C032	76.379	0.1713
T0002,T0022	C050	73.156	0.1432
T0022,T0039	C055	57.387	0.1631
T0012,T0013	C047	45.103	0.5172
T0003,T0024	C027	40.012	0.1669
T0006,T0028	C056	51.345	0.2377
T0002,T0016	C004	26.994	0.1239
T0024,T0039	C035	49.034	0.5366
T0029,T0036	C042	58.343	0.2115
T0023,T0030	C016	32.215	0.1936
T0015,T0039	C009	69.040	0.2283
T0002,T0030	C050	25.590	0.3450
T0035,T0038	C019	51.633	0.2033
T0019,T0031	C067	49.459	0.2949
T0016,T0019	C071	33.200	0.5855
T0015,T0018	C014	38.074	0.0389
T0002,T0038	C057	28.482	0.2268
T0004,T0020	C075	63.180	0.5850
T0021,T0037	C078	65.426	0.2736
T0009,T0028	C023	36.467	0.1751
T0004,T0006	C064	66.815	0.2870
T0028,T0035	C000	37.731	0.1247
T0009,T0031	C028	48.797	0.1734
T0001,T0037	C045	76.844	0.2127
T0000,T0039	C003	76.122	0.4513
T0009,T0030	C049	35.948	0.5095
T0020,T0033	C057	70.456	0.6114
T0004,T0020	C033	94.593	0.2831
T0002,T0021	C051	44.254	0.4147
T0016,T0018	C026	34.472	0.5688
T0030,T0039	C063	68.101	0.4511
T0026,T0028	C047	72.294	0.1511
T0005,T0016	C023	33.754	0.3880
T0019,T0020	C024	59.574	0.3080
T0017,T0028	C011	79.524	0.0730
T0013,T0023	C037	45.696	0.5547
T0006,T0013	C066	25.226	0.2271
T0024	C021	52.334	0.5520
T0020,T0038	C069	56.461	0.4395
T0008,T0010	C040	86.960	0.0229
T0016,T0032	C050	43.831	0.5699
T0015,T0027	C033	63.456	0.4935
T0008,T0038	C007	56.492	0.1118
T0002,T0010	C071	75.623	0.6241
T0000,T0010	C056	61.156	0.4038
T0004,T0008	C050	47.223	0.1295
T0012,T0037	C006	66.757	0.1770
T0006,T0033	C044	77.717	0.8196
T0006,T0038	C066	82.787	0.3663
T0021,T0028	C058	59.877	0.0949
T0023,T0039	C002	44.406	0.2103
T0000	C018	10.000	0.6036
T0017,T0018	C039	40.847	0.1354
T0007,T0012	C076	53.118	0.2330
T0028,T0035	C077	32.397	0.4112
T0026,T0038	C041	76.895	0.5587
T0000,T0014	C016	33.578	0.2040
T0023,T0038	C001	76.497	0.1226
T0001,T0032	C019	29.901	0.1313
T0004,T0039	C068	54.129	0.5369
T0010,T0024	C010	56.640	0.1114
T0020,T0021	C077	36.656	0.2491
T0008,T0035	C037	53.543	0.0854
T0017,T0038	C019	57.555	0.0865
T0008,T0017	C026	47.275	0.0279
T0008,T0020	C022	28.322	0.2442
T0010,T0024	C025	39.840	0.5873
T0023,T0037	C003	55.534	0.5953
T0026,T0036	C048	65.850	0.1707
T0009,T0031	C067	62.916	0.5234
T0027,T0033	C032	48.765	0.3119
T0000,T0025	C037	44.465	0.3976
T0035,T0038	C053	60.711	0.5015
T0003,T0033	C014	24.918	0.1645
T0027,T0030	C067	38.526	0.0868
T0002,T0017	C031	57.334	0.5152
T0004,T0024	C013	56.428	0.5003
T0014,T0024	C060	56.970	0.6435
T0026,T0031	C079	59.890	0.6435
T0023,T0031	C000	63.914	0.3983
T0002,T0033	C078	60.493	0.4420
T0014,T0028	C039	63.389	0.6344
T0011,T0020	C050	32.354	0.1184
T0021,T0033	C001	47.123	0.3675
T0023,T0029	C052	33.819	0.1922
T0004,T0011	C048	60.178	0.0945
T0029,T0034	C030	73.370	0.3627
T0017,T0023	C059	66.705	0.1078
T0028,T0037	C025	52.327	0.0639
T0009,T0032	C074	83.146	0.4464
T0019,T0029	C002	34.121	0.1128
T0008,T0020	C060	64.977	0.4362
T0011,T0019	C012	64.310	0.4910
T0001,T0015	C000	50.715	0.5569
T0010,T0038	C057	80.528	0.6075
