task_id_list	courier_id	total_score	willingness
T0006,T0011	C037	77.521	0.1370
T0004,T0011	C041	100.000	0.3986
T0005,T0036	C071	77.946	0.4801
T0032,T0034	C005	41.121	0.0164
T0025,T0038	C014	49.286	0.1987
T0011,T0024	C072	61.265	0.1015
T0009,T0018	C061	54.054	0.2585
T0009,T0024	C042	83.018	0.5122
T0000,T0001	C023	74.957	0.2439
T0002,T0031	C005	43.479	0.1844
T0022,T0027	C053	49.310	0.7469
T0031	C034	20.955	0.4914
T0025,T0026	C036	34.908	0.0982
T0015,T0034	C043	61.025	0.3977
T0016,T0029	C027	52.933	0.2814
T0001,T0005	C078	62.493	0.2422
T0028,T0036	C050	44.488	0.3515
T0017,T0025	C060	39.068	0.5419
T0004,T0037	C078	46.197	0.5670
T0036,T0037	C064	18.045	0.1069
T0025,T0029	C005	41.081	0.2777
T0001,T0039	C058	66.103	0.0927
T0001,T0003	C073	44.284	0.3321
T0002,T0033	C024	57.979	0.3860
T0018,T0026	C037	35.965	0.2176
T0010,T0027	C045	44.187	0.0700
T0010,T0017	C025	61.370	0.2452
T0031,T0039	C002	77.247	0.2514
T0007,T0019	C032	62.406	0.1410
T0018,T0022	C054	69.757	0.4214
T0003,T0031	C007	74.619	0.1896
T0022,T0028	C005	55.341	0.1456
T0020,T0039	C048	31.735	0.3150
T0015,T0021	C028	93.299	0.2649
T0011,T0029	C079	59.788	0.1694
T0005,T0009	C035	55.679	0.2583
T0005,T0037	C051	52.920	0.0349
T0022,T0035	C004	57.516	0.3682
T0013,T0037	C053	58.948	0.5494
T0006,T0018	C012	83.966	0.3729
T0020	C022	29.234	0.2271
T0008,T0017	C025	49.792	0.0347
T0019,T0026	C024	64.885	0.0843
T0000,T0006	C015	72.926	0.3561
T0013,T0022	C015	52.959	0.0323
T0011,T0012	C053	44.185	0.3685
T0002,T0006	C029	95.212	0.1326
T0018,T0026	C033	100.000	0.5165
T0027,T0036	C047	51.332	0.1246
T0001,T0035	C067	59.946	0.1690
T0012,T0027	C077	48.732	0.1850
T0011,T0030	C072	62.300	0.5497
T0005,T0012	C021	72.662	0.2459
T0023,T0032	C074	76.957	0.0989
T0019,T0035	C056	74.155	0.2413
T0010,T0026	C047	41.397	0.0489
T0015,T0034	C050	27.078	0.4374
T0004,T0013	C043	39.250	0.0476
T0006,T0026	C011	61.403	0.2217
T0007,T0032	C029	25.229	0.1138
T0025,T0027	C054	39.419	0.0499
T0011,T0035	C044	16.411	0.6459
T0002,T0037	C008	63.364	0.1572
T0010,T0039	C006	77.571	0.4137
T0018,T0020	C022	65.941	0.4802
T0006,T0018	C009	36.845	0.2906
T0009,T0030	C029	57.416	0.3590
T0003,T0020	C029	62.056	0.4199
T0001,T0035	C049	36.003	0.2265
T0010,T0039	C067	93.521	0.0803
T0013,T0038	C027	45.000	0.5684
T0010,T0026	C020	44.981	0.0726
T0031,T0036	C079	57.619	0.3863
T0018,T0019	C013	41.381	0.4069
T0022,T0035	C041	56.145	0.1269
T0002,T0009	C049	72.140	0.2130
T0016,T0038	C004	60.634	0.3398
T0030,T0032	C006	17.900	0.1097
T0028,T0034	C008	46.850	0.4093
T0004,T0028	C015	48.659	0.0381
T0017,T0034	C006	24.735	0.5339
T0003,T0020	C060	34.075	0.3287
T0008,T0020	C046	49.205	0.2248
T0028,T0037	C011	68.372	0.3349
T0023,T0031	C001	79.098	0.8134
T0021,T0037	C053	34.807	0.1732
T0005,T0018	C065	52.444	0.4135
T0025	C037	25.081	0.8719
T0006,T0024	C042	79.854	0.2354
T0000,T0010	C057	73.549	0.1869
T0004,T0030	C053	62.928	0.2377
T0002,T0010	C048	76.423	0.0968
T0008,T0013	C070	50.140	0.9500
T0004,T0035	C029	42.938	0.2436
T0011,T0016	C027	21.077	0.4168
T0007,T0023	C049	39.549	0.2592
T0008,T0014	C000	75.659	0.1172
T0010,T0031	C003	59.587	0.2349
T0018,T0036	C024	27.916	0.3919
T0030,T0031	C068	49.680	0.0100
T0016,T0023	C020	68.668	0.1789
T0009,T0031	C077	60.665	0.1079
T0001,T0033	C058	63.543	0.1755
T0002,T0031	C015	68.900	0.1640
T0035,T0038	C025	50.439	0.6388
T0008,T0038	C040	88.231	0.0334
T0013,T0030	C076	43.991	0.3257
T0000,T0027	C026	61.667	0.1789
T0006,T0007	C003	36.345	0.0879
T0018,T0030	C001	38.716	0.3593
T0019,T0025	C076	40.641	0.5517
T0028,T0039	C052	50.748	0.1391
T0014,T0020	C033	30.487	0.0942
T0012,T0024	C022	61.815	0.4472
T0019,T0025	C002	78.186	0.3245
T0002,T0021	C010	44.854	0.1244
T0014,T0037	C053	67.961	0.0100
T0018,T0034	C018	57.448	0.1618
T0011,T0014	C057	33.421	0.2763
T0016,T0031	C024	61.106	0.0403
T0022,T0030	C030	100.000	0.4689
T0005,T0039	C078	56.555	0.2273
T0014,T0021	C074	72.542	0.4110
T0008,T0017	C018	57.284	0.2893
T0001,T0035	C038	81.311	0.3581
T0003,T0008	C025	42.121	0.3257
T0005,T0029	C031	37.560	0.6274
T0003,T0006	C051	74.663	0.1822
T0028,T0029	C010	63.952	0.2329
T0024,T0037	C007	55.945	0.3670
T0015,T0017	C009	32.060	0.1749
T0013,T0034	C001	34.919	0.4932
T0006,T0027	C024	89.414	0.3735
T0009,T0020	C079	67.951	0.3762
T0022,T0038	C035	52.369	0.0785
T0012,T0018	C026	79.520	0.1478
T0000,T0010	C039	87.569	0.0523
T0021,T0027	C033	66.973	0.1471
T0025,T0036	C050	50.921	0.2608
T0018,T0032	C041	52.692	0.0441
T0015,T0023	C046	52.011	0.6128
T0015,T0038	C070	56.456	0.2232
T0012,T0035	C036	74.202	0.1181
T0000,T0001	C029	53.442	0.2994
T0013,T0034	C038	59.752	0.3101
T0018,T0034	C010	78.739	0.4133
T0003,T0033	C006	73.773	0.0385
T0006,T0015	C010	46.687	0.1237
T0001,T0039	C000	55.475	0.9155
T0027,T0030	C056	100.000	0.1170
T0008,T0034	C050	50.014	0.0498
T0014,T0027	C017	45.255	0.1446
T0003,T0004	C066	91.030	0.2424
T0022,T0039	C058	59.230	0.4038
T0018,T0027	C008	65.795	0.1260
T0001,T0016	C071	76.015	0.1144
T0023,T0029	C030	89.790	0.5084
T0019,T0038	C035	80.423	0.3572
T0006,T0031	C003	57.379	0.4565
T0026,T0033	C017	73.496	0.0100
T0009,T0037	C063	25.975	0.1713
T0011,T0029	C070	100.000	0.3520
T0025,T0033	C020	55.065	0.7954
T0002,T0013	C020	94.220	0.4353
T0000,T0037	C026	32.354	0.3904
T0008,T0014	C003	64.259	0.8813
T0005,T0015	C040	70.038	0.1558
T0009,T0029	C049	47.355	0.0408
T0027,T0033	C072	47.923	0.4939
T0012,T0033	C046	95.744	0.0594
T0023,T0032	C023	66.708	0.7114
T0004,T0029	C041	57.826	0.1636
T0034,T0035	C033	60.865	0.2378
T0009,T0014	C054	56.132	0.3842
T0004,T0025	C041	55.219	0.3001
T0015,T0025	C072	76.406	0.5269
T0032,T0039	C036	34.595	0.0801
T0033,T0038	C028	59.591	0.8186
T0009,T0029	C067	38.737	0.6011
T0034	C001	14.290	0.2554
T0013,T0032	C051	73.734	0.1408
T0001,T0032	C075	100.000	0.5056
T0014,T0026	C040	94.486	0.1612
T0011,T0026	C038	58.152	0.4428
T0009,T0039	C013	100.000	0.6881
T0004,T0015	C004	81.123	0.0925
T0019,T0021	C005	51.900	0.7580
T0010,T0018	C028	47.880	0.1991
T0012,T0028	C015	82.279	0.1305
T0004,T0012	C065	32.573	0.4776
T0007,T0038	C060	86.249	0.3444
T0024,T0033	C062	60.164	0.3416
T0007	C075	10.000	0.2292
T0003,T0035	C049	41.051	0.2744
T0002,T0031	C078	80.092	0.1488
T0006,T0018	C056	61.083	0.1334
T0025,T0039	C041	92.932	0.1309
T0000,T0031	C065	51.275	0.4166
T0003,T0037	C052	69.262	0.1201
T0020,T0024	C020	27.920	0.3626
T0007,T0015	C029	71.609	0.1629
T0001,T0003	C029	51.503	0.2328
T0028	C041	29.981	0.7931
T0015,T0039	C046	63.722	0.6797
T0029,T0037	C029	75.994	0.1722
T0015,T0022	C012	71.433	0.7575
T0006,T0013	C063	45.123	0.2355
T0003,T0033	C018	64.116	0.3111
T0038	C067	24.679	0.2799
T0016,T0025	C056	71.508	0.1066
T0009,T0018	C049	52.901	0.4647
T0030,T0032	C019	80.410	0.1612
T0016,T0023	C045	87.467	0.7202
T0007,T0037	C059	54.521	0.5756
T0011,T0025	C038	74.220	0.2231
T0023,T0029	C021	77.213	0.1753
T0004,T0017	C051	74.872	0.0137
T0019,T0026	C073	60.944	0.2489
T0017,T0025	C046	50.031	0.1335
T0038,T0039	C032	59.013	0.0810
T0006,T0036	C025	38.568	0.2036
T0016,T0017	C031	83.695	0.9020
T0027,T0032	C075	43.844	0.0572
T0003,T0039	C041	50.329	0.4000
T0017,T0034	C023	65.683	0.1260
T0005,T0026	C023	32.601	0.5765
T0000,T0028	C069	89.479	0.9500
T0003	C023	17.069	0.8774
T0021,T0037	C051	48.830	0.4686
T0017,T0018	C051	77.626	0.1814
T0006,T0023	C075	77.053	0.1560
T0004,T0037	C073	42.928	0.1603
T0000,T0016	C048	20.074	0.3009
T0013,T0014	C079	37.543	0.5445
T0002,T0032	C043	48.453	0.0677
T0023,T0035	C079	47.079	0.1081
T0001,T0029	C063	54.200	0.1085
T0001,T0005	C000	46.989	0.0775
T0011,T0012	C052	55.330	0.1403
T0018,T0030	C064	81.610	0.0746
T0016,T0036	C021	49.687	0.0965
T0007,T0028	C003	100.000	0.0735
T0003,T0018	C047	29.870	0.4682
T0020,T0033	C076	82.240	0.1544
T0017,T0020	C025	35.414	0.0100
T0023,T0025	C070	27.442	0.3094
T0020,T0027	C016	86.931	0.2644
T0015,T0019	C060	48.008	0.5687
T0037,T0039	C059	54.677	0.4975
T0002,T0025	C004	35.804	0.1885
T0002,T0024	C038	99.717	0.4265
T0027,T0028	C010	38.852	0.2485
T0011,T0015	C046	65.748	0.5076
T0001,T0011	C018	72.996	0.1933
T0001	C003	39.671	0.4314
T0004,T0016	C003	30.843	0.0859
T0004,T0007	C070	46.093	0.0418
T0022	C076	30.739	0.1985
T0023	C062	42.939	0.9215
T0019,T0030	C002	31.758	0.5309
T0002,T0030	C046	40.561	0.0280
T0011,T0038	C057	61.733	0.4627
T0028,T0038	C041	27.100	0.3750
T0004,T0017	C009	76.366	0.1312
T0016,T0024	C035	39.095	0.0166
T0031,T0033	C043	89.786	0.1904
T0005,T0030	C061	47.375	0.2080
T0016,T0029	C054	38.811	0.4704
T0030,T0035	C075	100.000	0.4527
T0001,T0011	C033	56.431	0.1493
T0004,T0007	C069	26.198	0.1445
T0000,T0038	C061	27.201	0.1155
T0023,T0024	C021	85.396	0.1197
T0001,T0019	C019	27.094	0.3710
T0024,T0032	C037	79.531	0.4567
T0009,T0020	C027	67.855	0.2424
T0000,T0033	C048	50.278	0.2558
T0005,T0015	C013	51.517	0.5925
T0010,T0020	C075	38.186	0.0859
T0000,T0008	C067	64.774	0.4197
T0005,T0007	C060	72.579	0.2976
T0026,T0036	C031	47.990	0.1899
T0017,T0024	C033	49.306	0.2624
T0017,T0025	C058	66.483	0.1920
T0009,T0013	C002	57.515	0.6723
T0013,T0031	C053	88.998	0.1757
T0009,T0010	C039	47.258	0.1489
T0021,T0032	C004	58.569	0.1149
T0023,T0037	C064	64.409	0.0382
T0024,T0033	C032	51.715	0.0712
T0004,T0011	C017	86.392	0.0914
T0007,T0013	C061	32.237	0.1933
T0019,T0032	C049	35.850	0.2197
T0036,T0037	C016	43.242	0.4814
T0037,T0038	C025	19.561	0.0105
T0007,T0014	C013	100.000	0.2498
T0006,T0031	C059	46.733	0.1880
T0008,T0009	C047	65.985	0.1873
T0012,T0014	C026	49.439	0.4937
T0002,T0035	C030	38.872	0.3005
T0005,T0024	C014	74.800	0.1692
T0000,T0027	C014	83.838	0.2612
T0002,T0012	C078	43.262	0.6384
T0011,T0013	C070	48.780	0.3648
T0021,T0023	C046	79.924	0.2481
T0016,T0021	C017	66.065	0.3643
T0013,T0027	C058	52.412	0.0593
T0014,T0033	C054	100.000	0.0804
T0009,T0031	C058	48.079	0.1427
T0010,T0028	C070	82.156	0.2507
T0005,T0013	C033	99.003	0.6266
T0009,T0025	C022	59.014	0.1896
T0010,T0031	C063	100.000	0.2757
T0009,T0031	C015	93.189	0.3727
T0015,T0036	C034	70.276	0.2224
T0011,T0013	C005	94.748	0.2190
T0005,T0023	C007	100.000	0.0561
T0000,T0025	C013	71.713	0.2115
T0026	C000	21.246	0.5072
T0012,T0034	C026	95.639	0.0815
T0002,T0014	C036	98.588	0.7421
T0006,T0027	C057	37.632	0.0767
T0007,T0015	C025	75.267	0.3694
T0018,T0035	C042	51.405	0.2132
T0010,T0011	C057	42.991	0.5783
T0007,T0023	C042	28.792	0.2835
T0026,T0034	C011	46.798	0.7016
T0025,T0032	C044	96.127	0.5634
T0004,T0039	C001	57.931	0.1210
T0014,T0024	C076	83.002	0.6166
T0003,T0031	C049	58.812	0.0100
T0005,T0020	C077	50.021	0.1044
T0025,T0030	C056	76.667	0.2149
T0019,T0034	C011	75.604	0.0100
T0008,T0025	C002	61.668	0.1534
T0003,T0034	C017	66.729	0.1071
T0017,T0036	C045	85.112	0.1504
T0006,T0029	C066	86.013	0.0894
T0004,T0016	C056	83.289	0.1045
T0004,T0039	C051	86.673	0.1433
T0013,T0038	C077	72.975	0.0370
T0009,T0020	C047	64.360	0.6085
T0009,T0039	C058	93.732	0.1063
T0018,T0029	C021	61.477	0.2009
T0003,T0012	C055	46.484	0.2714
T0022,T0027	C042	100.000	0.1592
T0015,T0031	C048	97.859	0.3930
T0005,T0038	C005	96.760	0.0745
T0008,T0011	C072	52.019	0.4729
T0021,T0031	C020	31.214	0.2488
T0005,T0028	C049	82.266	0.6166
T0000,T0019	C067	59.207	0.0954
T0007,T0039	C051	54.269	0.2486
T0036,T0039	C073	49.097	0.6459
T0017,T0037	C027	50.795	0.2818
T0017	C063	30.079	0.7401
T0001,T0005	C055	69.848	0.4218
T0009,T0011	C007	79.529	0.1802
T0021,T0031	C061	68.597	0.0734
T0039	C071	45.413	0.4504
T0006,T0033	C052	83.707	0.2713
T0009,T0030	C021	54.798	0.7531
T0026,T0039	C077	59.763	0.1066
T0021,T0038	C072	60.598	0.3101
T0004,T0005	C079	45.755	0.5173
T0017,T0024	C073	54.833	0.5024
T0004,T0020	C008	66.066	0.4606
T0000,T0002	C011	53.962	0.3399
T0013,T0021	C053	60.332	0.3146
T0000,T0012	C031	91.023	0.0695
T0002,T0011	C041	59.568	0.2916
T0009,T0025	C046	45.299	0.5474
T0031,T0036	C072	26.924	0.0554
T0004,T0022	C037	27.515	0.1634
T0001,T0033	C065	87.447	0.2061
T0008,T0028	C026	64.933	0.2179
T0005,T0028	C067	41.088	0.3611
T0014,T0015	C005	33.332	0.1364
T0004,T0021	C057	73.704	0.2018
T0008,T0011	C022	57.036	0.1468
T0001,T0010	C041	92.335	0.5127
T0031,T0034	C055	37.210	0.3347
T0016,T0031	C011	80.340	0.0579
T0005,T0037	C053	27.909	0.5484
T0016,T0023	C056	61.973	0.0643
T0027	C040	44.283	0.6723
T0003,T0005	C040	63.643	0.7171
T0012,T0039	C073	37.738	0.2008
T0026,T0035	C051	57.949	0.1433
T0023,T0036	C020	45.429	0.2478
T0019,T0021	C045	72.338	0.6515
T0004,T0016	C012	72.558	0.6459
T0004,T0005	C059	66.662	0.2643
T0009,T0015	C034	59.391	0.2247
T0001	C072	14.915	0.3557
T0015,T0035	C039	44.634	0.2716
T0006,T0027	C050	38.785	0.0669
T0009,T0018	C011	49.867	0.2514
T0024,T0029	C054	55.775	0.5080
T0001,T0020	C073	60.426	0.2634
T0018,T0025	C061	79.761	0.7090
T0013,T0034	C054	61.337	0.3796
T0001,T0002	C058	51.442	0.4637
T0006,T0019	C039	38.555	0.0678
T0007,T0021	C063	57.464	0.2262
T0006,T0034	C002	46.334	0.3013
T0004,T0022	C023	49.046	0.1208
T0020	C071	43.393	0.4901
T0036,T0038	C068	39.327	0.1954
T0026,T0037	C041	61.592	0.4978
T0006,T0012	C007	58.659	0.1712
T0022,T0033	C066	57.222	0.3880
T0001,T0004	C052	61.964	0.1152
T0029,T0034	C075	75.804	0.6516
T0025,T0029	C063	52.268	0.6041
T0002,T0027	C002	84.807	0.7290
T0017,T0029	C020	30.254	0.3107
T0009,T0016	C008	72.764	0.2066
T0029,T0035	C004	32.883	0.1548
T0007,T0022	C002	76.204	0.1412
T0000,T0010	C053	50.197	0.0283
T0013,T0021	C077	44.215	0.3606
T0004,T0018	C009	51.030	0.4617
T0005,T0018	C037	94.790	0.1405
T0015,T0031	C079	69.040	0.3152
T0025,T0030	C075	97.528	0.3836
T0000,T0034	C031	59.945	0.1001
T0008,T0028	C069	49.813	0.0100
T0010,T0011	C078	67.378	0.0836
T0012,T0031	C011	82.721	0.4290
T0016,T0027	C056	25.624	0.1044
T0012,T0025	C014	54.875	0.4444
T0007,T0038	C047	88.793	0.1500
T0001,T0037	C024	20.414	0.1913
T0010,T0027	C058	55.589	0.2738
T0029,T0039	C068	42.144	0.0203
T0005,T0019	C038	46.888	0.6194
T0013,T0032	C073	27.887	0.8018
T0015,T0034	C060	49.943	0.3153
T0001,T0019	C058	54.578	0.3270
T0017	C076	47.082	0.9500
T0015,T0023	C075	100.000	0.0870
T0030,T0036	C034	51.427	0.6667
T0002,T0010	C045	65.235	0.3041
T0006,T0023	C004	58.712	0.2371
T0017,T0019	C063	36.418	0.2896
T0024	C001	21.998	0.3731
T0027,T0029	C046	67.653	0.3663
T0001,T0003	C044	92.847	0.1370
T0000,T0028	C009	68.136	0.1673
T0032,T0034	C067	43.909	0.2550
T0005	C018	25.439	0.9500
T0004,T0036	C071	80.917	0.1858
T0020,T0039	C039	53.433	0.5791
T0007,T0029	C051	47.915	0.5621
T0006,T0021	C032	98.651	0.0100
T0030,T0038	C006	39.949	0.2888
T0008,T0016	C025	66.085	0.2710
T0036	C055	10.000	0.5114
T0005,T0034	C018	47.093	0.1035
T0018,T0029	C041	59.136	0.2190
T0025,T0030	C031	67.340	0.4304
T0036,T0037	C027	56.102	0.0998
T0010,T0023	C070	64.738	0.1118
T0008,T0026	C076	58.735	0.1036
T0010,T0035	C052	48.762	0.6366
T0002,T0018	C065	77.918	0.4526
T0000,T0022	C077	56.398	0.2532
T0020,T0023	C041	42.031	0.8357
T0023,T0039	C078	40.894	0.2788
T0021,T0038	C048	67.149	0.0100
T0007,T0035	C016	71.248	0.1922
T0025,T0035	C058	22.743	0.1152
T0026,T0039	C014	53.168	0.2716
T0007,T0027	C023	83.467	0.0773
T0039	C051	28.216	0.7438
T0010,T0025	C078	50.579	0.1256
T0008,T0033	C012	32.118	0.2050
T0003	C015	35.970	0.1203
T0002,T0037	C006	37.771	0.6684
T0007,T0024	C014	65.799	0.2114
T0012,T0013	C012	47.080	0.1829
T0003,T0026	C020	61.460	0.0227
T0025,T0038	C076	28.465	0.1217
T0020,T0037	C062	76.142	0.2060
T0007	C061	44.586	0.4378
T0005,T0012	C070	61.250	0.5170
T0005,T0027	C022	97.680	0.3417
T0018	C003	36.938	0.9500
T0023,T0024	C027	57.436	0.1590
T0008,T0027	C017	64.111	0.0840
T0005,T0013	C079	92.642	0.1965
T0002,T0039	C063	58.963	0.0316
T0001,T0003	C009	56.694	0.2963
T0009,T0034	C060	40.196	0.5949
T0009,T0027	C048	100.000	0.1771
T0006,T0018	C001	85.064	0.2075
T0008,T0020	C068	100.000	0.7602
T0022,T0026	C001	70.691	0.0589
T0014,T0038	C055	60.596	0.4983
T0015,T0018	C068	83.412	0.1957
T0024,T0025	C060	68.082	0.8733
T0010,T0013	C078	55.964	0.2552
T0020,T0029	C043	70.438	0.5642
T0010,T0016	C045	36.608	0.8232
T0030,T0035	C079	78.467	0.1164
T0006,T0039	C048	63.830	0.0118
T0021,T0033	C049	61.348	0.4191
T0004,T0010	C031	65.389	0.2496
T0000,T0038	C079	54.102	0.2715
T0010,T0034	C035	57.630	0.1678
T0006,T0027	C006	59.022	0.2939
T0010,T0012	C052	61.113	0.2891
T0014,T0018	C008	62.377	0.5203
T0013,T0031	C006	52.163	0.0489
T0005,T0031	C034	38.828	0.0689
T0004,T0032	C079	43.437	0.3137
T0019,T0036	C043	53.003	0.1818
T0025,T0033	C058	67.682	0.2682
T0033,T0039	C037	79.642	0.8424
T0005,T0008	C063	41.866	0.6815
T0031,T0032	C008	91.412	0.1857
T0007,T0016	C072	87.246	0.2144
T0029,T0032	C012	59.859	0.3592
T0006,T0039	C039	38.987	0.1185
T0018,T0036	C053	69.702	0.0688
T0026,T0027	C040	70.746	0.3587
T0021,T0036	C068	43.515	0.1837
T0028,T0032	C013	75.132	0.0863
T0034,T0037	C066	62.335	0.0100
T0019	C066	10.000	0.9500
T0019,T0033	C017	66.834	0.4345
T0010,T0028	C078	39.358	0.0398
T0007,T0019	C050	73.976	0.2024
T0014	C009	45.194	0.6655
T0015,T0018	C005	44.468	0.3725
T0016,T0035	C015	85.104	0.4384
T0003,T0025	C052	57.391	0.0674
T0031,T0033	C003	61.804	0.6460
T0001	C005	11.888	0.7281
T0026,T0030	C069	81.115	0.2237
T0022,T0027	C020	52.944	0.7374
T0022,T0036	C003	59.961	0.2368
T0018,T0027	C076	49.831	0.5010
T0008,T0018	C001	53.170	0.5651
T0002,T0031	C042	25.852	0.1823
T0019,T0034	C044	88.390	0.0497
T0000,T0037	C009	60.867	0.0340
T0019,T0037	C004	61.014	0.0175
T0006,T0031	C048	36.647	0.2476
T0018,T0029	C056	33.643	0.1964
T0019,T0033	C037	56.613	0.3438
T0024,T0036	C070	72.176	0.1744
T0003,T0034	C013	58.399	0.0591
T0023,T0028	C053	39.562	0.2139
T0016	C011	25.537	0.5556
T0007,T0013	C027	25.365	0.4959
T0030	C068	12.909	0.3949
T0011,T0023	C051	29.646	0.1085
T0012,T0028	C026	23.614	0.7776
T0012,T0033	C008	56.514	0.1515
T0012,T0023	C047	85.807	0.2184
T0022,T0025	C033	52.558	0.4280
T0022,T0037	C001	37.677	0.1897
T0003,T0031	C047	63.816	0.2257
T0001,T0034	C050	74.947	0.7184
T0016,T0023	C002	63.887	0.1542
T0002,T0004	C054	46.019	0.2247
T0006,T0015	C045	78.961	0.1605
T0007,T0015	C073	80.293	0.1178
T0007,T0011	C010	69.724	0.1451
T0021,T0032	C058	66.865	0.1240
T0010	C045	38.938	0.7101
T0021,T0029	C025	62.638	0.0338
T0019,T0025	C029	51.446	0.1630
T0013,T0037	C056	70.202	0.1182
T0003,T0035	C070	80.518	0.6950
T0003,T0036	C056	30.779	0.1815
T0015,T0034	C008	41.433	0.0616
T0006,T0015	C030	48.855	0.5035
T0027	C022	24.809	0.4057
T0033,T0038	C042	61.936	0.3801
T0009,T0011	C043	80.146	0.9084
T0004,T0027	C045	79.907	0.3583
T0034,T0035	C074	60.185	0.1546
T0016,T0028	C056	78.353	0.0349
T0006,T0038	C037	43.856	0.4321
T0018,T0036	C070	59.788	0.1972
T0003,T0017	C030	84.488	0.4385
T0019	C021	18.061	0.4053
T0021,T0029	C059	62.422	0.3265
T0030	C059	22.609	0.9500
T0030,T0035	C074	56.878	0.0100
T0016,T0031	C061	38.128	0.1138
T0007,T0027	C029	66.509	0.5994
T0007,T0031	C068	65.971	0.0606
T0000,T0038	C005	46.336	0.3493
T0003,T0037	C068	76.304	0.9441
T0002,T0027	C076	48.708	0.1103
T0004,T0030	C011	48.705	0.1581
T0027,T0034	C060	84.903	0.1015
T0024,T0032	C071	57.455	0.4474
T0016,T0017	C069	65.687	0.0629
T0006,T0020	C063	74.303	0.1785
T0002,T0013	C001	60.301	0.1568
T0012,T0036	C004	69.523	0.4355
T0001,T0023	C010	50.793	0.1626
T0000,T0023	C027	50.793	0.1402
T0009,T0013	C054	28.487	0.0467
T0028,T0038	C075	31.642	0.3409
T0018,T0034	C078	50.503	0.1946
T0029,T0036	C007	44.316	0.0100
T0020,T0028	C055	86.450	0.2291
T0017,T0024	C034	71.120	0.3682
T0003,T0004	C054	80.485	0.0743
T0000,T0034	C061	41.695	0.6948
T0017,T0031	C001	87.875	0.4136
T0007,T0021	C035	51.746	0.1618
T0022,T0028	C060	57.504	0.4415
T0004,T0029	C066	41.567	0.1565
T0000,T0007	C033	38.661	0.1321
T0005,T0038	C043	84.778	0.6912
T0009,T0023	C037	51.153	0.5832
T0033,T0035	C041	43.529	0.1827
T0003,T0012	C050	100.000	0.1227
T0000,T0010	C001	37.668	0.0827
T0013,T0038	C061	33.527	0.0945
T0012,T0037	C019	51.905	0.4405
T0009,T0016	C014	89.526	0.1445
T0023,T0031	C058	90.941	0.4045
T0021,T0032	C071	38.858	0.5158
T0014,T0033	C042	36.052	0.0267
T0022,T0036	C065	61.171	0.2974
T0013,T0034	C060	63.722	0.2386
T0005,T0021	C046	56.867	0.3582
T0003,T0029	C068	67.311	0.2532
T0019,T0031	C054	94.058	0.6831
T0015,T0035	C013	58.811	0.2128
T0001,T0036	C011	82.900	0.1394
T0025,T0028	C003	86.354	0.0178
T0009,T0023	C021	48.099	0.6075
T0001,T0033	C052	55.711	0.0743
T0007,T0014	C050	76.740	0.3601
T0011,T0017	C056	46.970	0.2488
T0014	C029	23.700	0.7854
T0005,T0029	C053	61.636	0.1643
T0023,T0026	C024	44.860	0.0713
T0016,T0032	C053	68.424	0.2433
T0008,T0023	C023	66.148	0.1835
T0032,T0035	C019	95.352	0.2144
T0026,T0033	C046	58.091	0.8866
T0017,T0020	C040	61.235	0.2026
T0016,T0031	C071	35.058	0.8108
T0012,T0018	C060	100.000	0.0496
T0001,T0027	C057	78.769	0.3157
T0022,T0024	C007	37.466	0.1791
T0008,T0014	C079	85.047	0.1496
T0020,T0021	C030	85.216	0.2031
T0014,T0029	C079	49.695	0.0440
T0009,T0039	C018	55.177	0.3889
T0017,T0028	C021	81.739	0.1682
T0030	C063	32.582	0.6335
T0000,T0020	C011	58.261	0.3229
T0004,T0033	C014	68.272	0.0655
T0035,T0038	C075	51.067	0.1604
T0002,T0010	C010	89.735	0.0914
T0004,T0019	C035	100.000	0.3731
T0012,T0039	C074	39.548	0.7352
T0008,T0026	C001	38.722	0.6204
T0034,T0036	C071	63.294	0.5393
T0003,T0032	C002	56.197	0.1810
T0013	C035	29.763	0.4678
T0022	C001	36.216	0.8957
T0012,T0029	C039	36.498	0.2998
T0016,T0029	C051	78.429	0.1134
T0013,T0035	C029	41.000	0.4984
T0005,T0025	C003	41.566	0.1471
T0023,T0036	C004	95.245	0.8030
T0031,T0034	C065	64.673	0.1956
T0009,T0027	C044	63.618	0.5764
T0021,T0025	C036	54.820	0.2053
T0009,T0033	C010	47.171	0.1531
T0021,T0028	C055	65.876	0.1415
T0007,T0036	C071	53.876	0.1876
T0005,T0028	C042	73.332	0.2414
T0030,T0036	C076	29.216	0.1135
T0022,T0038	C017	62.728	0.5986
T0002,T0007	C036	74.105	0.3727
T0003,T0027	C068	70.213	0.4444
T0000,T0023	C020	100.000	0.2137
T0006,T0031	C027	25.991	0.3047
T0004,T0013	C079	58.394	0.4998
T0014	C071	26.087	0.5918
T0000,T0007	C013	63.813	0.3844
T0011,T0017	C052	80.361	0.0966
T0008,T0018	C058	50.846	0.0214
T0012,T0025	C028	65.640	0.2900
T0001,T0039	C051	68.852	0.1147
T0013,T0016	C058	72.619	0.0815
T0013,T0021	C006	37.172	0.1810
T0010,T0038	C071	84.382	0.5045
T0016,T0028	C062	89.241	0.0930
T0014,T0028	C028	53.722	0.5479
T0025,T0029	C046	35.924	0.4447
T0014,T0039	C048	59.153	0.7871
T0002,T0018	C020	45.414	0.2115
