task_id_list	courier_id	total_score	willingness
T0007,T0018	C013	83.570	0.1730
T0019,T0037	C074	92.250	0.6651
T0000,T0035	C072	27.446	0.0734
T0030,T0039	C071	43.719	0.0100
T0007,T0028	C020	68.421	0.2209
T0004,T0022	C014	52.073	0.7085
T0010,T0020	C031	79.012	0.2285
T0005,T0020	C034	100.000	0.0466
T0012,T0035	C033	84.432	0.1893
T0014,T0021	C045	30.923	0.2077
T0021,T0035	C005	43.336	0.1688
T0001,T0023	C022	68.455	0.3284
T0023,T0036	C010	75.239	0.0983
T0000,T0024	C028	68.460	0.1475
T0012,T0026	C021	49.648	0.0953
T0013,T0039	C008	46.655	0.7374
T0016,T0020	C046	84.685	0.2410
T0000,T0010	C043	40.849	0.0548
T0016,T0017	C046	46.338	0.2211
T0008,T0031	C030	93.614	0.3314
T0030,T0036	C030	56.431	0.4351
T0004,T0029	C057	89.865	0.0487
T0009,T0025	C003	69.432	0.1137
T0020,T0039	C067	57.094	0.5549
T0000,T0028	C029	52.811	0.1747
T0005,T0018	C031	34.333	0.4390
T0021,T0028	C066	39.632	0.0107
T0004,T0026	C000	70.743	0.6954
T0018,T0030	C060	51.422	0.1089
T0007,T0011	C000	71.032	0.1077
T0017,T0034	C036	70.127	0.2422
T0000,T0024	C034	30.336	0.4484
T0000,T0022	C062	69.062	0.6218
T0017	C055	32.367	0.8746
T0013,T0026	C072	89.717	0.1674
T0015,T0019	C007	45.805	0.1670
T0003,T0037	C057	33.017	0.2380
T0014,T0031	C038	53.980	0.1441
T0019,T0024	C023	71.997	0.6100
T0000,T0026	C066	60.895	0.9379
T0014,T0033	C052	46.393	0.2470
T0010,T0013	C020	64.194	0.4364
T0011,T0014	C071	57.563	0.0731
T0009,T0030	C066	72.947	0.0100
T0008,T0024	C012	68.257	0.1316
T0003,T0033	C075	47.896	0.3952
T0020,T0033	C008	57.106	0.5667
T0021,T0036	C070	53.676	0.0411
T0027,T0029	C054	62.855	0.2217
T0031,T0033	C063	77.059	0.0975
T0014,T0024	C034	51.551	0.0100
T0005,T0006	C033	82.949	0.3801
T0012,T0019	C005	45.423	0.6846
T0029,T0036	C066	56.816	0.1172
T0003,T0024	C068	76.678	0.2495
T0012,T0038	C025	58.228	0.0542
T0000,T0018	C050	63.722	0.3714
T0016,T0034	C076	71.895	0.3559
T0019,T0031	C061	61.657	0.2115
T0000,T0022	C059	34.911	0.1041
T0007,T0023	C077	95.593	0.3479
T0016,T0019	C022	92.016	0.3320
T0006,T0036	C000	94.140	0.1140
T0017	C076	10.000	0.2004
T0002,T0024	C007	69.200	0.1668
T0009,T0022	C016	80.694	0.4826
T0031,T0039	C052	46.089	0.1392
T0013,T0034	C040	65.399	0.1767
T0027,T0036	C037	21.778	0.2619
T0014,T0025	C070	61.254	0.0614
T0013,T0018	C033	67.454	0.4286
T0009,T0026	C030	63.677	0.7723
T0008,T0033	C000	83.267	0.4227
T0033,T0036	C038	94.438	0.0912
T0004,T0019	C057	71.130	0.5551
T0025,T0027	C071	51.272	0.3011
T0031,T0037	C042	65.123	0.1363
T0028,T0037	C009	71.950	0.6642
T0003,T0023	C024	85.252	0.3023
T0017,T0023	C018	58.112	0.2212
T0003,T0009	C056	47.593	0.2411
T0008,T0032	C008	66.452	0.5116
T0010,T0011	C056	68.156	0.4083
T0026,T0034	C068	75.215	0.2430
T0002,T0026	C017	57.312	0.3000
T0000,T0011	C051	55.489	0.3976
T0003,T0020	C027	81.321	0.0227
T0019,T0023	C024	44.123	0.6707
T0005,T0027	C023	28.581	0.0545
T0013,T0032	C042	53.166	0.2953
T0017,T0025	C026	74.872	0.0477
T0031,T0039	C065	50.343	0.6563
T0023	C016	22.665	0.5385
T0001,T0015	C046	61.902	0.1385
T0025,T0027	C053	58.898	0.0700
T0022,T0033	C004	64.310	0.2549
T0034,T0037	C041	76.900	0.3449
T0004,T0035	C048	58.072	0.5050
T0019	C006	43.024	0.6141
T0006,T0034	C044	66.548	0.2270
T0000,T0006	C004	58.047	0.4400
T0003,T0013	C073	36.784	0.1219
T0018,T0031	C003	56.054	0.5739
T0010,T0031	C037	68.861	0.4602
T0012,T0029	C051	64.670	0.4763
T0005,T0023	C069	74.743	0.1574
T0004,T0007	C042	44.832	0.3359
T0011,T0038	C042	25.540	0.3279
T0031,T0034	C031	40.812	0.6957
T0014,T0036	C028	63.195	0.5663
T0015,T0025	C047	78.598	0.1823
T0016,T0022	C048	40.673	0.3650
T0020,T0026	C034	40.290	0.0761
T0009,T0010	C049	30.997	0.0992
T0010,T0033	C001	70.979	0.2175
T0005,T0010	C008	57.001	0.1717
T0002,T0037	C002	55.355	0.0731
T0001,T0002	C046	67.135	0.3929
T0033	C052	21.134	0.7635
T0023,T0026	C026	70.653	0.2537
T0029,T0039	C025	64.037	0.2298
T0019,T0023	C072	50.170	0.3034
T0018,T0022	C024	76.037	0.3194
T0013,T0024	C057	77.710	0.2762
T0019,T0034	C068	42.128	0.2762
T0010,T0032	C019	56.538	0.1350
T0000,T0031	C031	55.738	0.1501
T0003,T0033	C067	62.130	0.4272
T0015,T0019	C070	72.776	0.0725
T0016,T0025	C005	100.000	0.4314
T0007,T0017	C007	62.082	0.1276
T0016,T0031	C008	43.427	0.1456
T0007,T0011	C072	63.824	0.1348
T0000,T0004	C066	62.443	0.2112
T0017,T0025	C021	58.792	0.0399
T0027,T0038	C040	100.000	0.3398
T0026,T0027	C041	39.004	0.1256
T0022,T0036	C026	80.747	0.5733
T0012,T0029	C021	67.232	0.1835
T0012,T0036	C028	98.579	0.4038
T0009,T0022	C001	36.257	0.4318
T0008,T0020	C014	29.228	0.1787
T0001,T0012	C002	77.595	0.0205
T0037,T0038	C050	49.947	0.1711
T0021,T0033	C026	75.237	0.1461
T0024,T0029	C046	61.879	0.3329
T0021,T0023	C034	28.792	0.0930
T0013,T0019	C021	60.400	0.5734
T0013,T0037	C023	40.938	0.1572
T0008,T0037	C062	78.546	0.8446
T0031,T0039	C075	78.156	0.1414
T0019,T0023	C067	80.316	0.1061
T0033,T0034	C078	56.839	0.0855
T0017,T0024	C079	66.785	0.1870
T0013,T0036	C057	88.764	0.4426
T0015,T0019	C057	19.476	0.1730
T0027,T0028	C071	37.582	0.2651
T0036,T0038	C075	36.868	0.2813
T0035,T0038	C020	52.095	0.0445
T0032	C041	39.028	0.4766
T0011,T0031	C004	47.754	0.3962
T0008,T0033	C062	84.027	0.5616
T0007,T0032	C057	89.910	0.3163
T0002,T0026	C068	42.036	0.4913
T0026,T0034	C056	55.677	0.1616
T0008,T0038	C038	26.463	0.0813
T0034,T0036	C000	40.527	0.5988
T0002,T0019	C023	46.436	0.2969
T0013,T0025	C072	44.005	0.1638
T0001,T0030	C019	50.652	0.1051
T0012,T0013	C005	90.620	0.1627
T0006,T0039	C000	32.669	0.1031
T0000,T0016	C026	59.598	0.2862
T0007,T0038	C007	73.861	0.1226
T0015,T0032	C040	66.323	0.2628
T0021,T0027	C054	62.954	0.3162
T0026,T0036	C047	44.299	0.5152
T0004,T0033	C075	70.710	0.0747
T0011	C039	34.078	0.5269
T0021	C048	11.485	0.3957
T0037,T0039	C069	80.781	0.2767
T0006,T0025	C067	35.052	0.1710
T0004,T0038	C076	44.507	0.1976
T0032,T0038	C033	32.386	0.0215
T0010,T0016	C055	42.753	0.0738
T0008,T0020	C068	61.539	0.1511
T0009,T0031	C051	67.735	0.3806
T0007,T0015	C073	39.285	0.0922
T0008,T0037	C050	50.729	0.1143
T0026,T0034	C015	76.610	0.4601
T0013,T0022	C003	64.178	0.3650
T0024,T0036	C009	91.685	0.4056
T0015,T0037	C009	78.252	0.0352
T0012,T0039	C039	38.103	0.3344
T0014,T0025	C019	30.191	0.1119
T0015,T0026	C043	63.483	0.2940
T0024,T0036	C066	85.303	0.4392
T0008,T0038	C037	39.514	0.0381
T0012,T0018	C010	79.098	0.0282
T0032,T0037	C039	75.730	0.8238
T0006,T0017	C044	56.238	0.0662
T0022,T0023	C025	68.711	0.2265
T0016,T0021	C038	52.928	0.2523
T0009,T0032	C016	56.480	0.1360
T0030,T0035	C036	53.354	0.3470
T0019,T0038	C071	81.908	0.0265
T0004,T0006	C036	56.559	0.3730
T0002,T0005	C019	59.857	0.2417
T0005,T0030	C072	87.487	0.1428
T0017,T0033	C014	40.040	0.6481
T0004,T0036	C020	34.739	0.5276
T0010,T0032	C010	64.761	0.2829
T0005,T0034	C019	32.052	0.2025
T0005,T0029	C035	71.641	0.1218
T0021,T0032	C064	54.046	0.7915
T0031	C041	12.677	0.3845
T0012,T0023	C020	82.289	0.0177
T0018,T0020	C002	71.421	0.2575
T0004,T0024	C077	77.274	0.2660
T0002,T0026	C019	96.654	0.2633
T0014,T0015	C045	63.858	0.2614
T0010,T0015	C009	53.845	0.0100
T0017,T0028	C059	60.576	0.0152
T0003,T0036	C044	42.745	0.0431
T0015,T0022	C059	46.016	0.3235
T0007,T0032	C024	58.938	0.9500
T0007,T0019	C073	53.669	0.2493
T0012,T0017	C066	60.797	0.5254
T0013,T0034	C009	72.461	0.2136
T0009,T0022	C037	61.250	0.2825
T0003,T0032	C047	42.155	0.4461
T0008,T0014	C076	79.754	0.0113
T0012,T0035	C014	78.102	0.1112
T0024,T0032	C060	45.388	0.3726
T0001,T0036	C049	55.080	0.0647
T0038	C026	11.545	0.5316
T0005,T0033	C029	41.598	0.1098
T0003,T0033	C019	47.946	0.1893
T0027,T0032	C011	35.895	0.2878
T0006,T0024	C003	100.000	0.5023
T0016,T0031	C044	43.813	0.3433
T0026,T0030	C053	33.608	0.3855
T0007,T0034	C078	55.108	0.1160
T0010,T0025	C077	92.607	0.4309
T0011,T0018	C067	45.749	0.6965
T0025,T0026	C034	55.609	0.3541
T0001,T0029	C003	63.191	0.2878
T0000,T0003	C043	53.271	0.5880
T0007,T0032	C010	70.269	0.0739
T0027,T0031	C077	74.857	0.3009
T0028,T0035	C051	88.874	0.1654
T0019,T0039	C064	63.381	0.3796
T0005,T0035	C002	36.404	0.4425
T0031,T0038	C017	95.410	0.4475
T0001,T0017	C010	76.605	0.0913
T0004,T0010	C010	45.713	0.2339
T0005,T0020	C015	40.518	0.1291
T0010,T0024	C038	64.657	0.2845
T0027,T0035	C031	67.007	0.1844
T0006,T0032	C047	67.093	0.1514
T0002,T0018	C061	88.767	0.0100
T0026,T0035	C031	51.326	0.2130
T0004,T0032	C026	67.828	0.2694
T0017,T0038	C066	38.771	0.2363
T0010,T0017	C047	100.000	0.0981
T0026,T0029	C060	47.614	0.0938
T0012,T0019	C026	72.290	0.3003
T0002,T0030	C074	41.922	0.7054
T0022,T0034	C078	32.464	0.5875
T0017,T0023	C059	36.452	0.3458
T0030	C022	21.234	0.6050
T0001,T0003	C047	57.074	0.1244
T0010,T0025	C057	72.798	0.0679
T0021,T0030	C068	46.983	0.1462
T0005,T0019	C068	42.662	0.4715
T0037,T0038	C056	64.144	0.6388
T0008,T0039	C009	77.802	0.4310
T0016,T0023	C068	52.857	0.1688
T0027,T0031	C045	77.518	0.2234
T0024,T0036	C021	48.184	0.0100
T0016,T0020	C071	60.982	0.4545
T0033,T0035	C031	64.566	0.1588
T0000,T0022	C030	54.057	0.3662
T0007,T0029	C043	65.129	0.3247
T0031,T0034	C006	25.779	0.1628
T0031,T0034	C068	54.810	0.2627
T0000,T0023	C043	53.633	0.6664
T0033,T0036	C010	90.100	0.4119
T0026,T0037	C000	45.920	0.4020
T0010,T0014	C056	65.621	0.1770
T0019,T0033	C053	54.854	0.1539
T0000,T0015	C018	64.721	0.3064
T0006,T0009	C046	38.419	0.0617
T0011,T0012	C015	64.360	0.1454
T0030,T0033	C064	66.567	0.0100
T0028,T0033	C041	54.324	0.2334
T0004,T0033	C014	49.474	0.0956
T0011	C045	39.864	0.2252
T0011,T0039	C028	66.159	0.0944
T0007,T0014	C002	54.546	0.2055
T0028,T0029	C010	41.821	0.2304
T0033,T0038	C021	73.018	0.0312
T0012,T0022	C057	62.248	0.4632
T0002,T0036	C029	45.548	0.3145
T0001,T0028	C053	84.966	0.2084
T0004,T0031	C022	70.897	0.3619
T0032	C004	41.099	0.9500
T0034,T0035	C005	54.707	0.9108
T0008,T0030	C002	52.923	0.1205
T0009,T0030	C036	94.921	0.3199
T0019,T0028	C013	63.246	0.6196
T0014,T0036	C068	57.919	0.0100
T0030,T0034	C048	68.537	0.1525
T0026,T0039	C011	84.545	0.0854
T0018,T0032	C023	64.853	0.1285
T0024,T0035	C040	50.751	0.1252
T0033,T0036	C048	47.302	0.7761
T0015,T0029	C012	91.433	0.2445
T0008,T0025	C018	81.789	0.1280
T0000,T0031	C040	74.744	0.1346
T0002	C007	32.162	0.5283
T0005,T0011	C012	71.789	0.1078
T0015,T0023	C032	52.910	0.2251
T0005,T0034	C012	75.980	0.2579
T0034	C041	39.827	0.9500
T0013,T0024	C074	60.173	0.3161
T0016,T0029	C016	68.418	0.7836
T0031	C054	43.221	0.5954
T0009,T0032	C051	83.495	0.4535
T0002,T0017	C068	43.702	0.5734
T0005,T0010	C016	95.759	0.3992
T0023,T0038	C058	87.693	0.1129
T0007,T0033	C073	43.257	0.7515
T0006,T0021	C016	41.010	0.4122
T0025,T0027	C065	54.072	0.0848
T0014,T0030	C025	47.802	0.0555
T0010,T0017	C025	62.335	0.3840
T0025,T0032	C023	57.834	0.1657
T0005,T0008	C025	56.127	0.7141
T0031,T0036	C048	42.545	0.0893
T0000,T0036	C063	83.999	0.5832
T0020,T0032	C021	65.877	0.1896
T0010,T0038	C022	90.960	0.1725
T0004,T0022	C052	76.403	0.3942
T0012,T0031	C040	57.009	0.4191
T0014,T0028	C075	100.000	0.1777
T0010,T0025	C035	82.489	0.2233
T0009,T0028	C016	58.594	0.0430
T0005,T0017	C008	91.348	0.2979
T0000,T0027	C010	29.981	0.4501
T0000,T0006	C026	38.756	0.1046
T0000,T0036	C027	58.724	0.7134
T0007,T0027	C013	80.070	0.0540
T0004,T0013	C078	23.520	0.4840
T0010,T0015	C071	34.682	0.2415
T0001,T0039	C020	31.324	0.1469
T0007,T0026	C032	52.135	0.1413
T0026,T0030	C061	25.915	0.8097
T0004,T0014	C011	65.014	0.5412
T0002,T0021	C075	55.936	0.0267
T0012,T0030	C013	37.739	0.0936
T0012,T0016	C004	83.346	0.2570
T0003,T0013	C041	57.096	0.3114
T0030,T0038	C042	59.096	0.3549
T0009,T0020	C021	54.872	0.1456
T0020,T0021	C025	61.454	0.2003
T0014,T0015	C061	85.648	0.1405
T0007,T0032	C045	94.756	0.3406
T0019,T0037	C047	59.938	0.1585
T0010,T0027	C068	60.519	0.1606
T0004,T0027	C028	74.562	0.1897
T0003,T0030	C036	57.353	0.5434
T0019,T0037	C009	69.491	0.6971
T0000,T0008	C007	100.000	0.3961
T0005,T0026	C052	51.356	0.2650
T0008,T0035	C040	54.586	0.1165
T0008,T0009	C010	71.403	0.7131
T0016,T0019	C006	71.940	0.0100
T0008,T0028	C020	55.451	0.1824
T0020,T0034	C040	71.379	0.1203
T0013,T0034	C072	47.947	0.7309
T0000,T0034	C023	46.487	0.2824
T0008,T0031	C050	77.674	0.3980
T0020,T0024	C032	26.672	0.1655
T0005,T0020	C042	63.058	0.9140
T0011	C025	41.847	0.3148
T0003,T0016	C007	76.166	0.0703
T0015,T0016	C044	53.706	0.4238
T0018,T0025	C042	73.048	0.7170
T0009	C030	12.517	0.1733
T0003,T0018	C063	37.850	0.3485
T0000,T0024	C072	71.612	0.2334
T0000,T0025	C036	57.360	0.1441
T0035,T0037	C062	29.172	0.4133
T0027,T0036	C007	59.101	0.5828
T0031,T0037	C069	78.733	0.5651
T0001,T0017	C057	74.305	0.3720
T0033	C018	10.000	0.8413
T0012,T0029	C004	53.854	0.9500
T0034,T0037	C052	51.956	0.3537
T0038	C041	18.139	0.1753
T0005,T0012	C006	42.314	0.0240
T0021,T0032	C058	55.642	0.5810
T0005,T0035	C075	61.352	0.0394
T0006,T0038	C000	69.287	0.7172
T0015,T0028	C040	25.976	0.0867
T0014,T0016	C000	36.137	0.0634
T0000,T0013	C067	99.361	0.5628
T0005,T0011	C052	48.891	0.4770
T0032,T0039	C077	66.448	0.1869
T0002,T0018	C032	56.791	0.2031
T0010,T0025	C024	29.633	0.2073
T0003,T0029	C064	47.159	0.2165
T0018,T0032	C017	46.899	0.1156
T0001,T0012	C063	42.210	0.1070
T0003,T0019	C002	64.503	0.2764
T0015,T0019	C004	45.095	0.0816
T0002,T0037	C072	85.116	0.0219
T0000,T0008	C026	66.286	0.0970
T0005,T0022	C033	59.002	0.1792
T0012,T0014	C060	57.377	0.1533
T0017,T0037	C030	50.283	0.6193
T0007,T0039	C004	46.014	0.6118
T0018,T0028	C011	74.212	0.0510
T0008,T0023	C036	52.227	0.2962
T0039	C028	30.863	0.6486
T0004,T0024	C050	93.294	0.2169
T0007,T0010	C063	54.599	0.1845
T0015,T0029	C069	91.768	0.3167
T0020,T0034	C078	89.787	0.7430
T0022,T0026	C001	71.881	0.2970
T0021,T0036	C071	93.998	0.4444
T0017,T0025	C077	30.698	0.5813
T0031,T0037	C063	81.119	0.1311
T0007,T0031	C031	65.989	0.1218
T0014,T0017	C016	84.876	0.1901
T0004,T0009	C039	31.534	0.3557
T0008,T0039	C063	61.239	0.3277
T0031,T0032	C016	35.232	0.1636
T0000,T0004	C041	66.507	0.2489
T0032,T0036	C042	66.172	0.4108
T0025,T0029	C038	51.737	0.4030
T0036,T0037	C045	79.850	0.6748
T0000,T0001	C018	60.937	0.2741
T0001,T0036	C069	59.822	0.1450
T0026,T0037	C026	42.348	0.3833
T0010,T0039	C017	73.503	0.1191
T0025,T0033	C008	37.441	0.0764
T0028,T0033	C071	45.304	0.0100
T0008,T0032	C036	87.467	0.3436
T0030	C032	40.501	0.3875
T0010,T0031	C075	95.038	0.0146
T0000,T0031	C016	75.210	0.2561
T0000,T0037	C044	62.158	0.0324
T0006,T0008	C025	80.214	0.0825
T0000,T0035	C040	60.884	0.0722
T0011,T0031	C029	50.883	0.3682
T0015,T0016	C011	46.878	0.1245
T0006,T0010	C032	41.504	0.3092
T0011,T0028	C009	62.785	0.5416
T0006,T0011	C005	75.097	0.4191
T0027	C042	36.797	0.5214
T0010,T0033	C055	85.273	0.1000
T0015,T0037	C060	69.543	0.4411
T0011,T0038	C076	23.117	0.7042
T0003,T0039	C038	54.716	0.3944
T0016	C028	48.424	0.1323
T0023,T0025	C075	92.987	0.1692
T0004,T0018	C031	55.456	0.6651
T0013,T0018	C015	56.872	0.1691
T0000,T0003	C014	41.256	0.1304
T0000	C054	12.931	0.4955
T0000,T0021	C044	58.479	0.1861
T0000,T0005	C052	61.726	0.3285
T0003,T0039	C018	64.885	0.3462
T0005,T0008	C071	38.383	0.2704
T0003,T0008	C077	75.389	0.4102
T0015,T0025	C049	71.737	0.2556
T0038,T0039	C058	40.126	0.2023
T0001,T0011	C011	21.812	0.1593
T0007,T0030	C021	18.507	0.2153
T0007,T0022	C068	34.331	0.2345
T0017,T0028	C055	68.550	0.2884
T0004,T0037	C023	38.955	0.8465
T0009,T0038	C057	22.866	0.1117
T0014,T0034	C044	62.178	0.1315
T0026	C051	29.348	0.3503
T0015,T0032	C072	39.722	0.6855
T0017,T0031	C071	99.324	0.0100
T0018,T0025	C071	51.767	0.5205
T0001,T0020	C021	28.747	0.2071
T0013,T0032	C045	88.805	0.2291
T0014,T0021	C036	63.476	0.3190
T0024,T0025	C051	71.465	0.9500
T0023,T0028	C026	67.541	0.1695
T0009,T0018	C006	61.962	0.4910
T0006,T0036	C018	88.512	0.1435
T0009,T0029	C077	52.317	0.4861
T0008,T0015	C030	91.505	0.0464
T0020,T0032	C005	49.312	0.4210
T0028,T0035	C070	42.954	0.0525
T0005,T0038	C073	87.785	0.2935
T0009,T0015	C041	62.668	0.2794
T0000,T0031	C036	39.704	0.5549
T0033,T0039	C056	71.230	0.0617
T0007,T0030	C024	47.235	0.5857
T0015	C064	48.852	0.9396
T0013,T0023	C075	41.227	0.1080
T0017,T0029	C036	57.032	0.0100
T0003,T0025	C011	23.072	0.3152
T0017,T0029	C078	45.479	0.2624
T0001,T0037	C038	66.347	0.7733
T0025,T0035	C001	48.784	0.4192
T0016,T0021	C022	48.269	0.0569
T0015,T0020	C017	76.131	0.9500
T0002,T0023	C027	80.639	0.4861
T0028,T0034	C070	73.935	0.5254
T0006,T0009	C024	51.156	0.5773
T0008,T0009	C002	49.678	0.2645
T0006,T0019	C074	25.643	0.0100
T0002,T0029	C052	60.269	0.9500
T0036,T0038	C004	35.558	0.2488
T0025,T0031	C061	72.033	0.1817
T0021,T0028	C046	99.021	0.4516
T0031,T0039	C035	49.122	0.7758
T0011,T0017	C005	60.468	0.6852
T0024,T0026	C065	85.740	0.0278
T0001,T0039	C002	42.432	0.1047
T0017,T0021	C043	32.290	0.0707
T0032,T0039	C030	81.680	0.4845
T0004,T0011	C054	74.846	0.1174
T0020,T0033	C070	60.689	0.1119
T0013,T0019	C060	41.229	0.1324
T0013,T0027	C076	40.399	0.6893
T0009,T0034	C026	58.239	0.2268
T0011,T0034	C005	58.560	0.1830
T0016,T0037	C024	62.301	0.0822
T0005,T0035	C077	63.725	0.3130
T0006,T0015	C011	67.937	0.2421
T0012,T0016	C000	100.000	0.5429
T0014,T0027	C039	60.760	0.0654
T0015,T0028	C027	61.602	0.1434
T0001,T0019	C000	95.519	0.3500
T0016,T0039	C028	80.343	0.2077
T0013,T0033	C059	99.875	0.1073
T0028,T0039	C076	69.963	0.6976
T0013,T0026	C013	29.561	0.8157
T0007,T0008	C012	74.973	0.1995
T0015	C036	16.121	0.2914
T0027,T0035	C044	67.552	0.0522
T0005,T0037	C014	28.065	0.1751
T0003,T0038	C034	45.517	0.7047
T0030	C064	12.677	0.9500
T0010,T0017	C007	79.585	0.0774
T0003,T0028	C057	73.654	0.2332
T0022,T0023	C040	43.643	0.3224
T0014,T0026	C003	72.777	0.1469
T0003,T0030	C056	72.048	0.3231
T0017,T0027	C046	47.405	0.0792
T0006,T0038	C043	53.059	0.3348
T0016,T0025	C074	35.046	0.3965
T0031,T0032	C055	51.764	0.2474
T0009,T0027	C019	61.035	0.5177
T0001,T0003	C052	83.731	0.1346
T0007,T0022	C065	72.436	0.1236
T0011,T0026	C074	73.012	0.1719
T0010,T0019	C054	37.866	0.0510
T0002,T0016	C047	89.194	0.2347
T0013,T0024	C065	66.776	0.2446
T0014,T0017	C013	68.981	0.0931
T0010,T0023	C011	100.000	0.2772
T0008,T0034	C011	100.000	0.1968
T0027,T0037	C048	63.901	0.0862
T0017,T0026	C022	64.928	0.2298
T0024,T0036	C006	37.064	0.1559
T0012,T0022	C048	52.212	0.1201
T0011,T0037	C052	15.795	0.1940
T0035	C038	39.760	0.9131
T0035,T0038	C002	45.069	0.5590
T0032,T0033	C011	43.377	0.3175
T0019,T0024	C022	89.014	0.2462
T0004,T0011	C028	68.574	0.7714
T0012	C078	15.858	0.7317
T0000,T0003	C041	59.349	0.0100
T0023	C053	10.000	0.5874
T0003,T0010	C040	41.757	0.0373
T0000,T0014	C044	45.306	0.0632
T0024,T0025	C028	74.256	0.3993
T0025,T0028	C060	76.176	0.4661
T0018,T0024	C064	52.185	0.3763
T0005,T0035	C014	30.431	0.4182
T0016,T0031	C037	51.446	0.2817
T0007,T0027	C006	35.548	0.4650
T0004,T0026	C014	61.144	0.2414
T0035,T0038	C036	52.558	0.2290
T0005,T0022	C072	44.570	0.2548
T0036,T0039	C049	73.717	0.2563
T0019,T0026	C040	55.307	0.0506
T0002,T0018	C051	49.905	0.1582
T0019,T0032	C058	63.164	0.2029
T0029,T0039	C038	47.785	0.8398
T0007,T0039	C023	92.019	0.2380
T0020,T0037	C069	63.267	0.4693
T0016,T0025	C009	62.318	0.3926
T0025,T0039	C063	38.688	0.1116
T0005,T0027	C050	38.593	0.4343
T0005,T0021	C065	93.250	0.0935
T0016,T0025	C067	56.691	0.6681
T0006,T0007	C045	49.933	0.6265
T0008,T0020	C043	56.462	0.1717
T0012,T0022	C010	67.552	0.2330
T0008,T0030	C021	76.465	0.0132
T0003,T0028	C023	67.012	0.1980
T0028,T0037	C050	39.708	0.1008
T0003,T0015	C000	100.000	0.3034
T0022,T0024	C043	91.604	0.2963
T0028,T0031	C057	83.129	0.1220
T0021,T0037	C005	65.493	0.0410
T0001,T0030	C024	81.459	0.3566
T0008,T0022	C025	55.126	0.4154
T0012,T0026	C067	39.409	0.0690
T0015,T0030	C000	33.187	0.7113
T0032,T0037	C069	55.155	0.1343
T0011,T0026	C018	58.093	0.5900
T0008,T0016	C077	54.509	0.2712
T0015,T0025	C059	54.355	0.7112
T0016,T0038	C007	71.622	0.2251
T0007,T0020	C070	66.166	0.4684
T0009,T0018	C022	37.024	0.5589
T0003,T0024	C005	72.953	0.4114
T0024,T0039	C014	35.831	0.1872
T0005,T0028	C023	76.564	0.2615
T0023,T0034	C057	58.068	0.3873
T0001,T0030	C055	66.369	0.3208
T0003,T0005	C009	63.737	0.0656
T0006,T0013	C015	48.544	0.5506
T0017,T0026	C013	78.533	0.1413
T0009,T0037	C001	100.000	0.3187
T0001,T0007	C038	49.915	0.9476
T0012,T0014	C059	58.098	0.0377
T0010,T0027	C004	55.860	0.4395
T0010,T0011	C044	57.597	0.5834
T0015,T0036	C045	62.090	0.5559
T0000,T0036	C023	70.098	0.4012
T0011,T0024	C002	58.625	0.8133
T0024,T0026	C076	95.764	0.0100
T0004,T0034	C062	66.536	0.0586
T0021,T0027	C035	89.759	0.1605
T0013,T0016	C064	37.196	0.7156
T0013,T0025	C046	26.346	0.2256
T0015,T0016	C073	50.373	0.0450
T0015,T0016	C022	74.777	0.1129
T0001,T0039	C077	25.760	0.3760
T0006,T0023	C067	73.265	0.1317
T0028,T0037	C010	54.106	0.0100
T0010,T0032	C004	89.962	0.3231
T0025,T0026	C008	43.436	0.0682
T0013,T0035	C021	64.129	0.0346
T0010,T0016	C006	57.404	0.1005
T0017,T0029	C032	40.381	0.1264
T0031	C021	50.943	0.5260
T0012,T0030	C055	36.464	0.3294
T0001,T0007	C040	71.127	0.2130
T0002,T0029	C056	38.979	0.6710
T0013,T0038	C034	48.561	0.3650
T0015,T0027	C055	47.619	0.1667
T0002,T0015	C012	61.915	0.4180
T0003,T0015	C029	70.119	0.6683
T0022,T0028	C031	68.540	0.5499
T0015,T0034	C068	39.801	0.0445
T0010,T0029	C020	56.188	0.0100
T0026,T0028	C041	51.136	0.2491
T0024,T0027	C018	78.892	0.9235
T0002,T0024	C043	55.651	0.5167
T0023,T0027	C043	76.703	0.3674
T0005,T0025	C038	23.927	0.0680
T0010,T0032	C002	41.912	0.1467
T0011,T0014	C013	38.605	0.2396
T0009,T0034	C029	78.813	0.3272
T0007,T0035	C027	100.000	0.8115
T0004,T0034	C032	58.514	0.4866
T0005,T0011	C036	54.908	0.1652
T0001,T0034	C043	65.816	0.6969
T0021,T0023	C045	77.071	0.1597
T0013,T0021	C022	97.706	0.2823
T0023,T0039	C015	38.516	0.5357
T0020,T0032	C069	44.167	0.4509
T0013,T0021	C010	54.003	0.4286
T0022,T0025	C059	80.815	0.2519
T0001,T0026	C077	52.064	0.1821
T0014,T0026	C034	98.905	0.2417
T0024,T0034	C011	77.439	0.1969
T0006,T0037	C003	37.261	0.3624
T0013,T0024	C063	32.359	0.2005
T0003,T0038	C055	66.834	0.1852
T0019,T0039	C009	36.238	0.0341
T0028,T0030	C075	42.886	0.7176
T0004	C046	37.124	0.4205
T0023,T0028	C044	36.657	0.6978
T0005,T0009	C052	43.022	0.6612
T0012,T0037	C051	30.807	0.0100
T0000,T0002	C051	70.006	0.1676
T0019,T0025	C048	64.826	0.0573
T0028,T0037	C064	75.990	0.0407
T0019,T0034	C025	27.086	0.0472
