task_id_list	courier_id	total_score	willingness
T0022,T0027	C022	74.176	0.0936
T0029,T0038	C028	75.860	0.0766
T0034,T0035	C056	19.669	0.2608
T0015,T0024	C040	63.123	0.3739
T0024,T0036	C057	45.947	0.1659
T0001,T0002	C013	32.078	0.6998
T0000,T0016	C005	45.095	0.9434
T0000,T0036	C008	97.449	0.2712
T0000,T0014	C020	94.250	0.1185
T0004,T0031	C065	100.000	0.1805
T0010	C002	29.744	0.2712
T0010,T0021	C033	100.000	0.1189
T0012,T0027	C034	66.668	0.4063
T0017,T0018	C023	71.906	0.2917
T0015,T0020	C044	36.708	0.4236
T0016,T0025	C060	66.242	0.1060
T0023,T0026	C057	75.421	0.4714
T0023,T0026	C072	66.964	0.0374
T0006,T0032	C044	66.137	0.0309
T0002,T0017	C073	66.487	0.9274
T0000,T0024	C060	63.811	0.3953
T0000,T0006	C052	38.394	0.3552
T0004,T0015	C018	56.026	0.4541
T0023,T0036	C074	29.642	0.1289
T0000,T0017	C010	63.911	0.0137
T0005,T0028	C006	47.061	0.1230
T0009,T0028	C022	77.324	0.2528
T0029,T0030	C008	39.129	0.0283
T0000,T0015	C029	46.171	0.5730
T0018,T0038	C062	40.314	0.1434
T0001,T0008	C012	75.629	0.5019
T0012,T0017	C031	84.060	0.0722
T0026,T0039	C028	58.848	0.6320
T0013,T0016	C079	58.165	0.2443
T0032,T0037	C069	74.188	0.2492
T0011,T0012	C068	47.005	0.0794
T0001,T0008	C003	24.002	0.1736
T0023,T0026	C049	62.340	0.4847
T0017,T0020	C011	67.190	0.3141
T0018,T0031	C009	65.792	0.8887
T0015	C029	25.127	0.8082
T0014,T0020	C079	47.296	0.0100
T0001,T0029	C011	54.186	0.0202
T0002,T0032	C029	32.238	0.4901
T0000,T0005	C076	55.621	0.3296
T0018,T0019	C014	32.342	0.3893
T0023,T0032	C052	97.018	0.5177
T0004,T0013	C036	62.147	0.1064
T0015,T0028	C054	23.464	0.0843
T0020,T0032	C041	31.424	0.2862
T0019,T0038	C041	32.264	0.1840
T0024	C039	48.332	0.9500
T0000,T0032	C008	67.327	0.3404
T0034,T0039	C049	64.377	0.1116
T0012,T0038	C012	79.373	0.3971
T0008,T0017	C027	44.653	0.0100
T0003,T0038	C067	51.907	0.1966
T0024,T0032	C059	82.623	0.4039
T0002,T0003	C042	100.000	0.2233
T0024,T0038	C065	68.841	0.1390
T0007,T0038	C003	80.846	0.2805
T0001,T0027	C065	55.951	0.3374
T0002,T0006	C028	72.239	0.0932
T0018,T0024	C057	57.668	0.2743
T0005,T0015	C027	40.054	0.0100
T0002,T0004	C018	43.503	0.6729
T0022,T0026	C047	32.658	0.4021
T0031	C063	54.777	0.9500
T0018,T0033	C015	78.422	0.4576
T0017,T0018	C058	52.853	0.1882
T0011,T0025	C062	74.222	0.3263
T0004,T0006	C070	51.878	0.9500
T0032,T0038	C013	30.796	0.1968
T0025,T0037	C073	69.776	0.5469
T0029,T0037	C000	70.380	0.0396
T0028,T0029	C068	65.923	0.0793
T0018,T0028	C058	68.477	0.6872
T0014,T0027	C003	54.077	0.7232
T0020,T0031	C070	100.000	0.2343
T0015,T0023	C041	96.585	0.0175
T0018,T0022	C000	33.203	0.3308
T0012,T0035	C074	32.590	0.1039
T0024,T0033	C049	100.000	0.9500
T0010,T0033	C035	80.394	0.2233
T0028,T0029	C037	43.519	0.0415
T0036,T0037	C028	46.946	0.7918
T0004,T0024	C005	73.050	0.2065
T0010,T0033	C068	50.216	0.3965
T0004,T0005	C041	51.451	0.5674
T0031,T0035	C041	81.894	0.4320
T0033,T0039	C008	47.794	0.5125
T0003,T0021	C043	74.167	0.4133
T0005,T0028	C005	57.275	0.3061
T0023,T0031	C052	64.801	0.1038
T0002,T0038	C005	78.823	0.4380
T0016,T0034	C046	100.000	0.0175
T0003,T0020	C002	55.732	0.2401
T0024,T0038	C050	34.738	0.5575
T0031,T0037	C000	56.280	0.1880
T0000,T0038	C069	67.633	0.1913
T0018,T0031	C041	68.312	0.1187
T0008,T0030	C061	75.761	0.5259
T0017,T0024	C079	54.369	0.6135
T0006,T0035	C001	52.612	0.0947
T0021,T0025	C019	48.259	0.3316
T0026,T0027	C077	30.000	0.6746
T0001,T0037	C052	89.421	0.1400
T0035,T0038	C047	44.726	0.0100
T0005,T0037	C048	57.509	0.4168
T0015,T0026	C038	46.606	0.3021
T0034,T0036	C079	52.314	0.2763
T0007,T0014	C031	44.056	0.4626
T0001,T0021	C038	49.181	0.0486
T0008,T0021	C042	70.101	0.1842
T0002,T0025	C070	57.152	0.1948
T0014,T0028	C030	49.631	0.6470
T0006,T0021	C078	37.321	0.2203
T0031,T0039	C018	48.775	0.1096
T0001,T0016	C018	60.742	0.2418
T0003,T0034	C068	41.121	0.5152
T0000,T0020	C038	42.275	0.7139
T0001,T0025	C006	61.466	0.7265
T0018,T0024	C059	65.728	0.6122
T0011	C010	26.202	0.9500
T0001,T0020	C067	48.172	0.0100
T0033	C009	17.157	0.2570
T0010,T0025	C026	44.720	0.6198
T0006,T0023	C065	28.720	0.2916
T0030,T0031	C031	54.431	0.6991
T0028,T0029	C020	56.703	0.1409
T0002,T0037	C056	66.731	0.2316
T0010,T0035	C073	79.263	0.8196
T0024,T0035	C023	46.595	0.5581
T0017,T0023	C009	37.361	0.1011
T0016,T0033	C078	38.865	0.0100
T0005,T0039	C035	88.568	0.0100
T0020,T0023	C022	44.017	0.1608
T0026	C061	26.929	0.2593
T0025	C001	23.757	0.4176
T0007,T0008	C079	73.138	0.3079
T0017,T0028	C048	29.781	0.1814
T0024,T0033	C056	65.408	0.1437
T0003,T0038	C071	45.778	0.3311
T0026,T0032	C006	100.000	0.3554
T0000,T0036	C025	71.545	0.3089
T0024,T0031	C039	51.275	0.0481
T0020,T0039	C071	45.635	0.2672
T0021,T0023	C058	41.421	0.1167
T0000,T0003	C012	45.668	0.1376
T0030,T0038	C058	59.717	0.3133
T0014,T0021	C043	58.644	0.3854
T0021,T0023	C078	68.195	0.4547
T0012,T0019	C059	44.151	0.2179
T0011,T0034	C069	70.901	0.5259
T0016,T0038	C034	54.439	0.2190
T0016,T0031	C074	55.572	0.1249
T0001,T0031	C044	29.515	0.5957
T0009,T0024	C042	58.789	0.1252
T0010,T0020	C051	33.661	0.4591
T0011,T0030	C029	100.000	0.0100
T0018,T0028	C015	57.864	0.2124
T0011,T0038	C043	48.149	0.2828
T0016,T0020	C073	43.526	0.1520
T0037	C054	38.180	0.2935
T0013,T0015	C008	100.000	0.0100
T0001,T0027	C009	66.103	0.5892
T0002,T0024	C059	64.506	0.0395
T0014,T0038	C046	77.095	0.3938
T0019,T0020	C057	56.033	0.1094
T0003,T0030	C076	20.898	0.1454
T0014,T0019	C016	46.737	0.1203
T0012,T0033	C071	66.731	0.0629
T0022,T0032	C077	41.627	0.3005
T0003,T0009	C073	38.016	0.2773
T0006,T0016	C012	68.142	0.1872
T0021,T0037	C041	100.000	0.2488
T0004,T0035	C044	44.859	0.1053
T0023,T0034	C068	49.261	0.0781
T0006,T0028	C006	88.319	0.0732
T0027,T0035	C054	45.482	0.1607
T0017,T0026	C047	68.185	0.2115
T0032,T0034	C054	79.428	0.1038
T0005,T0032	C036	73.520	0.7030
T0021,T0031	C036	20.349	0.1660
T0015,T0029	C011	30.963	0.0577
T0002,T0023	C063	72.975	0.6345
T0007,T0038	C073	100.000	0.2199
T0010,T0038	C071	48.197	0.3235
T0010,T0019	C051	34.458	0.3539
T0020,T0037	C030	100.000	0.1966
T0010,T0026	C044	54.684	0.3472
T0006,T0009	C025	41.850	0.2397
T0006,T0018	C077	100.000	0.3199
T0025,T0026	C052	61.618	0.0100
T0002,T0019	C077	89.055	0.8480
T0007,T0036	C025	55.679	0.3012
T0006,T0008	C018	48.123	0.4643
T0006,T0011	C074	68.914	0.3935
T0014,T0028	C007	40.382	0.0605
T0001,T0020	C011	49.210	0.0940
T0019,T0032	C017	66.621	0.1645
T0026,T0031	C039	62.392	0.2353
T0005,T0026	C072	30.660	0.3754
T0032	C041	36.262	0.9500
T0014,T0035	C071	74.344	0.0415
T0017,T0035	C061	36.576	0.2470
T0007,T0017	C002	84.687	0.0328
T0005,T0038	C016	79.351	0.6806
T0034,T0038	C067	56.555	0.0908
T0024,T0030	C025	31.804	0.4355
T0012,T0025	C028	59.900	0.0751
T0016,T0031	C040	87.333	0.7485
T0014,T0039	C061	66.347	0.2035
T0000,T0025	C078	49.605	0.1689
T0006,T0013	C030	35.781	0.4215
T0001,T0021	C063	45.157	0.0291
T0034,T0037	C059	48.828	0.2069
T0006,T0009	C012	47.405	0.1977
T0004,T0036	C024	71.010	0.1381
T0015,T0039	C077	100.000	0.4815
T0007,T0010	C010	38.666	0.2109
T0003,T0034	C024	69.284	0.2347
T0004,T0035	C015	33.639	0.1155
T0023,T0026	C071	55.639	0.1247
T0010,T0026	C023	97.159	0.2518
T0018,T0036	C031	58.857	0.1926
T0021,T0024	C073	26.176	0.0395
T0007,T0026	C079	78.689	0.4637
T0020,T0030	C009	40.890	0.5579
T0005,T0022	C064	66.463	0.0764
T0022,T0031	C000	45.983	0.0457
T0027,T0033	C013	68.517	0.1962
T0024,T0028	C051	84.383	0.2767
T0015,T0021	C059	71.959	0.0116
T0000,T0008	C002	63.813	0.1963
T0028,T0035	C050	52.525	0.3653
T0005	C071	55.551	0.2399
T0001,T0032	C033	67.541	0.1740
T0031	C079	34.302	0.9500
T0016,T0029	C069	72.084	0.5344
T0037,T0039	C029	32.902	0.7528
T0006,T0017	C076	76.562	0.0393
T0006,T0011	C022	60.338	0.2757
T0011,T0024	C078	57.067	0.3157
T0028,T0032	C051	56.401	0.1074
T0000,T0021	C002	50.956	0.3739
T0003,T0011	C030	21.779	0.2463
T0013,T0036	C044	55.485	0.0141
T0020,T0030	C074	64.734	0.3231
T0014,T0036	C039	82.189	0.0491
T0005,T0012	C031	73.582	0.2841
T0011,T0030	C018	56.249	0.0144
T0000,T0033	C034	79.667	0.4758
T0020,T0038	C060	36.444	0.1147
T0011,T0016	C019	81.133	0.2398
T0010,T0030	C011	27.889	0.0901
T0030,T0036	C051	53.060	0.2863
T0010,T0021	C003	51.737	0.5752
T0013,T0026	C009	100.000	0.3216
T0001,T0036	C055	62.486	0.3667
T0019,T0028	C034	40.537	0.1382
T0024,T0039	C020	59.109	0.1519
T0008,T0034	C078	40.037	0.3113
T0028,T0031	C003	61.096	0.4061
T0021,T0031	C063	34.160	0.0257
T0003,T0026	C050	51.079	0.0270
T0021,T0036	C039	54.144	0.2764
T0009,T0039	C071	64.757	0.1797
T0005,T0024	C020	62.778	0.9217
T0013	C014	39.593	0.4870
T0013,T0020	C022	51.653	0.4753
T0013,T0038	C077	100.000	0.1738
T0026,T0027	C029	65.297	0.4287
T0018,T0028	C031	95.774	0.1753
T0018,T0029	C066	59.130	0.3981
T0011,T0037	C026	38.497	0.0608
T0000,T0038	C011	70.839	0.4800
T0007,T0038	C053	55.067	0.0100
T0019,T0029	C049	63.063	0.0797
T0006,T0023	C031	86.748	0.8142
T0017,T0039	C048	66.609	0.0100
T0009,T0022	C057	47.168	0.1334
T0036,T0039	C030	77.705	0.5075
T0020,T0023	C006	52.136	0.0944
T0002	C035	62.048	0.5423
T0002,T0028	C002	71.193	0.3858
T0001,T0033	C060	32.883	0.2105
T0022,T0038	C007	66.920	0.4902
T0031,T0038	C022	47.021	0.0231
T0020,T0035	C027	53.468	0.0416
T0021,T0038	C062	67.654	0.1606
T0000,T0035	C077	68.221	0.5745
T0026,T0033	C044	60.538	0.1846
T0023,T0038	C068	78.826	0.1355
T0003,T0009	C038	52.038	0.3228
T0008,T0023	C027	51.920	0.1252
T0025,T0029	C014	48.791	0.7777
T0003,T0026	C077	54.777	0.7378
T0013,T0022	C028	75.584	0.0526
T0009,T0013	C076	45.542	0.3713
T0007,T0018	C000	49.987	0.3522
T0000,T0035	C032	39.009	0.2933
T0006,T0020	C047	66.143	0.3447
T0016,T0023	C018	83.513	0.7633
T0000,T0029	C072	100.000	0.7542
T0013,T0016	C020	37.487	0.3229
T0003,T0021	C046	32.288	0.3185
T0014,T0025	C067	23.182	0.2196
T0022	C067	24.033	0.3213
T0003,T0009	C076	60.641	0.5553
T0017,T0038	C078	100.000	0.6546
T0019,T0021	C044	54.998	0.2565
T0028	C061	10.000	0.7699
T0018,T0029	C012	89.405	0.2604
T0001,T0029	C007	47.232	0.5091
T0018,T0027	C028	58.524	0.1364
T0009,T0036	C013	39.285	0.5603
T0025,T0037	C046	82.168	0.0623
T0001,T0017	C049	64.249	0.0100
T0021,T0034	C030	77.893	0.2935
T0027,T0039	C052	84.651	0.3604
T0027	C042	20.965	0.9500
T0002,T0005	C073	48.065	0.1392
T0013,T0018	C027	36.651	0.1087
T0017,T0022	C049	44.842	0.6344
T0005,T0008	C066	73.492	0.2733
T0005,T0032	C065	74.831	0.1156
T0031,T0035	C077	45.903	0.0906
T0002,T0039	C031	28.880	0.3530
T0008	C053	11.240	0.6113
T0004,T0018	C072	42.850	0.2696
T0009,T0011	C043	97.885	0.7390
T0013,T0025	C041	88.993	0.2695
T0028,T0030	C033	43.650	0.2965
T0020,T0039	C055	48.182	0.1899
T0008,T0036	C024	75.830	0.2340
T0027,T0034	C069	68.370	0.3291
T0016,T0026	C049	52.337	0.1488
T0014,T0036	C009	43.178	0.1671
T0009,T0015	C007	52.669	0.0654
T0004,T0027	C019	45.964	0.2762
T0007,T0022	C021	54.635	0.4915
T0000,T0017	C023	85.789	0.0100
T0000,T0037	C034	58.386	0.9190
T0027,T0030	C072	100.000	0.0981
T0001,T0006	C024	51.912	0.6592
T0011	C036	55.459	0.2682
T0004,T0031	C054	54.198	0.1723
T0026,T0036	C007	88.352	0.3391
T0014,T0033	C045	44.641	0.2306
T0014,T0019	C064	58.986	0.7384
T0003,T0015	C077	38.517	0.4039
T0016	C056	42.163	0.2753
T0025,T0032	C001	18.645	0.4979
T0004,T0011	C061	42.358	0.1978
T0016,T0017	C050	35.959	0.1666
T0023,T0033	C024	20.709	0.1193
T0002,T0038	C000	83.750	0.9500
T0025,T0032	C070	85.537	0.3858
T0016,T0017	C027	78.735	0.1812
T0002,T0039	C073	40.570	0.6387
T0031,T0036	C037	51.700	0.2099
T0022,T0037	C011	68.941	0.4214
T0028,T0031	C071	76.712	0.1754
T0004,T0019	C057	65.534	0.1768
T0011,T0014	C051	54.034	0.0893
T0033	C022	20.132	0.3038
T0021	C072	30.298	0.4066
T0017,T0039	C073	52.392	0.2746
T0017,T0030	C046	37.394	0.3506
T0001,T0024	C074	69.982	0.2610
T0013,T0015	C067	34.190	0.8285
T0014,T0038	C068	57.987	0.2678
T0009,T0021	C049	73.083	0.1676
T0026,T0039	C032	100.000	0.1355
T0030	C009	10.000	0.6485
T0037,T0038	C021	100.000	0.1012
T0018,T0022	C014	55.087	0.4278
T0004,T0021	C029	48.277	0.4729
T0010,T0027	C042	57.223	0.0241
T0011,T0013	C010	93.767	0.1793
T0016,T0036	C050	77.311	0.2335
T0028	C073	23.588	0.4581
T0008,T0032	C053	51.671	0.1198
T0030,T0037	C005	50.333	0.2073
T0011,T0024	C000	65.335	0.2705
T0023,T0036	C005	20.117	0.2712
T0004,T0023	C044	20.403	0.7324
T0008,T0029	C006	100.000	0.1677
T0018	C063	46.990	0.6575
T0021,T0035	C078	78.563	0.1968
T0015,T0016	C010	56.955	0.2853
T0017,T0021	C079	46.980	0.3707
T0029	C034	14.703	0.9468
T0014,T0026	C055	65.520	0.3623
T0029,T0037	C022	79.755	0.1928
T0020,T0021	C058	42.627	0.1629
T0016,T0038	C025	100.000	0.9500
T0022,T0031	C004	69.076	0.1573
T0024,T0029	C050	84.238	0.5862
T0014,T0038	C029	40.409	0.1032
T0015,T0033	C077	73.731	0.2138
T0021,T0023	C061	95.576	0.1361
T0018	C030	16.893	0.9500
T0020,T0022	C007	63.704	0.3118
T0031,T0039	C077	54.120	0.2602
T0015,T0018	C046	44.756	0.0946
T0005,T0006	C079	53.787	0.0100
T0016,T0025	C024	64.582	0.3291
T0024,T0036	C069	57.422	0.2088
T0005,T0025	C031	78.292	0.0678
T0023	C035	10.000	0.5665
T0010,T0017	C041	21.053	0.3921
T0032,T0033	C003	83.419	0.1910
T0000,T0006	C003	52.865	0.0729
T0012,T0035	C048	75.456	0.2044
T0022,T0024	C050	78.540	0.4132
T0037,T0039	C061	72.098	0.0434
T0012,T0030	C022	29.053	0.7928
T0011,T0030	C007	93.228	0.1552
T0000,T0001	C012	62.773	0.0804
T0014,T0025	C052	74.491	0.1444
T0033,T0039	C073	49.835	0.0601
T0008,T0017	C037	97.214	0.1777
T0032,T0035	C005	34.575	0.1128
T0021,T0026	C074	66.011	0.1259
T0003,T0015	C033	51.595	0.4809
T0008,T0026	C076	62.216	0.6985
T0002,T0022	C061	54.495	0.1899
T0025,T0028	C064	75.600	0.4674
T0021,T0026	C065	58.036	0.3205
T0018,T0038	C077	35.182	0.0717
T0000,T0001	C036	90.443	0.1225
T0011,T0030	C049	70.028	0.7087
T0012,T0030	C029	28.663	0.4476
T0002,T0028	C022	67.316	0.0892
T0013,T0036	C065	59.509	0.1731
T0020,T0038	C063	73.004	0.3397
T0003,T0038	C057	61.283	0.9379
T0035,T0036	C023	25.131	0.2939
T0011,T0024	C010	66.526	0.4227
T0001,T0014	C015	51.247	0.4121
T0022,T0038	C002	43.577	0.4658
T0014,T0034	C013	59.305	0.2790
T0001,T0015	C008	34.720	0.1833
T0002,T0039	C036	46.453	0.2188
T0003,T0024	C021	78.545	0.3387
T0005,T0038	C000	53.401	0.1869
T0016,T0025	C073	40.906	0.1387
T0001,T0027	C071	45.215	0.3933
T0008,T0011	C073	50.008	0.2819
T0037	C004	18.685	0.9500
T0033	C057	16.791	0.6795
T0006,T0039	C061	44.215	0.0458
T0009,T0028	C055	77.565	0.1586
T0025,T0030	C060	70.884	0.3772
T0027,T0029	C062	53.815	0.7114
T0017,T0038	C045	61.981	0.3810
T0003,T0034	C072	84.011	0.4545
T0006,T0035	C052	100.000	0.3726
T0021,T0036	C011	84.116	0.4708
T0005,T0029	C022	29.431	0.6966
T0020,T0030	C050	30.625	0.1266
T0007,T0019	C041	59.679	0.3459
T0008,T0039	C079	72.020	0.4658
T0000,T0022	C021	86.134	0.2408
T0014,T0018	C070	40.534	0.2289
T0002,T0031	C060	45.823	0.4053
T0002,T0026	C016	69.299	0.0850
T0002,T0016	C028	58.372	0.2675
T0001,T0002	C056	56.565	0.1309
T0015,T0025	C015	51.945	0.2727
T0023,T0026	C008	33.568	0.2276
T0000,T0019	C064	88.473	0.4181
T0014,T0028	C040	51.826	0.0537
T0014,T0019	C012	42.443	0.1540
T0020,T0029	C069	44.821	0.0100
T0020,T0023	C042	71.354	0.1810
T0020,T0036	C007	69.692	0.2414
T0015,T0032	C054	45.487	0.2458
T0005,T0027	C064	94.860	0.2511
T0013,T0022	C025	62.861	0.1855
T0030,T0037	C076	100.000	0.1142
T0015,T0019	C071	39.172	0.1086
T0007,T0014	C023	47.697	0.1343
T0024,T0037	C050	30.399	0.2415
T0020,T0028	C018	53.465	0.4457
T0019,T0033	C045	76.398	0.0715
T0026,T0034	C072	75.900	0.2946
T0006,T0018	C036	55.531	0.3756
T0020,T0035	C024	87.960	0.1217
T0001,T0009	C022	82.897	0.0546
T0005,T0030	C034	52.640	0.6438
T0026,T0037	C016	27.055	0.6834
T0012,T0015	C029	51.337	0.4379
T0029,T0039	C079	100.000	0.1099
T0001,T0027	C008	50.551	0.3571
T0003,T0013	C006	53.009	0.0536
T0023	C025	37.429	0.9500
T0029	C032	12.810	0.9500
T0013,T0030	C066	66.569	0.0295
T0018,T0031	C071	66.096	0.0254
T0005,T0024	C069	98.521	0.7730
T0018,T0030	C068	52.203	0.0703
T0021,T0023	C034	67.757	0.1105
T0034,T0039	C001	82.174	0.3736
T0016,T0025	C072	54.998	0.6203
T0028	C030	19.656	0.3879
T0017,T0029	C014	24.581	0.2461
T0002,T0038	C067	74.140	0.1194
T0004,T0039	C076	100.000	0.5627
T0011,T0023	C009	56.976	0.2149
T0013,T0036	C025	69.112	0.0787
T0009,T0031	C047	56.471	0.5417
T0002,T0028	C049	65.374	0.2025
T0016	C065	27.574	0.2467
T0007,T0025	C064	52.004	0.1446
T0031,T0039	C027	81.679	0.3213
T0023,T0032	C032	55.312	0.0980
T0010,T0016	C068	50.106	0.0771
T0005,T0039	C001	67.311	0.1045
T0005,T0037	C004	45.640	0.6098
T0015,T0026	C019	70.064	0.4382
T0005,T0037	C037	58.324	0.2078
T0005,T0023	C038	38.042	0.7256
T0007,T0032	C013	49.795	0.3701
T0022,T0031	C067	59.116	0.1704
T0004,T0009	C011	52.411	0.3830
T0015,T0031	C051	71.681	0.1076
T0002,T0013	C057	75.570	0.5577
T0024,T0034	C001	69.687	0.1396
T0027,T0034	C024	76.972	0.1067
T0017,T0021	C057	56.063	0.0285
T0006,T0011	C064	66.398	0.0755
T0005,T0028	C045	44.661	0.4206
T0015,T0022	C027	57.585	0.2251
T0000,T0024	C018	50.285	0.6056
T0007,T0039	C051	71.921	0.8171
T0001,T0031	C064	73.241	0.3669
T0013,T0023	C073	74.811	0.2085
T0005,T0035	C008	65.494	0.7114
T0004,T0011	C009	54.355	0.1496
T0010,T0031	C078	59.091	0.0484
T0007,T0018	C076	65.784	0.2582
T0000,T0037	C029	46.262	0.0143
T0021,T0031	C041	67.851	0.0100
T0010,T0023	C024	93.111	0.1380
T0002,T0003	C048	38.454	0.5151
T0007,T0026	C013	74.885	0.1292
T0001,T0004	C032	53.677	0.4097
T0007,T0023	C009	39.713	0.0570
T0032,T0037	C015	53.076	0.1456
T0003,T0030	C020	31.854	0.5401
T0009,T0037	C006	44.574	0.5026
T0015,T0037	C051	60.341	0.0972
T0022,T0035	C068	71.241	0.3064
T0022,T0036	C050	45.624	0.3170
T0005,T0024	C057	44.351	0.2756
T0029,T0032	C034	67.308	0.1605
T0001,T0009	C044	32.036	0.4051
T0004,T0033	C078	37.389	0.3964
T0005,T0030	C050	83.313	0.0100
T0014,T0036	C016	40.813	0.0100
T0022,T0034	C078	43.085	0.4545
T0029,T0038	C019	67.346	0.1606
T0008,T0030	C076	78.972	0.1783
T0029,T0036	C043	81.833	0.0662
T0010,T0031	C016	44.390	0.4566
T0007,T0008	C057	56.210	0.4398
T0013,T0020	C023	97.491	0.3375
T0003,T0033	C051	53.070	0.2689
T0014	C022	42.501	0.3685
T0012,T0038	C010	100.000	0.0329
T0002,T0021	C010	93.785	0.2610
T0027,T0031	C002	56.762	0.0245
T0021,T0032	C072	34.977	0.1686
T0002,T0038	C036	54.905	0.0864
T0028,T0039	C008	51.894	0.0774
T0026,T0030	C017	81.141	0.0608
T0003,T0014	C064	32.668	0.2539
T0008,T0027	C079	33.666	0.8752
T0004,T0026	C070	74.906	0.1555
T0008,T0022	C061	22.694	0.3884
T0002,T0020	C063	77.414	0.5067
T0029,T0030	C063	61.785	0.1591
T0021,T0023	C068	93.660	0.0884
T0017,T0024	C064	80.195	0.6163
T0000,T0024	C014	42.094	0.5619
T0034,T0035	C021	50.555	0.0100
T0007,T0039	C067	48.200	0.4472
T0003,T0010	C001	56.593	0.7669
T0020,T0036	C043	83.146	0.0337
T0008,T0031	C055	70.786	0.2080
T0009,T0012	C061	43.514	0.0811
T0011,T0024	C043	24.188	0.0967
T0009,T0027	C045	67.284	0.2270
T0013,T0019	C003	64.562	0.0844
T0003,T0007	C055	30.522	0.0760
T0006,T0031	C068	70.661	0.5500
T0000,T0029	C057	78.759	0.2715
T0022,T0038	C044	81.258	0.0667
T0002,T0012	C048	90.247	0.7200
T0008,T0009	C054	100.000	0.5530
T0008,T0016	C026	81.928	0.1384
T0017,T0027	C053	52.396	0.3034
T0010,T0032	C003	82.257	0.6484
T0013,T0018	C024	100.000	0.1901
T0007,T0035	C001	47.922	0.3540
T0001,T0029	C071	28.943	0.4423
T0015,T0036	C066	57.371	0.1396
T0035,T0037	C065	71.937	0.3401
T0004,T0006	C008	99.637	0.5206
T0001,T0025	C024	60.981	0.4312
T0004,T0022	C027	71.256	0.8653
T0022,T0025	C044	37.458	0.1019
T0019,T0037	C049	100.000	0.3946
T0009,T0010	C072	50.289	0.1219
T0019,T0039	C038	67.401	0.1260
T0021,T0028	C066	66.145	0.1125
T0010,T0039	C056	58.712	0.1593
T0020,T0036	C047	84.089	0.5635
T0000,T0039	C015	36.409	0.0100
T0005,T0021	C024	59.337	0.1634
T0012,T0031	C057	60.504	0.6998
T0032,T0039	C029	74.523	0.0403
T0004,T0024	C042	75.542	0.2130
T0020,T0021	C031	75.406	0.1528
T0020,T0038	C023	52.572	0.1189
T0020,T0036	C000	23.007	0.3919
T0013,T0037	C062	57.707	0.0617
T0024,T0026	C009	28.815	0.3410
T0000,T0021	C013	52.912	0.1560
T0025,T0030	C066	71.258	0.1120
T0007,T0019	C036	51.869	0.0957
T0022,T0036	C019	39.359	0.4012
T0001,T0037	C008	46.889	0.1652
T0012,T0034	C073	94.823	0.0540
T0001,T0018	C007	92.365	0.2335
T0028,T0033	C031	56.373	0.0914
T0015,T0023	C068	55.796	0.0299
T0035	C047	30.190	0.2992
T0005,T0009	C025	62.277	0.0676
T0020,T0024	C063	71.348	0.7393
T0004,T0008	C001	72.336	0.0100
T0020,T0025	C017	85.069	0.0389
T0002,T0005	C037	95.317	0.4648
T0016,T0019	C074	98.208	0.2171
T0005,T0039	C037	78.885	0.2691
T0000,T0028	C042	31.606	0.1612
T0008,T0035	C074	100.000	0.4293
T0007,T0017	C016	69.578	0.2609
T0000,T0007	C067	59.670	0.0100
T0008,T0030	C072	78.908	0.1768
T0022,T0032	C022	72.011	0.4031
T0025,T0028	C047	70.133	0.7402
T0001,T0038	C049	56.401	0.1485
T0004,T0020	C003	77.170	0.3954
T0004,T0025	C030	48.365	0.3476
T0023,T0037	C037	64.571	0.3666
T0007,T0031	C060	72.909	0.2382
T0004,T0021	C068	67.329	0.3838
T0001,T0004	C073	64.457	0.5685
T0012,T0022	C065	68.502	0.0279
T0030,T0036	C061	64.130	0.2628
T0033,T0039	C009	36.037	0.0105
T0025,T0036	C052	95.513	0.3493
T0009,T0013	C003	60.981	0.2100
T0035,T0036	C033	56.308	0.1416
T0018,T0036	C004	81.937	0.1976
T0001,T0026	C049	49.554	0.4295
T0036,T0038	C011	70.216	0.5382
T0006,T0024	C013	52.769	0.3011
T0006,T0034	C047	68.236	0.3172
T0028,T0039	C036	47.313	0.2133
T0029,T0037	C047	57.682	0.4974
T0002,T0029	C058	40.592	0.4289
T0003,T0034	C077	66.986	0.5454
T0018,T0022	C009	49.840	0.2207
T0008,T0030	C014	53.393	0.0828
T0017,T0018	C008	99.817	0.3984
T0004,T0038	C027	70.117	0.5828
T0002,T0035	C015	47.948	0.5619
T0031,T0032	C018	62.864	0.1599
T0022,T0027	C051	61.512	0.0794
T0036,T0038	C036	84.847	0.6090
T0006,T0032	C052	71.987	0.7229
T0014,T0031	C008	79.324	0.4270
T0004,T0025	C032	27.905	0.4835
T0003,T0012	C067	72.189	0.3231
T0025,T0036	C010	69.390	0.1451
T0027,T0032	C053	52.409	0.0417
T0003,T0022	C052	53.641	0.5518
T0017,T0030	C036	48.607	0.3496
T0025,T0039	C018	41.318	0.1317
T0009,T0030	C027	62.246	0.1017
T0009,T0034	C028	40.662	0.1040
T0008,T0017	C062	64.258	0.4963
T0011,T0037	C045	63.576	0.0714
T0010,T0035	C041	86.053	0.0873
T0002,T0008	C063	47.912	0.5037
T0028,T0033	C034	94.453	0.1408
T0013,T0033	C066	73.279	0.5708
T0008,T0038	C043	57.680	0.0570
T0022,T0034	C020	51.760	0.2676
T0028,T0038	C041	60.675	0.7532
T0032,T0035	C053	67.706	0.2038
