task_id_list	courier_id	total_score	willingness
T0003,T0038	C007	36.882	0.2823
T0004,T0030	C012	46.432	0.1458
T0026,T0036	C018	52.856	0.3830
T0002,T0032	C010	36.111	0.3618
T0033,T0039	C057	94.915	0.0935
T0001,T0005	C077	73.769	0.1773
T0004,T0029	C034	53.689	0.4057
T0006,T0016	C078	36.080	0.0100
T0026,T0029	C068	100.000	0.2945
T0025,T0033	C034	56.545	0.1701
T0004	C010	43.267	0.9255
T0002,T0011	C031	60.131	0.1583
T0007,T0022	C069	37.099	0.1988
T0005,T0033	C022	34.922	0.5220
T0002,T0029	C071	52.467	0.2086
T0019,T0037	C019	43.489	0.2713
T0031,T0039	C053	90.567	0.4521
T0017,T0019	C007	100.000	0.2024
T0020,T0039	C017	70.996	0.1560
T0007,T0035	C042	47.307	0.3463
T0009,T0020	C023	65.645	0.6354
T0007,T0035	C035	61.166	0.3954
T0009,T0038	C027	88.143	0.1961
T0001,T0027	C075	68.596	0.5005
T0005,T0029	C072	41.412	0.0100
T0001,T0014	C005	100.000	0.3348
T0025,T0036	C076	58.988	0.4503
T0014,T0021	C056	49.681	0.1202
T0005,T0027	C004	36.693	0.6415
T0029,T0033	C046	65.113	0.1849
T0009,T0018	C050	99.598	0.0100
T0011,T0012	C064	68.403	0.1489
T0006,T0017	C066	100.000	0.3258
T0006,T0022	C042	69.164	0.1605
T0010,T0018	C019	61.902	0.0594
T0004,T0031	C043	75.746	0.2898
T0006,T0032	C048	24.490	0.3827
T0007,T0025	C057	89.841	0.3426
T0013	C029	41.388	0.4416
T0011,T0027	C063	31.545	0.9500
T0006,T0007	C027	38.219	0.1089
T0001,T0002	C025	60.068	0.2831
T0006,T0035	C046	34.780	0.0578
T0002,T0021	C068	62.778	0.1745
T0003,T0012	C021	100.000	0.0233
T0009,T0017	C010	55.559	0.1567
T0024,T0026	C016	79.682	0.4411
T0016,T0026	C025	42.007	0.3437
T0011,T0029	C013	96.460	0.3073
T0022,T0038	C016	74.540	0.1312
T0007,T0031	C023	70.695	0.0660
T0031,T0036	C015	60.486	0.1201
T0018,T0022	C015	48.007	0.1914
T0004,T0027	C045	94.057	0.6085
T0008,T0031	C019	44.201	0.1882
T0024,T0028	C025	75.506	0.3707
T0001,T0015	C077	100.000	0.7069
T0002,T0021	C050	49.662	0.6620
T0012,T0023	C072	70.487	0.8969
T0015,T0028	C010	100.000	0.1298
T0016,T0035	C058	80.680	0.5844
T0001,T0020	C074	87.904	0.0379
T0000,T0031	C058	91.338	0.0952
T0001,T0016	C076	78.525	0.5538
T0001,T0033	C015	46.458	0.2633
T0019,T0033	C006	29.166	0.5030
T0007,T0009	C007	52.802	0.0100
T0015,T0023	C035	100.000	0.3334
T0002,T0003	C071	57.163	0.1888
T0003,T0019	C012	50.577	0.1791
T0028,T0030	C075	39.216	0.3610
T0021,T0031	C008	87.262	0.4023
T0009,T0029	C018	79.529	0.5251
T0018,T0024	C072	51.229	0.2351
T0018,T0028	C027	47.657	0.4012
T0000,T0027	C000	43.496	0.8918
T0002,T0021	C014	75.918	0.1974
T0023,T0033	C065	27.948	0.0412
T0023,T0026	C046	59.334	0.1590
T0008,T0029	C073	73.397	0.3495
T0025,T0031	C001	92.577	0.2331
T0000,T0020	C065	58.912	0.0495
T0036	C070	20.399	0.8518
T0019,T0022	C032	60.654	0.3099
T0017,T0038	C060	61.785	0.0843
T0005,T0010	C046	66.621	0.1053
T0039	C034	15.682	0.3523
T0004,T0025	C079	55.423	0.1118
T0019,T0033	C071	36.455	0.0453
T0002,T0033	C057	95.847	0.4093
T0031,T0033	C063	49.424	0.7287
T0004,T0008	C025	53.745	0.4243
T0024,T0028	C020	100.000	0.1078
T0021,T0028	C027	100.000	0.3250
T0011,T0016	C006	55.675	0.2090
T0007,T0023	C006	100.000	0.1672
T0029,T0030	C054	32.325	0.2336
T0011,T0020	C025	41.201	0.3388
T0011,T0018	C078	78.745	0.3520
T0011,T0033	C032	78.222	0.3025
T0024,T0037	C073	79.668	0.3867
T0034	C004	15.383	0.5682
T0018	C021	19.893	0.6490
T0007,T0015	C006	44.573	0.3240
T0015,T0033	C008	37.305	0.1700
T0005,T0030	C075	66.417	0.6677
T0000,T0021	C012	57.669	0.0100
T0002,T0006	C015	80.227	0.1685
T0028,T0038	C066	66.146	0.5744
T0018,T0026	C039	66.239	0.5153
T0026,T0028	C005	64.612	0.0514
T0003,T0037	C052	32.340	0.2556
T0023,T0031	C053	60.072	0.0541
T0006,T0014	C004	57.359	0.1376
T0004,T0016	C001	62.223	0.2133
T0023,T0032	C064	66.684	0.2419
T0013,T0028	C022	50.371	0.2958
T0017,T0037	C015	48.282	0.0100
T0025,T0028	C016	70.768	0.4079
T0028,T0035	C079	67.569	0.1574
T0000,T0003	C028	69.792	0.1567
T0025,T0034	C039	66.920	0.0674
T0005,T0007	C046	67.155	0.3542
T0029,T0038	C011	99.747	0.0512
T0022,T0030	C040	74.962	0.1221
T0000,T0019	C046	59.026	0.1045
T0017,T0018	C045	66.128	0.2501
T0032	C008	62.260	0.2893
T0016,T0038	C033	99.175	0.8095
T0019,T0034	C007	83.628	0.6780
T0001,T0006	C009	57.262	0.6797
T0011,T0037	C034	85.753	0.3262
T0030,T0034	C079	64.152	0.4823
T0003,T0012	C039	66.895	0.1452
T0002,T0038	C051	40.586	0.3426
T0016,T0017	C052	55.019	0.0524
T0003,T0023	C015	58.202	0.0100
T0031,T0034	C040	45.494	0.2291
T0006,T0023	C035	81.202	0.4540
T0000	C042	24.499	0.6330
T0026,T0036	C026	61.976	0.2343
T0005,T0017	C009	43.480	0.2040
T0019,T0037	C051	98.848	0.2064
T0027,T0032	C013	42.743	0.1592
T0016,T0018	C021	85.882	0.1184
T0018,T0034	C017	73.259	0.4770
T0001,T0024	C077	33.213	0.8618
T0005,T0032	C062	76.817	0.3572
T0002,T0020	C015	39.273	0.0365
T0010,T0030	C069	64.118	0.1471
T0013,T0039	C067	89.923	0.0100
T0019,T0026	C043	46.283	0.6196
T0002,T0013	C070	91.635	0.3189
T0000,T0003	C052	86.920	0.2019
T0011,T0025	C012	24.724	0.0237
T0014,T0019	C046	100.000	0.1439
T0008,T0026	C035	77.555	0.2553
T0013,T0014	C078	54.127	0.8005
T0002,T0009	C065	98.172	0.2176
T0010,T0022	C038	100.000	0.0824
T0019,T0033	C043	100.000	0.1942
T0000,T0031	C066	48.620	0.3152
T0026,T0036	C059	74.670	0.0829
T0008,T0030	C013	34.818	0.0388
T0001,T0010	C046	76.819	0.0856
T0000,T0032	C071	100.000	0.1868
T0036,T0037	C040	77.533	0.0191
T0020,T0024	C023	69.898	0.1934
T0008,T0034	C014	93.764	0.7001
T0003,T0014	C028	72.796	0.2090
T0017,T0018	C043	70.295	0.4008
T0000,T0020	C010	46.148	0.0453
T0016,T0038	C023	57.600	0.1972
T0020,T0031	C068	82.190	0.1415
T0015,T0022	C039	38.445	0.3862
T0023,T0024	C028	83.063	0.6684
T0006,T0014	C027	50.796	0.0780
T0021,T0029	C064	92.055	0.2006
T0003,T0004	C012	60.952	0.2183
T0037,T0038	C074	50.218	0.1008
T0003,T0023	C039	80.816	0.2903
T0032,T0036	C056	67.184	0.0920
T0028,T0039	C013	100.000	0.1602
T0018,T0026	C006	63.351	0.1032
T0003,T0016	C047	59.954	0.3883
T0016,T0029	C007	59.344	0.3100
T0032,T0034	C051	50.262	0.1953
T0020,T0037	C004	66.906	0.3456
T0019,T0032	C074	73.475	0.5985
T0002,T0032	C047	52.369	0.4998
T0005,T0025	C017	42.319	0.3859
T0010,T0039	C069	86.188	0.5839
T0013,T0022	C016	66.455	0.3925
T0006,T0022	C050	74.364	0.1262
T0006	C033	21.210	0.7415
T0005,T0036	C075	38.694	0.3994
T0005,T0028	C077	52.601	0.1156
T0005,T0038	C015	99.613	0.3255
T0017,T0020	C038	100.000	0.4090
T0025	C038	10.000	0.1527
T0034	C015	22.593	0.3878
T0007	C030	25.386	0.7044
T0027,T0037	C029	49.649	0.3289
T0035	C025	43.190	0.2907
T0010,T0037	C004	75.626	0.1749
T0001,T0028	C057	67.880	0.5752
T0001,T0007	C078	52.153	0.1760
T0012,T0021	C014	65.402	0.2392
T0007,T0031	C009	58.411	0.3460
T0012,T0017	C003	66.379	0.7419
T0002,T0026	C011	68.547	0.6839
T0025,T0034	C038	76.322	0.6235
T0013,T0026	C027	56.746	0.0616
T0011,T0023	C029	64.882	0.3152
T0004	C013	33.299	0.9054
T0033,T0039	C000	58.839	0.0872
T0001,T0002	C016	38.244	0.1577
T0017,T0022	C020	27.243	0.0924
T0004,T0016	C079	76.935	0.1596
T0023,T0030	C068	78.611	0.1629
T0008,T0019	C073	55.008	0.1121
T0005,T0020	C063	42.429	0.0164
T0015,T0023	C027	67.425	0.6238
T0003,T0022	C005	89.097	0.4340
T0002,T0008	C012	51.786	0.7118
T0001,T0037	C011	100.000	0.2606
T0010	C009	10.000	0.7176
T0013,T0032	C033	90.609	0.2208
T0001,T0010	C049	86.942	0.0839
T0004,T0035	C051	68.347	0.0348
T0008,T0019	C031	59.657	0.0402
T0003,T0014	C066	35.263	0.6811
T0034,T0036	C077	62.221	0.4071
T0007,T0033	C022	49.813	0.3263
T0000,T0023	C041	52.873	0.1959
T0026,T0037	C077	56.572	0.5695
T0023,T0039	C019	60.334	0.0669
T0002,T0013	C050	35.241	0.2291
T0008,T0012	C006	73.521	0.0289
T0001,T0019	C032	66.611	0.1485
T0027,T0039	C046	67.439	0.3701
T0014,T0019	C010	66.366	0.3244
T0000,T0021	C010	95.454	0.3506
T0003,T0027	C067	71.628	0.7352
T0017,T0033	C044	64.902	0.6433
T0007,T0027	C013	57.138	0.0816
T0012	C075	14.220	0.1218
T0009,T0020	C021	84.076	0.4124
T0002,T0030	C032	50.143	0.5502
T0001,T0021	C042	23.118	0.0600
T0033	C054	36.286	0.6041
T0012,T0022	C014	67.265	0.1162
T0012	C029	29.080	0.3459
T0003,T0018	C000	78.621	0.5958
T0021	C042	49.737	0.1647
T0035,T0038	C002	38.666	0.1359
T0015,T0022	C044	40.879	0.3872
T0017,T0026	C006	49.454	0.1583
T0002,T0018	C031	81.459	0.7233
T0011,T0031	C039	80.505	0.3141
T0009,T0020	C009	72.248	0.1329
T0004,T0012	C077	91.274	0.3141
T0010,T0029	C027	37.459	0.1492
T0011,T0025	C018	48.455	0.1346
T0011,T0024	C042	56.981	0.2384
T0036	C037	43.108	0.4979
T0005,T0019	C028	61.011	0.3330
T0022,T0038	C037	72.840	0.0389
T0030,T0038	C002	54.879	0.1367
T0012,T0038	C078	45.122	0.1399
T0009,T0030	C029	78.991	0.0100
T0006,T0011	C003	83.953	0.2694
T0009,T0010	C011	68.588	0.3461
T0006,T0020	C013	39.090	0.2100
T0008,T0031	C075	55.545	0.1983
T0022,T0038	C055	71.939	0.2251
T0001,T0023	C062	79.282	0.1814
T0013,T0024	C028	26.452	0.0679
T0013,T0026	C026	25.920	0.1742
T0017,T0031	C034	81.776	0.7271
T0026	C026	36.080	0.9456
T0038,T0039	C070	60.457	0.1863
T0017,T0024	C037	78.536	0.9470
T0028,T0031	C008	39.677	0.2857
T0005,T0015	C040	81.000	0.3690
T0007,T0027	C040	63.752	0.5867
T0023,T0024	C061	88.430	0.6274
T0024,T0034	C057	100.000	0.2163
T0012,T0013	C041	52.888	0.1981
T0020,T0025	C010	77.238	0.0885
T0018,T0037	C023	60.817	0.6613
T0027,T0035	C058	93.298	0.4102
T0003,T0026	C023	50.204	0.3652
T0014,T0037	C042	63.733	0.6571
T0010,T0032	C001	39.928	0.2794
T0002,T0010	C072	73.430	0.7775
T0027,T0028	C002	100.000	0.0662
T0013,T0038	C030	66.719	0.5162
T0030,T0033	C016	80.488	0.0100
T0001,T0037	C016	99.053	0.3776
T0009,T0027	C055	36.974	0.9310
T0005,T0010	C077	74.393	0.4785
T0006,T0014	C054	73.830	0.5143
T0031,T0035	C023	53.125	0.5026
T0024,T0030	C009	61.129	0.1921
T0004,T0014	C071	100.000	0.1729
T0001	C028	28.348	0.9500
T0017,T0021	C059	67.097	0.0784
T0018,T0019	C043	85.484	0.3697
T0022,T0023	C011	71.417	0.1992
T0012,T0023	C066	79.642	0.3199
T0032,T0038	C019	100.000	0.0100
T0026,T0032	C075	92.665	0.4476
T0027,T0030	C005	74.515	0.1941
T0000,T0030	C042	44.149	0.3850
T0011,T0023	C026	52.059	0.2095
T0007,T0028	C044	40.635	0.2241
T0005,T0020	C008	51.188	0.5384
T0014,T0020	C062	82.275	0.0937
T0009,T0013	C027	80.438	0.3809
T0010,T0020	C064	97.138	0.5397
T0008,T0032	C074	46.675	0.5201
T0027,T0031	C054	68.689	0.7529
T0012,T0028	C019	36.321	0.1196
T0019	C054	55.615	0.3736
T0011,T0018	C017	35.006	0.7011
T0018,T0029	C064	100.000	0.4323
T0011,T0035	C015	55.578	0.3895
T0023,T0034	C068	72.219	0.1103
T0015,T0030	C015	49.999	0.2661
T0025,T0037	C042	48.197	0.0869
T0003,T0017	C015	32.901	0.6451
T0010,T0020	C047	100.000	0.1800
T0003,T0007	C064	62.114	0.0746
T0018,T0031	C064	82.408	0.4471
T0009,T0025	C055	60.303	0.6309
T0001,T0023	C016	86.228	0.2141
T0003,T0014	C015	48.685	0.3386
T0034	C070	12.715	0.1339
T0015,T0021	C025	73.556	0.0575
T0000,T0026	C065	74.822	0.7661
T0008,T0016	C064	37.797	0.3542
T0003,T0026	C004	76.752	0.2308
T0007,T0038	C042	77.130	0.6496
T0024,T0029	C037	59.000	0.3177
T0006,T0021	C058	61.549	0.2302
T0013,T0027	C069	57.645	0.2366
T0034,T0036	C019	69.988	0.0100
T0013,T0024	C053	48.348	0.2452
T0009,T0018	C077	83.193	0.2268
T0007,T0027	C004	41.721	0.0929
T0001,T0030	C019	94.315	0.0100
T0012,T0034	C073	39.799	0.1367
T0028	C048	15.021	0.6305
T0029,T0036	C052	100.000	0.4349
T0003,T0013	C076	38.382	0.0636
T0027,T0037	C075	88.269	0.0731
T0008,T0026	C028	30.450	0.0963
T0020,T0039	C035	95.519	0.5362
T0010,T0032	C040	57.644	0.4462
T0003,T0027	C007	67.125	0.5254
T0016,T0020	C042	60.866	0.1888
T0004,T0008	C001	45.276	0.5274
T0021,T0032	C052	92.087	0.5242
T0010,T0027	C079	63.085	0.0346
T0005,T0008	C040	63.650	0.0972
T0012,T0016	C050	53.002	0.0154
T0006,T0021	C074	70.657	0.1623
T0020,T0035	C005	69.177	0.3075
T0035,T0037	C048	35.335	0.2085
T0005,T0025	C045	93.475	0.3151
T0023,T0028	C032	98.784	0.3101
T0002,T0020	C073	39.716	0.0100
T0008,T0025	C042	42.219	0.1794
T0012,T0022	C045	83.699	0.3688
T0010,T0012	C009	82.212	0.3295
T0013,T0033	C057	52.617	0.4295
T0012,T0016	C068	26.836	0.1227
T0010,T0013	C020	79.273	0.2004
T0006,T0034	C055	62.343	0.0905
T0004,T0022	C013	81.962	0.3973
T0032,T0036	C070	66.226	0.2656
T0012,T0034	C006	77.454	0.2142
T0029,T0030	C041	61.312	0.4001
T0019	C009	42.008	0.9500
T0013,T0030	C018	81.314	0.5675
T0022,T0026	C058	79.940	0.1791
T0008,T0020	C048	60.379	0.0363
T0000,T0035	C029	50.375	0.2783
T0032,T0039	C003	59.562	0.0910
T0007,T0014	C018	61.742	0.0589
T0003,T0014	C079	100.000	0.5740
T0004,T0036	C048	72.700	0.0359
T0012,T0028	C001	100.000	0.3113
T0021,T0023	C043	20.584	0.0231
T0010,T0038	C029	49.751	0.0793
T0015,T0016	C049	42.190	0.0350
T0011,T0014	C063	72.650	0.2102
T0024,T0035	C059	46.559	0.0977
T0004,T0008	C011	58.880	0.0492
T0001,T0016	C020	39.292	0.8020
T0006,T0023	C045	62.269	0.2125
T0015,T0034	C070	98.724	0.0523
T0019,T0037	C028	100.000	0.3935
T0003,T0018	C030	50.441	0.1083
T0029,T0039	C024	39.850	0.2160
T0024	C027	47.053	0.1676
T0031,T0039	C057	89.515	0.6130
T0000,T0031	C028	100.000	0.6232
T0030,T0039	C017	60.063	0.4652
T0022,T0025	C042	100.000	0.3597
T0009,T0030	C007	79.614	0.7004
T0003,T0008	C030	58.588	0.6868
T0002,T0026	C066	61.102	0.0720
T0018,T0038	C051	66.122	0.5253
T0034,T0036	C041	23.706	0.2376
T0016,T0027	C019	67.335	0.1048
T0018,T0033	C077	80.519	0.0258
T0026,T0037	C073	75.166	0.1034
T0025,T0038	C023	58.497	0.2647
T0018,T0024	C064	52.141	0.3636
T0017,T0030	C013	53.051	0.3482
T0005,T0024	C040	91.371	0.2460
T0000,T0013	C012	58.696	0.1568
T0016,T0037	C002	86.965	0.1724
T0013,T0030	C061	88.844	0.2707
T0011,T0032	C067	68.562	0.1165
T0005,T0034	C051	100.000	0.0100
T0001,T0012	C062	64.338	0.3807
T0014,T0025	C072	41.984	0.6232
T0003,T0030	C064	75.345	0.1434
T0004,T0037	C070	88.793	0.0426
T0019,T0022	C072	32.649	0.1673
T0010,T0034	C017	80.084	0.3621
T0000,T0034	C025	54.331	0.0427
T0011,T0029	C050	46.949	0.1194
T0014,T0033	C031	64.488	0.4096
T0027,T0034	C040	68.904	0.1018
T0010,T0023	C014	81.506	0.0965
T0024,T0035	C063	73.654	0.5654
T0022,T0037	C009	44.975	0.2933
T0015,T0019	C070	100.000	0.1239
T0004,T0026	C032	55.465	0.1296
T0018,T0023	C063	55.796	0.1457
T0024,T0031	C006	47.261	0.2467
T0016,T0034	C009	67.021	0.2794
T0018	C055	45.372	0.5019
T0004,T0012	C072	82.376	0.9496
T0022,T0030	C000	69.903	0.3285
T0000,T0023	C021	66.634	0.8444
T0004,T0031	C031	26.391	0.2673
T0004,T0024	C010	100.000	0.0771
T0001,T0026	C062	55.976	0.2814
T0032,T0037	C072	100.000	0.1015
T0010,T0032	C069	53.336	0.5346
T0030,T0035	C071	87.989	0.4671
T0023,T0039	C033	78.517	0.4355
T0009,T0026	C045	84.961	0.2641
T0021,T0031	C060	32.658	0.6514
T0036,T0038	C040	44.822	0.1015
T0021,T0030	C008	100.000	0.1106
T0002,T0025	C035	71.341	0.6076
T0011,T0017	C017	91.446	0.2575
T0002,T0026	C073	64.079	0.3640
T0030,T0039	C042	77.147	0.6903
T0022,T0032	C035	83.987	0.0912
T0014,T0031	C016	90.190	0.0100
T0002,T0036	C044	76.938	0.1696
T0016,T0034	C062	76.276	0.2242
T0008,T0035	C042	36.363	0.7910
T0008,T0037	C077	89.488	0.1083
T0009,T0038	C074	41.539	0.1448
T0017,T0035	C071	92.446	0.1436
T0012,T0030	C004	53.192	0.5065
T0017,T0036	C012	78.478	0.6125
T0011	C044	49.500	0.3842
T0016,T0021	C035	67.393	0.2618
T0023,T0029	C016	83.755	0.1805
T0010,T0014	C063	96.402	0.0174
T0008,T0039	C024	78.288	0.2381
T0011,T0027	C054	100.000	0.0100
T0016,T0017	C025	100.000	0.2690
T0009,T0019	C015	88.254	0.3103
T0003,T0007	C075	52.795	0.2377
T0002,T0039	C076	26.358	0.0202
T0004,T0012	C037	50.466	0.1538
T0001,T0030	C020	69.609	0.9498
T0020,T0030	C007	72.740	0.1170
T0006,T0029	C034	38.443	0.0807
T0007,T0024	C051	61.193	0.1513
T0008,T0027	C024	68.110	0.4270
T0022,T0034	C032	71.522	0.4970
T0009,T0033	C066	83.455	0.2009
T0033,T0035	C074	81.325	0.4921
T0037	C031	10.000	0.5037
T0023,T0026	C068	69.999	0.1024
T0027	C008	13.395	0.1624
T0025,T0036	C022	61.355	0.2412
T0012,T0034	C047	92.428	0.1229
T0033,T0038	C018	68.518	0.0874
T0006,T0017	C029	23.988	0.2413
T0015,T0028	C030	78.670	0.7428
T0022,T0036	C062	60.389	0.7268
T0026,T0039	C002	49.000	0.3603
T0002,T0005	C071	79.781	0.1744
T0002,T0029	C045	86.231	0.3617
T0015,T0025	C060	98.546	0.3458
T0014,T0019	C038	79.569	0.7371
T0027,T0031	C001	55.559	0.2646
T0029,T0031	C004	47.123	0.0100
T0003,T0028	C017	53.274	0.9500
T0003,T0016	C050	54.776	0.2498
T0012,T0020	C078	100.000	0.3606
T0013,T0037	C014	65.349	0.2941
T0018,T0025	C022	73.620	0.0100
T0033	C017	10.000	0.5504
T0000,T0027	C011	36.365	0.4091
T0033,T0034	C013	67.532	0.4103
T0005,T0020	C050	82.639	0.1323
T0028,T0034	C074	45.692	0.4482
T0016,T0030	C054	33.620	0.1718
T0004,T0034	C008	90.760	0.1048
T0036,T0038	C005	40.528	0.5380
T0030,T0035	C078	50.846	0.3099
T0014,T0026	C043	28.271	0.2097
T0009,T0028	C053	10.000	0.1465
T0014,T0017	C056	57.795	0.1837
T0010,T0037	C014	68.494	0.0993
T0011,T0023	C017	64.265	0.4409
T0006,T0016	C057	55.708	0.2150
T0005,T0025	C004	55.938	0.1322
T0012,T0024	C002	56.723	0.2028
T0011,T0014	C071	65.071	0.2400
T0003,T0037	C024	36.930	0.2455
T0001,T0012	C024	82.785	0.0770
T0016,T0036	C036	90.393	0.3688
T0016,T0035	C074	69.923	0.1780
T0000,T0004	C039	44.056	0.1427
T0000,T0018	C043	41.834	0.1017
T0016	C004	43.970	0.3570
T0013,T0039	C027	78.746	0.0755
T0000,T0010	C051	94.407	0.4945
T0006,T0018	C054	92.157	0.2536
T0020,T0027	C035	75.801	0.0812
T0034,T0037	C027	79.233	0.0418
T0006,T0029	C009	84.806	0.3076
T0004,T0022	C069	63.410	0.1406
T0026,T0031	C051	40.384	0.3024
T0022,T0029	C072	38.911	0.4947
T0013,T0028	C007	90.641	0.0351
T0005,T0023	C053	100.000	0.3296
T0016,T0017	C016	49.725	0.1749
T0026,T0032	C007	100.000	0.1306
T0000,T0021	C018	100.000	0.3292
T0022,T0023	C042	54.292	0.1870
T0034,T0039	C063	30.290	0.2511
T0013,T0019	C009	78.446	0.7318
T0007,T0013	C061	60.779	0.2508
T0005,T0039	C060	58.525	0.3352
T0003,T0028	C016	100.000	0.1232
T0019,T0024	C065	28.322	0.4285
T0003,T0019	C078	100.000	0.1526
T0020,T0037	C024	76.539	0.0169
T0020,T0027	C058	66.084	0.1577
T0005,T0026	C017	70.878	0.4492
T0022,T0034	C001	75.337	0.1847
T0015,T0026	C010	59.670	0.2586
T0023,T0028	C068	71.744	0.6113
T0000,T0017	C027	61.673	0.5139
T0004,T0013	C030	99.640	0.0497
T0011,T0020	C061	51.717	0.4198
T0007,T0018	C012	63.109	0.3888
T0021,T0030	C067	43.225	0.1669
T0015,T0020	C035	78.747	0.3683
T0009,T0016	C039	100.000	0.2504
T0007,T0031	C048	65.120	0.5350
T0006,T0028	C060	51.353	0.3639
T0020,T0022	C054	100.000	0.2841
T0017,T0027	C011	57.941	0.4312
T0018,T0035	C036	87.260	0.1310
T0006,T0010	C056	86.308	0.6994
T0004,T0038	C067	56.933	0.3607
T0003,T0017	C054	66.788	0.1260
T0000,T0003	C040	100.000	0.9277
T0008,T0028	C077	97.185	0.0100
T0001,T0022	C057	81.443	0.7571
T0015,T0033	C068	46.162	0.2063
T0021	C071	23.546	0.5342
T0010,T0025	C020	74.413	0.0686
T0013,T0036	C007	65.729	0.2644
T0009	C071	43.789	0.5943
T0021	C044	27.561	0.3597
T0006,T0033	C011	100.000	0.2698
T0018,T0036	C005	39.228	0.8774
T0021,T0039	C027	82.461	0.0669
T0002,T0028	C013	100.000	0.3575
T0008,T0013	C020	42.860	0.6830
T0012,T0039	C026	69.557	0.0100
T0028,T0036	C062	56.647	0.5662
T0012,T0023	C057	78.028	0.1466
T0028,T0032	C048	66.329	0.2162
T0019,T0026	C031	56.932	0.1141
T0014,T0028	C071	79.298	0.7816
T0028,T0039	C078	60.187	0.2179
T0002,T0008	C074	68.991	0.2832
T0015,T0029	C047	84.137	0.8313
T0007,T0034	C032	54.847	0.1972
T0015,T0017	C078	81.705	0.2153
T0005	C072	14.589	0.6117
T0018,T0026	C028	61.937	0.0775
T0003,T0026	C025	57.980	0.2384
T0001,T0004	C047	40.758	0.0364
T0010,T0012	C059	29.508	0.3303
T0010,T0020	C007	54.331	0.1564
T0007,T0032	C068	42.677	0.0100
T0016,T0033	C003	39.876	0.2754
T0017,T0024	C034	69.793	0.3773
T0004,T0034	C027	80.128	0.5517
T0016	C034	55.640	0.9500
T0006,T0026	C005	82.414	0.2682
T0024,T0030	C034	51.485	0.2674
T0022,T0036	C063	44.108	0.1935
T0010,T0024	C059	72.212	0.2897
T0027,T0028	C009	42.141	0.4986
T0005,T0013	C058	73.972	0.3183
T0004,T0013	C005	41.700	0.3023
T0003,T0007	C018	81.243	0.1272
T0012,T0038	C028	51.036	0.4026
T0009,T0013	C075	66.695	0.2159
T0001,T0027	C037	72.180	0.2358
T0001,T0020	C044	55.033	0.0365
T0014,T0039	C052	79.153	0.2616
T0004,T0037	C060	50.638	0.2819
T0006,T0019	C020	51.135	0.2656
T0002,T0007	C052	57.754	0.1029
T0007,T0028	C053	84.753	0.2758
T0010,T0026	C000	75.916	0.0803
T0000,T0007	C006	78.502	0.2013
T0008,T0039	C078	27.907	0.2389
T0006,T0034	C065	62.962	0.2479
T0010,T0029	C071	74.603	0.1012
T0020,T0025	C045	45.618	0.6876
T0005,T0014	C058	55.983	0.7696
T0005,T0012	C045	78.516	0.3692
T0000,T0030	C052	37.800	0.0372
T0003,T0009	C041	70.335	0.4257
T0013,T0033	C045	49.919	0.1790
T0029,T0035	C049	41.615	0.1536
T0036	C026	17.867	0.7303
T0005,T0018	C073	56.988	0.6450
T0013,T0025	C016	60.313	0.7832
T0003,T0015	C061	96.866	0.2472
T0017,T0038	C031	52.498	0.1505
T0019,T0039	C004	51.003	0.1854
T0014,T0035	C001	69.694	0.3318
T0014,T0030	C000	61.806	0.2079
T0022,T0033	C021	56.801	0.4172
T0023,T0026	C054	100.000	0.0818
T0009	C079	43.473	0.7707
T0012	C046	45.760	0.5607
T0002,T0039	C073	46.866	0.7411
T0012,T0031	C069	49.425	0.1406
T0008,T0023	C061	76.733	0.3488
T0033,T0038	C071	43.044	0.3131
T0000,T0020	C072	71.666	0.0402
T0031	C064	41.237	0.9471
T0020,T0032	C054	98.343	0.0406
T0000,T0026	C066	23.955	0.3485
T0004,T0021	C021	39.908	0.2507
T0020,T0039	C034	68.425	0.0930
T0008,T0033	C067	56.446	0.2253
T0013,T0021	C010	60.403	0.5328
T0015,T0033	C058	54.523	0.4866
T0020,T0024	C064	79.206	0.6582
T0015,T0035	C017	100.000	0.0936
T0009,T0019	C045	100.000	0.6290
T0032,T0038	C045	70.295	0.1759
T0034,T0035	C017	82.411	0.1316
T0005,T0039	C066	96.864	0.4311
T0017,T0038	C071	52.146	0.0100
T0012,T0025	C078	66.188	0.4720
T0017,T0022	C060	29.850	0.0580
T0001,T0021	C031	66.403	0.2845
T0031,T0039	C021	81.677	0.1058
T0004,T0006	C040	72.865	0.1732
T0014,T0025	C055	27.441	0.1186
T0018,T0024	C046	37.642	0.1659
T0013,T0030	C013	54.750	0.6389
T0025,T0037	C031	62.753	0.3891
T0020,T0021	C034	86.819	0.3821
T0008,T0016	C017	49.620	0.6834
T0006	C052	26.047	0.7561
T0014,T0038	C011	65.191	0.1837
T0026,T0035	C074	41.643	0.0116
T0014,T0024	C024	65.215	0.0128
T0009	C061	21.242	0.5253
T0006,T0029	C014	33.983	0.5123
T0022,T0035	C050	81.539	0.5437
T0003,T0025	C024	10.000	0.1112
T0022,T0032	C051	38.561	0.1358
T0029,T0031	C052	60.626	0.0334
T0000,T0038	C052	99.962	0.7914
T0008,T0028	C022	97.481	0.0785
T0019,T0021	C007	85.030	0.6281
T0005,T0018	C000	90.796	0.4660
T0013,T0026	C024	73.924	0.0100
T0015,T0016	C076	76.206	0.0484
