task_id_list	courier_id	total_score	willingness
T0006,T0030	C019	41.625	0.2590
T0001,T0021	C030	54.397	0.0360
T0013,T0022	C062	46.736	0.0413
T0001,T0027	C048	54.814	0.3712
T0013,T0034	C038	58.575	0.8182
T0034	C060	43.507	0.8797
T0005,T0014	C051	79.336	0.2803
T0002,T0035	C043	38.702	0.7547
T0005,T0015	C049	63.682	0.2877
T0010,T0011	C050	53.552	0.7710
T0003,T0022	C072	90.309	0.2888
T0007,T0008	C022	56.259	0.1795
T0026,T0038	C072	58.614	0.5727
T0003,T0019	C069	62.966	0.7382
T0001,T0027	C005	60.522	0.1484
T0032,T0033	C073	40.366	0.4950
T0019,T0028	C022	79.612	0.3527
T0000,T0015	C030	76.540	0.2293
T0017,T0039	C004	32.068	0.5957
T0003,T0021	C031	75.755	0.3724
T0017,T0026	C044	67.602	0.0961
T0003,T0008	C062	31.421	0.5726
T0017,T0022	C033	55.639	0.3317
T0009,T0031	C008	49.906	0.3572
T0009,T0032	C028	59.352	0.0108
T0007,T0010	C018	48.212	0.5212
T0011,T0017	C007	68.398	0.7742
T0017,T0027	C017	86.325	0.1879
T0023,T0025	C038	54.310	0.1513
T0019,T0039	C067	46.794	0.4976
T0025,T0028	C036	61.121	0.7506
T0004,T0012	C056	59.324	0.7882
T0010,T0020	C004	46.791	0.5065
T0016,T0029	C041	50.001	0.3946
T0009,T0030	C012	64.848	0.1973
T0009,T0017	C018	34.364	0.5199
T0004,T0032	C023	62.054	0.8786
T0006,T0038	C035	89.956	0.2997
T0007,T0020	C075	48.440	0.2100
T0000,T0004	C019	70.164	0.4226
T0002,T0015	C070	40.143	0.2719
T0016,T0037	C020	45.502	0.4683
T0021,T0026	C070	49.404	0.2360
T0006,T0038	C004	65.089	0.0780
T0032	C017	10.000	0.3746
T0011,T0033	C001	65.240	0.3162
T0011,T0018	C040	37.648	0.4400
T0023,T0034	C005	85.402	0.1676
T0012,T0023	C079	32.666	0.4141
T0003,T0030	C036	60.628	0.5184
T0001,T0026	C002	33.855	0.5456
T0010,T0030	C057	62.380	0.1267
T0006,T0036	C040	32.864	0.2730
T0002,T0004	C041	58.883	0.2735
T0000,T0037	C079	73.644	0.0842
T0035	C046	35.727	0.1823
T0019,T0033	C003	65.681	0.2238
T0013,T0028	C075	36.403	0.2270
T0014,T0030	C059	72.599	0.3986
T0021,T0036	C035	32.206	0.5030
T0028,T0033	C027	84.918	0.0298
T0000,T0005	C018	60.208	0.6266
T0012,T0033	C028	74.912	0.1611
T0008,T0016	C063	34.788	0.3466
T0001,T0037	C058	76.192	0.3878
T0000,T0034	C029	41.975	0.0287
T0035,T0038	C064	70.556	0.0297
T0025,T0037	C018	50.492	0.1178
T0004,T0009	C043	63.590	0.1975
T0020,T0031	C047	55.701	0.5192
T0013,T0034	C053	81.121	0.5557
T0002,T0030	C014	47.543	0.8185
T0031,T0035	C024	46.581	0.4819
T0003,T0007	C002	62.910	0.0888
T0000,T0026	C011	52.557	0.1681
T0009,T0010	C075	88.789	0.5514
T0011,T0024	C036	58.652	0.7778
T0016,T0035	C029	61.933	0.2391
T0015,T0023	C020	51.469	0.1194
T0007,T0033	C044	44.672	0.3447
T0023,T0030	C056	67.491	0.5720
T0002,T0013	C075	100.000	0.5513
T0002,T0028	C034	51.334	0.5999
T0009,T0022	C041	97.737	0.3674
T0009,T0034	C048	39.803	0.4837
T0004,T0017	C003	45.704	0.0670
T0010,T0016	C018	85.736	0.4310
T0007,T0022	C056	61.641	0.1481
T0011,T0038	C062	64.906	0.2371
T0020,T0031	C065	64.461	0.3624
T0002,T0009	C022	56.883	0.7207
T0036,T0039	C029	46.575	0.2976
T0006,T0033	C029	42.320	0.2373
T0010,T0029	C045	63.891	0.5119
T0025,T0026	C019	61.998	0.1480
T0007,T0011	C024	99.514	0.1871
T0029,T0031	C063	57.586	0.2303
T0017,T0030	C051	46.914	0.2371
T0020,T0021	C050	27.896	0.3784
T0005,T0020	C064	98.209	0.1995
T0009,T0011	C067	84.488	0.4874
T0012,T0025	C025	37.854	0.4853
T0007,T0028	C040	25.098	0.2700
T0002	C025	13.924	0.1877
T0001,T0018	C022	43.936	0.0749
T0001,T0033	C020	44.606	0.4544
T0003,T0019	C078	41.521	0.1328
T0003,T0005	C059	72.181	0.7722
T0004,T0039	C000	62.187	0.1157
T0022,T0031	C026	34.237	0.3138
T0014,T0025	C031	61.342	0.4888
T0007,T0016	C014	39.079	0.0100
T0013,T0038	C049	52.190	0.3156
T0018,T0023	C057	70.991	0.4117
T0003,T0019	C067	59.148	0.4712
T0000,T0031	C049	85.637	0.2368
T0001,T0032	C006	36.011	0.3135
T0010,T0017	C055	63.073	0.3717
T0002,T0031	C034	44.809	0.7760
T0001,T0028	C027	48.066	0.2596
T0005,T0038	C041	31.500	0.4908
T0003,T0036	C046	87.647	0.0216
T0006,T0029	C077	45.506	0.0472
T0024,T0025	C046	53.387	0.2307
T0007,T0019	C015	66.393	0.0511
T0004,T0031	C070	100.000	0.0378
T0007,T0019	C068	60.984	0.6209
T0005,T0038	C051	59.563	0.2012
T0002,T0013	C052	61.995	0.5459
T0013	C054	40.672	0.3372
T0033,T0036	C027	40.512	0.5540
T0019,T0033	C059	65.675	0.5203
T0010,T0034	C071	67.517	0.7707
T0002,T0023	C063	81.260	0.2382
T0009,T0029	C032	70.723	0.2312
T0027,T0029	C011	60.419	0.1392
T0001,T0019	C032	40.419	0.0149
T0002,T0020	C028	97.812	0.2464
T0012,T0020	C065	83.716	0.5051
T0024,T0032	C035	19.949	0.2235
T0003,T0034	C024	60.835	0.0337
T0012	C057	16.504	0.6138
T0029,T0039	C058	39.815	0.3208
T0021	C076	13.193	0.2086
T0018,T0023	C013	40.066	0.3864
T0012,T0036	C071	84.087	0.2299
T0014,T0034	C043	80.658	0.3346
T0000,T0031	C058	76.363	0.1281
T0004,T0014	C044	73.425	0.1768
T0019,T0025	C066	73.231	0.2632
T0023	C034	23.665	0.4489
T0006,T0038	C046	40.505	0.1869
T0010,T0017	C060	66.703	0.4577
T0026,T0034	C010	45.729	0.3263
T0015,T0032	C044	81.883	0.1022
T0003,T0012	C067	61.256	0.6089
T0004,T0039	C023	52.589	0.3161
T0006,T0015	C038	51.338	0.2335
T0018,T0035	C049	34.301	0.2902
T0002,T0028	C026	34.643	0.4128
T0009,T0013	C044	72.710	0.5797
T0007,T0032	C022	73.562	0.0659
T0010,T0017	C056	38.379	0.3294
T0013,T0023	C030	44.155	0.4016
T0032,T0039	C037	53.637	0.2194
T0027,T0033	C074	45.051	0.0763
T0015,T0038	C057	52.026	0.1678
T0011,T0025	C018	57.415	0.0100
T0011,T0026	C056	71.047	0.5635
T0033,T0034	C028	36.712	0.5605
T0022,T0024	C040	82.732	0.3548
T0015,T0033	C075	29.991	0.0335
T0012,T0024	C057	76.304	0.1806
T0024,T0032	C031	57.912	0.0100
T0020,T0027	C067	62.904	0.2424
T0007,T0038	C022	74.102	0.2386
T0001,T0022	C043	77.590	0.6082
T0029	C033	20.021	0.6174
T0009,T0025	C032	78.271	0.1267
T0011,T0030	C032	97.961	0.2301
T0012,T0033	C063	100.000	0.1628
T0009,T0033	C033	55.591	0.3979
T0014,T0031	C026	83.660	0.2202
T0005,T0020	C018	39.798	0.2345
T0001,T0024	C033	57.568	0.2169
T0007,T0026	C041	74.790	0.5543
T0038	C054	54.090	0.2922
T0010,T0016	C069	63.048	0.2083
T0001,T0028	C001	54.587	0.2989
T0008,T0034	C006	24.142	0.0536
T0004,T0029	C044	38.897	0.6569
T0006,T0023	C039	45.837	0.4044
T0015,T0018	C024	77.290	0.1953
T0001,T0038	C020	80.305	0.2319
T0025,T0039	C074	78.958	0.0647
T0011	C075	15.540	0.5016
T0000,T0007	C049	57.992	0.2085
T0021,T0032	C073	94.698	0.1622
T0009,T0018	C038	31.158	0.2608
T0001,T0020	C001	70.695	0.1854
T0020,T0025	C020	26.135	0.5287
T0003,T0025	C055	58.260	0.3233
T0011,T0034	C052	64.627	0.3397
T0009,T0025	C035	41.172	0.1741
T0021,T0039	C069	55.124	0.1673
T0027,T0030	C001	70.378	0.1677
T0018,T0036	C040	52.603	0.4297
T0008,T0038	C008	87.215	0.5441
T0017	C068	43.298	0.7877
T0000,T0001	C014	89.680	0.1353
T0022,T0035	C073	61.372	0.1865
T0036	C061	17.152	0.7251
T0010,T0030	C023	68.386	0.4394
T0027,T0033	C075	31.041	0.0469
T0015,T0016	C043	32.446	0.2781
T0013	C049	17.369	0.7381
T0033,T0034	C078	61.507	0.4834
T0036	C057	28.882	0.6348
T0019,T0034	C026	30.870	0.9277
T0036,T0037	C020	47.301	0.1091
T0007,T0018	C059	56.002	0.4899
T0014,T0034	C048	58.926	0.1209
T0006,T0018	C016	98.447	0.2273
T0004,T0034	C047	61.148	0.0100
T0018,T0020	C002	54.585	0.4415
T0001,T0013	C017	58.574	0.0287
T0027	C056	27.342	0.2445
T0022,T0033	C071	100.000	0.5316
T0008	C057	31.541	0.7406
T0025,T0035	C059	79.115	0.1933
T0018,T0033	C056	66.065	0.3206
T0001,T0005	C015	71.694	0.1744
T0012,T0027	C060	95.271	0.3823
T0005,T0031	C039	100.000	0.0100
T0010,T0015	C061	42.718	0.5989
T0009,T0019	C008	91.511	0.3999
T0004,T0014	C012	32.392	0.1537
T0038	C040	30.716	0.3745
T0007,T0014	C077	66.980	0.3552
T0026	C016	20.207	0.4409
T0025,T0036	C017	62.111	0.1324
T0022,T0034	C006	74.225	0.2072
T0000,T0026	C008	35.166	0.0235
T0007,T0016	C078	72.889	0.0535
T0029,T0033	C059	72.075	0.3835
T0014	C042	18.573	0.2821
T0007,T0015	C002	50.068	0.5795
T0007,T0030	C035	82.005	0.1278
T0025,T0027	C025	76.157	0.0585
T0008,T0036	C030	34.593	0.2165
T0003,T0006	C011	51.801	0.2909
T0008,T0030	C015	47.952	0.1462
T0000,T0014	C001	38.424	0.0100
T0019,T0037	C053	26.191	0.0705
T0032,T0039	C050	63.671	0.1341
T0009,T0010	C057	62.772	0.0592
T0013,T0027	C026	23.479	0.0345
T0013,T0019	C066	40.305	0.2727
T0001,T0009	C018	71.097	0.0100
T0001,T0018	C078	71.245	0.0968
T0008,T0009	C071	48.189	0.1064
T0009,T0024	C078	40.396	0.2113
T0011,T0032	C066	42.811	0.1533
T0002,T0020	C076	81.133	0.1604
T0018,T0021	C013	54.766	0.4112
T0012,T0018	C072	46.347	0.0100
T0013,T0026	C041	89.817	0.1734
T0020,T0024	C037	32.354	0.0802
T0032,T0036	C029	75.163	0.1485
T0001,T0004	C007	67.440	0.0396
T0012,T0019	C040	86.500	0.0490
T0008,T0031	C049	48.114	0.2857
T0001,T0038	C002	49.963	0.1090
T0014,T0016	C057	63.264	0.1169
T0028,T0033	C051	49.903	0.3398
T0013,T0036	C045	51.947	0.0103
T0025	C016	19.622	0.8582
T0024,T0031	C022	87.292	0.3361
T0016,T0029	C072	42.227	0.2147
T0029	C032	37.112	0.2750
T0023,T0024	C066	100.000	0.7997
T0002,T0037	C054	57.842	0.0100
T0017,T0018	C067	36.036	0.6280
T0034,T0035	C031	89.402	0.1324
T0026,T0039	C005	64.109	0.2802
T0005,T0022	C019	56.383	0.3135
T0005,T0010	C025	52.158	0.4295
T0021,T0038	C027	30.416	0.2246
T0008,T0025	C025	57.366	0.0555
T0005,T0014	C062	86.376	0.0681
T0007,T0015	C053	61.067	0.7259
T0038	C012	13.195	0.6258
T0026,T0033	C003	26.712	0.2833
T0016,T0034	C015	59.562	0.1512
T0008,T0019	C015	51.263	0.1089
T0000,T0022	C055	61.950	0.2790
T0005,T0014	C023	71.077	0.1867
T0020,T0033	C057	94.510	0.3858
T0009,T0032	C042	86.683	0.1148
T0025,T0032	C062	59.536	0.0708
T0008,T0017	C031	67.256	0.1958
T0002,T0016	C077	86.697	0.4787
T0007,T0023	C006	47.643	0.0534
T0006,T0014	C079	29.242	0.0119
T0015,T0016	C046	72.398	0.2996
T0031,T0032	C031	63.076	0.2115
T0008,T0014	C073	52.311	0.2316
T0036	C008	18.158	0.6288
T0025,T0027	C002	38.295	0.5879
T0008,T0018	C071	86.920	0.3070
T0010,T0023	C005	70.374	0.2508
T0002,T0011	C038	55.599	0.2203
T0002,T0028	C025	66.263	0.1014
T0004,T0021	C056	96.004	0.1842
T0011,T0033	C052	66.543	0.1203
T0008,T0010	C032	94.996	0.1833
T0000,T0021	C061	50.170	0.3737
T0018,T0035	C023	58.593	0.0432
T0009,T0031	C030	53.988	0.0743
T0028,T0032	C036	39.876	0.1769
T0014,T0035	C005	36.553	0.1900
T0027,T0038	C023	53.213	0.0100
T0000,T0035	C054	61.793	0.2851
T0004,T0018	C060	48.914	0.5293
T0010,T0013	C047	85.193	0.0810
T0001,T0004	C054	62.979	0.1461
T0018,T0028	C026	45.299	0.8017
T0020,T0024	C027	75.212	0.4387
T0009,T0032	C006	56.659	0.7474
T0014,T0034	C070	41.890	0.5685
T0032,T0039	C043	63.314	0.0960
T0003,T0039	C004	73.536	0.2139
T0012,T0028	C040	41.090	0.1286
T0028,T0034	C002	39.155	0.9103
T0007,T0022	C062	87.957	0.5058
T0011,T0037	C013	47.554	0.4702
T0028,T0036	C032	90.628	0.1815
T0000,T0030	C026	57.407	0.0636
T0007,T0018	C056	30.627	0.2006
T0016,T0030	C072	51.635	0.6435
T0013,T0014	C075	54.990	0.3990
T0029,T0039	C050	71.357	0.3214
T0004,T0024	C054	68.236	0.6338
T0027,T0035	C035	44.749	0.3479
T0014,T0020	C041	53.142	0.7994
T0009,T0028	C004	56.261	0.3224
T0002,T0031	C075	37.866	0.0992
T0011,T0039	C021	52.383	0.4536
T0007,T0013	C002	31.318	0.5736
T0008,T0009	C038	79.089	0.1042
T0012,T0035	C028	82.395	0.6919
T0014,T0022	C078	59.249	0.3284
T0017,T0035	C059	47.096	0.1556
T0020,T0037	C062	72.053	0.8598
T0010,T0036	C063	52.283	0.1438
T0034,T0039	C005	70.200	0.6537
T0018,T0032	C052	82.009	0.3445
T0010,T0013	C057	59.110	0.2584
T0003,T0004	C019	43.695	0.3395
T0013,T0037	C069	68.920	0.1069
T0010,T0038	C039	96.670	0.0929
T0025,T0027	C003	83.367	0.6737
T0019,T0021	C038	60.170	0.3830
T0011	C014	10.000	0.9500
T0036,T0039	C018	82.349	0.2422
T0016,T0035	C024	44.175	0.1173
T0020,T0022	C023	43.955	0.1796
T0018,T0026	C015	64.593	0.1491
T0004,T0032	C018	58.510	0.0598
T0003,T0030	C070	74.474	0.4140
T0004,T0035	C018	73.114	0.2106
T0005,T0038	C043	70.551	0.0100
T0018	C059	21.478	0.6272
T0005,T0008	C044	55.308	0.3282
T0018,T0028	C050	56.427	0.0969
T0029,T0039	C006	47.455	0.2309
T0003,T0010	C041	85.452	0.8130
T0019,T0037	C012	48.427	0.3161
T0010,T0034	C053	56.843	0.4125
T0024,T0026	C025	64.854	0.5176
T0014,T0015	C050	35.178	0.0644
T0017,T0030	C075	57.507	0.4044
T0014,T0027	C065	92.384	0.3417
T0017,T0034	C066	57.351	0.0238
T0028,T0039	C001	55.880	0.1191
T0005,T0022	C022	69.724	0.2289
T0023,T0037	C001	85.657	0.1696
T0014,T0020	C004	33.087	0.4428
T0013,T0016	C012	52.239	0.2425
T0030,T0038	C070	34.633	0.6584
T0008,T0021	C079	76.491	0.1475
T0015,T0039	C039	69.930	0.0716
T0015,T0016	C075	60.462	0.3273
T0003,T0005	C009	52.685	0.6993
T0016,T0029	C028	100.000	0.2906
T0008,T0027	C046	97.870	0.6502
T0005,T0019	C047	72.451	0.1865
T0018,T0023	C039	50.192	0.3026
T0017,T0030	C032	36.691	0.0612
T0008,T0018	C001	59.684	0.1722
T0011,T0021	C034	35.985	0.1285
T0007,T0027	C017	59.931	0.1384
T0002,T0014	C066	38.704	0.2000
T0030,T0034	C065	58.947	0.1430
T0031,T0033	C060	59.210	0.1129
T0007,T0012	C009	67.668	0.4483
T0014,T0018	C041	65.803	0.1699
T0020,T0035	C077	70.376	0.4780
T0019,T0020	C040	47.888	0.3034
T0015,T0036	C067	60.403	0.4539
T0018,T0023	C037	50.680	0.1725
T0034,T0039	C039	62.026	0.1590
T0010,T0020	C067	70.456	0.5650
T0001,T0039	C057	66.179	0.1335
T0030,T0033	C028	31.612	0.2238
T0013,T0019	C031	78.648	0.6235
T0004,T0029	C014	46.497	0.1210
T0014,T0015	C054	80.321	0.2647
T0017,T0031	C028	41.196	0.2294
T0033	C017	26.139	0.8828
T0008,T0030	C000	83.578	0.0402
T0004,T0015	C004	53.628	0.2604
T0026,T0027	C042	87.283	0.7112
T0005,T0024	C053	37.464	0.1390
T0028,T0029	C069	78.630	0.0129
T0002,T0013	C010	45.453	0.2177
T0009,T0017	C050	49.138	0.4710
T0014,T0016	C045	38.585	0.0244
T0016,T0036	C069	74.741	0.0351
T0025	C029	40.493	0.7307
T0013,T0027	C050	39.915	0.1521
T0003,T0031	C002	60.407	0.3474
T0006,T0011	C032	22.086	0.2379
T0033,T0035	C074	45.735	0.2735
T0019,T0025	C053	35.094	0.2850
T0009,T0011	C022	100.000	0.5927
T0005,T0032	C075	64.991	0.2104
T0016,T0034	C025	86.176	0.1290
T0005,T0009	C079	99.869	0.2794
T0003,T0036	C079	40.581	0.2121
T0008,T0016	C008	38.342	0.1370
T0015,T0030	C021	45.625	0.7081
T0008,T0012	C023	57.878	0.5209
T0004,T0017	C031	68.292	0.4576
T0011	C055	18.410	0.2100
T0012,T0022	C068	39.951	0.2952
T0010,T0034	C069	62.235	0.2430
T0023,T0024	C012	52.776	0.5888
T0016,T0024	C071	77.404	0.5335
T0016,T0023	C066	66.344	0.3585
T0006,T0019	C070	47.989	0.2869
T0003,T0024	C061	72.849	0.5070
T0017,T0035	C055	71.909	0.3959
T0026,T0027	C047	36.790	0.1848
T0000,T0038	C066	53.545	0.1753
T0014,T0015	C029	90.193	0.4411
T0032,T0037	C063	58.733	0.0454
T0008,T0016	C061	80.696	0.2442
T0022,T0036	C022	43.258	0.2176
T0011,T0012	C006	93.713	0.3472
T0014,T0027	C019	70.606	0.3987
T0007,T0021	C075	75.508	0.1057
T0001,T0012	C048	45.338	0.1163
T0012,T0030	C073	84.311	0.0229
T0035	C015	38.061	0.6210
T0030,T0038	C069	32.783	0.3901
T0017	C069	34.119	0.2596
T0016,T0023	C001	71.842	0.5235
T0004,T0030	C054	88.304	0.2862
T0021,T0028	C049	56.289	0.2862
T0016,T0036	C050	74.348	0.6062
T0003,T0012	C001	70.560	0.2230
T0008,T0030	C026	47.444	0.6849
T0004,T0005	C031	49.754	0.7370
T0009,T0032	C077	25.159	0.4477
T0002,T0034	C074	75.651	0.1881
T0026,T0035	C011	29.166	0.0100
T0027,T0028	C070	55.552	0.7274
T0010,T0021	C058	58.918	0.8310
T0007,T0009	C053	35.276	0.3472
T0029,T0035	C073	89.233	0.5934
T0011,T0022	C067	63.679	0.1171
T0000,T0027	C020	50.354	0.4302
T0030,T0035	C003	65.220	0.1580
T0016,T0036	C048	55.572	0.1237
T0002,T0036	C043	37.933	0.0100
T0008,T0031	C002	38.271	0.2573
T0013,T0019	C004	62.140	0.0412
T0016,T0031	C061	56.715	0.1534
T0011,T0039	C078	69.740	0.1654
T0014,T0036	C052	85.535	0.6811
T0008,T0025	C075	32.576	0.2082
T0009,T0030	C061	58.555	0.1559
T0017	C071	22.686	0.4796
T0003,T0038	C054	45.741	0.5947
T0014,T0024	C067	33.444	0.2244
T0012,T0031	C004	74.302	0.0100
T0001,T0020	C025	55.964	0.1519
T0003,T0029	C018	49.039	0.1189
T0009,T0034	C023	64.166	0.5935
T0020,T0037	C070	57.869	0.0994
T0003,T0026	C061	63.083	0.0833
T0018,T0019	C003	30.227	0.0100
T0012,T0031	C077	26.535	0.1813
T0003,T0029	C009	44.422	0.2422
T0009,T0021	C042	49.962	0.2082
T0015,T0031	C002	66.294	0.5384
T0009,T0038	C016	42.719	0.1921
T0009,T0037	C038	78.054	0.2596
T0009,T0014	C071	27.280	0.5707
T0003,T0036	C042	19.609	0.1364
T0003,T0011	C019	59.633	0.0916
T0000,T0012	C008	71.873	0.2684
T0013,T0027	C046	78.366	0.1345
T0015,T0035	C020	34.242	0.2251
T0001,T0008	C055	53.602	0.3094
T0007,T0038	C055	99.028	0.1446
T0000,T0011	C072	67.901	0.3473
T0010,T0029	C062	26.998	0.7929
T0003,T0034	C000	78.189	0.3342
T0026,T0036	C030	57.071	0.2835
T0010,T0038	C034	57.727	0.2630
T0030,T0039	C057	48.522	0.1372
T0019,T0021	C048	98.493	0.4180
T0011,T0016	C051	51.748	0.3484
T0002,T0036	C033	59.497	0.1330
T0010,T0025	C039	95.327	0.0269
T0017,T0018	C032	63.726	0.0507
T0035,T0038	C047	94.796	0.1046
T0011,T0012	C017	82.175	0.0232
T0030,T0031	C079	77.735	0.7151
T0001,T0004	C017	62.118	0.0360
T0014,T0016	C035	43.459	0.2548
T0017,T0037	C069	78.749	0.1385
T0013,T0025	C010	71.693	0.2161
T0009,T0029	C028	70.676	0.1032
T0034,T0039	C028	48.216	0.2239
T0011	C056	29.505	0.9362
T0031,T0034	C061	55.218	0.6189
T0003,T0037	C022	71.430	0.0473
T0016,T0032	C042	51.456	0.1809
T0016,T0038	C074	60.019	0.3864
T0007,T0022	C022	49.418	0.0257
T0000,T0026	C061	67.717	0.3046
T0000,T0026	C063	35.579	0.6223
T0023	C062	26.785	0.5307
T0026,T0033	C034	69.610	0.6307
T0002,T0024	C079	89.080	0.1901
T0023,T0027	C058	59.330	0.1573
T0011,T0026	C013	80.034	0.4062
T0007,T0010	C010	46.944	0.2796
T0012,T0014	C071	43.987	0.4091
T0002,T0008	C024	51.529	0.3199
T0037,T0039	C014	84.463	0.2291
T0012,T0014	C026	67.037	0.0452
T0012,T0013	C007	63.512	0.4048
T0014,T0026	C018	82.734	0.1689
T0028,T0032	C029	39.271	0.3060
T0016,T0022	C040	41.810	0.1761
T0011,T0031	C078	63.416	0.0469
T0003,T0015	C052	83.418	0.1055
T0023,T0035	C052	50.604	0.3108
T0014,T0036	C025	51.748	0.1151
T0005,T0021	C027	41.121	0.1701
T0000,T0026	C054	51.386	0.7325
T0006,T0015	C069	52.304	0.0100
T0022,T0037	C008	57.512	0.3930
T0030,T0034	C073	43.099	0.0561
T0008,T0023	C006	43.860	0.1230
T0004,T0028	C059	74.372	0.3127
T0007,T0019	C039	55.522	0.9500
T0006,T0036	C079	67.085	0.4365
T0016,T0019	C055	37.745	0.0544
T0008,T0016	C016	65.222	0.4928
T0001,T0034	C005	34.289	0.0100
T0014,T0024	C029	72.493	0.1164
T0003,T0032	C045	54.384	0.0969
T0013,T0028	C029	36.418	0.3441
T0016	C003	33.952	0.4876
T0000,T0026	C060	72.328	0.1707
T0000,T0027	C067	65.708	0.5490
T0002,T0007	C056	97.395	0.2527
T0007,T0029	C011	58.738	0.2785
T0011,T0030	C008	47.933	0.0817
T0003,T0022	C043	49.790	0.1418
T0023,T0035	C011	39.385	0.0324
T0014,T0015	C073	80.348	0.3141
T0000,T0011	C034	74.189	0.0100
T0006,T0031	C004	67.909	0.2244
T0004,T0016	C004	70.572	0.1397
T0003,T0006	C021	53.334	0.4167
T0023,T0035	C003	41.198	0.2236
T0010,T0027	C028	57.900	0.1754
T0020,T0034	C069	55.122	0.3743
T0012,T0038	C074	33.492	0.2625
T0002,T0029	C051	66.363	0.0923
T0024,T0038	C036	100.000	0.2501
T0014,T0029	C038	37.624	0.4727
T0001,T0024	C076	60.430	0.0711
T0003,T0004	C014	73.440	0.7748
T0026,T0035	C030	58.623	0.3162
T0033,T0038	C016	46.457	0.8218
T0008,T0026	C025	61.717	0.1088
T0005,T0033	C040	45.732	0.2087
T0024,T0026	C022	48.073	0.6107
T0018,T0036	C022	35.080	0.6660
T0014,T0034	C027	60.336	0.5640
T0003,T0033	C021	63.302	0.2869
T0024,T0030	C050	83.205	0.2106
T0016,T0036	C005	57.278	0.2327
T0000,T0024	C018	33.954	0.4707
T0023,T0032	C048	44.202	0.0857
T0020,T0037	C056	80.810	0.0744
T0029,T0037	C019	35.173	0.0389
T0006,T0015	C016	84.955	0.1225
T0013,T0035	C033	68.087	0.2877
T0000,T0021	C074	85.222	0.2748
T0005,T0027	C019	86.901	0.2174
T0020,T0026	C032	67.594	0.1969
T0005,T0008	C072	51.940	0.5682
T0016,T0029	C044	36.706	0.3806
T0031	C078	36.161	0.4288
T0026,T0030	C037	46.286	0.0377
T0005,T0035	C059	55.059	0.3036
T0004,T0020	C032	51.808	0.3907
T0017,T0018	C020	52.031	0.2796
T0019,T0031	C058	50.328	0.1103
T0005,T0036	C006	69.243	0.3278
T0010,T0019	C031	72.328	0.5405
T0005,T0034	C028	81.576	0.2144
T0028,T0032	C070	54.309	0.5054
T0018,T0027	C006	63.372	0.4233
T0020,T0027	C060	85.062	0.5506
T0005,T0024	C016	51.559	0.1374
T0004,T0017	C057	59.796	0.2244
T0032,T0034	C028	80.256	0.3043
T0012,T0035	C067	83.622	0.0704
T0027,T0031	C019	73.374	0.4604
T0013,T0025	C064	41.598	0.2517
T0005	C003	29.841	0.7277
T0037,T0039	C028	35.952	0.0100
T0021,T0025	C009	85.749	0.2373
T0018,T0023	C044	69.537	0.1798
T0015,T0022	C021	50.452	0.4757
T0002,T0018	C010	69.073	0.5188
T0004,T0021	C024	48.534	0.1510
T0004,T0012	C062	31.701	0.2281
T0000,T0024	C009	43.663	0.1146
T0008,T0011	C016	93.958	0.2383
T0002,T0039	C068	59.311	0.0869
T0013,T0033	C072	50.159	0.2015
T0009,T0020	C020	66.420	0.1453
T0008,T0039	C062	61.935	0.9363
T0007,T0037	C043	56.086	0.2812
T0013,T0027	C058	90.639	0.0530
T0026,T0032	C019	56.306	0.1381
T0002,T0011	C027	75.452	0.3211
T0003,T0037	C007	93.470	0.0937
T0018,T0028	C068	54.325	0.1253
T0019,T0035	C078	57.962	0.2642
T0007,T0039	C060	45.514	0.3562
T0000,T0010	C016	41.164	0.1376
T0003,T0011	C059	40.942	0.0100
T0007,T0010	C003	54.223	0.0346
T0004,T0021	C072	80.439	0.1538
T0023,T0031	C076	87.344	0.5579
T0018,T0031	C072	69.082	0.1167
T0018,T0024	C063	63.267	0.4575
T0003,T0022	C038	46.988	0.0100
T0016,T0018	C034	67.609	0.1436
T0007,T0038	C018	78.887	0.0350
T0018	C060	37.367	0.5352
T0025,T0034	C069	58.661	0.0778
T0024	C038	10.000	0.9500
T0015,T0038	C050	49.786	0.0606
T0015,T0023	C035	62.936	0.0946
T0013,T0017	C014	43.564	0.0565
T0000,T0031	C001	100.000	0.1011
T0024,T0036	C029	42.023	0.4978
T0014,T0022	C033	65.046	0.2443
T0020	C050	15.651	0.6025
T0013,T0021	C007	33.849	0.1603
T0020,T0037	C048	94.246	0.1306
T0016	C074	52.708	0.5872
T0002,T0039	C055	62.818	0.1439
T0011,T0016	C030	29.900	0.1002
T0015,T0020	C048	45.430	0.2907
T0000,T0028	C010	54.502	0.3633
T0010,T0013	C016	100.000	0.2921
T0003,T0021	C076	54.602	0.0963
T0010,T0020	C029	54.530	0.2073
T0011,T0020	C034	36.097	0.0768
T0015,T0019	C008	48.952	0.1225
T0009,T0017	C013	60.239	0.1113
T0019,T0038	C071	54.509	0.7927
T0004,T0034	C037	69.835	0.2099
T0001,T0031	C042	64.042	0.6305
T0004,T0020	C012	73.561	0.1629
T0009,T0035	C029	34.034	0.4771
T0006,T0023	C068	47.245	0.8310
T0008,T0035	C064	92.889	0.3058
T0000,T0016	C052	79.710	0.2089
T0012,T0038	C060	39.088	0.2538
T0033,T0035	C066	31.182	0.1604
T0010,T0034	C062	86.086	0.1308
T0000,T0012	C027	45.700	0.1566
T0008,T0034	C029	91.153	0.4713
