task_id_list	courier_id	total_score	willingness
T0007,T0025	C058	69.091	0.2937
T0024,T0036	C032	92.476	0.3458
T0029	C056	14.053	0.7719
T0037,T0039	C053	49.451	0.2113
T0004,T0019	C075	68.640	0.0482
T0006,T0014	C047	73.298	0.2447
T0017,T0036	C001	70.990	0.2549
T0026,T0032	C029	54.612	0.0819
T0032,T0036	C015	65.741	0.0374
T0000,T0004	C045	89.664	0.5623
T0010,T0027	C071	41.240	0.3327
T0006,T0020	C074	72.587	0.0269
T0009,T0019	C000	52.230	0.1129
T0024	C068	52.664	0.8546
T0021,T0023	C069	61.809	0.2614
T0024,T0029	C078	53.398	0.4416
T0017,T0032	C048	67.905	0.5254
T0013,T0036	C047	72.227	0.4268
T0000,T0030	C058	80.970	0.7764
T0020,T0025	C062	44.683	0.6761
T0039	C015	45.306	0.2647
T0022,T0027	C075	28.644	0.1883
T0012,T0016	C064	43.516	0.1728
T0005,T0025	C062	51.718	0.1184
T0014,T0018	C073	50.264	0.7400
T0031,T0036	C076	100.000	0.7545
T0020,T0030	C001	43.937	0.3199
T0016,T0032	C063	76.018	0.1359
T0009,T0016	C038	83.520	0.2383
T0020,T0024	C045	68.515	0.7159
T0006,T0026	C014	57.564	0.1907
T0008,T0021	C012	48.771	0.4467
T0004,T0007	C051	45.219	0.3810
T0008,T0013	C038	63.215	0.2537
T0020,T0028	C017	20.949	0.2305
T0002,T0030	C073	48.509	0.7863
T0013,T0018	C032	43.289	0.1648
T0010,T0030	C006	60.590	0.1341
T0008,T0019	C071	83.530	0.4533
T0011,T0032	C063	51.604	0.3098
T0006,T0010	C066	35.725	0.1820
T0001,T0029	C063	44.373	0.4604
T0013,T0034	C017	35.818	0.1746
T0005,T0024	C011	52.274	0.0632
T0009,T0025	C016	55.515	0.0875
T0013,T0038	C069	45.294	0.4423
T0004,T0030	C009	66.950	0.1916
T0000,T0011	C023	65.391	0.4732
T0008,T0011	C029	30.753	0.4707
T0000,T0009	C034	79.729	0.2794
T0004,T0015	C075	67.571	0.3061
T0019,T0035	C048	100.000	0.3351
T0004,T0021	C062	37.326	0.1394
T0003,T0008	C033	20.370	0.0367
T0005,T0021	C066	55.445	0.4327
T0006,T0010	C076	62.086	0.4353
T0002,T0009	C041	88.548	0.0100
T0010,T0030	C007	73.419	0.5452
T0011,T0032	C049	32.790	0.7348
T0021,T0027	C067	20.348	0.4058
T0015,T0023	C067	73.540	0.6862
T0025	C009	48.746	0.8925
T0025,T0034	C043	81.262	0.5183
T0008,T0013	C007	74.691	0.0556
T0017,T0019	C007	50.119	0.2130
T0006,T0009	C017	53.000	0.4745
T0021	C062	24.112	0.4779
T0008,T0025	C027	62.540	0.2930
T0022,T0034	C004	75.003	0.2186
T0017,T0036	C022	34.713	0.0196
T0026,T0030	C041	49.929	0.1931
T0028,T0035	C069	81.731	0.1974
T0014,T0029	C022	45.697	0.0175
T0030,T0038	C000	73.918	0.0205
T0011,T0014	C079	89.164	0.1306
T0010,T0036	C054	49.239	0.1654
T0022,T0030	C078	52.513	0.2517
T0019,T0024	C017	45.276	0.1299
T0024,T0030	C030	47.746	0.3146
T0033,T0035	C068	65.926	0.1200
T0004,T0018	C030	55.286	0.2803
T0036,T0039	C049	36.432	0.0249
T0003,T0029	C018	37.850	0.2089
T0015,T0022	C027	10.489	0.0100
T0001,T0017	C079	100.000	0.3083
T0028,T0032	C057	44.272	0.2740
T0001,T0002	C006	52.508	0.3219
T0020,T0039	C020	82.236	0.0143
T0024,T0031	C027	25.695	0.0827
T0007,T0035	C024	94.793	0.0700
T0020,T0037	C031	57.798	0.3039
T0038,T0039	C036	44.287	0.1239
T0001,T0003	C021	64.766	0.2901
T0006,T0023	C068	34.846	0.5166
T0033,T0039	C047	58.007	0.1148
T0002,T0018	C037	32.901	0.3257
T0013,T0038	C021	27.084	0.2594
T0004,T0038	C036	55.268	0.1268
T0014,T0032	C043	39.500	0.4392
T0004,T0011	C033	51.559	0.1290
T0019,T0029	C004	61.003	0.6136
T0003,T0030	C072	59.723	0.3493
T0013,T0035	C007	72.759	0.0972
T0001,T0030	C077	92.018	0.4685
T0037,T0038	C028	42.098	0.3476
T0025,T0030	C066	56.715	0.1236
T0021,T0038	C018	56.510	0.3709
T0027	C017	17.524	0.6443
T0004,T0021	C058	65.947	0.1891
T0021,T0027	C065	72.980	0.1306
T0024,T0032	C017	85.731	0.1474
T0007,T0026	C059	57.425	0.1735
T0007,T0035	C041	57.800	0.6696
T0004,T0013	C039	67.080	0.2962
T0012,T0039	C077	79.924	0.0100
T0032,T0038	C052	29.022	0.1448
T0015,T0035	C005	79.372	0.1309
T0002,T0038	C006	61.502	0.0863
T0018,T0033	C059	29.577	0.4575
T0015,T0039	C037	45.347	0.7190
T0001,T0031	C049	89.626	0.2769
T0013,T0029	C047	52.853	0.2697
T0004,T0009	C021	35.760	0.4469
T0022,T0034	C014	62.473	0.2911
T0032,T0039	C029	78.746	0.1833
T0019,T0036	C026	64.909	0.4167
T0031,T0033	C057	93.633	0.6680
T0003,T0034	C029	100.000	0.6278
T0028,T0032	C011	48.670	0.5846
T0019,T0021	C063	55.335	0.2090
T0023,T0032	C039	74.336	0.2927
T0004,T0023	C046	26.658	0.3843
T0025,T0036	C000	76.732	0.2408
T0022,T0039	C005	100.000	0.2840
T0010,T0038	C037	52.254	0.4594
T0001,T0024	C016	54.072	0.0690
T0020,T0030	C011	100.000	0.2555
T0016,T0039	C068	43.163	0.1296
T0015,T0016	C046	91.892	0.5747
T0016,T0032	C037	74.688	0.6097
T0021,T0031	C039	75.548	0.0942
T0004,T0031	C072	78.364	0.7788
T0002,T0028	C060	62.884	0.1730
T0014,T0020	C037	57.196	0.2221
T0015,T0037	C069	70.563	0.1333
T0006,T0028	C078	80.418	0.4962
T0011,T0034	C063	52.548	0.1753
T0016,T0023	C006	71.793	0.5342
T0017,T0026	C079	52.583	0.3385
T0024,T0036	C015	100.000	0.1719
T0022,T0038	C045	13.162	0.1027
T0029,T0033	C010	40.943	0.4953
T0004,T0016	C016	72.084	0.2551
T0006,T0008	C029	89.452	0.0228
T0009	C055	16.057	0.4875
T0000,T0037	C001	35.740	0.4434
T0020,T0021	C063	66.872	0.2696
T0013,T0026	C016	43.697	0.2102
T0019	C055	19.144	0.7277
T0003,T0021	C035	50.050	0.2740
T0024,T0026	C079	79.842	0.3466
T0017,T0039	C011	52.088	0.0327
T0020,T0035	C037	43.665	0.1916
T0016,T0037	C073	75.600	0.2665
T0019,T0023	C011	62.744	0.2826
T0002,T0015	C073	100.000	0.0663
T0024,T0026	C046	59.508	0.1124
T0012,T0026	C069	47.830	0.0815
T0034	C021	39.607	0.9500
T0007,T0024	C028	61.947	0.2851
T0035	C012	28.139	0.6595
T0014,T0038	C004	34.784	0.2657
T0014,T0036	C029	63.853	0.1936
T0019,T0022	C041	77.475	0.2414
T0001,T0005	C062	83.158	0.6466
T0023,T0035	C037	57.279	0.5159
T0023,T0037	C057	67.783	0.4880
T0001,T0036	C048	84.355	0.6431
T0022,T0037	C065	90.756	0.3803
T0022,T0029	C058	83.522	0.5941
T0016,T0027	C059	80.194	0.1974
T0007,T0014	C049	54.512	0.2502
T0017,T0030	C048	46.803	0.8329
T0023	C021	28.575	0.8680
T0007,T0036	C033	47.739	0.1217
T0005,T0008	C045	42.116	0.2096
T0018,T0030	C072	79.816	0.2334
T0019,T0030	C048	78.689	0.5071
T0003,T0025	C065	66.091	0.2438
T0025,T0027	C060	45.655	0.3819
T0006,T0011	C062	96.313	0.3109
T0019,T0038	C017	78.805	0.6083
T0018,T0025	C043	60.510	0.2222
T0022,T0034	C070	27.894	0.0670
T0011,T0033	C042	76.099	0.2509
T0023,T0037	C040	54.187	0.8432
T0010,T0014	C014	70.884	0.4424
T0001,T0003	C024	51.165	0.1923
T0003,T0029	C027	49.870	0.0658
T0007,T0036	C070	53.208	0.2882
T0013,T0014	C030	52.569	0.5657
T0010,T0021	C042	57.049	0.0557
T0013,T0014	C075	41.986	0.2450
T0011,T0015	C068	97.388	0.0532
T0004,T0022	C056	91.444	0.2678
T0006,T0010	C078	93.384	0.5027
T0005,T0033	C042	63.177	0.1516
T0002,T0022	C011	78.421	0.4644
T0025,T0030	C061	68.565	0.1639
T0007,T0016	C048	69.459	0.7106
T0004,T0020	C014	100.000	0.1743
T0003,T0020	C061	44.969	0.4401
T0002,T0003	C056	43.549	0.1226
T0009,T0018	C032	44.583	0.1643
T0000,T0015	C024	64.616	0.3421
T0002,T0022	C034	52.943	0.1259
T0021,T0023	C001	60.929	0.0866
T0012,T0016	C011	78.238	0.8278
T0029,T0036	C070	42.347	0.4213
T0010,T0026	C054	61.550	0.2531
T0000,T0034	C005	39.616	0.7038
T0004,T0017	C013	74.460	0.2770
T0005,T0018	C000	76.503	0.2336
T0008,T0029	C011	46.986	0.0779
T0010	C022	23.776	0.5692
T0012,T0036	C007	97.183	0.8571
T0003	C022	29.644	0.9500
T0019,T0022	C002	92.244	0.0674
T0019,T0024	C056	36.737	0.9414
T0010,T0025	C059	62.891	0.1853
T0004,T0034	C069	46.972	0.2040
T0012,T0033	C040	59.482	0.1723
T0004,T0029	C038	51.773	0.1044
T0028,T0036	C021	68.487	0.7051
T0031,T0035	C020	63.368	0.4384
T0009,T0019	C044	46.274	0.4087
T0005,T0014	C031	50.176	0.2813
T0007,T0017	C050	59.608	0.1834
T0003,T0035	C024	50.418	0.3776
T0021,T0039	C031	61.167	0.1963
T0010,T0019	C017	70.683	0.2621
T0004,T0013	C045	65.398	0.2831
T0029,T0035	C022	61.938	0.1264
T0002,T0021	C002	73.353	0.2423
T0003,T0037	C015	82.803	0.5871
T0002,T0009	C043	37.247	0.7779
T0006,T0030	C032	46.284	0.1797
T0029,T0037	C031	58.220	0.2494
T0016,T0030	C067	44.034	0.8941
T0000,T0018	C026	73.135	0.2341
T0000,T0039	C022	90.932	0.1852
T0000,T0006	C038	70.173	0.0693
T0028,T0036	C012	100.000	0.1675
T0028,T0034	C049	100.000	0.0977
T0012,T0034	C004	80.721	0.1168
T0002,T0028	C009	43.125	0.2468
T0003,T0006	C057	38.359	0.1607
T0011,T0026	C050	84.394	0.2983
T0022,T0038	C062	42.265	0.6280
T0006,T0008	C017	57.624	0.3835
T0023,T0031	C037	73.086	0.7411
T0012,T0026	C032	70.351	0.2173
T0004,T0031	C012	43.188	0.4431
T0008	C045	58.934	0.1789
T0013,T0035	C049	45.353	0.1851
T0002,T0013	C044	85.079	0.2970
T0003,T0010	C022	50.958	0.2179
T0000,T0027	C035	58.256	0.7362
T0013,T0027	C026	63.853	0.0342
T0000,T0021	C076	71.311	0.0660
T0013,T0021	C031	32.133	0.1931
T0010,T0015	C000	79.413	0.3523
T0003,T0037	C070	89.596	0.2336
T0001,T0022	C051	37.734	0.1336
T0028,T0039	C006	61.477	0.5573
T0002,T0030	C002	68.403	0.3380
T0001,T0022	C024	58.051	0.1353
T0021,T0033	C020	66.218	0.8144
T0006,T0013	C010	76.496	0.2339
T0011,T0013	C058	41.088	0.4581
T0013,T0026	C033	38.281	0.4082
T0008,T0026	C049	65.949	0.3840
T0022,T0027	C040	59.287	0.2753
T0008,T0037	C045	51.031	0.1118
T0014,T0035	C062	66.527	0.6131
T0000,T0023	C034	85.458	0.3059
T0000,T0008	C009	65.408	0.1054
T0013,T0024	C059	58.882	0.8123
T0004,T0010	C076	99.352	0.0993
T0008,T0017	C071	26.763	0.1066
T0022,T0038	C059	39.158	0.4040
T0012,T0020	C034	51.240	0.1070
T0020,T0029	C065	68.879	0.1890
T0010,T0037	C078	49.722	0.0515
T0020,T0033	C058	92.759	0.0100
T0012	C022	45.803	0.7245
T0001,T0016	C054	67.182	0.2494
T0016,T0033	C037	22.063	0.5435
T0000,T0001	C077	14.948	0.1853
T0021,T0027	C012	46.616	0.1840
T0014,T0033	C072	74.343	0.4399
T0000,T0037	C074	29.507	0.2086
T0016,T0030	C008	40.237	0.7232
T0006,T0022	C072	68.778	0.2762
T0008,T0036	C016	67.453	0.2976
T0001,T0008	C070	59.902	0.1232
T0019,T0020	C020	78.147	0.2694
T0017,T0031	C023	59.495	0.5338
T0017,T0028	C015	100.000	0.1745
T0009,T0010	C029	59.153	0.3203
T0020,T0039	C061	91.743	0.2176
T0009,T0010	C066	78.222	0.1316
T0017,T0018	C058	74.047	0.1941
T0014,T0028	C068	67.497	0.1554
T0009,T0036	C020	59.689	0.1168
T0006,T0012	C007	70.515	0.2209
T0027,T0036	C078	94.842	0.0345
T0003,T0013	C020	100.000	0.3044
T0003,T0033	C009	22.751	0.0266
T0002,T0039	C041	63.217	0.1541
T0001,T0026	C050	31.703	0.3901
T0007,T0018	C054	46.096	0.1461
T0009,T0013	C015	67.642	0.6227
T0005,T0011	C064	98.411	0.4083
T0019,T0022	C034	65.938	0.1974
T0009,T0016	C000	41.500	0.3416
T0015,T0037	C012	46.279	0.1448
T0029,T0034	C038	23.523	0.0407
T0014,T0021	C059	26.954	0.0799
T0004,T0029	C032	62.398	0.3481
T0006,T0019	C006	100.000	0.0467
T0029,T0038	C034	42.003	0.1431
T0013,T0036	C015	42.792	0.0175
T0021,T0031	C062	37.400	0.6322
T0004,T0035	C067	67.283	0.3056
T0017,T0025	C073	57.124	0.4409
T0021,T0023	C023	57.649	0.3449
T0013,T0026	C012	56.198	0.2099
T0029	C066	17.700	0.9500
T0001,T0035	C037	32.736	0.4881
T0005,T0035	C010	74.683	0.7318
T0029,T0033	C050	72.111	0.5923
T0036	C017	10.000	0.6579
T0002,T0036	C038	33.367	0.0746
T0008,T0015	C040	55.179	0.1414
T0035,T0038	C040	56.340	0.1269
T0018,T0019	C067	18.588	0.4772
T0010,T0014	C043	59.520	0.1507
T0004,T0011	C035	26.480	0.5213
T0004,T0023	C067	71.750	0.2147
T0030,T0031	C015	56.102	0.1457
T0003,T0020	C042	76.488	0.0734
T0012,T0039	C049	64.282	0.1762
T0002,T0035	C040	68.125	0.3698
T0023,T0034	C072	61.733	0.6390
T0017	C022	18.214	0.7767
T0017,T0039	C066	100.000	0.0662
T0005,T0031	C059	56.439	0.2457
T0012,T0023	C064	40.207	0.2678
T0013,T0028	C023	100.000	0.3749
T0002,T0008	C055	67.091	0.6680
T0014,T0026	C077	73.261	0.3130
T0027,T0028	C033	88.369	0.4324
T0010,T0019	C011	70.569	0.0643
T0020,T0034	C020	81.862	0.2786
T0000,T0028	C071	96.102	0.2161
T0034,T0038	C040	69.674	0.1018
T0020,T0034	C040	68.827	0.2657
T0013,T0018	C016	69.819	0.0869
T0001,T0024	C032	61.900	0.2015
T0024	C054	60.551	0.2390
T0002,T0022	C055	76.973	0.6633
T0006,T0034	C047	55.512	0.0213
T0026,T0031	C007	55.458	0.6385
T0016,T0017	C012	76.276	0.1195
T0008,T0033	C049	41.282	0.4447
T0016,T0023	C022	52.358	0.2911
T0015,T0017	C042	45.521	0.2110
T0025,T0039	C049	82.409	0.1728
T0010,T0011	C004	52.365	0.0923
T0009,T0026	C028	100.000	0.1433
T0010,T0018	C028	61.321	0.3340
T0024,T0025	C001	47.654	0.7043
T0019,T0020	C050	85.923	0.3529
T0002,T0004	C054	43.848	0.1147
T0004,T0039	C031	80.711	0.1671
T0006,T0021	C042	54.243	0.7528
T0015,T0034	C072	55.810	0.3397
T0018,T0031	C066	32.674	0.2210
T0029,T0032	C056	61.525	0.1174
T0001,T0009	C064	68.095	0.2808
T0008,T0031	C060	52.388	0.0251
T0001,T0017	C078	69.365	0.1222
T0000,T0035	C006	67.164	0.4507
T0008,T0028	C050	98.089	0.5891
T0011,T0016	C003	77.012	0.1224
T0009,T0024	C042	87.795	0.1858
T0032,T0038	C001	27.926	0.2346
T0016,T0022	C009	52.205	0.1245
T0028,T0038	C034	65.943	0.2450
T0014,T0022	C068	45.100	0.5028
T0003,T0015	C036	66.243	0.1807
T0024,T0036	C060	45.925	0.0100
T0001,T0023	C058	59.545	0.3774
T0005,T0027	C077	35.940	0.1227
T0007,T0016	C065	51.223	0.4021
T0002,T0012	C037	91.073	0.4956
T0001,T0015	C011	59.458	0.0875
T0026,T0027	C045	33.201	0.2504
T0004,T0024	C034	29.127	0.6947
T0003,T0004	C078	83.165	0.4599
T0003,T0015	C001	100.000	0.2200
T0020,T0021	C045	39.617	0.3714
T0016,T0022	C028	47.094	0.2237
T0005,T0009	C030	99.519	0.7822
T0003,T0031	C049	36.546	0.1183
T0003,T0028	C060	69.112	0.1332
T0001,T0024	C050	100.000	0.7904
T0027,T0037	C031	80.102	0.1341
T0002,T0031	C015	66.254	0.1330
T0004,T0018	C006	80.837	0.1167
T0005,T0026	C037	85.050	0.2652
T0012,T0032	C073	66.067	0.3571
T0028,T0030	C006	61.271	0.5963
T0007	C010	34.435	0.5879
T0004,T0025	C029	55.527	0.3831
T0009,T0034	C050	61.448	0.2583
T0026,T0029	C053	79.290	0.0176
T0000,T0023	C006	71.730	0.0278
T0022,T0023	C078	71.672	0.2251
T0017,T0038	C057	44.321	0.5914
T0000,T0008	C062	93.157	0.4521
T0009,T0039	C049	77.674	0.9388
T0000,T0002	C075	52.782	0.8220
T0024,T0033	C002	57.206	0.2020
T0001,T0020	C051	66.815	0.3752
T0023,T0034	C017	73.491	0.0679
T0020,T0025	C017	82.511	0.3908
T0001,T0002	C003	65.674	0.2291
T0018,T0023	C077	27.395	0.1199
T0011,T0038	C030	32.052	0.0648
T0005,T0006	C078	37.792	0.3371
T0001,T0014	C071	56.580	0.4421
T0012,T0020	C051	46.819	0.1843
T0019,T0038	C065	86.505	0.8299
T0017,T0038	C016	81.085	0.2133
T0003,T0009	C026	64.493	0.3976
T0002,T0031	C037	93.201	0.3049
T0021	C038	20.762	0.7145
T0001,T0028	C055	89.187	0.2839
T0000,T0019	C025	31.380	0.3771
T0002,T0035	C043	55.376	0.2338
T0017,T0033	C053	66.581	0.3816
T0002,T0030	C069	75.325	0.0808
T0005,T0017	C013	100.000	0.1012
T0023,T0026	C057	100.000	0.5142
T0039	C022	10.000	0.3670
T0029,T0030	C054	53.776	0.0396
T0004,T0011	C038	73.760	0.1079
T0000,T0014	C070	34.978	0.1873
T0032,T0033	C000	47.145	0.4981
T0001,T0007	C057	57.439	0.2390
T0029,T0034	C033	100.000	0.0100
T0005,T0017	C024	33.243	0.9065
T0024,T0032	C027	66.114	0.2950
T0000,T0029	C044	96.745	0.4241
T0006,T0034	C066	63.378	0.2216
T0023,T0038	C001	48.651	0.4816
T0008,T0029	C003	75.048	0.1069
T0019,T0031	C061	66.429	0.0593
T0004,T0013	C038	45.792	0.6588
T0004,T0038	C066	46.450	0.1322
T0017,T0033	C057	98.169	0.6544
T0027	C052	36.959	0.5814
T0014,T0036	C042	61.794	0.0201
T0008,T0025	C046	89.025	0.1785
T0013,T0025	C058	79.473	0.1501
T0009,T0016	C051	72.269	0.4585
T0016,T0032	C061	71.912	0.7525
T0016,T0034	C003	47.734	0.4153
T0023,T0033	C065	99.116	0.1155
T0016,T0019	C060	88.549	0.4357
T0005,T0033	C027	45.791	0.2647
T0028,T0034	C026	89.626	0.1739
T0024,T0029	C005	47.861	0.3043
T0012,T0017	C040	86.262	0.0998
T0012,T0018	C061	60.491	0.5648
T0008,T0024	C072	24.448	0.4056
T0013,T0031	C068	39.337	0.1734
T0027,T0033	C007	64.282	0.6040
T0008,T0018	C029	29.966	0.5171
T0031,T0034	C008	49.850	0.1380
T0028,T0029	C079	75.002	0.3392
T0003,T0026	C002	72.081	0.3504
T0003,T0016	C066	45.608	0.3736
T0012,T0039	C074	36.384	0.1805
T0006,T0025	C054	30.671	0.1541
T0008,T0033	C024	49.712	0.2847
T0006,T0038	C051	68.666	0.0671
T0034,T0039	C079	32.952	0.6549
T0015,T0028	C038	49.785	0.1181
T0015,T0017	C008	74.544	0.0931
T0004,T0015	C019	40.286	0.1138
T0009,T0032	C010	36.210	0.2781
T0007,T0037	C073	100.000	0.2516
T0012,T0016	C018	76.918	0.3579
T0002,T0012	C064	45.187	0.0244
T0001,T0004	C047	62.298	0.3839
T0000,T0003	C047	65.460	0.3173
T0026,T0034	C001	74.191	0.1517
T0010,T0036	C037	60.224	0.2862
T0015,T0022	C000	91.334	0.7009
T0017,T0022	C064	100.000	0.2251
T0022,T0031	C037	33.728	0.2281
T0032,T0034	C009	79.856	0.1349
T0009,T0015	C069	27.884	0.2891
T0008,T0015	C045	73.205	0.1819
T0018,T0031	C011	27.144	0.0590
T0023,T0029	C046	100.000	0.1123
T0011,T0013	C044	56.549	0.0659
T0010	C003	23.332	0.5791
T0002,T0033	C012	49.606	0.1394
T0023,T0034	C037	68.823	0.3041
T0006,T0024	C069	50.651	0.2888
T0021,T0033	C003	60.933	0.0835
T0004	C001	61.573	0.6602
T0002,T0026	C046	69.574	0.0397
T0015,T0025	C010	36.034	0.8554
T0000,T0035	C009	33.915	0.0862
T0005,T0024	C048	40.181	0.0775
T0013,T0017	C027	52.579	0.4504
T0020,T0038	C075	10.837	0.4426
T0006,T0026	C002	96.998	0.0318
T0006,T0011	C076	74.703	0.0987
T0013,T0015	C015	73.996	0.2147
T0007,T0028	C079	87.143	0.1002
T0017,T0023	C073	68.620	0.2558
T0015,T0016	C056	66.328	0.3334
T0032	C062	24.104	0.8607
T0006,T0023	C019	57.618	0.0943
T0004,T0032	C079	79.413	0.2431
T0008,T0033	C044	96.262	0.3375
T0011,T0023	C043	98.206	0.1759
T0007,T0008	C058	62.361	0.9500
T0004,T0038	C003	40.860	0.5801
T0005,T0019	C022	89.012	0.5297
T0006,T0014	C007	61.825	0.9481
T0020,T0025	C041	48.337	0.2152
T0013,T0035	C039	40.070	0.3071
T0026,T0033	C036	84.190	0.0748
T0032,T0034	C003	80.462	0.1056
T0018,T0031	C005	61.555	0.0657
T0014,T0034	C042	68.137	0.1919
T0004,T0030	C052	96.259	0.3503
T0025,T0029	C000	41.046	0.1039
T0003,T0017	C020	37.652	0.5253
T0022,T0030	C050	51.952	0.5132
T0024	C017	63.009	0.7754
T0013,T0028	C026	39.603	0.7439
T0003,T0013	C029	62.155	0.1253
T0001,T0030	C019	38.521	0.2525
T0024,T0028	C060	48.548	0.0912
T0011,T0039	C048	27.255	0.0795
T0024,T0032	C064	44.257	0.3075
T0000,T0009	C033	63.778	0.4210
T0005,T0014	C004	76.933	0.1358
T0014,T0037	C049	85.171	0.5124
T0006,T0008	C050	89.941	0.4093
T0027,T0028	C014	63.963	0.0100
T0013	C063	32.092	0.9099
T0009,T0011	C077	80.510	0.1072
T0012,T0014	C016	47.101	0.3585
T0012,T0032	C046	35.770	0.4172
T0004,T0012	C047	24.837	0.4268
T0030,T0036	C059	64.488	0.2406
T0027,T0031	C049	72.296	0.4763
T0007,T0032	C010	44.955	0.1586
T0016,T0034	C002	79.644	0.2227
T0006,T0034	C002	59.910	0.3695
T0006,T0019	C075	100.000	0.2475
T0023,T0033	C003	51.324	0.0902
T0012,T0022	C078	48.176	0.5451
T0008,T0010	C019	58.819	0.1731
T0007,T0022	C073	64.813	0.1538
T0012,T0033	C042	77.946	0.3660
T0023,T0038	C032	85.994	0.7159
T0011,T0021	C013	47.835	0.1373
T0004,T0037	C025	74.341	0.0715
T0000,T0024	C014	73.421	0.2905
T0017,T0028	C009	40.523	0.0179
T0013,T0024	C060	82.383	0.0968
T0010,T0032	C059	49.628	0.2096
T0006,T0011	C017	51.237	0.3323
T0003,T0026	C004	33.621	0.1733
T0004,T0007	C034	65.654	0.7098
T0022,T0026	C045	100.000	0.2855
T0009,T0033	C045	33.885	0.1085
T0004,T0005	C021	97.780	0.3370
T0005,T0017	C067	100.000	0.1220
T0013,T0032	C068	43.401	0.0100
T0001,T0023	C066	54.755	0.0210
T0009,T0015	C002	50.687	0.3493
T0009,T0020	C033	80.261	0.1323
T0009,T0023	C024	46.459	0.5794
T0017,T0022	C010	74.808	0.2522
T0023,T0032	C027	78.533	0.3919
T0004,T0030	C024	68.522	0.3280
T0023,T0037	C072	81.394	0.0641
T0013,T0015	C055	71.696	0.2327
T0020,T0034	C045	66.840	0.0865
T0001,T0018	C052	53.079	0.0773
T0034	C031	19.380	0.3996
T0009,T0028	C042	16.709	0.3441
T0003,T0032	C057	42.181	0.6778
T0016,T0031	C038	38.162	0.6388
T0013,T0024	C069	62.325	0.0474
T0016,T0024	C039	92.114	0.2972
T0001,T0031	C002	76.786	0.8789
T0002	C019	38.286	0.7940
T0011,T0031	C004	52.696	0.0103
T0004,T0023	C041	76.089	0.0757
T0022,T0026	C057	86.464	0.1372
T0021,T0026	C015	59.518	0.2150
T0003,T0028	C039	73.214	0.5499
T0006,T0034	C046	71.949	0.0959
T0014,T0029	C042	42.066	0.1305
T0003,T0009	C065	82.250	0.1579
T0007,T0029	C059	69.119	0.0692
T0001,T0038	C066	38.113	0.2458
T0019,T0039	C043	56.102	0.0100
T0001,T0005	C004	34.943	0.0100
T0010,T0032	C006	58.114	0.2298
T0011,T0026	C056	58.422	0.1643
T0019,T0022	C035	44.008	0.3302
T0003,T0007	C017	100.000	0.0974
T0024,T0039	C063	60.094	0.2912
T0020,T0025	C011	52.741	0.1354
T0000,T0024	C034	57.326	0.5035
T0009,T0026	C031	48.047	0.1261
T0008,T0029	C065	28.125	0.7181
T0028,T0038	C040	88.765	0.0100
T0035,T0038	C032	48.141	0.0814
T0012,T0020	C010	59.204	0.1346
T0009,T0018	C050	62.793	0.1150
T0013,T0029	C061	41.420	0.1034
T0021,T0036	C064	13.741	0.2993
T0026,T0037	C028	67.942	0.1480
T0013	C004	27.541	0.5222
T0004,T0034	C031	28.897	0.4467
T0013,T0023	C030	36.312	0.3721
T0000,T0008	C078	87.673	0.4071
T0004,T0035	C065	100.000	0.2915
T0022,T0030	C046	23.772	0.4302
T0024,T0035	C015	27.323	0.2625
T0004,T0024	C067	78.490	0.4904
T0024,T0037	C050	48.854	0.1826
T0016,T0035	C069	76.856	0.1072
T0018,T0031	C002	33.126	0.4727
T0002,T0005	C032	100.000	0.0443
T0008,T0035	C065	24.957	0.8807
T0008,T0032	C075	19.611	0.1527
T0027,T0030	C033	51.740	0.1998
T0009,T0017	C065	70.384	0.9178
T0020,T0022	C038	47.989	0.4423
T0011,T0023	C003	65.144	0.2405
T0014,T0024	C013	40.742	0.1064
T0008,T0026	C052	74.068	0.5900
T0004,T0008	C036	64.709	0.6121
T0020,T0026	C006	100.000	0.4837
T0031,T0032	C076	65.797	0.1182
T0021,T0039	C037	47.668	0.2928
T0002,T0018	C030	64.436	0.0906
T0016,T0036	C076	60.481	0.0647
T0013,T0030	C029	38.977	0.1749
T0010,T0039	C024	32.724	0.7157
T0014,T0039	C066	55.639	0.3807
T0013,T0027	C073	49.749	0.8153
T0011,T0027	C002	64.571	0.3402
T0002,T0016	C007	64.024	0.0367
T0001,T0003	C029	59.167	0.5564
T0000,T0037	C034	100.000	0.2340
T0000	C079	12.358	0.4332
T0032,T0034	C054	43.763	0.5212
T0007,T0024	C019	72.496	0.3898
T0016,T0039	C008	71.563	0.0472
T0001	C064	44.229	0.9500
T0011,T0022	C041	57.059	0.0898
T0017,T0032	C046	53.720	0.3561
T0009,T0034	C066	56.573	0.1147
T0001,T0027	C071	61.341	0.6951
T0004,T0020	C029	55.857	0.1873
T0030,T0037	C071	67.095	0.4673
T0013,T0037	C009	68.273	0.4245
T0019,T0021	C065	86.609	0.5020
T0016,T0026	C035	40.824	0.0100
T0013,T0032	C023	58.712	0.9439
T0013,T0032	C030	47.537	0.7523
T0002,T0015	C023	35.597	0.5099
T0028	C054	33.834	0.8414
T0021,T0037	C047	37.414	0.3523
T0006,T0020	C047	50.274	0.5659
T0003,T0018	C038	81.447	0.1704
T0002,T0025	C072	58.415	0.5933
T0022,T0038	C060	83.428	0.1242
T0000,T0001	C063	68.166	0.1401
