task_id_list	courier_id	total_score	willingness
T0015,T0024	C038	86.353	0.1822
T0004,T0030	C054	65.936	0.1853
T0009,T0016	C022	45.480	0.4825
T0007,T0032	C039	69.391	0.2314
T0020,T0036	C009	85.093	0.1984
T0034	C032	49.411	0.9500
T0012,T0022	C028	82.444	0.3109
T0016,T0029	C059	84.504	0.1736
T0017,T0037	C040	55.740	0.6198
T0014,T0015	C036	80.646	0.7754
T0008,T0015	C028	39.825	0.5208
T0013,T0024	C071	84.347	0.4864
T0003,T0028	C007	75.283	0.0918
T0005,T0020	C062	64.708	0.1183
T0001,T0014	C046	41.133	0.3486
T0020,T0027	C042	73.973	0.1169
T0031,T0038	C060	65.516	0.5093
T0002,T0030	C034	67.977	0.1391
T0003,T0013	C008	52.487	0.4081
T0026,T0034	C068	100.000	0.1356
T0033,T0035	C033	81.211	0.1793
T0010,T0029	C044	100.000	0.5355
T0018,T0019	C000	92.712	0.1550
T0003,T0016	C028	61.339	0.0632
T0012,T0034	C001	100.000	0.2421
T0007,T0015	C048	42.544	0.6780
T0015,T0019	C044	95.017	0.7612
T0011,T0029	C014	29.917	0.5382
T0013,T0036	C034	56.248	0.0100
T0030,T0032	C000	51.479	0.3259
T0020,T0024	C010	62.776	0.1979
T0006,T0039	C013	77.065	0.0100
T0022,T0030	C038	52.564	0.0407
T0022	C047	43.160	0.9500
T0020,T0035	C053	57.474	0.5224
T0000,T0035	C004	50.193	0.7985
T0000,T0033	C018	41.625	0.2261
T0035	C042	35.532	0.4710
T0020,T0033	C057	46.706	0.4275
T0009,T0032	C019	43.301	0.1567
T0003,T0029	C018	75.016	0.0275
T0037,T0039	C000	57.635	0.5334
T0004,T0039	C007	31.411	0.5449
T0001,T0035	C021	33.848	0.0669
T0011,T0017	C031	71.189	0.7122
T0028,T0031	C040	57.674	0.1403
T0015,T0037	C009	41.681	0.4084
T0037,T0039	C078	43.800	0.1978
T0002,T0003	C059	70.556	0.2086
T0012,T0038	C045	71.452	0.3387
T0012,T0032	C020	63.167	0.3885
T0024,T0037	C008	70.588	0.2223
T0025,T0035	C066	48.622	0.5067
T0026,T0036	C059	49.527	0.0345
T0009,T0019	C020	64.106	0.2614
T0011,T0029	C018	97.965	0.0237
T0002,T0028	C047	70.311	0.6421
T0017,T0021	C055	74.595	0.0427
T0030,T0035	C017	44.492	0.4024
T0012,T0018	C046	53.008	0.2332
T0008,T0016	C061	78.012	0.8439
T0021,T0033	C050	71.147	0.2616
T0012,T0031	C060	57.484	0.3529
T0022,T0029	C021	91.393	0.2389
T0025,T0034	C024	20.236	0.8017
T0016,T0035	C038	52.762	0.4515
T0000,T0032	C038	67.904	0.2552
T0003,T0018	C044	63.157	0.4089
T0000	C021	17.587	0.5256
T0012,T0024	C075	55.107	0.2476
T0003,T0011	C007	43.869	0.3088
T0008,T0025	C047	100.000	0.2053
T0013,T0038	C055	49.078	0.1686
T0009,T0024	C034	67.303	0.2875
T0015,T0020	C040	50.511	0.6263
T0017,T0033	C002	63.523	0.2441
T0016	C019	13.510	0.1336
T0006,T0024	C055	35.161	0.2490
T0022,T0034	C005	88.368	0.3360
T0007,T0030	C003	49.830	0.0195
T0019,T0026	C055	47.104	0.4060
T0019,T0032	C016	65.236	0.1056
T0009,T0019	C004	89.966	0.1434
T0006,T0036	C018	84.107	0.7691
T0033,T0035	C078	54.265	0.1153
T0007,T0030	C070	54.279	0.1080
T0006,T0016	C036	57.828	0.2048
T0007,T0012	C007	62.666	0.3096
T0010,T0032	C074	59.295	0.2001
T0018,T0039	C018	74.881	0.1192
T0004,T0039	C045	64.080	0.1333
T0006,T0007	C062	67.537	0.0958
T0008,T0014	C021	72.982	0.0640
T0001,T0035	C072	81.773	0.2046
T0003,T0012	C057	82.218	0.1395
T0016,T0031	C066	31.772	0.2484
T0010,T0011	C077	73.028	0.0191
T0004,T0006	C070	51.703	0.0371
T0008,T0014	C046	77.607	0.1576
T0026,T0030	C036	48.433	0.5765
T0006,T0032	C048	53.600	0.4423
T0026,T0032	C012	62.174	0.1151
T0004,T0019	C045	47.176	0.2231
T0025,T0030	C053	83.599	0.0369
T0022,T0026	C075	57.136	0.3938
T0007,T0035	C009	46.618	0.2279
T0028	C015	38.809	0.7737
T0031,T0032	C055	89.264	0.5980
T0011,T0020	C056	77.024	0.4531
T0011,T0035	C068	62.279	0.5042
T0005	C051	36.741	0.8213
T0007,T0018	C002	64.944	0.4229
T0036,T0039	C011	59.605	0.4884
T0000,T0022	C021	72.511	0.0581
T0011,T0031	C038	39.318	0.0825
T0000,T0020	C045	100.000	0.0681
T0036	C070	25.343	0.3483
T0022,T0037	C008	28.085	0.1111
T0011,T0014	C062	40.914	0.2411
T0006,T0025	C060	39.871	0.1237
T0001,T0025	C077	60.680	0.0100
T0003,T0032	C005	95.589	0.3125
T0004,T0025	C002	74.212	0.0643
T0004,T0017	C047	82.043	0.5889
T0019,T0020	C070	25.227	0.1699
T0002,T0029	C032	54.584	0.5189
T0011,T0024	C002	72.745	0.1480
T0007,T0023	C039	43.432	0.1615
T0010,T0020	C031	84.897	0.1465
T0000,T0026	C033	76.623	0.1878
T0003,T0033	C007	51.755	0.7115
T0008,T0036	C079	43.226	0.3161
T0002,T0013	C033	48.409	0.2498
T0000,T0031	C062	75.758	0.0383
T0003,T0015	C051	57.089	0.4760
T0020,T0032	C068	58.890	0.6751
T0031,T0035	C074	36.221	0.0986
T0005,T0007	C047	72.685	0.3877
T0008,T0016	C077	56.217	0.1550
T0000,T0037	C038	67.811	0.1848
T0009,T0023	C006	86.145	0.4013
T0000,T0028	C041	58.168	0.3799
T0018,T0034	C008	77.364	0.0759
T0005,T0029	C018	74.566	0.2490
T0017,T0038	C012	26.823	0.3268
T0006,T0024	C067	57.585	0.0482
T0022,T0030	C059	79.439	0.1084
T0013,T0019	C039	84.464	0.2053
T0014,T0020	C046	66.063	0.1418
T0034,T0035	C009	64.421	0.3963
T0002,T0038	C073	69.988	0.1047
T0004,T0034	C013	77.809	0.0792
T0010,T0029	C065	60.885	0.1029
T0003,T0021	C028	45.907	0.0844
T0021,T0031	C035	99.129	0.4442
T0034,T0037	C021	99.365	0.1780
T0003,T0011	C028	46.720	0.4092
T0008,T0010	C048	35.944	0.4171
T0001,T0012	C006	92.054	0.2042
T0003,T0008	C033	56.188	0.0972
T0004,T0007	C062	42.646	0.0100
T0003,T0035	C049	45.737	0.2944
T0021,T0026	C076	86.766	0.4222
T0028,T0030	C008	32.768	0.0950
T0004,T0031	C039	29.424	0.0704
T0018,T0032	C021	59.928	0.8219
T0005,T0030	C043	60.704	0.4802
T0000,T0010	C040	52.028	0.1489
T0009,T0038	C046	47.964	0.2182
T0001,T0005	C078	58.767	0.3515
T0013,T0039	C047	75.031	0.2259
T0001,T0018	C027	94.964	0.2158
T0012,T0023	C058	82.282	0.3294
T0006,T0031	C069	66.538	0.5038
T0020,T0023	C048	42.591	0.1474
T0030,T0032	C072	50.683	0.5998
T0000,T0019	C063	53.050	0.4068
T0021,T0022	C073	42.984	0.2470
T0007,T0020	C058	64.420	0.1900
T0010,T0017	C078	61.826	0.4171
T0023,T0032	C026	44.428	0.2523
T0012,T0019	C065	42.437	0.1662
T0015,T0027	C075	35.391	0.2453
T0004,T0036	C012	31.330	0.1171
T0023,T0036	C011	46.670	0.1078
T0006,T0020	C018	69.294	0.3001
T0002,T0033	C072	59.529	0.8718
T0021,T0031	C050	74.143	0.4053
T0001,T0008	C004	21.460	0.2500
T0000,T0017	C076	74.676	0.2153
T0020,T0031	C013	57.816	0.2808
T0015,T0020	C056	77.618	0.3079
T0018,T0022	C037	43.667	0.1903
T0000,T0008	C068	53.980	0.3710
T0020,T0037	C037	93.543	0.3376
T0007,T0029	C012	100.000	0.1686
T0011,T0035	C034	42.961	0.1415
T0024,T0027	C064	56.272	0.0750
T0006,T0035	C019	34.906	0.6150
T0016,T0026	C055	86.485	0.5018
T0001,T0024	C045	87.339	0.5025
T0002,T0024	C055	97.695	0.0717
T0004,T0032	C028	53.976	0.4775
T0000,T0008	C003	51.661	0.4921
T0000,T0009	C018	31.236	0.0550
T0014,T0034	C014	79.478	0.1692
T0023,T0034	C035	82.720	0.0546
T0022,T0038	C026	25.951	0.3639
T0013,T0039	C036	52.712	0.0742
T0007,T0025	C079	39.770	0.0569
T0038	C043	44.264	0.3555
T0007,T0020	C034	61.126	0.1370
T0023	C031	28.633	0.1864
T0009,T0027	C043	69.565	0.6947
T0019,T0024	C034	82.005	0.2018
T0037,T0038	C014	57.510	0.2719
T0001,T0003	C030	96.906	0.0898
T0000,T0009	C063	85.692	0.3598
T0020,T0039	C004	68.999	0.5449
T0010,T0039	C047	36.385	0.1735
T0013,T0033	C006	51.512	0.2139
T0006,T0024	C034	59.691	0.1438
T0005,T0037	C071	72.923	0.5976
T0005,T0010	C073	41.568	0.5231
T0025,T0028	C000	91.434	0.3304
T0019,T0036	C020	94.643	0.0376
T0000,T0023	C064	51.775	0.0611
T0021,T0035	C009	61.458	0.1760
T0018,T0028	C025	54.566	0.1184
T0023,T0034	C007	64.006	0.3153
T0004,T0031	C064	100.000	0.4579
T0029,T0039	C062	55.389	0.1990
T0002,T0006	C000	40.360	0.1537
T0033,T0038	C045	59.550	0.7635
T0004,T0015	C035	62.039	0.1520
T0023,T0039	C039	55.856	0.1667
T0006,T0007	C041	75.097	0.2920
T0027,T0036	C072	75.295	0.0981
T0020,T0031	C063	63.677	0.5181
T0009,T0017	C064	46.198	0.3196
T0031,T0033	C069	31.748	0.2584
T0010,T0034	C035	67.419	0.1381
T0010,T0036	C045	42.394	0.3161
T0010,T0020	C012	72.225	0.1703
T0008,T0029	C036	90.675	0.3508
T0002,T0031	C043	100.000	0.0879
T0029,T0036	C004	46.317	0.3830
T0020,T0021	C010	76.244	0.1934
T0012,T0032	C001	33.869	0.0687
T0001,T0028	C013	92.439	0.4755
T0016,T0023	C057	75.152	0.2998
T0016,T0039	C079	54.315	0.0303
T0018,T0029	C064	100.000	0.2672
T0014,T0039	C037	70.787	0.1293
T0025	C044	27.439	0.4316
T0011,T0039	C006	82.099	0.1758
T0007,T0037	C055	40.089	0.3351
T0019,T0025	C029	67.663	0.8979
T0023,T0030	C038	41.409	0.0319
T0021,T0033	C026	50.104	0.5629
T0017,T0022	C050	52.324	0.2637
T0009,T0038	C062	73.575	0.2075
T0003,T0021	C075	57.280	0.5311
T0009,T0026	C075	51.511	0.3311
T0023,T0032	C002	61.120	0.2516
T0020,T0034	C073	87.432	0.0728
T0006,T0021	C064	47.523	0.3368
T0003,T0006	C054	95.988	0.1673
T0017,T0032	C057	66.493	0.0681
T0000,T0030	C054	58.466	0.0100
T0029,T0030	C065	97.774	0.2719
T0023,T0029	C053	34.593	0.3086
T0001,T0015	C046	77.169	0.7893
T0019,T0024	C049	83.011	0.2571
T0024,T0027	C058	73.895	0.3789
T0016,T0030	C043	73.585	0.7299
T0011,T0034	C002	99.659	0.2411
T0024,T0025	C010	47.151	0.0678
T0011,T0026	C076	74.480	0.0331
T0008,T0010	C035	97.833	0.4148
T0008,T0038	C035	60.154	0.1822
T0004,T0038	C064	42.216	0.3749
T0008,T0035	C067	56.049	0.1745
T0012,T0029	C032	89.808	0.2518
T0003,T0039	C016	18.956	0.0136
T0004,T0028	C064	52.512	0.1871
T0008,T0024	C057	88.708	0.5450
T0017,T0039	C075	45.640	0.2043
T0009,T0016	C059	64.825	0.3298
T0013,T0014	C010	71.230	0.0358
T0008,T0032	C073	71.544	0.1138
T0011,T0034	C005	48.258	0.1468
T0031,T0033	C078	66.170	0.6152
T0012,T0019	C050	70.195	0.3323
T0013,T0020	C053	74.435	0.0998
T0029,T0030	C055	58.193	0.3486
T0004,T0023	C011	74.574	0.2234
T0006,T0038	C042	85.374	0.1407
T0002,T0015	C029	78.711	0.3556
T0022,T0024	C011	92.233	0.0100
T0020,T0026	C075	70.718	0.0500
T0019,T0022	C020	76.384	0.5847
T0011,T0031	C046	51.244	0.0653
T0003,T0031	C042	52.112	0.3768
T0016,T0036	C077	38.757	0.0810
T0021,T0028	C031	46.762	0.2658
T0020,T0037	C073	95.161	0.4590
T0002,T0028	C036	61.744	0.4260
T0028	C026	20.639	0.8482
T0035,T0039	C006	57.269	0.3110
T0002,T0015	C042	63.275	0.2448
T0020,T0029	C073	47.776	0.0762
T0017,T0029	C061	61.993	0.2092
T0003,T0034	C064	45.221	0.3252
T0019,T0026	C075	41.291	0.2143
T0011,T0029	C053	50.922	0.1992
T0000	C061	37.443	0.7379
T0007,T0032	C019	48.771	0.9252
T0031,T0034	C077	51.661	0.1463
T0010,T0021	C072	58.296	0.0362
T0006,T0039	C049	51.943	0.3463
T0007,T0021	C008	91.143	0.1432
T0012,T0024	C019	74.768	0.1054
T0026,T0035	C075	62.808	0.1999
T0019	C038	35.405	0.4157
T0018,T0037	C061	54.059	0.7777
T0019,T0024	C010	56.831	0.3703
T0009,T0023	C029	73.848	0.5619
T0010,T0018	C074	38.850	0.3306
T0016,T0033	C039	45.399	0.2143
T0009,T0034	C038	26.970	0.2583
T0009,T0031	C038	47.997	0.6852
T0007,T0025	C046	74.175	0.1805
T0002,T0028	C060	94.130	0.6399
T0023,T0029	C045	57.399	0.2237
T0017,T0031	C064	81.296	0.1008
T0038	C062	14.392	0.5694
T0029	C059	19.719	0.5567
T0029,T0031	C017	96.142	0.0996
T0006,T0033	C072	78.871	0.1558
T0021,T0039	C016	54.589	0.2122
T0020,T0027	C014	48.275	0.2442
T0028,T0039	C016	80.339	0.1617
T0026,T0028	C064	55.906	0.0186
T0006,T0021	C062	56.135	0.4253
T0003,T0017	C059	47.745	0.1958
T0017,T0034	C000	55.860	0.6454
T0009,T0039	C078	74.402	0.3098
T0018,T0038	C064	83.429	0.1291
T0001,T0015	C062	59.214	0.4683
T0021,T0039	C067	52.725	0.3472
T0005,T0033	C059	74.026	0.0100
T0012,T0018	C020	56.035	0.5204
T0021,T0032	C055	72.350	0.3613
T0014,T0038	C075	100.000	0.5711
T0009,T0029	C011	19.075	0.8669
T0023,T0031	C004	28.659	0.2834
T0000,T0010	C054	57.867	0.1756
T0013,T0029	C020	75.967	0.4955
T0015,T0023	C075	69.595	0.1664
T0008,T0022	C008	31.100	0.1779
T0030,T0031	C068	36.831	0.4645
T0009,T0017	C058	100.000	0.1371
T0004,T0022	C029	71.133	0.7089
T0016,T0017	C035	36.311	0.3339
T0022,T0035	C005	28.431	0.3128
T0015,T0035	C062	83.219	0.2134
T0003,T0026	C019	58.114	0.1866
T0002,T0034	C043	63.333	0.1876
T0004,T0030	C078	80.665	0.0255
T0003,T0038	C074	100.000	0.1044
T0006,T0036	C036	49.753	0.1874
T0016,T0031	C074	60.764	0.0314
T0002,T0032	C008	51.450	0.1037
T0017,T0029	C066	59.470	0.1842
T0017,T0020	C075	85.707	0.8762
T0004,T0014	C053	96.732	0.5019
T0004,T0032	C027	33.794	0.7298
T0037,T0038	C046	80.752	0.7674
T0027,T0033	C056	80.920	0.5538
T0017,T0035	C023	54.182	0.3050
T0034,T0036	C036	82.050	0.3601
T0011,T0032	C020	36.642	0.0448
T0008,T0035	C059	87.448	0.9026
T0015,T0025	C059	71.214	0.1382
T0020,T0034	C070	55.902	0.1858
T0035,T0037	C072	82.217	0.5258
T0028,T0033	C028	35.678	0.1436
T0022,T0026	C063	64.638	0.3595
T0003	C037	47.048	0.6774
T0005,T0023	C071	79.368	0.0401
T0011,T0030	C013	70.513	0.0996
T0007,T0022	C046	97.879	0.0760
T0019,T0031	C011	81.916	0.2202
T0022,T0029	C025	68.708	0.2089
T0013,T0017	C024	51.400	0.3968
T0021,T0039	C021	62.182	0.0492
T0004,T0037	C033	51.506	0.0203
T0000,T0035	C029	61.851	0.2703
T0008,T0011	C010	51.083	0.9389
T0013,T0028	C073	69.186	0.3259
T0010,T0018	C008	84.836	0.3351
T0008,T0023	C038	100.000	0.5903
T0006,T0013	C058	29.655	0.5457
T0023,T0024	C056	55.294	0.2360
T0031,T0032	C057	51.782	0.0989
T0005	C037	13.640	0.5222
T0009,T0016	C079	64.724	0.4118
T0002,T0039	C047	33.617	0.4535
T0008,T0031	C025	47.844	0.4658
T0004,T0031	C049	61.611	0.5527
T0004,T0012	C023	83.031	0.5212
T0006,T0039	C000	77.481	0.3126
T0007,T0018	C052	59.953	0.0419
T0006,T0033	C047	39.591	0.4801
T0015,T0018	C065	27.804	0.3342
T0030,T0037	C008	91.231	0.3932
T0006,T0024	C072	54.318	0.2499
T0014,T0038	C036	24.185	0.1571
T0008,T0019	C010	65.965	0.3594
T0009,T0021	C024	92.872	0.1384
T0000,T0024	C073	56.534	0.3005
T0023,T0033	C055	51.591	0.1996
T0006,T0039	C018	93.023	0.4667
T0021,T0028	C067	23.988	0.4580
T0011,T0019	C037	72.471	0.3313
T0023,T0032	C075	96.490	0.4799
T0001,T0025	C047	54.353	0.0917
T0033,T0035	C031	70.464	0.0815
T0013,T0038	C049	81.188	0.0100
T0020,T0027	C032	51.741	0.2155
T0018,T0031	C017	52.439	0.5842
T0008,T0019	C040	93.061	0.1755
T0001,T0006	C066	51.311	0.0570
T0009,T0027	C008	51.111	0.4942
T0004,T0035	C042	64.943	0.3285
T0000,T0037	C050	81.293	0.2333
T0019,T0024	C018	81.290	0.1482
T0001,T0026	C014	68.647	0.5445
T0028,T0034	C018	54.213	0.1778
T0010,T0029	C003	29.042	0.2379
T0000,T0001	C023	97.572	0.2284
T0002,T0020	C064	70.185	0.0599
T0002,T0007	C005	61.930	0.2292
T0013,T0023	C008	72.943	0.0893
T0006,T0036	C043	97.817	0.6455
T0003,T0026	C075	98.546	0.6676
T0003,T0026	C032	57.009	0.3822
T0023,T0027	C079	76.847	0.3308
T0004,T0027	C076	64.339	0.1835
T0001,T0002	C042	51.707	0.5495
T0012,T0028	C016	41.846	0.1191
T0003,T0004	C073	74.290	0.1812
T0008,T0019	C065	68.747	0.1245
T0013,T0036	C074	72.131	0.2550
T0021,T0033	C041	77.249	0.0959
T0010,T0029	C067	86.648	0.5959
T0004,T0029	C042	70.406	0.1519
T0029,T0038	C060	100.000	0.3063
T0007,T0036	C039	69.373	0.4660
T0013,T0014	C014	43.939	0.6355
T0029,T0036	C031	70.962	0.4691
T0003,T0009	C019	39.654	0.3259
T0016,T0031	C006	51.746	0.0492
T0006,T0014	C012	71.634	0.2780
T0000,T0006	C058	100.000	0.1335
T0002,T0025	C068	60.905	0.4791
T0018,T0020	C072	71.577	0.1646
T0005,T0012	C011	100.000	0.6235
T0020,T0028	C043	53.359	0.4044
T0020,T0034	C028	76.202	0.0368
T0004,T0023	C071	68.723	0.7467
T0003,T0005	C036	40.773	0.1424
T0009,T0025	C008	61.226	0.2883
T0007,T0038	C043	20.691	0.7639
T0008,T0030	C062	73.109	0.0369
T0029,T0031	C011	49.555	0.3420
T0007,T0021	C032	86.897	0.4139
T0004,T0037	C078	39.205	0.0100
T0001,T0032	C026	55.530	0.4256
T0019,T0025	C050	66.198	0.0899
T0030,T0035	C062	100.000	0.1666
T0008,T0031	C068	46.986	0.0477
T0001,T0014	C026	46.523	0.1140
T0001,T0024	C017	100.000	0.0186
T0025	C050	31.565	0.5747
T0001,T0030	C011	61.011	0.0405
T0012,T0028	C047	45.874	0.2110
T0020,T0028	C022	50.370	0.2367
T0006,T0035	C000	78.076	0.0816
T0003,T0009	C037	69.299	0.2082
T0001,T0028	C053	100.000	0.1442
T0001,T0017	C063	90.254	0.4028
T0008,T0012	C076	83.438	0.5386
T0031,T0038	C028	55.619	0.4859
T0010,T0013	C074	52.993	0.1776
T0000,T0009	C039	71.099	0.0554
T0006,T0009	C050	71.431	0.1878
T0010,T0027	C071	74.699	0.2106
T0013,T0034	C017	48.691	0.1924
T0028	C064	41.353	0.4847
T0022,T0038	C057	57.148	0.6862
T0001,T0036	C005	61.002	0.2139
T0012,T0021	C002	46.105	0.1639
T0028,T0029	C030	53.127	0.0975
T0003,T0038	C005	76.285	0.5384
T0003,T0015	C024	55.253	0.2890
T0000,T0013	C000	82.179	0.0482
T0011,T0031	C074	79.522	0.9171
T0010,T0014	C030	63.359	0.1668
T0013,T0032	C030	67.667	0.2668
T0012,T0034	C047	59.600	0.3447
T0026,T0027	C036	66.488	0.0926
T0021,T0037	C039	47.284	0.5030
T0008,T0011	C075	54.974	0.3459
T0027,T0034	C077	49.849	0.1037
T0008,T0029	C065	77.631	0.1201
T0024,T0026	C067	72.595	0.0125
T0011,T0023	C002	71.746	0.1592
T0006,T0009	C067	87.040	0.1170
T0029,T0031	C045	60.910	0.1731
T0002,T0006	C066	22.983	0.5360
T0007,T0032	C064	55.726	0.2922
T0003,T0029	C064	43.492	0.3871
T0003,T0019	C013	43.134	0.1242
T0027,T0033	C021	64.811	0.2172
T0002,T0021	C065	54.206	0.2254
T0030,T0031	C069	89.876	0.6619
T0023,T0031	C049	58.680	0.1099
T0022,T0037	C054	45.620	0.7214
T0010,T0029	C054	60.673	0.0968
T0004,T0013	C026	37.313	0.6342
T0017,T0028	C021	22.929	0.2259
T0014,T0028	C066	58.740	0.8757
T0007,T0013	C049	51.230	0.4290
T0018,T0034	C064	42.651	0.7133
T0002,T0013	C020	85.638	0.1445
T0008,T0016	C075	91.480	0.1320
T0024,T0029	C071	65.104	0.5475
T0012,T0037	C012	26.813	0.2802
T0012,T0039	C044	56.764	0.0534
T0016,T0039	C078	83.629	0.7118
T0027,T0037	C038	66.882	0.2706
T0029,T0033	C034	43.892	0.0206
T0000,T0021	C007	73.200	0.0892
T0007,T0016	C002	60.219	0.5925
T0007,T0032	C037	32.355	0.1966
T0010,T0038	C024	73.302	0.1073
T0002,T0038	C077	95.997	0.3965
T0001,T0005	C049	53.720	0.6481
T0003,T0019	C022	46.503	0.2012
T0007,T0037	C064	44.669	0.3336
T0029,T0038	C035	65.917	0.2922
T0035	C037	50.927	0.9500
T0012,T0034	C063	82.121	0.6836
T0027,T0031	C069	51.090	0.1252
T0003,T0013	C027	91.684	0.3699
T0014,T0022	C041	31.775	0.1677
T0009,T0013	C017	65.804	0.0698
T0002,T0031	C038	53.443	0.4305
T0016,T0027	C010	53.411	0.2584
T0004,T0036	C068	60.331	0.3810
T0003,T0033	C061	61.412	0.3890
T0003,T0010	C051	74.278	0.0588
T0016,T0022	C006	72.961	0.2573
T0025,T0036	C005	98.131	0.7154
T0021,T0023	C058	84.110	0.2773
T0019,T0023	C074	71.910	0.1164
T0010,T0033	C023	100.000	0.1690
T0020,T0035	C032	74.295	0.0507
T0004,T0021	C067	95.884	0.4150
T0014,T0024	C016	19.665	0.3455
T0008,T0020	C043	73.605	0.3763
T0020,T0022	C063	74.673	0.1655
T0000,T0018	C058	53.277	0.0709
T0028	C041	28.527	0.9500
T0004,T0023	C008	44.647	0.2516
T0011,T0037	C005	42.532	0.1644
T0018,T0032	C053	72.092	0.0984
T0022,T0026	C014	56.731	0.0647
T0005	C024	35.243	0.7295
T0013,T0031	C068	56.348	0.3242
T0011,T0012	C018	52.564	0.3035
T0021,T0032	C003	67.565	0.0327
T0001,T0017	C070	43.963	0.1099
T0028,T0031	C023	55.920	0.4189
T0011,T0025	C074	43.989	0.1710
T0014,T0015	C073	69.087	0.1957
T0000,T0002	C023	66.417	0.2898
T0011,T0021	C019	99.255	0.4766
T0013,T0030	C015	72.265	0.0866
T0015,T0016	C055	29.614	0.3748
T0030,T0035	C016	77.523	0.1958
T0017,T0021	C077	44.043	0.1904
T0011,T0020	C010	85.219	0.1631
T0018,T0020	C001	62.468	0.1290
T0009,T0027	C000	24.532	0.1892
T0034,T0037	C053	46.105	0.2752
T0005,T0029	C017	70.252	0.0430
T0004,T0035	C057	75.992	0.4327
T0011,T0018	C075	73.196	0.2330
T0021,T0026	C050	67.381	0.3869
T0007,T0023	C073	53.225	0.2744
T0004,T0026	C042	56.987	0.9500
T0012,T0022	C015	81.859	0.1095
T0036	C063	31.549	0.9072
T0007,T0027	C022	45.283	0.4969
T0020,T0022	C038	83.131	0.1292
T0023,T0035	C025	44.575	0.7634
T0010,T0019	C074	60.105	0.2003
T0000,T0020	C075	71.698	0.4696
T0015,T0026	C036	62.148	0.2677
T0009,T0024	C058	63.089	0.2069
T0032,T0034	C070	63.406	0.1409
T0027,T0028	C079	60.351	0.0100
T0005,T0033	C040	90.303	0.1058
T0008,T0035	C018	63.438	0.1210
T0015,T0017	C000	49.553	0.1002
T0006,T0019	C067	88.136	0.0492
T0019,T0027	C030	60.402	0.0100
T0007,T0032	C044	41.687	0.0522
T0005,T0018	C079	41.757	0.1124
T0005,T0007	C005	70.431	0.2990
T0013,T0039	C015	29.799	0.1946
T0019,T0032	C062	97.485	0.0757
T0011,T0012	C037	70.747	0.6817
T0004,T0005	C022	72.513	0.0425
T0010,T0023	C049	35.154	0.2101
T0005,T0010	C018	27.677	0.3279
T0009,T0010	C020	24.214	0.1928
T0013,T0015	C074	41.037	0.4339
T0017,T0039	C057	61.603	0.1494
T0024,T0032	C030	63.943	0.2299
T0019,T0029	C051	49.369	0.1651
T0033,T0034	C025	100.000	0.4170
T0004,T0036	C053	85.479	0.3017
T0001,T0027	C020	31.325	0.4283
T0005,T0011	C052	63.226	0.3560
T0003,T0009	C061	86.406	0.4054
T0031	C069	27.092	0.9358
T0000,T0024	C048	43.637	0.4669
T0002,T0035	C006	100.000	0.6801
T0012,T0022	C079	69.648	0.3687
T0016,T0036	C050	69.090	0.0189
T0018,T0029	C029	61.723	0.3833
T0007,T0016	C073	50.873	0.3447
T0000,T0002	C010	36.372	0.7082
T0003,T0036	C030	65.834	0.8155
T0012,T0018	C045	27.906	0.0197
T0009,T0015	C034	31.426	0.7255
T0005,T0035	C033	89.487	0.0279
T0007,T0028	C042	58.718	0.3659
T0013,T0023	C057	36.591	0.4660
T0017,T0021	C040	63.412	0.2640
T0000,T0025	C076	84.139	0.5786
T0011,T0021	C077	46.277	0.1704
T0015,T0017	C015	39.496	0.0473
T0021,T0027	C079	86.906	0.1679
T0028,T0034	C026	69.080	0.4082
T0000,T0032	C037	37.234	0.8566
T0016,T0023	C037	43.434	0.0927
T0010,T0018	C070	57.386	0.4560
T0008,T0024	C078	71.280	0.2043
T0002,T0008	C010	92.504	0.2627
T0003,T0008	C044	68.467	0.0100
T0013,T0034	C074	50.323	0.6811
T0008,T0012	C038	54.605	0.1020
T0017,T0037	C070	91.069	0.2035
T0005,T0015	C068	63.035	0.2525
T0001,T0009	C037	94.605	0.1336
T0018,T0019	C075	55.369	0.1463
T0008,T0037	C039	56.127	0.3781
T0010,T0019	C061	79.724	0.4597
T0009,T0033	C004	57.088	0.6118
T0034,T0038	C063	100.000	0.0176
T0011,T0028	C002	70.961	0.3412
T0002,T0028	C037	100.000	0.0100
T0019,T0022	C030	100.000	0.4917
T0002,T0030	C013	67.005	0.7510
T0009,T0032	C071	41.055	0.4619
T0021,T0029	C019	85.707	0.1569
T0002,T0025	C054	73.547	0.1046
T0000	C072	10.686	0.8265
T0032,T0035	C013	46.650	0.3368
T0008,T0020	C025	57.681	0.1944
T0003,T0027	C039	68.744	0.4126
T0017,T0020	C046	53.844	0.4166
T0002,T0007	C019	57.568	0.4203
T0001,T0028	C042	28.882	0.2029
T0007	C021	25.069	0.7717
T0010,T0037	C053	20.995	0.0100
T0005,T0018	C038	70.078	0.1606
T0008,T0029	C045	79.594	0.0356
T0003,T0032	C025	45.519	0.3625
T0003,T0034	C030	68.401	0.3771
T0019,T0035	C015	83.706	0.0910
T0003,T0024	C017	71.321	0.6509
T0019,T0034	C045	76.329	0.4213
T0019,T0032	C030	68.044	0.5132
T0013,T0017	C044	70.628	0.6074
T0013,T0017	C025	88.034	0.2920
T0001,T0027	C047	92.164	0.8685
T0015	C061	33.257	0.4945
T0019,T0034	C020	43.709	0.3252
