task_id_list	courier_id	total_score	willingness
T0010,T0039	C069	49.598	0.1386
T0014,T0023	C008	35.454	0.4968
T0012,T0030	C010	36.073	0.7666
T0004,T0006	C059	91.348	0.2002
T0007,T0013	C029	85.223	0.1628
T0012,T0030	C079	68.847	0.6310
T0002,T0031	C060	72.183	0.0400
T0005,T0006	C002	81.212	0.3179
T0024,T0027	C079	83.011	0.2969
T0001,T0036	C067	54.358	0.5012
T0006,T0038	C061	76.741	0.3733
T0007,T0015	C011	35.018	0.5504
T0003,T0004	C044	56.488	0.2571
T0023,T0031	C069	51.125	0.1504
T0021,T0036	C021	37.023	0.2737
T0007,T0019	C004	42.634	0.2167
T0016,T0030	C026	61.438	0.0485
T0018,T0029	C062	46.361	0.3653
T0004,T0021	C029	69.254	0.3131
T0028	C079	18.818	0.6984
T0003,T0013	C008	50.006	0.2324
T0009,T0032	C050	82.964	0.6100
T0016,T0025	C072	66.047	0.2758
T0020,T0026	C007	53.608	0.5326
T0017,T0023	C074	58.347	0.2169
T0022,T0027	C065	54.090	0.3922
T0019,T0029	C078	49.775	0.2706
T0022,T0034	C023	68.331	0.5163
T0011,T0013	C014	22.127	0.2802
T0001,T0015	C032	83.776	0.1336
T0025,T0037	C024	56.208	0.4547
T0023,T0031	C056	56.539	0.3291
T0030,T0031	C030	70.440	0.0179
T0022,T0027	C044	78.863	0.1586
T0001,T0022	C026	71.477	0.7427
T0009,T0035	C044	71.499	0.2029
T0001	C077	47.168	0.4980
T0005,T0010	C006	62.468	0.2993
T0015,T0028	C023	52.383	0.0357
T0013,T0014	C035	100.000	0.1233
T0010,T0034	C037	76.862	0.1128
T0012,T0038	C026	62.543	0.2694
T0000,T0021	C059	49.691	0.2082
T0017,T0025	C012	53.301	0.5253
T0024,T0036	C022	37.047	0.3298
T0003,T0006	C030	48.034	0.1115
T0018,T0030	C033	40.448	0.1366
T0006,T0037	C071	27.813	0.4538
T0024,T0029	C067	60.314	0.2486
T0007,T0009	C004	36.317	0.5132
T0004,T0005	C079	65.709	0.2293
T0009,T0038	C037	54.689	0.3733
T0008,T0016	C041	75.133	0.0638
T0017,T0034	C043	45.846	0.1722
T0005,T0016	C051	49.724	0.1368
T0038,T0039	C012	97.788	0.1087
T0004,T0036	C038	95.791	0.1350
T0014,T0034	C057	54.719	0.9038
T0015,T0017	C061	93.190	0.2020
T0001,T0031	C040	31.166	0.1472
T0004,T0005	C030	43.170	0.0488
T0011,T0016	C055	59.535	0.2117
T0008,T0033	C034	63.352	0.1669
T0001,T0028	C065	55.788	0.6480
T0020,T0035	C075	64.749	0.1326
T0016,T0029	C020	33.670	0.1133
T0006	C001	46.095	0.7626
T0005,T0038	C068	72.860	0.5128
T0033,T0035	C059	58.045	0.2340
T0004,T0015	C012	46.703	0.3192
T0021,T0029	C073	44.795	0.3194
T0019,T0036	C049	66.832	0.2514
T0012,T0020	C074	73.234	0.6784
T0032,T0037	C041	47.314	0.0591
T0014	C058	50.987	0.2409
T0003,T0026	C043	39.744	0.0859
T0014	C023	44.607	0.4828
T0009,T0026	C044	32.635	0.4692
T0029,T0039	C036	46.311	0.1099
T0022,T0032	C044	69.793	0.5095
T0010,T0015	C058	89.200	0.1652
T0013,T0020	C067	56.479	0.0100
T0021,T0038	C048	88.123	0.2362
T0019,T0027	C069	56.443	0.0100
T0009,T0033	C053	82.077	0.3148
T0005,T0008	C079	62.127	0.2287
T0033,T0039	C062	100.000	0.2845
T0030	C027	31.657	0.8136
T0003,T0009	C018	67.551	0.1378
T0003,T0016	C036	75.659	0.6448
T0000,T0010	C078	70.429	0.5063
T0008,T0013	C078	51.072	0.1818
T0015,T0022	C026	49.475	0.1432
T0011,T0033	C030	63.290	0.3138
T0013,T0033	C050	92.813	0.1357
T0014,T0034	C072	60.705	0.0430
T0001,T0036	C021	66.723	0.3325
T0000,T0038	C042	59.317	0.2628
T0004,T0005	C041	66.927	0.4699
T0008,T0024	C015	77.708	0.0708
T0013,T0030	C035	69.823	0.2162
T0005,T0021	C065	63.566	0.0673
T0006,T0029	C066	63.439	0.2156
T0016,T0017	C005	78.497	0.2105
T0016,T0036	C036	60.764	0.1888
T0004,T0028	C034	45.122	0.0154
T0026,T0038	C007	38.686	0.2123
T0036,T0037	C058	25.222	0.3619
T0019,T0022	C051	60.217	0.4396
T0015,T0034	C076	75.564	0.8578
T0020,T0035	C061	83.581	0.1330
T0015,T0036	C076	73.535	0.0562
T0009,T0012	C077	66.661	0.2754
T0008,T0020	C038	44.518	0.1464
T0020,T0024	C010	65.617	0.4756
T0029,T0032	C006	43.787	0.1295
T0023,T0034	C034	72.709	0.7208
T0022,T0027	C054	38.570	0.1392
T0001,T0012	C063	100.000	0.3846
T0029,T0036	C078	52.754	0.8209
T0001,T0018	C010	31.056	0.2215
T0018,T0024	C044	47.401	0.8577
T0008,T0014	C054	100.000	0.3228
T0023,T0035	C060	46.867	0.3443
T0004,T0031	C036	44.785	0.3817
T0032,T0039	C030	78.819	0.3358
T0011,T0034	C077	61.094	0.0100
T0001,T0030	C053	64.939	0.1634
T0010,T0025	C035	64.125	0.1993
T0006,T0012	C031	66.585	0.1041
T0019,T0024	C011	81.214	0.2155
T0012,T0021	C020	68.899	0.1188
T0003,T0038	C039	71.225	0.1550
T0005,T0030	C077	47.999	0.1917
T0017,T0023	C076	67.833	0.1803
T0007,T0039	C024	65.645	0.0673
T0007,T0015	C042	55.992	0.0396
T0012,T0032	C039	90.896	0.6174
T0008,T0038	C058	69.420	0.0447
T0005,T0020	C073	63.473	0.8447
T0006,T0018	C041	39.714	0.3232
T0015,T0038	C068	52.117	0.2599
T0025,T0034	C013	70.201	0.2422
T0001,T0012	C049	55.066	0.0534
T0013,T0020	C040	45.931	0.7536
T0020,T0039	C002	65.889	0.6919
T0022,T0026	C041	62.963	0.4262
T0006,T0030	C032	61.634	0.1354
T0022,T0038	C049	38.722	0.6715
T0003,T0007	C046	67.067	0.5323
T0003,T0016	C003	92.720	0.2441
T0005,T0022	C074	53.079	0.5733
T0002,T0004	C018	61.013	0.2403
T0007,T0021	C017	58.322	0.1137
T0001,T0035	C031	66.565	0.1378
T0000,T0001	C033	53.203	0.0978
T0004,T0005	C055	84.807	0.5277
T0001,T0013	C079	55.319	0.7080
T0014,T0037	C031	57.443	0.4556
T0011,T0031	C013	72.315	0.0804
T0021,T0034	C060	58.263	0.0883
T0004,T0009	C072	78.618	0.4954
T0008,T0025	C031	73.365	0.0100
T0006,T0012	C077	56.421	0.0149
T0010,T0026	C025	61.562	0.4831
T0020,T0031	C033	48.751	0.1275
T0002,T0036	C052	79.370	0.2654
T0019,T0030	C057	19.249	0.3500
T0029,T0039	C062	69.470	0.2601
T0029,T0039	C077	37.115	0.1570
T0015,T0022	C031	30.391	0.3043
T0020,T0034	C028	75.173	0.7414
T0009,T0024	C034	96.235	0.1680
T0004,T0035	C068	32.988	0.1826
T0007,T0021	C040	48.838	0.6072
T0007,T0039	C006	63.000	0.2529
T0031,T0038	C058	95.027	0.1474
T0037,T0039	C011	68.100	0.1351
T0026,T0031	C006	61.053	0.5239
T0007,T0024	C045	62.152	0.4069
T0002,T0035	C023	83.627	0.7443
T0008,T0018	C028	76.452	0.2756
T0000,T0014	C058	71.226	0.0155
T0012,T0017	C009	81.428	0.7845
T0015,T0036	C030	58.223	0.6673
T0009,T0021	C053	66.403	0.3277
T0037,T0038	C049	55.462	0.9500
T0009,T0031	C061	50.743	0.2908
T0002,T0021	C078	80.419	0.4717
T0009,T0021	C070	79.859	0.2003
T0014,T0025	C066	35.614	0.2870
T0018,T0025	C038	74.009	0.0178
T0019,T0031	C018	93.200	0.1096
T0017,T0033	C021	34.996	0.5587
T0016,T0036	C064	38.799	0.1076
T0015,T0016	C074	70.025	0.0783
T0009,T0010	C027	94.147	0.0978
T0002,T0021	C067	74.408	0.0245
T0012,T0020	C043	28.412	0.4603
T0010,T0029	C007	74.459	0.1029
T0012,T0031	C019	62.469	0.1540
T0023,T0033	C036	77.666	0.1399
T0004,T0035	C075	46.660	0.5153
T0008,T0014	C036	80.994	0.1354
T0008,T0033	C061	76.361	0.5176
T0025,T0031	C075	27.243	0.0553
T0016,T0024	C030	45.927	0.4881
T0008,T0022	C020	37.853	0.5942
T0003,T0013	C079	50.969	0.1404
T0024,T0029	C046	44.810	0.2998
T0007,T0023	C028	60.214	0.4795
T0010,T0030	C017	69.976	0.0204
T0005,T0034	C046	100.000	0.1990
T0005,T0010	C007	38.466	0.0617
T0008,T0031	C023	92.209	0.2536
T0003,T0036	C076	34.366	0.3285
T0015,T0030	C020	66.422	0.3459
T0014,T0018	C006	87.440	0.6040
T0013,T0015	C024	76.942	0.6160
T0022,T0029	C017	40.881	0.4096
T0006,T0032	C042	48.087	0.6350
T0001,T0003	C025	59.099	0.5967
T0024,T0035	C032	42.587	0.1008
T0020,T0029	C061	54.748	0.1499
T0006,T0031	C033	41.050	0.3170
T0017,T0027	C016	72.040	0.1717
T0005,T0032	C048	45.218	0.4564
T0014,T0035	C055	71.276	0.1334
T0029,T0037	C006	54.466	0.2483
T0008,T0010	C072	84.182	0.0100
T0008,T0036	C015	65.017	0.6302
T0004,T0007	C048	28.533	0.3295
T0022,T0032	C004	78.310	0.6628
T0030,T0039	C066	70.046	0.5744
T0009,T0029	C011	76.343	0.0510
T0018,T0025	C073	29.667	0.9039
T0007,T0033	C017	43.978	0.3398
T0019,T0030	C073	95.886	0.2023
T0004,T0011	C007	22.437	0.9339
T0016,T0036	C059	79.270	0.3724
T0004,T0016	C043	93.834	0.1839
T0025,T0032	C063	57.237	0.5770
T0002,T0015	C026	71.271	0.6526
T0032,T0039	C020	63.631	0.4986
T0014,T0034	C009	59.672	0.1751
T0039	C043	13.062	0.9500
T0010,T0018	C040	89.082	0.1266
T0011,T0031	C003	96.312	0.2533
T0004,T0030	C032	67.385	0.4054
T0026,T0036	C039	75.623	0.0659
T0013,T0026	C039	65.865	0.4398
T0003,T0034	C004	83.352	0.1704
T0006,T0013	C025	60.573	0.0237
T0023,T0036	C013	76.494	0.4048
T0021,T0023	C011	71.882	0.4401
T0000,T0028	C037	80.087	0.2064
T0010,T0028	C063	44.103	0.3291
T0024,T0032	C066	81.267	0.0100
T0005,T0021	C053	48.773	0.2459
T0013,T0026	C010	70.877	0.3836
T0001,T0018	C033	37.930	0.8038
T0012,T0035	C022	62.399	0.1965
T0021,T0032	C024	66.760	0.3490
T0016,T0022	C036	93.864	0.1652
T0028,T0036	C075	42.806	0.0718
T0014,T0017	C001	51.490	0.1667
T0002,T0017	C014	62.393	0.1154
T0016,T0033	C055	41.691	0.3012
T0008,T0027	C044	39.459	0.1364
T0003,T0022	C060	67.788	0.7572
T0014,T0025	C016	43.926	0.4897
T0022	C012	39.960	0.3630
T0013,T0014	C027	73.618	0.4970
T0008,T0027	C006	76.449	0.0997
T0008,T0038	C056	56.154	0.9500
T0003,T0020	C070	69.985	0.5440
T0005,T0007	C034	75.928	0.1416
T0005,T0017	C038	36.349	0.2734
T0022,T0029	C071	99.434	0.0298
T0012,T0021	C022	43.229	0.0100
T0013,T0015	C035	72.539	0.1039
T0011,T0027	C022	44.818	0.0100
T0007,T0028	C029	42.897	0.4520
T0004,T0037	C018	100.000	0.2134
T0020,T0027	C064	48.653	0.2149
T0005,T0026	C027	59.985	0.5388
T0012,T0034	C033	36.788	0.2750
T0011,T0038	C069	76.033	0.7347
T0000,T0004	C003	79.823	0.0140
T0015,T0034	C052	40.751	0.1917
T0012,T0016	C028	46.706	0.0100
T0011,T0032	C019	52.861	0.0727
T0006,T0026	C010	58.322	0.5495
T0021,T0025	C072	52.747	0.0878
T0002,T0010	C041	56.367	0.7583
T0002,T0005	C006	84.547	0.0794
T0007,T0019	C012	49.636	0.0436
T0013,T0027	C066	58.979	0.5009
T0013,T0017	C055	85.874	0.1533
T0011,T0030	C032	86.651	0.0116
T0020,T0023	C044	58.732	0.1004
T0009,T0033	C055	43.645	0.8902
T0007,T0025	C051	55.136	0.0181
T0019,T0021	C071	45.509	0.2390
T0019,T0020	C022	48.226	0.2178
T0013,T0020	C028	76.659	0.1970
T0011,T0019	C017	61.172	0.1597
T0003,T0039	C045	57.544	0.9384
T0010,T0019	C020	53.355	0.2477
T0012	C040	25.107	0.5477
T0016,T0024	C042	20.735	0.7113
T0007,T0014	C004	50.942	0.1298
T0002,T0010	C078	60.463	0.4898
T0019,T0036	C040	69.384	0.1152
T0008,T0034	C012	42.727	0.0721
T0021,T0037	C044	41.149	0.5059
T0010,T0032	C037	46.887	0.1411
T0031,T0034	C063	68.575	0.5235
T0004,T0039	C014	65.095	0.5344
T0018	C033	23.582	0.2177
T0016,T0019	C066	50.836	0.5393
T0032,T0039	C040	56.309	0.1212
T0014,T0022	C003	70.597	0.5440
T0007,T0014	C037	27.770	0.9484
T0004,T0036	C066	52.471	0.3024
T0000,T0012	C046	34.976	0.0806
T0008,T0020	C012	98.643	0.3046
T0009,T0027	C054	37.235	0.1702
T0024,T0030	C021	49.720	0.3490
T0005,T0020	C025	45.990	0.0465
T0004,T0031	C022	46.821	0.4843
T0003,T0015	C076	51.864	0.2302
T0014,T0028	C061	61.165	0.6307
T0008,T0026	C070	48.079	0.0100
T0002,T0010	C000	32.896	0.6659
T0010,T0032	C003	34.393	0.2317
T0001,T0035	C054	99.269	0.2159
T0008,T0038	C059	36.257	0.2210
T0034,T0035	C070	86.639	0.4334
T0012,T0025	C041	67.059	0.6015
T0027,T0028	C014	40.811	0.3037
T0013,T0033	C023	68.462	0.1561
T0013,T0028	C046	96.871	0.7401
T0004,T0014	C035	48.145	0.1338
T0011,T0025	C037	82.712	0.2077
T0024,T0039	C061	93.186	0.3012
T0029,T0036	C012	52.106	0.0474
T0010,T0012	C036	67.473	0.3952
T0004,T0022	C060	66.369	0.1450
T0025,T0033	C034	62.779	0.0850
T0005,T0030	C052	73.159	0.5808
T0017,T0024	C037	38.293	0.1766
T0024,T0035	C009	87.315	0.3711
T0010,T0025	C042	79.009	0.1414
T0004,T0036	C040	59.000	0.0100
T0028,T0030	C020	67.662	0.0648
T0021,T0036	C032	89.300	0.2526
T0024,T0028	C006	40.892	0.1250
T0021,T0027	C024	100.000	0.2582
T0007,T0026	C015	60.294	0.3341
T0021,T0031	C012	51.953	0.3595
T0022,T0030	C048	53.502	0.0215
T0004,T0035	C012	70.180	0.1427
T0011,T0028	C063	55.166	0.3570
T0017,T0039	C006	87.074	0.7736
T0008,T0019	C046	74.830	0.2442
T0008,T0012	C042	100.000	0.5789
T0014,T0037	C054	22.276	0.3496
T0004,T0025	C062	43.959	0.1651
T0002,T0024	C072	55.905	0.1867
T0005,T0038	C078	70.544	0.1884
T0032,T0034	C021	40.035	0.1597
T0029,T0030	C019	100.000	0.5357
T0019,T0037	C008	70.032	0.4562
T0009,T0024	C009	43.510	0.8169
T0006,T0038	C060	72.005	0.5304
T0017	C013	34.012	0.9019
T0005,T0032	C015	54.988	0.2062
T0039	C075	19.944	0.2636
T0006,T0023	C003	37.774	0.1931
T0024,T0033	C072	82.158	0.6447
T0004,T0009	C071	81.338	0.3102
T0017,T0026	C014	79.972	0.1161
T0036,T0037	C068	98.586	0.1493
T0001,T0027	C073	46.342	0.1464
T0023,T0029	C034	58.282	0.1892
T0031,T0038	C073	78.750	0.2984
T0007,T0029	C062	72.782	0.0100
T0003,T0021	C073	56.311	0.4266
T0029,T0039	C076	74.054	0.3448
T0001,T0029	C036	78.104	0.3936
T0014	C031	12.524	0.5422
T0013,T0016	C043	30.761	0.1801
T0017,T0039	C040	40.604	0.3470
T0003,T0028	C014	22.171	0.4209
T0003,T0029	C057	82.153	0.1958
T0018,T0037	C056	57.832	0.3423
T0000,T0032	C019	56.063	0.4703
T0001,T0005	C002	54.186	0.3772
T0000,T0010	C061	59.692	0.1011
T0013,T0033	C072	81.799	0.1537
T0014,T0035	C064	97.304	0.3626
T0013,T0025	C041	54.048	0.0803
T0005,T0010	C076	35.189	0.1490
T0010,T0039	C016	80.332	0.2313
T0007,T0009	C010	74.314	0.5351
T0013,T0016	C050	65.936	0.7499
T0009,T0031	C037	35.537	0.0574
T0013,T0029	C003	66.548	0.7244
T0024,T0033	C022	83.111	0.2365
T0001,T0022	C052	35.956	0.2081
T0011,T0030	C021	76.250	0.4407
T0005,T0010	C073	39.207	0.2819
T0007,T0017	C052	70.114	0.2780
T0000,T0003	C071	53.164	0.2076
T0018,T0028	C065	63.169	0.0276
T0002,T0022	C035	55.111	0.5969
T0015,T0027	C054	26.788	0.7225
T0000,T0016	C027	76.952	0.0926
T0016,T0024	C010	51.652	0.0985
T0010,T0036	C014	61.162	0.6772
T0009,T0024	C012	77.407	0.1232
T0008,T0011	C059	37.328	0.1394
T0001,T0038	C029	40.313	0.1750
T0022,T0028	C049	67.312	0.1249
T0009,T0039	C000	60.373	0.3645
T0011,T0033	C010	65.333	0.2460
T0006,T0019	C079	42.978	0.2142
T0033	C006	50.515	0.5721
T0019,T0032	C072	57.865	0.0596
T0017,T0025	C042	59.782	0.6809
T0002,T0037	C024	60.710	0.0202
T0005,T0010	C077	77.301	0.2143
T0033,T0039	C056	73.549	0.2675
T0025,T0035	C041	100.000	0.5545
T0003,T0020	C003	40.320	0.4096
T0003,T0015	C037	60.311	0.3300
T0002,T0014	C019	44.853	0.2241
T0004,T0033	C009	69.757	0.3854
T0007,T0033	C050	84.559	0.4437
T0013,T0033	C063	58.355	0.2893
T0017,T0019	C016	90.176	0.0353
T0008,T0039	C050	92.626	0.1051
T0016,T0029	C039	78.738	0.2821
T0013,T0028	C031	66.646	0.0952
T0001,T0024	C037	73.305	0.1004
T0006,T0010	C052	51.643	0.4532
T0013,T0021	C071	60.839	0.4242
T0018,T0038	C016	94.707	0.0786
T0002,T0008	C024	100.000	0.0100
T0036,T0038	C054	56.136	0.0563
T0002,T0032	C031	37.251	0.3801
T0018,T0021	C037	79.914	0.5256
T0012,T0013	C036	22.647	0.7777
T0004,T0015	C003	100.000	0.1910
T0006,T0031	C008	39.933	0.0128
T0016,T0027	C051	55.676	0.5269
T0010,T0037	C052	51.597	0.5612
T0009,T0031	C009	69.745	0.4616
T0000,T0018	C047	79.270	0.1414
T0023,T0030	C034	95.347	0.0248
T0006,T0027	C012	36.802	0.1987
T0009,T0033	C056	42.779	0.0139
T0009,T0036	C031	78.303	0.0593
T0007,T0027	C017	88.509	0.1446
T0014,T0034	C056	29.116	0.1358
T0020,T0021	C011	59.294	0.1929
T0014,T0016	C003	91.693	0.1911
T0013,T0015	C050	52.255	0.1145
T0017,T0023	C072	21.215	0.0818
T0034,T0036	C020	81.036	0.1738
T0022,T0037	C062	41.622	0.0840
T0019,T0022	C079	41.055	0.3587
T0001,T0006	C073	92.356	0.2184
T0007,T0037	C064	55.789	0.0697
T0009,T0018	C044	76.286	0.1688
T0003,T0014	C012	58.612	0.6631
T0008,T0019	C025	35.492	0.1797
T0001,T0010	C031	62.837	0.3578
T0010,T0012	C077	35.768	0.4292
T0006,T0022	C038	70.518	0.1954
T0015	C051	21.587	0.2402
T0013,T0028	C033	59.045	0.1735
T0020,T0022	C039	44.004	0.0849
T0009,T0032	C003	73.651	0.5301
T0025,T0033	C015	49.405	0.5741
T0029	C045	20.623	0.9500
T0026,T0035	C014	31.387	0.2071
T0032,T0036	C065	42.531	0.1261
T0011,T0019	C076	65.553	0.2744
T0002,T0023	C052	95.530	0.0691
T0006,T0033	C023	60.321	0.2195
T0019	C013	30.048	0.6109
T0013,T0038	C008	44.652	0.0687
T0031,T0039	C022	60.229	0.4698
T0015,T0034	C038	26.305	0.0130
T0006,T0017	C019	74.802	0.2794
T0038,T0039	C030	49.940	0.5709
T0007,T0033	C012	70.198	0.2502
T0003,T0034	C001	74.538	0.3312
T0002,T0035	C076	72.767	0.1523
T0019,T0035	C000	19.845	0.3965
T0034,T0037	C026	59.376	0.3472
T0007,T0017	C031	45.511	0.2777
T0030,T0032	C054	66.028	0.5340
T0003,T0017	C017	31.528	0.2399
T0003,T0019	C060	42.558	0.2400
T0024,T0025	C057	25.260	0.2275
T0000,T0027	C020	67.209	0.1453
T0008,T0024	C038	67.488	0.2265
T0021,T0034	C002	93.574	0.2266
T0024,T0026	C078	56.864	0.2237
T0022,T0023	C001	69.515	0.0546
T0008,T0017	C063	88.098	0.2745
T0012,T0026	C077	100.000	0.6265
T0008,T0014	C012	33.234	0.2782
T0005,T0036	C054	57.098	0.0601
T0020,T0036	C010	62.222	0.3784
T0009,T0032	C021	71.335	0.1286
T0005,T0006	C041	65.475	0.3521
T0007,T0036	C001	44.716	0.0100
T0036	C036	30.009	0.6277
T0004,T0023	C007	81.996	0.3417
T0009,T0012	C001	60.941	0.3940
T0002,T0039	C015	60.689	0.4658
T0001,T0007	C005	64.001	0.2722
T0002,T0021	C039	50.770	0.2038
T0032,T0038	C054	77.419	0.2990
T0004,T0029	C024	57.082	0.6859
T0032,T0033	C050	51.508	0.1061
T0015,T0018	C053	51.016	0.9079
T0003,T0020	C038	51.816	0.1048
T0004,T0027	C001	49.120	0.0100
T0002,T0008	C046	59.274	0.4636
T0033,T0038	C064	77.205	0.1547
T0012,T0036	C009	32.432	0.1282
T0013,T0019	C033	94.254	0.2570
T0031,T0036	C022	45.796	0.1106
T0010,T0016	C007	80.405	0.6340
T0006,T0016	C041	63.719	0.4774
T0014,T0031	C064	74.437	0.1801
T0008,T0030	C021	80.405	0.2254
T0022,T0026	C005	86.606	0.1052
T0001,T0025	C038	49.445	0.2590
T0000,T0014	C053	48.942	0.2031
T0000,T0006	C031	43.296	0.3086
T0005,T0010	C018	66.019	0.1479
T0000,T0015	C067	69.670	0.1100
T0029,T0030	C000	71.835	0.1592
T0000,T0021	C038	53.994	0.4953
T0009,T0024	C057	37.811	0.4106
T0000,T0035	C005	80.152	0.2847
T0015,T0024	C073	42.351	0.0654
T0026,T0030	C003	39.071	0.1009
T0016,T0037	C006	73.014	0.2306
T0020,T0021	C037	60.775	0.0328
T0018,T0027	C031	41.623	0.0629
T0000,T0025	C017	62.672	0.0100
T0002,T0029	C027	44.211	0.3546
T0001,T0026	C005	66.040	0.2672
T0019,T0030	C042	55.637	0.1857
T0023,T0039	C011	58.696	0.5886
T0013,T0021	C016	65.117	0.2817
T0037	C020	41.027	0.3276
T0005,T0011	C065	48.445	0.0870
T0003,T0037	C016	81.187	0.5151
T0006,T0037	C064	99.513	0.0803
T0027,T0032	C017	96.732	0.1271
T0015,T0026	C040	49.000	0.6352
T0012,T0034	C066	65.286	0.1861
T0009,T0025	C032	35.751	0.2645
T0003,T0020	C073	25.506	0.4235
T0007,T0038	C031	43.739	0.2530
T0007,T0017	C077	43.584	0.5824
T0005,T0007	C028	88.041	0.4959
T0001,T0017	C035	28.955	0.3415
T0021,T0038	C056	71.563	0.1258
T0011	C039	11.409	0.4192
T0029,T0031	C025	46.986	0.2464
T0012,T0022	C076	25.418	0.2557
T0002,T0023	C061	71.856	0.2612
T0007,T0008	C024	67.684	0.3683
T0034,T0036	C037	48.468	0.1204
T0013,T0033	C011	46.234	0.0370
T0007,T0023	C060	35.161	0.1841
T0022,T0032	C063	53.444	0.3124
T0002,T0017	C069	50.771	0.4361
T0012,T0018	C063	96.752	0.0580
T0024,T0029	C014	65.703	0.1551
T0001,T0021	C050	44.550	0.1219
T0008,T0015	C068	76.840	0.1572
T0032,T0037	C050	67.646	0.0245
T0020,T0030	C051	74.582	0.1623
T0019,T0028	C050	81.917	0.4093
T0016,T0036	C047	65.491	0.5834
T0010,T0032	C035	74.929	0.0884
T0026,T0029	C064	45.418	0.1372
T0019,T0023	C056	55.607	0.4567
T0011	C028	21.273	0.6976
T0007,T0012	C050	35.051	0.1983
T0020,T0030	C065	64.068	0.5341
T0001,T0004	C075	26.287	0.6109
T0010,T0026	C050	58.305	0.0194
T0007,T0015	C033	47.430	0.3338
T0000,T0023	C032	78.735	0.2795
T0012,T0030	C016	75.562	0.2700
T0006,T0015	C077	38.815	0.3960
T0006,T0031	C059	30.465	0.2080
T0001,T0025	C020	78.626	0.1633
T0002,T0006	C010	51.311	0.3334
T0004,T0016	C027	87.543	0.0405
T0005,T0016	C036	41.665	0.7173
T0031,T0036	C001	40.047	0.2259
T0018,T0034	C015	44.350	0.0880
T0002,T0018	C017	66.445	0.0948
T0014,T0019	C074	43.701	0.2403
T0032,T0034	C027	71.999	0.3505
T0003,T0017	C027	64.132	0.5329
T0023,T0031	C072	43.197	0.0579
T0000,T0027	C044	76.001	0.0433
T0018,T0024	C043	60.229	0.1927
T0010,T0015	C048	65.542	0.1999
T0001,T0003	C030	82.605	0.0963
T0007,T0039	C032	34.764	0.4940
T0005,T0028	C018	65.086	0.3283
T0027,T0033	C056	54.763	0.2509
T0024,T0035	C068	74.665	0.1982
T0010,T0028	C020	89.228	0.5819
T0003,T0021	C018	83.560	0.2020
T0009,T0029	C038	46.302	0.0939
T0003,T0022	C078	36.366	0.0855
T0010,T0023	C013	53.891	0.0100
T0012,T0030	C013	86.219	0.1523
T0033,T0034	C025	79.172	0.1545
T0007,T0027	C041	25.358	0.1510
T0024,T0035	C056	41.737	0.1670
T0007,T0011	C051	62.343	0.1998
T0035,T0036	C016	64.451	0.2302
T0023,T0025	C045	71.592	0.1433
T0001,T0015	C030	71.285	0.0850
T0025,T0028	C046	79.360	0.2861
T0009,T0033	C041	63.314	0.3774
T0017,T0036	C010	86.011	0.1196
T0015,T0022	C045	55.392	0.4688
T0006,T0025	C012	49.108	0.3046
T0016,T0019	C075	94.346	0.0594
T0012,T0026	C014	42.652	0.2235
T0014,T0036	C051	55.715	0.3714
T0015,T0024	C065	42.095	0.7301
T0011,T0015	C061	43.453	0.5767
T0013,T0024	C020	40.382	0.0764
T0016,T0019	C017	32.635	0.1917
T0014,T0023	C033	71.511	0.0514
T0031,T0038	C062	100.000	0.3128
T0017,T0026	C021	82.929	0.1118
T0004,T0037	C017	42.611	0.0995
T0014,T0036	C074	67.979	0.4684
T0019,T0023	C016	63.911	0.1085
T0000,T0030	C013	77.938	0.2640
T0005,T0026	C006	45.746	0.2982
T0016,T0039	C043	64.875	0.1282
T0009,T0034	C067	56.241	0.0440
T0015	C017	25.321	0.1041
T0007,T0022	C000	50.546	0.0692
T0008,T0038	C024	52.094	0.0100
T0011,T0013	C060	67.594	0.4860
T0022	C069	19.182	0.9349
T0009	C043	13.707	0.5734
T0008,T0014	C004	97.771	0.6019
T0021,T0033	C018	63.503	0.1586
T0035,T0037	C017	43.887	0.0877
T0011,T0020	C009	71.229	0.2076
T0012,T0039	C076	73.854	0.5749
T0017,T0018	C012	33.561	0.0106
T0004,T0022	C010	61.650	0.0593
T0012,T0020	C031	48.765	0.1427
T0002,T0023	C002	62.253	0.5339
T0007,T0010	C059	73.042	0.2103
T0020,T0024	C033	46.673	0.2119
T0008,T0031	C000	27.492	0.0830
T0013,T0025	C039	63.890	0.4625
T0000,T0024	C015	42.669	0.5458
T0018,T0032	C052	78.897	0.0111
T0017,T0022	C053	57.452	0.1155
T0014,T0029	C044	43.283	0.3613
T0014,T0020	C077	76.402	0.3455
T0012,T0029	C005	28.044	0.0810
T0015,T0018	C019	54.629	0.5201
T0011,T0031	C030	48.836	0.1130
T0029,T0034	C055	35.627	0.3374
T0010,T0033	C059	60.411	0.5124
T0005,T0014	C014	55.812	0.6700
T0013,T0028	C065	67.561	0.1224
T0017,T0027	C011	29.767	0.6847
T0035	C048	35.301	0.4974
T0004,T0019	C008	90.330	0.2498
T0023,T0037	C066	28.978	0.1349
T0010,T0039	C004	83.145	0.2075
T0005,T0012	C075	61.048	0.1044
T0003,T0019	C003	75.328	0.2391
T0001,T0031	C069	68.790	0.1779
T0023,T0027	C074	37.057	0.5576
T0013,T0030	C065	73.330	0.1531
T0001,T0009	C045	69.757	0.4095
