task_id_list	courier_id	total_score	willingness
T0016,T0036	C044	39.532	0.1710
T0035,T0037	C016	84.549	0.3841
T0010,T0022	C035	58.672	0.1243
T0012,T0022	C060	95.254	0.1435
T0019,T0027	C076	35.385	0.3033
T0003,T0022	C005	35.437	0.2387
T0002,T0011	C030	32.335	0.4719
T0007,T0013	C023	55.514	0.0255
T0004,T0012	C040	62.145	0.1865
T0008,T0011	C056	53.299	0.0774
T0030,T0039	C047	63.969	0.6001
T0008,T0017	C046	77.123	0.1594
T0021,T0031	C038	56.621	0.5340
T0000,T0009	C034	42.785	0.0813
T0007,T0009	C032	50.993	0.0988
T0010,T0024	C059	40.337	0.0100
T0030,T0034	C038	43.461	0.0220
T0011,T0036	C021	55.025	0.0760
T0012,T0016	C012	51.352	0.1098
T0018,T0031	C040	67.160	0.0393
T0020,T0031	C023	87.209	0.0533
T0003,T0029	C018	30.902	0.3771
T0015,T0020	C048	42.295	0.0893
T0017,T0020	C010	52.205	0.3018
T0023,T0039	C043	71.614	0.2715
T0011,T0015	C009	34.438	0.1619
T0000,T0007	C010	78.541	0.2128
T0005,T0010	C059	48.471	0.8221
T0014,T0032	C015	64.173	0.3018
T0005,T0038	C078	34.384	0.4180
T0007,T0035	C076	59.164	0.6568
T0005,T0009	C049	48.329	0.3201
T0012,T0018	C064	48.379	0.2909
T0006,T0033	C079	46.443	0.3082
T0006,T0015	C056	81.160	0.1169
T0000,T0005	C028	85.146	0.2797
T0009,T0032	C003	43.857	0.1901
T0001,T0033	C064	55.233	0.7737
T0019,T0038	C077	25.328	0.0884
T0025,T0036	C071	36.989	0.2258
T0028,T0032	C022	100.000	0.0572
T0012,T0026	C047	36.151	0.3490
T0001,T0007	C048	68.538	0.2246
T0002,T0031	C067	35.169	0.0100
T0015,T0036	C076	62.173	0.0452
T0004,T0017	C064	51.201	0.2481
T0006,T0030	C066	90.900	0.0856
T0017,T0025	C012	62.821	0.0947
T0008,T0032	C078	46.665	0.5390
T0001,T0014	C075	56.214	0.7701
T0001,T0037	C032	45.128	0.4373
T0009,T0026	C039	58.698	0.6888
T0004,T0016	C032	87.959	0.6980
T0011,T0013	C049	54.394	0.0535
T0025,T0033	C041	61.661	0.0100
T0006,T0009	C007	76.035	0.4032
T0000,T0015	C049	77.881	0.1851
T0010,T0012	C012	52.901	0.5331
T0020,T0037	C037	50.032	0.4269
T0002,T0018	C037	74.014	0.5349
T0021	C029	35.422	0.6378
T0007,T0012	C000	47.270	0.1600
T0011,T0020	C006	66.892	0.2699
T0019,T0034	C032	52.185	0.7874
T0029,T0035	C005	42.738	0.4961
T0004,T0006	C039	50.514	0.5959
T0018,T0024	C053	64.576	0.2955
T0027,T0039	C045	45.348	0.0869
T0010,T0018	C019	95.010	0.5839
T0001,T0014	C056	64.324	0.1372
T0004,T0032	C005	73.510	0.1872
T0019,T0034	C017	82.811	0.2735
T0005,T0011	C062	45.846	0.1055
T0030,T0038	C040	69.878	0.2761
T0020,T0029	C001	42.521	0.4363
T0029,T0034	C022	60.747	0.2457
T0010,T0028	C004	59.877	0.1362
T0007,T0012	C020	62.461	0.1053
T0030,T0038	C032	62.372	0.2030
T0009,T0039	C045	51.983	0.4760
T0028,T0032	C006	56.740	0.4904
T0008,T0015	C016	64.217	0.1633
T0002,T0007	C055	71.467	0.1829
T0000,T0012	C002	53.900	0.2547
T0007,T0017	C004	48.422	0.1486
T0006,T0025	C050	51.498	0.0911
T0013,T0026	C008	98.596	0.3680
T0021,T0036	C056	53.318	0.1590
T0018,T0021	C075	100.000	0.0487
T0000,T0003	C050	40.288	0.2276
T0004,T0021	C037	48.115	0.1118
T0024,T0036	C002	45.215	0.0534
T0003,T0034	C000	49.288	0.1099
T0021,T0032	C051	44.013	0.0211
T0029,T0034	C018	31.054	0.2011
T0022,T0023	C049	43.720	0.4559
T0009,T0016	C036	57.662	0.6164
T0024,T0038	C057	40.973	0.9470
T0030,T0038	C024	33.553	0.1344
T0026,T0032	C022	78.013	0.1086
T0002,T0005	C042	27.993	0.7163
T0012,T0019	C025	61.563	0.0797
T0009,T0028	C004	22.320	0.1781
T0002,T0034	C073	51.800	0.1286
T0001,T0009	C041	79.241	0.0100
T0003,T0021	C050	53.713	0.4881
T0009,T0034	C062	35.047	0.5401
T0023,T0028	C050	31.421	0.2021
T0009,T0018	C063	91.236	0.1958
T0008,T0037	C050	44.507	0.9500
T0025,T0034	C049	37.889	0.6763
T0034,T0037	C026	68.847	0.1441
T0020,T0037	C072	51.081	0.3112
T0033,T0034	C042	64.170	0.6722
T0028,T0039	C024	70.043	0.2265
T0032,T0035	C059	76.814	0.2427
T0014,T0039	C045	64.395	0.0603
T0026	C028	45.539	0.6670
T0019,T0033	C048	47.393	0.0680
T0022,T0031	C066	57.495	0.4257
T0015,T0024	C026	61.652	0.4182
T0011,T0030	C061	61.874	0.2853
T0018	C079	33.418	0.3122
T0028,T0037	C003	35.279	0.1202
T0001,T0017	C027	47.790	0.7382
T0025,T0027	C044	90.028	0.7092
T0021,T0029	C045	65.068	0.5021
T0004,T0031	C034	43.412	0.7898
T0004,T0025	C008	64.682	0.3673
T0029,T0035	C047	89.077	0.2036
T0003,T0007	C020	56.404	0.4575
T0016,T0018	C055	22.730	0.4442
T0011,T0033	C034	49.826	0.2897
T0009,T0020	C046	53.074	0.0100
T0002,T0008	C008	50.595	0.6322
T0002,T0034	C047	40.961	0.0699
T0023	C032	11.376	0.4421
T0006,T0021	C053	79.731	0.2545
T0004,T0025	C033	75.378	0.2635
T0010,T0018	C045	79.273	0.6380
T0008,T0024	C010	84.667	0.1360
T0012,T0033	C003	71.854	0.1479
T0010,T0015	C022	100.000	0.2152
T0017,T0023	C008	58.934	0.3037
T0024,T0036	C017	48.443	0.5762
T0020,T0027	C039	68.174	0.5979
T0001,T0039	C069	39.783	0.2042
T0018,T0031	C008	35.826	0.3563
T0003,T0029	C060	54.309	0.2046
T0018,T0036	C052	55.067	0.2139
T0003,T0020	C043	64.433	0.5695
T0020,T0037	C014	68.222	0.2106
T0006,T0025	C070	75.534	0.2101
T0003,T0020	C029	67.923	0.4025
T0005,T0038	C047	74.121	0.0141
T0003,T0010	C010	82.373	0.0267
T0007,T0038	C069	57.923	0.0562
T0008,T0020	C053	20.241	0.3426
T0007,T0016	C005	65.549	0.2109
T0030	C044	31.504	0.9500
T0018,T0037	C037	71.448	0.1676
T0014,T0030	C017	64.031	0.3208
T0004,T0014	C064	73.037	0.0470
T0020,T0022	C013	56.081	0.0162
T0025,T0032	C030	49.791	0.1831
T0028,T0039	C071	56.186	0.0722
T0019,T0036	C011	57.781	0.9500
T0007,T0012	C074	83.874	0.6484
T0013,T0031	C070	40.653	0.1380
T0038	C006	26.735	0.7439
T0001,T0035	C079	72.215	0.6524
T0036,T0039	C030	27.245	0.0630
T0020,T0031	C020	67.213	0.1384
T0016,T0022	C026	62.574	0.2805
T0015,T0019	C025	76.419	0.5628
T0027,T0029	C069	51.062	0.1003
T0006,T0022	C057	83.257	0.1817
T0026,T0035	C062	29.770	0.0775
T0015,T0034	C028	60.212	0.2037
T0031,T0036	C017	37.058	0.4076
T0024,T0033	C040	83.690	0.1938
T0014,T0028	C012	63.316	0.2162
T0008,T0034	C029	81.273	0.1866
T0001,T0007	C064	25.975	0.1987
T0003,T0024	C006	52.951	0.1417
T0005,T0019	C002	45.785	0.0295
T0023	C019	43.899	0.2883
T0004,T0026	C002	18.739	0.0682
T0004,T0015	C054	63.027	0.7953
T0022,T0025	C001	43.963	0.1742
T0033	C006	21.785	0.3432
T0020,T0034	C005	70.682	0.2262
T0027,T0030	C069	29.846	0.2302
T0024,T0033	C047	69.298	0.1384
T0038,T0039	C074	34.886	0.1084
T0006,T0007	C019	63.917	0.1815
T0028,T0035	C061	70.549	0.1901
T0024,T0029	C061	31.290	0.1753
T0013,T0024	C034	89.522	0.2300
T0016,T0035	C067	56.944	0.2153
T0008,T0020	C074	76.059	0.0100
T0000,T0027	C050	83.019	0.4051
T0018,T0035	C011	63.139	0.0100
T0018,T0020	C018	55.114	0.0185
T0012	C049	18.792	0.5126
T0003,T0008	C074	70.388	0.5379
T0006,T0028	C053	74.106	0.2695
T0003,T0022	C061	32.504	0.1999
T0030,T0031	C012	85.029	0.2163
T0025,T0031	C048	37.093	0.3836
T0024,T0035	C023	73.589	0.5238
T0011,T0015	C047	47.074	0.2121
T0002,T0028	C071	36.861	0.1048
T0005,T0039	C058	95.955	0.1041
T0013,T0034	C003	74.178	0.5350
T0005,T0008	C036	58.009	0.2008
T0017,T0037	C057	65.642	0.4905
T0004,T0038	C058	59.021	0.0100
T0013	C029	16.300	0.1898
T0008,T0010	C068	83.091	0.1702
T0013,T0014	C005	40.631	0.0713
T0039	C018	54.749	0.5957
T0019,T0037	C069	74.949	0.2465
T0027,T0039	C003	30.284	0.0890
T0033,T0039	C059	51.078	0.2540
T0035,T0038	C011	50.948	0.0291
T0026,T0029	C003	62.743	0.0677
T0014,T0025	C015	23.585	0.4691
T0000,T0009	C057	44.108	0.1210
T0010,T0027	C061	47.831	0.2112
T0020,T0036	C000	37.141	0.3075
T0016,T0038	C054	55.175	0.2483
T0017,T0021	C058	78.173	0.1832
T0013,T0031	C056	65.139	0.4202
T0010,T0014	C028	53.564	0.0104
T0019,T0033	C065	26.159	0.4348
T0002,T0005	C069	42.223	0.1900
T0017,T0036	C042	71.159	0.1674
T0005,T0031	C057	50.652	0.2434
T0003,T0037	C018	28.697	0.0998
T0003,T0024	C056	74.641	0.5013
T0029,T0033	C020	44.527	0.0402
T0020,T0035	C023	53.266	0.2083
T0022,T0038	C016	38.612	0.0838
T0023,T0039	C040	56.149	0.2860
T0005,T0038	C053	83.238	0.3616
T0005,T0016	C066	53.787	0.2877
T0027,T0028	C026	81.114	0.0756
T0009,T0039	C069	78.783	0.0705
T0003,T0006	C032	64.427	0.7004
T0017,T0034	C060	63.412	0.0617
T0000,T0015	C076	41.655	0.2645
T0012,T0019	C056	82.243	0.2831
T0014,T0018	C053	67.464	0.1668
T0001,T0020	C036	49.879	0.4817
T0016,T0020	C060	60.714	0.0946
T0025	C073	27.816	0.9390
T0006,T0035	C043	55.101	0.3726
T0008	C036	45.240	0.8379
T0004,T0013	C003	91.881	0.0281
T0031,T0039	C013	21.432	0.1562
T0009,T0020	C013	80.350	0.1935
T0000,T0027	C044	64.407	0.2391
T0006,T0019	C055	61.157	0.7829
T0015,T0032	C046	50.968	0.1460
T0010,T0032	C012	53.697	0.1247
T0005,T0018	C061	34.833	0.3578
T0020,T0026	C072	50.909	0.2389
T0001,T0012	C014	28.670	0.1477
T0012,T0027	C067	16.082	0.2525
T0025,T0039	C015	59.346	0.2233
T0006,T0023	C022	27.738	0.2697
T0011,T0027	C069	67.455	0.3966
T0004,T0009	C077	57.341	0.1354
T0001,T0008	C040	39.663	0.4783
T0015,T0026	C038	36.536	0.1357
T0000,T0013	C018	54.360	0.5572
T0002,T0022	C048	57.720	0.6445
T0035,T0039	C071	40.453	0.2322
T0001,T0012	C030	61.171	0.2508
T0014,T0019	C016	30.494	0.2478
T0012,T0037	C009	56.519	0.4869
T0022,T0039	C077	87.550	0.2329
T0025,T0033	C012	51.831	0.5990
T0008,T0013	C077	46.045	0.6142
T0036,T0038	C064	50.064	0.1871
T0031,T0037	C029	50.716	0.6325
T0003,T0016	C063	46.451	0.1235
T0036	C070	19.453	0.8222
T0014,T0017	C058	100.000	0.5138
T0005,T0008	C072	93.327	0.6218
T0012,T0019	C011	52.258	0.1542
T0028	C023	29.883	0.9500
T0008,T0017	C054	85.672	0.0864
T0028,T0035	C048	21.072	0.2257
T0016,T0037	C049	91.595	0.4832
T0011,T0018	C078	56.959	0.1773
T0034,T0035	C062	69.961	0.3267
T0002,T0031	C043	63.366	0.1476
T0025,T0027	C005	44.405	0.0100
T0032,T0034	C044	59.928	0.7858
T0002,T0036	C079	79.251	0.5005
T0013,T0032	C068	48.527	0.3375
T0001,T0023	C047	56.950	0.4156
T0025,T0030	C074	85.526	0.8058
T0002,T0006	C047	44.266	0.0815
T0001,T0010	C046	64.944	0.1104
T0000,T0025	C049	75.278	0.0146
T0018,T0029	C014	98.522	0.3611
T0011,T0029	C005	56.804	0.0528
T0003,T0034	C052	52.239	0.4569
T0004,T0037	C019	34.480	0.0694
T0005,T0026	C060	57.031	0.2816
T0012,T0039	C055	54.930	0.7391
T0017,T0023	C027	54.212	0.4089
T0011,T0018	C014	93.577	0.1860
T0004,T0033	C018	71.866	0.3544
T0004,T0013	C023	72.497	0.0100
T0014,T0020	C050	50.190	0.3698
T0017,T0023	C076	71.288	0.4736
T0012,T0037	C048	61.753	0.0349
T0002,T0026	C046	90.125	0.7451
T0025,T0039	C071	35.511	0.2683
T0011,T0021	C003	48.294	0.0308
T0015,T0039	C000	60.693	0.1492
T0012,T0033	C079	52.964	0.4661
T0015,T0021	C031	44.872	0.3267
T0008,T0030	C011	34.783	0.2719
T0004,T0009	C066	79.416	0.6071
T0003,T0033	C078	42.112	0.1297
T0000,T0037	C009	36.441	0.4125
T0020,T0037	C019	71.514	0.0516
T0017,T0020	C049	58.344	0.4005
T0020,T0030	C008	46.972	0.4792
T0017,T0024	C055	63.283	0.2105
T0008,T0027	C026	58.799	0.2492
T0022,T0031	C049	53.396	0.1612
T0027,T0037	C043	54.068	0.4165
T0028,T0034	C010	61.444	0.1928
T0018,T0025	C045	89.639	0.7484
T0018,T0024	C024	88.891	0.4175
T0018,T0036	C068	39.509	0.0100
T0003,T0028	C025	37.175	0.3412
T0001,T0020	C031	53.712	0.3183
T0018,T0025	C063	36.126	0.1168
T0006,T0009	C025	90.106	0.4552
T0014,T0035	C017	52.462	0.0100
T0005,T0013	C073	25.114	0.2658
T0018,T0033	C033	79.522	0.1946
T0004,T0014	C065	44.737	0.3804
T0000,T0030	C067	57.263	0.2403
T0020,T0028	C029	41.388	0.6572
T0010,T0011	C013	88.558	0.4383
T0004,T0010	C035	93.602	0.4706
T0029	C070	29.627	0.8683
T0002,T0013	C031	43.240	0.2352
T0012,T0029	C048	34.807	0.2446
T0008,T0018	C002	92.130	0.4557
T0009,T0016	C042	43.151	0.2240
T0015,T0019	C012	21.992	0.2429
T0037	C011	38.912	0.7551
T0005,T0011	C003	61.959	0.3133
T0029,T0036	C061	87.511	0.1994
T0022	C014	45.862	0.3934
T0000,T0033	C039	46.037	0.0287
T0009,T0031	C049	75.140	0.0771
T0004,T0036	C046	68.168	0.2712
T0006,T0022	C051	93.411	0.3327
T0010,T0030	C028	78.102	0.4656
T0034,T0037	C058	95.160	0.1349
T0016,T0036	C054	69.243	0.3064
T0002,T0021	C038	82.416	0.0307
T0003,T0014	C060	55.084	0.1305
T0000,T0007	C065	49.208	0.8789
T0022,T0033	C071	26.852	0.1295
T0008,T0038	C043	46.727	0.0227
T0012,T0032	C015	47.052	0.1586
T0031	C079	10.651	0.9364
T0003,T0018	C010	55.908	0.1076
T0021,T0023	C021	69.929	0.3509
T0003,T0019	C047	62.933	0.7125
T0016,T0018	C048	40.750	0.2453
T0029	C003	16.538	0.6497
T0026,T0039	C002	89.032	0.0413
T0013,T0017	C013	77.962	0.1846
T0015,T0038	C055	36.960	0.1196
T0001,T0008	C023	64.235	0.2890
T0008,T0030	C073	40.433	0.0334
T0011,T0035	C063	13.479	0.1074
T0018,T0028	C027	63.372	0.0711
T0016,T0026	C032	73.600	0.2757
T0003,T0039	C009	49.412	0.3258
T0007,T0030	C014	47.227	0.0923
T0013,T0020	C023	96.529	0.0785
T0013,T0038	C006	52.511	0.5292
T0014,T0034	C049	47.821	0.1195
T0014,T0029	C073	51.464	0.1213
T0019,T0026	C013	21.426	0.3805
T0013,T0032	C004	45.030	0.0895
T0015,T0017	C042	37.132	0.0749
T0010,T0030	C040	40.318	0.1614
T0013,T0038	C059	64.552	0.0461
T0002,T0008	C029	49.750	0.0962
T0029,T0035	C040	87.700	0.3903
T0005,T0018	C007	65.932	0.2495
T0001,T0010	C071	27.410	0.1646
T0010,T0015	C072	74.231	0.1172
T0004,T0005	C045	76.738	0.5670
T0008,T0028	C017	66.999	0.2816
T0004,T0039	C058	62.858	0.4265
T0020,T0034	C049	92.903	0.1441
T0000,T0030	C074	85.738	0.4109
T0024,T0035	C052	58.613	0.0886
T0006,T0025	C033	78.702	0.2140
T0017,T0019	C003	33.981	0.2429
T0017,T0027	C048	52.236	0.1226
T0001,T0021	C047	74.663	0.4223
T0018	C073	10.487	0.3894
T0005,T0036	C059	83.374	0.1080
T0021,T0024	C062	55.210	0.0525
T0012,T0026	C063	33.087	0.9328
T0023,T0038	C023	80.040	0.4910
T0034,T0038	C059	72.189	0.2787
T0001,T0007	C079	62.618	0.0770
T0031,T0037	C033	64.928	0.0631
T0021,T0028	C045	57.275	0.2560
T0013,T0037	C079	29.134	0.3781
T0005,T0039	C049	57.255	0.0783
T0029,T0035	C074	68.781	0.0578
T0009,T0018	C011	48.986	0.1465
T0007,T0033	C023	81.645	0.2341
T0035	C029	19.947	0.4951
T0031,T0033	C069	57.319	0.0611
T0019,T0037	C034	39.138	0.3755
T0007,T0024	C032	53.310	0.5389
T0015,T0026	C056	34.980	0.1744
T0008,T0022	C034	30.277	0.1059
T0017,T0028	C017	26.005	0.2506
T0005,T0024	C027	68.092	0.2125
T0030,T0034	C036	73.089	0.1788
T0030	C049	28.117	0.5273
T0025,T0031	C014	40.257	0.8460
T0000,T0002	C039	63.104	0.3255
T0005,T0008	C079	46.527	0.0798
T0029,T0037	C014	28.257	0.0937
T0010,T0020	C016	56.270	0.2274
T0005	C058	15.394	0.6173
T0008,T0021	C023	28.776	0.1571
T0034	C006	38.232	0.8223
T0009,T0027	C007	53.580	0.2076
T0003,T0011	C075	68.651	0.6919
T0017,T0033	C019	42.990	0.1419
T0003,T0030	C013	79.409	0.7150
T0002,T0019	C009	80.319	0.0123
T0020,T0035	C048	57.763	0.2248
T0027,T0034	C074	57.631	0.3322
T0007,T0027	C048	58.433	0.4690
T0005,T0030	C068	82.888	0.1871
T0016,T0024	C071	65.160	0.5885
T0010,T0021	C027	100.000	0.3325
T0010,T0029	C067	21.155	0.2995
T0003,T0032	C018	71.899	0.2906
T0013,T0037	C043	56.273	0.0100
T0004,T0029	C041	49.738	0.3732
T0000,T0035	C021	66.353	0.0180
T0000,T0031	C039	94.668	0.4552
T0004,T0032	C022	47.873	0.3479
T0004,T0016	C071	75.551	0.1001
T0010,T0025	C067	38.531	0.1619
T0004,T0006	C067	61.847	0.1870
T0021	C004	29.060	0.7500
T0011,T0024	C071	43.725	0.3277
T0027,T0032	C075	44.574	0.2748
T0019,T0028	C074	52.954	0.1585
T0010,T0016	C019	98.732	0.0684
T0002	C024	27.486	0.2011
T0008,T0037	C036	50.741	0.5620
T0006,T0007	C003	80.382	0.4070
T0026,T0035	C023	67.619	0.2053
T0030,T0032	C009	47.029	0.3734
T0000,T0006	C068	74.297	0.0528
T0013,T0017	C059	41.905	0.0798
T0016,T0035	C055	92.965	0.1541
T0021,T0029	C017	95.191	0.3921
T0005,T0039	C032	88.813	0.3216
T0020,T0033	C051	42.531	0.4104
T0002,T0026	C073	73.318	0.6423
T0022,T0025	C062	79.038	0.4951
T0000,T0012	C012	51.242	0.1627
T0000,T0020	C047	53.600	0.5485
T0019,T0025	C017	30.914	0.1277
T0002,T0019	C078	51.513	0.2452
T0000,T0032	C051	47.363	0.1971
T0033,T0036	C041	62.325	0.2034
T0027,T0030	C077	64.406	0.1062
T0027,T0031	C012	24.640	0.4246
T0023,T0038	C072	63.590	0.1235
T0017,T0036	C066	77.368	0.1379
T0010,T0026	C012	46.998	0.6027
T0000,T0003	C063	97.670	0.0942
T0028,T0035	C075	51.156	0.2120
T0021,T0029	C007	39.897	0.1293
T0002,T0027	C067	67.280	0.0933
T0005,T0028	C021	76.291	0.6811
T0012,T0030	C022	44.993	0.3720
T0008,T0017	C023	67.541	0.1109
T0029	C004	57.060	0.3488
T0004,T0033	C007	65.826	0.3619
T0028,T0037	C040	12.745	0.1713
T0011,T0023	C010	42.974	0.0645
T0006,T0029	C045	36.689	0.2803
T0011,T0027	C016	83.088	0.1896
T0017	C031	21.347	0.3044
T0026,T0039	C058	45.808	0.6252
T0011,T0030	C079	60.660	0.3329
T0004,T0025	C022	51.039	0.5185
T0017,T0028	C023	57.779	0.1102
T0027,T0035	C030	45.785	0.7296
T0018,T0026	C031	39.012	0.2133
T0010,T0029	C007	71.107	0.3620
T0001,T0017	C029	55.162	0.2691
T0011,T0026	C034	49.710	0.5207
T0016,T0039	C015	24.346	0.0642
T0009,T0015	C032	67.403	0.5359
T0007,T0027	C072	84.775	0.2726
T0012,T0018	C053	40.942	0.1940
T0006,T0020	C065	68.530	0.6211
T0021,T0039	C072	42.064	0.1121
T0001,T0032	C073	97.866	0.2166
T0004,T0038	C064	37.439	0.0591
T0016,T0034	C064	26.151	0.3956
T0001,T0036	C072	82.272	0.6977
T0002,T0031	C064	45.144	0.1076
T0029	C006	30.243	0.5536
T0020,T0027	C032	75.301	0.1449
T0011,T0030	C060	45.837	0.3044
T0002,T0012	C030	34.359	0.1575
T0005,T0012	C003	40.741	0.9287
T0009,T0022	C003	54.189	0.4577
T0018,T0037	C024	60.265	0.1733
T0007,T0032	C068	38.154	0.3568
T0005,T0019	C059	21.319	0.3914
T0008,T0015	C042	76.505	0.4925
T0007,T0020	C028	88.178	0.1664
T0018,T0030	C020	31.269	0.1730
T0009,T0032	C031	40.411	0.3394
T0019,T0021	C030	49.202	0.2700
T0020,T0034	C046	71.913	0.4127
T0013,T0027	C024	39.672	0.1834
T0016,T0035	C010	86.877	0.0862
T0001,T0022	C077	34.165	0.4200
T0008,T0014	C077	53.656	0.0137
T0003,T0023	C054	56.518	0.0944
T0012,T0029	C044	58.007	0.4664
T0035,T0037	C051	71.725	0.1996
T0021,T0034	C004	79.853	0.1839
T0008,T0023	C063	35.292	0.5283
T0026,T0036	C070	92.045	0.6603
T0009,T0022	C067	22.734	0.3424
T0003,T0021	C061	46.631	0.1935
T0000,T0019	C015	54.633	0.3778
T0014,T0030	C038	63.924	0.0445
T0020,T0031	C049	58.240	0.2928
T0005,T0024	C001	63.275	0.1975
T0024,T0038	C027	97.172	0.0463
T0003,T0006	C056	59.822	0.0128
T0011,T0019	C000	81.184	0.1697
T0030,T0031	C035	85.734	0.3602
T0010,T0025	C078	61.565	0.0856
T0022,T0035	C022	23.281	0.1554
T0010,T0015	C052	50.319	0.5811
T0004,T0028	C010	70.370	0.2944
T0015,T0019	C036	43.289	0.5384
T0005,T0019	C026	50.945	0.3145
T0020,T0022	C000	62.349	0.1297
T0031,T0033	C036	50.708	0.0100
T0007,T0026	C013	64.726	0.1063
T0000,T0013	C048	73.884	0.1770
T0021,T0030	C056	44.136	0.2274
T0008,T0029	C001	41.541	0.2547
T0024,T0033	C061	92.006	0.6166
T0027,T0028	C039	83.881	0.0100
T0004,T0017	C023	41.263	0.4731
T0012,T0020	C064	72.089	0.1463
T0001,T0022	C072	77.776	0.1265
T0014,T0028	C057	45.253	0.2883
T0005,T0033	C020	34.324	0.5499
T0006,T0017	C050	43.215	0.0925
T0031,T0036	C000	87.963	0.5863
T0029,T0031	C067	56.829	0.4845
T0009,T0021	C000	51.106	0.1621
T0024,T0029	C002	58.499	0.8074
T0007,T0035	C008	40.104	0.8681
T0001,T0019	C028	81.080	0.9500
T0004,T0031	C072	61.545	0.3900
T0004	C030	42.916	0.3068
T0009,T0033	C062	55.961	0.3678
T0004,T0025	C015	67.228	0.5304
T0017,T0028	C048	58.830	0.1568
T0001,T0010	C059	65.710	0.4671
T0001,T0034	C060	42.999	0.0122
T0001,T0023	C037	52.875	0.1272
T0014,T0038	C074	42.433	0.1076
T0006,T0018	C020	45.740	0.2467
T0012,T0027	C076	53.175	0.6816
T0012	C066	18.763	0.6859
T0038	C000	43.444	0.8374
T0006,T0028	C026	53.130	0.4412
T0020,T0035	C078	47.393	0.0560
T0004,T0007	C018	54.848	0.3466
T0017,T0033	C004	41.525	0.9233
T0021,T0028	C011	49.893	0.5240
T0003,T0031	C066	34.418	0.5228
T0032,T0039	C044	39.942	0.0507
T0027,T0038	C060	37.504	0.8298
T0012,T0033	C024	95.046	0.1502
T0003,T0039	C000	49.419	0.0679
T0025,T0027	C057	65.372	0.1021
T0003,T0018	C024	47.321	0.3196
T0017,T0028	C027	73.749	0.5058
T0032,T0035	C067	87.112	0.1098
T0004,T0014	C028	19.884	0.4902
T0007	C078	53.885	0.3026
T0023,T0026	C036	67.648	0.3986
T0017,T0019	C054	73.619	0.2198
T0004,T0033	C005	89.545	0.6044
T0035,T0039	C031	50.709	0.3680
T0001,T0006	C022	26.083	0.0735
T0005,T0010	C005	78.790	0.0944
T0000,T0032	C046	95.114	0.0524
T0019,T0026	C002	77.339	0.5123
T0003,T0006	C055	70.205	0.4562
T0022,T0037	C012	54.813	0.0178
T0007,T0020	C025	61.198	0.2852
T0026,T0031	C040	76.701	0.5068
T0001,T0023	C060	69.084	0.2772
T0023,T0028	C058	67.603	0.0773
T0009,T0034	C063	98.905	0.0648
T0003,T0030	C060	39.393	0.5907
T0000,T0027	C054	39.123	0.0100
T0010,T0026	C038	52.437	0.1262
T0007,T0024	C071	45.280	0.1369
T0022,T0033	C058	78.473	0.4113
T0000,T0029	C013	58.664	0.3594
T0024,T0031	C049	60.243	0.6326
T0005,T0010	C039	92.142	0.0100
T0007,T0015	C044	51.051	0.4417
T0011,T0037	C025	35.740	0.2466
T0007,T0039	C047	25.568	0.2165
T0008,T0021	C046	53.573	0.6680
T0003,T0011	C025	63.792	0.0489
T0006,T0024	C061	44.590	0.0506
T0027,T0036	C048	51.277	0.9446
T0004,T0028	C062	47.510	0.4000
T0001,T0007	C054	82.664	0.1873
T0032,T0036	C074	59.884	0.0984
T0019,T0021	C025	52.293	0.3500
T0017,T0019	C045	40.045	0.2048
T0004,T0019	C043	70.921	0.2462
T0014,T0030	C028	87.840	0.2287
T0012,T0032	C046	70.084	0.0855
T0009,T0024	C039	52.508	0.2170
T0030,T0035	C051	49.505	0.2410
T0005,T0021	C019	43.289	0.0548
T0028,T0039	C055	29.036	0.3950
T0022,T0039	C046	81.696	0.1248
T0007,T0032	C004	74.902	0.4594
T0010,T0031	C008	54.691	0.3911
T0014,T0034	C043	89.453	0.3525
T0016,T0027	C041	70.560	0.2005
T0015,T0028	C021	61.050	0.2223
T0006,T0020	C056	100.000	0.1004
T0025,T0036	C004	73.670	0.0100
T0002,T0012	C031	83.217	0.4341
T0008,T0025	C058	39.570	0.1280
T0033,T0037	C048	28.821	0.1911
T0025,T0030	C062	50.224	0.2873
T0006,T0035	C010	84.436	0.5366
T0003,T0020	C027	100.000	0.7049
T0001,T0025	C042	79.192	0.1507
T0006,T0036	C045	45.822	0.1886
T0006,T0029	C030	40.594	0.1256
T0006,T0032	C039	62.134	0.1633
T0001,T0031	C025	81.835	0.3671
T0015,T0037	C012	91.262	0.1181
T0001,T0039	C000	72.867	0.4880
T0031,T0033	C021	36.065	0.0813
T0000,T0029	C031	69.921	0.4611
T0019,T0032	C023	46.075	0.2353
T0013,T0027	C007	63.759	0.2928
T0014,T0033	C031	39.515	0.3212
T0020,T0030	C075	76.719	0.3974
T0005,T0030	C045	42.160	0.0290
T0001,T0014	C076	97.701	0.4480
T0005,T0036	C000	92.317	0.4930
T0001,T0007	C074	82.912	0.0417
T0009,T0034	C078	70.162	0.2281
T0022	C010	44.302	0.7645
T0004,T0023	C004	76.081	0.5367
T0014,T0017	C032	65.940	0.1061
T0006,T0015	C021	47.783	0.1454
T0014,T0035	C055	56.792	0.7442
T0033,T0039	C021	59.265	0.4347
T0003,T0006	C053	57.234	0.2093
T0014,T0030	C023	87.657	0.5716
T0023,T0026	C046	54.318	0.0100
