task_id_list	courier_id	total_score	willingness
T0017,T0027	C016	84.023	0.2339
T0021,T0030	C057	65.954	0.0824
T0027,T0034	C060	78.218	0.3838
T0022,T0028	C011	37.376	0.0132
T0014,T0015	C075	40.295	0.3282
T0016,T0030	C044	60.783	0.1119
T0000,T0022	C066	43.849	0.1675
T0011,T0032	C058	91.047	0.8376
T0027,T0032	C008	71.123	0.4320
T0001,T0014	C068	40.107	0.0933
T0028,T0038	C011	45.236	0.3980
T0005,T0032	C000	64.434	0.1854
T0017,T0037	C074	86.317	0.0209
T0003,T0013	C053	44.840	0.6776
T0004,T0027	C060	59.697	0.2924
T0019,T0028	C031	29.712	0.1308
T0023,T0033	C056	65.843	0.1630
T0022,T0037	C065	47.450	0.1699
T0005,T0038	C072	66.871	0.3197
T0007,T0033	C005	70.494	0.2376
T0009,T0014	C014	75.693	0.1649
T0015,T0038	C011	77.976	0.2769
T0013,T0030	C051	87.719	0.6922
T0003,T0025	C047	45.083	0.0925
T0009,T0034	C033	71.011	0.1363
T0020,T0029	C015	74.002	0.0382
T0005,T0028	C016	87.505	0.2176
T0025,T0038	C029	100.000	0.0797
T0017,T0022	C011	86.635	0.0975
T0011,T0028	C003	48.308	0.5304
T0000,T0029	C014	57.204	0.3718
T0009,T0019	C034	50.195	0.1956
T0000,T0012	C066	50.732	0.1857
T0006,T0033	C019	77.634	0.0411
T0026	C026	25.667	0.3384
T0002,T0024	C066	62.324	0.4203
T0001,T0005	C054	81.003	0.0932
T0000,T0028	C000	47.802	0.6382
T0031,T0037	C065	75.576	0.2379
T0005,T0029	C039	63.265	0.1418
T0038,T0039	C061	57.900	0.2140
T0014	C012	37.282	0.3890
T0028,T0039	C071	71.864	0.2511
T0010,T0031	C007	55.893	0.3085
T0024,T0033	C070	32.197	0.1908
T0035,T0037	C019	54.445	0.5204
T0024	C033	43.435	0.2553
T0011,T0033	C076	53.563	0.5675
T0003,T0006	C033	57.645	0.3316
T0012,T0013	C077	28.148	0.1875
T0020,T0033	C038	69.623	0.1704
T0007,T0017	C076	41.671	0.4688
T0029,T0031	C079	57.467	0.0553
T0011,T0037	C061	53.387	0.3332
T0018,T0039	C016	88.651	0.0368
T0030,T0039	C071	60.486	0.7448
T0022,T0034	C071	47.504	0.1149
T0008,T0027	C020	63.315	0.0728
T0003	C004	10.000	0.3840
T0001	C031	53.545	0.4795
T0012,T0021	C003	82.008	0.0463
T0038,T0039	C054	83.057	0.0484
T0020,T0034	C046	51.675	0.1684
T0020,T0036	C042	39.133	0.0978
T0000,T0016	C001	45.388	0.1381
T0025,T0033	C067	82.395	0.1812
T0013,T0027	C000	40.904	0.4267
T0033,T0038	C005	56.367	0.6166
T0022,T0026	C034	78.890	0.3859
T0006,T0034	C039	59.106	0.3790
T0004,T0036	C018	70.000	0.2804
T0017,T0034	C001	58.914	0.1863
T0003,T0029	C078	47.101	0.0222
T0008,T0025	C071	41.696	0.1639
T0004,T0024	C021	63.603	0.4049
T0001,T0004	C073	49.572	0.6085
T0015,T0036	C017	85.672	0.1717
T0003,T0010	C053	63.681	0.0117
T0032,T0034	C041	62.863	0.4800
T0009,T0015	C068	49.546	0.3122
T0003,T0037	C035	51.040	0.1299
T0010,T0034	C040	61.502	0.2720
T0001,T0020	C025	85.554	0.2073
T0016,T0022	C027	34.211	0.1787
T0019,T0021	C013	45.614	0.2559
T0023,T0037	C029	70.384	0.5027
T0003,T0009	C048	39.880	0.2035
T0013,T0021	C037	42.598	0.2873
T0021,T0025	C010	97.851	0.2241
T0007,T0022	C009	32.903	0.1004
T0008,T0012	C015	88.395	0.5805
T0000	C011	37.626	0.6317
T0008,T0011	C040	82.905	0.4275
T0033,T0037	C030	43.156	0.1693
T0002,T0038	C003	68.854	0.0449
T0027,T0030	C026	59.301	0.1570
T0028,T0031	C006	61.924	0.0443
T0009,T0032	C041	62.471	0.3956
T0018,T0034	C006	69.453	0.0513
T0008,T0032	C053	82.324	0.1463
T0012,T0020	C001	46.707	0.0968
T0009,T0022	C018	49.405	0.3855
T0012	C047	23.156	0.9500
T0029,T0039	C067	77.894	0.6479
T0003,T0016	C077	63.001	0.4775
T0024,T0033	C058	66.154	0.3478
T0024,T0035	C029	49.624	0.1518
T0023,T0030	C030	53.335	0.6658
T0037,T0039	C061	12.111	0.2234
T0010,T0014	C012	68.185	0.3657
T0004,T0012	C032	14.430	0.1733
T0016,T0024	C009	51.741	0.3639
T0024,T0032	C001	64.201	0.1109
T0016,T0033	C068	54.112	0.4376
T0004,T0031	C051	17.806	0.5614
T0010,T0016	C052	47.304	0.4002
T0019,T0035	C042	63.608	0.3522
T0028,T0038	C038	75.220	0.2794
T0010,T0025	C036	68.661	0.3541
T0035,T0039	C018	63.732	0.3040
T0010,T0018	C001	32.339	0.3691
T0015,T0020	C075	84.068	0.2541
T0006,T0015	C014	60.350	0.6937
T0020,T0038	C071	33.176	0.3382
T0002,T0036	C074	66.946	0.1773
T0004,T0038	C018	42.385	0.2342
T0025,T0033	C011	99.645	0.2770
T0022,T0027	C064	79.700	0.9494
T0004,T0011	C050	100.000	0.3546
T0022,T0027	C075	71.758	0.0130
T0024,T0029	C066	67.166	0.4501
T0004,T0037	C071	42.422	0.0178
T0009,T0035	C062	78.024	0.4118
T0001,T0033	C014	51.578	0.1102
T0036,T0038	C006	43.488	0.1150
T0036,T0038	C032	92.086	0.4922
T0019,T0025	C062	50.554	0.0656
T0024,T0038	C061	39.221	0.5882
T0026,T0030	C029	45.057	0.1691
T0009,T0027	C016	42.762	0.1483
T0009,T0038	C067	58.511	0.5231
T0001,T0032	C022	81.729	0.1017
T0033,T0034	C026	40.057	0.0472
T0027,T0028	C054	53.232	0.1317
T0019,T0029	C063	92.112	0.0100
T0006,T0015	C005	34.650	0.4062
T0008,T0027	C030	71.825	0.2226
T0000,T0033	C008	55.162	0.2282
T0010,T0013	C022	41.496	0.1898
T0016,T0023	C034	34.142	0.3215
T0006,T0031	C069	56.480	0.4800
T0026,T0028	C028	43.824	0.5891
T0003,T0007	C009	58.120	0.0551
T0000,T0028	C003	50.719	0.1106
T0025,T0032	C073	82.707	0.3485
T0005,T0035	C009	85.290	0.1161
T0009,T0039	C025	70.653	0.0846
T0009,T0010	C038	32.505	0.0923
T0014,T0029	C032	88.746	0.5253
T0035,T0039	C031	60.896	0.1274
T0023,T0030	C079	49.093	0.5348
T0031	C033	32.139	0.5835
T0004,T0027	C003	45.034	0.4598
T0001,T0018	C074	32.820	0.0916
T0017,T0030	C061	73.319	0.2250
T0005,T0036	C032	49.271	0.4304
T0008,T0037	C043	22.512	0.4222
T0009,T0036	C047	47.719	0.3549
T0020,T0032	C015	20.861	0.0286
T0024,T0039	C058	88.066	0.5030
T0015,T0036	C010	51.676	0.0906
T0015,T0023	C063	54.095	0.4755
T0010,T0033	C003	90.213	0.5559
T0007	C062	39.145	0.7886
T0010,T0029	C040	68.219	0.5450
T0018,T0020	C035	24.605	0.0540
T0013,T0020	C043	66.846	0.3189
T0034,T0038	C019	33.017	0.0100
T0010,T0030	C074	59.213	0.0100
T0003,T0025	C075	76.893	0.0226
T0003,T0023	C053	100.000	0.2347
T0026,T0039	C027	77.052	0.0643
T0004,T0026	C017	42.035	0.3950
T0024,T0026	C009	58.509	0.5860
T0014,T0025	C037	53.978	0.0438
T0001,T0039	C061	74.272	0.6658
T0031,T0032	C028	70.514	0.5404
T0010,T0038	C006	70.730	0.3741
T0013,T0018	C043	33.418	0.4966
T0013,T0022	C042	72.482	0.1238
T0020,T0023	C002	64.757	0.7673
T0033,T0037	C067	51.911	0.2073
T0000,T0011	C063	81.161	0.1127
T0022,T0028	C018	60.653	0.0520
T0024,T0028	C058	47.777	0.1250
T0037	C060	29.094	0.7418
T0003,T0038	C034	24.554	0.1322
T0019,T0030	C051	60.673	0.0639
T0018,T0023	C023	33.782	0.1600
T0011,T0034	C061	72.947	0.1556
T0012,T0021	C051	74.626	0.2233
T0002,T0025	C006	80.888	0.6505
T0000,T0039	C037	61.617	0.5745
T0002,T0003	C065	51.139	0.5538
T0019,T0034	C026	35.765	0.0589
T0024,T0032	C063	64.665	0.2799
T0034,T0036	C002	96.687	0.6361
T0017,T0020	C034	78.403	0.6127
T0003,T0023	C011	54.251	0.4532
T0017,T0021	C020	70.836	0.1907
T0011,T0029	C027	57.940	0.1802
T0018,T0035	C072	26.109	0.2205
T0004,T0022	C008	74.390	0.3741
T0010,T0028	C019	64.560	0.1323
T0004,T0031	C042	82.263	0.1795
T0014,T0036	C010	12.867	0.7179
T0008,T0021	C037	39.035	0.1462
T0022,T0032	C043	22.061	0.1689
T0019,T0039	C037	77.340	0.5983
T0011,T0018	C017	64.524	0.4847
T0023,T0035	C070	60.239	0.0689
T0016,T0017	C077	71.160	0.0677
T0008,T0033	C033	81.656	0.1645
T0018,T0031	C023	57.020	0.2307
T0001,T0024	C004	97.826	0.3441
T0009,T0018	C001	30.480	0.3811
T0031,T0036	C037	43.091	0.0286
T0013,T0037	C071	55.636	0.3692
T0016,T0031	C071	41.348	0.4248
T0013,T0015	C014	55.273	0.1281
T0008,T0030	C072	54.665	0.3436
T0011,T0021	C052	58.823	0.4191
T0002,T0006	C038	19.947	0.2002
T0000	C031	33.742	0.8278
T0008,T0019	C008	60.001	0.0914
T0017,T0039	C066	33.656	0.0876
T0028,T0037	C040	75.525	0.1048
T0009,T0039	C046	84.788	0.2731
T0003,T0010	C017	77.521	0.2680
T0025,T0035	C059	45.301	0.6783
T0015,T0033	C036	89.694	0.0415
T0007,T0030	C063	100.000	0.2249
T0001,T0005	C022	66.839	0.1960
T0030,T0032	C002	78.234	0.1314
T0037,T0038	C002	47.458	0.4070
T0023,T0030	C061	33.414	0.0731
T0004,T0019	C032	65.230	0.3921
T0002,T0010	C064	32.655	0.8318
T0010,T0017	C063	72.988	0.1168
T0017,T0028	C064	67.956	0.3963
T0008,T0009	C043	56.130	0.3830
T0028,T0039	C030	65.170	0.1610
T0004,T0033	C063	40.793	0.6410
T0010,T0022	C054	79.360	0.5450
T0008,T0038	C032	51.105	0.2779
T0017,T0025	C014	15.294	0.0411
T0014,T0033	C034	31.019	0.2926
T0012,T0032	C065	37.892	0.0267
T0020,T0022	C077	71.433	0.6865
T0023	C036	19.486	0.9500
T0023,T0029	C033	40.371	0.1003
T0004,T0021	C050	30.727	0.2284
T0022,T0032	C011	49.887	0.0698
T0011	C019	34.252	0.4375
T0021,T0030	C038	45.125	0.5977
T0006,T0030	C047	66.585	0.3401
T0011,T0017	C077	60.654	0.2836
T0029,T0033	C028	69.060	0.3392
T0003,T0028	C009	39.516	0.1717
T0028,T0035	C068	40.727	0.1914
T0010,T0023	C004	97.603	0.5017
T0004,T0031	C078	87.885	0.4424
T0033,T0037	C025	88.246	0.0811
T0021,T0035	C020	85.235	0.0455
T0000,T0026	C027	93.836	0.0100
T0008,T0024	C002	100.000	0.1556
T0014,T0022	C025	56.506	0.9059
T0011,T0015	C001	54.255	0.5826
T0006,T0020	C046	91.542	0.2247
T0001,T0009	C047	59.136	0.3458
T0023,T0033	C057	39.490	0.6333
T0014,T0015	C011	71.441	0.2279
T0008,T0031	C016	47.458	0.2820
T0002,T0029	C063	43.127	0.0343
T0031,T0037	C021	34.972	0.1897
T0008,T0016	C061	32.378	0.1353
T0012,T0026	C064	37.030	0.0793
T0010,T0015	C021	69.751	0.0758
T0031,T0039	C009	79.057	0.1439
T0007,T0038	C032	51.456	0.2238
T0008,T0018	C051	23.768	0.1921
T0026,T0036	C061	64.498	0.2638
T0019,T0030	C036	79.840	0.0968
T0034,T0038	C066	45.139	0.5260
T0014,T0026	C028	33.389	0.4446
T0010,T0014	C018	47.307	0.0100
T0009,T0012	C011	11.237	0.0246
T0017,T0032	C055	79.491	0.2368
T0002,T0033	C035	37.288	0.1620
T0007,T0029	C011	43.990	0.2949
T0013,T0021	C073	40.550	0.1600
T0032,T0033	C040	72.128	0.4595
T0021,T0029	C036	52.896	0.0683
T0008,T0033	C072	62.125	0.5815
T0002	C045	42.898	0.8371
T0002,T0038	C039	43.601	0.6136
T0002,T0022	C070	44.257	0.2811
T0002,T0019	C036	51.937	0.1514
T0019,T0029	C062	85.176	0.1457
T0007,T0014	C019	100.000	0.5363
T0011,T0034	C043	72.861	0.5066
T0011,T0026	C049	100.000	0.4220
T0017,T0039	C078	58.737	0.1396
T0012,T0017	C077	72.450	0.6729
T0029,T0030	C058	82.358	0.1036
T0006,T0012	C060	36.149	0.6374
T0006,T0038	C066	60.336	0.1666
T0021,T0037	C054	68.990	0.0100
T0019	C003	47.135	0.9500
T0002,T0028	C001	59.159	0.0745
T0001,T0022	C059	53.386	0.1532
T0009,T0013	C062	54.035	0.1421
T0013,T0015	C024	88.997	0.3768
T0007,T0027	C065	50.924	0.3550
T0035,T0038	C021	73.895	0.1180
T0029,T0033	C014	71.972	0.5164
T0006,T0035	C047	78.879	0.4730
T0037	C047	33.730	0.4422
T0018,T0039	C026	87.601	0.1269
T0001,T0013	C065	47.875	0.1752
T0003,T0029	C052	53.682	0.6890
T0001,T0012	C067	37.801	0.4824
T0018	C070	47.618	0.1886
T0001,T0009	C063	17.027	0.1502
T0001,T0038	C020	73.650	0.5637
T0019	C034	30.235	0.7294
T0014,T0015	C024	47.449	0.5357
T0001,T0036	C073	53.308	0.0115
T0009,T0023	C067	46.115	0.5718
T0019,T0029	C019	65.646	0.8806
T0011,T0035	C041	58.197	0.2104
T0029,T0039	C044	47.408	0.2976
T0027,T0035	C077	35.291	0.4052
T0027,T0033	C042	66.818	0.1293
T0018,T0026	C012	55.632	0.0898
T0000,T0012	C036	85.867	0.0772
T0023,T0034	C047	41.311	0.4792
T0009,T0035	C076	55.737	0.8818
T0000,T0035	C020	80.439	0.4036
T0009,T0028	C025	48.424	0.3556
T0021,T0033	C037	63.856	0.0130
T0017,T0022	C071	56.694	0.1278
T0027,T0029	C062	89.822	0.1052
T0009,T0031	C034	100.000	0.8154
T0012,T0020	C024	66.187	0.1289
T0019,T0020	C068	62.546	0.2161
T0006,T0037	C032	63.374	0.3216
T0028,T0037	C003	23.184	0.4416
T0002,T0006	C065	48.861	0.0397
T0001,T0032	C060	53.388	0.3583
T0018,T0038	C038	77.170	0.6868
T0012,T0014	C062	64.040	0.1206
T0009,T0027	C027	25.786	0.1106
T0015,T0022	C021	57.756	0.5353
T0001,T0002	C038	48.127	0.5167
T0005,T0021	C003	53.503	0.4988
T0000,T0017	C066	76.041	0.3354
T0013,T0023	C067	92.239	0.0477
T0008,T0011	C067	77.528	0.1764
T0023,T0024	C017	29.582	0.2488
T0034,T0038	C006	78.162	0.3207
T0027,T0039	C008	33.465	0.5528
T0003,T0006	C058	54.083	0.3390
T0016,T0037	C030	18.317	0.3429
T0005,T0035	C046	44.844	0.3090
T0028,T0033	C020	49.452	0.5069
T0008,T0017	C074	53.337	0.0195
T0021,T0030	C058	55.407	0.9291
T0026,T0038	C043	100.000	0.0406
T0015,T0031	C004	24.337	0.3536
T0013,T0024	C064	26.057	0.1682
T0012,T0023	C075	79.056	0.2021
T0016,T0019	C017	42.325	0.4838
T0019,T0029	C060	45.830	0.2026
T0006,T0016	C033	69.459	0.0712
T0010,T0013	C061	57.621	0.4470
T0012,T0039	C059	56.330	0.5581
T0032	C054	41.685	0.7905
T0018,T0033	C052	49.524	0.4836
T0028,T0031	C010	33.948	0.4120
T0009,T0016	C019	67.007	0.1764
T0007,T0011	C065	57.711	0.1011
T0000,T0015	C035	90.029	0.2745
T0006,T0012	C038	56.157	0.8424
T0018,T0022	C047	70.367	0.6551
T0019,T0023	C066	52.364	0.7358
T0001,T0007	C058	43.688	0.3258
T0024,T0030	C011	64.145	0.6434
T0005,T0015	C000	25.022	0.3091
T0002,T0033	C032	53.166	0.0100
T0024,T0030	C022	75.855	0.4025
T0012,T0021	C030	58.256	0.1269
T0010,T0018	C007	53.798	0.3311
T0023,T0028	C071	92.900	0.0737
T0027,T0029	C055	31.828	0.3177
T0017,T0028	C070	72.400	0.2022
T0007,T0008	C033	17.605	0.1709
T0004,T0036	C017	61.585	0.1977
T0000,T0016	C045	72.627	0.6317
T0027,T0037	C001	57.386	0.3895
T0030,T0035	C070	67.464	0.1641
T0015,T0031	C026	40.839	0.2040
T0002,T0024	C029	37.496	0.1704
T0014,T0026	C022	78.118	0.6677
T0024,T0032	C065	29.538	0.2104
T0025,T0038	C017	59.340	0.3083
T0025,T0028	C029	45.715	0.0693
T0024,T0038	C072	69.262	0.0150
T0004	C013	17.558	0.8574
T0016,T0033	C052	38.167	0.6996
T0001,T0020	C075	60.715	0.1821
T0008,T0012	C009	100.000	0.1066
T0020,T0033	C041	77.147	0.1414
T0008,T0035	C037	45.302	0.4421
T0004,T0005	C076	72.186	0.4756
T0017,T0036	C036	68.402	0.6345
T0003,T0032	C050	82.246	0.4546
T0016,T0032	C024	37.547	0.1709
T0015,T0035	C073	69.678	0.0100
T0000,T0037	C054	63.065	0.5893
T0013,T0034	C036	73.345	0.2545
T0006,T0032	C001	28.218	0.2912
T0021,T0025	C027	69.076	0.1981
T0006,T0017	C079	69.959	0.0280
T0001,T0036	C079	77.512	0.1824
T0024,T0034	C025	69.273	0.2897
T0025,T0026	C013	66.115	0.2145
T0003,T0036	C013	38.550	0.4821
T0014,T0023	C064	78.856	0.6270
T0018,T0028	C073	47.154	0.5211
T0001,T0010	C031	60.892	0.1631
T0011,T0023	C052	38.167	0.1068
T0010,T0019	C061	76.735	0.1789
T0020,T0030	C047	54.176	0.2225
T0005,T0023	C030	50.153	0.3042
T0010,T0016	C044	37.739	0.0126
T0018,T0020	C021	60.012	0.1302
T0007,T0030	C035	72.971	0.2958
T0023,T0038	C016	59.365	0.0181
T0011,T0025	C050	79.491	0.0743
T0030	C056	27.516	0.8379
T0000,T0004	C044	54.236	0.1340
T0013,T0033	C007	29.984	0.5180
T0010,T0011	C078	71.397	0.2069
T0004,T0023	C040	63.102	0.3720
T0016,T0024	C071	100.000	0.1740
T0001,T0021	C008	42.296	0.5434
T0016,T0019	C033	43.764	0.7934
T0008,T0014	C067	26.695	0.2498
T0012,T0016	C006	82.384	0.3300
T0032,T0037	C045	54.177	0.2485
T0009,T0033	C037	46.177	0.0100
T0008,T0017	C045	65.088	0.2140
T0010,T0023	C015	44.585	0.6932
T0027,T0039	C055	56.617	0.1614
T0013,T0026	C007	90.528	0.0859
T0031,T0037	C070	78.556	0.1322
T0010,T0020	C022	35.788	0.2823
T0016,T0028	C071	38.909	0.1053
T0015,T0019	C062	84.699	0.1445
T0004,T0005	C036	17.661	0.0930
T0003,T0027	C057	100.000	0.4056
T0021,T0039	C047	78.811	0.1572
T0002,T0013	C044	71.351	0.1695
T0017,T0039	C042	56.554	0.2509
T0009,T0029	C058	45.424	0.0765
T0007,T0024	C017	53.178	0.9500
T0025,T0039	C038	85.352	0.2511
T0017,T0030	C056	50.313	0.2870
T0012,T0018	C015	45.797	0.2796
T0025,T0027	C037	59.519	0.2507
T0001,T0034	C021	71.390	0.0747
T0008,T0022	C019	86.006	0.0100
T0005,T0018	C003	59.867	0.2000
T0009,T0011	C021	55.691	0.0100
T0002,T0037	C045	41.809	0.0561
T0006,T0012	C011	77.443	0.5453
T0007,T0021	C060	26.830	0.4023
T0003,T0010	C056	51.784	0.1989
T0005,T0017	C031	57.367	0.1162
T0007,T0021	C045	62.284	0.0331
T0031,T0034	C021	48.337	0.1755
T0011,T0014	C079	29.152	0.4227
T0022,T0027	C063	31.708	0.6150
T0001,T0005	C040	28.813	0.2376
T0022,T0037	C063	89.793	0.5417
T0011,T0019	C046	87.838	0.7722
T0004,T0015	C066	67.863	0.6313
T0006,T0034	C004	70.680	0.1924
T0029,T0031	C040	41.826	0.2517
T0005,T0037	C076	57.593	0.1384
T0003,T0036	C069	51.080	0.3224
T0013,T0035	C036	70.396	0.1358
T0021,T0033	C028	89.958	0.5197
T0023,T0024	C000	80.556	0.1685
T0019,T0025	C049	86.728	0.1783
T0022	C045	13.049	0.6675
T0005,T0012	C006	83.581	0.2718
T0005,T0008	C028	69.011	0.0637
T0022,T0024	C005	28.241	0.1319
T0018,T0031	C038	45.938	0.7638
T0014,T0030	C013	47.753	0.6422
T0007,T0036	C077	68.556	0.6674
T0005,T0029	C054	51.672	0.3722
T0014,T0034	C039	88.442	0.1108
T0010,T0034	C019	40.441	0.4904
T0021,T0036	C022	19.006	0.3053
T0011,T0017	C043	76.477	0.2068
T0004,T0038	C021	33.167	0.0289
T0000,T0036	C064	55.343	0.1972
T0010,T0035	C048	49.687	0.1082
T0001,T0034	C050	85.068	0.3342
T0007,T0015	C003	92.913	0.1014
T0014,T0022	C054	84.216	0.1638
T0021,T0034	C039	51.325	0.2518
T0004,T0030	C004	70.314	0.3963
T0012,T0035	C022	43.164	0.3100
T0005,T0019	C004	43.489	0.2051
T0005,T0006	C052	46.036	0.2798
T0008,T0017	C035	100.000	0.2280
T0036,T0038	C026	37.815	0.5013
T0011,T0018	C051	48.971	0.0143
T0011	C057	45.218	0.1039
T0011,T0029	C011	100.000	0.4308
T0022,T0032	C061	80.405	0.0682
T0008,T0039	C004	50.265	0.2398
T0009,T0039	C003	34.246	0.5084
T0008,T0034	C002	57.975	0.0263
T0002,T0029	C037	87.317	0.0691
T0014,T0038	C027	58.853	0.1627
T0009,T0015	C076	38.819	0.0957
T0002,T0017	C017	44.783	0.0737
T0029,T0039	C057	96.017	0.5068
T0006	C039	24.617	0.9227
T0002,T0004	C034	59.506	0.7216
T0030,T0032	C051	89.188	0.2134
T0021,T0027	C060	91.313	0.4885
T0012,T0032	C047	50.010	0.1204
T0001,T0021	C074	71.870	0.6406
T0021,T0034	C042	10.000	0.3386
T0006,T0011	C007	55.228	0.4695
T0011,T0025	C048	85.904	0.3066
T0022,T0030	C067	55.666	0.8959
T0035,T0036	C061	64.624	0.1658
T0027,T0037	C072	71.011	0.4105
T0025,T0031	C057	42.251	0.5360
T0018,T0022	C006	28.200	0.0774
T0037	C043	44.178	0.8425
T0028,T0037	C006	75.695	0.3114
T0012,T0033	C061	42.999	0.3035
T0003,T0023	C062	76.705	0.5195
T0000,T0001	C020	51.076	0.0586
T0008,T0035	C022	87.538	0.3205
T0034,T0037	C028	80.022	0.3276
T0031,T0037	C015	56.246	0.1518
T0002,T0029	C043	55.735	0.3898
T0005,T0038	C044	63.925	0.1429
T0021,T0023	C072	56.949	0.2052
T0013,T0031	C036	48.573	0.5310
T0017,T0038	C013	64.808	0.3343
T0025,T0029	C004	80.604	0.4100
T0002,T0039	C033	31.939	0.2047
T0033	C059	34.231	0.2139
T0030,T0032	C073	78.383	0.4823
T0009,T0027	C071	75.064	0.6990
T0009,T0039	C056	48.642	0.2878
T0010,T0034	C023	58.834	0.3570
T0010,T0027	C003	75.098	0.2374
T0015,T0028	C035	65.192	0.4228
T0006,T0037	C026	100.000	0.3299
T0017,T0023	C033	41.885	0.1845
T0034	C033	10.000	0.4225
T0008,T0009	C023	60.120	0.3633
T0011,T0016	C073	56.065	0.3150
T0033	C038	24.132	0.7831
T0005,T0016	C073	100.000	0.9500
T0026,T0039	C022	37.758	0.0713
T0012,T0024	C057	99.802	0.3988
T0014,T0016	C005	100.000	0.0551
T0030,T0031	C035	22.111	0.4007
T0024,T0035	C007	73.292	0.2869
T0034,T0039	C005	25.870	0.0384
T0008,T0027	C067	100.000	0.4000
T0025,T0027	C076	59.948	0.1690
T0027,T0035	C014	40.183	0.4602
T0019,T0035	C052	47.361	0.3545
T0006,T0007	C000	79.705	0.5108
T0009,T0018	C024	42.518	0.0665
T0008,T0015	C078	66.564	0.1009
T0032,T0038	C006	72.715	0.0867
T0002,T0018	C047	58.565	0.1376
T0015,T0036	C066	56.564	0.0422
T0008,T0035	C038	67.919	0.3982
T0011,T0029	C036	59.886	0.2365
T0014,T0022	C064	78.317	0.5627
T0004,T0012	C063	60.320	0.2468
T0012,T0029	C005	68.398	0.6014
T0001,T0003	C045	62.703	0.3222
T0024,T0038	C000	71.822	0.2226
T0020,T0029	C064	81.987	0.1766
T0038,T0039	C022	98.473	0.5386
T0012,T0022	C052	59.950	0.4620
T0020,T0035	C066	48.646	0.1249
T0007,T0039	C028	98.138	0.5546
T0012,T0025	C046	93.001	0.2013
T0008,T0036	C015	21.178	0.2759
T0002,T0028	C047	47.259	0.6039
T0018,T0031	C010	45.302	0.3812
T0021,T0032	C017	40.064	0.1417
T0015,T0024	C039	59.004	0.1546
T0004,T0009	C049	33.387	0.0817
T0035,T0038	C033	73.715	0.5786
T0015,T0026	C079	72.004	0.4414
T0038,T0039	C039	31.949	0.1659
T0016,T0026	C025	63.854	0.2083
T0011,T0025	C027	28.689	0.6751
T0004,T0009	C034	100.000	0.2111
T0030,T0034	C007	67.808	0.1265
T0006,T0018	C024	29.493	0.6137
T0001,T0031	C013	100.000	0.4192
T0010	C037	51.280	0.7058
T0002,T0019	C078	45.749	0.1326
T0036,T0038	C070	52.210	0.1498
T0015,T0035	C063	30.420	0.1704
T0014,T0018	C059	65.717	0.5999
T0025,T0028	C035	78.055	0.5016
T0001,T0032	C074	46.039	0.1076
T0026,T0031	C035	41.969	0.0100
T0023,T0033	C002	40.099	0.2049
T0022,T0027	C031	58.331	0.4023
T0026,T0036	C029	45.979	0.1713
T0010,T0030	C009	24.090	0.0919
T0003,T0023	C067	100.000	0.1924
T0027	C076	38.194	0.9500
T0002,T0014	C032	40.505	0.0634
T0026,T0038	C004	55.892	0.2136
T0005,T0037	C041	41.507	0.1225
T0024,T0034	C060	82.193	0.0762
T0007,T0036	C075	63.620	0.1461
T0012,T0018	C022	70.130	0.3039
T0002,T0039	C010	100.000	0.2178
T0019,T0024	C009	43.608	0.1309
T0013,T0015	C071	58.756	0.1598
T0020,T0036	C067	55.874	0.1238
T0016,T0024	C033	92.924	0.1575
T0010,T0027	C074	26.836	0.0720
T0001,T0005	C066	29.463	0.1498
T0023,T0027	C055	39.689	0.4172
T0005,T0034	C058	71.449	0.3890
T0001,T0022	C068	47.050	0.6065
T0009,T0018	C044	62.765	0.1199
T0004,T0009	C076	70.138	0.4168
T0020,T0030	C010	22.029	0.0712
T0006,T0010	C041	64.252	0.2799
T0023,T0033	C037	92.596	0.8621
T0021,T0030	C006	36.054	0.2746
T0012,T0025	C077	40.417	0.2588
T0014,T0018	C002	49.533	0.3323
T0011,T0021	C010	76.020	0.3371
T0004,T0029	C053	73.078	0.0837
T0029,T0034	C057	34.816	0.5235
T0007,T0038	C044	53.806	0.1409
T0033,T0038	C035	94.137	0.6508
T0034,T0039	C002	100.000	0.3458
T0007,T0012	C047	58.465	0.3886
T0016,T0026	C024	52.095	0.3831
T0020,T0029	C016	47.715	0.4052
T0010,T0012	C053	81.724	0.3571
T0025,T0028	C068	50.636	0.2018
T0001,T0037	C067	51.763	0.3986
T0000	C018	21.755	0.8782
T0017,T0039	C021	69.056	0.4150
T0021,T0029	C061	90.531	0.2548
T0015,T0017	C010	37.080	0.6967
T0015,T0030	C040	70.836	0.4277
T0031,T0039	C058	87.776	0.1147
T0029,T0033	C075	57.561	0.1456
T0018,T0035	C067	59.013	0.1184
T0011,T0033	C070	13.241	0.4500
T0014,T0023	C039	47.770	0.6432
T0012,T0023	C036	85.260	0.5283
T0008,T0026	C007	59.362	0.2782
T0005,T0015	C026	94.323	0.9320
T0004,T0021	C058	69.240	0.3871
T0000,T0019	C026	50.921	0.1516
T0009,T0037	C052	27.710	0.1249
T0003,T0017	C009	74.686	0.0592
T0020,T0025	C026	100.000	0.0635
T0006,T0022	C038	59.451	0.5464
T0002,T0034	C034	55.918	0.6824
T0007,T0039	C035	87.532	0.6271
T0021,T0039	C037	49.661	0.1280
T0023,T0031	C061	84.835	0.3775
T0010,T0015	C078	72.096	0.1276
T0036	C027	29.793	0.9251
